# 0.4800782726779933
7.348433933332848556e-01,7.315011040564904921e-01,-3.342289276794363495e-03,-3.342289276794363495e-02,5.099375372247393345e-01,3.928422015530563804e-03,-2.949447075241307115e-02,4.804430664723262634e-01
7.347348006422129707e-01,7.315011040564904921e-01,-3.233696585722478645e-03,-3.233696585722478645e-02,5.089674282490226354e-01,3.800744187515969763e-03,-2.853622166970881668e-02,4.804312065793138187e-01
7.346297372901543499e-01,7.315011040564904921e-01,-3.128633233663857816e-03,-3.128633233663857816e-02,5.080288382789234225e-01,3.677217322051729020e-03,-2.760911501458684914e-02,4.804197232643365734e-01
7.345280884439591151e-01,7.315011040564904921e-01,-3.026984387468623083e-03,-3.026984387468623083e-02,5.071207429626828356e-01,3.557709616833215627e-03,-2.671213425785301521e-02,4.804086087048298204e-01
7.344297429580323167e-01,7.315011040564904921e-01,-2.928638901541824602e-03,-2.928638901541824602e-02,5.062421512922203881e-01,3.442092007437946855e-03,-2.584429700798029916e-02,4.803978542842400890e-01
7.343345932881679694e-01,7.315011040564904921e-01,-2.833489231677477349e-03,-2.833489231677477349e-02,5.053921045227171005e-01,3.330238445252153845e-03,-2.500465387152261965e-02,4.803874506511944809e-01
7.342425353980356340e-01,7.315011040564904921e-01,-2.741431341545141898e-03,-2.741431341545141898e-02,5.045696751202535246e-01,3.222026154631740802e-03,-2.419228726081967817e-02,4.803773878594338465e-01
7.341534686597176451e-01,7.315011040564904921e-01,-2.652364603227153061e-03,-2.652364603227153061e-02,5.037739657392853454e-01,3.117335841129609264e-03,-2.340631019114192135e-02,4.803676555481434240e-01
7.340672957501012119e-01,7.315011040564904921e-01,-2.566191693610719859e-03,-2.566191693610719859e-02,5.030041082312021183e-01,3.016051836575162071e-03,-2.264586509953203652e-02,4.803582431316700818e-01
7.339839225450215388e-01,7.315011040564904921e-01,-2.482818488531046697e-03,-2.482818488531046697e-02,5.022592626846427155e-01,2.918062177788560696e-03,-2.191012270752190627e-02,4.803491399771208092e-01
7.339032580129331018e-01,7.315011040564904921e-01,-2.402153956442609761e-03,-2.402153956442609761e-02,5.015386164977100325e-01,2.823258623095292741e-03,-2.119828094133080487e-02,4.803403355563792276e-01
7.338252141096285319e-01,7.315011040564904921e-01,-2.324110053138039866e-03,-2.324110053138039866e-02,5.008413834817686539e-01,2.731536615659946321e-03,-2.050956391572045234e-02,4.803318195660482015e-01
7.337497056752044777e-01,7.315011040564904921e-01,-2.248601618713985673e-03,-2.248601618713985673e-02,5.001668029961544581e-01,2.642795204841896783e-03,-1.984322098229795994e-02,4.803235820138564982e-01
7.336766503341390910e-01,7.315011040564904921e-01,-2.175546277648598981e-03,-2.175546277648598981e-02,4.995141391128599118e-01,2.556936937288534217e-03,-1.919852583919745559e-02,4.803156132736624562e-01
7.336059683990303615e-01,7.315011040564904921e-01,-2.104864342539869426e-03,-2.104864342539869426e-02,4.988826798100979287e-01,2.473867728805534405e-03,-1.857477569659315986e-02,4.803079041135047689e-01
7.335375827782767422e-01,7.315011040564904921e-01,-2.036478721786250112e-03,-2.036478721786250112e-02,4.982717361935620204e-01,2.393496726376675987e-03,-1.797129049148582514e-02,4.803004457020761953e-01
7.334714188877640151e-01,7.315011040564904921e-01,-1.970314831273523026e-03,-1.970314831273523026e-02,4.976806417441799746e-01,2.315736167945448010e-03,-1.738741214478978225e-02,4.802932295993901923e-01
7.334074045664652486e-01,7.315011040564904921e-01,-1.906300509974756530e-03,-1.906300509974756530e-02,4.971087515911875032e-01,2.240501245456827384e-03,-1.682250385429073791e-02,4.802862477368967653e-01
7.333454699957555611e-01,7.315011040564904921e-01,-1.844365939265069088e-03,-1.844365939265069088e-02,4.965554418094080269e-01,2.167709974839060472e-03,-1.627594941781163040e-02,4.802794923915963965e-01
7.332855476221818991e-01,7.315011040564904921e-01,-1.784443565691407052e-03,-1.784443565691407052e-02,4.960201087397005937e-01,2.097283075078171244e-03,-1.574715258183589928e-02,4.802729561578646944e-01
7.332275720834069421e-01,7.315011040564904921e-01,-1.726468026916450071e-03,-1.726468026916450071e-02,4.955021683316257475e-01,2.029143857123494321e-03,-1.523553641204100639e-02,4.802666319195847411e-01
7.331714801370479151e-01,7.315011040564904921e-01,-1.670376080557423037e-03,-1.670376080557423037e-02,4.950010555074584317e-01,1.963218122565946189e-03,-1.474054268300828419e-02,4.802605128244501476e-01
7.331172105921534010e-01,7.315011040564904921e-01,-1.616106535662908961e-03,-1.616106535662908961e-02,4.945162235467596146e-01,1.899434071307992689e-03,-1.426163128532109692e-02,4.802545922614385177e-01
7.330647042430933347e-01,7.315011040564904921e-01,-1.563600186602842612e-03,-1.563600186602842612e-02,4.940471434907787174e-01,1.837722217102322197e-03,-1.379827964892610392e-02,4.802488638418526135e-01
7.330139038056718848e-01,7.315011040564904921e-01,-1.512799749181392706e-03,-1.512799749181392706e-02,4.935933035660242663e-01,1.778015309750746731e-03,-1.334998218206318032e-02,4.802433213839610859e-01
7.329647538553101249e-01,7.315011040564904921e-01,-1.463649798819632863e-03,-1.463649798819632863e-02,4.931542086263783764e-01,1.720248262661594474e-03,-1.291624972553473416e-02,4.802379589008436422e-01
7.329172007671768130e-01,7.315011040564904921e-01,-1.416096710686320925e-03,-1.416096710686320925e-02,4.927293796131724801e-01,1.664358084665917836e-03,-1.249660902219729142e-02,4.802327705909751887e-01
7.328711926581733538e-01,7.315011040564904921e-01,-1.370088601682861729e-03,-1.370088601682861729e-02,4.923183530326675772e-01,1.610283815121071882e-03,-1.209060220170754540e-02,4.802277508309600318e-01
7.328266793306995597e-01,7.315011040564904921e-01,-1.325575274209067622e-03,-1.325575274209067622e-02,4.919206804504048236e-01,1.557966461582793727e-03,-1.169778628050788249e-02,4.802228941698969411e-01
7.327836122181448086e-01,7.315011040564904921e-01,-1.282508161654316581e-03,-1.282508161654316581e-02,4.915359280019085397e-01,1.507348939416286449e-03,-1.131773267712687936e-02,4.802181953247816604e-01
7.327419443320579706e-01,7.315011040564904921e-01,-1.240840275567478557e-03,-1.240840275567478557e-02,4.911636759192382629e-01,1.458376013039330843e-03,-1.095002674263545472e-02,4.802136491766028081e-01
7.327016302109571333e-01,7.315011040564904921e-01,-1.200526154466641238e-03,-1.200526154466641238e-02,4.908035180728982372e-01,1.410994238529306166e-03,-1.059426730613710621e-02,4.802092507667611310e-01
7.326626258707440442e-01,7.315011040564904921e-01,-1.161521814253552165e-03,-1.161521814253552165e-02,4.904550615286221715e-01,1.365151907458117542e-03,-1.025006623507740411e-02,4.802049952935447674e-01
7.326248887566864099e-01,7.315011040564904921e-01,-1.123784700195917807e-03,-1.123784700195917807e-02,4.901179261185633629e-01,1.320798992017202522e-03,-9.917048009941975550e-03,4.802008781086213873e-01
7.325883776969350780e-01,7.315011040564904921e-01,-1.087273640444585965e-03,-1.087273640444585965e-02,4.897917440264299982e-01,1.277887091296614486e-03,-9.594849313149245162e-03,4.801968947132807530e-01
7.325530528575366906e-01,7.315011040564904921e-01,-1.051948801046198589e-03,-1.051948801046198589e-02,4.894761593861161053e-01,1.236369378943558139e-03,-9.283118631518427755e-03,4.801930407545976776e-01
7.325188756989042815e-01,7.315011040564904921e-01,-1.017771642413789479e-03,-1.017771642413789479e-02,4.891708278933919463e-01,1.196200552134318862e-03,-8.981515872003575929e-03,4.801893120213883703e-01
7.324858089337058509e-01,7.315011040564904921e-01,-9.847048772153588203e-04,-9.847048772153588203e-03,4.888754164302273608e-01,1.157336781945073056e-03,-8.689711990208515147e-03,4.801857044400188457e-01
7.324538164861276179e-01,7.315011040564904921e-01,-9.527124296371258794e-04,-9.527124296371258794e-03,4.885896027013362231e-01,1.119735665238152933e-03,-8.407388631133105861e-03,4.801822140702031172e-01
7.324228634524715398e-01,7.315011040564904921e-01,-9.217593959810477244e-04,-9.217593959810477244e-03,4.883130748825419420e-01,1.083356177962735423e-03,-8.134237781847741822e-03,4.801788371006942002e-01
7.323929160630424651e-01,7.315011040564904921e-01,-8.918120065519730133e-04,-8.918120065519730133e-03,4.880455312805762613e-01,1.048158630017614890e-03,-7.869961435502115243e-03,4.801755698450741461e-01
7.323639416452841777e-01,7.315011040564904921e-01,-8.628375887936856614e-04,-8.628375887936856614e-03,4.877866800039382111e-01,1.014104621540057316e-03,-7.614271266396799298e-03,4.801724087375414118e-01
7.323359085881213648e-01,7.315011040564904921e-01,-8.348045316308727593e-04,-8.348045316308727593e-03,4.875362386444489493e-01,9.811570006984515757e-04,-7.366888315610276017e-03,4.801693503288386733e-01
7.323087863074669857e-01,7.315011040564904921e-01,-8.076822509764935987e-04,-8.076822509764935987e-03,4.872939339691559901e-01,9.492798229032706203e-04,-7.127542686861665366e-03,4.801663912822943248e-01
7.322825452128556289e-01,7.315011040564904921e-01,-7.814411563651368908e-04,-7.814411563651368908e-03,4.870595016222464824e-01,9.184383113974847745e-04,-6.895973252253884134e-03,4.801635283699925982e-01
7.322571566751643335e-01,7.315011040564904921e-01,-7.560526186738414367e-04,-7.560526186738414367e-03,4.868326858366442966e-01,8.885988191953408943e-04,-6.671927367543073473e-03,4.801607584691012232e-01
7.322325929953841239e-01,7.315011040564904921e-01,-7.314889388936318682e-04,-7.314889388936318682e-03,4.866132391549761738e-01,8.597287923073348992e-04,-6.455160596628983782e-03,4.801580785583471900e-01
7.322088273744074005e-01,7.315011040564904921e-01,-7.077233179169084565e-04,-7.077233179169084565e-03,4.864009221596010679e-01,8.317967341853194085e-04,-6.245436444983765156e-03,4.801554857146173028e-01
7.321858338837968772e-01,7.315011040564904921e-01,-6.847298273063850971e-04,-6.847298273063850971e-03,4.861955032114091413e-01,8.047721713683175793e-04,-6.042526101695533391e-03,4.801529771097136079e-01
7.321635874375036490e-01,7.315011040564904921e-01,-6.624833810131569578e-04,-6.624833810131569578e-03,4.859967581971051942e-01,7.786256202629848744e-04,-5.846208189868584704e-03,4.801505500072366095e-01
7.321420637645028595e-01,7.315011040564904921e-01,-6.409597080123674573e-04,-6.409597080123674573e-03,4.858044702847015284e-01,7.533285550276325182e-04,-5.656268525096042055e-03,4.801482017596054863e-01
7.321212393823181008e-01,7.315011040564904921e-01,-6.201353258276087743e-04,-6.201353258276087743e-03,4.856184296869532346e-01,7.288533764665539039e-04,-5.472499881809533839e-03,4.801459298051437008e-01
7.321010915714049050e-01,7.315011040564904921e-01,-5.999875149144129338e-04,-5.999875149144129338e-03,4.854384334324789441e-01,7.051733819618544175e-04,-5.294701767182274921e-03,4.801437316652966691e-01
7.320815983503646818e-01,7.315011040564904921e-01,-5.804942938741897152e-04,-5.804942938741897152e-03,4.852642851443167427e-01,6.822627364078126533e-04,-5.122680202334084498e-03,4.801416049419826582e-01
7.320627384519643455e-01,7.315011040564904921e-01,-5.616343954738534094e-04,-5.616343954738534094e-03,4.850957948256745533e-01,6.600964440117706999e-04,-4.956247510726763394e-03,4.801395473149477899e-01
7.320444912999336529e-01,7.315011040564904921e-01,-5.433872434431608056e-04,-5.433872434431608056e-03,4.849327786526415607e-01,6.386503210742411341e-04,-4.795222113357366922e-03,4.801375565392841938e-01
7.320268369865158276e-01,7.315011040564904921e-01,-5.257329300253354987e-04,-5.257329300253354987e-03,4.847750587736339156e-01,6.179009696238857430e-04,-4.639428330629469244e-03,4.801356304430044464e-01
7.320097562507481559e-01,7.315011040564904921e-01,-5.086521942576638367e-04,-5.086521942576638367e-03,4.846224631153566165e-01,5.978257518685081706e-04,-4.488696190708130196e-03,4.801337669246484863e-01
7.319932304574470194e-01,7.315011040564904921e-01,-4.921264009565273767e-04,-4.921264009565273767e-03,4.844748251950696805e-01,5.784027655397760981e-04,-4.342861244025497669e-03,4.801319639510441828e-01
7.319772415768763807e-01,7.315011040564904921e-01,-4.761375203858886351e-04,-4.761375203858886351e-03,4.843319839389538251e-01,5.596108199723559551e-04,-4.201764383886530396e-03,4.801302195550672947e-01
7.319617721650764075e-01,7.315011040564904921e-01,-4.606681085859154479e-04,-4.606681085859154479e-03,4.841937835063780948e-01,5.414294129990615545e-04,-4.065251672860092924e-03,4.801285318335180019e-01
7.319468053448316969e-01,7.315011040564904921e-01,-4.457012883412048154e-04,-4.457012883412048154e-03,4.840600731198757001e-01,5.238387085648721353e-04,-3.933174174847176019e-03,4.801268989450285241e-01
7.319323247872573379e-01,7.315011040564904921e-01,-4.312207307668458611e-04,-4.312207307668458611e-03,4.839307069006456574e-01,5.068195151025634004e-04,-3.805387792565895211e-03,4.801253191080797622e-01
7.319183146939838291e-01,7.315011040564904921e-01,-4.172106374933370887e-04,-4.172106374933370887e-03,4.838055437093976563e-01,4.903532645728070349e-04,-3.681753110360563852e-03,4.801237905990370924e-01
7.319047597799208660e-01,7.315011040564904921e-01,-4.036557234303739250e-04,-4.036557234303739250e-03,4.836844469923684553e-01,4.744219922037107295e-04,-3.562135242100028520e-03,4.801223117502684268e-01
7.318916452565805697e-01,7.315011040564904921e-01,-3.905412000900776448e-04,-3.905412000900776448e-03,4.835672846323414431e-01,4.590083169103698069e-04,-3.446403683990406641e-03,4.801208809483510365e-01
7.318789568159438375e-01,7.315011040564904921e-01,-3.778527594533453993e-04,-3.778527594533453993e-03,4.834539288045054395e-01,4.440954222856285938e-04,-3.334432172247825399e-03,4.801194966322576141e-01
7.318666806148498294e-01,7.315011040564904921e-01,-3.655765583593373336e-04,-3.655765583593373336e-03,4.833442558369976383e-01,4.296670382902822993e-04,-3.226098545303091036e-03,4.801181572916945473e-01
7.318548032598928277e-01,7.315011040564904921e-01,-3.536992034023356268e-04,-3.536992034023356268e-03,4.832381460759769265e-01,4.157074234950597358e-04,-3.121284610528296533e-03,4.801168614654486300e-01
7.318433117928103693e-01,7.315011040564904921e-01,-3.422077363198772204e-04,-3.422077363198772204e-03,4.831354837550809744e-01,4.022013478860442248e-04,-3.019876015312727979e-03,4.801156077397682465e-01
7.318321936763456659e-01,7.315011040564904921e-01,-3.310896198551738223e-04,-3.310896198551738223e-03,4.830361568691243779e-01,3.891340762646189333e-04,-2.921762122287119290e-03,4.801143947468372586e-01
7.318214367805693232e-01,7.315011040564904921e-01,-3.203327240788311769e-04,-3.203327240788311769e-03,4.829400570519007396e-01,3.764913521719925882e-04,-2.826835888616319181e-03,4.801132211632844204e-01
7.318110293696459268e-01,7.315011040564904921e-01,-3.099253131554347007e-04,-3.099253131554347007e-03,4.828470794579540759e-01,3.642593823188766677e-04,-2.734993749235470339e-03,4.801120857087186056e-01
7.318009600890298394e-01,7.315011040564904921e-01,-2.998560325393473391e-04,-2.998560325393473391e-03,4.827571226481922606e-01,3.524248215630576553e-04,-2.646135503830415736e-03,4.801109871443618449e-01
7.317912179530774441e-01,7.315011040564904921e-01,-2.901138965869520803e-04,-2.901138965869520803e-03,4.826700884792162194e-01,3.409747583338340604e-04,-2.560164207535686742e-03,4.801099242716805326e-01
7.317817923330618424e-01,7.315011040564904921e-01,-2.806882765713503147e-04,-2.806882765713503147e-03,4.825858819962448587e-01,3.298967005460617941e-04,-2.476986065167441353e-03,4.801088959310774174e-01
7.317726729455771295e-01,7.315011040564904921e-01,-2.715688890866374550e-04,-2.715688890866374550e-03,4.825044113295188231e-01,3.191785619649500916e-04,-2.396510328901424458e-03,4.801079010006173986e-01
7.317638498413185921e-01,7.315011040564904921e-01,-2.627457848281000707e-04,-2.627457848281000707e-03,4.824255875940703930e-01,3.088086490488084479e-04,-2.318649199232192260e-03,4.801069383948382008e-01
7.317553133942285015e-01,7.315011040564904921e-01,-2.542093377380094665e-04,-2.542093377380094665e-03,4.823493247927489458e-01,2.987756481531711472e-04,-2.243317729226923518e-03,4.801060070635220223e-01
7.317470542909937370e-01,7.315011040564904921e-01,-2.459502345032449355e-04,-2.459502345032449355e-03,4.822755397223980056e-01,2.890686132167585853e-04,-2.170433731815690770e-03,4.801051059905823148e-01
7.317390635208849137e-01,7.315011040564904921e-01,-2.379594643944216159e-04,-2.379594643944216159e-03,4.822041518830796902e-01,2.796769538088161866e-04,-2.099917690135399972e-03,4.801042341929442903e-01
7.317313323659255797e-01,7.315011040564904921e-01,-2.302283094350876524e-04,-2.302283094350876524e-03,4.821350833902491306e-01,2.705904235766887211e-04,-2.031692670774187803e-03,4.801033907194749428e-01
7.317238523913810466e-01,7.315011040564904921e-01,-2.227483348905545668e-04,-2.227483348905545668e-03,4.820682588897819976e-01,2.617991090586579972e-04,-1.965684239846887671e-03,4.801025746499351099e-01
7.317166154365559727e-01,7.315011040564904921e-01,-2.155113800654806511e-04,-2.155113800654806511e-03,4.820036054757623201e-01,2.532934188775870510e-04,-1.901820381777219460e-03,4.801017850939851006e-01
7.317096136058908185e-01,7.315011040564904921e-01,-2.085095494003263994e-04,-2.085095494003263994e-03,4.819410526109422221e-01,2.450640732803988087e-04,-1.840031420722865185e-03,4.801010211902193570e-01
7.317028392603478482e-01,7.315011040564904921e-01,-2.017352038573561046e-04,-2.017352038573561046e-03,4.818805320497849820e-01,2.371020940039603175e-04,-1.780249944569600729e-03,4.801002821052153813e-01
7.316962850090771298e-01,7.315011040564904921e-01,-1.951809525866377015e-04,-1.951809525866377015e-03,4.818219777640090351e-01,2.293987944751441077e-04,-1.722410731391232908e-03,4.800995670326178022e-01
7.316899437013526519e-01,7.315011040564904921e-01,-1.888396448621598722e-04,-1.888396448621598722e-03,4.817653258705503760e-01,2.219457703567240259e-04,-1.666450678264874696e-03,4.800988751922855013e-01
7.316838084187711200e-01,7.315011040564904921e-01,-1.827043622806279188e-04,-1.827043622806279188e-03,4.817105145618661988e-01,2.147348903536183684e-04,-1.612308732452660820e-03,4.800982058294135379e-01
7.316778724677037715e-01,7.315011040564904921e-01,-1.767684112132794638e-04,-1.767684112132794638e-03,4.816574840385021705e-01,2.077582873571959254e-04,-1.559925824775598713e-03,4.800975582137265718e-01
7.316721293719937735e-01,7.315011040564904921e-01,-1.710253155032814831e-04,-1.710253155032814831e-03,4.816061764438511750e-01,2.010083498499293242e-04,-1.509244805182885507e-03,4.800969316386682895e-01
7.316665728658905410e-01,7.315011040564904921e-01,-1.654688094000489329e-04,-1.654688094000489329e-03,4.815565358010311936e-01,1.944777136131392581e-04,-1.460210380387350071e-03,4.800963254206438435e-01
7.316611968872137606e-01,7.315011040564904921e-01,-1.600928307232685199e-04,-1.600928307232685199e-03,4.815085079518142130e-01,1.881592536873144539e-04,-1.412769053545370745e-03,4.800957388982688423e-01
7.316559955707397922e-01,7.315011040564904921e-01,-1.548915142493001440e-04,-1.548915142493001440e-03,4.814620404975394341e-01,1.820460765888931576e-04,-1.366869065904108282e-03,4.800951714316353258e-01
7.316509632418022324e-01,7.315011040564904921e-01,-1.498591853117403616e-04,-1.498591853117403616e-03,4.814170827419459453e-01,1.761315128145923836e-04,-1.322460340302811233e-03,4.800946224016431341e-01
7.316460944101011998e-01,7.315011040564904921e-01,-1.449903536107077784e-04,-1.449903536107077784e-03,4.813735856358627441e-01,1.704091095361404129e-04,-1.279494426570937371e-03,4.800940912092918067e-01
7.316413837637131268e-01,7.315011040564904921e-01,-1.402797072226347197e-04,-1.402797072226347197e-03,4.813315017236959870e-01,1.648726235825570541e-04,-1.237924448643790143e-03,4.800935772750521968e-01
7.316368261632956171e-01,7.315011040564904921e-01,-1.357221068051250867e-04,-1.357221068051250867e-03,4.812907850916544050e-01,1.595160146128371537e-04,-1.197705053438413714e-03,4.800930800382159913e-01
7.316324166364803760e-01,7.315011040564904921e-01,-1.313125799898839929e-04,-1.313125799898839929e-03,4.812513913176574842e-01,1.543334385334382830e-04,-1.158792361365401646e-03,4.800925989562920826e-01
7.316281503724481050e-01,7.315011040564904921e-01,-1.270463159576129542e-04,-1.270463159576129542e-03,4.812132774228702337e-01,1.493192411294863575e-04,-1.121143918446643184e-03,4.800921335044235905e-01
7.316240227166801446e-01,7.315011040564904921e-01,-1.229186601896525843e-04,-1.229186601896525843e-03,4.811764018248132491e-01,1.444679518786129435e-04,-1.084718650017912900e-03,4.800916831747953362e-01
7.316200291658802035e-01,7.315011040564904921e-01,-1.189251093897114586e-04,-1.189251093897114586e-03,4.811407242919963911e-01,1.397742779979394001e-04,-1.049476815899175186e-03,4.800912474760972160e-01
7.316161653630612882e-01,7.315011040564904921e-01,-1.150613065707961624e-04,-1.150613065707961624e-03,4.811062059000250635e-01,1.352330986620353670e-04,-1.015379967045926257e-03,4.800908259329791372e-01
7.316124270927921724e-01,7.315011040564904921e-01,-1.113230363016803892e-04,-1.113230363016803892e-03,4.810728089891345705e-01,1.308394594190520621e-04,-9.823909035977518300e-04,4.800904180855368186e-01
7.316088102765985202e-01,7.315011040564904921e-01,-1.077062201080281056e-04,-1.077062201080281056e-03,4.810404971231021509e-01,1.265885667778299251e-04,-9.504736343024511314e-04,4.800900234887996998e-01
7.316053109685128897e-01,7.315011040564904921e-01,-1.042069120223976242e-04,-1.042069120223976242e-03,4.810092350494954427e-01,1.224757829970668510e-04,-9.195933372269093908e-04,4.800896417122685333e-01
7.316019253507700659e-01,7.315011040564904921e-01,-1.008212942795738698e-04,-1.008212942795738698e-03,4.809789886612115817e-01,1.184966209988314034e-04,-8.897163217969072946e-04,4.800892723394146744e-01
7.315986497296415036e-01,7.315011040564904921e-01,-9.754567315101159153e-05,-9.754567315101159153e-04,4.809497249592662449e-01,1.146467394996797395e-04,-8.608099920104361757e-04,4.800889149672558087e-01
7.315954805314055509e-01,7.315011040564904921e-01,-9.437647491505885000e-05,-9.437647491505885000e-04,4.809214120167917272e-01,1.109219382583459534e-04,-8.328428108922425466e-04,4.800885692058994847e-01
7.315924142984486789e-01,7.315011040564904921e-01,-9.131024195818682188e-05,-9.131024195818682188e-04,4.808940189442042490e-01,1.073181534905209844e-04,-8.057842660913472344e-04,4.800882346781129018e-01
7.315894476854929440e-01,7.315011040564904921e-01,-8.834362900245196215e-05,-8.834362900245196215e-04,4.808675158555035245e-01,1.038314534507200904e-04,-7.796048365737995312e-04,4.800879110189297250e-01
7.315865774559465740e-01,7.315011040564904921e-01,-8.547339945608189993e-05,-8.547339945608189993e-04,4.808418738356667332e-01,1.004580341229521778e-04,-7.542759604378668215e-04,4.800875978752288664e-01
7.315838004783725701e-01,7.315011040564904921e-01,-8.269642188207804168e-05,-8.269642188207804168e-04,4.808170649091021431e-01,9.719421509013503879e-05,-7.297700037306453780e-04,4.800872949053714978e-01
7.315811137230723293e-01,7.315011040564904921e-01,-8.000966658183727986e-05,-8.000966658183727986e-04,4.807930620091276364e-01,9.403643550842666343e-05,-7.060602303099461352e-04,4.800870017788176902e-01
7.315785142587803991e-01,7.315011040564904921e-01,-7.741020228990702634e-05,-7.741020228990702634e-04,4.807698389484406087e-01,9.098125021755887332e-05,-6.831207726815113901e-04,4.800867181757590973e-01
7.315759992494660358e-01,1.425720959074361360e-02,-7.173187896587224222e-01,-7.173187896587224444e+00,2.655742020508239376e-01,0.000000000000000000e+00,-7.173187896587224444e+00,-6.907613694536400395e+00
6.576965645680077355e-01,1.425720959074361360e-02,-6.434393549772641219e-01,-6.434393549772641663e+00,7.254239555764464831e-02,2.585780213851040621e+00,-3.848613335921601042e+00,-3.776070940363956296e+00
5.412556377561299481e-01,1.425720959074361360e-02,-5.269984281653863345e-01,-5.269984281653863789e+00,-8.555713289197126870e-02,4.075432438415722558e+00,-1.194551843238141231e+00,-1.280108976130112097e+00
4.072128384561711223e-01,1.425720959074361360e-02,-3.929556288654275087e-01,-3.929556288654274976e+00,-2.034438215515995130e-01,4.691497975498558404e+00,7.619416868442834279e-01,5.584978652926837484e-01
2.739542350823592209e-01,1.425720959074361360e-02,-2.596970254916156073e-01,-2.596970254916155962e+00,-2.813529291990841674e-01,4.664051118083416547e+00,2.067080863167260585e+00,1.785727933968176195e+00
1.537521283214491330e-01,1.425720959074361360e-02,-1.394949187307055194e-01,-1.394949187307055194e+00,-3.232014048182958454e-01,4.207073736631852690e+00,2.812124549324797496e+00,2.488923144506501650e+00
5.363847027882412410e-02,1.425720959074361360e-02,-3.938126068808051050e-02,-3.938126068808051050e-01,-3.350157830247200152e-01,3.503978031491874923e+00,3.110165424611069707e+00,2.775149641586349691e+00
-2.352447407471730534e-02,1.425720959074361360e-02,3.778168366546091894e-02,3.778168366546091894e-01,-3.236812779250817229e-01,2.700703052373949919e+00,3.078519889028559220e+00,2.754838611103477497e+00
-7.793981504400389337e-02,1.425720959074361360e-02,9.219702463474750698e-02,9.219702463474750420e-01,-2.960221705346574583e-01,1.904536933925030429e+00,2.826507180272505693e+00,2.530485009737847957e+00
-1.118510886426919426e-01,1.425720959074361360e-02,1.261082982334355562e-01,1.261082982334355673e+00,-2.581896810646268081e-01,1.186894575954081654e+00,2.447977558288437550e+00,2.189787877223810852e+00
-1.286652661959218069e-01,1.425720959074361360e-02,1.429224757866654205e-01,1.429224757866654150e+00,-2.153129383286271625e-01,5.884962143630452225e-01,2.017720972229699150e+00,1.802408033901072182e+00
-1.322561461369208824e-01,1.425720959074361360e-02,1.465133557276644960e-01,1.465133557276645071e+00,-1.713589316103278359e-01,1.256807979349676418e-01,1.590814355211612741e+00,1.419455423601284849e+00
-1.264532545686870291e-01,1.425720959074361360e-02,1.407104641594306427e-01,1.407104641594306482e+00,-1.291457923624986237e-01,-2.031012048881848664e-01,1.204003436706121644e+00,1.074857644343623075e+00
-1.147025692837968930e-01,1.425720959074361360e-02,1.289597788745405205e-01,1.289597788745405094e+00,-9.045785870013647867e-02,-4.112739849711543050e-01,8.783238037742507887e-01,7.878659450741142267e-01
-9.987400727494553931e-02,1.425720959074361360e-02,1.141312168656891529e-01,1.141312168656891446e+00,-5.621849364042973141e-02,-5.189996703097978781e-01,6.223124983470935678e-01,5.660940047066638225e-01
-8.418528794580748542e-02,1.425720959074361360e-02,9.844249753655109902e-02,9.844249753655109902e-01,-2.668574437946440170e-02,-5.491051765198319279e-01,4.353197988456790624e-01,4.086340544662147023e-01
-6.921101079878722029e-02,1.425720959074361360e-02,8.346822038953083389e-02,8.346822038953083389e-01,-1.645278262605149450e-03,-5.240997001457092797e-01,3.105825037495990593e-01,3.089372254869938716e-01
-5.594814412367694889e-02,1.425720959074361360e-02,7.020535371442056249e-02,7.020535371442055972e-01,1.941632785172102069e-02,-4.642003336288594850e-01,2.378532035153461122e-01,2.572695313670670947e-01
-4.491336486167593622e-02,1.425720959074361360e-02,5.917057445241954983e-02,5.917057445241955538e-01,3.716750018744688355e-02,-3.862172741700354295e-01,2.054884703541601243e-01,2.426559705416069801e-01
-3.625280862103878732e-02,1.425720959074361360e-02,5.051001821178240092e-02,5.051001821178240370e-01,5.232050565098160522e-02,-3.031194684223001978e-01,2.019807136955238391e-01,2.543012193465054027e-01
-2.985002291371651600e-02,1.425720959074361360e-02,4.410723250446012961e-02,4.410723250446013100e-01,6.555267540231965451e-02,-2.240974997562794890e-01,2.169748252883218209e-01,2.825275006906414754e-01
-2.542274492626776447e-02,1.425720959074361360e-02,3.967995451701138154e-02,3.967995451701138432e-01,7.745666175742305093e-02,-1.549547295607061892e-01,2.418448156094076540e-01,3.193014773668306772e-01
-2.260323489193064028e-02,1.425720959074361360e-02,3.686044448267425389e-02,3.686044448267425389e-01,8.851479510222533265e-02,-9.868285120179946801e-02,2.699215936249430570e-01,3.584363887271683757e-01
-2.100014369710176410e-02,1.425720959074361360e-02,3.525735328784537770e-02,3.525735328784537770e-01,9.909200108857896261e-02,-5.610819181901066655e-02,2.964653410594431104e-01,3.955573421480220730e-01
-2.024226180757260005e-02,1.425720959074361360e-02,3.449947139831621712e-02,3.449947139831621712e-01,1.094418425080738166e-01,-2.652586613352062028e-02,3.184688478496415787e-01,4.279106903577153398e-01
-2.000605574124621547e-02,1.425720959074361360e-02,3.426326533198982560e-02,3.426326533198982283e-01,1.197208221076707657e-01,-8.267212321423703103e-03,3.343654409984745390e-01,4.540862631061453047e-01
