# 3.8544715662029434
4.529410149195834540e-02,4.582380436300093063e-02,5.297028710425852327e-04,5.297028710425852327e-03,3.849739313500895044e+00,-6.225668976084924866e-04,4.674461812817359840e-03,3.854413775313712431e+00
4.531131120871199208e-02,4.582380436300093063e-02,5.124931542889385461e-04,5.124931542889385461e-03,3.849893061447182241e+00,-6.023400863776340319e-04,4.522591456511751429e-03,3.854415652903694145e+00
4.532796179247314261e-02,4.582380436300093063e-02,4.958425705277880180e-04,4.958425705277880180e-03,3.850041814218339908e+00,-5.827704316402684825e-04,4.375655273637611697e-03,3.854417469491977499e+00
4.534407140912463663e-02,4.582380436300093063e-02,4.797329538762939993e-04,4.797329538762939993e-03,3.850185734104502711e+00,-5.638365828022906534e-04,4.233492955960649340e-03,3.854419227060463360e+00
4.535965763435132608e-02,4.582380436300093063e-02,4.641467286496045452e-04,4.641467286496045452e-03,3.850324978123097708e+00,-5.455178829341308933e-04,4.095949403561914559e-03,3.854420927526659657e+00
4.537473747281518116e-02,4.582380436300093063e-02,4.490668901857494677e-04,4.490668901857494677e-03,3.850459698190152658e+00,-5.277943462349277137e-04,3.962874555622566963e-03,3.854422572745775266e+00
4.538932737670735296e-02,4.582380436300093063e-02,4.344769862935776716e-04,4.344769862935776716e-03,3.850590041286040766e+00,-5.106466362260128622e-04,3.834123226709763854e-03,3.854424164512750384e+00
4.540344326369759320e-02,4.582380436300093063e-02,4.203610993033374266e-04,4.203610993033374266e-03,3.850716149615831529e+00,-4.940560446584085774e-04,3.709554948374965688e-03,3.854425704564206523e+00
4.541710053430046690e-02,4.582380436300093063e-02,4.067038287004637320e-04,4.067038287004637320e-03,3.850838160764442186e+00,-4.780044711005793090e-04,3.589033815904058011e-03,3.854427194580346328e+00
4.543031408867737042e-02,4.582380436300093063e-02,3.934902743235602074e-04,3.934902743235602074e-03,3.850956207846738977e+00,-4.624744031916233622e-04,3.472428340043978712e-03,3.854428636186783219e+00
4.544309834289267380e-02,4.582380436300093063e-02,3.807060201082568263e-04,3.807060201082568263e-03,3.851070419652772081e+00,-4.474488975356183396e-04,3.359611303546949923e-03,3.854430030956319086e+00
4.545546724464172988e-02,4.582380436300093063e-02,3.683371183592007436e-04,3.683371183592007436e-03,3.851180920788279671e+00,-4.329115612169628924e-04,3.250459622375044544e-03,3.854431380410654473e+00
4.546743428846789642e-02,4.582380436300093063e-02,3.563700745330342090e-04,3.563700745330342090e-03,3.851287831810639162e+00,-4.188465339158287115e-04,3.144854211414513379e-03,3.854432686022053911e+00
4.547901253048516890e-02,4.582380436300093063e-02,3.447918325157617314e-04,3.447918325157617314e-03,3.851391269360393999e+00,-4.052384706045367158e-04,3.042679854553080598e-03,3.854433949214947308e+00
4.549021460262248073e-02,4.582380436300093063e-02,3.335897603784498955e-04,3.335897603784498955e-03,3.851491346288507422e+00,-3.920725248059142576e-04,2.943825078978584697e-03,3.854435171367486035e+00
4.550105272640522086e-02,4.582380436300093063e-02,3.227516365957097677e-04,3.227516365957097677e-03,3.851588171779486203e+00,-3.793343323959044722e-04,2.848182033561193205e-03,3.854436353813047056e+00
4.551153872628899838e-02,4.582380436300093063e-02,3.122656367119322485e-04,3.122656367119322485e-03,3.851681851470500462e+00,-3.670099959322131733e-04,2.755646371187109311e-03,3.854437497841687321e+00
4.552168404256021206e-02,4.582380436300093063e-02,3.021203204407185705e-04,3.021203204407185705e-03,3.851772487566632819e+00,-3.550860694924787286e-04,2.666117134914706976e-03,3.854438604701547533e+00
4.553149974381746901e-02,4.582380436300093063e-02,2.923046191834616225e-04,2.923046191834616225e-03,3.851860178952387415e+00,-3.435495440039931792e-04,2.579496647830623046e-03,3.854439675600218163e+00
4.554099653904747358e-02,4.582380436300093063e-02,2.828078239534570493e-04,2.828078239534570493e-03,3.851945021299573391e+00,-3.323878330501600642e-04,2.495690406484410429e-03,3.854440711706057510e+00
4.555018478930861897e-02,4.582380436300093063e-02,2.736195736923116573e-04,2.736195736923116573e-03,3.852027107171680953e+00,-3.215887591400887202e-04,2.414606977783027852e-03,3.854441714149464016e+00
4.555907451903497274e-02,4.582380436300093063e-02,2.647298439659578895e-04,2.647298439659578895e-03,3.852106526124870811e+00,-3.111405404223818727e-04,2.336157899237197022e-03,3.854442684024108168e+00
4.556767542697297280e-02,4.582380436300093063e-02,2.561289360279578320e-04,2.561289360279578320e-03,3.852183364805678689e+00,-3.010317778300020120e-04,2.260257582449576308e-03,3.854443622388128432e+00
4.557599689676282428e-02,4.582380436300093063e-02,2.478074662381063442e-04,2.478074662381063442e-03,3.852257707045549928e+00,-2.912514426448020721e-04,2.186823219736261370e-03,3.854444530265286328e+00
4.558404800717610200e-02,4.582380436300093063e-02,2.397563558248286264e-04,2.397563558248286264e-03,3.852329633952297439e+00,-2.817888644647201235e-04,2.115774693783566140e-03,3.854445408646081095e+00
4.559183754202075778e-02,4.582380436300093063e-02,2.319668209801728498e-04,2.319668209801728498e-03,3.852399223998591360e+00,-2.726337195629521815e-04,2.047034490238776316e-03,3.854446258488830157e+00
4.559937399972428113e-02,4.582380436300093063e-02,2.244303632766495027e-04,2.244303632766495027e-03,3.852466553107574576e+00,-2.637760196233171484e-04,1.980527613143177879e-03,3.854447080720718066e+00
4.560666560260555336e-02,4.582380436300093063e-02,2.171387603953772727e-04,2.171387603953772727e-03,3.852531694735692902e+00,-2.552061008445280499e-04,1.916181503109244677e-03,3.854447876238802362e+00
4.561372030584541493e-02,4.582380436300093063e-02,2.100840571555157021e-04,2.100840571555157021e-03,3.852594719952839419e+00,-2.469146133951549693e-04,1.853925958160002052e-03,3.854448645910999449e+00
4.562054580616583394e-02,4.582380436300093063e-02,2.032585568350966931e-04,2.032585568350966931e-03,3.852655697519889344e+00,-2.388925112146653151e-04,1.793693057136301616e-03,3.854449390577025625e+00
4.562714955022707797e-02,4.582380436300093063e-02,1.966548127738526608e-04,1.966548127738526608e-03,3.852714693963721793e+00,-2.311310421435411322e-04,1.735417085594985476e-03,3.854450111049316785e+00
4.563353874275205557e-02,4.582380436300093063e-02,1.902656202488750559e-04,1.902656202488750559e-03,3.852771773649796394e+00,-2.236217383742161724e-04,1.679034464114534386e-03,3.854450808113910831e+00
4.563972035438670916e-02,4.582380436300093063e-02,1.840840086142214727e-04,1.840840086142214727e-03,3.852826998852380669e+00,-2.163564072128754123e-04,1.624483678929339314e-03,3.854451482531309647e+00
4.564570112930502188e-02,4.582380436300093063e-02,1.781032336959087470e-04,1.781032336959087470e-03,3.852880429822489461e+00,-2.093271221409453986e-04,1.571705214818142071e-03,3.854452135037307769e+00
4.565148759256697913e-02,4.582380436300093063e-02,1.723167704339514938e-04,1.723167704339514938e-03,3.852932124853619911e+00,-2.025262141685038597e-04,1.520641490171011079e-03,3.854452766343790859e+00
4.565708605723740876e-02,4.582380436300093063e-02,1.667183057635218679e-04,1.667183057635218679e-03,3.852982140345348583e+00,-1.959462634650369073e-04,1.471236794170181772e-03,3.854453377139518633e+00
4.566250263127358960e-02,4.582380436300093063e-02,1.613017317273410245e-04,1.613017317273410245e-03,3.853030530864867131e+00,-1.895800912663295201e-04,1.423437226007080725e-03,3.854453968090874039e+00
4.566774322418908072e-02,4.582380436300093063e-02,1.560611388118499088e-04,1.560611388118499088e-03,3.853077349206510682e+00,-1.834207520421890503e-04,1.377190636076310037e-03,3.854454539842586680e+00
4.567281355350100158e-02,4.582380436300093063e-02,1.509908094999290462e-04,1.509908094999290462e-03,3.853122646449360644e+00,-1.774615259172301895e-04,1.332446569082060273e-03,3.854455093018442469e+00
4.567771915096791729e-02,4.582380436300093063e-02,1.460852120330133341e-04,1.460852120330133341e-03,3.853166472012970800e+00,-1.716959113420499228e-04,1.289156208988083419e-03,3.854455628221958641e+00
4.568246536862498319e-02,4.582380436300093063e-02,1.413389943759474354e-04,1.413389943759474354e-03,3.853208873711283289e+00,-1.661176179973064548e-04,1.247272325762167899e-03,3.854456146037045450e+00
4.568705738462307264e-02,4.582380436300093063e-02,1.367469783778579862e-04,1.367469783778579862e-03,3.853249897804796653e+00,-1.607205599331307244e-04,1.206749223845449137e-03,3.854456647028642102e+00
4.569150020887814689e-02,4.582380436300093063e-02,1.323041541227837348e-04,1.323041541227837348e-03,3.853289589051033914e+00,-1.554988489275987984e-04,1.167542692300238549e-03,3.854457131743334486e+00
4.569579868853713284e-02,4.582380436300093063e-02,1.280056744637977917e-04,1.280056744637977917e-03,3.853327990753372845e+00,-1.504467880645080080e-04,1.129609956573469909e-03,3.854457600709946252e+00
4.569995751326614425e-02,4.582380436300093063e-02,1.238468497347863795e-04,1.238468497347863795e-03,3.853365144808293508e+00,-1.455588655153994271e-04,1.092909631832464368e-03,3.854458054440125903e+00
4.570398122036697930e-02,4.582380436300093063e-02,1.198231426339513295e-04,1.198231426339513295e-03,3.853401091751083918e+00,-1.408297485292267504e-04,1.057401677810286544e-03,3.854458493428894350e+00
4.570787419972732746e-02,4.582380436300093063e-02,1.159301632736031706e-04,1.159301632736031706e-03,3.853435870800065999e+00,-1.362542776121855592e-04,1.023047355123846147e-03,3.854458918155189817e+00
4.571164069861013979e-02,6.905146040690152143e-01,6.448029633704051022e-01,6.448029633704051022e+00,4.046876759811187441e+00,0.000000000000000000e+00,6.448029633704051022e+00,1.049490639351523846e+01
1.121197554706159089e-01,6.905146040690152143e-01,5.783948485983992915e-01,5.783948485983993137e+00,4.220395214390707750e+00,-2.324284017020203486e+00,3.459664468963789652e+00,7.680059683354497402e+00
2.167837514141372490e-01,6.905146040690152143e-01,4.737308526548779652e-01,4.737308526548779319e+00,4.362514470187171867e+00,-3.663239858023246143e+00,1.074068668525533177e+00,5.436583138712705932e+00
3.372688630827562206e-01,6.905146040690152143e-01,3.532457409862589937e-01,3.532457409862590048e+00,4.468488192483048849e+00,-4.216978908401664228e+00,-6.845214985390741802e-01,3.783966693943973780e+00
4.570489260287854960e-01,6.905146040690152143e-01,2.334656780402297183e-01,2.334656780402297294e+00,4.538527895895118291e+00,-4.192302203111024639e+00,-1.857645422708727345e+00,2.680882473186390946e+00
5.650930980446492446e-01,6.905146040690152143e-01,1.254215060243659696e-01,1.254215060243659696e+00,4.576154347702427572e+00,-3.781546020555230925e+00,-2.527330960311571229e+00,2.048823387390855899e+00
6.550807882723921338e-01,6.905146040690152143e-01,3.543381579662308045e-02,3.543381579662308045e-01,4.586784492441415395e+00,-3.149569157971001232e+00,-2.795231000004770650e+00,1.791553492436644746e+00
7.244392977624720675e-01,6.905146040690152143e-01,-3.392469369345685326e-02,-3.392469369345685326e-01,4.576607084333378594e+00,-2.427547832152797902e+00,-2.766794769087366213e+00,1.809812315246012382e+00
7.733512147429826289e-01,6.905146040690152143e-01,-8.283661067396741462e-02,-8.283661067396741462e-01,4.551756101131188004e+00,-1.711917094317869648e+00,-2.540283201057543572e+00,2.011472900073644432e+00
8.038331450622001606e-01,6.905146040690152143e-01,-1.133185409931849463e-01,-1.133185409931849463e+00,4.517760538833232253e+00,-1.066867561172613499e+00,-2.200052971104462962e+00,2.317707567728769291e+00
8.189474353966760267e-01,6.905146040690152143e-01,-1.284328313276608124e-01,-1.284328313276608124e+00,4.479230689434934298e+00,-5.290001617066553141e-01,-1.813328474983263439e+00,2.665902214451670638e+00
8.221760322136391075e-01,6.905146040690152143e-01,-1.316614281446238932e-01,-1.316614281446238932e+00,4.439732260991546831e+00,-1.130008885937078267e-01,-1.429615170039946648e+00,3.010117090951599739e+00
8.169610842780887783e-01,6.905146040690152143e-01,-1.264464802090735640e-01,-1.264464802090735640e+00,4.401798316928824839e+00,1.825231777442615222e-01,-1.081941624346474118e+00,3.319856692582351165e+00
8.063999876063324690e-01,6.905146040690152143e-01,-1.158853835373172547e-01,-1.158853835373172547e+00,4.367032701867629818e+00,3.696383835114708249e-01,-7.892154518617017223e-01,3.577817250005927985e+00
7.930723477726060455e-01,6.905146040690152143e-01,-1.025577437035908313e-01,-1.025577437035908313e+00,4.336265378756552380e+00,4.664673941804248214e-01,-5.591100428554834911e-01,3.777155335901069222e+00
7.789715456358609069e-01,6.905146040690152143e-01,-8.845694156684569265e-02,-8.845694156684569265e-01,4.309728296286499116e+00,4.935280747860798511e-01,-3.910413408823770753e-01,3.918686955404122152e+00
7.655128973911274892e-01,6.905146040690152143e-01,-7.499829332211227495e-02,-7.499829332211227495e-01,4.287228808289865079e+00,4.710526885656696194e-01,-2.789302446554531301e-01,4.008298563634411948e+00
7.535925191207087925e-01,6.905146040690152143e-01,-6.307791505169357826e-02,-6.307791505169357826e-01,4.268305433774356672e+00,4.172132394646543840e-01,-2.135659110522813986e-01,4.054739522722075051e+00
7.436748204154813857e-01,6.905146040690152143e-01,-5.316021634646617144e-02,-5.316021634646617144e-01,4.252357368870416821e+00,3.471194546829592387e-01,-1.844827087817024758e-01,4.067874660088714123e+00
7.358911526491117572e-01,6.905146040690152143e-01,-4.537654858009654291e-02,-4.537654858009654291e-01,4.238744404296387991e+00,2.724283718229369988e-01,-1.813371139780284302e-01,4.057407290318359117e+00
7.301368421238962902e-01,6.905146040690152143e-01,-3.962223805488107597e-02,-3.962223805488107597e-01,4.226857732879923724e+00,2.014008683825413426e-01,-1.948215121662694171e-01,4.032036220713654195e+00
7.261581781437879135e-01,6.905146040690152143e-01,-3.564357407477269923e-02,-3.564357407477269923e-01,4.216164660657491403e+00,1.392532393037931859e-01,-2.171825014439338064e-01,3.998982159213557708e+00
7.236246200937856976e-01,6.905146040690152143e-01,-3.311001602477048333e-02,-3.311001602477048333e-01,4.206231655850060314e+00,8.867453175007755650e-02,-2.424256284976272768e-01,3.963806027352432704e+00
7.221844066552783881e-01,6.905146040690152143e-01,-3.166980258626317379e-02,-3.166980258626317379e-01,4.196730715074181717e+00,5.040747034775583391e-02,-2.662905555148759040e-01,3.930440159559305702e+00
7.215038791503346483e-01,6.905146040690152143e-01,-3.098927508131943398e-02,-3.098927508131943398e-01,4.187433932549785354e+00,2.381846267303089348e-02,-2.860742881401634463e-01,3.901359644409621907e+00
7.212922324274576580e-01,6.905146040690152143e-01,-3.077762835844244371e-02,-3.077762835844244371e-01,4.178200644042252776e+00,7.407635300694659364e-03,-3.003686482837297778e-01,3.877831995758523220e+00
7.213141900001365237e-01,6.905146040690152143e-01,-3.079958593112130938e-02,-3.079958593112130938e-01,4.168960768262916616e+00,-7.685150437602983331e-04,-3.087643743549733921e-01,3.860196393907942891e+00
7.213933958498653931e-01,6.905146040690152143e-01,-3.087879178085017884e-02,-3.087879178085017884e-01,4.159697130728661207e+00,-2.772204740510431087e-03,-3.115601225490122195e-01,3.848137008179648877e+00
7.214092561193612418e-01,6.905146040690152143e-01,-3.089465205034602757e-02,-3.089465205034602757e-01,4.150428735113557366e+00,-5.551094323547056675e-04,-3.095016299358149814e-01,3.840927105177742273e+00
7.212896717786051459e-01,6.905146040690152143e-01,-3.077506770958993165e-02,-3.077506770958993165e-01,4.141196214800681119e+00,4.185451926463357175e-03,-3.035652251694359594e-01,3.837630989631245271e+00
7.210016816721320776e-01,6.905146040690152143e-01,-3.048707760311686332e-02,-3.048707760311686332e-01,4.132050091519746005e+00,1.007965372655739156e-02,-2.947911223046112417e-01,3.837258969215135096e+00
7.205415655957808641e-01,6.905146040690152143e-01,-3.002696152676564978e-02,-3.002696152676564978e-01,4.123042003061716088e+00,1.610406267229247401e-02,-2.841655525953640238e-01,3.838876450466352175e+00
7.199254983620637649e-01,6.905146040690152143e-01,-2.941089429304855063e-02,-2.941089429304855063e-01,4.114218734773801955e+00,2.156235318009847024e-02,-2.725465897503870361e-01,3.841672145023415030e+00
7.191814369165513421e-01,6.905146040690152143e-01,-2.866683284753612782e-02,-2.866683284753612782e-01,4.105618684919540406e+00,2.604215059293479850e-02,-2.606261778824264796e-01,3.844992507037114038e+00
7.183425848793806301e-01,6.905146040690152143e-01,-2.782798081036541582e-02,-2.782798081036541582e-01,4.097270290676430449e+00,2.935982130097491982e-02,-2.489199868026792384e-01,3.848350303873750988e+00
7.174425202189180784e-01,6.905146040690152143e-01,-2.692791614990286408e-02,-2.692791614990286408e-01,4.089191915831459134e+00,3.150226311618931074e-02,-2.377768983828393301e-01,3.851415017448620137e+00
7.165118900709122052e-01,6.905146040690152143e-01,-2.599728600189699090e-02,-2.599728600189699090e-01,4.081392730030890093e+00,3.257205518020556134e-02,-2.274008048387643477e-01,3.853991925192125301e+00
7.155764635127982443e-01,6.905146040690152143e-01,-2.506185944378302999e-02,-2.506185944378302999e-01,4.073874172197755605e+00,3.273992953398863204e-02,-2.178786649038416678e-01,3.855995507293914049e+00
7.146562763655939232e-01,6.905146040690152143e-01,-2.414167229657870894e-02,-2.414167229657870894e-01,4.066631670508781937e+00,3.220655015215123651e-02,-2.092101728136358529e-01,3.857421497695146417e+00
7.137655885333116235e-01,6.905146040690152143e-01,-2.325098446429640919e-02,-2.325098446429640919e-01,4.059656375169493181e+00,3.117407412988049131e-02,-2.013357705130836006e-01,3.858320604656409802e+00
7.129133910855640632e-01,6.905146040690152143e-01,-2.239878701654884896e-02,-2.239878701654884896e-01,4.052936739064528560e+00,2.982691067116460815e-02,-1.941609594943238815e-01,3.858775779570204900e+00
7.121042357714890692e-01,6.905146040690152143e-01,-2.158963170247385488e-02,-2.158963170247385488e-01,4.046459849553786015e+00,2.832043599262479283e-02,-1.875758810321137560e-01,3.858883968521672259e+00
7.113392044806013947e-01,6.905146040690152143e-01,-2.082460041158618047e-02,-2.082460041158618047e-01,4.040212469430310094e+00,2.677609518106860431e-02,-1.814699089347932004e-01,3.858742560495517004e+00
7.106168831326393764e-01,6.905146040690152143e-01,-2.010227906362416217e-02,-2.010227906362416217e-01,4.034181785711222545e+00,2.528124717867064053e-02,-1.757415434575709812e-01,3.858440242253651231e+00
7.099342485451844986e-01,6.905146040690152143e-01,-1.941964447616928435e-02,-1.941964447616928435e-01,4.028355892368372437e+00,2.389221056092072359e-02,-1.703042342007721199e-01,3.858051658167600095e+00
7.092874148773762322e-01,6.905146040690152143e-01,-1.877281080836101790e-02,-1.877281080836101790e-01,4.022724049125864454e+00,2.263917837328932592e-02,-1.650889297103208531e-01,3.857635119415543379e+00
7.086722167416938944e-01,6.905146040690152143e-01,-1.815761267267868018e-02,-1.815761267267868018e-01,4.017276765324060861e+00,2.153193474888182024e-02,-1.600441919779049815e-01,3.857232573346155657e+00
7.080846286774437059e-01,6.905146040690152143e-01,-1.757002460842849167e-02,-1.757002460842849167e-01,4.012005757941532025e+00,2.056558224875659757e-02,-1.551346638355283192e-01,3.856871094106003817e+00
7.075210358922241483e-01,6.905146040690152143e-01,-1.700643182320893398e-02,-1.700643182320893398e-01,4.006903828394569267e+00,1.972574748268451916e-02,-1.503385707494048207e-01,3.856565257645164113e+00
7.069783800214267666e-01,6.905146040690152143e-01,-1.646377595241155234e-02,-1.646377595241155234e-01,4.001964695608846156e+00,1.899295547790835759e-02,-1.456448040462071658e-01,3.856319891562638880e+00
7.064542074042263753e-01,6.905146040690152143e-01,-1.593960333521116102e-02,-1.593960333521116102e-01,3.997182814608282619e+00,1.834604160201369627e-02,-1.410499917500979139e-01,3.856132822858184817e+00
7.059466473535783715e-01,6.905146040690152143e-01,-1.543204328456315721e-02,-1.543204328456315721e-01,3.992553201622913939e+00,1.776460177268013307e-02,-1.365558310729514391e-01,3.855997370549962611e+00
7.054543453464005021e-01,6.905146040690152143e-01,-1.493974127738528779e-02,-1.493974127738528779e-01,3.988071279239698619e+00,1.723057025122542996e-02,-1.321668425226274479e-01,3.855904436717071171e+00
7.049763720443639192e-01,6.905146040690152143e-01,-1.446176797534870495e-02,-1.446176797534870495e-01,3.983732748847093497e+00,1.672906557128039928e-02,-1.278886141822066502e-01,3.855844134664886624e+00
7.045121244269467731e-01,6.905146040690152143e-01,-1.399752035793155880e-02,-1.399752035793155880e-01,3.979533492739714351e+00,1.624866660960011533e-02,-1.237265369697154727e-01,3.855806955769998989e+00
7.040612307052002139e-01,6.905146040690152143e-01,-1.354662663618499963e-02,-1.354662663618499963e-01,3.975469504748859073e+00,1.578128026112957105e-02,-1.196849861007204252e-01,3.855784518648138537e+00
7.036234665079056372e-01,6.905146040690152143e-01,-1.310886243889042291e-02,-1.310886243889042291e-01,3.971536846017191813e+00,1.532174690531018513e-02,-1.157668774835940440e-01,3.855769968533597769e+00
7.031986863339175775e-01,6.905146040690152143e-01,-1.268408226490236324e-02,-1.268408226490236324e-01,3.967731621337720949e+00,1.486730608958208855e-02,-1.119735165594415438e-01,3.855758104778279183e+00
7.027867715456829201e-01,6.905146040690152143e-01,-1.227216747666770580e-02,-1.227216747666770580e-01,3.964049971094720348e+00,1.441701758821301027e-02,-1.083046571784640477e-01,3.855745313916256301e+00
7.023875942345813028e-01,6.905146040690152143e-01,-1.187299016556608855e-02,-1.187299016556608855e-01,3.960488074045050766e+00,1.397120588855660372e-02,-1.047586957671042818e-01,3.855729378277946484e+00
7.020009950442297475e-01,6.905146040690152143e-01,-1.148639097521453323e-02,-1.148639097521453323e-01,3.957042156752486051e+00,1.353097166230443626e-02,-1.013329380898408960e-01,3.855709218662645377e+00
7.016267723784752608e-01,6.905146040690152143e-01,-1.111216830946004652e-02,-1.111216830946004652e-01,3.953708506259648203e+00,1.309779330140703468e-02,-9.802388979319343054e-02,3.855684616466454884e+00
7.012646802153558179e-01,6.905146040690152143e-01,-1.075007614634060360e-02,-1.075007614634060360e-01,3.950483483415746289e+00,1.267322570918050229e-02,-9.482753575422553372e-02,3.855655947661520866e+00
7.009144318668222295e-01,6.905146040690152143e-01,-1.039982779780701527e-02,-1.039982779780701527e-01,3.947363535076404251e+00,1.225869219867559146e-02,-9.173958577939456127e-02,3.855623949297009467e+00
7.005757073492292486e-01,6.905146040690152143e-01,-1.006110328021403433e-02,-1.006110328021403433e-01,3.944345204092339685e+00,1.185535811575433307e-02,-8.875567468638601021e-02,3.855589529405953897e+00
7.002481624636663904e-01,6.905146040690152143e-01,-9.733558394651176116e-03,-9.733558394651176116e-02,3.941425136573944776e+00,1.146407099470003743e-02,-8.587151295181172372e-02,3.855553623622133053e+00
6.999314381522954154e-01,6.905146040690152143e-01,-9.416834083280201106e-03,-9.416834083280201106e-02,3.938600086348960527e+00,1.108535089798412532e-02,-8.308298993481788575e-02,3.855517096414142308e+00
6.996251691430364072e-01,6.905146040690152143e-01,-9.110565074021192977e-03,-9.110565074021192977e-02,3.935866916826753936e+00,1.071941532406528452e-02,-8.038623541614664525e-02,3.855480681410607513e+00
6.993289912858540180e-01,6.905146040690152143e-01,-8.814387216838803774e-03,-8.814387216838803774e-02,3.933222600661702373e+00,1.036622500138362213e-02,-7.777764716700441561e-02,3.855444953494698179e+00
6.990425473015892122e-01,6.905146040690152143e-01,-8.527943232573997889e-03,-8.527943232573997889e-02,3.930664217691930418e+00,1.002553944926820595e-02,-7.525389287647177294e-02,3.855410324815458534e+00
6.987654909034495265e-01,6.905146040690152143e-01,-8.250886834434312256e-03,-8.250886834434312256e-02,3.928188951641600202e+00,9.696973934888997171e-03,-7.281189440945412539e-02,3.855377057232145965e+00
6.984974894156018577e-01,6.905146040690152143e-01,-7.982885346586643394e-03,-7.982885346586643394e-02,3.925794086037623920e+00,9.380052074668410178e-03,-7.044880139119802376e-02,3.855345284646425785e+00
6.982382251121890260e-01,6.905146040690152143e-01,-7.723621043173811707e-03,-7.723621043173811707e-02,3.923476999724671899e+00,9.074250619449109045e-03,-6.816195981228900802e-02,3.855315039912383224e+00
6.979873955458706369e-01,6.905146040690152143e-01,-7.472791476855422665e-03,-7.472791476855422665e-02,3.921235162281615505e+00,8.779034821143616441e-03,-6.594887994741061021e-02,3.855286282334205339e+00
6.977447131408648362e-01,6.905146040690152143e-01,-7.230109071849621927e-03,-7.230109071849621927e-02,3.919066129560060396e+00,8.493884175203025855e-03,-6.380720654329319341e-02,3.855258923016767092e+00
6.975099043039972857e-01,6.905146040690152143e-01,-6.995300234982071430e-03,-6.995300234982071430e-02,3.916967539489565997e+00,8.218309290364267383e-03,-6.173469305945644692e-02,3.855232846430109550e+00
6.972827082694014189e-01,6.905146040690152143e-01,-6.768104200386204639e-03,-6.768104200386204639e-02,3.914937108229450402e+00,7.951861210855337703e-03,-5.972918079300670868e-02,3.855207927436443693e+00
6.970628758471405506e-01,6.905146040690152143e-01,-6.548271778125336340e-03,-6.548271778125336340e-02,3.912972626696012313e+00,7.694134779130390456e-03,-5.778858300212297294e-02,3.855184043693889340e+00
6.968501681997891772e-01,6.905146040690152143e-01,-6.335564130773962965e-03,-6.335564130773962965e-02,3.911071957456780268e+00,7.444767657298068109e-03,-5.591087365044156154e-02,3.855161083806338596e+00
6.966443557284717203e-01,6.905146040690152143e-01,-6.129751659456506019e-03,-6.129751659456506019e-02,3.909233031958943450e+00,7.203436496110993126e-03,-5.409408009845406706e-02,3.855138951860489271e+00
6.964452171137297531e-01,6.905146040690152143e-01,-5.930613044714538873e-03,-5.930613044714538873e-02,3.907453848045529199e+00,6.969851515968850109e-03,-5.233627893117653862e-02,3.855117569114352882e+00
6.962525385281018719e-01,6.905146040690152143e-01,-5.737934459086657668e-03,-5.737934459086657668e-02,3.905732467707803135e+00,6.743750496975842168e-03,-5.063559409389073451e-02,3.855096873613912400e+00
6.960661130165836097e-01,6.905146040690152143e-01,-5.551508947568395413e-03,-5.551508947568395413e-02,3.904067015023533038e+00,6.524892903139178912e-03,-4.899019657254477522e-02,3.855076818450988263e+00
6.958857400275458849e-01,6.905146040690152143e-01,-5.371135958530670607e-03,-5.371135958530670607e-02,3.902455674235973948e+00,6.313054616320368240e-03,-4.739830496898633783e-02,3.855057369266987610e+00
6.957112250691485089e-01,6.905146040690152143e-01,-5.196621000133294643e-03,-5.196621000133294643e-02,3.900896687935933471e+00,6.108023543908158715e-03,-4.585818645742478772e-02,3.855038501478508906e+00
6.955423794635068324e-01,6.905146040690152143e-01,-5.027775394491618144e-03,-5.027775394491618144e-02,3.899388355317586541e+00,5.909596197458677480e-03,-4.436815774745750396e-02,3.855020197570128815e+00
6.953790201715369657e-01,6.905146040690152143e-01,-4.864416102521751384e-03,-4.864416102521751384e-02,3.897929030486830371e+00,5.717575218945336601e-03,-4.292658580627217724e-02,3.855002444680557971e+00
6.952209696643433245e-01,6.905146040690152143e-01,-4.706365595328110274e-03,-4.706365595328110274e-02,3.896517120808231649e+00,5.531767751777438846e-03,-4.153188820150366389e-02,3.854985232606727763e+00
6.950680558211874693e-01,6.905146040690152143e-01,-4.553451752172255063e-03,-4.553451752172255063e-02,3.895151085282580361e+00,5.351984510454932398e-03,-4.018253301126761823e-02,3.854968552271313076e+00
6.949201118387153819e-01,6.905146040690152143e-01,-4.405507769700167664e-03,-4.405507769700167664e-02,3.893829432951670277e+00,5.178039386523058951e-03,-3.887703831047861769e-02,3.854952394641191660e+00
6.947769761406257238e-01,6.905146040690152143e-01,-4.262372071610509572e-03,-4.262372071610509572e-02,3.892550721330186647e+00,5.009749433138033226e-03,-3.761397128296706249e-02,3.854936750047219363e+00
6.946384922809788476e-01,6.905146040690152143e-01,-4.123888211963633310e-03,-4.123888211963633310e-02,3.891313554866597357e+00,4.846935087640669160e-03,-3.639194703199566394e-02,3.854921607834601804e+00
6.945045088376485820e-01,6.905146040690152143e-01,-3.989904768633367738e-03,-3.989904768633367738e-02,3.890116583436007858e+00,4.689420516559295038e-03,-3.520962716977438234e-02,3.854906956266233475e+00
6.943748792949511195e-01,6.905146040690152143e-01,-3.860275225935905219e-03,-3.860275225935905219e-02,3.888958500868227031e+00,4.537033994411188154e-03,-3.406571826494786404e-02,3.854892782603279056e+00
6.942494619162570269e-01,6.905146040690152143e-01,-3.734857847241812578e-03,-3.734857847241812578e-02,3.887838043514054487e+00,4.389608254293242418e-03,-3.295897021812488337e-02,3.854879073295929715e+00
