# 0.7033938808111779
4.115356436442369620e-02,7.471171700836087837e-02,3.355815264393718217e-02,3.355815264393718356e-01,4.524660051532403693e-01,-2.200346900383374771e-01,1.155468364010343585e-01,5.680128415542746723e-01
4.608645940152145126e-02,7.471171700836087837e-02,2.862525760683942710e-02,2.862525760683942710e-01,4.610535824352921530e-01,-1.726513262984214203e-01,1.136012497699728507e-01,5.746548322052650315e-01
4.973196395256007651e-02,7.471171700836087837e-02,2.497975305580080185e-02,2.497975305580080185e-01,4.685475083520324047e-01,-1.275926592863518838e-01,1.222048712716561347e-01,5.907523796236885394e-01
5.225105349172380620e-02,7.471171700836087837e-02,2.246066351663707217e-02,2.246066351663707217e-01,4.752857074070235832e-01,-8.816813387073053898e-02,1.364385012956401688e-01,6.117242087026637520e-01
5.385344630980239133e-02,7.471171700836087837e-02,2.085827069855848703e-02,2.085827069855848703e-01,4.815431886165911224e-01,-5.608374863275047972e-02,1.524989583528343906e-01,6.340421469694255130e-01
5.476232178946345563e-02,7.471171700836087837e-02,1.994939521889742273e-02,1.994939521889742273e-01,4.875280071822604144e-01,-3.181064178813725052e-02,1.676833104008369768e-01,6.552113175830973635e-01
5.518937163684371761e-02,7.471171700836087837e-02,1.952234537151716076e-02,1.952234537151716076e-01,4.933847107937154863e-01,-1.494674465830916898e-02,1.802767090568624386e-01,6.736614198505779250e-01
5.531909687461797343e-02,7.471171700836087837e-02,1.939262013374290494e-02,1.939262013374290494e-01,4.992024968338384383e-01,-4.540383322098953678e-03,1.893858180153301096e-01,6.885883148491684924e-01
5.530076645277214042e-02,7.471171700836087837e-02,1.941095055558873794e-02,1.941095055558873794e-01,5.050257820005150666e-01,6.415647646041550134e-04,1.947510703204915483e-01,6.997768523210066149e-01
5.524626574602459206e-02,7.471171700836087837e-02,1.946545126233628631e-02,1.946545126233628631e-01,5.108654173792158693e-01,1.907524736164192825e-03,1.965620373595270420e-01,7.074274547387429113e-01
5.523210077855269379e-02,7.471171700836087837e-02,1.947961622980818458e-02,1.947961622980818319e-01,5.167093022481583642e-01,4.957738615164394846e-04,1.952919361595982783e-01,7.120012384077566425e-01
5.530400938704658348e-02,7.471171700836087837e-02,1.940770762131429489e-02,1.940770762131429628e-01,5.225316145345526575e-01,-2.516801297286139216e-03,1.915602749158568097e-01,7.140918894504094672e-01
5.548289808193278966e-02,7.471171700836087837e-02,1.922881892642808871e-02,1.922881892642808732e-01,5.283002602124811098e-01,-6.261104321017216257e-03,1.860270849432636431e-01,7.143273451557448084e-01
5.577112142026466324e-02,7.471171700836087837e-02,1.894059558809621513e-02,1.894059558809621513e-01,5.339824388889099493e-01,-1.008781684161557529e-02,1.793181390393465691e-01,7.133005779282565184e-01
5.615841172976732132e-02,7.471171700836087837e-02,1.855330527859355705e-02,1.855330527859355705e-01,5.395484304724880165e-01,-1.355516083259303284e-02,1.719778919533425376e-01,7.115263224258305819e-01
5.662702645541650703e-02,7.471171700836087837e-02,1.808469055294437133e-02,1.808469055294437133e-01,5.449738376383712612e-01,-1.640151539772150002e-02,1.644453901317222133e-01,7.094192277700934746e-01
5.715589465065484820e-02,7.471171700836087837e-02,1.755582235770603017e-02,1.755582235770603017e-01,5.502405843456831258e-01,-1.851038683334194079e-02,1.570478367437183609e-01,7.072884210894014867e-01
5.772370824867542605e-02,7.471171700836087837e-02,1.698800875968545232e-02,1.698800875968545232e-01,5.553369869735887976e-01,-1.987347593072022467e-02,1.500066116661342985e-01,7.053435986397231794e-01
5.831101902498145306e-02,7.471171700836087837e-02,1.640069798337942530e-02,1.640069798337942530e-01,5.602571963686026058e-01,-2.055587717071094556e-02,1.434511026630833075e-01,7.037082990316859687e-01
5.890147398349256103e-02,7.471171700836087837e-02,1.581024302486831734e-02,1.581024302486831734e-01,5.650002692760630607e-01,-2.066592354788877872e-02,1.374365067007943808e-01,7.024367759768574970e-01
5.948235789366046466e-02,7.471171700836087837e-02,1.522935911470041370e-02,1.522935911470041370e-01,5.695690770104732126e-01,-2.033093685587662736e-02,1.319626542911275235e-01,7.015317313016007361e-01
6.004462030873259498e-02,7.471171700836087837e-02,1.466709669962828338e-02,1.466709669962828477e-01,5.739692060203616109e-01,-1.967918452752456110e-02,1.269917824687582797e-01,7.009609884891199183e-01
6.058255380058414491e-02,7.471171700836087837e-02,1.412916320777673346e-02,1.412916320777673485e-01,5.782079549826946163e-01,-1.882767221480424746e-02,1.224639598629631010e-01,7.006719148456577173e-01
6.109326763278049438e-02,7.471171700836087837e-02,1.361844937558038399e-02,1.361844937558038260e-01,5.822934897953687683e-01,-1.787498412687223148e-02,1.183095096289315945e-01,7.006029994243002657e-01
6.157607265110806583e-02,7.471171700836087837e-02,1.313564435725281254e-02,1.313564435725281254e-01,5.862341831025446037e-01,-1.689817564146500056e-02,1.144582679310631179e-01,7.006924510336076661e-01
6.203186337165993852e-02,7.471171700836087837e-02,1.267985363670093985e-02,1.267985363670093846e-01,5.900381391935548558e-01,-1.595267521931554439e-02,1.108458611476938471e-01,7.008840003412486475e-01
6.246255528751251673e-02,7.471171700836087837e-02,1.224916172084836163e-02,1.224916172084836163e-01,5.937128877098094559e-01,-1.507421705484023738e-02,1.074174001536433720e-01,7.011302878634527724e-01
6.287061127388784976e-02,7.471171700836087837e-02,1.184110573447302861e-02,1.184110573447302861e-01,5.972652194301513173e-01,-1.428195952313665584e-02,1.041290978215936303e-01,7.013943172517449476e-01
6.325867162466884686e-02,7.471171700836087837e-02,1.145304538369203151e-02,1.145304538369203151e-01,6.007011330452589615e-01,-1.358211227733489845e-02,1.009483415595854167e-01,7.016494746048443920e-01
6.362928791338651191e-02,7.471171700836087837e-02,1.108242909497436646e-02,1.108242909497436646e-01,6.040258617737511715e-01,-1.297157010511827691e-02,9.785272084462538766e-02,7.018785826183765453e-01
6.398475122017616146e-02,7.471171700836087837e-02,1.072696578818471691e-02,1.072696578818471691e-01,6.072439515102066032e-01,-1.244121573763773414e-02,9.482844214420943496e-02,7.020723936544159827e-01
6.432699965539818987e-02,7.471171700836087837e-02,1.038471735296268850e-02,1.038471735296268850e-01,6.103593667160954750e-01,-1.197869523277099446e-02,9.186847829685589051e-02,7.022278450129514349e-01
6.465758773263795278e-02,7.471171700836087837e-02,1.005412927572292558e-02,1.005412927572292558e-01,6.133756054988123152e-01,-1.157058270339170192e-02,8.897071005383755393e-02,7.023463155526498136e-01
6.497770015729242843e-02,7.471171700836087837e-02,9.734016851068449938e-03,9.734016851068449938e-02,6.162958105541328502e-01,-1.120393486290664764e-02,8.613623364777785174e-02,7.024320442019107436e-01
6.528819421585424498e-02,7.471171700836087837e-02,9.423522792506633383e-03,9.423522792506633383e-02,6.191228673918848235e-01,-1.086729204966357942e-02,8.336793587540275441e-02,7.024908032672876335e-01
6.558965749897714692e-02,7.471171700836087837e-02,9.122059509383731446e-03,9.122059509383731446e-02,6.218594852446999166e-01,-1.055121490930156780e-02,8.066938018453574666e-02,7.025288654292356494e-01
6.588247062828063438e-02,7.471171700836087837e-02,8.829246380080243983e-03,8.829246380080243983e-02,6.245082591587239884e-01,-1.024845952562206119e-02,7.804400427518037864e-02,7.025522634339044226e-01
6.616686758381137845e-02,7.471171700836087837e-02,8.544849424549499917e-03,8.544849424549499917e-02,6.270717139860888523e-01,-9.953893443576042332e-03,7.549460080191895683e-02,7.025663147880077952e-01
6.644298887911043172e-02,7.471171700836087837e-02,8.268728129250446646e-03,8.268728129250446646e-02,6.295523324248639696e-01,-9.664245335466864484e-03,7.302303595703760197e-02,7.025753683819015993e-01
6.671092505011672058e-02,7.471171700836087837e-02,8.000791958244157787e-03,8.000791958244157787e-02,6.319525700123372891e-01,-9.377765985220110068e-03,7.063015359722146780e-02,7.025827236095587569e-01
6.697074964910681993e-02,7.471171700836087837e-02,7.740967359254058433e-03,7.740967359254058433e-02,6.342748602201134789e-01,-9.093860964653477374e-03,6.831581262788710696e-02,7.025906728480005858e-01
6.722254216846514085e-02,7.471171700836087837e-02,7.489174839895737512e-03,7.489174839895737512e-02,6.365216126720822931e-01,-8.812738177541232232e-03,6.607901022141614289e-02,7.026006228934984499e-01
6.746640210864666976e-02,7.471171700836087837e-02,7.245314899714208612e-03,7.245314899714208612e-02,6.386952071419965682e-01,-8.535097906353511510e-03,6.391805109078857461e-02,7.026132582327850873e-01
6.770245582304426635e-02,7.471171700836087837e-02,7.009261185316612019e-03,7.009261185316612019e-02,6.407979854975914824e-01,-8.261880003915880732e-03,6.183073184925023946e-02,7.026287173468416247e-01
6.793085790279849989e-02,7.471171700836087837e-02,6.780859105562378475e-03,6.780859105562378475e-02,6.428322432292601363e-01,-7.994072791398174060e-03,5.981451826422561069e-02,7.026467614934857053e-01
6.815178878937580564e-02,7.471171700836087837e-02,6.559928218985072723e-03,6.559928218985072723e-02,6.448002216949557663e-01,-7.732581030205701311e-03,5.786670115964502592e-02,7.026669228546008616e-01
6.836545009638735071e-02,7.471171700836087837e-02,6.346266911973527658e-03,6.346266911973527658e-02,6.467041017685477566e-01,-7.478145745404077283e-03,5.598452337433119930e-02,7.026886251428789976e-01
6.857205884671589702e-02,7.471171700836087837e-02,6.139658161644981349e-03,6.139658161644981349e-02,6.485459992170412580e-01,-7.231306261499120813e-03,5.416527535495069268e-02,7.027112745719918951e-01
6.877184153465258631e-02,7.471171700836087837e-02,5.939875473708292053e-03,5.939875473708292053e-02,6.503279618591537581e-01,-6.992394077784125361e-03,5.240636065929879517e-02,7.027343225184525810e-01
6.896502863966202934e-02,7.471171700836087837e-02,5.746688368698849025e-03,5.746688368698849025e-02,6.520519683697634239e-01,-6.761548675330505964e-03,5.070533501165798429e-02,7.027573033814213943e-01
6.915184997037390757e-02,7.471171700836087837e-02,5.559867037986970795e-03,5.559867037986970795e-02,6.537199284811594513e-01,-6.538746574915738075e-03,4.905992380495396987e-02,7.027798522861133934e-01
6.933253101583512767e-02,7.471171700836087837e-02,5.379185992525750692e-03,5.379185992525750692e-02,6.553336842789171390e-01,-6.323836591142703578e-03,4.746802333411480335e-02,7.028017076130319563e-01
6.950729032931489415e-02,7.471171700836087837e-02,5.204426679045984216e-03,5.204426679045984216e-02,6.568950122826309190e-01,-6.116575971791826660e-03,4.592769081866801550e-02,7.028227031012989068e-01
6.967633786569586707e-02,7.471171700836087837e-02,5.035379142665011298e-03,5.035379142665011298e-02,6.584056260254305126e-01,-5.916663773334052134e-03,4.443712765331606085e-02,7.028427536787464902e-01
6.983987413075253003e-02,7.471171700836087837e-02,4.871842877608348332e-03,4.871842877608348332e-02,6.598671788887129352e-01,-5.723769276983203813e-03,4.299465949910027951e-02,7.028618383878131315e-01
6.999808997157554169e-02,7.471171700836087837e-02,4.713627036785336677e-03,4.713627036785336677e-02,6.612812669997485404e-01,-5.537554428805407936e-03,4.159871593904795883e-02,7.028799829387964992e-01
7.015116683367474126e-02,7.471171700836087837e-02,4.560550174686137104e-03,4.560550174686137104e-02,6.626494320521544301e-01,-5.357690173471985062e-03,4.024781157338938598e-02,7.028972436255438438e-01
7.029927732391759443e-02,7.471171700836087837e-02,4.412439684443283938e-03,4.412439684443283938e-02,6.639731639574875111e-01,-5.183867158499860794e-03,3.894052968593297859e-02,7.029136936434204896e-01
7.044258594248288541e-02,7.471171700836087837e-02,4.269131065877992959e-03,4.269131065877992959e-02,6.652539032772508687e-01,-5.015801649785184280e-03,3.767550900899474531e-02,7.029294122862456140e-01
7.058124987579884879e-02,7.471171700836087837e-02,4.130467132562029575e-03,4.130467132562029575e-02,6.664930434170194262e-01,-4.853237666058718425e-03,3.645143365956157733e-02,7.029444770765810313e-01
7.071541977176884486e-02,7.471171700836087837e-02,3.996297236592033508e-03,3.996297236592033508e-02,6.676919325879970835e-01,-4.695946358949862343e-03,3.526702600697047274e-02,7.029589585949674868e-01
7.084524044557673206e-02,7.471171700836087837e-02,3.866476562784146309e-03,3.866476562784146309e-02,6.688518755568322316e-01,-4.543723583276051969e-03,3.412104204456541112e-02,7.029729176013976844e-01
7.097085148728682347e-02,7.471171700836087837e-02,3.740865521074054900e-03,3.740865521074054900e-02,6.699741352131545202e-01,-4.396386459853199313e-03,3.301226875088734969e-02,7.029864039640418838e-01
7.109238776052555220e-02,7.471171700836087837e-02,3.619329247835326169e-03,3.619329247835326169e-02,6.710599339875051861e-01,-4.253769563355505601e-03,3.193952291499775609e-02,7.029994569025028728e-01
7.120997979467752481e-02,7.471171700836087837e-02,3.501737213683353556e-03,3.501737213683353556e-02,6.721104551516101644e-01,-4.115721195319041459e-03,3.090165094151449410e-02,7.030121060931247001e-01
7.132375408164896846e-02,7.471171700836087837e-02,3.387962926711909906e-03,3.387962926711909906e-02,6.731268440296237499e-01,-3.982100044000527750e-03,2.989752922311857131e-02,7.030243732527422518e-01
7.143383329303605589e-02,7.471171700836087837e-02,3.277883715324822478e-03,3.277883715324822478e-02,6.741102091442212618e-01,-3.852772398548059973e-03,2.892606475470016481e-02,7.030362738989214266e-01
7.154033643530056941e-02,7.471171700836087837e-02,3.171380573060308961e-03,3.171380573060308961e-02,6.750616233161392810e-01,-3.727609979257973105e-03,2.798619575134511650e-02,7.030478190674844807e-01
7.164337896012815121e-02,7.471171700836087837e-02,3.068338048232727155e-03,3.068338048232727155e-02,6.759821247306091463e-01,-3.606488368965363178e-03,2.707689211336190838e-02,7.030590168439710963e-01
7.174307284528366746e-02,7.471171700836087837e-02,2.968644163077210907e-03,2.968644163077210907e-02,6.768727179795323012e-01,-3.489285980443068702e-03,2.619715565032904037e-02,7.030698736298613971e-01
7.183952665862601561e-02,7.471171700836087837e-02,2.872190349734862758e-03,2.872190349734862758e-02,6.777343750844526671e-01,-3.375883466982185221e-03,2.534602003036644235e-02,7.030803951148191233e-01
7.193284561500477847e-02,7.471171700836087837e-02,2.778871393356099895e-03,2.778871393356099895e-02,6.785680365024595595e-01,-3.266163473256700200e-03,2.452255046030429875e-02,7.030905869627638305e-01
7.202313163289940368e-02,7.471171700836087837e-02,2.688585375461474691e-03,2.688585375461474691e-02,6.793746121150979755e-01,-3.160010626311882120e-03,2.372584312830286479e-02,7.031004552434008126e-01
7.211048339511626215e-02,7.471171700836087837e-02,2.601233613244616216e-03,2.601233613244616216e-02,6.801549821990714451e-01,-3.057311677590046628e-03,2.295502445485611553e-02,7.031100066539275328e-01
7.219499641576060389e-02,7.471171700836087837e-02,2.516720592600274475e-03,2.516720592600274475e-02,6.809099983768515107e-01,-2.957955722551960931e-03,2.220925020345078382e-02,7.031192485803022807e-01
7.227676311409619858e-02,7.471171700836087837e-02,2.434953894264679786e-03,2.434953894264679786e-02,6.816404845451309313e-01,-2.861834441745814139e-03,2.148770450090098372e-02,7.031281890460319151e-01
7.235587289478033479e-02,7.471171700836087837e-02,2.355844113580543575e-03,2.355844113580543575e-02,6.823472377792050292e-01,-2.768842323944767370e-03,2.078959881186066838e-02,7.031368365910656282e-01
7.243241223326334077e-02,7.471171700836087837e-02,2.279304775097537594e-03,2.279304775097537594e-02,6.830310292117343085e-01,-2.678876846905209330e-03,2.011417090407016661e-02,7.031452001158045029e-01
7.250646476479261082e-02,7.471171700836087837e-02,2.205252243568267545e-03,2.205252243568267545e-02,6.836926048848047666e-01,-2.591838603524451723e-03,1.946068383215822373e-02,7.031532887169630319e-01
7.257811137537974189e-02,7.471171700836087837e-02,2.133605632981136480e-03,2.133605632981136480e-02,6.843326865746991450e-01,-2.507631370549587291e-03,1.882842495926177750e-02,7.031611115339609919e-01
7.264743029319470358e-02,7.471171700836087837e-02,2.064286715166174790e-03,2.064286715166174790e-02,6.849519725892490030e-01,-2.426162123523659120e-03,1.821670502813808878e-02,7.031686776173871056e-01
7.271449717907174648e-02,7.471171700836087837e-02,1.997219829289131887e-03,1.997219829289131887e-02,6.855511385380357314e-01,-2.347341005696501615e-03,1.762485728719481726e-02,7.031759958252306042e-01
7.277938521508932335e-02,7.471171700836087837e-02,1.932331793271555020e-03,1.932331793271555020e-02,6.861308380760172687e-01,-2.271081260615190334e-03,1.705223667210035987e-02,7.031830747481176980e-01
7.284216519047630178e-02,7.471171700836087837e-02,1.869551817884576583e-03,1.869551817884576583e-02,6.866917036213826542e-01,-2.197299138544245301e-03,1.649821904030152053e-02,7.031899226616841192e-01
7.290290558436833546e-02,7.471171700836087837e-02,1.808811423992542911e-03,1.808811423992542911e-02,6.872343470485804406e-01,-2.125913786221178547e-03,1.596220045370425056e-02,7.031965475022846634e-01
7.296167264517143536e-02,7.471171700836087837e-02,1.750044363189443009e-03,1.750044363189443009e-02,6.877593603575371528e-01,-2.056847128108496570e-03,1.544359650378593352e-02,7.032029568613230586e-01
7.301853046647598100e-02,7.471171700836087837e-02,1.693186541884897367e-03,1.693186541884897367e-02,6.882673163201026290e-01,-1.990023745659097454e-03,1.494184167318987622e-02,7.032091579932924219e-01
7.307354105960167656e-02,7.471171700836087837e-02,1.638175948759201805e-03,1.638175948759201805e-02,6.887587691047303284e-01,-1.925370759399344656e-03,1.445638872819267340e-02,7.032151578329229880e-01
7.312676442294482881e-02,7.471171700836087837e-02,1.584952585416049553e-03,1.584952585416049553e-02,6.892342548803551683e-01,-1.862817717010328833e-03,1.398670813715016670e-02,7.032209630175052517e-01
7.317825860835125429e-02,7.471171700836087837e-02,1.533458400009624079e-03,1.533458400009624079e-02,6.896942924003580666e-01,-1.802296489224891607e-03,1.353228751087134918e-02,7.032265799112293880e-01
7.322807978475819046e-02,7.471171700836087837e-02,1.483637223602687905e-03,1.483637223602687905e-02,6.901393835674388688e-01,-1.743741174242766090e-03,1.309263106178411296e-02,7.032320146292229124e-01
7.327628229934557424e-02,7.471171700836087837e-02,1.435434709015304122e-03,1.435434709015304122e-02,6.905700139801435045e-01,-1.687088010558432383e-03,1.266725907959460884e-02,7.032372730597381549e-01
7.332291873641856583e-02,7.471171700836087837e-02,1.388798271942312534e-03,1.388798271942312534e-02,6.909866534617261635e-01,-1.632275297554705573e-03,1.225570742186841977e-02,7.032423608835945972e-01
7.336803997421571799e-02,7.471171700836087837e-02,1.343677034145160376e-03,1.343677034145160376e-02,6.913897565719697713e-01,-1.579243322900325541e-03,1.185752701855127822e-02,7.032472835905210218e-01
7.341169523980629885e-02,7.471171700836087837e-02,1.300021768554579515e-03,1.300021768554579515e-02,6.917797631025361937e-01,-1.527934295670330123e-03,1.147228338987546503e-02,7.032520464924116865e-01
7.345393216220921784e-02,7.471171700836087837e-02,1.257784846151660529e-03,1.257784846151660529e-02,6.921570985563816336e-01,-1.478292284102164511e-03,1.109955617741444078e-02,7.032566547337961715e-01
7.349479682383831813e-02,7.471171700836087837e-02,1.216920184522560233e-03,1.216920184522560233e-02,6.925221746117383725e-01,-1.430263157018510367e-03,1.073893868820709196e-02,7.032611132999454506e-01
7.353433381035509586e-02,7.471171700836087837e-02,1.177383198005782505e-03,1.177383198005782505e-02,6.928753895711401434e-01,-1.383794528087220477e-03,1.039003745197060458e-02,7.032654270231106786e-01
7.357258625899119886e-02,7.471171700836087837e-02,1.139130749369679507e-03,1.139130749369679507e-02,6.932171287959509876e-01,-1.338835702263604932e-03,1.005247179143319014e-02,7.032696005873841916e-01
7.360959590538937447e-02,7.471171700836087837e-02,1.102121102971503896e-03,1.102121102971503896e-02,6.935477651268424637e-01,-1.295337623936146376e-03,9.725873405778892589e-03,7.032736385326212591e-01
7.364540312900197394e-02,7.471171700836087837e-02,1.066313879358904426e-03,1.066313879358904426e-02,6.938676592906501961e-01,-1.253252826440981460e-03,9.409885967148062802e-03,7.032775452577982866e-01
7.368004699708077809e-02,7.471171700836087837e-02,1.031670011280100274e-03,1.031670011280100274e-02,6.941771602940342012e-01,-1.212535382758145319e-03,9.104164730042857423e-03,7.032813250240770309e-01
7.371356530728857825e-02,7.471171700836087837e-02,9.981517010723001126e-04,9.981517010723001126e-03,6.944766058043558843e-01,-1.173140857273005655e-03,8.808376153449995472e-03,7.032849819578058659e-01
7.374599462896265500e-02,7.471171700836087837e-02,9.657223793982233628e-04,9.657223793982233628e-03,6.947663225181753832e-01,-1.135026258592686244e-03,8.522197535389547385e-03,7.032885200535650139e-01
7.377737034306060260e-02,7.471171700836087837e-02,9.343466653002757694e-04,9.343466653002757694e-03,6.950466265177654979e-01,-1.098149993428165772e-03,8.245316659574591922e-03,7.032919431773401175e-01
7.380772668082016819e-02,7.471171700836087837e-02,9.039903275407101813e-04,9.039903275407101813e-03,6.953178236160276748e-01,-1.062471821584795584e-03,7.977431453822306229e-03,7.032952550698499117e-01
7.383709676116645415e-02,7.471171700836087837e-02,8.746202471944242163e-04,8.746202471944242163e-03,6.955802096901859688e-01,-1.027952812120008774e-03,7.718249659824233389e-03,7.032984593500102299e-01
7.386551262690106701e-02,7.471171700836087837e-02,8.462043814598113611e-04,8.462043814598113611e-03,6.958340710046239108e-01,-9.945553007114499300e-04,7.467488513886663681e-03,7.033015595185105884e-01
7.389300527970900367e-02,7.471171700836087837e-02,8.187117286518746928e-04,8.187117286518746928e-03,6.960796845232194441e-01,-9.622428482777833914e-04,7.224874438240963537e-03,7.033045589614603799e-01
7.391960471401977373e-02,7.471171700836087837e-02,7.921122943411046391e-04,7.921122943411046391e-03,6.963173182115217630e-01,-9.309802008769518800e-04,6.990142742534094511e-03,7.033074609540559408e-01
7.394533994975931168e-02,7.471171700836087837e-02,7.663770586015666852e-04,7.663770586015666852e-03,6.965472313291022344e-01,-9.007332508838283847e-04,6.763037335131838468e-03,7.033102686642340728e-01
7.397023906402941384e-02,7.471171700836087837e-02,7.414779443314645224e-04,7.414779443314645224e-03,6.967696747124016987e-01,-8.714689994535756989e-04,6.543310443861069525e-03,7.033129851562627266e-01
7.399432922175036564e-02,7.471171700836087837e-02,7.173877866105127232e-04,7.173877866105127232e-03,6.969848910483849025e-01,-8.431555202333129717e-04,6.330722345871814261e-03,7.033156133942567445e-01
7.401763670530210615e-02,7.471171700836087837e-02,6.940803030587722189e-04,6.940803030587722189e-03,6.971931151393024884e-01,-8.157619243109176521e-04,6.125041106276804537e-03,7.033181562455793623e-01
7.404018694319786098e-02,7.471171700836087837e-02,6.715300651630173867e-04,6.715300651630173867e-03,6.973945741588514213e-01,-7.892583263514191261e-04,5.926042325278754741e-03,7.033206164841301344e-01
7.406200453782313398e-02,7.471171700836087837e-02,6.497124705377443910e-04,6.497124705377443910e-03,6.975894879000127391e-01,-7.636158118845548515e-04,5.733508893492889058e-03,7.033229967935056282e-01
7.408311329227168507e-02,7.471171700836087837e-02,6.286037160891932984e-04,6.286037160891932984e-03,6.977780690148394083e-01,-7.388064056992882378e-04,5.547230755192644747e-03,7.033252997700321085e-01
7.410353623630877573e-02,7.471171700836087837e-02,6.081807720521026361e-04,6.081807720521026361e-03,6.979605232464550779e-01,-7.148030412981731807e-04,5.367004679222853181e-03,7.033275279256778756e-01
7.412329565149086696e-02,7.471171700836087837e-02,5.884213568700114028e-04,5.884213568700114028e-03,6.981370496535159731e-01,-6.915795313731931682e-04,5.192634037326920859e-03,7.033296836908428107e-01
7.414241309546960867e-02,7.471171700836087837e-02,5.693039128912696922e-04,5.693039128912696922e-03,6.983078408273833970e-01,-6.691105392559598686e-04,5.023928589656737054e-03,7.033317694170401202e-01
7.416090942550697396e-02,7.471171700836087837e-02,5.508075828539044094e-04,5.508075828539044094e-03,6.984730831022395448e-01,-6.473715513077848982e-04,4.860704277231259196e-03,7.033337873794708317e-01
7.417880482122726771e-02,7.471171700836087837e-02,5.329121871336106597e-04,5.329121871336106597e-03,6.986329567583796640e-01,-6.263388502102812394e-04,4.702783021125825358e-03,7.033357397795055865e-01
7.419611880663083692e-02,7.471171700836087837e-02,5.155982017300414499e-04,5.155982017300414499e-03,6.987876362188986112e-01,-6.059894891249223425e-04,4.549992528175492157e-03,7.033376287470740618e-01
7.421287027139336634e-02,7.471171700836087837e-02,4.988467369675120278e-04,4.988467369675120278e-03,6.989372902399888510e-01,-5.863012666885297763e-04,4.402166102986590501e-03,7.033394563429754553e-01
7.422907749147387990e-02,7.471171700836087837e-02,4.826395168869984653e-04,4.826395168869984653e-03,6.990820820950549574e-01,-5.672527028179746855e-04,4.259142466052009968e-03,7.033412245611069258e-01
7.424475814905368010e-02,7.471171700836087837e-02,4.669588593071982707e-04,4.669588593071982707e-03,6.992221697528471225e-01,-5.488230152930068106e-04,4.120765577778975897e-03,7.033429353306260845e-01
7.425992935182795796e-02,7.471171700836087837e-02,4.517876565329204119e-04,4.517876565329204119e-03,6.993577060498070708e-01,-5.309920970997250578e-04,3.986884468229479062e-03,7.033445905180365498e-01
7.427460765167082091e-02,7.471171700836087837e-02,4.371093566900574601e-04,4.371093566900574601e-03,6.994888388568141213e-01,-5.137404945002033152e-04,3.857353072400371286e-03,7.033461919292145481e-01
7.428880906269405560e-02,7.471171700836087837e-02,4.229079456668227710e-04,4.229079456668227710e-03,6.996157112405141376e-01,-4.970493858132141174e-04,3.732030070855013593e-03,7.033477413113691235e-01
7.430254907871920722e-02,7.471171700836087837e-02,4.091679296416711464e-04,4.091679296416711464e-03,6.997384616194066709e-01,-4.809005608803068599e-04,3.610778735536404604e-03,7.033492403549430616e-01
7.431584269018200184e-02,7.471171700836087837e-02,3.958743181788765275e-04,3.958743181788765275e-03,6.998572239148603824e-01,-4.652764011978116621e-04,3.493466780590953613e-03,7.033506906954514193e-01
7.432870440048752747e-02,7.471171700836087837e-02,3.830126078733508965e-04,3.830126078733508965e-03,6.999721276972222794e-01,-4.501598606933970848e-04,3.379966218040111881e-03,7.033520939152624329e-01
7.434114824183390979e-02,8.078014321374945572e-01,7.334602838956606474e-01,7.334602838956606696e+00,9.200102128659205514e-01,0.000000000000000000e+00,7.334602838956606696e+00,8.254613051822527581e+00
1.498657837932937942e-01,8.078014321374945572e-01,6.579356483442007075e-01,6.579356483442007075e+00,1.117390907369180786e+00,-2.643362244301097785e+00,3.935994239140909290e+00,5.053385146510089854e+00
2.688903320017427823e-01,8.078014321374945572e-01,5.389111001357518305e-01,5.389111001357518305e+00,1.279064237409906379e+00,-4.165859187295710697e+00,1.223251814061807607e+00,2.502316051471714431e+00
4.059041019167971553e-01,8.078014321374945572e-01,4.018973302206974019e-01,4.018973302206974019e+00,1.399633436476115600e+00,-4.795481947026905445e+00,-7.765086448199314262e-01,6.231247916561839517e-01
5.421151809403015331e-01,8.078014321374945572e-01,2.656862511971930241e-01,2.656862511971930019e+00,1.479339311835273563e+00,-4.767387765822653556e+00,-2.110525253850723537e+00,-6.311859420154499745e-01
6.649804617355397074e-01,8.078014321374945572e-01,1.428209704019548498e-01,1.428209704019548498e+00,1.522185602955860029e+00,-4.300284827833335655e+00,-2.872075123813787378e+00,-1.349889520857927128e+00
7.673129085140868444e-01,8.078014321374945572e-01,4.048852362340771283e-02,4.048852362340771283e-01,1.534332160042882309e+00,-3.581635637249149795e+00,-3.176750401015072889e+00,-1.642418240972190357e+00
8.461872340748002319e-01,8.078014321374945572e-01,-3.838580193730567469e-02,-3.838580193730567469e-01,1.522816419461690440e+00,-2.760601394624968563e+00,-3.144459413998025532e+00,-1.621642994536334870e+00
9.018111908820385381e-01,8.078014321374945572e-01,-9.400975874454398085e-02,-9.400975874454398085e-01,1.494613491838327368e+00,-1.946838488253340715e+00,-2.886936075698780524e+00,-1.392322583860453156e+00
9.364779830425604690e-01,8.078014321374945572e-01,-1.286765509050659118e-01,-1.286765509050659118e+00,1.456010526566807517e+00,-1.213337725618267582e+00,-2.500103234668926699e+00,-1.044092708102119182e+00
9.536699093139494599e-01,8.078014321374945572e-01,-1.458684771764549026e-01,-1.458684771764549026e+00,1.412249983413871091e+00,-6.017174194986146807e-01,-2.060402191263163818e+00,-6.481522078492926164e-01
