# 3.400565508247944
6.525086912934208172e-01,6.498888377288473128e-01,-2.619853564573504379e-03,-2.619853564573504379e-02,3.423970754223733870e+00,3.079125466846077686e-03,-2.311941017888896610e-02,3.400851344044845348e+00
6.524235746380513401e-01,6.498888377288473128e-01,-2.534736909204027278e-03,-2.534736909204027278e-02,3.423210333150972673e+00,2.979082937931698538e-03,-2.236828615410857424e-02,3.400842046996864099e+00
6.523412233701710861e-01,6.498888377288473128e-01,-2.452385641323773235e-03,-2.452385641323773235e-02,3.422474617458576063e+00,2.882294375808891473e-03,-2.164156203742884088e-02,3.400833055421147222e+00
6.522615475740228819e-01,6.498888377288473128e-01,-2.372709845175569043e-03,-2.372709845175569043e-02,3.421762804505023681e+00,2.788652865187146723e-03,-2.093844558656854371e-02,3.400824358918455026e+00
6.521844602845797700e-01,6.498888377288473128e-01,-2.295622555732457215e-03,-2.295622555732457215e-02,3.421074117738303499e+00,2.698055130508913990e-03,-2.025817042681565816e-02,3.400815947311487619e+00
6.521098773857720854e-01,6.498888377288473128e-01,-2.221039656924772565e-03,-2.221039656924772565e-02,3.420407805841226612e+00,2.610401458268962749e-03,-1.959999511097876290e-02,3.400807810730247738e+00
6.520377175117874069e-01,6.498888377288473128e-01,-2.148879782940094074e-03,-2.148879782940094074e-02,3.419763141906344561e+00,2.525595589463747181e-03,-1.896320223993719356e-02,3.400799939666407479e+00
6.519679019519873941e-01,6.498888377288473128e-01,-2.079064223140081324e-03,-2.079064223140081324e-02,3.419139422639402959e+00,2.443544593000446241e-03,-1.834709763840036700e-02,3.400792325001002592e+00
6.519003545597179539e-01,6.498888377288473128e-01,-2.011516830870641037e-03,-2.011516830870641037e-02,3.418535967590141667e+00,2.364158729430410055e-03,-1.775100957927600032e-02,3.400784958010865999e+00
6.518350016650776846e-01,6.498888377288473128e-01,-1.946163936230371760e-03,-1.946163936230371760e-02,3.417952118409272266e+00,2.287351312409424686e-03,-1.717428804989429292e-02,3.400777830359377862e+00
6.517717719915517849e-01,6.498888377288473128e-01,-1.882934262704472062e-03,-1.882934262704472062e-02,3.417387238130460858e+00,2.213038573406489462e-03,-1.661630405363823115e-02,3.400770934076822627e+00
6.517105965763146935e-01,6.498888377288473128e-01,-1.821758847467380704e-03,-1.821758847467380704e-02,3.416840710476220622e+00,2.141139533298197506e-03,-1.607644894137560954e-02,3.400764261534845012e+00
6.516514086939465544e-01,6.498888377288473128e-01,-1.762570965099241604e-03,-1.762570965099241604e-02,3.416311939186691404e+00,2.071575882884868491e-03,-1.555413376810754755e-02,3.400757805418583857e+00
6.515941437832848404e-01,6.498888377288473128e-01,-1.705306054437527585e-03,-1.705306054437527585e-02,3.415800347370359979e+00,2.004271873159990669e-03,-1.504878867121528518e-02,3.400751558699144361e+00
6.515387393771351343e-01,6.498888377288473128e-01,-1.649901648287821487e-03,-1.649901648287821487e-02,3.415305376875873655e+00,1.939154215239713430e-03,-1.455986226763850144e-02,3.400745514608235265e+00
6.514851350345883807e-01,6.498888377288473128e-01,-1.596297305741067873e-03,-1.596297305741067873e-02,3.414826487684150980e+00,1.876151989136376486e-03,-1.408682106827430225e-02,3.400739666615876899e+00
6.514332722757208982e-01,6.498888377288473128e-01,-1.544434546873585390e-03,-1.544434546873585390e-02,3.414363157320088771e+00,1.815196560361886924e-03,-1.362914890837396698e-02,3.400734008411714804e+00
6.513830945184911903e-01,6.498888377288473128e-01,-1.494256789643877426e-03,-1.494256789643877426e-02,3.413914880283195341e+00,1.756221503039778753e-03,-1.318634639339899550e-02,3.400728533889796346e+00
6.513345470176800101e-01,6.498888377288473128e-01,-1.445709288832697226e-03,-1.445709288832697226e-02,3.413481167496545510e+00,1.699162528391306992e-03,-1.275793035993566527e-02,3.400723237136610066e+00
6.512875768057554415e-01,6.498888377288473128e-01,-1.398739076908128709e-03,-1.398739076908128709e-02,3.413061545773473426e+00,1.643957417359898088e-03,-1.234343335172138900e-02,3.400718112421752259e+00
6.512421326355689599e-01,6.498888377288473128e-01,-1.353294906721647095e-03,-1.353294906721647095e-02,3.412655557301457421e+00,1.590545956526856486e-03,-1.194240311068961446e-02,3.400713154190767806e+00
6.511981649248107518e-01,6.498888377288473128e-01,-1.309327195963438939e-03,-1.309327195963438939e-02,3.412262759142667967e+00,1.538869876537285464e-03,-1.155440208309710393e-02,3.400708357059571085e+00
6.511556257021687832e-01,6.498888377288473128e-01,-1.266787973321470417e-03,-1.266787973321470417e-02,3.411882722750671171e+00,1.488872792468898254e-03,-1.117900694074580592e-02,3.400703715809925143e+00
6.511144685551466527e-01,6.498888377288473128e-01,-1.225630826299339837e-03,-1.225630826299339837e-02,3.411515033502781513e+00,1.440500145774570306e-03,-1.081580811721882807e-02,3.400699225385562574e+00
6.510746485795007032e-01,6.498888377288473128e-01,-1.185810850653390425e-03,-1.185810850653390425e-02,3.411159290247585574e+00,1.393699147608229438e-03,-1.046440935892567481e-02,3.400694880888660343e+00
6.510361223302618683e-01,6.498888377288473128e-01,-1.147284601414555461e-03,-1.147284601414555461e-02,3.410815104867161107e+00,1.348418723359223748e-03,-1.012442729078633086e-02,3.400690677576374554e+00
6.509988477743073876e-01,6.498888377288473128e-01,-1.110010045460074757e-03,-1.110010045460074757e-02,3.410482101853522963e+00,1.304609458406824629e-03,-9.795490996193922939e-03,3.400686610857328596e+00
6.509627842444467571e-01,6.498888377288473128e-01,-1.073946515599444318e-03,-1.073946515599444318e-02,3.410159917898843318e+00,1.262223545122065360e-03,-9.477241610872377819e-03,3.400682676287970718e+00
6.509278923949863849e-01,6.498888377288473128e-01,-1.039054666139072047e-03,-1.039054666139072047e-02,3.409848201499001696e+00,1.221214731113029472e-03,-9.169331930277691001e-03,3.400678869568723783e+00
6.508941341587337615e-01,6.498888377288473128e-01,-1.005296429886448628e-03,-1.005296429886448628e-02,3.409546612570036217e+00,1.181538268841819672e-03,-8.871426030022666609e-03,3.400675186540013328e+00
6.508614727054018445e-01,6.498888377288473128e-01,-9.726349765545316828e-04,-9.726349765545316828e-03,3.409254822077069313e+00,1.143150866617093087e-03,-8.583198898928223741e-03,3.400671623178141090e+00
6.508298724013719116e-01,6.498888377288473128e-01,-9.410346725245988253e-04,-9.410346725245988253e-03,3.408972511675312234e+00,1.106010641047650012e-03,-8.304336084198338241e-03,3.400668175591114117e+00
6.507992987707736932e-01,6.498888377288473128e-01,-9.104610419263803323e-04,-9.104610419263803323e-03,3.408699373362734875e+00,1.070077070937647257e-03,-8.034533348326156066e-03,3.400664840014408608e+00
6.507697184578401517e-01,6.498888377288473128e-01,-8.808807289928388684e-04,-8.808807289928388684e-03,3.408435109144036801e+00,1.035310952673951235e-03,-7.773496337254437449e-03,3.400661612806782585e+00
6.507410991904949427e-01,6.498888377288473128e-01,-8.522614616476298366e-04,-8.522614616476298366e-03,3.408179430705542856e+00,1.001674357082316114e-03,-7.520940259393982252e-03,3.400658490446148985e+00
6.507134097451318100e-01,6.498888377288473128e-01,-8.245720162844971668e-04,-8.245720162844971668e-03,3.407932059100657440e+00,9.691305877096434429e-04,-7.276589575135328225e-03,3.400655469525522001e+00
6.506866199125443950e-01,6.498888377288473128e-01,-7.977821836970822034e-04,-7.977821836970822034e-03,3.407692724445547938e+00,9.376441405595237200e-04,-7.040177696411298314e-03,3.400652546749136640e+00
6.506607004649689330e-01,6.498888377288473128e-01,-7.718627361216201521e-04,-7.718627361216201521e-03,3.407461165624711796e+00,9.071806651411717937e-04,-6.811446696075029728e-03,3.400649718928637100e+00
6.506356231242004240e-01,6.498888377288473128e-01,-7.467853953531111699e-04,-7.467853953531111699e-03,3.407237130006105730e+00,8.777069268978143768e-04,-6.590147026633297322e-03,3.400646982979472543e+00
6.506113605307471959e-01,6.498888377288473128e-01,-7.225228018998830493e-04,-7.225228018998830493e-03,3.407020373165535965e+00,8.491907708629842233e-04,-6.376037248135846269e-03,3.400644335917400340e+00
6.505878862139885532e-01,6.498888377288473128e-01,-6.990484851412404055e-04,-6.990484851412404055e-03,3.406810658619993326e+00,8.216010865524925322e-04,-6.168883764859911523e-03,3.400641774855133193e+00
6.505651745633017624e-01,6.498888377288473128e-01,-6.763368344544495869e-04,-6.763368344544495869e-03,3.406607757569656503e+00,7.949077740376786494e-04,-5.968460570506817220e-03,3.400639296999149686e+00
6.505432008001270638e-01,6.498888377288473128e-01,-6.543630712797510185e-04,-6.543630712797510185e-03,3.406411448648272611e+00,7.690817111144498952e-04,-5.774549001683060290e-03,3.400636899646589661e+00
6.505219409509388484e-01,6.498888377288473128e-01,-6.331032220915355779e-04,-6.331032220915355779e-03,3.406221517681645050e+00,7.440947215875404197e-04,-5.586937499327815360e-03,3.400634580182317013e+00
6.505013718210943541e-01,6.498888377288473128e-01,-6.125340922470412508e-04,-6.125340922470412508e-03,3.406037757453970638e+00,7.199195445573014496e-04,-5.405421377913111058e-03,3.400632336076057527e+00
6.504814709695310171e-01,6.498888377288473128e-01,-5.926332406837042655e-04,-5.926332406837042655e-03,3.405859967481765338e+00,6.965298047167944873e-04,-5.229802602120248167e-03,3.400630164879645534e+00
6.504622166842846109e-01,6.498888377288473128e-01,-5.733789554372981101e-04,-5.733789554372981101e-03,3.405687953795134337e+00,6.738999836242154373e-04,-5.059889570748765664e-03,3.400628064224386016e+00
6.504435879588026381e-01,6.498888377288473128e-01,-5.547502299553253025e-04,-5.547502299553253025e-03,3.405521528726147551e+00,6.520053918690482675e-04,-4.895496907684204757e-03,3.400626031818463346e+00
6.504255644690258853e-01,6.498888377288473128e-01,-5.367267401785724701e-04,-5.367267401785724701e-03,3.405360510704094068e+00,6.308221421863491329e-04,-4.736445259599375568e-03,3.400624065444494804e+00
6.504081265512146048e-01,6.498888377288473128e-01,-5.192888223672920134e-04,-5.192888223672920134e-03,3.405204724057384169e+00,6.103271233948159846e-04,-4.582561100278104149e-03,3.400622162957105843e+00
6.503912551804950093e-01,6.498888377288473128e-01,-5.024174516476964669e-04,-5.024174516476964669e-03,3.405053998821889305e+00,5.904979751858441261e-04,-4.433676541291120543e-03,3.400620322280598185e+00
6.503749319501018755e-01,6.498888377288473128e-01,-4.860942212545626973e-04,-4.860942212545626973e-03,3.404908170555512648e+00,5.713130637596819383e-04,-4.289629148785945034e-03,3.400618541406726703e+00
6.503591390512966086e-01,6.498888377288473128e-01,-4.703013224492957889e-04,-4.703013224492957889e-03,3.404767080158778381e+00,5.527514581843417929e-04,-4.150261766308616096e-03,3.400616818392469654e+00
6.503438592539365626e-01,6.498888377288473128e-01,-4.550215250892497565e-04,-4.550215250892497565e-03,3.404630573701251439e+00,5.347929076016111338e-04,-4.015422343290886431e-03,3.400615151357960997e+00
6.503290758876767441e-01,6.498888377288473128e-01,-4.402381588294312920e-04,-4.402381588294312920e-03,3.404498502253602510e+00,5.174178190936462585e-04,-3.884963769200666661e-03,3.400613538484401843e+00
6.503147728237814729e-01,6.498888377288473128e-01,-4.259350949341600412e-04,-4.259350949341600412e-03,3.404370721725122451e+00,5.006072363344937770e-04,-3.758743713007106635e-03,3.400611978012115344e+00
6.503009344575279016e-01,6.498888377288473128e-01,-4.120967286805887753e-04,-4.120967286805887753e-03,3.404247092706517819e+00,4.843428188749943075e-04,-3.636624467930893445e-03,3.400610468238586925e+00
6.502875456911807461e-01,6.498888377288473128e-01,-3.987079623334333078e-04,-3.987079623334333078e-03,3.404127480317818311e+00,4.686068221504413600e-04,-3.518472801183891718e-03,3.400609007516634641e+00
6.502745919175205724e-01,6.498888377288473128e-01,-3.857541886732596126e-04,-3.857541886732596126e-03,3.404011754061215811e+00,4.533820781060793337e-04,-3.404159808626516792e-03,3.400607594252589294e+00
6.502620590039067672e-01,6.498888377288473128e-01,-3.732212750594543493e-04,-3.732212750594543493e-03,3.403899787678698274e+00,4.386519764831842139e-04,-3.293560774111359279e-03,3.400606226904587359e+00
6.502499332768594265e-01,6.498888377288473128e-01,-3.610955480121136318e-04,-3.610955480121136318e-03,3.403791459014295029e+00,4.244004466569251122e-04,-3.186555033464211206e-03,3.400604903980831040e+00
6.502382015071409560e-01,6.498888377288473128e-01,-3.493637782936431790e-04,-3.493637782936431790e-03,3.403686649880806492e+00,4.106119401464658480e-04,-3.083025842789965942e-03,3.400603624038016637e+00
6.502268508953231718e-01,6.498888377288473128e-01,-3.380131664758589949e-04,-3.380131664758589949e-03,3.403585245930863756e+00,3.972714136224464454e-04,-2.982860251136143503e-03,3.400602385679727391e+00
6.502158690578232481e-01,6.498888377288473128e-01,-3.270313289759352315e-04,-3.270313289759352315e-03,3.403487136532171498e+00,3.843643124973317171e-04,-2.885948977262020598e-03,3.400601187554909810e+00
6.502052440133929689e-01,6.498888377288473128e-01,-3.164062845456561135e-04,-3.164062845456561135e-03,3.403392214646807190e+00,3.718765550597691316e-04,-2.792186290396792003e-03,3.400600028356410398e+00
6.501949641700474070e-01,6.498888377288473128e-01,-3.061264412000941348e-04,-3.061264412000941348e-03,3.403300376714446962e+00,3.597945170946692528e-04,-2.701469894906272096e-03,3.400598906819540801e+00
6.501850183124178173e-01,6.498888377288473128e-01,-2.961805835705044743e-04,-2.961805835705044743e-03,3.403211522539375977e+00,3.481050170356381201e-04,-2.613700818669406623e-03,3.400597821720706904e+00
6.501753955895158699e-01,6.498888377288473128e-01,-2.865578606685570406e-04,-2.865578606685570406e-03,3.403125555181175432e+00,3.367953015681601769e-04,-2.528783305117410229e-03,3.400596771876057911e+00
6.501660855028950081e-01,6.498888377288473128e-01,-2.772477740476952945e-04,-2.772477740476952945e-03,3.403042380848961379e+00,3.258530317301611134e-04,-2.446624708746791832e-03,3.400595756140214920e+00
6.501570778951968332e-01,6.498888377288473128e-01,-2.682401663495204147e-04,-2.682401663495204147e-03,3.402961908799055912e+00,3.152662694361207940e-04,-2.367135394059083353e-03,3.400594773404996829e+00
6.501483629390691910e-01,6.498888377288473128e-01,-2.595252102218781332e-04,-2.595252102218781332e-03,3.402884051235989471e+00,3.050234644674798545e-04,-2.290228637751301477e-03,3.400593822598238170e+00
6.501399311264445258e-01,6.498888377288473128e-01,-2.510933975972129417e-04,-2.510933975972129417e-03,3.402808723216710796e+00,2.951134418632817003e-04,-2.215820534108847717e-03,3.400592902682602059e+00
6.501317732581664011e-01,6.498888377288473128e-01,-2.429355293190882392e-04,-2.429355293190882392e-03,3.402735842557914836e+00,2.855253897343645875e-04,-2.143829903456517805e-03,3.400592012654458429e+00
6.501238804339534161e-01,6.498888377288473128e-01,-2.350427051061032557e-04,-2.350427051061032557e-03,3.402665329746382916e+00,2.762488474544744221e-04,-2.074178203606558135e-03,3.400591151542776469e+00
6.501162440426887512e-01,6.498888377288473128e-01,-2.274063138414383900e-04,-2.274063138414383900e-03,3.402597107852230351e+00,2.672736942632703006e-04,-2.006789444151113599e-03,3.400590318408079238e+00
6.501088557530254608e-01,6.498888377288473128e-01,-2.200180241781479751e-04,-2.200180241781479751e-03,3.402531102444977140e+00,2.585901382151645223e-04,-1.941590103566315229e-03,3.400589512341411158e+00
6.501017075042968552e-01,6.498888377288473128e-01,-2.128697754495423311e-04,-2.128697754495423311e-03,3.402467241512342255e+00,2.501887055011975391e-04,-1.878509048994225772e-03,3.400588732463348141e+00
6.500947914977223130e-01,6.498888377288473128e-01,-2.059537688750001649e-04,-2.059537688750001649e-03,3.402405455381679822e+00,2.420602301089758157e-04,-1.817477458641025834e-03,3.400587977923038796e+00
6.500881001878987542e-01,6.498888377288473128e-01,-1.992624590514413541e-04,-1.992624590514413541e-03,3.402345676643964811e+00,2.341958438245583807e-04,-1.758428746689855160e-03,3.400587247897274956e+00
6.500816262745684471e-01,6.498888377288473128e-01,-1.927885457211342413e-04,-1.927885457211342413e-03,3.402287840080248316e+00,2.265869665607489480e-04,-1.701298490650593465e-03,3.400586541589597722e+00
6.500753626946547126e-01,6.498888377288473128e-01,-1.865249658073997452e-04,-1.865249658073997452e-03,3.402231882590506018e+00,2.192252969807073626e-04,-1.646024361093290089e-03,3.400585858229412395e+00
6.500693026145556441e-01,6.498888377288473128e-01,-1.804648857083313018e-04,-1.804648857083313018e-03,3.402177743124793707e+00,2.121028034673955176e-04,-1.592546053615917501e-03,3.400585197071177568e+00
6.500634394226889601e-01,6.498888377288473128e-01,-1.746016938416472541e-04,-1.746016938416472541e-03,3.402125362616641446e+00,2.052117153339416689e-04,-1.540805223082530873e-03,3.400584557393558693e+00
6.500577667222783296e-01,6.498888377288473128e-01,-1.689289934310167496e-04,-1.689289934310167496e-03,3.402074683918611786e+00,1.985445143720676597e-04,-1.490745419938099836e-03,3.400583938498673575e+00
6.500522783243750657e-01,6.498888377288473128e-01,-1.634405955277529188e-04,-1.634405955277529188e-03,3.402025651739953194e+00,1.920939266142340784e-04,-1.442312028663295109e-03,3.400583339711289899e+00
6.500469682411051942e-01,6.498888377288473128e-01,-1.581305122578813283e-04,-1.581305122578813283e-03,3.401978212586275863e+00,1.858529144455056681e-04,-1.395452208133307614e-03,3.400582760378142222e+00
6.500418306791373446e-01,6.498888377288473128e-01,-1.529929502900317928e-04,-1.529929502900317928e-03,3.401932314701188620e+00,1.798146688747337407e-04,-1.350114834025584187e-03,3.400582199867162814e+00
6.500368600333616964e-01,6.498888377288473128e-01,-1.480223045143835847e-04,-1.480223045143835847e-03,3.401887908009834760e+00,1.739726021476872830e-04,-1.306250442996148564e-03,3.400581657566838167e+00
6.500320508807749809e-01,6.498888377288473128e-01,-1.432131519276680365e-04,-1.432131519276680365e-03,3.401844944064255749e+00,1.683203405350441884e-04,-1.263811178741636176e-03,3.400581132885514002e+00
6.500273979745639918e-01,6.498888377288473128e-01,-1.385602457166790202e-04,-1.385602457166790202e-03,3.401803375990541056e+00,1.628517173846155686e-04,-1.222750739782174634e-03,3.400580625250758882e+00
6.500228962383811648e-01,6.498888377288473128e-01,-1.340585095338520105e-04,-1.340585095338520105e-03,3.401763158437680623e+00,1.575607663989453400e-04,-1.183024328939574765e-03,3.400580134108741159e+00
6.500185407608062294e-01,6.498888377288473128e-01,-1.297030319589165259e-04,-1.297030319589165259e-03,3.401724247528092882e+00,1.524417151227419609e-04,-1.144588604466423298e-03,3.400579658923626347e+00
6.500143267899881616e-01,6.498888377288473128e-01,-1.254890611408487899e-04,-1.254890611408487899e-03,3.401686600809751049e+00,1.474889786323707597e-04,-1.107401632776117140e-03,3.400579199176974932e+00
6.500102497284604430e-01,6.498888377288473128e-01,-1.214119996131302059e-04,-1.214119996131302059e-03,3.401650177209866843e+00,1.426971534701504396e-04,-1.071422842661151620e-03,3.400578754367205470e+00
6.500063051281252946e-01,6.498888377288473128e-01,-1.174673992779817766e-04,-1.174673992779817766e-03,3.401614936990083216e+00,1.380610117301950268e-04,-1.036612981049622739e-03,3.400578324009033704e+00
6.500024886854010031e-01,6.498888377288473128e-01,-1.136509565536902855e-04,-1.136509565536902855e-03,3.401580841703117031e+00,1.335754953502021891e-04,-1.002934070186700666e-03,3.400577907632929886e+00
6.499987962365265659e-01,6.498888377288473128e-01,-1.099585076792530813e-04,-1.099585076792530813e-03,3.401547854150813066e+00,1.292357106053021454e-04,-9.703493661872286680e-04,3.400577504784625837e+00
6.499952237530189914e-01,6.498888377288473128e-01,-1.063860241716785282e-04,-1.063860241716785282e-03,3.401515938343561363e+00,1.250369227651093595e-04,-9.388233189516759225e-04,3.400577115024609576e+00
6.499917673372780369e-01,6.498888377288473128e-01,-1.029296084307240733e-04,-1.029296084307240733e-03,3.401485059461032634e+00,1.209745509334059221e-04,-9.083215333738348107e-04,3.400576737927658577e+00
6.499884232183342769e-01,6.498888377288473128e-01,-9.958548948696410719e-05,-9.958548948696410719e-04,3.401455183814185990e+00,1.170441630315988135e-04,-8.788107318380422583e-04,3.400576373082348169e+00
6.499851877477345052e-01,6.498888377288473128e-01,-9.635001888719241236e-05,-9.635001888719241236e-04,3.401426278808519665e+00,1.132414709920093188e-04,-8.502587178799148049e-04,3.400576020090639862e+00
6.499820573955616965e-01,6.498888377288473128e-01,-9.321966671438364216e-05,-9.321966671438364216e-04,3.401398312908505250e+00,1.095623260483069572e-04,-8.226343410955294644e-04,3.400575678567409277e+00
6.499790287465835315e-01,6.498888377288473128e-01,-9.019101773621862606e-05,-9.019101773621862606e-04,3.401371255603184096e+00,1.060027142357755636e-04,-7.959074631264106969e-04,3.400575348140057574e+00
6.499760984965264887e-01,6.498888377288473128e-01,-8.726076767917589905e-05,-8.726076767917589905e-04,3.401345077372880610e+00,1.025587519964954453e-04,-7.700489247952635452e-04,3.400575028448085568e+00
6.499732634484709504e-01,6.498888377288473128e-01,-8.442571962363754068e-05,-8.442571962363754068e-04,3.401319749656993352e+00,9.922668194384254292e-05,-7.450305142925328639e-04,3.400574719142700708e+00
6.499705205093629923e-01,6.498888377288473128e-01,-8.168278051567945397e-05,-8.168278051567945397e-04,3.401295244822839070e+00,9.600286877853303480e-05,-7.208249363782615049e-04,3.400574419886460920e+00
6.499678666866401944e-01,6.498888377288473128e-01,-7.902895779288154898e-05,-7.902895779288154898e-04,3.401271536135500817e+00,9.288379529792667455e-05,-6.974057826308888153e-04,3.400574130352869595e+00
6.499652990849665857e-01,6.498888377288473128e-01,-7.646135611927284970e-05,-7.646135611927284970e-04,3.401248597728665057e+00,8.986605857630447503e-05,-6.747475026164240219e-04,3.400573850226048744e+00
6.499628149030740598e-01,1.946010008466713126e-01,-4.553618140564027472e-01,-4.553618140564027250e+00,3.264640053511744355e+00,0.000000000000000000e+00,-4.553618140564027250e+00,-1.288978087052282895e+00
6.030648947681792604e-01,1.946010008466713126e-01,-4.084638939215079478e-01,-4.084638939215079034e+00,3.142100885335291416e+00,1.641427204721317867e+00,-2.443211734493761167e+00,6.988891508415302489e-01
5.291502110592203323e-01,1.946010008466713126e-01,-3.345492102125490197e-01,-3.345492102125490419e+00,3.041736122271526455e+00,2.587013929813562374e+00,-7.584781723119280450e-01,2.283257949959598410e+00
4.440624517673779081e-01,1.946010008466713126e-01,-2.494614509207065955e-01,-2.494614509207066178e+00,2.966897686995314309e+00,2.978071575214484845e+00,4.834570660074186677e-01,3.450354753002732977e+00
3.594725849230833714e-01,1.946010008466713126e-01,-1.648715840764120588e-01,-1.648715840764120699e+00,2.917436211772390653e+00,2.960645339550308730e+00,1.311929498786188031e+00,4.229365710558578684e+00
2.831707201018952014e-01,1.946010008466713126e-01,-8.856971925522388878e-02,-8.856971925522388878e-01,2.890865295995823647e+00,2.670565268741586173e+00,1.784868076189347175e+00,4.675733372185170822e+00
2.196205339200792972e-01,1.946010008466713126e-01,-2.501953307340798460e-02,-2.501953307340798460e-01,2.883359436073801074e+00,2.224256516363556813e+00,1.974061185629476967e+00,4.857420621703278485e+00
1.706388988728167466e-01,1.946010008466713126e-01,2.396210197385456597e-02,2.396210197385456597e-01,2.890548066665957538e+00,1.714357226654189326e+00,1.953978246392734874e+00,4.844526313058691969e+00
1.360968718736616512e-01,1.946010008466713126e-01,5.850412897300966142e-02,5.850412897300966142e-01,2.908099305357860320e+00,1.208970944970428452e+00,1.794012234700525177e+00,4.702111540058385941e+00
1.145703051926109800e-01,1.946010008466713126e-01,8.003069565406033259e-02,8.003069565406033536e-01,2.932108514054078796e+00,7.534298338367735326e-01,1.553736790377376886e+00,4.485845304431455460e+00
1.038965364733954316e-01,1.946010008466713126e-01,9.070446437327588096e-02,9.070446437327588374e-01,2.959319853366061182e+00,3.735819051725441931e-01,1.280626548905303030e+00,4.239946402271364434e+00
1.016165766944140819e-01,1.946010008466713126e-01,9.298442415225723068e-02,9.298442415225722790e-01,2.987215180611738408e+00,7.979859226434724007e-02,1.009642833786919436e+00,3.996858014398657843e+00
1.052995419769398727e-01,1.946010008466713126e-01,8.930145886973143987e-02,8.930145886973144265e-01,3.014005618272657561e+00,-1.289037848884026782e-01,7.641108038089117205e-01,3.778116422081569503e+00
1.127580163978019190e-01,1.946010008466713126e-01,8.184298444886939361e-02,8.184298444886939361e-01,3.038558513607318545e+00,-2.610466047301716053e-01,5.573832397585223308e-01,3.595941753365841098e+00
1.221702532698429322e-01,1.946010008466713126e-01,7.243074757682838039e-02,7.243074757682838039e-01,3.060287737880367231e+00,-3.294282905214354629e-01,3.948791852468483410e-01,3.455166923127215739e+00
1.321285042906766571e-01,1.946010008466713126e-01,6.247249655599465545e-02,6.247249655599464990e-01,3.079029486847165487e+00,-3.485387857291804004e-01,2.761861798307660987e-01,3.355215666677931363e+00
1.416332568958102722e-01,1.946010008466713126e-01,5.296774395086104037e-02,5.296774395086103482e-01,3.094919810032423335e+00,-3.326663411796765280e-01,1.970110983289338202e-01,3.291930908361357044e+00
1.500516635020780198e-01,1.946010008466713126e-01,4.454933734459329275e-02,4.454933734459329275e-01,3.108284611235800909e+00,-2.946442312193711666e-01,1.508491422265617610e-01,3.259133753462362559e+00
1.570557525604899529e-01,1.946010008466713126e-01,3.754524828618135968e-02,3.754524828618135968e-01,3.119548185721655820e+00,-2.451431170444176577e-01,1.303093658173959390e-01,3.249857551539051759e+00
1.625527620518129601e-01,1.946010008466713126e-01,3.204823879485835247e-02,3.204823879485835247e-01,3.129162657360113009e+00,-1.923953321963052521e-01,1.280870557522782727e-01,3.257249713112391198e+00
1.666166135917804270e-01,1.946010008466713126e-01,2.798438725489088563e-02,2.798438725489088563e-01,3.137557973536580391e+00,-1.422348038988613395e-01,1.376090686500475169e-01,3.275167042186627686e+00
1.694264804711347328e-01,1.946010008466713126e-01,2.517452037553657984e-02,2.517452037553657984e-01,3.145110329649241088e+00,-9.834534077740070268e-02,1.533998629779650957e-01,3.298510192627206461e+00
1.712157941942816786e-01,1.946010008466713126e-01,2.338520665238963403e-02,2.338520665238963403e-01,3.152125891644957711e+00,-6.262598031014310340e-02,1.712260862137532369e-01,3.323351977858711059e+00
1.722329726135362893e-01,1.946010008466713126e-01,2.236802823313502331e-02,2.236802823313502331e-01,3.158836300114898243e+00,-3.560124467391137526e-02,1.880790376574388578e-01,3.346915337772336851e+00
1.727136493280348184e-01,1.946010008466713126e-01,2.188735151863649420e-02,2.188735151863649420e-01,3.165402505570489744e+00,-1.682368500744851891e-02,2.020498301789164231e-01,3.367452335749406167e+00
1.728631943175479857e-01,1.946010008466713126e-01,2.173780652912332689e-02,2.173780652912332689e-01,3.171923847529226403e+00,-5.234074632960855622e-03,2.121439906582724133e-01,3.384067838187498900e+00
1.728477626064566786e-01,1.946010008466713126e-01,2.175323824021463404e-02,2.175323824021463404e-01,3.178449819001290422e+00,5.401098881957500097e-04,2.180724922903420904e-01,3.396522311291632512e+00
1.727918989258022675e-01,1.946010008466713126e-01,2.180910192086904509e-02,2.180910192086904509e-01,3.184992549577551291e+00,1.955228822904386821e-03,2.200462480315948377e-01,3.405038797609146073e+00
1.727807681387598659e-01,1.946010008466713126e-01,2.182023270791144665e-02,2.182023270791144665e-01,3.191538619389924669e+00,3.895775464840545155e-04,2.185919046255985210e-01,3.410130524015523523e+00
1.728652875093932562e-01,1.946010008466713126e-01,2.173571333727805643e-02,2.173571333727805643e-01,3.198059333391108261e+00,-2.958177972168657410e-03,2.143989554006119069e-01,3.412458288791720307e+00
1.730687346854644093e-01,1.946010008466713126e-01,2.153226616120690329e-02,2.153226616120690329e-01,3.204519013239470304e+00,-7.120651162490360120e-03,2.082020104495786728e-01,3.412721023689049282e+00
1.733937370159466251e-01,1.946010008466713126e-01,2.120726383072468746e-02,2.120726383072468746e-01,3.210881192388687744e+00,-1.137508156687755401e-02,2.006975567403693206e-01,3.411578749129057453e+00
1.738288717552399776e-01,1.946010008466713126e-01,2.077212909143133501e-02,2.077212909143133501e-01,3.217112831116117011e+00,-1.522971587526733561e-02,1.924915750390460145e-01,3.409604406155163137e+00
