# 0.7567670629531555
9.398819911809789263e-01,9.354764413222360631e-01,-4.405549858742863201e-03,-4.405549858742863201e-02,7.961253117273172641e-01,5.177869642353227775e-03,-3.887762894507540423e-02,7.572476827822418599e-01
9.397388582466311702e-01,9.354764413222360631e-01,-4.262416924395107110e-03,-4.262416924395107110e-02,7.948465866499987431e-01,5.009652702171463190e-03,-3.761451654177960791e-02,7.572320701082191352e-01
9.396003753838340078e-01,9.354764413222360631e-01,-4.123934061597944734e-03,-4.123934061597944734e-02,7.936094064315193375e-01,4.846900197900683160e-03,-3.639244041807876417e-02,7.572169660134405733e-01
9.394663915516396901e-01,9.354764413222360631e-01,-3.989950229403627091e-03,-3.989950229403627091e-02,7.924124213626981827e-01,4.689434126801117486e-03,-3.521006816723515342e-02,7.572023531954630293e-01
9.393367606218684385e-01,9.354764413222360631e-01,-3.860319299632375412e-03,-3.860319299632375412e-02,7.912543255728086145e-01,4.537082541993808782e-03,-3.406611045432994533e-02,7.571882151184786691e-01
9.392113412137503836e-01,9.354764413222360631e-01,-3.734899891514320558e-03,-3.734899891514320558e-02,7.901338556053543183e-01,4.389679284131919879e-03,-3.295931963101128570e-02,7.571745359743430326e-01
9.390899965358442403e-01,9.354764413222360631e-01,-3.613555213608177219e-03,-3.613555213608177219e-02,7.890497890412718762e-01,4.247063726715016863e-03,-3.188848840936675533e-02,7.571613006319051209e-01
9.389725942347255661e-01,9.354764413222360631e-01,-3.496152912489502995e-03,-3.496152912489502995e-02,7.880009431675250031e-01,4.109080539153597833e-03,-3.085244858574143212e-02,7.571484945817835710e-01
9.388590062498932687e-01,9.354764413222360631e-01,-3.382564927657205622e-03,-3.382564927657205622e-02,7.869861736892279636e-01,3.975579469130408050e-03,-2.985006980744164817e-02,7.571361038817863154e-01
9.387491086743472435e-01,9.354764413222360631e-01,-3.272667352111180428e-03,-3.272667352111180428e-02,7.860043734835946427e-01,3.846415144110881812e-03,-2.888025837700092247e-02,7.571241151065937203e-01
9.386427816203355423e-01,9.354764413222360631e-01,-3.166340298099479256e-03,-3.166340298099479256e-02,7.850544713941647323e-01,3.721446890409541020e-03,-2.794195609058525154e-02,7.571125153035794808e-01
9.385399090898280949e-01,9.354764413222360631e-01,-3.063467767592031876e-03,-3.063467767592031876e-02,7.841354310638870562e-01,3.600538567760658282e-03,-2.703413910815966048e-02,7.571012919557273957e-01
9.384403788493463905e-01,9.354764413222360631e-01,-2.963937527110327430e-03,-2.963937527110327430e-02,7.832462498057539690e-01,3.483558416859655615e-03,-2.615581685424361869e-02,7.570904329515103504e-01
9.383440823088482485e-01,9.354764413222360631e-01,-2.867640986612185472e-03,-2.867640986612185472e-02,7.823859575097702468e-01,3.370378917434968535e-03,-2.530603094868688618e-02,7.570799265610833606e-01
9.382509144044293148e-01,9.354764413222360631e-01,-2.774473082193251727e-03,-2.774473082193251727e-02,7.815536155851123823e-01,3.260876654662681062e-03,-2.448385416726983621e-02,7.570697614178425461e-01
9.381607734846573177e-01,9.354764413222360631e-01,-2.684332162421254608e-03,-2.684332162421254608e-02,7.807483159363859393e-01,3.154932192019899162e-03,-2.368838943219264692e-02,7.570599265041932924e-01
9.380735612003956447e-01,9.354764413222360631e-01,-2.597119878159581674e-03,-2.597119878159581674e-02,7.799691799729380204e-01,3.052429949158552702e-03,-2.291876883243726404e-02,7.570504111405007563e-01
9.379891823980074372e-01,9.354764413222360631e-01,-2.512741075771374177e-03,-2.512741075771374177e-02,7.792153576502066636e-01,2.953258083587262384e-03,-2.217415267412647939e-02,7.570412049760801843e-01
9.379075450158484983e-01,9.354764413222360631e-01,-2.431103693612435279e-03,-2.431103693612435279e-02,7.784860265421229553e-01,2.857308375562861436e-03,-2.145372856056149136e-02,7.570322979815614639e-01
9.378285599839736308e-01,9.354764413222360631e-01,-2.352118661737567784e-03,-2.352118661737567784e-02,7.777803909436016294e-01,2.764476115620362329e-03,-2.075671050175531551e-02,7.570236804418463139e-01
9.377521411269856833e-01,9.354764413222360631e-01,-2.275699804749620192e-03,-2.275699804749620192e-02,7.770976810021767989e-01,2.674659994578165723e-03,-2.008233805291803620e-02,7.570153429492587627e-01
9.376782050699588034e-01,9.354764413222360631e-01,-2.201763747722740305e-03,-2.201763747722740305e-02,7.764371518778598880e-01,2.587761995940796034e-03,-1.942987548128660702e-02,7.570072763965732809e-01
9.376066711473660664e-01,9.354764413222360631e-01,-2.130229825130003363e-03,-2.130229825130003363e-02,7.757980829303208203e-01,2.503687290745792993e-03,-1.879861096055424063e-02,7.569994719697665797e-01
9.375374613149394243e-01,9.354764413222360631e-01,-2.061019992703361225e-03,-2.061019992703361225e-02,7.751797769325097232e-01,2.422344134932474802e-03,-1.818785579210113745e-02,7.569919211404085857e-01
9.374705000643852593e-01,9.354764413222360631e-01,-1.994058742149196206e-03,-1.994058742149196206e-02,7.745815593098650531e-01,2.343643769395775678e-03,-1.759694365209618638e-02,7.569846156577688667e-01
9.374057143408772719e-01,9.354764413222360631e-01,-1.929273018641208814e-03,-1.929273018641208814e-02,7.740027774042728126e-01,2.267500322779558708e-03,-1.702522986363252944e-02,7.569775475406402832e-01
9.373430334632441019e-01,9.354764413222360631e-01,-1.866592141008038830e-03,-1.866592141008038830e-02,7.734427997619702788e-01,2.193830717160949462e-03,-1.647209069291943884e-02,7.569707090690508400e-01
9.372823890467699703e-01,9.354764413222360631e-01,-1.805947724533907284e-03,-1.805947724533907284e-02,7.729010154446100955e-01,2.122554576594604114e-03,-1.593692266874446872e-02,7.569640927758656268e-01
9.372237149285228552e-01,9.354764413222360631e-01,-1.747273606286792180e-03,-1.747273606286792180e-02,7.723768333627240024e-01,2.053594138649028622e-03,-1.541914192421889318e-02,7.569576914385051092e-01
9.371669470951292658e-01,9.354764413222360631e-01,-1.690505772893202696e-03,-1.690505772893202696e-02,7.718696816308560082e-01,1.986874168775631944e-03,-1.491818356015639502e-02,7.569514980706996132e-01
9.371120236129111269e-01,9.354764413222360631e-01,-1.635582290675063888e-03,-1.635582290675063888e-02,7.713790069436534669e-01,1.922321877634858289e-03,-1.443350102911578059e-02,7.569455059145376863e-01
9.370588845603068373e-01,9.354764413222360631e-01,-1.582443238070774250e-03,-1.582443238070774250e-02,7.709042739722322679e-01,1.859866841150137340e-03,-1.396456553955760516e-02,7.569397084326746628e-01
9.370074719624976733e-01,9.354764413222360631e-01,-1.531030640261610287e-03,-1.531030640261610287e-02,7.704449647801538958e-01,1.799440923320738683e-03,-1.351086547929536419e-02,7.569340993008585317e-01
9.369577297281656003e-01,9.354764413222360631e-01,-1.481288405929537255e-03,-1.481288405929537255e-02,7.700005782583749792e-01,1.740978201622556121e-03,-1.307190585767281643e-02,7.569286724007021627e-01
9.369096035883089924e-01,9.354764413222360631e-01,-1.433162266072929292e-03,-1.433162266072929292e-02,7.695706295785531559e-01,1.684414894981278721e-03,-1.264720776574801420e-02,7.569234218128051417e-01
9.368630410370488715e-01,9.354764413222360631e-01,-1.386599714812808415e-03,-1.386599714812808415e-02,7.691546496641092912e-01,1.629689294104230690e-03,-1.223630785402385346e-02,7.569183418100854377e-01
9.368179912743580529e-01,9.354764413222360631e-01,-1.341549952121989797e-03,-1.341549952121989797e-02,7.687521846784727275e-01,1.576741694178651620e-03,-1.183875782704124635e-02,7.569134268514314812e-01
9.367744051506500247e-01,9.354764413222360631e-01,-1.297963828413961629e-03,-1.297963828413961629e-02,7.683627955299485723e-01,1.525514329780985889e-03,-1.145412395435863040e-02,7.569086715755899419e-01
9.367322351131662783e-01,9.354764413222360631e-01,-1.255793790930215259e-03,-1.255793790930215259e-02,7.679860573926695633e-01,1.475951311931122945e-03,-1.108198659737102965e-02,7.569040707952985336e-01
9.366914351541040240e-01,9.354764413222360631e-01,-1.214993831867960949e-03,-1.214993831867960949e-02,7.676215592431091528e-01,1.427998567178900835e-03,-1.072193975150070866e-02,7.568996194916084441e-01
9.366519607604262276e-01,9.354764413222360631e-01,-1.175519438190164578e-03,-1.175519438190164578e-02,7.672689034116521034e-01,1.381603778722872988e-03,-1.037359060317877280e-02,7.568953128084733306e-01
9.366137688653016768e-01,9.354764413222360631e-01,-1.137327543065613789e-03,-1.137327543065613789e-02,7.669277051487324304e-01,1.336716329359277644e-03,-1.003655910129686024e-02,7.568911460474355701e-01
9.365768178011198986e-01,9.354764413222360631e-01,-1.100376478883835496e-03,-1.100376478883835496e-02,7.665975922050674018e-01,1.293287246362240239e-03,-9.710477542476114721e-03,7.568871146625912871e-01
9.365410672540324111e-01,9.354764413222360631e-01,-1.064625931796348013e-03,-1.064625931796348013e-02,7.662782044255285196e-01,1.251269148062061909e-03,-9.394990169901418220e-03,7.568832142556271014e-01
9.365064782199696847e-01,9.354764413222360631e-01,-1.030036897733621615e-03,-1.030036897733621615e-02,7.659691933562084998e-01,1.210616192195423935e-03,-9.089752785140792213e-03,7.568794405710677076e-01
9.364730129620860710e-01,9.354764413222360631e-01,-9.965716398500079620e-04,-9.965716398500079620e-03,7.656702218642533753e-01,1.171284025926477845e-03,-8.794432372573601775e-03,7.568757894916797735e-01
9.364406349695877374e-01,9.354764413222360631e-01,-9.641936473516743433e-04,-9.641936473516743433e-03,7.653809637700479396e-01,1.133229737441676654e-03,-8.508706736075066779e-03,7.568722570339728728e-01
9.364093089178975315e-01,9.354764413222360631e-01,-9.328675956614684850e-04,-9.328675956614684850e-03,7.651011034913495212e-01,1.096411809157205042e-03,-8.232264147457479808e-03,7.568688393438920414e-01
9.363790006301146995e-01,9.354764413222360631e-01,-9.025593078786364742e-04,-9.025593078786364742e-03,7.648303356989858415e-01,1.060790072399120376e-03,-7.964803006387244366e-03,7.568655326925985971e-01
9.363496770397262692e-01,9.354764413222360631e-01,-8.732357174902061203e-04,-8.732357174902061203e-03,7.645683649837388129e-01,1.026325663595062387e-03,-7.706031511306998816e-03,7.568623334724318141e-01
9.363213061545306859e-01,9.354764413222360631e-01,-8.448648322946228362e-04,-8.448648322946228362e-03,7.643149055340504594e-01,9.929809818454149450e-04,-7.455667341100813417e-03,7.568592381929496460e-01
9.362938570217329559e-01,9.354764413222360631e-01,-8.174156994968928558e-04,-8.174156994968928558e-03,7.640696808242014582e-01,9.607196479205493134e-04,-7.213437347048379245e-03,7.568562434771530789e-01
9.362672996941752146e-01,9.354764413222360631e-01,-7.908583719391515388e-04,-7.908583719391515388e-03,7.638324233126196905e-01,9.295064645209460963e-04,-6.979077254870569291e-03,7.568533460577491212e-01
9.362416051976634179e-01,9.354764413222360631e-01,-7.651638754273548670e-04,-7.651638754273548670e-03,7.636028741499915062e-01,8.993073779128835099e-04,-6.752331376360665161e-03,7.568505427736308411e-01
9.362167454993564064e-01,9.354764413222360631e-01,-7.403041771203433541e-04,-7.403041771203433541e-03,7.633807828968554032e-01,8.700894407454029533e-04,-6.532952330458030588e-03,7.568478305663973726e-01
9.361926934771818143e-01,9.354764413222360631e-01,-7.162521549457512293e-04,-7.162521549457512293e-03,7.631659072503715890e-01,8.418207761107243670e-04,-6.320700773346787926e-03,7.568452064770248011e-01
9.361694228902458503e-01,9.354764413222360631e-01,-6.929815680097872743e-04,-6.929815680097872743e-03,7.629580127799687750e-01,8.144705427587384250e-04,-6.115345137339134318e-03,7.568426676426296407e-01
9.361469083502046429e-01,9.354764413222360631e-01,-6.704670279685798207e-04,-6.704670279685798207e-03,7.627568726715783232e-01,7.880089014422608784e-04,-5.916661378243537328e-03,7.568402112933347858e-01
9.361251252935652856e-01,9.354764413222360631e-01,-6.486839713292225085e-04,-6.486839713292225085e-03,7.625622674801795231e-01,7.624069823775059263e-04,-5.724432730914719158e-03,7.568378347492648039e-01
9.361040499548869409e-01,9.354764413222360631e-01,-6.276086326508778512e-04,-6.276086326508778512e-03,7.623739848903843264e-01,7.376368537420630034e-04,-5.538449472766715509e-03,7.568355354176176109e-01
9.360836593408532469e-01,9.354764413222360631e-01,-6.072180186171838301e-04,-6.072180186171838301e-03,7.621918194847990824e-01,7.136714911792907401e-04,-5.358508694992547561e-03,7.568333107898065348e-01
9.360639312051860506e-01,9.354764413222360631e-01,-5.874898829499874964e-04,-5.874898829499874964e-03,7.620155725199140306e-01,6.904847483518716800e-04,-5.184414081148003284e-03,7.568311584387660274e-01
9.360448440243750445e-01,9.354764413222360631e-01,-5.684027021389814749e-04,-5.684027021389814749e-03,7.618450517092723029e-01,6.680513283852107520e-04,-5.015975693004603997e-03,7.568290760162676989e-01
9.360263769741951068e-01,9.354764413222360631e-01,-5.499356519590437031e-04,-5.499356519590437031e-03,7.616800710136846231e-01,6.463467562978220116e-04,-4.853009763292615020e-03,7.568270612503920081e-01
9.360085099069875847e-01,9.354764413222360631e-01,-5.320685847515216338e-04,-5.320685847515216338e-03,7.615204504382592221e-01,6.253473522632724269e-04,-4.695338495251943911e-03,7.568251119430072782e-01
9.359912233296785455e-01,9.354764413222360631e-01,-5.147820074424824810e-04,-5.147820074424824810e-03,7.613660158360264774e-01,6.050302058163703478e-04,-4.542789868608454462e-03,7.568232259674180229e-01
9.359744983825121212e-01,9.354764413222360631e-01,-4.980570602760581167e-04,-4.980570602760581167e-03,7.612165987179437820e-01,5.853731508248527504e-04,-4.395197451935728417e-03,7.568214012660080536e-01
9.359583168184741897e-01,9.354764413222360631e-01,-4.818754962381266438e-04,-4.818754962381266438e-03,7.610720360690722552e-01,5.663547413276015519e-04,-4.252400221053664886e-03,7.568196358480185904e-01
9.359426609833849664e-01,9.354764413222360631e-01,-4.662196611489033415e-04,-4.662196611489033415e-03,7.609321701707276731e-01,5.479542281228155787e-04,-4.114242383366217837e-03,7.568179277873614552e-01
9.359275137966377445e-01,9.354764413222360631e-01,-4.510724744016814114e-04,-4.510724744016814114e-03,7.607968484284071131e-01,5.301515361527675552e-04,-3.980573207864046559e-03,7.568162752205430666e-01
9.359128587325643567e-01,9.354764413222360631e-01,-4.364174103282936201e-04,-4.364174103282936201e-03,7.606659232053085695e-01,5.129272425685726944e-04,-3.851246860714363507e-03,7.568146763445942060e-01
9.358986798024053755e-01,9.354764413222360631e-01,-4.222384801693124246e-04,-4.222384801693124246e-03,7.605392516612577980e-01,4.962625555643418451e-04,-3.726122246128782400e-03,7.568131294151290156e-01
9.358849615368661778e-01,9.354764413222360631e-01,-4.085202146301147863e-04,-4.085202146301147863e-03,7.604166955968687525e-01,4.801392938719173387e-04,-3.605062852429230524e-03,7.568116327444395219e-01
9.358716889692397789e-01,9.354764413222360631e-01,-3.952476470037158407e-04,-3.952476470037158407e-03,7.602981213027675267e-01,4.645398669239630962e-04,-3.487936603113195311e-03,7.568101846996543314e-01
9.358588476190783378e-01,9.354764413222360631e-01,-3.824062968422747844e-04,-3.824062968422747844e-03,7.601833994137149331e-01,4.494472556504369720e-04,-3.374615712772310872e-03,7.568087837009426222e-01
9.358464234763947953e-01,9.354764413222360631e-01,-3.699821541587322571e-04,-3.699821541587322571e-03,7.600724047674674022e-01,4.348449939239884543e-04,-3.264976547663334117e-03,7.568074282198040681e-01
9.358344029863777669e-01,9.354764413222360631e-01,-3.579616641417038281e-04,-3.579616641417038281e-03,7.599650162682247689e-01,4.207171505959950153e-04,-3.158899490821043265e-03,7.568061167774037257e-01
9.358227730346032613e-01,9.354764413222360631e-01,-3.463317123671982856e-04,-3.463317123671982856e-03,7.598611167545146206e-01,4.070483121076939881e-04,-3.056268811564288868e-03,7.568048479429503317e-01
9.358115209327266815e-01,9.354764413222360631e-01,-3.350796104906184070e-04,-3.350796104906184070e-03,7.597605928713675461e-01,3.938235656802957507e-04,-2.956972539225888319e-03,7.568036203321416577e-01
9.358006344046398972e-01,9.354764413222360631e-01,-3.241930824038341541e-04,-3.241930824038341541e-03,7.596633349466463958e-01,3.810284830374488507e-04,-2.860902341000892690e-03,7.568024326056455031e-01
9.357901015730780703e-01,9.354764413222360631e-01,-3.136602508420072155e-04,-3.136602508420072155e-03,7.595692368713937714e-01,3.686491046639428504e-04,-2.767953403756129305e-03,7.568012834676376421e-01
9.357799109466610199e-01,9.354764413222360631e-01,-3.034696244249568409e-04,-3.034696244249568409e-03,7.594781959840664065e-01,3.566719245967631124e-04,-2.678024319652805296e-03,7.568001716644136012e-01
9.357700514073565845e-01,9.354764413222360631e-01,-2.936100851205214468e-04,-2.936100851205214468e-03,7.593901129585303167e-01,3.450838756552387920e-04,-2.591016975549975676e-03,7.567990959829803410e-01
9.357605121983504359e-01,9.354764413222360631e-01,-2.840708761143728722e-04,-2.840708761143728722e-03,7.593048916956959271e-01,3.338723152152001106e-04,-2.506836445928528612e-03,7.567980552497673985e-01
9.357512829123103559e-01,9.354764413222360631e-01,-2.748415900742928741e-04,-2.748415900742928741e-03,7.592224392186737170e-01,3.230250114027999331e-04,-2.425390889340128808e-03,7.567970483293335882e-01
9.357423534800320963e-01,9.354764413222360631e-01,-2.659121577960332772e-04,-2.659121577960332772e-03,7.591426655713349181e-01,3.125301297390858934e-04,-2.346591448221246878e-03,7.567960741231136712e-01
9.357337141594533891e-01,9.354764413222360631e-01,-2.572728372173260780e-04,-2.572728372173260780e-03,7.590654837201696870e-01,3.023762202547519706e-04,-2.270352151918508810e-03,7.567951315682511781e-01
9.357253555250256705e-01,9.354764413222360631e-01,-2.489142027896074083e-04,-2.489142027896074083e-03,7.589908094593328380e-01,2.925522049701534399e-04,-2.196589822925920643e-03,7.567942196364069174e-01
9.357172684574304178e-01,9.354764413222360631e-01,-2.408271351943547245e-04,-2.408271351943547245e-03,7.589185613187745538e-01,2.830473658338439336e-04,-2.125223986109703311e-03,7.567933373326648505e-01
9.357094441336302193e-01,9.354764413222360631e-01,-2.330028113941562395e-04,-2.330028113941562395e-03,7.588486604753563736e-01,2.738513330069469731e-04,-2.056176780934615422e-03,7.567924836944217581e-01
9.357018740172426963e-01,9.354764413222360631e-01,-2.254326950066332103e-04,-2.254326950066332103e-03,7.587810306668543170e-01,2.649540735633060251e-04,-1.989372876503026077e-03,7.567916577903512909e-01
9.356945498492271751e-01,9.354764413222360631e-01,-2.181085269911120506e-04,-2.181085269911120506e-03,7.587155981087569945e-01,2.563458805432405896e-04,-1.924739389367879916e-03,7.567908587193891146e-01
9.356874636388740063e-01,9.354764413222360631e-01,-2.110223166379432413e-04,-2.110223166379432413e-03,7.586522914137656670e-01,2.480173623609083222e-04,-1.862205804018524091e-03,7.567900856097471429e-01
9.356806076550867601e-01,9.354764413222360631e-01,-2.041663328506970743e-04,-2.041663328506970743e-03,7.585910415139104357e-01,2.399594325536158479e-04,-1.801703895953354895e-03,7.567893376179570808e-01
9.356739744179475293e-01,9.354764413222360631e-01,-1.975330957114662667e-04,-1.975330957114662667e-03,7.585317815851969625e-01,2.321632998730782660e-04,-1.743167657241584401e-03,7.567886139279553781e-01
9.356675566905562347e-01,9.354764413222360631e-01,-1.911153683201716191e-04,-1.911153683201716191e-03,7.584744469747008999e-01,2.246204586953126636e-04,-1.686533224506403528e-03,7.567879137501944964e-01
9.356613474711353851e-01,9.354764413222360631e-01,-1.849061488993219982e-04,-1.849061488993219982e-03,7.584189751300309812e-01,2.173226797297367341e-04,-1.631738809263483247e-03,7.567872363207674979e-01
9.356553399853906328e-01,9.354764413222360631e-01,-1.788986631545697037e-04,-1.788986631545697037e-03,7.583653055310846103e-01,2.102620010663303063e-04,-1.578724630479366731e-03,7.567865809006052435e-01
9.356495276791203519e-01,9.354764413222360631e-01,-1.730863568842888611e-04,-1.730863568842888611e-03,7.583133796240193458e-01,2.034307194598294899e-04,-1.527432849383059121e-03,7.567859467746362867e-01
9.356439042110649140e-01,9.354764413222360631e-01,-1.674628888288509643e-04,-1.674628888288509643e-03,7.582631407573706683e-01,1.968213819403263898e-04,-1.477807506348183253e-03,7.567853332510224851e-01
9.356384634459881111e-01,9.354764413222360631e-01,-1.620221237520480528e-04,-1.620221237520480528e-03,7.582145341202450872e-01,1.904267776881019003e-04,-1.429794459832378628e-03,7.567847396604127086e-01
9.356331994479839542e-01,9.354764413222360631e-01,-1.567581257478911638e-04,-1.567581257478911638e-03,7.581675066825207532e-01,1.842399301454911154e-04,-1.383341327333420523e-03,7.567841653551873327e-01
9.356281064740000764e-01,9.354764413222360631e-01,-1.516651517640132951e-04,-1.516651517640132951e-03,7.581220071369915159e-01,1.782540894357254047e-04,-1.338397428204407547e-03,7.567836097087871083e-01
9.356231789675725219e-01,1.106504768789711157e-01,-8.249727020886014062e-01,-8.249727020886014728e+00,5.106301965104109719e-01,0.000000000000000000e+00,-8.249727020886014728e+00,-7.739096824375604200e+00
8.506596125878573833e-01,1.106504768789711157e-01,-7.400091357088862676e-01,-7.400091357088863120e+00,2.886274557977451249e-01,2.973724823290029740e+00,-4.426366533798833380e+00,-4.137739078001088089e+00
7.167509847985997773e-01,1.106504768789711157e-01,-6.061005079196286616e-01,-6.061005079196286616e+00,1.067973034218565320e-01,4.686801972624015988e+00,-1.374203106572270627e+00,-1.267405803150413846e+00
5.626006283483064863e-01,1.106504768789711157e-01,-4.519501514693353705e-01,-4.519501514693353705e+00,-2.878774201894408746e-02,5.395262475760265630e+00,8.757609610669119249e-01,8.469732190479675182e-01
4.093523334589612706e-01,1.106504768789711157e-01,-2.987018565799901548e-01,-2.987018565799901548e+00,-1.183982989929411311e-01,5.363690321127082328e+00,2.376671755327180779e+00,2.258273456334239704e+00
2.711191025034268565e-01,1.106504768789711157e-01,-1.604686256244557407e-01,-1.604686256244557407e+00,-1.665388866802778867e-01,4.838163083443704160e+00,3.233476827199146975e+00,3.066937940518868810e+00
1.559875803235496183e-01,1.106504768789711157e-01,-4.533710344457850261e-02,-4.533710344457850261e-01,-1.801400177136514014e-01,4.029603276295703473e+00,3.576232241849918392e+00,3.396092224136267212e+00
6.724930975550350021e-02,1.106504768789711157e-01,4.340116712346761552e-02,4.340116712346761552e-01,-1.671196675766111195e-01,3.105839469881614079e+00,3.539851141116290290e+00,3.372731473539678948e+00
4.670683293322638874e-03,1.106504768789711157e-01,1.059797935856484769e-01,1.059797935856484852e+00,-1.353257295009165917e-01,2.190251926176329800e+00,3.250049862032814652e+00,3.114724132531898171e+00
-3.432837247307080064e-02,1.106504768789711157e-01,1.449788493520419164e-01,1.449788493520419053e+00,-9.183207469530400846e-02,1.364966951823770369e+00,2.814755445344189422e+00,2.722923370648885566e+00
-5.366586516250693856e-02,1.106504768789711157e-01,1.643163420414780473e-01,1.643163420414780473e+00,-4.253717208286059148e-02,6.768122441302646397e-01,2.319975664545045113e+00,2.277438492462184438e+00
-5.779664355685278782e-02,1.106504768789711157e-01,1.684471204358239105e-01,1.684471204358239049e+00,7.996964047886589294e-03,1.445772438021052098e-01,1.829048448160344176e+00,1.837045412208230699e+00
-5.112463845864788359e-02,1.106504768789711157e-01,1.617751153376190132e-01,1.617751153376190132e+00,5.652949864917229672e-02,-2.335201784371714051e-01,1.384230974939018699e+00,1.440760473588190926e+00
-3.761269925409262138e-02,1.106504768789711157e-01,1.482631761330637232e-01,1.482631761330637232e+00,1.010084514890914054e-01,-4.729178721594351487e-01,1.009713889171202084e+00,1.110722340660293517e+00
-2.056120727246598182e-02,1.106504768789711157e-01,1.312116841514371079e-01,1.312116841514371135e+00,1.403719567345225461e-01,-5.968022193569315625e-01,7.153146221574395724e-01,8.556865788919620908e-01
-2.520520131451275264e-03,1.106504768789711157e-01,1.131709970104223945e-01,1.131709970104223917e+00,1.743232558376492936e-01,-6.314240499355149305e-01,5.002859201687089863e-01,6.746091760063582798e-01
1.469858814009545808e-02,1.106504768789711157e-01,9.595188873887565417e-02,9.595188873887565695e-01,2.031088224593119718e-01,-6.026687895041359377e-01,3.568500978846206317e-01,5.599589203439326868e-01
2.994961498554996049e-02,1.106504768789711157e-01,8.070086189342115524e-02,8.070086189342116079e-01,2.273190810273383322e-01,-5.337859395909074767e-01,2.732226793433041312e-01,5.005417603706423524e-01
4.263838880517933222e-02,1.106504768789711157e-01,6.801208807379177657e-02,6.801208807379177657e-01,2.477227074494758596e-01,-4.441070836870282257e-01,2.360137970508895400e-01,4.837365045003654274e-01
5.259685704028080333e-02,1.106504768789711157e-01,5.805361983869031239e-02,5.805361983869030684e-01,2.651387934010829839e-01,-3.485463882285512183e-01,2.319898101583518502e-01,4.971286035594347785e-01
5.995894068144506928e-02,1.106504768789711157e-01,5.069153619752604645e-02,5.069153619752604367e-01,2.803462542603407659e-01,-2.576729274407493220e-01,2.492424345345111147e-01,5.295886887948518806e-01
6.504924058102629081e-02,1.106504768789711157e-01,4.560123629794482492e-02,4.560123629794482492e-01,2.940266251497242189e-01,-1.781604964853427675e-01,2.778518664941054817e-01,5.718784916438297561e-01
6.829065476751425279e-02,1.106504768789711157e-01,4.235982211145686294e-02,4.235982211145686294e-01,3.067345717831612695e-01,-1.134494965270786693e-01,3.101487245874899878e-01,6.168832963706512018e-01
7.013323128817718077e-02,1.106504768789711157e-01,4.051724559079393495e-02,4.051724559079393773e-01,3.188897454603994985e-01,-6.449017822320247950e-02,3.406822776847369116e-01,6.595720231451364102e-01
7.100385741075991575e-02,1.106504768789711157e-01,3.964661946821119998e-02,3.964661946821119720e-01,3.307837313008628044e-01,-3.047191429039572408e-02,3.659942803917162202e-01,6.967780116925790246e-01
7.127459302073688163e-02,1.106504768789711157e-01,3.937588385823423409e-02,3.937588385823423409e-01,3.425964964583330663e-01,-9.475746349193805984e-03,3.842830922331485488e-01,7.268795886914816151e-01
7.124645388809711100e-02,1.106504768789711157e-01,3.940402299087400473e-02,3.940402299087400473e-01,3.544177033555953038e-01,9.848696423919722776e-04,3.950250995511320196e-01,7.494428029067272679e-01
7.114507215499304982e-02,1.106504768789711157e-01,3.950540472397806591e-02,3.950540472397806591e-01,3.662693247727887291e-01,3.548360658642141230e-03,3.986024078984228280e-01,7.648717326712115572e-01
7.112473711906955320e-02,1.106504768789711157e-01,3.952573975990156252e-02,3.952573975990156252e-01,3.781270467007591951e-01,7.117262573223814837e-04,3.959691238563379789e-01,7.740961705570972295e-01
7.127769315918547344e-02,1.106504768789711157e-01,3.937278371978564229e-02,3.937278371978564229e-01,3.899388818166948933e-01,-5.353461404057208162e-03,3.883743757937991870e-01,7.783132576104940803e-01
7.164611114587478291e-02,1.106504768789711157e-01,3.900436573309633281e-02,3.900436573309633559e-01,4.016401915366237807e-01,-1.289462953412583157e-02,3.771490277968375104e-01,7.787892193334613467e-01
7.223475069636714485e-02,1.106504768789711157e-01,3.841572618260397087e-02,3.841572618260397087e-01,4.131649093914050441e-01,-2.060238426723266791e-02,3.635548775588070547e-01,7.767197869502120433e-01
7.302291748683006900e-02,1.106504768789711157e-01,3.762755939214104672e-02,3.762755939214104672e-01,4.244531772090472943e-01,-2.758583766620234523e-02,3.486897562552081498e-01,7.731429334642554441e-01
7.397484298240400435e-02,1.106504768789711157e-01,3.667563389656711137e-02,3.667563389656711137e-01,4.354558673780174471e-01,-3.331739234508773739e-02,3.334389466205833763e-01,7.688948139986007124e-01
7.504804598843238528e-02,1.106504768789711157e-01,3.560243089053873045e-02,3.560243089053872767e-01,4.461365966451790177e-01,-3.756210521099333233e-02,3.184622036943939305e-01,7.645988003395729482e-01
7.619956636832493635e-02,1.106504768789711157e-01,3.445091051064617937e-02,3.445091051064618215e-01,4.564718697983728424e-01,-4.030321329623928750e-02,3.042058918102225062e-01,7.606777616085953486e-01
7.739019373477189212e-02,1.106504768789711157e-01,3.326028314419922360e-02,3.326028314419922083e-01,4.664499547416326442e-01,-4.167195782564345197e-02,2.909308736163487286e-01,7.573808283579813727e-01
7.858695875526709729e-02,1.106504768789711157e-01,3.206351812370401844e-02,3.206351812370401566e-01,4.760690101787438122e-01,-4.188677571733218086e-02,2.787484055197079758e-01,7.548174156984517325e-01
