# 1.3189691762282711
8.915062404621281189e-01,8.871466575475541738e-01,-4.359582914573945089e-03,-4.359582914573945089e-02,1.357916813987624316e+00,5.123954432227906253e-03,-3.847187471351154464e-02,1.319444939274112771e+00
8.913645993945228385e-01,8.871466575475541738e-01,-4.217941846968664699e-03,-4.217941846968664699e-02,1.356651431433533617e+00,4.957437366184813676e-03,-3.722198110350183331e-02,1.319429450330031894e+00
8.912275610679351034e-01,8.871466575475541738e-01,-4.080903520380929628e-03,-4.080903520380929628e-02,1.355427160377419504e+00,4.796341430570727482e-03,-3.601269377323856880e-02,1.319414466604180936e+00
8.910949756451065351e-01,8.871466575475541738e-01,-3.948318097552361294e-03,-3.948318097552361294e-02,1.354242664948153596e+00,4.640489798999891669e-03,-3.484269117652372127e-02,1.319399973771629764e+00
8.909666981977115707e-01,8.871466575475541738e-01,-3.820040650157396911e-03,-3.820040650157396911e-02,1.353096652753106310e+00,4.489710658823753420e-03,-3.371069584275021569e-02,1.319385956910356095e+00
8.908425885571373826e-01,8.871466575475541738e-01,-3.695931009583208748e-03,-3.695931009583208748e-02,1.351987873450231525e+00,4.343837420096585689e-03,-3.261547267573550180e-02,1.319372400774496024e+00
8.907225111620254987e-01,8.871466575475541738e-01,-3.575853614471324882e-03,-3.575853614471324882e-02,1.350915117365889984e+00,4.202708828915935335e-03,-3.155582731579731348e-02,1.319359290050092781e+00
8.906063349051318578e-01,8.871466575475541738e-01,-3.459677357577684020e-03,-3.459677357577684020e-02,1.349877214158616612e+00,4.066168991277430145e-03,-3.053060458449941006e-02,1.319346609574117313e+00
8.904939329816966564e-01,8.871466575475541738e-01,-3.347275434142482631e-03,-3.347275434142482631e-02,1.348873031528373900e+00,3.934067320232048637e-03,-2.953868702119277767e-02,1.319334344507181012e+00
8.903851827410504960e-01,8.871466575475541738e-01,-3.238525193496322174e-03,-3.238525193496322174e-02,1.347901473970325004e+00,3.806258422615615977e-03,-2.857899351234760577e-02,1.319322480457977509e+00
8.902799655427013903e-01,8.871466575475541738e-01,-3.133307995147216474e-03,-3.133307995147216474e-02,1.346961481571780972e+00,3.682601942218699520e-03,-2.765047800925346522e-02,1.319311003562527507e+00
8.901781666176948882e-01,8.871466575475541738e-01,-3.031509070140714357e-03,-3.031509070140714357e-02,1.346052028850738713e+00,3.562962375227574086e-03,-2.675212832617956948e-02,1.319299900524559144e+00
8.900796749356513216e-01,8.871466575475541738e-01,-2.933017388097147737e-03,-2.933017388097147737e-02,1.345172123634309713e+00,3.447208871524831686e-03,-2.588296500944664569e-02,1.319289158624862957e+00
8.899843830775736597e-01,8.871466575475541738e-01,-2.837725530019485909e-03,-2.837725530019485909e-02,1.344320805975303790e+00,3.335215032718163997e-03,-2.504204026747669509e-02,1.319278765707827095e+00
8.898921871142915219e-01,8.871466575475541738e-01,-2.745529566737348048e-03,-2.745529566737348048e-02,1.343497147105282563e+00,3.226858714874825118e-03,-2.422843695249865537e-02,1.319268710152783797e+00
8.898029864902544661e-01,8.871466575475541738e-01,-2.656328942700292295e-03,-2.656328942700292295e-02,1.342700248422472598e+00,3.122021841296951372e-03,-2.344126758570597158e-02,1.319258980836766515e+00
8.897166839123024085e-01,8.871466575475541738e-01,-2.570026364748234649e-03,-2.570026364748234649e-02,1.341929240513048072e+00,3.020590228322017623e-03,-2.267967341916032886e-02,1.319249567093887743e+00
8.896331852430064968e-01,8.871466575475541738e-01,-2.486527695452322995e-03,-2.486527695452322995e-02,1.341183282204412519e+00,2.922453425356907886e-03,-2.194282352916632206e-02,1.319240458675246197e+00
8.895523993981803157e-01,8.871466575475541738e-01,-2.405741850626141876e-03,-2.405741850626141876e-02,1.340461559649224643e+00,2.827504568916339167e-03,-2.122991393734507959e-02,1.319231645711879564e+00
8.894742382481902743e-01,8.871466575475541738e-01,-2.327580700636100453e-03,-2.327580700636100453e-02,1.339763285439033780e+00,2.735640249651449807e-03,-2.054016675670955472e-02,1.319223118682324225e+00
8.893986165227407703e-01,8.871466575475541738e-01,-2.251958975186596490e-03,-2.251958975186596490e-02,1.339087697746477623e+00,2.646760390732638690e-03,-1.987282936113332621e-02,1.319214868385344186e+00
8.893254517188620145e-01,8.871466575475541738e-01,-2.178794171307840699e-03,-2.178794171307840699e-02,1.338434059495085204e+00,2.560768135756452679e-03,-1.922717357732195431e-02,1.319206885917763250e+00
8.892546640118781376e-01,8.871466575475541738e-01,-2.108006464323963769e-03,-2.108006464323963769e-02,1.337801657555788060e+00,2.477569744435692556e-03,-1.860249489880394513e-02,1.319199162656984115e+00
8.891861761691813859e-01,8.871466575475541738e-01,-2.039518621627212092e-03,-2.039518621627212092e-02,1.337189801969299818e+00,2.397074494386308707e-03,-1.799811172188581221e-02,1.319191690247413895e+00
8.891199134666760706e-01,8.871466575475541738e-01,-1.973255919121896795e-03,-1.973255919121896795e-02,1.336597825193563294e+00,2.319194587686035369e-03,-1.741336460353293258e-02,1.319184460590030472e+00
8.890558036077883530e-01,8.871466575475541738e-01,-1.909146060234179210e-03,-1.909146060234179210e-02,1.336025081375492807e+00,2.243845061070115499e-03,-1.684761554127167660e-02,1.319177465834221241e+00
8.889937766449601542e-01,8.871466575475541738e-01,-1.847119097405980348e-03,-1.847119097405980348e-02,1.335470945646271002e+00,2.170943698986960158e-03,-1.630024727507284332e-02,1.319170698371198158e+00
8.889337649035612410e-01,8.871466575475541738e-01,-1.787107356007067160e-03,-1.787107356007067160e-02,1.334934813439468959e+00,2.100410948961961566e-03,-1.577066261110871004e-02,1.319164150828360249e+00
8.888757029081632011e-01,8.871466575475541738e-01,-1.729045360609027249e-03,-1.729045360609027249e-02,1.334416099831286173e+00,2.032169838931396910e-03,-1.525828376715887558e-02,1.319157816064127298e+00
8.888195273111236805e-01,8.871466575475541738e-01,-1.672869763569506674e-03,-1.672869763569506674e-02,1.333914238902215388e+00,1.966145896383220126e-03,-1.476255173931184661e-02,1.319151687162903652e+00
8.887651768234304805e-01,8.871466575475541738e-01,-1.618519275876306729e-03,-1.618519275876306729e-02,1.333428683119452618e+00,1.902267069261998067e-03,-1.428292568950106922e-02,1.319145757429951438e+00
8.887125921477541102e-01,8.871466575475541738e-01,-1.565934600199936355e-03,-1.565934600199936355e-02,1.332958902739392659e+00,1.840463648672963082e-03,-1.381888235332640047e-02,1.319140020386066148e+00
8.886617159136557254e-01,8.871466575475541738e-01,-1.515058366101551535e-03,-1.515058366101551535e-02,1.332504385229562160e+00,1.780668193443468716e-03,-1.336991546757204663e-02,1.319134469761990225e+00
8.886124926148945002e-01,8.871466575475541738e-01,-1.465835067340326425e-03,-1.465835067340326425e-02,1.332064634709360096e+00,1.722815456642878829e-03,-1.293553521676038542e-02,1.319129099492599710e+00
8.885648685487765874e-01,8.871466575475541738e-01,-1.418211001222413614e-03,-1.418211001222413614e-02,1.331639171408993239e+00,1.666842314126948388e-03,-1.251526769809718775e-02,1.319123903710896162e+00
8.885187917574849381e-01,8.871466575475541738e-01,-1.372134209930764293e-03,-1.372134209930764293e-02,1.331227531146013998e+00,1.612687695207726257e-03,-1.210865440409991667e-02,1.319118876741914193e+00
8.884742119713296971e-01,8.871466575475541738e-01,-1.327554423775523240e-03,-1.327554423775523240e-02,1.330829264818881308e+00,1.560292515433436833e-03,-1.171525172232179557e-02,1.319114013096559512e+00
8.884310805538573330e-01,8.871466575475541738e-01,-1.284423006303159198e-03,-1.284423006303159198e-02,1.330443937916990560e+00,1.509599611532741470e-03,-1.133463045149885051e-02,1.319109307465491820e+00
8.883893504487571091e-01,8.871466575475541738e-01,-1.242692901202935296e-03,-1.242692901202935296e-02,1.330071130046629690e+00,1.460553678507836572e-03,-1.096637533352151639e-02,1.319104754713108285e+00
8.883489761285052744e-01,8.871466575475541738e-01,-1.202318580951100557e-03,-1.202318580951100557e-02,1.329710434472344271e+00,1.413101208814215859e-03,-1.061008460069678971e-02,1.319100349871647371e+00
8.883099135446872463e-01,8.871466575475541738e-01,-1.163255997133072484e-03,-1.163255997133072484e-02,1.329361457673204239e+00,1.367190433630982582e-03,-1.026536953769974225e-02,1.319096088135504496e+00
8.882721200799414962e-01,8.871466575475541738e-01,-1.125462532387322412e-03,-1.125462532387322412e-02,1.329023818913487975e+00,1.322771266101252507e-03,-9.931854057771971611e-03,1.319091964855716004e+00
8.882355545014701814e-01,8.871466575475541738e-01,-1.088896953916007604e-03,-1.088896953916007604e-02,1.328697149827313240e+00,1.279795246496018279e-03,-9.609174292664057759e-03,1.319087975534649182e+00
8.882001769160626781e-01,8.871466575475541738e-01,-1.053519368508504250e-03,-1.053519368508504250e-02,1.328381094016760855e+00,1.238215489262617375e-03,-9.296978195822425128e-03,1.319084115820938319e+00
8.881659487265818331e-01,8.871466575475541738e-01,-1.019291179027659311e-03,-1.019291179027659311e-02,1.328075306663052624e+00,1.197986631829572879e-03,-8.994925158447020230e-03,1.319080381504605715e+00
8.881328325898644183e-01,8.871466575475541738e-01,-9.861750423102444429e-04,-9.861750423102444429e-03,1.327779454150359584e+00,1.159064785109520379e-03,-8.702685637992924050e-03,1.319076768512366549e+00
8.881007923759879352e-01,8.871466575475541738e-01,-9.541348284337614061e-04,-9.541348284337614061e-03,1.327493213701829378e+00,1.121407485676906290e-03,-8.419940798660707770e-03,1.319073272903168670e+00
8.880697931288603630e-01,8.871466575475541738e-01,-9.231355813061892235e-04,-9.231355813061892235e-03,1.327216273027437499e+00,1.084973649465026391e-03,-8.146382163596865844e-03,1.319069890863840744e+00
8.880398010280885490e-01,8.871466575475541738e-01,-8.931434805343752004e-04,-8.931434805343752004e-03,1.326948329983277386e+00,1.049723527013490809e-03,-7.881711278330261194e-03,1.319066618704947125e+00
8.880107833520834992e-01,8.871466575475541738e-01,-8.641258045293254142e-04,-8.641258045293254142e-03,1.326689092241918555e+00,1.015618660176742516e-03,-7.625639385116511626e-03,1.319063452856802154e+00
8.879827084423637107e-01,8.871466575475541738e-01,-8.360508948095368709e-04,-8.360508948095368709e-03,1.326438276973475716e+00,9.826218401925990165e-04,-7.377887107902769692e-03,1.319060389865573057e+00
8.879555456690169102e-01,8.871466575475541738e-01,-8.088881214627363647e-04,-8.088881214627363647e-03,1.326195610537036718e+00,9.506970671380177151e-04,-7.138184147489345932e-03,1.319057426389547372e+00
8.879292653972828964e-01,8.871466575475541738e-01,-7.826078497287225488e-04,-7.826078497287225488e-03,1.325960828182118245e+00,9.198095106904835561e-04,-6.906268986596741932e-03,1.319054559195521392e+00
8.879038389552214028e-01,8.871466575475541738e-01,-7.571814076672289673e-04,-7.571814076672289673e-03,1.325733673759817988e+00,8.899254721522753542e-04,-6.681888604520014319e-03,1.319051785155298084e+00
8.878792386024302319e-01,8.871466575475541738e-01,-7.325810548760580687e-04,-7.325810548760580687e-03,1.325513899443355292e+00,8.610123476909814499e-04,-6.464798201069599237e-03,1.319049101242285804e+00
8.878554374997791321e-01,8.871466575475541738e-01,-7.087799522249582651e-04,-7.087799522249582651e-03,1.325301265457687672e+00,8.330385927884931263e-04,-6.254760929461089525e-03,1.319046504528226471e+00
8.878324096801276655e-01,8.871466575475541738e-01,-6.857521325734916573e-04,-6.857521325734916573e-03,1.325095539817915613e+00,8.059736878013312733e-04,-6.051547637933585300e-03,1.319043992179981917e+00
8.878101300199932044e-01,8.871466575475541738e-01,-6.634724724390306250e-04,-6.634724724390306250e-03,1.324896498076183926e+00,7.797881047061361315e-04,-5.854936619684170118e-03,1.319041561456499867e+00
8.877885742121410795e-01,8.871466575475541738e-01,-6.419166645869056609e-04,-6.419166645869056609e-03,1.324703923076807843e+00,7.544532748243737430e-04,-5.664713371044682866e-03,1.319039209705763049e+00
8.877677187390639046e-01,8.871466575475541738e-01,-6.210611915097308255e-04,-6.210611915097308255e-03,1.324517604719354757e+00,7.299415577011192369e-04,-5.480670357396189019e-03,1.319036934361958568e+00
8.877475408473235463e-01,8.871466575475541738e-01,-6.008832997693724920e-04,-6.008832997693724920e-03,1.324337339729424023e+00,7.062262109125416742e-04,-5.302606786781183246e-03,1.319034732942642840e+00
8.877280185227269804e-01,8.871466575475541738e-01,-5.813609751728066044e-04,-5.813609751728066044e-03,1.324162931436872137e+00,6.832813608798060656e-04,-5.130328390848259978e-03,1.319032603046023766e+00
8.877091304663079496e-01,8.871466575475541738e-01,-5.624729187537758079e-04,-5.624729187537758079e-03,1.323994189561246149e+00,6.610819746660778762e-04,-4.963647212871680203e-03,1.319030542348374357e+00
8.876908560710898843e-01,8.871466575475541738e-01,-5.441985235357105211e-04,-5.441985235357105211e-03,1.323830930004185502e+00,6.396038326322850409e-04,-4.802381402724820170e-03,1.319028548601460571e+00
8.876731753996037755e-01,8.871466575475541738e-01,-5.265178520496016645e-04,-5.265178520496016645e-03,1.323672974648570477e+00,6.188235020138099785e-04,-4.646355018482206667e-03,1.319026619630088160e+00
8.876560691621357968e-01,8.871466575475541738e-01,-5.094116145816229846e-04,-5.094116145816229846e-03,1.323520151164196079e+00,5.987183113792537981e-04,-4.495397834436976048e-03,1.319024753329759214e+00
8.876395186956826944e-01,8.871466575475541738e-01,-4.928611481285205542e-04,-4.928611481285205542e-03,1.323372292819757545e+00,5.792663258585850627e-04,-4.349345155426620479e-03,1.319022947664330925e+00
8.876235059435901853e-01,8.871466575475541738e-01,-4.768483960360114793e-04,-4.768483960360114793e-03,1.323229238300946742e+00,5.604463232378176230e-04,-4.208037637122297170e-03,1.319021200663824445e+00
8.876080134358531604e-01,8.871466575475541738e-01,-4.613558882989865495e-04,-4.613558882989865495e-03,1.323090831534456946e+00,5.422377707958725424e-04,-4.071321112193992953e-03,1.319019510422263064e+00
8.875930242700561523e-01,8.871466575475541738e-01,-4.463667225019785079e-04,-4.463667225019785079e-03,1.322956921517706608e+00,5.246208028952814573e-04,-3.939046422124503621e-03,1.319017875095582104e+00
8.875785220929321984e-01,8.871466575475541738e-01,-4.318645453780245447e-04,-4.318645453780245447e-03,1.322827362154093134e+00,5.075761993383887116e-04,-3.811069254441856735e-03,1.319016292899651166e+00
8.875644910825220002e-01,8.871466575475541738e-01,-4.178335349678263810e-04,-4.178335349678263810e-03,1.322702012093602608e+00,4.910853643569357274e-04,-3.687249985321328083e-03,1.319014762108281280e+00
8.875509159309119545e-01,8.871466575475541738e-01,-4.042583833577806374e-04,-4.042583833577806374e-03,1.322580734578595152e+00,4.751303063516010283e-04,-3.567453527226205345e-03,1.319013281051368836e+00
8.875377818275328456e-01,8.871466575475541738e-01,-3.911242799786718294e-04,-3.911242799786718294e-03,1.322463397294601606e+00,4.596936182688082795e-04,-3.451549181517910014e-03,1.319011848113083696e+00
8.875250744430018823e-01,8.871466575475541738e-01,-3.784168954477085123e-04,-3.784168954477085123e-03,1.322349872225967227e+00,4.447584585837160986e-04,-3.339410495893369024e-03,1.319010461730073747e+00
8.875127799134889806e-01,8.871466575475541738e-01,-3.661223659348067372e-04,-3.661223659348067372e-03,1.322240035516186740e+00,4.303085329515621282e-04,-3.230915126396505244e-03,1.319009120389790235e+00
8.875008848255913074e-01,8.871466575475541738e-01,-3.542272780371336083e-04,-3.542272780371336083e-03,1.322133767332775767e+00,4.163280764185595118e-04,-3.125944703952776571e-03,1.319007822628822879e+00
8.874893762016990983e-01,8.871466575475541738e-01,-3.427186541449245283e-04,-3.427186541449245283e-03,1.322030951736532289e+00,4.028018362273177999e-04,-3.024384705221927483e-03,1.319006567031310251e+00
8.874782414858373158e-01,8.871466575475541738e-01,-3.315839382831420323e-04,-3.315839382831420323e-03,1.321931476555047169e+00,3.897150551623873582e-04,-2.926124327669032965e-03,1.319005352227378136e+00
8.874674685299666077e-01,8.871466575475541738e-01,-3.208109824124338871e-04,-3.208109824124338871e-03,1.321835233260323372e+00,3.770534554747850819e-04,-2.831056368649553789e-03,1.319004176891673819e+00
8.874570455807299085e-01,8.871466575475541738e-01,-3.103880331757347122e-04,-3.103880331757347122e-03,1.321742116850370685e+00,3.648032232844711231e-04,-2.739077108472875999e-03,1.319003039741897698e+00
8.874469612666294749e-01,8.871466575475541738e-01,-3.003037190753010677e-04,-3.003037190753010677e-03,1.321652025734648239e+00,3.529509935151775579e-04,-2.650086197237833119e-03,1.319001939537410406e+00
8.874372045856203650e-01,8.871466575475541738e-01,-2.905470380661911989e-04,-2.905470380661911989e-03,1.321564861623228282e+00,3.414838353188454079e-04,-2.563986545343066581e-03,1.319000875077885215e+00
8.874277648931074847e-01,8.871466575475541738e-01,-2.811073455533108501e-04,-2.811073455533108501e-03,1.321480529419562400e+00,3.303892379508122090e-04,-2.480684217582296291e-03,1.318999845201980214e+00
8.874186318903316550e-01,8.871466575475541738e-01,-2.719743427774812261e-04,-2.719743427774812261e-03,1.321398937116729178e+00,3.196550971540368380e-04,-2.400088330620775423e-03,1.318998848786108402e+00
8.874097956131341558e-01,8.871466575475541738e-01,-2.631380655799819834e-04,-2.631380655799819834e-03,1.321319995697055161e+00,3.092697019124734936e-04,-2.322110953887346341e-03,1.318997884743167814e+00
8.874012464210856432e-01,8.871466575475541738e-01,-2.545888735314694173e-04,-2.545888735314694173e-03,1.321243619034995653e+00,2.992217216979398131e-04,-2.246667013616754360e-03,1.318996952021378899e+00
8.873929749869682304e-01,8.871466575475541738e-01,-2.463174394140565937e-04,-2.463174394140565937e-03,1.321169723803171436e+00,2.895001941094488274e-04,-2.173674200031117110e-03,1.318996049603140319e+00
8.873849722865995160e-01,8.871466575475541738e-01,-2.383147390453421721e-04,-2.383147390453421721e-03,1.321098229381457712e+00,2.800945129050047555e-04,-2.103052877548416966e-03,1.318995176503909406e+00
8.873772295889871264e-01,8.871466575475541738e-01,-2.305720414329526236e-04,-2.305720414329526236e-03,1.321029057769027792e+00,2.709944164336341998e-04,-2.034725997895892036e-03,1.318994331771131900e+00
8.873697384468034466e-01,8.871466575475541738e-01,-2.230808992492727683e-04,-2.230808992492727683e-03,1.320962133499253177e+00,2.621899764287949353e-04,-1.968619016063932747e-03,1.318993514483189244e+00
8.873624906871688811e-01,8.871466575475541738e-01,-2.158331396147072923e-04,-2.158331396147072923e-03,1.320897383557368743e+00,2.536715872097916602e-04,-1.904659808937281262e-03,1.318992723748431573e+00
8.873554784027359865e-01,8.871466575475541738e-01,-2.088208551818127034e-04,-2.088208551818127034e-03,1.320834737300814021e+00,2.454299551513106081e-04,-1.842778596666816426e-03,1.318991958704147205e+00
8.873486939430618170e-01,8.871466575475541738e-01,-2.020363955076431850e-04,-2.020363955076431850e-03,1.320774126382161739e+00,2.374560885959331458e-04,-1.782907866480498704e-03,1.318991218515681130e+00
8.873421299062617118e-01,8.871466575475541738e-01,-1.954723587075379854e-04,-1.954723587075379854e-03,1.320715484674549467e+00,2.297412880036819871e-04,-1.724982299071697867e-03,1.318990502375477769e+00
8.873357791309336440e-01,8.871466575475541738e-01,-1.891215833794701595e-04,-1.891215833794701595e-03,1.320658748199535770e+00,2.222771364823739049e-04,-1.668938697312327690e-03,1.318989809502223443e+00
8.873296346883451369e-01,8.871466575475541738e-01,-1.829771407909630554e-04,-1.829771407909630554e-03,1.320603855057298492e+00,2.150554905977486442e-04,-1.614715917311881910e-03,1.318989139139986611e+00
8.873236898748737556e-01,8.871466575475541738e-01,-1.770323273195817393e-04,-1.770323273195817393e-03,1.320550745359102551e+00,2.080684714983460637e-04,-1.562254801697471329e-03,1.318988490557404969e+00
8.873179382046937347e-01,8.871466575475541738e-01,-1.712806571395608657e-04,-1.712806571395608657e-03,1.320499361161960650e+00,2.013084563007305761e-04,-1.511498115094878081e-03,1.318987863046865883e+00
8.873123734026996390e-01,8.871466575475541738e-01,-1.657158551454651629e-04,-1.657158551454651629e-03,1.320449646405416955e+00,1.947680697933495964e-04,-1.462390481661302033e-03,1.318987255923755653e+00
8.873069893976603950e-01,8.871466575475541738e-01,-1.603318501062211965e-04,-1.603318501062211965e-03,1.320401546850385133e+00,1.884401763735388258e-04,-1.414878324688673139e-03,1.318986668525696349e+00
8.873017803155954786e-01,8.871466575475541738e-01,-1.551227680413047594e-04,-1.551227680413047594e-03,1.320355010019972575e+00,1.823178722720752987e-04,-1.368909808140972295e-03,1.318986100211831491e+00
8.872967404733661523e-01,8.871466575475541738e-01,-1.500829258119784626e-04,-1.500829258119784626e-03,1.320309985142229081e+00,1.763944780264203871e-04,-1.324434780093364239e-03,1.318985550362135717e+00
8.872918643724754251e-01,8.871466575475541738e-01,-1.452068249212512541e-04,-1.452068249212512541e-03,1.320266423094752728e+00,1.706635311754522988e-04,-1.281404718037060242e-03,1.318985018376715779e+00
8.872871466930691842e-01,8.871466575475541738e-01,-1.404891455150103496e-04,-1.404891455150103496e-03,1.320224276351098069e+00,1.651187792184316550e-04,-1.239772675931671841e-03,1.318984503675166398e+00
8.872825822881318381e-01,8.871466575475541738e-01,-1.359247405776642381e-04,-1.359247405776642381e-03,1.320183498928924948e+00,1.597541728071139033e-04,-1.199493232969528478e-03,1.318984005695955419e+00
8.872781661778713636e-01,8.871466575475541738e-01,-1.315086303171897342e-04,-1.315086303171897342e-03,1.320144046339829735e+00,1.545638591166076381e-04,-1.160522444055289704e-03,1.318983523895774557e+00
8.872738935442858743e-01,8.871466575475541738e-01,-1.272359967317004958e-04,-1.272359967317004958e-03,1.320105875540810159e+00,1.495421754921233415e-04,-1.122817791824881617e-03,1.318983057748985388e+00
8.872697597259076030e-01,8.871466575475541738e-01,-1.231021783534291814e-04,-1.231021783534291814e-03,1.320068944887304196e+00,1.446836432394960070e-04,-1.086338140294795807e-03,1.318982606747009401e+00
8.872657602127166365e-01,8.871466575475541738e-01,-1.191026651624627064e-04,-1.191026651624627064e-03,1.320033214087755535e+00,1.399829616838266233e-04,-1.051043689940800441e-03,1.318982170397814624e+00
8.872618906412211848e-01,8.871466575475541738e-01,-1.152330936670109551e-04,-1.152330936670109551e-03,1.319998644159655399e+00,1.354350023408112946e-04,-1.016895934329298257e-03,1.318981748225326101e+00
8.872581467896962781e-01,8.871466575475541738e-01,-1.114892421421043167e-04,-1.114892421421043167e-03,1.319965197387012790e+00,1.310348033717323446e-04,-9.838576180493108225e-04,1.318981339768963590e+00
8.872545245735782293e-01,1.151883596419946976e-01,-7.720661649315835318e-01,-7.720661649315835540e+00,1.088345347907537564e+00,0.000000000000000000e+00,-7.720661649315835540e+00,-6.632316301408297754e+00
8.077380475810944649e-01,1.151883596419946976e-01,-6.925496879390997673e-01,-6.925496879390998117e+00,8.805804415258077222e-01,2.783076694736931866e+00,-4.142420184654065807e+00,-3.261839743128258196e+00
6.824134813950454292e-01,1.151883596419946976e-01,-5.672251217530507317e-01,-5.672251217530507539e+00,7.104129049998925138e-01,4.386359816511716581e+00,-1.285891401018790958e+00,-5.754784960188983334e-01
5.381444384865247121e-01,1.151883596419946976e-01,-4.229560788445300146e-01,-4.229560788445300368e+00,5.835260813465334984e-01,5.049416501798225099e+00,8.198557133529247309e-01,1.403381794699458229e+00
3.947195217627158526e-01,1.151883596419946976e-01,-2.795311621207211550e-01,-2.795311621207211772e+00,4.996667327103171408e-01,5.019872085333309641e+00,2.224560464126097870e+00,2.724227196836415121e+00
2.653471852449884594e-01,1.151883596419946976e-01,-1.501588256029937618e-01,-1.501588256029937618e+00,4.546190850294190566e-01,4.528031778120459094e+00,3.026443522090521476e+00,3.481062607119940644e+00
1.575957830361777723e-01,1.151883596419946976e-01,-4.240742339418307472e-02,-4.240742339418307472e-01,4.418968580111640732e-01,3.771299077308373882e+00,3.347224843366543023e+00,3.789121701377707208e+00
7.454590607886145415e-02,1.151883596419946976e-01,4.064245356313324342e-02,4.064245356313324065e-01,4.540895940801040753e-01,2.906745693506071149e+00,3.313170229137403666e+00,3.767259823217507630e+00
1.597893559143749587e-02,1.151883596419946976e-01,9.920942405055720170e-02,9.920942405055720448e-01,4.838524212952712844e-01,2.049843967059838512e+00,3.041938207565410668e+00,3.525790628860681952e+00
-2.051982036966235046e-02,1.151883596419946976e-01,1.357081800116570480e-01,1.357081800116570536e+00,5.245648752987683849e-01,1.277456458638494441e+00,2.634538258755064977e+00,3.159103134053833362e+00
-3.861723675250657017e-02,1.151883596419946976e-01,1.538055963945012539e-01,1.538055963945012650e+00,5.707065542171188000e-01,6.334095733995471766e-01,2.171465537344559937e+00,2.742172091561678737e+00
-4.248262398201671508e-02,1.151883596419946976e-01,1.576709836240114126e-01,1.576709836240114182e+00,6.180078493043221766e-01,1.352885530328555574e-01,1.711998389272969767e+00,2.330006238577291722e+00
-3.623764058803664867e-02,1.151883596419946976e-01,1.514260002300313324e-01,1.514260002300313435e+00,6.634356493733316595e-01,-2.185744187893028101e-01,1.295685583511010597e+00,1.959121232884342367e+00
-2.359113662749586990e-02,1.151883596419946976e-01,1.387794962694905709e-01,1.387794962694905765e+00,7.050694982541787503e-01,-4.426276386189266221e-01,9.451673240759791428e-01,1.650236822330158226e+00
-7.631956205936221704e-03,1.151883596419946976e-01,1.228203158479309193e-01,1.228203158479309165e+00,7.419155930085581385e-01,-5.585713147545877666e-01,6.696318437247213984e-01,1.411547436733279426e+00
9.253006820673509436e-03,1.151883596419946976e-01,1.059353528213211881e-01,1.059353528213211826e+00,7.736961988549544422e-01,-5.909737059313405760e-01,4.683798222818712498e-01,1.242076021136825581e+00
2.536903829636878369e-02,1.151883596419946976e-01,8.981932134562591041e-02,8.981932134562591319e-01,8.006419952586423250e-01,-5.640611016493347618e-01,3.341321118069243701e-01,1.134774107065566806e+00
3.964311908043701566e-02,1.151883596419946976e-01,7.554524056155767497e-02,7.554524056155766942e-01,8.233055674271095858e-01,-4.995928274423882542e-01,2.558595781731884400e-01,1.079165145600298192e+00
5.151915955822551629e-02,1.151883596419946976e-01,6.366920008376918128e-02,6.366920008376918405e-01,8.424063274522403111e-01,-4.156614167225972656e-01,2.210305841150945749e-01,1.063436911567334775e+00
6.083987738940465489e-02,1.151883596419946976e-01,5.434848225259004267e-02,5.434848225259004684e-01,8.587108721280174439e-01,-3.262251240912698580e-01,2.172596984346306104e-01,1.075970570562647888e+00
6.773060916392756314e-02,1.151883596419946976e-01,4.745775047806713443e-02,4.745775047806713443e-01,8.729481972714374649e-01,-2.411756121083017956e-01,2.334018926723695486e-01,1.106350089943807014e+00
7.249515007560583535e-02,1.151883596419946976e-01,4.269320956638886222e-02,4.269320956638886222e-01,8.857561601413541652e-01,-1.667589319087395272e-01,2.601731637551490950e-01,1.145929323896503371e+00
7.552929246396641871e-02,1.151883596419946976e-01,3.965906717802827885e-02,3.965906717802827885e-01,8.976538802947626738e-01,-1.061949835926204178e-01,2.903956881876623708e-01,1.188049568482425045e+00
7.725423877486854718e-02,1.151883596419946976e-01,3.793412086712615039e-02,3.793412086712615316e-01,9.090341165549006286e-01,-6.037312088157449630e-02,3.189680877896870492e-01,1.228002204344587733e+00
7.806951536693383653e-02,1.151883596419946976e-01,3.711884427506086104e-02,3.711884427506085826e-01,9.201697698374189383e-01,-2.853468072228512731e-02,3.426537620283234276e-01,1.262823531865742366e+00
7.832333551537383476e-02,1.151883596419946976e-01,3.686502412662086281e-02,3.686502412662086003e-01,9.312292770754051485e-01,-8.883705195399937971e-03,3.597665360708086624e-01,1.290995813146214033e+00
7.829742203299326631e-02,1.151883596419946976e-01,3.689093760900143126e-02,3.689093760900142849e-01,9.422965583581056626e-01,9.069718833198958663e-04,3.698163479733341807e-01,1.312112906331439843e+00
7.820294585164438983e-02,1.151883596419946976e-01,3.698541379035030774e-02,3.698541379035030774e-01,9.533921824952107382e-01,3.306666347210676649e-03,3.731608042507137402e-01,1.326552986745924700e+00
7.818430777547204225e-02,1.151883596419946976e-01,3.700405186652265532e-02,3.700405186652265810e-01,9.644933980551675390e-01,6.523326660321654424e-04,3.706928513312587326e-01,1.335186249386426383e+00
