# 2.477351294178158
6.453132798843272955e-01,6.465770212694302854e-01,1.263741385102989945e-03,1.263741385102989945e-02,2.466061299257519490e+00,-1.485294272319803710e-03,1.115211957871009574e-02,2.477213418836229586e+00
6.453543381101171095e-01,6.465770212694302854e-01,1.222683159313175949e-03,1.222683159313175949e-02,2.466428104205313332e+00,-1.437037902643489851e-03,1.078979369048826964e-02,2.477217897895801713e+00
6.453940623730833881e-01,6.465770212694302854e-01,1.182958896346897326e-03,1.182958896346897326e-02,2.466782991874217679e+00,-1.390349203819751800e-03,1.043923975964922146e-02,2.477222231633866567e+00
6.454324960106067044e-01,6.465770212694302854e-01,1.144525258823581026e-03,1.144525258823581026e-02,2.467126349451864709e+00,-1.345177313316070489e-03,1.010007527491973978e-02,2.477226424726784337e+00
6.454696809536163427e-01,6.465770212694302854e-01,1.107340315813942766e-03,1.107340315813942766e-02,2.467458551546608980e+00,-1.301473005337339117e-03,9.771930152802088543e-03,2.477230481699411069e+00
6.455056577718385480e-01,6.465770212694302854e-01,1.071363497591737435e-03,1.071363497591737435e-02,2.467779960595886557e+00,-1.259188637777186592e-03,9.454446338140187756e-03,2.477234406934026634e+00
6.455404657176193606e-01,6.465770212694302854e-01,1.036555551810924847e-03,1.036555551810924847e-02,2.468090927261429979e+00,-1.218278102328440582e-03,9.147277415780807885e-03,2.477238204677211009e+00
6.455741427683907574e-01,6.465770212694302854e-01,1.002878501039528025e-03,1.002878501039528025e-02,2.468391790811741870e+00,-1.178696776998888751e-03,8.850088233396391502e-03,2.477241879045138262e+00
6.456067256678319488e-01,6.465770212694302854e-01,9.702956015983366100e-04,9.702956015983366100e-03,2.468682879492221094e+00,-1.140401480441699533e-03,8.562554535541666567e-03,2.477245434027762538e+00
6.456382499657691287e-01,6.465770212694302854e-01,9.387713036611566864e-04,9.387713036611566864e-03,2.468964510883319363e+00,-1.103350427801297329e-03,8.284362608810269535e-03,2.477248873492129633e+00
6.456687500568460969e-01,6.465770212694302854e-01,9.082712125841885253e-04,9.082712125841885253e-03,2.469236992247094697e+00,-1.067503187693885636e-03,8.015208938147999618e-03,2.477252201185242697e+00
6.456982592179938418e-01,6.465770212694302854e-01,8.787620514364435920e-04,8.787620514364435920e-03,2.469500620862525420e+00,-1.032820640171072668e-03,7.754799874193363252e-03,2.477255420736718783e+00
6.457268096447272843e-01,6.465770212694302854e-01,8.502116247030011564e-04,8.502116247030011564e-03,2.469755684349936420e+00,-9.992649356704852437e-04,7.502851311359526321e-03,2.477258535661296168e+00
6.457544324862920515e-01,6.465770212694302854e-01,8.225887831382339144e-04,8.225887831382339144e-03,2.470002460984877857e+00,-9.667994547668534722e-04,7.259088376615485672e-03,2.477261549361493120e+00
6.457811578796901486e-01,6.465770212694302854e-01,7.958633897401368174e-04,7.958633897401368174e-03,2.470241220001800020e+00,-9.353887689333983957e-04,7.023245128467969778e-03,2.477264465130267546e+00
6.458070149826093953e-01,6.465770212694302854e-01,7.700062868208901179e-04,7.700062868208901179e-03,2.470472221887846320e+00,-9.049986021736344810e-04,6.795064266035266698e-03,2.477267286153881365e+00
6.458320320052858277e-01,6.465770212694302854e-01,7.449892641444577635e-04,7.449892641444577635e-03,2.470695718667089480e+00,-8.755957936751324056e-04,6.574296847769445229e-03,2.477270015514859036e+00
6.458562362413292623e-01,6.465770212694302854e-01,7.207850281010230731e-04,7.207850281010230731e-03,2.470911954175520009e+00,-8.471482615202141631e-04,6.360702019490016568e-03,2.477272656195010025e+00
6.458796540975412226e-01,6.465770212694302854e-01,6.973671718890628313e-04,6.973671718890628313e-03,2.471121164327086284e+00,-8.196249674186084633e-04,6.154046751472019849e-03,2.477275211078558304e+00
6.459023111227572000e-01,6.465770212694302854e-01,6.747101466730853758e-04,6.747101466730853758e-03,2.471323577371088653e+00,-7.929958825592109406e-04,5.954105584171642818e-03,2.477277682955260296e+00
6.459242320357442280e-01,6.465770212694302854e-01,6.527892336860574574e-04,6.527892336860574574e-03,2.471519414141194027e+00,-7.672319545459771462e-04,5.760660382314597427e-03,2.477280074523508624e+00
6.459454407521847408e-01,6.465770212694302854e-01,6.315805172455446481e-04,6.315805172455446481e-03,2.471708888296367590e+00,-7.423050754179483235e-04,5.573500097037498158e-03,2.477282388393405199e+00
6.459659604107776953e-01,6.465770212694302854e-01,6.110608586525900776e-04,6.110608586525900776e-03,2.471892206553963689e+00,-7.181880507534099678e-04,5.392420535772490808e-03,2.477284627089735736e+00
6.459858133984864859e-01,6.465770212694302854e-01,5.912078709437995627e-04,5.912078709437995627e-03,2.472069568915246762e+00,-6.948545698076680210e-04,5.217224139630327606e-03,2.477286793054877201e+00
6.460050213749624071e-01,6.465770212694302854e-01,5.719998944678783559e-04,5.719998944678783559e-03,2.472241168883587026e+00,-6.722791766572422389e-04,5.047719768021541320e-03,2.477288888651608456e+00
6.460236052961728648e-01,6.465770212694302854e-01,5.534159732574206458e-04,5.534159732574206458e-03,2.472407193675564496e+00,-6.504372423660198521e-04,4.883722490208186606e-03,2.477290916165772572e+00
6.460415854372595357e-01,6.465770212694302854e-01,5.354358321707497481e-04,5.354358321707497481e-03,2.472567824425215832e+00,-6.293049380334814202e-04,4.725053383674016061e-03,2.477292877808889848e+00
6.460589814146534549e-01,6.465770212694302854e-01,5.180398547768305662e-04,5.180398547768305662e-03,2.472723236381648704e+00,-6.088592087871713687e-04,4.571539338981134293e-03,2.477294775720629616e+00
6.460758122074721221e-01,6.465770212694302854e-01,5.012090619581632822e-04,5.012090619581632822e-03,2.472873599100235964e+00,-5.890777486533549379e-04,4.423012870928277884e-03,2.477296611971164353e+00
6.460920961782208316e-01,6.465770212694302854e-01,4.849250912094538180e-04,4.849250912094538180e-03,2.473019076627599233e+00,-5.699389762048312491e-04,4.279311935889706930e-03,2.477298388563489162e+00
6.461078510928228713e-01,6.465770212694302854e-01,4.691701766074141133e-04,4.691701766074141133e-03,2.473159827680580847e+00,-5.514220110713896617e-04,4.140279755002751472e-03,2.477300107435583598e+00
6.461230941399991323e-01,6.465770212694302854e-01,4.539271294311530980e-04,4.539271294311530980e-03,2.473296005819410226e+00,-5.335066511691355373e-04,4.005764643142395443e-03,2.477301770462553065e+00
6.461378419500193315e-01,6.465770212694302854e-01,4.391793194109538945e-04,4.391793194109538945e-03,2.473427759615233867e+00,-5.161733507069721227e-04,3.875619843402566822e-03,2.477303379458636545e+00
6.461521106128443881e-01,6.465770212694302854e-01,4.249106565858973283e-04,4.249106565858973283e-03,2.473555232812209681e+00,-4.994031988769798147e-04,3.749703366981993469e-03,2.477304936179191674e+00
6.461659156956797156e-01,6.465770212694302854e-01,4.111055737505697749e-04,4.111055737505697749e-03,2.473678564484334874e+00,-4.831778992364643699e-04,3.627877838269233379e-03,2.477306442322603885e+00
6.461792722599595251e-01,6.465770212694302854e-01,3.977490094707603063e-04,3.977490094707603063e-03,2.473797889187176136e+00,-4.674797497933314006e-04,3.510010344914271663e-03,2.477307899532090296e+00
6.461921948777786806e-01,6.465770212694302854e-01,3.848263916516048155e-04,3.848263916516048155e-03,2.473913337104671761e+00,-4.522916236704421777e-04,3.395972292845605978e-03,2.477309309397517367e+00
6.462046976477914262e-01,6.465770212694302854e-01,3.723236216388592368e-04,3.723236216388592368e-03,2.474025034191163375e+00,-4.375969504460952564e-04,3.285639265942497111e-03,2.477310673457105761e+00
6.462167942105936369e-01,6.465770212694302854e-01,3.602270588366485171e-04,3.602270588366485171e-03,2.474133102308814447e+00,-4.233796980773751883e-04,3.178890890289109983e-03,2.477311993199103224e+00
6.462284977636053585e-01,6.465770212694302854e-01,3.485235058249269713e-04,3.485235058249269713e-03,2.474237659360562169e+00,-4.096243554102541040e-04,3.075610702839015609e-03,2.477313270063401074e+00
6.462398210754695116e-01,6.465770212694302854e-01,3.372001939607738308e-04,3.372001939607738308e-03,2.474338819418750113e+00,-3.963159152453599177e-04,2.975686024362378390e-03,2.477314505443112491e+00
6.462507764999831927e-01,6.465770212694302854e-01,3.262447694470926862e-04,3.262447694470926862e-03,2.474436692849584229e+00,-3.834398579788400596e-04,2.879007836492086803e-03,2.477315700686076205e+00
6.462613759895760035e-01,6.465770212694302854e-01,3.156452798542819238e-04,3.156452798542819238e-03,2.474531386433540980e+00,-3.709821357483766846e-04,2.785470662794442553e-03,2.477316857096335312e+00
6.462716311083506193e-01,6.465770212694302854e-01,3.053901610796661004e-04,3.053901610796661004e-03,2.474623003481864814e+00,-3.589291571115538204e-04,2.694972453685107183e-03,2.477317975935549921e+00
6.462815530446991419e-01,6.465770212694302854e-01,2.954682247311435361e-04,2.954682247311435361e-03,2.474711643949284223e+00,-3.472677721982897481e-04,2.607414475113145613e-03,2.477319058424397369e+00
6.462911526235101123e-01,6.465770212694302854e-01,2.858686459201731367e-04,2.858686459201731367e-03,2.474797404543060075e+00,-3.359852583839639806e-04,2.522701200817767386e-03,2.477320105743877843e+00
6.463004403179782864e-01,6.465770212694302854e-01,2.765809514519990131e-04,2.765809514519990131e-03,2.474880378828495431e+00,-3.250693063860943255e-04,2.440740208133895806e-03,2.477321119036629327e+00
6.463094262610311613e-01,6.465770212694302854e-01,2.675950083991240902e-04,2.675950083991240902e-03,2.474960657331015224e+00,-3.145080068506223014e-04,2.361442077140618601e-03,2.477322099408155953e+00
6.463181202563840211e-01,6.465770212694302854e-01,2.589010130462643389e-04,2.589010130462643389e-03,2.475038327634929036e+00,-3.042898373500912967e-04,2.284720293112552092e-03,2.477323047928041699e+00
6.463265317892357142e-01,6.465770212694302854e-01,2.504894801945711791e-04,2.504894801945711791e-03,2.475113474478987552e+00,-2.944036498092605925e-04,2.210491152136451198e-03,2.477323965631124114e+00
6.463346700366170428e-01,6.465770212694302854e-01,2.423512328132426674e-04,2.423512328132426674e-03,2.475186179848831269e+00,-2.848386583464979083e-04,2.138673669785928766e-03,2.477324853518617420e+00
6.463425438774029752e-01,6.465770212694302854e-01,2.344773920273102163e-04,2.344773920273102163e-03,2.475256523066439396e+00,-2.755844275076357874e-04,2.069189492765466376e-03,2.477325712559204973e+00
6.463501619019993427e-01,6.465770212694302854e-01,2.268593674309427044e-04,2.268593674309427044e-03,2.475324580876668623e+00,-2.666308608728629181e-04,2.001962813436564126e-03,2.477326543690105076e+00
6.463575324217152307e-01,6.465770212694302854e-01,2.194888477150547246e-04,2.194888477150547246e-03,2.475390427530983040e+00,-2.579681900560792940e-04,1.936920287094467952e-03,2.477327347818077730e+00
6.463646634778302813e-01,6.465770212694302854e-01,2.123577916000041199e-04,2.123577916000041199e-03,2.475454134868463107e+00,-2.495869640267711631e-04,1.873990951973270036e-03,2.477328125820436266e+00
6.463715628503681199e-01,6.465770212694302854e-01,2.054584190621655537e-04,2.054584190621655537e-03,2.475515772394182079e+00,-2.414780388243498166e-04,1.813106151797305721e-03,2.477328878545979052e+00
6.463782380665841210e-01,6.465770212694302854e-01,1.987832028461644640e-04,1.987832028461644640e-03,2.475575407355035562e+00,-2.336325675600381402e-04,1.754199460901606500e-03,2.477329606815937169e+00
6.463846964091779501e-01,6.465770212694302854e-01,1.923248602523353057e-04,1.923248602523353057e-03,2.475633104813111274e+00,-2.260419907840205411e-04,1.697206611739332516e-03,2.477330311424850606e+00
6.463909449242387639e-01,6.465770212694302854e-01,1.860763451915214972e-04,1.860763451915214972e-03,2.475688927716668708e+00,-2.186980271284832966e-04,1.642065424786731676e-03,2.477330993141455551e+00
6.463969904289325052e-01,6.465770212694302854e-01,1.800308404977801757e-04,1.800308404977801757e-03,2.475742936968817975e+00,-2.115926642809462521e-04,1.588715740696855505e-03,2.477331652709514831e+00
6.464028395189398424e-01,6.465770212694302854e-01,1.741817504904430436e-04,1.741817504904430436e-03,2.475795191493965319e+00,-2.047181502567996247e-04,1.537099354647630811e-03,2.477332290848613283e+00
6.464084985756517465e-01,6.465770212694302854e-01,1.685226937785389012e-04,1.685226937785389012e-03,2.475845748302098581e+00,-1.980669849166449836e-04,1.487159952868744028e-03,2.477332908254967769e+00
6.464139737731317004e-01,6.465770212694302854e-01,1.630474962985850595e-04,1.630474962985850595e-03,2.475894662550988556e+00,-1.916319117983844578e-04,1.438843051187466138e-03,2.477333505602175912e+00
6.464192710848518653e-01,6.465770212694302854e-01,1.577501845784201606e-04,1.577501845784201606e-03,2.475941987606361749e+00,-1.854059102057714625e-04,1.392095935578430144e-03,2.477334083541940402e+00
6.464243962902098684e-01,6.465770212694302854e-01,1.526249792204170674e-04,1.526249792204170674e-03,2.475987775100128019e+00,-1.793821875301082613e-04,1.346867604674062413e-03,2.477334642704801748e+00
6.464293549808343142e-01,6.465770212694302854e-01,1.476662885959711957e-04,1.476662885959711957e-03,2.476032074986706633e+00,-1.735541718556055102e-04,1.303108714104106447e-03,2.477335183700810628e+00
6.464341525666852384e-01,6.465770212694302854e-01,1.428687027450470381e-04,1.428687027450470381e-03,2.476074935597530224e+00,-1.679155047823455149e-04,1.260771522668124867e-03,2.477335707120198016e+00
6.464387942819566080e-01,6.465770212694302854e-01,1.382269874736774540e-04,1.382269874736774540e-03,2.476116403693772394e+00,-1.624600344979354460e-04,1.219809840238839094e-03,2.477336213534011122e+00
6.464432851907865318e-01,6.465770212694302854e-01,1.337360786437535864e-04,1.337360786437535864e-03,2.476156524517365565e+00,-1.571818090473353635e-04,1.180178977390200501e-03,2.477336703494755987e+00
6.464476301927823965e-01,6.465770212694302854e-01,1.293910766478889585e-04,1.293910766478889585e-03,2.476195341840359720e+00,-1.520750698552619795e-04,1.141835696623627605e-03,2.477337177536983681e+00
6.464518340283664788e-01,6.465770212694302854e-01,1.251872410638066313e-04,1.251872410638066313e-03,2.476232898012678874e+00,-1.471342454428814506e-04,1.104738165195184862e-03,2.477337636177873836e+00
6.464559012839476981e-01,6.465770212694302854e-01,1.211199854825872890e-04,1.211199854825872890e-03,2.476269234008323217e+00,-1.423539453426769796e-04,1.068845909483195911e-03,2.477338079917806191e+00
6.464598363969255024e-01,6.465770212694302854e-01,1.171848725047830442e-04,1.171848725047830442e-03,2.476304389470074696e+00,-1.377289542231485697e-04,1.034119770824681872e-03,2.477338509240899267e+00
6.464636436605306624e-01,6.465770212694302854e-01,1.133776088996230058e-04,1.133776088996230058e-03,2.476338402752745083e+00,-1.332542261806013428e-04,1.000521862815628715e-03,2.477338924615560600e+00
6.464673272285098582e-01,6.465770212694302854e-01,1.096940409204272271e-04,1.096940409204272271e-03,2.476371310965021166e+00,-1.289248792718522552e-04,9.680155299324200158e-04,2.477339326494953475e+00
6.464708911196570540e-01,6.465770212694302854e-01,1.061301497732314303e-04,1.061301497732314303e-03,2.476403150009952814e+00,-1.247361901518528882e-04,9.365653075804614147e-04,2.477339715317532942e+00
6.464743392221979912e-01,6.465770212694302854e-01,1.026820472322942379e-04,1.026820472322942379e-03,2.476433954624122968e+00,-1.206835889328017331e-04,9.061368833901406461e-04,2.477340091507512998e+00
6.464776752980324614e-01,6.465770212694302854e-01,9.934597139782397335e-05,9.934597139782397335e-04,2.476463758415542227e+00,-1.167626542064592599e-04,8.766970597717804736e-04,2.477340455475314229e+00
6.464809029868384682e-01,6.465770212694302854e-01,9.611828259181720568e-05,9.611828259181720568e-04,2.476492593900319950e+00,-1.129691082102368682e-04,8.482137177079351886e-04,2.477340807618027885e+00
6.464840258100431614e-01,6.465770212694302854e-01,9.299545938712405757e-05,9.299545938712405757e-04,2.476520492538136331e+00,-1.092988121642601840e-04,8.206557817069803917e-04,2.477341148319843533e+00
6.464870471746647640e-01,6.465770212694302854e-01,8.997409476552142849e-05,8.997409476552142849e-04,2.476547484766565610e+00,-1.057477617560920180e-04,7.939931858991222668e-04,2.477341477952464732e+00
6.464899703770293771e-01,6.465770212694302854e-01,8.705089240090835290e-05,8.705089240090835290e-04,2.476573600034286393e+00,-1.023120827614576456e-04,7.681968412476258834e-04,2.477341796875534019e+00
6.464927986063677690e-01,6.465770212694302854e-01,8.422266306251646739e-05,8.422266306251646739e-04,2.476598866833204848e+00,-9.898802684371599270e-05,7.432386037814486812e-04,2.477342105436986408e+00
6.464955349482944813e-01,6.465770212694302854e-01,8.148632113580411840e-05,8.148632113580411840e-04,2.476623312729545834e+00,-9.577196743493221476e-05,7.190912439231089692e-04,2.477342403973469054e+00
6.464981823881742473e-01,6.465770212694302854e-01,7.883888125603810693e-05,7.883888125603810693e-04,2.476646964393922623e+00,-9.266039579181040153e-05,6.957284167685706677e-04,2.477342692810691194e+00
6.465007438143793861e-01,6.465770212694302854e-01,7.627745505089933431e-05,7.627745505089933431e-04,2.476669847630438070e+00,-8.964991717985704156e-05,6.731246333291363015e-04,2.477342972263767429e+00
6.465032220214406156e-01,6.465770212694302854e-01,7.379924798966985833e-05,7.379924798966985833e-04,2.476691987404834538e+00,-8.673724714303165939e-05,6.512552327536669239e-04,2.477343242637588538e+00
6.465056197130961690e-01,6.465770212694302854e-01,7.140155633411637837e-05,7.140155633411637837e-04,2.476713407871734773e+00,-8.391920794437179865e-05,6.300963553967919850e-04,2.477343504227131454e+00
6.465079395052414357e-01,6.465770212694302854e-01,6.908176418884970360e-05,6.908176418884970360e-04,2.476734132400991495e+00,-8.119272508433361679e-05,6.096249168041634192e-04,2.477343757317795436e+00
6.465101839287831220e-01,6.465770212694302854e-01,6.683734064716340129e-05,6.683734064716340129e-04,2.476754183603185666e+00,-7.855482395902058101e-05,5.898185825126134318e-04,2.477344002185698280e+00
6.465123554324001542e-01,6.465770212694302854e-01,6.466583703013117912e-05,6.466583703013117912e-04,2.476773583354294761e+00,-7.600262659612777583e-05,5.706557437051840154e-04,2.477344239098000056e+00
6.465144563852156523e-01,6.465770212694302854e-01,6.256488421463313188e-05,6.256488421463313188e-04,2.476792352819559007e+00,-7.353334854243165353e-05,5.521154936038996652e-04,2.477344468313162906e+00
6.465164890793811958e-01,6.465770212694302854e-01,6.053219004908960699e-05,6.053219004908960699e-04,2.476810512476574022e+00,-7.114429579402337112e-05,5.341776046968726988e-04,2.477344690081270784e+00
6.465184557325778236e-01,6.465770212694302854e-01,5.856553685246179697e-05,5.856553685246179697e-04,2.476828082137629394e+00,-6.883286188197335065e-05,5.168225066426446190e-04,2.477344904644272372e+00
6.465203584904356537e-01,6.465770212694302854e-01,5.666277899463167955e-05,5.666277899463167955e-04,2.476845080971327828e+00,-6.659652502405410956e-05,5.000312649222626860e-04,2.477345112236250202e+00
6.465221994288743446e-01,3.290566036149175089e-01,-3.174655958139568357e-01,-3.174655958139568135e+00,2.381605402227140900e+00,0.000000000000000000e+00,-3.174655958139568135e+00,-7.930505559124272352e-01
6.138200218664071617e-01,3.290566036149175089e-01,-2.847634182514896528e-01,-2.847634182514896750e+00,2.296176376751693837e+00,1.144576214686351401e+00,-1.703057967828545349e+00,5.931184089231484879e-01
5.622755154513898734e-01,3.290566036149175089e-01,-2.332189118364723646e-01,-2.332189118364723868e+00,2.226210703200752317e+00,1.804057724525605089e+00,-5.281313938391187790e-01,1.698079309361633538e+00
5.029382891882073769e-01,3.290566036149175089e-01,-1.738816855732898681e-01,-1.738816855732898681e+00,2.174046197528765489e+00,2.076802919211387266e+00,3.379860634784885853e-01,2.512032261007254075e+00
4.439478725933158620e-01,3.290566036149175089e-01,-1.148912689783983532e-01,-1.148912689783983421e+00,2.139578816835245867e+00,2.064664580821203188e+00,9.157518910372197674e-01,3.055330707872465634e+00
3.907372501353674199e-01,3.290566036149175089e-01,-6.168064652044991103e-02,-6.168064652044991103e-01,2.121074622879111082e+00,1.862371786028195420e+00,1.245565320823696309e+00,3.366639943702807614e+00
3.464195141726654770e-01,3.290566036149175089e-01,-1.736291055774796810e-02,-1.736291055774796810e-01,2.115865749711786314e+00,1.551120758694568114e+00,1.377491653117088433e+00,3.493357402828874747e+00
3.122618392964707223e-01,3.290566036149175089e-01,1.679476431844678652e-02,1.679476431844678652e-01,2.120904179007320423e+00,1.195518620666816467e+00,1.363466263851284221e+00,3.484370442858604644e+00
2.881743559070804039e-01,3.290566036149175089e-01,4.088224770783710493e-02,4.088224770783710493e-01,2.133168853319671765e+00,8.430619186286611999e-01,1.251884395707032249e+00,3.385053249026703792e+00
2.731638920661755288e-01,3.290566036149175089e-01,5.589271154874198011e-02,5.589271154874198011e-01,2.149936666784294292e+00,5.253662344316706312e-01,1.084293349919090321e+00,3.234230016703384614e+00
2.657222154505229361e-01,3.290566036149175089e-01,6.333438816439457275e-02,6.333438816439457275e-01,2.168936983233612281e+00,2.604586815478407424e-01,8.938025631917865255e-01,3.062739546425398807e+00
2.641344213573427746e-01,3.290566036149175089e-01,6.492218225757473427e-02,6.492218225757473427e-01,2.188413637910885168e+00,5.557279326130565300e-02,7.047946158370530512e-01,2.893208253747938219e+00
2.667051968598603828e-01,3.290566036149175089e-01,6.235140675505712604e-02,6.235140675505712604e-01,2.207119059937402206e+00,-8.997714258811628785e-02,5.335369249624549726e-01,2.740655984899857511e+00
2.719090192695949870e-01,3.290566036149175089e-01,5.714758434532252185e-02,5.714758434532252185e-01,2.224263335240999062e+00,-1.821337843407111468e-01,3.893420591125140717e-01,2.613605394353513134e+00
2.784753826810831834e-01,3.290566036149175089e-01,5.058122093383432549e-02,5.058122093383432549e-01,2.239437701521149293e+00,-2.298227194020868724e-01,2.759894899362563825e-01,2.515427191457405787e+00
2.854225050653638185e-01,3.290566036149175089e-01,4.363409854955369038e-02,4.363409854955369038e-01,2.252527931086015123e+00,-2.431492834498222289e-01,1.931917020457146750e-01,2.445719633131730131e+00
2.920533108391801802e-01,3.290566036149175089e-01,3.700329277573732867e-02,3.700329277573732867e-01,2.263628918918736410e+00,-2.320782020835726600e-01,1.379547256738006267e-01,2.401583644592537148e+00
2.979264401171403676e-01,3.290566036149175089e-01,3.113016349777714131e-02,3.113016349777714131e-01,2.272967967968069214e+00,-2.055595247286065574e-01,1.057421102491648557e-01,2.378710078217234347e+00
3.028131572354912926e-01,3.290566036149175089e-01,2.624344637942621628e-02,2.624344637942621628e-01,2.280841001881896979e+00,-1.710350991422823763e-01,9.139936465197978643e-02,2.372240366533877154e+00
3.066487650773994100e-01,3.290566036149175089e-01,2.240783853751809884e-02,2.240783853751809884e-01,2.287563353443152536e+00,-1.342462744667841101e-01,8.983211090839687829e-02,2.377395464351549581e+00
3.094848146210414375e-01,3.290566036149175089e-01,1.957178899387607141e-02,1.957178899387607141e-01,2.293434890141315297e+00,-9.926173402747096031e-02,9.645615591128975375e-02,2.389891046052604828e+00
3.114462616834279274e-01,3.290566036149175089e-01,1.761034193148958149e-02,1.761034193148958149e-01,2.298717992720762382e+00,-6.865064718352714701e-02,1.074527721313686679e-01,2.406170764852131327e+00
3.126959034525541581e-01,3.290566036149175089e-01,1.636070016236335078e-02,1.636070016236335078e-01,2.303626202769471387e+00,-4.373746191941807471e-02,1.198695397042154331e-01,2.423495742473686931e+00
3.134069897046357078e-01,3.290566036149175089e-01,1.564961391028180104e-02,1.564961391028180104e-01,2.308321086942555667e+00,-2.488801882285424094e-02,1.316081202799637695e-01,2.439929207222519381e+00
3.137438550871608500e-01,3.290566036149175089e-01,1.531274852775665885e-02,1.531274852775665885e-01,2.312914911500882909e+00,-1.179028838837997695e-02,1.413371968891866115e-01,2.454252108390069687e+00
3.138497286118051011e-01,3.290566036149175089e-01,1.520687500311240781e-02,1.520687500311240781e-01,2.317476974001816181e+00,-3.705573362548786331e-03,1.483631766685752917e-01,2.465840150670391751e+00
3.138404907013717104e-01,3.290566036149175089e-01,1.521611291354579842e-02,1.521611291354579842e-01,2.322041807875879993e+00,3.233268651686715955e-04,1.524844560006266558e-01,2.474526263876506427e+00
3.138030024879218116e-01,3.290566036149175089e-01,1.525360112699569726e-02,1.525360112699569726e-01,2.326617888213978524e+00,1.312087470746459150e-03,1.538480987407034317e-01,2.480465986954682123e+00
3.137966612022371482e-01,3.290566036149175089e-01,1.525994241268036067e-02,1.525994241268036067e-01,2.331195870937782910e+00,2.219449989632193976e-04,1.528213691257668261e-01,2.484017240063550069e+00
3.138569793754064086e-01,3.290566036149175089e-01,1.519962423951110031e-02,1.519962423951110031e-01,2.335755758209636213e+00,-2.111136060924112545e-03,1.498851063341868906e-01,2.485640864543823270e+00
3.140001932522323291e-01,3.290566036149175089e-01,1.505641036268517974e-02,1.505641036268517974e-01,2.340272681318441794e+00,-5.012485688907220016e-03,1.455516179379445774e-01,2.485824299256386372e+00
3.142281371798405498e-01,3.290566036149175089e-01,1.482846643507695905e-02,1.482846643507695905e-01,2.344721221248964760e+00,-7.978037466287724033e-03,1.403066268844818665e-01,2.485027848133446238e+00
3.145328466470016515e-01,3.290566036149175089e-01,1.452375696791585735e-02,1.452375696791585735e-01,2.349078348339339595e+00,-1.066483135063855947e-02,1.345727383285200141e-01,2.483651086667859609e+00
3.149005540390597546e-01,3.290566036149175089e-01,1.415604957585775425e-02,1.415604957585775425e-01,2.353325163212097060e+00,-1.286975872203360849e-02,1.286907370365439340e-01,2.482015900248641049e+00
3.153149074918226713e-01,3.290566036149175089e-01,1.374169612309483757e-02,1.374169612309483757e-01,2.357447672049025389e+00,-1.450237084670208398e-02,1.229145903842462917e-01,2.480362262433271958e+00
3.157593706271367151e-01,3.290566036149175089e-01,1.329723298778079377e-02,1.329723298778079377e-01,2.361436841945359966e+00,-1.555620973599153301e-02,1.174161201418164047e-01,2.478852962087176426e+00
3.162188504415409662e-01,3.290566036149175089e-01,1.283775317337654265e-02,1.283775317337654265e-01,2.365288167897372951e+00,-1.608179350414878916e-02,1.122957382296166373e-01,2.477583906126989532e+00
3.166806563754335224e-01,3.290566036149175089e-01,1.237594723948398645e-02,1.237594723948398645e-01,2.369000952069217902e+00,-1.616320768623946691e-02,1.075962647086003976e-01,2.476597216777818300e+00
3.171349215353226891e-01,3.290566036149175089e-01,1.192168207959481974e-02,1.192168207959481974e-01,2.372577456693096387e+00,-1.589928059612083500e-02,1.033175401998273624e-01,2.475894996892924027e+00
3.175746237223595059e-01,3.290566036149175089e-01,1.148197989255800300e-02,1.148197989255800300e-01,2.376022050660863805e+00,-1.538957654628858585e-02,9.943022237929144413e-02,2.475452273040155582e+00
3.179953356980163015e-01,3.290566036149175089e-01,1.106126791690120736e-02,1.106126791690120736e-01,2.379340431035934067e+00,-1.472491914798784718e-02,9.588776002102422646e-02,2.475228191056958682e+00
3.183948166424611093e-01,3.290566036149175089e-01,1.066178697245639961e-02,1.066178697245639961e-01,2.382538967127671548e+00,-1.398183305556827127e-02,9.263603666899572486e-02,2.475175003796667106e+00
3.187725346830910245e-01,3.290566036149175089e-01,1.028406893182648441e-02,1.028406893182648441e-01,2.385624187807219077e+00,-1.322013142204703229e-02,8.962055789621781177e-02,2.475244745703436777e+00
3.191291872389737105e-01,3.290566036149175089e-01,9.927416375943798332e-03,9.927416375943798332e-02,2.388602412720002288e+00,-1.248283945589401256e-02,8.679132430354397076e-02,2.475393737023546148e+00
3.194662642233103145e-01,3.290566036149175089e-01,9.590339391607194397e-03,9.590339391607194397e-02,2.391479514537484530e+00,-1.179769445178113774e-02,8.410569946429080623e-02,2.475585214001775558e+00
3.197856804058830660e-01,3.290566036149175089e-01,9.270923209034442891e-03,9.270923209034442891e-02,2.394260791500194774e+00,-1.117956639004630270e-02,8.152966570029812621e-02,2.475790457200492956e+00
3.200894882186791635e-01,3.290566036149175089e-01,8.967115396238345415e-03,8.967115396238345415e-02,2.396950926119066239e+00,-1.063327344786341166e-02,7.903788051452004249e-02,2.475988806633586226e+00
3.203796711560295551e-01,3.290566036149175089e-01,8.676932458887953725e-03,8.676932458887953725e-02,2.399554005856732619e+00,-1.015640280726370914e-02,7.661292178161582811e-02,2.476166927638348447e+00
3.206580104279818655e-01,3.290566036149175089e-01,8.398593186935643384e-03,8.398593186935643384e-02,2.402073583812813329e+00,-9.741874518330861932e-03,7.424405735102557191e-02,2.476317641163839234e+00
