# 0.583740597156877
6.970113844649382662e-01,6.938175538916381280e-01,-3.193830573300138198e-03,-3.193830573300138198e-02,6.122736310279817129e-01,3.753717457846694749e-03,-2.818458827515468723e-02,5.840890427528270257e-01
6.969076198506735098e-01,6.938175538916381280e-01,-3.090065959035381837e-03,-3.090065959035381837e-02,6.113466112402710095e-01,3.631761499266472626e-03,-2.726889809108734575e-02,5.840777131491836638e-01
6.968072263963318580e-01,6.938175538916381280e-01,-2.989672504693730026e-03,-2.989672504693730026e-02,6.104497094888629016e-01,3.513770901957813386e-03,-2.638295414497948688e-02,5.840667553438834148e-01
6.967100945238602350e-01,6.938175538916381280e-01,-2.892540632222107000e-03,-2.892540632222107000e-02,6.095819472991962362e-01,3.399615536506805924e-03,-2.552579078571426408e-02,5.840561565134819721e-01
6.966161182449547296e-01,6.938175538916381280e-01,-2.798564353316601583e-03,-2.798564353316601583e-02,6.087423779932013002e-01,3.289169761692689598e-03,-2.469647377147332623e-02,5.840459042217279739e-01
6.965251950366977418e-01,6.938175538916381280e-01,-2.707641145059613841e-03,-2.707641145059613841e-02,6.079300856496834271e-01,3.182312288994570970e-03,-2.389409916160156744e-02,5.840359864880818597e-01
6.964372257217527062e-01,6.938175538916381280e-01,-2.619671830114578270e-03,-2.619671830114578270e-02,6.071441841006489648e-01,3.078926023076244967e-03,-2.311779227806953774e-02,5.840263918225794271e-01
6.963521143534647795e-01,6.938175538916381280e-01,-2.534560461826651512e-03,-2.534560461826651512e-02,6.063838159621010027e-01,2.978897890077436550e-03,-2.236670672818907857e-02,5.840171092339119241e-01
6.962697681059472066e-01,6.938175538916381280e-01,-2.452214214309078599e-03,-2.452214214309078599e-02,6.056481516978082791e-01,2.882118663115051937e-03,-2.164002347997573406e-02,5.840081282178325450e-01
6.961900971690391238e-01,6.938175538916381280e-01,-2.372543277400995798e-03,-2.372543277400995798e-02,6.049363887145879914e-01,2.788482791782898040e-03,-2.093694998222705994e-02,5.839994387323609315e-01
6.961130146478858860e-01,6.938175538916381280e-01,-2.295460756247758027e-03,-2.295460756247758027e-02,6.042477504877136196e-01,2.697888240363321977e-03,-2.025671932211425830e-02,5.839910311655993613e-01
6.960384364668198431e-01,6.938175538916381280e-01,-2.220882575181715168e-03,-2.220882575181715168e-02,6.035814857151591273e-01,2.610236337311500066e-03,-1.959858941450565162e-02,5.839828963006534757e-01
6.959662812771916229e-01,6.938175538916381280e-01,-2.148727385553494962e-03,-2.148727385553494962e-02,6.029368674994930455e-01,2.525431636987707229e-03,-1.896184221854724239e-02,5.839750252809458031e-01
6.958964703688040876e-01,6.938175538916381280e-01,-2.078916477165959620e-03,-2.078916477165959620e-02,6.023131925563431910e-01,2.443381793563736970e-03,-1.834578297809585923e-02,5.839674095782473318e-01
6.958289275846302191e-01,6.938175538916381280e-01,-2.011373692992091122e-03,-2.011373692992091122e-02,6.017097804484455859e-01,2.363997446085397414e-03,-1.774973948383551381e-02,5.839600409646100720e-01
6.957635792385337137e-01,6.938175538916381280e-01,-1.946025346895585706e-03,-1.946025346895585706e-02,6.011259728443768546e-01,2.287192113377689573e-03,-1.717306135557816749e-02,5.839529114887986871e-01
6.957003540357564741e-01,6.938175538916381280e-01,-1.882800144118346175e-03,-1.882800144118346175e-02,6.005611328011413175e-01,2.212882097203383580e-03,-1.661511934398007817e-02,5.839460134571612393e-01
6.956391829959820416e-01,6.938175538916381280e-01,-1.821629104343913674e-03,-1.821629104343913674e-02,6.000146440698381767e-01,2.140986392105137526e-03,-1.607530465133399922e-02,5.839393394185041775e-01
6.955799993788238655e-01,6.938175538916381280e-01,-1.762445487185737569e-03,-1.762445487185737569e-02,5.994859104236824887e-01,2.071426600536163676e-03,-1.555302827132121202e-02,5.839328821523612767e-01
6.955227386116205057e-01,6.938175538916381280e-01,-1.705184719982377750e-03,-1.705184719982377750e-02,5.989743550076878087e-01,2.004126852117593671e-03,-1.504772034770618383e-02,5.839266346599816249e-01
6.954673382194481723e-01,6.938175538916381280e-01,-1.649784327810044360e-03,-1.649784327810044360e-02,5.984794197093448176e-01,1.939013726031668661e-03,-1.455882955206877494e-02,5.839205901572760427e-01
6.954137377572798817e-01,6.938175538916381280e-01,-1.596183865641753741e-03,-1.596183865641753741e-02,5.980005645496522249e-01,1.876016175890171667e-03,-1.408582248052736574e-02,5.839147420691248591e-01
6.953618787442340521e-01,6.938175538916381280e-01,-1.544324852595924114e-03,-1.544324852595924114e-02,5.975372670938734476e-01,1.815065456604036953e-03,-1.362818306935520418e-02,5.839090840245182434e-01
6.953117045998646883e-01,6.938175538916381280e-01,-1.494150708226560376e-03,-1.494150708226560376e-02,5.970890218814055572e-01,1.756095052927730826e-03,-1.318541202933787293e-02,5.839036098520676843e-01
6.952631605824471928e-01,6.938175538916381280e-01,-1.445606690809064787e-03,-1.445606690809064787e-02,5.966553398741627490e-01,1.699040609612345598e-03,-1.275702629847830227e-02,5.838983135756844467e-01
6.952161937292177241e-01,6.938175538916381280e-01,-1.398639837579596090e-03,-1.398639837579596090e-02,5.962357479228889146e-01,1.643839863031404391e-03,-1.234255851276455651e-02,5.838931894101243580e-01
6.951707527985208079e-01,6.938175538916381280e-01,-1.353198906882679964e-03,-1.353198906882679964e-02,5.958297882508241106e-01,1.590432574392064424e-03,-1.194155649443473521e-02,5.838882317563893753e-01
6.951267882138190135e-01,6.938175538916381280e-01,-1.309234322180885535e-03,-1.309234322180885535e-02,5.954370179541698116e-01,1.538760464562805019e-03,-1.155358275724605033e-02,5.838834351969237613e-01
6.950842520095176225e-01,6.938175538916381280e-01,-1.266698117879494490e-03,-1.266698117879494490e-02,5.950570085188059410e-01,1.488767150548686580e-03,-1.117821402824625832e-02,5.838787944905596827e-01
6.950430977785531095e-01,6.938175538916381280e-01,-1.225543886914981506e-03,-1.225543886914981506e-02,5.946893453527315465e-01,1.440398083757954417e-03,-1.081504078539186064e-02,5.838743045673396859e-01
6.950032806216932535e-01,6.938175538916381280e-01,-1.185726730055125522e-03,-1.185726730055125522e-02,5.943336273337149755e-01,1.393600490094959454e-03,-1.046366681045629576e-02,5.838699605232586798e-01
6.949647570984971434e-01,6.938175538916381280e-01,-1.147203206859015445e-03,-1.147203206859015445e-02,5.939894663716571710e-01,1.348323311863852680e-03,-1.012370875672630177e-02,5.838657576149308692e-01
6.949274851798815655e-01,6.938175538916381280e-01,-1.109931288243437564e-03,-1.109931288243437564e-02,5.936564869851841397e-01,1.304517151545225850e-03,-9.794795730889149787e-03,5.838616912542949899e-01
6.948914242022401488e-01,6.938175538916381280e-01,-1.073870310602020872e-03,-1.073870310602020872e-02,5.933343258920036334e-01,1.262134217449584206e-03,-9.476568888570624516e-03,5.838577570034330089e-01
6.948565348230643091e-01,6.938175538916381280e-01,-1.038980931426181087e-03,-1.038980931426181087e-02,5.930226316125757346e-01,1.221128271154392486e-03,-9.168681043107418382e-03,5.838539505694683163e-01
6.948227789780143659e-01,6.938175538916381280e-01,-1.005225086376237975e-03,-1.005225086376237975e-02,5.927210640866628077e-01,1.181454576748008911e-03,-8.870796287014370840e-03,5.838502677996484369e-01
6.947901198393922062e-01,6.938175538916381280e-01,-9.725659477540782305e-04,-9.725659477540782305e-03,5.924292943023365954e-01,1.143069851775591061e-03,-8.582589625765191244e-03,5.838467046765714041e-01
6.947585217759669751e-01,6.938175538916381280e-01,-9.409678843288471484e-04,-9.409678843288471484e-03,5.921470039370378968e-01,1.105932219883087875e-03,-8.303746623405383609e-03,5.838432573136325132e-01
6.947279503141092771e-01,6.938175538916381280e-01,-9.103964224711491582e-04,-9.103964224711491582e-03,5.918738850102965854e-01,1.070001165019429656e-03,-8.033963059692061925e-03,5.838399219506045235e-01
6.946983721001889212e-01,6.938175538916381280e-01,-8.808182085507931802e-04,-8.808182085507931802e-03,5.916096395477313807e-01,1.035237487212459229e-03,-7.772944598295472574e-03,5.838366949494359082e-01
6.946697548641941333e-01,6.938175538916381280e-01,-8.522009725560053539e-04,-8.522009725560053539e-03,5.913539792559646679e-01,1.001603259817573921e-03,-7.520406465742479618e-03,5.838335727902221883e-01
6.946420673845328242e-01,6.938175538916381280e-01,-8.245134928946962205e-04,-8.245134928946962205e-03,5.911066252080962036e-01,9.690617881458196692e-04,-7.276073140801142536e-03,5.838305520672950610e-01
6.946152794539756092e-01,6.938175538916381280e-01,-7.977255623374812643e-04,-7.977255623374812643e-03,5.908673075393949814e-01,9.375775695025234668e-04,-7.039678053872289176e-03,5.838276294855226922e-01
6.945893618467048336e-01,6.938175538916381280e-01,-7.718079550667056310e-04,-7.718079550667056310e-03,5.906357651528749697e-01,9.071162544771471659e-04,-6.810963296189909144e-03,5.838248018566850606e-01
6.945642862864321865e-01,6.938175538916381280e-01,-7.467323947940585072e-04,-7.467323947940585072e-03,5.904117454344367522e-01,8.776446095426493343e-04,-6.589679338397935737e-03,5.838220660960388164e-01
6.945400254155511544e-01,6.938175538916381280e-01,-7.224715239130263811e-04,-7.224715239130263811e-03,5.901950039772628775e-01,8.491304808361244127e-04,-6.375584758294139398e-03,5.838194192189687382e-01
6.945165527652910065e-01,6.938175538916381280e-01,-6.989988736528784941e-04,-6.989988736528784941e-03,5.899853043151670473e-01,8.215427591051760459e-04,-6.168445977423608895e-03,5.838168583377434384e-01
6.944938427268395609e-01,6.938175538916381280e-01,-6.762888352014329030e-04,-6.762888352014329030e-03,5.897824176646065952e-01,7.948513458005956878e-04,-5.968037006213733342e-03,5.838143806583928619e-01
6.944718705234033118e-01,6.938175538916381280e-01,-6.543166317651838426e-04,-6.543166317651838426e-03,5.895861226750770401e-01,7.690271202687171126e-04,-5.774139197383121314e-03,5.838119834776939188e-01
6.944506121831751644e-01,6.938175538916381280e-01,-6.330582915370364105e-04,-6.330582915370364105e-03,5.893962051876159292e-01,7.440419079851601225e-04,-5.586541007385203983e-03,5.838096641802307252e-01
6.944300445131805777e-01,6.938175538916381280e-01,-6.124906215424497091e-04,-6.124906215424497091e-03,5.892124580011532942e-01,7.198684498105345497e-04,-5.405037765613962542e-03,5.838074202355393316e-01
6.944101450739725845e-01,6.938175538916381280e-01,-5.925911823344565121e-04,-5.925911823344565121e-03,5.890346806464528129e-01,6.964803722797618946e-04,-5.229431451064803227e-03,5.838052491953880097e-01
6.943908921551497082e-01,6.938175538916381280e-01,-5.733382635115802373e-04,-5.733382635115802373e-03,5.888626791673994276e-01,6.738521588006696206e-04,-5.059530476315132752e-03,5.838031486910842949e-01
6.943722647516689106e-01,6.938175538916381280e-01,-5.547108600307826265e-04,-5.547108600307826265e-03,5.886962659093901706e-01,6.519591218279163769e-04,-4.895149478479909888e-03,5.838011164309102607e-01
6.943542425409284791e-01,6.938175538916381280e-01,-5.366886492903510941e-04,-5.366886492903510941e-03,5.885352593146031541e-01,6.307773759151036330e-04,-4.736109116988407308e-03,5.837991501976147468e-01
6.943368058605954296e-01,6.938175538916381280e-01,-5.192519689573016350e-04,-5.192519689573016350e-03,5.883794837239160191e-01,6.102838116567310678e-04,-4.582235877916285283e-03,5.837972478459997339e-01
6.943199356871535555e-01,6.938175538916381280e-01,-5.023817955154274983e-04,-5.023817955154274983e-03,5.882287691852613465e-01,5.904560704655947845e-04,-4.433361884688680199e-03,5.837954073005726663e-01
6.943036136151486959e-01,6.938175538916381280e-01,-4.860597235105679204e-04,-4.860597235105679204e-03,5.880829512682080873e-01,5.712725201700852296e-04,-4.289324714935593974e-03,5.837936265532724933e-01
6.942878218371077992e-01,6.938175538916381280e-01,-4.702679454696712114e-04,-4.702679454696712114e-03,5.879418708845671748e-01,5.527122314313848150e-04,-4.149967223265327299e-03,5.837919036613018475e-01
6.942725431241111300e-01,6.938175538916381280e-01,-4.549892324730020476e-04,-4.549892324730020476e-03,5.878053741148253630e-01,5.347549548834207300e-04,-4.015137369846599746e-03,5.837902367449787633e-01
6.942577608069955275e-01,6.938175538916381280e-01,-4.402069153573995308e-04,-4.402069153573995308e-03,5.876733120402181099e-01,5.173810990460880888e-04,-3.884688054527907219e-03,5.837886239856902026e-01
6.942434587581680638e-01,6.938175538916381280e-01,-4.259048665299358660e-04,-4.259048665299358660e-03,5.875455405802590958e-01,5.005717089612282678e-04,-3.758476956338130393e-03,5.837870636239209654e-01
6.942296213740110078e-01,6.938175538916381280e-01,-4.120674823728798231e-04,-4.120674823728798231e-03,5.874219203355471874e-01,4.843084454969615038e-04,-3.636366378231836727e-03,5.837855539573153507e-01
6.942162335578583310e-01,6.938175538916381280e-01,-3.986796662202030106e-04,-3.986796662202030106e-03,5.873023164356810932e-01,4.685735653436884363e-04,-3.518223096858341670e-03,5.837840933388227516e-01
6.942032807035251052e-01,6.938175538916381280e-01,-3.857268118869772167e-04,-3.857268118869772167e-03,5.871865983921149557e-01,4.533499016629027878e-04,-3.403918217206869379e-03,5.837826801749080863e-01
6.941907486793721382e-01,6.938175538916381280e-01,-3.731947877340102693e-04,-3.731947877340102693e-03,5.870746399557948969e-01,4.386208453538431584e-04,-3.293327031986259534e-03,5.837813129238086374e-01
6.941786238128885289e-01,6.938175538916381280e-01,-3.610699212504009381e-04,-3.610699212504009381e-03,5.869663189794197544e-01,4.243703269263265909e-04,-3.186328885577682790e-03,5.837799900938420716e-01
6.941668928757745993e-01,6.938175538916381280e-01,-3.493389841364713533e-04,-3.493389841364713533e-03,5.868615172841789018e-01,4.105827989875354689e-04,-3.082807042377178064e-03,5.837787102418017238e-01
6.941555430695098838e-01,6.938175538916381280e-01,-3.379891778717558637e-04,-3.379891778717558637e-03,5.867601205308172752e-01,3.972432192650421356e-04,-2.982648559452516501e-03,5.837774719713647587e-01
6.941445620113900761e-01,6.938175538916381280e-01,-3.270081197519481009e-04,-3.270081197519481009e-03,5.866620180948917129e-01,3.843370341932716983e-04,-2.885744163326209311e-03,5.837762739315655036e-01
6.941339377210171691e-01,6.938175538916381280e-01,-3.163838293790410816e-04,-3.163838293790410816e-03,5.865671029460779451e-01,3.718501630517456746e-04,-2.791988130738665141e-03,5.837751148153392800e-01
6.941236586072287995e-01,6.938175538916381280e-01,-3.061047155906715389e-04,-3.061047155906715389e-03,5.864752715314007769e-01,3.597689825929339946e-04,-2.701278173313781394e-03,5.837739933580869955e-01
6.941137134554525856e-01,6.938175538916381280e-01,-2.961595638144576270e-04,-2.961595638144576270e-03,5.863864236622564619e-01,3.480803121674869161e-04,-2.613515325977089354e-03,5.837729083362793725e-01
6.941040914154703589e-01,6.938175538916381280e-01,-2.865375238322309670e-04,-2.865375238322309670e-03,5.863004624051066926e-01,3.367713993779331005e-04,-2.528603838944376569e-03,5.837718585661623161e-01
6.940947819895809667e-01,6.938175538916381280e-01,-2.772280979428387582e-04,-2.772280979428387582e-03,5.862172939757238632e-01,3.258299061287273091e-04,-2.446451073299660273e-03,5.837708429024242029e-01
6.940857750211471000e-01,6.938175538916381280e-01,-2.682211295089720338e-04,-2.682211295089720338e-03,5.861368276368711383e-01,3.152438951853353544e-04,-2.366967399904384983e-03,5.837698602369667533e-01
6.940770606835141576e-01,6.938175538916381280e-01,-2.595067918760296521e-04,-2.595067918760296521e-03,5.860589755993084182e-01,3.050018171529833566e-04,-2.290066101607313165e-03,5.837689094977011051e-01
6.940686294692893776e-01,6.938175538916381280e-01,-2.510755776512496595e-04,-2.510755776512496595e-03,5.859836529260129545e-01,2.950924978672997412e-04,-2.215663278645196854e-03,5.837679896473677577e-01
6.940604721799695787e-01,6.938175538916381280e-01,-2.429182883314506824e-04,-2.429182883314506824e-03,5.859107774395134749e-01,2.855051261929641981e-04,-2.143677757121542626e-03,5.837670996823919323e-01
6.940525799159048548e-01,6.938175538916381280e-01,-2.350260242667268074e-04,-2.350260242667268074e-03,5.858402696322334569e-01,2.762292422653356283e-04,-2.074031000401932445e-03,5.837662386318315244e-01
6.940449440665896752e-01,6.938175538916381280e-01,-2.273901749515472304e-04,-2.273901749515472304e-03,5.857720525797479594e-01,2.672547260312851947e-04,-2.006647023484187109e-03,5.837654055562637723e-01
6.940375563012683990e-01,6.938175538916381280e-01,-2.200024096302710674e-04,-2.200024096302710674e-03,5.857060518568588670e-01,2.585717862446657023e-04,-1.941452310058044972e-03,5.837645995468008220e-01
6.940304085598463235e-01,6.938175538916381280e-01,-2.128546682081955410e-04,-2.128546682081955410e-03,5.856421954563965082e-01,2.501709497726434250e-04,-1.878375732309311985e-03,5.837638197240871962e-01
6.940234930440963845e-01,6.938175538916381280e-01,-2.059391524582565580e-04,-2.059391524582565580e-03,5.855804137106589424e-01,2.420430512478644047e-04,-1.817348473334701175e-03,5.837630652373242413e-01
6.940168022091509625e-01,6.938175538916381280e-01,-1.992483175128345607e-04,-1.992483175128345607e-03,5.855206392154050921e-01,2.341792230897699056e-04,-1.758303952038575702e-03,5.837623352633665164e-01
6.940103287552703559e-01,6.938175538916381280e-01,-1.927748636322279552e-04,-1.927748636322279552e-03,5.854628067563154570e-01,2.265708858212311938e-04,-1.701177750501048358e-03,5.837616290058144086e-01
6.940040656198791513e-01,6.938175538916381280e-01,-1.865117282410233557e-04,-1.865117282410233557e-03,5.854068532378431389e-01,2.192097386921609825e-04,-1.645907543718072574e-03,5.837609456941250663e-01
6.939980059698604986e-01,6.938175538916381280e-01,-1.804520782223706377e-04,-1.804520782223706377e-03,5.853527176143764610e-01,2.120877506528451306e-04,-1.592433031570861246e-03,5.837602845828055997e-01
6.939921431941010743e-01,6.938175538916381280e-01,-1.745893024629463497e-04,-1.745893024629463497e-03,5.853003408236376881e-01,2.051971515798500789e-04,-1.540695873049613418e-03,5.837596449505880747e-01
6.939864708962787399e-01,6.938175538916381280e-01,-1.689170046406118786e-04,-1.689170046406118786e-03,5.852496657222454601e-01,1.985304237817064887e-04,-1.490639622624412297e-03,5.837590260996210478e-01
6.939809828878839015e-01,6.938175538916381280e-01,-1.634289962457735612e-04,-1.634289962457735612e-03,5.852006370233717725e-01,1.920802938193411080e-04,-1.442209668638394504e-03,5.837584273547333780e-01
6.939756731814675783e-01,6.938175538916381280e-01,-1.581192898294503379e-04,-1.581192898294503379e-03,5.851532012364228930e-01,1.858397245713128143e-04,-1.395353173723190565e-03,5.837578480626997024e-01
6.939705359841095156e-01,6.938175538916381280e-01,-1.529820924713876096e-04,-1.529820924713876096e-03,5.851073066086813768e-01,1.798019075321954929e-04,-1.350019017181680603e-03,5.837572875914996962e-01
6.939655656910976855e-01,6.938175538916381280e-01,-1.480117994595575581e-04,-1.480117994595575581e-03,5.850629030688435650e-01,1.739602554140518009e-04,-1.306157739181523780e-03,5.837567453296620412e-01
6.939607568798137338e-01,6.938175538916381280e-01,-1.432029881756058387e-04,-1.432029881756058387e-03,5.850199421723908388e-01,1.683083949383101796e-04,-1.263721486817748207e-03,5.837562206855730906e-01
6.939561043038167121e-01,6.938175538916381280e-01,-1.385504121785841036e-04,-1.385504121785841036e-03,5.849783770487372303e-01,1.628401598957607277e-04,-1.222663961890080309e-03,5.837557130868471500e-01
6.939516028871193232e-01,6.938175538916381280e-01,-1.340489954811951989e-04,-1.340489954811951989e-03,5.849381623500928828e-01,1.575495844086116648e-04,-1.182940370403340324e-03,5.837552219796895425e-01
6.939472477186501287e-01,6.938175538916381280e-01,-1.296938270120007175e-04,-1.296938270120007175e-03,5.848992542019892937e-01,1.524308964218068496e-04,-1.144507373698200325e-03,5.837547468282910934e-01
6.939430340468950575e-01,6.938175538916381280e-01,-1.254801552569295708e-04,-1.254801552569295708e-03,5.848616101554121594e-01,1.474785114274901332e-04,-1.107323041141805575e-03,5.837542871142703538e-01
6.939389572747138857e-01,6.938175538916381280e-01,-1.214033830757577093e-04,-1.214033830757577093e-03,5.848251891404894209e-01,1.426870263410151551e-04,-1.071346804416561938e-03,5.837538423360728590e-01
6.939350129543246926e-01,6.938175538916381280e-01,-1.174590626865645859e-04,-1.174590626865645859e-03,5.847899514216835515e-01,1.380512136217593167e-04,-1.036539413243886543e-03,5.837534120084396649e-01
6.939311967824511873e-01,6.938175538916381280e-01,-1.136428908130593385e-04,-1.136428908130593385e-03,5.847558585544396781e-01,1.335660155726836607e-04,-1.002862892557909724e-03,5.837529956618817684e-01
6.939275045956276866e-01,6.938175538916381280e-01,-1.099507039895586402e-04,-1.099507039895586402e-03,5.847228733432427994e-01,1.292265388225244394e-04,-9.702805010730619628e-04,5.837525928421697374e-01
6.939239323656570813e-01,6.938175538916381280e-01,-1.063784740189532840e-04,-1.063784740189532840e-03,5.846909598010370246e-01,1.250280489711874665e-04,-9.387566912183453738e-04,5.837522031098186792e-01
6.939204761952159073e-01,6.938175538916381280e-01,-1.029223035777793172e-04,-1.029223035777793172e-03,5.846600831099637574e-01,1.209659654410888407e-04,-9.082570703367043308e-04,5.837518260396270531e-01
6.939171323136023029e-01,6.938175538916381280e-01,-9.957842196417487912e-05,-9.957842196417487912e-04,5.846302095833744161e-01,1.170358564761553311e-04,-8.787483631655934602e-04,5.837514612202088227e-01
6.939138970726219657e-01,6.938175538916381280e-01,-9.634318098383776174e-05,-9.634318098383776174e-04,5.846013066290792759e-01,1.132334343117991082e-04,-8.501983755265785092e-04,5.837511082535526974e-01
6.939107669426083369e-01,1.987278619522264700e-01,-4.951829049903818669e-01,-4.951829049903818891e+00,4.360464351319646714e-01,0.000000000000000000e+00,-4.951829049903818891e+00,-4.515782614771854497e+00
6.429124046933074599e-01,1.987278619522264700e-01,-4.441845427410809899e-01,-4.441845427410809677e+00,3.027910723096404189e-01,1.784942678725530696e+00,-2.656902748685278759e+00,-2.354111676375638673e+00
5.625355197086814307e-01,1.987278619522264700e-01,-3.638076577564549607e-01,-3.638076577564549829e+00,1.936487749827038862e-01,2.813190974461910798e+00,-8.248856031026390312e-01,-6.312368281199352005e-01
4.700088604712872042e-01,1.987278619522264700e-01,-2.712809985190607343e-01,-2.712809985190607343e+00,1.122644754269856576e-01,3.238433073308797816e+00,5.256230881181904735e-01,6.378875635451759507e-01
3.780236708977759985e-01,1.987278619522264700e-01,-1.792958089455495285e-01,-1.792958089455495285e+00,5.847573274332079629e-02,3.219481635072892090e+00,1.426523545617396804e+00,1.484999278360717545e+00
2.950510681363032184e-01,1.987278619522264700e-01,-9.632320618407674839e-02,-9.632320618407674839e-01,2.957877088809776622e-02,2.904041096651547527e+00,1.940809034810780043e+00,1.970387805698877948e+00
2.259449374602504057e-01,1.987278619522264700e-01,-2.721707550802393571e-02,-2.721707550802393571e-01,2.141364823569058551e-02,2.418714573661848277e+00,2.146543818581609031e+00,2.167957466817299395e+00
1.726809754808018571e-01,1.987278619522264700e-01,2.604688647142461289e-02,2.604688647142461289e-01,2.922771417711797146e-02,1.864238669280699146e+00,2.124707533994945052e+00,2.153935248172063055e+00
1.351189600115051681e-01,1.987278619522264700e-01,6.360890194072130188e-02,6.360890194072130743e-01,4.831038475933436410e-02,1.314670541425384087e+00,1.950759560832597161e+00,1.999069945591931408e+00
1.117102380265590222e-01,1.987278619522264700e-01,8.701762392566744775e-02,8.701762392566745330e-01,7.441567193703460537e-02,8.193052694731151053e-01,1.689481508729789638e+00,1.763897180666824216e+00
1.001030818767123520e-01,1.987278619522264700e-01,9.862478007551411796e-02,9.862478007551411796e-01,1.040031059596888408e-01,4.062504652446334852e-01,1.392498265999774665e+00,1.496501371959463533e+00
9.762353347489154121e-02,1.987278619522264700e-01,1.011043284773349288e-01,1.011043284773349260e+00,1.343344045028893041e-01,8.678419406372837874e-02,1.097827478837077653e+00,1.232161883339967012e+00
1.016281979349016318e-01,1.987278619522264700e-01,9.709966401732483821e-02,9.709966401732483821e-01,1.634643037080867334e-01,-1.401632561003531841e-01,8.308333840728951980e-01,9.942976877809819314e-01
1.097384333011527657e-01,1.987278619522264700e-01,8.898942865107370426e-02,8.898942865107370981e-01,1.901611323034088641e-01,-2.838582378187897159e-01,6.060360486919473821e-01,7.961971809953563017e-01
1.199732345057887006e-01,1.987278619522264700e-01,7.875462744643776936e-02,7.875462744643777491e-01,2.137875205373401810e-01,-3.582180421622577216e-01,4.293282323021200275e-01,6.431157528394603196e-01
1.308017872672504744e-01,1.987278619522264700e-01,6.792607468497599554e-02,6.792607468497600109e-01,2.341653429428329769e-01,-3.789993466511620834e-01,3.002614001985979275e-01,5.344267431414309044e-01
1.411372014885577675e-01,1.987278619522264700e-01,5.759066046366870251e-02,5.759066046366869696e-01,2.514425410819335904e-01,-3.617394977457552563e-01,2.141671068909317133e-01,4.656096479728653592e-01
1.502913062180249448e-01,1.987278619522264700e-01,4.843655573420152516e-02,4.843655573420152516e-01,2.659735078021940313e-01,-3.203936655313511794e-01,1.639718918106640722e-01,4.299453996128580480e-01
1.579074589720519395e-01,1.987278619522264700e-01,4.082040298017453051e-02,4.082040298017453051e-01,2.782196286962463905e-01,-2.665653463909448129e-01,1.416386834108004922e-01,4.198583121070468827e-01
1.638847888755806392e-01,1.987278619522264700e-01,3.484307307664583075e-02,3.484307307664583075e-01,2.886725506192401314e-01,-2.092065466235044913e-01,1.392241841429538163e-01,4.278967347621940309e-01
1.683036801551625050e-01,1.987278619522264700e-01,3.042418179706396497e-02,3.042418179706396497e-01,2.977998051583592987e-01,-1.546611947853653024e-01,1.495806231852743473e-01,4.473804283436335627e-01
1.713589697466119388e-01,1.987278619522264700e-01,2.736889220561453118e-02,2.736889220561453118e-01,3.060104728200436774e-01,-1.069351357007301828e-01,1.667537863554151290e-01,4.727642591754588342e-01
1.733044959582471789e-01,1.987278619522264700e-01,2.542336599397929109e-02,2.542336599397929109e-01,3.136374826182374287e-01,-6.809341740723340308e-02,1.861402425325595078e-01,4.997777251507968810e-01
1.744103934498216213e-01,1.987278619522264700e-01,2.431746850240484870e-02,2.431746850240484870e-01,3.209327231689589333e-01,-3.870641220510548375e-02,2.044682728189430032e-01,5.254009959879019087e-01
1.749328949297063174e-01,1.987278619522264700e-01,2.379496702252015261e-02,2.379496702252015261e-01,3.280712132757149790e-01,-1.828755179596436298e-02,2.196621184292371631e-01,5.477333317049521977e-01
1.750953237550717800e-01,1.987278619522264700e-01,2.363253819715468995e-02,2.363253819715468995e-01,3.351609747348613944e-01,-5.685008887791193066e-03,2.306403730837557065e-01,5.658013478186171286e-01
1.750783600870546297e-01,1.987278619522264700e-01,2.364950186517184028e-02,2.364950186517184028e-01,3.422558252944128965e-01,5.937283806002613407e-04,2.370887470323186641e-01,5.793445723267315328e-01
1.750174361707360349e-01,1.987278619522264700e-01,2.371042578149043512e-02,2.371042578149043512e-01,3.493689530288600631e-01,2.132337071150819385e-03,2.392365948860551705e-01,5.886055479149152614e-01
1.750051617619978184e-01,1.987278619522264700e-01,2.372270019022865162e-02,2.372270019022865162e-01,3.564857630859286086e-01,4.296043058375775825e-04,2.376566062081240938e-01,5.941423692940527301e-01
1.750969050746313538e-01,1.987278619522264700e-01,2.363095687759511621e-02,2.363095687759511621e-01,3.635750501492071574e-01,-3.211015942173739424e-03,2.330985528337774226e-01,5.966736029829845522e-01
1.753179784455259627e-01,1.987278619522264700e-01,2.340988350670050733e-02,2.340988350670050733e-01,3.705980152012173234e-01,-7.737567981311310739e-03,2.263612670856937625e-01,5.969592822869110860e-01
1.756712386677209137e-01,1.987278619522264700e-01,2.305662328450555631e-02,2.305662328450555631e-01,3.775150021865689709e-01,-1.236410777682328543e-02,2.182021250682322777e-01,5.957171272548011931e-01
1.761442641908951001e-01,1.987278619522264700e-01,2.258359776133136987e-02,2.258359776133136987e-01,3.842900815149684624e-01,-1.655589331109652562e-02,2.092800843022171731e-01,5.935701658171856909e-01
1.767155854006723925e-01,1.987278619522264700e-01,2.201227655155407748e-02,2.201227655155407748e-01,3.908937644804346689e-01,-1.999624234220523378e-02,2.001265231733355410e-01,5.910202876537702377e-01
