# 2.732796040220956
2.344965191741293919e-01,2.366615787580405028e-01,2.165059583911110863e-03,2.165059583911110863e-02,2.713453859342972230e+00,-2.544626261021531999e-03,1.910596957808957663e-02,2.732559828921061751e+00
2.345668606685882007e-01,2.366615787580405028e-01,2.094718089452302090e-03,2.094718089452302090e-02,2.714082274769808123e+00,-2.461952306058307061e-03,1.848522858846471384e-02,2.732567503358272809e+00
2.346349167944201952e-01,2.366615787580405028e-01,2.026661963620307594e-03,2.026661963620307594e-02,2.714690273358894235e+00,-2.381964404119807366e-03,1.788465523208326857e-02,2.732574928590977503e+00
2.347007618039523846e-01,2.366615787580405028e-01,1.960816954088118180e-03,1.960816954088118180e-02,2.715278518445120692e+00,-2.304575333626629474e-03,1.730359420725455233e-02,2.732582112652375272e+00
2.347644675377987822e-01,2.366615787580405028e-01,1.897111220241720630e-03,1.897111220241720630e-02,2.715847651811193142e+00,-2.229700684623914242e-03,1.674141151779329206e-02,2.732589063328986434e+00
2.348261035027254806e-01,2.366615787580405028e-01,1.835475255315022203e-03,1.835475255315022203e-02,2.716398294387787793e+00,-2.157258772434444971e-03,1.619749378071577706e-02,2.732595788168503237e+00
2.348857369471276380e-01,2.366615787580405028e-01,1.775841810912864860e-03,1.775841810912864860e-02,2.716931046931061466e+00,-2.087170554075507001e-03,1.567124755505314160e-02,2.732602294486114580e+00
2.349434329341814065e-01,2.366615787580405028e-01,1.718145823859096311e-03,1.718145823859096311e-02,2.717446490678219195e+00,-2.019359546881899226e-03,1.516209869170906388e-02,2.732608589369928342e+00
2.349992544127249006e-01,2.366615787580405028e-01,1.662324345315602248e-03,1.662324345315602248e-02,2.717945187981813948e+00,-1.953751749022292206e-03,1.466949170413373027e-02,2.732614679685947401e+00
2.350532622859183018e-01,2.366615787580405028e-01,1.608316472122200969e-03,1.608316472122200969e-02,2.718427682923450384e+00,-1.890275561769044765e-03,1.419288915945296492e-02,2.732620572082903543e+00
2.351055154777311751e-01,2.366615787580405028e-01,1.556063280309327723e-03,1.556063280309327723e-02,2.718894501907543226e+00,-1.828861713450563586e-03,1.373177108964271365e-02,2.732626272997185968e+00
2.351560709973063434e-01,2.366615787580405028e-01,1.505507760734159373e-03,1.505507760734159373e-02,2.719346154235763535e+00,-1.769443185130892271e-03,1.328563442221070146e-02,2.732631788657974514e+00
2.352049840012516990e-01,2.366615787580405028e-01,1.456594756788803791e-03,1.456594756788803791e-02,2.719783132662800362e+00,-1.711955138087445372e-03,1.285399242980059253e-02,2.732637125092600705e+00
2.352523078539135171e-01,2.366615787580405028e-01,1.409270904126985746e-03,1.409270904126985746e-02,2.720205913934038211e+00,-1.656334843163631554e-03,1.243637419810622591e-02,2.732642288132144603e+00
2.352980941856872010e-01,2.366615787580405028e-01,1.363484572353301782e-03,1.363484572353301782e-02,2.720614959305744485e+00,-1.602521612078938729e-03,1.203232411145407910e-02,2.732647283417198647e+00
2.353423929494233291e-01,2.366615787580405028e-01,1.319185808617173716e-03,1.319185808617173716e-02,2.721010715048329587e+00,-1.550456730764482316e-03,1.164140135540725485e-02,2.732652116403737175e+00
2.353852524749872610e-01,2.366615787580405028e-01,1.276326283053241806e-03,1.276326283053241806e-02,2.721393612933245443e+00,-1.500083394737616871e-03,1.126317943579480119e-02,2.732656792369040133e+00
2.354267195220320352e-01,2.366615787580405028e-01,1.234859236008467587e-03,1.234859236008467587e-02,2.721764070704047800e+00,-1.451346646567097665e-03,1.089724571351757820e-02,2.732661316417565267e+00
2.354668393310428987e-01,2.366615787580405028e-01,1.194739426997604159e-03,1.194739426997604159e-02,2.722122492532147220e+00,-1.404193315380219964e-03,1.054320095459582163e-02,2.732665693486743042e+00
2.355056556727116446e-01,2.366615787580405028e-01,1.155923085328858235e-03,1.155923085328858235e-02,2.722469269457745700e+00,-1.358571958406107338e-03,1.020065889488247501e-02,2.732669928352628119e+00
2.355432108956971027e-01,2.366615787580405028e-01,1.118367862343400132e-03,1.118367862343400132e-02,2.722804779816448750e+00,-1.314432804491033613e-03,9.869245818942967707e-03,2.732674025635391413e+00
2.355795459728269314e-01,2.366615787580405028e-01,1.082032785213571380e-03,1.082032785213571380e-02,2.723129389652013010e+00,-1.271727699544006329e-03,9.548600152591707468e-03,2.732677989804604302e+00
2.356147005457932264e-01,2.366615787580405028e-01,1.046878212247276396e-03,1.046878212247276396e-02,2.723443453115687252e+00,-1.230410053820324423e-03,9.238372068652439539e-03,2.732681825184339885e+00
2.356487129683933757e-01,2.366615787580405028e-01,1.012865789647127146e-03,1.012865789647127146e-02,2.723747312852581093e+00,-1.190434791005223758e-03,8.938223105466047702e-03,2.732685535958047307e+00
2.356816203483644290e-01,2.366615787580405028e-01,9.799584096760738383e-04,9.799584096760738383e-03,2.724041300375484198e+00,-1.151758298986865769e-03,8.647825797773872614e-03,2.732689126173258209e+00
2.357134585878584987e-01,2.366615787580405028e-01,9.481201701820041183e-04,9.481201701820041183e-03,2.724325736426538747e+00,-1.114338382292440199e-03,8.366863319527600984e-03,2.732692599746066708e+00
2.357442624226036842e-01,2.366615787580405028e-01,9.173163354368185640e-04,9.173163354368185640e-03,2.724600931327169739e+00,-1.078134216081494401e-03,8.095029138286691239e-03,2.732695960465456597e+00
2.357740654597938745e-01,2.366615787580405028e-01,8.875132982466282794e-04,8.875132982466282794e-03,2.724867185316643514e+00,-1.043106301656659962e-03,7.832026680809622832e-03,2.732699211997453137e+00
2.358029002147490338e-01,2.366615787580405028e-01,8.586785432914689764e-04,8.586785432914689764e-03,2.725124788879631055e+00,-1.009216423430575604e-03,7.577569009484114160e-03,2.732702357889114975e+00
2.358307981463858005e-01,2.366615787580405028e-01,8.307806116547022945e-04,8.307806116547022945e-03,2.725374023063127815e+00,-9.764276072868338652e-04,7.331378509260189080e-03,2.732705401572387949e+00
2.358577896915368677e-01,2.366615787580405028e-01,8.037890665036351301e-04,8.037890665036351301e-03,2.725615159783078667e+00,-9.447040802873507559e-04,7.093186584749000545e-03,2.732708346367827446e+00
2.358839042981566714e-01,2.366615787580405028e-01,7.776744598838314371e-04,7.776744598838314371e-03,2.725848462121044147e+00,-9.140112316931292558e-04,6.862733367145185115e-03,2.732711195488189304e+00
2.359091704574488024e-01,2.366615787580405028e-01,7.524083005917003852e-04,7.524083005917003852e-03,2.726074184611221529e+00,-8.843155752245868140e-04,6.639767430692417038e-03,2.732713952041913696e+00
2.359336157349505025e-01,2.366615787580405028e-01,7.279630230900002719e-04,7.279630230900002719e-03,2.726292573518148465e+00,-8.555847125595039682e-04,6.424045518340498750e-03,2.732716619036489103e+00
2.359572668006075513e-01,2.366615787580405028e-01,7.043119574329514965e-04,7.043119574329514965e-03,2.726503867105378731e+00,-8.277872979967071387e-04,6.215332276332807826e-03,2.732719199381711483e+00
2.359801494578721570e-01,2.366615787580405028e-01,6.814293001683457973e-04,6.814293001683457973e-03,2.726708295895429401e+00,-8.008930042611994704e-04,6.013399997422258503e-03,2.732721695892851965e+00
2.360022886718557145e-01,2.366615787580405028e-01,6.592900861847883487e-04,6.592900861847883487e-03,2.726906082921284558e+00,-7.748724894245107020e-04,5.818028372423372785e-03,2.732724111293707736e+00
2.360237085965667947e-01,2.366615787580405028e-01,6.378701614737081194e-04,6.378701614737081194e-03,2.727097443969726864e+00,-7.496973648878080265e-04,5.629004249849273167e-03,2.732726448219576110e+00
2.360444326012640648e-01,2.366615787580405028e-01,6.171461567764380263e-04,6.171461567764380263e-03,2.727282587816759918e+00,-7.253401644044532581e-04,5.446121403359927005e-03,2.732728709220119789e+00
2.360644832959529760e-01,2.366615787580405028e-01,5.970954620875268404e-04,5.970954620875268404e-03,2.727461716455386043e+00,-7.017743141118915062e-04,5.269180306763376898e-03,2.732730896762149531e+00
2.360838825560538368e-01,2.366615787580405028e-01,5.776962019866660469e-04,5.776962019866660469e-03,2.727635025315982009e+00,-6.789741035301277705e-04,5.097987916336532699e-03,2.732733013232318875e+00
2.361026515462683051e-01,2.366615787580405028e-01,5.589272117721977295e-04,5.589272117721977295e-03,2.727802703479513369e+00,-6.569146575063911087e-04,4.932357460215586187e-03,2.732735060939728733e+00
2.361208107436705006e-01,2.366615787580405028e-01,5.407680143700022146e-04,5.407680143700022146e-03,2.727964933883824550e+00,-6.355719090768430224e-04,4.772108234623179124e-03,2.732737042118447590e+00
2.361383799600476341e-01,2.366615787580405028e-01,5.231987979928687249e-04,5.231987979928687249e-03,2.728121893523222319e+00,-6.149225731996721400e-04,4.617065406729015109e-03,2.732738958929951334e+00
2.361553783635147175e-01,2.366615787580405028e-01,5.062003945257853577e-04,5.062003945257853577e-03,2.728273753641579980e+00,-5.949441213479178536e-04,4.467059823909935723e-03,2.732740813465490248e+00
2.361718244994271410e-01,2.366615787580405028e-01,4.897542586133618592e-04,4.897542586133618592e-03,2.728420679919163927e+00,-5.756147569348224469e-04,4.321927829198796145e-03,2.732742607748362751e+00
2.361877363106136274e-01,2.366615787580405028e-01,4.738424474268754238e-04,4.738424474268754238e-03,2.728562832653392167e+00,-5.569133915270252366e-04,4.181511082741729002e-03,2.732744343736134063e+00
2.362031311569519065e-01,2.366615787580405028e-01,4.584476010885962793e-04,4.584476010885962793e-03,2.728700366933718868e+00,-5.388196218397700576e-04,4.045656389046192736e-03,2.732746023322765172e+00
2.362180258343082595e-01,2.366615787580405028e-01,4.435529237322433094e-04,4.435529237322433094e-03,2.728833432810838566e+00,-5.213137074723539488e-04,3.914215529850079145e-03,2.732747648340688507e+00
2.362324365928619441e-01,2.366615787580405028e-01,4.291421651785587432e-04,4.291421651785587432e-03,2.728962175460391659e+00,-5.043765493789598153e-04,3.787045102406627617e-03,2.732749220562798342e+00
2.362463791548340686e-01,2.366615787580405028e-01,4.151996032064342312e-04,4.151996032064342312e-03,2.729086735341353709e+00,-4.879896690243579194e-04,3.664006363039984393e-03,2.732750741704393693e+00
2.362598687316405655e-01,2.366615787580405028e-01,4.017100263999373588e-04,4.017100263999373588e-03,2.729207248349273751e+00,-4.721351882273905343e-04,3.544965075771983054e-03,2.732752213425045706e+00
2.362729200404879715e-01,2.366615787580405028e-01,3.886587175525313409e-04,3.886587175525313409e-03,2.729323845964539252e+00,-4.567958096592106276e-04,3.429791365866102781e-03,2.732753637330405105e+00
2.362855473204298618e-01,2.366615787580405028e-01,3.760314376106410617e-04,3.760314376106410617e-03,2.729436655395822697e+00,-4.419547979661597736e-04,3.318359578140250843e-03,2.732755014973962560e+00
2.362977643479018119e-01,2.366615787580405028e-01,3.638144101386908691e-04,3.638144101386908691e-03,2.729545799718864352e+00,-4.275959615182567397e-04,3.210548139868651951e-03,2.732756347858733115e+00
2.363095844517515420e-01,2.366615787580405028e-01,3.519943062889607788e-04,3.519943062889607788e-03,2.729651398010751073e+00,-4.137036347405531611e-04,3.106239428149054627e-03,2.732757637438900211e+00
2.363210205277807008e-01,2.366615787580405028e-01,3.405582302598020306e-04,3.405582302598020306e-03,2.729753565479829280e+00,-4.002626610205561875e-04,3.005319641577464118e-03,2.732758885121406855e+00
2.363320850528143890e-01,2.366615787580405028e-01,3.294937052261137644e-04,3.294937052261137644e-03,2.729852413591396854e+00,-3.872583761790893142e-04,2.907678676082048330e-03,2.732760092267478846e+00
2.363427900983132990e-01,2.366615787580405028e-01,3.187886597272038269e-04,3.187886597272038269e-03,2.729948050189314745e+00,-3.746765924618478127e-04,2.813210004810190457e-03,2.732761260194124908e+00
2.363531473435439012e-01,2.366615787580405028e-01,3.084314144966016080e-04,3.084314144966016080e-03,2.730040579613663532e+00,-3.625035830710776619e-04,2.721810561894938418e-03,2.732762390175558220e+00
2.363631680883205299e-01,2.366615787580405028e-01,2.984106697199728764e-04,2.984106697199728764e-03,2.730130102814579907e+00,-3.507260671820056075e-04,2.633380630017723156e-03,2.732763483444597519e+00
2.363728632653335771e-01,2.366615787580405028e-01,2.887154927069257582e-04,2.887154927069257582e-03,2.730216717462391696e+00,-3.393311954566491373e-04,2.547823731612608444e-03,2.732764541194004249e+00
2.363822434520770899e-01,2.366615787580405028e-01,2.793353059634129387e-04,2.793353059634129387e-03,2.730300518054181058e+00,-3.283065360229486807e-04,2.465046523611180707e-03,2.732765564577792183e+00
2.363913188823889844e-01,2.366615787580405028e-01,2.702598756515184331e-04,2.702598756515184331e-03,2.730381596016876244e+00,-3.176400609163076982e-04,2.384958695598876632e-03,2.732766554712475315e+00
2.364000994576160586e-01,2.366615787580405028e-01,2.614793004244442276e-04,2.614793004244442276e-03,2.730460039807003358e+00,-3.073201329475971910e-04,2.307472871296845085e-03,2.732767512678300204e+00
2.364085947574165736e-01,2.366615787580405028e-01,2.529840006239292283e-04,2.529840006239292283e-03,2.730535935007190496e+00,-2.973354930180249767e-04,2.232504513221267306e-03,2.732768439520411707e+00
2.364168140502116433e-01,2.366615787580405028e-01,2.447647078288595068e-04,2.447647078288595068e-03,2.730609364419539276e+00,-2.876752478274402502e-04,2.159971830461154818e-03,2.732769336250000514e+00
2.364247663032971736e-01,2.366615787580405028e-01,2.368124547433292371e-04,2.368124547433292371e-03,2.730680408155962358e+00,-2.783288579935594420e-04,2.089795689439732929e-03,2.732770203845402257e+00
2.364324601926271474e-01,2.366615787580405028e-01,2.291185654133554017e-04,2.291185654133554017e-03,2.730749143725586414e+00,-2.692861265490842371e-04,2.021899527584469780e-03,2.732771043253170884e+00
2.364399041122792755e-01,2.366615787580405028e-01,2.216746457612273069e-04,2.216746457612273069e-03,2.730815646119314710e+00,-2.605371878244833184e-04,1.956209269787789751e-03,2.732771855389102722e+00
2.364471061836128929e-01,2.366615787580405028e-01,2.144725744276099189e-04,2.144725744276099189e-03,2.730879987891642990e+00,-2.520724966766085817e-04,1.892653247599490607e-03,2.732772641139242342e+00
2.364540742641293714e-01,2.366615787580405028e-01,2.075044939111314601e-04,2.075044939111314601e-03,2.730942239239816605e+00,-2.438828180767460552e-04,1.831162121034568546e-03,2.732773401360851118e+00
2.364608159560447898e-01,2.366615787580405028e-01,2.007628019957130583e-04,2.007628019957130583e-03,2.731002468080415468e+00,-2.359592170396440647e-04,1.771668802917486518e-03,2.732774136883333149e+00
2.364673386145839939e-01,2.366615787580405028e-01,1.942401434565088625e-04,1.942401434565088625e-03,2.731060740123452124e+00,-2.282930488721468532e-04,1.714108385692941772e-03,2.732774848509145205e+00
2.364736493560050667e-01,2.366615787580405028e-01,1.879294020354360661e-04,1.879294020354360661e-03,2.731117118944062838e+00,-2.208759497375478720e-04,1.658418070616812789e-03,2.732775537014679568e+00
2.364797550653633951e-01,2.366615787580405028e-01,1.818236926771077400e-04,1.818236926771077400e-03,2.731171666051866342e+00,-2.136998275414914161e-04,1.604537099229585984e-03,2.732776203151096261e+00
2.364856624040231337e-01,2.366615787580405028e-01,1.759163540173691587e-04,1.759163540173691587e-03,2.731224440958071487e+00,-2.067568530908503455e-04,1.552406687082841241e-03,2.732776847645154383e+00
2.364913778169248360e-01,2.366615787580405028e-01,1.702009411156668595e-04,1.702009411156668595e-03,2.731275501240405745e+00,-2.000394515595804723e-04,1.501969959597088122e-03,2.732777471200002584e+00
2.364969075396170239e-01,2.366615787580405028e-01,1.646712184234788712e-04,1.646712184234788712e-03,2.731324902605932969e+00,-1.935402942265795900e-04,1.453171890008209122e-03,2.732778074495941123e+00
2.365022576050590519e-01,2.366615787580405028e-01,1.593211529814508864e-04,1.593211529814508864e-03,2.731372698951827438e+00,-1.872522904709794656e-04,1.405959239343529399e-03,2.732778658191171051e+00
2.365074338502032303e-01,2.366615787580405028e-01,1.541449078372725268e-04,1.541449078372725268e-03,2.731418942424178375e+00,-1.811685800462425888e-04,1.360280498326482679e-03,2.732779222922504747e+00
2.365124419223628982e-01,2.366615787580405028e-01,1.491368356776046067e-04,1.491368356776046067e-03,2.731463683474881776e+00,-1.752825255883772027e-04,1.316085831187668864e-03,2.732779769306069362e+00
2.365172872853736896e-01,2.366615787580405028e-01,1.442914726668131919e-04,1.442914726668131919e-03,2.731506970916681709e+00,-1.695877053776995158e-04,1.273327021290432404e-03,2.732780297937972058e+00
2.365219752255546537e-01,2.366615787580405028e-01,1.396035324858491133e-04,1.396035324858491133e-03,2.731548851976427716e+00,-1.640779063337427512e-04,1.231957418524748382e-03,2.732780809394952382e+00
2.365265108574755859e-01,2.366615787580405028e-01,1.350679005649169095e-04,1.350679005649169095e-03,2.731589372346597155e+00,-1.587471172326271329e-04,1.191931888416541963e-03,2.732781304235013309e+00
2.365308991295370922e-01,2.366615787580405028e-01,1.306796285034106386e-04,1.306796285034106386e-03,2.731628576235148209e+00,-1.535895221527194821e-04,1.153206762881386904e-03,2.732781782998029207e+00
2.365351448293693259e-01,2.366615787580405028e-01,1.264339286711768651e-04,1.264339286711768651e-03,2.731666506413749751e+00,-1.485994941281820747e-04,1.115739792583586576e-03,2.732782246206332921e+00
2.365392525890553377e-01,2.366615787580405028e-01,1.223261689851651290e-04,1.223261689851651290e-03,2.731703204264445350e+00,-1.437715890104107608e-04,1.079490100841240530e-03,2.732782694365286424e+00
2.365432268901846435e-01,2.366615787580405028e-01,1.183518678558592718e-04,1.183518678558592718e-03,2.731738709824802047e+00,-1.391005395257050026e-04,1.044418139032887716e-03,2.732783127963834602e+00
2.365470720687427308e-01,2.366615787580405028e-01,1.145066892977719686e-04,1.145066892977719686e-03,2.731773061831591853e+00,-1.345812495330556136e-04,1.010485643444664072e-03,2.732783547475036379e+00
2.365507923198416351e-01,2.366615787580405028e-01,1.107864381988676872e-04,1.107864381988676872e-03,2.731806297763051283e+00,-1.302087884616498492e-04,9.776555935270270226e-04,2.732783953356578532e+00
2.365543917022967790e-01,2.366615787580405028e-01,1.071870557437237803e-04,1.071870557437237803e-03,2.731838453879774420e+00,-1.259783859300367403e-04,9.458921715072010628e-04,2.732784346051281510e+00
2.365578741430551801e-01,7.893734783396803012e-01,5.528156041966251211e-01,5.528156041966250989e+00,2.897683135138761745e+00,0.000000000000000000e+00,5.528156041966250989e+00,8.425839177105013178e+00
2.934917879526541262e-01,7.893734783396803012e-01,4.958816903870261750e-01,4.958816903870261861e+00,3.046447642254869415e+00,-1.992686983335963058e+00,2.966129920534299025e+00,6.012577562789168439e+00
3.832235169879352199e-01,7.893734783396803012e-01,4.061499613517450813e-01,4.061499613517450591e+00,3.168292630660392906e+00,-3.140610516234838112e+00,9.208890972826124788e-01,4.089181727943005384e+00
4.865191029004368173e-01,7.893734783396803012e-01,3.028543754392434839e-01,3.028543754392434728e+00,3.259148943292165868e+00,-3.615345506937555520e+00,-5.868017525451207916e-01,2.672347190747045076e+00
5.892102003181992620e-01,7.893734783396803012e-01,2.001632780214810392e-01,2.001632780214810392e+00,3.319197926698610246e+00,-3.594188409621684954e+00,-1.592555629406874562e+00,1.726642297291736128e+00
6.818397603066694845e-01,7.893734783396803012e-01,1.075337180330108167e-01,1.075337180330108167e+00,3.351458042108513169e+00,-3.242034599596457678e+00,-2.166697419266349733e+00,1.184760622842163880e+00
7.589889661213518046e-01,7.893734783396803012e-01,3.038451221832849658e-02,3.038451221832849658e-01,3.360573395774012262e+00,-2.700222203513881425e+00,-2.396377081330596681e+00,9.641963144434155808e-01
8.184521746782587037e-01,7.893734783396803012e-01,-2.907869633857840252e-02,-2.907869633857840252e-01,3.351849786872438841e+00,-2.081212299491741469e+00,-2.371999262877525716e+00,9.798505239949131251e-01
8.603859280729052594e-01,7.893734783396803012e-01,-7.101244973322495824e-02,-7.101244973322495824e-01,3.330546051952470776e+00,-1.467681368812629561e+00,-2.177805866144879143e+00,1.152740185807591633e+00
8.865191229234181680e-01,7.893734783396803012e-01,-9.714564458373786682e-02,-9.714564458373786682e-01,3.301402358577349538e+00,-9.146618197679518003e-01,-1.886118265605330357e+00,1.415284092972019181e+00
8.994771983014416827e-01,7.893734783396803012e-01,-1.101037199617613815e-01,-1.101037199617613815e+00,3.268371242588821168e+00,-4.535326382308230153e-01,-1.554569837848436720e+00,1.713801404740384449e+00
9.022453273246594518e-01,7.893734783396803012e-01,-1.128718489849791506e-01,-1.128718489849791506e+00,3.234509687893327712e+00,-9.688451581262191858e-02,-1.225603005662413425e+00,2.008906682230914065e+00
8.977745627679768470e-01,7.893734783396803012e-01,-1.084010844282965458e-01,-1.084010844282965458e+00,3.201989362564838792e+00,1.564767594838911702e-01,-9.275340847990742876e-01,2.274455277765764727e+00
8.887203905867423481e-01,7.893734783396803012e-01,-9.934691224706204693e-02,-9.934691224706204693e-01,3.172185288890720045e+00,3.168960263432074598e-01,-6.765730961274130095e-01,2.495612192763307036e+00
8.772943799309312896e-01,7.893734783396803012e-01,-8.792090159125098836e-02,-8.792090159125098836e-01,3.145809018413344482e+00,3.999103729533870499e-01,-4.792986429591228337e-01,2.666510375454221649e+00
8.652055126274529329e-01,7.893734783396803012e-01,-7.583203428777263166e-02,-7.583203428777263166e-01,3.123059408127012659e+00,4.231103556217424844e-01,-3.352099872559838323e-01,2.787849420871028716e+00
8.536671791304752954e-01,7.893734783396803012e-01,-6.429370079079499423e-02,-6.429370079079499423e-01,3.103771297889774683e+00,4.038416723942173103e-01,-2.390953355137326319e-01,2.864675962376042051e+00
8.434476448550485284e-01,7.893734783396803012e-01,-5.407416651536822716e-02,-5.407416651536822716e-01,3.087549047935164381e+00,3.576836996399368473e-01,-1.830579655137454242e-01,2.904491082421419179e+00
8.349450610016263541e-01,7.893734783396803012e-01,-4.557158266194605289e-02,-4.557158266194605289e-01,3.073877573136580832e+00,2.975904348697760993e-01,-1.581253917496844297e-01,2.915752181386896513e+00
8.282720385598636437e-01,7.893734783396803012e-01,-3.889856022018334247e-02,-3.889856022018334247e-01,3.062208005070525374e+00,2.335557854616948648e-01,-1.554298167401385600e-01,2.906778188330386925e+00
8.233388375991952390e-01,7.893734783396803012e-01,-3.396535925951493784e-02,-3.396535925951493784e-01,3.052018397292671104e+00,1.726620336233941622e-01,-1.669915589717552162e-01,2.885026838320916109e+00
8.199279446195264498e-01,7.893734783396803012e-01,-3.055446627984614860e-02,-3.055446627984614860e-01,3.042852057408716782e+00,1.193812542884076233e-01,-1.861634085100538627e-01,2.856688648898662919e+00
8.177559777266346641e-01,7.893734783396803012e-01,-2.838249938695436292e-02,-2.838249938695436292e-01,3.034337307592630761e+00,7.601884125121249891e-02,-2.078061526183311303e-01,2.826531154974299742e+00
8.165213619812763390e-01,7.893734783396803012e-01,-2.714788364159603784e-02,-2.714788364159603784e-01,3.026192942500151695e+00,4.321155108754137775e-02,-2.282672853284190007e-01,2.797925657171732361e+00
8.159380424054257785e-01,7.893734783396803012e-01,-2.656456406574547735e-02,-2.656456406574547735e-01,3.018223573280428340e+00,2.041618515476961715e-02,-2.452294555026851564e-01,2.772994117777743295e+00
8.157567036051430742e-01,7.893734783396803012e-01,-2.638322526546277302e-02,-2.638322526546277302e-01,3.010308605700789286e+00,6.346858009894651431e-03,-2.574853946447330788e-01,2.752823211056056429e+00
8.157756365132113885e-01,7.893734783396803012e-01,-2.640215817353108729e-02,-2.640215817353108729e-01,3.002387958248730282e+00,-6.626517823909994220e-04,-2.646842335177018724e-01,2.737703724731028743e+00
8.158436462663803956e-01,7.893734783396803012e-01,-2.647016792670009444e-02,-2.647016792670009444e-01,2.994446907870720320e+00,-2.380341360915250171e-03,-2.670820206279161946e-01,2.727364887242804237e+00
8.158573444897678772e-01,7.893734783396803012e-01,-2.648386615008757605e-02,-2.648386615008757605e-01,2.986501748025693903e+00,-4.794378185618564103e-04,-2.653180993194376169e-01,2.721183648706256175e+00
8.157549187980084326e-01,7.893734783396803012e-01,-2.638144045832813145e-02,-2.638144045832813145e-01,2.978587315888195697e+00,3.584899211580561129e-03,-2.602295053717007534e-01,2.718357810516494943e+00
8.155081108092043785e-01,7.893734783396803012e-01,-2.613463246952407726e-02,-2.613463246952407726e-01,2.970746926147338041e+00,8.638279608141896659e-03,-2.527080450870988759e-01,2.718038881060239387e+00
8.151137312287931591e-01,7.893734783396803012e-01,-2.574025288911285791e-02,-2.574025288911285791e-01,2.963024850280604472e+00,1.380328531439267703e-02,-2.435992435767359021e-01,2.719425606703868681e+00
8.145856473132110365e-01,7.893734783396803012e-01,-2.521216897353073527e-02,-2.521216897353073527e-01,2.955461199588545362e+00,1.848293704537429250e-02,-2.336387526899330602e-01,2.721822446898612302e+00
8.139478274644055267e-01,7.893734783396803012e-01,-2.457434912472522548e-02,-2.457434912472522548e-01,2.948088894851127684e+00,2.232369470819284274e-02,-2.234197965390594121e-01,2.724669098312068272e+00
8.132287381965110917e-01,7.893734783396803012e-01,-2.385525985683079053e-02,-2.385525985683079053e-01,2.940932316894078191e+00,2.516812437630522314e-02,-2.133844741920026822e-01,2.727547842702075176e+00
8.124571669534278451e-01,7.893734783396803012e-01,-2.308368861374754388e-02,-2.308368861374754388e-01,2.934007210309954150e+00,2.700499350791363273e-02,-2.038318926295618061e-01,2.730175317680392233e+00
8.116593884849390150e-01,7.893734783396803012e-01,-2.228591014525871383e-02,-2.228591014525871383e-01,2.927321437266376503e+00,2.792224639710905176e-02,-1.949368550554780866e-01,2.732384582210898749e+00
8.108574954363495513e-01,7.893734783396803012e-01,-2.148401709666925008e-02,-2.148401709666925008e-01,2.920876232137375794e+00,2.806625670063123135e-02,-1.867739142660612695e-01,2.734102317871314636e+00
8.100686651642636793e-01,7.893734783396803012e-01,-2.069518682458337810e-02,-2.069518682458337810e-01,2.914667676090000548e+00,2.760905952300551913e-02,-1.793428087228282619e-01,2.735324867367172619e+00
8.093051231636400056e-01,7.893734783396803012e-01,-1.993164482395970438e-02,-1.993164482395970438e-01,2.908688182642813036e+00,2.672397002182858028e-02,-1.725924782177684635e-01,2.736095704425044683e+00
8.085745778050571486e-01,7.893734783396803012e-01,-1.920109946537684742e-02,-1.920109946537684742e-01,2.902927852803199649e+00,2.556908755039999370e-02,-1.664419071033684805e-01,2.736485945699831390e+00
8.078809315012630554e-01,7.893734783396803012e-01,-1.850745316158275422e-02,-1.850745316158275422e-01,2.897375616854724889e+00,2.427762063279326199e-02,-1.607969109830342802e-01,2.736578705871690609e+00
8.072251118539763848e-01,7.893734783396803012e-01,-1.785163351429608358e-02,-1.785163351429608358e-01,2.892020126800436408e+00,2.295368765503347230e-02,-1.555626474879273635e-01,2.736457479312509378e+00
8.066059065976052267e-01,7.893734783396803012e-01,-1.723242825792492550e-02,-1.723242825792492550e-01,2.886850398323058897e+00,2.167218397299053301e-02,-1.506520986062587220e-01,2.736198299716799731e+00
8.060207239361925069e-01,7.893734783396803012e-01,-1.664724559651220570e-02,-1.664724559651220570e-01,2.881856224644105069e+00,2.048139314944519285e-02,-1.459910628156768642e-01,2.735865161828427983e+00
8.054662324908544724e-01,7.893734783396803012e-01,-1.609275415117417118e-02,-1.609275415117417118e-01,2.877028398398752351e+00,1.940720058683120808e-02,-1.415203409249105038e-01,2.735508057473841959e+00
8.049388612180453650e-01,7.893734783396803012e-01,-1.556538287836506385e-02,-1.556538287836506385e-01,2.872358783535243099e+00,1.845799454831875686e-02,-1.371958342353318816e-01,2.735162949299911439e+00
8.044351590360258042e-01,7.893734783396803012e-01,-1.506168069634550299e-02,-1.506168069634550299e-01,2.867840279326339115e+00,1.762957637068462979e-02,-1.329872305927704002e-01,2.734853048733568492e+00
8.039520269391323692e-01,7.893734783396803012e-01,-1.457854859945206805e-02,-1.457854859945206805e-01,2.863466714746503605e+00,1.690962339127022318e-02,-1.288758626032504573e-01,2.734590852143253148e+00
8.034868429614618890e-01,7.893734783396803012e-01,-1.411336462178158779e-02,-1.411336462178158779e-01,2.859232705359969096e+00,1.628143921846680886e-02,-1.248522069993490691e-01,2.734380498360619693e+00
8.030375035651879934e-01,7.893734783396803012e-01,-1.366402522550769216e-02,-1.366402522550769216e-01,2.855133497792316621e+00,1.572687886958634707e-02,-1.209133733854905746e-01,2.734220124406826269e+00
