# 3.5685643199836705
2.839332814574201808e-02,4.257648763057930719e-02,1.418315948483728911e-02,1.418315948483728772e-01,3.441566480821518503e+00,-1.745296356040353797e-02,1.243786312879693323e-01,3.565945112109488058e+00
2.886579216872601009e-02,4.257648763057930719e-02,1.371069546185329710e-02,1.371069546185329779e-01,3.445679689460074080e+00,-1.653624080443972036e-02,1.205707138140932611e-01,3.566250403274167091e+00
2.931511702461496796e-02,4.257648763057930719e-02,1.326137060596433923e-02,1.326137060596433992e-01,3.449658100641863179e+00,-1.572636995611352562e-02,1.168873361035298736e-01,3.566545436745392816e+00
2.974425304812114770e-02,4.257648763057930719e-02,1.283223458245815948e-02,1.283223458245816018e-01,3.453507771016600891e+00,-1.501976082271629098e-02,1.133025850018653108e-01,3.566810356018466077e+00
3.015584943197528386e-02,4.257648763057930719e-02,1.242063819860402332e-02,1.242063819860402263e-01,3.457233962476182310e+00,-1.440587343489476563e-02,1.098005085511454537e-01,3.567034471027327847e+00
3.055214732626599164e-02,4.257648763057930719e-02,1.202434030431331555e-02,1.202434030431331624e-01,3.460841264567476205e+00,-1.387042630017477213e-02,1.063729767429583972e-01,3.567214241310434186e+00
3.093494443382433651e-02,4.257648763057930719e-02,1.164154319675497068e-02,1.164154319675497068e-01,3.464333727526502482e+00,-1.339789876454207038e-02,1.030175332030076329e-01,3.567351260729509921e+00
3.130561094884107970e-02,4.257648763057930719e-02,1.127087668173822749e-02,1.127087668173822749e-01,3.467714990531024277e+00,-1.297332802558601172e-02,9.973543879179626315e-02,3.567450429322820415e+00
3.166513855724931853e-02,4.257648763057930719e-02,1.091134907332998866e-02,1.091134907332998866e-01,3.470988395253023384e+00,-1.258346629428835906e-02,9.653002443901152752e-02,3.567518419692035092e+00
3.201420716274120531e-02,4.257648763057930719e-02,1.056228046783810187e-02,1.056228046783810187e-01,3.474157079393374925e+00,-1.221740119221603749e-02,9.340540348616498123e-02,3.567562482879540031e+00
3.235325739719178278e-02,4.257648763057930719e-02,1.022323023338752440e-02,1.022323023338752440e-01,3.477224048463391171e+00,-1.186675820577021145e-02,9.036554412810503256e-02,3.567589592591496217e+00
3.268256035772061641e-02,4.257648763057930719e-02,9.893927272858690780e-03,9.893927272858690780e-02,3.480192226645248965e+00,-1.152560361850917675e-02,8.741366911007772411e-02,3.567605895755326717e+00
3.300227907596601368e-02,4.257648763057930719e-02,9.574208554613293509e-03,9.574208554613293509e-02,3.483064489211632697e+00,-1.119015513858890448e-02,8.455193040754402367e-02,3.567616419619176416e+00
3.331251879056647269e-02,4.257648763057930719e-02,9.263968840012834494e-03,9.263968840012834494e-02,3.485843679863636524e+00,-1.085839001101606555e-02,8.178129838911227245e-02,3.567624978252748491e+00
3.361336508785771338e-02,4.257648763057930719e-02,8.963122542721593811e-03,8.963122542721593811e-02,3.488532616626453198e+00,-1.052962040519342390e-02,7.910160502202251420e-02,3.567634221648475545e+00
3.390491040179700183e-02,4.257648763057930719e-02,8.671577228782305358e-03,8.671577228782305358e-02,3.491134089795087991e+00,-1.020408598787509585e-02,7.651168629994795078e-02,3.567645776095035970e+00
3.418727027684994452e-02,4.257648763057930719e-02,8.389217353729362670e-03,8.389217353729362670e-02,3.493650855001207312e+00,-9.882595626852994086e-03,7.400957791044063261e-02,3.567660432911647916e+00
3.446059128118265924e-02,4.257648763057930719e-02,8.115896349396647946e-03,8.115896349396647946e-02,3.496085623906026285e+00,-9.566235151645015311e-03,7.159272834232147109e-02,3.567678352248347728e+00
3.472505260816214495e-02,4.257648763057930719e-02,7.851435022417162235e-03,7.851435022417162235e-02,3.498441054412751328e+00,-9.256146444281999897e-03,6.925820377988961551e-02,3.567699258192640777e+00
3.498086331723133241e-02,4.257648763057930719e-02,7.595624313347974776e-03,7.595624313347974776e-02,3.500719741706755705e+00,-8.953374817421561049e-03,6.700286831605818672e-02,3.567722610022813878e+00
3.522825692669195874e-02,4.257648763057930719e-02,7.348230703887348447e-03,7.348230703887348447e-02,3.502924210917921499e+00,-8.658776331121921521e-03,6.482353070775156989e-02,3.567747741625673097e+00
3.546748475257260891e-02,4.257648763057930719e-02,7.109002878006698278e-03,7.109002878006698278e-02,3.505056911781323947e+00,-8.372973905822755913e-03,6.271705487424422687e-02,3.567773966655568341e+00
3.569880904517223896e-02,4.257648763057930719e-02,6.877678585407068224e-03,6.877678585407068224e-02,3.507120215356946069e+00,-8.096350240987051916e-03,6.068043561308363032e-02,3.567800650970029963e+00
3.592249664763546430e-02,4.257648763057930719e-02,6.653990982943842891e-03,6.653990982943842891e-02,3.509116412651828831e+00,-7.829066086212886633e-03,5.871084374322554228e-02,3.567827256395054381e+00
3.613881361421252686e-02,4.257648763057930719e-02,6.437674016366780327e-03,6.437674016366780327e-02,3.511047714856738722e+00,-7.571093830197189734e-03,5.680564633347061354e-02,3.567853361190209238e+00
3.634802099285497357e-02,4.257648763057930719e-02,6.228466637724333621e-03,6.228466637724333621e-02,3.512916254848055697e+00,-7.322258252485634722e-03,5.496240812475770149e-02,3.567878662972813419e+00
3.655037180138884928e-02,4.257648763057930719e-02,6.026115829190457907e-03,6.026115829190457907e-02,3.514724089596812817e+00,-7.082278298685650009e-03,5.317887999321892906e-02,3.567902969590031947e+00
3.674610910598634372e-02,4.257648763057930719e-02,5.830378524592963463e-03,5.830378524592963463e-02,3.516473203154190763e+00,-6.850805660912305528e-03,5.145297958501732910e-02,3.567926182739208141e+00
3.693546503813921467e-02,4.257648763057930719e-02,5.641022592440092520e-03,5.641022592440092520e-02,3.518165509931922674e+00,-6.627457625350482995e-03,4.978276829905044221e-02,3.567948278230973269e+00
3.711866055276510923e-02,4.257648763057930719e-02,5.457827077814197958e-03,5.457827077814197958e-02,3.519802858055267158e+00,-6.411843011906309675e-03,4.816642776623566991e-02,3.567969285821502634e+00
3.729590572576932384e-02,4.257648763057930719e-02,5.280581904809983351e-03,5.280581904809983351e-02,3.521387032626710045e+00,-6.203581055147511236e-03,4.660223799295232228e-02,3.567989270619662534e+00
3.746740040513345943e-02,4.257648763057930719e-02,5.109087225445847757e-03,5.109087225445847757e-02,3.522919758794343714e+00,-6.002313777744745782e-03,4.508855847671373179e-02,3.568008317271057273e+00
3.763333505737146562e-02,4.257648763057930719e-02,4.943152573207841571e-03,4.943152573207841571e-02,3.524402704566305999e+00,-5.807712828330216515e-03,4.362381290374819920e-02,3.568026517470054504e+00
3.779389168447330749e-02,4.257648763057930719e-02,4.782595946105999696e-03,4.782595946105999696e-02,3.525837483350137802e+00,-5.619481948564465645e-03,4.220647751249553131e-02,3.568043960862633313e+00
3.794924472036478175e-02,4.257648763057930719e-02,4.627242910214525440e-03,4.627242910214525440e-02,3.527225656223201611e+00,-5.437356256201598959e-03,4.083507284594365544e-02,3.568060729069145509e+00
3.809956184711100341e-02,4.257648763057930719e-02,4.476925783468303777e-03,4.476925783468303777e-02,3.528568733958242110e+00,-5.261099436117758210e-03,3.950815839856527956e-02,3.568076892356807139e+00
3.824500469758859017e-02,4.257648763057930719e-02,4.331482932990717016e-03,4.331482932990717016e-02,3.529868178838139414e+00,-5.090499766715536611e-03,3.822432956319163355e-02,3.568092508401330853e+00
3.838572943224278361e-02,4.257648763057930719e-02,4.190758198336523577e-03,4.190758198336523577e-02,3.531125406297640268e+00,-4.925365712896770387e-03,3.698221627046846538e-02,3.568107622568108539e+00
3.852188719274135531e-02,4.257648763057930719e-02,4.054600437837951876e-03,4.054600437837951876e-02,3.532341786428991881e+00,-4.765521617450009517e-03,3.578048276092950924e-02,3.568122269189921258e+00
3.865362444530243136e-02,4.257648763057930719e-02,3.922863185276875830e-03,3.922863185276875830e-02,3.533518645384575052e+00,-4.610803839637661605e-03,3.461782801313109670e-02,3.568136473397706343e+00
3.878108323200386842e-02,4.257648763057930719e-02,3.795404398575438765e-03,3.795404398575438765e-02,3.534657266704146927e+00,-4.461057534550297299e-03,3.349298645120409035e-02,3.568150253155350615e+00
3.890440135042210618e-02,4.257648763057930719e-02,3.672086280157201010e-03,3.672086280157201010e-02,3.535758892588194424e+00,-4.316134144638321402e-03,3.240472865693368870e-02,3.568163621245127981e+00
3.902371248145491966e-02,4.257648763057930719e-02,3.552775149124387521e-03,3.552775149124387521e-02,3.536824725132931668e+00,-4.175889586148472110e-03,3.135186190509540310e-02,3.568176587038027314e+00
3.913914628303129944e-02,4.257648763057930719e-02,3.437341347548007742e-03,3.437341347548007742e-02,3.537855927537195910e+00,-4.040183055173292292e-03,3.033323042030678512e-02,3.568189157957502466e+00
3.925082846434600065e-02,4.257648763057930719e-02,3.325659166233306541e-03,3.325659166233306541e-02,3.538853625287066151e+00,-3.908876346014542036e-03,2.934771531631852337e-02,3.568201340603384786e+00
3.935888085185784702e-02,4.257648763057930719e-02,3.217606778721460170e-03,3.217606778721460170e-02,3.539818907320682051e+00,-3.781833562914622970e-03,2.839423422429997873e-02,3.568213141544982037e+00
3.946342145498280690e-02,4.257648763057930719e-02,3.113066175596500285e-03,3.113066175596500285e-02,3.540752827173361261e+00,-3.658921109373595992e-03,2.747174064659140685e-02,3.568224567819952675e+00
3.956456453647058669e-02,4.257648763057930719e-02,3.011923094108720500e-03,3.011923094108720500e-02,3.541656404101594546e+00,-3.540007852072292460e-03,2.657922308901491254e-02,3.568235627190609272e+00
3.966242069002775400e-02,4.257648763057930719e-02,2.914066940551553186e-03,2.914066940551553186e-02,3.542530624183759969e+00,-3.424965374500855975e-03,2.571570403101467589e-02,3.568246328214774721e+00
3.975709692589596278e-02,4.257648763057930719e-02,2.819390704683344406e-03,2.819390704683344406e-02,3.543376441395164278e+00,-3.313668255387307304e-03,2.488023879144613676e-02,3.568256680186610463e+00
3.984869676379357295e-02,4.257648763057930719e-02,2.727790866785734236e-03,2.727790866785734236e-02,3.544194778655199940e+00,-3.205994326416355955e-03,2.407191434144098641e-02,3.568266692996640899e+00
3.993732033182088859e-02,4.257648763057930719e-02,2.639167298758418601e-03,2.639167298758418601e-02,3.544986528844828122e+00,-3.101824880956047248e-03,2.328984810662813876e-02,3.568276376951456275e+00
4.002306446952606095e-02,4.257648763057930719e-02,2.553423161053246238e-03,2.553423161053246238e-02,3.545752555793144190e+00,-3.001044819681032705e-03,2.253318679085142967e-02,3.568285742583995557e+00
4.010602283323447953e-02,4.257648763057930719e-02,2.470464797344827657e-03,2.470464797344827657e-02,3.546493695232347143e+00,-2.903542729794650334e-03,2.180110524365362623e-02,3.568294800476000450e+00
4.018628600186619632e-02,4.257648763057930719e-02,2.390201628713110871e-03,2.390201628713110871e-02,3.547210755720961117e+00,-2.809210902110087504e-03,2.109280538502102120e-02,3.568303561105982347e+00
4.026394158172103693e-02,4.257648763057930719e-02,2.312546048858270253e-03,2.312546048858270253e-02,3.547904519535618917e+00,-2.717945294919421606e-03,2.040751519366328093e-02,3.568312034729282267e+00
4.033907430903199004e-02,4.257648763057930719e-02,2.237413321547317147e-03,2.237413321547317147e-02,3.548575743532082605e+00,-2.629645455883358740e-03,1.974448775958981273e-02,3.568320231291672417e+00
4.041176614942296186e-02,4.257648763057930719e-02,2.164721481156345329e-03,2.164721481156345329e-02,3.549225159976429733e+00,-2.544214413684013631e-03,1.910300039787943965e-02,3.568328160374309110e+00
4.048209639372032237e-02,4.257648763057930719e-02,2.094391236858984817e-03,2.094391236858984817e-02,3.549853477347487463e+00,-2.461558550407617896e-03,1.848235381818223028e-02,3.568335831165669880e+00
4.055014174983767594e-02,4.257648763057930719e-02,2.026345880741631245e-03,2.026345880741631245e-02,3.550461381111710057e+00,-2.381587464107375041e-03,1.788187134330893741e-02,3.568343252455019154e+00
4.061597643066851976e-02,4.257648763057930719e-02,1.960511199910787428e-03,1.960511199910787428e-02,3.551049534471682811e+00,-2.304213829079533593e-03,1.730089817002834068e-02,3.568350432641711478e+00
4.067967223807977123e-02,4.257648763057930719e-02,1.896815392499535957e-03,1.896815392499535957e-02,3.551618579089432792e+00,-2.229353259393801467e-03,1.673880066560155810e-02,3.568357379755034309e+00
4.074129864320465838e-02,4.257648763057930719e-02,1.835188987374648806e-03,1.835188987374648806e-02,3.552169135785645082e+00,-2.156924179371050299e-03,1.619496569437543776e-02,3.568364101480020700e+00
4.080092286329305151e-02,4.257648763057930719e-02,1.775564767286255674e-03,1.775564767286255674e-02,3.552701805215830788e+00,-2.086847703093759610e-03,1.566879996976879713e-02,3.568370605185599675e+00
4.085860993540073316e-02,4.257648763057930719e-02,1.717877695178574027e-03,1.717877695178574027e-02,3.553217168524383851e+00,-2.019047523768857655e-03,1.515972942801688261e-02,3.568376897952401094e+00
4.091442278719571723e-02,4.257648763057930719e-02,1.662064843383589952e-03,1.662064843383589952e-02,3.553715787977399287e+00,-1.953449812824442633e-03,1.466719862101145688e-02,3.568382986598410689e+00
4.096842230513810662e-02,4.257648763057930719e-02,1.608065325441200566e-03,1.608065325441200566e-02,3.554198207575031354e+00,-1.889983127983628497e-03,1.419067012642837716e-02,3.568388877701459627e+00
4.102066740025838570e-02,4.257648763057930719e-02,1.555820230320921482e-03,1.555820230320921482e-02,3.554664953644127490e+00,-1.828578329209767928e-03,1.372962397399944690e-02,3.568394577618127173e+00
4.107121507172323271e-02,4.257648763057930719e-02,1.505272558856074472e-03,1.505272558856074472e-02,3.555116535411784628e+00,-1.769168501269645366e-03,1.328355708729109935e-02,3.568400092499075527e+00
4.112012046834213203e-02,4.257648763057930719e-02,1.456367162237175161e-03,1.456367162237175161e-02,3.555553445560455827e+00,-1.711688881661475869e-03,1.285198274071027574e-02,3.568405428301166360e+00
4.116743694813598808e-02,4.257648763057930719e-02,1.409050682443319102e-03,1.409050682443319102e-02,3.555976160765188965e+00,-1.656076792784962060e-03,1.243443003164822896e-02,3.568410590796836868e+00
4.121321613606150625e-02,4.257648763057930719e-02,1.363271494517800941e-03,1.363271494517800941e-02,3.556385142213544626e+00,-1.602271577393135638e-03,1.203044336778487378e-02,3.568415585581329541e+00
4.125750797996361602e-02,4.257648763057930719e-02,1.318979650615691168e-03,1.318979650615691168e-02,3.556780836108729638e+00,-1.550214536573842061e-03,1.163958196958306962e-02,3.568420418078312562e+00
4.130036080481214872e-02,4.257648763057930719e-02,1.276126825767158468e-03,1.276126825767158468e-02,3.557163674156459621e+00,-1.499848869698644505e-03,1.126141938797294018e-02,3.568425093544432602e+00
4.134182136526829560e-02,4.257648763057930719e-02,1.234666265311011590e-03,1.234666265311011590e-02,3.557534074036052374e+00,-1.451119615965140719e-03,1.089554303714497518e-02,3.568429617073197502e+00
4.138193489661971813e-02,4.257648763057930719e-02,1.194552733959589053e-03,1.194552733959589053e-02,3.557892439856240152e+00,-1.403973597299788822e-03,1.054155374229610170e-02,3.568433993598536080e+00
4.142074516411979601e-02,4.257648763057930719e-02,1.155742466459511175e-03,1.155742466459511175e-02,3.558239162596177785e+00,-1.358359362502725709e-03,1.019906530209238604e-02,3.568438227898270476e+00
4.145829451076587374e-02,4.257648763057930719e-02,1.118193119813433445e-03,1.118193119813433445e-02,3.558574620532121813e+00,-1.314227132612720561e-03,9.867704065521613888e-03,3.568442324597643545e+00
4.149462390355167923e-02,4.257648763057930719e-02,1.081863727027627953e-03,1.081863727027627953e-02,3.558899179650230060e+00,-1.271528747503192225e-03,9.547108522773087302e-03,3.568446288173003023e+00
4.152977297823080838e-02,4.257648763057930719e-02,1.046714652348498809e-03,1.046714652348498809e-02,3.559213194045934614e+00,-1.230217613769520046e-03,9.236928909715468039e-03,3.568450122955650006e+00
4.156378008262973101e-02,4.257648763057930719e-02,1.012707547949576181e-03,1.012707547949576181e-02,3.559517006310319864e+00,-1.190248653962291958e-03,8.936826825533469854e-03,3.568453833135853515e+00
4.159668231855048748e-02,4.257648763057930719e-02,9.798053120288197082e-04,9.798053120288197082e-03,3.559810947903928380e+00,-1.151578257226476554e-03,8.646474863061720528e-03,3.568457422766989851e+00
4.162851558230443866e-02,4.257648763057930719e-02,9.479720482748685284e-04,9.479720482748685284e-03,3.560095339518411173e+00,-1.114164231388291293e-03,8.365556251360393991e-03,3.568460895769771657e+00
4.165931460391939650e-02,4.257648763057930719e-02,9.171730266599106840e-04,9.171730266599106840e-03,3.560370491426408712e+00,-1.077965756523524554e-03,8.093764510075582286e-03,3.568464255936484086e+00
4.168911298506249030e-02,4.257648763057930719e-02,8.873746455168168845e-04,8.873746455168168845e-03,3.560636703820064142e+00,-1.042943340008282982e-03,7.830803115159885863e-03,3.568467506935224076e+00
4.171794323572112356e-02,4.257648763057930719e-02,8.585443948581836238e-04,8.585443948581836238e-03,3.560894267138521307e+00,-1.009058773052164126e-03,7.576385175529672111e-03,3.568470652314051250e+00
4.174583680968356469e-02,4.257648763057930719e-02,8.306508208957424921e-04,8.306508208957424921e-03,3.561143462384789959e+00,-9.762750886854396071e-04,7.330233120271985314e-03,3.568473695505061993e+00
4.177282413885991669e-02,4.257648763057930719e-02,8.036634917193904992e-04,8.036634917193904992e-03,3.561384561432305862e+00,-9.445565211723197518e-04,7.092078396021585240e-03,3.568476639828327635e+00
4.179893466648284400e-02,4.257648763057930719e-02,7.775529640964631839e-04,7.775529640964631839e-03,3.561617827321534868e+00,-9.138684668024560365e-04,6.861661174162175802e-03,3.568479488495696739e+00
4.182419687922603324e-02,4.257648763057930719e-02,7.522907513532739454e-04,7.522907513532739454e-03,3.561843514546941147e+00,-8.841774460116233469e-04,6.638730067521116107e-03,3.568482244614461951e+00
4.184863833827713597e-02,4.257648763057930719e-02,7.278492923021712135e-04,7.278492923021712135e-03,3.562061869334631758e+00,-8.554510667885956154e-04,6.423041856233116520e-03,3.568484911190865194e+00
4.187228570940018657e-02,4.257648763057930719e-02,7.042019211791206157e-04,7.042019211791206157e-03,3.562273129910985325e+00,-8.276579893067709248e-04,6.214361222484435232e-03,3.568487491133469636e+00
4.189516479202122501e-02,4.257648763057930719e-02,6.813228385580821778e-04,6.813228385580821778e-03,3.562477526762553026e+00,-8.007678917363453275e-04,6.012460493844476450e-03,3.568489987256397544e+00
4.191730054736953620e-02,4.257648763057930719e-02,6.591870832097709854e-04,6.591870832097709854e-03,3.562675282887515671e+00,-7.747514371908917341e-04,5.817119394906818119e-03,3.568492402282422482e+00
4.193871712570536314e-02,4.257648763057930719e-02,6.377705048739440441e-04,6.377705048739440441e-03,3.562866614038978419e+00,-7.495802417539429441e-04,5.628124806985497497e-03,3.568494738845963798e+00
4.195943789266412538e-02,4.257648763057930719e-02,6.170497379151818063e-04,6.170497379151818063e-03,3.563051728960352271e+00,-7.252268435566783245e-04,5.445270535595139738e-03,3.568496999495947453e+00
4.197948545474565474e-02,4.257648763057930719e-02,5.970021758336524487e-04,5.970021758336524487e-03,3.563230829613102557e+00,-7.016646728535275157e-04,5.268357085482996971e-03,3.568499186698585568e+00
4.199888168397633570e-02,4.257648763057930719e-02,5.776059466029714873e-04,5.776059466029714873e-03,3.563404111397083351e+00,-6.788680230738336485e-04,5.097191442955881224e-03,3.568501302840039191e+00
4.201764774177070561e-02,4.257648763057930719e-02,5.588398888086015814e-04,5.588398888086015814e-03,3.563571763363726053e+00,-6.568120228029467045e-04,4.931586865283069110e-03,3.568503350229009108e+00
4.203580410201845918e-02,4.257648763057930719e-02,5.406835285608480035e-04,5.406835285608480035e-03,3.563733968422294396e+00,-6.354726086713752276e-04,4.771362676937104808e-03,3.568505331099231626e+00
4.205337057342182355e-02,4.257648763057930719e-02,5.231170571574836337e-04,5.231170571574836337e-03,3.563890903539441712e+00,-6.148264991177529448e-04,4.616344072457083392e-03,3.568507247611898858e+00
4.207036632110747187e-02,4.257648763057930719e-02,5.061213094718353123e-04,5.061213094718353123e-03,3.564042739932283155e+00,-5.948511689976912487e-04,4.466361925720661874e-03,3.568509101858003962e+00
4.208680988753645685e-02,4.257648763057930719e-02,4.896777430428503330e-04,4.896777430428503330e-03,3.564189643255196049e+00,-5.755248250144742728e-04,4.321252605414029058e-03,3.568510895860609988e+00
4.210271921273483348e-02,4.257648763057930719e-02,4.737684178444737104e-04,4.737684178444737104e-03,3.564331773780549106e+00,-5.568263819431817918e-04,4.180857796501555312e-03,3.568512631577050342e+00
4.211811165386700889e-02,4.257648763057930719e-02,4.583759767122982942e-04,4.583759767122982942e-03,3.564469286573562989e+00,-5.387354396261395673e-04,4.045024327496843375e-03,3.568514310901059527e+00
4.213300400417307329e-02,4.257648763057930719e-02,4.434836264062338995e-04,4.434836264062338995e-03,3.564602331661484769e+00,-5.212322607122538143e-04,3.913604003350085181e-03,3.568515935664834604e+00
4.214741251129078270e-02,5.619907754013436785e-01,5.198433628900529513e-01,5.198433628900529513e+00,3.720555340528501009e+00,0.000000000000000000e+00,5.198433628900529513e+00,8.918988969429030078e+00
9.566606751286207966e-02,5.619907754013436785e-01,4.663247078884815711e-01,4.663247078884815267e+00,3.860452752895045414e+00,-1.873152925054998308e+00,2.790094153829817181e+00,6.650546906724863483e+00
1.800045483818453196e-01,5.619907754013436785e-01,3.819862270194983589e-01,3.819862270194983367e+00,3.975048621000894400e+00,-2.951846830414412537e+00,8.680154397805708300e-01,4.843064060781465230e+00
2.770880266588064966e-01,5.619907754013436785e-01,2.849027487425371818e-01,2.849027487425371596e+00,4.060519445623655521e+00,-3.397921739693641197e+00,-5.488942522682696001e-01,3.511625193355385921e+00
3.736021136694848144e-01,5.619907754013436785e-01,1.883886617318588641e-01,1.883886617318588641e+00,4.117036044143214113e+00,-3.377993045373741232e+00,-1.494106428055152591e+00,2.622929616088061522e+00
4.606598536412070399e-01,5.619907754013436785e-01,1.013309217601366385e-01,1.013309217601366274e+00,4.147435320671254644e+00,-3.047020899010278061e+00,-2.033711681408911787e+00,2.113723639262342413e+00
5.331691868057160111e-01,5.619907754013436785e-01,2.882158859562766740e-02,2.882158859562766740e-01,4.156081797249942866e+00,-2.537826660757814157e+00,-2.249610774801537261e+00,1.906471022448405161e+00
5.890575869948723176e-01,5.619907754013436785e-01,-2.706681159352863908e-02,-2.706681159352863908e-01,4.147961753771884474e+00,-1.956094006620470616e+00,-2.226762122555757006e+00,1.921199631216127468e+00
6.284723402963532379e-01,5.619907754013436785e-01,-6.648156489500955946e-02,-6.648156489500955946e-01,4.128017284303381551e+00,-1.379516365551832102e+00,-2.044332014501927475e+00,2.083685269801454076e+00
6.530383030960119628e-01,5.619907754013436785e-01,-9.104752769466828433e-02,-9.104752769466828433e-01,4.100703025994981488e+00,-8.598086979880553704e-01,-1.770283974934738325e+00,2.330419051060243163e+00
6.652228132064363919e-01,5.619907754013436785e-01,-1.032320378050927134e-01,-1.032320378050927134e+00,4.069733414653454062e+00,-4.264578538648550188e-01,-1.458778231915782264e+00,2.610955182737672242e+00
6.678312319444008605e-01,5.619907754013436785e-01,-1.058404565430571820e-01,-1.058404565430571820e+00,4.037981277690535720e+00,-9.129465582875639917e-02,-1.149699221259328219e+00,2.888282056431207501e+00
6.636368280468406544e-01,5.619907754013436785e-01,-1.016460526454969759e-01,-1.016460526454969759e+00,4.007487461896887204e+00,1.468041364146072114e-01,-8.696563900403625480e-01,3.137831071856524545e+00
6.551350916680089842e-01,5.619907754013436785e-01,-9.314431626666530573e-02,-9.314431626666530573e-01,3.979544167016888068e+00,2.975607732591084575e-01,-6.338823894075445997e-01,3.345661777609343357e+00
6.444043298654340557e-01,5.619907754013436785e-01,-8.241355446409037722e-02,-8.241355446409037722e-01,3.954820100677660655e+00,3.755766630901224978e-01,-4.485588815507812743e-01,3.506261219126879158e+00
6.330505370542912624e-01,5.619907754013436785e-01,-7.105976165294758395e-02,-7.105976165294758395e-01,3.933502172181776224e+00,3.973827483899977642e-01,-3.132148681394780754e-01,3.620287304042298260e+00
6.222139740837346888e-01,5.619907754013436785e-01,-6.022319868239101037e-02,-6.022319868239101037e-01,3.915435212577058621e+00,3.792797039694800754e-01,-2.229522828544300284e-01,3.692482929722628260e+00
6.126165972105677149e-01,5.619907754013436785e-01,-5.062582180922403641e-02,-5.062582180922403641e-01,3.900247466034291399e+00,3.359081905608440888e-01,-1.703500275313962753e-01,3.729897438502895568e+00
6.046325515225929870e-01,5.619907754013436785e-01,-4.264177612124930850e-02,-4.264177612124930850e-01,3.887454933197916684e+00,2.794415990791154769e-01,-1.469761621333776080e-01,3.740478771064538854e+00
5.983676503454269380e-01,5.619907754013436785e-01,-3.637687494408325950e-02,-3.637687494408325950e-01,3.876541870714691473e+00,2.192715412008117148e-01,-1.444972082400208802e-01,3.732044662474670371e+00
5.937375525931709586e-01,5.619907754013436785e-01,-3.174677719182728008e-02,-3.174677719182728008e-01,3.867017837557143345e+00,1.620534213289592795e-01,-1.554143505893135213e-01,3.711603486967829824e+00
5.905378465107564701e-01,5.619907754013436785e-01,-2.854707110941279158e-02,-2.854707110941279158e-01,3.858453716224319319e+00,1.119897128845070977e-01,-1.734809982096208181e-01,3.684972718014698501e+00
5.885022244086522969e-01,5.619907754013436785e-01,-2.651144900730861842e-02,-2.651144900730861842e-01,3.850500281522126755e+00,7.124677357364606056e-02,-1.938677164994401236e-01,3.656632565022686521e+00
5.873472847569383148e-01,5.619907754013436785e-01,-2.535650935559463637e-02,-2.535650935559463637e-01,3.842893328715448309e+00,4.042288780998937181e-02,-2.131422057459569919e-01,3.629751122969491206e+00
5.868042131350825752e-01,5.619907754013436785e-01,-2.481343773373889672e-02,-2.481343773373889672e-01,3.835449297395326695e+00,1.900750676495088776e-02,-2.291268705724380794e-01,3.606322426822888616e+00
5.866387225816189765e-01,5.619907754013436785e-01,-2.464794718027529807e-02,-2.464794718027529807e-01,3.828054913241243362e+00,5.792169371225952546e-03,-2.406873024315270282e-01,3.587367610809716112e+00
5.866612649364157939e-01,5.619907754013436785e-01,-2.467048953507211539e-02,-2.467048953507211539e-01,3.820653766380721628e+00,-7.889824178886062356e-04,-2.474938777686097602e-01,3.573159888612112312e+00
5.867297629774970158e-01,5.619907754013436785e-01,-2.473898757615333732e-02,-2.473898757615333732e-01,3.813232070107875682e+00,-2.397431437842767465e-03,-2.497873071993761407e-01,3.563444762908499541e+00
5.867470654478266212e-01,5.619907754013436785e-01,-2.475629004648294273e-02,-2.475629004648294273e-01,3.805805183093930566e+00,-6.055864615361894465e-04,-2.481684869263656168e-01,3.557636696167564949e+00
5.866550916799950777e-01,5.619907754013436785e-01,-2.466431627865139919e-02,-2.466431627865139919e-01,3.798405888210335313e+00,3.219081874104023910e-03,-2.434240809124099680e-01,3.554981807297925567e+00
5.864272927853061423e-01,5.619907754013436785e-01,-2.443651738396246387e-02,-2.443651738396246387e-01,3.791074932995146085e+00,7.972961314112736453e-03,-2.363922125255119022e-01,3.554682720469634294e+00
5.860606778954767782e-01,5.619907754013436785e-01,-2.406990249413309968e-02,-2.406990249413309968e-01,3.783853962246906733e+00,1.283152114402774657e-02,-2.278675037973032502e-01,3.555986458449603482e+00
5.855682843903068369e-01,5.619907754013436785e-01,-2.357750898896315839e-02,-2.357750898896315839e-01,3.776780709550217274e+00,1.723377268094794523e-02,-2.185413172086836386e-01,3.558239392341533858e+00
5.849726416087155378e-01,5.619907754013436785e-01,-2.298186620737185937e-02,-2.298186620737185937e-01,3.769886149688005617e+00,2.084749735569546569e-02,-2.089711647180231280e-01,3.560914984969982822e+00
5.843005054769873086e-01,5.619907754013436785e-01,-2.230973007564363009e-02,-2.230973007564363009e-01,3.763193230665312417e+00,2.352476461048802481e-02,-1.995725361459482761e-01,3.563620694519364029e+00
5.835789330906160366e-01,5.619907754013436785e-01,-2.158815768927235812e-02,-2.158815768927235812e-01,3.756716783358530876e+00,2.525503352299451887e-02,-1.906265433697290623e-01,3.566090239988802146e+00
5.828326199042960232e-01,5.619907754013436785e-01,-2.084184450295234470e-02,-2.084184450295234470e-01,3.750464230007644950e+00,2.612096152120046977e-02,-1.822974835083229772e-01,3.568166746499322084e+00
