# 1.858626773228571
9.768218062508254862e-01,9.669137597219639169e-01,-9.908046528861569335e-03,-9.908046528861569335e-02,1.947279754185050171e+00,1.140820916305795851e-02,-8.767225612555773484e-02,1.859607498059492325e+00
9.765056646659044937e-01,9.669137597219639169e-01,-9.591904943940576800e-03,-9.591904943940576800e-02,1.944402182701868043e+00,1.106495547223473874e-02,-8.485409396717102926e-02,1.859548088734697124e+00
9.761987362360448062e-01,9.669137597219639169e-01,-9.284976514080889309e-03,-9.284976514080889309e-02,1.941616689747643676e+00,1.074249504508906217e-02,-8.210727009571983093e-02,1.859509419651923956e+00
9.759006342704186210e-01,9.669137597219639169e-01,-8.986874548454704126e-03,-8.986874548454704126e-02,1.938920627383107220e+00,1.043356879691648142e-02,-7.943517668763055983e-02,1.859485450695476771e+00
9.756111190794615196e-01,9.669137597219639169e-01,-8.697359357497602694e-03,-8.697359357497602694e-02,1.936311419575857951e+00,1.013303168349855010e-02,-7.684056189147747684e-02,1.859470857684380363e+00
9.753300447330625067e-01,9.669137597219639169e-01,-8.416285011098589841e-03,-8.416285011098589841e-02,1.933786534072528429e+00,9.837602123965449863e-03,-7.432524798702044855e-02,1.859461286085507981e+00
9.750573155152327809e-01,9.669137597219639169e-01,-8.143555793268864029e-03,-8.143555793268864029e-02,1.931343467334547981e+00,9.545522624040403414e-03,-7.189003530864823688e-02,1.859453432025899744e+00
9.747928528853764263e-01,9.669137597219639169e-01,-7.879093163412509426e-03,-7.879093163412509426e-02,1.928979739385524361e+00,9.256192044972411104e-03,-6.953473958915268316e-02,1.859444999796371789e+00
9.745365725211980745e-01,9.669137597219639169e-01,-7.622812799234157666e-03,-7.622812799234157666e-02,1.926692895545754070e+00,8.969812746242311619e-03,-6.725831524609926504e-02,1.859434580299654804e+00
9.742883702277305158e-01,9.669137597219639169e-01,-7.374610505766598934e-03,-7.374610505766598934e-02,1.924480512394024068e+00,8.687080271364555628e-03,-6.505902478630143371e-02,1.859421487607722634e+00
9.740481150780544439e-01,9.669137597219639169e-01,-7.134355356090527067e-03,-7.134355356090527067e-02,1.922340205787196776e+00,8.408930238662515322e-03,-6.293462332224275535e-02,1.859405582464954021e+00
9.738156480207422749e-01,9.669137597219639169e-01,-6.901888298778358077e-03,-6.901888298778358077e-02,1.920269639297563113e+00,8.136347005925914644e-03,-6.088253598185766613e-02,1.859387103315705447e+00
9.735907842643014565e-01,9.669137597219639169e-01,-6.677024542337539614e-03,-6.677024542337539614e-02,1.918266531934861963e+00,7.870231475428646206e-03,-5.890001394794674994e-02,1.859366517986915213e+00
9.733733179554440174e-01,9.669137597219639169e-01,-6.459558233480100498e-03,-6.459558233480100498e-02,1.916328664464817866e+00,7.611320810010369087e-03,-5.698426152479063589e-02,1.859344402940027230e+00
9.731630279437011311e-01,9.669137597219639169e-01,-6.249268221737214191e-03,-6.249268221737214191e-02,1.914453883998296746e+00,7.360150411001020743e-03,-5.513253180637112116e-02,1.859321352191925625e+00
9.729596837215918059e-01,9.669137597219639169e-01,-6.045923999627889067e-03,-6.045923999627889067e-02,1.912640106798408235e+00,7.117047773826379320e-03,-5.334219222245251135e-02,1.859297914575955613e+00
9.727630509129563396e-01,9.669137597219639169e-01,-5.849291190992422784e-03,-5.849291190992422784e-02,1.910885319441110397e+00,6.882148302241319904e-03,-5.161076360768290794e-02,1.859274555833427378e+00
9.725728959303694410e-01,9.669137597219639169e-01,-5.659136208405524116e-03,-5.659136208405524116e-02,1.909187578578588784e+00,6.655424390541453405e-03,-4.993593769351378775e-02,1.859251640885074996e+00
9.723889896243476105e-01,9.669137597219639169e-01,-5.475229902383693670e-03,-5.475229902383693670e-02,1.907545009607873432e+00,6.436720710764065601e-03,-4.831557831307287110e-02,1.859229431294800561e+00
9.722111098989880684e-01,9.669137597219639169e-01,-5.297350177024151563e-03,-5.297350177024151563e-02,1.905955804554766431e+00,6.225790387583973740e-03,-4.674771138265754189e-02,1.859208093172108889e+00
9.720390433730639046e-01,9.669137597219639169e-01,-5.125283651099987736e-03,-5.125283651099987736e-02,1.904418219459436568e+00,6.022328407345733936e-03,-4.523050810365414343e-02,1.859187711355782424e+00
9.718725862284117722e-01,9.669137597219639169e-01,-4.958826506447855387e-03,-4.958826506447855387e-02,1.902930571507502222e+00,5.826000062824632231e-03,-4.376226500165392164e-02,1.859168306505848189e+00
9.717115444165325133e-01,9.669137597219639169e-01,-4.797784694568596464e-03,-4.797784694568596464e-02,1.901491236099131399e+00,5.636463415774062291e-03,-4.234138352991190235e-02,1.859149852569219608e+00
9.715557333980596733e-01,9.669137597219639169e-01,-4.641973676095756396e-03,-4.641973676095756396e-02,1.900098643996302572e+00,5.453385646549402388e-03,-4.096635111440816157e-02,1.859132292881894521e+00
9.714049775761200989e-01,9.669137597219639169e-01,-4.491217854156182021e-03,-4.491217854156182021e-02,1.898751278640055551e+00,5.276453767885103119e-03,-3.963572477367671709e-02,1.859115553866378834e+00
9.712591095605586089e-01,9.669137597219639169e-01,-4.345349838594692038e-03,-4.345349838594692038e-02,1.897447673688477110e+00,5.105380544652149410e-03,-3.834811784129477097e-02,1.859099555847182339e+00
9.711179693711832206e-01,9.669137597219639169e-01,-4.204209649219303735e-03,-4.204209649219303735e-02,1.896186410793711419e+00,4.939906628138590605e-03,-3.710218986405444674e-02,1.859084220929656972e+00
9.709814036588186870e-01,9.669137597219639169e-01,-4.067643936854770104e-03,-4.067643936854770104e-02,1.894966117612654877e+00,4.779799932758677095e-03,-3.589663943578902394e-02,1.859069478176865964e+00
9.708492649959370446e-01,9.669137597219639169e-01,-3.935505273973127771e-03,-3.935505273973127771e-02,1.893785466030462938e+00,4.624853200857481639e-03,-3.473019953887379607e-02,1.859055266491589142e+00
9.707214112656856742e-01,9.669137597219639169e-01,-3.807651543721757292e-03,-3.807651543721757292e-02,1.892643170567346544e+00,4.474880558797966756e-03,-3.360163487841960617e-02,1.859041535688926938e+00
9.705977051600378491e-01,9.669137597219639169e-01,-3.683945438073932266e-03,-3.683945438073932266e-02,1.891537986935924343e+00,4.329713697673875927e-03,-3.250974068306544673e-02,1.859028246252858896e+00
9.704780137846328314e-01,9.669137597219639169e-01,-3.564254062668914536e-03,-3.564254062668914536e-02,1.890468710717123635e+00,4.189198139175620561e-03,-3.145334248751352479e-02,1.859015368229610221e+00
9.703622083592382541e-01,9.669137597219639169e-01,-3.448448637274337258e-03,-3.448448637274337258e-02,1.889434176125941445e+00,4.053189888810204700e-03,-3.043129648393316788e-02,1.859002879642008388e+00
9.702501639979780323e-01,9.669137597219639169e-01,-3.336404276014115489e-03,-3.336404276014115489e-02,1.888433254843137066e+00,3.921552644107761942e-03,-2.944249011603339294e-02,1.858990764727103784e+00
9.701417595517031200e-01,9.669137597219639169e-01,-3.227999829739203186e-03,-3.227999829739203186e-02,1.887464854894215449e+00,3.794155619621930597e-03,-2.848584267777010126e-02,1.858979012216445348e+00
9.700368774953069817e-01,9.669137597219639169e-01,-3.123117773343064840e-03,-3.123117773343064840e-02,1.886527919562212663e+00,3.670871973864842097e-03,-2.756030575956580631e-02,1.858967613802646746e+00
9.699354038446516002e-01,9.669137597219639169e-01,-3.021644122687683343e-03,-3.021644122687683343e-02,1.885621426325406080e+00,3.551577772938352417e-03,-2.666486345393848101e-02,1.858956562871467710e+00
9.698372280904251630e-01,9.669137597219639169e-01,-2.923468368461246136e-03,-2.923468368461246136e-02,1.884744385814867806e+00,3.436151397925302220e-03,-2.579853228668715914e-02,1.858945853528180647e+00
9.697422431391948816e-01,9.669137597219639169e-01,-2.828483417230964747e-03,-2.828483417230964747e-02,1.883895840789698628e+00,3.324473293059848622e-03,-2.496036087924979885e-02,1.858935479910448940e+00
9.696503452547833302e-01,9.669137597219639169e-01,-2.736585532819413302e-03,-2.736585532819413302e-02,1.883074865129852560e+00,3.216425954404300569e-03,-2.414942937378983245e-02,1.858925435756062727e+00
9.695614339956466488e-01,9.669137597219639169e-01,-2.647674273682731894e-03,-2.647674273682731894e-02,1.882280562847747696e+00,3.111894069783849304e-03,-2.336484866704346963e-02,1.858915714180704226e+00
9.694754121460313900e-01,9.669137597219639169e-01,-2.561652424067473177e-03,-2.561652424067473177e-02,1.881512067120527432e+00,3.010764736534055075e-03,-2.260575950414067670e-02,1.858906307616386755e+00
9.693921856402942794e-01,9.669137597219639169e-01,-2.478425918330362521e-03,-2.478425918330362521e-02,1.880768539345028190e+00,2.912927700798872976e-03,-2.187133148250475223e-02,1.858897207862523437e+00
9.693116634808967014e-01,9.669137597219639169e-01,-2.397903758932784513e-03,-2.397903758932784513e-02,1.880049168217348354e+00,2.818275578915230284e-03,-2.116076201041261484e-02,1.858888406206935739e+00
9.692337576512827235e-01,9.669137597219639169e-01,-2.319997929318806662e-03,-2.319997929318806662e-02,1.879353168838552746e+00,2.726704036489224769e-03,-2.047327525669884185e-02,1.858879893581853793e+00
9.691583830252016307e-01,9.669137597219639169e-01,-2.244623303237713863e-03,-2.244623303237713863e-02,1.878679781847581332e+00,2.638111912838247974e-03,-1.980812111953889065e-02,1.858871660728042441e+00
9.690854572741152140e-01,9.669137597219639169e-01,-2.171697552151297117e-03,-2.171697552151297117e-02,1.878028272581935942e+00,2.552401288024586101e-03,-1.916457423348838507e-02,1.858863698348447446e+00
9.690149007742275833e-01,9.669137597219639169e-01,-2.101141052263666431e-03,-2.101141052263666431e-02,1.877397930266256676e+00,2.469477496067074007e-03,-1.854193302656959030e-02,1.858855997239686975e+00
9.689466365144511206e-01,9.669137597219639169e-01,-2.032876792487203765e-03,-2.032876792487203765e-02,1.876788067228510659e+00,2.389249092176193301e-03,-1.793951883269584435e-02,1.858848548395814815e+00
9.688805900063470755e-01,9.669137597219639169e-01,-1.966830284383158656e-03,-1.966830284383158656e-02,1.876198018143195423e+00,2.311627783641578837e-03,-1.735667506019000772e-02,1.858841343083005526e+00
9.688166891967873173e-01,9.669137597219639169e-01,-1.902929474823400469e-03,-1.902929474823400469e-02,1.875627139300748647e+00,2.236528334591536549e-03,-1.679276641364246814e-02,1.858834372887106179e+00
9.687548643838129747e-01,9.669137597219639169e-01,-1.841104661849057855e-03,-1.841104661849057855e-02,1.875074807902193719e+00,2.163868454101991468e-03,-1.624717816438858708e-02,1.858827629737805243e+00
9.686950481359309917e-01,9.669137597219639169e-01,-1.781288413967074824e-03,-1.781288413967074824e-02,1.874540421378003696e+00,2.093568675869406093e-03,-1.571931546380134215e-02,1.858821105914202354e+00
9.686371752149052217e-01,9.669137597219639169e-01,-1.723415492941304805e-03,-1.723415492941304805e-02,1.874023396730121416e+00,2.025552235901950660e-03,-1.520860269351109739e-02,1.858814794036610429e+00
9.685811825019599031e-01,9.669137597219639169e-01,-1.667422779995986204e-03,-1.667422779995986204e-02,1.873523169896122553e+00,1.959744953086151042e-03,-1.471448284687371100e-02,1.858808687049248842e+00
9.685270089272213223e-01,9.669137597219639169e-01,-1.613249205257405450e-03,-1.613249205257405450e-02,1.873039195134545309e+00,1.896075115850326398e-03,-1.423641693672372810e-02,1.858802778197821581e+00
9.684745954021752867e-01,9.669137597219639169e-01,-1.560835680211369869e-03,-1.560835680211369869e-02,1.872570944430481887e+00,1.834473376611245321e-03,-1.377388342550245337e-02,1.858797061004979323e+00
9.684238847548933826e-01,9.669137597219639169e-01,-1.510125032929465760e-03,-1.510125032929465760e-02,1.872117906920602870e+00,1.774872654866643806e-03,-1.332637767442801380e-02,1.858791529246174967e+00
9.683748216677874332e-01,9.669137597219639169e-01,-1.461061945823516339e-03,-1.461061945823516339e-02,1.871679588336855993e+00,1.717208048708229740e-03,-1.289341140952693365e-02,1.858786176927329059e+00
9.683273526176691126e-01,9.669137597219639169e-01,-1.413592895705195751e-03,-1.413592895705195751e-02,1.871255510468144534e+00,1.661416754141220586e-03,-1.247451220291073692e-02,1.858780998265233908e+00
9.682814258179174294e-01,9.669137597219639169e-01,-1.367666095953512517e-03,-1.367666095953512517e-02,1.870845210639358491e+00,1.607437991308913183e-03,-1.206922296822621199e-02,1.858775987671132279e+00
9.682369911625913206e-01,9.669137597219639169e-01,-1.323231440627403721e-03,-1.323231440627403721e-02,1.870448241207170126e+00,1.555212936413807867e-03,-1.167710146986022934e-02,1.858771139737309896e+00
9.681940001723525757e-01,9.669137597219639169e-01,-1.280240450388658857e-03,-1.280240450388658857e-02,1.870064169072053417e+00,1.504684658356070237e-03,-1.129771984553051833e-02,1.858766449226522788e+00
9.681524059420933970e-01,9.669137597219639169e-01,-1.238646220129480113e-03,-1.238646220129480113e-02,1.869692575206014507e+00,1.455798059071256034e-03,-1.093066414222354510e-02,1.858761911063790961e+00
9.681121630901864394e-01,9.669137597219639169e-01,-1.198403368222522580e-03,-1.198403368222522580e-02,1.869333054195547961e+00,1.408499816743513655e-03,-1.057553386548171215e-02,1.858757520330066360e+00
9.680732277092943816e-01,9.669137597219639169e-01,-1.159467987330464744e-03,-1.159467987330464744e-02,1.868985213799348788e+00,1.362738331222024257e-03,-1.023194154208262319e-02,1.858753272257266165e+00
9.680355573186892881e-01,9.669137597219639169e-01,-1.121797596725371271e-03,-1.121797596725371271e-02,1.868648674520331010e+00,1.318463671178271568e-03,-9.899512296075441142e-03,1.858749162224255569e+00
9.679991108180410198e-01,9.669137597219639169e-01,-1.085351096077102895e-03,-1.085351096077102895e-02,1.868323069191507813e+00,1.275627522689393167e-03,-9.577883438081635781e-03,1.858745185753426288e+00
9.679638484426413836e-01,9.669137597219639169e-01,-1.050088720677466725e-03,-1.050088720677466725e-02,1.868008042575304506e+00,1.234183138987265949e-03,-9.266704067787401300e-03,1.858741338507517105e+00
9.679297317200311612e-01,9.669137597219639169e-01,-1.015971998067244364e-03,-1.015971998067244364e-02,1.867703250975884188e+00,1.194085291357782630e-03,-8.965634689314661010e-03,1.858737616286569416e+00
9.678967234280009269e-01,9.669137597219639169e-01,-9.829637060370099988e-04,-9.829637060370099988e-03,1.867408361864073330e+00,1.155290221058202782e-03,-8.674346839311897206e-03,1.858734015024761543e+00
9.678647875539325707e-01,9.669137597219639169e-01,-9.510278319686538140e-04,-9.510278319686538140e-03,1.867123053514482489e+00,1.117755592392466468e-03,-8.392522727294071672e-03,1.858730530787188417e+00
9.678338892554504413e-01,9.669137597219639169e-01,-9.201295334865244868e-04,-9.201295334865244868e-03,1.866847014654436476e+00,1.081440446874526451e-03,-8.119854887990718417e-03,1.858727159766445869e+00
9.678039948223470246e-01,9.669137597219639169e-01,-8.902351003831077136e-04,-8.902351003831077136e-03,1.866579944124321377e+00,1.046305158619587061e-03,-7.856045845211490075e-03,1.858723898279109887e+00
9.677750716397489628e-01,9.669137597219639169e-01,-8.613119177850458996e-04,-8.613119177850458996e-03,1.866321550548986075e+00,1.012311390932163491e-03,-7.600807786918295506e-03,1.858720742762067779e+00
9.677470881524858903e-01,9.669137597219639169e-01,-8.333284305219734733e-04,-8.333284305219734733e-03,1.866071552019829438e+00,9.794220542075349201e-04,-7.353862251012199813e-03,1.858717689768817127e+00
9.677200138306253363e-01,9.669137597219639169e-01,-8.062541086614194441e-04,-8.062541086614194441e-03,1.865829675787230801e+00,9.476012651193910230e-04,-7.114939821494803418e-03,1.858714735965735887e+00
9.676938191361363906e-01,9.669137597219639169e-01,-7.800594141724737085e-04,-7.800594141724737085e-03,1.865595657962979104e+00,9.168143071131007460e-04,-6.883779834611636339e-03,1.858711878128367356e+00
9.676684754906453856e-01,9.669137597219639169e-01,-7.547157686814687239e-04,-7.547157686814687239e-03,1.865369243232374519e+00,8.870275921851744627e-04,-6.660130094629512776e-03,1.858709113137745117e+00
9.676439552442461789e-01,9.669137597219639169e-01,-7.301955222822620328e-04,-7.301955222822620328e-03,1.865150184575689707e+00,8.582086239722341858e-04,-6.443746598850386142e-03,1.858706437976839432e+00
9.676202316453296204e-01,9.669137597219639169e-01,-7.064719233657035247e-04,-7.064719233657035247e-03,1.864938242998680273e+00,8.303259620795477858e-04,-6.234393271577487461e-03,1.858703849727102675e+00
9.675972788113983425e-01,9.669137597219639169e-01,-6.835190894344256307e-04,-6.835190894344256307e-03,1.864733187271849779e+00,8.033491875947262884e-04,-6.031841706749530019e-03,1.858701345565100249e+00
9.675750717008323454e-01,9.669137597219639169e-01,-6.613119788684285183e-04,-6.613119788684285183e-03,1.864534793678189084e+00,7.772488698098989346e-04,-5.835870918874386248e-03,1.858698922759314698e+00
9.675535860855738468e-01,9.669137597219639169e-01,-6.398263636099299490e-04,-6.398263636099299490e-03,1.864342845769106027e+00,7.519965340474499271e-04,-5.646267102051849562e-03,1.858696578667054178e+00
9.675327985247001994e-01,9.669137597219639169e-01,-6.190388027362825341e-04,-6.190388027362825341e-03,1.864157134128285431e+00,7.275646305776595213e-04,-5.462823396785165819e-03,1.858694310731500376e+00
9.675126863388557874e-01,9.669137597219639169e-01,-5.989266168918705446e-04,-5.989266168918705446e-03,1.863977456143217859e+00,7.039265045544196298e-04,-5.285339664364285817e-03,1.858692116478853684e+00
9.674932275855142594e-01,9.669137597219639169e-01,-5.794678635503425213e-04,-5.794678635503425213e-03,1.863803615784152656e+00,6.810563669534808184e-04,-5.113622268549944394e-03,1.858689993515602712e+00
9.674744010350430079e-01,9.669137597219639169e-01,-5.606413130790910415e-04,-5.606413130790910415e-03,1.863635423390229029e+00,6.589292664938017907e-04,-4.947483864297108624e-03,1.858687939525931920e+00
9.674561861475453606e-01,9.669137597219639169e-01,-5.424264255814437163e-04,-5.424264255814437163e-03,1.863472695462554451e+00,6.375210624176563812e-04,-4.786743193396780782e-03,1.858685952269157671e+00
9.674385630504536149e-01,9.669137597219639169e-01,-5.248033284896980177e-04,-5.248033284896980177e-03,1.863315254464007698e+00,6.168083982110994512e-04,-4.631224886685880726e-03,1.858684029577321706e+00
9.674215125168493801e-01,9.669137597219639169e-01,-5.077527948854632101e-04,-5.077527948854632101e-03,1.863162928625541781e+00,5.967686761482182689e-04,-4.480759272706413832e-03,1.858682169352835256e+00
9.674050159444878005e-01,9.669137597219639169e-01,-4.912562225238836788e-04,-4.912562225238836788e-03,1.863015551758784749e+00,5.773800326552835926e-04,-4.335182192583553196e-03,1.858680369566201307e+00
9.673890553355024569e-01,9.669137597219639169e-01,-4.752956135385399961e-04,-4.752956135385399961e-03,1.862872963074722943e+00,5.586213144870288971e-04,-4.194334820898371063e-03,1.858678628253824572e+00
9.673736132767696283e-01,9.669137597219639169e-01,-4.598535548057114397e-04,-4.598535548057114397e-03,1.862735007008281318e+00,5.404720556489994721e-04,-4.058063492408114925e-03,1.858676943515873203e+00
9.673586729209098234e-01,9.669137597219639169e-01,-4.449131989459065295e-04,-4.449131989459065295e-03,1.862601533048597435e+00,5.229124550931718574e-04,-3.926219534365893438e-03,1.858675313514231542e+00
9.673442179679067054e-01,9.669137597219639169e-01,-4.304582459427885865e-04,-4.304582459427885865e-03,1.862472395574814588e+00,5.059233551091280034e-04,-3.798659104318757862e-03,1.858673736470495719e+00
9.673302326473227630e-01,9.669137597219639169e-01,-4.164729253588461688e-04,-4.164729253588461688e-03,1.862347453697207111e+00,4.894862204379846204e-04,-3.675243033150477068e-03,1.858672210664056745e+00
9.673167017010937396e-01,9.669137597219639169e-01,-4.029419791298227693e-04,-4.029419791298227693e-03,1.862226571103468231e+00,4.735831180158189824e-04,-3.555836673282408711e-03,1.858670734430185822e+00
9.673036103668808394e-01,9.669137597219639169e-01,-3.898506449169225618e-04,-3.898506449169225618e-03,1.862109615909993021e+00,4.581966974515072621e-04,-3.440309751717718356e-03,1.858669306158275303e+00
9.672909443619649439e-01,3.664596828372570503e-01,-6.008312615247078936e-01,-6.008312615247079158e+00,1.681860237452580620e+00,0.000000000000000000e+00,-6.008312615247079158e+00,-4.326452377794498538e+00
9.054274868468183968e-01,3.664596828372570503e-01,-5.389678040095613465e-01,-5.389678040095613909e+00,1.520169896249712327e+00,2.165221013030129260e+00,-3.224457027065484649e+00,-1.704287130815772322e+00
8.079348902912284469e-01,3.664596828372570503e-01,-4.414752074539713966e-01,-4.414752074539713966e+00,1.387727334013520775e+00,3.412240879445648467e+00,-1.002511195094065499e+00,3.852161389194552754e-01
6.957081873925472504e-01,3.664596828372570503e-01,-3.292485045552902001e-01,-3.292485045552902001e+00,1.288952782646933803e+00,3.927934601453841879e+00,6.354495559009398775e-01,1.924402338547873903e+00
5.841392401470590912e-01,3.664596828372570503e-01,-2.176795573098020409e-01,-2.176795573098020409e+00,1.223648915453993125e+00,3.904913153592085351e+00,1.728117580494064942e+00,2.951766495948057845e+00
4.835016901287658708e-01,3.664596828372570503e-01,-1.170420072915088205e-01,-1.170420072915088205e+00,1.188536313266540301e+00,3.522314250640262934e+00,2.351894177725174728e+00,3.540430490991715029e+00
3.996821772881040680e-01,3.664596828372570503e-01,-3.322249445084701769e-02,-3.322249445084701769e-01,1.178569564931286395e+00,2.933682949423163322e+00,2.601458004914693145e+00,3.780027569845979762e+00
3.350766724136163277e-01,3.664596828372570503e-01,3.138301042364072257e-02,3.138301042364072257e-01,1.187984468058378429e+00,2.261192670607071076e+00,2.575022774843478413e+00,3.763007242901856841e+00
2.895149722358614786e-01,3.664596828372570503e-01,7.694471060139557173e-02,7.694471060139557173e-01,1.211067881238797161e+00,1.594659506221419720e+00,2.364106612235375326e+00,3.575174493474172266e+00
2.611187492605626104e-01,3.664596828372570503e-01,1.053409335766944399e-01,1.053409335766944288e+00,1.242670161311805410e+00,9.938678041354603865e-01,2.047277139902404564e+00,3.289947301214209752e+00
2.470357315651201535e-01,3.664596828372570503e-01,1.194239512721368968e-01,1.194239512721368968e+00,1.278497346693446390e+00,4.929056193404859898e-01,1.687145132061854902e+00,2.965642478755301070e+00
2.440228709249449845e-01,3.664596828372570503e-01,1.224368119123120657e-01,1.224368119123120602e+00,1.315228390267140002e+00,1.054501224061309139e-01,1.329818241529251432e+00,2.645046631796391434e+00
2.488742088704480326e-01,3.664596828372570503e-01,1.175854739668090176e-01,1.175854739668090065e+00,1.350504032457182868e+00,-1.697968280926066831e-01,1.006057911575483299e+00,2.356561944032666389e+00
2.587048985239920329e-01,3.664596828372570503e-01,1.077547843132650174e-01,1.077547843132650174e+00,1.382830467751162251e+00,-3.440741378740400092e-01,7.334737052586102202e-01,2.116304173009772249e+00
2.711123621753480650e-01,3.664596828372570503e-01,9.534732066190898525e-02,9.534732066190898525e-01,1.411434663949734825e+00,-4.342612277974611246e-01,5.192119788216287279e-01,1.930646642771363553e+00
2.842400245221319843e-01,3.664596828372570503e-01,8.221965831512506595e-02,8.221965831512506595e-01,1.436100561444272561e+00,-4.594681821374371755e-01,3.627284010138134840e-01,1.798828962458086211e+00
2.967697087612110596e-01,3.664596828372570503e-01,6.968997407604599070e-02,6.968997407604599070e-01,1.457007553667086341e+00,-4.385389483677676337e-01,2.583607923926922734e-01,1.715368346059778393e+00
3.078668087286022259e-01,3.664596828372570503e-01,5.859287410865482437e-02,5.859287410865482437e-01,1.474585415899682728e+00,-3.883984988586908216e-01,1.975302422278574221e-01,1.672115658127540261e+00
3.170987975449831020e-01,3.664596828372570503e-01,4.936088529227394828e-02,4.936088529227394828e-01,1.489393681487364951e+00,-3.231196085733306633e-01,1.704892443494088194e-01,1.659882925836773993e+00
3.243433478874460096e-01,3.664596828372570503e-01,4.211633494981104064e-02,4.211633494981104064e-01,1.502028581972308041e+00,-2.535592619862017671e-01,1.676040875119086393e-01,1.669632669484216736e+00
3.296979571924653629e-01,3.664596828372570503e-01,3.676172564479168736e-02,3.676172564479168736e-01,1.513057099665745531e+00,-1.874113256756773649e-01,1.802059307722395087e-01,1.693263030437985206e+00
3.333989290695788532e-01,3.664596828372570503e-01,3.306075376767819707e-02,3.306075376767819707e-01,1.522975325796048995e+00,-1.295340156989721603e-01,2.010735219778098104e-01,1.724048847773858695e+00
3.357541216921451910e-01,3.664596828372570503e-01,3.070556114511185930e-02,3.070556114511185930e-01,1.532186994139582925e+00,-8.243174178982182188e-02,2.246238696612967711e-01,1.756810863800879918e+00
3.370911552204346462e-01,3.664596828372570503e-01,2.936852761682240409e-02,2.936852761682240409e-01,1.540997552424629546e+00,-4.679617349013093230e-02,2.468891026780931086e-01,1.787886655102722600e+00
3.377207875674655968e-01,3.664596828372570503e-01,2.873889526979145348e-02,2.873889526979145348e-01,1.549619221005567038e+00,-2.203713214608327142e-02,2.653518205518312634e-01,1.814971041557398301e+00
3.379138625977848309e-01,3.664596828372570503e-01,2.854582023947221936e-02,2.854582023947221936e-01,1.558182967077408554e+00,-6.757626061173194199e-03,2.787005763335489994e-01,1.836883543410957609e+00
3.378895053299279527e-01,3.664596828372570503e-01,2.857017750732909755e-02,2.857017750732909755e-01,1.566754020329607311e+00,8.525043749907368351e-04,2.865542794482817124e-01,1.853308299777888912e+00
3.378119633275642464e-01,3.664596828372570503e-01,2.864771950969280390e-02,2.864771950969280390e-01,1.575348336182514908e+00,2.713970082729721955e-03,2.891911651796577609e-01,1.864539501362172613e+00
3.377935486065365422e-01,3.664596828372570503e-01,2.866613423072050804e-02,2.866613423072050804e-01,1.583948176451730916e+00,6.445152359696448841e-04,2.873058575431747252e-01,1.871254033994905530e+00
3.379014064931721850e-01,3.664596828372570503e-01,2.855827634408486526e-02,2.855827634408486526e-01,1.592515659354956536e+00,-3.775026032247497110e-03,2.818077374086011555e-01,1.874323396763557525e+00
3.381662306151576591e-01,3.664596828372570503e-01,2.829345222209939115e-02,2.829345222209939115e-01,1.601003695021586237e+00,-9.268844269491594012e-03,2.736656779515023175e-01,1.874669372973088333e+00
3.385914807345883348e-01,3.664596828372570503e-01,2.786820210266871545e-02,2.786820210266871545e-01,1.609364155652386774e+00,-1.488375418007364948e-02,2.637982668466135050e-01,1.873162422499000224e+00
3.391620873467233177e-01,3.664596828372570503e-01,2.729759549053373258e-02,2.729759549053373258e-01,1.617553434299547011e+00,-1.997123142472440049e-02,2.530047234806129253e-01,1.870558157780159769e+00
3.398520078043741899e-01,3.664596828372570503e-01,2.660767503288286040e-02,2.660767503288286040e-01,1.625535736809411880e+00,-2.414721601778052618e-02,2.419295343110480778e-01,1.867465271120460013e+00
3.406303132409439494e-01,3.664596828372570503e-01,2.582936959631310092e-02,2.582936959631310092e-01,1.633284547688305777e+00,-2.724069027994158176e-02,2.310530056831894274e-01,1.864337553371495204e+00
3.414657264789429103e-01,3.664596828372570503e-01,2.499395635831413998e-02,2.499395635831413998e-01,1.640782734595800152e+00,-2.923946332996363306e-02,2.207001002531777667e-01,1.861482834848978030e+00
3.423297003331459698e-01,3.664596828372570503e-01,2.412998250411108048e-02,2.412998250411108048e-01,1.648021729347033393e+00,-3.023908489710708247e-02,2.110607401440037223e-01,1.859082469491037060e+00
3.431982311499736649e-01,3.664596828372570503e-01,2.326145168728338541e-02,2.326145168728338541e-01,1.655000164853218436e+00,-3.039857858896932719e-02,2.022159382838645270e-01,1.857216103137082852e+00
3.440526552658865200e-01,3.664596828372570503e-01,2.240702757137053025e-02,2.240702757137053025e-01,1.661722273124629501e+00,-2.990484405694993075e-02,1.941654316567553717e-01,1.855887704781384873e+00
3.448796886973274911e-01,3.664596828372570503e-01,2.157999413992955917e-02,2.157999413992955917e-01,1.668196271366608308e+00,-2.894617010043398775e-02,1.868537712988616040e-01,1.855050042665469689e+00
3.456709548231374218e-01,3.664596828372570503e-01,2.078872801411962845e-02,2.078872801411962845e-01,1.674432889770844257e+00,-2.769431440334757522e-02,1.801929657378487093e-01,1.854625855508692744e+00
3.464222117717485894e-01,3.664596828372570503e-01,2.003747106550846091e-02,2.003747106550846091e-01,1.680444131090496729e+00,-2.629399320139086393e-02,1.740807174536937452e-01,1.854524848544190530e+00
3.471324494735159583e-01,3.664596828372570503e-01,1.932723336374109202e-02,1.932723336374109202e-01,1.686242301099619034e+00,-2.485831956185791114e-02,1.684140140755530091e-01,1.854656315175172043e+00
