# 1.945720833187734
1.001582730687252898e+00,9.942202113004748876e-01,-7.362519386778010322e-03,-7.362519386778010322e-02,2.011495265894026829e+00,8.653112838653553851e-03,-6.497208102912654937e-02,1.946523184864900280e+00
1.001343522408634445e+00,9.942202113004748876e-01,-7.123311108159557925e-03,-7.123311108159557925e-02,2.009358272561579284e+00,8.372289751645833888e-03,-6.286082132994974536e-02,1.946497451231629539e+00
1.001112080310454955e+00,9.942202113004748876e-01,-6.891869009980067240e-03,-6.891869009980067240e-02,2.007290711858585652e+00,8.100473436282173978e-03,-6.081821666351849842e-02,1.946472495195067154e+00
1.000888154832348720e+00,9.942202113004748876e-01,-6.667943531873832264e-03,-6.667943531873832264e-02,2.005290328799023136e+00,7.837391733718224174e-03,-5.884204358502009846e-02,1.946448285214003038e+00
1.000671503874505097e+00,9.942202113004748876e-01,-6.451292574030209614e-03,-6.451292574030209614e-02,2.003354941026814107e+00,7.582783524526792718e-03,-5.693014221577530343e-02,1.946424798811038803e+00
1.000461892572894529e+00,9.942202113004748876e-01,-6.241681272419641324e-03,-6.241681272419641324e-02,2.001482436645088292e+00,7.336395556369890159e-03,-5.508041716782652308e-02,1.946402019477261769e+00
1.000259093134179267e+00,9.942202113004748876e-01,-6.038881833704379254e-03,-6.038881833704379254e-02,1.999670772094976900e+00,7.097980355034172462e-03,-5.329083798200962008e-02,1.946379934112967280e+00
1.000062884704716382e+00,9.942202113004748876e-01,-5.842673404241494062e-03,-5.842673404241494062e-02,1.997917970073704641e+00,6.867295031200981725e-03,-5.155943901121395889e-02,1.946358531062490682e+00
9.998730532540009985e-01,9.942202113004748876e-01,-5.652841953526110963e-03,-5.652841953526110963e-02,1.996222117487646663e+00,6.644100775038408457e-03,-4.988431876022270117e-02,1.946337798727423962e+00
9.996893914586825192e-01,9.942202113004748876e-01,-5.469180158207631592e-03,-5.469180158207631592e-02,1.994581363440184330e+00,6.428162836146777970e-03,-4.826363874592953795e-02,1.946317724694254903e+00
9.995116985784292529e-01,9.942202113004748876e-01,-5.291487277954365354e-03,-5.291487277954365354e-02,1.992993917256798309e+00,6.219250808864318358e-03,-4.669562197067933518e-02,1.946298295286118973e+00
9.993397803191598205e-01,9.942202113004748876e-01,-5.119569018684932971e-03,-5.119569018684932971e-02,1.991458046551192851e+00,6.017139074430133405e-03,-4.517855111241919630e-02,1.946279495438773655e+00
9.991734486824008776e-01,9.942202113004748876e-01,-4.953237381925990057e-03,-4.953237381925990057e-02,1.989972075336615021e+00,5.821607286563001971e-03,-4.371076653269689860e-02,1.946261308803918233e+00
9.990125218018037767e-01,9.942202113004748876e-01,-4.792310501328889139e-03,-4.792310501328889139e-02,1.988534382186216254e+00,5.632440820898532152e-03,-4.229066419239035923e-02,1.946243717993825895e+00
9.988568237692675433e-01,9.942202113004748876e-01,-4.636612468792655761e-03,-4.636612468792655761e-02,1.987143398445578413e+00,5.449431138768168204e-03,-4.091669354915838941e-02,1.946226704896420134e+00
9.987061844538182021e-01,9.942202113004748876e-01,-4.485973153343314479e-03,-4.485973153343314479e-02,1.985797606499575707e+00,5.272376040726944879e-03,-3.958735549270619991e-02,1.946210251006869507e+00
9.985604393165602444e-01,9.942202113004748876e-01,-4.340228016085356799e-03,-4.340228016085356799e-02,1.984495538094749989e+00,5.101079804028518794e-03,-3.830120035682504920e-02,1.946194337737924940e+00
9.984194292248042002e-01,9.942202113004748876e-01,-4.199217924329312623e-03,-4.199217924329312623e-02,1.983235772717451439e+00,4.935353211461546152e-03,-3.705682603183158008e-02,1.946178946685619859e+00
9.982830002680269654e-01,9.942202113004748876e-01,-4.062788967552077857e-03,-4.062788967552077857e-02,1.982016936027185539e+00,4.775013487203216833e-03,-3.585287618831756173e-02,1.946164059838868088e+00
9.981510035777610979e-01,9.942202113004748876e-01,-3.930792277286210279e-03,-3.930792277286210279e-02,1.980837698343999698e+00,4.619884159305365223e-03,-3.468803861355673757e-02,1.946149659730442849e+00
9.980232951529223184e-01,9.942202113004748876e-01,-3.803083852447430857e-03,-3.803083852447430857e-02,1.979696773188265535e+00,4.469794869357279765e-03,-3.356104365511702881e-02,1.946135729533148506e+00
9.978997356915376704e-01,9.942202113004748876e-01,-3.679524391062782840e-03,-3.679524391062782840e-02,1.978592915870946989e+00,4.324581148462680602e-03,-3.247066276216514780e-02,1.946122253108781841e+00
9.977801904293635005e-01,9.942202113004748876e-01,-3.559979128888612898e-03,-3.559979128888612898e-02,1.977524922132280150e+00,4.184084176095947960e-03,-3.141570711279018102e-02,1.946109215019490080e+00
9.976645289855068377e-01,9.942202113004748876e-01,-3.444317685031950127e-03,-3.444317685031950127e-02,1.976491626826770709e+00,4.048150534983196991e-03,-3.039502631533630428e-02,1.946096600511434405e+00
9.975526252148871897e-01,9.942202113004748876e-01,-3.332413914412302169e-03,-3.332413914412302169e-02,1.975491902652447118e+00,3.916631971687678515e-03,-2.940750717243534318e-02,1.946084395480011775e+00
9.974443570671903680e-01,9.942202113004748876e-01,-3.224145766715480477e-03,-3.224145766715480477e-02,1.974524658922432341e+00,3.789385169388759245e-03,-2.845207249776604552e-02,1.946072586424666184e+00
9.973396064518628146e-01,9.942202113004748876e-01,-3.119395151387927001e-03,-3.119395151387927001e-02,1.973588840377016096e+00,3.666271536464371650e-03,-2.752767997741489836e-02,1.946061160399601198e+00
9.972382591086539350e-01,9.942202113004748876e-01,-3.018047808179047387e-03,-3.018047808179047387e-02,1.972683426034562482e+00,3.547157012310786506e-03,-2.663332106947968736e-02,1.946050104965082905e+00
9.971402044832186062e-01,9.942202113004748876e-01,-2.919993182743718663e-03,-2.919993182743718663e-02,1.971807428079739299e+00,3.431911890236505336e-03,-2.576801993720068129e-02,1.946039408142538729e+00
9.970453356073313289e-01,9.942202113004748876e-01,-2.825124306856441336e-03,-2.825124306856441336e-02,1.970959890787682411e+00,3.320410656054706422e-03,-2.493083241250970694e-02,1.946029058375172704e+00
9.969535489833184494e-01,9.942202113004748876e-01,-2.733337682843561822e-03,-2.733337682843561822e-02,1.970139889482829254e+00,3.212531840450782994e-03,-2.412084498798483523e-02,1.946019044494844419e+00
9.968647444723766071e-01,9.942202113004748876e-01,-2.644533171901719548e-03,-2.644533171901719548e-02,1.969346529531258883e+00,3.108157882964479590e-03,-2.333717383605271589e-02,1.946009355695206278e+00
9.967788251865095095e-01,9.942202113004748876e-01,-2.558613886034621920e-03,-2.558613886034621920e-02,1.968578945365448529e+00,3.007175005348416974e-03,-2.257896385499780223e-02,1.945999981510450727e+00
9.966956973838695388e-01,9.942202113004748876e-01,-2.475486083394651260e-03,-2.475486083394651260e-02,1.967836299540430378e+00,2.909473092398973115e-03,-2.184538774154753948e-02,1.945990911798882728e+00
9.966152703673410995e-01,9.942202113004748876e-01,-2.395059066866211950e-03,-2.395059066866211950e-02,1.967117781820370226e+00,2.814945578495375855e-03,-2.113564509016674364e-02,1.945982136730203482e+00
9.965374563862373636e-01,9.942202113004748876e-01,-2.317245085762476009e-03,-2.317245085762476009e-02,1.966422608294641661e+00,2.723489338630757928e-03,-2.044896151899400216e-02,1.945973646775647659e+00
9.964621705410127150e-01,9.942202113004748876e-01,-2.241959240537827469e-03,-2.241959240537827469e-02,1.965750020522480490e+00,2.635004582862698896e-03,-1.978458782251557579e-02,1.945965432699964914e+00
9.963893306909104020e-01,9.942202113004748876e-01,-2.169119390435514383e-03,-2.169119390435514383e-02,1.965099284705349891e+00,2.549394753580958017e-03,-1.914179915077418581e-02,1.945957485554575594e+00
9.963188573644765622e-01,9.942202113004748876e-01,-2.098646064001674638e-03,-2.098646064001674638e-02,1.964469690886149422e+00,2.466566425184391065e-03,-1.851989421483235532e-02,1.945949796671317067e+00
9.962506736728784507e-01,9.942202113004748876e-01,-2.030462372403563087e-03,-2.030462372403563087e-02,1.963860552174428342e+00,2.386429205933904285e-03,-1.791819451810172659e-02,1.945942357656326616e+00
9.961847052259663604e-01,9.942202113004748876e-01,-1.964493925491472837e-03,-1.964493925491472837e-02,1.963271203996781011e+00,2.308895641923158770e-03,-1.733604361299156960e-02,1.945935160383789331e+00
9.961208800510147343e-01,9.942202113004748876e-01,-1.900668750539846741e-03,-1.900668750539846741e-02,1.962701003371619013e+00,2.233881123306913352e-03,-1.677280638209155406e-02,1.945928196989527459e+00
9.960591285140810713e-01,9.942202113004748876e-01,-1.838917213606183765e-03,-1.838917213606183765e-02,1.962149328207537291e+00,2.161303792678204161e-03,-1.622786834338363349e-02,1.945921459864153658e+00
9.959993832439115735e-01,9.942202113004748876e-01,-1.779171943436685943e-03,-1.779171943436685943e-02,1.961615576624506474e+00,2.091084455932423758e-03,-1.570063497843443567e-02,1.945914941646071927e+00
9.959415790583254768e-01,9.942202113004748876e-01,-1.721367757850589264e-03,-1.721367757850589264e-02,1.961099166297151086e+00,2.023146495513383769e-03,-1.519053108299250887e-02,1.945908635214158577e+00
9.958856528930036811e-01,9.942202113004748876e-01,-1.665441592528793535e-03,-1.665441592528793535e-02,1.960599533819392448e+00,1.957415786262850510e-03,-1.469700013902508484e-02,1.945902533680367252e+00
9.958315437326081820e-01,9.942202113004748876e-01,-1.611332432133294468e-03,-1.611332432133294468e-02,1.960116134089752382e+00,1.893820613842467360e-03,-1.421950370749047732e-02,1.945896630382261794e+00
9.957791925441579206e-01,9.942202113004748876e-01,-1.558981243683033036e-03,-1.558981243683033036e-02,1.959648439716647594e+00,1.832291595759150127e-03,-1.375752084107118023e-02,1.945890918875576414e+00
9.957285422125861096e-01,9.942202113004748876e-01,-1.508330912111222055e-03,-1.508330912111222055e-02,1.959195940443014150e+00,1.772761605013384312e-03,-1.331054751609883624e-02,1.945885392926915314e+00
9.956795374784060959e-01,9.942202113004748876e-01,-1.459326177931208335e-03,-1.459326177931208335e-02,1.958758142589634765e+00,1.715165696300480214e-03,-1.287809608301160313e-02,1.945880046506623273e+00
9.956321248774150368e-01,9.942202113004748876e-01,-1.411913576940149184e-03,-1.411913576940149184e-02,1.958334568516552743e+00,1.659441034687070271e-03,-1.245969473471442157e-02,1.945874873781838321e+00
9.955862526823650027e-01,9.942202113004748876e-01,-1.366041381890115147e-03,-1.366041381890115147e-02,1.957924756101985686e+00,1.605526826751191294e-03,-1.205488699214996018e-02,1.945869869109835726e+00
9.955418708465360034e-01,9.942202113004748876e-01,-1.321659546061115797e-03,-1.321659546061115797e-02,1.957528258238167229e+00,1.553364254014977242e-03,-1.166323120659618073e-02,1.945865027031571159e+00
9.954989309491453220e-01,9.942202113004748876e-01,-1.278719648670434417e-03,-1.278719648670434417e-02,1.957144642343566110e+00,1.502896408673848327e-03,-1.128430007803049584e-02,1.945860342265535614e+00
9.954573861425326520e-01,9.942202113004748876e-01,-1.237174842057764401e-03,-1.237174842057764401e-02,1.956773489890948792e+00,1.454068231443450543e-03,-1.091768018913419347e-02,1.945855809701814598e+00
9.954171911010608609e-01,9.942202113004748876e-01,-1.196979800585973308e-03,-1.196979800585973308e-02,1.956414395950772711e+00,1.406826451512688259e-03,-1.056297155434704482e-02,1.945851424396425777e+00
9.953783019716759828e-01,9.942202113004748876e-01,-1.158090671201095212e-03,-1.158090671201095212e-02,1.956066968749412327e+00,1.361119528470733364e-03,-1.021978718354021876e-02,1.945847181565872219e+00
9.953406763260724821e-01,9.942202113004748876e-01,-1.120465025597594533e-03,-1.120465025597594533e-02,1.955730829241733026e+00,1.316897596122523773e-03,-9.887752659853421555e-03,1.945843076581879494e+00
9.953042731144103872e-01,9.942202113004748876e-01,-1.084061813935499607e-03,-1.084061813935499607e-02,1.955405610697552365e+00,1.274112408173322386e-03,-9.566505731181673688e-03,1.945839104966370581e+00
9.952690526205346666e-01,9.942202113004748876e-01,-1.048841320059779036e-03,-1.048841320059779036e-02,1.955090958301534565e+00,1.232717285650219985e-03,-9.255695914947570380e-03,1.945835262386586884e+00
9.952349764186474435e-01,9.942202113004748876e-01,-1.014765118172555880e-03,-1.014765118172555880e-02,1.954786528766082832e+00,1.192667066052810476e-03,-8.954984115672748324e-03,1.945831544650410194e+00
9.952020073313869730e-01,9.942202113004748876e-01,-9.817960309120854490e-04,-9.817960309120854490e-03,1.954491989956809173e+00,1.153918054116465086e-03,-8.664042255004389403e-03,1.945827947701804783e+00
9.951701093892671990e-01,9.942202113004748876e-01,-9.498980887923114125e-04,-9.498980887923114125e-03,1.954207020530171590e+00,1.116427974192091277e-03,-8.382552913731022848e-03,1.945824467616440678e+00
9.951392477914345891e-01,9.942202113004748876e-01,-9.190364909597015242e-04,-9.190364909597015242e-03,1.953931309582883635e+00,1.080155924141346091e-03,-8.110208985455669151e-03,1.945821100597427966e+00
9.951093888676988408e-01,9.942202113004748876e-01,-8.891775672239532469e-04,-8.891775672239532469e-03,1.953664556312716627e+00,1.045062330751189705e-03,-7.846713341488342763e-03,1.945817842971228284e+00
9.950805000417980439e-01,9.942202113004748876e-01,-8.602887413231563585e-04,-8.602887413231563585e-03,1.953406469690319502e+00,1.011108906527891094e-03,-7.591778506703672491e-03,1.945814691183615830e+00
9.950525497958561116e-01,9.942202113004748876e-01,-8.323384953812240639e-04,-8.323384953812240639e-03,1.953156768141705246e+00,9.782586079676303115e-04,-7.345126345844610327e-03,1.945811641795860636e+00
9.950255076359953987e-01,9.942202113004748876e-01,-8.052963355205111640e-04,-8.052963355205111640e-03,1.952915179241048849e+00,9.464755951249514965e-04,-7.106487760080160143e-03,1.945808691480968688e+00
9.949993440590670923e-01,9.942202113004748876e-01,-7.791327585922047660e-04,-7.791327585922047660e-03,1.952681439413471054e+00,9.157251924907239271e-04,-6.875602393431323733e-03,1.945805837020039730e+00
9.949740305204618496e-01,9.942202113004748876e-01,-7.538192199869619969e-04,-7.538192199869619969e-03,1.952455293647474832e+00,8.859738511834969188e-04,-6.652218348686123051e-03,1.945803075298788709e+00
9.949495394029671536e-01,9.942202113004748876e-01,-7.293281024922659839e-04,-7.293281024922659839e-03,1.952236495216727263e+00,8.571891123143604574e-04,-6.436091912608299381e-03,1.945800403304118964e+00
9.949258439866363046e-01,9.942202113004748876e-01,-7.056326861614170554e-04,-7.056326861614170554e-03,1.952024805410878860e+00,8.293395715797124979e-04,-6.226987290034458056e-03,1.945797818120844402e+00
9.949029184196365172e-01,9.942202113004748876e-01,-6.827071191616296275e-04,-6.827071191616296275e-03,1.951819993275130338e+00,8.023948449925599746e-04,-6.024676346623736301e-03,1.945795316928506491e+00
9.948807376900444810e-01,9.942202113004748876e-01,-6.605263895695934195e-04,-6.605263895695934195e-03,1.951621835358259283e+00,7.763255357212672791e-04,-5.828938359974666916e-03,1.945792896998284505e+00
9.948592775985579673e-01,9.942202113004748876e-01,-6.390662980830796869e-04,-6.390662980830796869e-03,1.951430115468834714e+00,7.511032020279806432e-04,-5.639559778802816226e-03,1.945790555690031898e+00
9.948385147320943922e-01,9.942202113004748876e-01,-6.183034316195046287e-04,-6.183034316195046287e-03,1.951244624439348652e+00,7.267003262251270357e-04,-5.456333989969919251e-03,1.945788290449378621e+00
9.948184264382472497e-01,9.942202113004748876e-01,-5.982151377723621266e-04,-5.982151377723621266e-03,1.951065159898016876e+00,7.030902846499875736e-04,-5.279061093073633693e-03,1.945786098804943354e+00
9.947989908005722137e-01,9.942202113004748876e-01,-5.787795000973261494e-04,-5.787795000973261494e-03,1.950891526047987545e+00,6.802473186262592009e-04,-5.107547682347002294e-03,1.945783978365640543e+00
9.947801866146762650e-01,9.942202113004748876e-01,-5.599753142013774720e-04,-5.599753142013774720e-03,1.950723533453726954e+00,6.581465063582037089e-04,-4.941606635655571012e-03,1.945781926818071383e+00
9.947619933650836410e-01,9.942202113004748876e-01,-5.417820646087534442e-04,-5.417820646087534442e-03,1.950560998834344417e+00,6.367637357418409749e-04,-4.781056910345693467e-03,1.945779941923998724e+00
9.947443912028537394e-01,9.942202113004748876e-01,-5.241799023788518141e-04,-5.241799023788518141e-03,1.950403744863630440e+00,6.160756780465570515e-04,-4.625723345741961090e-03,1.945778021517888590e+00
9.947273609239253300e-01,9.942202113004748876e-01,-5.071496234504424550e-04,-5.071496234504424550e-03,1.950251599976595251e+00,5.960597624943275719e-04,-4.475436472010096978e-03,1.945776163504585154e+00
9.947108839481654252e-01,9.942202113004748876e-01,-4.906726476905376444e-04,-4.906726476905376444e-03,1.950104398182288090e+00,5.766941515966683696e-04,-4.330032325308708074e-03,1.945774365856979493e+00
9.946949422990979395e-01,9.942202113004748876e-01,-4.747309986230519030e-04,-4.747309986230519030e-03,1.949961978882701175e+00,5.579577173620009489e-04,-4.189352268868518081e-03,1.945772626613832657e+00
9.946795185842914888e-01,9.942202113004748876e-01,-4.593072838166012417e-04,-4.593072838166012417e-03,1.949824186697556083e+00,5.398300182257731450e-04,-4.053242819940239272e-03,1.945770943877615844e+00
9.946645959763839029e-01,9.942202113004748876e-01,-4.443846759090153142e-04,-4.443846759090153142e-03,1.949690871294783356e+00,5.222912767655074617e-04,-3.921555482324645681e-03,1.945769315812458711e+00
9.946501581947234660e-01,9.942202113004748876e-01,-4.299468942485784595e-04,-4.299468942485784595e-03,1.949561887226508805e+00,5.053223581152899158e-04,-3.794146584370494679e-03,1.945767740642138310e+00
9.946361894876071252e-01,9.942202113004748876e-01,-4.159781871322376645e-04,-4.159781871322376645e-03,1.949437093770369112e+00,4.889047490719278244e-04,-3.670877122250448821e-03,1.945766216648118663e+00
9.946226746150945708e-01,9.942202113004748876e-01,-4.024633146196832101e-04,-4.024633146196832101e-03,1.949316354775983307e+00,4.730205379394059051e-04,-3.551612608257426196e-03,1.945764742167725991e+00
9.946095988323819803e-01,9.942202113004748876e-01,-3.893875319070927432e-04,-3.893875319070927432e-03,1.949199538516411145e+00,4.576523949406663405e-04,-3.436222924130261092e-03,1.945763315592280884e+00
9.945969478737148872e-01,9.942202113004748876e-01,-3.767365732399996503e-04,-3.767365732399996503e-03,1.949086517544439179e+00,4.427835533482582520e-04,-3.324582179051738251e-03,1.945761935365387441e+00
9.945847079368242971e-01,9.942202113004748876e-01,-3.644966363494095418e-04,-3.644966363494095418e-03,1.948977168553534423e+00,4.283977911706537967e-04,-3.216568572323441622e-03,1.945760599981210870e+00
9.945728656678685109e-01,9.942202113004748876e-01,-3.526543673936233247e-04,-3.526543673936233247e-03,1.948871372243316191e+00,4.144794134525175977e-04,-3.112064260483715650e-03,1.945759307982832365e+00
9.945614081468636680e-01,9.942202113004748876e-01,-3.411968463887804504e-04,-3.411968463887804504e-03,1.948769013189399768e+00,4.010132351695006037e-04,-3.010955228718303900e-03,1.945758057960681464e+00
9.945503228735883550e-01,9.942202113004748876e-01,-3.301115731134673936e-04,-3.301115731134673936e-03,1.948669979717465583e+00,3.879845646359569855e-04,-2.913131166498716951e-03,1.945756848550966867e+00
9.945395977539452925e-01,9.942202113004748876e-01,-3.193864534704049518e-04,-3.193864534704049518e-03,1.948574163781424673e+00,3.753791875071854633e-04,-2.818485347196864055e-03,1.945755678434227809e+00
9.945292210867672233e-01,9.942202113004748876e-01,-3.090097862923357752e-04,-3.090097862923357752e-03,1.948481460845536972e+00,3.631833512324211810e-04,-2.726914511690936571e-03,1.945754546333846147e+00
9.945191815510502353e-01,9.942202113004748876e-01,-2.989702505753477624e-04,-2.989702505753477624e-03,1.948391769770364323e+00,3.513837500945804493e-04,-2.638318755658897174e-03,1.945753451014705426e+00
9.945094681936029746e-01,9.942202113004748876e-01,-2.892568931280870004e-04,-2.892568931280870004e-03,1.948304992702426075e+00,3.399675106541266700e-04,-2.552601420626743334e-03,1.945752391281799332e+00
9.945000704170964267e-01,9.942202113004748876e-01,-2.798591166215391723e-04,-2.798591166215391723e-03,1.948221034967439369e+00,3.289221777291739812e-04,-2.469668988486217742e-03,1.945751365978953151e+00
9.944909779685020546e-01,9.942202113004748876e-01,-2.707666680271669790e-04,-2.707666680271669790e-03,1.948139804967031541e+00,3.182357008030267664e-04,-2.389430979468643024e-03,1.945750373987563009e+00
9.944821809279059677e-01,9.942202113004748876e-01,-2.619696274310800987e-04,-2.619696274310800987e-03,1.948061214078802283e+00,3.078964208630408095e-04,-2.311799853447760178e-03,1.945749414225354634e+00
9.944736696976860246e-01,9.942202113004748876e-01,-2.534583972111370542e-04,-2.534583972111370542e-03,1.947985176559638765e+00,2.978930576980065581e-04,-2.236690914413363984e-03,1.945748485645225401e+00
9.944654349920409864e-01,9.942202113004748876e-01,-2.452236915660988004e-04,-2.452236915660988004e-03,1.947911609452168902e+00,2.882146975763388852e-04,-2.164022218084649118e-03,1.945747587234084364e+00
9.944574678268595092e-01,9.942202113004748876e-01,-2.372565263846215800e-04,-2.372565263846215800e-03,1.947840432494253537e+00,2.788507813517027145e-04,-2.093714482494513085e-03,1.945746718011759135e+00
9.944497595099183185e-01,9.942202113004748876e-01,-2.295482094434309062e-04,-2.295482094434309062e-03,1.947771568031420486e+00,2.697910929416735826e-04,-2.025691001492635479e-03,1.945745877029927851e+00
9.944423016313990171e-01,9.942202113004748876e-01,-2.220903309241295531e-04,-2.220903309241295531e-03,1.947704940932143414e+00,2.610257481755473563e-04,-1.959877561065748175e-03,1.945745063371077777e+00
9.944350860547132021e-01,9.942202113004748876e-01,-2.148747542383144804e-04,-2.148747542383144804e-03,1.947640478505871853e+00,2.525451840035275453e-04,-1.896202358379617259e-03,1.945744276147492346e+00
9.944281049076248991e-01,9.942202113004748876e-01,-2.078936071500114835e-04,-2.078936071500114835e-03,1.947578110423726638e+00,2.443401480906048917e-04,-1.834595923409509943e-03,1.945743514500317239e+00
9.944213505736624326e-01,9.942202113004748876e-01,-2.011392731875449869e-04,-2.011392731875449869e-03,1.947517768641770619e+00,2.364016886863273825e-04,-1.774991043189122486e-03,1.945742777598581608e+00
9.944148156838084063e-01,9.942202113004748876e-01,-1.946043833335187045e-04,-1.946043833335187045e-03,1.947459387326770486e+00,2.287211448909198808e-04,-1.717322688444267165e-03,1.945742064638326330e+00
9.944084931084603562e-01,9.942202113004748876e-01,-1.882818079854686744e-04,-1.882818079854686744e-03,1.947402902784374890e+00,2.212901371817510565e-04,-1.661527942672935687e-03,1.945741374841702065e+00
9.944023759496519732e-01,9.942202113004748876e-01,-1.821646491770856358e-04,-1.821646491770856358e-03,1.947348253389621586e+00,2.141005582934063511e-04,-1.607545933477450006e-03,1.945740707456144136e+00
9.943964575335276779e-01,9.942202113004748876e-01,-1.762462330527903021e-04,-1.762462330527903021e-03,1.947295379519705882e+00,2.071445643503366796e-04,-1.555317766177566341e-03,1.945740061753528316e+00
9.943907314030613342e-01,9.942202113004748876e-01,-1.705201025864466757e-04,-1.705201025864466757e-03,1.947244223488930226e+00,2.004145663220269213e-04,-1.504786459542439836e-03,1.945739437029387897e+00
9.943851913110115515e-01,9.942202113004748876e-01,-1.649800105366638903e-04,-1.649800105366638903e-03,1.947194729485769216e+00,1.939032217423974913e-04,-1.455896883624241411e-03,1.945738832602144974e+00
9.943798312131059136e-01,9.942202113004748876e-01,-1.596199126310260397e-04,-1.596199126310260397e-03,1.947146843511980085e+00,1.876034266973247711e-04,-1.408595699612935626e-03,1.945738247812367039e+00
9.943746452614465881e-01,9.942202113004748876e-01,-1.544339609717004791e-04,-1.544339609717004791e-03,1.947100513323688720e+00,1.815083080763946199e-04,-1.362831301640610171e-03,1.945737682022047998e+00
9.943696277981304288e-01,9.942202113004748876e-01,-1.494164976555412139e-04,-1.494164976555412139e-03,1.947055688374391913e+00,1.756112160655742827e-04,-1.318553760489837856e-03,1.945737134613902075e+00
9.943647733490759144e-01,9.942202113004748876e-01,-1.445620486010268380e-04,-1.445620486010268380e-03,1.947012319759811705e+00,1.699057169080031571e-04,-1.275714769102265223e-03,1.945736604990709440e+00
9.943600766180511474e-01,9.942202113004748876e-01,-1.398653175762598622e-04,-1.398653175762598622e-03,1.946970360164538727e+00,1.643855858668441527e-04,-1.234267589895754469e-03,1.945736092574642973e+00
9.943555324808954765e-01,9.942202113004748876e-01,-1.353211804205889379e-04,-1.353211804205889379e-03,1.946929763810412384e+00,1.590448004484823485e-04,-1.194167003757407031e-03,1.945735596806654977e+00
9.943511359799289684e-01,2.056320230476131883e-01,-7.887191129323157801e-01,-7.887191129323158023e+00,1.710314029930717794e+00,0.000000000000000000e+00,-7.887191129323158023e+00,-6.176877099392440229e+00
9.131207601531607931e-01,2.056320230476131883e-01,-7.074887371055476049e-01,-7.074887371055476493e+00,1.498067408799053313e+00,2.843063153936886245e+00,-4.231824217118590248e+00,-2.733756808319537157e+00
7.850956079113198260e-01,2.056320230476131883e-01,-5.794635848637066378e-01,-5.794635848637065934e+00,1.324228333339941166e+00,4.480880328464433404e+00,-1.313755520172632529e+00,1.047281316730863665e-02
6.377179754692746672e-01,2.056320230476131883e-01,-4.320859524216614789e-01,-4.320859524216614567e+00,1.194602547613442756e+00,5.158217135471580228e+00,8.373576112549656614e-01,2.031960158868408417e+00
4.912027362840362121e-01,2.056320230476131883e-01,-2.855707132364230239e-01,-2.855707132364230461e+00,1.108931333642515948e+00,5.128033371483345704e+00,2.272326239119115243e+00,3.381257572761631192e+00
3.590428644945367065e-01,2.056320230476131883e-01,-1.534108414469235182e-01,-1.534108414469235182e+00,1.062908081208438826e+00,4.625595512632482809e+00,3.091487098163247627e+00,4.154395179371686453e+00
2.489697361668767595e-01,2.056320230476131883e-01,-4.333771311926357117e-02,-4.333771311926357117e-01,1.049906767272659636e+00,3.852559491468098063e+00,3.419182360275462518e+00,4.469089127548121709e+00
1.641302907828207092e-01,2.056320230476131883e-01,4.150173226479247912e-02,4.150173226479247912e-01,1.062357286952097413e+00,2.969380588441961510e+00,3.384397911089886080e+00,4.446755198041984158e+00
1.043011890473071607e-01,2.056320230476131883e-01,1.013308340003060276e-01,1.013308340003060248e+00,1.092756537152189233e+00,2.094018560742973989e+00,3.107326900746034237e+00,4.200083437898223693e+00
6.701571335889851266e-02,2.056320230476131883e-01,1.386163096887146895e-01,1.386163096887147006e+00,1.134341430058803724e+00,1.304991649094302986e+00,2.691154745981449992e+00,3.825496176040253715e+00
4.852799109901506647e-02,2.056320230476131883e-01,1.571040319485981218e-01,1.571040319485981218e+00,1.181472639643383005e+00,6.470702790959201867e-01,2.218110598581901627e+00,3.399583238225284632e+00
4.457889288950712264e-02,2.056320230476131883e-01,1.610531301581060726e-01,1.610531301581060726e+00,1.229788578690814926e+00,1.382184373327782767e-01,1.748749738913839114e+00,2.978538317604654040e+00
5.095796952416838110e-02,2.056320230476131883e-01,1.546740535234448211e-01,1.546740535234448100e+00,1.276190794747848356e+00,-2.232676822131438032e-01,1.323472853021304241e+00,2.599663647769152597e+00
6.387647430464382658e-02,2.056320230476131883e-01,1.417555487429693617e-01,1.417555487429693617e+00,1.318717459370739142e+00,-4.521476673166410776e-01,9.654078201130524839e-01,2.284125279483791626e+00
8.017902354807984744e-02,2.056320230476131883e-01,1.254529994995333408e-01,1.254529994995333464e+00,1.356353359220599186e+00,-5.705892235202607576e-01,6.839407714750727063e-01,2.040294130695671448e+00
9.742730576659523745e-02,2.056320230476131883e-01,1.082047172810179508e-01,1.082047172810179481e+00,1.388814774404904639e+00,-6.036898776480386086e-01,4.783572951621408720e-01,1.867172069567045734e+00
1.138901003489037472e-01,2.056320230476131883e-01,9.174192269870944105e-02,9.174192269870944383e-01,1.416337351214517426e+00,-5.761978103807978702e-01,3.412214166062965681e-01,1.757558767820814216e+00
1.284712742775430683e-01,2.056320230476131883e-01,7.716074877007012001e-02,7.716074877007012001e-01,1.439485575845538490e+00,-5.103410875023762783e-01,2.612664001983249218e-01,1.700751976043863412e+00
1.406027596347436681e-01,2.056320230476131883e-01,6.502926341286952017e-02,6.502926341286952017e-01,1.458994354869399324e+00,-4.246019875020209944e-01,2.256906466266742073e-01,1.684685001496073475e+00
