# 3.2744654949721257
1.578041668520929475e-01,1.664971820830081217e-01,8.693015230915174252e-03,8.693015230915174252e-02,3.196626452096413828e+00,-1.069888240336311358e-02,7.623126990578862894e-02,3.272857722002202596e+00
1.580937714767755298e-01,1.664971820830081217e-01,8.403410606232591951e-03,8.403410606232591951e-02,3.199147475278283359e+00,-1.013616186389038054e-02,7.389794419843553896e-02,3.273045419476718898e+00
1.583691753465040486e-01,1.664971820830081217e-01,8.128006736504073126e-03,8.128006736504073126e-02,3.201585877299234273e+00,-9.639135440498158847e-03,7.164093192454257242e-02,3.273226809223776623e+00
1.586321923587490634e-01,1.664971820830081217e-01,7.864989724259058290e-03,7.864989724259058290e-02,3.203945374216512043e+00,-9.205595428575519268e-03,6.944430181401506363e-02,3.273389676030526996e+00
1.588844511815780958e-01,1.664971820830081217e-01,7.612730901430025954e-03,7.612730901430025954e-02,3.206229193486941131e+00,-8.829058799016131776e-03,6.729825021528412776e-02,3.273527443702225259e+00
1.591273294917081305e-01,1.664971820830081217e-01,7.369852591299991262e-03,7.369852591299991262e-02,3.208440149264331076e+00,-8.500740854551214198e-03,6.519778505844869843e-02,3.273637934322779941e+00
1.593619321953446966e-01,1.664971820830081217e-01,7.135249887663425161e-03,7.135249887663425161e-02,3.210580724230630345e+00,-8.211094627279813540e-03,6.314140424935443807e-02,3.273722128479984672e+00
1.595891012340598658e-01,1.664971820830081217e-01,6.908080848948255914e-03,6.908080848948255914e-02,3.212653148485314691e+00,-7.950916355030923643e-03,6.112989213445163550e-02,3.273783040619766105e+00
1.598094457292514314e-01,1.664971820830081217e-01,6.687736353756690288e-03,6.687736353756690288e-02,3.214659469391441426e+00,-7.712057331704796903e-03,5.916530620586210598e-02,3.273824775597303560e+00
1.600233830306947713e-01,1.664971820830081217e-01,6.473799052313350400e-03,6.473799052313350400e-02,3.216601609107135662e+00,-7.487805550516896114e-03,5.725018497261660788e-02,3.273851794079752242e+00
1.602311833232143712e-01,1.664971820830081217e-01,6.265998759793750539e-03,6.265998759793750539e-02,3.218481408735073934e+00,-7.273010238185995124e-03,5.538697735975151026e-02,3.273868386094825667e+00
1.604330125269609886e-01,1.664971820830081217e-01,6.064169556047133147e-03,6.064169556047133147e-02,3.220300659601888160e+00,-7.064022131131608706e-03,5.357767342933972277e-02,3.273878333031227772e+00
1.606289701112986190e-01,1.664971820830081217e-01,5.868211971709502706e-03,5.868211971709502706e-02,3.222061123193400878e+00,-6.858515451817065456e-03,5.182360426527796160e-02,3.273884727458678867e+00
1.608191200205017768e-01,1.664971820830081217e-01,5.678062062506344931e-03,5.678062062506344931e-02,3.223764541812152551e+00,-6.655246822110522098e-03,5.012537380295292722e-02,3.273889915615105561e+00
1.610035141361347288e-01,1.664971820830081217e-01,5.493667946873392882e-03,5.493667946873392882e-02,3.225412642196214819e+00,-6.453794047153321722e-03,4.848288542158060710e-02,3.273895527617795231e+00
1.611822085782243785e-01,1.664971820830081217e-01,5.314973504783743197e-03,5.314973504783743197e-02,3.227007134247650288e+00,-6.254305473137738991e-03,4.689542957469969298e-02,3.273902563822350231e+00
1.613552737088162770e-01,1.664971820830081217e-01,5.141908374191844766e-03,5.141908374191844766e-02,3.228549706759907600e+00,-6.057279570716445072e-03,4.536180417120200259e-02,3.273911510931109436e+00
1.615227989989980184e-01,1.664971820830081217e-01,4.974383084010103317e-03,4.974383084010103317e-02,3.230042021685110676e+00,-5.863385156360950701e-03,4.388044568374008247e-02,3.273922467368850953e+00
1.616848940131470069e-01,1.664971820830081217e-01,4.812288069861114792e-03,4.812288069861114792e-02,3.231485708106069499e+00,-5.673325495214598391e-03,4.244955520339654953e-02,3.273935263309466048e+00
1.618416867106693968e-01,1.664971820830081217e-01,4.655495372338724902e-03,4.655495372338724902e-02,3.232882356717770911e+00,-5.487744413283646150e-03,4.106720931010360287e-02,3.273949566027874791e+00
1.619933201187492844e-01,1.664971820830081217e-01,4.503861964258837336e-03,4.503861964258837336e-02,3.234233515307048279e+00,-5.307169282796064813e-03,3.973145035979230855e-02,3.273964965666840587e+00
1.621399482337763098e-01,1.664971820830081217e-01,4.357233849231811895e-03,4.357233849231811895e-02,3.235540685461818278e+00,-5.131984025945890426e-03,3.844035446637222853e-02,3.273981039928190118e+00
1.622817317983639984e-01,1.664971820830081217e-01,4.215450284644123302e-03,4.215450284644123302e-02,3.236805320547211373e+00,-4.962424760569100757e-03,3.719207808587213226e-02,3.273997398633083478e+00
1.624188343995612571e-01,1.664971820830081217e-01,4.078347683446864602e-03,4.078347683446864602e-02,3.238028824852245524e+00,-4.798591041904054499e-03,3.598488579256459152e-02,3.274013710644810171e+00
1.625514191574853606e-01,1.664971820830081217e-01,3.945762925522761089e-03,3.945762925522761089e-02,3.239212553729902577e+00,-4.640466527343622971e-03,3.481716272788398792e-02,3.274029716457786510e+00
1.626796461302660868e-01,1.664971820830081217e-01,3.817535952742034944e-03,3.817535952742034944e-02,3.240357814515725021e+00,-4.487944047325415076e-03,3.368741548009493436e-02,3.274045229995820261e+00
1.628036704532837553e-01,1.664971820830081217e-01,3.693511629724366419e-03,3.693511629724366419e-02,3.241465868004642648e+00,-4.340851305618398381e-03,3.259426499162526580e-02,3.274060132996267747e+00
1.629236411565428422e-01,1.664971820830081217e-01,3.573540926465279544e-03,3.573540926465279544e-02,3.242537930282582082e+00,-4.198974614068040623e-03,3.153643465058475481e-02,3.274074364933166947e+00
1.630397005594123316e-01,1.664971820830081217e-01,3.457481523595790085e-03,3.457481523595790085e-02,3.243575174739660838e+00,-4.062079100432131051e-03,3.051273613552576980e-02,3.274087910875186580e+00
1.631519841213124322e-01,1.664971820830081217e-01,3.345197961695689504e-03,3.345197961695689504e-02,3.244578734128169550e+00,-3.929924666503520347e-03,2.952205495045337469e-02,3.274100789078622675e+00
1.632606206242775138e-01,1.664971820830081217e-01,3.236561458730607965e-03,3.236561458730607965e-02,3.245549702565788674e+00,-3.802277603777853843e-03,2.856333698352822581e-02,3.274113039549316539e+00
1.633657325730144827e-01,1.664971820830081217e-01,3.131449509993639024e-03,3.131449509993639024e-02,3.246489137418786974e+00,-3.678918205793912932e-03,2.763557689414247731e-02,3.274124714312929285e+00
1.634674367151595087e-01,1.664971820830081217e-01,3.029745367848613036e-03,3.029745367848613036e-02,3.247398061029141303e+00,-3.559644975075909601e-03,2.673780870341022076e-02,3.274135869732551107e+00
1.635658446049087777e-01,1.664971820830081217e-01,2.931337478099343974e-03,2.931337478099343974e-02,3.248277462272571636e+00,-3.444276141224417165e-03,2.586909863976902257e-02,3.274146560912340576e+00
1.636610631540602045e-01,1.664971820830081217e-01,2.836118928947917173e-03,2.836118928947917173e-02,3.249128297951256350e+00,-3.332649220299938042e-03,2.502854006917923368e-02,3.274156838020435334e+00
1.637531951336947122e-01,1.664971820830081217e-01,2.743986949313409474e-03,2.743986949313409474e-02,3.249951494036050548e+00,-3.224619287207769469e-03,2.421525020592632527e-02,3.274166744241977067e+00
1.638423396060277315e-01,1.664971820830081217e-01,2.654842476980390220e-03,2.654842476980390220e-02,3.250747946779144470e+00,-3.120056531655673870e-03,2.342836823814822833e-02,3.274176315017292449e+00
1.639285922788124295e-01,1.664971820830081217e-01,2.568589804195692272e-03,2.568589804195692272e-02,3.251518523720402953e+00,-3.018843547464428179e-03,2.266705449449249454e-02,3.274185578214895642e+00
1.640120457840248125e-01,1.664971820830081217e-01,2.485136298983309233e-03,2.485136298983309233e-02,3.252264064610098426e+00,-2.920872682433406364e-03,2.193049030739968597e-02,3.274194554917498223e+00
1.640927898886909431e-01,1.664971820830081217e-01,2.404392194317178655e-03,2.404392194317178655e-02,3.252985382268393622e+00,-2.826043663314570242e-03,2.121787827985721631e-02,3.274203260548250949e+00
1.641709116491183174e-01,1.664971820830081217e-01,2.326270433889804368e-03,2.326270433889804368e-02,3.253683263398560399e+00,-2.734261614958100051e-03,2.052844272393994363e-02,3.274211706122500676e+00
1.642464955210494459e-01,1.664971820830081217e-01,2.250686561958675780e-03,2.250686561958675780e-02,3.254358469367147677e+00,-2.645435517589500574e-03,1.986143010199725722e-02,3.274219899469144934e+00
1.643196234379507570e-01,1.664971820830081217e-01,2.177558645057364739e-03,2.177558645057364739e-02,3.255011736960665480e+00,-2.559477091545886429e-03,1.921610935902776096e-02,3.274227846319693214e+00
1.643903748683277488e-01,1.664971820830081217e-01,2.106807214680372908e-03,2.106807214680372908e-02,3.255643779125069415e+00,-2.476300063194714074e-03,1.859177208360901501e-02,3.274235551208678263e+00
1.644588268610702730e-01,1.664971820830081217e-01,2.038355221937848683e-03,2.038355221937848683e-02,3.256255285691651125e+00,-2.395819745988347904e-03,1.798773247339013892e-02,3.274243018165041264e+00
1.645250540857419452e-01,1.664971820830081217e-01,1.972127997266176491e-03,1.972127997266176491e-02,3.256846924090830875e+00,-2.317952863508526695e-03,1.740332710915323822e-02,3.274250251199983808e+00
1.645891288726921975e-01,1.664971820830081217e-01,1.908053210315924231e-03,1.908053210315924231e-02,3.257419340053925083e+00,-2.242617543258829116e-03,1.683791455990041319e-02,3.274257254613825552e+00
1.646511212560594628e-01,1.664971820830081217e-01,1.846060826948658917e-03,1.846060826948658917e-02,3.257973158302009953e+00,-2.169733417854285973e-03,1.629087485163230320e-02,3.274264033153642117e+00
1.647110990212418691e-01,1.664971820830081217e-01,1.786083061766252644e-03,1.786083061766252644e-02,3.258508983220539612e+00,-2.099221781384219554e-03,1.576160883627830689e-02,3.274270592056817808e+00
1.647691277572712054e-01,1.664971820830081217e-01,1.728054325736916308e-03,1.728054325736916308e-02,3.259027399518260371e+00,-2.031005761026771772e-03,1.524953749634239131e-02,3.274276937014602762e+00
1.648252709137253136e-01,1.664971820830081217e-01,1.671911169282808141e-03,1.671911169282808141e-02,3.259528972869045305e+00,-1.965010475893785857e-03,1.475410121693429555e-02,3.274283074085979628e+00
1.648795898613179545e-01,1.664971820830081217e-01,1.617592221690167253e-03,1.617592221690167253e-02,3.260014250535552272e+00,-1.901163165742431049e-03,1.427475905115924149e-02,3.274289009586711430e+00
1.649321439550564539e-01,1.664971820830081217e-01,1.565038127951667857e-03,1.565038127951667857e-02,3.260483761973937522e+00,-1.839393280847478884e-03,1.381098799866919968e-02,3.274294749972606944e+00
1.649829905987997836e-01,1.664971820830081217e-01,1.514191484208338156e-03,1.514191484208338156e-02,3.260938019419199918e+00,-1.779632531016539509e-03,1.336228231106684206e-02,3.274300301730266760e+00
1.650321853101245073e-01,1.664971820830081217e-01,1.464996772883614407e-03,1.464996772883614407e-02,3.261377518451065605e+00,-1.721814896365331249e-03,1.292815283247081282e-02,3.274305671283536334e+00
1.650797817845633397e-01,1.664971820830081217e-01,1.417400298444781992e-03,1.417400298444781992e-02,3.261802738540598767e+00,-1.665876605359134510e-03,1.250812637908868541e-02,3.274310864919687702e+00
1.651258319584777978e-01,1.664971820830081217e-01,1.371350124530323900e-03,1.371350124530323900e-02,3.262214143577957692e+00,-1.611756087006033233e-03,1.210174515829720576e-02,3.274315888736254898e+00
1.651703860700335369e-01,1.664971820830081217e-01,1.326796012974584826e-03,1.326796012974584826e-02,3.262612182381850356e+00,-1.559393904450867563e-03,1.170856622529498070e-02,3.274320748607145504e+00
1.652134927179394752e-01,1.664971820830081217e-01,1.283689365068646504e-03,1.283689365068646504e-02,3.262997289191370776e+00,-1.508732676707841280e-03,1.132816097397862376e-02,3.274325450165349150e+00
1.652551989177776515e-01,1.664971820830081217e-01,1.241983165230470254e-03,1.241983165230470254e-02,3.263369884140939980e+00,-1.459716994336168749e-03,1.096011465796853379e-02,3.274329998798908736e+00
1.652955501558836526e-01,1.664971820830081217e-01,1.201631927124469090e-03,1.201631927124469090e-02,3.263730373719076816e+00,-1.412293333710040732e-03,1.060402593753465017e-02,3.274334399656611438e+00
1.653345904408345113e-01,1.664971820830081217e-01,1.162591642173610440e-03,1.162591642173610440e-02,3.264079151211729091e+00,-1.366409973280052759e-03,1.025950644845605164e-02,3.274338657660185170e+00
1.653723623526659747e-01,1.664971820830081217e-01,1.124819730342146995e-03,1.124819730342146995e-02,3.264416597130831654e+00,-1.322016914101220575e-03,9.926180389320249375e-03,3.274342777520151682e+00
1.654089070899776859e-01,1.664971820830081217e-01,1.088274993030435844e-03,1.088274993030435844e-02,3.264743079628741107e+00,-1.279065805909890274e-03,9.603684124394468169e-03,3.274346763753135381e+00
1.654442645150994984e-01,1.664971820830081217e-01,1.052917567908623342e-03,1.052917567908623342e-02,3.265058954899114241e+00,-1.237509879263437584e-03,9.291665799822795835e-03,3.274350620698937231e+00
1.654784731974894285e-01,1.664971820830081217e-01,1.018708885518693208e-03,1.018708885518693208e-02,3.265364567564769338e+00,-1.197303883647554690e-03,8.989784971539377390e-03,3.274354352536308799e+00
1.655115704555212008e-01,1.664971820830081217e-01,9.856116274869208826e-04,9.856116274869208826e-03,3.265660251053015273e+00,-1.158404031112031385e-03,8.697712243757177442e-03,3.274357963296772756e+00
1.655435923967994438e-01,1.664971820830081217e-01,9.535896862086779002e-04,9.535896862086779002e-03,3.265946327958877848e+00,-1.120767944738504385e-03,8.415128917348274618e-03,3.274361456876226040e+00
1.655745739571186925e-01,1.664971820830081217e-01,9.226081258894291981e-04,9.226081258894291981e-03,3.266223110396644369e+00,-1.084354611173704575e-03,8.141726647720587406e-03,3.274364837044364762e+00
1.656045489381603175e-01,1.664971820830081217e-01,8.926331448478042052e-04,8.926331448478042052e-03,3.266490900340099035e+00,-1.049124336456874751e-03,7.877207112021167301e-03,3.274368107452120480e+00
1.656335500440019037e-01,1.664971820830081217e-01,8.636320390062179886e-04,8.636320390062179886e-03,3.266749989951800437e+00,-1.015038704455517582e-03,7.621281685606662304e-03,3.274371271637407155e+00
1.656616089164962835e-01,1.664971820830081217e-01,8.355731665118382168e-04,8.355731665118382168e-03,3.267000661901754199e+00,-9.820605373032920138e-04,7.373671127815090154e-03,3.274374333029569595e+00
1.656887561695651045e-01,1.664971820830081217e-01,8.084259134430171745e-04,8.084259134430171745e-03,3.267243189675786752e+00,-9.501538574087364797e-04,7.134105277021435265e-03,3.274377294952808271e+00
1.657150214224407669e-01,1.664971820830081217e-01,7.821606605673547818e-04,7.821606605673547818e-03,3.267477837873956847e+00,-9.192838506481837424e-04,6.902322755025364076e-03,3.274380160628982406e+00
1.657404333318849843e-01,1.664971820830081217e-01,7.567487511231374420e-04,7.567487511231374420e-03,3.267704862499293483e+00,-8.894168305476068959e-04,6.678070680683767524e-03,3.274382933179976973e+00
1.657650196234077278e-01,1.664971820830081217e-01,7.321624596003939445e-04,7.321624596003939445e-03,3.267924511237173757e+00,-8.605202032960224123e-04,6.461104392707917032e-03,3.274385615629881841e+00
1.657888071215080361e-01,1.664971820830081217e-01,7.083749615000856092e-04,7.083749615000856092e-03,3.268137023725623536e+00,-8.325624335107917329e-04,6.251187181490064360e-03,3.274388210907113628e+00
1.658118217789582016e-01,1.664971820830081217e-01,6.853603040499200993e-04,6.853603040499200993e-03,3.268342631816838484e+00,-8.055130107557928465e-04,6.048090029743408147e-03,3.274390721846581975e+00
1.658340887051529544e-01,1.664971820830081217e-01,6.630933778551673097e-04,6.630933778551673097e-03,3.268541559830195009e+00,-7.793424168163476384e-04,5.851591361735325458e-03,3.274393151191930418e+00
1.658556321935457378e-01,1.664971820830081217e-01,6.415498894623838932e-04,6.415498894623838932e-03,3.268734024797033566e+00,-7.540220937474195750e-04,5.661476800876419357e-03,3.274395501597910041e+00
1.658764757481963614e-01,1.664971820830081217e-01,6.207063348117602963e-04,6.207063348117602963e-03,3.268920236697476778e+00,-7.295244127718258920e-04,5.477538935345777071e-03,3.274397775632822860e+00
1.658966421094539567e-01,1.664971820830081217e-01,6.005399735541649964e-04,6.005399735541649964e-03,3.269100398689543052e+00,-7.058226440158354986e-04,5.299577091525814465e-03,3.274399975781068672e+00
1.659161532788009930e-01,1.664971820830081217e-01,5.810288042071287684e-04,5.810288042071287684e-03,3.269274707330805274e+00,-6.828909271462679786e-04,5.127397114925019705e-03,3.274402104445730544e+00
1.659350305428840822e-01,1.664971820830081217e-01,5.621515401240395615e-04,5.621515401240395615e-03,3.269443352792842816e+00,-6.607042429081222412e-04,4.960811158332273374e-03,3.274404163951174951e+00
1.659532944967576640e-01,1.664971820830081217e-01,5.438875862504577441e-04,5.438875862504577441e-03,3.269606519068717798e+00,-6.392383855753636102e-04,4.799637476929213831e-03,3.274406156545647040e+00
1.659709650663664660e-01,1.664971820830081217e-01,5.262170166416557660e-04,5.262170166416557660e-03,3.269764384173710070e+00,-6.184699363080692347e-04,4.643700230108488425e-03,3.274408084403818808e+00
1.659880615302921913e-01,1.664971820830081217e-01,5.091205527159303745e-04,5.091205527159303745e-03,3.269917120339524974e+00,-5.983762374003886997e-04,4.492829289758915046e-03,3.274409949629284000e+00
1.660046025407894976e-01,1.664971820830081217e-01,4.925795422186241002e-04,4.925795422186241002e-03,3.270064894202191041e+00,-5.789353674057196031e-04,4.346860054780521398e-03,3.274411754256971729e+00
1.660206061441352743e-01,1.664971820830081217e-01,4.765759388728474377e-04,4.765759388728474377e-03,3.270207866983852796e+00,-5.601261171021831853e-04,4.205633271626291192e-03,3.274413500255479281e+00
1.660360898003145624e-01,1.664971820830081217e-01,4.610922826935592855e-04,4.610922826935592855e-03,3.270346194668660722e+00,-5.419279662750853266e-04,4.068994860660507529e-03,3.274415189529321424e+00
1.660510704020658201e-01,1.664971820830081217e-01,4.461116809423015805e-04,4.461116809423015805e-03,3.270480028172943143e+00,-5.243210612940196746e-04,3.936795748128996131e-03,3.274416823921072250e+00
1.660655642933065446e-01,1.664971820830081217e-01,4.316177897015771592e-04,4.316177897015771592e-03,3.270609513509854072e+00,-5.072861934253547478e-04,3.808891703590416844e-03,3.274418405213444849e+00
1.660795872869604561e-01,1.664971820830081217e-01,4.175947960476655840e-04,4.175947960476655840e-03,3.270734791948668452e+00,-4.908047778869051303e-04,3.685143182589750710e-03,3.274419935131258175e+00
1.660931546822057014e-01,1.664971820830081217e-01,4.040274008024202779e-04,4.040274008024202779e-03,3.270856000168908650e+00,-4.748588335835857155e-04,3.565415174440617063e-03,3.274421415343349295e+00
1.661062812811631706e-01,1.664971820830081217e-01,3.909008018449511290e-04,3.909008018449511290e-03,3.270973270409462508e+00,-4.594309635114202095e-04,3.449577054938091081e-03,3.274422847464400821e+00
1.661189814050433866e-01,1.664971820830081217e-01,3.782006779647351102e-04,3.782006779647351102e-03,3.271086730612851490e+00,-4.445043358075606577e-04,3.337502443839790445e-03,3.274424233056691058e+00
1.661312689097692585e-01,1.664971820830081217e-01,3.659131732388631875e-04,3.659131732388631875e-03,3.271196504564823471e+00,-4.300626654055172970e-04,3.229069066983114578e-03,3.274425573631806419e+00
1.661431572010919344e-01,1.664971820830081217e-01,3.540248819161873062e-04,3.540248819161873062e-03,3.271302712029398485e+00,-4.160901962936558451e-04,3.124158622868217217e-03,3.274426870652266786e+00
1.661546592492160190e-01,1.664971820830081217e-01,3.425228337921026878e-04,3.425228337921026878e-03,3.271405468879535761e+00,-4.025716843429616443e-04,3.022656653578065233e-03,3.274428125533114020e+00
1.661657876029500047e-01,1.664971820830081217e-01,3.313944800581170025e-04,3.313944800581170025e-03,3.271504887223553482e+00,-3.894923806894989848e-04,2.924452419891671040e-03,3.274429339643445402e+00
1.661765544033971809e-01,1.664971820830081217e-01,3.206276796109408522e-04,3.206276796109408522e-03,3.271601075527436286e+00,-3.768380156511652590e-04,2.829438780458243263e-03,3.274430514307894224e+00
1.661869713972020379e-01,1.664971820830081217e-01,3.102106858060837968e-04,3.102106858060837968e-03,3.271694138733177937e+00,-3.645947831699969388e-04,2.737512074890841030e-03,3.274431650808068639e+00
1.661970499493663211e-01,1.664971820830081217e-01,3.001321336418005803e-04,3.001321336418005803e-03,3.271784178373270624e+00,-3.527493257499125789e-04,2.648572010668093224e-03,3.274432750383938995e+00
1.662068010556487507e-01,1.664971820830081217e-01,2.903810273593709912e-04,2.903810273593709912e-03,3.271871292681478138e+00,-3.412887198850356185e-04,2.562521553708674293e-03,3.274433814235186979e+00
1.662162353545617866e-01,1.664971820830081217e-01,2.809467284463351699e-04,2.809467284463351699e-03,3.271955576700012358e+00,-3.302004619562537435e-04,2.479266822507097956e-03,3.274434843522519234e+00
1.662253631389787600e-01,1.664971820830081217e-01,2.718189440293616865e-04,2.718189440293616865e-03,3.272037122383220975e+00,-3.194724545940719196e-04,2.398716985699544946e-03,3.274435839368920576e+00
1.662341943673636968e-01,4.420089711949649613e-01,2.757747768276012645e-01,2.757747768276012756e+00,3.354769555431501349e+00,0.000000000000000000e+00,2.757747768276012756e+00,6.112517323707514549e+00
1.946235438831025177e-01,4.420089711949649613e-01,2.473854273118624436e-01,2.473854273118624381e+00,3.428985183625059996e+00,-9.936272330508587602e-01,1.480227040067765731e+00,4.909212223692826171e+00
2.393603606860483513e-01,4.420089711949649613e-01,2.026486105089166101e-01,2.026486105089166045e+00,3.489779766777735048e+00,-1.565788588103104173e+00,4.606975169860618724e-01,3.950477283763796699e+00
2.908572953769108516e-01,4.420089711949649613e-01,1.511516758180541098e-01,1.511516758180541098e+00,3.535125269523151204e+00,-1.802392714180187205e+00,-2.908759559996461075e-01,3.244249313523504874e+00
3.420520682532871559e-01,4.420089711949649613e-01,9.995690294167780543e-02,9.995690294167780543e-01,3.565112340405654390e+00,-1.791817050673170542e+00,-7.922480212563924873e-01,2.772864319149261902e+00
3.882308293714348268e-01,4.420089711949649613e-01,5.377814182353013450e-02,5.377814182353013450e-01,3.581245782952713341e+00,-1.616256639135168482e+00,-1.078475220899867137e+00,2.502770562052845982e+00
4.266926411603897407e-01,4.420089711949649613e-01,1.531633003457522069e-02,1.531633003457522069e-01,3.585840681963086141e+00,-1.346163412613421873e+00,-1.193000112267669666e+00,2.392840569695416253e+00
4.563382036965775157e-01,4.420089711949649613e-01,-1.432923250161255435e-02,-1.432923250161255435e-01,3.581541912212602430e+00,-1.037594688766572126e+00,-1.180887013782697670e+00,2.400654898429904982e+00
4.772456602673431081e-01,4.420089711949649613e-01,-3.523668907237814674e-02,-3.523668907237814674e-01,3.570970905490889358e+00,-7.317609799767956780e-01,-1.084127870700577034e+00,2.486843034790312323e+00
4.902768922362905624e-01,4.420089711949649613e-01,-4.826792104132560102e-02,-4.826792104132560102e-01,3.556490529178491400e+00,-4.560931189131608998e-01,-9.387723293264169655e-01,2.617718199852074878e+00
4.967406512540374908e-01,4.420089711949649613e-01,-5.473168005907252942e-02,-5.473168005907252942e-01,3.540071025160769658e+00,-2.262315656211424941e-01,-7.735483662118678438e-01,2.766522658948901814e+00
4.981249819115521893e-01,4.420089711949649613e-01,-5.611601071658722795e-02,-5.611601071658722795e-01,3.523236221945794000e+00,-4.845157301301444841e-02,-6.096116801788866724e-01,2.913624541766907328e+00
4.959009030370147286e-01,4.420089711949649613e-01,-5.389193184204976728e-02,-5.389193184204976728e-01,3.507068642393178948e+00,7.784276060881112347e-02,-4.610765578116865493e-01,3.045992084581492065e+00
4.913920900585709295e-01,4.420089711949649613e-01,-4.938311886360596814e-02,-4.938311886360596814e-01,3.492253706734096852e+00,1.578084542455329697e-01,-3.360227343905267117e-01,3.156230972343569974e+00
4.857009318538415554e-01,4.420089711949649613e-01,-4.369196065887659408e-02,-4.369196065887659408e-01,3.479146118536434074e+00,1.991905371655280921e-01,-2.377290694232378487e-01,3.241417049113196391e+00
4.796792891905228839e-01,4.420089711949649613e-01,-3.767031799555792260e-02,-3.767031799555792260e-01,3.467845023137766880e+00,2.107574932161535020e-01,-1.659456867394257240e-01,3.301899336398340878e+00
4.739319849414663777e-01,4.420089711949649613e-01,-3.192301374650141632e-02,-3.192301374650141632e-01,3.458268119013816477e+00,2.011556487169777196e-01,-1.180744887480364436e-01,3.340193630265780200e+00
4.688419620453463943e-01,4.420089711949649613e-01,-2.683299085038143295e-02,-2.683299085038143295e-01,3.450218221758702519e+00,1.781508013641994181e-01,-9.017910713961491131e-02,3.360039114619087552e+00
4.646076753456960251e-01,4.420089711949649613e-01,-2.259870415073106376e-02,-2.259870415073106376e-01,3.443438610513482878e+00,1.482000344877629217e-01,-7.778700701954771590e-02,3.365651603493935440e+00
4.612852497312637801e-01,4.420089711949649613e-01,-1.927627853629881871e-02,-1.927627853629881871e-01,3.437655726952592694e+00,1.162848965051285766e-01,-7.647788885785961055e-02,3.361177838094733250e+00
4.588299475480576151e-01,4.420089711949649613e-01,-1.682097635309265371e-02,-1.682097635309265371e-01,3.432609434046664632e+00,8.593557641221577503e-02,-8.227418711871076207e-02,3.350335246927953925e+00
4.571333428844097102e-01,4.420089711949649613e-01,-1.512437168944474886e-02,-1.512437168944474886e-01,3.428072122539830957e+00,5.938116322767666988e-02,-9.186255366677081868e-02,3.336209568873060416e+00
4.560541789597711282e-01,4.420089711949649613e-01,-1.404520776480616684e-02,-1.404520776480616684e-01,3.423858560210389257e+00,3.777073736235037060e-02,-1.026813402857112978e-01,3.321177219924678070e+00
4.554421322846580744e-01,4.420089711949649613e-01,-1.343316108969311307e-02,-1.343316108969311307e-01,3.419828611883481528e+00,2.142163362895688206e-02,-1.129099772679742486e-01,3.306918634615507280e+00
4.551546170059788676e-01,4.420089711949649613e-01,-1.314564581101390628e-02,-1.314564581101390628e-01,3.415884918140177362e+00,1.006303475377223755e-02,-1.213934233563668252e-01,3.294491494783810204e+00
4.550673617254165082e-01,4.420089711949649613e-01,-1.305839053045154685e-02,-1.305839053045154685e-01,3.411967400981041898e+00,3.053934819682579960e-03,-1.275299704848328886e-01,3.284437430496208954e+00
4.550798258000949836e-01,4.420089711949649613e-01,-1.307085460513002229e-02,-1.307085460513002229e-01,3.408046144599502725e+00,-4.362426137466401954e-04,-1.311447886650468631e-01,3.276901355934455751e+00
4.551166484843967575e-01,4.420089711949649613e-01,-1.310767728943179611e-02,-1.310767728943179611e-01,3.404113841412672592e+00,-1.288793950562083790e-03,-1.323655668448800449e-01,3.271748274567792603e+00
4.551262989646551738e-01,4.420089711949649613e-01,-1.311732776969021241e-02,-1.311732776969021241e-01,3.400178643081765983e+00,-3.377668090445706817e-04,-1.315110445059466948e-01,3.268667598575818900e+00
4.550779704809505555e-01,4.420089711949649613e-01,-1.306899928598559413e-02,-1.306899928598559413e-01,3.396257943295970527e+00,1.691496929661640003e-03,-1.289984959301943013e-01,3.267259447365776115e+00
4.549575815211824303e-01,4.420089711949649613e-01,-1.294861032621746899e-02,-1.294861032621746899e-01,3.392373360198105203e+00,4.213613591884379783e-03,-1.252724896702903101e-01,3.267100870527814838e+00
4.547635463169711900e-01,4.420089711949649613e-01,-1.275457512200622867e-02,-1.275457512200622867e-01,3.388546987661502641e+00,6.791232147393411189e-03,-1.207545190726688755e-01,3.267792468588833987e+00
4.545027808489270349e-01,4.420089711949649613e-01,-1.249380965396207355e-02,-1.249380965396207355e-01,3.384798844765314563e+00,9.126791381545429349e-03,-1.158113051580753061e-01,3.268987539607238979e+00
4.541872358272340260e-01,4.420089711949649613e-01,-1.217826463226906464e-02,-1.217826463226906464e-01,3.381145365375633371e+00,1.104407575925531182e-02,-1.107385705634353346e-01,3.270406794812198203e+00
4.538311038039417045e-01,4.420089711949649613e-01,-1.182213260897674312e-02,-1.182213260897674312e-01,3.377598725592940276e+00,1.246462081523125320e-02,-1.057567052745361780e-01,3.271842020318404209e+00
4.534487370341122037e-01,4.420089711949649613e-01,-1.143976583914724232e-02,-1.143976583914724232e-01,3.374166795841196276e+00,1.338283694403252788e-02,-1.010148214474398953e-01,3.273151974393756269e+00
4.530532350584989820e-01,4.420089711949649613e-01,-1.104426386353402068e-02,-1.104426386353402068e-01,3.370853516682136508e+00,1.384256914646275760e-02,-9.660006948887744915e-02,3.274253447193259170e+00
