# 0.046423176316438663
9.752789390499405631e-01,9.432295651475131049e-01,-3.204937390242745821e-02,-3.204937390242745821e-01,3.303885155780331151e-01,4.269762661208820198e-02,-2.777961124121863801e-01,5.259240316584673502e-02
9.741206991295179307e-01,9.432295651475131049e-01,-3.089113398200482585e-02,-3.089113398200482585e-01,3.211211753834317117e-01,4.053839721479213232e-02,-2.683729426052561262e-01,5.274823277817558553e-02
9.730257097737126104e-01,9.432295651475131049e-01,-2.979614462619950555e-02,-2.979614462619950555e-01,3.121823319955718823e-01,3.832462745318621078e-02,-2.596368188088088447e-01,5.254551318676303762e-02
9.719919437866105794e-01,9.432295651475131049e-01,-2.876237863909747450e-02,-2.876237863909747450e-01,3.035536184038425955e-01,3.618180954857108667e-02,-2.514419768424036583e-01,5.211164156143893722e-02
9.710150624519585660e-01,9.432295651475131049e-01,-2.778549730444546118e-02,-2.778549730444546118e-01,2.952179692125089794e-01,3.419084671282046628e-02,-2.436641263316341455e-01,5.155384288087483391e-02
9.700894877829508989e-01,9.432295651475131049e-01,-2.685992263543779401e-02,-2.685992263543779401e-01,2.871599924218776190e-01,3.239511341526835064e-02,-2.362041129391095895e-01,5.095587948276802948e-02
9.692092401456064987e-01,9.432295651475131049e-01,-2.597967499809339387e-02,-2.597967499809339387e-01,2.793660899224496008e-01,3.080866730705400514e-02,-2.289880826738799335e-01,5.037800724856966728e-02
9.683685408175833897e-01,9.432295651475131049e-01,-2.513897567007028488e-02,-2.513897567007028488e-01,2.718243972214285376e-01,2.942447648080881439e-02,-2.219652802198940345e-01,4.985911700153450310e-02
9.675622008964112064e-01,9.432295651475131049e-01,-2.433263574889810155e-02,-2.433263574889810155e-01,2.645246064967591293e-01,2.822189724102641684e-02,-2.151044602479545986e-01,4.942014624880453066e-02
9.667858306745626962e-01,9.432295651475131049e-01,-2.355626552704959131e-02,-2.355626552704959131e-01,2.574577268386442075e-01,2.717295776469785817e-02,-2.083896975057980550e-01,4.906802933284615253e-02
9.660359089828782775e-01,9.432295651475131049e-01,-2.280634383536517262e-02,-2.280634383536517262e-01,2.506158236880347001e-01,2.624725920895465414e-02,-2.018161791446970721e-01,4.879964454333762802e-02
9.653097519734629151e-01,9.432295651475131049e-01,-2.208018682594981019e-02,-2.208018682594981019e-01,2.439917676402497126e-01,2.541549532953768509e-02,-1.953863729299604168e-01,4.860539471028929581e-02
9.646054171479859773e-01,9.432295651475131049e-01,-2.137585200047287248e-02,-2.137585200047287248e-01,2.375790120401078676e-01,2.465171889169281982e-02,-1.891068011130359050e-01,4.847221092707196255e-02
9.639215726686154451e-01,9.432295651475131049e-01,-2.069200752110234021e-02,-2.069200752110234021e-01,2.313714097837771821e-01,2.393455677796862968e-02,-1.829855184330547724e-01,4.838589135072240976e-02
9.632573553395876731e-01,9.432295651475131049e-01,-2.002779019207456823e-02,-2.002779019207456823e-01,2.253630727261548283e-01,2.324760651597201910e-02,-1.770302954047736632e-01,4.833277732138116511e-02
9.626122340206093586e-01,9.432295651475131049e-01,-1.938266887309625375e-02,-1.938266887309625375e-01,2.195482720642259467e-01,2.257924616424100694e-02,-1.712474425667215305e-01,4.830082949750441612e-02
9.619858892334417488e-01,9.432295651475131049e-01,-1.875632408592864397e-02,-1.875632408592864397e-01,2.139213748384473646e-01,2.192206755086634207e-02,-1.656411733084200977e-01,4.828020153002726689e-02
9.613781146984099468e-01,9.432295651475131049e-01,-1.814854955089684196e-02,-1.814854955089684196e-01,2.084768099731783009e-01,2.127210872611307035e-02,-1.602133867828553493e-01,4.826342319032295158e-02
9.607887426321169988e-01,9.432295651475131049e-01,-1.755917748460389394e-02,-1.755917748460389394e-01,2.032090567277971549e-01,2.062802232025318094e-02,-1.549637525257857584e-01,4.824530420201139647e-02
9.602175918446798075e-01,9.432295651475131049e-01,-1.698802669716670266e-02,-1.698802669716670266e-01,1.981126487186471441e-01,1.999027756030169467e-02,-1.498899894113653319e-01,4.822265930728181216e-02
9.596644358871510017e-01,9.432295651475131049e-01,-1.643487073963789680e-02,-1.643487073963789680e-01,1.931821874967557529e-01,1.936045851350820524e-02,-1.449882488828707627e-01,4.819393861388499012e-02
9.591289875525966790e-01,9.432295651475131049e-01,-1.589942240508357418e-02,-1.589942240508357418e-01,1.884123607752306861e-01,1.874069170940129148e-02,-1.402535323414344504e-01,4.815882843379623579e-02
9.586108957392159846e-01,9.432295651475131049e-01,-1.538133059170287975e-02,-1.538133059170287975e-01,1.837979615977198278e-01,1.813321346832430514e-02,-1.356800924487044924e-01,4.811786914901533541e-02
9.581097508541610575e-01,9.432295651475131049e-01,-1.488018570664795259e-02,-1.488018570664795259e-01,1.793339058857254253e-01,1.754007097692245054e-02,-1.312617860895570754e-01,4.807211979616834996e-02
9.576250954039033925e-01,9.432295651475131049e-01,-1.439553025639028760e-02,-1.439553025639028760e-01,1.750152468088083391e-01,1.696294075901827458e-02,-1.269923618048846015e-01,4.802288500392373760e-02
9.571564370405205580e-01,9.432295651475131049e-01,-1.392687189300745310e-02,-1.392687189300745310e-01,1.708371852409061031e-01,1.640304271839920780e-02,-1.228656762116753232e-01,4.797150902923077997e-02
9.567032620042656976e-01,9.432295651475131049e-01,-1.347369685675259277e-02,-1.347369685675259277e-01,1.667950761838803420e-01,1.586112626892011157e-02,-1.188758422986058161e-01,4.791923388527452587e-02
9.562650475436991204e-01,9.432295651475131049e-01,-1.303548239618601556e-02,-1.303548239618601556e-01,1.628844314650245151e-01,1.533750611983020207e-02,-1.150173178420299536e-01,4.786711362299456152e-02
9.558412724561980989e-01,9.432295651475131049e-01,-1.261170730868499401e-02,-1.261170730868499401e-01,1.591009192724190391e-01,1.483212806253575433e-02,-1.112849450243141858e-01,4.781597424810485331e-02
9.554314253480138408e-01,9.432295651475131049e-01,-1.220186020050073594e-02,-1.220186020050073594e-01,1.554403612122688128e-01,1.434464878644903241e-02,-1.076739532185583270e-01,4.776640799371048574e-02
9.550350105566022263e-01,9.432295651475131049e-01,-1.180544540908912143e-02,-1.180544540908912143e-01,1.518987275895420652e-01,1.387451769940650781e-02,-1.041799363914847065e-01,4.771879119805735869e-02
9.546515519140068573e-01,9.432295651475131049e-01,-1.142198676649375244e-02,-1.142198676649375244e-01,1.484721315595939617e-01,1.342105249083791474e-02,-1.007988151740996097e-01,4.767331638549435202e-02
9.542805946721020227e-01,9.432295651475131049e-01,-1.105102952458891785e-02,-1.105102952458891785e-01,1.451568227022172752e-01,1.298350346666921062e-02,-9.752679177921996789e-02,4.763003092299730734e-02
9.539217059762628015e-01,9.432295651475131049e-01,-1.069214082874969662e-02,-1.069214082874969662e-01,1.419491804535923662e-01,1.256110435437274297e-02,-9.436030393312422326e-02,4.758887652046814298e-02
9.535744742824637799e-01,9.432295651475131049e-01,-1.034490913495067499e-02,-1.034490913495067499e-01,1.388457077131071693e-01,1.215310928296575721e-02,-9.129598206654099268e-02,4.754972564656617662e-02
9.532385080819660850e-01,9.432295651475131049e-01,-1.000894293445298011e-02,-1.000894293445298011e-01,1.358430248327712753e-01,1.175881701741932073e-02,-8.833061232711048039e-02,4.751241250566079488e-02
9.529134342433606131e-01,9.432295651475131049e-01,-9.683869095847508213e-03,-9.683869095847508213e-02,1.329378641040170062e-01,1.137758435119151645e-02,-8.546110660728356567e-02,4.747675749673344048e-02
9.525988962165581331e-01,9.432295651475131049e-01,-9.369331069045028215e-03,-9.369331069045028215e-02,1.301270647833035199e-01,1.100883093808679991e-02,-8.268447975236348224e-02,4.744258503094003765e-02
9.522945522769006299e-01,9.432295651475131049e-01,-9.064987129387525044e-03,-9.064987129387525044e-02,1.274075686444872402e-01,1.065203788801261098e-02,-7.999783340586263947e-02,4.740973523862460071e-02
9.520000739264650180e-01,9.432295651475131049e-01,-8.770508778951913165e-03,-8.770508778951913165e-02,1.247764160108016662e-01,1.030674226524641579e-02,-7.739834552427271586e-02,4.737807048652895037e-02
9.517151445177303160e-01,9.432295651475131049e-01,-8.485579370217211093e-03,-8.485579370217211093e-02,1.222307421997365084e-01,9.972529305714572523e-03,-7.488326439645753840e-02,4.734747780327897004e-02
9.514394581238639903e-01,9.432295651475131049e-01,-8.209892976350885441e-03,-8.209892976350885441e-02,1.197677743068312206e-01,9.649023785321397817e-03,-7.244990597818745659e-02,4.731786832864376402e-02
9.511727186501196529e-01,9.432295651475131049e-01,-7.943153502606548066e-03,-7.943153502606548066e-02,1.173848282560492617e-01,9.335881581051808098e-03,-7.009565344501367257e-02,4.728917481103558917e-02
9.509146391613213511e-01,9.432295651475131049e-01,-7.685074013808246285e-03,-7.685074013808246285e-02,1.150793060519067768e-01,9.032782107940562355e-03,-6.781795803014190049e-02,4.726134802176487626e-02
9.506649413895762457e-01,9.432295651475131049e-01,-7.435376242063140850e-03,-7.435376242063140850e-02,1.128486931792878345e-01,8.739422011078690211e-03,-6.561434040955271829e-02,4.723435276973511621e-02
9.504233553823641101e-01,9.432295651475131049e-01,-7.193790234851005216e-03,-7.193790234851005216e-02,1.106905561088325218e-01,8.455510252424747186e-03,-6.348239209608530498e-02,4.720816401274721685e-02
9.501896192521150919e-01,9.432295651475131049e-01,-6.960054104601987035e-03,-6.960054104601987035e-02,1.086025398774519285e-01,8.180764558715636348e-03,-6.141977648730423400e-02,4.718276339014769449e-02
9.499634789926031386e-01,9.432295651475131049e-01,-6.733913845090033767e-03,-6.733913845090033767e-02,1.065823657239249184e-01,7.914909082918364369e-03,-5.942422936798197330e-02,4.715813635594294506e-02
9.497446883334862422e-01,9.432295651475131049e-01,-6.515123185973137332e-03,-6.515123185973137332e-02,1.046278287681329799e-01,7.657673069091375240e-03,-5.749355879063999808e-02,4.713426997749298186e-02
9.495330086109798895e-01,9.432295651475131049e-01,-6.303443463466784635e-03,-6.303443463466784635e-02,1.027367957290929446e-01,7.408790287722344381e-03,-5.562564434694550197e-02,4.711115138214744258e-02
9.493282086391305885e-01,9.432295651475131049e-01,-6.098643491617483647e-03,-6.098643491617483647e-02,1.009072026816076884e-01,7.167999014725534579e-03,-5.381843590144930189e-02,4.708876678015838646e-02
9.491300645719185081e-01,9.432295651475131049e-01,-5.900499424405403204e-03,-5.900499424405403204e-02,9.913705285428607572e-02,6.935042352422815526e-03,-5.206995189163121651e-02,4.706710096265485921e-02
9.489383597511685808e-01,9.432295651475131049e-01,-5.708794603655475974e-03,-5.708794603655475974e-02,9.742441447318943293e-02,6.709668726247453030e-03,-5.037827731030730671e-02,4.704613716288212621e-02
9.487528845388831789e-01,9.432295651475131049e-01,-5.523319391370073994e-03,-5.523319391370073994e-02,9.576741865577841073e-02,6.491632429989069308e-03,-4.874156148371167063e-02,4.702585717206674010e-02
9.485734361351539912e-01,9.432295651475131049e-01,-5.343870987640886305e-03,-5.343870987640886305e-02,9.416425735948613651e-02,6.280694130521569107e-03,-4.715801574588729395e-02,4.700624161359884257e-02
9.483998183843964647e-01,9.432295651475131049e-01,-5.170253236883359804e-03,-5.170253236883359804e-02,9.261318138842111747e-02,6.076621276513427539e-03,-4.562591109232017050e-02,4.698727029610094696e-02
9.482318415734355410e-01,9.432295651475131049e-01,-5.002276425922436154e-03,-5.002276425922436154e-02,9.111249846064439772e-02,5.879188383632327763e-03,-4.414357587559203377e-02,4.696892258505236395e-02
9.480693222251607155e-01,9.432295651475131049e-01,-4.839757077647610650e-03,-4.839757077647610650e-02,8.966057133735011453e-02,5.688177189618892626e-03,-4.270939358685721388e-02,4.695117775049290065e-02
9.479120828912264152e-01,9.432295651475131049e-01,-4.682517743713310310e-03,-4.682517743713310310e-02,8.825581601423612699e-02,5.503376687700511916e-03,-4.132180074943259118e-02,4.693401526480353581e-02
9.477599519467757583e-01,9.432295651475131049e-01,-4.530386799262653419e-03,-4.530386799262653419e-02,8.689669997445732819e-02,5.324583055772991180e-03,-3.997928493685354301e-02,4.691741503760378518e-02
9.476127633895368163e-01,9.432295651475131049e-01,-4.383198242023711444e-03,-4.383198242023711444e-02,8.558174050185021753e-02,5.151599503362969124e-03,-3.868038291687414532e-02,4.690135758497607221e-02
9.474703566449832470e-01,9.432295651475131049e-01,-4.240791497470142168e-03,-4.240791497470142168e-02,8.430950305260917488e-02,4.984236059374924643e-03,-3.742367891532649704e-02,4.688582413728267784e-02
9.473325763786381026e-01,9.432295651475131049e-01,-4.103011231124997771e-03,-4.103011231124997771e-02,8.307859968327166444e-02,4.822309322080053917e-03,-3.620780298916992379e-02,4.687079669410174065e-02
9.471992723160695959e-01,9.432295651475131049e-01,-3.969707168556491084e-03,-3.969707168556491084e-02,8.188768753270472822e-02,4.665642189897734049e-03,-3.503142949566717679e-02,4.685625803703755143e-02
9.470702990707070557e-01,9.432295651475131049e-01,-3.840733923193950794e-03,-3.840733923193950794e-02,8.073546735574654853e-02,4.514063587688910140e-03,-3.389327564425059780e-02,4.684219171149595073e-02
9.469455159792951049e-01,9.432295651475131049e-01,-3.715950831782000030e-03,-3.715950831782000030e-02,7.962068210621194020e-02,4.367408199418276737e-03,-3.279210011840172356e-02,4.682858198781021664e-02
9.468247869445968190e-01,9.432295651475131049e-01,-3.595221797083714144e-03,-3.595221797083714144e-02,7.854211556708683151e-02,4.225516214440006024e-03,-3.172670175639713541e-02,4.681541381068969609e-02
9.467079802848410441e-01,9.432295651475131049e-01,-3.478415137327939277e-03,-3.478415137327939277e-02,7.749859102588844972e-02,4.088233091452120327e-03,-3.069591828182727244e-02,4.680267274406117728e-02
9.465949685893615406e-01,9.432295651475131049e-01,-3.365403441848435762e-03,-3.365403441848435762e-02,7.648896999333391900e-02,3.955409341782623045e-03,-2.969862507670173457e-02,4.679034491663218442e-02
9.464856285798839419e-01,9.432295651475131049e-01,-3.256063432370837063e-03,-3.256063432370837063e-02,7.551215096362266788e-02,3.826900331715954451e-03,-2.873373399199241618e-02,4.677841697163025170e-02
9.463798409769582642e-01,9.432295651475131049e-01,-3.150275829445159381e-03,-3.150275829445159381e-02,7.456706821478911729e-02,3.702566102398718861e-03,-2.780019219205287495e-02,4.676687602273624234e-02
9.462774903710955421e-01,9.432295651475131049e-01,-3.047925223582437226e-03,-3.047925223582437226e-02,7.365269064771438889e-02,3.582271205195275421e-03,-2.689698103062909684e-02,4.675570961708529205e-02
9.461784650982393297e-01,9.432295651475131049e-01,-2.948899950726224795e-03,-2.948899950726224795e-02,7.276802066249651868e-02,3.465884549967435113e-03,-2.602311495729481283e-02,4.674490570520170585e-02
9.460826571192707535e-01,9.432295651475131049e-01,-2.853091971757648615e-03,-2.853091971757648615e-02,7.191209307096922687e-02,3.353279263900166285e-03,-2.517764045367631986e-02,4.673445261729290701e-02
9.459899619033107498e-01,9.432295651475131049e-01,-2.760396755797644985e-03,-2.760396755797644985e-02,7.108397404422993338e-02,3.244332558600127037e-03,-2.435963499937632282e-02,4.672433904485361056e-02
9.459002783146348570e-01,9.432295651475131049e-01,-2.670713167121752107e-03,-2.670713167121752107e-02,7.028276009409341329e-02,3.138925603656250729e-03,-2.356820606756127034e-02,4.671455402653214295e-02
9.458135085030598965e-01,9.432295651475131049e-01,-2.583943355546791665e-03,-2.583943355546791665e-02,6.950757708742937024e-02,3.036943405123615491e-03,-2.280249015034430116e-02,4.670508693708506909e-02
9.457295577976914114e-01,9.432295651475131049e-01,-2.499992650178306519e-03,-2.499992650178306519e-02,6.875757929237587274e-02,2.938274687896980097e-03,-2.206165181388608509e-02,4.669592747848978764e-02
9.456483346039433746e-01,9.432295651475131049e-01,-2.418769456430269749e-03,-2.418769456430269749e-02,6.803194845544680014e-02,2.842811781181286968e-03,-2.134488278312141052e-02,4.668706567232538962e-02
9.455697503037542306e-01,9.432295651475131049e-01,-2.340185156241125775e-03,-2.340185156241125775e-02,6.732989290857445408e-02,2.750450506620039093e-03,-2.065140105579121865e-02,4.667849185278323543e-02
9.454937191589285472e-01,9.432295651475131049e-01,-2.264154011415442369e-03,-2.264154011415442369e-02,6.665064670514982137e-02,2.661090068898919192e-03,-1.998045004525550450e-02,4.667019665989431687e-02
9.454201582175374430e-01,9.432295651475131049e-01,-2.190593070024338118e-03,-2.190593070024338118e-02,6.599346878414252826e-02,2.574632948688648781e-03,-1.933129775155473240e-02,4.666217103258779586e-02
9.453489872233078462e-01,9.432295651475131049e-01,-2.119422075794741289e-03,-2.119422075794741289e-02,6.535764216140410587e-02,2.490984798035889014e-03,-1.870323595991152388e-02,4.665440620149258200e-02
9.452801285279287535e-01,9.432295651475131049e-01,-2.050563380415648673e-03,-2.050563380415648673e-02,6.474247314727940572e-02,2.410054338268241558e-03,-1.809557946588824517e-02,4.664689368139116055e-02
9.452135070061992161e-01,9.432295651475131049e-01,-1.983941858686111281e-03,-1.983941858686111281e-02,6.414729058967356956e-02,2.331753260533808714e-03,-1.750766532632730410e-02,4.663962526334626546e-02
9.451490499739387818e-01,9.432295651475131049e-01,-1.919484826425676971e-03,-1.919484826425676971e-02,6.357144514174586925e-02,2.255996129115200866e-03,-1.693885213514156884e-02,4.663259300660430040e-02
9.450866871085799037e-01,9.432295651475131049e-01,-1.857121961066798832e-03,-1.857121961066798832e-02,6.301430855342582404e-02,2.182700287560734864e-03,-1.638851932310725346e-02,4.662578923031857059e-02
9.450263503723598246e-01,9.432295651475131049e-01,-1.796785224846719764e-03,-1.796785224846719764e-02,6.247527298597180256e-02,2.111785767702767380e-03,-1.585606648076443026e-02,4.661920650520737230e-02
9.449679739380274501e-01,9.432295651475131049e-01,-1.738408790514345270e-03,-1.738408790514345270e-02,6.195375034881750453e-02,2.043175201633107285e-03,-1.534091270351034542e-02,4.661283764530715912e-02
9.449114941169838300e-01,9.432295651475131049e-01,-1.681928969470725121e-03,-1.681928969470725121e-02,6.144917165797628145e-02,1.976793736526705203e-03,-1.484249595818054601e-02,4.660667569979573543e-02
9.448568492897737592e-01,9.432295651475131049e-01,-1.627284142260654320e-03,-1.627284142260654320e-02,6.096098641529809625e-02,1.912568952352478036e-03,-1.436027247025406517e-02,4.660071394504403108e-02
9.448039798388496724e-01,9.432295651475131049e-01,-1.574414691336567529e-03,-1.574414691336567529e-02,6.048866200789712599e-02,1.850430782343037706e-03,-1.389371613102263758e-02,4.659494587687448841e-02
9.447528280835300052e-01,9.432295651475131049e-01,-1.523262936016900326e-03,-1.523262936016900326e-02,6.003168312709205451e-02,1.790311436188352090e-03,-1.344231792398065117e-02,4.658936520311140334e-02
9.447033382170770821e-01,9.432295651475131049e-01,-1.473773069563977245e-03,-1.473773069563977245e-02,5.958955120622286272e-02,1.732145325852307849e-03,-1.300558536978746460e-02,4.658396583643539812e-02
9.446554562458241433e-01,9.432295651475131049e-01,-1.425891098311038441e-03,-1.425891098311038441e-02,5.916178387672954564e-02,1.675868993852858146e-03,-1.258304198925752626e-02,4.657874188747201938e-02
9.446091299302814548e-01,9.432295651475131049e-01,-1.379564782768349929e-03,-1.379564782768349929e-02,5.874791444189903650e-02,1.621421043994097921e-03,-1.217422678368940137e-02,4.657368765820963513e-02
9.445643087281565542e-01,9.432295651475131049e-01,-1.334743580643449334e-03,-1.334743580643449334e-02,5.834749136770600586e-02,1.568742074371520800e-03,-1.177869373206297254e-02,4.656879763564303332e-02
9.445209437392236840e-01,9.432295651475131049e-01,-1.291378591710579116e-03,-1.291378591710579116e-02,5.796007779019282657e-02,1.517774612650457655e-03,-1.139601130445533350e-02,4.656406648573749307e-02
9.444789876519837923e-01,9.432295651475131049e-01,-1.249422504470687478e-03,-1.249422504470687478e-02,5.758525103885162033e-02,1.468463053396207307e-03,-1.102576199131066748e-02,4.655948904754095286e-02
9.444383946920549278e-01,9.432295651475131049e-01,-1.208829544541822898e-03,-1.208829544541822898e-02,5.722260217548907901e-02,1.420753597510260313e-03,-1.066754184790796867e-02,4.655506032758111035e-02
9.443991205722375160e-01,9.432295651475131049e-01,-1.169555424724411097e-03,-1.169555424724411097e-02,5.687173554807176123e-02,1.374594193609413040e-03,-1.032096005363469793e-02,4.655077549443706331e-02
9.443611224442000074e-01,9.432295651475131049e-01,-1.131557296686902525e-03,-1.131557296686902525e-02,5.653226835906569048e-02,1.329934481312800010e-03,-9.985638485556225241e-03,4.654662987350946524e-02
9.443243588517332698e-01,9.432295651475131049e-01,-1.094793704220164976e-03,-1.094793704220164976e-02,5.620383024779963821e-02,1.286725736335814219e-03,-9.661211305865835541e-03,4.654261894193380267e-02
9.442887896855214347e-01,9.432295651475131049e-01,-1.059224538008329830e-03,-1.059224538008329830e-02,5.588606288639715036e-02,1.244920817414230108e-03,-9.347324562669068193e-03,4.653873832372808217e-02
9.442543761393825674e-01,9.432295651475131049e-01,-1.024810991869462562e-03,-1.024810991869462562e-02,5.557861958883630882e-02,1.204474114860354383e-03,-9.043635803834271236e-03,4.653498378500203758e-02
9.442210806679293134e-01,9.432295651475131049e-01,-9.915155204162084956e-04,-9.915155204162084956e-03,5.528116493271145737e-02,1.165341500863892321e-03,-8.749813703298192635e-03,4.653135122941326474e-02
9.441888669456057759e-01,9.432295651475131049e-01,-9.593017980926710209e-04,-9.593017980926710209e-03,5.499337439328365329e-02,1.127480281323811617e-03,-8.465537699602898591e-03,4.652783669368075470e-02
9.441576998270546639e-01,9.432295651475131049e-01,-9.281346795415590378e-04,-9.281346795415590378e-03,5.471493398942119113e-02,1.090849149288919406e-03,-8.190497646126670972e-03,4.652443634329452016e-02
9.441275453087720759e-01,9.432295651475131049e-01,-8.979801612589710658e-04,-8.979801612589710658e-03,5.444553994104349426e-02,1.055408139890579022e-03,-7.924393472699131635e-03,4.652114646834436262e-02
9.440983704920086206e-01,9.432295651475131049e-01,-8.688053444955157190e-04,-8.688053444955157190e-03,5.418489833769483954e-02,1.021118586720937138e-03,-7.666934858234220052e-03,4.651796347946061949e-02
9.440701435468753511e-01,7.294636336659454656e-01,-2.146065098809298854e-01,-2.146065098809298632e+00,-1.019705462658412887e-02,0.000000000000000000e+00,-2.146065098809298632e+00,-2.156262153435882567e+00
9.220150633042188959e-01,7.294636336659454656e-01,-1.925514296382734303e-01,-1.925514296382734303e+00,-6.796248351806616350e-02,7.719278084929759309e-01,-1.153586487889758372e+00,-1.221548971407824480e+00
8.872802615843197183e-01,7.294636336659454656e-01,-1.578166279183742526e-01,-1.578166279183742526e+00,-1.153074718935784421e-01,1.215718060196471217e+00,-3.624482189872713089e-01,-4.777556908808497926e-01
8.473036711924476494e-01,7.294636336659454656e-01,-1.178400375265021838e-01,-1.178400375265021838e+00,-1.506594831515291055e-01,1.399180663715522410e+00,2.207802884505005725e-01,7.012080529897146697e-02
8.075640570904009108e-01,7.294636336659454656e-01,-7.810042342445544516e-02,-7.810042342445544516e-01,-1.740896101788657613e-01,1.390886493571635851e+00,6.098822593270813996e-01,4.357926491482155829e-01
7.717181377166719702e-01,7.294636336659454656e-01,-4.225450405072650462e-02,-4.225450405072650462e-01,-1.867659613940836905e-01,1.254607178080513030e+00,8.320621375732479841e-01,6.452961761791642381e-01
7.418609483415703476e-01,7.294636336659454656e-01,-1.239731467562488199e-02,-1.239731467562488199e-01,-1.904851557967711384e-01,1.045001628128556792e+00,9.210284813723079722e-01,7.305433255755368060e-01
7.188449604590596564e-01,7.294636336659454656e-01,1.061867320688580918e-02,1.061867320688580918e-01,-1.872995538347053956e-01,8.055595758878741908e-01,9.117463079567322826e-01,7.244467541220268592e-01
7.026092083546048306e-01,7.294636336659454656e-01,2.685442531134063504e-02,2.685442531134063504e-01,-1.792432262413032051e-01,5.682513236559189052e-01,8.367955767693252556e-01,6.575523505280220782e-01
6.924847479922658922e-01,7.294636336659454656e-01,3.697888567367957346e-02,3.697888567367957346e-01,-1.681495605391993275e-01,3.543561126818628448e-01,7.241449694186585795e-01,5.559954088794591964e-01
6.874560099555571124e-01,7.294636336659454656e-01,4.200762371038835319e-02,4.200762371038835319e-01,-1.555472734260828216e-01,1.760058312848072903e-01,5.960820683886908222e-01,4.405347949626080006e-01
6.863683881053100899e-01,7.294636336659454656e-01,4.309524556063537570e-02,4.309524556063537570e-01,-1.426186997578922089e-01,3.806676475864578801e-02,4.690192203649995450e-01,3.264005206071073362e-01
6.880805396979696731e-01,7.294636336659454656e-01,4.138309396797579254e-02,4.138309396797579254e-01,-1.302037715674994878e-01,-5.992530574308541080e-02,3.539056339366725146e-01,2.237018623691729990e-01
6.915654781511566540e-01,7.294636336659454656e-01,3.789815551478881162e-02,3.789815551478881162e-01,-1.188343249130628387e-01,-1.219728458615443323e-01,2.570087092863437839e-01,1.381743843732809451e-01
6.959679286849120849e-01,7.294636336659454656e-01,3.349570498103338068e-02,3.349570498103338068e-01,-1.087856134187528273e-01,-1.540857686814400829e-01,1.808712811288937239e-01,7.208566771014091046e-02
7.006270041326044806e-01,7.294636336659454656e-01,2.883662953334098500e-02,2.883662953334098500e-01,-1.001346245587505235e-01,-1.630676406692338487e-01,1.252986546641760013e-01,2.516403010542547780e-02
7.050734881181867086e-01,7.294636336659454656e-01,2.439014554775875698e-02,2.439014554775875698e-01,-9.281758089442290749e-02,-1.556269394953779805e-01,8.827451598220958928e-02,-4.543064912213318207e-03
7.090103096914824876e-01,7.294636336659454656e-01,2.045332397446297801e-02,2.045332397446297801e-01,-8.668158370208400854e-02,-1.377887550653522641e-01,6.674448467927751594e-02,-1.993709902280649260e-02
7.122835285113857662e-01,7.294636336659454656e-01,1.718010515455969944e-02,1.718010515455969944e-01,-8.152755215571609593e-02,-1.145626586966147498e-01,5.723839284898224467e-02,-2.428915930673385126e-02
7.148496239750573578e-01,7.294636336659454656e-01,1.461400969088810786e-02,1.461400969088810786e-01,-7.714334924844966357e-02,-8.981334122850570534e-02,5.632675568037537328e-02,-2.081659356807429029e-02
7.167433217398838652e-01,7.294636336659454656e-01,1.272031192606160044e-02,1.272031192606160044e-01,-7.332725567063118344e-02,-6.627942176892775983e-02,6.092369749168824455e-02,-1.240355817894293888e-02
7.180487521597564982e-01,7.294636336659454656e-01,1.141488150618896746e-02,1.141488150618896746e-01,-6.990279121877450430e-02,-4.569006469554215411e-02,6.845875036634752053e-02,-1.444040852426983768e-03
7.188755104079405100e-01,7.294636336659454656e-01,1.058812325800495557e-02,1.058812325800495557e-01,-6.672635424137300653e-02,-2.893653868644041616e-02,7.694469389360913958e-02,1.021833965223613305e-02
7.193402202894824127e-01,7.294636336659454656e-01,1.012341337646305295e-02,1.012341337646305295e-01,-6.368933022843409342e-02,-1.626484585396659188e-02,8.496928791066393760e-02,2.127995768222984418e-02
7.195534979846822665e-01,7.294636336659454656e-01,9.910135681263199103e-03,9.910135681263199103e-02,-6.071628952405513230e-02,-7.464719331994884577e-03,9.163663748063710646e-02,3.092034795658197416e-02
7.196117473962835298e-01,7.294636336659454656e-01,9.851886269661935813e-03,9.851886269661935813e-02,-5.776072364315655572e-02,-2.038729406044215153e-03,9.648013329057514298e-02,3.871940964741858726e-02
7.195929591411945880e-01,7.294636336659454656e-01,9.870674524750877588e-03,9.870674524750877588e-02,-5.479952128573129660e-02,6.575889281129621011e-04,9.936433417562173798e-02,4.456481288989044137e-02
7.195555872518402118e-01,7.294636336659454656e-01,9.908046414105253774e-03,9.908046414105253774e-02,-5.182710736149971631e-02,1.308016127403166529e-03,1.003884802684557043e-01,4.856137290695598796e-02
7.195395973283910118e-01,7.294636336659454656e-01,9.924036337554453802e-03,9.924036337554453802e-02,-4.884989646023337601e-02,5.596473207220009627e-04,9.980001069626653898e-02,5.095011423603316297e-02
7.195688767841377231e-01,7.294636336659454656e-01,9.894756881807742488e-03,9.894756881807742488e-02,-4.588146939569105048e-02,-1.024780951134895979e-03,9.792278786694252890e-02,5.204131847125147842e-02
7.196543376614326082e-01,7.294636336659454656e-01,9.809296004512857436e-03,9.809296004512857436e-02,-4.293868059433719742e-02,-2.991130705320976801e-03,9.510182933980759756e-02,5.216314874547040015e-02
