# 0.3572355506453322
6.683636759850086762e-01,6.567777472544504835e-01,-1.158592873055819261e-02,-1.158592873055819261e-01,4.611175249631476736e-01,1.356098490585655458e-02,-1.022983023997253715e-01,3.588192225634223020e-01
6.679920559925937029e-01,6.567777472544504835e-01,-1.121430873814321938e-02,-1.121430873814321938e-01,4.577532323417046745e-01,1.300669973452406314e-02,-9.913638764690813066e-02,3.586168446947965438e-01
6.676342489406733582e-01,6.567777472544504835e-01,-1.085650168622287470e-02,-1.085650168622287470e-01,4.544962818358378454e-01,1.252324681721206368e-02,-9.604177004501668335e-02,3.584545117908211620e-01
6.672886315002078961e-01,6.567777472544504835e-01,-1.051088424575741254e-02,-1.051088424575741254e-01,4.513430165621106216e-01,1.209661041629117584e-02,-9.301223204128294952e-02,3.583307845208276721e-01
6.669539663984973554e-01,6.567777472544504835e-01,-1.017621914404687189e-02,-1.017621914404687189e-01,4.482901508188965600e-01,1.171327855986892263e-02,-9.004891288059979626e-02,3.582412379382967638e-01
6.666293581697164683e-01,6.567777472544504835e-01,-9.851610915265984758e-03,-9.851610915265984758e-02,4.453346675443167202e-01,1.136128800733104960e-02,-8.715482114532879798e-02,3.581798463989879222e-01
6.663141928984721574e-01,6.567777472544504835e-01,-9.536445644021673829e-03,-9.536445644021673829e-02,4.424737338511102180e-01,1.103078449355088253e-02,-8.433367194666585576e-02,3.581400619044443623e-01
6.660080727398189904e-01,6.567777472544504835e-01,-9.230325485368506833e-03,-9.230325485368506833e-02,4.397046362054997104e-01,1.071420555286084486e-02,-8.158904930082422347e-02,3.581155869046754869e-01
6.657107529437592541e-01,6.567777472544504835e-01,-8.933005689308770592e-03,-8.933005689308770592e-02,4.370247344987070459e-01,1.040619286209076844e-02,-7.892386403099693748e-02,3.581008704677101084e-01
6.654220863459232582e-01,6.567777472544504835e-01,-8.644339091472774683e-03,-8.644339091472774683e-02,4.344314327712651691e-01,1.010333092425985679e-02,-7.634005999046789004e-02,3.580913727807972791e-01
6.651419779694418555e-01,6.567777472544504835e-01,-8.364230714991371940e-03,-8.364230714991371940e-02,4.319221635567677686e-01,9.803793176849096014e-03,-7.383851397306462339e-02,3.580836495837031452e-01
6.648703505823442272e-01,6.567777472544504835e-01,-8.092603327893743703e-03,-8.092603327893743703e-02,4.294943825583996122e-01,9.506958548416988286e-03,-7.141907473052044875e-02,3.580753078278791635e-01
6.646071207670720682e-01,6.567777472544504835e-01,-7.829373512621584652e-03,-7.829373512621584652e-02,4.271455705046131035e-01,9.213043534525566791e-03,-6.908069159169027973e-02,3.580648789129228238e-01
6.643521842344758399e-01,6.567777472544504835e-01,-7.574436980025356370e-03,-7.574436980025356370e-02,4.248732394106055077e-01,8.922778640867989886e-03,-6.682159115938557381e-02,3.580516482512199339e-01
6.641054086779384358e-01,6.567777472544504835e-01,-7.327661423487952241e-03,-7.327661423487952241e-02,4.226749409835590665e-01,8.637144478809144488e-03,-6.463946975607037793e-02,3.580354712274886886e-01
6.638666323272226499e-01,6.567777472544504835e-01,-7.088885072772166396e-03,-7.088885072772166396e-02,4.205482754617274610e-01,8.357172275052504595e-03,-6.253167845266915936e-02,3.580165970090583016e-01
6.636356664401440453e-01,6.567777472544504835e-01,-6.857919185693561737e-03,-6.857919185693561737e-02,4.184908997060193814e-01,8.083806047751163071e-03,-6.049538580918445430e-02,3.579955138968349271e-01
6.634123001855805057e-01,6.567777472544504835e-01,-6.634552931130022202e-03,-6.634552931130022202e-02,4.165005338266803969e-01,7.817818909723883714e-03,-5.852771040157633831e-02,3.579728234251040586e-01
6.631963066588146827e-01,6.567777472544504835e-01,-6.418559404364199139e-03,-6.418559404364199139e-02,4.145749660053711372e-01,7.559773436803807201e-03,-5.662582060683818419e-02,3.579491453985329530e-01
6.629874490795808484e-01,6.567777472544504835e-01,-6.209701825130364838e-03,-6.209701825130364838e-02,4.127120554578320166e-01,7.310015273184200524e-03,-5.478700297811944786e-02,3.579250524797125688e-01
6.627854865186908473e-01,6.567777472544504835e-01,-6.007739264240363752e-03,-6.007739264240363752e-02,4.109097336785598742e-01,7.068689631150038011e-03,-5.300870301125359951e-02,3.579010306673062747e-01
6.625901787580206204e-01,6.567777472544504835e-01,-5.812431503570136826e-03,-5.812431503570136826e-02,4.091660042274888331e-01,6.835771623457942425e-03,-5.128854341224342583e-02,3.578774608152454073e-01
6.624012900990494668e-01,6.567777472544504835e-01,-5.623542844598983237e-03,-5.623542844598983237e-02,4.074789413741091715e-01,6.611103063990375617e-03,-4.962432538199945675e-02,3.578546159921097147e-01
6.622185920935461656e-01,6.567777472544504835e-01,-5.440844839095682062e-03,-5.440844839095682062e-02,4.058466879223804336e-01,6.394430192615541131e-03,-4.801401819834127949e-02,3.578326697240391541e-01
6.620418652788299108e-01,6.567777472544504835e-01,-5.264118024379427219e-03,-5.264118024379427219e-02,4.042674525150665721e-01,6.185438515068919507e-03,-4.645574172872535268e-02,3.578117107863412194e-01
6.618709000655237373e-01,6.567777472544504835e-01,-5.093152811073253794e-03,-5.093152811073253794e-02,4.027395066717446293e-01,5.983782465716069865e-03,-4.494774564501646807e-02,3.577917610267281612e-01
6.617054969560315358e-01,6.567777472544504835e-01,-4.927749701581052300e-03,-4.927749701581052300e-02,4.012611817612703469e-01,5.789108832227052304e-03,-4.348838818358347069e-02,3.577727935776868762e-01
6.615454662758628590e-01,6.567777472544504835e-01,-4.767719021412375469e-03,-4.767719021412375469e-02,3.998308660548466342e-01,5.601073805903689085e-03,-4.207611640822006560e-02,3.577547496466265686e-01
6.613906275857071027e-01,6.567777472544504835e-01,-4.612880331256619115e-03,-4.612880331256619115e-02,3.984470019554696152e-01,5.419354155451472366e-03,-4.070944915711471879e-02,3.577375527983548964e-01
6.612408089170815906e-01,6.567777472544504835e-01,-4.463061662631107041e-03,-4.463061662631107041e-02,3.971080834566802498e-01,5.243653401892922616e-03,-3.938696322441814779e-02,3.577211202322621020e-01
6.610958459443253554e-01,6.567777472544504835e-01,-4.318098689874871887e-03,-4.318098689874871887e-02,3.958126538497177549e-01,5.073704046468230366e-03,-3.810728285228048851e-02,3.577053709974372664e-01
6.609555811750902343e-01,6.567777472544504835e-01,-4.177833920639750787e-03,-4.177833920639750787e-02,3.945593036735258741e-01,4.909266923229238522e-03,-3.686907228316826934e-02,3.576902313903576047e-01
6.608198632133053252e-01,6.567777472544504835e-01,-4.042115958854841651e-03,-4.042115958854841651e-02,3.933466688858693328e-01,4.750128662471819752e-03,-3.567103092607659676e-02,3.576756379597927360e-01
6.606885461246649882e-01,6.567777472544504835e-01,-3.910798870214504674e-03,-3.910798870214504674e-02,3.921734292248050258e-01,4.596098102411794173e-03,-3.451189059973325257e-02,3.576615386250717732e-01
6.605614889158221148e-01,6.567777472544504835e-01,-3.783741661371631260e-03,-3.783741661371631260e-02,3.910383067263935031e-01,4.447002309500569517e-03,-3.339041430421574308e-02,3.576478924221777600e-01
6.604385551247476949e-01,6.567777472544504835e-01,-3.660807870297211331e-03,-3.660807870297211331e-02,3.899400643653043730e-01,4.302682687604697520e-03,-3.230539601536741579e-02,3.576346683499369572e-01
6.603196125107192449e-01,6.567777472544504835e-01,-3.541865256268761364e-03,-3.541865256268761364e-02,3.888775047884237557e-01,4.162991490995748833e-03,-3.125566107169186481e-02,3.576218437167318909e-01
6.602045328274048774e-01,6.567777472544504835e-01,-3.426785572954393899e-03,-3.426785572954393899e-02,3.878494691165373931e-01,4.027788916002861264e-03,-3.024006681354107773e-02,3.576094023029963154e-01
6.600931916606671557e-01,6.567777472544504835e-01,-3.315444406216672135e-03,-3.315444406216672135e-02,3.868548357946723915e-01,3.896940835820261739e-03,-2.925750322634645961e-02,3.575973325683259318e-01
6.599854683131592958e-01,6.567777472544504835e-01,-3.207721058708812301e-03,-3.207721058708812301e-02,3.858925194770597145e-01,3.770317162775094211e-03,-2.830689342431302880e-02,3.575856260527466857e-01
6.598812457197256176e-01,6.567777472544504835e-01,-3.103498465275134066e-03,-3.103498465275134066e-02,3.849614699374772075e-01,3.647790770178738207e-03,-2.738719388257260245e-02,3.575742760549046051e-01
6.597804103803877052e-01,6.567777472544504835e-01,-3.002663125937221622e-03,-3.002663125937221622e-02,3.840606709996960411e-01,3.529236876826935543e-03,-2.649739438254528068e-02,3.575632766171507604e-01
6.596828523007679523e-01,6.567777472544504835e-01,-2.905105046317468798e-03,-2.905105046317468798e-02,3.831891394858008004e-01,3.414532786691348853e-03,-2.563651767648333912e-02,3.575526218093174613e-01
6.595884649327879989e-01,6.567777472544504835e-01,-2.810717678337515402e-03,-2.810717678337515402e-02,3.823459241822995125e-01,3.303557879298368860e-03,-2.480361890407678516e-02,3.575423052782227273e-01
6.594971451111369953e-01,6.567777472544504835e-01,-2.719397856686511794e-03,-2.719397856686511794e-02,3.815301048252935923e-01,3.196193757785126266e-03,-2.399778480907999167e-02,3.575323200162136006e-01
6.594087929831947692e-01,6.567777472544504835e-01,-2.631045728744285661e-03,-2.631045728744285661e-02,3.807407911066703066e-01,3.092324477977914654e-03,-2.321813280946494196e-02,3.575226582972053646e-01
6.593233119317712942e-01,6.567777472544504835e-01,-2.545564677320810709e-03,-2.545564677320810709e-02,3.799771217034740300e-01,2.991836799821623316e-03,-2.246380997338648378e-02,3.575133117300875463e-01
6.592406084911953679e-01,6.567777472544504835e-01,-2.462861236744884330e-03,-2.462861236744884330e-02,3.792382633324505314e-01,2.894620420157423268e-03,-2.173399194729142003e-02,3.575042713851591114e-01
6.591605922580177079e-01,6.567777472544504835e-01,-2.382845003567224396e-03,-2.382845003567224396e-02,3.785234098313803308e-01,2.800568161218097707e-03,-2.102788187445414625e-02,3.574955279569261846e-01
6.590831757979559447e-01,6.567777472544504835e-01,-2.305428543505461114e-03,-2.305428543505461114e-02,3.778317812683287258e-01,2.709576102161714850e-03,-2.034470933289289629e-02,3.574870719354358295e-01
6.590082745507952477e-01,6.567777472544504835e-01,-2.230527296344764210e-03,-2.230527296344764210e-02,3.771626230794253298e-01,2.621543650624391653e-03,-1.968372931282325045e-02,3.574788937666020794e-01
6.589358067348473069e-01,6.567777472544504835e-01,-2.158059480396823382e-03,-2.158059480396823382e-02,3.765152052353062384e-01,2.536373558177928977e-03,-1.904422124579030484e-02,3.574709839895159336e-01
6.588656932523411225e-01,6.567777472544504835e-01,-2.087945997890638949e-03,-2.087945997890638949e-02,3.758888214359390467e-01,2.453971887716455136e-03,-1.842548809118993436e-02,3.574633333447491124e-01
6.587978575968291839e-01,6.567777472544504835e-01,-2.020110342378700352e-03,-2.020110342378700352e-02,3.752827883332254810e-01,2.374247942917850906e-03,-1.782685548086915261e-02,3.574559328523563284e-01
6.587322257633874134e-01,6.567777472544504835e-01,-1.954478508936929870e-03,-1.954478508936929870e-02,3.746964447805444243e-01,2.297114170461966864e-03,-1.724767091890733184e-02,3.574487738616370924e-01
6.586687261621086975e-01,6.567777472544504835e-01,-1.890978907658213970e-03,-1.890978907658213970e-02,3.741291511082469601e-01,2.222486044755056511e-03,-1.668730303182708319e-02,3.574418480764198769e-01
6.586072895351409162e-01,6.567777472544504835e-01,-1.829542280690432676e-03,-1.829542280690432676e-02,3.735802884240397859e-01,2.150281943872345281e-03,-1.614514086303198148e-02,3.574351475610078044e-01
6.585478488773298666e-01,6.567777472544504835e-01,-1.770101622879383108e-03,-1.770101622879383108e-02,3.730492579371759709e-01,2.080423023386734904e-03,-1.562059320540709617e-02,3.574286647317688748e-01
6.584903393603831478e-01,6.567777472544504835e-01,-1.712592105932664310e-03,-1.712592105932664310e-02,3.725354803053961827e-01,2.012833093135157903e-03,-1.511308796619148520e-02,3.574223923392046975e-01
6.584346982603751508e-01,6.567777472544504835e-01,-1.656951005924667264e-03,-1.656951005924667264e-02,3.720383950036187382e-01,1.947438500279896623e-03,-1.462207155896677602e-02,3.574163234446519621e-01
6.583808648883604508e-01,6.567777472544504835e-01,-1.603117633909967310e-03,-1.603117633909967310e-02,3.715574597134457813e-01,1.884168020514498387e-03,-1.414700831858517471e-02,3.574104513948606066e-01
6.583287805238410284e-01,6.567777472544504835e-01,-1.551033269390544866e-03,-1.551033269390544866e-02,3.710921497326286067e-01,1.822952758179785526e-03,-1.368737993572566314e-02,3.574047697969029436e-01
6.582783883508372957e-01,6.567777472544504835e-01,-1.500641096386812201e-03,-1.500641096386812201e-02,3.706419574037125853e-01,1.763726055130643289e-03,-1.324268490873747872e-02,3.573992724949751065e-01
6.582296333963300050e-01,6.567777472544504835e-01,-1.451886141879521475e-03,-1.451886141879521475e-02,3.702063915611487066e-01,1.706423407755175425e-03,-1.281243801104003932e-02,3.573939535501086673e-01
6.581824624708704219e-01,6.567777472544504835e-01,-1.404715216419938351e-03,-1.404715216419938351e-02,3.697849769962227029e-01,1.650982391085409340e-03,-1.239616977311397417e-02,3.573888072231087287e-01
6.581368241111885675e-01,6.567777472544504835e-01,-1.359076856738083983e-03,-1.359076856738083983e-02,3.693772539392012888e-01,1.597342588864902879e-03,-1.199342597851593695e-02,3.573838279606853519e-01
6.580926685246603070e-01,6.567777472544504835e-01,-1.314921270209823412e-03,-1.314921270209823412e-02,3.689827775581382974e-01,1.545445528489119980e-03,-1.160376717360911414e-02,3.573790103845291832e-01
6.580499475355240380e-01,6.567777472544504835e-01,-1.272200281073554429e-03,-1.272200281073554429e-02,3.686011174738162421e-01,1.495234619769414408e-03,-1.122676819096612988e-02,3.573743492828501123e-01
6.580086145327629366e-01,6.567777472544504835e-01,-1.230867278312453017e-03,-1.230867278312453017e-02,3.682318572903224840e-01,1.446655096638549409e-03,-1.086201768648598076e-02,3.573698396038365033e-01
6.579686244195868117e-01,6.567777472544504835e-01,-1.190877165136328131e-03,-1.190877165136328131e-02,3.678745941407816078e-01,1.399653961164371019e-03,-1.050911769019891029e-02,3.573654764505826975e-01
6.579299335644632762e-01,6.567777472544504835e-01,-1.152186310012792703e-03,-1.152186310012792703e-02,3.675289382477777700e-01,1.354179929323739984e-03,-1.016768317080418704e-02,3.573612550769735829e-01
6.578924997536561570e-01,6.567777472544504835e-01,-1.114752499205673431e-03,-1.114752499205673431e-02,3.671945124980160458e-01,1.310183378249174524e-03,-9.837341613807559781e-03,3.573571708842084860e-01
6.578562821452377252e-01,6.567777472544504835e-01,-1.078534890787241629e-03,-1.078534890787241629e-02,3.668709520307798511e-01,1.267616294645113051e-03,-9.517732613227303240e-03,3.573532194175525478e-01
6.578212412245415530e-01,6.567777472544504835e-01,-1.043493970091069478e-03,-1.043493970091069478e-02,3.665579038397525080e-01,1.226432224366025281e-03,-9.208507476544669501e-03,3.573493963632078385e-01
6.577873387610241318e-01,6.567777472544504835e-01,-1.009591506573648267e-03,-1.009591506573648267e-02,3.662550263877804579e-01,1.186586223109742377e-03,-8.909328842626740297e-03,3.573456975451537176e-01
6.577545377665049431e-01,6.567777472544504835e-01,-9.767905120544595476e-04,-9.767905120544595476e-03,3.659619892341641201e-01,1.148034808171605192e-03,-8.619870312372990284e-03,3.573421189217911298e-01
6.577228024547503438e-01,6.567777472544504835e-01,-9.450552002998602319e-04,-9.450552002998602319e-03,3.656784726740741620e-01,1.110735911410976051e-03,-8.339816091587626268e-03,3.573386565824865357e-01
6.576920982023672924e-01,6.567777472544504835e-01,-9.143509479168088205e-04,-9.143509479168088205e-03,3.654041673896991638e-01,1.074648833406799397e-03,-8.068860645761288808e-03,3.573353067439378750e-01
6.576623915109702789e-01,6.567777472544504835e-01,-8.846442565197953911e-04,-8.846442565197953911e-03,3.651387741127432029e-01,1.039734198895470030e-03,-7.806708366302483881e-03,3.573320657464407191e-01
6.576336499705843774e-01,6.567777472544504835e-01,-8.559027161338939038e-04,-8.559027161338939038e-03,3.648820032979029904e-01,1.005953913506552055e-03,-7.553073247832386983e-03,3.573289300500706034e-01
6.576058422242457846e-01,6.567777472544504835e-01,-8.280949697953010613e-04,-8.280949697953010613e-03,3.646335748069644001e-01,9.732711218507494877e-04,-7.307678576102261125e-03,3.573258962308621389e-01
6.575789379337625418e-01,6.567777472544504835e-01,-8.011906793120582293e-04,-8.011906793120582293e-03,3.643932176031707826e-01,9.416501669134991204e-04,-7.070256626207083173e-03,3.573229609769636994e-01
6.575529077465955829e-01,6.567777472544504835e-01,-7.751604921450994112e-04,-7.751604921450994112e-03,3.641606694555272750e-01,9.110565508435586324e-04,-6.840548370607435480e-03,3.573201210849198395e-01
6.575277232638244707e-01,6.567777472544504835e-01,-7.499760093739871181e-04,-7.499760093739871181e-03,3.639356766527150899e-01,8.814568969889302608e-04,-6.618303196750940920e-03,3.573173734559641490e-01
6.575033570091597390e-01,6.567777472544504835e-01,-7.256097547092554834e-04,-7.256097547092554834e-03,3.637179937263023133e-01,8.528189132656072147e-04,-6.403278633826947619e-03,3.573147150924753657e-01
6.574797823989664280e-01,6.567777472544504835e-01,-7.020351445159445092e-04,-7.020351445159445092e-03,3.635073831829475077e-01,8.251113567658840964e-04,-6.195240088393560995e-03,3.573121430945539467e-01
6.574569737132652802e-01,6.567777472544504835e-01,-6.792264588147967075e-04,-6.792264588147967075e-03,3.633036152453030243e-01,7.983039995401730593e-04,-5.993960588607794016e-03,3.573096546566952303e-01
6.574349060676778489e-01,6.567777472544504835e-01,-6.571588132273653571e-04,-6.571588132273653571e-03,3.631064676013348591e-01,7.723675955600972642e-04,-5.799220536713556307e-03,3.573072470646213028e-01
6.574135553862833214e-01,6.567777472544504835e-01,-6.358081318328379083e-04,-6.358081318328379083e-03,3.629157251617849966e-01,7.472738488084607056e-04,-5.610807469519918378e-03,3.573049176922650783e-01
6.573928983753580813e-01,6.567777472544504835e-01,-6.151511209075977149e-04,-6.151511209075977149e-03,3.627311798255127284e-01,7.229953823834067705e-04,-5.428515826692570378e-03,3.573026639988201580e-01
6.573729124979676985e-01,6.567777472544504835e-01,-5.951652435172150035e-04,-5.951652435172150035e-03,3.625526302524575417e-01,6.995057086633948984e-04,-5.252146726508755137e-03,3.573004835259487866e-01
6.573535759493834840e-01,6.567777472544504835e-01,-5.758286949330004845e-04,-5.758286949330004845e-03,3.623798816439776638e-01,6.767792004475081669e-04,-5.081507748882496678e-03,3.572983738950951671e-01
6.573348676332969598e-01,6.567777472544504835e-01,-5.571203788464762496e-04,-5.571203788464762496e-03,3.622127455303236765e-01,6.547910630283482192e-04,-4.916412725436414277e-03,3.572963328048872622e-01
6.573167671388059352e-01,6.567777472544504835e-01,-5.390198843554516728e-04,-5.390198843554516728e-03,3.620510395650170521e-01,6.335173071858601901e-04,-4.756681536368656538e-03,3.572943580286483956e-01
6.572992547181480960e-01,6.567777472544504835e-01,-5.215074636976124722e-04,-5.215074636976124722e-03,3.618945873259077350e-01,6.129347230243720190e-04,-4.602139913951752703e-03,3.572924474119559823e-01
6.572823112651564603e-01,6.567777472544504835e-01,-5.045640107059767843e-04,-5.045640107059767843e-03,3.617432181226959420e-01,5.930208547072490788e-04,-4.452619252352518764e-03,3.572905988703434232e-01
6.572659182944149414e-01,6.567777472544504835e-01,-4.881710399644578757e-04,-4.881710399644578757e-03,3.615967668107066268e-01,5.737539759531617989e-04,-4.307956423691416958e-03,3.572888103870152099e-01
6.572500579210902583e-01,6.567777472544504835e-01,-4.723106666397747233e-04,-4.723106666397747233e-03,3.614550736107147166e-01,5.551130663639103346e-04,-4.167993600033836898e-03,3.572870800106808797e-01
6.572347128414190998e-01,6.567777472544504835e-01,-4.569655869686162220e-04,-4.569655869686162220e-03,3.613179839346241096e-01,5.370777884905475474e-04,-4.032578081195614672e-03,3.572854058534284949e-01
6.572198663138288932e-01,6.567777472544504835e-01,-4.421190593784096734e-04,-4.421190593784096734e-03,3.611853482168105867e-01,5.196284656572291993e-04,-3.901562128126867535e-03,3.572837860886837191e-01
6.572055021406721931e-01,6.567777472544504835e-01,-4.277548862217095405e-04,-4.277548862217095405e-03,3.610570217509441182e-01,5.027460604845046532e-04,-3.774802801732590751e-03,3.572822189492115275e-01
6.571916046505542619e-01,6.567777472544504835e-01,-4.138573961037783633e-04,-4.138573961037783633e-03,3.609328645321129847e-01,4.864121541275912008e-04,-3.652161806910192432e-03,3.572807027252027923e-01
6.571781586812350806e-01,6.567777472544504835e-01,-4.004114267845970687e-04,-4.004114267845970687e-03,3.608127411040775723e-01,4.706089261713453098e-04,-3.533505341674625377e-03,3.572792357624029469e-01
6.571651495630865814e-01,3.341669770270363493e-01,-3.229981725360502320e-01,-3.229981725360502320e+00,2.639132893432625249e-01,0.000000000000000000e+00,-3.229981725360502320e+00,-2.966068436017240018e+00
6.239191005783123467e-01,3.341669770270363493e-01,-2.897521235512759974e-01,-2.897521235512759752e+00,1.769876522778796868e-01,1.163611714467098324e+00,-1.733909521045661428e+00,-1.556921868767781714e+00
5.715314773994070174e-01,3.341669770270363493e-01,-2.373645003723706681e-01,-2.373645003723706459e+00,1.057783021661684864e-01,1.833566811261686524e+00,-5.400781924620199348e-01,-4.342998902958514762e-01
5.112284998110898648e-01,3.341669770270363493e-01,-1.770615227840535155e-01,-1.770615227840535155e+00,5.265984533095242892e-02,2.110604215591100452e+00,3.399889877505652969e-01,3.926488330815176564e-01
4.512796550471345203e-01,3.341669770270363493e-01,-1.171126780200981710e-01,-1.171126780200981710e+00,1.752604192492298110e-02,2.098209566738437282e+00,9.270827865374555721e-01,9.446088284623785913e-01
3.972045430613496131e-01,3.341669770270363493e-01,-6.303756603431326377e-02,-6.303756603431326377e-01,-1.385227885370998030e-03,1.892628919502471696e+00,1.262253259159339169e+00,1.260868031273968182e+00
3.521657558818510614e-01,3.341669770270363493e-01,-1.799877885481471207e-02,-1.799877885481471207e-01,-6.784861541815411651e-03,1.576357551282449254e+00,1.396369762734302133e+00,1.389584901192486788e+00
3.174504622078240801e-01,3.341669770270363493e-01,1.671651481921226923e-02,1.671651481921226923e-01,-1.769907096051730622e-03,1.215035278590944401e+00,1.382200426783067204e+00,1.380430519687015245e+00
2.929671182242139515e-01,3.341669770270363493e-01,4.119985880282239776e-02,4.119985880282239776e-01,1.059005054479498879e-02,8.569170394263545543e-01,1.268915627454578532e+00,1.279505677999373425e+00
2.777064755141441799e-01,3.341669770270363493e-01,5.646050151289216945e-02,5.646050151289216945e-01,2.752820099866264136e-02,5.341224948524420091e-01,1.098727509981363593e+00,1.126255710980026414e+00
2.701360344074213993e-01,3.341669770270363493e-01,6.403094261961495004e-02,6.403094261961495004e-01,4.673748378454713193e-02,2.649654387352973206e-01,9.052748649314468210e-01,9.520123487159939391e-01
2.685133612814052384e-01,3.341669770270363493e-01,6.565361574563111091e-02,6.565361574563111091e-01,6.643356850823646520e-02,5.679355941056563051e-02,7.133297168668767396e-01,7.797632853751131909e-01
2.711159655026868509e-01,3.341669770270363493e-01,6.305101152434949840e-02,6.305101152434949840e-01,8.534887196554130639e-02,-9.109114774485643773e-02,5.394189674986384908e-01,6.247678394641797972e-01
2.763938926121569661e-01,3.341669770270363493e-01,5.777308441487938317e-02,5.777308441487938317e-01,1.026807972900051213e-01,-1.847274488314540331e-01,3.930033953173397987e-01,4.956841926073449200e-01
2.830563061412472159e-01,3.341669770270363493e-01,5.111067088578913342e-02,5.111067088578913342e-01,1.180139985557418641e-01,-2.331844735181587414e-01,2.779222353397325929e-01,3.959362338954744986e-01
2.901057265028388898e-01,3.341669770270363493e-01,4.406125052419745947e-02,4.406125052419745947e-01,1.312323737130011159e-01,-2.467297126557085885e-01,1.938827925862660062e-01,3.251151662992671221e-01
2.968339430209698815e-01,3.341669770270363493e-01,3.733303400606646782e-02,3.733303400606646782e-01,1.424322839148210451e-01,-2.354875781345847074e-01,1.378427619260799708e-01,2.802750458409010714e-01
3.027925544910565758e-01,3.341669770270363493e-01,3.137442253597977349e-02,3.137442253597977349e-01,1.518446106756149716e-01,-2.085514014530343019e-01,1.051928239067634330e-01,2.570374345823783768e-01
3.077491848005137198e-01,3.341669770270363493e-01,2.641779222652262948e-02,2.641779222652262948e-01,1.597699483435717771e-01,-1.734820608310000400e-01,9.069586143422625479e-02,2.504658097777980319e-01
3.116381177012955139e-01,3.341669770270363493e-01,2.252885932574083538e-02,2.252885932574083538e-01,1.665286061412940000e-01,-1.361126515273627935e-01,8.917594173004556035e-02,2.557045478713395603e-01
3.145117405743373951e-01,3.341669770270363493e-01,1.965523645269895425e-02,1.965523645269895425e-01,1.724251770771036973e-01,-1.005768005564658396e-01,9.597556397052370292e-02,2.684007410476274003e-01
3.164970153514022333e-01,3.341669770270363493e-01,1.766996167563411602e-02,1.766996167563411602e-01,1.777261655797939544e-01,-6.948461719726933827e-02,1.072149995590718219e-01,2.849411651388657485e-01
3.177593462734024099e-01,3.341669770270363493e-01,1.640763075363393941e-02,1.640763075363393941e-01,1.826484548058841251e-01,-4.418158227000618110e-02,1.198947252663332130e-01,3.025431800722173104e-01
3.184747534896714138e-01,3.341669770270363493e-01,1.569222353736493547e-02,1.569222353736493547e-01,1.873561218670936057e-01,-2.503925256941513799e-02,1.318829828042342167e-01,3.192391046713278224e-01
3.188101962462003836e-01,3.341669770270363493e-01,1.535678078083596576e-02,1.535678078083596576e-01,1.919631561013444010e-01,-1.174049647851393985e-02,1.418273113298457178e-01,3.337904674311901188e-01
3.189111881705879448e-01,3.341669770270363493e-01,1.525578885644840454e-02,1.525578885644840454e-01,1.965398927582788779e-01,-3.534717353564642561e-03,1.490231712109194029e-01,3.455630639691982808e-01
3.188954552282141641e-01,3.341669770270363493e-01,1.527152179882218519e-02,1.527152179882218519e-01,2.011213492979255779e-01,5.506529830823225780e-04,1.532658709713041745e-01,3.543872202692297524e-01
3.188512389820793436e-01,3.341669770270363493e-01,1.531573804495700575e-02,1.531573804495700575e-01,2.057160707114126796e-01,1.547568614718719537e-03,1.547049490642887770e-01,3.604210197757014567e-01
3.188388774272482573e-01,3.341669770270363493e-01,1.532809959978809200e-02,1.532809959978809200e-01,2.103145005913490961e-01,4.326544190880188268e-04,1.537136504169689388e-01,3.640281510083180350e-01
3.188944418760469857e-01,3.341669770270363493e-01,1.527253515098936365e-02,1.527253515098936365e-01,2.148962611366459496e-01,-1.944755707955492241e-03,1.507805958019381443e-01,3.656768569385840939e-01
3.190344193877782675e-01,3.341669770270363493e-01,1.513255763925808184e-02,1.513255763925808184e-01,2.194360284284233575e-01,-4.899212910594863413e-03,1.464263634819859550e-01,3.658623919104093125e-01
3.192606653121602966e-01,3.341669770270363493e-01,1.490631171487605267e-02,1.490631171487605267e-01,2.239079219428861678e-01,-7.918607353371021063e-03,1.411445097953895056e-01,3.650524317382756734e-01
3.195650800474717501e-01,3.341669770270363493e-01,1.460189697956459920e-02,1.460189697956459920e-01,2.282884910367555253e-01,-1.065451573590087131e-02,1.353644540597451207e-01,3.636529450965006460e-01
3.199336687272948954e-01,3.341669770270363493e-01,1.423330829974145395e-02,1.423330829974145395e-01,2.325584835266779615e-01,-1.290060379381008371e-02,1.294324792036044558e-01,3.619909627302824173e-01
3.203498115279675429e-01,3.341669770270363493e-01,1.381716549906880642e-02,1.381716549906880642e-01,2.367036331763985868e-01,-1.456499802354266349e-02,1.236066569671454007e-01,3.603102901435439875e-01
3.207967017236223461e-01,3.341669770270363493e-01,1.337027530341400317e-02,1.337027530341400317e-01,2.407147157674228155e-01,-1.564115684791811400e-02,1.180615961862219176e-01,3.587763119536447332e-01
3.212589995323602565e-01,3.341669770270363493e-01,1.290797749467609279e-02,1.290797749467609279e-01,2.445871090158256433e-01,-1.618042330582686317e-02,1.128993516409340647e-01,3.574864606567597081e-01
3.217238064412124565e-01,3.341669770270363493e-01,1.244317058582389279e-02,1.244317058582389279e-01,2.483200601915727668e-01,-1.626824180982699986e-02,1.081634640484119281e-01,3.564835242399846948e-01
3.221810930860111721e-01,3.341669770270363493e-01,1.198588394102517718e-02,1.198588394102517718e-01,2.519158253738803532e-01,-1.600503256795504647e-02,1.038538068422967253e-01,3.557696322161770786e-01
