# 3.829446846224632
3.016329853052006627e-01,3.118443245510001960e-01,1.021133924579953334e-02,1.021133924579953334e-01,3.738013723896432605e+00,-1.256407230281114673e-02,8.954932015518418664e-02,3.827563044051617069e+00
3.019731207778365567e-01,3.118443245510001960e-01,9.871203773163639283e-03,9.871203773163639283e-02,3.740975085028381830e+00,-1.190474154225629189e-02,8.680729618938010095e-02,3.827782381217761820e+00
3.022966116004037751e-01,3.118443245510001960e-01,9.547712950596420889e-03,9.547712950596420889e-02,3.743839398913561212e+00,-1.132217878985264381e-02,8.415495071611156508e-02,3.827994349629672666e+00
3.026055774570213797e-01,3.118443245510001960e-01,9.238747093978816327e-03,9.238747093978816327e-02,3.746611023041754418e+00,-1.081380498161615966e-02,8.157366595817200361e-02,3.828184688999926255e+00
3.029019217413919107e-01,3.118443245510001960e-01,8.942402809608285263e-03,8.942402809608285263e-02,3.749293743884637209e+00,-1.037204995296858723e-02,7.905197814311426541e-02,3.828345722027751474e+00
3.031872547837936582e-01,3.118443245510001960e-01,8.657069767206537758e-03,8.657069767206537758e-02,3.751890864814798832e+00,-9.986656484061162686e-03,7.658404118800421490e-02,3.828474906002803380e+00
3.034628684239771279e-01,3.118443245510001960e-01,8.381456127023068081e-03,8.381456127023068081e-02,3.754405301652905536e+00,-9.646477406421438694e-03,7.416808386380924212e-02,3.828573385516714556e+00
3.037297474570814226e-01,3.118443245510001960e-01,8.114577093918773354e-03,8.114577093918773354e-02,3.756839674781081051e+00,-9.340766158650315454e-03,7.180500478053741809e-02,3.828644679561618691e+00
3.039886048235555527e-01,3.118443245510001960e-01,7.855719727444643308e-03,7.855719727444643308e-02,3.759196390699314883e+00,-9.060007826594551616e-03,6.949718944785188146e-02,3.828693580147167097e+00
3.042399295292550487e-01,3.118443245510001960e-01,7.604395021745147254e-03,7.604395021745147254e-02,3.761477709205838238e+00,-8.796364699482361882e-03,6.724758551796911066e-02,3.828725294723807515e+00
3.044840387199462817e-01,3.118443245510001960e-01,7.360285831053914318e-03,7.360285831053914318e-02,3.763685794955153874e+00,-8.543821674193152749e-03,6.505903663634599043e-02,3.828744831591500031e+00
3.047211277643062100e-01,3.118443245510001960e-01,7.123196786693986038e-03,7.123196786693986038e-02,3.765822753991161953e+00,-8.298116552597489815e-03,6.293385131434237056e-02,3.828756605305504657e+00
3.049513143994748710e-01,3.118443245510001960e-01,6.893010151525325035e-03,6.893010151525325035e-02,3.767890657036619739e+00,-8.056532230903135083e-03,6.087356928435011527e-02,3.828764226320970021e+00
3.051746748356068961e-01,3.118443245510001960e-01,6.669649715393299871e-03,6.669649715393299871e-02,3.769891551951237929e+00,-7.817615264620880744e-03,5.887888188931211797e-02,3.828770433840550158e+00
3.053912711478981024e-01,3.118443245510001960e-01,6.453053403102093633e-03,6.453053403102093633e-02,3.771827467972168613e+00,-7.580870930192218360e-03,5.694966310082871797e-02,3.828777131072996998e+00
3.056011703086729536e-01,3.118443245510001960e-01,6.243154242327242365e-03,6.243154242327242365e-02,3.773700414244866685e+00,-7.346470627119794372e-03,5.508507179615262928e-02,3.828785486041019759e+00
3.058044558676116798e-01,3.118443245510001960e-01,6.039868683388516235e-03,6.039868683388516235e-02,3.775512374849883557e+00,-7.114994562855414539e-03,5.328369227102974781e-02,3.828796067120913360e+00
3.060012336355132367e-01,3.118443245510001960e-01,5.843090915486959247e-03,5.843090915486959247e-02,3.777265302124529711e+00,-6.887221876554494582e-03,5.154368727831509789e-02,3.828808989402844976e+00
3.061916328351969030e-01,3.118443245510001960e-01,5.652691715803292993e-03,5.652691715803292993e-02,3.778961109639270344e+00,-6.663971988928318879e-03,4.986294516910461105e-02,3.828824054808374733e+00
3.063758041207180205e-01,3.118443245510001960e-01,5.468520430282175493e-03,5.468520430282175493e-02,3.780601665768354991e+00,-6.445994993239112514e-03,4.823920930958264242e-02,3.828840875077937689e+00
3.065539156947721944e-01,3.118443245510001960e-01,5.290408856228001611e-03,5.290408856228001611e-02,3.782188788425223880e+00,-6.233905091896085882e-03,4.667018347038393022e-02,3.828858971895607866e+00
3.067261485255360909e-01,3.118443245510001960e-01,5.118176025464105106e-03,5.118176025464105106e-02,3.783724241232863328e+00,-6.028149076736377676e-03,4.515361117790467338e-02,3.828877852410768057e+00
3.068926914181613896e-01,3.118443245510001960e-01,4.951633132838806350e-03,4.951633132838806350e-02,3.785209731172715308e+00,-5.829001241885456430e-03,4.368733008650260707e-02,3.828897061259217693e+00
3.070537364611325426e-01,3.118443245510001960e-01,4.790588089867653387e-03,4.790588089867653387e-02,3.786646907599675149e+00,-5.636576503990353704e-03,4.226930439468618017e-02,3.828916211994361163e+00
3.072094751618009711e-01,3.118443245510001960e-01,4.634849389199224845e-03,4.634849389199224845e-02,3.788037362416435183e+00,-5.450854523394998985e-03,4.089763936859724947e-02,3.828935001785032544e+00
3.073600954180734091e-01,3.118443245510001960e-01,4.484229132926786932e-03,4.484229132926786932e-02,3.789382631156312797e+00,-5.271708969535326972e-03,3.957058235973254234e-02,3.828953213516045118e+00
3.075057793472599776e-01,3.118443245510001960e-01,4.338545203740218348e-03,4.338545203740218348e-02,3.790684194717434785e+00,-5.098937521529900430e-03,3.828651451587228305e-02,3.828970709233306735e+00
3.076467019065333153e-01,3.118443245510001960e-01,4.197622644466880715e-03,4.197622644466880715e-02,3.791943481510774649e+00,-4.932289574566817159e-03,3.704393687010198999e-02,3.828987418380876750e+00
3.077830301873690777e-01,3.118443245510001960e-01,4.061294363631118287e-03,4.061294363631118287e-02,3.793161869819863696e+00,-4.771489829251684966e-03,3.584145380705949790e-02,3.829003323626923194e+00
3.079149232422277449e-01,3.118443245510001960e-01,3.929401308772451085e-03,3.929401308772451085e-02,3.794340690212496092e+00,-4.616256920053352086e-03,3.467775616767115876e-02,3.829018446380167529e+00
3.080425322986417580e-01,3.118443245510001960e-01,3.801792252358437985e-03,3.801792252358437985e-02,3.795481227888203080e+00,-4.466316974490458502e-03,3.355160554909392134e-02,3.829032833437297167e+00
3.081660012271824067e-01,3.118443245510001960e-01,3.678323323817789259e-03,3.678323323817789259e-02,3.796584724885348372e+00,-4.321412498922705403e-03,3.246182073925518718e-02,3.829046545624603670e+00
3.082854671497228249e-01,3.118443245510001960e-01,3.558857401277371046e-03,3.558857401277371046e-02,3.797652382105731750e+00,-4.181307288914637432e-03,3.140726672385907303e-02,3.829059648829590490e+00
3.084010610983127787e-01,3.118443245510001960e-01,3.443263452687417292e-03,3.443263452687417292e-02,3.798685361141537875e+00,-4.045788200648381405e-03,3.038684632622579151e-02,3.829072207467763889e+00
3.085129086593340619e-01,3.118443245510001960e-01,3.331415891666134055e-03,3.331415891666134055e-02,3.799684785909037466e+00,-3.914664635744913301e-03,2.939949428091642725e-02,3.829084280189953837e+00
3.086211305600085608e-01,3.118443245510001960e-01,3.223193990991635172e-03,3.223193990991635172e-02,3.800651744106334995e+00,-3.787766523607460911e-03,2.844417338630889081e-02,3.829095917492644219e+00
3.087258431733632125e-01,3.118443245510001960e-01,3.118481377636983520e-03,3.118481377636983520e-02,3.801587288519626018e+00,-3.664941467412807796e-03,2.751987230895702741e-02,3.829107160828582934e+00
3.088271589327573619e-01,3.118443245510001960e-01,3.017165618242834135e-03,3.017165618242834135e-02,3.802492438205098857e+00,-3.546051578795228476e-03,2.662560460363311288e-02,3.829118042808732358e+00
3.089251866579925121e-01,3.118443245510001960e-01,2.919137893007683893e-03,2.919137893007683893e-02,3.803368179573000774e+00,-3.430970383230258491e-03,2.576040854684658044e-02,3.829128588119846910e+00
3.090200318021797954e-01,3.118443245510001960e-01,2.824292748820400600e-03,2.824292748820400600e-02,3.804215467397646933e+00,-3.319580046554915231e-03,2.492334744164909077e-02,3.829138814839295968e+00
3.091117966325137023e-01,3.118443245510001960e-01,2.732527918486493679e-03,2.732527918486493679e-02,3.805035225773193197e+00,-3.211769061686742255e-03,2.411351012317819453e-02,3.829148735896371392e+00
3.092005803595650471e-01,3.118443245510001960e-01,2.643744191435148938e-03,2.643744191435148938e-02,3.805828349030623503e+00,-3.107430446797065926e-03,2.333001146755442345e-02,3.829158360498177593e+00
3.092864792293518184e-01,3.118443245510001960e-01,2.557845321648377634e-03,2.557845321648377634e-02,3.806595702627117994e+00,-3.006460442536995625e-03,2.257199277394678072e-02,3.829167695401064719e+00
3.093695865909029119e-01,3.118443245510001960e-01,2.474737960097284084e-03,2.474737960097284084e-02,3.807338124015147152e+00,-2.908757654288274264e-03,2.183862194668456658e-02,3.829176745961831774e+00
3.094499929498260027e-01,3.118443245510001960e-01,2.394331601174193302e-03,2.394331601174193302e-02,3.808056423495499665e+00,-2.814222562308177356e-03,2.112909344943375567e-02,3.829185516944933809e+00
3.095277860159521000e-01,3.118443245510001960e-01,2.316538535048096037e-03,2.316538535048096037e-02,3.808751385056013739e+00,-2.722757314413404295e-03,2.044262803606755607e-02,3.829194013092081406e+00
3.096030507507527285e-01,3.118443245510001960e-01,2.241273800247467474e-03,2.241273800247467474e-02,3.809423767196087773e+00,-2.634265718021999714e-03,1.977847228445267502e-02,3.829202239480540726e+00
3.096758694181124261e-01,3.118443245510001960e-01,2.168455132887769921e-03,2.168455132887769921e-02,3.810074303735953904e+00,-2.548653357589414359e-03,1.913589797128828485e-02,3.829210201707242245e+00
3.097463216402982500e-01,3.118443245510001960e-01,2.098002910701946000e-03,2.098002910701946000e-02,3.810703704609164966e+00,-2.465827776503837221e-03,1.851420133051562278e-02,3.829217905939680922e+00
3.098144844596345537e-01,3.118443245510001960e-01,2.029840091365642252e-03,2.029840091365642252e-02,3.811312656636574481e+00,-2.385698676770631188e-03,1.791270223688579133e-02,3.829225358873460383e+00
3.098804324054591497e-01,3.118443245510001960e-01,1.963892145541046297e-03,1.963892145541046297e-02,3.811901824280236717e+00,-2.308178103860858421e-03,1.733074335154960455e-02,3.829232567631786210e+00
3.099442375653552739e-01,3.118443245510001960e-01,1.900086985644922066e-03,1.900086985644922066e-02,3.812471850375930060e+00,-2.233180596364348069e-03,1.676768926008487259e-02,3.829239539636014822e+00
3.100059696593652214e-01,3.118443245510001960e-01,1.838354891634974564e-03,1.838354891634974564e-02,3.813023356843420419e+00,-2.160623290348162584e-03,1.622292562600158305e-02,3.829246282469422002e+00
3.100656961158230751e-01,3.118443245510001960e-01,1.778628435177120881e-03,1.778628435177120881e-02,3.813556945373973051e+00,-2.090425976024878896e-03,1.569585837574632992e-02,3.829252803749719103e+00
3.101234821475317704e-01,3.118443245510001960e-01,1.720842403468425541e-03,1.720842403468425541e-02,3.814073198095013773e+00,-2.022511109804336904e-03,1.518591292487991851e-02,3.829259111019893691e+00
3.101793908271930911e-01,3.118443245510001960e-01,1.664933723807104915e-03,1.664933723807104915e-02,3.814572678212155399e+00,-1.956803788146221912e-03,1.469253344992482724e-02,3.829265211662080226e+00
3.102334831612288957e-01,3.118443245510001960e-01,1.610841389771300314e-03,1.610841389771300314e-02,3.815055930629086767e+00,-1.893231691253161042e-03,1.421518220645984210e-02,3.829271112835546553e+00
3.102858181613738497e-01,3.118443245510001960e-01,1.558506389626346245e-03,1.558506389626346245e-02,3.815523482545975398e+00,-1.831725005073392420e-03,1.375333889119007003e-02,3.829276821437165523e+00
3.103364529136441452e-01,3.118443245510001960e-01,1.507871637356050787e-03,1.507871637356050787e-02,3.815975844037182263e+00,-1.772216329460341022e-03,1.330650004410016685e-02,3.829282344081282208e+00
3.103854426444809245e-01,3.118443245510001960e-01,1.458881906519271521e-03,1.458881906519271521e-02,3.816413508609137750e+00,-1.714640579287274313e-03,1.287417848590544089e-02,3.829287687095043413e+00
3.104328407840218351e-01,3.118443245510001960e-01,1.411483766978360865e-03,1.411483766978360865e-02,3.816836953739231042e+00,-1.658934883931872939e-03,1.245590278585173571e-02,3.829292856525082556e+00
3.104786990265672730e-01,3.118443245510001960e-01,1.365625524432922955e-03,1.365625524432922955e-02,3.817246641396560669e+00,-1.605038489090326870e-03,1.205121675523890268e-02,3.829297858151799794e+00
3.105230673883843662e-01,3.118443245510001960e-01,1.321257162615829817e-03,1.321257162615829817e-02,3.817643018545346045e+00,-1.552892663598259837e-03,1.165967896256003833e-02,3.829302697507905862e+00
3.105659942630342174e-01,3.118443245510001960e-01,1.278330287965978584e-03,1.278330287965978584e-02,3.818026517631735395e+00,-1.502440612744793125e-03,1.128086226691499272e-02,3.829307379898650332e+00
3.106075264744242448e-01,3.118443245510001960e-01,1.236798076575951200e-03,1.236798076575951200e-02,3.818397557054708180e+00,-1.453627398650958469e-03,1.091435336710855353e-02,3.829311910421816734e+00
3.106477093277861257e-01,3.118443245510001960e-01,1.196615223214070323e-03,1.196615223214070323e-02,3.818756541621672440e+00,-1.406399867665830694e-03,1.055975236447487253e-02,3.829316293986147368e+00
3.106865866587631420e-01,3.118443245510001960e-01,1.157737892237054034e-03,1.157737892237054034e-02,3.819103862989343234e+00,-1.360706584195570112e-03,1.021667233817497022e-02,3.829320535327518371e+00
3.107242008807690192e-01,3.118443245510001960e-01,1.120123670231176760e-03,1.120123670231176760e-02,3.819439900090412898e+00,-1.316497770205704576e-03,9.884738932106063025e-03,3.829324639022519072e+00
3.107605930307537623e-01,3.118443245510001960e-01,1.083731520246433710e-03,1.083731520246433710e-02,3.819765019546486506e+00,-1.273725249466006737e-03,9.563589952998330368e-03,3.829328609499484948e+00
3.107958028134870654e-01,3.118443245510001960e-01,1.048521737513130603e-03,1.048521737513130603e-02,3.820079576067739957e+00,-1.232342395665608770e-03,9.252874979465697258e-03,3.829332451047205765e+00
3.108298686444460612e-01,3.118443245510001960e-01,1.014455906554134756e-03,1.014455906554134756e-02,3.820383912839706575e+00,-1.192304083564854622e-03,8.952254981976492942e-03,3.829336167821683290e+00
3.108628276913755761e-01,3.118443245510001960e-01,9.814968596246198551e-04,9.814968596246198551e-03,3.820678361897593689e+00,-1.153566642533021547e-03,8.661401953713177004e-03,3.829339763851307143e+00
3.108947159145718508e-01,3.118443245510001960e-01,9.496086364283451431e-04,9.496086364283451431e-03,3.820963244488522648e+00,-1.116087811869614921e-03,8.379998552413836510e-03,3.829343243040936429e+00
3.109255681059311938e-01,3.118443245510001960e-01,9.187564450690022255e-04,9.187564450690022255e-03,3.821238871422043104e+00,-1.079826697577002115e-03,8.107737753113020140e-03,3.829346609175156235e+00
3.109554179267957630e-01,3.118443245510001960e-01,8.889066242044330046e-04,8.889066242044330046e-03,3.821505543409304373e+00,-1.044743730259922732e-03,7.844322511784407315e-03,3.829349865921088725e+00
3.109842979446248989e-01,3.118443245510001960e-01,8.600266063752970425e-04,8.600266063752970425e-03,3.821763551391216929e+00,-1.010800624019758676e-03,7.589465439733211749e-03,3.829353016830949752e+00
3.110122396685172097e-01,3.118443245510001960e-01,8.320848824829862878e-04,8.320848824829862878e-03,3.822013176855961980e+00,-9.779603362308764147e-04,7.342888488598986463e-03,3.829356065344561078e+00
3.110392735836088329e-01,3.118443245510001960e-01,8.050509673913630593e-04,8.050509673913630593e-03,3.822254692146179522e+00,-9.461870282068129967e-04,7.104322645706817596e-03,3.829359014791886118e+00
3.110654291843729657e-01,3.118443245510001960e-01,7.788953666272302456e-04,7.788953666272302456e-03,3.822488360756167047e+00,-9.154460267446484778e-04,6.873507639527653978e-03,3.829361868395694479e+00
3.110907350068477517e-01,3.118443245510001960e-01,7.535895441524442795e-04,7.535895441524442795e-03,3.822714437619413097e+00,-8.857037866175088148e-04,6.650191654906933980e-03,3.829364629274319753e+00
3.111152186598193925e-01,3.118443245510001960e-01,7.291058911808034892e-04,7.291058911808034892e-03,3.822933169386767638e+00,-8.569278540074276584e-04,6.434131057800607234e-03,3.829367300444568301e+00
3.111389068549904047e-01,3.118443245510001960e-01,7.054176960097913174e-04,7.054176960097913174e-03,3.823144794695570781e+00,-8.290868309854260154e-04,6.225090129112487158e-03,3.829369884824683101e+00
3.111618254361619429e-01,3.118443245510001960e-01,6.824991148382530959e-04,6.824991148382530959e-03,3.823349544430022284e+00,-8.021503410038377524e-04,6.022840807378693206e-03,3.829372385237400866e+00
3.111839994074611648e-01,3.118443245510001960e-01,6.603251435390311563e-04,6.603251435390311563e-03,3.823547641973084499e+00,-7.760889954727678841e-04,5.827162439917543679e-03,3.829374804413002042e+00
3.112054529606440578e-01,3.118443245510001960e-01,6.388715903561381637e-04,6.388715903561381637e-03,3.823739303450191862e+00,-7.508743614012547418e-04,5.637841542160126895e-03,3.829377144992352378e+00
3.112262095015041474e-01,3.118443245510001960e-01,6.181150494960485631e-04,6.181150494960485631e-03,3.823924737965040066e+00,-7.264789301031360225e-04,5.454671564857349608e-03,3.829379409529897416e+00
3.112462916754168973e-01,3.118443245510001960e-01,5.980328755832986509e-04,5.980328755832986509e-03,3.824104147827715128e+00,-7.028760869462469252e-04,5.277452668886739584e-03,3.829381600496601923e+00
3.112657213920493326e-01,3.118443245510001960e-01,5.786031589508633388e-04,5.786031589508633388e-03,3.824277728775400398e+00,-6.800400821352359237e-04,5.105991507373397464e-03,3.829383720282773407e+00
3.112845198492631971e-01,3.118443245510001960e-01,5.598047017369989220e-04,5.598047017369989220e-03,3.824445670185921742e+00,-6.579460024852545885e-04,4.940101014884734631e-03,3.829385771200806587e+00
3.113027075562387891e-01,3.118443245510001960e-01,5.416169947614069002e-04,5.416169947614069002e-03,3.824608155284350275e+00,-6.365697441457207617e-04,4.779600203468348241e-03,3.829387755487818623e+00
3.113203043558462890e-01,3.118443245510001960e-01,5.240201951539069647e-04,5.240201951539069647e-03,3.824765361342896242e+00,-6.158879862624977441e-04,4.624313965276571903e-03,3.829389675308172869e+00
3.113373294462891683e-01,3.118443245510001960e-01,5.069951047110277109e-04,5.069951047110277109e-03,3.824917459874310310e+00,-5.958781655007738820e-04,4.474072881609503227e-03,3.829391532755919592e+00
3.113538014020449385e-01,3.118443245510001960e-01,4.905231489552575042e-04,4.905231489552575042e-03,3.825064616818996566e+00,-5.765184514519572367e-04,4.328713038100617805e-03,3.829393329857096795e+00
3.113697381941253339e-01,3.118443245510001960e-01,4.745863568748620587e-04,4.745863568748620587e-03,3.825206992726059241e+00,-5.577877228138405918e-04,4.188075845934779995e-03,3.829395068571994187e+00
3.113851572096793530e-01,3.118443245510001960e-01,4.591673413208430254e-04,4.591673413208430254e-03,3.825344742928455055e+00,-5.396655443906661631e-04,4.052007868817764091e-03,3.829396750797272819e+00
3.114000752709598085e-01,3.118443245510001960e-01,4.442492800403874398e-04,4.442492800403874398e-03,3.825478017712467427e+00,-5.221321448159454981e-04,3.920360655587928900e-03,3.829398378368055411e+00
3.114145086536744822e-01,3.118443245510001960e-01,4.298158973257137916e-04,4.298158973257137916e-03,3.825606962481664652e+00,-5.051683950135776868e-04,3.792990578243560229e-03,3.829399953059908324e+00
3.114284731047419208e-01,3.118443245510001960e-01,4.158514462582751925e-04,4.158514462582751925e-03,3.825731717915542340e+00,-4.887557873603509684e-04,3.669758675222400957e-03,3.829401476590764464e+00
3.114419838594706946e-01,3.118443245510001960e-01,4.023406915295013597e-04,4.023406915295013597e-03,3.825852420123001529e+00,-4.728764155070841468e-04,3.550530499787929450e-03,3.829402950622789348e+00
3.114550556581810459e-01,3.118443245510001960e-01,3.892688928191501141e-04,3.892688928191501141e-03,3.825969200790847236e+00,-4.575129548622935971e-04,3.435175973329207544e-03,3.829404376764176554e+00
3.114677027622868022e-01,3.118443245510001960e-01,3.766217887133938014e-04,3.766217887133938014e-03,3.826082187327461526e+00,-4.426486437014709452e-04,3.323569243432467069e-03,3.829405756570893882e+00
3.114799389698552079e-01,3.118443245510001960e-01,3.643855811449880910e-04,3.643855811449880910e-03,3.826191503001804328e+00,-4.282672648941998617e-04,3.215588546555681049e-03,3.829407091548360231e+00
3.114917776306608821e-01,3.118443245510001960e-01,3.525469203393138962e-04,3.525469203393138962e-03,3.826297267077906294e+00,-4.143531281985968207e-04,3.111116075194542141e-03,3.829408383153101170e+00
3.115032316607512786e-01,3.118443245510001960e-01,3.410928902489174241e-04,3.410928902489174241e-03,3.826399594944980720e+00,-4.008910531638765207e-04,3.010037849325297721e-03,3.829409632794305907e+00
3.115143135565384136e-01,3.118443245510001960e-01,3.300109944617823921e-04,3.300109944617823921e-03,3.826498598243319726e+00,-3.878663525497261233e-04,2.912243592068097797e-03,3.829410841835387824e+00
3.115250354084330708e-01,3.118443245510001960e-01,3.192891425671251504e-04,3.192891425671251504e-03,3.826594384986089725e+00,-3.752648163130034575e-04,2.817626609358248047e-03,3.829412011595448195e+00
3.115354089140359162e-01,2.078184745379272336e-01,-1.037169343761086826e-01,-1.037169343761086715e+00,3.795479304673257559e+00,0.000000000000000000e+00,-1.037169343761086715e+00,2.758309960912170844e+00
3.008344135665141361e-01,2.078184745379272336e-01,-9.301593902858690255e-02,-9.301593902858690255e-01,3.767574522964681094e+00,3.745348371632623019e-01,-5.556245531226067236e-01,3.211949969842074371e+00
2.839584494551667948e-01,2.078184745379272336e-01,-7.613997491723956124e-02,-7.613997491723956124e-01,3.744732530489509159e+00,5.906587438971568904e-01,-1.707410052752387219e-01,3.573991525214270659e+00
2.645279321337158374e-01,2.078184745379272336e-01,-5.670945759578860379e-02,-5.670945759578860379e-01,3.727719693210772789e+00,6.800681062507835106e-01,1.129735302928974727e-01,3.840693223503670595e+00
2.452098785850552465e-01,2.078184745379272336e-01,-3.739140404712801291e-02,-3.739140404712801291e-01,3.716502271996633855e+00,6.761318742031207085e-01,3.022178337318405794e-01,4.018720105728474046e+00
2.277845576314330711e-01,2.078184745379272336e-01,-1.996608309350583754e-02,-1.996608309350583754e-01,3.710512447068582187e+00,6.098862333767761656e-01,4.102254024417177902e-01,4.120737849510300421e+00
2.132721467106675761e-01,2.078184745379272336e-01,-5.453672172740342550e-03,-5.453672172740342550e-02,3.708876345416760145e+00,5.079343822267923247e-01,4.533976604993888992e-01,4.162274005916149378e+00
2.020880073868172588e-01,2.078184745379272336e-01,5.730467151109974733e-03,5.730467151109974733e-02,3.710595485562093288e+00,3.914448763347611049e-01,4.487495478458608522e-01,4.159345033407953807e+00
1.942028499348001647e-01,2.078184745379272336e-01,1.361562460312706890e-02,1.361562460312706890e-01,3.714680172943031877e+00,2.759805108205982682e-01,4.121367568518689573e-01,4.126816929794900446e+00
1.892913933184857400e-01,2.078184745379272336e-01,1.852708121944149355e-02,1.852708121944149355e-01,3.720238297308863906e+00,1.719009815710048628e-01,3.571717937654197983e-01,4.077410091074283649e+00
1.868595691506678425e-01,2.078184745379272336e-01,2.095890538725939112e-02,2.095890538725939112e-01,3.726525968925041621e+00,8.511384587362641474e-02,2.947028997462203259e-01,4.021228868671261836e+00
1.863455652073162383e-01,2.078184745379272336e-01,2.147290933061099527e-02,2.147290933061099527e-01,3.732967841724224911e+00,1.799013801730614537e-02,2.327192313234160981e-01,3.965687073047641231e+00
1.871939635321947237e-01,2.078184745379272336e-01,2.062451100573250984e-02,2.062451100573250984e-01,3.739155195025944955e+00,-2.969394137074699014e-02,1.765511686865781082e-01,3.915706363712522897e+00
1.889049570319521199e-01,2.078184745379272336e-01,1.891351750597511372e-02,1.891351750597511372e-01,3.744829250277737387e+00,-5.988477249150886417e-02,1.292504025682422730e-01,3.874079652845979549e+00
1.910622785979229910e-01,2.078184745379272336e-01,1.675619594000424262e-02,1.675619594000424262e-01,3.749856109059738429e+00,-7.550625480898048858e-02,9.205570459106193759e-02,3.841911813650800589e+00
1.933442498381555408e-01,2.078184745379272336e-01,1.447422469977169279e-02,1.447422469977169279e-01,3.754198376469670251e+00,-7.986899340813924386e-02,6.487325358957768406e-02,3.819071630059247990e+00
1.955224689167342766e-01,2.078184745379272336e-01,1.229600562119295692e-02,1.229600562119295692e-01,3.757887178156027908e+00,-7.623766775025575537e-02,4.672238846167381388e-02,3.804609566617701777e+00
1.974523151992436942e-01,2.078184745379272336e-01,1.036615933868353934e-02,1.036615933868353934e-01,3.760997025957633078e+00,-6.754461988782961557e-02,3.611697349900577780e-02,3.797113999456638744e+00
1.990588330140731776e-01,2.078184745379272336e-01,8.759641523854055922e-03,8.759641523854055922e-02,3.763624918414789633e+00,-5.622812351903191952e-02,3.136829171950863970e-02,3.794993210134298245e+00
2.003208144679993197e-01,2.078184745379272336e-01,7.497660069927913895e-03,7.497660069927913895e-02,3.765874216435768140e+00,-4.416935088741497095e-02,3.080724981186416800e-02,3.796681466247632475e+00
2.012551421221554782e-01,2.078184745379272336e-01,6.563332415771755413e-03,6.563332415771755413e-02,3.767843216160499331e+00,-3.270146789546554689e-02,3.293185626225200724e-02,3.800775072422751588e+00
2.019027520382928320e-01,2.078184745379272336e-01,5.915722499634401554e-03,5.915722499634401554e-02,3.769617932910390046e+00,-2.266634706480738504e-02,3.649087793153663051e-02,3.806108810841926982e+00
2.023169816006031296e-01,2.078184745379272336e-01,5.501492937324103938e-03,5.501492937324103938e-02,3.771268380791586772e+00,-1.449803468086041658e-02,4.051689469238062280e-02,3.811785275483967173e+00
2.025545954555067751e-01,2.078184745379272336e-01,5.263879082420458433e-03,5.263879082420458433e-02,3.772847544516312546e+00,-8.316484921627592675e-03,4.432230590257699165e-02,3.817169850418889787e+00
2.026694393523530147e-01,2.078184745379272336e-01,5.149035185574218909e-03,5.149035185574218909e-02,3.774392255071985058e+00,-4.019536389618383332e-03,4.747081546612380576e-02,3.821863070538108698e+00
2.027084454923339940e-01,2.078184745379272336e-01,5.110029045593239561e-03,5.110029045593239561e-02,3.775925263785663510e+00,-1.365214899334277199e-03,4.973507555659811841e-02,3.825660339342261906e+00
2.027095865634912786e-01,2.078184745379272336e-01,5.108887974435954993e-03,5.108887974435954993e-02,3.777457930177994250e+00,-3.993749050495987163e-05,5.104894225385459006e-02,3.828506872431848951e+00
2.027013278967207399e-01,2.078184745379272336e-01,5.117146641206493651e-03,5.117146641206493651e-02,3.778993074170356348e+00,2.890533369688530474e-04,5.146051974903378956e-02,3.830453593919390443e+00
2.027031367068977963e-01,2.078184745379272336e-01,5.115337831029437288e-03,5.115337831029437288e-02,3.780527675519665287e+00,-6.330835619697272598e-05,5.109006995409740015e-02,3.831617745473762771e+00
2.027266545095661454e-01,2.078184745379272336e-01,5.091820028361088157e-03,5.091820028361088157e-02,3.782055221528173306e+00,-8.231230933922195625e-04,5.009507719021866201e-02,3.832150298718391745e+00
2.027772068371720970e-01,2.078184745379272336e-01,5.041267700755136527e-03,5.041267700755136527e-02,3.783567601838400130e+00,-1.769331466208307058e-03,4.864334554134305821e-02,3.832210947379743438e+00
2.028554001763291648e-01,2.078184745379272336e-01,4.963074361598068807e-03,4.963074361598068807e-02,3.785056524146879653e+00,-2.736766870497370219e-03,4.689397674548331785e-02,3.831950500892363110e+00
2.029586300621635253e-01,2.078184745379272336e-01,4.859844475763708260e-03,4.859844475763708260e-02,3.786514477489609121e+00,-3.613046004202619121e-03,4.498539875343446348e-02,3.831499876243043445e+00
2.030823902481820042e-01,2.078184745379272336e-01,4.736084289745229325e-03,4.736084289745229325e-02,3.787935302776532787e+00,-4.331606510646762720e-03,4.302923638680553053e-02,3.830964539163338234e+00
2.032213273635875561e-01,2.078184745379272336e-01,4.597147174339677456e-03,4.597147174339677456e-02,3.789314446928834457e+00,-4.862799039194315442e-03,4.110867270420245911e-02,3.830423119633036944e+00
2.033700272130771480e-01,2.078184745379272336e-01,4.448447324850085538e-03,4.448447324850085538e-02,3.790648981126289119e+00,-5.204494732135717117e-03,3.927997851636513826e-02,3.829928959642654451e+00
2.035235481967469784e-01,2.078184745379272336e-01,4.294926341180255180e-03,4.294926341180255180e-02,3.791937459028642987e+00,-5.373234428444062516e-03,3.757602898335848929e-02,3.829513488012001865e+00
2.036777355982904991e-01,2.078184745379272336e-01,4.140738939636734450e-03,4.140738939636734450e-02,3.793179680710534463e+00,-5.396559054023225555e-03,3.601083034234411895e-02,3.829190511052878332e+00
