# 0.3930965676628455
8.596550722480539308e-01,8.584534616767584003e-01,-1.201610571295530505e-03,-1.201610571295530505e-02,4.038315006870198398e-01,1.412270191845643730e-03,-1.060383552110966132e-02,3.932276651659101785e-01
8.596160326461746992e-01,8.584534616767584003e-01,-1.162570969416298894e-03,-1.162570969416298894e-02,4.034827293961949501e-01,1.366386065773106395e-03,-1.025932362838988254e-02,3.932234057678050676e-01
8.595782614253451026e-01,8.584534616767584003e-01,-1.124799748586702286e-03,-1.124799748586702286e-02,4.031452894716189839e-01,1.321992729035881275e-03,-9.926004756831141584e-03,3.932192847147878423e-01
8.595417173750349304e-01,8.584534616767584003e-01,-1.088255698276530126e-03,-1.088255698276530126e-02,4.028188127621359360e-01,1.279041760856025611e-03,-9.603515221909275645e-03,3.932152975402266604e-01
8.595063606234984999e-01,8.584534616767584003e-01,-1.052898946740099539e-03,-1.052898946740099539e-02,4.025029430781139617e-01,1.237486303775070517e-03,-9.291503163625924877e-03,3.932114399144880368e-01
8.594721525944785112e-01,8.584534616767584003e-01,-1.018690917720110889e-03,-1.018690917720110889e-02,4.021973358027979284e-01,1.197281015699602769e-03,-8.989628161501506121e-03,3.932077076412964223e-01
8.594390559652430595e-01,8.584534616767584003e-01,-9.855942884846591312e-04,-9.855942884846591312e-03,4.019016575162525085e-01,1.158382023240811520e-03,-8.697560861605779792e-03,3.932040966546467287e-01
8.594070346259256032e-01,8.584534616767584003e-01,-9.535729491672029212e-04,-9.535729491672029212e-03,4.016155856315023476e-01,1.120746876110967349e-03,-8.414982615561061863e-03,3.932006030159412857e-01
8.593760536401391370e-01,8.584534616767584003e-01,-9.225919633807366793e-04,-9.225919633807366793e-03,4.013388080424881710e-01,1.084334502526318467e-03,-8.141585131281048326e-03,3.931972229112071227e-01
8.593460792068362553e-01,8.584534616767584003e-01,-8.926175300778549371e-04,-8.926175300778549371e-03,4.010710227834648478e-01,1.049105165600860978e-03,-7.877070135177688393e-03,3.931939526482871594e-01
8.593170786233877978e-01,8.584534616767584003e-01,-8.636169466293974750e-04,-8.636169466293974750e-03,4.008119376994759842e-01,1.015020420696011172e-03,-7.621149045597963578e-03,3.931907886538780206e-01
8.592890202498496555e-01,8.584534616767584003e-01,-8.355585730912551412e-04,-8.355585730912551412e-03,4.005612701275486076e-01,9.820430738349816835e-04,-7.373542657077569729e-03,3.931877274704710379e-01
8.592618734743877607e-01,8.584534616767584003e-01,-8.084117976293603292e-04,-8.084117976293603292e-03,4.003187465882598328e-01,9.501371411663184219e-04,-7.133980835127284870e-03,3.931847657531325479e-01
8.592356086798287329e-01,8.584534616767584003e-01,-7.821470030703325804e-04,-7.821470030703325804e-03,4.000841024873387775e-01,9.192678095659712056e-04,-6.902202221137354599e-03,3.931819002662014229e-01
8.592101972113033170e-01,8.584534616767584003e-01,-7.567355345449167103e-04,-7.567355345449167103e-03,3.998570818269752691e-01,8.894013983895554532e-04,-6.677953947059611650e-03,3.931791278799156575e-01
8.591856113449486410e-01,8.584534616767584003e-01,-7.321496681902406323e-04,-7.321496681902406323e-03,3.996374369265182080e-01,8.605053224136627321e-04,-6.460991359488743591e-03,3.931764455670294645e-01
8.591618242576357645e-01,8.584534616767584003e-01,-7.083625808773641452e-04,-7.083625808773641452e-03,3.994249281522549433e-01,8.325480559506770462e-04,-6.251077752822964406e-03,3.931738503994319789e-01
8.591388099976887682e-01,8.584534616767584003e-01,-6.853483209303679047e-04,-6.853483209303679047e-03,3.992193236559758440e-01,8.054990981448684195e-04,-6.047984111158810627e-03,3.931713395448170334e-01
8.591165434565614101e-01,8.584534616767584003e-01,-6.630817798030097521e-04,-6.630817798030097521e-03,3.990203991220349078e-01,7.793289394575353413e-04,-5.851488858572562179e-03,3.931689102634623456e-01
8.590950003414402625e-01,8.584534616767584003e-01,-6.415386646818621585e-04,-6.415386646818621585e-03,3.988279375226303491e-01,7.540090292401657734e-04,-5.661377617578455812e-03,3.931665599050518933e-01
8.590741571487411354e-01,8.584534616767584003e-01,-6.206954719827351141e-04,-6.206954719827351141e-03,3.986417288810354953e-01,7.295117444694465547e-04,-5.477442975357904587e-03,3.931642859056775907e-01
8.590539911384703631e-01,8.584534616767584003e-01,-6.005294617119627532e-04,-6.005294617119627532e-03,3.984615700425219176e-01,7.058103594770326339e-04,-5.299484257642594898e-03,3.931620857848793227e-01
8.590344803094199788e-01,8.584534616767584003e-01,-5.810186326615784935e-04,-5.810186326615784935e-03,3.982872644527234440e-01,6.828790167634490871e-04,-5.127307309852335848e-03,3.931599571428711082e-01
8.590156033751698006e-01,8.584534616767584003e-01,-5.621416984114002702e-04,-5.621416984114002702e-03,3.981186219432000239e-01,6.606926987562378173e-04,-4.960724285357764884e-03,3.931578976578422591e-01
8.589973397408695588e-01,8.584534616767584003e-01,-5.438780641111584657e-04,-5.438780641111584657e-03,3.979554585239666320e-01,6.392272005084631559e-04,-4.799553440603121501e-03,3.931559050833635105e-01
8.589796694807745325e-01,8.584534616767584003e-01,-5.262078040161322079e-04,-5.262078040161322079e-03,3.977975961827617812e-01,6.184591033259190240e-04,-4.643618936835403055e-03,3.931539772459263782e-01
8.589625733165103805e-01,8.584534616767584003e-01,-5.091116397519801495e-04,-5.091116397519801495e-03,3.976448626908362094e-01,5.983657492453220428e-04,-4.492750648274479452e-03,3.931521120425617299e-01
8.589460325960432963e-01,8.584534616767584003e-01,-4.925709192848959361e-04,-4.925709192848959361e-03,3.974970914150507406e-01,5.789252163479474689e-04,-4.346783976501011892e-03,3.931503074385497287e-01
8.589300292733332842e-01,8.584534616767584003e-01,-4.765675965748839005e-04,-4.765675965748839005e-03,3.973541211360782643e-01,5.601162948504212480e-04,-4.205559670898417757e-03,3.931485614651798466e-01
8.589145458886465745e-01,8.584534616767584003e-01,-4.610842118881741669e-04,-4.610842118881741669e-03,3.972157958725117677e-01,5.419184640348406745e-04,-4.068923654846900995e-03,3.931468722176648667e-01
8.588995655495080817e-01,8.584534616767584003e-01,-4.461038727496813294e-04,-4.461038727496813294e-03,3.970819647106869077e-01,5.243118698472493122e-04,-3.936726857649563982e-03,3.931452378530373437e-01
8.588850719122715915e-01,8.584534616767584003e-01,-4.316102355131912205e-04,-4.316102355131912205e-03,3.969524816400329392e-01,5.072773032771538126e-04,-3.808825051854758392e-03,3.931436565881781808e-01
8.588710491642883582e-01,8.584534616767584003e-01,-4.175874875299578903e-04,-4.175874875299578903e-03,3.968272053937739186e-01,4.907961794131665556e-04,-3.685078695886412348e-03,3.931421266978875062e-01
8.588574820066555704e-01,8.584534616767584003e-01,-4.040203298971700718e-04,-4.040203298971700718e-03,3.967059992948047675e-01,4.748505171475736475e-04,-3.565352781824127071e-03,3.931406465129806405e-01
8.588443556375241483e-01,8.584534616767584003e-01,-3.908939607657480053e-04,-3.908939607657480053e-03,3.965887311065750542e-01,4.594229195997723281e-04,-3.449516688057707725e-03,3.931392144185173465e-01
8.588316557359494396e-01,8.584534616767584003e-01,-3.781940591910393223e-04,-3.781940591910393223e-03,3.964752728888177868e-01,4.444965551148039040e-04,-3.337444036795589319e-03,3.931378288520221975e-01
8.588193684462664956e-01,8.584534616767584003e-01,-3.659067695080953087e-04,-3.659067695080953087e-03,3.963655008579653471e-01,4.300551389030404792e-04,-3.229012556177912607e-03,3.931364883017874345e-01
8.588074803629729415e-01,8.584534616767584003e-01,-3.540186862145411339e-04,-3.540186862145411339e-03,3.962592952521010181e-01,4.160829152743961146e-04,-3.124103946871015225e-03,3.931351913052300029e-01
8.587959785161032311e-01,8.584534616767584003e-01,-3.425168393448307924e-04,-3.425168393448307924e-03,3.961565402002975578e-01,4.025646404398619538e-04,-3.022603753008445970e-03,3.931339364472891118e-01
8.587848503570779668e-01,8.584534616767584003e-01,-3.313886803195664754e-04,-3.313886803195664754e-03,3.960571235962017100e-01,3.894855658842510948e-04,-2.924401237311413659e-03,3.931327223588902964e-01
8.587740837450131837e-01,8.584534616767584003e-01,-3.206220682547833434e-04,-3.206220682547833434e-03,3.959609369757252639e-01,3.768314222674096214e-04,-2.829389260280423812e-03,3.931315477154448401e-01
8.587636669334743900e-01,8.584534616767584003e-01,-3.102052567159896412e-04,-3.102052567159896412e-03,3.958678753987104337e-01,3.645884038577795749e-04,-2.737464163302116837e-03,3.931304112354083169e-01
8.587535885576611516e-01,8.584534616767584003e-01,-3.001268809027513029e-04,-3.001268809027513029e-03,3.957778373344396083e-01,3.527431534633418408e-04,-2.648525655564171188e-03,3.931293116788754372e-01
8.587438376220082326e-01,8.584534616767584003e-01,-2.903759452498322347e-04,-2.903759452498322347e-03,3.956907245508646254e-01,3.412827478521673896e-04,-2.562476704646154957e-03,3.931282478462184704e-01
8.587344034881890797e-01,8.584534616767584003e-01,-2.809418114306794223e-04,-2.809418114306794223e-03,3.956064420074353882e-01,3.301946836703484323e-04,-2.479223430636445791e-03,3.931272185767989424e-01
8.587252758635094407e-01,8.584534616767584003e-01,-2.718141867510404097e-04,-2.718141867510404097e-03,3.955248977514100872e-01,3.194668637873654404e-04,-2.398675003723038657e-03,3.931262227476870486e-01
8.587164447896782349e-01,8.584534616767584003e-01,-2.629831129198345607e-04,-2.629831129198345607e-03,3.954460028175341701e-01,3.090875840922047146e-04,-2.320743545106140893e-03,3.931252592724280293e-01
8.587079006319427998e-01,8.584534616767584003e-01,-2.544389551843995179e-04,-2.544389551843995179e-03,3.953696711309787615e-01,2.990455207402265003e-04,-2.245344031103768678e-03,3.931243270998749928e-01
8.586996340685777440e-01,8.584534616767584003e-01,-2.461723918193436944e-04,-2.461723918193436944e-03,3.952958194134330028e-01,2.893297177769538209e-04,-2.172394200416483123e-03,3.931234252130165197e-01
8.586916360807144155e-01,8.584534616767584003e-01,-2.381744039560151904e-04,-2.381744039560151904e-03,3.952243670922462315e-01,2.799295752164976392e-04,-2.101814464343654265e-03,3.931225526279025773e-01
8.586838979425015506e-01,8.584534616767584003e-01,-2.304362657431502370e-04,-2.304362657431502370e-03,3.951552362125232420e-01,2.708348374502733691e-04,-2.033527819981229001e-03,3.931217083925420130e-01
8.586764112115856662e-01,8.584534616767584003e-01,-2.229495348272658717e-04,-2.229495348272658717e-03,3.950883513520750956e-01,2.620355820559527871e-04,-1.967459766216705930e-03,3.931208915858583897e-01
8.586691677198999839e-01,8.584534616767584003e-01,-2.157060431415835922e-04,-2.157060431415835922e-03,3.950236395391326649e-01,2.535222089988797833e-04,-1.903538222416956138e-03,3.931201013167157088e-01
8.586621595647530025e-01,8.584534616767584003e-01,-2.086978879946022047e-04,-2.086978879946022047e-03,3.949610301727343176e-01,2.452854301443485596e-04,-1.841693449801673488e-03,3.931193367229326441e-01
8.586553791002068392e-01,8.584534616767584003e-01,-2.019174234484388819e-04,-2.019174234484388819e-03,3.949004549456997526e-01,2.373162591157162993e-04,-1.781857975368672520e-03,3.931185969703310801e-01
8.586488189287355688e-01,8.584534616767584003e-01,-1.953572519771684668e-04,-1.953572519771684668e-03,3.948418477701065576e-01,2.296060014944645289e-04,-1.723966518277220139e-03,3.931178812518293375e-01
8.586424718931541245e-01,8.584534616767584003e-01,-1.890102163957241288e-04,-1.890102163957241288e-03,3.947851447051878848e-01,2.221462453505518297e-04,-1.667955918606689458e-03,3.931171887865811954e-01
8.586363310688099881e-01,8.584534616767584003e-01,-1.828693920515878091e-04,-1.828693920515878091e-03,3.947302838875723641e-01,2.149288520447711903e-04,-1.613765068471106900e-03,3.931165188191012572e-01
8.586303897560284559e-01,8.584534616767584003e-01,-1.769280792700556049e-04,-1.769280792700556049e-03,3.946772054637913696e-01,2.079459473536271474e-04,-1.561334845346928901e-03,3.931158706184444407e-01
8.586246414728029297e-01,8.584534616767584003e-01,-1.711797960445293754e-04,-1.711797960445293754e-03,3.946258515249779775e-01,2.011899128934180325e-04,-1.510608047551875721e-03,3.931152434774261017e-01
8.586190799477232405e-01,8.584534616767584003e-01,-1.656182709648401641e-04,-1.656182709648401641e-03,3.945761660436885032e-01,1.946533777891223949e-04,-1.461529331859279246e-03,3.931146367118292240e-01
8.586136991131333440e-01,8.584534616767584003e-01,-1.602374363749436981e-04,-1.602374363749436981e-03,3.945280948127760645e-01,1.883292106463763105e-04,-1.414045153103060670e-03,3.931140496596730038e-01
8.586084930985117269e-01,8.584534616767584003e-01,-1.550314217533266259e-04,-1.550314217533266259e-03,3.944815853862501109e-01,1.822105117565975263e-04,-1.368103705776668733e-03,3.931134816804734422e-01
8.586034562240664192e-01,8.584534616767584003e-01,-1.499945473080188663e-04,-1.499945473080188663e-03,3.944365870220576942e-01,1.762906055857715870e-04,-1.323654867494417076e-03,3.931129321545632771e-01
8.585985829945382841e-01,8.584534616767584003e-01,-1.451213177798837961e-04,-1.451213177798837961e-03,3.943930506267236957e-01,1.705630334847274554e-04,-1.280650144314110506e-03,3.931124004824095852e-01
8.585938680932057032e-01,8.584534616767584003e-01,-1.404064164473028953e-04,-1.404064164473028953e-03,3.943509287017895049e-01,1.650215466403315290e-04,-1.239042617832697424e-03,3.931118860839568074e-01
8.585893063760843269e-01,8.584534616767584003e-01,-1.358446993259265767e-04,-1.358446993259265767e-03,3.943101752919916936e-01,1.596600992481711501e-04,-1.198786894011094617e-03,3.931113883979805990e-01
8.585848928663142310e-01,8.584534616767584003e-01,-1.314311895558306631e-04,-1.314311895558306631e-03,3.942707459351249000e-01,1.544728419533569763e-04,-1.159839053604949655e-03,3.931109068815199503e-01
8.585806227487309261e-01,8.584534616767584003e-01,-1.271610719725257965e-04,-1.271610719725257965e-03,3.942325976135331866e-01,1.494541154156703300e-04,-1.122156604309587635e-03,3.931104410092235990e-01
8.585764913646113383e-01,8.584534616767584003e-01,-1.230296878529379967e-04,-1.230296878529379967e-03,3.941956887071773052e-01,1.445984441855729941e-04,-1.085698434343806973e-03,3.931099902728334983e-01
8.585724942065916521e-01,8.584534616767584003e-01,-1.190325298332517434e-04,-1.190325298332517434e-03,3.941599789482272964e-01,1.399005306890188649e-04,-1.050424767643498569e-03,3.931095541805837978e-01
8.585686269137493554e-01,8.584534616767584003e-01,-1.151652369909550444e-04,-1.151652369909550444e-03,3.941254293771300210e-01,1.353552494803844652e-04,-1.016297120429165979e-03,3.931091322567008550e-01
8.585648852668456010e-01,8.584534616767584003e-01,-1.114235900872007079e-04,-1.114235900872007079e-03,3.940920023001037720e-01,1.309576416314017777e-04,-9.832782592406053013e-04,3.931087240408631667e-01
8.585612651837220000e-01,8.584534616767584003e-01,-1.078035069635996379e-04,-1.078035069635996379e-03,3.940596612480147254e-01,1.267029093260374495e-04,-9.513321603099589296e-04,3.931083290877047665e-01
8.585577627148470725e-01,8.584534616767584003e-01,-1.043010380886721933e-04,-1.043010380886721933e-03,3.940283709365881570e-01,1.225864106224605621e-04,-9.204239702642613707e-04,3.931079469663238957e-01
8.585543740390069178e-01,8.584534616767584003e-01,-1.009123622485175176e-04,-1.009123622485175176e-03,3.939980972279135685e-01,1.186036544054136499e-04,-8.905199680797615258e-04,3.931075772598338069e-01
8.585510954591366595e-01,8.584534616767584003e-01,-9.763378237825914852e-05,-9.763378237825914852e-04,3.939688070932001462e-01,1.147502954590429169e-04,-8.615875283235485682e-04,3.931072195648765977e-01
8.585479233982866720e-01,8.584534616767584003e-01,-9.446172152827170265e-05,-9.446172152827170265e-04,3.939404685767416980e-01,1.110221297495606052e-04,-8.335950855331564213e-04,3.931068734912085416e-01
8.585448543957203693e-01,8.584534616767584003e-01,-9.139271896196898837e-05,-9.139271896196898837e-04,3.939130507610530962e-01,1.074150898205950000e-04,-8.065120997990948837e-04,3.931065386612540014e-01
8.585418851031381138e-01,8.584534616767584003e-01,-8.842342637971345454e-05,-8.842342637971345454e-04,3.938865237331391489e-01,1.039252403789436840e-04,-7.803090234181908613e-04,3.931062147097209580e-01
8.585390122810245828e-01,8.584534616767584003e-01,-8.555060426618243952e-05,-8.555060426618243952e-04,3.938608585518592609e-01,1.005487739735855257e-04,-7.549572686882388695e-04,3.931059012831710220e-01
8.585362327951143735e-01,8.584534616767584003e-01,-8.277111835597317224e-05,-8.277111835597317224e-04,3.938360272163524689e-01,9.728200685732435460e-05,-7.304291767024073678e-04,3.931055980396500615e-01
8.585335436129721831e-01,8.584534616767584003e-01,-8.008193621378278948e-05,-8.008193621378278948e-04,3.938120026354883230e-01,9.412137497666339669e-05,-7.066979871611644981e-04,3.931053046483271585e-01
8.585309418006847881e-01,8.584534616767584003e-01,-7.748012392638781165e-05,-7.748012392638781165e-04,3.937887585983104177e-01,9.106343005882422403e-05,-6.837378092050538925e-04,3.931050207891053638e-01
8.585284245196600494e-01,8.584534616767584003e-01,-7.496284290164911823e-05,-7.496284290164911823e-04,3.937662697454399341e-01,8.810483586585426963e-05,-6.615235931506369127e-04,3.931047461522892972e-01
8.585259890235297231e-01,8.584534616767584003e-01,-7.252734677132277596e-05,-7.252734677132277596e-04,3.937445115414084928e-01,8.524236456142197937e-05,-6.400311031518057803e-04,3.931044804382566871e-01
8.585236326551535235e-01,8.584534616767584003e-01,-7.017097839512320689e-05,-7.017097839512320689e-04,3.937234602478899559e-01,8.247289316698491746e-05,-6.192368907842471515e-04,3.931042233571057087e-01
8.585213528437198871e-01,8.584534616767584003e-01,-6.789116696148678187e-05,-6.789116696148678187e-04,3.937030928978014765e-01,7.979340017727487577e-05,-5.991182694375929429e-04,3.931039746283638836e-01
8.585191471019414378e-01,8.584534616767584003e-01,-6.568542518303743805e-05,-6.568542518303743805e-04,3.936833872702465986e-01,7.720096224572703392e-05,-5.796532895846473465e-04,3.931037339806619513e-01
8.585170130233411578e-01,8.584534616767584003e-01,-6.355134658275751747e-05,-6.355134658275751747e-04,3.936643218662717603e-01,7.469275100979722026e-05,-5.608207148177779544e-04,3.931035011514539823e-01
8.585149482796269327e-01,8.584534616767584003e-01,-6.148660286853235846e-05,-6.148660286853235846e-04,3.936458758854112228e-01,7.226602999788056536e-05,-5.425999986874430192e-04,3.931032758867237797e-01
8.585129506181514714e-01,7.189474837805058804e-01,-1.395654668376455909e-01,-1.395654668376455909e+00,3.517762358341175455e-01,0.000000000000000000e+00,-1.395654668376455909e+00,-1.043878432542338253e+00
8.441412029546242479e-01,7.189474837805058804e-01,-1.251937191741183675e-01,-1.251937191741183675e+00,3.142181200818819908e-01,5.030111682234528203e-01,-7.489260235177308545e-01,-4.347079034358488636e-01
8.214914105801099931e-01,7.189474837805058804e-01,-1.025439267996041126e-01,-1.025439267996041126e+00,2.834549420420007793e-01,7.927427331079989203e-01,-2.326965348880422058e-01,5.075840715395851799e-02
7.954182366005069227e-01,7.189474837805058804e-01,-7.647075282000104224e-02,-7.647075282000104224e-01,2.605137161960004444e-01,9.125610892861074630e-01,1.478535610860970406e-01,4.083672772820975405e-01
7.694977697170963804e-01,7.189474837805058804e-01,-5.055028593659049996e-02,-5.055028593659049996e-01,2.453486304150232777e-01,9.072163409193689798e-01,4.017134815534639802e-01,6.470621119684872857e-01
7.461169582767422925e-01,7.189474837805058804e-01,-2.716947449623641209e-02,-2.716947449623641209e-01,2.371977880661523541e-01,8.183284004123930755e-01,5.466336554500289546e-01,7.838314435161812810e-01
7.266434955949214736e-01,7.189474837805058804e-01,-7.696011814415593122e-03,-7.696011814415593122e-02,2.348889845218276595e-01,6.815711938637286638e-01,6.046110757195727325e-01,8.395000602414004476e-01
7.116340678388862750e-01,7.189474837805058804e-01,7.313415941619605398e-03,7.313415941619605398e-02,2.370830093043135578e-01,5.253299714612319482e-01,5.984641308774280022e-01,8.355471401817415877e-01
7.010491458080400085e-01,7.189474837805058804e-01,1.789833797246587199e-02,1.789833797246587199e-01,2.424525106960533360e-01,3.704722710796193308e-01,5.494556508042780507e-01,7.919081615003313868e-01
6.944523397155686339e-01,7.189474837805058804e-01,2.449514406493724650e-02,2.449514406493724650e-01,2.498010539155345322e-01,2.308882132364981077e-01,4.758396538858705727e-01,7.256407078014051049e-01
6.911809750244828354e-01,7.189474837805058804e-01,2.776650875602304502e-02,2.776650875602304502e-01,2.581310065423414457e-01,1.144977641880029484e-01,3.921628517482333987e-01,6.502938582905748444e-01
6.904815832396743458e-01,7.189474837805058804e-01,2.846590054083153465e-02,2.846590054083153465e-01,2.666707767045908839e-01,2.447871246829713687e-02,3.091377178766124834e-01,5.758084945812033117e-01
6.916093107240494087e-01,7.189474837805058804e-01,2.733817305645647178e-02,2.733817305645647178e-01,2.748722286215278254e-01,-3.947046195312720052e-02,2.339112686114375173e-01,5.087834972329653427e-01
6.938939075041257176e-01,7.189474837805058804e-01,2.505357627638016282e-02,2.505357627638016282e-01,2.823883015044418299e-01,-7.996088730267081335e-02,1.705748754611308149e-01,4.529631769655726448e-01
6.967771703772291936e-01,7.189474837805058804e-01,2.217031340327668687e-02,2.217031340327668687e-01,2.890393955254248470e-01,-1.009142005586216584e-01,1.207889334741452103e-01,4.098283289995701129e-01
6.998277508636999711e-01,7.189474837805058804e-01,1.911973291680590936e-02,1.911973291680590936e-01,2.947753154004666420e-01,-1.067703170264772128e-01,8.442701214158188083e-02,3.792023275420485229e-01
7.027393889489628176e-01,7.189474837805058804e-01,1.620809483154306285e-02,1.620809483154306285e-01,2.996377438499295831e-01,-1.019073329841996278e-01,6.017361533123100070e-02,3.598113591811605838e-01
7.053181749494087383e-01,7.189474837805058804e-01,1.362930883109714220e-02,1.362930883109714220e-01,3.037265364992586814e-01,-9.025751001560722298e-02,4.603557829536419899e-02,3.497621147946228803e-01
7.074636164211725031e-01,7.189474837805058804e-01,1.148386735933337732e-02,1.148386735933337732e-01,3.071716967070586835e-01,-7.509045151173177057e-02,3.974822208160200265e-02,3.469199187886606861e-01
7.091472914041944131e-01,7.189474837805058804e-01,9.800192376311467335e-03,9.800192376311467335e-02,3.101117544199521459e-01,-5.892862440576684957e-02,3.907329935734782378e-02,3.491850537772999696e-01
7.103918512483607950e-01,7.189474837805058804e-01,8.555632532145085456e-03,8.555632532145085456e-02,3.126784441795956715e-01,-4.355959454582336576e-02,4.199673077562748880e-02,3.546751749552231603e-01
7.112521971654509612e-01,7.189474837805058804e-01,7.695286615054919288e-03,7.695286615054919288e-02,3.149870301641121695e-01,-3.011210709815581588e-02,4.684075905239337700e-02,3.618277892165055465e-01
7.117998552980777660e-01,7.189474837805058804e-01,7.147628482428114438e-03,7.147628482428114438e-02,3.171313187088405927e-01,-1.916803464193816975e-02,5.230825018234297463e-02,3.694395688911835673e-01
7.121109434429879759e-01,7.189474837805058804e-01,6.836540337517904575e-03,6.836540337517904575e-02,3.191822808100959752e-01,-1.088808507185734520e-02,5.747731830332170055e-02,3.766595991134176757e-01
7.122576619024039157e-01,7.189474837805058804e-01,6.689821878101964714e-03,6.689821878101964714e-02,3.211892273735265646e-01,-5.135146079557895149e-03,6.176307270146175199e-02,3.829523000749883166e-01
7.123029376859412176e-01,7.189474837805058804e-01,6.644546094564662830e-03,6.644546094564662830e-02,3.231825912018959635e-01,-1.584652423805565924e-03,6.486080852184106238e-02,3.880433997237370258e-01
7.122976817900874558e-01,7.189474837805058804e-01,6.649801990418424680e-03,6.649801990418424680e-02,3.251775317990215353e-01,1.839563548816647298e-04,6.668197625906591153e-02,3.918595080580874468e-01
7.122800552981861655e-01,7.189474837805058804e-01,6.667428482319714966e-03,6.667428482319714966e-02,3.271777603437174275e-01,6.169272165451600287e-04,6.729121203974230969e-02,3.944689723834597372e-01
7.122761528534909958e-01,7.189474837805058804e-01,6.671330927014884615e-03,6.671330927014884615e-02,3.291791596218218707e-01,1.365855643309377143e-04,6.684989483447978387e-02,3.960290544563016546e-01
7.123015752767303255e-01,7.189474837805058804e-01,6.645908503775554976e-03,6.645908503775554976e-02,3.311729321729545150e-01,-8.897848133765373646e-04,6.556930022437901240e-02,3.967422323973335274e-01
7.123634543473146286e-01,7.189474837805058804e-01,6.584029433191251890e-03,6.584029433191251890e-02,3.331481410029119017e-01,-2.165767470450608023e-03,6.367452686146191088e-02,3.968226678643738126e-01
7.124625944199142191e-01,7.189474837805058804e-01,6.484889360591661323e-03,6.484889360591661323e-02,3.350936078110893779e-01,-3.469902540985669859e-03,6.137899106493094337e-02,3.964725988760203212e-01
7.125954948046454573e-01,7.189474837805058804e-01,6.351988975860423103e-03,6.351988975860423103e-02,3.369992045038474604e-01,-4.651513465593337671e-03,5.886837629301089336e-02,3.958675807968583538e-01
7.127561053207168706e-01,7.189474837805058804e-01,6.191378459789009803e-03,6.191378459789009803e-02,3.388566180417841855e-01,-5.621368062499465523e-03,5.629241653539063250e-02,3.951490345771748181e-01
7.129372405059315465e-01,7.189474837805058804e-01,6.010243274574333938e-03,6.010243274574333938e-02,3.406596910241564968e-01,-6.339731482513655259e-03,5.376270126322968412e-02,3.944223922873861810e-01
7.131316339373916513e-01,7.189474837805058804e-01,5.815849843114229145e-03,5.815849843114229145e-02,3.424044459770907434e-01,-6.803770101103667756e-03,5.135472833003862370e-02,3.937591743071293671e-01
7.133326534352946169e-01,7.189474837805058804e-01,5.614830345211263563e-03,5.614830345211263563e-02,3.440888950806541002e-01,-7.035682426603795392e-03,4.911262102550884023e-02,3.932015161061629405e-01
7.135347224176307179e-01,7.189474837805058804e-01,5.412761362875162519e-03,5.412761362875162519e-02,3.457127234895166490e-01,-7.072414381763536539e-03,4.705519924698808865e-02,3.927679227365047376e-01
7.137335049507034235e-01,7.189474837805058804e-01,5.213978829802456971e-03,5.213978829802456971e-02,3.472769171384574305e-01,-6.957388657544694155e-03,4.518239964047987556e-02,3.924593167789373060e-01
7.139259149749370703e-01,7.189474837805058804e-01,5.021568805568810134e-03,5.021568805568810134e-02,3.487833877801280735e-01,-6.734350848177639293e-03,4.348133720751046205e-02,3.922647249876385356e-01
7.141100065724186319e-01,7.189474837805058804e-01,4.837477208087248570e-03,4.837477208087248570e-02,3.502346309425542481e-01,-6.443205911854654744e-03,4.193156616901783096e-02,3.921661971115720791e-01
7.142847944643874181e-01,7.189474837805058804e-01,4.662689316118462379e-03,4.662689316118462379e-02,3.516334377373897535e-01,-6.117576218907516683e-03,4.050931694227710711e-02,3.921427546796668606e-01
7.144500442265244722e-01,7.189474837805058804e-01,4.497439553981408267e-03,4.497439553981408267e-02,3.529826696035842093e-01,-5.783741674796893939e-03,3.919065386501718873e-02,3.921733234686013980e-01
7.146060615467191290e-01,7.189474837805058804e-01,4.341422233786751406e-03,4.341422233786751406e-02,3.542850962737202347e-01,-5.460606206812990138e-03,3.795361613105452392e-02,3.922387124047747586e-01
7.147535003143330457e-01,7.189474837805058804e-01,4.193983466172834795e-03,4.193983466172834795e-02,3.555432913135720407e-01,-5.160356866487081362e-03,3.677947779524126659e-02,3.923227691088133073e-01
7.148932010964066386e-01,7.189474837805058804e-01,4.054282684099241862e-03,4.054282684099241862e-02,3.567595761188018244e-01,-4.889527372575752651e-03,3.565329946841666597e-02,3.924128755872184904e-01
7.150260649577239169e-01,7.189474837805058804e-01,3.921418822781963520e-03,3.921418822781963520e-02,3.579360017656363913e-01,-4.650235146104741979e-03,3.456395308171489322e-02,3.924999548473512845e-01
7.151529626908862403e-01,7.189474837805058804e-01,3.794521089619640186e-03,3.794521089619640186e-02,3.590743580925223055e-01,-4.441420660681316690e-03,3.350379023551508517e-02,3.925781483280373907e-01
7.152746762307005124e-01,7.189474837805058804e-01,3.672807549805368055e-03,3.672807549805368055e-02,3.601762003574638937e-01,-4.259973893499524600e-03,3.246810160455415595e-02,3.926443019620180497e-01
7.153918671135065521e-01,7.189474837805058804e-01,3.555616666999328324e-03,3.555616666999328324e-02,3.612428853575637144e-01,-4.101680898211390591e-03,3.145448577178189264e-02,3.926973711293456071e-01
7.155050660309775212e-01,7.189474837805058804e-01,3.442417749528359217e-03,3.442417749528359217e-02,3.622756106824222000e-01,-3.961962111483918747e-03,3.046221538379967342e-02,3.927378260662218734e-01
