# 1.9479162639105003
1.880870966944033773e-01,2.061211545137157097e-01,1.803405781931233243e-02,1.803405781931233243e-01,1.786435528116908422e+00,-2.219553440919702636e-02,1.581450437839262979e-01,1.944580571900834665e+00
1.886878979002837853e-01,2.061211545137157097e-01,1.743325661343192445e-02,1.743325661343192445e-01,1.791665505100938027e+00,-2.102804220581427908e-02,1.533045239285049655e-01,1.944970029029442937e+00
1.892592367573536216e-01,2.061211545137157097e-01,1.686191775636208812e-02,1.686191775636208812e-01,1.796724080427846815e+00,-1.999685999744427178e-02,1.486223175661766094e-01,1.945346397994023313e+00
1.898048769552586890e-01,2.061211545137157097e-01,1.631627755845702077e-02,1.631627755845702077e-01,1.801618963695383879e+00,-1.909740692667735718e-02,1.440653686578928505e-01,1.945684332353276647e+00
1.903281978375915284e-01,2.061211545137157097e-01,1.579295667612418130e-02,1.579295667612418130e-01,1.806356850698220828e+00,-1.831623088164938129e-02,1.396133358795924317e-01,1.945970186577813177e+00
1.908320579465974942e-01,2.061211545137157097e-01,1.528909656711821552e-02,1.528909656711821552e-01,1.810943579668356396e+00,-1.763510381520880244e-02,1.352558618559733528e-01,1.946199441524329776e+00
1.913187498317417412e-01,2.061211545137157097e-01,1.480240468197396853e-02,1.480240468197396853e-01,1.815384301072948681e+00,-1.703421598004864479e-02,1.309898308396910405e-01,1.946374131912639527e+00
1.917900203969074013e-01,2.061211545137157097e-01,1.433113411680830840e-02,1.433113411680830840e-01,1.819683641307991095e+00,-1.649446978079810444e-02,1.268168713872849795e-01,1.946500512695276131e+00
1.922471334499208095e-01,2.061211545137157097e-01,1.387402106379490019e-02,1.387402106379490019e-01,1.823845847627129313e+00,-1.599895685546928736e-02,1.227412537824797145e-01,1.946587101409609000e+00
1.926909548779253134e-01,2.061211545137157097e-01,1.343019963579039633e-02,1.343019963579039633e-01,1.827874907517866410e+00,-1.553374998015763508e-02,1.187682463777463282e-01,1.946643153895612821e+00
1.931220452057809400e-01,2.061211545137157097e-01,1.299910930793476971e-02,1.299910930793476971e-01,1.831774640310246838e+00,-1.508816147494693172e-02,1.149029316044007654e-01,1.946677571914647631e+00
1.935407486136780375e-01,2.061211545137157097e-01,1.258040590003767223e-02,1.258040590003767223e-01,1.835548762080258189e+00,-1.465461927639841178e-02,1.111494397239783105e-01,1.946698201804236472e+00
1.939472714005124887e-01,2.061211545137157097e-01,1.217388311320322103e-02,1.217388311320322103e-01,1.839200927014219333e+00,-1.422829753920579199e-02,1.075105335928264183e-01,1.946711460607045696e+00
1.943417461543124058e-01,2.061211545137157097e-01,1.177940835940330389e-02,1.177940835940330389e-01,1.842734749522040527e+00,-1.380661638299710003e-02,1.039874672110359388e-01,1.946722216733076438e+00
1.947242804363380764e-01,2.061211545137157097e-01,1.139687407737763336e-02,1.139687407737763336e-01,1.846153811745253615e+00,-1.338869987089846836e-02,1.005800409028778652e-01,1.946733852648131480e+00
1.950949906057400651e-01,2.061211545137157097e-01,1.102616390797564461e-02,1.102616390797564461e-01,1.849461660917646189e+00,-1.297485592906960639e-02,9.728678315068683968e-02,1.946748444068332917e+00
1.954540225767203709e-01,2.061211545137157097e-01,1.066713193699533879e-02,1.066713193699533879e-01,1.852661800498744959e+00,-1.256611898431070351e-02,9.410520038564268441e-02,1.946767000884387588e+00
1.958015619174395539e-01,2.061211545137157097e-01,1.031959259627615588e-02,1.031959259627615588e-01,1.855757678277627942e+00,-1.216387692517140184e-02,9.103204903759015698e-02,1.946789727315218155e+00
1.961378358922059029e-01,2.061211545137157097e-01,9.983318621509806867e-03,9.983318621509806867e-02,1.858752673864080940e+00,-1.176958911682221554e-02,8.806359709827585314e-02,1.946816270962356876e+00
1.964631099374908318e-01,2.061211545137157097e-01,9.658044576224877886e-03,9.658044576224877886e-02,1.861650087236948359e+00,-1.138459158497251433e-02,8.519585417727626453e-02,1.946845941414224512e+00
1.967776807578129894e-01,2.061211545137157097e-01,9.343473755902720335e-03,9.343473755902720335e-02,1.864453129363719430e+00,-1.100997871127551431e-02,8.242475884775168904e-02,1.946877888211471230e+00
1.970818678211448682e-01,2.061211545137157097e-01,9.039286692570841497e-03,9.039286692570841497e-02,1.867164915371490430e+00,-1.064654721661575931e-02,7.974631970909265566e-02,1.946911235080583058e+00
1.973760045961775733e-01,2.061211545137157097e-01,8.745149917538136419e-03,8.745149917538136419e-02,1.869788460346752057e+00,-1.029478712614467772e-02,7.715671204923668647e-02,1.946945172395988743e+00
1.976604304560651559e-01,2.061211545137157097e-01,8.460724057650553798e-03,8.460724057650553798e-02,1.872326677564047248e+00,-9.954905096065391756e-03,7.465233548044014622e-02,1.946979013044487283e+00
1.979354838072926170e-01,2.061211545137157097e-01,8.185670706423092691e-03,8.185670706423092691e-02,1.874782378775974090e+00,-9.626867292961138745e-03,7.222983977126978816e-02,1.947012218547243823e+00
1.982014967048875143e-01,2.061211545137157097e-01,7.919657808828195478e-03,7.919657808828195478e-02,1.877158276118622515e+00,-9.310451415821402454e-03,6.988612667246055232e-02,1.947044402791083151e+00
1.984587909912882420e-01,2.061211545137157097e-01,7.662363522427467766e-03,7.662363522427467766e-02,1.879456985175350647e+00,-9.005300024025469918e-03,6.761833520024920774e-02,1.947075320375599716e+00
1.987076758423399481e-01,2.061211545137157097e-01,7.413478671375761664e-03,7.413478671375761664e-02,1.881681028776763132e+00,-8.710969786809713566e-03,6.542381692694790307e-02,1.947104845703711007e+00
1.989484465113237621e-01,2.061211545137157097e-01,7.172708002391947613e-03,7.172708002391947613e-02,1.883832841177480955e+00,-8.426973414433491794e-03,6.330010660948598433e-02,1.947132947786966994e+00
1.991813840190722606e-01,2.061211545137157097e-01,6.939770494643449084e-03,6.939770494643449084e-02,1.885914772325874011e+00,-8.152812771197448516e-03,6.124489217523704232e-02,1.947159664501111109e+00
1.994067555327268537e-01,2.061211545137157097e-01,6.714398980988856014e-03,6.714398980988856014e-02,1.887929092020170785e+00,-7.888002977910757441e-03,5.925598683197780270e-02,1.947185078852148532e+00
1.996248151957979167e-01,2.061211545137157097e-01,6.496339317917793066e-03,6.496339317917793066e-02,1.889877993815546109e+00,-7.632088207487203180e-03,5.733130497169072748e-02,1.947209298787236920e+00
1.998358052076363578e-01,2.061211545137157097e-01,6.285349306079351939e-03,6.285349306079351939e-02,1.891763598607369534e+00,-7.384650414345439451e-03,5.546884264644807994e-02,1.947232441253817559e+00
2.000399569929079691e-01,2.061211545137157097e-01,6.081197520807740675e-03,6.081197520807740675e-02,1.893587957863611893e+00,-7.145312484506394224e-03,5.366666272357101253e-02,1.947254620587182794e+00
2.002374923449463939e-01,2.061211545137157097e-01,5.883662168769315803e-03,5.883662168769315803e-02,1.895353056514242684e+00,-6.913737321344870512e-03,5.192288436634828752e-02,1.947275940880591083e+00
2.004286244666857453e-01,2.061211545137157097e-01,5.692530047029964457e-03,5.692530047029964457e-02,1.897060815528351707e+00,-6.689624260877297113e-03,5.023567620942234746e-02,1.947296491737773971e+00
2.006135588666978220e-01,2.061211545137157097e-01,5.507595647017887730e-03,5.507595647017887730e-02,1.898713094222457043e+00,-6.472704000422685455e-03,4.860325246975619184e-02,1.947316346692213207e+00
2.007924940945270409e-01,2.061211545137157097e-01,5.328660419188668840e-03,5.328660419188668840e-02,1.900311692348213510e+00,-6.262732974022661159e-03,4.702387121786402724e-02,1.947335563566077621e+00
2.009656223189120183e-01,2.061211545137157097e-01,5.155532194803691404e-03,5.155532194803691404e-02,1.901858352006654762e+00,-6.059487853474210262e-03,4.549583409456270378e-02,1.947354186101217355e+00
2.011331297652041716e-01,2.061211545137157097e-01,4.988024748511538098e-03,4.988024748511538098e-02,1.903354759431207910e+00,-5.862760620225365704e-03,4.401748686489001527e-02,1.947372246296098064e+00
2.012951970353523135e-01,2.061211545137157097e-01,4.825957478363396280e-03,4.825957478363396280e-02,1.904802546674717156e+00,-5.672354455184963617e-03,4.258722032844899918e-02,1.947389767003166128e+00
2.014519993364271011e-01,2.061211545137157097e-01,4.669155177288608627e-03,4.669155177288608627e-02,1.906203293227903606e+00,-5.488080537617567867e-03,4.120347123526851840e-02,1.947406764463172069e+00
2.016037066430285962e-01,2.061211545137157097e-01,4.517447870687113509e-03,4.517447870687113509e-02,1.907558527589109598e+00,-5.309755731052329120e-03,3.986472297581880597e-02,1.947423250564928265e+00
2.017504838161743863e-01,2.061211545137157097e-01,4.370670697541323424e-03,4.370670697541323424e-02,1.908869728798372023e+00,-5.137201060102652983e-03,3.856950591531058126e-02,1.947439234713682410e+00
2.018924906973519895e-01,2.061211545137157097e-01,4.228663816363720240e-03,4.228663816363720240e-02,1.910138327943280867e+00,-4.970240841216111427e-03,3.731639732242109098e-02,1.947454725265702180e+00
2.020298821920816223e-01,2.061211545137157097e-01,4.091272321634087383e-03,4.091272321634087383e-02,1.911365709639771371e+00,-4.808702315537149996e-03,3.610402090080372384e-02,1.947469730540575039e+00
2.021628083531119835e-01,2.061211545137157097e-01,3.958346160603726238e-03,3.958346160603726238e-02,1.912553213487952597e+00,-4.652415636062640081e-03,3.493104596997462230e-02,1.947484259457927358e+00
2.022914144696166261e-01,2.061211545137157097e-01,3.829740044099083640e-03,3.829740044099083640e-02,1.913702135501182289e+00,-4.501214077662490931e-03,3.379618636332834547e-02,1.947498321864510551e+00
2.024158411656613588e-01,2.061211545137157097e-01,3.705313348054350975e-03,3.705313348054350975e-02,1.914813729505598694e+00,-4.354934361565643286e-03,3.269819911897786646e-02,1.947511928624576560e+00
2.025362245088468682e-01,2.061211545137157097e-01,3.584930004868841502e-03,3.584930004868841502e-02,1.915889208507059127e+00,-4.213417011492831543e-03,3.163588303719558348e-02,1.947525091544254572e+00
2.026526961283699191e-01,2.061211545137157097e-01,3.468458385345790651e-03,3.468458385345790651e-02,1.916929746022663084e+00,-4.076506683306779788e-03,3.060807717015112672e-02,1.947537823192814210e+00
2.027653833407161155e-01,2.061211545137157097e-01,3.355771172999594265e-03,3.355771172999594265e-02,1.917936477374562854e+00,-3.944052432116873508e-03,2.961365929787906914e-02,1.947550136672441923e+00
2.028744092806817334e-01,2.061211545137157097e-01,3.246745233033976330e-03,3.246745233033976330e-02,1.918910500944473130e+00,-3.815907898796627729e-03,2.865154443154313557e-02,1.947562045376016071e+00
2.029798930353025055e-01,2.061211545137157097e-01,3.141261478413204244e-03,3.141261478413204244e-02,1.919852879387997202e+00,-3.691931411727022994e-03,2.772068337240501945e-02,1.947573562760402277e+00
2.030819497784222827e-01,2.061211545137157097e-01,3.039204735293427051e-03,3.039204735293427051e-02,1.920764640808585000e+00,-3.571986009192201772e-03,2.682006134374206874e-02,1.947584702152326930e+00
2.031806909039603204e-01,2.061211545137157097e-01,2.940463609755389340e-03,2.940463609755389340e-02,1.921646779891511780e+00,-3.455939393831319872e-03,2.594869670372257353e-02,1.947595476595234354e+00
2.032762241563457195e-01,2.061211545137157097e-01,2.844930357369990226e-03,2.844930357369990226e-02,1.922500258998722567e+00,-3.343663833488969006e-03,2.510563974021093325e-02,1.947605898738933528e+00
2.033686537570154329e-01,2.061211545137157097e-01,2.752500756700276829e-03,2.752500756700276829e-02,1.923326009225732491e+00,-3.235036023439968877e-03,2.428997154356279942e-02,1.947615980769295430e+00
2.034580805262730940e-01,2.061211545137157097e-01,2.663073987442615698e-03,2.663073987442615698e-02,1.924124931421965279e+00,-3.129936924018139610e-03,2.350080295040801737e-02,1.947625734372373296e+00
2.035446020001494827e-01,2.061211545137157097e-01,2.576552513566227054e-03,2.576552513566227054e-02,1.924897897176034878e+00,-3.028251585673602531e-03,2.273727354998866801e-02,1.947635170726023546e+00
2.036283125421811113e-01,2.061211545137157097e-01,2.492841971534598411e-03,2.492841971534598411e-02,1.925645749767495030e+00,-2.929868971107002507e-03,2.199855074423898160e-02,1.947644300511734095e+00
2.037093034502250877e-01,2.061211545137157097e-01,2.411851063490622060e-03,2.411851063490622060e-02,1.926369305086542472e+00,-2.834681781539172274e-03,2.128382885336704833e-02,1.947653133939909464e+00
2.037876630585631621e-01,2.061211545137157097e-01,2.333491455152547633e-03,2.333491455152547633e-02,1.927069352523087975e+00,-2.742586291832604939e-03,2.059232825969287140e-02,1.947661680782780680e+00
2.038634768356240301e-01,2.061211545137157097e-01,2.257677678091679629e-03,2.257677678091679629e-02,1.927746655826515276e+00,-2.653482197130380138e-03,1.992329458378641616e-02,1.947669950410301665e+00
2.039368274776829082e-01,2.061211545137157097e-01,2.184327036032801539e-03,2.184327036032801539e-02,1.928401953937325386e+00,-2.567272472060733168e-03,1.927599788826728222e-02,1.947677951825592668e+00
2.040077949988927108e-01,2.061211545137157097e-01,2.113359514822998886e-03,2.113359514822998886e-02,1.929035961791772280e+00,-2.483863242343092859e-03,1.864973190588689600e-02,1.947685693697659204e+00
2.040764568179740945e-01,2.061211545137157097e-01,2.044697695741615195e-03,2.044697695741615195e-02,1.929649371100494504e+00,-2.403163667848429164e-03,1.804381328956772279e-02,1.947693184390062449e+00
2.041428878418511117e-01,2.061211545137157097e-01,1.978266671864598036e-03,1.978266671864598036e-02,1.930242851102053958e+00,-2.325085835695600567e-03,1.745758088295037980e-02,1.947700431985004421e+00
2.042071605464731709e-01,2.061211545137157097e-01,1.913993967242538785e-03,1.913993967242538785e-02,1.930817049292226972e+00,-2.249544661772073795e-03,1.689039501065331406e-02,1.947707444302880342e+00
2.042693450550190359e-01,2.061211545137157097e-01,1.851809458696673794e-03,1.851809458696673794e-02,1.931372592129835697e+00,-2.176457799105274704e-03,1.634163678786146323e-02,1.947714228917697188e+00
2.043295092136368507e-01,2.061211545137157097e-01,1.791645300078859027e-03,1.791645300078859027e-02,1.931910085719859449e+00,-2.105745551623516842e-03,1.581070744916507342e-02,1.947720793169024356e+00
2.043877186648399014e-01,2.061211545137157097e-01,1.733435848875808372e-03,1.733435848875808372e-02,1.932430116474522119e+00,-2.037330792106772925e-03,1.529702769665131079e-02,1.947727144171173652e+00
2.044440369186497075e-01,2.061211545137157097e-01,1.677117595066002220e-03,1.677117595066002220e-02,1.932933251753041981e+00,-1.971138883343215298e-03,1.480003706731680690e-02,1.947733288820358677e+00
2.044985254215580806e-01,2.061211545137157097e-01,1.622629092157629183e-03,1.622629092157629183e-02,1.933420040480689162e+00,-1.907097601793056318e-03,1.431919331978323551e-02,1.947739233800472425e+00
2.045512436233661857e-01,2.061211545137157097e-01,1.569910890349524024e-03,1.569910890349524024e-02,1.933891013747794041e+00,-1.845137063283680545e-03,1.385397184021155970e-02,1.947744985588005573e+00
2.046022490419493467e-01,2.061211545137157097e-01,1.518905471766363036e-03,1.518905471766363036e-02,1.934346685389324083e+00,-1.785189650410634599e-03,1.340386506725299576e-02,1.947750550456577079e+00
2.046515973259932786e-01,2.061211545137157097e-01,1.469557187722431157e-03,1.469557187722431157e-02,1.934787552545640832e+00,-1.727189941537615736e-03,1.296838193568669584e-02,1.947755934481327555e+00
2.046993423157454639e-01,2.061211545137157097e-01,1.421812197970245828e-03,1.421812197970245828e-02,1.935214096205031931e+00,-1.671074641326486532e-03,1.254704733837597175e-02,1.947761143543407902e+00
2.047455361018267472e-01,2.061211545137157097e-01,1.375618411888962500e-03,1.375618411888962500e-02,1.935626781728598367e+00,-1.616782512844916475e-03,1.213940160604470853e-02,1.947766183334643131e+00
2.047902290821494442e-01,2.061211545137157097e-01,1.330925431566265527e-03,1.330925431566265527e-02,1.936026059358068263e+00,-1.564254311294394073e-03,1.174500000436826119e-02,1.947771059362436663e+00
2.048334700169915090e-01,2.061211545137157097e-01,1.287684496724200711e-03,1.287684496724200711e-02,1.936412364707085665e+00,-1.513432719472268539e-03,1.136341224776973857e-02,1.947775776954855376e+00
2.048753060822771088e-01,2.061211545137157097e-01,1.245848431438600912e-03,1.245848431438600912e-02,1.936786119236517223e+00,-1.464262284995992980e-03,1.099422202939001614e-02,1.947780341265907156e+00
2.049157829211167847e-01,2.061211545137157097e-01,1.205371592598925012e-03,1.205371592598925012e-02,1.937147730714296801e+00,-1.416689359388656477e-03,1.063702656660059365e-02,1.947784757280897505e+00
2.049549446936604347e-01,2.061211545137157097e-01,1.166209820055275070e-03,1.166209820055275070e-02,1.937497593660313377e+00,-1.370662039027747969e-03,1.029143616152500273e-02,1.947789029821838547e+00
2.049928341253174635e-01,2.061211545137157097e-01,1.128320388398246221e-03,1.128320388398246221e-02,1.937836089776832749e+00,-1.326130107996009722e-03,9.957073775986452491e-03,1.947793163552819173e+00
2.050294925533976964e-01,2.061211545137157097e-01,1.091661960318013325e-03,1.091661960318013325e-02,1.938163588364928192e+00,-1.283044982808151380e-03,9.633574620371981867e-03,1.947797162985300368e+00
2.050649599722259298e-01,2.061211545137157097e-01,1.056194541489779981e-03,1.056194541489779981e-02,1.938480446727375295e+00,-1.241359658988167025e-03,9.320585755909632786e-03,1.947801032483284844e+00
2.050992750767819950e-01,2.061211545137157097e-01,1.021879436933714747e-03,1.021879436933714747e-02,1.938787010558455259e+00,-1.201028659462283210e-03,9.017765709874864255e-03,1.947804776268330151e+00
2.051324753049163507e-01,2.061211545137157097e-01,9.886792087993589995e-04,9.886792087993589995e-03,1.939083614321095217e+00,-1.162007984702451147e-03,8.724784103291138848e-03,1.947808398424386134e+00
2.051645968781895812e-01,2.061211545137157097e-01,9.565576355261284913e-04,9.565576355261284913e-03,1.939370581611753241e+00,-1.124255064563067785e-03,8.441321290698217128e-03,1.947811902902451431e+00
2.051956748413823195e-01,2.061211545137157097e-01,9.254796723333902353e-04,9.254796723333902353e-03,1.939648225513453283e+00,-1.087728711745838961e-03,8.167068011588063392e-03,1.947815293525041236e+00
2.052257431007204758e-01,2.061211545137157097e-01,8.954114129952339685e-04,8.954114129952339685e-03,1.939916848937351723e+00,-1.052389076835469339e-03,7.901725053116870345e-03,1.947818573990468538e+00
2.052548344608582931e-01,2.061211545137157097e-01,8.663200528574166448e-04,8.663200528574166448e-03,1.940176744953209020e+00,-1.018197604823606328e-03,7.645002923750560120e-03,1.947821747876959497e+00
2.052829806606607244e-01,2.061211545137157097e-01,8.381738530549853738e-04,8.381738530549853738e-03,1.940428197109125286e+00,-9.851169930850944834e-04,7.396621537464759255e-03,1.947824818646590073e+00
2.053102124078240442e-01,2.061211545137157097e-01,8.109421058916654879e-04,8.109421058916654879e-03,1.940671479740893046e+00,-9.531111507161960095e-04,7.156309908200458869e-03,1.947827789649093422e+00
2.053365594123733040e-01,2.061211545137157097e-01,7.845951013424057319e-04,7.845951013424057319e-03,1.940906858271295610e+00,-9.221451592240914596e-04,6.923805854199965859e-03,1.947830664125495659e+00
2.053620504190725171e-01,2.061211545137157097e-01,7.591040946431926173e-04,7.591040946431926173e-03,1.941134589499688534e+00,-8.921852344724590100e-04,6.698855711959467163e-03,1.947833445211647918e+00
2.053867132387831862e-01,2.061211545137157097e-01,7.344412749325235357e-04,7.344412749325235357e-03,1.941354921882168183e+00,-8.631986898734178570e-04,6.481214059451817500e-03,1.947836135941619862e+00
2.054105747788050607e-01,2.061211545137157097e-01,7.105797349106490746e-04,7.105797349106490746e-03,1.941568095802641336e+00,-8.351539007656061386e-04,6.270643448340884607e-03,1.947838739250982165e+00
2.054336610722317380e-01,2.061211545137157097e-01,6.874934414839717345e-04,6.874934414839717345e-03,1.941774343835086292e+00,-8.080202699337069028e-04,6.066914144906010442e-03,1.947841257979992413e+00
2.054559973063533607e-01,2.061211545137157097e-01,6.651572073623490677e-04,6.651572073623490677e-03,1.941973890997295005e+00,-7.817681942567933362e-04,5.869803879366697341e-03,1.947843694876661758e+00
2.054776078501365788e-01,2.061211545137157097e-01,6.435466635791309287e-04,6.435466635791309287e-03,1.942166954996368933e+00,-7.563690324126348674e-04,5.679097603378674419e-03,1.947846052599747635e+00
2.054985162808122823e-01,2.061211545137157097e-01,6.226382329034274576e-04,6.226382329034274576e-03,1.942353746466239706e+00,-7.317950736496214859e-04,5.494587255384653091e-03,1.947848333721624359e+00
2.055187454095992183e-01,2.061211545137157097e-01,6.024091041164914007e-04,6.024091041164914007e-03,1.942534469197474856e+00,-7.080195075427619944e-04,5.316071533622152012e-03,1.947850540731096869e+00
2.055383173065921110e-01,2.061211545137157097e-01,5.828372071235987661e-04,5.828372071235987661e-03,1.942709320359611969e+00,-6.850163947512422080e-04,5.143355676484745453e-03,1.947852676036096797e+00
2.055572533248409828e-01,2.061211545137157097e-01,5.639011888747269552e-04,5.639011888747269552e-03,1.942878490716274387e+00,-6.627606387105133834e-04,4.976251250036756169e-03,1.947854741966311032e+00
2.055755741236479639e-01,9.026103571132004788e-01,6.970347829895524594e-01,6.970347829895525038e+00,2.151988925613140147e+00,0.000000000000000000e+00,6.970347829895525038e+00,9.122336755508666073e+00
2.773380998384366025e-01,9.026103571132004788e-01,6.252722572747638763e-01,6.252722572747638985e+00,2.339570602795569165e+00,-2.511688400017600298e+00,3.741034172730038687e+00,6.080604775525607408e+00
3.904275106693763098e-01,9.026103571132004788e-01,5.121828464438241690e-01,5.121828464438241468e+00,2.493225456728716427e+00,-3.958129379082889976e+00,1.163699085355351492e+00,3.656924542084067475e+00
5.206070042820517552e-01,9.026103571132004788e-01,3.820033528311487236e-01,3.820033528311487458e+00,2.607826462578060944e+00,-4.556282276443640811e+00,-7.362487481321533522e-01,1.871577714445907148e+00
6.500231124000812599e-01,9.026103571132004788e-01,2.525872447131192189e-01,2.525872447131192189e+00,2.683602635991996888e+00,-4.529563784131032556e+00,-2.003691336999840367e+00,6.799112989921569650e-01
7.667591708689273089e-01,9.026103571132004788e-01,1.358511862442731699e-01,1.358511862442731699e+00,2.724357991865279160e+00,-4.085762046409612047e+00,-2.727250183966880570e+00,-2.892192101601409604e-03
8.639871447776523716e-01,9.026103571132004788e-01,3.862321233554810718e-02,3.862321233554810718e-01,2.735944955565943193e+00,-3.402979086805377307e+00,-3.016746963449896235e+00,-2.808020078839530420e-01
9.389279359684328252e-01,9.026103571132004788e-01,-3.631757885523234641e-02,-3.631757885523234641e-01,2.725049681909373689e+00,-2.622927691677316098e+00,-2.986103480229639562e+00,-2.610537983202658729e-01
9.917790265369056391e-01,9.026103571132004788e-01,-8.916866942370516025e-02,-8.916866942370516025e-01,2.698299081082262241e+00,-1.849788169896548595e+00,-2.741474864133600420e+00,-4.317578305133795702e-02
1.024719196635760055e+00,9.026103571132004788e-01,-1.221088395225595757e-01,-1.221088395225595757e+00,2.661666429225494124e+00,-1.152905953459904431e+00,-2.373994348685500189e+00,2.876720805399939351e-01
1.041056924900909397e+00,9.026103571132004788e-01,-1.384465677877089185e-01,-1.384465677877089185e+00,2.620132458889181226e+00,-5.718204892802269956e-01,-1.956286167157316180e+00,6.638462917318650458e-01
1.044553953444272487e+00,9.026103571132004788e-01,-1.419435963310720084e-01,-1.419435963310720084e+00,2.577549379989859446e+00,-1.223959990177081458e-01,-1.541831962328428229e+00,1.035717417661431217e+00
1.038928993525144895e+00,9.026103571132004788e-01,-1.363186364119444161e-01,-1.363186364119444161e+00,2.536653789066276588e+00,1.968735971694657305e-01,-1.166312766949978430e+00,1.370341022116298157e+00
1.027528281188075265e+00,9.026103571132004788e-01,-1.249179240748747866e-01,-1.249179240748747866e+00,2.499178411843814285e+00,3.990249317974370324e-01,-8.501543089513108331e-01,1.649024102892503452e+00
1.013138647240825696e+00,9.026103571132004788e-01,-1.105282901276252172e-01,-1.105282901276252172e+00,2.466019924805526564e+00,5.036371881537349271e-01,-6.016457131225172450e-01,1.864374211683009319e+00
9.979135927713010945e-01,9.026103571132004788e-01,-9.530323565810061570e-02,-9.530323565810061570e-01,2.437428954108096235e+00,5.328769064333610528e-01,-4.201554501476451042e-01,2.017273503960451020e+00
9.833821107022759911e-01,9.026103571132004788e-01,-8.077175358907551228e-02,-8.077175358907551228e-01,2.413197428031374159e+00,5.086018724158786197e-01,-2.991156634748765031e-01,2.114081764556497767e+00
9.705122836397108710e-01,9.026103571132004788e-01,-6.790192652651039218e-02,-6.790192652651039218e-01,2.392826850073420886e+00,4.504439471897792036e-01,-2.285753180753247182e-01,2.164251531998096389e+00
9.598058092580217249e-01,9.026103571132004788e-01,-5.719545214482124607e-02,-5.719545214482124607e-01,2.375668214429974334e+00,3.747266033591201140e-01,-1.972279180890923467e-01,2.178440296340881766e+00
9.514045752006363710e-01,9.026103571132004788e-01,-4.879421808743589217e-02,-4.879421808743589217e-01,2.361029949003743855e+00,2.940431920084873862e-01,-1.938989888658715355e-01,2.167130960137872542e+00
9.451954881055247837e-01,9.026103571132004788e-01,-4.258513099232430488e-02,-4.258513099232430488e-01,2.348254409706046708e+00,2.173180483289055553e-01,-2.085332615943374934e-01,2.139721148111709326e+00
9.409044498524252731e-01,9.026103571132004788e-01,-3.829409273922479429e-02,-3.829409273922479429e-01,2.336766181884279092e+00,1.501863388584828707e-01,-2.327545885337650722e-01,2.104011593350513909e+00
9.381743648937258540e-01,9.026103571132004788e-01,-3.556400778052537515e-02,-3.556400778052537515e-01,2.326096979550121624e+00,9.555297355447966989e-02,-2.600871042507740816e-01,2.066009875299347431e+00
9.366252160489149103e-01,9.026103571132004788e-01,-3.401485893571443153e-02,-3.401485893571443153e-01,2.315892521869407084e+00,5.422020956838302652e-02,-2.859283797887612888e-01,2.029964142080645573e+00
9.358965459858054059e-01,9.026103571132004788e-01,-3.328618887260492709e-02,-3.328618887260492709e-01,2.305906665207625661e+00,2.550345220883265540e-02,-3.073584365172166155e-01,1.998548228690409045e+00
9.356741955704950264e-01,9.026103571132004788e-01,-3.306383845729454762e-02,-3.306383845729454762e-01,2.295987513670437075e+00,7.782264535863281374e-03,-3.228561200370821949e-01,1.973131393633354769e+00
9.357039964524132003e-01,9.026103571132004788e-01,-3.309363933921272150e-02,-3.309363933921272150e-01,2.286059421868673613e+00,-1.043030867136085504e-03,-3.319794242592633005e-01,1.954079997609410313e+00
9.357954346713204252e-01,9.026103571132004788e-01,-3.318507755811994642e-02,-3.318507755811994642e-01,2.276103898601237852e+00,-3.200337661752872265e-03,-3.350511132429523364e-01,1.941052785358285515e+00
9.358182381047055465e-01,9.026103571132004788e-01,-3.320788099150506767e-02,-3.320788099150506767e-01,2.266141534303786287e+00,-7.981201684792438300e-04,-3.328769300835299205e-01,1.933264604220256366e+00
9.356945249411882104e-01,9.026103571132004788e-01,-3.308416782798773159e-02,-3.308416782798773159e-01,2.256216283955389645e+00,4.329960723106762721e-03,-3.265117175567705532e-01,1.929704566398619203e+00
9.353886948025520454e-01,9.026103571132004788e-01,-3.277833768935156655e-02,-3.277833768935156655e-01,2.246382782648584264e+00,1.070405485226577635e-02,-3.170793220412498892e-01,1.929303460607334486e+00
9.348967366308842397e-01,9.026103571132004788e-01,-3.228637951768376091e-02,-3.228637951768376091e-01,2.236696868793278892e+00,1.721853600837319753e-02,-3.056452591684644116e-01,1.931051609624814480e+00
9.342361319163595690e-01,9.026103571132004788e-01,-3.162577480315909018e-02,-3.162577480315909018e-01,2.227209136352331420e+00,2.312116500836347566e-02,-2.931365830232274261e-01,1.934072553329103883e+00
9.334370900960209383e-01,9.026103571132004788e-01,-3.082673298282045948e-02,-3.082673298282045948e-01,2.217961116457485282e+00,2.796646371185207425e-02,-2.803008661163525206e-01,1.937660250341132873e+00
9.325354881399886553e-01,9.026103571132004788e-01,-2.992513102678817649e-02,-2.992513102678817649e-01,2.208983577149448596e+00,3.155606846112990471e-02,-2.676952418067518602e-01,1.941288335342696847e+00
9.315676068982783331e-01,9.026103571132004788e-01,-2.895724978507785430e-02,-2.895724978507785430e-01,2.200296402213925528e+00,3.387584345986127676e-02,-2.556966543909172662e-01,1.944599747823008151e+00
9.305665604956930848e-01,9.026103571132004788e-01,-2.795620338249260595e-02,-2.795620338249260595e-01,2.191909541199177802e+00,3.503662409048369231e-02,-2.445254097344423672e-01,1.947384131464735546e+00
