# 0.7216979680316595
9.431108985428637848e-01,9.366699189852587537e-01,-6.440979557605031047e-03,-6.440979557605031047e-02,7.794469590029985406e-01,7.637227603984886315e-03,-5.677256797206542416e-02,7.226743910309331165e-01
9.429024562698855583e-01,9.366699189852587537e-01,-6.232537284626804563e-03,-6.232537284626804563e-02,7.775771978176104771e-01,7.295479554237926934e-03,-5.502989329203011870e-02,7.225473045255803584e-01
9.427025073618465756e-01,9.366699189852587537e-01,-6.032588376587821877e-03,-6.032588376587821877e-02,7.757674213046341638e-01,6.998211781364394035e-03,-5.332767198451382473e-02,7.224397493201203391e-01
9.425099762666921954e-01,9.366699189852587537e-01,-5.840057281433441716e-03,-5.840057281433441716e-02,7.740154041202043089e-01,6.738588330403305626e-03,-5.166198448393111153e-02,7.223534196362731974e-01
9.423239996875839575e-01,9.366699189852587537e-01,-5.654080702325203767e-03,-5.654080702325203767e-02,7.723191799095066035e-01,6.509180268788328227e-03,-5.003162675446370944e-02,7.222875531550428940e-01
9.421439189597095032e-01,9.366699189852587537e-01,-5.473999974450749484e-03,-5.473999974450749484e-02,7.706769799171714341e-01,6.302825475605899896e-03,-4.843717426890159494e-02,7.222398056482698392e-01
9.419692566080011265e-01,9.366699189852587537e-01,-5.299337622742372744e-03,-5.299337622742372744e-02,7.690871786303488111e-01,6.113182309793185887e-03,-4.688019391763054156e-02,7.222069847127182696e-01
9.417996844231033560e-01,9.366699189852587537e-01,-5.129765437844602260e-03,-5.129765437844602260e-02,7.675482489989953194e-01,5.935026471421966932e-03,-4.536262790702405567e-02,7.221856210919712638e-01
9.416349887688086895e-01,9.366699189852587537e-01,-4.965069783549935778e-03,-4.965069783549935778e-02,7.660587280639303831e-01,5.764347900313326889e-03,-4.388634993518603089e-02,7.221723781287443522e-01
9.414750372154848668e-01,9.366699189852587537e-01,-4.805118230226113063e-03,-4.805118230226113063e-02,7.646171925948624937e-01,5.598304366333795024e-03,-4.245287793592733561e-02,7.221643146589351581e-01
9.413197491284338581e-01,9.366699189852587537e-01,-4.649830143175104347e-03,-4.649830143175104347e-02,7.632222435519099291e-01,5.435083046785305072e-03,-4.106321838496573839e-02,7.221590251669441907e-01
9.411690716127356637e-01,9.366699189852587537e-01,-4.499152627476910027e-03,-4.499152627476910027e-02,7.618724977636668338e-01,5.273713049436801192e-03,-3.971781322533229908e-02,7.221546845383345348e-01
9.410229612621042738e-01,9.366699189852587537e-01,-4.353042276845520142e-03,-4.353042276845520142e-02,7.605665850806131445e-01,5.113862272098645967e-03,-3.841656049635655545e-02,7.221500245842565890e-01
9.408813714769987957e-01,9.366699189852587537e-01,-4.211452491740041992e-03,-4.211452491740041992e-02,7.593031493330910653e-01,4.955642478691735242e-03,-3.715888243870868468e-02,7.221442668943823806e-01
9.407442446805205361e-01,9.366699189852587537e-01,-4.074325695261782343e-03,-4.074325695261782343e-02,7.580808516245125528e-01,4.799437876739087727e-03,-3.594381907587873570e-02,7.221370325486338171e-01
9.406115085292120481e-01,9.366699189852587537e-01,-3.941589543953294417e-03,-3.941589543953294417e-02,7.568983747613265978e-01,4.645765295797077421e-03,-3.477013014373586675e-02,7.221282446175907310e-01
9.404830751437628367e-01,9.366699189852587537e-01,-3.813156158504082960e-03,-3.813156158504082960e-02,7.557544279137753396e-01,4.495168490722400989e-03,-3.363639309431842861e-02,7.221180348194569110e-01
9.403588424261916101e-01,9.366699189852587537e-01,-3.688923440932856401e-03,-3.688923440932856401e-02,7.546477508814954938e-01,4.348145114992929550e-03,-3.254108929433563446e-02,7.221066615871598593e-01
9.402386966441753646e-01,9.366699189852587537e-01,-3.568777658916610918e-03,-3.568777658916610918e-02,7.535771175838206215e-01,4.205102370568591930e-03,-3.148267421859751725e-02,7.220944433652231043e-01
9.401225156154947582e-01,9.366699189852587537e-01,-3.452596630236004493e-03,-3.452596630236004493e-02,7.525413385947496980e-01,4.066336003821224843e-03,-3.045963029853882009e-02,7.220817082962108779e-01
9.400101719894596863e-01,9.366699189852587537e-01,-3.340253004200932629e-03,-3.340253004200932629e-02,7.515392626934893627e-01,3.932026911227515242e-03,-2.947050313078181105e-02,7.220687595627075517e-01
9.399015362787350725e-01,9.366699189852587537e-01,-3.231617293476318764e-03,-3.231617293476318764e-02,7.505697775054465115e-01,3.802249875361485287e-03,-2.851392305940170235e-02,7.220558544460448092e-01
9.397964794321543858e-01,9.366699189852587537e-01,-3.126560446895632062e-03,-3.126560446895632062e-02,7.496318093713778552e-01,3.676989630324034586e-03,-2.758861483863228603e-02,7.220431945327455692e-01
9.396948748505845606e-01,9.366699189852587537e-01,-3.024955865325806847e-03,-3.024955865325806847e-02,7.487243226117800132e-01,3.556160354943882496e-03,-2.669339829831418598e-02,7.220309243134658272e-01
9.395965998318327461e-01,9.366699189852587537e-01,-2.926680846573992412e-03,-2.926680846573992412e-02,7.478463183578079043e-01,3.439625656313505253e-03,-2.582718280942641886e-02,7.220191355483814855e-01
9.395015364882481901e-01,9.366699189852587537e-01,-2.831617502989436375e-03,-2.831617502989436375e-02,7.469968331069110068e-01,3.327217025459461297e-03,-2.498895800443490245e-02,7.220078751024761043e-01
9.394095722153718020e-01,9.366699189852587537e-01,-2.739653230113048288e-03,-2.739653230113048288e-02,7.461749371378771922e-01,3.218749550673583038e-03,-2.417778275045689984e-02,7.219971543874202924e-01
9.393205998060529804e-01,9.366699189852587537e-01,-2.650680820794226733e-03,-2.650680820794226733e-02,7.453797328916388354e-01,3.114034326158754418e-03,-2.339277388178351291e-02,7.219869590098553225e-01
9.392345173065160813e-01,9.366699189852587537e-01,-2.564598321257327562e-03,-2.564598321257327562e-02,7.446103533952616038e-01,3.012887483791470977e-03,-2.263309572878180465e-02,7.219772576664797992e-01
9.391512277033274847e-01,9.366699189852587537e-01,-2.481308718068730990e-03,-2.481308718068730990e-02,7.438659607798410178e-01,2.915136111600880042e-03,-2.189795106908642985e-02,7.219680097107545880e-01
9.390706385169297343e-01,9.366699189852587537e-01,-2.400719531670980622e-03,-2.400719531670980622e-02,7.431457449203396903e-01,2.820621523921262863e-03,-2.118657379278854336e-02,7.219591711275511470e-01
9.389926613614909545e-01,9.366699189852587537e-01,-2.322742376232200812e-03,-2.322742376232200812e-02,7.424489222074700523e-01,2.729200440357293367e-03,-2.049822332196471475e-02,7.219506988855053375e-01
9.389172115145906217e-01,9.366699189852587537e-01,-2.247292529331867961e-03,-2.247292529331867961e-02,7.417747344486704808e-01,2.640744641511649782e-03,-1.983218065180702983e-02,7.219425537968634510e-01
9.388442075253423669e-01,9.366699189852587537e-01,-2.174288540083613164e-03,-2.174288540083613164e-02,7.411224478866453858e-01,2.555139623688917894e-03,-1.918774577714721374e-02,7.219347021094981720e-01
9.387735708768725207e-01,9.366699189852587537e-01,-2.103651891613766978e-03,-2.103651891613766978e-02,7.404913523191613001e-01,2.472282696444616512e-03,-1.856423621969305326e-02,7.219271160994682468e-01
9.387052257090806595e-01,9.366699189852587537e-01,-2.035306723821905805e-03,-2.035306723821905805e-02,7.398807603020147727e-01,2.392080872715141027e-03,-1.796098636550391703e-02,7.219197739365108557e-01
9.386390986003373405e-01,9.366699189852587537e-01,-1.969179615078586743e-03,-1.969179615078586743e-02,7.392900064174912078e-01,2.314448806016167204e-03,-1.737734734476970022e-02,7.219126590727215076e-01
9.385751184020046933e-01,9.366699189852587537e-01,-1.905199416745939622e-03,-1.905199416745939622e-02,7.387184465924673260e-01,2.239306941642649207e-03,-1.681268722581674702e-02,7.219057593666505790e-01
9.385132161170218756e-01,9.366699189852587537e-01,-1.843297131763121932e-03,-1.843297131763121932e-02,7.381654574529383783e-01,2.166579974398619157e-03,-1.626639134323260016e-02,7.218990661097057782e-01
9.384533248128196226e-01,9.366699189852587537e-01,-1.783405827560868850e-03,-1.783405827560868850e-02,7.376304357046701288e-01,2.096195647078857860e-03,-1.573786262852983064e-02,7.218925730761402981e-01
9.383953795590621594e-01,9.366699189852587537e-01,-1.725460573803405673e-03,-1.725460573803405673e-02,7.371127975325291182e-01,2.028083881511211217e-03,-1.522652185652284551e-02,7.218862756760062727e-01
9.383393173817481392e-01,9.366699189852587537e-01,-1.669398396489385483e-03,-1.669398396489385483e-02,7.366119780135822470e-01,1.962176205990706634e-03,-1.473180775890314820e-02,7.218801702546790988e-01
9.382850772266643213e-01,9.366699189852587537e-01,-1.615158241405567630e-03,-1.615158241405567630e-02,7.361274305411605878e-01,1.898405427933624878e-03,-1.425317698612205142e-02,7.218742535550385364e-01
9.382325999268142924e-01,9.366699189852587537e-01,-1.562680941555538716e-03,-1.562680941555538716e-02,7.356586262586939373e-01,1.836705494751011969e-03,-1.379010392080437519e-02,7.218685223378895621e-01
9.381818281700265993e-01,9.366699189852587537e-01,-1.511909184767845638e-03,-1.511909184767845638e-02,7.352050535032635947e-01,1.777011487569257753e-03,-1.334208036010919862e-02,7.218629731431543961e-01
9.381327064643537605e-01,9.366699189852587537e-01,-1.462787479095006837e-03,-1.462787479095006837e-02,7.347662172595350594e-01,1.719259698549358006e-03,-1.290861509240071037e-02,7.218576021671343490e-01
9.380851811000356921e-01,9.366699189852587537e-01,-1.415262114776938418e-03,-1.415262114776938418e-02,7.343416386251019334e-01,1.663387751132394676e-03,-1.248923339663698950e-02,7.218524052284649439e-01
9.380392001076857111e-01,9.366699189852587537e-01,-1.369281122426957431e-03,-1.369281122426957431e-02,7.339308542883737907e-01,1.609334732249334543e-03,-1.208347649202023977e-02,7.218473777963535509e-01
9.379947132129826670e-01,9.366699189852587537e-01,-1.324794227723913309e-03,-1.324794227723913309e-02,7.335334160200566167e-01,1.557041314606544269e-03,-1.169090096263258882e-02,7.218425150574240279e-01
9.379516717885372223e-01,9.366699189852587537e-01,-1.281752803278468633e-03,-1.281752803278468633e-02,7.331488901790731427e-01,1.506449855590563658e-03,-1.131107817719412267e-02,7.218378120018790201e-01
9.379100288037940381e-01,9.366699189852587537e-01,-1.240109818535284347e-03,-1.240109818535284347e-02,7.327768572335124908e-01,1.457504466011450006e-03,-1.094359371934139347e-02,7.218332635141710973e-01
9.378697387738759161e-01,9.366699189852587537e-01,-1.199819788617162430e-03,-1.199819788617162430e-02,7.324169112969274309e-01,1.410151047134267088e-03,-1.058804683903735722e-02,7.218288644578900737e-01
9.378307577082201085e-01,9.366699189852587537e-01,-1.160838722961354819e-03,-1.160838722961354819e-02,7.320686596800389800e-01,1.364337297953266415e-03,-1.024404993166028177e-02,7.218246097483786983e-01
9.377930430597315459e-01,9.366699189852587537e-01,-1.123124074472792167e-03,-1.123124074472792167e-02,7.317317224576971313e-01,1.320012697099692822e-03,-9.911228047628228843e-03,7.218204944100689024e-01
9.377565536750270825e-01,9.366699189852587537e-01,-1.086634689768328776e-03,-1.086634689768328776e-02,7.314057320507666438e-01,1.277128464656218654e-03,-9.589218433027069111e-03,7.218165136177395746e-01
9.377212497461834273e-01,9.366699189852587537e-01,-1.051330760924673591e-03,-1.051330760924673591e-02,7.310903328224892528e-01,1.235637509527931499e-03,-9.277670099718804408e-03,7.218126627227704484e-01
9.376870927642507736e-01,9.366699189852587537e-01,-1.017173778992019884e-03,-1.017173778992019884e-02,7.307851806887916135e-01,1.195494367642879752e-03,-8.976243422277319084e-03,7.218089372665142944e-01
9.376540454746666864e-01,9.366699189852587537e-01,-9.841264894079326808e-04,-9.841264894079326808e-03,7.304899427419693225e-01,1.156655135443052096e-03,-8.684609758636274712e-03,7.218053329833330478e-01
9.376220718345993355e-01,9.366699189852587537e-01,-9.521528493405817528e-04,-9.521528493405817528e-03,7.302042968871671480e-01,1.119077402357282480e-03,-8.402451091048535048e-03,7.218018457961186130e-01
9.375911369721766642e-01,9.366699189852587537e-01,-9.212179869179104585e-04,-9.212179869179104585e-03,7.299279314910918082e-01,1.082720184793495299e-03,-8.129459684385609286e-03,7.217984718067061989e-01
9.375612071475043496e-01,9.366699189852587537e-01,-8.912881622455959274e-04,-8.912881622455959274e-03,7.296605450424180628e-01,1.047543863531008590e-03,-7.865337758924950684e-03,7.217952072834931121e-01
9.375322497153504298e-01,9.366699189852587537e-01,-8.623307300916760454e-04,-8.623307300916760454e-03,7.294018458233906266e-01,1.013510125387195870e-03,-7.609797175529564583e-03,7.217920486478610620e-01
9.375042330893584852e-01,9.366699189852587537e-01,-8.343141040997315017e-04,-8.343141040997315017e-03,7.291515515921606072e-01,9.805819097180590305e-04,-7.362559131279255986e-03,7.217889924608813512e-01
9.374771267076588144e-01,9.366699189852587537e-01,-8.072077224000606677e-04,-8.072077224000606677e-03,7.289093892754405779e-01,9.487233594884791898e-04,-7.123353864512127487e-03,7.217860354109284504e-01
9.374509009997518127e-01,9.366699189852587537e-01,-7.809820144930590402e-04,-7.809820144930590402e-03,7.286750946710927046e-01,9.178997767450569611e-04,-6.891920368185533441e-03,7.217831743029071712e-01
9.374255273545573086e-01,9.366699189852587537e-01,-7.556083692985549050e-04,-7.556083692985549050e-03,7.284484121603032047e-01,8.880775818076447337e-04,-6.668006111177904316e-03,7.217804060491253004e-01
9.374009780895374844e-01,9.366699189852587537e-01,-7.310591042787306648e-04,-7.310591042787306648e-03,7.282290944290195078e-01,8.592242756938484050e-04,-6.451366767093458243e-03,7.217777276619260496e-01
9.373772264208203309e-01,9.366699189852587537e-01,-7.073074355615771580e-04,-7.073074355615771580e-03,7.280169021983511346e-01,8.313084051003727382e-04,-6.241765950515398842e-03,7.217751362478357358e-01
9.373542464342649039e-01,9.366699189852587537e-01,-6.843274490061501680e-04,-6.843274490061501680e-03,7.278116039636493007e-01,8.042995294399446493e-04,-6.038974960621557031e-03,7.217726290030277436e-01
9.373320130574231968e-01,9.366699189852587537e-01,-6.620940721644430482e-04,-6.620940721644430482e-03,7.276129757419999011e-01,7.781681894597491933e-04,-5.842772532184681289e-03,7.217702032098152198e-01
9.373105020323629910e-01,9.366699189852587537e-01,-6.405830471042373020e-04,-6.405830471042373020e-03,7.274208008278686410e-01,7.528858771072011180e-04,-5.652944593935171902e-03,7.217678562339334691e-01
9.372896898893254836e-01,9.366699189852587537e-01,-6.197709040667298552e-04,-6.197709040667298552e-03,7.272348695566486221e-01,7.284250063127606367e-04,-5.469284034354537916e-03,7.217655855222940842e-01
9.372695539211943760e-01,9.366699189852587537e-01,-5.996349359356223374e-04,-5.996349359356223374e-03,7.270549790758680242e-01,7.047588845887631237e-04,-5.291590474767460250e-03,7.217633886011005639e-01
9.372500721587576633e-01,9.366699189852587537e-01,-5.801531734989096023e-04,-5.801531734989096023e-03,7.268809331238182958e-01,6.818616852849457288e-04,-5.119670049704150294e-03,7.217612630741141455e-01
9.372312233467454679e-01,9.366699189852587537e-01,-5.613043614867141429e-04,-5.613043614867141429e-03,7.267125418153723704e-01,6.597084204268410801e-04,-4.953335194440300349e-03,7.217592066209320700e-01
9.372129869206260455e-01,9.366699189852587537e-01,-5.430679353672918097e-04,-5.430679353672918097e-03,7.265496214347620940e-01,6.382749141797816606e-04,-4.792404439493136437e-03,7.217572169952689576e-01
9.371953429841427541e-01,9.366699189852587537e-01,-5.254239988840003761e-04,-5.254239988840003761e-03,7.263919942350969272e-01,6.175377769152001761e-04,-4.636702211924803585e-03,7.217552920231721236e-01
9.371782722875745542e-01,9.366699189852587537e-01,-5.083533023158004482e-04,-5.083533023158004482e-03,7.262394882444020983e-01,5.974743798869974754e-04,-4.486058643271007007e-03,7.217534296011310913e-01
9.371617562067010576e-01,9.366699189852587537e-01,-4.918372214423039068e-04,-4.918372214423039068e-03,7.260919370779694848e-01,5.780628305723789495e-04,-4.340309383850660119e-03,7.217516276941188247e-01
9.371457767224521396e-01,9.366699189852587537e-01,-4.758577371933858657e-04,-4.758577371933858657e-03,7.259491797568113913e-01,5.592819487121314381e-04,-4.199295423221727219e-03,7.217498843335896641e-01
9.371303164012225739e-01,9.366699189852587537e-01,-4.603974159638202224e-04,-4.603974159638202224e-03,7.258110605320222675e-01,5.411112430347975177e-04,-4.062862916603404706e-03,7.217481976154188628e-01
9.371153583758305983e-01,9.366699189852587537e-01,-4.454393905718445623e-04,-4.454393905718445623e-03,7.256774287148507474e-01,5.235308887191481020e-04,-3.930863016999297521e-03,7.217465656978514499e-01
9.371008863271005351e-01,9.366699189852587537e-01,-4.309673418417814261e-04,-4.309673418417814261e-03,7.255481385122981575e-01,5.065217055522097667e-04,-3.803151712865604495e-03,7.217449867994325530e-01
9.370868844660481534e-01,9.366699189852587537e-01,-4.169654807893996562e-04,-4.169654807893996562e-03,7.254230488680613043e-01,4.900651368333619473e-04,-3.679589671060634615e-03,7.217434591970006696e-01
9.370733375166492296e-01,9.366699189852587537e-01,-4.034185313904758985e-04,-4.034185313904758985e-03,7.253020233086442392e-01,4.741432289623315199e-04,-3.560042084942427465e-03,7.217419812237018117e-01
9.370602306991706598e-01,9.366699189852587537e-01,-3.903117139119061108e-04,-3.903117139119061108e-03,7.251849297944705786e-01,4.587386117499425708e-04,-3.444378527369118537e-03,7.217405512671014600e-01
9.370475497140465793e-01,9.366699189852587537e-01,-3.776307287878255536e-04,-3.776307287878255536e-03,7.250716405758341754e-01,4.438344793428194990e-04,-3.332472808535436037e-03,7.217391677672987393e-01
9.370352807262788408e-01,9.366699189852587537e-01,-3.653617410200871163e-04,-3.653617410200871163e-03,7.249620320535281603e-01,4.294145718708453074e-04,-3.224202838330025855e-03,7.217378292151981345e-01
9.370234103503465306e-01,9.366699189852587537e-01,-3.534913650877768987e-04,-3.534913650877768987e-03,7.248559846440019161e-01,4.154631576308576157e-04,-3.119450493246911371e-03,7.217365341507550047e-01
9.370119256356052029e-01,9.366699189852587537e-01,-3.420066503464491703e-04,-3.420066503464491703e-03,7.247533826488978814e-01,4.019650159464704942e-04,-3.018101487518021209e-03,7.217352811613798602e-01
9.370008140521610684e-01,9.366699189852587537e-01,-3.308950669023147384e-04,-3.308950669023147384e-03,7.246541141288271870e-01,3.889054205447051160e-04,-2.920045248478442268e-03,7.217340688803487447e-01
9.369900634772038162e-01,9.366699189852587537e-01,-3.201444919450624482e-04,-3.201444919450624482e-03,7.245580707812436794e-01,3.762701235038301562e-04,-2.825174795946794326e-03,7.217328959852968850e-01
9.369796621817828575e-01,9.366699189852587537e-01,-3.097431965241037588e-04,-3.097431965241037588e-03,7.244651478222865482e-01,3.640453397335541297e-04,-2.733386625507483458e-03,7.217317611967790647e-01
9.369695988180131163e-01,9.366699189852587537e-01,-2.996798327543626073e-04,-2.996798327543626073e-03,7.243752438724602172e-01,3.522177319409403040e-04,-2.644580595602685769e-03,7.217306632768575314e-01
9.369598624066953763e-01,9.366699189852587537e-01,-2.899434214366225504e-04,-2.899434214366225504e-03,7.242882608460292637e-01,3.407743961209019901e-04,-2.558659818245323514e-03,7.217296010277839402e-01
9.369504423253388614e-01,9.366699189852587537e-01,-2.805233400801077082e-04,-2.805233400801077082e-03,7.242041038440052425e-01,3.297028474780194784e-04,-2.475530553323057603e-03,7.217285732906821849e-01
9.369413282965726175e-01,9.366699189852587537e-01,-2.714093113138638103e-04,-2.714093113138638103e-03,7.241226810506110612e-01,3.189910068185364267e-04,-2.395102106320101676e-03,7.217275789442909595e-01
9.369325103769327034e-01,9.366699189852587537e-01,-2.625913916739497367e-04,-2.625913916739497367e-03,7.240439036331088873e-01,3.086271873969925750e-04,-2.317286729342504792e-03,7.217266169037663825e-01
9.369239789460138690e-01,9.366699189852587537e-01,-2.540599607551152772e-04,-2.540599607551152772e-03,7.239676856448823417e-01,2.986000821592060817e-04,-2.241999525391946690e-03,7.217256861194903950e-01
9.369157246959732843e-01,9.366699189852587537e-01,-2.458057107145306119e-04,-2.458057107145306119e-03,7.238939439316679492e-01,2.888987514204632845e-04,-2.169158355724842835e-03,7.217247855759431063e-01
9.369077386213755521e-01,9.366699189852587537e-01,-2.378196361167983497e-04,-2.378196361167983497e-03,7.238225980408329319e-01,2.795126109206291787e-04,-2.098683750247354318e-03,7.217239142905855775e-01
9.369000120093671224e-01,9.366699189852587537e-01,-2.300930241083687378e-04,-2.300930241083687378e-03,7.237535701336004212e-01,2.704314202950364177e-04,-2.030498820788650960e-03,7.217230713128117703e-01
9.368925364301701197e-01,9.366699189852587537e-01,-2.226174449113660359e-04,-2.226174449113660359e-03,7.236867849001269448e-01,2.616452718950945666e-04,-1.964529177218565792e-03,7.217222557229083790e-01
9.368853037278856988e-01,9.366699189852587537e-01,-2.153847426269450693e-04,-2.153847426269450693e-03,7.236221694773389279e-01,2.531445799547338282e-04,-1.900702846314716865e-03,7.217214666310242110e-01
9.368783060115948302e-01,7.053925368780529226e-01,-2.314857691335419076e-01,-2.314857691335419076e+00,6.541764387372762668e-01,0.000000000000000000e+00,-2.314857691335419076e+00,-1.660681252598142699e+00
9.130475160890060282e-01,7.053925368780529226e-01,-2.076549792109531056e-01,-2.076549792109530834e+00,5.918799449739904350e-01,8.340776472906080707e-01,-1.242472144818922875e+00,-6.505921998449323285e-01
8.754938244876512288e-01,7.053925368780529226e-01,-1.701012876095983062e-01,-1.701012876095983062e+00,5.408495586911108433e-01,1.314379206047417981e+00,-3.866336700485650812e-01,1.542158886425457620e-01
8.322653120924052850e-01,7.053925368780529226e-01,-1.268727752143523624e-01,-1.268727752143523624e+00,5.027877261268052234e-01,1.512997933833608144e+00,2.442701816900845202e-01,7.470579078168897436e-01
7.892903990950116411e-01,7.053925368780529226e-01,-8.389786221695871848e-02,-8.389786221695871848e-01,4.776183674617175967e-01,1.504121954908777425e+00,6.651433327391902406e-01,1.142761700200907837e+00
7.505261234193105757e-01,7.053925368780529226e-01,-4.513358654125765312e-02,-4.513358654125765312e-01,4.640782914993402675e-01,1.356749648649537399e+00,9.054137832369608674e-01,1.369492074736301079e+00
7.182397888106558659e-01,7.053925368780529226e-01,-1.284725193260294329e-02,-1.284725193260294329e-01,4.602241159195594178e-01,1.130021711302914955e+00,1.001549191976885522e+00,1.461773307896444996e+00
6.933542076006490307e-01,7.053925368780529226e-01,1.203832927740389191e-02,1.203832927740389191e-01,4.638356147027806187e-01,8.709953423502392322e-01,9.913786351242781514e-01,1.455214249827058826e+00
6.758037892085961840e-01,7.053925368780529226e-01,2.958874766945673862e-02,2.958874766945673862e-01,4.727122390036176403e-01,6.142646437218496347e-01,9.101521204164170209e-01,1.382864359420034717e+00
6.648650347304271291e-01,7.053925368780529226e-01,4.052750214762579350e-02,4.052750214762579350e-01,4.848704896479054116e-01,3.828564067359169210e-01,7.881314282121748560e-01,1.273001917860080212e+00
6.594393197505422632e-01,7.053925368780529226e-01,4.595321712751065935e-02,4.595321712751065935e-01,4.986564547861586094e-01,1.899000242959703044e-01,6.494321955710768979e-01,1.148088650357235618e+00
6.582775115939131227e-01,7.053925368780529226e-01,4.711502528413979984e-02,4.711502528413979984e-01,5.127909623714005383e-01,4.066328548201991744e-02,5.118135383234179159e-01,1.024604500694818565e+00
6.601447687639155903e-01,7.053925368780529226e-01,4.524776811413733224e-02,4.524776811413733224e-01,5.263652928056417046e-01,-6.535400095008636612e-02,3.871236801912869563e-01,9.134889729969286609e-01
6.639299359835707515e-01,7.053925368780529226e-01,4.146260089448217112e-02,4.146260089448217112e-01,5.388040730739863671e-01,-1.324808526879306392e-01,2.821451562568910720e-01,8.209492293308774391e-01
6.687076158162180706e-01,7.053925368780529226e-01,3.668492106183485202e-02,3.668492106183485202e-01,5.498095493925367894e-01,-1.672187941426561686e-01,1.996304164756923516e-01,7.494399658682291410e-01
6.737627156272311124e-01,7.053925368780529226e-01,3.162982125082181017e-02,3.162982125082181017e-01,5.592984957677833435e-01,-1.769284933854564645e-01,1.393697191227616372e-01,6.986682148905449807e-01
6.785875179068330265e-01,7.053925368780529226e-01,2.680501897121989607e-02,2.680501897121989607e-01,5.673400014591493123e-01,-1.688680797860669935e-01,9.918210992613196719e-02,6.665221113852812795e-01
6.828605616199711070e-01,7.053925368780529226e-01,2.253197525808181556e-02,2.253197525808181556e-01,5.740995940365738459e-01,-1.495565299598328179e-01,7.576322262098533766e-02,6.498628166575591836e-01
6.864152538193681874e-01,7.053925368780529226e-01,1.897728305868473520e-02,1.897728305868473520e-01,5.797927789541792443e-01,-1.244142269788978128e-01,6.535860360794953916e-02,6.451513825621287834e-01
6.892044801640699880e-01,7.053925368780529226e-01,1.618805671398293455e-02,1.618805671398293455e-01,5.846491959683741690e-01,-9.762292206456302246e-02,6.425764507526632308e-02,6.489068410436404921e-01
6.912657952388916449e-01,7.053925368780529226e-01,1.412674163916127767e-02,1.412674163916127767e-01,5.888872184601225968e-01,-7.214602761875799075e-02,6.912138877285478600e-02,6.580086072329773828e-01
6.926902167057263915e-01,7.053925368780529226e-01,1.270232017232653110e-02,1.270232017232653110e-01,5.926979145118205228e-01,-4.985475133921613011e-02,7.716845038404918089e-02,6.698663648958697037e-01
6.935963221412032587e-01,7.053925368780529226e-01,1.179621473684966393e-02,1.179621473684966393e-01,5.962367789328754109e-01,-3.171369024169035100e-02,8.624845712680628829e-02,6.824852360596816991e-01
6.941103002569604108e-01,7.053925368780529226e-01,1.128223662109251180e-02,1.128223662109251180e-01,5.996214499192031866e-01,-1.798923405150032462e-02,9.483313215942479335e-02,6.944545820786279799e-01
6.943518445131872108e-01,7.053925368780529226e-01,1.104069236486571182e-02,1.104069236486571182e-01,6.029336576286628002e-01,-8.454048967937999315e-03,1.019528746807191188e-01,7.048865323093819191e-01
6.944252744121912624e-01,7.053925368780529226e-01,1.096726246586166020e-02,1.096726246586166020e-01,6.062238363684213649e-01,-2.570046465141806458e-03,1.071025781934747956e-01,7.133264145618961605e-01
6.944149887764976548e-01,7.053925368780529226e-01,1.097754810155526783e-02,1.097754810155526783e-01,6.095171007988879897e-01,3.599972492762670839e-04,1.101354782648289454e-01,7.196525790637169351e-01
6.943842492511246300e-01,7.053925368780529226e-01,1.100828762692829255e-02,1.100828762692829255e-01,6.128195870869663775e-01,1.075883388055864920e-03,1.111587596573387904e-01,7.239783467443051679e-01
6.943763135128779851e-01,7.053925368780529226e-01,1.101622336517493750e-02,1.101622336517493750e-01,6.161244540965189476e-01,2.777508386325733269e-04,1.104399844903819483e-01,7.265644385869008959e-01
6.944170424801837660e-01,7.053925368780529226e-01,1.097549439786915659e-02,1.097549439786915659e-01,6.194171024158796612e-01,-1.425513855702331689e-03,1.083294301229892342e-01,7.277465325388688955e-01
6.945182570925616528e-01,7.053925368780529226e-01,1.087427978549126983e-02,1.087427978549126983e-01,6.226793863515269756e-01,-3.542511433226036566e-03,1.052002864216866618e-01,7.278796727732136373e-01
6.946812887523551305e-01,7.053925368780529226e-01,1.071124812569779206e-02,1.071124812569779206e-01,6.258927607892363909e-01,-5.706108092771722262e-03,1.014063731642061983e-01,7.272991339534425892e-01
6.949003320713663667e-01,7.053925368780529226e-01,1.049220480668655586e-02,1.049220480668655586e-01,6.290404222312423466e-01,-7.666516165393266746e-03,9.725553190147229188e-02,7.262959541327146384e-01
6.951653552513882284e-01,7.053925368780529226e-01,1.022718162666469421e-02,1.022718162666469421e-01,6.321085767192416993e-01,-9.275811300765157696e-03,9.299600496588178444e-02,7.251045816851234838e-01
6.954644445679447617e-01,7.053925368780529226e-01,9.928092310108160845e-03,9.928092310108160845e-02,6.350870044122741698e-01,-1.046812607947866791e-02,8.881279702160294054e-02,7.238998014338771103e-01
6.957855522185234509e-01,7.053925368780529226e-01,9.606984659529471671e-03,9.606984659529471671e-02,6.379690998101330557e-01,-1.123876777025412110e-02,8.483107882504059560e-02,7.228001786351736513e-01
6.961176819751372369e-01,7.053925368780529226e-01,9.274854902915685706e-03,9.274854902915685706e-02,6.407515562810076615e-01,-1.162454148148250876e-02,8.112400754767434830e-02,7.218755638286820098e-01
6.964515876897212632e-01,7.053925368780529226e-01,8.940949188331659414e-03,8.940949188331659414e-02,6.434338410375071149e-01,-1.168670001044092022e-02,7.772279187287567392e-02,7.211566329103827888e-01
