# 0.42506393058209957
9.078789868962411358e-01,8.805817593662799148e-01,-2.729722752996122104e-02,-2.729722752996122104e-01,6.632015493361841374e-01,2.878278916350673899e-02,-2.441894861361054714e-01,4.190120632000786660e-01
9.069961028177493390e-01,8.805817593662799148e-01,-2.641434345146942420e-02,-2.641434345146942420e-01,6.552772463007433545e-01,3.090094274721288947e-02,-2.332424917674813525e-01,4.220347545332620021e-01
9.060829269787691320e-01,8.805817593662799148e-01,-2.550116761248921726e-02,-2.550116761248921726e-01,6.476268960169966338e-01,3.196115436430724266e-02,-2.230505217605849300e-01,4.245763742564117038e-01
9.051648755765320242e-01,8.805817593662799148e-01,-2.458311621025210947e-02,-2.458311621025210947e-01,6.402519611539209121e-01,3.213179907829877280e-02,-2.136993630242223219e-01,4.265525981296985902e-01
9.042617108497709166e-01,8.805817593662799148e-01,-2.367995148349100187e-02,-2.367995148349100187e-01,6.331479757088736005e-01,3.161076543663876581e-02,-2.051887493982712529e-01,4.279592263106023475e-01
9.033874990802948091e-01,8.805817593662799148e-01,-2.280573971401489430e-02,-2.280573971401489430e-01,6.263062537946691988e-01,3.059741193166376494e-02,-1.974599852084851781e-01,4.288462685861840207e-01
9.025511106908595815e-01,8.805817593662799148e-01,-2.196935132457966677e-02,-2.196935132457966677e-01,6.197154483972953098e-01,2.927359363023296357e-02,-1.904199196155637042e-01,4.292955287817316057e-01
9.017570382834206866e-01,8.805817593662799148e-01,-2.117527891714077182e-02,-2.117527891714077182e-01,6.133628647221530672e-01,2.779253426036132346e-02,-1.839602549110463947e-01,4.294026098111066725e-01
9.010063526682717816e-01,8.805817593662799148e-01,-2.042459330199186684e-02,-2.042459330199186684e-01,6.072354867315554738e-01,2.627399653021167403e-02,-1.779719364897069944e-01,4.292635502418484794e-01
9.002976632497203813e-01,8.805817593662799148e-01,-1.971590388344046652e-02,-1.971590388344046652e-01,6.013207155665233339e-01,2.480412964929901154e-02,-1.723549091851056536e-01,4.289658063814176803e-01
8.996279925891621509e-01,8.805817593662799148e-01,-1.904623322288223619e-02,-1.904623322288223619e-01,5.956068455996585964e-01,2.343847311953806134e-02,-1.670238591092843006e-01,4.285829864903742958e-01
8.989935124876866634e-01,8.805817593662799148e-01,-1.841175312140674869e-02,-1.841175312140674869e-01,5.900833196632366828e-01,2.220680355164206254e-02,-1.619107276624254244e-01,4.281725920008112585e-01
8.983901190003983350e-01,8.805817593662799148e-01,-1.780835963411842027e-02,-1.780835963411842027e-01,5.847408117730010790e-01,2.111877205509149480e-02,-1.569648242860927079e-01,4.277759874869083712e-01
8.978138460821580846e-01,8.805817593662799148e-01,-1.723208671587816987e-02,-1.723208671587816987e-01,5.795711857582377391e-01,2.016955213840876393e-02,-1.521513150203729348e-01,4.274198707378648043e-01
8.972611325654754610e-01,8.805817593662799148e-01,-1.667937319919554628e-02,-1.667937319919554628e-01,5.745673737984791085e-01,1.934497308389182546e-02,-1.474487589080636374e-01,4.271186148904154711e-01
8.967289658918760065e-01,8.805817593662799148e-01,-1.614720652559609171e-02,-1.614720652559609171e-01,5.697232118408002144e-01,1.862583357598091016e-02,-1.428462316799800069e-01,4.268769801608202075e-01
8.962149297140638016e-01,8.805817593662799148e-01,-1.563317034778388681e-02,-1.563317034778388681e-01,5.650332607364650928e-01,1.799126622342717141e-02,-1.383404372544116967e-01,4.266928234820533961e-01
8.957171824652511161e-01,8.805817593662799148e-01,-1.513542309897120131e-02,-1.513542309897120131e-01,5.604926338067737213e-01,1.742115370844399269e-02,-1.339330772812680204e-01,4.265595565255057009e-01
8.952343914758724708e-01,8.805817593662799148e-01,-1.465263210959255602e-02,-1.465263210959255602e-01,5.560968441738960433e-01,1.689768462825258499e-02,-1.296286364676729752e-01,4.264682077062230681e-01
8.947656432577351104e-01,8.805817593662799148e-01,-1.418388389145519568e-02,-1.418388389145519568e-01,5.518416790064595290e-01,1.640618763480761189e-02,-1.254326512797443449e-01,4.264090277267151841e-01
8.943103460110438663e-01,8.805817593662799148e-01,-1.372858664476395152e-02,-1.372858664476395152e-01,5.477231030130302880e-01,1.593540363419354566e-02,-1.213504628134459695e-01,4.263726401995843185e-01
8.938681358605274907e-01,8.805817593662799148e-01,-1.328637649424757594e-02,-1.328637649424757594e-01,5.437371900647560707e-01,1.547735526807314521e-02,-1.173864096744026142e-01,4.263507803903534565e-01
8.934387942080936895e-01,8.805817593662799148e-01,-1.285703484181377476e-02,-1.285703484181377476e-01,5.398800796122118495e-01,1.502695783518304129e-02,-1.135433905829547063e-01,4.263366890292571432e-01
8.930221801401314607e-01,8.805817593662799148e-01,-1.244042077385154599e-02,-1.244042077385154599e-01,5.361479533800563857e-01,1.458149237867800707e-02,-1.098227153598374528e-01,4.263252380202189329e-01
8.926181791465503945e-01,8.805817593662799148e-01,-1.203641978027047976e-02,-1.203641978027047976e-01,5.325370274459751974e-01,1.414003477533731790e-02,-1.062241630273674797e-01,4.263128644186077176e-01
8.922266674913343909e-01,8.805817593662799148e-01,-1.164490812505447614e-02,-1.164490812505447614e-01,5.290435550084588989e-01,1.370290793256012662e-02,-1.027461733179846348e-01,4.262973816904742641e-01
8.918474903472021209e-01,8.805817593662799148e-01,-1.126573098092220615e-02,-1.126573098092220615e-01,5.256638357141822926e-01,1.327120004462944980e-02,-9.938610976459261170e-02,4.262777259495896809e-01
8.914804511567447909e-01,8.805817593662799148e-01,-1.089869179046487613e-02,-1.089869179046487613e-01,5.223942281770427298e-01,1.284637166600655078e-02,-9.614054623864221050e-02,4.262536819384005193e-01
8.911253094798504693e-01,8.805817593662799148e-01,-1.054355011357055449e-02,-1.054355011357055449e-01,5.192311631429715746e-01,1.242995869130125719e-02,-9.300554244440428775e-02,4.262256206985672868e-01
8.907817847041208381e-01,8.805817593662799148e-01,-1.020002533784092336e-02,-1.020002533784092336e-01,5.161711555416192976e-01,1.202336715053708982e-02,-8.997688622787214374e-02,4.261942693137471538e-01
8.904495633157076817e-01,8.805817593662799148e-01,-9.867803949427766952e-03,-9.867803949427766952e-02,5.132108143567910563e-01,1.162774859446047415e-02,-8.705029089981719537e-02,4.261605234569738609e-01
8.901283078560432438e-01,8.805817593662799148e-01,-9.546548489763329037e-03,-9.546548489763329037e-02,5.103468498098620021e-01,1.124394108825532701e-02,-8.422154380937796336e-02,4.261253060004840387e-01
8.898176661505626805e-01,8.805817593662799148e-01,-9.235906784282765791e-03,-9.235906784282765791e-02,5.075760777745771390e-01,1.087245969181971361e-02,-8.148660815100794430e-02,4.260894696235691947e-01
8.895172798354967769e-01,8.805817593662799148e-01,-8.935520469216862161e-03,-8.935520469216862161e-02,5.048954216338120693e-01,1.051352102730662708e-02,-7.884168366486199453e-02,4.260537379689500748e-01
8.892267915942994039e-01,8.805817593662799148e-01,-8.645032228019489118e-03,-8.645032228019489118e-02,5.023019119654061893e-01,1.016708844190805650e-02,-7.628323383828683468e-02,4.260186781271193546e-01
8.889458508285522642e-01,8.805817593662799148e-01,-8.364091462272349453e-03,-8.364091462272349453e-02,4.997926845267245399e-01,9.832926801149888263e-03,-7.380798782157360627e-02,4.259846967051509337e-01
8.886741177240355949e-01,8.805817593662799148e-01,-8.092358357755680132e-03,-8.092358357755680132e-02,4.973649770193977471e-01,9.510658658083426253e-03,-7.141292491947337506e-02,4.259520520999243720e-01
8.884112658346972058e-01,8.805817593662799148e-01,-7.829506468417291032e-03,-7.829506468417291032e-02,4.950161250788726042e-01,9.199816126843618491e-03,-6.909524855732929183e-02,4.259208765215433123e-01
8.881569834047532419e-01,8.805817593662799148e-01,-7.575224038473327148e-03,-7.575224038473327148e-02,4.927435578673305949e-01,8.899885048038735924e-03,-6.685235533669453556e-02,4.258912025306360594e-01
8.879109736942946141e-01,8.805817593662799148e-01,-7.329214328014699298e-03,-7.329214328014699298e-02,4.905447935689262184e-01,8.610339866051974766e-03,-6.468180341409501821e-02,4.258629901548312002e-01
8.876729545795633003e-01,8.805817593662799148e-01,-7.091195213283385534e-03,-7.091195213283385534e-02,4.884174350049411695e-01,8.330669015595981719e-03,-6.258128311723787363e-02,4.258361518877032958e-01
8.874426576778879916e-01,8.805817593662799148e-01,-6.860898311608076838e-03,-6.860898311608076838e-02,4.863591655114587464e-01,8.060391558635804365e-03,-6.054859155744496402e-02,4.258105739540137824e-01
8.872198272099318661e-01,8.805817593662799148e-01,-6.638067843651951350e-03,-6.638067843651951350e-02,4.843677451583631721e-01,7.799066378464392102e-03,-5.858161205805512139e-02,4.257861331003080507e-01
8.870042187671578482e-01,8.805817593662799148e-01,-6.422459400877933433e-03,-6.422459400877933433e-02,4.824410073380998032e-01,7.546295497090627080e-03,-5.667829851168870725e-02,4.257627088264110959e-01
8.867955981068269544e-01,8.805817593662799148e-01,-6.213838740547039663e-03,-6.213838740547039663e-02,4.805768557159356691e-01,7.301723111581281955e-03,-5.483666429388911467e-02,4.257401914220465544e-01
8.865937400548955516e-01,8.805817593662799148e-01,-6.011980688615636836e-03,-6.011980688615636836e-02,4.787732615093510669e-01,7.065031817599098929e-03,-5.305477506855726944e-02,4.257184864407937974e-01
8.863984275615510722e-01,8.805817593662799148e-01,-5.816668195271157416e-03,-5.816668195271157416e-02,4.770282610507696752e-01,6.835937267056779731e-03,-5.133074468565479442e-02,4.256975163651148808e-01
8.862094509260367570e-01,8.805817593662799148e-01,-5.627691559756842210e-03,-5.627691559756842210e-02,4.753399535828425893e-01,6.614182243001032191e-03,-4.966273335456738991e-02,4.256772202282751993e-01
8.860266071869841165e-01,8.805817593662799148e-01,-5.444847820704201702e-03,-5.444847820704201702e-02,4.737064992366313287e-01,6.399530866842417787e-03,-4.804894734019959923e-02,4.256575518964317295e-01
8.858496996610748520e-01,8.805817593662799148e-01,-5.267940294794937195e-03,-5.267940294794937195e-02,4.721261171481928587e-01,6.191763406824257743e-03,-4.648763954112511421e-02,4.256384776070677445e-01
8.856785376054152614e-01,8.805817593662799148e-01,-5.096778239135346666e-03,-5.096778239135346666e-02,4.705970836764522547e-01,5.990671948085668497e-03,-4.497711044326779817e-02,4.256199732331844565e-01
8.855129359762664576e-01,8.805817593662799148e-01,-4.931176609986542836e-03,-4.931176609986542836e-02,4.691177306934562474e-01,5.796057020208134070e-03,-4.351570907965729429e-02,4.256020216137989531e-01
8.853527152574347525e-01,8.805817593662799148e-01,-4.770955891154837758e-03,-4.770955891154837758e-02,4.676864439261098072e-01,5.607725159109677726e-03,-4.210183375243869985e-02,4.255846101736711073e-01
8.851977013345186940e-01,8.805817593662799148e-01,-4.615941968238779225e-03,-4.615941968238779225e-02,4.663016613356381623e-01,5.425487302062048656e-03,-4.073393238032574359e-02,4.255677289553124187e-01
8.850477253953348278e-01,8.805817593662799148e-01,-4.465966029054913022e-03,-4.465966029054913022e-02,4.649618715269216995e-01,5.249157871435317091e-03,-3.941050241911381313e-02,4.255513691078078864e-01
8.849026238414079426e-01,8.805817593662799148e-01,-4.320864475128027848e-03,-4.320864475128027848e-02,4.636656121843832912e-01,5.078554387440981088e-03,-3.813009036383929740e-02,4.255355218205439938e-01
8.847622381998655472e-01,8.805817593662799148e-01,-4.180478833585632437e-03,-4.180478833585632437e-02,4.624114685343075903e-01,4.913497453983839414e-03,-3.689129088187248495e-02,4.255201776524351054e-01
8.846264150290265027e-01,8.805817593662799148e-01,-4.044655662746587943e-03,-4.044655662746587943e-02,4.611980718354836140e-01,4.753810979366557277e-03,-3.569274564809932215e-02,4.255053261873842918e-01
8.844950058142403426e-01,8.805817593662799148e-01,-3.913246447960427865e-03,-3.913246447960427865e-02,4.600240979010954412e-01,4.599322517515602726e-03,-3.453314196208867592e-02,4.254909559390067653e-01
8.843678668530232656e-01,8.805817593662799148e-01,-3.786107486743350847e-03,-3.786107486743350847e-02,4.588882656550724581e-01,4.449863642597695623e-03,-3.341121122483581285e-02,4.254770544302366453e-01
8.842448591302874972e-01,8.805817593662799148e-01,-3.663099764007582415e-03,-3.663099764007582415e-02,4.577893357258702167e-01,4.305270295751895127e-03,-3.232572734432392902e-02,4.254636083815462877e-01
8.841258481855461815e-01,8.805817593662799148e-01,-3.544088819266266732e-03,-3.544088819266266732e-02,4.567261090800903700e-01,4.165383065946048902e-03,-3.127550512671661842e-02,4.254506039533737516e-01
8.840107039745176420e-01,8.805817593662799148e-01,-3.428944608237727287e-03,-3.428944608237727287e-02,4.556974256976190074e-01,4.030047385998880571e-03,-3.025939869637839230e-02,4.254380270012406151e-01
8.838993007276805258e-01,8.805817593662799148e-01,-3.317541361400611066e-03,-3.317541361400611066e-02,4.547021632891988241e-01,3.899113639299067735e-03,-2.927629997470704293e-02,4.254258633144917812e-01
8.837915168081673656e-01,8.805817593662799148e-01,-3.209757441887450824e-03,-3.209757441887450824e-02,4.537392360566325777e-01,3.772437182960608482e-03,-2.832513723591389976e-02,4.254140988207186780e-01
8.836872345710403698e-01,8.805817593662799148e-01,-3.105475204760455021e-03,-3.105475204760455021e-02,4.528075934952044967e-01,3.649878299444853091e-03,-2.740487374815969712e-02,4.254027197470447996e-01
8.835863402255628163e-01,8.805817593662799148e-01,-3.004580859282901528e-03,-3.004580859282901528e-02,4.519062192374195819e-01,3.531302091714372260e-03,-2.651450650111464302e-02,4.253917127363049389e-01
8.834887237016273431e-01,8.805817593662799148e-01,-2.906964335347428374e-03,-2.906964335347428374e-02,4.510341299368153534e-01,3.416578337741560389e-03,-2.565306501573272335e-02,4.253810649210826300e-01
8.833942785210816551e-01,8.805817593662799148e-01,-2.812519154801740306e-03,-2.812519154801740306e-02,4.501903741903748313e-01,3.305581319099082371e-03,-2.481961022891832069e-02,4.253707639614565106e-01
8.833029016743295658e-01,8.805817593662799148e-01,-2.721142308049651071e-03,-2.721142308049651071e-02,4.493740314979599026e-01,3.198189636323123253e-03,-2.401323344417338745e-02,4.253607980537865152e-01
8.832144935022943066e-01,8.805817593662799148e-01,-2.632734136014391879e-03,-2.632734136014391879e-02,4.485842112571555851e-01,3.094286021234071704e-03,-2.323305533890984709e-02,4.253511559182457380e-01
8.831289575836205330e-01,8.805817593662799148e-01,-2.547198217340618243e-03,-2.547198217340618243e-02,4.478200517919533885e-01,2.993757153582077279e-03,-2.247822501982410515e-02,4.253418267721292834e-01
8.830462006268470221e-01,8.805817593662799148e-01,-2.464441260567107328e-03,-2.464441260567107328e-02,4.470807194137833007e-01,2.896493487072882012e-03,-2.174791911859819127e-02,4.253328002951851095e-01
8.829661323672044482e-01,8.805817593662799148e-01,-2.384373000924533414e-03,-2.384373000924533414e-02,4.463654075135059518e-01,2.802389087490086972e-03,-2.104134092175524717e-02,4.253240665917507046e-01
8.828886654676583179e-01,8.805817593662799148e-01,-2.306906101378403129e-03,-2.306906101378403129e-02,4.456733356830924198e-01,2.711341484114559996e-03,-2.035771952966947129e-02,4.253156161534229485e-01
8.828137154238254736e-01,8.805817593662799148e-01,-2.231956057545558814e-03,-2.231956057545558814e-02,4.450037488658287188e-01,2.623251534149551034e-03,-1.969630904130603710e-02,4.253074398245226817e-01
8.827412004724167760e-01,8.805817593662799148e-01,-2.159441106136861244e-03,-2.159441106136861244e-02,4.443559165339876493e-01,2.538023299304414948e-03,-1.905638776206419749e-02,4.252995287719234518e-01
8.826710415029063173e-01,8.805817593662799148e-01,-2.089282136626402497e-03,-2.089282136626402497e-02,4.437291318929997841e-01,2.455563932866056120e-03,-1.843725743339796885e-02,4.252918744596018152e-01
8.826031619721709243e-01,8.805817593662799148e-01,-2.021402605891009507e-03,-2.021402605891009507e-02,4.431227111112324701e-01,2.375783575738754649e-03,-1.783824248317134042e-02,4.252844686280611297e-01
8.825374878218951169e-01,8.805817593662799148e-01,-1.955728455615202144e-03,-1.955728455615202144e-02,4.425359925745478984e-01,2.298595259653257727e-03,-1.725868929649876371e-02,4.252773032780491347e-01
8.824739473985788729e-01,8.805817593662799148e-01,-1.892188032298958156e-03,-1.892188032298958156e-02,4.419683361648582554e-01,2.223914816068539579e-03,-1.669796550692104198e-02,4.252703706579372134e-01
8.824124713760209682e-01,8.805817593662799148e-01,-1.830712009741053414e-03,-1.830712009741053414e-02,4.414191225619359393e-01,2.151660789526665951e-03,-1.615545930788386819e-02,4.252636632540520711e-01
8.823529926801826351e-01,8.805817593662799148e-01,-1.771233313902720319e-03,-1.771233313902720319e-02,4.408877525677651343e-01,2.081754354341658342e-03,-1.563057878468554485e-02,4.252571737830795895e-01
8.822954464163540456e-01,8.805817593662799148e-01,-1.713687050074130802e-03,-1.713687050074130802e-02,4.403736464527428507e-01,2.014119234000633085e-03,-1.512275126674067494e-02,4.252508951860021758e-01
8.822397697985645548e-01,8.805817593662799148e-01,-1.658010432284640068e-03,-1.658010432284640068e-02,4.398762433230574143e-01,1.948681622632175703e-03,-1.463142270021422497e-02,4.252448206228431893e-01
8.821859020811824159e-01,8.805817593662799148e-01,-1.604142714902501154e-03,-1.604142714902501154e-02,4.393950005085867083e-01,1.885370108374861964e-03,-1.415605704065014958e-02,4.252389434679365587e-01
8.821337844926586680e-01,8.805817593662799148e-01,-1.552025126378753228e-03,-1.552025126378753228e-02,4.389293929706731268e-01,1.824115598331177424e-03,-1.369613566545635486e-02,4.252332573052167719e-01
8.820833601713661265e-01,8.805817593662799148e-01,-1.501600805086211743e-03,-1.501600805086211743e-02,4.384789127291472965e-01,1.764851245238951982e-03,-1.325115680562316545e-02,4.252277559235241311e-01
8.820345741034878451e-01,8.805817593662799148e-01,-1.452814737207930307e-03,-1.452814737207930307e-02,4.380430683079848952e-01,1.707512375739850263e-03,-1.282063499633945280e-02,4.252224333116454424e-01
8.819873730629049779e-01,8.805817593662799148e-01,-1.405613696625063191e-03,-1.405613696625063191e-02,4.376213841989974318e-01,1.652036420400349037e-03,-1.240410054585028288e-02,4.252172836531471489e-01
8.819417055530326399e-01,8.805817593662799148e-01,-1.359946186752725161e-03,-1.359946186752725161e-02,4.372134003429715698e-01,1.598362845531831056e-03,-1.200109902199542056e-02,4.252123013209761493e-01
8.818975217505490294e-01,8.805817593662799148e-01,-1.315762384269114627e-03,-1.315762384269114627e-02,4.368186716276908355e-01,1.546433086926368716e-03,-1.161119075576477755e-02,4.252074808719260579e-01
8.818547734509636360e-01,8.805817593662799148e-01,-1.273014084683721237e-03,-1.273014084683721237e-02,4.364367674022857635e-01,1.496190485488768651e-03,-1.123395036134844371e-02,4.252028170409373198e-01
8.818134140159666901e-01,8.805817593662799148e-01,-1.231654649686775294e-03,-1.231654649686775294e-02,4.360672710073796865e-01,1.447580224893108003e-03,-1.086896627197464493e-02,4.251983047354050416e-01
8.817733983225027883e-01,8.805817593662799148e-01,-1.191638956222873524e-03,-1.191638956222873524e-02,4.357097793205128577e-01,1.400549271236561921e-03,-1.051584029099217332e-02,4.251939390295206844e-01
8.817346827135130738e-01,8.805817593662799148e-01,-1.152923347233159035e-03,-1.152923347233159035e-02,4.353639023163429211e-01,1.355046314640007132e-03,-1.017418715769158322e-02,4.251897151586513379e-01
8.816972249502889047e-01,8.805817593662799148e-01,-1.115465584008989985e-03,-1.115465584008989985e-02,4.350292626411401686e-01,1.311021712845916731e-03,-9.843634127243983123e-03,4.251856285138961855e-01
8.816609841663827218e-01,8.805817593662799148e-01,-1.079224800102807080e-03,-1.079224800102807080e-02,4.347054952011093487e-01,1.268427436716401679e-03,-9.523820564311669123e-03,4.251816746367976796e-01
8.816259208230234901e-01,8.805817593662799148e-01,-1.044161456743575300e-03,-1.044161456743575300e-02,4.343922467640862761e-01,1.227217017573112301e-03,-9.214397549862640702e-03,4.251778492142236354e-01
8.815919966659855334e-01,8.805817593662799148e-01,-1.010237299705618597e-03,-1.010237299705618597e-02,4.340891755741745905e-01,1.187345496328484629e-03,-8.915027500727701337e-03,4.251741480734468892e-01
8.815591746838610243e-01,8.805817593662799148e-01,-9.774153175811095551e-04,-9.774153175811095551e-03,4.337959509789002244e-01,1.148769374357816453e-03,-8.625383801453279098e-03,4.251705671774469453e-01
8.815274190676899435e-01,8.805817593662799148e-01,-9.456597014100287524e-04,-9.456597014100287524e-03,4.335122530684771824e-01,1.111446565987828095e-03,-8.345150448112459429e-03,4.251671026203647230e-01
8.814966951719015453e-01,8.805817593662799148e-01,-9.149358056216305712e-04,-9.149358056216305712e-03,4.332377723267907266e-01,1.075336352593936340e-03,-8.074021703622369373e-03,4.251637506231683572e-01
8.814669694765238095e-01,8.805817593662799148e-01,-8.852101102438947322e-04,-8.852101102438947322e-03,4.329722092937175471e-01,1.040399338220754366e-03,-7.811701764218192956e-03,4.251605075294993541e-01
8.814382095506201331e-01,8.805817593662799148e-01,-8.564501843402183567e-04,-8.564501843402183567e-03,4.327152742384154926e-01,1.006597406628673141e-03,-7.557904436773510426e-03,4.251573698016419822e-01
8.814103840169118520e-01,8.805817593662799148e-01,-8.286246506319372429e-04,-8.286246506319372429e-03,4.324666868432258671e-01,9.738936797898389841e-04,-7.312352826529533445e-03,4.251543340166963336e-01
8.813834625175495097e-01,8.805817593662799148e-01,-8.017031512695949047e-04,-8.017031512695949047e-03,4.322261758978449553e-01,9.422524776819818371e-04,-7.074779035013967210e-03,4.251513968628309881e-01
8.813574156809944604e-01,8.805817593662799148e-01,-7.756563147145456583e-04,-7.756563147145456583e-03,4.319934790034305472e-01,9.116392794267236255e-04,-6.844923867718732957e-03,4.251485551357118142e-01
8.813322150899756124e-01,8.805817593662799148e-01,-7.504557236956976851e-04,-7.504557236956976851e-03,4.317683422863218823e-01,8.820206856596790601e-04,-6.622536551297297791e-03,4.251458057350245845e-01
8.813078332504860057e-01,8.805817593662799148e-01,-7.260738842060909803e-04,-7.260738842060909803e-03,4.315505201210600994e-01,8.533643821362346671e-04,-6.407374459924675136e-03,4.251431456611354243e-01
8.812842435617866954e-01,8.805817593662799148e-01,-7.024841955067806509e-04,-7.024841955067806509e-03,4.313397748624080430e-01,8.256391044758615294e-04,-6.199202850591944980e-03,4.251405720118160980e-01
8.812614202873845226e-01,8.805817593662799148e-01,-6.796609211046078514e-04,-6.796609211046078514e-03,4.311358765860766606e-01,7.988146040760479849e-04,-5.997794606970030529e-03,4.251380819791066301e-01
8.812393385269524648e-01,8.805817593662799148e-01,-6.575791606725500671e-04,-6.575791606725500671e-03,4.309386028378749400e-01,7.728616151220224495e-04,-5.802929991603478221e-03,4.251356728462714618e-01
8.812179741891621454e-01,8.805817593662799148e-01,-6.362148228822306351e-04,-6.362148228822306351e-03,4.307477383910102708e-01,7.477518226611801211e-04,-5.614396406161126230e-03,4.251333419848491446e-01
8.811973039653993034e-01,8.805817593662799148e-01,-6.155445991193886357e-04,-6.155445991193886357e-03,4.305630750112744431e-01,7.234578316994699776e-04,-5.431988159494416379e-03,4.251310868517800268e-01
8.811773053043332471e-01,8.805817593662799148e-01,-5.955459380533323355e-04,-5.955459380533323355e-03,4.303844112298584879e-01,6.999531373119705080e-04,-5.255506243221352847e-03,4.251289049866371350e-01
8.811579563873126464e-01,4.229176483896960326e-01,-4.582403079976166138e-01,-4.582403079976166360e+00,2.929123188305735037e-01,0.000000000000000000e+00,-4.582403079976166360e+00,-4.289490761145592579e+00
8.339930605530150309e-01,4.229176483896960326e-01,-4.110754121633189984e-01,-4.110754121633189762e+00,1.695896951815777931e-01,1.650771354200416541e+00,-2.459982767432773443e+00,-2.290393072251195150e+00
7.596735946903845349e-01,4.229176483896960326e-01,-3.367559463006885023e-01,-3.367559463006885245e+00,6.856291129137123685e-02,2.601181305192067583e+00,-7.663781578148176621e-01,-6.978152465234463975e-01
6.741253370566985259e-01,4.229176483896960326e-01,-2.512076886670024933e-01,-2.512076886670024933e+00,-6.799395308729517390e-03,2.994189017179010204e+00,4.821121305089852704e-01,4.753127352002559647e-01
5.890795674691940986e-01,4.229176483896960326e-01,-1.661619190794980661e-01,-1.661619190794980661e+00,-5.664797103257894484e-02,2.976601935562654955e+00,1.314982744767674294e+00,1.258334773735095391e+00
5.123665063132196718e-01,4.229176483896960326e-01,-8.944885792352363918e-02,-8.944885792352363918e-01,-8.348262840963603659e-02,2.684957140459105052e+00,1.790468561223868660e+00,1.706985932814232498e+00
4.484726651795665209e-01,4.229176483896960326e-01,-2.555501678987048830e-02,-2.555501678987048830e-01,-9.114913344659718308e-02,2.236284439677860281e+00,1.980734271779155398e+00,1.889585138332558145e+00
3.992240361234179469e-01,4.229176483896960326e-01,2.369361226627808570e-02,2.369361226627808570e-01,-8.404104976671375460e-02,1.723702016965200201e+00,1.960638139627981058e+00,1.876597089861267387e+00
3.644907386600610977e-01,4.229176483896960326e-01,5.842690972963493490e-02,5.842690972963493490e-01,-6.651297684782327135e-02,1.215665411217489833e+00,1.799934508513839182e+00,1.733421531666015980e+00
3.428410172075433970e-01,4.229176483896960326e-01,8.007663118215263554e-02,8.007663118215263554e-01,-4.248998749317747792e-02,7.577402508381194668e-01,1.558506562659645933e+00,1.516016575166468261e+00
3.321008222008693944e-01,4.229176483896960326e-01,9.081682618882663816e-02,9.081682618882663816e-01,-1.524493963652948612e-02,3.759068252335900917e-01,1.284075087121856473e+00,1.268830147485326965e+00
3.297982893632276369e-01,4.229176483896960326e-01,9.311935902646839569e-02,9.311935902646839569e-01,1.269086807141103258e-02,8.058864931746151372e-02,1.011782239582145415e+00,1.024473107653556481e+00
3.334898482963004618e-01,4.229176483896960326e-01,8.942780009339557079e-02,8.942780009339557079e-01,3.951920809942970764e-02,-1.292045626575488715e-01,7.650734382764068364e-01,8.045926463758364955e-01
3.409766943873106526e-01,4.229176483896960326e-01,8.194095400238537996e-02,8.194095400238537996e-01,6.410149430014533412e-02,-2.620396131853566790e-01,5.573699268384970651e-01,6.214714211386425102e-01
3.504276153838862817e-01,4.229176483896960326e-01,7.249003300580975084e-02,7.249003300580975084e-01,8.584850420188824827e-02,-3.307822348801470191e-01,3.941180951779504893e-01,4.799665993798387653e-01
3.604275630684393161e-01,4.229176483896960326e-01,6.249008532125671644e-02,6.249008532125671644e-01,1.045955297982652521e-01,-3.499981689593562040e-01,2.749026842532109605e-01,3.794982140514762126e-01
3.699718535876860837e-01,4.229176483896960326e-01,5.294579480200994892e-02,5.294579480200994892e-01,1.204792682388682590e-01,-3.340501681736368633e-01,1.954077798464626259e-01,3.158870480853308571e-01
3.784243752819652085e-01,4.229176483896960326e-01,4.449327310773082411e-02,4.449327310773082411e-01,1.338272501711875173e-01,-2.958382592997693683e-01,1.490944717775388728e-01,2.829217219487264456e-01
3.854554748899106098e-01,4.229176483896960326e-01,3.746217349978542277e-02,3.746217349978542277e-01,1.450659022211231441e-01,-2.460884862780890470e-01,1.285332487197651807e-01,2.735991509408883249e-01
3.909719267014438726e-01,4.229176483896960326e-01,3.194572168825215996e-02,3.194572168825215996e-01,1.546496187275987755e-01,-1.930758134036641982e-01,1.263814034788574014e-01,2.810310222064561492e-01
3.950480494292207267e-01,4.229176483896960326e-01,2.786959896047530583e-02,2.786959896047530583e-01,1.630104984157413894e-01,-1.426642954721898948e-01,1.360316941325631634e-01,2.990421925483045529e-01
3.978639547766595896e-01,4.229176483896960326e-01,2.505369361303644293e-02,2.505369361303644293e-01,1.705266064996523168e-01,-9.855668716036020127e-02,1.519802489700042281e-01,3.225068554696565726e-01
3.996542893729740364e-01,4.229176483896960326e-01,2.326335901672199613e-02,2.326335901672199613e-01,1.775056142046689267e-01,-6.266171087100563808e-02,1.699718792962143232e-01,3.474774935008832499e-01
4.006687595984763095e-01,4.229176483896960326e-01,2.224888879121972307e-02,2.224888879121972307e-01,1.841802808420348325e-01,-3.550645789257955709e-02,1.869824300196176736e-01,3.711627108616525339e-01
4.011442176267741022e-01,4.229176483896960326e-01,2.177343076292193036e-02,2.177343076292193036e-01,1.907123100709114394e-01,-1.664103099042274492e-02,2.010932766387965587e-01,3.918055867097079981e-01
