# 1.9442348508010903
8.882680044748655357e-01,8.835153100070147758e-01,-4.752694467850759885e-03,-4.752694467850759885e-02,1.986694359751314476e+00,5.586167995834112610e-03,-4.194077668267348624e-02,1.944753583068640879e+00
8.881135869976600761e-01,8.835153100070147758e-01,-4.598276990645300266e-03,-4.598276990645300266e-02,1.985314876654121097e+00,5.404611702191086664e-03,-4.057815820426191600e-02,1.944736718449859181e+00
8.879641881969422279e-01,8.835153100070147758e-01,-4.448878189927452098e-03,-4.448878189927452098e-02,1.983980213197142906e+00,5.228958025124685882e-03,-3.925982387414983510e-02,1.944720389322993181e+00
8.878196447814434844e-01,8.835153100070147758e-01,-4.304334774428708599e-03,-4.304334774428708599e-02,1.982688912764814182e+00,5.059019542456022478e-03,-3.798432820183106351e-02,1.944704584562983118e+00
8.876797987035636162e-01,8.835153100070147758e-01,-4.164488696548840352e-03,-4.164488696548840352e-02,1.981439566155849707e+00,4.894612725795388641e-03,-3.675027423969301488e-02,1.944689291916156693e+00
8.875444970368344677e-01,8.835153100070147758e-01,-4.029187029819691901e-03,-4.029187029819691901e-02,1.980230810046903933e+00,4.735558335520195783e-03,-3.555631196267672323e-02,1.944674498084227210e+00
8.874135918429366665e-01,8.835153100070147758e-01,-3.898281835921890703e-03,-3.898281835921890703e-02,1.979061325496127122e+00,4.581681786423041913e-03,-3.440113657279586512e-02,1.944660188923331257e+00
8.872869400302612064e-01,8.835153100070147758e-01,-3.771630023246430596e-03,-3.771630023246430596e-02,1.977929836489153326e+00,4.432813443641103746e-03,-3.328348678882320222e-02,1.944646349700330124e+00
8.871644032065781893e-01,8.835153100070147758e-01,-3.649093199563413492e-03,-3.649093199563413492e-02,1.976835108529284124e+00,4.288788828905598649e-03,-3.220214316672853627e-02,1.944632965362555588e+00
8.870458475285097899e-01,8.835153100070147758e-01,-3.530537521495014097e-03,-3.530537521495014097e-02,1.975775947272835564e+00,4.149448732393978823e-03,-3.115592648255616215e-02,1.944620020790279291e+00
8.869311435503333119e-01,8.835153100070147758e-01,-3.415833543318536059e-03,-3.415833543318536059e-02,1.974751197209839937e+00,4.014639236176731352e-03,-3.014369619700862923e-02,1.944607501012831197e+00
8.868201660742742742e-01,8.835153100070147758e-01,-3.304856067259498431e-03,-3.304856067259498431e-02,1.973759740389661843e+00,3.884211662066316961e-03,-2.916434901052866735e-02,1.944595391379133176e+00
8.867127940039956080e-01,8.835153100070147758e-01,-3.197483996980832188e-03,-3.197483996980832188e-02,1.972800495190567771e+00,3.758022459753318500e-03,-2.821681751005500338e-02,1.944583677680512768e+00
8.866089102025112023e-01,8.835153100070147758e-01,-3.093600195496426508e-03,-3.093600195496426508e-02,1.971872415131918910e+00,3.635933051954198802e-03,-2.730006890301006628e-02,1.944572346228908843e+00
8.865084013553049536e-01,8.835153100070147758e-01,-2.993091348290177756e-03,-2.993091348290177756e-02,1.970974487727431779e+00,3.517809652218706340e-03,-2.641310383068307122e-02,1.944561383896748819e+00
8.864111578390553303e-01,8.835153100070147758e-01,-2.895847832040554515e-03,-2.895847832040554515e-02,1.970105733377819579e+00,3.403523068736813428e-03,-2.555495525166873172e-02,1.944550778126150847e+00
8.863170735960562707e-01,8.835153100070147758e-01,-2.801763589041494917e-03,-2.801763589041494917e-02,1.969265204301107408e+00,3.292948504967085910e-03,-2.472468738544786326e-02,1.944540516915659545e+00
8.862260460142029617e-01,8.835153100070147758e-01,-2.710736007188185859e-03,-2.710736007188185859e-02,1.968451983498951119e+00,3.185965364865817051e-03,-2.392139470701604154e-02,1.944530588791935077e+00
8.861379758122580608e-01,8.835153100070147758e-01,-2.622665805243284964e-03,-2.622665805243284964e-02,1.967665183757378200e+00,3.082457068071531303e-03,-2.314420098436131834e-02,1.944520982773016993e+00
8.860527669300324316e-01,8.835153100070147758e-01,-2.537456923017655797e-03,-2.537456923017655797e-02,1.966903946680472970e+00,2.982310877897020873e-03,-2.239225835227953709e-02,1.944511688328193433e+00
8.859703264230778252e-01,8.835153100070147758e-01,-2.455016416063049434e-03,-2.455016416063049434e-02,1.966167441755654055e+00,2.885417743411222702e-03,-2.166474641721927163e-02,1.944502695338434783e+00
8.858905643614967129e-01,8.835153100070147758e-01,-2.375254354481937114e-03,-2.375254354481937114e-02,1.965454865449309363e+00,2.791672155338931205e-03,-2.096087138948043993e-02,1.944493994059828923e+00
8.858133937325028961e-01,8.835153100070147758e-01,-2.298083725488120344e-03,-2.298083725488120344e-02,1.964765440331663005e+00,2.700972014783586950e-03,-2.027986524009761649e-02,1.944485575091565277e+00
8.857387303464139272e-01,8.835153100070147758e-01,-2.223420339399151402e-03,-2.223420339399151402e-02,1.964098414229843215e+00,2.613218513113912955e-03,-1.962098488087760106e-02,1.944477429348965725e+00
8.856664927458036685e-01,8.835153100070147758e-01,-2.151182738788892657e-03,-2.151182738788892657e-02,1.963453059408206691e+00,2.528316021359056087e-03,-1.898351136652987048e-02,1.944469548041676710e+00
8.855966021175992742e-01,8.835153100070147758e-01,-2.081292110584498367e-03,-2.081292110584498367e-02,1.962828671775031175e+00,2.446171987153800131e-03,-1.836674911869118354e-02,1.944461922656339992e+00
8.855289822079474016e-01,8.835153100070147758e-01,-2.013672200932625778e-03,-2.013672200932625778e-02,1.962224570114751376e+00,2.366696837815540633e-03,-1.777002517151071714e-02,1.944454544943240659e+00
8.854635592397169797e-01,8.835153100070147758e-01,-1.948249232702203848e-03,-1.948249232702203848e-02,1.961640095344940660e+00,2.289803888064767534e-03,-1.719268843895727095e-02,1.944447406905983389e+00
8.854002618325355067e-01,8.835153100070147758e-01,-1.884951825520730928e-03,-1.884951825520730928e-02,1.961074609797284651e+00,2.215409251351552200e-03,-1.663410900385575708e-02,1.944440500793428894e+00
8.853390209252773868e-01,8.835153100070147758e-01,-1.823710918262611003e-03,-1.823710918262611003e-02,1.960527496521805801e+00,2.143431754034197390e-03,-1.609367742859191264e-02,1.944433819093213778e+00
8.852797697009405775e-01,8.835153100070147758e-01,-1.764459693925801709e-03,-1.764459693925801709e-02,1.959998158613627917e+00,2.073792851788325287e-03,-1.557080408746969180e-02,1.944427354526158336e+00
8.852224435138543734e-01,8.835153100070147758e-01,-1.707133506839597636e-03,-1.707133506839597636e-02,1.959486018561575893e+00,2.006416548017142532e-03,-1.506491852037883383e-02,1.944421100041197059e+00
8.851669798191692529e-01,8.835153100070147758e-01,-1.651669812154477057e-03,-1.651669812154477057e-02,1.958990517617929417e+00,1.941229313979220272e-03,-1.457546880756555030e-02,1.944415048810363977e+00
8.851133181045769405e-01,8.835153100070147758e-01,-1.598008097562164664e-03,-1.598008097562164664e-02,1.958511115188660945e+00,1.878160010730933749e-03,-1.410192096489071290e-02,1.944409194223770232e+00
8.850613998242113922e-01,8.835153100070147758e-01,-1.546089817196616423e-03,-1.546089817196616423e-02,1.958047288243501827e+00,1.817139812794188458e-03,-1.364375835917197577e-02,1.944403529884329851e+00
8.850111683346781888e-01,8.835153100070147758e-01,-1.495858327663412979e-03,-1.495858327663412979e-02,1.957598530745202847e+00,1.758102133662120536e-03,-1.320048114297200925e-02,1.944398049602230838e+00
8.849625688331563822e-01,8.835153100070147758e-01,-1.447258826141606392e-03,-1.447258826141606392e-02,1.957164353097360365e+00,1.700982553263230557e-03,-1.277160570815283336e-02,1.944392747389207532e+00
8.849155482975158415e-01,8.835153100070147758e-01,-1.400238290501065741e-03,-1.400238290501065741e-02,1.956744281610209857e+00,1.645718747418922767e-03,-1.235666415759173464e-02,1.944387617452618233e+00
8.848700554283905895e-01,8.835153100070147758e-01,-1.354745421375813663e-03,-1.354745421375813663e-02,1.956337857983797335e+00,1.592250419383822724e-03,-1.195520379437431391e-02,1.944382654189423132e+00
8.848260405931486217e-01,8.835153100070147758e-01,-1.310730586133845854e-03,-1.310730586133845854e-02,1.955944638807957103e+00,1.540519233468873317e-03,-1.156678662786958522e-02,1.944377852180087629e+00
8.847834557716965920e-01,8.835153100070147758e-01,-1.268145764681816168e-03,-1.268145764681816168e-02,1.955564195078552725e+00,1.490468750821039023e-03,-1.119098889599712265e-02,1.944373206182555602e+00
8.847422545040591890e-01,8.835153100070147758e-01,-1.226944497044413218e-03,-1.226944497044413218e-02,1.955196111729439412e+00,1.442044367309103237e-03,-1.082740060313502894e-02,1.944368711126304383e+00
8.847023918396740294e-01,8.835153100070147758e-01,-1.187081832659253600e-03,-1.187081832659253600e-02,1.954839987179641358e+00,1.395193253480586648e-03,-1.047562507311194935e-02,1.944364362106529409e+00
8.846638242883432257e-01,8.835153100070147758e-01,-1.148514281328449904e-03,-1.148514281328449904e-02,1.954495432895242857e+00,1.349864296578129341e-03,-1.013527851670636970e-02,1.944360154378536487e+00
8.846265097727868953e-01,8.835153100070147758e-01,-1.111199765772119541e-03,-1.111199765772119541e-02,1.954162072965511143e+00,1.306008044471562712e-03,-9.805989613249632697e-03,1.944356083352261511e+00
8.845904075827422108e-01,8.835153100070147758e-01,-1.075097575727435029e-03,-1.075097575727435029e-02,1.953839543692792891e+00,1.263576651563957931e-03,-9.487399105710392355e-03,1.944352144587082609e+00
8.845554783305574764e-01,8.835153100070147758e-01,-1.040168323542700612e-03,-1.040168323542700612e-02,1.953527493195730047e+00,1.222523826465704566e-03,-9.179159408961301558e-03,1.944348333786768634e+00
8.845216839082294946e-01,8.835153100070147758e-01,-1.006373901214718813e-03,-1.006373901214718813e-02,1.953225581025365809e+00,1.182804781479362966e-03,-8.880934230667825169e-03,1.944344646794697873e+00
8.844889874458375933e-01,8.835153100070147758e-01,-9.736774388228175425e-04,-9.736774388228175425e-03,1.952933477793719064e+00,1.144376183716544482e-03,-8.592398204511630944e-03,1.944341079589207322e+00
8.844573532713269071e-01,8.835153100070147758e-01,-9.420432643121312566e-04,-9.420432643121312566e-03,1.952650864814425180e+00,1.107196107874020008e-03,-8.313236535247292558e-03,1.944337628279177999e+00
8.844267468715970582e-01,8.835153100070147758e-01,-9.114368645822823467e-04,-9.114368645822823467e-03,1.952377433755050351e+00,1.071223990544711846e-03,-8.043144655278111621e-03,1.944334289099772128e+00
8.843971348548540501e-01,8.835153100070147758e-01,-8.818248478392742840e-04,-8.818248478392742840e-03,1.952112886300698680e+00,1.036420586005282196e-03,-7.781827892387460643e-03,1.944331058408311108e+00
8.843684849141832949e-01,8.835153100070147758e-01,-8.531749071685190700e-04,-8.531749071685190700e-03,1.951856933828548080e+00,1.002747923476432490e-03,-7.529001148208758210e-03,1.944327932680339321e+00
8.843407657923050280e-01,8.835153100070147758e-01,-8.254557852902522086e-04,-8.254557852902522086e-03,1.951609297092961048e+00,9.701692657393401475e-04,-7.284388587163181938e-03,1.944324908505797866e+00
8.843139472474738083e-01,8.835153100070147758e-01,-7.986372404590325047e-04,-7.986372404590325047e-03,1.951369705920823261e+00,9.386490690926896363e-04,-7.047723335497635411e-03,1.944321982585325514e+00
8.842880000204849100e-01,8.835153100070147758e-01,-7.726900134701342182e-04,-7.726900134701342182e-03,1.951137898916782465e+00,9.081529446114400272e-04,-6.818747190089902155e-03,1.944319151726692674e+00
8.842628958027520802e-01,8.835153100070147758e-01,-7.475857957373044371e-04,-7.475857957373044371e-03,1.950913623178061274e+00,8.786476206490423380e-04,-6.597210336724002033e-03,1.944316412841337272e+00
8.842386072054216895e-01,8.835153100070147758e-01,-7.232971984069136440e-04,-7.232971984069136440e-03,1.950696634018539211e+00,8.501009065636777606e-04,-6.382871077505458679e-03,1.944313762941033641e+00
8.842151077294907457e-01,8.835153100070147758e-01,-6.997977224759699411e-04,-6.997977224759699411e-03,1.950486694701796475e+00,8.224816575830296017e-04,-6.175495567176669809e-03,1.944311199134619805e+00
8.841923717368951330e-01,8.835153100070147758e-01,-6.770617298803571771e-04,-6.770617298803571771e-03,1.950283576182832324e+00,7.957597408464467392e-04,-5.974857557957125032e-03,1.944308718624875087e+00
8.841703744225373196e-01,8.835153100070147758e-01,-6.550644155225437970e-04,-6.550644155225437970e-03,1.950087056858175849e+00,7.699060025234683025e-04,-5.780738152701969668e-03,1.944306318705473879e+00
8.841490917872233402e-01,8.835153100070147758e-01,-6.337817802085643493e-04,-6.337817802085643493e-03,1.949896922324113380e+00,7.448922359892806710e-04,-5.592925566096362822e-03,1.944303996758017128e+00
8.841285006114786293e-01,8.835153100070147758e-01,-6.131906044638535391e-04,-6.131906044638535391e-03,1.949712965142774035e+00,7.206911510648783548e-04,-5.411214893573657037e-03,1.944301750249200378e+00
8.841085784302150641e-01,8.835153100070147758e-01,-5.932684232002882752e-04,-5.932684232002882752e-03,1.949534984615814093e+00,6.972763442247842391e-04,-5.235407887778098512e-03,1.944299576728035994e+00
8.840893035082209028e-01,8.835153100070147758e-01,-5.739935012061270214e-04,-5.739935012061270214e-03,1.949362786565452144e+00,6.746222697956438807e-04,-5.065312742265626333e-03,1.944297473823186628e+00
8.840706548164477541e-01,8.835153100070147758e-01,-5.553448094329782592e-04,-5.553448094329782592e-03,1.949196183122622328e+00,6.527042120602066788e-04,-4.900743882269575913e-03,1.944295439240352863e+00
8.840526120090672624e-01,8.835153100070147758e-01,-5.373020020524865714e-04,-5.373020020524865714e-03,1.949034992522006515e+00,6.314982583172090713e-04,-4.741521762207656643e-03,1.944293470759798748e+00
8.840351554012737534e-01,8.835153100070147758e-01,-5.198453942589775778e-04,-5.198453942589775778e-03,1.948879038903728933e+00,6.109812727728147763e-04,-4.587472669816961002e-03,1.944291566233911972e+00
8.840182659478085236e-01,8.835153100070147758e-01,-5.029559407937478355e-04,-5.029559407937478355e-03,1.948728152121490531e+00,5.911308712830409817e-04,-4.438428536654437373e-03,1.944289723584835983e+00
8.840019252221807955e-01,8.835153100070147758e-01,-4.866152151660196878e-04,-4.866152151660196878e-03,1.948582167556940803e+00,5.719253969704851670e-04,-4.294226754689711711e-03,1.944287940802251091e+00
8.839861153965645757e-01,8.835153100070147758e-01,-4.708053895497998909e-04,-4.708053895497998909e-03,1.948440925940075896e+00,5.533438965676928945e-04,-4.154709998930306014e-03,1.944286215941145590e+00
8.839708192223489913e-01,8.835153100070147758e-01,-4.555092153342155115e-04,-4.555092153342155115e-03,1.948304273175475387e+00,5.353660975454532789e-04,-4.019726055796701836e-03,1.944284547119678574e+00
8.839560200113192323e-01,8.835153100070147758e-01,-4.407100043044565041e-04,-4.407100043044565041e-03,1.948172060174183873e+00,5.179723860415652581e-04,-3.889127657002999783e-03,1.944282932517180873e+00
8.839417016174504482e-01,8.835153100070147758e-01,-4.263916104356724190e-04,-4.263916104356724190e-03,1.948044142691053526e+00,5.011437854074429765e-04,-3.762772318949281214e-03,1.944281370372104245e+00
8.839278484192917285e-01,8.835153100070147758e-01,-4.125384122769526485e-04,-4.125384122769526485e-03,1.947920381167370429e+00,4.848619355551919696e-04,-3.640522187214334515e-03,1.944279858980156206e+00
8.839144453029237347e-01,8.835153100070147758e-01,-3.991352959089589092e-04,-3.991352959089589092e-03,1.947800640578597697e+00,4.691090728797808751e-04,-3.522243886209808217e-03,1.944278396692388000e+00
8.839014776454686695e-01,8.835153100070147758e-01,-3.861676384538936802e-04,-3.861676384538936802e-03,1.947684790287061540e+00,4.538680109272830165e-04,-3.407808373611653785e-03,1.944276981913449998e+00
8.838889312991372593e-01,8.835153100070147758e-01,-3.736212921224835171e-04,-3.736212921224835171e-03,1.947572703899424829e+00,4.391221215993557081e-04,-3.297090799625479463e-03,1.944275613099799349e+00
8.838767925757928801e-01,8.835153100070147758e-01,-3.614825687781042518e-04,-3.614825687781042518e-03,1.947464259128791397e+00,4.248553170532742840e-04,-3.189970370727768234e-03,1.944274288758063740e+00
8.838650482320182800e-01,8.835153100070147758e-01,-3.497382250035041551e-04,-3.497382250035041551e-03,1.947359337661290102e+00,4.110520321110033848e-04,-3.086330217924038166e-03,1.944273007443366064e+00
8.838536854546663601e-01,8.835153100070147758e-01,-3.383754476515843379e-04,-3.383754476515843379e-03,1.947257825026994738e+00,3.976972073171936017e-04,-2.986057269198649777e-03,1.944271767757796088e+00
8.838426918468815785e-01,8.835153100070147758e-01,-3.273818398668026930e-04,-3.273818398668026930e-03,1.947159610475034830e+00,3.847762724673575718e-04,-2.889042126200669358e-03,1.944270568348834161e+00
8.838320554145742136e-01,8.835153100070147758e-01,-3.167454075594378082e-04,-3.167454075594378082e-03,1.947064586852766954e+00,3.722751307577709667e-04,-2.795178944836607116e-03,1.944269407907930347e+00
8.838217645533352762e-01,8.835153100070147758e-01,-3.064545463205003983e-04,-3.064545463205003983e-03,1.946972650488870915e+00,3.601801433628093463e-04,-2.704365319842194637e-03,1.944268285169028720e+00
8.838118080357756368e-01,8.835153100070147758e-01,-2.964980287608609544e-04,-2.964980287608609544e-03,1.946883701080242446e+00,3.484781145873805386e-04,-2.616502173021229005e-03,1.944267198907221328e+00
8.838021749992773790e-01,8.835153100070147758e-01,-2.868649922626032023e-04,-2.868649922626032023e-03,1.946797641582563632e+00,3.371562774390213235e-04,-2.531493645187010699e-03,1.944266147937376621e+00
8.837928549341419471e-01,8.835153100070147758e-01,-2.775449271271712703e-04,-2.775449271271712703e-03,1.946714378104425602e+00,3.262022797401176177e-04,-2.449246991531595086e-03,1.944265131112894007e+00
8.837838376721245393e-01,8.835153100070147758e-01,-2.685276651097634470e-04,-2.685276651097634470e-03,1.946633819804892696e+00,3.156041706092738153e-04,-2.369672480488360655e-03,1.944264147324404224e+00
8.837751133753403154e-01,8.835153100070147758e-01,-2.598033683255396298e-04,-2.598033683255396298e-03,1.946555878794395067e+00,3.053503874478336044e-04,-2.292683295807562693e-03,1.944263195498587393e+00
8.837666725255310940e-01,8.835153100070147758e-01,-2.513625185163181897e-04,-2.513625185163181897e-03,1.946480470038840060e+00,2.954297433227504044e-04,-2.218195441840431492e-03,1.944262274596999518e+00
8.837585059136808807e-01,8.835153100070147758e-01,-2.431959066661049107e-04,-2.431959066661049107e-03,1.946407511266840196e+00,2.858314147574647635e-04,-2.146127651903584344e-03,1.944261383614936722e+00
8.837506046299691276e-01,8.835153100070147758e-01,-2.352946229543517731e-04,-2.352946229543517731e-03,1.946336922879953857e+00,2.765449299113598158e-04,-2.076401299632157915e-03,1.944260521580321699e+00
8.837429600540497310e-01,8.835153100070147758e-01,-2.276500470349551719e-04,-2.276500470349551719e-03,1.946268627865843648e+00,2.675601571788810418e-04,-2.008940313170670677e-03,1.944259687552672977e+00
8.837355638456461104e-01,8.835153100070147758e-01,-2.202538386313346308e-04,-2.202538386313346308e-03,1.946202551714254270e+00,2.588672941267189387e-04,-1.943671092186627369e-03,1.944258880622067753e+00
8.837284079354522648e-01,8.835153100070147758e-01,-2.130979284374889815e-04,-2.130979284374889815e-03,1.946138622335723101e+00,2.504568567845977256e-04,-1.880522427590292089e-03,1.944258099908132920e+00
8.837214845163289256e-01,8.835153100070147758e-01,-2.061745093141498231e-04,-2.061745093141498231e-03,1.946076769982928889e+00,2.423196693168705451e-04,-1.819425423824627686e-03,1.944257344559104261e+00
8.837147860347857042e-01,8.835153100070147758e-01,-1.994760277709284324e-04,-1.994760277709284324e-03,1.946016927174597511e+00,2.344468540127486733e-04,-1.760313423696535651e-03,1.944256613750900975e+00
8.837083051827405722e-01,8.835153100070147758e-01,-1.929951757257963862e-04,-1.929951757257963862e-03,1.945959028621879749e+00,2.268298215796216155e-04,-1.703121935678342247e-03,1.944255906686201296e+00
8.837020348895465727e-01,8.835153100070147758e-01,-1.867248825317968652e-04,-1.867248825317968652e-03,1.945903011157120055e+00,2.194602617899832353e-04,-1.647788563527985417e-03,1.944255222593592070e+00
8.836959683142775468e-01,8.835153100070147758e-01,-1.806583072627709896e-04,-1.806583072627709896e-03,1.945848813664941446e+00,2.123301344159056470e-04,-1.594252938211804249e-03,1.944254560726729641e+00
8.836900988382649924e-01,8.835153100070147758e-01,-1.747888312502166031e-04,-1.747888312502166031e-03,1.945796377015566403e+00,2.054316604394035295e-04,-1.542456652062762501e-03,1.944253920363503640e+00
8.836844200578765074e-01,8.835153100070147758e-01,-1.691100508617315867e-04,-1.691100508617315867e-03,1.945745644000307806e+00,1.987573135969755711e-04,-1.492343195020340296e-03,1.944253300805287576e+00
8.836789257775300443e-01,8.835153100070147758e-01,-1.636157705152685438e-04,-1.636157705152685438e-03,1.945696559269153303e+00,1.922998121262065041e-04,-1.443857893026478934e-03,1.944252701376126824e+00
8.836736100029338736e-01,8.835153100070147758e-01,-1.582999959190978245e-04,-1.582999959190978245e-03,1.945649069270377396e+00,1.860521108659751732e-04,-1.396947848325003072e-03,1.944252121422052504e+00
8.836684669345473697e-01,8.835153100070147758e-01,-1.531569275325939117e-04,-1.531569275325939117e-03,1.945603122192117729e+00,1.800073935276369497e-04,-1.351561881798302167e-03,1.944251560310319427e+00
8.836634909612531841e-01,8.835153100070147758e-01,-1.481809542384082690e-04,-1.481809542384082690e-03,1.945558667905846306e+00,1.741590652964974950e-04,-1.307650477087585195e-03,1.944251017428758832e+00
8.836586766542356974e-01,8.835153100070147758e-01,-1.433666472209216280e-04,-1.433666472209216280e-03,1.945515657911680130e+00,1.685007456120324321e-04,-1.265165726597183848e-03,1.944250492185082946e+00
8.836540187610580910e-01,8.835153100070147758e-01,-1.387087540433151744e-04,-1.387087540433151744e-03,1.945474045285467302e+00,1.630262612162258762e-04,-1.224061279216925868e-03,1.944249984006250376e+00
8.836495121999320412e-01,8.835153100070147758e-01,-1.342021929172654282e-04,-1.342021929172654282e-03,1.945433784627592200e+00,1.577296394117411182e-04,-1.184292289760913164e-03,1.944249492337831287e+00
8.836451520541734883e-01,8.835153100070147758e-01,-1.298420471587125036e-04,-1.298420471587125036e-03,1.945394832013444653e+00,1.526051015493523622e-04,-1.145815370037772674e-03,1.944249016643406769e+00
8.836409335668380383e-01,8.835153100070147758e-01,-1.256235598232624540e-04,-1.256235598232624540e-03,1.945357144945497385e+00,1.476470567407517365e-04,-1.108588541491872803e-03,1.944248556404005512e+00
8.836368521355317807e-01,8.835153100070147758e-01,-1.215421285170048549e-04,-1.215421285170048549e-03,1.945320682306942217e+00,1.428500957190159681e-04,-1.072571189451032581e-03,1.944248111117491185e+00
8.836329033073895278e-01,8.835153100070147758e-01,-1.175933003747520189e-04,-1.175933003747520189e-03,1.945285404316829947e+00,1.382089849788492586e-04,-1.037724018768670931e-03,1.944247680298061276e+00
8.836290827742169229e-01,8.835153100070147758e-01,-1.137727672021471292e-04,-1.137727672021471292e-03,1.945251272486669292e+00,1.337186610411711385e-04,-1.004009010980300154e-03,1.944247263475689103e+00
8.836253863677903109e-01,8.835153100070147758e-01,-1.100763607755350648e-04,-1.100763607755350648e-03,1.945218249578436698e+00,1.293742249314222548e-04,-9.713893828239283934e-04,1.944246860195612658e+00
8.836218100553089316e-01,4.923228212568563356e-01,-3.912989887984525961e-01,-3.912989887984525961e+00,1.827828552938900675e+00,0.000000000000000000e+00,-3.912989887984525961e+00,-2.085161335045625286e+00
8.433242718843604324e-01,4.923228212568563356e-01,-3.510014506275040969e-01,-3.510014506275040969e+00,1.722528117750649734e+00,1.410413835983197473e+00,-2.099600670291843496e+00,-3.770725525411937618e-01
7.798136596799890574e-01,4.923228212568563356e-01,-2.874908384231327219e-01,-2.874908384231327219e+00,1.636280866223709829e+00,2.222871427152997903e+00,-6.520369570783293156e-01,9.842439091453805133e-01
7.067031380590605982e-01,4.923228212568563356e-01,-2.143803168022042627e-01,-2.143803168022042627e+00,1.571966771183048728e+00,2.558868256732496071e+00,4.150650887104534448e-01,1.987031859893502173e+00
6.340205865290562404e-01,4.923228212568563356e-01,-1.416977652721999048e-01,-1.416977652721999048e+00,1.529457441601388856e+00,2.543889303550152636e+00,1.126911650828153588e+00,2.656369092429542444e+00
5.684593774153364754e-01,4.923228212568563356e-01,-7.613655615848013980e-02,-7.613655615848013980e-01,1.506616474753844859e+00,2.294642318980191664e+00,1.533276757395390266e+00,3.039893232149235125e+00
5.138547521150981234e-01,4.923228212568563356e-01,-2.153193085824178787e-02,-2.153193085824178787e-01,1.500156895496372211e+00,1.911161885508342317e+00,1.695842576925924439e+00,3.195999472422296428e+00
4.717677730310718132e-01,4.923228212568563356e-01,2.055504822578452240e-02,2.055504822578452240e-01,1.506323409964107629e+00,1.473044267940920804e+00,1.678594750198766139e+00,3.184918160162873768e+00
4.420876270406633446e-01,4.923228212568563356e-01,5.023519421619299097e-02,5.023519421619299097e-01,1.521393968228965221e+00,1.038805109664296289e+00,1.541157051826226088e+00,3.062551020055191309e+00
4.235906427427958976e-01,4.923228212568563356e-01,6.873217851406043799e-02,6.873217851406043799e-01,1.542013621783183464e+00,6.473944504253605903e-01,1.334716235565964970e+00,2.876729857349148212e+00
4.144186085104090145e-01,4.923228212568563356e-01,7.790421274644732108e-02,7.790421274644732108e-01,1.565384885607117527e+00,3.210211981335409082e-01,1.100063325598014119e+00,2.665448211205131201e+00
4.124587078820625696e-01,4.923228212568563356e-01,7.986411337479376593e-02,7.986411337479376593e-01,1.589344119619555684e+00,6.859652199212556978e-02,8.672376557400631736e-01,2.456581775359618636e+00
4.156222764993013907e-01,4.923228212568563356e-01,7.670054475755494483e-02,7.670054475755494483e-01,1.612354283046822268e+00,-1.107249016033587385e-01,6.562805459721907653e-01,2.268634829019012589e+00
4.220298448987194195e-01,4.923228212568563356e-01,7.029297635813691603e-02,7.029297635813691603e-01,1.633442175954263220e+00,-2.242648939796310081e-01,4.786648696017381521e-01,2.112107045556001150e+00
4.301161352456865927e-01,4.923228212568563356e-01,6.220668601116974283e-02,6.220668601116974283e-01,1.652104181757614088e+00,-2.830201621438510617e-01,3.390466979678463666e-01,1.991150879725460454e+00
4.386715858818974745e-01,4.923228212568563356e-01,5.365123537495886108e-02,5.365123537495886108e-01,1.668199552370101646e+00,-2.994407722673808614e-01,2.370715814822077494e-01,1.905271133852309173e+00
4.468373993486205453e-01,4.923228212568563356e-01,4.548542190823579023e-02,4.548542190823579023e-01,1.681845178942572350e+00,-2.858034713353074796e-01,1.690507477470504227e-01,1.850895926689622994e+00
4.540698235742289257e-01,4.923228212568563356e-01,3.825299768262740985e-02,3.825299768262740985e-01,1.693321078247360667e+00,-2.531348478962933135e-01,1.293951289299807850e-01,1.822716207177341285e+00
4.600870613635998363e-01,4.923228212568563356e-01,3.223575989325649926e-02,3.223575989325649926e-01,1.702991806215337522e+00,-2.106033226279818704e-01,1.117542763045831222e-01,1.814746082519920645e+00
4.648094114701590285e-01,4.923228212568563356e-01,2.751340978669730708e-02,2.751340978669730708e-01,1.711245829151346598e+00,-1.652822537295717265e-01,1.098518441374013443e-01,1.821097673288748053e+00
4.683003898015948296e-01,4.923228212568563356e-01,2.402243145526150592e-02,2.402243145526150592e-01,1.718452558587925116e+00,-1.221842416002530407e-01,1.180400729523620185e-01,1.836492631540287190e+00
4.707139459404225956e-01,4.923228212568563356e-01,2.160887531643373993e-02,2.160887531643373993e-01,1.724935221182855027e+00,-8.447446485897180946e-02,1.316142883053655899e-01,1.856549509488220728e+00
4.722506486661216529e-01,4.923228212568563356e-01,2.007217259073468263e-02,2.007217259073468263e-01,1.730956872960075721e+00,-5.378459539946700563e-02,1.469371305078798207e-01,1.877894003467955653e+00
4.731239429184893597e-01,4.923228212568563356e-01,1.919887833836697588e-02,1.919887833836697588e-01,1.736716536461585747e+00,-3.056529883286973615e-02,1.614234845508000227e-01,1.898140021012385770e+00
4.735362888729700015e-01,4.923228212568563356e-01,1.878653238388633406e-02,1.878653238388633406e-01,1.742352496176751586e+00,-1.443210840682246365e-02,1.734332154320408770e-01,1.915785711608792408e+00
4.736641434355277069e-01,4.923228212568563356e-01,1.865867782132862862e-02,1.865867782132862862e-01,1.747950099523150058e+00,-4.474909689519690481e-03,1.821118685237665957e-01,1.930061968046916654e+00
