# 0.568799817081679
3.892828608749660663e-02,6.168834017438373785e-02,2.276005408688713122e-02,2.276005408688713261e-01,3.657967074971785193e-01,-2.927008179815799443e-02,1.983304590707133386e-01,5.641271665678918579e-01
3.971784763373467642e-02,6.168834017438373785e-02,2.197049254064906143e-02,2.197049254064906143e-01,3.723878552593732350e-01,-2.763465411833244262e-02,1.920702712881581786e-01,5.644581265475313581e-01
4.046399227463126635e-02,6.168834017438373785e-02,2.122434789975247149e-02,2.122434789975247149e-01,3.787551596292989542e-01,-2.611506243138064787e-02,1.861284165661440670e-01,5.648835761954430490e-01
4.117097450666550029e-02,6.168834017438373785e-02,2.051736566771823755e-02,2.051736566771823755e-01,3.849103693296144213e-01,-2.474437812119818780e-02,1.804292785559841739e-01,5.653396478855985396e-01
4.184335504673892397e-02,6.168834017438373785e-02,1.984498512764481387e-02,1.984498512764481526e-01,3.908638648679078620e-01,-2.353331890256982889e-02,1.749165323738783306e-01,5.657803972417861926e-01
4.248554138841342115e-02,6.168834017438373785e-02,1.920279878597031670e-02,1.920279878597031531e-01,3.966247045036989105e-01,-2.247652195860740110e-02,1.695514659010957659e-01,5.661761704047947319e-01
4.310149126331907360e-02,6.168834017438373785e-02,1.858684891106466425e-02,1.858684891106466286e-01,4.022007591770183632e-01,-2.155824562169783576e-02,1.643102434889487928e-01,5.665110026659672116e-01
4.369455299406761056e-02,6.168834017438373785e-02,1.799378718031612728e-02,1.799378718031612867e-01,4.075988953311132090e-01,-2.075716057619879373e-02,1.591807112269624791e-01,5.667796065580756881e-01
4.426741261958011542e-02,6.168834017438373785e-02,1.742092755480362243e-02,1.742092755480362243e-01,4.128251735975543291e-01,-2.005008689293766994e-02,1.541591886550985613e-01,5.669843622526529181e-01
4.482211769680236046e-02,6.168834017438373785e-02,1.686622247758137738e-02,1.686622247758137738e-01,4.178850403408287395e-01,-1.941467770277857663e-02,1.492475470730351972e-01,5.671325874138639644e-01
4.536015047734644895e-02,6.168834017438373785e-02,1.632818969703728890e-02,1.632818969703728751e-01,4.227834972499400212e-01,-1.883114731904309697e-02,1.444507496513297851e-01,5.672342469012697785e-01
4.588252755608644706e-02,6.168834017438373785e-02,1.580581261829729078e-02,1.580581261829729078e-01,4.275252410354291599e-01,-1.828319775589993396e-02,1.397749284270729808e-01,5.673001694625021685e-01
4.638990815863467537e-02,6.168834017438373785e-02,1.529843201574906247e-02,1.529843201574906386e-01,4.321147706401538557e-01,-1.775832108918799085e-02,1.352259990683026547e-01,5.673407697084565937e-01
4.688269828745068174e-02,6.168834017438373785e-02,1.480564188693305611e-02,1.480564188693305749e-01,4.365564632062337580e-01,-1.724765450856022286e-02,1.308087643607703521e-01,5.673652275670040268e-01
4.736114252111993383e-02,6.168834017438373785e-02,1.432719765326380401e-02,1.432719765326380401e-01,4.408546225022129117e-01,-1.674554817842382332e-02,1.265264283542142099e-01,5.673810508564272048e-01
4.782539909253667038e-02,6.168834017438373785e-02,1.386294108184706747e-02,1.386294108184706886e-01,4.450135048267669924e-01,-1.624897999958577893e-02,1.223804308188849166e-01,5.673939356456518812e-01
4.827559684959313591e-02,6.168834017438373785e-02,1.341274332479060194e-02,1.341274332479060194e-01,4.490373278242041355e-01,-1.575692149697629357e-02,1.183705117509297189e-01,5.674078395751338544e-01
4.871187483158415099e-02,6.168834017438373785e-02,1.297646534279958686e-02,1.297646534279958686e-01,4.529302674270440088e-01,-1.526972936968552796e-02,1.144949240583103406e-01,5.674251914853543077e-01
4.913440655761192044e-02,6.168834017438373785e-02,1.255393361677181741e-02,1.255393361677181741e-01,4.566964475120756095e-01,-1.478861041097193074e-02,1.107507257567462433e-01,5.674471732688218806e-01
4.954341184551111499e-02,6.168834017438373785e-02,1.214492832887262286e-02,1.214492832887262286e-01,4.603399260107373658e-01,-1.431518507647180916e-02,1.071340982122544194e-01,5.674740242229918685e-01
4.993915920482343979e-02,6.168834017438373785e-02,1.174918096956029806e-02,1.174918096956029806e-01,4.638646803016054365e-01,-1.385115757593136793e-02,1.036406521196716057e-01,5.675053324212770978e-01
5.032196171753174074e-02,6.168834017438373785e-02,1.136637845685199710e-02,1.136637845685199710e-01,4.672745938386611009e-01,-1.339808794479053350e-02,1.002656966237294445e-01,5.675402904623905176e-01
5.069216896404715733e-02,6.168834017438373785e-02,1.099617121033658051e-02,1.099617121033658051e-01,4.705734452017620306e-01,-1.295725362803958058e-02,9.700445847532622456e-02,5.675779036770882691e-01
5.105015707651666679e-02,6.168834017438373785e-02,1.063818309786707106e-02,1.063818309786707106e-01,4.737649001311222130e-01,-1.252958393643283097e-02,9.385224704223787962e-02,5.676171471733602036e-01
5.139631848990298957e-02,6.168834017438373785e-02,1.029202168448074828e-02,1.029202168448074828e-01,4.768525066364663889e-01,-1.211564946852129732e-02,9.080456737628618546e-02,5.676570740127525605e-01
5.173105247260004896e-02,6.168834017438373785e-02,9.957287701783688882e-03,9.957287701783688882e-02,4.798396929470015171e-01,-1.171568939439707885e-02,8.785718762343980304e-02,5.676968805704413201e-01
5.205475709018472785e-02,6.168834017438373785e-02,9.633583084199009994e-03,9.633583084199009994e-02,4.827297678722611840e-01,-1.132966161546376110e-02,8.500616922652634577e-02,5.677359370987874465e-01
5.236782290794049499e-02,6.168834017438373785e-02,9.320517266443242854e-03,9.320517266443242854e-02,4.855259230521941638e-01,-1.095730362145184988e-02,8.224786904298057866e-02,5.677737920951747563e-01
5.267062847583121876e-02,6.168834017438373785e-02,9.017711698552519084e-03,9.017711698552519084e-02,4.882312365617599292e-01,-1.059819487617533196e-02,7.957892210934985888e-02,5.678101586711098436e-01
5.296353745961624587e-02,6.168834017438373785e-02,8.724802714767491973e-03,8.724802714767491973e-02,4.908486773761902011e-01,-1.025181443247594887e-02,7.699621271519896393e-02,5.678448900913891650e-01
5.324689717349837675e-02,6.168834017438373785e-02,8.441443000885361092e-03,8.441443000885361092e-02,4.933811102764557588e-01,-9.917589985874580849e-03,7.449684002297903007e-02,5.678779502994347750e-01
5.352103821955806612e-02,6.168834017438373785e-02,8.167301954825671728e-03,8.167301954825671728e-02,4.958313008629034457e-01,-9.594936612089127737e-03,7.207808293616758955e-02,5.679093837990710769e-01
5.378627493279167227e-02,6.168834017438373785e-02,7.902065241592065581e-03,7.902065241592065581e-02,4.982019204353810293e-01,-9.283284963176215154e-03,6.973736745274444759e-02,5.679392878881254214e-01
5.404290635408974530e-02,6.168834017438373785e-02,7.645433820293992544e-03,7.645433820293992544e-02,5.004955505814692174e-01,-8.982099745432556293e-03,6.747223845750736915e-02,5.679677890389766004e-01
5.429121749496079036e-02,6.168834017438373785e-02,7.397122679422947489e-03,7.397122679422947489e-02,5.027146873852961217e-01,-8.690889930486576931e-03,6.528033686374290490e-02,5.679950242490390266e-01
5.453148070750543641e-02,6.168834017438373785e-02,7.156859466878301435e-03,7.156859466878301435e-02,5.048617452253595372e-01,-8.409212439062611899e-03,6.315938222972039551e-02,5.680211274550800438e-01
5.476395702378409475e-02,6.168834017438373785e-02,6.924383150599643100e-03,6.924383150599643100e-02,5.069390601705394683e-01,-8.136671069753041718e-03,6.110716043624338928e-02,5.680462206067828923e-01
5.498889737531378885e-02,6.168834017438373785e-02,6.699442799069948995e-03,6.699442799069948995e-02,5.089488930102604725e-01,-7.872912303539293666e-03,5.912151568716019628e-02,5.680704086974206479e-01
5.520654364300089934e-02,6.168834017438373785e-02,6.481796531382838511e-03,6.481796531382838511e-02,5.108934319696752935e-01,-7.617619369048866940e-03,5.720034594477951817e-02,5.680937779144548117e-01
5.541712951901577033e-02,6.168834017438373785e-02,6.271210655367967512e-03,6.271210655367967512e-02,5.127747951662857684e-01,-7.370505660520484947e-03,5.534160089315919018e-02,5.681163960594449724e-01
5.562088118480829763e-02,6.168834017438373785e-02,6.067458989575440220e-03,6.067458989575440220e-02,5.145950328631583304e-01,-7.131308302738455229e-03,5.354328159301594697e-02,5.681383144561742427e-01
5.581801782434577669e-02,6.168834017438373785e-02,5.870322350037961157e-03,5.870322350037961157e-02,5.163561295681697860e-01,-6.899782383811767228e-03,5.180344111656784434e-02,5.681595706847376581e-01
5.600875199991384168e-02,6.168834017438373785e-02,5.679588174469896167e-03,5.679588174469896167e-02,5.180600060205107216e-01,-6.675696144882274641e-03,5.012018559981668703e-02,5.681801916203274017e-01
5.619328992086839586e-02,6.168834017438373785e-02,5.495050253515341987e-03,5.495050253515341987e-02,5.197085210965652902e-01,-6.458827233409396296e-03,4.849167530174402357e-02,5.682001963983093207e-01
5.637183163498925287e-02,6.168834017438373785e-02,5.316508539394484978e-03,5.316508539394484978e-02,5.213034736583836981e-01,-6.248959994229995318e-03,4.691612539971485446e-02,5.682195990580984901e-01
5.654457116887430523e-02,6.168834017438373785e-02,5.143769005509432612e-03,5.143769005509432612e-02,5.228466043600364932e-01,-6.045883685976832789e-03,4.539180636911749334e-02,5.682384107291540420e-01
5.671169663923410209e-02,6.168834017438373785e-02,4.976643535149635755e-03,4.976643535149635755e-02,5.243395974205814491e-01,-5.849391462592890001e-03,4.391704388890346755e-02,5.682566413094849445e-01
5.687339035187195802e-02,6.168834017438373785e-02,4.814949822511779831e-03,4.814949822511779831e-02,5.257840823673349817e-01,-5.659279942324957347e-03,4.249021828279284096e-02,5.682743006501278504e-01
5.702982890019430567e-02,6.168834017438373785e-02,4.658511274189432172e-03,4.658511274189432172e-02,5.271816357495917593e-01,-5.475349191282168071e-03,4.110976355061215365e-02,5.682913993002040032e-01
5.718118327070190188e-02,6.168834017438373785e-02,4.507156903681835969e-03,4.507156903681835969e-02,5.285337828206962962e-01,-5.297402967765867110e-03,3.977416606905249258e-02,5.683079488897487819e-01
5.732761895929019275e-02,6.168834017438373785e-02,4.360721215093545100e-03,4.360721215093545100e-02,5.298419991852243438e-01,-5.125249100590180407e-03,3.848196305034527059e-02,5.683239622355695797e-01
5.746929609941739403e-02,6.168834017438373785e-02,4.219044074966343816e-03,4.219044074966343816e-02,5.311077124077142608e-01,-4.958699904452044949e-03,3.723174084521139321e-02,5.683394532529256749e-01
5.760636960125706252e-02,6.168834017438373785e-02,4.081970573126675328e-03,4.081970573126675328e-02,5.323323035796522218e-01,-4.797572564388397076e-03,3.602213316687835620e-02,5.683544367465306335e-01
5.773898929974524696e-02,6.168834017438373785e-02,3.949350874638490883e-03,3.949350874638490883e-02,5.335171088420438412e-01,-4.641689447086455589e-03,3.485181929929845324e-02,5.683689281413423222e-01
5.786730010883005954e-02,6.168834017438373785e-02,3.821040065553678311e-03,3.821040065553678311e-02,5.346634208617098150e-01,-4.490878317968440003e-03,3.371952233756834311e-02,5.683829431992781789e-01
5.799144217909086435e-02,6.168834017438373785e-02,3.696897995292873496e-03,3.696897995292873496e-02,5.357724902602977179e-01,-4.344972459128168540e-03,3.262400749380056642e-02,5.683964977540982844e-01
5.811155105607586357e-02,6.168834017438373785e-02,3.576789118307874271e-03,3.576789118307874271e-02,5.368455269957900233e-01,-4.203810694474972853e-03,3.156408048860376986e-02,5.684096074843938418e-01
5.822775783708800806e-02,6.168834017438373785e-02,3.460582337295729782e-03,3.460582337295729782e-02,5.378837016969787443e-01,-4.067237335425057110e-03,3.053858603753224071e-02,5.684222877345109781e-01
5.834018932462847057e-02,6.168834017438373785e-02,3.348150849755267278e-03,3.348150849755267278e-02,5.388881469519053447e-01,-3.935102063916187665e-03,2.954640643363648511e-02,5.684345533855418298e-01
5.844896817520756072e-02,6.168834017438373785e-02,3.239371999176177130e-03,3.239371999176177130e-02,5.398599585516581367e-01,-3.807259770268155152e-03,2.858646022149361615e-02,5.684464187731517182e-01
5.855421304270137794e-02,6.168834017438373785e-02,3.134127131682359901e-03,3.134127131682359901e-02,5.408001966911628600e-01,-3.683570362283603017e-03,2.765770095453999600e-02,5.684578976457028698e-01
5.865603871583543322e-02,6.168834017438373785e-02,3.032301458548304629e-03,3.032301458548304629e-02,5.417098871287273631e-01,-3.563898559691934531e-03,2.675911602579111176e-02,5.684690031545184263e-01
5.875455624969788682e-02,6.168834017438373785e-02,2.933783924685851030e-03,2.933783924685851030e-02,5.425900223061331795e-01,-3.448113685185875965e-03,2.588972556167263434e-02,5.684797478678058624e-01
5.884987309142161033e-02,6.168834017438373785e-02,2.838467082962127519e-03,2.838467082962127519e-02,5.434415624310218185e-01,-3.336089460330322887e-03,2.504858136929095230e-02,5.684901438003127083e-01
5.894209320033166888e-02,6.168834017438373785e-02,2.746246974052068968e-03,2.746246974052068968e-02,5.442654365232374447e-01,-3.227703811852049298e-03,2.423476592866864038e-02,5.685002024519061337e-01
5.903131716294399839e-02,6.168834017438373785e-02,2.657023011439739457e-03,2.657023011439739457e-02,5.450625434266693770e-01,-3.122838691431532865e-03,2.344739142296586171e-02,5.685099348496353011e-01
5.911764230323588581e-02,6.168834017438373785e-02,2.570697871147852032e-03,2.570697871147852032e-02,5.458337527880137152e-01,-3.021379910216059894e-03,2.268559880126246042e-02,5.685193515892761340e-01
5.920116278860374642e-02,6.168834017438373785e-02,2.487177385779991423e-03,2.487177385779991423e-02,5.465799060037477286e-01,-2.923216987875121298e-03,2.194855686992479293e-02,5.685284628736725354e-01
5.928196973189154423e-02,6.168834017438373785e-02,2.406370442492193618e-03,2.406370442492193618e-02,5.473018171364953943e-01,-2.828243015072923194e-03,2.123546140984901298e-02,5.685372785463443934e-01
5.936015128982599642e-02,6.168834017438373785e-02,2.328188884557741423e-03,2.328188884557741423e-02,5.480002738018626696e-01,-2.736354527705826822e-03,2.054553431787158740e-02,5.685458081197342084e-01
5.943579275814099561e-02,6.168834017438373785e-02,2.252547416242742240e-03,2.252547416242742240e-02,5.486760380267354797e-01,-2.647451391024971401e-03,1.987802277140245100e-02,5.685540607981379724e-01
5.950897666362058719e-02,6.168834017438373785e-02,2.179363510763150658e-03,2.179363510763150658e-02,5.493298470799644617e-01,-2.561436691785705377e-03,1.923219841584580120e-02,5.685620454958103531e-01
5.957978285324148915e-02,6.168834017438373785e-02,2.108557321142248697e-03,2.108557321142248697e-02,5.499624142763070989e-01,-2.478216636731568612e-03,1.860735657469091836e-02,5.685697708509980242e-01
5.964828858055558347e-02,6.168834017438373785e-02,2.040051593828154375e-03,2.040051593828154375e-02,5.505744297544554744e-01,-2.397700455993301283e-03,1.800281548228824247e-02,5.685772452367436891e-01
5.971456858942032764e-02,6.168834017438373785e-02,1.973771584963410208e-03,1.973771584963410208e-02,5.511665612299445627e-01,-2.319800310266045829e-03,1.741791553936805625e-02,5.685844767693126744e-01
5.977869519516140762e-02,6.168834017438373785e-02,1.909644979222330230e-03,1.909644979222330230e-02,5.517394547237113311e-01,-2.244431200937799242e-03,1.685201859128550306e-02,5.685914733149968203e-01
5.984073836323566126e-02,6.168834017438373785e-02,1.847601811148076589e-03,1.847601811148076589e-02,5.522937352670557187e-01,-2.171510882598877423e-03,1.630450722888188847e-02,5.685982424959376003e-01
5.990076578545250330e-02,6.168834017438373785e-02,1.787574388931234548e-03,1.787574388931234548e-02,5.528300075837351280e-01,-2.100959777589471444e-03,1.577478411172287404e-02,5.686047916954579673e-01
5.995884295380713574e-02,6.168834017438373785e-02,1.729497220576602101e-03,1.729497220576602101e-02,5.533488567499080801e-01,-2.032700892412135640e-03,1.526227131335388537e-02,5.686111280632619724e-01
6.001503323197759227e-02,6.168834017438373785e-02,1.673306942406145581e-03,1.673306942406145581e-02,5.538508488326299162e-01,-1.966659735965978206e-03,1.476640968809547760e-02,5.686172585207254215e-01
6.006939792453851873e-02,6.168834017438373785e-02,1.618942249845219117e-03,1.618942249845219117e-02,5.543365315075834410e-01,-1.902764239632426246e-03,1.428665825881976492e-02,5.686231897664032475e-01
6.012199634394668063e-02,6.168834017438373785e-02,1.566343830437057216e-03,1.566343830437057216e-02,5.548064346567145311e-01,-1.840944679285666519e-03,1.382249362508490564e-02,5.686289282817994506e-01
6.017288587535604694e-02,6.168834017438373785e-02,1.515454299027690910e-03,1.515454299027690910e-02,5.552610709464229632e-01,-1.781133599327820727e-03,1.337340939094908837e-02,5.686344803373719614e-01
6.022212203932234692e-02,6.168834017438373785e-02,1.466218135061390926e-03,1.466218135061390926e-02,5.557009363869412910e-01,-1.723265738820499438e-03,1.293891561179340982e-02,5.686398519987346800e-01
6.026975855245920305e-02,6.168834017438373785e-02,1.418581621924534797e-03,1.418581621924534797e-02,5.561265108735187201e-01,-1.667277959789964514e-03,1.251853825945538345e-02,5.686450491329740897e-01
6.031584738610901164e-02,6.168834017438373785e-02,1.372492788274726205e-03,1.372492788274726205e-02,5.565382587100010658e-01,-1.613109177743300704e-03,1.211181870500396135e-02,5.686500774150050619e-01
6.036043882309207603e-02,6.168834017438373785e-02,1.327901351291661813e-03,1.327901351291661813e-02,5.569366291153885484e-01,-1.560700294407253719e-03,1.171831321850936442e-02,5.686549423338979059e-01
6.040358151259733049e-02,6.168834017438373785e-02,1.284758661786407352e-03,1.284758661786407352e-02,5.573220567139245407e-01,-1.509994132683906143e-03,1.133759248518016738e-02,5.686596491991047220e-01
6.044532252327684124e-02,6.168834017438373785e-02,1.243017651106896604e-03,1.243017651106896604e-02,5.576949620092566118e-01,-1.460935373782876190e-03,1.096924113728608985e-02,5.686642031465426461e-01
6.048570739460498724e-02,6.168834017438373785e-02,1.202632779778750605e-03,1.202632779778750605e-02,5.580557518431902286e-01,-1.413470496485109973e-03,1.061285730130239607e-02,5.686686091444926872e-01
6.052478018656127362e-02,6.168834017438373785e-02,1.163559987822464226e-03,1.163559987822464226e-02,5.584048198395369367e-01,-1.367547718470023266e-03,1.026805215975461899e-02,5.686728719992915071e-01
6.056258352769368358e-02,6.168834017438373785e-02,1.125756646690054263e-03,1.125756646690054263e-02,5.587425468335439627e-01,-1.323116939634348677e-03,9.934449527266193958e-03,5.686769963608101497e-01
6.059915866161739995e-02,6.168834017438373785e-02,1.089181512766337900e-03,1.089181512766337900e-02,5.590693012873739765e-01,-1.280129687330072707e-03,9.611685440333306296e-03,5.686809867277072827e-01
6.063454549200140292e-02,6.168834017438373785e-02,1.053794682382334924e-03,1.053794682382334924e-02,5.593854396920886485e-01,-1.238539063440104171e-03,9.299407760383245070e-03,5.686848474524719421e-01
6.066878262609333439e-02,6.168834017438373785e-02,1.019557548290403459e-03,1.019557548290403459e-02,5.596913069565757626e-01,-1.198299693217601269e-03,8.997275789686433323e-03,5.686885827462622167e-01
6.070190741683109681e-02,6.168834017438373785e-02,9.864327575526410374e-04,9.864327575526410374e-03,5.599872367838415466e-01,-1.159367675821684762e-03,8.704959899704725612e-03,5.686921966835463138e-01
6.073395600358753171e-02,6.168834017438373785e-02,9.543841707962061327e-04,9.543841707962061327e-03,5.602735520350804466e-01,-1.121700536475221666e-03,8.422141171486839661e-03,5.686956932065673209e-01
6.076496335159285028e-02,6.168834017438373785e-02,9.233768227908875637e-04,9.233768227908875637e-03,5.605505650819176955e-01,-1.085257180186149917e-03,8.148511047722725720e-03,5.686990761296404351e-01
6.079496329007778171e-02,6.168834017438373785e-02,8.933768843059561315e-04,8.933768843059561315e-03,5.608185781472094789e-01,-1.049997846972600124e-03,7.883770996086961191e-03,5.687023491432964262e-01
6.082398854917888537e-02,6.168834017438373785e-02,8.643516252048524806e-04,8.643516252048524806e-03,5.610778836347709575e-01,-1.015884068538627782e-03,7.627632183509897024e-03,5.687055158182808823e-01
6.085207079564600857e-02,6.168834017438373785e-02,8.362693787377292742e-04,8.362693787377292742e-03,5.613287644483923033e-01,-9.828786263493122233e-04,7.379815161027980519e-03,5.687085796094203394e-01
6.087924066739054674e-02,6.168834017438373785e-02,8.090995069931911088e-04,8.090995069931911088e-03,5.615714943004902482e-01,-9.509455110588357907e-04,7.140049558873075297e-03,5.687115438593633998e-01
6.090552780691192714e-02,6.168834017438373785e-02,7.828123674718107106e-04,7.828123674718107106e-03,5.618063380107318761e-01,-9.200498832483139378e-04,6.908073791469793168e-03,5.687144118022016137e-01
6.093096089363853746e-02,6.168834017438373785e-02,7.573792807452003895e-04,7.573792807452003895e-03,5.620335517949553994e-01,-8.901580354313612387e-04,6.683634772020642656e-03,5.687171865669760074e-01
6.095556767521811276e-02,6.168834017438373785e-02,7.327724991656250908e-04,7.327724991656250908e-03,5.622533835447051098e-01,-8.612373552851354530e-04,6.466487636371115455e-03,5.687198711810762530e-01
6.097937499779166465e-02,6.168834017438373785e-02,7.089651765920731985e-04,7.089651765920731985e-03,5.624660730976827061e-01,-8.332562900743162304e-04,6.256395475846415755e-03,5.687224685735290386e-01
6.100240883528371127e-02,6.168834017438373785e-02,6.859313391000265714e-04,6.859313391000265714e-03,5.626718524994127613e-01,-8.061843122216319490e-04,6.053129078778633765e-03,5.687249815781912909e-01
6.102469431774087960e-02,6.168834017438373785e-02,6.636458566428582451e-04,6.636458566428582451e-03,5.628709462564055466e-01,-7.799918860008914212e-04,5.856466680427691029e-03,5.687274129368332654e-01
6.104625575874959159e-02,8.508236040403059919e-01,7.897773482815564350e-01,7.897773482815564350e+00,7.998041507408725215e-01,0.000000000000000000e+00,7.897773482815564350e+00,8.697577633556436538e+00
1.423555953645058991e-01,8.508236040403059919e-01,7.084680086758000650e-01,7.084680086758000428e+00,1.012344553343612397e+00,-2.845826886201472838e+00,4.238853200556527590e+00,5.251197753900139098e+00
2.704889143384467953e-01,8.508236040403059919e-01,5.803346897018591966e-01,5.803346897018592188e+00,1.186444960254170233e+00,-4.484666164087930618e+00,1.318680732930661570e+00,2.505125693184831803e+00
4.179854920734192292e-01,8.508236040403059919e-01,4.328381119668867627e-01,4.328381119668867960e+00,1.316296393844236245e+00,-5.162380220724035240e+00,-8.339991010551672801e-01,4.822972927890685213e-01
5.646170445654655756e-01,8.508236040403059919e-01,2.862065594748404163e-01,2.862065594748404163e+00,1.402158361686688393e+00,-5.132104337221621293e+00,-2.270038742473217130e+00,-8.678803807865289599e-01
6.968817950788298576e-01,8.508236040403059919e-01,1.539418089614761342e-01,1.539418089614761342e+00,1.448340904375131188e+00,-4.629266267967749648e+00,-3.089848178352988306e+00,-1.641507273977857118e+00
8.070434746815987603e-01,8.508236040403059919e-01,4.378012935870723155e-02,4.378012935870723155e-01,1.461474943182743402e+00,-3.855658786096911594e+00,-3.417857492509839279e+00,-1.956382549327095877e+00
8.919533306202799272e-01,8.508236040403059919e-01,-4.112972657997393533e-02,-4.112972657997393533e-01,1.449136025208751288e+00,-2.971844957853840619e+00,-3.383142223653579972e+00,-1.934006198444828684e+00
9.518351264036959414e-01,8.508236040403059919e-01,-1.010115223633899495e-01,-1.010115223633899495e+00,1.418832568499734270e+00,-2.095862852419560607e+00,-3.105978076053459880e+00,-1.687145507553725832e+00
9.891574689407579557e-01,8.508236040403059919e-01,-1.383338649004519638e-01,-1.383338649004519638e+00,1.377332409029598637e+00,-1.306281988797170612e+00,-2.689620637801690251e+00,-1.312288228772091614e+00
1.007668931019282343e+00,8.508236040403059919e-01,-1.568453269789763516e-01,-1.568453269789763516e+00,1.330278810935905831e+00,-6.479011727483535710e-01,-2.216354442538117198e+00,-8.860756316022112555e-01
1.011631638610967610e+00,8.508236040403059919e-01,-1.608080345706616177e-01,-1.608080345706616177e+00,1.282036400564707357e+00,-1.386947657089843133e-01,-1.746775111415600490e+00,-4.647387108508931330e-01
1.005258960923327338e+00,8.508236040403059919e-01,-1.544353568830213463e-01,-1.544353568830213463e+00,1.235705793499800809e+00,2.230437190674094960e-01,-1.321309849762803967e+00,-8.560405626300315873e-02
9.923422445022401783e-01,8.508236040403059919e-01,-1.415186404619341864e-01,-1.415186404619341864e+00,1.193250201361220730e+00,4.520850747380505963e-01,-9.631013298812912682e-01,2.301488714799294621e-01
9.760390186251355349e-01,8.508236040403059919e-01,-1.252154145848295430e-01,-1.252154145848295430e+00,1.155685576985771901e+00,5.706129056986625203e-01,-6.815412401496329098e-01,4.741443368361389910e-01
9.587892379455754677e-01,8.508236040403059919e-01,-1.079656339052694758e-01,-1.079656339052694758e+00,1.123295886814191125e+00,6.037423237846023527e-01,-4.759140152680924052e-01,6.473818715460987194e-01
9.423252778106595562e-01,8.508236040403059919e-01,-9.150167377035356431e-02,-9.150167377035356431e-01,1.095845384683085122e+00,5.762386047220569019e-01,-3.387781329814787412e-01,7.570672517016063807e-01
9.277439920219429093e-01,8.508236040403059919e-01,-7.692038798163691737e-02,-7.692038798163691737e-01,1.072769268288593869e+00,5.103450026050826427e-01,-2.588588772112865311e-01,8.139103910773073380e-01
9.156138119731825897e-01,8.508236040403059919e-01,-6.479020793287659785e-02,-6.479020793287659785e-01,1.053332205908730890e+00,4.245563017066111833e-01,-2.233457776221547952e-01,8.299864282865760945e-01
9.060954980364712696e-01,8.508236040403059919e-01,-5.527189399616527776e-02,-5.527189399616527776e-01,1.036750637709881406e+00,3.331409877848962031e-01,-2.195779521767565745e-01,8.171726855331248318e-01
8.990609127842743575e-01,8.508236040403059919e-01,-4.823730874396836565e-02,-4.823730874396836565e-01,1.022279445086690775e+00,2.462104838268919238e-01,-2.361626036127917327e-01,7.861168414738990418e-01
8.941994977759997187e-01,8.508236040403059919e-01,-4.337589373569372686e-02,-4.337589373569372686e-01,1.009266676965982601e+00,1.701495252896123578e-01,-2.636094120673249108e-01,7.456572648986576901e-01
8.911066572458947732e-01,8.508236040403059919e-01,-4.028305320558878133e-02,-4.028305320558878133e-01,9.971817610043059998e-01,1.082494185536730935e-01,-2.945811135022147198e-01,7.026006475020912800e-01
8.893518250199939912e-01,8.508236040403059919e-01,-3.852822097968799930e-02,-3.852822097968799930e-01,9.856232947103996667e-01,6.141912790652737097e-02,-3.238630818903526221e-01,6.617602128200470446e-01
8.885265967514769381e-01,8.508236040403059919e-01,-3.770299271117094619e-02,-3.770299271117094619e-01,9.743123968970484050e-01,2.888298939809685884e-02,-3.481469377136126031e-01,6.261654591834358019e-01
8.882750249039773616e-01,8.508236040403059919e-01,-3.745142086367136969e-02,-3.745142086367136969e-01,9.630769706379469497e-01,8.805014662485177723e-03,-3.657091939742285192e-01,5.973677766637184305e-01
8.883091326522982722e-01,8.508236040403059919e-01,-3.748552861199228037e-02,-3.748552861199228037e-01,9.518313120543493433e-01,-1.193771191231873807e-03,-3.760490573111546775e-01,5.757822547431946658e-01
8.884130647772342515e-01,8.508236040403059919e-01,-3.758946073692825962e-02,-3.758946073692825962e-01,9.405544738332708432e-01,-3.637624372759273861e-03,-3.795322317420418701e-01,5.610222420912289731e-01
8.884392211522658123e-01,8.508236040403059919e-01,-3.761561711195982038e-02,-3.761561711195982038e-01,9.292697886996830192e-01,-9.154731261046267221e-04,-3.770716442457028306e-01,5.521981444539801887e-01
8.882993608010203435e-01,8.508236040403059919e-01,-3.747575676071435158e-02,-3.747575676071435158e-01,9.180270616714687471e-01,4.895112293591408203e-03,-3.698624553135521076e-01,5.481646063579166395e-01
8.879531483425372462e-01,8.508236040403059919e-01,-3.712954430223125435e-02,-3.712954430223125435e-01,9.068881983807992597e-01,1.211743604690840304e-02,-3.591780069754041405e-01,5.477101914053951193e-01
8.873960396272912998e-01,8.508236040403059919e-01,-3.657243558698530794e-02,-3.657243558698530794e-01,8.959164677047037895e-01,1.949880503360812423e-02,-3.462255508362449552e-01,5.496909168684588343e-01
8.866478419099131925e-01,8.508236040403059919e-01,-3.582423786960720058e-02,-3.582423786960720058e-01,8.851691963438216293e-01,2.618692010823375771e-02,-3.320554585878382481e-01,5.531137377559833812e-01
8.857427833992781441e-01,8.508236040403059919e-01,-3.491917935897215219e-02,-3.491917935897215219e-01,8.746934425361300169e-01,3.167704787222669349e-02,-3.175147457174948284e-01,5.571786968186351885e-01
8.847215136860125950e-01,8.508236040403059919e-01,-3.389790964570660314e-02,-3.389790964570660314e-01,8.645240696424181248e-01,3.574443996429421677e-02,-3.032346564927718147e-01,5.612894131496463102e-01
