# 3.8837661753075214
-8.311502086707086082e-03,6.881268314750443871e-03,1.519277040145752995e-02,1.519277040145753099e-01,3.747903318438731368e+00,-1.752135821918015396e-02,1.344063457953951490e-01,3.882309664234126600e+00
-7.825456962607314770e-03,6.881268314750443871e-03,1.470672527735775864e-02,1.470672527735775725e-01,3.752315336021938563e+00,-1.701157934349199763e-02,1.300556734300855610e-01,3.882371009452024069e+00
-7.353363497062517795e-03,6.881268314750443871e-03,1.423463181181296167e-02,1.423463181181296167e-01,3.756585725565482647e+00,-1.652327129406789413e-02,1.258230468240617295e-01,3.882408772389544183e+00
-6.894844060697493705e-03,6.881268314750443871e-03,1.377611237544793671e-02,1.377611237544793532e-01,3.760718559278116935e+00,-1.604818027277587350e-02,1.217129434817034728e-01,3.882431502759820408e+00
-6.449671349809479697e-03,6.881268314750443871e-03,1.333093966455992443e-02,1.333093966455992374e-01,3.764717841177485091e+00,-1.558104488108042959e-02,1.177283517645188043e-01,3.882446192942003993e+00
-6.017698462576640331e-03,6.881268314750443871e-03,1.289896677732708420e-02,1.289896677732708385e-01,3.768587531210682684e+00,-1.511905105314940816e-02,1.138706167201214287e-01,3.882458147930803793e+00
-5.598805849110977811e-03,6.881268314750443871e-03,1.248007416386142168e-02,1.248007416386142099e-01,3.772331553459840947e+00,-1.466124147129818818e-02,1.101395001673160234e-01,3.882471053627156721e+00
-5.192864452448962137e-03,6.881268314750443871e-03,1.207413276719940601e-02,1.207413276719940531e-01,3.775953793290001137e+00,-1.420794888317054860e-02,1.065333787888235045e-01,3.882487172078824766e+00
-4.799713088073913336e-03,6.881268314750443871e-03,1.168098140282435721e-02,1.168098140282435721e-01,3.779458087710848346e+00,-1.376029775312670803e-02,1.030495162751168675e-01,3.882507603985965172e+00
-4.419147436914426519e-03,6.881268314750443871e-03,1.130041575166487039e-02,1.130041575166487039e-01,3.782848212436347612e+00,-1.331979779058203861e-02,9.968435972606666529e-02,3.882532572162414208e+00
-4.050917817206012295e-03,6.881268314750443871e-03,1.093218613195645617e-02,1.093218613195645617e-01,3.786127868275934283e+00,-1.288803668979449785e-02,9.643382462977007075e-02,3.882561692905704298e+00
-3.694733021515769593e-03,6.881268314750443871e-03,1.057600133626621433e-02,1.057600133626621364e-01,3.789300668676814254e+00,-1.246646784915846420e-02,9.329354551350367564e-02,3.882594214190318027e+00
-3.350267836997561192e-03,6.881268314750443871e-03,1.023153615174800593e-02,1.023153615174800524e-01,3.792370129522338651e+00,-1.205628145813729402e-02,9.025908005934275835e-02,3.882629209581681451e+00
-3.017172309737752630e-03,6.881268314750443871e-03,9.898440624488196934e-03,9.898440624488197281e-02,3.795339661709684620e+00,-1.165834345409331486e-02,8.732606279078865275e-02,3.882665724500473203e+00
-2.695081290548426243e-03,6.881268314750443871e-03,9.576349605298869680e-03,9.576349605298870027e-02,3.798212566591274264e+00,-1.127318567162645391e-02,8.449031038136224636e-02,3.882702876972636385e+00
-2.383623254707950556e-03,6.881268314750443871e-03,9.264891569458394427e-03,9.264891569458394427e-02,3.800992034062111724e+00,-1.090103125441663386e-02,8.174788444016731215e-02,3.882739918502279064e+00
-2.082427786919898577e-03,6.881268314750443871e-03,8.963696101670342448e-03,8.963696101670343142e-02,3.803681142892612499e+00,-1.054184137258181927e-02,7.909511964412160867e-02,3.882776262536734357e+00
-1.791131446839717414e-03,6.881268314750443871e-03,8.672399761590161502e-03,8.672399761590161849e-02,3.806282862821089630e+00,-1.019537190280633311e-02,7.652862571309528017e-02,3.882811488534184896e+00
-1.509381974492901698e-03,6.881268314750443871e-03,8.390650289243345786e-03,8.390650289243345439e-02,3.808800057907862691e+00,-9.861231532138550054e-03,7.404527136029490086e-02,3.882845329268157286e+00
-1.236840962539727511e-03,6.881268314750443871e-03,8.118109277290171816e-03,8.118109277290172510e-02,3.811235490691049943e+00,-9.538935418361088950e-03,7.164215735454063094e-02,3.882877648045590657e+00
-9.731852232058611296e-04,6.881268314750443871e-03,7.854453537956305326e-03,7.854453537956304632e-02,3.813591826752436909e+00,-9.227950876685327153e-03,6.931658450287772610e-02,3.882908411255314274e+00
-7.181071243940663918e-04,6.881268314750443871e-03,7.599375439144510046e-03,7.599375439144509525e-02,3.815871639384180281e+00,-8.927733458412835665e-03,6.706602093303226653e-02,3.882937660317212547e+00
-4.713141754853605848e-04,6.881268314750443871e-03,7.352582490235804076e-03,7.352582490235803903e-02,3.818077414131251235e+00,-8.637753211804708939e-03,6.488807169055332835e-02,3.882965485821804563e+00
-2.325281214338235480e-04,6.881268314750443871e-03,7.113796436184267012e-03,7.113796436184266492e-02,3.820211553062106802e+00,-8.357511891803797235e-03,6.278045247003886942e-02,3.882992005532145630e+00
-1.483765136044623220e-06,6.881268314750443871e-03,6.882752079886488711e-03,6.882752079886489405e-02,3.822276378686072285e+00,-8.086552470422239680e-03,6.074096832844265437e-02,3.883017347014515064e+00
2.220723082316705178e-04,6.881268314750443871e-03,6.659196006518773407e-03,6.659196006518773581e-02,3.824274137488028469e+00,-7.824462567870036495e-03,5.876749749731770278e-02,3.883041634985346047e+00
4.383829783776316963e-04,6.881268314750443871e-03,6.442885336372812174e-03,6.442885336372812521e-02,3.826207003088940350e+00,-7.570873455108643145e-03,5.685797990861948120e-02,3.883064982997559866e+00
6.476817254239771761e-04,6.881268314750443871e-03,6.233586589326467128e-03,6.233586589326467475e-02,3.828077079065738353e+00,-7.325456146622076614e-03,5.501040974664259814e-02,3.883087488812380972e+00
8.501936075189179404e-04,6.881268314750443871e-03,6.031074707231525930e-03,6.031074707231526277e-02,3.829886401477907487e+00,-7.087915873322941929e-03,5.322283119899232084e-02,3.883109232676900113e+00
1.046136063307645395e-03,6.881268314750443871e-03,5.835132251442798693e-03,5.835132251442798346e-02,3.831636941153340636e+00,-6.857985952605453323e-03,5.149333656182253360e-02,3.883130277715163281e+00
1.235719543172791391e-03,6.881268314750443871e-03,5.645548771577652697e-03,5.645548771577652697e-02,3.833330605784813994e+00,-6.635421795280109850e-03,4.982006592049641885e-02,3.883150671705310142e+00
1.419147987015824267e-03,6.881268314750443871e-03,5.462120327734619821e-03,5.462120327734619474e-02,3.834969241883134483e+00,-6.419995534506150667e-03,4.820120774284004234e-02,3.883170449625974463e+00
1.596619174043387417e-03,6.881268314750443871e-03,5.284649140707056020e-03,5.284649140707056020e-02,3.836554636625346681e+00,-6.211491545964733033e-03,4.663499986110582890e-02,3.883189636486452656e+00
1.768324972860262773e-03,6.881268314750443871e-03,5.112943341890181098e-03,5.112943341890181098e-02,3.838088519627913087e+00,-6.009702958590622257e-03,4.511973046031118872e-02,3.883208250088224123e+00
1.934451519484164895e-03,6.881268314750443871e-03,4.946816795266278759e-03,4.946816795266278932e-02,3.839572564666493104e+00,-5.814429131836581881e-03,4.365373882082621004e-02,3.883226303487319342e+00
2.095179347906045951e-03,6.881268314750443871e-03,4.786088966844397920e-03,4.786088966844397746e-02,3.841008391356546259e+00,-5.625473994765829364e-03,4.223541567367814636e-02,3.883243807030224204e+00
2.250683493554954569e-03,6.881268314750443871e-03,4.630584821195489302e-03,4.630584821195489476e-02,3.842397566802904674e+00,-5.442645097711801619e-03,4.086320311424309487e-02,3.883260769917147748e+00
2.401133585300126681e-03,6.881268314750443871e-03,4.480134729450317189e-03,4.480134729450317016e-02,3.843741607221739631e+00,-5.265753211081023941e-03,3.953559408342214448e-02,3.883277201305161519e+00
2.546693937021699428e-03,6.881268314750443871e-03,4.334574377728744876e-03,4.334574377728744876e-02,3.845041979535058552e+00,-5.094612310255030967e-03,3.825113146703242040e-02,3.883293111002090736e+00
2.687523645688965224e-03,6.881268314750443871e-03,4.193744669061479080e-03,4.193744669061479080e-02,3.846300102935776621e+00,-4.929039803354302862e-03,3.700840688726048794e-02,3.883308509823037102e+00
2.823776699511387680e-03,6.881268314750443871e-03,4.057491615239055757e-03,4.057491615239056104e-02,3.847517350420348592e+00,-4.768856883784816300e-03,3.580605926860574301e-02,3.883323409688954619e+00
2.955602097148141844e-03,6.881268314750443871e-03,3.925666217602302027e-03,3.925666217602302027e-02,3.848695050285628749e+00,-4.613888917286380550e-03,3.464277325873663799e-02,3.883337823544365186e+00
3.083143977153333503e-03,6.881268314750443871e-03,3.798124337597110368e-03,3.798124337597110628e-02,3.849834487586908160e+00,-4.463965800181707647e-03,3.351727757578940037e-02,3.883351765162697866e+00
3.206541755710289304e-03,6.881268314750443871e-03,3.674726559040154567e-03,3.674726559040154827e-02,3.850936905554619649e+00,-4.318922249493453019e-03,3.242834334090809179e-02,3.883365248895528143e+00
3.325930270147312018e-03,6.881268314750443871e-03,3.555338044603131853e-03,3.555338044603131853e-02,3.852003506968000757e+00,-4.178598005295795434e-03,3.137478244073552136e-02,3.883378289408736084e+00
3.441439925596481101e-03,6.881268314750443871e-03,3.439828389153962770e-03,3.439828389153962857e-02,3.853035455484747018e+00,-4.042837940720918344e-03,3.035544595081871022e-02,3.883390901435565645e+00
3.553196842326092342e-03,6.881268314750443871e-03,3.328071472424351529e-03,3.328071472424351529e-02,3.854033876926473923e+00,-3.911492085536392993e-03,2.936922263870712230e-02,3.883403099565180927e+00
3.661323001632298645e-03,6.881268314750443871e-03,3.219945313118145226e-03,3.219945313118145053e-02,3.854999860520408994e+00,-3.784415575717220599e-03,2.841503755546423080e-02,3.883414898075872923e+00
3.765936388622019657e-03,6.881268314750443871e-03,3.115331926128424214e-03,3.115331926128424300e-02,3.855934460098247918e+00,-3.661468544640235443e-03,2.749185071664400626e-02,3.883426310814892091e+00
3.867151130685447368e-03,6.881268314750443871e-03,3.014117184064996503e-03,3.014117184064996416e-02,3.856838695253467897e+00,-3.542515972219969882e-03,2.659865586842999341e-02,3.883437351121898029e+00
3.965077630892641092e-03,6.881268314750443871e-03,2.916190683857802779e-03,2.916190683857802779e-02,3.857713552458625017e+00,-3.427427507251780327e-03,2.573447933132624876e-02,3.883448031789951571e+00
4.059822695924135416e-03,6.881268314750443871e-03,2.821445618826308455e-03,2.821445618826308455e-02,3.858559986144272536e+00,-3.316077276102301352e-03,2.489837891216078319e-02,3.883458365056433159e+00
4.151489658444747037e-03,6.881268314750443871e-03,2.729778656305696834e-03,2.729778656305696660e-02,3.859378919741164093e+00,-3.208343688221406732e-03,2.408944287483556074e-02,3.883468362615999592e+00
4.240178494050140037e-03,6.881268314750443871e-03,2.641089820700303833e-03,2.641089820700303833e-02,3.860171246687374325e+00,-3.104109246188755007e-03,2.330678896081428420e-02,3.883478035648188609e+00
4.325985933062204830e-03,6.881268314750443871e-03,2.555282381688239041e-03,2.555282381688239041e-02,3.860937831401880960e+00,-3.003260365422267750e-03,2.254956345146012092e-02,3.883487394853341268e+00
4.409005567532468632e-03,6.881268314750443871e-03,2.472262747217975239e-03,2.472262747217975065e-02,3.861679510226045942e+00,-2.905687206459233070e-03,2.181694026572051845e-02,3.883496450491766172e+00
4.489327953845179478e-03,6.881268314750443871e-03,2.391940360905264393e-03,2.391940360905264393e-02,3.862397092334318049e+00,-2.811283520944879606e-03,2.110812008810776519e-02,3.883505212422425856e+00
4.567040711306934002e-03,6.881268314750443871e-03,2.314227603443509869e-03,2.314227603443509695e-02,3.863091360615351189e+00,-2.719946511161408335e-03,2.042232952327368775e-02,3.883513690138625130e+00
4.642228617079725839e-03,6.881268314750443871e-03,2.239039697670718032e-03,2.239039697670718032e-02,3.863763072524652564e+00,-2.631576702047714288e-03,1.975882027465946517e-02,3.883521892799312258e+00
4.714973697770425548e-03,6.881268314750443871e-03,2.166294616980018323e-03,2.166294616980018323e-02,3.864412960909747063e+00,-2.546077824174489829e-03,1.911686834562569340e-02,3.883529829255373045e+00
4.785355317939641445e-03,6.881268314750443871e-03,2.095912996810802426e-03,2.095912996810802426e-02,3.865041734808790430e+00,-2.463356705922556400e-03,1.849577326218546786e-02,3.883537508070975974e+00
4.853450265743402582e-03,6.881268314750443871e-03,2.027818049007041289e-03,2.027818049007041462e-02,3.865650080223492324e+00,-2.383323173131639792e-03,1.789485731693877396e-02,3.883544937540430730e+00
4.919332835876256450e-03,6.881268314750443871e-03,1.961935478874187420e-03,1.961935478874187594e-02,3.866238660867153953e+00,-2.305889954649885387e-03,1.731346483409199055e-02,3.883552125701246194e+00
4.983074909946358377e-03,6.881268314750443871e-03,1.898193404804085493e-03,1.898193404804085493e-02,3.866808118888595214e+00,-2.230972592453567445e-03,1.675096145558728836e-02,3.883559080344182401e+00
5.044746034383069434e-03,6.881268314750443871e-03,1.836522280367374436e-03,1.836522280367374610e-02,3.867359075572705418e+00,-2.158489355284886994e-03,1.620673344838885824e-02,3.883565809021094495e+00
5.104413495955511387e-03,6.881268314750443871e-03,1.776854818794932483e-03,1.776854818794932483e-02,3.867892132018344142e+00,-2.088361155035468354e-03,1.568018703291385735e-02,3.883572319051258326e+00
5.162142394965322373e-03,6.881268314750443871e-03,1.719125919785121498e-03,1.719125919785121498e-02,3.868407869794279641e+00,-2.020511465343384494e-03,1.517074773250783049e-02,3.883578617526787458e+00
5.217995716167793049e-03,6.881268314750443871e-03,1.663272598582650821e-03,1.663272598582650821e-02,3.868906851573854500e+00,-1.954866242086473679e-03,1.467785974374003453e-02,3.883584711317594529e+00
5.272034397470994581e-03,6.881268314750443871e-03,1.609233917279449290e-03,1.609233917279449116e-02,3.869389621749038000e+00,-1.891353845612053601e-03,1.420098532718243670e-02,3.883590607076220280e+00
5.324317396461184480e-03,6.881268314750443871e-03,1.556950918289259390e-03,1.556950918289259390e-02,3.869856707024524667e+00,-1.829904964656646482e-03,1.373960421823594742e-02,3.883596311242760279e+00
5.374901754803763400e-03,6.881268314750443871e-03,1.506366559946680471e-03,1.506366559946680471e-02,3.870308616992509165e+00,-1.770452541990262182e-03,1.329321305747654253e-02,3.883601830049985715e+00
5.423842660570984964e-03,6.881268314750443871e-03,1.457425654179458907e-03,1.457425654179458907e-02,3.870745844688762816e+00,-1.712931701852754736e-03,1.286132483994183520e-02,3.883607169528704439e+00
5.471193508550036347e-03,6.881268314750443871e-03,1.410074806200407524e-03,1.410074806200407524e-02,3.871168867130622804e+00,-1.657279679266798408e-03,1.244346838273727683e-02,3.883612335513360048e+00
5.517005958587473460e-03,6.881268314750443871e-03,1.364262356162970410e-03,1.364262356162970410e-02,3.871578145837471396e+00,-1.603435751310298973e-03,1.203918781031940513e-02,3.883617333647790826e+00
5.561329992027604432e-03,6.881268314750443871e-03,1.319938322722839438e-03,1.319938322722839438e-02,3.871974127334288696e+00,-1.551341170404584024e-03,1.164804205682381036e-02,3.883622169391112600e+00
5.604213966303647591e-03,6.881268314750443871e-03,1.277054348446796279e-03,1.277054348446796279e-02,3.872357243638822943e+00,-1.500939099661510560e-03,1.126960438480645310e-02,3.883626848023629119e+00
5.645704667740767714e-03,6.881268314750443871e-03,1.235563647009676157e-03,1.235563647009676157e-02,3.872727912732925937e+00,-1.452174550299204295e-03,1.090346191979755727e-02,3.883631374652723789e+00
5.685847362629911292e-03,6.881268314750443871e-03,1.195420952120532579e-03,1.195420952120532579e-02,3.873086539018562036e+00,-1.404994321120025223e-03,1.054921520008529970e-02,3.883635754218647484e+00
5.724685846630314656e-03,6.881268314750443871e-03,1.156582468120129215e-03,1.156582468120129215e-02,3.873433513758998359e+00,-1.359346940014117752e-03,1.020647774118717439e-02,3.883639991500185573e+00
5.762262492557360116e-03,6.881268314750443871e-03,1.119005822193083755e-03,1.119005822193083755e-02,3.873769215505656227e+00,-1.315182607446591101e-03,9.874875614484246444e-03,3.883644091120140640e+00
5.798618296610597370e-03,6.881268314750443871e-03,1.082650018139846501e-03,1.082650018139846501e-02,3.874094010511098141e+00,-1.272453141863303869e-03,9.554047039535161143e-03,3.883648057550633137e+00
5.833792923094951142e-03,6.881268314750443871e-03,1.047475391655492728e-03,1.047475391655492728e-02,3.874408253128594826e+00,-1.231111926952382050e-03,9.243641989602546100e-03,3.883651895118197306e+00
5.867824747686063887e-03,6.881268314750443871e-03,1.013443567064379984e-03,1.013443567064379984e-02,3.874712286198714217e+00,-1.191113860688946050e-03,8.943321809954853790e-03,3.883655608008669269e+00
5.900750899288654573e-03,6.881268314750443871e-03,9.805174154617892976e-04,9.805174154617892976e-03,3.875006441423352044e+00,-1.152415306090674024e-03,8.652758848527218952e-03,3.883659200271879275e+00
5.932607300534823921e-03,6.881268314750443871e-03,9.486610142156199493e-04,9.486610142156199493e-03,3.875291039727616571e+00,-1.114974043615927189e-03,8.371636098540271437e-03,3.883662675826156985e+00
5.963428706967349030e-03,6.881268314750443871e-03,9.178396077830948407e-04,9.178396077830948407e-03,3.875566391609951644e+00,-1.078749225138378801e-03,8.099646852692569607e-03,3.883666038462644021e+00
5.993248744951099570e-03,6.881268314750443871e-03,8.880195697993443008e-04,8.880195697993443008e-03,3.875832797480891934e+00,-1.043701329431268900e-03,7.836494368562173241e-03,3.883669291849454197e+00
6.022099948354177681e-03,6.881268314750443871e-03,8.591683663962661893e-04,8.591683663962661893e-03,3.876090547990810542e+00,-1.009792119107733900e-03,7.581891544854927993e-03,3.883672439535665433e+00
6.050013794038695825e-03,6.881268314750443871e-03,8.312545207117480461e-04,8.312545207117480461e-03,3.876339924347024457e+00,-9.769845989581350115e-04,7.335560608159345450e-03,3.883675484955183776e+00
6.077020736199837021e-03,6.881268314750443871e-03,8.042475785506068495e-04,8.042475785506068495e-03,3.876581198620589142e+00,-9.452429756399418834e-04,7.097232809866126611e-03,3.883678431430455547e+00
6.103150239590319701e-03,6.881268314750443871e-03,7.781180751601241702e-04,7.781180751601241702e-03,3.876814634043137531e+00,-9.145326186668937749e-04,6.866648132934347927e-03,3.883681282176072003e+00
6.128430811666307765e-03,6.881268314750443871e-03,7.528375030841361060e-04,7.528375030841361060e-03,3.877040485294062755e+00,-8.848200226595822476e-04,6.643555008181778812e-03,3.883684040302244345e+00
6.152890033689524529e-03,6.881268314750443871e-03,7.283782810609193414e-04,7.283782810609193414e-03,3.877258998778380761e+00,-8.560727708125867585e-04,6.427710039796606656e-03,3.883686708818177458e+00
6.176554590819302235e-03,6.881268314750443871e-03,7.047137239311416362e-04,7.047137239311416362e-03,3.877470412895560159e+00,-8.282594995422196821e-04,6.218877739769196680e-03,3.883689290635329527e+00
6.199450301227160849e-03,6.881268314750443871e-03,6.818180135232830216e-04,6.818180135232830216e-03,3.877674958299617280e+00,-8.013498642750515114e-04,6.016830270957778705e-03,3.883691788570575287e+00
6.221602144265557521e-03,6.881268314750443871e-03,6.596661704848863494e-04,6.596661704848863494e-03,3.877872858150762436e+00,-7.753145063438835263e-04,5.821347198504979968e-03,3.883694205349267126e+00
6.243034287721410669e-03,6.881268314750443871e-03,6.382340270290332018e-04,6.382340270290332018e-03,3.878064328358870938e+00,-7.501250209548601666e-04,5.632215249335471852e-03,3.883696543608206486e+00
6.263770114184114522e-03,6.881268314750443871e-03,6.174982005663293486e-04,6.174982005663293486e-03,3.878249577819040894e+00,-7.257539261946348644e-04,5.449228079468658621e-03,3.883698805898509576e+00
6.283832246556700016e-03,7.847535183848343143e-01,7.784696861382776056e-01,7.784696861382776056e+00,4.111790483660524131e+00,0.000000000000000000e+00,7.784696861382776056e+00,1.189648734504330108e+01
8.643110607628709530e-02,7.847535183848343143e-01,6.983224123085471913e-01,6.983224123085472357e+00,4.321287207353087467e+00,-2.805154584040564281e+00,4.178069539044908076e+00,8.499356746397996432e+00
2.127342856169222585e-01,7.847535183848343143e-01,5.720192327679121114e-01,5.720192327679121114e+00,4.492892977183461589e+00,-4.420611283922228019e+00,1.299581043756893095e+00,5.792474020940354684e+00
3.581245436138857374e-01,7.847535183848343143e-01,4.266289747709485769e-01,4.266289747709485880e+00,4.620881669614746556e+00,-5.088659029893722874e+00,-8.223692821842369938e-01,3.798512387430509563e+00
5.026622637320791176e-01,7.847535183848343143e-01,2.820912546527551967e-01,2.820912546527551967e+00,4.705509046010572405e+00,-5.058820204136767806e+00,-2.237907657609215839e+00,2.467601388401356566e+00
6.330383359812108424e-01,7.847535183848343143e-01,1.517151824036234720e-01,1.517151824036234720e+00,4.751023600731659968e+00,-4.563162528719610478e+00,-3.046010704683375536e+00,1.705012896048284432e+00
7.416268754377501882e-01,7.847535183848343143e-01,4.312664294708412616e-02,4.312664294708412616e-01,4.763961593615785084e+00,-3.800598880978877325e+00,-3.369332451508036286e+00,1.394629142107748798e+00
8.253240445622918031e-01,7.847535183848343143e-01,-4.057052617745748879e-02,-4.057052617745748879e-01,4.751790435762548448e+00,-2.929400919358956301e+00,-3.335106181133530967e+00,1.416684254629017481e+00
8.843503944800483740e-01,7.847535183848343143e-01,-9.959687609521405971e-02,-9.959687609521405971e-01,4.721911372933984552e+00,-2.065922247121480204e+00,-3.061891008073621023e+00,1.660020364860363529e+00
9.211392862933334147e-01,7.847535183848343143e-01,-1.363857679084991004e-01,-1.363857679084991004e+00,4.680995642561434522e+00,-1.287611213464976423e+00,-2.651468892549967649e+00,2.029526750011466874e+00
9.393857838536578964e-01,7.847535183848343143e-01,-1.546322654688235820e-01,-1.546322654688235820e+00,4.634605962920787192e+00,-6.386274146113568584e-01,-2.184950069299592457e+00,2.449655893621194291e+00
9.432911785971190843e-01,7.847535183848343143e-01,-1.585376602122847700e-01,-1.585376602122847700e+00,4.587044664857101495e+00,-1.366888160211415792e-01,-1.722065418143989390e+00,2.864979246713112104e+00
9.370087040546362100e-01,7.847535183848343143e-01,-1.522551856698018957e-01,-1.522551856698018957e+00,4.541368109156159960e+00,2.198866089869006002e-01,-1.302665247711118468e+00,3.238702861445041492e+00
9.242755963735285185e-01,7.847535183848343143e-01,-1.395220779886942042e-01,-1.395220779886942042e+00,4.499511485759551732e+00,4.456587688387692037e-01,-9.495620110481728382e-01,3.549949474711379338e+00
9.082043216864593704e-01,7.847535183848343143e-01,-1.234508033016250561e-01,-1.234508033016250561e+00,4.462476244769064238e+00,5.624946140474201828e-01,-6.720134189688303783e-01,3.790462825800233748e+00
8.912000135043173232e-01,7.847535183848343143e-01,-1.064464951194830089e-01,-1.064464951194830089e+00,4.430542296233219268e+00,5.951507863749716520e-01,-4.693141648198584370e-01,3.961228131413360831e+00
8.749703248832336744e-01,7.847535183848343143e-01,-9.021680649839936006e-02,-9.021680649839936006e-01,4.403477254283699516e+00,5.680391017379277097e-01,-3.341289632460658909e-01,4.069348291037633736e+00
8.605964574194511219e-01,7.847535183848343143e-01,-7.584293903461680753e-02,-7.584293903461680753e-01,4.380724372573315151e+00,5.030853612323893387e-01,-2.553440291137787366e-01,4.125380343459536192e+00
8.486387316371887257e-01,7.847535183848343143e-01,-6.388521325235441140e-02,-6.388521325235441140e-01,4.361558808597608028e+00,4.185204023791838646e-01,-2.203317301443602494e-01,4.141227078453248112e+00
8.392556148863836718e-01,7.847535183848343143e-01,-5.450209650154935748e-02,-5.450209650154935748e-01,4.345208179647142899e+00,3.284090862781768871e-01,-2.166118787373166876e-01,4.128596300909826766e+00
8.323207993916016401e-01,7.847535183848343143e-01,-4.756728100676732574e-02,-4.756728100676732574e-01,4.330937995345113478e+00,2.427185423173711110e-01,-2.329542677503021464e-01,4.097983727594811221e+00
8.275281594196924884e-01,7.847535183848343143e-01,-4.277464103485817404e-02,-4.277464103485817404e-01,4.318105603034656070e+00,1.677423990168203094e-01,-2.600040113317614310e-01,4.058101591702894417e+00
8.244788736117371064e-01,7.847535183848343143e-01,-3.972535522690279208e-02,-3.972535522690279208e-01,4.306187996466585233e+00,1.067250032784383684e-01,-2.905285489905895524e-01,4.015659447475995236e+00
8.227485205254664313e-01,7.847535183848343143e-01,-3.799500214063211700e-02,-3.799500214063211700e-01,4.294789495824396397e+00,6.056235801947362773e-02,-3.193876633868475423e-01,3.975401832437548855e+00
8.219345240104960482e-01,7.847535183848343143e-01,-3.718100562566173384e-02,-3.718100562566173384e-01,4.283635194136697244e+00,2.848987802396341085e-02,-3.433201782326539275e-01,3.940315015904043427e+00
8.216860159014909293e-01,7.847535183848343143e-01,-3.693249751665661496e-02,-3.693249751665661496e-01,4.272555444881700026e+00,8.697783815179160882e-03,-3.606271913513869887e-01,3.911928253530313260e+00
8.217191285747136309e-01,7.847535183848343143e-01,-3.696561018987931657e-02,-3.696561018987931657e-01,4.261465761824736909e+00,-1.158943562794556570e-03,-3.708150454615877223e-01,3.890650716363149186e+00
8.218210866584926277e-01,7.847535183848343143e-01,-3.706756827365831342e-02,-3.706756827365831342e-01,4.250345491342638837e+00,-3.568532932264889546e-03,-3.742442156688480237e-01,3.876101275673790703e+00
8.218463957459343217e-01,7.847535183848343143e-01,-3.709287736110000733e-02,-3.709287736110000733e-01,4.239217628134309024e+00,-8.858180604592869045e-04,-3.718145916714593602e-01,3.867403036462849553e+00
8.217080734449293544e-01,7.847535183848343143e-01,-3.695455506009504010e-02,-3.695455506009504010e-01,4.228131261616280057e+00,4.841280535173853039e-03,-3.647042700657765479e-01,3.863426991550503509e+00
8.213663593063541546e-01,7.847535183848343143e-01,-3.661284092151984026e-02,-3.661284092151984026e-01,4.217147409339824904e+00,1.195999485013199415e-02,-3.541684143650664085e-01,3.862978994974758606e+00
8.208167733644513575e-01,7.847535183848343143e-01,-3.606325497961704318e-02,-3.606325497961704318e-01,4.206328432845939602e+00,1.923550796659789786e-02,-3.413970418295725340e-01,3.864931391016367179e+00
8.200788395796370089e-01,7.847535183848343143e-01,-3.532532119480269461e-02,-3.532532119480269461e-01,4.195730836487498117e+00,2.582768246850219995e-02,-3.274255294795247462e-01,3.868305307007973592e+00
8.191862971118272219e-01,7.847535183848343143e-01,-3.443277872699290754e-02,-3.443277872699290754e-01,4.185401002869400422e+00,3.123898637334254769e-02,-3.130888008965865277e-01,3.872312201972814005e+00
8.181792149106703604e-01,7.847535183848343143e-01,-3.342569652583604611e-02,-3.342569652583604611e-01,4.175373293911649242e+00,3.524787704049014980e-02,-2.990090882178703113e-01,3.876364205693779041e+00
8.170981130133759818e-01,7.847535183848343143e-01,-3.234459462854166745e-02,-3.234459462854166745e-01,4.165669915523086964e+00,3.783856640530325333e-02,-2.856073798801134211e-01,3.880062535642973653e+00
8.159799747194361741e-01,7.847535183848343143e-01,-3.122645633460185977e-02,-3.122645633460185977e-01,4.156301978622707338e+00,3.913484028789326885e-02,-2.731297230581253288e-01,3.883172255564582009e+00
8.148558972280669499e-01,7.847535183848343143e-01,-3.010237884323263557e-02,-3.010237884323263557e-01,4.147271264969736748e+00,3.934271219792284668e-02,-2.616810762344035091e-01,3.885590188735333239e+00
8.137500598709758171e-01,7.847535183848343143e-01,-2.899654148614150273e-02,-2.899654148614150273e-01,4.138572302523894741e+00,3.870430749818964955e-02,-2.512611073632253778e-01,3.887311195160669364e+00
8.126796727124162567e-01,7.847535183848343143e-01,-2.792615432758194238e-02,-2.792615432758194238e-01,4.130194456225620314e+00,3.746355054958461217e-02,-2.417979927262348117e-01,3.888396463499385725e+00
8.116555884357753436e-01,7.847535183848343143e-01,-2.690207005094102932e-02,-2.690207005094102932e-01,4.122123835210337539e+00,3.584294968243195711e-02,-2.331777508269783361e-01,3.888946084383359203e+00
8.106833032498927949e-01,7.847535183848343143e-01,-2.592978486505848057e-02,-2.592978486505848057e-01,4.114344899750820517e+00,3.402998150588920634e-02,-2.252678671446955994e-01,3.889077032606125250e+00
8.097641266369962620e-01,7.847535183848343143e-01,-2.501060825216194772e-02,-2.501060825216194772e-01,4.106841717275171888e+00,3.217118145137864982e-02,-2.179349010702408274e-01,3.888906816204931172e+00
8.088963564330737821e-01,7.847535183848343143e-01,-2.414283804823946777e-02,-2.414283804823946777e-01,4.099598865860699881e+00,3.037195713728679802e-02,-2.110564233451078797e-01,3.888542442515591890e+00
8.080763489012320333e-01,7.847535183848343143e-01,-2.332283051639771898e-02,-2.332283051639771898e-01,4.092602016705781054e+00,2.870026361446120777e-02,-2.045280415495159820e-01,3.888073975156264961e+00
