# 2.0633561079941676
1.776068610785080937e-01,2.141177275432928351e-01,3.651086646478474140e-02,3.651086646478474140e-01,1.670458515430462754e+00,-2.792206827575000050e-02,3.371865963720974135e-01,2.007645111802559779e+00
1.778475244958991341e-01,2.141177275432928351e-01,3.627020304739370093e-02,3.627020304739370093e-01,1.681339576344680786e+00,-8.423219608686416393e-03,3.542788108652505930e-01,2.035618387209931157e+00
1.778108107054478249e-01,2.141177275432928351e-01,3.630691683784501023e-02,3.630691683784501023e-01,1.692231651396034264e+00,1.284982665795825207e-03,3.643541510442459552e-01,2.056585802440280109e+00
1.777063938594576342e-01,2.141177275432928351e-01,3.641133368383520086e-02,3.641133368383520086e-01,1.703155051501184847e+00,3.654589609656672122e-03,3.677679264480087085e-01,2.070922977949193555e+00
1.776776457130176956e-01,2.141177275432928351e-01,3.644008183027513947e-02,3.644008183027513947e-01,1.714087076050267333e+00,1.006185125397851543e-03,3.654070034281492463e-01,2.079494079478416690e+00
1.778102772814202648e-01,2.141177275432928351e-01,3.630745026187257030e-02,3.630745026187257030e-01,1.724979311128828963e+00,-4.642104894089921219e-03,3.584323977246357540e-01,2.083411708853464717e+00
1.781434648584158120e-01,2.141177275432928351e-01,3.597426268487702306e-02,3.597426268487702306e-01,1.735771589934292036e+00,-1.166156519484415344e-02,3.480810616539260494e-01,2.083852651588218308e+00
1.786816178713518666e-01,2.141177275432928351e-01,3.543610967194096850e-02,3.543610967194096850e-01,1.746402422835874546e+00,-1.883535545276190937e-02,3.355257412666478034e-01,2.081928164102522238e+00
1.794054914453714622e-01,2.141177275432928351e-01,3.471223609792137288e-02,3.471223609792137288e-01,1.756816093665250822e+00,-2.533557509068584679e-02,3.217867858885278820e-01,2.078602879553778759e+00
1.802818327349871574e-01,2.141177275432928351e-01,3.383589480830567764e-02,3.383589480830567764e-01,1.766966862107742564e+00,-3.067194513654933341e-02,3.076870029465074152e-01,2.074653865054250090e+00
1.812711515952036834e-01,2.141177275432928351e-01,3.284657594808915171e-02,3.284657594808915171e-01,1.776820834892169465e+00,-3.462616010757840757e-02,2.938395993733131095e-01,2.070660434265482408e+00
1.823335137181333609e-01,2.141177275432928351e-01,3.178421382515947413e-02,3.178421382515947413e-01,1.786356099039716927e+00,-3.718267430253871519e-02,2.806594639490560539e-01,2.067015562988772981e+00
1.834324703910091003e-01,2.141177275432928351e-01,3.068525715228373474e-02,3.068525715228373474e-01,1.795561676185402300e+00,-3.846348355065087876e-02,2.683890879721864686e-01,2.063950764157588935e+00
1.845373736255190300e-01,2.141177275432928351e-01,2.958035391777380507e-02,2.958035391777380507e-01,1.804435782360734652e+00,-3.867161320784753831e-02,2.571319259698905402e-01,2.061567708330624971e+00
1.856243928633935503e-01,2.141177275432928351e-01,2.849333467989928481e-02,2.849333467989928481e-01,1.812983782764704177e+00,-3.804567332560820914e-02,2.468876734733846390e-01,2.059871456238088872e+00
1.866765655837072657e-01,2.141177275432928351e-01,2.744116195958556936e-02,2.744116195958556936e-01,1.821216131352580092e+00,-3.682604521098004069e-02,2.375855743848756529e-01,2.058801705737455912e+00
1.876831942814538856e-01,2.141177275432928351e-01,2.643453326183894947e-02,2.643453326183894947e-01,1.829146491331131497e+00,-3.523200442113169628e-02,2.291133281972577984e-01,2.058259819528389212e+00
1.886388600945427263e-01,2.141177275432928351e-01,2.547886744875010878e-02,2.547886744875010878e-01,1.836790151565756757e+00,-3.344830345810942407e-02,2.213403710293916637e-01,2.058130522595148726e+00
1.895422700536413541e-01,2.141177275432928351e-01,2.457545748965148102e-02,2.457545748965148102e-01,1.844162788812652387e+00,-3.161934856845197150e-02,2.141352263280628387e-01,2.058298015140715087e+00
1.903950990842054602e-01,2.141177275432928351e-01,2.372262845908737483e-02,2.372262845908737483e-01,1.851279577350378514e+00,-2.984901606974371679e-02,2.073772685211300315e-01,2.058656845871508434e+00
1.912009354935429728e-01,2.141177275432928351e-01,2.291679204974986228e-02,2.291679204974986228e-01,1.858154614965303431e+00,-2.820427432681293922e-02,2.009636461706856836e-01,2.059118261135989059e+00
1.919643934342987190e-01,2.141177275432928351e-01,2.215333410899411604e-02,2.215333410899411604e-01,1.864800615198001665e+00,-2.672102792645111857e-02,1.948123131634900418e-01,2.059612928361491679e+00
1.926904195787277063e-01,2.141177275432928351e-01,2.142730796456512876e-02,2.142730796456512876e-01,1.871228807587371312e+00,-2.541091505501455461e-02,1.888621645906367330e-01,2.060090972178008073e+00
1.933837943649950875e-01,2.141177275432928351e-01,2.073393317829774762e-02,2.073393317829774762e-01,1.877448987540860426e+00,-2.426811751935833983e-02,1.830712142636191364e-01,2.060520201804479701e+00
1.940488100893655865e-01,2.141177275432928351e-01,2.006891745392724857e-02,2.006891745392724857e-01,1.883469662777038645e+00,-2.327555035296746677e-02,1.774136241863050190e-01,2.060883286963343330e+00
1.946890976034278409e-01,2.141177275432928351e-01,1.942862993986499420e-02,1.942862993986499420e-01,1.889298251758998237e+00,-2.241006299217890296e-02,1.718762364064710391e-01,2.061174488165469221e+00
1.953075689192031172e-01,2.141177275432928351e-01,1.881015862408971784e-02,1.881015862408971784e-01,1.894941299346224906e+00,-2.164649605213467276e-02,1.664550901887625056e-01,2.061396389534987605e+00
1.959064430503865972e-01,2.141177275432928351e-01,1.821128449290623785e-02,1.821128449290623785e-01,1.900404684694096957e+00,-2.096059459142179948e-02,1.611522503376405790e-01,2.061556935031737314e+00
1.964873254519457768e-01,2.141177275432928351e-01,1.763040209134705827e-02,1.763040209134705827e-01,1.905693805321501122e+00,-2.033088405457128545e-02,1.559731368588992972e-01,2.061666942180400586e+00
1.970513161953672820e-01,2.141177275432928351e-01,1.706641134792555303e-02,1.706641134792555303e-01,1.910813728725878846e+00,-1.973967601975268327e-02,1.509244374595028471e-01,2.061738166185381971e+00
1.975991275207009401e-01,2.141177275432928351e-01,1.651860002259189497e-02,1.651860002259189497e-01,1.915769308732656384e+00,-1.917339638667803214e-02,1.460126038392409176e-01,2.061781912571897468e+00
1.981311968918118838e-01,2.141177275432928351e-01,1.598653065148095131e-02,1.598653065148095131e-01,1.920565267928100450e+00,-1.862242798888302797e-02,1.412428785259264852e-01,2.061808146454026769e+00
1.986477866475214182e-01,2.141177275432928351e-01,1.546994089577141684e-02,1.546994089577141684e-01,1.925206250196831892e+00,-1.808064144983370647e-02,1.366187675078804620e-01,2.061825017704712604e+00
1.991490655003363974e-01,2.141177275432928351e-01,1.496866204295643765e-02,1.496866204295643765e-01,1.929696848809718812e+00,-1.754475984852427173e-02,1.321418605810401048e-01,2.061838709390758861e+00
1.996351703671173095e-01,2.141177275432928351e-01,1.448255717617552563e-02,1.448255717617552563e-01,1.934041615962571514e+00,-1.701367033733192091e-02,1.278119014244233353e-01,2.061853517386994739e+00
2.001062493278264742e-01,2.141177275432928351e-01,1.401147821546636085e-02,1.401147821546636085e-01,1.938245059427211370e+00,-1.648776362482076707e-02,1.236270185298428415e-01,2.061872077957054294e+00
2.005624879881645062e-01,2.141177275432928351e-01,1.355523955512832890e-02,1.355523955512832890e-01,1.942311631293750063e+00,-1.596835311183111838e-02,1.195840424394521706e-01,2.061895673733201928e+00
2.010041223058929016e-01,2.141177275432928351e-01,1.311360523739993345e-02,1.311360523739993345e-01,1.946245712864970168e+00,-1.545720112049384087e-02,1.156788512535054936e-01,2.061924564118475800e+00
2.014314411848643627e-01,2.141177275432928351e-01,1.268628635842847241e-02,1.268628635842847241e-01,1.950051598772498895e+00,-1.495616076400113625e-02,1.119067028202835878e-01,2.061958301592782483e+00
2.018447819998219761e-01,2.141177275432928351e-01,1.227294554347085898e-02,1.227294554347085898e-01,1.953733482435540125e+00,-1.446692852351647018e-02,1.082625269111921196e-01,2.061996009346732439e+00
2.022445218283052404e-01,2.141177275432928351e-01,1.187320571498759469e-02,1.187320571498759469e-01,1.957295444150036312e+00,-1.399089399691424984e-02,1.047411631529616971e-01,2.062036607302997648e+00
2.026310666498768176e-01,2.141177275432928351e-01,1.148666089341601748e-02,1.148666089341601748e-01,1.960741442418061142e+00,-1.352906875500520245e-02,1.013375401791549724e-01,2.062078982597216115e+00
2.030048402174788602e-01,2.141177275432928351e-01,1.111288732581397487e-02,1.111288732581397487e-01,1.964075308615805149e+00,-1.308207486607149139e-02,9.804679839206825731e-02,2.062122107007873684e+00
2.033662737752179872e-01,2.141177275432928351e-01,1.075145376807484787e-02,1.075145376807484787e-01,1.967300744746227847e+00,-1.265017452086944494e-02,9.486436315987903378e-02,2.062165107906106520e+00
2.037157973320764814e-01,2.141177275432928351e-01,1.040193021121635364e-02,1.040193021121635364e-01,1.970421323809592895e+00,-1.223332449004729816e-02,9.178597762211623823e-02,2.062207301431708828e+00
2.040538328233104104e-01,2.141177275432928351e-01,1.006389471998242469e-02,1.006389471998242469e-01,1.973440492225587706e+00,-1.183124219318751336e-02,8.880770500663673350e-02,2.062248197232224189e+00
2.043807892069249010e-01,2.141177275432928351e-01,9.736938336367934044e-03,9.736938336367934044e-02,1.976361573726498122e+00,-1.144347342650717247e-02,8.592590993717216796e-02,2.062287483663670429e+00
2.046970593472344224e-01,2.141177275432928351e-01,9.420668196058412658e-03,9.420668196058412658e-02,1.979187774185315440e+00,-1.106945491083324851e-02,8.313722704975087807e-02,2.062325001235066235e+00
2.050030184199529149e-01,2.141177275432928351e-01,9.114709123339920227e-03,9.114709123339920227e-02,1.981922186922317586e+00,-1.070856754514723508e-02,8.043852368825196719e-02,2.062360710610569914e+00
2.052990235188354440e-01,2.141177275432928351e-01,8.818704024457391100e-03,8.818704024457391100e-02,1.984567798129654559e+00,-1.036017846088851946e-02,7.782686178368539154e-02,2.062394659913339812e+00
2.055854141369096999e-01,2.141177275432928351e-01,8.532313406383135179e-03,8.532313406383135179e-02,1.987127492151569585e+00,-1.002367163259895722e-02,7.529946243123239458e-02,2.062426954582802008e+00
2.058625132208702913e-01,2.141177275432928351e-01,8.255214322422543827e-03,8.255214322422543827e-02,1.989604056448296188e+00,-9.698467938620697337e-03,7.285367528560474093e-02,2.062457731733901234e+00
2.061306285422282170e-01,2.141177275432928351e-01,7.987099001064618120e-03,7.987099001064618120e-02,1.992000186148615626e+00,-9.384036247527399732e-03,7.048695376311878147e-02,2.062487139911734157e+00
2.063900541827617952e-01,2.141177275432928351e-01,7.727673360531039926e-03,7.727673360531039926e-02,1.994318488156775038e+00,-9.079897418675236809e-03,6.819683618663516245e-02,2.062515324343410228e+00
2.066410719867877999e-01,2.141177275432928351e-01,7.476655556505035216e-03,7.476655556505035216e-02,1.996561484823726751e+00,-8.785623140910164830e-03,6.598093242414018733e-02,2.062542417247867022e+00
2.068839528833508190e-01,2.141177275432928351e-01,7.233774659942016072e-03,7.233774659942016072e-02,1.998731617221709111e+00,-8.500831379705670043e-03,6.383691521971449068e-02,2.062568532441423574e+00
2.071189580243864015e-01,2.141177275432928351e-01,6.998769518906433618e-03,6.998769518906433618e-02,2.000831248077381108e+00,-8.225179936245385903e-03,6.176251525281895027e-02,2.062593763330200058e+00
2.073463397187823021e-01,2.141177275432928351e-01,6.771387824510533004e-03,6.771387824510533004e-02,2.002862664424734263e+00,-7.958359303856521461e-03,5.975551894124880858e-02,2.062618183365983349e+00
2.075663421668963449e-01,2.141177275432928351e-01,6.551385376396490212e-03,6.551385376396490212e-02,2.004828080037653226e+00,-7.700085683991497731e-03,5.781376807997340439e-02,2.062641848117626964e+00
2.077792020162450015e-01,2.141177275432928351e-01,6.338525527047833563e-03,6.338525527047833563e-02,2.006729637695767288e+00,-7.450094727202982714e-03,5.593516054327535292e-02,2.062664798239042696e+00
2.079851487680423883e-01,2.141177275432928351e-01,6.132578775250446812e-03,6.132578775250446812e-02,2.008569411328342547e+00,-7.208136312908536292e-03,5.411765143959593183e-02,2.062687062767938784e+00
2.081844050675774882e-01,2.141177275432928351e-01,5.933322475715346878e-03,5.933322475715346878e-02,2.010349408071057109e+00,-6.973970483728497705e-03,5.235925427342497107e-02,2.062708662344482136e+00
2.083771869106157415e-01,2.141177275432928351e-01,5.740540632677093580e-03,5.740540632677093580e-02,2.012071570260860476e+00,-6.747364506338865420e-03,5.065804182043207038e-02,2.062729612081292796e+00
2.085637037945252403e-01,2.141177275432928351e-01,5.554023748767594748e-03,5.554023748767594748e-02,2.013737777385490535e+00,-6.528090936832459112e-03,4.901214655084348837e-02,2.062749923936333829e+00
2.087441588378564084e-01,2.141177275432928351e-01,5.373568705436426729e-03,5.373568705436426729e-02,2.015349847997121469e+00,-6.315926516590880668e-03,4.741976053777338662e-02,2.062769608534894772e+00
2.089187488865948406e-01,2.141177275432928351e-01,5.198978656697994527e-03,5.198978656697994527e-02,2.016909541594130939e+00,-6.110651705845127069e-03,4.587913486113481820e-02,2.062788676455265424e+00
2.090876646199442690e-01,2.141177275432928351e-01,5.030062923348566084e-03,5.030062923348566084e-02,2.018418560471135770e+00,-5.912050667229995504e-03,4.438857856625566534e-02,2.062807139037391657e+00
2.092510906637259360e-01,2.141177275432928351e-01,4.866636879566899054e-03,4.866636879566899054e-02,2.019878551535005506e+00,-5.719911532358346040e-03,4.294645726331064450e-02,2.062825008798315984e+00
2.094092057155490794e-01,2.141177275432928351e-01,4.708521827743755717e-03,4.708521827743755717e-02,2.021291108083328680e+00,-5.534026813810016820e-03,4.155119146362754035e-02,2.062842299546955971e+00
2.095621826829001111e-01,2.141177275432928351e-01,4.555544860392723994e-03,4.555544860392723994e-02,2.022657771541446881e+00,-5.354193857286110303e-03,4.020125474664112963e-02,2.062859026288087705e+00
2.097101888331903419e-01,2.141177275432928351e-01,4.407538710102493207e-03,4.407538710102493207e-02,2.023980033154477720e+00,-5.180215260158077539e-03,3.889517184086685453e-02,2.062875204995344713e+00
2.098533859534923440e-01,2.141177275432928351e-01,4.264341589800491050e-03,4.264341589800491050e-02,2.025259335631417912e+00,-5.011899210570075480e-03,3.763151668743483502e-02,2.062890852318852719e+00
2.099919305170412087e-01,2.141177275432928351e-01,4.125797026251626365e-03,4.125797026251626365e-02,2.026497074739293414e+00,-4.849059724210263989e-03,3.640891053830599966e-02,2.062905985277599719e+00
2.101259738534243804e-01,2.141177275432928351e-01,3.991753689868454691e-03,3.991753689868454691e-02,2.027694600846253969e+00,-4.691516773411008590e-03,3.522602012527353832e-02,2.062920620971527619e+00
2.102556623195811492e-01,2.141177275432928351e-01,3.862065223711685924e-03,3.862065223711685924e-02,2.028853220413367353e+00,-4.539096315486906841e-03,3.408155592162995240e-02,2.062934776334997000e+00
2.103811374691462177e-01,2.141177275432928351e-01,3.736590074146617368e-03,3.736590074146617368e-02,2.029974197435611583e+00,-4.391630234777399444e-03,3.297427050668877424e-02,2.062948467942300468e+00
2.105025362181926207e-01,2.141177275432928351e-01,3.615191325100214348e-03,3.615191325100214348e-02,2.031058754833141577e+00,-4.248956216624105720e-03,3.190295703437803776e-02,2.062961711867519643e+00
2.106199910059725344e-01,2.141177275432928351e-01,3.497736537320300654e-03,3.497736537320300654e-02,2.032108075794337498e+00,-4.110917572296979294e-03,3.086644780090602724e-02,2.062974523595243248e+00
2.107336299497632182e-01,2.141177275432928351e-01,3.384097593529616921e-03,3.384097593529616921e-02,2.033123305072396469e+00,-3.977363032673930654e-03,2.986361290262223855e-02,2.062986917975018653e+00
2.108435769933623971e-01,2.141177275432928351e-01,3.274150549930437970e-03,3.274150549930437970e-02,2.034105550237375493e+00,-3.848146525971263276e-03,2.889335897333311642e-02,2.062998909210708387e+00
2.109499520491270042e-01,2.141177275432928351e-01,3.167775494165830930e-03,3.167775494165830930e-02,2.035055882885625334e+00,-3.723126951761246417e-03,2.795462798989706288e-02,2.063010510875522563e+00
2.110528711337051611e-01,2.141177275432928351e-01,3.064856409587674024e-03,3.064856409587674024e-02,2.035975339808501872e+00,-3.602167960235491684e-03,2.704639613564124856e-02,2.063021735944143398e+00
2.111524464977830584e-01,2.141177275432928351e-01,2.965281045509776670e-03,2.965281045509776670e-02,2.036864924122154363e+00,-3.485137742726407417e-03,2.616767271237135928e-02,2.063032596834525556e+00
2.112487867502645389e-01,2.141177275432928351e-01,2.868940793028296188e-03,2.868940793028296188e-02,2.037725606360063058e+00,-3.371908836851816860e-03,2.531749909343114502e-02,2.063043105453493897e+00
2.113419969773392970e-01,2.141177275432928351e-01,2.775730565953538065e-03,2.775730565953538065e-02,2.038558325529849391e+00,-3.262357947616534304e-03,2.449494771191884634e-02,2.063053273241767904e+00
2.114321788568900573e-01,2.141177275432928351e-01,2.685548686402777774e-03,2.685548686402777774e-02,2.039363990135770077e+00,-3.156365784276610187e-03,2.369912107975116755e-02,2.063063111215520884e+00
2.115194307686543429e-01,2.141177275432928351e-01,2.598296774638492179e-03,2.598296774638492179e-02,2.040143479168161633e+00,-3.053816911749995811e-03,2.292915083463492598e-02,2.063072630002796615e+00
2.116038479005049044e-01,2.141177275432928351e-01,2.513879642787930635e-03,2.513879642787930635e-02,2.040897643060997968e+00,-2.954599614769654048e-03,2.218419681310965230e-02,2.063081839874107537e+00
2.116855223511548700e-01,2.141177275432928351e-01,2.432205192137965044e-03,2.432205192137965044e-02,2.041627304618639283e+00,-2.858605772748795681e-03,2.146344614863085476e-02,2.063090750767270443e+00
2.117645432295358621e-01,2.141177275432928351e-01,2.353184313756973012e-03,2.353184313756973012e-02,2.042333259912766596e+00,-2.765730743334721131e-03,2.076611239423500899e-02,2.063099372307001467e+00
2.118409967510452019e-01,2.141177275432928351e-01,2.276730792247633195e-03,2.276730792247633195e-02,2.043016279150440706e+00,-2.675873252826893589e-03,2.009143466964943836e-02,2.063107713820090172e+00
2.119149663308137754e-01,2.141177275432928351e-01,2.202761212479059649e-03,2.202761212479059649e-02,2.043677107514184410e+00,-2.588935291900074098e-03,1.943867683289052239e-02,2.063115784347074655e+00
2.119865326741114109e-01,2.141177275432928351e-01,2.131194869181424201e-03,2.131194869181424201e-02,2.044316465974938879e+00,-2.504822015417240699e-03,1.880712667639700131e-02,2.063123592651336047e+00
2.120557738639807233e-01,2.141177275432928351e-01,2.061953679312111820e-03,2.061953679312111820e-02,2.044935052078732607e+00,-2.423441645425933322e-03,1.819609514769518488e-02,2.063131147226427764e+00
2.121227654461726453e-01,2.141177275432928351e-01,1.994962097120189792e-03,1.994962097120189792e-02,2.045533540707868525e+00,-2.344705376717270973e-03,1.760491559448462695e-02,2.063138456302353152e+00
2.121875805114464275e-01,2.141177275432928351e-01,1.930147031846407568e-03,1.930147031846407568e-02,2.046112584817422864e+00,-2.268527284582377845e-03,1.703294303388169784e-02,2.063145527851304450e+00
2.122502897752915896e-01,2.141177275432928351e-01,1.867437768001245502e-03,1.867437768001245502e-02,2.046672816147823148e+00,-2.194824234580672329e-03,1.647955344543178269e-02,2.063152369593254765e+00
2.123109616551276113e-01,2.141177275432928351e-01,1.806765888165223766e-03,1.806765888165223766e-02,2.047214845914272718e+00,-2.123515794260760758e-03,1.594414308739147690e-02,2.063158989001664168e+00
2.123696623450385956e-01,2.141177275432928351e-01,1.748065198254239450e-03,1.748065198254239450e-02,2.047739265473748738e+00,-2.054524146884451063e-03,1.542612783565794343e-02,2.063165393309406959e+00
2.124264558881019671e-01,2.141177275432928351e-01,1.691271655190867973e-03,1.691271655190867973e-02,2.048246646970306006e+00,-1.987774007218001682e-03,1.492494254469067805e-02,2.063171589514996462e+00
2.124814042463736286e-01,2.141177275432928351e-01,1.636323296919206527e-03,1.636323296919206527e-02,2.048737543959382013e+00,-1.923192539508150611e-03,1.444004042968391466e-02,2.063177584389066066e+00
2.125345673685942738e-01,2.141177275432928351e-01,1.583160174698561296e-03,1.583160174698561296e-02,2.049212492011791564e+00,-1.860709277722583099e-03,1.397089246926302986e-02,2.063183384481054539e+00
2.125860032556838031e-01,2.141177275432928351e-01,1.531724287609032009e-03,1.531724287609032009e-02,2.049672009298074027e+00,-1.800256048133525022e-03,1.351698682795679507e-02,2.063188996126030794e+00
2.126357680240919534e-01,2.141177275432928351e-01,1.481959519200881648e-03,1.481959519200881648e-02,2.050116597153834430e+00,-1.741766894285262657e-03,1.307782829772355382e-02,2.063194425451557734e+00
2.126839159670740054e-01,2.141177275432928351e-01,1.433811576218829709e-03,1.433811576218829709e-02,2.050546740626700171e+00,-1.685178004371817861e-03,1.265293775781647923e-02,2.063199678384516567e+00
2.127304996139595394e-01,2.141177275432928351e-01,1.387227929333295640e-03,1.387227929333295640e-02,2.050962909005500379e+00,-1.630427640993692417e-03,1.224185165233926398e-02,2.063204760657839643e+00
2.127755697874817997e-01,2.141177275432928351e-01,1.342157755811035358e-03,1.342157755811035358e-02,2.051365556332243489e+00,-1.577456073279109861e-03,1.184412148483124372e-02,2.063209677817074539e+00
2.128191756592331396e-01,2.141177275432928351e-01,1.298551884059695460e-03,1.298551884059695460e-02,2.051755121897461898e+00,-1.526205511296896411e-03,1.145931332930005819e-02,2.063214435226761623e+00
2.128613648033104155e-01,2.141177275432928351e-01,1.256362739982419541e-03,1.256362739982419541e-02,2.052132030719456157e+00,-1.476620042704657187e-03,1.108700735711953822e-02,2.063219038076575806e+00
2.129021832482117793e-01,2.141177275432928351e-01,1.215544295081055770e-03,1.215544295081055770e-02,2.052496694007980516e+00,-1.428645571547731974e-03,1.072679737926282573e-02,2.063223491387243591e+00
2.129416755270439054e-01,2.141177275432928351e-01,1.176052016248929633e-03,1.176052016248929633e-02,2.052849509612855172e+00,-1.382229759124414814e-03,1.037829040336488151e-02,2.063227800016219859e+00
2.129798847260965522e-01,2.141177275432928351e-01,1.137842817196282885e-03,1.137842817196282885e-02,2.053190862458014188e+00,-1.337321966842636156e-03,1.004110620512019270e-02,2.063231968663134630e+00
2.130168525318388573e-01,2.141177275432928351e-01,1.100875011453977814e-03,1.100875011453977814e-02,2.053521124961450006e+00,-1.293873200980677485e-03,9.714876913559100657e-03,2.063236001875008885e+00
2.130526192763895765e-01,2.141177275432928351e-01,1.065108266903258549e-03,1.065108266903258549e-02,2.053840657441520889e+00,-1.251836059275174273e-03,9.399246609757411219e-03,2.063239904051278550e+00
2.130872239815114200e-01,2.141177275432928351e-01,1.030503561781415112e-03,1.030503561781415112e-02,2.054149808510055575e+00,-1.211164679264520316e-03,9.093870938549630800e-03,2.063243679448605317e+00
2.131207044011776408e-01,2.141177275432928351e-01,9.970231421151942719e-04,9.970231421151942719e-03,2.054448915452690372e+00,-1.171814688317729392e-03,8.798416732834213327e-03,2.063247332185524918e+00
2.131530970627574240e-01,2.141177275432928351e-01,9.646304805354111167e-04,9.646304805354111167e-03,2.054738304596850806e+00,-1.133743155292410432e-03,8.512561650061700735e-03,2.063250866246912452e+00
2.131844373068646492e-01,2.141177275432928351e-01,9.332902364281858709e-04,9.332902364281858709e-03,2.055018291667779273e+00,-1.096908543752883602e-03,8.235993820528975107e-03,2.063254285488308248e+00
2.132147593259133000e-01,2.141177275432928351e-01,9.029682173795350320e-04,9.029682173795350320e-03,2.055289182132993275e+00,-1.061270666702779364e-03,7.968411507092570956e-03,2.063257593640085652e+00
2.132440962014211239e-01,2.141177275432928351e-01,8.736313418717112089e-04,8.736313418717112089e-03,2.055551271535554836e+00,-1.026790642773833806e-03,7.709522775943278283e-03,2.063260794311498003e+00
2.132724799401022608e-01,2.141177275432928351e-01,8.452476031905742371e-04,8.452476031905742371e-03,2.055804845816512127e+00,-9.934308538397940147e-04,7.459045178065948356e-03,2.063263890994577743e+00
2.132999415087874773e-01,2.141177275432928351e-01,8.177860345053578062e-04,8.177860345053578062e-03,2.056050181626863704e+00,-9.611549039825750818e-04,7.216705441071002980e-03,2.063266887067934707e+00
2.133265108682103894e-01,2.141177275432928351e-01,7.912166750824456418e-04,7.912166750824456418e-03,2.056287546629388174e+00,-9.299275798019257522e-04,6.982239171022530666e-03,2.063269785800410538e+00
2.133522170056957323e-01,2.141177275432928351e-01,7.655105375971027470e-04,7.655105375971027470e-03,2.056517199790667494e+00,-8.997148119870013172e-04,6.755390563984026153e-03,2.063272590354651825e+00
2.133770879667858944e-01,2.141177275432928351e-01,7.406395765069406778e-04,7.406395765069406778e-03,2.056739391663619632e+00,-8.704836381556724234e-04,6.535912126913734355e-03,2.063275303790533588e+00
2.134011508858397188e-01,2.141177275432928351e-01,7.165766574531162725e-04,7.165766574531162725e-03,2.056954364660855461e+00,-8.422021668838541864e-04,6.323564407647308538e-03,2.063277929068502825e+00
2.134244320156369057e-01,7.811603867195587858e-01,5.677359547039219079e-01,5.677359547039219301e+00,2.227275151072032333e+00,0.000000000000000000e+00,5.677359547039219301e+00,7.904634698111252078e+00
2.718604990466049198e-01,7.811603867195587858e-01,5.092998876729538660e-01,5.092998876729538438e+00,2.380065117373918238e+00,-2.045262346083881688e+00,3.047736530645656750e+00,5.427801648019575431e+00
3.639410214778270314e-01,7.811603867195587858e-01,4.172193652417317544e-01,4.172193652417317544e+00,2.505230926946437897e+00,-3.222818285092774016e+00,9.493753673245435287e-01,3.454606294270981426e+00
4.699340457718172992e-01,7.811603867195587858e-01,3.112263409477414866e-01,3.112263409477415088e+00,2.598598829230760465e+00,-3.709755850289659485e+00,-5.974924408122443964e-01,2.001106388418516069e+00
5.753045728700509898e-01,7.811603867195587858e-01,2.058558138495077960e-01,2.058558138495078182e+00,2.660355573385612793e+00,-3.687968448438179170e+00,-1.629410309943100987e+00,1.030945263442511806e+00
6.703509915227681137e-01,7.811603867195587858e-01,1.108093951967906721e-01,1.108093951967906721e+00,2.693598391944649784e+00,-3.326624652845099561e+00,-2.218530700877193063e+00,4.750676910674567210e-01
7.495145260062181514e-01,7.811603867195587858e-01,3.164586071334063444e-02,3.164586071334063444e-01,2.703092150158652007e+00,-2.770723706920751539e+00,-2.454265099787344973e+00,2.488270503713065906e-01
8.105327699134395880e-01,7.811603867195587858e-01,-2.937238319388080221e-02,-2.937238319388080221e-01,2.694280435200488100e+00,-2.135638536752750394e+00,-2.429362368691558416e+00,2.649180665089296838e-01
8.535666334058086280e-01,7.811603867195587858e-01,-7.240624668624984217e-02,-7.240624668624984217e-01,2.672558561194612992e+00,-1.506185222232916399e+00,-2.230247689095414820e+00,4.423108720991981713e-01
8.803900445392279783e-01,7.811603867195587858e-01,-9.922965781966919252e-02,-9.922965781966919252e-01,2.642789663848712056e+00,-9.388193896696772622e-01,-1.931115967866369187e+00,7.116736959823428688e-01
8.936966315525290971e-01,7.811603867195587858e-01,-1.125362448329703113e-01,-1.125362448329703113e+00,2.609028790398820963e+00,-4.657305454655391586e-01,-1.591092993795242272e+00,1.017935796603578691e+00
8.965490154519243360e-01,7.811603867195587858e-01,-1.153886287323655502e-01,-1.153886287323655502e+00,2.574412201779111342e+00,-9.983343647883335947e-02,-1.253719723802488861e+00,1.320692477976622481e+00
8.919747630511440928e-01,7.811603867195587858e-01,-1.108143763315853070e-01,-1.108143763315853070e+00,2.541167888879635850e+00,1.600988340273085120e-01,-9.480449292885445578e-01,1.593122959591091181e+00
8.826981791663330856e-01,7.811603867195587858e-01,-1.015377924467742998e-01,-1.015377924467742998e+00,2.510706551145603704e+00,3.246804359683852503e-01,-6.906974884993577479e-01,1.820009062646245956e+00
8.709881248280428867e-01,7.811603867195587858e-01,-8.982773810848410090e-02,-8.982773810848410090e-01,2.483758229713058263e+00,4.098519018401569625e-01,-4.884254792446840465e-01,1.995332750468374217e+00
8.585978369144947608e-01,7.811603867195587858e-01,-7.743745019493597503e-02,-7.743745019493597503e-01,2.460526994654577582e+00,4.336600769741844053e-01,-3.407144249751753451e-01,2.119812569679402348e+00
8.467721136177990271e-01,7.811603867195587858e-01,-6.561172689824024129e-02,-6.561172689824024129e-01,2.440843476585105254e+00,4.139003153843506810e-01,-2.422169535980517319e-01,2.198626522987053633e+00
