# 2.910963229805494
8.817510601563716133e-01,8.772690999705554660e-01,-4.481960185816147302e-03,-4.481960185816147302e-02,2.951004161484121369e+00,5.267788227279468494e-03,-3.955181363088200452e-02,2.911452347853239253e+00
8.816054431017839033e-01,8.772690999705554660e-01,-4.336343131228437286e-03,-4.336343131228437286e-02,2.949703258544753126e+00,5.096596910569850536e-03,-3.826683440171452233e-02,2.911436424143038604e+00
8.814645579905716621e-01,8.772690999705554660e-01,-4.195458020016196166e-03,-4.195458020016196166e-02,2.948444621138747834e+00,4.930978892428439231e-03,-3.702360130773352243e-02,2.911421019831013979e+00
8.813282507796146303e-01,8.772690999705554660e-01,-4.059150809059164366e-03,-4.059150809059164366e-02,2.947226875896030052e+00,4.770752383496112969e-03,-3.582075570709553070e-02,2.911406120188934299e+00
8.811963724724920510e-01,8.772690999705554660e-01,-3.927272501936585059e-03,-3.927272501936585059e-02,2.946048694145448898e+00,4.615740749290275780e-03,-3.465698427007557481e-02,2.911391709875373213e+00
8.810687789660682778e-01,8.772690999705554660e-01,-3.799678995512811852e-03,-3.799678995512811852e-02,2.944908790446794988e+00,4.465772724832062224e-03,-3.353101723029605630e-02,2.911377773216498710e+00
8.809453308937544858e-01,8.772690999705554660e-01,-3.676230923199019784e-03,-3.676230923199019784e-02,2.943805921169835749e+00,4.320682530982722369e-03,-3.244162670100747548e-02,2.911364294468828273e+00
8.808258934680740504e-01,8.772690999705554660e-01,-3.556793497518584424e-03,-3.556793497518584424e-02,2.942738883120580073e+00,4.180309898815237624e-03,-3.138762507637060661e-02,2.911351258044209356e+00
8.807103363247807959e-01,8.772690999705554660e-01,-3.441236354225329919e-03,-3.441236354225329919e-02,2.941706512214312230e+00,4.044500015263907677e-03,-3.036786352698939151e-02,2.911338648687322728e+00
8.805985333703058027e-01,8.772690999705554660e-01,-3.329433399750336697e-03,-3.329433399750336697e-02,2.940707682194386940e+00,3.913103406624762748e-03,-2.938123059087860423e-02,2.911326451603508669e+00
8.804903626338109746e-01,8.772690999705554660e-01,-3.221262663255508585e-03,-3.221262663255508585e-02,2.939741303395410732e+00,3.785975777318983937e-03,-2.842665085523610191e-02,2.911314652540174741e+00
8.803857061246629367e-01,8.772690999705554660e-01,-3.116606154107470772e-03,-3.116606154107470772e-02,2.938806321549177980e+00,3.662977820181323452e-03,-2.750308372089338427e-02,2.911303237828284374e+00
8.802844496957428211e-01,8.772690999705554660e-01,-3.015349725187355112e-03,-3.015349725187355112e-02,2.937901716631622140e+00,3.543975012204048092e-03,-2.660952223966950303e-02,2.911292194391952748e+00
8.801864829126873069e-01,8.772690999705554660e-01,-2.917382942131840906e-03,-2.917382942131840906e-02,2.937026501748982721e+00,3.428837406942997212e-03,-2.574499201437541185e-02,2.911281509734607198e+00
8.800916989289229164e-01,8.772690999705554660e-01,-2.822598958367450450e-03,-2.822598958367450450e-02,2.936179722061472486e+00,3.317439431753665957e-03,-2.490855015192083854e-02,2.911271171909551647e+00
8.799999943661991342e-01,8.772690999705554660e-01,-2.730894395643668204e-03,-2.730894395643668204e-02,2.935360453742779097e+00,3.209659695332378604e-03,-2.409928426110430344e-02,2.911261169481674571e+00
8.799112692002371006e-01,8.772690999705554660e-01,-2.642169229681634590e-03,-2.642169229681634590e-02,2.934567802973874429e+00,3.105380808671176496e-03,-2.331631148814516941e-02,2.911251491485729481e+00
8.798254266510774357e-01,8.772690999705554660e-01,-2.556326680521969763e-03,-2.556326680521969763e-02,2.933800904969718015e+00,3.004489220588268950e-03,-2.255877758463142868e-02,2.911242127385086587e+00
8.797423730777137463e-01,8.772690999705554660e-01,-2.473273107158280304e-03,-2.473273107158280304e-02,2.933058923037570764e+00,2.906875067729131068e-03,-2.182585600385367197e-02,2.911233067033716981e+00
8.796620178766322296e-01,8.772690999705554660e-01,-2.392917906076763579e-03,-2.392917906076763579e-02,2.932341047665747436e+00,2.812432037853085376e-03,-2.111674702291455041e-02,2.911224300642833107e+00
8.795842733839240868e-01,8.772690999705554660e-01,-2.315173413368620814e-03,-2.315173413368620814e-02,2.931646495641737182e+00,2.721057244784996776e-03,-2.043067688890121136e-02,2.911215818752836082e+00
8.795090547806894143e-01,8.772690999705554660e-01,-2.239954810133948371e-03,-2.239954810133948371e-02,2.930974509198696953e+00,2.632651113213535510e-03,-1.976689698812594820e-02,2.911207612210571227e+00
8.794362800015055326e-01,8.772690999705554660e-01,-2.167180030950066616e-03,-2.167180030950066616e-02,2.930324355189411811e+00,2.547117271435861419e-03,-1.912468303806480474e-02,2.911199672151346896e+00
8.793658696457801183e-01,8.772690999705554660e-01,-2.096769675224652296e-03,-2.096769675224652296e-02,2.929695324286844205e+00,2.464362450389501191e-03,-1.850333430185702177e-02,2.911191989984986961e+00
8.792977468918496964e-01,8.772690999705554660e-01,-2.028646921294230410e-03,-2.028646921294230410e-02,2.929086730210456402e+00,2.384296387564766029e-03,-1.790217282537753807e-02,2.911184557385078975e+00
8.792318374137151338e-01,8.772690999705554660e-01,-1.962737443159667805e-03,-1.962737443159667805e-02,2.928497908977508501e+00,2.306831734709691162e-03,-1.732054269688698689e-02,2.911177366280621293e+00
8.791680693003317559e-01,8.772690999705554660e-01,-1.898969329776289960e-03,-1.898969329776289960e-02,2.927928218178575293e+00,2.231883968418224562e-03,-1.675780932934467504e-02,2.911170408849230729e+00
8.791063729773858082e-01,8.772690999705554660e-01,-1.837273006830342226e-03,-1.837273006830342226e-02,2.927377036276526123e+00,2.159371303108170714e-03,-1.621335876519525154e-02,2.911163677511330761e+00
8.790466811314981976e-01,8.772690999705554660e-01,-1.777581160942731664e-03,-1.777581160942731664e-02,2.926843761928243026e+00,2.089214606066369662e-03,-1.568659700336094698e-02,2.911157164924882412e+00
8.789889286368044452e-01,8.772690999705554660e-01,-1.719828666248979232e-03,-1.719828666248979232e-02,2.926327813328368777e+00,2.021337314281335118e-03,-1.517694934820845720e-02,2.911150863980160430e+00
8.789330524838574465e-01,8.772690999705554660e-01,-1.663952513301980574e-03,-1.663952513301980574e-02,2.925828627574377894e+00,1.955665353144953045e-03,-1.468385977987485269e-02,2.911144767794502819e+00
8.788789917108005278e-01,8.772690999705554660e-01,-1.609891740245061875e-03,-1.609891740245061875e-02,2.925345660052304453e+00,1.892127056992154444e-03,-1.420679034545846431e-02,2.911138869706846322e+00
8.788266873367570620e-01,8.772690999705554660e-01,-1.557587366201595991e-03,-1.557587366201595991e-02,2.924878383842443696e+00,1.830653091521305953e-03,-1.374522057049465396e-02,2.911133163271949265e+00
8.787760822973781361e-01,8.772690999705554660e-01,-1.506982326822670082e-03,-1.506982326822670082e-02,2.924426289144396840e+00,1.771176378262406814e-03,-1.329864688996429400e-02,2.911127642254432768e+00
8.787271213824886518e-01,8.772690999705554660e-01,-1.458021411933185796e-03,-1.458021411933185796e-02,2.923988882720816918e+00,1.713632021131950012e-03,-1.286658209819990795e-02,2.911122300622617232e+00
8.786797511757703516e-01,8.772690999705554660e-01,-1.410651205214885628e-03,-1.410651205214885628e-02,2.923565687359252596e+00,1.657957235140505858e-03,-1.244855481700835043e-02,2.911117132542244690e+00
8.786339199964195990e-01,8.772690999705554660e-01,-1.364820025864132980e-03,-1.364820025864132980e-02,2.923156241351493545e+00,1.604091277276342709e-03,-1.204410898136498709e-02,2.911112132370128780e+00
8.785895778427151859e-01,8.772690999705554660e-01,-1.320477872159719901e-03,-1.320477872159719901e-02,2.922760097989845374e+00,1.551975379654457754e-03,-1.165280334194274126e-02,2.911107294647902854e+00
8.785466763374348842e-01,8.772690999705554660e-01,-1.277576366879418224e-03,-1.277576366879418224e-02,2.922376825079781693e+00,1.501552684810558702e-03,-1.127421098398362354e-02,2.911102614095798291e+00
8.785051686750575684e-01,8.772690999705554660e-01,-1.236068704502102378e-03,-1.236068704502102378e-02,2.922006004468431062e+00,1.452768183206054609e-03,-1.090791886181496917e-02,2.911098085606615982e+00
8.784650095706915129e-01,8.772690999705554660e-01,-1.195909600136046969e-03,-1.195909600136046969e-02,2.921647231588390348e+00,1.405568652811939323e-03,-1.055352734854853036e-02,2.911093704239841706e+00
8.784261552106689130e-01,8.772690999705554660e-01,-1.157055240113447070e-03,-1.157055240113447070e-02,2.921300115016356447e+00,1.359902600790996452e-03,-1.021064980034347425e-02,2.911089465216012862e+00
8.783885632047515601e-01,8.772690999705554660e-01,-1.119463234196094170e-03,-1.119463234196094170e-02,2.920964276046097652e+00,1.315720207107351492e-03,-9.878912134853590210e-03,2.911085363911244173e+00
8.783521925398917185e-01,8.772690999705554660e-01,-1.083092569336252531e-03,-1.083092569336252531e-02,2.920639348275297031e+00,1.272973270094457376e-03,-9.557952423268067932e-03,2.911081395852029186e+00
8.783170035354972427e-01,8.772690999705554660e-01,-1.047903564941776722e-03,-1.047903564941776722e-02,2.920324977205814410e+00,1.231615153806653318e-03,-9.247420495611113900e-03,2.911077556710203407e+00
8.782829578001497550e-01,8.772690999705554660e-01,-1.013857829594289051e-03,-1.013857829594289051e-02,2.920020819856936178e+00,1.191600737162068491e-03,-8.946977558780822015e-03,2.911073842298155245e+00
8.782500181897289204e-01,8.772690999705554660e-01,-9.809182191734544531e-04,-9.809182191734544531e-03,2.919726544391183953e+00,1.152886364729210911e-03,-8.656295827005333621e-03,2.911070248564178620e+00
8.782181487668949682e-01,8.772690999705554660e-01,-9.490487963395022319e-04,-9.490487963395022319e-03,2.919441829752281947e+00,1.115429799188327742e-03,-8.375058164206694578e-03,2.911066771588075142e+00
8.781873147618868281e-01,8.772690999705554660e-01,-9.182147913313620791e-04,-9.182147913313620791e-03,2.919166365314882938e+00,1.079190175284905351e-03,-8.102957738028715440e-03,2.911063407576854445e+00
8.781574825345922486e-01,8.772690999705554660e-01,-8.883825640367826182e-04,-8.883825640367826182e-03,2.918899850545671804e+00,1.044127955310281131e-03,-7.839697685057545051e-03,2.911060152860614370e+00
8.781286195378489312e-01,8.772690999705554660e-01,-8.595195672934652364e-04,-8.595195672934652364e-03,2.918641994675483797e+00,1.010204886016108361e-03,-7.584990786918544003e-03,2.911057003888565031e+00
8.781006942819362671e-01,8.772690999705554660e-01,-8.315943113808010878e-04,-8.315943113808010878e-03,2.918392516382069424e+00,9.773839569432452024e-04,-7.338559156864765676e-03,2.911053957225204769e+00
8.780736763002207068e-01,8.772690999705554660e-01,-8.045763296652408414e-04,-8.045763296652408414e-03,2.918151143483169729e+00,9.456293600446086245e-04,-7.100133936607799789e-03,2.911051009546562263e+00
8.780475361159159053e-01,8.772690999705554660e-01,-7.784361453604393688e-04,-7.784361453604393688e-03,2.917917612639561842e+00,9.149064506680515407e-04,-6.869455002936342147e-03,2.911048157636625611e+00
8.780222452099223363e-01,8.772690999705554660e-01,-7.531452393668702783e-04,-7.531452393668702783e-03,2.917691669067751903e+00,8.851817097749181684e-04,-6.646270683893784614e-03,2.911045398383858451e+00
8.779977759897124034e-01,8.772690999705554660e-01,-7.286760191569374712e-04,-7.286760191569374712e-03,2.917473066262004533e+00,8.564227073476482488e-04,-6.430337484221726463e-03,2.911042728777782695e+00
8.779741017592254115e-01,8.772690999705554660e-01,-7.050017886699455616e-04,-7.050017886699455616e-03,2.917261565725403294e+00,8.285980670447168350e-04,-6.221419819654738781e-03,2.911040145905748222e+00
8.779511966897409758e-01,8.772690999705554660e-01,-6.820967191855098477e-04,-6.820967191855098477e-03,2.917056936709647719e+00,8.016774319552499861e-04,-6.019289759899848491e-03,2.911037646949747426e+00
8.779290357916990084e-01,8.772690999705554660e-01,-6.599358211435424337e-04,-6.599358211435424337e-03,2.916858955963304911e+00,7.756314314688594891e-04,-5.823726779966564848e-03,2.911035229183338124e+00
8.779075948874355273e-01,8.772690999705554660e-01,-6.384949168800613251e-04,-6.384949168800613251e-03,2.916667407488240826e+00,7.504316492218388035e-04,-5.634517519578774447e-03,2.911032889968661941e+00
8.778868505848037573e-01,8.772690999705554660e-01,-6.177506142482913631e-04,-6.177506142482913631e-03,2.916482082303966550e+00,7.260505921119486672e-04,-5.451455550370964964e-03,2.911030626753595918e+00
8.778667802516529894e-01,8.772690999705554660e-01,-5.976802810975234692e-04,-5.976802810975234692e-03,2.916302778219637126e+00,7.024616602768762874e-04,-5.274341150698358405e-03,2.911028437068938324e+00
8.778473619911366654e-01,8.772690999705554660e-01,-5.782620205811994651e-04,-5.782620205811994651e-03,2.916129299613462678e+00,6.796391180713401425e-04,-5.102981087740654509e-03,2.911026318525721912e+00
8.778285746178225990e-01,8.772690999705554660e-01,-5.594746472671330295e-04,-5.594746472671330295e-03,2.915961457219282682e+00,6.575580659923252469e-04,-4.937188406679005048e-03,2.911024268812604010e+00
8.778103976345796866e-01,8.772690999705554660e-01,-5.412976640242206372e-04,-5.412976640242206372e-03,2.915799067920075593e+00,6.361944135019337310e-04,-4.776782226740272641e-03,2.911022285693335210e+00
8.777928112102151292e-01,8.772690999705554660e-01,-5.237112396596632635e-04,-5.237112396596632635e-03,2.915641954548177317e+00,6.155248527595080787e-04,-4.621587543837124556e-03,2.911020367004340414e+00
8.777757961578390722e-01,8.772690999705554660e-01,-5.066961872836062142e-04,-5.066961872836062142e-03,2.915489945691992268e+00,5.955268331619967270e-04,-4.471435039674065415e-03,2.911018510652318536e+00
8.777593339139312389e-01,8.772690999705554660e-01,-4.902339433757729736e-04,-4.902339433757729736e-03,2.915342875508979859e+00,5.761785367741634190e-04,-4.326160896983566317e-03,2.911016714611996292e+00
8.777434065180884648e-01,8.772690999705554660e-01,-4.743065475329988345e-04,-4.743065475329988345e-03,2.915200583544719670e+00,5.574588544970948689e-04,-4.185606620832893476e-03,2.911014976923886888e+00
8.777279965934295936e-01,8.772690999705554660e-01,-4.588966228741275799e-04,-4.588966228741275799e-03,2.915062914557857709e+00,5.393473630604939117e-04,-4.049618865680781887e-03,2.911013295692176595e+00
8.777130873276375311e-01,8.772690999705554660e-01,-4.439873570820651594e-04,-4.439873570820651594e-03,2.914929718350733001e+00,5.218243027221847186e-04,-3.918049268098466875e-03,2.911011669082634423e+00
8.776986624546169180e-01,8.772690999705554660e-01,-4.295624840614520323e-04,-4.295624840614520323e-03,2.914800849605514443e+00,5.048705557214594464e-04,-3.790754284893060877e-03,2.911010095320621271e+00
8.776847062367475472e-01,8.772690999705554660e-01,-4.156062661920811863e-04,-4.156062661920811863e-03,2.914676167725656963e+00,4.884676254279796126e-04,-3.667595036492832250e-03,2.911008572689164353e+00
8.776712034477148761e-01,8.772690999705554660e-01,-4.021034771594100832e-04,-4.021034771594100832e-03,2.914555536682509107e+00,4.725976161434886080e-04,-3.548437155450612224e-03,2.911007099527058273e+00
8.776581393558978705e-01,8.772690999705554660e-01,-3.890393853424045645e-04,-3.890393853424045645e-03,2.914438824866906419e+00,4.572432135951931542e-04,-3.433150639828852491e-03,2.911005674227077122e+00
8.776454997082966392e-01,8.772690999705554660e-01,-3.763997377411731904e-04,-3.763997377411731904e-03,2.914325904945584078e+00,4.423876660430980934e-04,-3.321609711368633810e-03,2.911004295234215000e+00
8.776332707149826495e-01,8.772690999705554660e-01,-3.641707444271835570e-04,-3.641707444271835570e-03,2.914216653722256023e+00,4.280147659896371692e-04,-3.213692678282198401e-03,2.911002961043974047e+00
8.776214390340534299e-01,8.772690999705554660e-01,-3.523390634979639557e-04,-3.523390634979639557e-03,2.914110952003206467e+00,4.141088325226860434e-04,-3.109281802456953514e-03,2.911001670200749736e+00
8.776099917570767683e-01,8.772690999705554660e-01,-3.408917865213023646e-04,-3.408917865213023646e-03,2.914008684467249921e+00,4.006546941831556907e-04,-3.008263171029867955e-03,2.911000421296220164e+00
8.775989163950074223e-01,8.772690999705554660e-01,-3.298164244519563582e-04,-3.298164244519563582e-03,2.913909739539914945e+00,3.876376724271102248e-04,-2.910526572092453357e-03,2.910999212967822825e+00
8.775882008645613519e-01,8.772690999705554660e-01,-3.191008940058859267e-04,-3.191008940058859267e-03,2.913814009271712635e+00,3.750435656124651018e-04,-2.815965374446394165e-03,2.910998043897266463e+00
8.775778334750330423e-01,8.772690999705554660e-01,-3.087335044775763038e-04,-3.087335044775763038e-03,2.913721389220369495e+00,3.628586334908368016e-04,-2.724476411284926236e-03,2.910996912809084680e+00
8.775678029155405957e-01,8.772690999705554660e-01,-2.987029449851297258e-04,-2.987029449851297258e-03,2.913631778336874145e+00,3.510695822356302287e-04,-2.635959867615667029e-03,2.910995818469258811e+00
8.775580982426858245e-01,8.772690999705554660e-01,-2.889982721303585578e-04,-2.889982721303585578e-03,2.913545078855235282e+00,3.396635499169908812e-04,-2.550319171386594697e-03,2.910994759683848798e+00
8.775487088686145798e-01,8.772690999705554660e-01,-2.796088980591138196e-04,-2.796088980591138196e-03,2.913461196185817226e+00,3.286280924935658376e-04,-2.467460888097572358e-03,2.910993735297719542e+00
8.775396245494655467e-01,8.772690999705554660e-01,-2.705245789100807485e-04,-2.705245789100807485e-03,2.913380038812144246e+00,3.179511702161574860e-04,-2.387294618884649999e-03,2.910992744193259707e+00
8.775308353741941847e-01,8.772690999705554660e-01,-2.617354036387187222e-04,-2.617354036387187222e-03,2.913301518191052875e+00,3.076211344976709228e-04,-2.309732901889516299e-03,2.910991785289163580e+00
8.775223317537595991e-01,8.772690999705554660e-01,-2.532317832041330874e-04,-2.532317832041330874e-03,2.913225548656091846e+00,2.976267152104972169e-04,-2.234691116830833657e-03,2.910990857539261345e+00
8.775141044106626875e-01,8.772690999705554660e-01,-2.450044401072215550e-04,-2.450044401072215550e-03,2.913152047324059524e+00,2.879570083919036350e-04,-2.162087392680311915e-03,2.910989959931379101e+00
8.775061443688245699e-01,8.772690999705554660e-01,-2.370443982691039508e-04,-2.370443982691039508e-03,2.913080934004578904e+00,2.786014643341161445e-04,-2.091842518356923364e-03,2.910989091486221980e+00
8.774984429437937550e-01,8.772690999705554660e-01,-2.293429732382890052e-04,-2.293429732382890052e-03,2.913012131112607150e+00,2.695498760785230985e-04,-2.023879856304366953e-03,2.910988251256302561e+00
8.774909917332710529e-01,8.772690999705554660e-01,-2.218917627155869710e-04,-2.218917627155869710e-03,2.912945563583792641e+00,2.607923682945711974e-04,-1.958125258861298512e-03,2.910987438324931453e+00
8.774837826079426861e-01,8.772690999705554660e-01,-2.146826373872201543e-04,-2.146826373872201543e-03,2.912881158792576919e+00,2.523193864928385821e-04,-1.894506987379362961e-03,2.910986651805197667e+00
8.774768077026113833e-01,8.772690999705554660e-01,-2.077077320559173046e-04,-2.077077320559173046e-03,2.912818846472959855e+00,2.441216865955997406e-04,-1.832955633963573305e-03,2.910985890838996504e+00
8.774700594076151328e-01,8.772690999705554660e-01,-2.009594370596667900e-04,-2.009594370596667900e-03,2.912758558641841855e+00,2.361903248687680090e-04,-1.773404045727899891e-03,2.910985154596113844e+00
8.774635303605250458e-01,8.772690999705554660e-01,-1.944303899695798421e-04,-1.944303899695798421e-03,2.912700229524851192e+00,2.285166481530431781e-04,-1.715787251542755243e-03,2.910984442273308215e+00
8.774572134381131150e-01,8.772690999705554660e-01,-1.881134675576490167e-04,-1.881134675576490167e-03,2.912643795484584075e+00,2.210922844175788882e-04,-1.660042391158911279e-03,2.910983753093425275e+00
8.774511017485804310e-01,8.772690999705554660e-01,-1.820017780249649775e-04,-1.820017780249649775e-03,2.912589194951176186e+00,2.139091336439413737e-04,-1.606108646605708401e-03,2.910983086304570477e+00
8.774451886240385301e-01,8.772690999705554660e-01,-1.760886534830641281e-04,-1.760886534830641281e-03,2.912536368355131522e+00,2.069593589665297273e-04,-1.553927175864111554e-03,2.910982441179267521e+00
8.774394676132344362e-01,8.772690999705554660e-01,-1.703676426789701992e-04,-1.703676426789701992e-03,2.912485258062327720e+00,2.002353781432875124e-04,-1.503441048646414480e-03,2.910981817013681194e+00
8.774339324745121793e-01,8.772690999705554660e-01,-1.648325039567133388e-04,-1.648325039567133388e-03,2.912435808311140573e+00,1.937298552789901152e-04,-1.454595184288143273e-03,2.910981213126852651e+00
8.774285771690034652e-01,8.772690999705554660e-01,-1.594771984479992355e-04,-1.594771984479992355e-03,2.912387965151606029e+00,1.874356928049936144e-04,-1.407336291674998741e-03,2.910980628859930697e+00
8.774233958540391676e-01,8.772690999705554660e-01,-1.542958834837016013e-04,-1.542958834837016013e-03,2.912341676386561051e+00,1.813460237504171957e-04,-1.361612811086598818e-03,2.910980063575474563e+00
8.774183828767746496e-01,8.772690999705554660e-01,-1.492829062191836087e-04,-1.492829062191836087e-03,2.912296891514695396e+00,1.754542042581297423e-04,-1.317374857933706345e-03,2.910979516656761579e+00
8.774135327680228080e-01,8.772690999705554660e-01,-1.444327974673420556e-04,-1.444327974673420556e-03,2.912253561675455238e+00,1.697538063144543585e-04,-1.274574168358966197e-03,2.910978987507096161e+00
8.774088402362869576e-01,8.772690999705554660e-01,-1.397402657314916752e-04,-1.397402657314916752e-03,2.912211639595736035e+00,1.642386107547633145e-04,-1.233164046560153437e-03,2.910978475549176103e+00
8.774043001619880044e-01,8.772690999705554660e-01,-1.352001914325384746e-04,-1.352001914325384746e-03,2.912171079538306451e+00,1.589026004633620204e-04,-1.193099313862022726e-03,2.910977980224444650e+00
8.773999075918784696e-01,8.772690999705554660e-01,-1.308076213230036089e-04,-1.308076213230036089e-03,2.912131837251909161e+00,1.537399538337202998e-04,-1.154336259396315789e-03,2.910977500992512734e+00
8.773956577336391449e-01,8.772690999705554660e-01,-1.265577630836789425e-04,-1.265577630836789425e-03,2.912093869922983913e+00,1.487450383763633255e-04,-1.116832592460426099e-03,2.910977037330523487e+00
8.773915459506501646e-01,8.772690999705554660e-01,-1.224459800946986476e-04,-1.224459800946986476e-03,2.912057136128956003e+00,1.439124046143103186e-04,-1.080547396332676158e-03,2.910976588732623327e+00
8.773875677569324960e-01,8.772690999705554660e-01,-1.184677863770300377e-04,-1.184677863770300377e-03,2.912021595793042650e+00,1.392367801184013487e-04,-1.045441083651899028e-03,2.910976154709390862e+00
8.773837188122537434e-01,8.772690999705554660e-01,-1.146188416982774072e-04,-1.146188416982774072e-03,2.911987210140533300e+00,1.347130637563420663e-04,-1.011475353226432006e-03,2.910975734787307090e+00
8.773799949173931578e-01,1.139654768434359422e-01,-7.634145180739572156e-01,-7.634145180739571934e+00,2.682962854718346168e+00,0.000000000000000000e+00,-7.634145180739571934e+00,-4.951182326021225322e+00
7.987548154642652998e-01,1.139654768434359422e-01,-6.847893386208293576e-01,-6.847893386208293798e+00,2.477526053132097061e+00,2.751881280859475254e+00,-4.096012105348818544e+00,-1.618486052216721482e+00
6.748351431909153098e-01,1.139654768434359422e-01,-5.608696663474793676e-01,-5.608696663474793453e+00,2.309265153227853418e+00,4.337188529567249873e+00,-1.271508133907543581e+00,1.037757019320309837e+00
5.321834088127135320e-01,1.139654768434359422e-01,-4.182179319692775898e-01,-4.182179319692775898e+00,2.183799773637070452e+00,4.992810703237061887e+00,8.106313835442859883e-01,2.994431157181356440e+00
3.903663537082703305e-01,1.139654768434359422e-01,-2.764008768648343883e-01,-2.764008768648343661e+00,2.100879510577620124e+00,4.963596928655512386e+00,2.199588160007168725e+00,4.300467670584788848e+00
2.624443430116201181e-01,1.139654768434359422e-01,-1.484788661681841759e-01,-1.484788661681841759e+00,2.056335850727164516e+00,4.477270374382757545e+00,2.992481712700915786e+00,5.048817563428080746e+00
1.559008756511957583e-01,1.139654768434359422e-01,-4.193539880775981610e-02,-4.193539880775981610e-01,2.043755231084836588e+00,3.729021357614852317e+00,3.309667369537254267e+00,5.353422600622090854e+00
7.378200199893734934e-02,1.139654768434359422e-01,4.018347484449859286e-02,4.018347484449859008e-01,2.055810273538186017e+00,2.874160577829043994e+00,3.275995326274030006e+00,5.331805599812216023e+00
1.587155204674615960e-02,1.139654768434359422e-01,9.809392479668978260e-02,9.809392479668977982e-01,2.085238450977192848e+00,2.026865748326691641e+00,3.007804996293589550e+00,5.093043447270781954e+00
-2.021809573079214745e-02,1.139654768434359422e-01,1.341835725742280827e-01,1.341835725742280827e+00,2.125493522749461572e+00,1.263137672213840323e+00,2.604973397956121151e+00,4.730466920705582723e+00
-3.811270659932956828e-02,1.139654768434359422e-01,1.520781834427655244e-01,1.520781834427655355e+00,2.171116977782291180e+00,6.263113803988105133e-01,2.147093214826465868e+00,4.318210192608757048e+00
-4.193484783983435216e-02,1.139654768434359422e-01,1.559003246832703082e-01,1.559003246832703082e+00,2.217887075187272128e+00,1.337749434176674357e-01,1.692778190250370463e+00,3.910665265437642368e+00
-3.575996872401765447e-02,1.139654768434359422e-01,1.497254455674535967e-01,1.497254455674535967e+00,2.262804708857508285e+00,-2.161207690535849046e-01,1.281133686620951062e+00,3.543938395478459125e+00
-2.325533795147130545e-02,1.139654768434359422e-01,1.372208147949072476e-01,1.372208147949072421e+00,2.303970953295980451e+00,-4.376620770391221882e-01,9.345460709099502328e-01,3.238517024205930461e+00
-7.475169234920590183e-03,1.139654768434359422e-01,1.214406460783565289e-01,1.214406460783565400e+00,2.340403147119487492e+00,-5.523059050792751279e-01,6.621005557042902723e-01,3.002503702823777765e+00
9.220404211812964490e-03,1.139654768434359422e-01,1.047450726316229708e-01,1.047450726316229819e+00,2.371826668908974423e+00,-5.843450706356745350e-01,4.631056556805552837e-01,2.834932324589529706e+00
2.515566860638687730e-02,1.139654768434359422e-01,8.880980823704906491e-02,8.880980823704907046e-01,2.398469611380089184e+00,-5.577342538100866776e-01,3.303638285604040270e-01,2.728833439940493211e+00
3.926963510231078203e-02,1.139654768434359422e-01,7.469584174112516017e-02,7.469584174112515740e-01,2.420878363902426500e+00,-4.939888273573366795e-01,2.529695900539148945e-01,2.673847953956341339e+00
5.101244883974315886e-02,1.139654768434359422e-01,6.295302800369279028e-02,6.295302800369279028e-01,2.439764272303534653e+00,-4.109984808101329601e-01,2.185317992267949427e-01,2.658296071530329652e+00
6.022859099442389591e-02,1.139654768434359422e-01,5.373688584901204629e-02,5.373688584901205045e-01,2.455885338058237721e+00,-3.225649754138260605e-01,2.148038830762944440e-01,2.670689221134532332e+00
6.704199306239501388e-02,1.139654768434359422e-01,4.692348378104092832e-02,4.692348378104093110e-01,2.469962383192550348e+00,-2.384690723789891220e-01,2.307657654314201889e-01,2.700728148623970259e+00
7.175304431855089593e-02,1.139654768434359422e-01,4.221243252488504627e-02,4.221243252488504627e-01,2.482626112950015784e+00,-1.648867939654558579e-01,2.572375312833946048e-01,2.739863644233410778e+00
7.475309971898594363e-02,1.139654768434359422e-01,3.921237712444999857e-02,3.921237712444999857e-01,2.494389826087350492e+00,-1.050019390152266696e-01,2.871218322292733438e-01,2.781511658316623947e+00
7.645863940453229146e-02,1.139654768434359422e-01,3.750683743890365074e-02,3.750683743890365074e-01,2.505641877319021660e+00,-5.969388899412217397e-02,3.153744853949143057e-01,2.821016362713935965e+00
7.726471041916306570e-02,1.139654768434359422e-01,3.670076642427287650e-02,3.670076642427287927e-01,2.516652107246303505e+00,-2.821248551207709843e-02,3.387951787306516804e-01,2.855447285976955296e+00
7.751562199550844634e-02,1.139654768434359422e-01,3.644985484792749586e-02,3.644985484792749864e-01,2.527587063700681647e+00,-8.781905172088322331e-03,3.557166433071866640e-01,2.883303707007868422e+00
7.748993834387757351e-02,1.139654768434359422e-01,3.647553849955836869e-02,3.647553849955836869e-01,2.538529725250548985e+00,8.989278070805489795e-04,3.656543128026642497e-01,2.904184038053212902e+00
7.739646277472389535e-02,1.139654768434359422e-01,3.656901406871204685e-02,3.656901406871204685e-01,2.549500429471162732e+00,3.271644920378735666e-03,3.689617856074992042e-01,2.918462215078661881e+00
7.737797705830189166e-02,1.139654768434359422e-01,3.658749978513405055e-02,3.658749978513404777e-01,2.560476679406703315e+00,6.470000747701293298e-04,3.665219979261106209e-01,2.926998677332814047e+00
