# 2.015841272538297
2.853111504943050547e-01,3.042375785453297343e-01,1.892642805102467962e-02,1.892642805102467962e-01,1.848835038031337863e+00,-2.539925473042298210e-02,1.638650257798238141e-01,2.012700063811161399e+00
2.860054313993314890e-01,3.042375785453297343e-01,1.823214714599824537e-02,1.823214714599824537e-01,1.854304682175137220e+00,-2.429983167592519866e-02,1.580216397840572551e-01,2.012326321959194697e+00
2.866645627985668909e-01,3.042375785453297343e-01,1.757301574676284339e-02,1.757301574676284339e-01,1.859576586899165829e+00,-2.306959897323906938e-02,1.526605584943893645e-01,2.012237145393555249e+00
2.872876529263548862e-01,3.042375785453297343e-01,1.694992561897484817e-02,1.694992561897484817e-01,1.864661564584858544e+00,-2.180815447257983264e-02,1.476911017171686491e-01,2.012352666302027249e+00
2.878758569917801990e-01,3.042375785453297343e-01,1.636172155354953528e-02,1.636172155354953528e-01,1.869570081050923260e+00,-2.058714228988595130e-02,1.430300732456094015e-01,2.012600154296532384e+00
2.884316498747878654e-01,3.042375785453297343e-01,1.580592867054186890e-02,1.580592867054186890e-01,1.874311859652085799e+00,-1.945275090526832340e-02,1.386065358001503656e-01,2.012918395452235831e+00
2.889582139869349420e-01,3.042375785453297343e-01,1.527936455839479235e-02,1.527936455839479235e-01,1.878895669019604142e+00,-1.842974392514767912e-02,1.343639016588002444e-01,2.013259570678404664e+00
2.894589610804830793e-01,3.042375785453297343e-01,1.477861746484665506e-02,1.477861746484665506e-01,1.883329254259058283e+00,-1.752614827418480514e-02,1.302600263742817455e-01,2.013589280633340195e+00
2.899371882549816593e-01,3.042375785453297343e-01,1.430039029034807507e-02,1.430039029034807507e-01,1.887619371346162644e+00,-1.673795110745029957e-02,1.262659517960304512e-01,2.013885323142193151e+00
2.903958559355191982e-01,3.042375785453297343e-01,1.384172260981053615e-02,1.384172260981053615e-01,1.891771888129106127e+00,-1.605336881881386235e-02,1.223638572792914991e-01,2.014135745408397682e+00
2.908374683447577658e-01,3.042375785453297343e-01,1.340011020057196856e-02,1.340011020057196856e-01,1.895791921189277751e+00,-1.545643432334986578e-02,1.185446676823698198e-01,2.014336588871647571e+00
2.912640339173298010e-01,3.042375785453297343e-01,1.297354462799993335e-02,1.297354462799993335e-01,1.899683984577677620e+00,-1.492979504002123203e-02,1.148056512399781015e-01,2.014489635817655611e+00
2.916770831226954130e-01,3.042375785453297343e-01,1.256049542263432128e-02,1.256049542263432128e-01,1.903452133204468044e+00,-1.445672218779642249e-02,1.111482320385467903e-01,2.014600365243015112e+00
2.920777232551082236e-01,3.042375785453297343e-01,1.215985529022151068e-02,1.215985529022151068e-01,1.907100089791534447e+00,-1.402240463444837104e-02,1.075761482677667358e-01,2.014676238059301294e+00
2.924667130427310857e-01,3.042375785453297343e-01,1.177086550259864861e-02,1.177086550259864861e-01,1.910631349442313720e+00,-1.361464256680017249e-02,1.040940124591863136e-01,2.014725361901500200e+00
2.928445437239859950e-01,3.042375785453297343e-01,1.139303482134373935e-02,1.139303482134373935e-01,1.914049259888717103e+00,-1.322407384392182417e-02,1.007062743695155693e-01,2.014755534258232839e+00
2.932115170224402489e-01,3.042375785453297343e-01,1.102606152288948538e-02,1.102606152288948538e-01,1.917357078345583998e+00,-1.284406544589888899e-02,9.741654978299596479e-02,2.014773628128580185e+00
2.935678138767973677e-01,3.042375785453297343e-01,1.066976466853236660e-02,1.066976466853236660e-01,1.920558007746143936e+00,-1.247038990249915713e-02,9.422725678282450890e-02,2.014785264528968334e+00
2.939135506510611728e-01,3.042375785453297343e-01,1.032402789426856149e-02,1.032402789426856149e-01,1.923655216114424249e+00,-1.210078709923317897e-02,9.113949184345243593e-02,2.014794707957876518e+00
2.942488217795207750e-01,3.042375785453297343e-01,9.988756765808959326e-03,9.988756765808959326e-02,1.926651843144167042e+00,-1.173448949608607572e-02,8.815307816200351754e-02,2.014804921306170726e+00
2.945737293956591230e-01,3.042375785453297343e-01,9.663849149670611371e-03,9.663849149670611371e-02,1.929550997889068142e+00,-1.137176656484217840e-02,8.526672493186393531e-02,2.014817722820931856e+00
2.948884015146238102e-01,3.042375785453297343e-01,9.349177030705924096e-03,9.349177030705924096e-02,1.932355750998279831e+00,-1.101352416376405463e-02,8.247824614329518633e-02,2.014833997141574962e+00
2.951930008796213034e-01,3.042375785453297343e-01,9.044577665708430914e-03,9.044577665708430914e-02,1.935069124297992715e+00,-1.066097777491226140e-02,7.978479888217204774e-02,2.014853923180164763e+00
2.954877267510374605e-01,3.042375785453297343e-01,8.749851794292273777e-03,8.749851794292273777e-02,1.937694079836280281e+00,-1.031540549956549979e-02,7.718311244335723798e-02,2.014877192279637796e+00
2.957728118198670320e-01,3.042375785453297343e-01,8.464766725462702368e-03,8.464766725462702368e-02,1.940233509853918736e+00,-9.977977409034999301e-03,7.466968984559202438e-02,2.014903199699510594e+00
2.960485161603087501e-01,3.042375785453297343e-01,8.189062385020984269e-03,8.189062385020984269e-02,1.942690228569425193e+00,-9.649651915460133456e-03,7.224097193474970924e-02,2.014931200504174846e+00
2.963151197804092529e-01,3.042375785453297343e-01,7.922458764920481400e-03,7.922458764920481400e-02,1.945066966198901515e+00,-9.331126703517600429e-03,6.989346094568721357e-02,2.014960427144588895e+00
2.965729149465726744e-01,3.042375785453297343e-01,7.664663598757059937e-03,7.664663598757059937e-02,1.947366365278528688e+00,-9.022830815719751207e-03,6.762380517185084816e-02,2.014990170450379647e+00
2.968221990918569198e-01,3.042375785453297343e-01,7.415379453472814575e-03,7.415379453472814575e-02,1.949590979114570466e+00,-8.724945084948587670e-03,6.542884944977955808e-02,2.015019828564350135e+00
2.970632687974016917e-01,3.042375785453297343e-01,7.174309747928042658e-03,7.174309747928042658e-02,1.951743272038948929e+00,-8.437439694067017104e-03,6.330565778521340947e-02,2.015048929824162283e+00
2.972964150758051205e-01,3.042375785453297343e-01,6.941163469524613827e-03,6.941163469524613827e-02,1.953825621079806396e+00,-8.160119744120009067e-03,6.125151495112612920e-02,2.015077136030932525e+00
2.975219199891349087e-01,3.042375785453297343e-01,6.715658556194825657e-03,6.715658556194825657e-02,1.955840318646664855e+00,-7.892671966542585960e-03,5.926391359540567061e-02,2.015104232242070470e+00
2.977400544995024156e-01,3.042375785453297343e-01,6.497524045827318684e-03,6.497524045827318684e-02,1.957789575860413134e+00,-7.634707862862744054e-03,5.734053259541044278e-02,2.015130108455823521e+00
2.979510773690451919e-01,3.042375785453297343e-01,6.286501176284542414e-03,6.286501176284542414e-02,1.959675526213298546e+00,-7.385800433997169456e-03,5.547921132884825468e-02,2.015154737542146801e+00
2.981552348886264969e-01,3.042375785453297343e-01,6.082343656703237400e-03,6.082343656703237400e-02,1.961500229310309429e+00,-7.145513185345675478e-03,5.367792338168669852e-02,2.015178152691996072e+00
2.983527612097447990e-01,3.042375785453297343e-01,5.884817335584935361e-03,5.884817335584935361e-02,1.963265674510985104e+00,-6.913421239140571384e-03,5.193475211670878222e-02,2.015200426627694164e+00
2.985438790717570567e-01,3.042375785453297343e-01,5.693699473572677583e-03,5.693699473572677583e-02,1.964973784353056807e+00,-6.689125170429022216e-03,5.024786956529775361e-02,2.015221653918354949e+00
2.987288007475699114e-01,3.042375785453297343e-01,5.508777797759822903e-03,5.508777797759822903e-02,1.966626417692384887e+00,-6.472258653449913801e-03,4.861551932414831523e-02,2.015241937016533313e+00
2.989077290681650956e-01,3.042375785453297343e-01,5.329849477164638749e-03,5.329849477164638749e-02,1.968225372535534312e+00,-6.262491220831445382e-03,4.703600355081494211e-02,2.015261376086349365e+00
2.990808584242408141e-01,3.042375785453297343e-01,5.156720121088920195e-03,5.156720121088920195e-02,1.969772388571860988e+00,-6.059527462650149410e-03,4.550767374823905254e-02,2.015280062320099930e+00
2.992483756781345594e-01,3.042375785453297343e-01,4.989202867195174917e-03,4.989202867195174917e-02,1.971269149432019585e+00,-5.863103886281084698e-03,4.402892478567066448e-02,2.015298074217690250e+00
2.994104609488222324e-01,3.042375785453297343e-01,4.827117596507501940e-03,4.827117596507501940e-02,1.972717284710971741e+00,-5.672984474068554217e-03,4.259819149100646518e-02,2.015315476201978040e+00
2.995672882561467576e-01,3.042375785453297343e-01,4.670290289182976728e-03,4.670290289182976728e-02,1.974118371797726645e+00,-5.488955756358382398e-03,4.121394713547138489e-02,2.015332318933197975e+00
2.997190260274202878e-01,3.042375785453297343e-01,4.518552517909446564e-03,4.518552517909446564e-02,1.975473937553099191e+00,-5.310821994573555749e-03,3.987470318452090989e-02,2.015348640737620212e+00
2.998658374806870142e-01,3.042375785453297343e-01,4.371741064642720165e-03,4.371741064642720165e-02,1.976785459872492101e+00,-5.138400864335423979e-03,3.857900978209177767e-02,2.015364469654583601e+00
3.000078809051166528e-01,3.042375785453297343e-01,4.229697640213081478e-03,4.229697640213081478e-02,1.978054369164556014e+00,-4.971519855037354052e-03,3.732545654709346072e-02,2.015379825711649531e+00
3.001453098612797965e-01,3.042375785453297343e-01,4.092268684049937821e-03,4.092268684049937821e-02,1.979282049769770957e+00,-4.810013465710027969e-03,3.611267337478935024e-02,2.015394723144560363e+00
3.002782733235055956e-01,3.042375785453297343e-01,3.959305221824138687e-03,3.959305221824138687e-02,1.980469841336318204e+00,-4.653721177902969686e-03,3.493933104033841719e-02,2.015409172376656510e+00
3.004069157841149917e-01,3.042375785453297343e-01,3.830662761214742584e-03,3.830662761214742584e-02,1.981619040164682932e+00,-4.502486121328863611e-03,3.380414149081856223e-02,2.015423181655501494e+00
3.005313773358964102e-01,3.042375785453297343e-01,3.706201209433324095e-03,3.706201209433324095e-02,1.982730900527512885e+00,-4.356154312349647117e-03,3.270585778198359383e-02,2.015436758309496756e+00
3.006517937453898059e-01,3.042375785453297343e-01,3.585784799939928380e-03,3.585784799939928380e-02,1.983806635967494847e+00,-4.214574332268850032e-03,3.164327366713043377e-02,2.015449909634625225e+00
3.007682965258465235e-01,3.042375785453297343e-01,3.469282019483210799e-03,3.469282019483210799e-02,1.984847420573339960e+00,-4.077597315985115323e-03,3.061522287884699267e-02,2.015462643452186953e+00
3.008810130154421225e-01,3.042375785453297343e-01,3.356565529887611810e-03,3.356565529887611810e-02,1.985854390232306255e+00,-3.945077135845964644e-03,2.962057816303015345e-02,2.015474968395336575e+00
3.009900664636080969e-01,3.042375785453297343e-01,3.247512081721637411e-03,3.247512081721637411e-02,1.986828643856822785e+00,-3.816870685809103936e-03,2.865825013140727018e-02,2.015486893988229777e+00
3.010955761262734121e-01,3.042375785453297343e-01,3.142002419056322271e-03,3.142002419056322271e-02,1.987771244582539731e+00,-3.692838193286029913e-03,2.772718599727719280e-02,2.015498430579817146e+00
3.011976573693539438e-01,3.042375785453297343e-01,3.039921175975790479e-03,3.039921175975790479e-02,1.988683220935332452e+00,-3.572843507818612707e-03,2.682636825193929209e-02,2.015509589187272077e+00
3.012964217789242394e-01,3.042375785453297343e-01,2.941156766405494949e-03,2.941156766405494949e-02,1.989565567965253967e+00,-3.456754334960343567e-03,2.595481332909460592e-02,2.015520381294348962e+00
3.013919772760550453e-01,3.042375785453297343e-01,2.845601269274689038e-03,2.845601269274689038e-02,1.990419248346036341e+00,-3.344442399578206881e-03,2.511157029316868350e-02,2.015530818639204913e+00
3.014844282341949122e-01,3.042375785453297343e-01,2.753150311134822115e-03,2.753150311134822115e-02,1.991245193439376671e+00,-3.235783534895342317e-03,2.429571957645287883e-02,2.015540913015829716e+00
3.015738755971101304e-01,3.042375785453297343e-01,2.663702948219603961e-03,2.663702948219603961e-02,1.992044304323842718e+00,-3.130657702032635381e-03,2.350637178016340423e-02,2.015550676104006289e+00
3.016604169956824677e-01,3.042375785453297343e-01,2.577161549647266625e-03,2.577161549647266625e-02,1.992817452788736787e+00,-3.028948950031806753e-03,2.274266654644085950e-02,2.015560119335177536e+00
3.017441468622235612e-01,3.042375785453297343e-01,2.493431683106173136e-03,2.493431683106173136e-02,1.993565482293668811e+00,-2.930545328938272132e-03,2.200377150212345922e-02,2.015569253795792548e+00
3.018251565413396231e-01,3.042375785453297343e-01,2.412422003990111197e-03,2.412422003990111197e-02,1.994289208894865606e+00,-2.835338769062167863e-03,2.128888127083894410e-02,2.015578090165704328e+00
3.019035343967297891e-01,3.042375785453297343e-01,2.334044148599945245e-03,2.334044148599945245e-02,1.994989422139445523e+00,-2.743224938655808298e-03,2.059721654734364416e-02,2.015586638686789112e+00
3.019793659136048580e-01,3.042375785453297343e-01,2.258212631724876296e-03,2.258212631724876296e-02,1.995666885928963019e+00,-2.654103090627413231e-03,1.992802322662134973e-02,2.015594909155584702e+00
3.020527337966528170e-01,3.042375785453297343e-01,2.184844748676917359e-03,2.184844748676917359e-02,1.996322339353566289e+00,-2.567875906678562803e-03,1.928057158009061078e-02,2.015602910933656844e+00
3.021237180636543451e-01,3.042375785453297343e-01,2.113860481675389202e-03,2.113860481675389202e-02,1.996956497498068916e+00,-2.484449345053485469e-03,1.865415547170040655e-02,2.015610652969769490e+00
3.021923961349706200e-01,3.042375785453297343e-01,2.045182410359114300e-03,2.045182410359114300e-02,1.997570052221176784e+00,-2.403732496069621583e-03,1.804809160752152142e-02,2.015618143828698194e+00
3.022588429191909176e-01,3.042375785453297343e-01,1.978735626138816706e-03,1.978735626138816706e-02,1.998163672909018418e+00,-2.325637447710415806e-03,1.746171881367775125e-02,2.015625391722696058e+00
3.023231308952551988e-01,3.042375785453297343e-01,1.914447650074535545e-03,1.914447650074535545e-02,1.998738007204040823e+00,-2.250079162249840614e-03,1.689439733849551484e-02,2.015632404542536449e+00
3.023853301913618785e-01,3.042375785453297343e-01,1.852248353967855810e-03,1.852248353967855810e-02,1.999293681710230919e+00,-2.176975363733790747e-03,1.634550817594476735e-02,2.015639189886175853e+00
3.024455086609473264e-01,3.042375785453297343e-01,1.792069884382407885e-03,1.792069884382407885e-02,1.999831302675545430e+00,-2.106246435490677360e-03,1.581445240833340149e-02,2.015645755083878665e+00
3.025037319559886195e-01,3.042375785453297343e-01,1.733846589341114797e-03,1.733846589341114797e-02,2.000351456652348148e+00,-2.037815326445258091e-03,1.530065056696588988e-02,2.015652107219314093e+00
3.025600635978401010e-01,3.042375785453297343e-01,1.677514947489633368e-03,1.677514947489633368e-02,2.000854711136594855e+00,-1.971607464801850007e-03,1.480354201009448367e-02,2.015658253146689560e+00
3.026145650457754965e-01,3.042375785453297343e-01,1.623013499554237793e-03,1.623013499554237793e-02,2.001341615186461365e+00,-1.907550677738845124e-03,1.432258431780353281e-02,2.015664199504264786e+00
3.026672957633705918e-01,3.042375785453297343e-01,1.570282781959142504e-03,1.570282781959142504e-02,2.001812700021048830e+00,-1.845575115828335111e-03,1.385725270376308993e-02,2.015669952724811864e+00
3.027183132828308310e-01,3.042375785453297343e-01,1.519265262498903368e-03,1.519265262498903368e-02,2.002268479599798479e+00,-1.785613181108369751e-03,1.340703944388066393e-02,2.015675519043679031e+00
3.027676732673448834e-01,3.042375785453297343e-01,1.469905277984850933e-03,1.469905277984850933e-02,2.002709451183194211e+00,-1.727599457991835230e-03,1.297145332185667410e-02,2.015680904505050552e+00
3.028154295715264621e-01,3.042375785453297343e-01,1.422148973803272209e-03,1.422148973803272209e-02,2.003136095875334810e+00,-1.671470646355255329e-03,1.255001909167746676e-02,2.015686114967012443e+00
3.028616342999951860e-01,3.042375785453297343e-01,1.375944245334548288e-03,1.375944245334548288e-02,2.003548879148935313e+00,-1.617165496405337244e-03,1.214227695694014564e-02,2.015691156105875237e+00
3.029063378641397297e-01,3.042375785453297343e-01,1.331240681190004604e-03,1.331240681190004604e-02,2.003948251353292243e+00,-1.564624745059028932e-03,1.174778206684101711e-02,2.015696033420133482e+00
3.029495890371026179e-01,3.042375785453297343e-01,1.287989508227116442e-03,1.287989508227116442e-02,2.004334648205760683e+00,-1.513791053701085687e-03,1.136610402857007873e-02,2.015700752234330650e+00
3.029914350070258555e-01,3.042375785453297343e-01,1.246143538303878806e-03,1.246143538303878806e-02,2.004708491267251702e+00,-1.464608947313317255e-03,1.099682643572547081e-02,2.015705317702977339e+00
3.030319214285958629e-01,3.042375785453297343e-01,1.205657116733871437e-03,1.205657116733871437e-02,2.005070188402271913e+00,-1.417024754950257925e-03,1.063954641238845644e-02,2.015709734814660425e+00
3.030710924729295153e-01,3.042375785453297343e-01,1.166486072400219065e-03,1.166486072400219065e-02,2.005420134223991901e+00,-1.370986551677833010e-03,1.029387417232435764e-02,2.015714008396316093e+00
3.031089908758433649e-01,3.042375785453297343e-01,1.128587669486369460e-03,1.128587669486369460e-02,2.005758710524838229e+00,-1.326444101984736168e-03,9.959432592878958435e-03,2.015718143117717354e+00
3.031456579845514532e-01,3.042375785453297343e-01,1.091920560778281146e-03,1.091920560778281146e-02,2.006086286693071763e+00,-1.283348804783090991e-03,9.635856802999720472e-03,2.015722143496071261e+00
3.031811338028372882e-01,3.042375785453297343e-01,1.056444742492446132e-03,1.056444742492446132e-02,2.006403220115819064e+00,-1.241653640004225512e-03,9.322793784920235804e-03,2.015726013900739577e+00
3.032154570347475042e-01,3.042375785453297343e-01,1.022121510582230108e-03,1.022121510582230108e-02,2.006709856568993811e+00,-1.201313116857560814e-03,9.019901988964740269e-03,2.015729758557958107e+00
3.032486651268543332e-01,3.042375785453297343e-01,9.889134184754011514e-04,9.889134184754011514e-03,2.007006530594536819e+00,-1.162283223739013494e-03,8.726850961014998020e-03,2.015733381555552040e+00
3.032807943091337388e-01,3.042375785453297343e-01,9.567842361959955078e-04,9.567842361959955078e-03,2.007293565865395202e+00,-1.124521379779197527e-03,8.443320982180757550e-03,2.015736886847575793e+00
3.033118796345059542e-01,3.042375785453297343e-01,9.256989108237800856e-04,9.256989108237800856e-03,2.007571275538642563e+00,-1.087986388027539775e-03,8.169002720210261081e-03,2.015740278258852491e+00
3.033419550170837198e-01,3.042375785453297343e-01,8.956235282460145442e-04,8.956235282460145442e-03,2.007839962597116390e+00,-1.052638390221793951e-03,7.903596892238351490e-03,2.015743559489354908e+00
3.033710532691720752e-01,3.042375785453297343e-01,8.665252761576591745e-04,8.665252761576591745e-03,2.008099920179963860e+00,-1.018438823092437939e-03,7.646813938484153805e-03,2.015746734118448291e+00
3.033992061370619497e-01,3.042375785453297343e-01,8.383724082677845857e-04,8.383724082677845857e-03,2.008351431902444251e+00,-9.853503761456106069e-04,7.398373706532235250e-03,2.015749805608976875e+00
3.034264443356585739e-01,3.042375785453297343e-01,8.111342096711604555e-04,8.111342096711604555e-03,2.008594772165345432e+00,-9.533369508818445581e-04,7.158005145829759996e-03,2.015752777311174970e+00
3.034527975819840129e-01,3.042375785453297343e-01,7.847809633457214495e-04,7.847809633457214495e-03,2.008830206454349288e+00,-9.223636213903652070e-04,6.925446012066849288e-03,2.015755652466415970e+00
3.034782946275906279e-01,3.042375785453297343e-01,7.592839177391064176e-04,7.592839177391064176e-03,2.009057991629671136e+00,-8.923965962315261180e-04,6.700442581159538058e-03,2.015758434210830785e+00
3.035029632899226004e-01,3.042375785453297343e-01,7.346152554071339047e-04,7.346152554071339047e-03,2.009278376206292904e+00,-8.634031816190379516e-04,6.482749372452301095e-03,2.015761125578745094e+00
3.035268304826590491e-01,3.042375785453297343e-01,7.107480626706852433e-04,7.107480626706852433e-03,2.009491600625094243e+00,-8.353517457757031472e-04,6.272128880931149286e-03,2.015763729506025559e+00
3.035499222450727674e-01,3.042375785453297343e-01,6.876563002569668903e-04,6.876563002569668903e-03,2.009697897515171139e+00,-8.082116844801423561e-04,6.068351318089526547e-03,2.015766248833260388e+00
3.035722637704361127e-01,3.042375785453297343e-01,6.653147748936216743e-04,6.653147748936216743e-03,2.009897491947639558e+00,-7.819533877170825598e-04,5.871194361219134183e-03,2.015768686308858637e+00
3.035938794335050761e-01,3.042375785453297343e-01,6.436991118246582211e-04,6.436991118246582211e-03,2.010090601681186584e+00,-7.565482074137208635e-04,5.680442910832861347e-03,2.015771044592019390e+00
3.036147928171112897e-01,3.042375785453297343e-01,6.227857282184445786e-04,6.227857282184445786e-03,2.010277437399651923e+00,-7.319684262174774858e-04,5.495888855966968300e-03,2.015773326255618780e+00
3.036350267378907231e-01,3.042375785453297343e-01,6.025518074390112666e-04,6.025518074390112666e-03,2.010458202941883599e+00,-7.081872272801659207e-04,5.317330847109946745e-03,2.015775533788993545e+00
3.036546032711771037e-01,3.042375785453297343e-01,5.829752741526306181e-04,5.829752741526306181e-03,2.010633095524129388e+00,-6.851786650233226972e-04,5.144574076502983484e-03,2.015777669600632205e+00
3.036735437750868738e-01,3.042375785453297343e-01,5.640347702428605281e-04,5.640347702428605281e-03,2.010802305955202485e+00,-6.629176368419531507e-04,4.977430065586652130e-03,2.015779736020789414e+00
3.036918689138215499e-01,3.042375785453297343e-01,5.457096315081844118e-04,5.457096315081844118e-03,2.010966018844654979e+00,-6.413798557136640710e-04,4.815716459368180047e-03,2.015781735304023492e+00
3.037095986802135217e-01,3.042375785453297343e-01,5.279798651162126433e-04,5.279798651162126433e-03,2.011124412804189632e+00,-6.205418237190118980e-04,4.659256827443114535e-03,2.015783669631632691e+00
3.037267524175388256e-01,3.042375785453297343e-01,5.108261277909087461e-04,5.108261277909087461e-03,2.011277660642527110e+00,-6.003808063856364008e-04,4.507880471523451060e-03,2.015785541114050616e+00
3.037433488406216520e-01,3.042375785453297343e-01,4.942297047080823624e-04,4.942297047080823624e-03,2.011425929553939618e+00,-5.808748078989234287e-04,4.361422239181900196e-03,2.015787351793121740e+00
3.037594060562527343e-01,9.949813355638955636e-01,6.912219295076428294e-01,6.912219295076428516e+00,2.218792508406232322e+00,0.000000000000000000e+00,6.912219295076428516e+00,9.131011803482660838e+00
3.749271685813274635e-01,9.949813355638955636e-01,6.200541669825681002e-01,6.200541669825680557e+00,2.404808758501002508e+00,-2.490871688377615634e+00,3.709669981448064924e+00,6.114478739949068320e+00
4.870813057805098989e-01,9.949813355638955636e-01,5.079000297833856648e-01,5.079000297833856870e+00,2.557178767436018241e+00,-3.925394801971385128e+00,1.153605495862471741e+00,3.710784263298489982e+00
6.161848728872942882e-01,9.949813355638955636e-01,3.787964626766012755e-01,3.787964626766012977e+00,2.670817706238998834e+00,-4.518624848737453625e+00,-7.306602219714406488e-01,1.940157484267557741e+00
7.445316021113712601e-01,9.949813355638955636e-01,2.504497334525243035e-01,2.504497334525242813e+00,2.745952626274756447e+00,-4.492135522842693796e+00,-1.987638188317450982e+00,7.583144379573054650e-01
8.603030629896383230e-01,9.949813355638955636e-01,1.346782725742572406e-01,1.346782725742572406e+00,2.786356108047033153e+00,-4.052001130739347090e+00,-2.705218404996774684e+00,8.113770305025802543e-02
9.567274881730249980e-01,9.949813355638955636e-01,3.825384739087056563e-02,3.825384739087056563e-01,2.797832262264294378e+00,-3.374854881418533736e+00,-2.992316407509828302e+00,-1.944841452455339237e-01
1.031048659178573468e+00,9.949813355638955636e-01,-3.606732361467790415e-02,-3.606732361467790415e-01,2.787012065179891085e+00,-2.601240985194196220e+00,-2.961914221340975040e+00,-1.749021561610843989e-01
1.083462395897128117e+00,9.949813355638955636e-01,-8.848106033323255293e-02,-8.848106033323255293e-01,2.760467747079920819e+00,-1.834480785149412707e+00,-2.719291388481738458e+00,4.117635859818258304e-02
1.116129483476281603e+00,9.949813355638955636e-01,-1.211481479123860394e-01,-1.211481479123860394e+00,2.724123302706205063e+00,-1.143348065270372027e+00,-2.354829544394232421e+00,3.692937583119726419e-01
1.132331095913171826e+00,9.949813355638955636e-01,-1.373497603492762620e-01,-1.373497603492762620e+00,2.682918374601421796e+00,-5.670564352911577899e-01,-1.940554038783920410e+00,7.423643358175013862e-01
1.135797938982854083e+00,9.949813355638955636e-01,-1.408166034189585192e-01,-1.408166034189585192e+00,2.640673393575734273e+00,-1.213395074388790018e-01,-1.529505541628464194e+00,1.111167851947270080e+00
1.130218047846626162e+00,9.949813355638955636e-01,-1.352367122827305979e-01,-1.352367122827305979e+00,2.600102379890915305e+00,1.952961897679772463e-01,-1.157070933059328732e+00,1.443031446831586573e+00
1.118910058453331136e+00,9.949813355638955636e-01,-1.239287228894355719e-01,-1.239287228894355719e+00,2.562923763024084423e+00,3.957796287653259082e-01,-8.435076001290298109e-01,1.719416162895054612e+00
1.104637817963603608e+00,9.949813355638955636e-01,-1.096564823997080440e-01,-1.096564823997080440e+00,2.530026818304172309e+00,4.995284171404634765e-01,-5.970364068566169635e-01,1.932990411447555346e+00
1.089537068862968638e+00,9.949813355638955636e-01,-9.455573329907307478e-02,-9.455573329907307478e-01,2.501660098314450131e+00,5.285262185222239228e-01,-4.170311144685068250e-01,2.084628983845943306e+00
1.075124196875410165e+00,9.949813355638955636e-01,-8.014286131151460157e-02,-8.014286131151460157e-01,2.477617239920995473e+00,5.044505195645465623e-01,-2.969780935505994535e-01,2.180639146370396020e+00
1.062359303626172702e+00,9.949813355638955636e-01,-6.737796806227713819e-02,-6.737796806227713819e-01,2.457403849502312720e+00,4.467712637233112183e-01,-2.270084168994601637e-01,2.230395432602852779e+00
1.051739951977580745e+00,9.949813355638955636e-01,-5.675861641368518118e-02,-5.675861641368518118e-01,2.440376264578207000e+00,3.716773077007184956e-01,-1.959088564361333162e-01,2.244467408142073683e+00
1.043406861685026499e+00,9.949813355638955636e-01,-4.842552612113093513e-02,-4.842552612113093513e-01,2.425848606741867641e+00,2.916581602393986117e-01,-1.925971009719107396e-01,2.233251505769956680e+00
1.037247873724788993e+00,9.949813355638955636e-01,-4.226653816089342985e-02,-4.226653816089342985e-01,2.413168645293599646e+00,2.155645786083126847e-01,-2.071008030006216138e-01,2.206067842292978032e+00
1.032991151462098189e+00,9.949813355638955636e-01,-3.800981589820262574e-02,-3.800981589820262574e-01,2.401765700524139291e+00,1.489852791941781440e-01,-2.311128797878481134e-01,2.170652820736291400e+00
1.030282544681387469e+00,9.949813355638955636e-01,-3.530120911749190515e-02,-3.530120911749190515e-01,2.391175337788891575e+00,9.480123732487522048e-02,-2.582108538500438311e-01,2.132964483938847966e+00
1.028745170014682131e+00,9.949813355638955636e-01,-3.376383445078656731e-02,-3.376383445078656731e-01,2.381046187453655705e+00,5.380811333468682456e-02,-2.838302311731788485e-01,2.097215956280476412e+00
1.028021542185398651e+00,9.949813355638955636e-01,-3.304020662150308763e-02,-3.304020662150308763e-01,2.371134125467204701e+00,2.532697402492178895e-02,-3.050750921901090873e-01,2.066059033277095836e+00
1.027800091963503082e+00,9.949813355638955636e-01,-3.281875639960751823e-02,-3.281875639960751823e-01,2.361288498547322590e+00,7.750757766344928967e-03,-3.204368062297302533e-01,2.040851692317592114e+00
1.027828745939400434e+00,9.949813355638955636e-01,-3.284741037550487075e-02,-3.284741037550487075e-01,2.351434275434670873e+00,-1.002889156407338334e-03,-3.294769929114560458e-01,2.021957282523214605e+00
1.027918560015147031e+00,9.949813355638955636e-01,-3.293722445125146780e-02,-3.293722445125146780e-01,2.341553108099295510e+00,-3.143492651130896931e-03,-3.325157371636455750e-01,2.009037370935649491e+00
1.027940335074867262e+00,9.949813355638955636e-01,-3.295899951097169822e-02,-3.295899951097169822e-01,2.331665408246004212e+00,-7.621270902080645726e-04,-3.303521221999250468e-01,2.001313286046079387e+00
1.027816830269665305e+00,9.949813355638955636e-01,-3.283549470576974105e-02,-3.283549470576974105e-01,2.321814759834273101e+00,4.322668182068500897e-03,-3.240322788756289096e-01,1.997782480958644191e+00
1.027512737548666788e+00,9.949813355638955636e-01,-3.253140198477122436e-02,-3.253140198477122436e-01,2.312055339238841878e+00,1.064324523494808439e-02,-3.146707746127641592e-01,1.997384564626077719e+00
1.027024077748545983e+00,9.949813355638955636e-01,-3.204274218465041901e-02,-3.204274218465041901e-01,2.302442516583446785e+00,1.710309300422818701e-02,-3.033243288422760031e-01,1.999118187741170782e+00
