# 1.480093390661409
3.224216255094062289e-01,3.239005622386554872e-01,1.478936729249258342e-03,1.478936729249258342e-02,1.466880884528371620e+00,-1.738215208242077647e-03,1.305115208425050577e-02,1.479932036612622070e+00
3.224696752605824002e-01,3.239005622386554872e-01,1.430886978073087068e-03,1.430886978073087068e-02,1.467310150621793596e+00,-1.681741291165994578e-03,1.262712848956487610e-02,1.479937279111358306e+00
3.225161638962580901e-01,3.239005622386554872e-01,1.384398342397397119e-03,1.384398342397397119e-02,1.467725470124512821e+00,-1.627102248649148208e-03,1.221688117532482298e-02,1.479942351299837533e+00
3.225611421383180466e-01,3.239005622386554872e-01,1.339420100337440633e-03,1.339420100337440633e-02,1.468127296154613903e+00,-1.574238472098477004e-03,1.181996253127592933e-02,1.479947258685889944e+00
3.226046590606228004e-01,3.239005622386554872e-01,1.295903178032686842e-03,1.295903178032686842e-02,1.468516067108023737e+00,-1.523092280666382692e-03,1.143593949966048573e-02,1.479952006607684112e+00
3.226467621423903531e-01,3.239005622386554872e-01,1.253800096265134112e-03,1.253800096265134112e-02,1.468892207136903494e+00,-1.473607861864345558e-03,1.106439310078699556e-02,1.479956600237690711e+00
3.226874973199206909e-01,3.239005622386554872e-01,1.213064918734796382e-03,1.213064918734796382e-02,1.469256126612523916e+00,-1.425731213561820532e-03,1.070491797378614329e-02,1.479961044586310059e+00
3.227269090367000381e-01,3.239005622386554872e-01,1.173653201955449088e-03,1.173653201955449088e-02,1.469608222573110412e+00,-1.379410087277155306e-03,1.035712193227733557e-02,1.479965344505387748e+00
3.227650402919191586e-01,3.239005622386554872e-01,1.135521946736328669e-03,1.135521946736328669e-02,1.469948879157131350e+00,-1.334593932669214666e-03,1.002062553469407202e-02,1.479969504691825311e+00
3.228019326874424499e-01,3.239005622386554872e-01,1.098629551213037292e-03,1.098629551213037292e-02,1.470278468022495399e+00,-1.291233843315198193e-03,9.695061668815174727e-03,1.479973529691310574e+00
3.228376264732647494e-01,3.239005622386554872e-01,1.062935765390737863e-03,1.062935765390737863e-02,1.470597348752112454e+00,-1.249282503780480003e-03,9.380075150126898631e-03,1.479977423902239408e+00
3.228721605914953718e-01,3.239005622386554872e-01,1.028401647160115395e-03,1.028401647160115395e-02,1.470905869246260433e+00,-1.208694138071786384e-03,9.075322333529367569e-03,1.479981191579789801e+00
3.229055727189097946e-01,3.239005622386554872e-01,9.949895197456926077e-04,9.949895197456926077e-03,1.471204366102184302e+00,-1.169424459504797564e-03,8.780470737952128513e-03,1.479984836840136264e+00
3.229378993081115090e-01,3.239005622386554872e-01,9.626629305439782236e-04,9.626629305439782236e-03,1.471493164981347412e+00,-1.131430622060003444e-03,8.495198683379778792e-03,1.479988363664727080e+00
3.229691756273463943e-01,3.239005622386554872e-01,9.313866113090929488e-04,9.313866113090929488e-03,1.471772580964740174e+00,-1.094671173220984617e-03,8.219194939869944871e-03,1.479991775904610174e+00
3.229994357990133014e-01,3.239005622386554872e-01,9.011264396421858613e-04,9.011264396421858613e-03,1.472042918896632635e+00,-1.059106008341748062e-03,7.952158388080110551e-03,1.479995077284712579e+00
3.230287128369132010e-01,3.239005622386554872e-01,8.718494017422862008e-04,8.718494017422862008e-03,1.472304473717155560e+00,-1.024696326496488119e-03,7.693797690926373889e-03,1.479998271408081933e+00
3.230570386822798623e-01,3.239005622386554872e-01,8.435235563756249277e-04,8.435235563756249277e-03,1.472557530784068147e+00,-9.914045878331445572e-04,7.443830975923104720e-03,1.480001361759991196e+00
3.230844442386323068e-01,3.239005622386554872e-01,8.161180000231804677e-04,8.161180000231804677e-03,1.472802366184075229e+00,-9.591944723355561031e-04,7.201985527896248573e-03,1.480004351711971644e+00
3.231109594054903944e-01,3.239005622386554872e-01,7.896028331650928322e-04,7.896028331650928322e-03,1.473039247034024779e+00,-9.280308400330672391e-04,6.967997491617861083e-03,1.480007244525642696e+00
3.231366131109908446e-01,3.239005622386554872e-01,7.639491276646426243e-04,7.639491276646426243e-03,1.473268431772324139e+00,-8.978796925157572772e-04,6.741611584130668966e-03,1.480010043356454918e+00
3.231614333434417174e-01,3.239005622386554872e-01,7.391288952137697876e-04,7.391288952137697876e-03,1.473490170440888036e+00,-8.687081357805492843e-04,6.522580816357148592e-03,1.480012751257245185e+00
3.231854471818509933e-01,3.239005622386554872e-01,7.151150568044939426e-04,7.151150568044939426e-03,1.473704704957929490e+00,-8.404843443246545753e-04,6.310666223720284851e-03,1.480015371181649941e+00
3.232086808254626686e-01,3.239005622386554872e-01,6.918814131928185951e-04,6.918814131928185951e-03,1.473912269381887352e+00,-8.131775264086371635e-04,6.105636605519548787e-03,1.480017905987407012e+00
3.232311596223342853e-01,3.239005622386554872e-01,6.694026163212019043e-04,6.694026163212019043e-03,1.474113090166783824e+00,-7.867578905065841788e-04,5.907268272705434864e-03,1.480020358439489314e+00
3.232529080969867019e-01,3.239005622386554872e-01,6.476541416687853214e-04,6.476541416687853214e-03,1.474307386409284382e+00,-7.611966128345803995e-04,5.715344803853272815e-03,1.480022731213137543e+00
3.232739499771564162e-01,3.239005622386554872e-01,6.266122614990710105e-04,6.266122614990710105e-03,1.474495370087734125e+00,-7.364658059400008838e-04,5.529656809050709221e-03,1.480025026896784723e+00
3.232943082196799156e-01,3.239005622386554872e-01,6.062540189755716291e-04,6.062540189755716291e-03,1.474677246293426780e+00,-7.125384883224783472e-04,5.350001701433237944e-03,1.480027247994859962e+00
3.233140050355379214e-01,3.239005622386554872e-01,5.865572031175658729e-04,5.865572031175658729e-03,1.474853213454362155e+00,-6.893885550302014664e-04,5.176183476145457263e-03,1.480029396930507612e+00
3.233330619140868945e-01,3.239005622386554872e-01,5.675003245685927844e-04,5.675003245685927844e-03,1.475023463551732750e+00,-6.669907492140580985e-04,5.008012496471869746e-03,1.480031476048204730e+00
3.233514996465038371e-01,3.239005622386554872e-01,5.490625921516500973e-04,5.490625921516500973e-03,1.475188182329378206e+00,-6.453206345929940468e-04,4.845305286923506927e-03,1.480033487616301713e+00
3.233693383484697037e-01,3.239005622386554872e-01,5.312238901857835316e-04,5.312238901857835316e-03,1.475347549496433874e+00,-6.243545688053298015e-04,4.687884333052505514e-03,1.480035433829486324e+00
3.233865974821163447e-01,3.239005622386554872e-01,5.139647565391425310e-04,5.139647565391425310e-03,1.475501738923395756e+00,-6.040696776324350203e-04,4.535577887758990290e-03,1.480037316811154691e+00
3.234032958772604105e-01,3.239005622386554872e-01,4.972663613950767392e-04,4.972663613950767392e-03,1.475650918831814096e+00,-5.844438300423027144e-04,4.388219783908464677e-03,1.480039138615722560e+00
3.234194517519476397e-01,3.239005622386554872e-01,4.811104867078475067e-04,4.811104867078475067e-03,1.475795251977826572e+00,-5.654556140530231367e-04,4.245649253025451930e-03,1.480040901230851969e+00
3.234350827323292932e-01,3.239005622386554872e-01,4.654795063261940591e-04,4.654795063261940591e-03,1.475934895829724480e+00,-5.470843133578706663e-04,4.107710749904069925e-03,1.480042606579628606e+00
3.234502058718931594e-01,3.239005622386554872e-01,4.503563667623278199e-04,4.503563667623278199e-03,1.476070002739753306e+00,-5.293098847353183700e-04,3.974253782887959829e-03,1.480044256522641266e+00
3.234648376700693384e-01,3.239005622386554872e-01,4.357245685861488305e-04,4.357245685861488305e-03,1.476200720110329101e+00,-5.121129361662646318e-04,3.845132749695223673e-03,1.480045852860024436e+00
3.234789940902316752e-01,3.239005622386554872e-01,4.215681484238120724e-04,4.215681484238120724e-03,1.476327190554856061e+00,-4.954747056817865314e-04,3.720206778556334193e-03,1.480047397333412285e+00
3.234926905771140504e-01,3.239005622386554872e-01,4.078716615414368363e-04,4.078716615414368363e-03,1.476449552053318515e+00,-4.793770408831332652e-04,3.599339574531235098e-03,1.480048891627849805e+00
3.235059420736607905e-01,3.239005622386554872e-01,3.946201649946967649e-04,3.946201649946967649e-03,1.476567938102816946e+00,-4.638023791359024983e-04,3.482399270811065151e-03,1.480050337373628011e+00
3.235187630373297374e-01,3.239005622386554872e-01,3.817992013257498485e-04,3.817992013257498485e-03,1.476682477863214604e+00,-4.487337284131420745e-04,3.369258284844356410e-03,1.480051736148058961e+00
3.235311674558651873e-01,3.239005622386554872e-01,3.693947827902999137e-04,3.693947827902999137e-03,1.476793296298051672e+00,-4.341546487407477173e-04,3.259793179162251420e-03,1.480053089477213923e+00
3.235431688625586832e-01,3.239005622386554872e-01,3.573933760968039941e-04,3.573933760968039941e-03,1.476900514310880652e+00,-4.200492342723571859e-04,3.153884526695682755e-03,1.480054398837576279e+00
3.235547803510138709e-01,3.239005622386554872e-01,3.457818876416163256e-04,3.457818876416163256e-03,1.477004248877173298e+00,-4.064020959315683967e-04,3.051416780484594860e-03,1.480055665657658004e+00
3.235660145894315165e-01,3.239005622386554872e-01,3.345476492239707333e-04,3.345476492239707333e-03,1.477104613171940528e+00,-3.931983446175957297e-04,2.952278147622111604e-03,1.480056891319562862e+00
3.235768838344307285e-01,3.239005622386554872e-01,3.236784042247586868e-04,3.236784042247586868e-03,1.477201716693207878e+00,-3.804235749724216298e-04,2.856360467275165238e-03,1.480058077160482988e+00
3.235873999444206506e-01,3.239005622386554872e-01,3.131622942348366578e-04,3.131622942348366578e-03,1.477295665381478385e+00,-3.680638496472710131e-04,2.763559092701095565e-03,1.480059224474179480e+00
3.235975743925382786e-01,3.239005622386554872e-01,3.029878461172086368e-04,3.029878461172086368e-03,1.477386561735313464e+00,-3.561056841169807363e-04,2.673772777055105632e-03,1.480060334512368403e+00
3.236074182791655041e-01,3.239005622386554872e-01,2.931439594899831746e-04,2.931439594899831746e-03,1.477474504923160570e+00,-3.445360319528911752e-04,2.586903562946940571e-03,1.480061408486107455e+00
3.236169423440397042e-01,3.239005622386554872e-01,2.836198946157830747e-04,2.836198946157830747e-03,1.477559590891545316e+00,-3.333422705970034983e-04,2.502856675560827249e-03,1.480062447567106254e+00
3.236261569779708691e-01,3.239005622386554872e-01,2.744052606846181241e-04,2.744052606846181241e-03,1.477641912469750629e+00,-3.225121875907732694e-04,2.421540419255407972e-03,1.480063452889006204e+00
3.236350722341780339e-01,3.239005622386554872e-01,2.654900044774533008e-04,2.654900044774533008e-03,1.477721559471093737e+00,-3.120339672507688178e-04,2.342866077523764190e-03,1.480064425548617280e+00
3.236436978392572827e-01,3.239005622386554872e-01,2.568643993982044904e-04,2.568643993982044904e-03,1.477798618790913343e+00,-3.018961777737083629e-04,2.266747816208336541e-03,1.480065366607121735e+00
3.236520432037936490e-01,3.239005622386554872e-01,2.485190348618382394e-04,2.485190348618382394e-03,1.477873174501371789e+00,-2.920877587728187841e-04,2.193102589845563610e-03,1.480066277091217186e+00
3.236601174326280694e-01,3.239005622386554872e-01,2.404448060274178012e-04,2.404448060274178012e-03,1.477945307943179909e+00,-2.825980092047153391e-04,2.121850051069462673e-03,1.480067157994249261e+00
3.236679293347909381e-01,3.239005622386554872e-01,2.326329038645491565e-04,2.326329038645491565e-03,1.478015097814339374e+00,-2.734165757004025643e-04,2.052912462945089000e-03,1.480068010277284518e+00
3.236754874331125298e-01,3.239005622386554872e-01,2.250748055429574457e-04,2.250748055429574457e-03,1.478082620256002233e+00,-2.645334412557098780e-04,1.986214614173864579e-03,1.480068834870176264e+00
3.236827999735217842e-01,3.239005622386554872e-01,2.177622651337030035e-04,2.177622651337030035e-03,1.478147948935542244e+00,-2.559389143239054754e-04,1.921683737013124560e-03,1.480069632672555313e+00
3.236898749340424986e-01,3.239005622386554872e-01,2.106873046129886795e-04,2.106873046129886795e-03,1.478211155126926357e+00,-2.476236182250013407e-04,1.859249427904885454e-03,1.480070404554831409e+00
3.236967200334974759e-01,3.239005622386554872e-01,2.038422051580113248e-04,2.038422051580113248e-03,1.478272307788473627e+00,-2.395784809242074154e-04,1.798843570655905832e-03,1.480071151359129589e+00
3.237033427399296226e-01,3.239005622386554872e-01,1.972194987258646393e-04,1.972194987258646393e-03,1.478331473638091476e+00,-2.317947251251339935e-04,1.740400262133512399e-03,1.480071873900224988e+00
3.237097502787499304e-01,3.239005622386554872e-01,1.908119599055568827e-04,1.908119599055568827e-03,1.478388717226063021e+00,-2.242638587107714798e-04,1.683855740344797347e-03,1.480072572966407929e+00
3.237159496406202264e-01,3.239005622386554872e-01,1.846125980352608664e-04,1.846125980352608664e-03,1.478444101005473632e+00,-2.169776654603605692e-04,1.629148314892248095e-03,1.480073249320365880e+00
3.237219475890801279e-01,3.239005622386554872e-01,1.786146495753593300e-04,1.786146495753593300e-03,1.478497685400346207e+00,-2.099281960965537763e-04,1.576218299657039523e-03,1.480073903700003246e+00
3.237277506679259176e-01,3.239005622386554872e-01,1.728115707295696524e-04,1.728115707295696524e-03,1.478549528871565100e+00,-2.031077596026387155e-04,1.525007947693057808e-03,1.480074536819258046e+00
3.237333652083502211e-01,3.239005622386554872e-01,1.671970303052661144e-04,1.671970303052661144e-03,1.478599687980656663e+00,-1.965089148506238281e-04,1.475461388202037316e-03,1.480075149368858867e+00
3.237387973358490378e-01,3.239005622386554872e-01,1.617649028064493955e-04,1.617649028064493955e-03,1.478648217451498548e+00,-1.901244624585851639e-04,1.427524565605908791e-03,1.480075742017104456e+00
3.237440529769047837e-01,3.239005622386554872e-01,1.565092617507035655e-04,1.565092617507035655e-03,1.478695170230023725e+00,-1.839474369511040486e-04,1.381145180555931606e-03,1.480076315410579602e+00
3.237491378654522300e-01,3.239005622386554872e-01,1.514243732032571899e-04,1.514243732032571899e-03,1.478740597541984725e+00,-1.779710991606231474e-04,1.336272632871948751e-03,1.480076870174856563e+00
3.237540575491341666e-01,3.239005622386554872e-01,1.465046895213206746e-04,1.465046895213206746e-03,1.478784548948841149e+00,-1.721889288677780350e-04,1.292857966345428711e-03,1.480077406915186522e+00
3.237588173953538928e-01,3.239005622386554872e-01,1.417448433015944254e-04,1.417448433015944254e-03,1.478827072401831533e+00,-1.665946176904187226e-04,1.250853815325525531e-03,1.480077926217157280e+00
3.237634225971310897e-01,3.239005622386554872e-01,1.371396415243975042e-04,1.371396415243975042e-03,1.478868214294289052e+00,-1.611820622018922400e-04,1.210214353042082802e-03,1.480078428647331190e+00
3.237678781787675097e-01,3.239005622386554872e-01,1.326840598879774902e-04,1.326840598879774902e-03,1.478908019512255478e+00,-1.559453572747004912e-04,1.170895241605074411e-03,1.480078914753860442e+00
3.237721890013284254e-01,3.239005622386554872e-01,1.283732373270618510e-04,1.283732373270618510e-03,1.478946531483453564e+00,-1.508787896320473720e-04,1.132853583638571138e-03,1.480079385067092135e+00
3.237763597679461647e-01,3.239005622386554872e-01,1.242024707093225544e-04,1.242024707093225544e-03,1.478983792224666249e+00,-1.459768316208753802e-04,1.096047875472350164e-03,1.480079840100138711e+00
3.237803950289512289e-01,3.239005622386554872e-01,1.201672097042583154e-04,1.201672097042583154e-03,1.479019842387577555e+00,-1.412341351772483655e-04,1.060437961865334788e-03,1.480080280349442834e+00
3.237842991868365994e-01,3.239005622386554872e-01,1.162630518188878526e-04,1.162630518188878526e-03,1.479054721303123321e+00,-1.366455259879661988e-04,1.025984992200912327e-03,1.480080706295324289e+00
3.237880765010611173e-01,3.239005622386554872e-01,1.124857375943699722e-04,1.124857375943699722e-03,1.479088467024401554e+00,-1.322059978581258122e-04,9.926513780855739100e-04,1.480081118402487128e+00
3.237917310926964332e-01,3.239005622386554872e-01,1.088311459590540764e-04,1.088311459590540764e-03,1.479121116368189437e+00,-1.279107072360563535e-04,9.604007523544844105e-04,1.480081517120543921e+00
3.237952669489230773e-01,3.239005622386554872e-01,1.052952897324099801e-04,1.052952897324099801e-03,1.479152704955108977e+00,-1.237549679325433694e-04,9.291979293915564320e-04,1.480081902884500700e+00
3.237986879273806462e-01,3.239005622386554872e-01,1.018743112748410340e-04,1.018743112748410340e-03,1.479183267248491473e+00,-1.197342460149131149e-04,8.990088667334972250e-04,1.480082276115225026e+00
3.238019977603763810e-01,3.239005622386554872e-01,9.856447827910619353e-05,9.856447827910619353e-04,1.479212836591975222e+00,-1.158441548507194163e-04,8.698006279403425189e-04,1.480082637219915620e+00
3.238052000589571877e-01,3.239005622386554872e-01,9.536217969829952068e-05,9.536217969829952068e-04,1.479241445245884634e+00,-1.120804503282335496e-04,8.415413466547616572e-04,1.480082986592539340e+00
3.238082983168493190e-01,3.239005622386554872e-01,9.226392180616826977e-05,9.226392180616826977e-04,1.479269124422426529e+00,-1.084390262245937819e-04,8.142001918370889157e-04,1.480083324614263507e+00
3.238112959142699920e-01,3.239005622386554872e-01,8.926632438549519932e-05,8.926632438549519932e-04,1.479295904319742228e+00,-1.049159097235574656e-04,7.877473341313945276e-04,1.480083651653873567e+00
3.238141961216152720e-01,3.239005622386554872e-01,8.636611704021524005e-05,8.636611704021524005e-04,1.479321814154854309e+00,-1.015072570847985745e-04,7.621539133173538261e-04,1.480083968068171885e+00
3.238170021030282175e-01,3.239005622386554872e-01,8.356013562726971600e-05,8.356013562726971600e-04,1.479346882195542445e+00,-9.820934945309334196e-05,7.373920068196038180e-04,1.480084274202362105e+00
3.238197169198506753e-01,3.239005622386554872e-01,8.084531880481193866e-05,8.084531880481193866e-04,1.479371135791184066e+00,-9.501858878602220670e-05,7.134345992620971799e-04,1.480084570390446164e+00
3.238223435339634970e-01,3.239005622386554872e-01,7.821870469199021514e-05,7.821870469199021514e-04,1.479394601402591602e+00,-9.193149394876032332e-05,6.902555529711418281e-04,1.480084856955562911e+00
3.238248848110178435e-01,8.913818070787656866e-01,5.675569222677478987e-01,5.675569222677479431e+00,1.649661678082915861e+00,0.000000000000000000e+00,5.675569222677479431e+00,7.325230900760395514e+00
3.822788011890621007e-01,8.913818070787656866e-01,5.091030058897035859e-01,5.091030058897035637e+00,1.802392579849827037e+00,-2.045887073231551057e+00,3.045142985665484581e+00,4.847535565515311617e+00
4.744071393156453764e-01,8.913818070787656866e-01,4.169746677631203102e-01,4.169746677631202658e+00,1.927484980178763241e+00,-3.224491834430414539e+00,9.452548432007881196e-01,2.872739823379550916e+00
5.804619417694101280e-01,8.913818070787656866e-01,3.109198653093555587e-01,3.109198653093555365e+00,2.020760939771570008e+00,-3.711918085881766416e+00,-6.027194327882110514e-01,1.418041506983358957e+00
6.858962253863942760e-01,8.913818070787656866e-01,2.054855816923714107e-01,2.054855816923714329e+00,2.082406614279281420e+00,-3.690199926594445401e+00,-1.635344109670731072e+00,4.470625046085503485e-01
7.810002001428498764e-01,8.913818070787656866e-01,1.103816069359158103e-01,1.103816069359158103e+00,2.115521096360056141e+00,-3.328639116475946125e+00,-2.224823047116788022e+00,-1.093019507567318804e-01
8.602102214851240491e-01,8.913818070787656866e-01,3.117158559364163750e-02,3.117158559364163750e-01,2.124872572038148277e+00,-2.772350746979595826e+00,-2.460634891043179451e+00,-3.357623190050311734e-01
9.212616857307338591e-01,8.913818070787656866e-01,-2.987987865196817250e-02,-2.987987865196817250e-01,2.115908608442557792e+00,-2.136801248596343239e+00,-2.435600035116024742e+00,-3.196914266734671717e-01
9.643153018029948509e-01,8.913818070787656866e-01,-7.293349472422916424e-02,-7.293349472422916424e-01,2.094028560025289032e+00,-1.506876562529134711e+00,-2.236211509771426353e+00,-1.421829497461373215e-01
9.911461544711803739e-01,8.913818070787656866e-01,-9.976434739241468730e-02,-9.976434739241468730e-01,2.064099255807565036e+00,-9.390798433864933070e-01,-1.936723317310640180e+00,1.273759384969248565e-01
1.004449832617721139e+00,8.913818070787656866e-01,-1.130680255389554523e-01,-1.130680255389554523e+00,2.030178848145878234e+00,-4.656287351289267740e-01,-1.596308990518481297e+00,4.338698576273969376e-01
1.007291275433921829e+00,8.913818070787656866e-01,-1.159094683551561422e-01,-1.159094683551561422e+00,1.995406007639330959e+00,-9.945049856702414814e-02,-1.258545182118585570e+00,7.368608255207453883e-01
1.002700392598715684e+00,8.913818070787656866e-01,-1.113185855199499974e-01,-1.113185855199499974e+00,1.962010431983346237e+00,1.606808992322150687e-01,-9.525049559672849053e-01,1.009505476016061332e+00
9.934036306170561659e-01,8.913818070787656866e-01,-1.020218235382904792e-01,-1.020218235382904792e+00,1.931403884921858882e+00,3.253866693580831360e-01,-6.948315660248216563e-01,1.236572318897037226e+00
9.816716579177529045e-01,8.913818070787656866e-01,-9.028985083898721786e-02,-9.028985083898721786e-01,1.904316929670162750e+00,4.106190444756141478e-01,-4.922794639142580309e-01,1.412037465755904719e+00
9.692591259693945638e-01,8.913818070787656866e-01,-7.787731889062887713e-02,-7.787731889062887713e-01,1.880953734002974276e+00,4.344386181925419255e-01,-3.443345707137468459e-01,1.536619163289227430e+00
9.574118517473144685e-01,8.913818070787656866e-01,-6.603004466854878185e-02,-6.603004466854878185e-01,1.861144720602409430e+00,4.146545977728033350e-01,-2.456458489126844835e-01,1.615498871689724947e+00
9.469186323355175405e-01,8.913818070787656866e-01,-5.553682525675185389e-02,-5.553682525675185389e-01,1.844483673025383741e+00,3.672626794128924788e-01,-1.881055731546260601e-01,1.656378099870757570e+00
9.381882600158141239e-01,8.913818070787656866e-01,-4.680645293704843724e-02,-4.680645293704843724e-01,1.830441737144269165e+00,3.055630311896195828e-01,-1.625014981808647896e-01,1.667940238963404376e+00
9.313363561791305756e-01,8.913818070787656866e-01,-3.995454910036488894e-02,-3.995454910036488894e-01,1.818455372414159665e+00,2.398166342839241905e-01,-1.597288567197246989e-01,1.658726515694434855e+00
9.262707835927773692e-01,8.913818070787656866e-01,-3.488897651401168254e-02,-3.488897651401168254e-01,1.807988679459956227e+00,1.772950405223622239e-01,-1.715947246177546015e-01,1.636393954842201737e+00
9.227682166482320536e-01,8.913818070787656866e-01,-3.138640956946636695e-02,-3.138640956946636695e-01,1.798572756589116528e+00,1.225898430590860455e-01,-1.912742526355776240e-01,1.607298503953539015e+00
9.205377008366080194e-01,8.913818070787656866e-01,-2.915589375784233273e-02,-2.915589375784233273e-01,1.789825988461763995e+00,7.806805340684119798e-02,-2.134908841715821293e-01,1.576335104290181865e+00
9.192696021612717372e-01,8.913818070787656866e-01,-2.788779508250605055e-02,-2.788779508250605055e-01,1.781459649937012113e+00,4.438345363676987620e-02,-2.344944971882906293e-01,1.546965152748721373e+00
9.186702211068085155e-01,8.913818070787656866e-01,-2.728841402804282890e-02,-2.728841402804282890e-01,1.773273125728599187e+00,2.097833690621275782e-02,-2.519058033742155311e-01,1.521367322354383766e+00
9.184835793692750494e-01,8.913818070787656866e-01,-2.710177229050936276e-02,-2.710177229050936276e-01,1.765142594041446245e+00,6.532460813671314703e-03,-2.644852620914223129e-01,1.500657331950023821e+00
9.185025770446277882e-01,8.913818070787656866e-01,-2.712076996586210154e-02,-2.712076996586210154e-01,1.757006363051687892e+00,-6.649186373458570998e-04,-2.718726182959668725e-01,1.485133744755720908e+00
9.185719782609236272e-01,8.913818070787656866e-01,-2.719017118215794060e-02,-2.719017118215794060e-01,1.748849311697040498e+00,-2.429042570354367214e-03,-2.743307543919337732e-01,1.474518557305106725e+00
9.185856311436564337e-01,8.913818070787656866e-01,-2.720382406489074700e-02,-2.720382406489074700e-01,1.740688164477573352e+00,-4.778508956482241388e-04,-2.725160915445556942e-01,1.468172072933017658e+00
9.184800708491053234e-01,8.913818070787656866e-01,-2.709826377033963674e-02,-2.709826377033963674e-01,1.732558685346471394e+00,3.694610309288859362e-03,-2.672880273941075080e-01,1.465270657952363997e+00
9.182262832274638020e-01,8.913818070787656866e-01,-2.684447614869811538e-02,-2.684447614869811538e-01,1.724505342501861715e+00,8.882566757453247419e-03,-2.595621947295279064e-01,1.464943147772333809e+00
9.178209931769314434e-01,8.913818070787656866e-01,-2.643918609816575671e-02,-2.643918609816575671e-01,1.716573586672411889e+00,1.418515176863255345e-02,-2.502067092130250137e-01,1.466366877459386764e+00
9.172784379943789146e-01,8.913818070787656866e-01,-2.589663091561322794e-02,-2.589663091561322794e-01,1.708804597397728164e+00,1.898943138933850694e-02,-2.399768777667937725e-01,1.468827719630934503e+00
9.166232261015216931e-01,8.913818070787656866e-01,-2.524141902275600646e-02,-2.524141902275600646e-01,1.701232171690901573e+00,2.293241625000275175e-02,-2.294817739775573129e-01,1.471750397713344150e+00
9.158845842791837333e-01,8.913818070787656866e-01,-2.450277720041804663e-02,-2.450277720041804663e-01,1.693881338530776048e+00,2.585246378182859406e-02,-2.191753082223518723e-01,1.474706030308424065e+00
9.150920688533159542e-01,8.913818070787656866e-01,-2.371026177455026751e-02,-2.371026177455026751e-01,1.686768259998411068e+00,2.773803990537226927e-02,-2.093645778401304058e-01,1.477403682158280773e+00
9.142726563424169450e-01,8.913818070787656866e-01,-2.289084926365125838e-02,-2.289084926365125838e-01,1.679901005219315735e+00,2.867943788146531947e-02,-2.002290547550472644e-01,1.479671950464268360e+00
9.134490294295465329e-01,8.913818070787656866e-01,-2.206722235078084626e-02,-2.206722235078084626e-01,1.673280838514081381e+00,2.882694195046442420e-02,-1.918452815573440384e-01,1.481435556956737454e+00
9.126388241796293821e-01,8.913818070787656866e-01,-2.125701710086369545e-02,-2.125701710086369545e-01,1.666903733383822139e+00,2.835718374710027856e-02,-1.842129872615366759e-01,1.482690746122285574e+00
9.118545924843209916e-01,8.913818070787656866e-01,-2.047278540555530491e-02,-2.047278540555530491e-01,1.660761897762155437e+00,2.744810933579366896e-02,-1.772797447197593801e-01,1.483482153042396057e+00
9.111042484128224483e-01,8.913818070787656866e-01,-1.972244133405676170e-02,-1.972244133405676170e-01,1.654845165361938264e+00,2.626204250244901228e-02,-1.709623708381186047e-01,1.483882794523819548e+00
9.103917983799479918e-01,8.913818070787656866e-01,-1.900999130118230518e-02,-1.900999130118230518e-01,1.649142167971583639e+00,2.493575115060597813e-02,-1.651641618612170737e-01,1.483978006110366454e+00
9.097181945015631044e-01,8.913818070787656866e-01,-1.833638742279741773e-02,-1.833638742279741773e-01,1.643641251744744736e+00,2.357613574347106056e-02,-1.597877384845031168e-01,1.483853513260241730e+00
9.090821918491666098e-01,8.913818070787656866e-01,-1.770038477040092317e-02,-1.770038477040092317e-01,1.638331136313624370e+00,2.226009283387730964e-02,-1.547437548701319221e-01,1.483587381443492337e+00
9.084811291045908899e-01,8.913818070787656866e-01,-1.709932202582520322e-02,-1.709932202582520322e-01,1.633201339705876887e+00,2.103719606015019838e-02,-1.499560241981018338e-01,1.483245315507775164e+00
9.079115856084788438e-01,8.913818070787656866e-01,-1.652977852971315720e-02,-1.652977852971315720e-01,1.628242406146962917e+00,1.993402236392161075e-02,-1.453637629332099612e-01,1.482878643213752845e+00
9.073698946378901953e-01,8.913818070787656866e-01,-1.598808755912450863e-02,-1.598808755912450863e-01,1.623445979879225565e+00,1.895918397060269989e-02,-1.409216916206423864e-01,1.482524288258583178e+00
9.068525126432733785e-01,8.913818070787656866e-01,-1.547070556450769185e-02,-1.547070556450769185e-01,1.618804768209873179e+00,1.810836981158858716e-02,-1.365986858334883314e-01,1.482206082376384959e+00
9.063562575658062892e-01,8.913818070787656866e-01,-1.497445048704060255e-02,-1.497445048704060255e-01,1.614312433063760821e+00,1.736892771134812552e-02,-1.323755771590579000e-01,1.481936855904702810e+00
9.058784371407720970e-01,8.913818070787656866e-01,-1.449663006200641036e-02,-1.449663006200641036e-01,1.609963444045158898e+00,1.672371487619672692e-02,-1.282425857438673766e-01,1.481720858301291521e+00
9.054168913921367690e-01,8.913818070787656866e-01,-1.403508431337108231e-02,-1.403508431337108231e-01,1.605752918751147895e+00,1.615410120223648160e-02,-1.241967419314743415e-01,1.481556176819673443e+00
9.049699735050840133e-01,8.913818070787656866e-01,-1.358816642631832661e-02,-1.358816642631832661e-01,1.601676468823252319e+00,1.564212604684644958e-02,-1.202395382163368165e-01,1.481436930606915503e+00
9.045364910174863438e-01,8.913818070787656866e-01,-1.315468393872065711e-02,-1.315468393872065711e-01,1.597730063641636056e+00,1.517188706591843239e-02,-1.163749523212881387e-01,1.481355111320347806e+00
