# 1.403376222583303
5.922786530287307838e-02,6.659167330190851608e-02,7.363807999035437701e-03,7.363807999035437701e-02,1.337596877649405602e+00,-8.676866876453047384e-03,6.496121311390132269e-02,1.402558090763307064e+00
5.946759446685749573e-02,6.659167330190851608e-02,7.124078835051020353e-03,7.124078835051020353e-02,1.339734101299921099e+00,-8.390520739454607191e-03,6.285026761105559634e-02,1.402584368910976709e+00
5.969940509411864743e-02,6.659167330190851608e-02,6.892268207789868650e-03,6.892268207789868650e-02,1.341801781762258061e+00,-8.113371954140309594e-03,6.080931012375837691e-02,1.402611091886016403e+00
5.992356441440693099e-02,6.659167330190851608e-02,6.668108887501585091e-03,6.668108887501585091e-02,1.343802214428508446e+00,-7.845576210089924563e-03,5.883551266492592635e-02,1.402637727093434261e+00
6.014033877979652748e-02,6.659167330190851608e-02,6.451334522111988601e-03,6.451334522111988601e-02,1.345737614785142089e+00,-7.587102788635877171e-03,5.692624243248400884e-02,1.402663857217626209e+00
6.034998949152935860e-02,6.659167330190851608e-02,6.241683810379157482e-03,6.241683810379157482e-02,1.347610119928255745e+00,-7.337774910649089155e-03,5.507906319314248567e-02,1.402689183121398120e+00
6.055276980864313791e-02,6.659167330190851608e-02,6.038903493265378175e-03,6.038903493265378175e-02,1.349421790976235380e+00,-7.097311098982275746e-03,5.329172383367150601e-02,1.402713514809906803e+00
6.074892304802295695e-02,6.659167330190851608e-02,5.842750253885559131e-03,5.842750253885559131e-02,1.351174616052400967e+00,-6.865363378293666552e-03,5.156213916056192476e-02,1.402736755212963038e+00
6.093868161369937059e-02,6.659167330190851608e-02,5.652991688209145493e-03,5.652991688209145493e-02,1.352870513558863674e+00,-6.641549798674477312e-03,4.988836708341697762e-02,1.402758880642280603e+00
6.112226675996556419e-02,6.659167330190851608e-02,5.469406541942951894e-03,5.469406541942951894e-02,1.354511335521446647e+00,-6.425480119316775984e-03,4.826858530011274295e-02,1.402779920821559223e+00
6.129988888861431784e-02,6.659167330190851608e-02,5.291784413294198242e-03,5.291784413294198242e-02,1.356098870845435123e+00,-6.216774502706377825e-03,4.670106963023560459e-02,1.402799940475670804e+00
6.147174819618674707e-02,6.659167330190851608e-02,5.119925105721769010e-03,5.119925105721769010e-02,1.357634848377151426e+00,-6.015075765035023114e-03,4.518417529218266698e-02,1.402819023669334086e+00
6.163803551461948665e-02,6.659167330190851608e-02,4.953637787289029426e-03,4.953637787289029426e-02,1.359120939713338139e+00,-5.820056145145885429e-03,4.371632172774440883e-02,1.402837261441082672e+00
6.179893322163002023e-02,6.659167330190851608e-02,4.792740080278495851e-03,4.792740080278495851e-02,1.360558761737421740e+00,-5.631419745368675123e-03,4.229598105741628339e-02,1.402854742794838128e+00
6.195461613075590318e-02,6.659167330190851608e-02,4.637057171152612900e-03,4.637057171152612900e-02,1.361949878888767396e+00,-5.448901819405903291e-03,4.092166989212022571e-02,1.402871548780887601e+00
6.210525230185763579e-02,6.659167330190851608e-02,4.486421000050880292e-03,4.486421000050880292e-02,1.363295805188782683e+00,-5.272265988560641270e-03,3.959194401194816165e-02,1.402887749200730783e+00
6.225100373913364238e-02,6.659167330190851608e-02,4.340669562774873702e-03,4.340669562774873702e-02,1.364598006057615276e+00,-5.101300304660230656e-03,3.830539532308850637e-02,1.402903401380703796e+00
6.239202696438365947e-02,6.659167330190851608e-02,4.199646337524856610e-03,4.199646337524856610e-02,1.365857899958872634e+00,-4.935812883750598234e-03,3.706065049149796786e-02,1.402918550450370505e+00
6.252847346830435471e-02,6.659167330190851608e-02,4.063199833604161371e-03,4.063199833604161371e-02,1.367076859908954001e+00,-4.775627637224333366e-03,3.585637069881728034e-02,1.402933230607771309e+00
6.266049005246972226e-02,6.659167330190851608e-02,3.931183249438793825e-03,3.931183249438793825e-02,1.368256214883785571e+00,-4.620580445787864088e-03,3.469125204860007416e-02,1.402947466932385590e+00
6.278821908012591213e-02,6.659167330190851608e-02,3.803454221782603950e-03,3.803454221782603950e-02,1.369397251150320294e+00,-4.470515967966645632e-03,3.356402624985939387e-02,1.402961277400179840e+00
6.291179865595088183e-02,6.659167330190851608e-02,3.679874645957634249e-03,3.679874645957634249e-02,1.370501213544107699e+00,-4.325285153873939525e-03,3.247346130570240297e-02,1.402974674849809977e+00
6.303136275444091996e-02,6.659167330190851608e-02,3.560310547467596121e-03,3.560310547467596121e-02,1.371569306708347868e+00,-4.184743447151334506e-03,3.141836202752462670e-02,1.402987668735872440e+00
6.314704131445664226e-02,6.659167330190851608e-02,3.444631987451873822e-03,3.444631987451873822e-02,1.372602696304583425e+00,-4.048749600550280436e-03,3.039757027396845779e-02,1.403000266578551924e+00
6.325896031442486411e-02,6.659167330190851608e-02,3.332712987483651967e-03,3.332712987483651967e-02,1.373602510200828686e+00,-3.917164998887764926e-03,2.940996487594875475e-02,1.403012475076777399e+00
6.336724183932782029e-02,6.659167330190851608e-02,3.224431462580695795e-03,3.224431462580695795e-02,1.374569839639602886e+00,-3.789853371603466026e-03,2.845446125420349193e-02,1.403024300893806364e+00
6.347200414733580875e-02,6.659167330190851608e-02,3.119669154572707326e-03,3.119669154572707326e-02,1.375505740385974729e+00,-3.666680780279596430e-03,2.753001076544747683e-02,1.403035751151422206e+00
6.357336174102498627e-02,6.659167330190851608e-02,3.018311560883529809e-03,3.018311560883529809e-02,1.376411233854239580e+00,-3.547515779121213075e-03,2.663559982971408502e-02,1.403046833683953665e+00
6.367142544572067242e-02,6.659167330190851608e-02,2.920247856187843660e-03,2.920247856187843660e-02,1.377287308211096128e+00,-3.432229664349015219e-03,2.577024889752942138e-02,1.403057557108625675e+00
6.376630249566958564e-02,6.659167330190851608e-02,2.825370806238930443e-03,2.825370806238930443e-02,1.378134919452967733e+00,-3.320696748211962590e-03,2.493301131417734184e-02,1.403067930767144977e+00
6.385809662745692283e-02,6.659167330190851608e-02,2.733576674451593247e-03,2.733576674451593247e-02,1.378954992455303064e+00,-3.212794612556801876e-03,2.412297213195913059e-02,1.403077964587262194e+00
6.394690817928384841e-02,6.659167330190851608e-02,2.644765122624667675e-03,2.644765122624667675e-02,1.379748421992090579e+00,-3.108404313942395025e-03,2.333924691230428172e-02,1.403087668904394736e+00
6.403283419432169443e-02,6.659167330190851608e-02,2.558839107586821648e-03,2.558839107586821648e-02,1.380516073724366688e+00,-3.007410526324610922e-03,2.258098054954360556e-02,1.403097054273910294e+00
6.411596852626560983e-02,6.659167330190851608e-02,2.475704775642906252e-03,2.475704775642906252e-02,1.381258785157059688e+00,-2.909701618037038862e-03,2.184734613839202366e-02,1.403106131295451808e+00
6.419640194533100808e-02,6.659167330190851608e-02,2.395271356577508004e-03,2.395271356577508004e-02,1.381977366564032694e+00,-2.815169667288938693e-03,2.113754389848614135e-02,1.403114910462518905e+00
6.427422224318857236e-02,6.659167330190851608e-02,2.317451058719943724e-03,2.317451058719943724e-02,1.382672601881648644e+00,-2.723710425014749803e-03,2.045080016218468744e-02,1.403123402043833234e+00
6.434951433565143375e-02,6.659167330190851608e-02,2.242158966257082331e-03,2.242158966257082331e-02,1.383345249571525715e+00,-2.635223236200148755e-03,1.978636642637067455e-02,1.403131615997896375e+00
6.442236036226023366e-02,6.659167330190851608e-02,2.169312939648282423e-03,2.169312939648282423e-02,1.383996043453420199e+00,-2.549610931307996764e-03,1.914351846517482747e-02,1.403139561918595124e+00
6.449283978222195013e-02,6.659167330190851608e-02,2.098833519686565952e-03,2.098833519686565952e-02,1.384625693509326183e+00,-2.466779698660076514e-03,1.852155549820558300e-02,1.403147249007531627e+00
6.456102946642594542e-02,6.659167330190851608e-02,2.030643835482570658e-03,2.030643835482570658e-02,1.385234886659971076e+00,-2.386638947139835265e-03,1.791979940768587132e-02,1.403154686067656920e+00
6.462700378547348024e-02,6.659167330190851608e-02,1.964669516435035845e-03,1.964669516435035845e-02,1.385824287514901609e+00,-2.309101166663718452e-03,1.733759399768664000e-02,1.403161881512588138e+00
6.469083469381387008e-02,6.659167330190851608e-02,1.900838608094645998e-03,1.900838608094645998e-02,1.386394539097330014e+00,-2.234081791913644643e-03,1.677430428903281534e-02,1.403168843386362941e+00
6.475259181018486188e-02,6.659167330190851608e-02,1.839081491723654205e-03,1.839081491723654205e-02,1.386946263544847069e+00,-2.161499072984712777e-03,1.622931584425182927e-02,1.403175579389098759e+00
6.481234249461380326e-02,6.659167330190851608e-02,1.779330807294712824e-03,1.779330807294712824e-02,1.387480062787035617e+00,-2.091273955012948327e-03,1.570203411793417991e-02,1.403182096904969756e+00
6.487015192225940863e-02,6.659167330190851608e-02,1.721521379649107453e-03,1.721521379649107453e-02,1.387996519200930257e+00,-2.023329967596187995e-03,1.519188382889488653e-02,1.403188403029825171e+00
6.492608315437023436e-02,6.659167330190851608e-02,1.665590147538281718e-03,1.665590147538281718e-02,1.388496196245191605e+00,-1.957593123878900720e-03,1.469830835150391646e-02,1.403194504596695591e+00
6.498019720661499243e-02,6.659167330190851608e-02,1.611476095293523647e-03,1.611476095293523647e-02,1.388979639073779637e+00,-1.893991828566532476e-03,1.422076912436870400e-02,1.403200408198148397e+00
6.503255311500820424e-02,6.659167330190851608e-02,1.559120186900311844e-03,1.559120186900311844e-02,1.389447375129849727e+00,-1.832456793762413105e-03,1.375874507524070534e-02,1.403206120205090501e+00
6.508320799961929415e-02,6.659167330190851608e-02,1.508465302289221932e-03,1.508465302289221932e-02,1.389899914720536422e+00,-1.772920961388146921e-03,1.331173206150407240e-02,1.403211646782040578e+00
6.513221712621775072e-02,6.659167330190851608e-02,1.459456175690765356e-03,1.459456175690765356e-02,1.390337751573243796e+00,-1.715319430945980161e-03,1.287924232596167340e-02,1.403216993899205400e+00
6.517963396597523107e-02,6.659167330190851608e-02,1.412039335933285011e-03,1.412039335933285011e-02,1.390761363374023674e+00,-1.659589391511812062e-03,1.246080396782103805e-02,1.403222167341844573e+00
6.522551025331813079e-02,6.659167330190851608e-02,1.366163048590385287e-03,1.366163048590385287e-02,1.391171212288600856e+00,-1.605670057001490347e-03,1.205596042890236252e-02,1.403227172717503191e+00
6.526989604200303385e-02,6.659167330190851608e-02,1.321777259905482227e-03,1.321777259905482227e-02,1.391567745466572692e+00,-1.553502603971607110e-03,1.166426999508321516e-02,1.403232015461655768e+00
6.531283975947145548e-02,6.659167330190851608e-02,1.278833542437060600e-03,1.278833542437060600e-02,1.391951395529303692e+00,-1.503030111394756951e-03,1.128530531297584905e-02,1.403236700842279472e+00
6.535438825952964714e-02,6.659167330190851608e-02,1.237285042378868938e-03,1.237285042378868938e-02,1.392322581042017227e+00,-1.454197502036708167e-03,1.091865292175198121e-02,1.403241233963769208e+00
6.539458687339250176e-02,6.659167330190851608e-02,1.197086428516014323e-03,1.197086428516014323e-02,1.392681706970572142e+00,-1.406951485199911533e-03,1.056391279996023169e-02,1.403245619770532304e+00
6.543347945912764141e-02,6.659167330190851608e-02,1.158193842780874672e-03,1.158193842780874672e-02,1.393029165123406354e+00,-1.361240500729887781e-03,1.022069792707885894e-02,1.403249863050485269e+00
6.547110844953460407e-02,6.659167330190851608e-02,1.120564852373912013e-03,1.120564852373912013e-02,1.393365334579118375e+00,-1.317014664243693067e-03,9.888633859495427059e-03,1.403253968438613830e+00
6.550751489849467035e-02,6.659167330190851608e-02,1.084158403413845728e-03,1.084158403413845728e-02,1.393690582100142628e+00,-1.274225713602319954e-03,9.567358320536137328e-03,1.403257940420678862e+00
6.554273852582849502e-02,6.659167330190851608e-02,1.048934776080021058e-03,1.048934776080021058e-02,1.394005262532966638e+00,-1.232826956683863440e-03,9.256520804116347145e-03,1.403261783337082846e+00
6.557681776070012347e-02,6.659167330190851608e-02,1.014855541208392609e-03,1.014855541208392609e-02,1.394309719195329089e+00,-1.192773220506995746e-03,8.955782191576930340e-03,1.403265501386905978e+00
6.560978978360777758e-02,6.659167330190851608e-02,9.818835183007385004e-04,9.818835183007385004e-03,1.394604284250819282e+00,-1.154020801767893789e-03,8.664814381239491214e-03,1.403269098632058620e+00
6.564169056700298877e-02,6.659167330190851608e-02,9.499827349055273151e-04,9.499827349055273151e-03,1.394889279071291011e+00,-1.116527418832391483e-03,8.383299930222881668e-03,1.403272579001513698e+00
6.567255491458030836e-02,6.659167330190851608e-02,9.191183873282077199e-04,9.191183873282077199e-03,1.395165014587489427e+00,-1.080252165206185833e-03,8.110931708075891367e-03,1.403275946295565291e+00
6.570241649928024175e-02,6.659167330190851608e-02,8.892568026282743343e-04,8.892568026282743343e-03,1.395431791628277907e+00,-1.045155464497668496e-03,7.847412561785074847e-03,1.403279204190063023e+00
6.573130790004777513e-02,6.659167330190851608e-02,8.603654018607409526e-04,8.603654018607409526e-03,1.395689901248835962e+00,-1.011199026863668360e-03,7.592454991743741166e-03,1.403282356240579620e+00
6.575926063738808669e-02,6.659167330190851608e-02,8.324126645204293906e-04,8.324126645204293906e-03,1.395939625048192134e+00,-9.783458069109046695e-04,7.345780838293389237e-03,1.403285405886485648e+00
6.578630520776021506e-02,6.659167330190851608e-02,8.053680941483010169e-04,8.053680941483010169e-03,1.396181235476436688e+00,-9.465599630244930784e-04,7.107120978458517091e-03,1.403288356454895247e+00
6.581247111684826456e-02,6.659167330190851608e-02,7.792021850602515176e-04,7.792021850602515176e-03,1.396414996131954744e+00,-9.158068180817324766e-04,6.876215032520782700e-03,1.403291211164475527e+00
6.583778691174804742e-02,6.659167330190851608e-02,7.538863901604686557e-04,7.538863901604686557e-03,1.396641162049002904e+00,-8.860528214924001666e-04,6.652811080112286390e-03,1.403293973129115191e+00
6.586228021210593919e-02,6.659167330190851608e-02,7.293930898025768883e-04,7.293930898025768883e-03,1.396859979975943578e+00,-8.572655125262118592e-04,6.436665385499557024e-03,1.403296645361443051e+00
6.588597774024523845e-02,6.659167330190851608e-02,7.056955616632776263e-04,7.056955616632776263e-03,1.397071688644442755e+00,-8.294134848754741718e-04,6.227542131757302091e-03,1.403299230776200224e+00
6.590890535031350417e-02,6.659167330190851608e-02,6.827679515950119127e-04,6.827679515950119127e-03,1.397276519029921449e+00,-8.024663523892999750e-04,6.025213163560819152e-03,1.403301732193482199e+00
6.593108805648356663e-02,6.659167330190851608e-02,6.605852454249494521e-04,6.605852454249494521e-03,1.397474694603548784e+00,-7.763947159521861208e-04,5.829457738297308400e-03,1.403304152341845912e+00
6.595255006023904853e-02,6.659167330190851608e-02,6.391232416694675456e-04,6.391232416694675456e-03,1.397666431576049639e+00,-7.511701314418667286e-04,5.640062285252808727e-03,1.403306493861302462e+00
6.597331477677452483e-02,6.659167330190851608e-02,6.183585251339912547e-04,6.183585251339912547e-03,1.397851939133589960e+00,-7.267650787416701785e-04,5.456820172598242369e-03,1.403308759306188147e+00
6.599340486053885402e-02,6.659167330190851608e-02,5.982684413696620629e-04,5.982684413696620629e-03,1.398031419666000863e+00,-7.031529317515217148e-04,5.279531481945098914e-03,1.403310951147945795e+00
6.601284222994961703e-02,6.659167330190851608e-02,5.788310719588990461e-04,5.788310719588990461e-03,1.398205068987588451e+00,-6.803079293767055891e-04,5.108002790212284872e-03,1.403313071777800847e+00
6.603164809130535051e-02,6.659167330190851608e-02,5.600252106031655686e-04,5.600252106031655686e-03,1.398373076550769589e+00,-6.582051474506717126e-04,4.942046958580983973e-03,1.403315123509350615e+00
6.604984296192156767e-02,6.659167330190851608e-02,5.418303399869484061e-04,5.418303399869484061e-03,1.398535625652765457e+00,-6.368204715676006877e-04,4.781482928301883373e-03,1.403317108581067174e+00
6.606744669251542190e-02,6.659167330190851608e-02,5.242266093930941784e-04,5.242266093930941784e-03,1.398692893635583356e+00,-6.161305707848979685e-04,4.626135523146043815e-03,1.403319029158729414e+00
6.608447848886353504e-02,6.659167330190851608e-02,5.071948130449810410e-04,5.071948130449810410e-03,1.398845052079496831e+00,-5.961128721839598077e-04,4.475835258265850602e-03,1.403320887337762723e+00
6.610095693275624962e-02,6.659167330190851608e-02,4.907163691522664628e-04,4.907163691522664628e-03,1.398992266990242594e+00,-5.767455362450102374e-04,4.330418155277654391e-03,1.403322685145520277e+00
6.611690000227113395e-02,6.659167330190851608e-02,4.747732996373821290e-04,4.747732996373821290e-03,1.399134698980133873e+00,-5.580074330209516820e-04,4.189725563352869608e-03,1.403324424543486826e+00
6.613232509138786130e-02,6.659167330190851608e-02,4.593482105206547761e-04,4.593482105206547761e-03,1.399272503443290017e+00,-5.398781190854573531e-04,4.053603986121090408e-03,1.403326107429410996e+00
6.614724902896566838e-02,6.659167330190851608e-02,4.444242729428476979e-04,4.444242729428476979e-03,1.399405830725172883e+00,-5.223378152232477367e-04,3.921904914205229242e-03,1.403327735639378071e+00
6.616168809710422372e-02,8.135235151486233107e-01,7.473618270515191009e-01,7.473618270515190787e+00,1.623614378840628536e+00,0.000000000000000000e+00,7.473618270515190787e+00,9.097232649355818879e+00
1.431146914329679554e-01,8.135235151486233107e-01,6.704088237156553554e-01,6.704088237156553554e+00,1.824737025955325276e+00,-2.693355116755231204e+00,4.010733120401322793e+00,5.835470146356646737e+00
2.643886340065650931e-01,8.135235151486233107e-01,5.491348811420582177e-01,5.491348811420582621e+00,1.989477490297942630e+00,-4.244587990075899597e+00,1.246760821344683023e+00,3.236238311642625654e+00
4.039911974707555142e-01,8.135235151486233107e-01,4.095323176778677965e-01,4.095323176778677521e+00,2.112337185601302902e+00,-4.886089721246664297e+00,-7.907665444679867761e-01,1.321570641133316570e+00
5.427757051204460392e-01,8.135235151486233107e-01,2.707478100281772715e-01,2.707478100281772715e+00,2.193561528609755840e+00,-4.857457767739168375e+00,-2.149979667457395660e+00,4.358186115235973546e-02
6.679622691558271264e-01,8.135235151486233107e-01,1.455612459927961844e-01,1.455612459927961844e+00,2.237229902407595006e+00,-4.381529741238337827e+00,-2.925917281310375984e+00,-6.886873789027809778e-01
7.722281971763473862e-01,8.135235151486233107e-01,4.129531797227592449e-02,4.129531797227592449e-01,2.249618497799277694e+00,-3.649307480718209096e+00,-3.236354300995449851e+00,-9.867358031961721565e-01
8.525930049390728627e-01,8.135235151486233107e-01,-3.906948979044955195e-02,-3.906948979044955195e-01,2.237897650862142651e+00,-2.812768271695391675e+00,-3.203463169599887195e+00,-9.655655187377445436e-01
9.092683952885878274e-01,8.135235151486233107e-01,-9.574488013996451663e-02,-9.574488013996451663e-01,2.209174186820153540e+00,-1.983638662233023764e+00,-2.941087463632668708e+00,-7.319132768125153898e-01
9.445908906441445874e-01,8.135235151486233107e-01,-1.310673754955212766e-01,-1.310673754955212766e+00,2.169853974171497057e+00,-1.236287337444486489e+00,-2.546961092399699034e+00,-3.771071182282021983e-01
9.621085525915863412e-01,8.135235151486233107e-01,-1.485850374429630305e-01,-1.485850374429630305e+00,2.125278462938608115e+00,-6.131181681604613853e-01,-2.098968542590091690e+00,2.630992034851642458e-02
9.658555515166802330e-01,8.135235151486233107e-01,-1.523320363680569223e-01,-1.523320363680569223e+00,2.079578852028190816e+00,-1.311449623782862117e-01,-1.654465326058855545e+00,4.251135259693353818e-01
9.598199234756343845e-01,8.135235151486233107e-01,-1.462964083270110738e-01,-1.462964083270110738e+00,2.035689929530087650e+00,2.112469814366046972e-01,-1.251717101833506041e+00,7.839728276965816089e-01
9.475902614857213413e-01,8.135235151486233107e-01,-1.340667463370980306e-01,-1.340667463370980306e+00,1.995469905628958207e+00,4.280381696469565123e-01,-9.126292937240237935e-01,1.082840611904934303e+00
9.321552433890246681e-01,8.135235151486233107e-01,-1.186317282404013573e-01,-1.186317282404013573e+00,1.959880387156837767e+00,5.402256333843835634e-01,-6.460916490196300099e-01,1.313788738137207757e+00
9.158243504478670305e-01,8.135235151486233107e-01,-1.023008352992437198e-01,-1.023008352992437198e+00,1.929190136567064506e+00,5.715812529405173148e-01,-4.514271000519198829e-01,1.477763036515144623e+00
9.002373256460277640e-01,8.135235151486233107e-01,-8.671381049740445324e-02,-8.671381049740445324e-01,1.903175993417843381e+00,5.455458680643743286e-01,-3.215922369096702038e-01,1.581583756508173177e+00
8.864323761834371762e-01,8.135235151486233107e-01,-7.290886103481386549e-02,-7.290886103481386549e-01,1.881303335107399111e+00,4.831732311906705712e-01,-2.459153791574680836e-01,1.635387955949930916e+00
8.749475440545129157e-01,8.135235151486233107e-01,-6.142402890588960496e-02,-6.142402890588960496e-01,1.862876126435632163e+00,4.019691245123491186e-01,-2.122711645465469310e-01,1.650604961889085232e+00
8.659349993186464811e-01,8.135235151486233107e-01,-5.241148417002317039e-02,-5.241148417002317039e-01,1.847152681184625500e+00,3.154390657553252098e-01,-2.086757759449064942e-01,1.638476905239719006e+00
8.592734614093442413e-01,8.135235151486233107e-01,-4.574994626072093062e-02,-4.574994626072093062e-01,1.833427697306408977e+00,2.331538268255783919e-01,-2.243456357816309144e-01,1.609082061524778062e+00
8.546689818894567248e-01,8.135235151486233107e-01,-4.114546674083341404e-02,-4.114546674083341404e-01,1.821084057284159119e+00,1.611567831960630803e-01,-2.502978842122710601e-01,1.570786173071887948e+00
8.517386018744550480e-01,8.135235151486233107e-01,-3.821508672583173727e-02,-3.821508672583173727e-01,1.809619531266409620e+00,1.025633005250586871e-01,-2.795875667332586856e-01,1.530031964533150823e+00
8.500747792789518087e-01,8.135235151486233107e-01,-3.655126413032849797e-02,-3.655126413032849797e-01,1.798654152027311159e+00,5.823379084261337546e-02,-3.072788504606716042e-01,1.491375301566639555e+00
8.492909474732819319e-01,8.135235151486233107e-01,-3.576743232465862121e-02,-3.576743232465862121e-01,1.787923922329913484e+00,2.743411319844568652e-02,-3.302402100481405256e-01,1.457683712281772959e+00
8.490501905645967406e-01,8.135235151486233107e-01,-3.552667541597342993e-02,-3.552667541597342993e-01,1.777265919705121711e+00,8.426491803981694950e-03,-3.468402623557526043e-01,1.430425657349369217e+00
8.490799280035722374e-01,8.135235151486233107e-01,-3.555641285494892667e-02,-3.555641285494892667e-01,1.766598995848636999e+00,-1.040810364142386035e-03,-3.566049389136316528e-01,1.409994056935005347e+00
8.491758437860648101e-01,8.135235151486233107e-01,-3.565232863744149938e-02,-3.565232863744149938e-01,1.755903297257404461e+00,-3.357052387240044844e-03,-3.598803387616550387e-01,1.396022958495749311e+00
8.491982269276817652e-01,8.135235151486233107e-01,-3.567471177905845447e-02,-3.567471177905845447e-01,1.745200883723687202e+00,-7.834099565934282694e-04,-3.575305277471779730e-01,1.387670355976509118e+00
8.490635514032308651e-01,8.135235151486233107e-01,-3.554003625460755433e-02,-3.554003625460755433e-01,1.734538872847304791e+00,4.713643355781504951e-03,-3.506867191902940384e-01,1.383852153657010753e+00
8.487336351895170550e-01,8.135235151486233107e-01,-3.521012004089374425e-02,-3.521012004089374425e-01,1.723975836835036635e+00,1.154706747998335281e-02,-3.405541329289540897e-01,1.383421703906082545e+00
8.482041737890310129e-01,8.135235151486233107e-01,-3.468065864040770219e-02,-3.468065864040770219e-01,1.713571639242914335e+00,1.853114901701147232e-02,-3.282754373870655495e-01,1.385296201855848786e+00
8.474939121812704590e-01,8.135235151486233107e-01,-3.397039703264714827e-02,-3.397039703264714827e-01,1.703380520133120024e+00,2.485915627161938701e-02,-3.148448140548520957e-01,1.388535706078267928e+00
8.466352454084594692e-01,8.135235151486233107e-01,-3.311173025983615847e-02,-3.311173025983615847e-01,1.693447001055169210e+00,3.005333704838464293e-02,-3.010639655499769418e-01,1.392383035505192268e+00
8.456666467648673580e-01,8.135235151486233107e-01,-3.214313161624404724e-02,-3.214313161624404724e-01,1.683804061570295829e+00,3.390095252572389306e-02,-2.875303636367165794e-01,1.396273697933579250e+00
8.446270228747780884e-01,8.135235151486233107e-01,-3.110350772615477766e-02,-3.110350772615477766e-01,1.674473009252449351e+00,3.638683615312443553e-02,-2.746482411084233410e-01,1.399824768144025899e+00
8.435518844402960514e-01,8.135235151486233107e-01,-3.002836929167274072e-02,-3.002836929167274072e-01,1.665464498464947596e+00,3.762984520687129297e-02,-2.626538477098561142e-01,1.402810650755091482e+00
8.424710902875318652e-01,8.135235151486233107e-01,-2.894757513890855449e-02,-2.894757513890855449e-01,1.656780225923275118e+00,3.782779534674651778e-02,-2.516479560423390271e-01,1.405132269880936091e+00
8.414078566077439758e-01,8.135235151486233107e-01,-2.788434145912066509e-02,-2.788434145912066509e-01,1.648414923485538974e+00,3.721317879257612926e-02,-2.416302357986305216e-01,1.406784687686908342e+00
8.403787075789921346e-01,8.135235151486233107e-01,-2.685519243036882386e-02,-2.685519243036882386e-01,1.640358365756428460e+00,3.602021600631444276e-02,-2.325317082973737959e-01,1.407826657459054776e+00
8.393940628989978725e-01,8.135235151486233107e-01,-2.587054775037456178e-02,-2.587054775037456178e-01,1.632597201431315925e+00,3.446256379979917295e-02,-2.242429137039464448e-01,1.408354287727369591e+00
8.384591988704442889e-01,8.135235151486233107e-01,-2.493568372182097814e-02,-2.493568372182097814e-01,1.625116496314769732e+00,3.272024099937542729e-02,-2.166365962188343541e-01,1.408479900095935378e+00
8.375753716170170060e-01,8.135235151486233107e-01,-2.405185646839369529e-02,-2.405185646839369529e-01,1.617900939374251834e+00,3.093395386995489993e-02,-2.095846108139820529e-01,1.408316328560269781e+00
8.367409454233594168e-01,8.135235151486233107e-01,-2.321743027473610610e-02,-2.321743027473610610e-01,1.610935710291831136e+00,2.920491677801562158e-02,-2.029693859693454394e-01,1.407966324322485807e+00
8.359524202470935972e-01,8.135235151486233107e-01,-2.242890509847028646e-02,-2.242890509847028646e-01,1.604207038762289983e+00,2.759838116930368734e-02,-1.966906698153991773e-01,1.407516368946890806e+00
8.352052965344636259e-01,8.135235151486233107e-01,-2.168178138584031522e-02,-2.168178138584031522e-01,1.597702504346537822e+00,2.614932994204899330e-02,-1.906684839163541589e-01,1.407034020430183663e+00
8.344947508003025538e-01,8.135235151486233107e-01,-2.097123565167924308e-02,-2.097123565167924308e-01,1.591411133651034149e+00,2.486910069563752490e-02,-1.848432558211549059e-01,1.406567877829879354e+00
8.338161216186071867e-01,8.135235151486233107e-01,-2.029260646998387596e-02,-2.029260646998387596e-01,1.585323351710038908e+00,2.375202135933784930e-02,-1.791740433405009103e-01,1.406149308369537998e+00
8.331652232947741599e-01,8.135235151486233107e-01,-1.964170814615084915e-02,-1.964170814615084915e-01,1.579430839266193765e+00,2.278144133415593853e-02,-1.736356401273525529e-01,1.405795199138841323e+00
8.325385147364965377e-01,8.135235151486233107e-01,-1.901499958787322697e-02,-1.901499958787322697e-01,1.573726339389831752e+00,2.193479953971677610e-02,-1.682151963390154936e-01,1.405511143050816258e+00
8.319331553828940296e-01,8.135235151486233107e-01,-1.840964023427071883e-02,-1.840964023427071883e-01,1.568203447319550747e+00,2.118757737608778502e-02,-1.629088249666194033e-01,1.405294622352931455e+00
8.313469800269878140e-01,8.135235151486233107e-01,-1.782346487836450333e-02,-1.782346487836450333e-01,1.562856407856041185e+00,2.051613745671754252e-02,-1.577185113269274908e-01,1.405137896529113695e+00
8.307784214105397025e-01,8.135235151486233107e-01,-1.725490626191639176e-02,-1.725490626191639176e-01,1.557679935977466235e+00,1.989955157568390476e-02,-1.526495110434800129e-01,1.405030424933986222e+00
8.302264048175984623e-01,8.135235151486233107e-01,-1.670288966897515159e-02,-1.670288966897515159e-01,1.552669069076773933e+00,1.932058075294340593e-02,-1.477083159368081100e-01,1.404960753139965934e+00
8.296902335302238640e-01,8.135235151486233107e-01,-1.616671838160055330e-02,-1.616671838160055330e-01,1.547819053562293767e+00,1.876599505811094026e-02,-1.429011887578945927e-01,1.404917864804399175e+00
8.291694786650601889e-01,8.135235151486233107e-01,-1.564596351643687822e-02,-1.564596351643687822e-01,1.543125264507362759e+00,1.822642028072862797e-02,-1.382332148836401542e-01,1.404892049623722716e+00
8.286638820703007280e-01,8.135235151486233107e-01,-1.514036692167741727e-02,-1.514036692167741727e-01,1.538583154430859468e+00,1.769588081658113321e-02,-1.337077884001930395e-01,1.404875366030666317e+00
