# 3.9380110131985506
3.628274311359450804e-02,3.865655545254942371e-02,2.373812338954915668e-03,2.373812338954915668e-02,3.916804113516031194e+00,-2.790028841158746775e-03,2.094809454839040991e-02,3.937752208064421389e+00
3.635987017200060373e-02,3.865655545254942371e-02,2.296685280548819985e-03,2.296685280548819985e-02,3.917493119100196264e+00,-2.699447044213348912e-03,2.026740576127485094e-02,3.937760524861471101e+00
3.643449234703590583e-02,3.865655545254942371e-02,2.222063105513517878e-03,2.222063105513517878e-02,3.918159738031850026e+00,-2.611776126235573758e-03,1.960885492889960502e-02,3.937768592960749547e+00
3.650669031969319689e-02,3.865655545254942371e-02,2.149865132856226824e-03,2.149865132856226824e-02,3.918804697571706797e+00,-2.526929043005186892e-03,1.897172228555708134e-02,3.937776419857264010e+00
3.657654235893762623e-02,3.865655545254942371e-02,2.080013093611797481e-03,2.080013093611797481e-02,3.919428701499790613e+00,-2.444821373555026989e-03,1.835530956256294782e-02,3.937784011062353429e+00
3.664412437682008222e-02,3.865655545254942371e-02,2.012431075729341490e-03,2.012431075729341490e-02,3.920032430822509184e+00,-2.365370625885959699e-03,1.775894013140745520e-02,3.937791370953916292e+00
3.670950997225619350e-02,3.865655545254942371e-02,1.947045480293230213e-03,1.947045480293230213e-02,3.920616544466597020e+00,-2.288495840263894687e-03,1.718195896266840744e-02,3.937798503429265295e+00
3.677277046999945231e-02,3.865655545254942371e-02,1.883784982549971398e-03,1.883784982549971398e-02,3.921181679961362576e+00,-2.214117421014058507e-03,1.662373240448565548e-02,3.937805412365848134e+00
3.683397495941568428e-02,3.865655545254942371e-02,1.822580493133739432e-03,1.822580493133739432e-02,3.921728454109302486e+00,-2.142157129568118823e-03,1.608364780176927550e-02,3.937812101911071672e+00
3.689319033595712949e-02,3.865655545254942371e-02,1.763365116592294224e-03,1.763365116592294224e-02,3.922257463644279962e+00,-2.072538178950582288e-03,1.556111298697235995e-02,3.937818576631252565e+00
3.695048134682558938e-02,3.865655545254942371e-02,1.706074105723834333e-03,1.706074105723834333e-02,3.922769285875996825e+00,-2.005185380396096173e-03,1.505555567684224716e-02,3.937824841552839406e+00
3.700591064123694152e-02,3.865655545254942371e-02,1.650644811312482196e-03,1.650644811312482196e-02,3.923264479319390929e+00,-1.940025304397324790e-03,1.456642280872749717e-02,3.937830902128118371e+00
3.705953882494397028e-02,3.865655545254942371e-02,1.597016627605453432e-03,1.597016627605453432e-02,3.923743584307672450e+00,-1.876986429746006768e-03,1.409317984630852755e-02,3.937836764153980873e+00
3.711142451820530208e-02,3.865655545254942371e-02,1.545130934344121632e-03,1.545130934344121632e-02,3.924207123587975410e+00,-1.815999264146613001e-03,1.363531007929460331e-02,3.937842433667269937e+00
3.716162441615382395e-02,3.865655545254942371e-02,1.494931036395599766e-03,1.494931036395599766e-02,3.924655602898894813e+00,-1.756996428198265292e-03,1.319231393575773237e-02,3.937847916834652295e+00
3.721019335046336224e-02,3.865655545254942371e-02,1.446362102086061474e-03,1.446362102086061474e-02,3.925089511529520792e+00,-1.699912700833840218e-03,1.276370832002677452e-02,3.937853219849547504e+00
3.725718435128286959e-02,3.865655545254942371e-02,1.399371101266554118e-03,1.399371101266554118e-02,3.925509322859900507e+00,-1.644685028682757455e-03,1.234902598398278373e-02,3.937858348843882972e+00
3.730264870855570097e-02,3.865655545254942371e-02,1.353906743993722739e-03,1.353906743993722739e-02,3.925915494883098766e+00,-1.591252504549098279e-03,1.194781493538812911e-02,3.937863309818486979e+00
3.734663603202789672e-02,3.865655545254942371e-02,1.309919420521526989e-03,1.309919420521526989e-02,3.926308470709255261e+00,-1.539556321526851235e-03,1.155963788368841866e-02,3.937868108592943894e+00
3.738919430944402655e-02,3.865655545254942371e-02,1.267361143105397159e-03,1.267361143105397159e-02,3.926688679052186437e+00,-1.489539709564544068e-03,1.118407172148942752e-02,3.937872750773676156e+00
3.743036996261141225e-02,3.865655545254942371e-02,1.226185489938011464e-03,1.226185489938011464e-02,3.927056534699167933e+00,-1.441147860858499330e-03,1.082070703852161531e-02,3.937877241737689715e+00
3.747020790117018552e-02,3.865655545254942371e-02,1.186347551379238197e-03,1.186347551379238197e-02,3.927412438964581476e+00,-1.394327849557064347e-03,1.046914766423531762e-02,3.937881586628816599e+00
3.750875157403162075e-02,3.865655545254942371e-02,1.147803878517802967e-03,1.147803878517802967e-02,3.927756780128136782e+00,-1.349028550150233041e-03,1.012901023502779663e-02,3.937885790363164773e+00
3.754604301853919912e-02,3.865655545254942371e-02,1.110512434010224592e-03,1.110512434010224592e-02,3.928089933858339933e+00,-1.305200557765243130e-03,9.799923782337002787e-03,3.937889857640676894e+00
3.758212290746804074e-02,3.865655545254942371e-02,1.074432545081382973e-03,1.074432545081382973e-02,3.928412263621864575e+00,-1.262796112509456670e-03,9.481529338304373056e-03,3.937893792960168948e+00
3.761703059401306365e-02,3.865655545254942371e-02,1.039524858536360064e-03,1.039524858536360064e-02,3.928724121079425480e+00,-1.221769029075801816e-03,9.173479556287798820e-03,3.937897600635713591e+00
3.765080415492971788e-02,3.865655545254942371e-02,1.005751297619705831e-03,1.005751297619705831e-02,3.929025846468711336e+00,-1.182074632082898147e-03,8.875438344114160161e-03,3.937901284812825864e+00
3.768348043198912339e-02,3.865655545254942371e-02,9.730750205603003189e-04,9.730750205603003189e-03,3.929317768974879499e+00,-1.143669697079192915e-03,8.587080508523810274e-03,3.937904849483403691e+00
3.771509507189705485e-02,3.865655545254942371e-02,9.414603806523688667e-04,9.414603806523688667e-03,3.929600207089075425e+00,-1.106512396777600826e-03,8.308091409746087841e-03,3.937908298498821402e+00
3.774568256480769629e-02,3.865655545254942371e-02,9.108728877417274217e-04,9.108728877417274217e-03,3.929873468955398241e+00,-1.070562251872450577e-03,8.038166625544823640e-03,3.937911635580943148e+00
3.777527628154226519e-02,3.865655545254942371e-02,8.812791710071585238e-04,8.812791710071585238e-03,3.930137852706700574e+00,-1.035780085709911424e-03,7.777011624361673814e-03,3.937914864331062414e+00
3.780390850960194810e-02,3.865655545254942371e-02,8.526469429474756168e-04,8.526469429474756168e-03,3.930393646789585027e+00,-1.002127982088901748e-03,7.524341447385854420e-03,3.937917988236970590e+00
3.783161048804583454e-02,3.865655545254942371e-02,8.249449645035891732e-04,8.249449645035891732e-03,3.930641130278936135e+00,-9.695692455360255257e-04,7.279880399499866206e-03,3.937921010678436140e+00
3.785841244128857613e-02,3.865655545254942371e-02,7.981430112608475791e-04,7.981430112608475791e-03,3.930880573182314208e+00,-9.380683634959557926e-04,7.043361749112519998e-03,3.937923934931427006e+00
3.788434361186007737e-02,3.865655545254942371e-02,7.722118406893463405e-04,7.722118406893463405e-03,3.931112236734521037e+00,-9.075909700025433513e-04,6.814527436890920054e-03,3.937926764171411964e+00
3.790943229216019172e-02,3.865655545254942371e-02,7.471231603892319884e-04,7.471231603892319884e-03,3.931336373682637664e+00,-8.781038105040023245e-04,6.593127793388317559e-03,3.937929501476026051e+00
3.793370585523506144e-02,3.865655545254942371e-02,7.228495973143622688e-04,7.228495973143622688e-03,3.931553228561832203e+00,-8.495747076204401838e-04,6.378921265523182504e-03,3.937932149827355399e+00
3.795719078459797863e-02,3.865655545254942371e-02,6.993646679514450848e-04,6.993646679514450848e-03,3.931763037962217489e+00,-8.219725277021014409e-04,6.171674151812349407e-03,3.937934712114029789e+00
3.797991270311568829e-02,3.865655545254942371e-02,6.766427494337354243e-04,6.766427494337354243e-03,3.931966030787047650e+00,-7.952671481198381187e-04,5.971160346217516124e-03,3.937937191133265458e+00
3.800189640098054766e-02,3.865655545254942371e-02,6.546590515688760492e-04,6.546590515688760492e-03,3.932162428502517848e+00,-7.694294252700781267e-04,5.777161090418682365e-03,3.937939589592936773e+00
3.802316586278926824e-02,3.865655545254942371e-02,6.333895897601554692e-04,6.333895897601554692e-03,3.932352445379446060e+00,-7.444311633052203003e-04,5.589464734296334392e-03,3.937941910113742505e+00
3.804374429374991068e-02,3.865655545254942371e-02,6.128111587995130338e-04,6.128111587995130338e-03,3.932536288727085605e+00,-7.202450836224852382e-04,5.407866504372645100e-03,3.937944155231458243e+00
3.806365414503962846e-02,3.865655545254942371e-02,5.929013075097952501e-04,5.929013075097952501e-03,3.932714159119338859e+00,-6.968447951401224305e-04,5.232168279957830070e-03,3.937946327399296731e+00
3.808291713833680814e-02,3.865655545254942371e-02,5.736383142126155743e-04,5.736383142126155743e-03,3.932886250613602641e+00,-6.742047654012886526e-04,5.062178376724867090e-03,3.937948428990327709e+00
3.810155428955175339e-02,3.865655545254942371e-02,5.550011629976703276e-04,5.550011629976703276e-03,3.933052750962501953e+00,-6.523002925230836357e-04,4.897711337453619640e-03,3.937950462299955490e+00
3.811958593178074728e-02,3.865655545254942371e-02,5.369695207686764338e-04,5.369695207686764338e-03,3.933213841818732348e+00,-6.311074780147862828e-04,4.738587729671978055e-03,3.937952429548404520e+00
3.813703173750828540e-02,3.865655545254942371e-02,5.195237150411383120e-04,5.195237150411383120e-03,3.933369698933244507e+00,-6.106032004638342614e-04,4.584633949947548859e-03,3.937954332883192077e+00
3.815391074008223776e-02,3.865655545254942371e-02,5.026447124671859501e-04,5.026447124671859501e-03,3.933520492346985087e+00,-5.907650900883326672e-04,4.435682034583526834e-03,3.937956174381568530e+00
3.817024135448636446e-02,3.865655545254942371e-02,4.863140980630592525e-04,4.863140980630592525e-03,3.933666386576403884e+00,-5.715715041444344169e-04,4.291569476486158108e-03,3.937957956052890118e+00
3.818604139743388831e-02,3.865655545254942371e-02,4.705140551155354012e-04,4.705140551155354012e-03,3.933807540792938262e+00,-5.530015031633347955e-04,4.152139047992019216e-03,3.937959679840930427e+00
3.820132810680521018e-02,3.865655545254942371e-02,4.552273457442135296e-04,4.552273457442135296e-03,3.933944108996661804e+00,-5.350348279962655051e-04,4.017238629445869791e-03,3.937961347626107500e+00
3.821611816045210330e-02,3.865655545254942371e-02,4.404372920973204097e-04,4.404372920973204097e-03,3.934076240184290807e+00,-5.176518776412591949e-04,3.886721043331944903e-03,3.937962961227623016e+00
3.823042769438971672e-02,3.865655545254942371e-02,4.261277581597069930e-04,4.261277581597069930e-03,3.934204078511738700e+00,-5.008336878164695860e-04,3.760443893780600344e-03,3.937964522405519308e+00
3.824427232039701724e-02,3.865655545254942371e-02,4.122831321524064729e-04,4.122831321524064729e-03,3.934327763451384463e+00,-4.845619102555182023e-04,3.638269411268546527e-03,3.937966032862653343e+00
3.825766714304534855e-02,3.865655545254942371e-02,3.988883095040751670e-04,3.988883095040751670e-03,3.934447429944235797e+00,-4.688187926915957093e-04,3.520064302349155960e-03,3.937967494246584987e+00
3.827062677617402292e-02,3.865655545254942371e-02,3.859286763754007921e-04,3.859286763754007921e-03,3.934563208547148694e+00,-4.535871595036031212e-04,3.405699604250404799e-03,3.937968908151399106e+00
3.828316535883118099e-02,3.865655545254942371e-02,3.733900937182427215e-04,3.733900937182427215e-03,3.934675225575263724e+00,-4.388503930005324682e-04,3.295050544181894747e-03,3.937970276119445945e+00
3.829529657069729448e-02,3.865655545254942371e-02,3.612588818521292322e-04,3.612588818521292322e-03,3.934783603239819350e+00,-4.245924153139721269e-04,3.187996403207320195e-03,3.937971599643026899e+00
3.830703364700816654e-02,3.865655545254942371e-02,3.495218055412571689e-04,3.495218055412571689e-03,3.934888459781481274e+00,-4.107976708805222144e-04,3.084420384532049475e-03,3.937972880166013212e+00
3.831838939299366670e-02,3.865655545254942371e-02,3.381660595557570148e-04,3.381660595557570148e-03,3.934989909599347691e+00,-3.974511094925053944e-04,2.984209486065064754e-03,3.937974119085412728e+00
3.832937619784778510e-02,3.865655545254942371e-02,3.271792547016386110e-04,3.271792547016386110e-03,3.935088063375758338e+00,-3.845381698941441329e-04,2.887254377122241977e-03,3.937975317752880677e+00
3.834000604824520236e-02,3.865655545254942371e-02,3.165494043042213490e-04,3.165494043042213490e-03,3.935183028197049904e+00,-3.720447639096041703e-04,2.793449279132609320e-03,3.937976477476182513e+00
3.835029054141893962e-02,3.865655545254942371e-02,3.062649111304840965e-04,3.062649111304840965e-03,3.935274907670388789e+00,-3.599572610808038364e-04,2.702691850224037129e-03,3.937977599520613214e+00
3.836024089781330665e-02,3.865655545254942371e-02,2.963145547361170640e-04,2.963145547361170640e-03,3.935363802036809133e+00,-3.482624738028461397e-04,2.614883073558324500e-03,3.937978685110367305e+00
3.836986797332583854e-02,3.865655545254942371e-02,2.866874792235851732e-04,2.866874792235851732e-03,3.935449808280576001e+00,-3.369476429386161764e-04,2.529927149297235556e-03,3.937979735429873340e+00
3.837918227115159897e-02,3.865655545254942371e-02,2.773731813978247418e-04,2.773731813978247418e-03,3.935533020234995849e+00,-3.260004239016150995e-04,2.447731390076632318e-03,3.937980751625072440e+00
3.838819395324257616e-02,3.865655545254942371e-02,2.683614993068475507e-04,2.683614993068475507e-03,3.935613528684787976e+00,-3.154088731842016879e-04,2.368206119884273819e-03,3.937981734804672396e+00
3.839691285139477245e-02,3.865655545254942371e-02,2.596426011546512647e-04,2.596426011546512647e-03,3.935691421465134177e+00,-3.051614353268700119e-04,2.291264576219642635e-03,3.937982686041353819e+00
3.840534847797499873e-02,3.865655545254942371e-02,2.512069745744249794e-04,2.512069745744249794e-03,3.935766783557506976e+00,-2.952469303079199858e-04,2.216822815436329808e-03,3.937983606372942980e+00
3.841351003629914912e-02,3.865655545254942371e-02,2.430454162502745930e-04,2.430454162502745930e-03,3.935839697182382135e+00,-2.856545413452635240e-04,2.144799621157482405e-03,3.937984496803539347e+00
3.842140643067318978e-02,3.865655545254942371e-02,2.351490218762339324e-04,2.351490218762339324e-03,3.935910241888945116e+00,-2.763738030914231203e-04,2.075116415670916203e-03,3.937985358304616046e+00
3.842904627610788104e-02,3.865655545254942371e-02,2.275091764415426709e-04,2.275091764415426709e-03,3.935978494641878100e+00,-2.673945902141941500e-04,2.007697174201232559e-03,3.937986191816079451e+00
3.843643790771786306e-02,3.865655545254942371e-02,2.201175448315606520e-04,2.201175448315606520e-03,3.936044529905327494e+00,-2.587071063493706635e-04,1.942468341966235856e-03,3.937986998247293702e+00
3.844358938981527751e-02,3.865655545254942371e-02,2.129660627341461998e-04,2.129660627341461998e-03,3.936108419724147378e+00,-2.503018734095058262e-04,1.879358753931956172e-03,3.937987778478079015e+00
3.845050852470797281e-02,3.865655545254942371e-02,2.060469278414508998e-04,2.060469278414508998e-03,3.936170233802499752e+00,-2.421697212443355007e-04,1.818299557170173497e-03,3.937988533359670029e+00
3.845720286121186160e-02,3.865655545254942371e-02,1.993525913375621128e-04,1.993525913375621128e-03,3.936230039579901252e+00,-2.343017776361075444e-04,1.759224135739513584e-03,3.937989263715640842e+00
3.846367970288665228e-02,3.865655545254942371e-02,1.928757496627714341e-04,1.928757496627714341e-03,3.936287902304799857e+00,-2.266894586176737558e-04,1.702068038010040585e-03,3.937989970342809620e+00
3.846994611600403069e-02,3.865655545254942371e-02,1.866093365453930231e-04,1.866093365453930231e-03,3.936343885105763718e+00,-2.193244591082443851e-04,1.646768906345685846e-03,3.937990654012109015e+00
3.847600893725699328e-02,3.865655545254942371e-02,1.805465152924304317e-04,1.805465152924304317e-03,3.936398049060350957e+00,-2.121987438536906967e-04,1.593266409070613621e-03,3.937991315469421494e+00
3.848187478121866539e-02,3.865655545254942371e-02,1.746806713307583192e-04,1.746806713307583192e-03,3.936450453261749693e+00,-2.053045386585239385e-04,1.541502174649059254e-03,3.937991955436398683e+00
3.848755004755882031e-02,3.865655545254942371e-02,1.690054049906034028e-04,1.690054049906034028e-03,3.936501154883247366e+00,-1.986343219054220732e-04,1.491419728000611955e-03,3.937992574611247854e+00
3.849304092802594696e-02,3.865655545254942371e-02,1.635145245234767564e-04,1.635145245234767564e-03,3.936550209240603948e+00,-1.921808163494326260e-04,1.442964428885334938e-03,3.937993173669489089e+00
3.849835341320245741e-02,3.865655545254942371e-02,1.582020393469663055e-04,1.582020393469663055e-03,3.936597669852408110e+00,-1.859369811778657788e-04,1.396083412291797277e-03,3.937993753264699581e+00
3.850349329904045881e-02,3.865655545254942371e-02,1.530621535089649043e-04,1.530621535089649043e-03,3.936643588498460744e+00,-1.798960043300490419e-04,1.350725530759600002e-03,3.937994314029220622e+00
3.850846619318516045e-02,3.865655545254942371e-02,1.480892593642632593e-04,1.480892593642632593e-03,3.936688015276270214e+00,-1.740512950645575763e-04,1.306841298578075017e-03,3.937994856574848157e+00
3.851327752109283409e-02,3.865655545254942371e-02,1.432779314565896245e-04,1.432779314565896245e-03,3.936730998655707303e+00,-1.683964767685772190e-04,1.264382837797319026e-03,3.937995381493504699e+00
3.851793253195005123e-02,3.865655545254942371e-02,1.386229205993724789e-04,1.386229205993724789e-03,3.936772585531887358e+00,-1.629253800026000953e-04,1.223303825991124694e-03,3.937995889357878809e+00
3.852243630440054661e-02,3.865655545254942371e-02,1.341191481488770987e-04,1.341191481488770987e-03,3.936812821276332031e+00,-1.576320357673383077e-04,1.183559445721432679e-03,3.937996380722053491e+00
3.852679375208607065e-02,3.865655545254942371e-02,1.297617004633530580e-04,1.297617004633530580e-03,3.936851749786471011e+00,-1.525106689933414250e-04,1.145106335640189155e-03,3.937996856122111478e+00
3.853100962900720544e-02,3.865655545254942371e-02,1.255458235422182711e-04,1.255458235422182711e-03,3.936889413533533499e+00,-1.475556922397175397e-04,1.107902543182465172e-03,3.937997316076715659e+00
3.853508853470999362e-02,3.865655545254942371e-02,1.214669178394300886e-04,1.214669178394300886e-03,3.936925853608885362e+00,-1.427616995975863889e-04,1.071907478796714497e-03,3.937997761087682402e+00
3.853903491930409791e-02,3.865655545254942371e-02,1.175205332453257978e-04,1.175205332453257978e-03,3.936961109768858602e+00,-1.381234607936501768e-04,1.037081871659607801e-03,3.937998191640518009e+00
3.854285308831787576e-02,3.865655545254942371e-02,1.137023642315479477e-04,1.137023642315479477e-03,3.936995220478127777e+00,-1.336359154822247541e-04,1.003387726833254723e-03,3.937998608204960949e+00
3.854654720739575380e-02,3.865655545254942371e-02,1.100082451536699146e-04,1.100082451536699146e-03,3.937028222951673762e+00,-1.292941677257311572e-04,9.707882838109679891e-04,3.937999011235485014e+00
3.855012130684298127e-02,3.865655545254942371e-02,1.064341457064424401e-04,1.064341457064424401e-03,3.937060153195385492e+00,-1.250934806529616083e-04,9.392479764114627927e-04,3.937999401171796698e+00
3.855357928602266837e-02,3.865655545254942371e-02,1.029761665267553417e-04,1.029761665267553417e-03,3.937091046045343656e+00,-1.210292712890484457e-04,9.087323939785049709e-04,3.937999778439322363e+00
3.855692491761007062e-02,3.865655545254942371e-02,9.963053493935308813e-05,9.963053493935308813e-04,3.937120935205825845e+00,-1.170971055590788734e-04,8.792082438344520079e-04,3.938000143449660317e+00
3.856016185170856730e-02,3.865655545254942371e-02,9.639360084085640823e-05,9.639360084085640823e-04,3.937149853286078027e+00,-1.132926934473837965e-04,8.506433149611802857e-04,3.938000496601039124e+00
3.856329361983195508e-02,3.865655545254942371e-02,9.326183271746862902e-05,9.326183271746862902e-04,3.937177831835892761e+00,-1.096118843185722724e-04,8.230064428561140177e-04,3.938000838278748805e+00
3.856632363875732439e-02,3.865655545254942371e-02,9.023181379209932462e-05,9.023181379209932462e-04,3.937204901380030542e+00,-1.060506623879256538e-04,7.962674755330675924e-04,3.938001168855563616e+00
3.856925521425282055e-02,3.865655545254942371e-02,8.730023829660316093e-05,8.730023829660316093e-04,3.937231091451519394e+00,-1.026051423423657294e-04,7.703972406236658799e-04,3.938001488692143059e+00
3.857209154468424495e-02,3.865655545254942371e-02,8.446390786517876670e-05,8.446390786517876670e-04,3.937256430623879311e+00,-9.927156509985379795e-05,7.453675135519338690e-04,3.938001798137431120e+00
3.857483572450447207e-02,3.865655545254942371e-02,8.171972804495164500e-05,8.171972804495164500e-04,3.937280946542292437e+00,-9.604629370794925958e-05,7.211509867415671904e-04,3.938002097529033740e+00
3.857749074762952674e-02,3.865655545254942371e-02,7.906470491989697758e-05,7.906470491989697758e-04,3.937304665953768712e+00,-9.292580937691335974e-05,6.977212398220564160e-04,3.938002387193590970e+00
3.858005951070498513e-02,3.865655545254942371e-02,7.649594184443858635e-05,7.649594184443858635e-04,3.937327614736322090e+00,-8.990670764104369272e-05,6.750527108033421708e-04,3.938002667447125571e+00
3.858254481626619686e-02,3.865655545254942371e-02,7.401063628322684940e-05,7.401063628322684940e-04,3.937349817927207507e+00,-8.698569464241079352e-05,6.531206681898577004e-04,3.938002938595397406e+00
3.858494937579587392e-02,3.865655545254942371e-02,7.160607675354979662e-05,7.160607675354979662e-04,3.937371299750233256e+00,-8.415958353869684716e-05,6.319011839968011190e-04,3.938003200934230286e+00
3.858727581268234924e-02,3.865655545254942371e-02,6.927963986707447175e-05,6.927963986707447175e-04,3.937392083642193619e+00,-8.142529102663637053e-05,6.113711076441083470e-04,3.938003454749837928e+00
3.858952666508169704e-02,3.865655545254942371e-02,6.702878746772666929e-05,6.702878746772666929e-04,3.937412192278433309e+00,-7.877983397717308600e-05,5.915080407000936069e-04,3.938003700319133493e+00
3.859170438868687186e-02,3.865655545254942371e-02,6.485106386255184985e-05,6.485106386255184985e-04,3.937431647597592566e+00,-7.622032618111868052e-05,5.722903124443998180e-04,3.938003937910036889e+00
3.859381135940691265e-02,3.865655545254942371e-02,6.274409314251105929e-05,6.274409314251105929e-04,3.937450470825535565e+00,-7.374397520142766949e-05,5.536969562236829234e-04,3.938004167781759435e+00
3.859584987595904293e-02,3.865655545254942371e-02,6.070557659038078313e-05,6.070557659038078313e-04,3.937468682498512784e+00,-7.134807932455966561e-05,5.357076865792481657e-04,3.938004390185092074e+00
3.859782216237658131e-02,3.865655545254942371e-02,5.873329017284240061e-05,5.873329017284240061e-04,3.937486302485564416e+00,-6.903002461384338817e-05,5.183028771145806179e-04,3.938004605362678934e+00
3.859973037043540334e-02,3.865655545254942371e-02,5.682508211402037546e-05,5.682508211402037546e-04,3.937503350010198577e+00,-6.678728205877088042e-05,5.014635390814328741e-04,3.938004813549280225e+00
3.860157658200152192e-02,3.865655545254942371e-02,5.497887054790179251e-05,5.497887054790179251e-04,3.937519843671362985e+00,-6.461740481415040316e-05,4.851713006648675219e-04,3.938005014972028039e+00
3.860336281130241631e-02,3.865655545254942371e-02,5.319264124700739949e-05,5.319264124700739949e-04,3.937535801463736718e+00,-6.251802553130375584e-05,4.694083869387702390e-04,3.938005209850675481e+00
3.860509100712455899e-02,3.865655545254942371e-02,5.146444542486472429e-05,5.146444542486472429e-04,3.937551240797364294e+00,-6.048685377499363192e-05,4.541576004736536110e-04,3.938005398397837808e+00
3.860676305493957600e-02,3.865655545254942371e-02,4.979239760984771612e-05,4.979239760984771612e-04,3.937566178516647142e+00,-5.852167352559528579e-05,4.394023025728818754e-04,3.938005580819220253e+00
3.860838077896128900e-02,3.865655545254942371e-02,4.817467358813470879e-05,4.817467358813470879e-04,3.937580630918724012e+00,-5.662034075995525662e-05,4.251263951213918313e-04,3.938005757313845390e+00
3.860994594413594966e-02,3.865655545254942371e-02,4.660950841347405449e-05,4.660950841347405449e-04,3.937594613771247865e+00,-5.478078111312290055e-05,4.113143030216176443e-04,3.938005928074269413e+00
3.861146025806779652e-02,3.865655545254942371e-02,4.509519448162718769e-05,4.509519448162718769e-04,3.937608142329591665e+00,-5.300098761464033803e-05,3.979509572016315389e-04,3.938006093286793075e+00
3.861292537288206483e-02,7.748412364134632524e-01,7.362283110405811737e-01,7.362283110405812181e+00,4.158476635641766173e+00,0.000000000000000000e+00,7.362283110405812181e+00,1.152075974604757747e+01
1.144418778161866157e-01,7.748412364134632524e-01,6.603993585972766089e-01,6.603993585972766311e+00,4.356596443220949411e+00,-2.654013335515659655e+00,3.949980250457106656e+00,8.306576693678056955e+00
2.339564870642862338e-01,7.748412364134632524e-01,5.408847493491770742e-01,5.408847493491770742e+00,4.518861868025702222e+00,-4.183011323683484051e+00,1.225836169808286691e+00,5.744698037833988025e+00
3.715379665587402180e-01,7.748412364134632524e-01,4.033032698547230344e-01,4.033032698547230233e+00,4.639852848982119582e+00,-4.815351782305890893e+00,-7.823190837586606605e-01,3.857533765223459810e+00
5.083146735734432875e-01,7.748412364134632524e-01,2.665265628400199649e-01,2.665265628400199649e+00,4.719810817834124705e+00,-4.787184745514607265e+00,-2.121919117114407616e+00,2.597891700719716646e+00
6.316901874633580327e-01,7.748412364134632524e-01,1.431510489501052197e-01,1.431510489501052197e+00,4.762756132519156083e+00,-4.318142986147016416e+00,-2.886632496645963997e+00,1.876123635873192086e+00
7.344468275800192236e-01,7.748412364134632524e-01,4.039440883344402877e-02,4.039440883344402877e-01,4.774874455169189957e+00,-3.596482404083141571e+00,-3.192538315748701283e+00,1.582336139420488674e+00
8.136467189588998394e-01,7.748412364134632524e-01,-3.880548254543658704e-02,-3.880548254543658704e-01,4.763232810405559015e+00,-2.771996198260821664e+00,-3.160051023715187313e+00,1.603181786690371702e+00
8.694983180726986172e-01,7.748412364134632524e-01,-9.465708165923536477e-02,-9.465708165923536477e-01,4.734835685907787806e+00,-1.954805968982957332e+00,-2.901376785575310979e+00,1.833458900332476826e+00
9.043043960578366347e-01,7.748412364134632524e-01,-1.294631596443733823e-01,-1.294631596443733823e+00,4.695996738014476257e+00,-1.218212729479830614e+00,-2.512844325923564437e+00,2.183152412090911820e+00
9.215618880318983130e-01,7.748412364134632524e-01,-1.467206516184350606e-01,-1.467206516184350606e+00,4.651980542528945328e+00,-6.040122190921587420e-01,-2.071218735276509459e+00,2.580761807252436313e+00
9.252468879464987861e-01,7.748412364134632524e-01,-1.504056515330355337e-01,-1.504056515330355337e+00,4.606858847069034368e+00,-1.289749970110165567e-01,-1.633031512341371894e+00,2.973827334727662475e+00
9.192900510763903910e-01,7.748412364134632524e-01,-1.444488146629271386e-01,-1.444488146629271386e+00,4.563524202670156349e+00,2.084892904537938296e-01,-1.235998856175477556e+00,3.327525346494678793e+00
9.072283575392432464e-01,7.748412364134632524e-01,-1.323871211257799940e-01,-1.323871211257799940e+00,4.523808066332422051e+00,4.221592738001500589e-01,-9.017119374576498814e-01,3.622096128874772170e+00
8.920075151588583440e-01,7.748412364134632524e-01,-1.171662787453950916e-01,-1.171662787453950916e+00,4.488658182708803679e+00,5.327294833134715857e-01,-6.389333041404793301e-01,3.849724878568324460e+00
8.759038114321712198e-01,7.748412364134632524e-01,-1.010625750187079674e-01,-1.010625750187079674e+00,4.458339410203191022e+00,5.636296304340493446e-01,-4.469961197530303298e-01,4.011343290450160914e+00
8.605334304780001276e-01,7.748412364134632524e-01,-8.569219406453687515e-02,-8.569219406453687515e-01,4.432631751983829638e+00,5.379633333959882302e-01,-3.189586072493805213e-01,4.113673144734449671e+00
8.469196708391880657e-01,7.748412364134632524e-01,-7.207843442572481329e-02,-7.207843442572481329e-01,4.411008221656112838e+00,4.764815873584221650e-01,-2.443027568988259679e-01,4.166705464757287203e+00
8.355928557159633119e-01,7.748412364134632524e-01,-6.075161930250005948e-02,-6.075161930250005948e-01,4.392782735865362831e+00,3.964385293128663834e-01,-2.110776637121342114e-01,4.181705072153228286e+00
8.267029811822853569e-01,7.748412364134632524e-01,-5.186174476882210449e-02,-5.186174476882210449e-01,4.377224212434716044e+00,3.111456086787284248e-01,-2.074718390094926201e-01,4.169752373425223091e+00
8.201305202508741843e-01,7.748412364134632524e-01,-4.528928383741093189e-02,-4.528928383741093189e-01,4.363637427283492798e+00,2.300361325993910411e-01,-2.228567057747182778e-01,4.140780721508774853e+00
8.155857564025652540e-01,7.748412364134632524e-01,-4.074451998910200157e-02,-4.074451998910200157e-01,4.351414071286762386e+00,1.590667346908125612e-01,-2.483784652002074544e-01,4.103035606086554488e+00
