# 1.0227602162297704
3.773197750480593582e-01,3.855658813525605355e-01,8.246106304501177320e-03,8.246106304501177320e-02,9.488220410227456991e-01,-9.651543228998693547e-03,7.280951981601307965e-02,1.021631560838758723e+00
3.775842468721206102e-01,3.855658813525605355e-01,7.981634480439925294e-03,7.981634480439925294e-02,9.512165313668776712e-01,-9.256513842143820892e-03,7.055983096225543205e-02,1.021776362329133159e+00
3.778388801571755384e-01,3.855658813525605355e-01,7.727001195384997079e-03,7.727001195384997079e-02,9.535346317254932424e-01,-8.912164976922487547e-03,6.835784697692748324e-02,1.021892478702420615e+00
3.780848360669569197e-01,3.855658813525605355e-01,7.481045285603615813e-03,7.481045285603615813e-02,9.557789453111742439e-01,-8.608456842348344296e-03,6.620199601368781384e-02,1.021980941324861947e+00
3.783229992276892495e-01,3.855658813525605355e-01,7.242882124871286020e-03,7.242882124871286020e-02,9.579518099486357130e-01,-8.335710625631542747e-03,6.409311062308131746e-02,1.022044920571717252e+00
3.785540094318410320e-01,3.855658813525605355e-01,7.011871920719503493e-03,7.011871920719503493e-02,9.600553715248516529e-01,-8.085357145312388472e-03,6.203336206188264645e-02,1.022088733586734355e+00
3.787783048095624827e-01,3.855658813525605355e-01,6.787576542998052798e-03,6.787576542998052798e-02,9.620916444877509743e-01,-7.850338220250774324e-03,6.002542720972975365e-02,1.022117071697480561e+00
3.789961687419610148e-01,3.855658813525605355e-01,6.569712610599520719e-03,6.569712610599520719e-02,9.640625582709309027e-01,-7.625237633948622751e-03,5.807188847204658444e-02,1.022134446742977598e+00
3.792077749794915964e-01,3.855658813525605355e-01,6.358106373068939110e-03,6.358106373068939110e-02,9.659699901828515678e-01,-7.406218313570356315e-03,5.617484541711903479e-02,1.022144835599970492e+00
3.794132274107241964e-01,3.855658813525605355e-01,6.152653941836339069e-03,6.152653941836339069e-02,9.678157863654025528e-01,-7.190835093141001444e-03,5.433570432522238924e-02,1.022151490690625053e+00
3.796125925865653228e-01,3.855658813525605355e-01,5.953288765995212728e-03,5.953288765995212728e-02,9.696017729952011166e-01,-6.977781154439421929e-03,5.255510650551270535e-02,1.022156879500713877e+00
3.798059243951159014e-01,3.855658813525605355e-01,5.759956957444634096e-03,5.759956957444634096e-02,9.713297600824344347e-01,-6.766613299270252124e-03,5.083295627517608883e-02,1.022162716357610357e+00
3.799932812049449105e-01,3.855658813525605355e-01,5.572600147615625055e-03,5.572600147615625055e-02,9.730015401267192443e-01,-6.557488344015316439e-03,4.916851313214093411e-02,1.022170053258860012e+00
3.801747363850647710e-01,3.855658813525605355e-01,5.391144967495764551e-03,5.391144967495764551e-02,9.746188836169680236e-01,-6.350931304195117644e-03,4.756051837076252786e-02,1.022179401987730385e+00
3.803503834227642266e-01,3.855658813525605355e-01,5.215497929796308885e-03,5.215497929796308885e-02,9.761835329959069885e-01,-6.147646319480948307e-03,4.600733297848214054e-02,1.022190865974389240e+00
3.805203369579098771e-01,3.855658813525605355e-01,5.045544394650658404e-03,5.045544394650658404e-02,9.776971963143021860e-01,-5.948373730097766821e-03,4.450707021640881722e-02,1.022204266530710948e+00
3.806847309960649239e-01,3.855658813525605355e-01,4.881150356495611575e-03,4.881150356495611575e-02,9.791615414212507806e-01,-5.753791335426639009e-03,4.305771222952947674e-02,1.022219253650780368e+00
3.808437154084300946e-01,3.855658813525605355e-01,4.722165944130440884e-03,4.722165944130440884e-02,9.805781912044899684e-01,-5.564454432780974180e-03,4.165720500852343466e-02,1.022235396213013292e+00
3.809974516206277029e-01,3.855658813525605355e-01,4.568429731932832638e-03,4.568429731932832638e-02,9.819487201240697516e-01,-5.380767426916288620e-03,4.030352989241203776e-02,1.022252250016481678e+00
3.811461081706923881e-01,3.855658813525605355e-01,4.419773181868147383e-03,4.419773181868147383e-02,9.832746520786300737e-01,-5.202979252263983945e-03,3.899475256641748988e-02,1.022269404645047786e+00
3.812898566049098825e-01,3.855658813525605355e-01,4.276024747650652991e-03,4.276024747650652991e-02,9.845574595029253917e-01,-5.031195197612303716e-03,3.772905227889422619e-02,1.022286511781819618e+00
3.814288679946478688e-01,3.855658813525605355e-01,4.137013357912666667e-03,4.137013357912666667e-02,9.857985635102991528e-01,-4.865398640829521337e-03,3.650473493829714533e-02,1.022303298448596243e+00
3.815633102065740800e-01,3.855658813525605355e-01,4.002571145986455470e-03,4.002571145986455470e-02,9.869993348540950784e-01,-4.705477417417391894e-03,3.532023404244716280e-02,1.022319568896542297e+00
3.816933459451680166e-01,3.855658813525605355e-01,3.872535407392518891e-03,3.872535407392518891e-02,9.881610954763128118e-01,-4.551250850787780244e-03,3.417410322313740867e-02,1.022335198699450221e+00
3.818191315084587534e-01,3.855658813525605355e-01,3.746749844101782134e-03,3.746749844101782134e-02,9.892851204295434187e-01,-4.402494715175786499e-03,3.306500372584203484e-02,1.022350124155385398e+00
3.819408161510056687e-01,3.855658813525605355e-01,3.625065201554866778e-03,3.625065201554866778e-02,9.903726399900099064e-01,-4.258962489142037455e-03,3.199168952640663033e-02,1.022364329516416648e+00
3.820585419264190263e-01,3.855658813525605355e-01,3.507339426141509175e-03,3.507339426141509175e-02,9.914248418178523981e-01,-4.120402139467516101e-03,3.095299212194757565e-02,1.022377833939799974e+00
3.821724438789326772e-01,3.855658813525605355e-01,3.393437473627858303e-03,3.393437473627858303e-02,9.924428730599406112e-01,-3.986568337977780541e-03,2.994780639830080249e-02,1.022390679458241358e+00
3.822826504637310552e-01,3.855658813525605355e-01,3.283230888829480332e-03,3.283230888829480332e-02,9.934278423265894276e-01,-3.857230467943228991e-03,2.897507842035157433e-02,1.022402920746941168e+00
3.823892840937011539e-01,3.855658813525605355e-01,3.176597258859381601e-03,3.176597258859381601e-02,9.943808215042472254e-01,-3.732177048953455589e-03,2.803379553964036042e-02,1.022414617043887475e+00
3.824924617318123943e-01,3.855658813525605355e-01,3.073419620748141234e-03,3.073419620748141234e-02,9.953028473904717011e-01,-3.611217333893412818e-03,2.712297887358799953e-02,1.022425826264059756e+00
3.825922954702665191e-01,3.855658813525605355e-01,2.973585882294016436e-03,2.973585882294016436e-02,9.961949231551598949e-01,-3.494180845894367948e-03,2.624167797704579641e-02,1.022436601132205691e+00
3.826888930577450054e-01,3.855658813525605355e-01,2.876988294815530089e-03,2.876988294815530089e-02,9.970580196436045206e-01,-3.380915561747022124e-03,2.538896738640827877e-02,1.022446987030012799e+00
3.827823583532259377e-01,3.855658813525605355e-01,2.783522999334597792e-03,2.783522999334597792e-02,9.978930765434048666e-01,-3.271285341832630422e-03,2.456394465151334749e-02,1.022457021194918214e+00
3.828727916983583057e-01,3.855658813525605355e-01,2.693089654202229788e-03,2.693089654202229788e-02,9.987010034396655023e-01,-3.165167079632880132e-03,2.376572946238941775e-02,1.022466732902054920e+00
3.829602902102135498e-01,3.855658813525605355e-01,2.605591142346985745e-03,2.605591142346985745e-02,9.994826807823694592e-01,-3.062447914933541515e-03,2.299346350853631593e-02,1.022476144290905831e+00
3.830449480026801301e-01,3.855658813525605355e-01,2.520933349880405405e-03,2.520933349880405405e-02,1.000238960787333653e+00,-2.963022736330311879e-03,2.224631076247374217e-02,1.022485271549807173e+00
3.831268563483470890e-01,3.855658813525605355e-01,2.439025004213446479e-03,2.439025004213446479e-02,1.000970668288597487e+00,-2.866792098343562412e-03,2.152345794379090238e-02,1.022494126232388334e+00
3.832061037940402426e-01,3.855658813525605355e-01,2.359777558520292917e-03,2.359777558520292917e-02,1.001678601556153847e+00,-2.773660599260374671e-03,2.082411498594255450e-02,1.022502716542096346e+00
3.832827762428566154e-01,3.855658813525605355e-01,2.283105109703920110e-03,2.283105109703920110e-02,1.002363533089064784e+00,-2.683535708573048240e-03,2.014751538846615286e-02,1.022511048477530826e+00
3.833569570141506233e-01,3.855658813525605355e-01,2.208924338409912203e-03,2.208924338409912203e-02,1.003026210390587813e+00,-2.596326995290276773e-03,1.949291638880884525e-02,1.022519126779396714e+00
3.834287268909408741e-01,3.855658813525605355e-01,2.137154461619661383e-03,2.137154461619661383e-02,1.003667356729073701e+00,-2.511945687658778681e-03,1.885959892853783515e-02,1.022526955657611536e+00
3.834981641620095472e-01,3.855658813525605355e-01,2.067717190550988349e-03,2.067717190550988349e-02,1.004287671886239020e+00,-2.430304487403556202e-03,1.824686741810632729e-02,1.022534539304345458e+00
3.835653446638239705e-01,3.855658813525605355e-01,2.000536688736564983e-03,2.000536688736564983e-02,1.004887832892859878e+00,-2.351317563504817798e-03,1.765404932386083203e-02,1.022541882216720710e+00
3.836303418255079256e-01,3.855658813525605355e-01,1.935539527052609898e-03,1.935539527052609898e-02,1.005468494750975772e+00,-2.274900658938427966e-03,1.708049461158767102e-02,1.022548989362563443e+00
3.836932267185197976e-01,3.855658813525605355e-01,1.872654634040737953e-03,1.872654634040737953e-02,1.006030291141188027e+00,-2.200971255415518080e-03,1.652557508499186145e-02,1.022555866226179777e+00
3.837540681114957608e-01,3.855658813525605355e-01,1.811813241064774704e-03,1.811813241064774704e-02,1.006573835113507398e+00,-2.129448754158713708e-03,1.598868365648903334e-02,1.022562518769996487e+00
3.838129325298739736e-01,3.855658813525605355e-01,1.752948822686561936e-03,1.752948822686561936e-02,1.007099719760313317e+00,-2.060254643237446892e-03,1.546923358362817247e-02,1.022568953343941711e+00
3.838698843193938948e-01,3.855658813525605355e-01,1.695997033166640744e-03,1.695997033166640744e-02,1.007608518870263259e+00,-1.993312633197241723e-03,1.496665769846916572e-02,1.022575176568732314e+00
3.839249857123034348e-01,3.855658813525605355e-01,1.640895640257100663e-03,1.640895640257100663e-02,1.008100787562340450e+00,-1.928548751833902841e-03,1.448040765073710379e-02,1.022581195213077665e+00
3.839782968950460340e-01,3.855658813525605355e-01,1.587584457514501501e-03,1.587584457514501501e-02,1.008577062899594701e+00,-1.865891395990970647e-03,1.400995317915404437e-02,1.022587016078748690e+00
3.840298760762784203e-01,3.855658813525605355e-01,1.536005276282115251e-03,1.536005276282115251e-02,1.009037864482479341e+00,-1.805271343133518780e-03,1.355478141968763373e-02,1.022592645902167030e+00
3.840797795542347792e-01,3.855658813525605355e-01,1.486101798325756285e-03,1.486101798325756285e-02,1.009483695021977212e+00,-1.746621728472563806e-03,1.311439625478499904e-02,1.022598091276762267e+00
3.841280617826610677e-01,3.855658813525605355e-01,1.437819569899467798e-03,1.437819569899467798e-02,1.009915040892946925e+00,-1.689877994920097048e-03,1.268831770407458093e-02,1.022603358597021561e+00
3.841747754347598631e-01,3.855658813525605355e-01,1.391105917800672387e-03,1.391105917800672387e-02,1.010332372668287126e+00,-1.634977823457839374e-03,1.227608135454888449e-02,1.022608454022835955e+00
3.842199714647893116e-01,3.855658813525605355e-01,1.345909887771223890e-03,1.345909887771223890e-02,1.010736145634618444e+00,-1.581861051030697407e-03,1.187723782668154149e-02,1.022613383461299819e+00
3.842636991671340430e-01,3.855658813525605355e-01,1.302182185426492556e-03,1.302182185426492556e-02,1.011126800290246486e+00,-1.530469582065596690e-03,1.149135227219932887e-02,1.022618152562445815e+00
3.843060062328055304e-01,3.855658813525605355e-01,1.259875119755005102e-03,1.259875119755005102e-02,1.011504762826172854e+00,-1.480747298502060882e-03,1.111800389904799014e-02,1.022622766725220789e+00
3.843469388034315148e-01,3.855658813525605355e-01,1.218942549129020669e-03,1.218942549129020669e-02,1.011870445590911549e+00,-1.432639971909455134e-03,1.075678551938075156e-02,1.022627231110292190e+00
3.843865415228627236e-01,3.855658813525605355e-01,1.179339829697811926e-03,1.179339829697811926e-02,1.012224247539820876e+00,-1.386095180092306034e-03,1.040730311688581322e-02,1.022631550656706523e+00
3.844248575865633066e-01,3.855658813525605355e-01,1.141023765997228878e-03,1.141023765997228878e-02,1.012566554669620089e+00,-1.341062229520406657e-03,1.006917543045188213e-02,1.022635730100071916e+00
3.844619287889669002e-01,3.855658813525605355e-01,1.103952563593635361e-03,1.103952563593635361e-02,1.012897740438698069e+00,-1.297492084125773104e-03,9.742033551810580505e-03,1.022639773990508649e+00
3.844977955689778959e-01,3.855658813525605355e-01,1.068085783582639614e-03,1.068085783582639614e-02,1.013218166173772916e+00,-1.255337300384851140e-03,9.425520535441545000e-03,1.022643686709214350e+00
3.845324970537833398e-01,3.855658813525605355e-01,1.033384298777195731e-03,1.033384298777195731e-02,1.013528181463406064e+00,-1.214551968190535902e-03,9.119291019581421409e-03,1.022647472482987485e+00
3.845660711011209543e-01,3.855658813525605355e-01,9.998102514395812435e-04,9.998102514395812435e-03,1.013828124538837860e+00,-1.175091656816507069e-03,8.823010857579305366e-03,1.022651135396417166e+00
3.845985543401250206e-01,3.855658813525605355e-01,9.673270124355148880e-04,9.673270124355148880e-03,1.014118322642568515e+00,-1.136913365142322441e-03,8.536356759212826439e-03,1.022654679401781230e+00
3.846299822108492084e-01,3.855658813525605355e-01,9.358991417113271538e-04,9.358991417113271538e-03,1.014399092385081858e+00,-1.099975475346570697e-03,8.259015941766700841e-03,1.022658108326848669e+00
3.846603890025441785e-01,3.855658813525605355e-01,9.054923500163569727e-04,9.054923500163569727e-03,1.014670740090086731e+00,-1.064237709323956338e-03,7.990685790839613389e-03,1.022661425880926345e+00
3.846898078907506902e-01,3.855658813525605355e-01,8.760734618098453552e-04,8.760734618098453552e-03,1.014933562128629729e+00,-1.029661087227906613e-03,7.731073530870546939e-03,1.022664635659500387e+00
3.847182709732545058e-01,3.855658813525605355e-01,8.476103793060296709e-04,8.476103793060296709e-03,1.015187845242421449e+00,-9.962078876335489497e-04,7.479895905426747760e-03,1.022667741147848197e+00
3.847458093049390682e-01,3.855658813525605355e-01,8.200720476214673482e-04,8.200720476214673482e-03,1.015433866856708001e+00,-9.638416089596812952e-04,7.236878867254992187e-03,1.022670745723962993e+00
3.847724529315655895e-01,3.855658813525605355e-01,7.934284209949460376e-04,7.934284209949460376e-03,1.015671895383006396e+00,-9.325269319282458724e-04,7.001757278021214503e-03,1.022673652661027610e+00
3.847982309225046471e-01,3.855658813525605355e-01,7.676504300558883997e-04,7.676504300558883997e-03,1.015902190512023129e+00,-9.022296828670173241e-04,6.774274617691866673e-03,1.022676465129714884e+00
3.848231714024431538e-01,3.855658813525605355e-01,7.427099501173817231e-04,7.427099501173817231e-03,1.016125003497058366e+00,-8.729167978477336831e-04,6.554182703326083548e-03,1.022679186200384560e+00
3.848473015820877974e-01,3.855658813525605355e-01,7.185797704727381330e-04,7.185797704727381330e-03,1.016340577428200165e+00,-8.445562875625256538e-04,6.341241417164855676e-03,1.022681818845365020e+00
3.848706477878884313e-01,3.855658813525605355e-01,6.952335646721041762e-04,6.952335646721041762e-03,1.016549147497601835e+00,-8.171172030221884874e-04,6.135218443698853275e-03,1.022684365941300522e+00
3.848932354908043418e-01,3.855658813525605355e-01,6.726458617561936748e-04,6.726458617561936748e-03,1.016750941256128637e+00,-7.905696020568675486e-04,5.935889015505069199e-03,1.022686830271633651e+00
3.849150893341388713e-01,3.855658813525605355e-01,6.507920184216642312e-04,6.507920184216642312e-03,1.016946178861655170e+00,-7.648845167085305263e-04,5.743035667508111786e-03,1.022689214529163282e+00
3.849362331604673226e-01,3.855658813525605355e-01,6.296481920932128773e-04,6.296481920932128773e-03,1.017135073319283212e+00,-7.400339214957973866e-04,5.556447999436331386e-03,1.022691521318719543e+00
3.849566900376852896e-01,3.855658813525605355e-01,6.091913148752459151e-04,6.091913148752459151e-03,1.017317830713745597e+00,-7.159907026288436782e-04,5.375922446123615472e-03,1.022693753159869212e+00
3.849764822842042244e-01,3.855658813525605355e-01,5.893990683563110622e-04,5.893990683563110622e-03,1.017494650434252579e+00,-6.927286281627198505e-04,5.201262055400390771e-03,1.022695912489652859e+00
3.849956314933219992e-01,3.855658813525605355e-01,5.702498592385363274e-04,5.702498592385363274e-03,1.017665725392024267e+00,-6.702223191221157172e-04,5.032276273263247557e-03,1.022698001665287570e+00
3.850141585567949387e-01,3.855658813525605355e-01,5.517227957655967963e-04,5.517227957655967963e-03,1.017831242230753830e+00,-6.484472215528835903e-04,4.868780736103084372e-03,1.022700022966857025e+00
3.850320836876387487e-01,3.855658813525605355e-01,5.337976649217868186e-04,5.337976649217868186e-03,1.017991381530230388e+00,-6.273795795333492187e-04,4.710597069684518967e-03,1.022701978599914963e+00
3.850494264421839841e-01,3.855658813525605355e-01,5.164549103765514459e-04,5.164549103765514459e-03,1.018146318003343431e+00,-6.069964090832380421e-04,4.557552694682276417e-03,1.022703870698025597e+00
3.850662057414118156e-01,3.855658813525605355e-01,4.996756111487199448e-04,4.996756111487199448e-03,1.018296220686687903e+00,-5.872754729741025415e-04,4.409480638513096906e-03,1.022705701325201000e+00
3.850824398915939084e-01,3.855658813525605355e-01,4.834414609666271012e-04,4.834414609666271012e-03,1.018441253124978019e+00,-5.681952563732495243e-04,4.266219353293021488e-03,1.022707472478271207e+00
3.850981466042610601e-01,3.855658813525605355e-01,4.677347482994753669e-04,4.677347482994753669e-03,1.018581573549467878e+00,-5.497349433503107008e-04,4.127612539644442968e-03,1.022709186089112210e+00
3.851133430155215809e-01,3.855658813525605355e-01,4.525383370389546300e-04,4.525383370389546300e-03,1.018717335050579598e+00,-5.318743941182257906e-04,3.993508976271320510e-03,1.022710844026850863e+00
3.851280457047529526e-01,3.855658813525605355e-01,4.378356478075828839e-04,4.378356478075828839e-03,1.018848685744921712e+00,-5.145941230980111136e-04,3.863762354977817726e-03,1.022712448099899474e+00
3.851422707126855860e-01,3.855658813525605355e-01,4.236106398749495128e-04,4.236106398749495128e-03,1.018975768936884130e+00,-4.978752776421679904e-04,3.738231121107327137e-03,1.022714000057991512e+00
3.851560335589004347e-01,3.855658813525605355e-01,4.098477936601008231e-04,4.098477936601008231e-03,1.019098723274982188e+00,-4.816996175197041374e-04,3.616778319081304094e-03,1.022715501594063436e+00
3.851693492587582313e-01,3.855658813525605355e-01,3.965320938023042530e-04,3.965320938023042530e-03,1.019217682903122979e+00,-4.660494950228799560e-04,3.499271443000162574e-03,1.022716954346123197e+00
3.851822323397795511e-01,3.855658813525605355e-01,3.836490127809843997e-04,3.836490127809843997e-03,1.019332777606957396e+00,-4.509078357461948627e-04,3.385582292063649135e-03,1.022718359899021046e+00
3.851946968574933572e-01,3.855658813525605355e-01,3.711844950671783216e-04,3.711844950671783216e-03,1.019444132955477311e+00,-4.362581199832127332e-04,3.275586830688570483e-03,1.022719719786165715e+00
3.852067564107711228e-01,3.855658813525605355e-01,3.591249417894126772e-04,3.591249417894126772e-03,1.019551870438014207e+00,-4.220843647217975558e-04,3.169165053172329216e-03,1.022721035491186647e+00
3.852184241566630751e-01,3.855658813525605355e-01,3.474571958974603803e-04,3.474571958974603803e-03,1.019656107596783379e+00,-4.083711062183303930e-04,3.066200852756273409e-03,1.022722308449539597e+00
3.852297128247527125e-01,3.855658813525605355e-01,3.361685278078230255e-04,3.361685278078230255e-03,1.019756958155125792e+00,-3.951033831373074179e-04,2.966581894940922837e-03,1.022723540050066715e+00
3.852406347310453061e-01,3.855658813525605355e-01,3.252466215152294282e-04,3.252466215152294282e-03,1.019854532141580394e+00,-3.822667202407759035e-04,2.870199494911518379e-03,1.022724731636492024e+00
3.852512017914050957e-01,3.855658813525605355e-01,3.146795611554398242e-04,3.146795611554398242e-03,1.019948936009926976e+00,-3.698471125926361402e-04,2.776948498961762102e-03,1.022725884508888683e+00
3.852614255345560568e-01,3.855658813525605355e-01,3.044558180044787399e-04,3.044558180044787399e-03,1.020040272755328381e+00,-3.578310102836379514e-04,2.686727169761149447e-03,1.022726999925089642e+00
3.852713171146602278e-01,3.855658813525605355e-01,2.945642379003077238e-04,2.945642379003077238e-03,1.020128642026698396e+00,-3.462053036459855626e-04,2.599437075357091675e-03,1.022728079102055432e+00
3.852808873234872533e-01,3.855658813525605355e-01,2.849940290732821957e-04,2.849940290732821957e-03,1.020214140235420341e+00,-3.349573089458934838e-04,2.514982981786928473e-03,1.022729123217207103e+00
3.852901466021886323e-01,4.316099579749932413e-02,-3.421291508046893082e-01,-3.421291508046893082e+00,9.175753949940137488e-01,0.000000000000000000e+00,-3.421291508046893082e+00,-2.503716113052879333e+00
3.500346425880634937e-01,4.316099579749932413e-02,-3.068736467905641696e-01,-3.068736467905641696e+00,8.255133009568444979e-01,1.233942640494379850e+00,-1.834793827411261846e+00,-1.009280526454417570e+00
2.944587311470964752e-01,4.316099579749932413e-02,-2.512977353495971511e-01,-2.512977353495971400e+00,7.501239803519652583e-01,1.945156900433845593e+00,-5.678204530621258073e-01,1.823035272898394510e-01
2.304782528167301781e-01,4.316099579749932413e-02,-1.873172570192308539e-01,-1.873172570192308539e+00,6.939288032461961020e-01,2.239316741562820567e+00,3.661441713705120282e-01,1.060072974616708130e+00
1.668709020702332513e-01,4.316099579749932413e-02,-1.237099062727339271e-01,-1.237099062727339271e+00,6.568158313643759350e-01,2.226257276127392437e+00,9.891582134000531656e-01,1.645974044764429101e+00
1.094956896090829024e-01,4.316099579749932413e-02,-6.633469381158357825e-02,-6.633469381158357825e-01,6.369154232209007782e-01,2.008132436140262378e+00,1.344785498024426484e+00,1.981700921245327374e+00
6.170988419808812880e-02,4.316099579749932413e-02,-1.854888840058880467e-02,-1.854888840058880328e-01,6.313507567007241583e-01,1.672503189384817013e+00,1.487014305378929091e+00,2.118365062079653249e+00
2.488012724559218736e-02,4.316099579749932413e-02,1.828086855190713678e-02,1.828086855190713678e-01,6.368350172662962105e-01,1.289041493337357958e+00,1.471850178856429325e+00,2.108685196122725536e+00
-1.090379907974205198e-03,4.316099579749932413e-02,4.425137570547352933e-02,4.425137570547352794e-01,6.501104299779383311e-01,9.089677503748236909e-01,1.351481507429558970e+00,2.001591937407497301e+00
-1.727256984976332718e-02,4.316099579749932413e-02,6.043356564726265479e-02,6.043356564726265479e-01,6.682404996721171830e-01,5.663766479626193284e-01,1.170712304435245876e+00,1.838952804107363059e+00
-2.529283391277652171e-02,4.316099579749932413e-02,6.845382971027584584e-02,6.845382971027584862e-01,6.887766485851998244e-01,2.807092422054616732e-01,9.652475393082201593e-01,1.654024187893420095e+00
-2.700045825915321773e-02,4.316099579749932413e-02,7.016145405665254187e-02,7.016145405665253909e-01,7.098250848021956383e-01,5.976685212318436080e-02,7.613813926897097240e-01,1.471206477491905362e+00
-2.422361999290856618e-02,4.316099579749932413e-02,6.738461579040788685e-02,6.738461579040788685e-01,7.300404695393180043e-01,-9.718933931856292563e-02,5.766568185855159845e-01,1.306697288124833767e+00
-1.860741100771327872e-02,4.316099579749932413e-02,6.176840680521260285e-02,6.176840680521260563e-01,7.485709915808818060e-01,-1.965673144818349538e-01,4.211167535702911024e-01,1.169687745151172908e+00
-1.152192673330396794e-02,4.316099579749932413e-02,5.468292253080329207e-02,5.468292253080329068e-01,7.649758683401228776e-01,-2.479919496043258842e-01,2.988372757037069949e-01,1.063813144043829872e+00
-4.025913180754061779e-03,4.316099579749932413e-02,4.718690897825338765e-02,4.718690897825338904e-01,7.791319410335988405e-01,-2.623604743392466410e-01,2.095086154432872494e-01,9.886405564768860899e-01
3.128903774267000927e-03,4.316099579749932413e-02,4.003209202323232407e-02,4.003209202323232407e-01,7.911415686405685044e-01,-2.504185934257372459e-01,1.499023268065859948e-01,9.410438954471544992e-01
9.466557521461905350e-03,4.316099579749932413e-02,3.369443827603742225e-02,3.369443827603741948e-01,8.012499001233797102e-01,-2.218178811518215499e-01,1.151265016085526449e-01,9.163764017319323552e-01
1.474037312367842793e-02,4.316099579749932413e-02,2.842062267382089447e-02,2.842062267382089447e-01,8.097760869255259397e-01,-1.845835460775784864e-01,9.962268066063045824e-02,9.093987675861565645e-01
1.888057423945881108e-02,4.316099579749932413e-02,2.428042155804051305e-02,2.428042155804051305e-01,8.170602133929381061e-01,-1.449070390523133356e-01,9.789717652809179493e-02,9.149573899210299288e-01
2.194274709215179170e-02,4.316099579749932413e-02,2.121824870534753243e-02,2.121824870534753105e-01,8.234256880045424110e-01,-1.071760498442543286e-01,1.050064372092209819e-01,9.284321252137633929e-01
2.406163903468469881e-02,4.316099579749932413e-02,1.909935676281462533e-02,1.909935676281462602e-01,8.291554950333868135e-01,-7.416121798865174530e-02,1.168323496394945149e-01,9.459878446728813284e-01
2.541280726164871565e-02,4.316099579749932413e-02,1.774818853585060849e-02,1.774818853585060918e-01,8.344799515941418999e-01,-4.729088794374058935e-02,1.301909974147655025e-01,9.646709490089073746e-01
2.618308281640410393e-02,4.316099579749932413e-02,1.697791298109522021e-02,1.697791298109521951e-01,8.395733254884705232e-01,-2.695964441643858983e-02,1.428194853945136122e-01,9.823928108829840244e-01
2.654968431769162696e-02,4.316099579749932413e-02,1.661131147980769718e-02,1.661131147980769718e-01,8.445567189324127977e-01,-1.283105254506330603e-02,1.532820622530136623e-01,9.978387811854264600e-01
2.666707146853571075e-02,4.316099579749932413e-02,1.649392432896361338e-02,1.649392432896361338e-01,8.495048962311019247e-01,-4.108550279542932948e-03,1.608306930100932008e-01,1.010335589241194931e+00
2.666021234949404045e-02,4.316099579749932413e-02,1.650078344800528368e-02,1.650078344800528507e-01,8.544551312655035424e-01,2.400691664584606033e-04,1.652479036465113182e-01,1.019703034912014639e+00
2.662278141727481007e-02,4.316099579749932413e-02,1.653821438022451407e-02,1.653821438022451407e-01,8.594165955795708411e-01,1.310082627673063438e-03,1.666922264299182110e-01,1.026108822009488941e+00
2.661883654285276610e-02,4.316099579749932413e-02,1.654215925464655804e-02,1.654215925464655734e-01,8.643792433559648325e-01,1.380706047715389573e-04,1.655596631512371020e-01,1.029938906507201990e+00
2.668667857120503653e-02,4.316099579749932413e-02,1.647431722629428760e-02,1.647431722629428830e-01,8.693215385238530768e-01,-2.374470992329465180e-03,1.623687012706134247e-01,1.031690239794466502e+00
2.684382083520426773e-02,4.316099579749932413e-02,1.631717496229505640e-02,1.631717496229505571e-01,8.742166910125415136e-01,-5.499979239973092071e-03,1.576717703829774719e-01,1.031888461395519041e+00
2.709224555086098621e-02,4.316099579749932413e-02,1.606875024663833793e-02,1.606875024663833862e-01,8.790373160865330160e-01,-8.694865047985146644e-03,1.519926374183982465e-01,1.031029953504931207e+00
2.742336763926931167e-02,4.316099579749932413e-02,1.573762815823001246e-02,1.573762815823001315e-01,8.837586045340020124e-01,-1.158927309429139130e-02,1.457870084880087402e-01,1.029545613022010642e+00
2.782234369560003875e-02,4.316099579749932413e-02,1.533865210189928538e-02,1.533865210189928607e-01,8.883602001645718449e-01,-1.396416197157544781e-02,1.394223590474173990e-01,1.027782559211989355e+00
2.827154318175295611e-02,4.316099579749932413e-02,1.488945261574636802e-02,1.488945261574636802e-01,8.928270359492957997e-01,-1.572198201535210740e-02,1.331725441421115763e-01,1.025999580091407459e+00
2.875313630652224367e-02,4.316099579749932413e-02,1.440785949097708046e-02,1.440785949097708185e-01,8.971493937965888676e-01,-1.685575936692506466e-02,1.272228355428457469e-01,1.024372229339434615e+00
2.925084956238817313e-02,4.316099579749932413e-02,1.391014623511115100e-02,1.391014623511115100e-01,9.013224376671220561e-01,-1.741996395530753111e-02,1.216814983958039720e-01,1.023003936062926167e+00
2.975100001658565960e-02,4.316099579749932413e-02,1.340999578091366454e-02,1.340999578091366384e-01,9.053454364013961975e-01,-1.750526589691202631e-02,1.165946919122246156e-01,1.021940128313620910e+00
3.024294959162165258e-02,4.316099579749932413e-02,1.291804620587767155e-02,1.291804620587767016e-01,9.092208502631594635e-01,-1.721823512625975452e-02,1.119622269325169506e-01,1.021183077195676470e+00
3.071912777631670421e-02,4.316099579749932413e-02,1.244186802118261992e-02,1.244186802118261992e-01,9.129534106695141871e-01,-1.666623646432680711e-02,1.077524437474993990e-01,1.020705854417013558e+00
3.117476234288418802e-02,4.316099579749932413e-02,1.198623345461513612e-02,1.198623345461513612e-01,9.165492807058986946e-01,-1.594720982986193303e-02,1.039151247162894282e-01,1.020464405422188081e+00
