# 3.1544486174787147
5.080759255562364851e-01,5.055604641252343656e-01,-2.515461431002119497e-03,-2.515461431002119497e-02,3.176921250642825711e+00,2.956475710232386866e-03,-2.219813859978880810e-02,3.154723112043036792e+00
5.079941997673016463e-01,5.055604641252343656e-01,-2.433735642067280658e-03,-2.433735642067280658e-02,3.176191129950205916e+00,2.860402612719359361e-03,-2.147695380795344722e-02,3.154714176142252136e+00
5.079151295650021769e-01,5.055604641252343656e-01,-2.354665439767811286e-03,-2.354665439767811286e-02,3.175484730318275606e+00,2.767457080481428022e-03,-2.077919731719668484e-02,3.154705533001078699e+00
5.078386285179263826e-01,5.055604641252343656e-01,-2.278164392692016982e-03,-2.278164392692016982e-02,3.174801281000467768e+00,2.677536647652800639e-03,-2.010410727926736918e-02,3.154697173721200620e+00
5.077646130332754693e-01,5.055604641252343656e-01,-2.204148908041103638e-03,-2.204148908041103638e-02,3.174140036328055636e+00,2.590541962781967023e-03,-1.945094711762906936e-02,3.154689089210426456e+00
5.076930022659416064e-01,5.055604641252343656e-01,-2.132538140707240792e-03,-2.132538140707240792e-02,3.173500274885843631e+00,2.506376856685199606e-03,-1.881900455038720832e-02,3.154681270335456755e+00
5.076237180271752081e-01,5.055604641252343656e-01,-2.063253901940842461e-03,-2.063253901940842461e-02,3.172881298715261700e+00,2.424948356823941609e-03,-1.820759066258448300e-02,3.154673708052676773e+00
5.075566846941483856e-01,5.055604641252343656e-01,-1.996220568914019999e-03,-1.996220568914019999e-02,3.172282432544587305e+00,2.346166655938786150e-03,-1.761603903320141384e-02,3.154666393511385891e+00
5.074918291214483013e-01,5.055604641252343656e-01,-1.931364996213935648e-03,-1.931364996213935648e-02,3.171703023045722603e+00,2.269945044502952314e-03,-1.704370491763640416e-02,3.154659318128086198e+00
5.074290805552419403e-01,5.055604641252343656e-01,-1.868616430007574714e-03,-1.868616430007574714e-02,3.171142438116720363e+00,2.196199817222632689e-03,-1.648996448285311445e-02,3.154652473633867693e+00
5.073683705505871444e-01,5.055604641252343656e-01,-1.807906425352778790e-03,-1.807906425352778790e-02,3.170600066189114941e+00,2.124850162917857332e-03,-1.595421409060993057e-02,3.154645852098505010e+00
5.073096328921302689e-01,5.055604641252343656e-01,-1.749168766895903282e-03,-1.749168766895903282e-02,3.170075315559046203e+00,2.055818045990642773e-03,-1.543586962296839005e-02,3.154639445936077813e+00
5.072528035182469752e-01,5.055604641252343656e-01,-1.692339393012609605e-03,-1.692339393012609605e-02,3.169567613741142154e+00,1.989028085915278687e-03,-1.493436584421081736e-02,3.154633247896931447e+00
5.071978204485458885e-01,5.055604641252343656e-01,-1.637356323311522921e-03,-1.637356323311522921e-02,3.169076406844148153e+00,1.924407439538033948e-03,-1.444915579357719526e-02,3.154627251050571068e+00
5.071446237145633695e-01,5.055604641252343656e-01,-1.584159589329003914e-03,-1.584159589329003914e-02,3.168601158967349285e+00,1.861885689388165233e-03,-1.397971020390187391e-02,3.154621448763447411e+00
5.070931552934281328e-01,5.055604641252343656e-01,-1.532691168193767162e-03,-1.532691168193767162e-02,3.168141351616891477e+00,1.801394739733286343e-03,-1.352551694220438527e-02,3.154615834674686869e+00
5.070433590442525729e-01,5.055604641252343656e-01,-1.482894919018207247e-03,-1.482894919018207247e-02,3.167696483141186015e+00,1.742868721144597011e-03,-1.308608046903747546e-02,3.154610402672148428e+00
5.069951806470114342e-01,5.055604641252343656e-01,-1.434716521777068543e-03,-1.434716521777068543e-02,3.167266068184652728e+00,1.686243903439854641e-03,-1.266092131433083079e-02,3.154605146870322230e+00
5.069485675436863348e-01,5.055604641252343656e-01,-1.388103418451969162e-03,-1.388103418451969162e-02,3.166849637159117492e+00,1.631458616378478332e-03,-1.224957556814121329e-02,3.154600061590976168e+00
5.069034688814838541e-01,5.055604641252343656e-01,-1.343004756249488452e-03,-1.343004756249488452e-02,3.166446735732242779e+00,1.578453177086824866e-03,-1.185159438540805965e-02,3.154595141346834719e+00
5.068598354579625376e-01,5.055604641252343656e-01,-1.299371332728171957e-03,-1.299371332728171957e-02,3.166056924332424138e+00,1.527169823246077307e-03,-1.146654350403564226e-02,3.154590380828388607e+00
5.068176196679380352e-01,5.055604641252343656e-01,-1.257155542703669582e-03,-1.257155542703669582e-02,3.165679777669613060e+00,1.477552650857583139e-03,-1.109400277617911268e-02,3.154585774893433836e+00
5.067767754520606793e-01,5.055604641252343656e-01,-1.216311326826313710e-03,-1.216311326826313710e-02,3.165314884271564821e+00,1.429547555707455508e-03,-1.073356571255568159e-02,3.154581318559008807e+00
5.067372582469862330e-01,5.055604641252343656e-01,-1.176794121751867372e-03,-1.176794121751867372e-02,3.164961846035039716e+00,1.383102177605621819e-03,-1.038483903991305191e-02,3.154577006995126887e+00
5.066990249370759702e-01,5.055604641252343656e-01,-1.138560811841604625e-03,-1.138560811841604625e-02,3.164620277791486913e+00,1.338165846859196151e-03,-1.004744227155685010e-02,3.154572835519930507e+00
5.066620338075777941e-01,5.055604641252343656e-01,-1.101569682343428447e-03,-1.101569682343428447e-02,3.164289806886784184e+00,1.294689532436166246e-03,-9.721007290998118222e-03,3.154568799595786288e+00
5.066262444992504221e-01,5.055604641252343656e-01,-1.065780374016056520e-03,-1.065780374016056520e-02,3.163970072774579201e+00,1.252625791458017446e-03,-9.405177948702547752e-03,3.154564894825876209e+00
5.065916179643946693e-01,5.055604641252343656e-01,-1.031153839160303676e-03,-1.031153839160303676e-02,3.163660726622831376e+00,1.211928719951349542e-03,-9.099609671651687215e-03,3.154561116951179578e+00
5.065581164242635159e-01,5.055604641252343656e-01,-9.976522990291503135e-04,-9.976522990291503135e-03,3.163361430933123053e+00,1.172553904590367679e-03,-8.803969085701135455e-03,3.154557461847422140e+00
5.065257033278194321e-01,5.055604641252343656e-01,-9.652392025850664581e-04,-9.652392025850664581e-03,3.163071859172347011e+00,1.134458375542934938e-03,-8.517933650307729643e-03,3.154553925522038949e+00
5.064943433118085370e-01,5.055604641252343656e-01,-9.338791865741713494e-04,-9.338791865741713494e-03,3.162791695416375504e+00,1.097600560381328805e-03,-8.241191305360384689e-03,3.154550504111015563e+00
5.064640021621207300e-01,5.055604641252343656e-01,-9.035380368863643596e-04,-9.035380368863643596e-03,3.162520634005309361e+00,1.061940239073244641e-03,-7.973440129790398956e-03,3.154547193875519184e+00
5.064346467764009319e-01,5.055604641252343656e-01,-8.741826511665662380e-04,-8.741826511665662380e-03,3.162258379209959003e+00,1.027438500192934256e-03,-7.714388011472728124e-03,3.154543991198486275e+00
5.064062451278789068e-01,5.055604641252343656e-01,-8.457810026445411467e-04,-8.457810026445411467e-03,3.162004644909165663e+00,9.940576982708781983e-04,-7.463752328174533268e-03,3.154540892580991240e+00
5.063787662303795845e-01,5.055604641252343656e-01,-8.183021051452188388e-04,-8.183021051452188388e-03,3.161759154277621775e+00,9.617614124762807748e-04,-7.221259638975907613e-03,3.154537894638646200e+00
5.063521801044795767e-01,5.055604641252343656e-01,-7.917159792452110878e-04,-7.917159792452110878e-03,3.161521639483848567e+00,9.305144065002712850e-04,-6.986645385951839593e-03,3.154534994097896838e+00
5.063264577447713632e-01,5.055604641252343656e-01,-7.659936195369976275e-04,-7.659936195369976275e-03,3.161291841397987579e+00,9.002825897874711103e-04,-6.759653605582505165e-03,3.154532187792405296e+00
5.063015710882000642e-01,5.055604641252343656e-01,-7.411069629656985569e-04,-7.411069629656985569e-03,3.161069509309098358e+00,8.710329799954674712e-04,-6.540036649661518098e-03,3.154529472659437062e+00
5.062774929834360504e-01,5.055604641252343656e-01,-7.170288582016848267e-04,-7.170288582016848267e-03,3.160854400651637697e+00,8.427336667404805581e-04,-6.327554915276367709e-03,3.154526845736361551e+00
5.062541971612484204e-01,5.055604641252343656e-01,-6.937330360140547825e-04,-6.937330360140547825e-03,3.160646280740833092e+00,8.153537765670515469e-04,-6.121976583573496278e-03,3.154524304157259262e+00
5.062316582058462577e-01,5.055604641252343656e-01,-6.711940806118921188e-04,-6.711940806118921188e-03,3.160444922516649768e+00,7.888634390756932291e-04,-5.923077367043227959e-03,3.154521845149606651e+00
5.062098515271530319e-01,5.055604641252343656e-01,-6.493874019186662849e-04,-6.493874019186662849e-03,3.160250106296073724e+00,7.632337542629041849e-04,-5.730640264923758664e-03,3.154519466031150188e+00
5.061887533339841649e-01,5.055604641252343656e-01,-6.282892087497993217e-04,-6.282892087497993217e-03,3.160061619533448773e+00,7.384367609103437147e-04,-5.544455326587649502e-03,3.154517164206860791e+00
5.061683406080967895e-01,5.055604641252343656e-01,-6.078764828624239058e-04,-6.078764828624239058e-03,3.159879256588589591e+00,7.144454060581395538e-04,-5.364319422566099504e-03,3.154514937166023714e+00
5.061485910790824994e-01,5.055604641252343656e-01,-5.881269538481337378e-04,-5.881269538481337378e-03,3.159702818502434951e+00,6.912335155001558817e-04,-5.190036022981181496e-03,3.154512782479453659e+00
5.061294832000755584e-01,5.055604641252343656e-01,-5.690190748411927402e-04,-5.690190748411927402e-03,3.159532112779983137e+00,6.687757652429349164e-04,-5.021414983168992485e-03,3.154510697796813812e+00
5.061109961242495903e-01,5.055604641252343656e-01,-5.505319990152246490e-04,-5.505319990152246490e-03,3.159366953180278159e+00,6.470476539088831913e-04,-4.858272336243363299e-03,3.154508680844035240e+00
5.060931096820768804e-01,5.055604641252343656e-01,-5.326455568425148002e-04,-5.326455568425148002e-03,3.159207159513225172e+00,6.260254760448447087e-04,-4.700430092380303293e-03,3.154506729420845090e+00
5.060758043593254207e-01,5.055604641252343656e-01,-5.153402340910551160e-04,-5.153402340910551160e-03,3.159052557442998399e+00,6.056862963010889445e-04,-4.547716044609462216e-03,3.154504841398388493e+00
5.060590612757707163e-01,5.055604641252343656e-01,-4.985971505363506751e-04,-4.985971505363506751e-03,3.158902978297837727e+00,5.860079244146554345e-04,-4.399963580948851316e-03,3.154503014716888654e+00
5.060428621645978176e-01,5.055604641252343656e-01,-4.823980393634519359e-04,-4.823980393634519359e-03,3.158758258886028791e+00,5.669688910514558700e-04,-4.257011502583063489e-03,3.154501247383445506e+00
5.060271893524721509e-01,5.055604641252343656e-01,-4.667252272377853117e-04,-4.667252272377853117e-03,3.158618241317857400e+00,5.485484243983318464e-04,-4.118703847979521271e-03,3.154499537469877879e+00
5.060120257402581645e-01,5.055604641252343656e-01,-4.515616150237988791e-04,-4.515616150237988791e-03,3.158482772833349994e+00,5.307264274895251432e-04,-3.984889722748463647e-03,3.154497883110601641e+00
5.059973547843630293e-01,5.055604641252343656e-01,-4.368906591286636498e-04,-4.368906591286636498e-03,3.158351705635611850e+00,5.134834563297330234e-04,-3.855423134956903475e-03,3.154496282500654836e+00
5.059831604786872994e-01,5.055604641252343656e-01,-4.226963534529337707e-04,-4.226963534529337707e-03,3.158224896729575626e+00,4.968006986505457689e-04,-3.730162835878791938e-03,3.154494733893696612e+00
5.059694273371614370e-01,5.055604641252343656e-01,-4.089632119270714128e-04,-4.089632119270714128e-03,3.158102207765997704e+00,4.806599534051825273e-04,-3.608972165865531601e-03,3.154493235600132284e+00
5.059561403768496612e-01,5.055604641252343656e-01,-3.956762516152956266e-04,-3.956762516152956266e-03,3.157983504890513604e+00,4.650436109121525163e-04,-3.491718905240803750e-03,3.154491785985272578e+00
5.059432851016034682e-01,5.055604641252343656e-01,-3.828209763691026168e-04,-3.828209763691026168e-03,3.157868658597602796e+00,4.499346336167553417e-04,-3.378275130074270827e-03,3.154490383467528414e+00
5.059308474862453942e-01,5.055604641252343656e-01,-3.703833610110285335e-04,-3.703833610110285335e-03,3.157757543589299498e+00,4.353165375325929176e-04,-3.268517072577692417e-03,3.154489026516722028e+00
5.059188139612674773e-01,5.055604641252343656e-01,-3.583498360331116572e-04,-3.583498360331116572e-03,3.157650038638489143e+00,4.211733742270906689e-04,-3.162324986104025903e-03,3.154487713652385228e+00
5.059071713980262119e-01,5.055604641252343656e-01,-3.467072727918463215e-04,-3.467072727918463215e-03,3.157546026456651944e+00,4.074897134442867497e-04,-3.059583014474176466e-03,3.154486443442177546e+00
5.058959070944195613e-01,5.055604641252343656e-01,-3.354429691851956719e-04,-3.354429691851956719e-03,3.157445393565896374e+00,3.942506262327727384e-04,-2.960179065619183980e-03,3.154485214500277301e+00
5.058850087610285984e-01,5.055604641252343656e-01,-3.245446357942327609e-04,-3.245446357942327609e-03,3.157348030175157749e+00,3.814416686837018844e-04,-2.864004689258625724e-03,3.154484025485899235e+00
5.058744645077094537e-01,5.055604641252343656e-01,-3.140003824750881023e-04,-3.140003824750881023e-03,3.157253830060414934e+00,3.690488661700630502e-04,-2.770954958580817973e-03,3.154482875101834338e+00
5.058642628306214695e-01,5.055604641252343656e-01,-3.037987053871038512e-04,-3.037987053871038512e-03,3.157162690448799047e+00,3.570586980794487886e-04,-2.680928355791589723e-03,3.154481762093007458e+00
5.058543925996764612e-01,5.055604641252343656e-01,-2.939284744420955775e-04,-2.939284744420955775e-03,3.157074511906466263e+00,3.454580830752895793e-04,-2.593826661345666196e-03,3.154480685245120597e+00
5.058448430463955425e-01,5.055604641252343656e-01,-2.843789211611769119e-04,-2.843789211611769119e-03,3.156989198230117921e+00,3.342343648321532967e-04,-2.509554846779615822e-03,3.154479643383337972e+00
5.058356037521608561e-01,5.055604641252343656e-01,-2.751396269264905214e-04,-2.751396269264905214e-03,3.156906656342040485e+00,3.233752982140236654e-04,-2.428020971050881549e-03,3.154478635370989714e+00
5.058266646368488884e-01,5.055604641252343656e-01,-2.662005116145227390e-04,-2.662005116145227390e-03,3.156826796188556106e+00,3.128690359188723846e-04,-2.349136080226355006e-03,3.154477660108329751e+00
5.058180159478330440e-01,5.055604641252343656e-01,-2.575518225986783705e-04,-2.575518225986783705e-03,3.156749530641776769e+00,3.027041155545528994e-04,-2.272814110432230805e-03,3.154476716531344316e+00
5.058096482493434909e-01,5.055604641252343656e-01,-2.491841241091252712e-04,-2.491841241091252712e-03,3.156674775404544331e+00,2.928694471343584738e-04,-2.198971793956894238e-03,3.154475803610587104e+00
5.058015524121727280e-01,5.055604641252343656e-01,-2.410882869383623728e-04,-2.410882869383623728e-03,3.156602448918462756e+00,2.833543009767014453e-04,-2.127528568406922282e-03,3.154474920350055722e+00
5.057937196037153305e-01,5.055604641252343656e-01,-2.332554784809648396e-04,-2.332554784809648396e-03,3.156532472274918177e+00,2.741482960089136611e-04,-2.058406488800734735e-03,3.154474065786117443e+00
5.057861412783319910e-01,5.055604641252343656e-01,-2.256771530976253715e-04,-2.256771530976253715e-03,3.156464769128988657e+00,2.652413884168813851e-04,-1.991530142559372329e-03,3.154473238986429617e+00
5.057788091680257558e-01,5.055604641252343656e-01,-2.183450427913902203e-04,-2.183450427913902203e-03,3.156399265616151695e+00,2.566238607182302900e-04,-1.926826567195671913e-03,3.154472439048955579e+00
5.057717152734219068e-01,5.055604641252343656e-01,-2.112511481875412045e-04,-2.112511481875412045e-03,3.156335890271695366e+00,2.482863111347155538e-04,-1.864225170740696491e-03,3.154471665100954780e+00
5.057648518550404981e-01,5.055604641252343656e-01,-2.043877298061325121e-04,-2.043877298061325121e-03,3.156274573952753570e+00,2.402196433493042349e-04,-1.803657654712020886e-03,3.154470916298041772e+00
5.057582114248523331e-01,5.055604641252343656e-01,-1.977472996179674425e-04,-1.977472996179674425e-03,3.156215249762868602e+00,2.324150565857774353e-04,-1.745057939593896990e-03,3.154470191823274483e+00
5.057517867381098320e-01,5.055604641252343656e-01,-1.913226128754663691e-04,-1.913226128754663691e-03,3.156157852979005973e+00,2.248640359875375694e-04,-1.688362092767126121e-03,3.154469490886238514e+00
5.057455707854424665e-01,5.055604641252343656e-01,-1.851066602081008483e-04,-1.851066602081008483e-03,3.156102320980943787e+00,2.175583433577932269e-04,-1.633508258723215256e-03,3.154468812722220683e+00
5.057395567852102092e-01,5.055604641252343656e-01,-1.790926599758435600e-04,-1.790926599758435600e-03,3.156048593182950945e+00,2.104900081290050906e-04,-1.580436591629430509e-03,3.154468156591321737e+00
5.057337381761040085e-01,5.055604641252343656e-01,-1.732740508696428705e-04,-1.732740508696428705e-03,3.155996610967689797e+00,2.036513187170241324e-04,-1.529089189979404573e-03,3.154467521777710282e+00
5.057281086099877365e-01,5.055604641252343656e-01,-1.676444847533709037e-04,-1.676444847533709037e-03,3.155946317622263741e+00,1.970348140695188377e-04,-1.479410033464190199e-03,3.154466907588799440e+00
5.057226619449723959e-01,5.055604641252343656e-01,-1.621978197380302689e-04,-1.621978197380302689e-03,3.155897658276342277e+00,1.906332755369222198e-04,-1.431344921843380469e-03,3.154466313354499007e+00
5.057173922387148135e-01,5.055604641252343656e-01,-1.569281134804478839e-04,-1.569281134804478839e-03,3.155850579842298664e+00,1.844397190153834742e-04,-1.384841415789095365e-03,3.154465738426509791e+00
5.057122937419352704e-01,5.055604641252343656e-01,-1.518296167009047792e-04,-1.518296167009047792e-03,3.155805030957288260e+00,1.784473872840086628e-04,-1.339848779725039130e-03,3.154465182177563332e+00
5.057073608921441865e-01,5.055604641252343656e-01,-1.468967669098208972e-04,-1.468967669098208972e-03,3.155760961927215114e+00,1.726497426879358699e-04,-1.296317926410273103e-03,3.154464644000804618e+00
5.057025883075739747e-01,5.055604641252343656e-01,-1.421241823396091064e-04,-1.421241823396091064e-03,3.155718324672513564e+00,1.670404599574126792e-04,-1.254201363438678385e-03,3.154464123309074886e+00
5.056979707813074043e-01,5.055604641252343656e-01,-1.375066560730386911e-04,-1.375066560730386911e-03,3.155677072675691974e+00,1.616134193299645361e-04,-1.213453141400422375e-03,3.154463619534291219e+00
5.056935032755965898e-01,5.055604641252343656e-01,-1.330391503622241345e-04,-1.330391503622241345e-03,3.155637160930583107e+00,1.563626998785094813e-04,-1.174028803743731864e-03,3.154463132126839486e+00
5.056891809163669427e-01,5.055604641252343656e-01,-1.287167911325770575e-04,-1.287167911325770575e-03,3.155598545893242957e+00,1.512825730376476940e-04,-1.135885338288122881e-03,3.154462660554954834e+00
5.056849989878997587e-01,5.055604641252343656e-01,-1.245348626653930424e-04,-1.245348626653930424e-03,3.155561185434443860e+00,1.463674963514405292e-04,-1.098981130302489895e-03,3.154462204304141260e+00
5.056809529276867776e-01,5.055604641252343656e-01,-1.204888024524120027e-04,-1.204888024524120027e-03,3.155525038793707715e+00,1.416121074543363889e-04,-1.063275917069783638e-03,3.154461762876637820e+00
5.056770383214530540e-01,5.055604641252343656e-01,-1.165741962186883640e-04,-1.165741962186883640e-03,3.155490066534842430e+00,1.370112181803273543e-04,-1.028730744006556286e-03,3.154461335790835985e+00
5.056732508983405872e-01,5.055604641252343656e-01,-1.127867731062215384e-04,-1.127867731062215384e-03,3.155456230502911019e+00,1.325598089363388965e-04,-9.953079221258764875e-04,3.154460922580784921e+00
5.056695865262488265e-01,5.055604641252343656e-01,-1.091224010144609124e-04,-1.091224010144609124e-03,3.155423493782606226e+00,1.282530232116219082e-04,-9.629709869329872163e-04,3.154460522795672794e+00
5.056660412073266109e-01,5.055604641252343656e-01,-1.055770820922452558e-04,-1.055770820922452558e-03,3.155391820657978741e+00,1.240861622775479844e-04,-9.316846586449045731e-04,3.154460135999333836e+00
5.056626110736105462e-01,5.055604641252343656e-01,-1.021469483761805463e-04,-1.021469483761805463e-03,3.155361176573466153e+00,1.200546800622648291e-04,-9.014148036995406343e-04,3.154459761769766502e+00
5.056592923828050479e-01,5.055604641252343656e-01,-9.882825757068225414e-05,-9.882825757068225414e-04,3.155331528096194660e+00,1.161541781924402272e-04,-8.721283975143823142e-04,3.154459399698680500e+00
5.056560815141991627e-01,5.055604641252343656e-01,-9.561738896479710093e-05,-9.561738896479710093e-04,3.155302842879505576e+00,1.123804012059803625e-04,-8.437934884419906467e-04,3.154459049391063807e+00
5.056529749647168392e-01,5.055604641252343656e-01,-9.251083948247362798e-05,-9.251083948247362798e-04,3.155275089627660456e+00,1.087292318813215530e-04,-8.163791629434147268e-04,3.154458710464717264e+00
5.056499693450945410e-01,5.055604641252343656e-01,-8.950521986017534459e-05,-8.950521986017534459e-04,3.155248238061702626e+00,1.051966867804399186e-04,-7.898555118213135273e-04,3.154458382549881534e+00
5.056470613761838706e-01,5.055604641252343656e-01,-8.659725094950498914e-05,-8.659725094950498914e-04,3.155222258886417386e+00,1.017789118734624410e-04,-7.641935976215874504e-04,3.154458065288795687e+00
5.056442478853739875e-01,5.055604641252343656e-01,-8.378376013962185453e-05,-8.378376013962185453e-04,3.155197123758376243e+00,9.847217834590971108e-05,-7.393654230503088343e-04,3.154457758335325934e+00
5.056415258031302651e-01,5.055604641252343656e-01,-8.106167789589946437e-05,-8.106167789589946437e-04,3.155172805255006985e+00,9.527287853028365561e-05,-7.153439004287109881e-04,3.154457461354578385e+00
5.056388921596451924e-01,5.055604641252343656e-01,-7.842803441082679683e-05,-7.842803441082679683e-04,3.155149276844683826e+00,9.217752197754336407e-05,-6.921028221307246042e-04,3.154457174022553101e+00
5.056363440815985211e-01,5.055604641252343656e-01,-7.587995636415545420e-05,-7.587995636415545420e-04,3.155126512857774124e+00,8.918273163349699217e-05,-6.696168320080575498e-04,3.154456896025766177e+00
5.056338787890223285e-01,5.055604641252343656e-01,-7.341466378796290826e-05,-7.341466378796290826e-04,3.155104488458637668e+00,8.628524016673910779e-05,-6.478613977128899748e-04,3.154456627060924667e+00
5.056314935922682219e-01,5.055604641252343656e-01,-7.102946703385626392e-05,-7.102946703385626392e-04,3.155083179618527467e+00,8.348188639373255171e-05,-6.268127839448300875e-04,3.154456366834582859e+00
5.056291858890727964e-01,5.055604641252343656e-01,-6.872176383843076053e-05,-6.872176383843076053e-04,3.155062563089376049e+00,8.076961183989261883e-05,-6.064480265444149865e-04,3.154456115062831856e+00
5.056269531617185731e-01,5.055604641252343656e-01,-6.648903648420745327e-05,-6.648903648420745327e-04,3.155042616378430864e+00,7.814545739781575406e-05,-5.867449074442587786e-04,3.154455871470986938e+00
5.056247929742870850e-01,6.541591288690662420e-02,-4.402088800873804608e-01,-4.402088800873804608e+00,3.022979952352216948e+00,0.000000000000000000e+00,-4.402088800873804608e+00,-1.379108848521587660e+00
4.602870581268525552e-01,6.541591288690662420e-02,-3.948711452399459310e-01,-3.948711452399459532e+00,2.904518608780233269e+00,1.586820719660208656e+00,-2.361890732739250875e+00,5.426278760409823931e-01
3.888311158650407107e-01,6.541591288690662420e-02,-3.234152029781340865e-01,-3.234152029781340865e+00,2.807494047886792909e+00,2.500957979163414446e+00,-7.331940506179264183e-01,2.074299997268866491e+00
3.065736874011303348e-01,6.541591288690662420e-02,-2.411577745142237106e-01,-2.411577745142237106e+00,2.735146715532525974e+00,2.879009996236863156e+00,4.674322510946260500e-01,3.202578966627152024e+00
2.247975624287043561e-01,6.541591288690662420e-02,-1.593816495417977319e-01,-1.593816495417977208e+00,2.687332220669986782e+00,2.862164374034909198e+00,1.268347878616931990e+00,3.955680099286918772e+00
1.510337522743604166e-01,6.541591288690662420e-02,-8.561783938745379241e-02,-8.561783938745379796e-01,2.661646868853750458e+00,2.581733355402037855e+00,1.725554961527499875e+00,4.387201830381250112e+00
8.959747424904182522e-02,6.541591288690662420e-02,-2.418156136213520102e-02,-2.418156136213520102e-01,2.654392400445109601e+00,2.150269730886150477e+00,1.908454117264798411e+00,4.562846517709908234e+00
4.224517522603517955e-02,6.541591288690662420e-02,2.317073766087144465e-02,2.317073766087144326e-01,2.661343621743371024e+00,1.657330465805232578e+00,1.889037842413947121e+00,4.550381464157318590e+00
8.852204669814574267e-03,6.541591288690662420e-02,5.656370821709204993e-02,5.656370821709204577e-01,2.678312734208498913e+00,1.168753969467721143e+00,1.734391051638641601e+00,4.412703785847140736e+00
-1.195821420272177166e-02,6.541591288690662420e-02,7.737412708962840280e-02,7.737412708962840835e-01,2.701524972335387353e+00,7.283646605387723572e-01,1.502105931435056441e+00,4.203630903770443794e+00
-2.227681021234082653e-02,6.541591288690662420e-02,8.769272309924744380e-02,8.769272309924744935e-01,2.727832789265161928e+00,3.611508603366664349e-01,1.238078091329140928e+00,3.965910880594302412e+00
-2.448078359080400196e-02,6.541591288690662420e-02,8.989669647771061922e-02,8.989669647771061367e-01,2.754801798208474928e+00,7.713906824621113989e-02,9.761060330233173321e-01,3.730907831231792038e+00
-2.092016483173640348e-02,6.541591288690662420e-02,8.633607771864303115e-02,8.633607771864303393e-01,2.780702621524067553e+00,-1.246216565673655824e-01,7.387391206190647708e-01,3.519441742143132323e+00
-1.370961482602462908e-02,6.541591288690662420e-02,7.912552771293125675e-02,7.912552771293125398e-01,2.804440279837947081e+00,-2.523692501999120763e-01,5.388860269294004635e-01,3.343326306767347322e+00
-4.610287927426527307e-03,6.541591288690662420e-02,7.002620081433315324e-02,7.002620081433315047e-01,2.825448140082246873e+00,-3.184764414509336228e-01,3.817855666923978819e-01,3.207233706774645032e+00
5.016889864130876300e-03,6.541591288690662420e-02,6.039902302277574964e-02,6.039902302277575519e-01,2.843567846989079495e+00,-3.369512227045091124e-01,2.670390075232484395e-01,3.110606854512328212e+00
1.420565002602441548e-02,6.541591288690662420e-02,5.121026286088220525e-02,5.121026286088220525e-01,2.858930925847344096e+00,-3.216066056662740813e-01,1.904960229425479712e-01,3.049426948789891956e+00
2.234419350102972643e-02,6.541591288690662420e-02,4.307171938587689430e-02,4.307171938587689430e-01,2.871852441663107047e+00,-2.848490216251858831e-01,1.458681722335830599e-01,3.017720613896690107e+00
2.911545694021479280e-02,6.541591288690662420e-02,3.630045594669183140e-02,3.630045594669183417e-01,2.882742578447114568e+00,-2.369942203714772155e-01,1.260103390954411262e-01,3.008752917542555583e+00
3.442976338003826686e-02,6.541591288690662420e-02,3.098614950686835734e-02,3.098614950686835456e-01,2.892038423299175154e+00,-1.860007253938215921e-01,1.238607696748619535e-01,3.015899192974037302e+00
3.835857557481496538e-02,6.541591288690662420e-02,2.705733731209165882e-02,2.705733731209165605e-01,2.900155624492803064e+00,-1.375084268171844482e-01,1.330649463037321123e-01,3.033220570796535398e+00
4.107510730276987126e-02,6.541591288690662420e-02,2.434080558413675294e-02,2.434080558413675432e-01,2.907457866168043914e+00,-9.507861047842169899e-02,1.483294453629458443e-01,3.055787311530989925e+00
4.280502597124753034e-02,6.541591288690662420e-02,2.261088691565909387e-02,2.261088691565909525e-01,2.914241132242741728e+00,-6.054715339671806751e-02,1.655617157598728850e-01,3.079802848002614724e+00
4.378848694496418475e-02,6.541591288690662420e-02,2.162742594194243945e-02,2.162742594194244083e-01,2.920729360025324350e+00,-3.442113408008290465e-02,1.818531253393415037e-01,3.102582485364665743e+00
4.425328659754035332e-02,6.541591288690662420e-02,2.116262628936627088e-02,2.116262628936627088e-01,2.927078147912133943e+00,-1.626798784016589977e-02,1.953582750534968160e-01,3.122436422965630953e+00
4.439796430498568064e-02,6.541591288690662420e-02,2.101794858192094356e-02,2.101794858192094217e-01,2.933383532486710354e+00,-5.063719760586456176e-03,2.051157660586229725e-01,3.138499298545333271e+00
4.438314882309719184e-02,6.541591288690662420e-02,2.103276406380943236e-02,2.103276406380943375e-01,2.939693361705853381e+00,5.185418660971080618e-04,2.108461825041914595e-01,3.150539544210044784e+00
4.432924260852200843e-02,6.541591288690662420e-02,2.108667027838461577e-02,2.108667027838461716e-01,2.946019362789368490e+00,1.886717510131419306e-03,2.127534202939775909e-01,3.158772783083346081e+00
4.431857804999313893e-02,6.541591288690662420e-02,2.109733483691348527e-02,2.109733483691348388e-01,2.952348563240442481e+00,3.732595485104323041e-04,2.113466079176452572e-01,3.163695171158087849e+00
4.440037902825799687e-02,6.541591288690662420e-02,2.101553385864862733e-02,2.101553385864862733e-01,2.958653223398036936e+00,-2.863034239270027814e-03,2.072923043472162385e-01,3.165945527745253063e+00
