# 2.4958961509267796
-2.096016462686174642e-02,1.493372596448416800e-02,3.589389059134591442e-02,3.589389059134591164e-01,2.182757660508326314e+00,-3.784991771669164035e-02,3.210889881967674553e-01,2.503846648705093880e+00
-1.979923342860169869e-02,1.493372596448416800e-02,3.473295939308586322e-02,3.473295939308586044e-01,2.193177548326252335e+00,-4.063259193910179201e-02,3.066970019917568124e-01,2.499874550318009092e+00
-1.859851823642935664e-02,1.493372596448416800e-02,3.353224420091352465e-02,3.353224420091352465e-01,2.203237221586526129e+00,-4.202503172603185011e-02,2.932974102831034102e-01,2.496534631869629539e+00
-1.739141823482851651e-02,1.493372596448416800e-02,3.232514419931268451e-02,3.232514419931268312e-01,2.212934764846319791e+00,-4.224850005602940467e-02,2.810029419370974058e-01,2.493937706783417418e+00
-1.620390267466129824e-02,1.493372596448416800e-02,3.113762863914546625e-02,3.113762863914546486e-01,2.222276053438063226e+00,-4.156304460585263927e-02,2.698132417856020093e-01,2.492089295223665069e+00
-1.505445567152522389e-02,1.493372596448416800e-02,2.998818163600939363e-02,2.998818163600939224e-01,2.231272507928866222e+00,-4.023064510976254171e-02,2.596511712503313807e-01,2.490923679179197325e+00
-1.395473338586497233e-02,1.493372596448416800e-02,2.888845935034914034e-02,2.888845935034913825e-01,2.239939045733970957e+00,-3.849027999810886169e-02,2.503943135053825486e-01,2.490333359239353062e+00
-1.291063901707898733e-02,1.493372596448416800e-02,2.784436498156315359e-02,2.784436498156315221e-01,2.248292355228439732e+00,-3.654330290750953947e-02,2.419003469081219826e-01,2.490192702136561742e+00
-1.192357913619518026e-02,1.493372596448416800e-02,2.685730510067934826e-02,2.685730510067934618e-01,2.256349546758643410e+00,-3.454709583093318326e-02,2.340259551758602785e-01,2.490375501934503522e+00
-1.099172574523413562e-02,1.493372596448416800e-02,2.592545170971830362e-02,2.592545170971830570e-01,2.264127182271558958e+00,-3.261486868363656227e-02,2.266396484135465017e-01,2.490766830685105404e+00
-1.011116555668983320e-02,1.493372596448416800e-02,2.504489152117399947e-02,2.504489152117400086e-01,2.271640649727911132e+00,-3.081960659905064528e-02,2.196293086126893668e-01,2.491269958340600610e+00
-9.276867294007319631e-03,1.493372596448416800e-02,2.421059325849148763e-02,2.421059325849148625e-01,2.278903827705458518e+00,-2.920043919388791431e-02,2.129054933910269343e-01,2.491809321096485341e+00
-8.483437329627750365e-03,1.493372596448416800e-02,2.341716329411192010e-02,2.341716329411192010e-01,2.285928976693692327e+00,-2.777004875328486361e-02,2.064015841878343305e-01,2.492330560881526491e+00
-7.725663265700712101e-03,1.493372596448416800e-02,2.265938923018488010e-02,2.265938923018487872e-01,2.292726793462747992e+00,-2.652209223744639993e-02,2.000718000644023942e-01,2.492798593527150164e+00
-6.998864775769968703e-03,1.493372596448416800e-02,2.193259074025413757e-02,2.193259074025413757e-01,2.299306570684824358e+00,-2.543794714757598857e-02,1.938879602549653802e-01,2.493194530939789821e+00
-6.299082485709123214e-03,1.493372596448416800e-02,2.123280845019329122e-02,2.123280845019329122e-01,2.305676413219882370e+00,-2.449238015212962249e-02,1.878357043498032897e-01,2.493512117569685493e+00
-5.623140529219219225e-03,1.493372596448416800e-02,2.055686649370338723e-02,2.055686649370338792e-01,2.311843473167993324e+00,-2.365796847714663961e-02,1.819106964598872500e-01,2.493754169627880657e+00
-4.968618385718304685e-03,1.493372596448416800e-02,1.990234435020247356e-02,1.990234435020247217e-01,2.317814176473054211e+00,-2.290827502253197853e-02,1.761151684794927397e-01,2.493929344952547034e+00
-4.333764301959716278e-03,1.493372596448416800e-02,1.926749026644388602e-02,1.926749026644388740e-01,2.323594423552987287e+00,-2.221989293155056389e-02,1.704550097328882963e-01,2.494049433285875583e+00
-3.717377394610168334e-03,1.493372596448416800e-02,1.865110335909433634e-02,1.865110335909433703e-01,2.329189754560715198e+00,-2.157354175723423875e-02,1.649374918337091211e-01,2.494127246394424180e+00
-3.118679532584174748e-03,1.493372596448416800e-02,1.805240549706834188e-02,1.805240549706834119e-01,2.334605476209835828e+00,-2.095442517090980589e-02,1.595696297997735991e-01,2.494175106009609344e+00
-2.537192119729884173e-03,1.493372596448416800e-02,1.747091808421405087e-02,1.747091808421405157e-01,2.339846751635100031e+00,-2.035205944990018528e-02,1.543571213922403373e-01,2.494203873027340368e+00
-1.972627485869986406e-03,1.493372596448416800e-02,1.690635345035415571e-02,1.690635345035415571e-01,2.344918657670206130e+00,-1.975976218509633078e-02,1.493037723184452159e-01,2.494222429988651069e+00
-1.424800061391374127e-03,1.493372596448416800e-02,1.635852602587554300e-02,1.635852602587554161e-01,2.349826215477968994e+00,-1.917395985675144493e-02,1.444113004020039781e-01,2.494237515879972999e+00
-8.935589873808282750e-04,1.493372596448416800e-02,1.582728495186499704e-02,1.582728495186499773e-01,2.354574400963528547e+00,-1.859343759036910862e-02,1.396794119282808722e-01,2.494253812891809474e+00
-3.787412937199840287e-04,1.493372596448416800e-02,1.531246725820415225e-02,1.531246725820415155e-01,2.359168141140989938e+00,-1.801861927812956760e-02,1.351060533039119549e-01,2.494274194444901838e+00
1.198568351220822724e-04,1.493372596448416800e-02,1.481386912936208562e-02,1.481386912936208666e-01,2.363612301879798316e+00,-1.745093450947233366e-02,1.306877567841485399e-01,2.494300058663946995e+00
6.024940413358222113e-04,1.493372596448416800e-02,1.433123192314834579e-02,1.433123192314834649e-01,2.367911671456742972e+00,-1.689230221748089233e-02,1.264200170140025725e-01,2.494331688470745600e+00
1.069486622989221760e-03,1.493372596448416800e-02,1.386423934149494559e-02,1.386423934149494663e-01,2.372070943259191100e+00,-1.634474035786900870e-02,1.222976530570804576e-01,2.494368596316271613e+00
1.521203658537541173e-03,1.493372596448416800e-02,1.341252230594662705e-02,1.341252230594662809e-01,2.376094699950975109e+00,-1.581009624419114912e-02,1.183151268152751318e-01,2.494409826766250671e+00
1.958057452480570833e-03,1.493372596448416800e-02,1.297566851200359674e-02,1.297566851200359639e-01,2.379987400504576023e+00,-1.528988278800606088e-02,1.144668023320299099e-01,2.494454202836605905e+00
2.380491765521863552e-03,1.493372596448416800e-02,1.255323419896230489e-02,1.255323419896230419e-01,2.383753370764264634e+00,-1.478520095644521477e-02,1.107471410331778289e-01,2.494500511797442588e+00
2.788969687269785870e-03,1.493372596448416800e-02,1.214475627721438300e-02,1.214475627721438300e-01,2.387396797647428848e+00,-1.429672726117726597e-02,1.071508355109665606e-01,2.494547633158395339e+00
3.183962431333865143e-03,1.493372596448416800e-02,1.174976353315030329e-02,1.174976353315030364e-01,2.390921726707373907e+00,-1.382474604224278973e-02,1.036728892892602449e-01,2.494594615996634346e+00
3.565939826096491301e-03,1.493372596448416800e-02,1.136778613838767757e-02,1.136778613838767826e-01,2.394332062548890416e+00,-1.336920881669190035e-02,1.003086525671848805e-01,2.494640715116075214e+00
3.935362862752073317e-03,1.493372596448416800e-02,1.099836310173209555e-02,1.099836310173209486e-01,2.397631571479410084e+00,-1.292980628294537054e-02,9.705382473437557111e-02,2.494685396213785378e+00
4.292678352277712502e-03,1.493372596448416800e-02,1.064104761220645637e-02,1.064104761220645567e-01,2.400823885763071708e+00,-1.250604213339737147e-02,9.390443398866718527e-02,2.494728319751739143e+00
4.638315530052947340e-03,1.493372596448416800e-02,1.029541043443122153e-02,1.029541043443122084e-01,2.403912508893401245e+00,-1.209730122213321934e-02,9.085680312217898902e-02,2.494769312015580276e+00
4.972684318716188642e-03,1.493372596448416800e-02,9.961041645767979361e-03,9.961041645767979014e-02,2.406900821387131906e+00,-1.170290760321347594e-02,8.790750885446631246e-02,2.494808330241597982e+00
5.296174900527613263e-03,1.493372596448416800e-02,9.637551063956554739e-03,9.637551063956555086e-02,2.409792086706318948e+00,-1.132217036339986174e-02,8.505334027616569259e-02,2.494845426982484682e+00
5.609158242896088165e-03,1.493372596448416800e-02,9.324567721588079838e-03,9.324567721588079838e-02,2.412589457022795258e+00,-1.095441698289662154e-02,8.229126023298417858e-02,2.494880717255779423e+00
5.911987248554561106e-03,1.493372596448416800e-02,9.021738715929606897e-03,9.021738715929607244e-02,2.415295978637574059e+00,-1.059901519804655294e-02,7.961837196124951777e-02,2.494914350598823827e+00
6.204998250933476019e-03,1.493372596448416800e-02,8.728727713550692852e-03,8.728727713550693545e-02,2.417914596951639350e+00,-1.025538508326199159e-02,7.703189205224494907e-02,2.494946489003884160e+00
6.488512634083436030e-03,1.493372596448416800e-02,8.445213330400731105e-03,8.445213330400730412e-02,2.420448160950759320e+00,-9.923003410248661116e-03,7.452912989375864994e-02,2.494977290844517803e+00
6.762838416410777570e-03,1.493372596448416800e-02,8.170887548073390433e-03,8.170887548073391127e-02,2.422899427215181589e+00,-9.601402381456923540e-03,7.210747309927698079e-02,2.495006900314458598e+00
7.028271692614909000e-03,1.493372596448416800e-02,7.905454271869259003e-03,7.905454271869258309e-02,2.425271063496742041e+00,-9.290164667144600041e-03,6.976437805154797611e-02,2.495035441548290045e+00
7.285097875034144896e-03,1.493372596448416800e-02,7.648628089450023107e-03,7.648628089450022760e-02,2.427565651923577317e+00,-8.988916384673256363e-03,6.749736450982697644e-02,2.495063016433404002e+00
7.533592712519624444e-03,1.493372596448416800e-02,7.400133251964543558e-03,7.400133251964544079e-02,2.429785691899166711e+00,-8.697319311991785068e-03,6.530401320765365225e-02,2.495089705106820599e+00
7.774023091805513409e-03,1.493372596448416800e-02,7.159702872678654594e-03,7.159702872678654073e-02,2.431933602760970370e+00,-8.415063275006113772e-03,6.318196545178042522e-02,2.495115568212750823e+00
8.006647643951115070e-03,1.493372596448416800e-02,6.927078320533052933e-03,6.927078320533053279e-02,2.434011726257130359e+00,-8.141859325096059002e-03,6.112892388023447032e-02,2.495140650137364968e+00
8.231717188202569355e-03,1.493372596448416800e-02,6.702008776281598648e-03,6.702008776281598301e-02,2.436022328890014688e+00,-7.877434048800899952e-03,5.914265371401508653e-02,2.495164982604029635e+00
8.449475049226523593e-03,1.493372596448416800e-02,6.484250915257644410e-03,6.484250915257644410e-02,2.437967604164592128e+00,-7.621525135838398343e-03,5.722098401673804402e-02,2.495188588181330491e+00
8.660157282795986206e-03,1.493372596448416800e-02,6.273568681688181797e-03,6.273568681688182491e-02,2.439849674769098531e+00,-7.373878174931191437e-03,5.536180864195063001e-02,2.495211483411049258e+00
8.863992841208145901e-03,1.493372596448416800e-02,6.069733123276022102e-03,6.069733123276022102e-02,2.441670594706081499e+00,-7.134244544425589335e-03,5.356308668833463515e-02,2.495233681394415814e+00
9.061203704296666439e-03,1.493372596448416800e-02,5.872522260187501564e-03,5.872522260187501564e-02,2.443432351384137391e+00,-6.902380208098218839e-03,5.182284239377679680e-02,2.495255193777914382e+00
9.252004995896534814e-03,1.493372596448416800e-02,5.681720968587633189e-03,5.681720968587633536e-02,2.445136867674714054e+00,-6.678045205995393127e-03,5.013916447988094049e-02,2.495276032154595036e+00
9.436605099774557359e-03,1.493372596448416800e-02,5.497120864709610644e-03,5.497120864709610644e-02,2.446786003934126708e+00,-6.461003635730789077e-03,4.851020501136531909e-02,2.495296208945492200e+00
9.615205783839704881e-03,1.493372596448416800e-02,5.318520180644463122e-03,5.318520180644463469e-02,2.448381559988320078e+00,-6.251023942280163267e-03,4.693417786416446968e-02,2.495315737852484617e+00
9.788002337161903071e-03,1.493372596448416800e-02,5.145723627322264931e-03,5.145723627322264931e-02,2.449925277076516750e+00,-6.047879366276936661e-03,4.540935690694571092e-02,2.495334633983462780e+00
9.955183721050931897e-03,1.493372596448416800e-02,4.978542243433236106e-03,4.978542243433235759e-02,2.451418839749546663e+00,-5.851348436116008897e-03,4.393407399821634696e-02,2.495352913747763246e+00
1.011693273314979817e-02,1.493372596448416800e-02,4.816793231334369832e-03,4.816793231334369485e-02,2.452863877718947094e+00,-5.661215423460319585e-03,4.250671688988337527e-02,2.495370594608830483e+00
1.027342618206917267e-02,1.493372596448416800e-02,4.660299782414995332e-03,4.660299782414994985e-02,2.454261967653671661e+00,-5.477270712178107515e-03,4.112572711197184233e-02,2.495387694765643705e+00
1.042483506937718664e-02,1.493372596448416800e-02,4.508890895106981364e-03,4.508890895106981711e-02,2.455614634922204331e+00,-5.299311055780488861e-03,3.978959789528932478e-02,2.495404232817493462e+00
1.057132477559234035e-02,1.493372596448416800e-02,4.362401188891827652e-03,4.362401188891827652e-02,2.456923355278871846e+00,-5.127139717530379906e-03,3.849687217138789835e-02,2.495420227450259709e+00
1.071305524704229371e-02,1.493372596448416800e-02,4.220670717441874289e-03,4.220670717441873943e-02,2.458189556494104089e+00,-4.960566500748367705e-03,3.724614067367037346e-02,2.495435697167774691e+00
1.085018118090219814e-02,1.493372596448416800e-02,4.083544783581969859e-03,4.083544783581970206e-02,2.459414619929178869e+00,-4.799407685096655080e-03,3.603604015072305045e-02,2.495450660079901795e+00
1.098285220629332398e-02,1.493372596448416800e-02,3.950873758190844021e-03,3.950873758190844021e-02,2.460599882056635934e+00,-4.643485888689404331e-03,3.486525169321903761e-02,2.495465133749855013e+00
1.111121305991520300e-02,1.493372596448416800e-02,3.822512904568965003e-03,3.822512904568965003e-02,2.461746635928006910e+00,-4.492629876765765612e-03,3.373249916892388789e-02,2.495479135096930978e+00
1.123540375523859706e-02,1.493372596448416800e-02,3.698322209245570938e-03,3.698322209245570591e-02,2.462856132590780511e+00,-4.346674336318792284e-03,3.263654775613691189e-02,2.495492680346917513e+00
1.135555974476336848e-02,1.493372596448416800e-02,3.578166219720799526e-03,3.578166219720799179e-02,2.463929582456696465e+00,-4.205459633366999406e-03,3.157620256384099239e-02,2.495505785020537104e+00
1.147181207522571592e-02,1.493372596448416800e-02,3.461913889258452087e-03,3.461913889258452087e-02,2.464968156623474460e+00,-4.068831566182160367e-03,3.055030732640236224e-02,2.495518463949876864e+00
1.158428753591903525e-02,1.493372596448416800e-02,3.349438428565132755e-03,3.349438428565132408e-02,2.465972988152043577e+00,-3.936641124266176614e-03,2.955774316138514574e-02,2.495530731313428952e+00
1.169310880047884707e-02,1.493372596448416800e-02,3.240617164005320933e-03,3.240617164005320933e-02,2.466945173301245298e+00,-3.808744259593413797e-03,2.859742738045979726e-02,2.495542600681705192e+00
1.179839456258791573e-02,1.493372596448416800e-02,3.135331401896252271e-03,3.135331401896251924e-02,2.467885772721814419e+00,-3.685001673817403164e-03,2.766831234514511434e-02,2.495554085066959527e+00
1.190025966609878187e-02,1.493372596448416800e-02,3.033466298385386131e-03,3.033466298385386131e-02,2.468795812611330298e+00,-3.565278622880314885e-03,2.676938436097354643e-02,2.495565196972303834e+00
1.199881523006489023e-02,1.493372596448416800e-02,2.934910734419277772e-03,2.934910734419277772e-02,2.469676285831655882e+00,-3.449444738813792558e-03,2.589966260537898690e-02,2.495575948437035230e+00
1.209416876913355435e-02,1.493372596448416800e-02,2.839557195350613655e-03,2.839557195350613655e-02,2.470528152990261184e+00,-3.337373867403244099e-03,2.505819808610289245e-02,2.495586351076363840e+00
1.218642430969806185e-02,1.493372596448416800e-02,2.747301654786106148e-03,2.747301654786106148e-02,2.471352343486696856e+00,-3.228943919757762751e-03,2.424407262810329700e-02,2.495596416114799876e+00
1.227568250214277137e-02,1.493372596448416800e-02,2.658043462341396629e-03,2.658043462341396629e-02,2.472149756525399589e+00,-3.124036735564833175e-03,2.345639788784913138e-02,2.495606154413248401e+00
1.236204072945216829e-02,1.493372596448416800e-02,2.571685235031999708e-03,2.571685235031999708e-02,2.472921262095908901e+00,-3.022537955828892217e-03,2.269431439449110660e-02,2.495615576490400223e+00
1.244559321239777083e-02,1.493372596448416800e-02,2.488132752086397170e-03,2.488132752086397170e-02,2.473667701921534956e+00,-2.924336903096088833e-03,2.195699061776788114e-02,2.495624692539302636e+00
1.252643111146860451e-02,1.493372596448416800e-02,2.407294853015563493e-03,2.407294853015563493e-02,2.474389890377439727e+00,-2.829326467479178694e-03,2.124362206267645797e-02,2.495633512440116331e+00
1.260464262567280447e-02,1.493372596448416800e-02,2.329083338811363535e-03,2.329083338811363535e-02,2.475088615379082757e+00,-2.737402997146998543e-03,2.055343039096663854e-02,2.495642045770049222e+00
1.268031308830970018e-02,1.493372596448416800e-02,2.253412876174467824e-03,2.253412876174467824e-02,2.475764639241935239e+00,-2.648466192291349872e-03,1.988566256945333011e-02,2.495650301811388694e+00
1.275352505979268636e-02,1.493372596448416800e-02,2.180200904691481645e-03,2.180200904691481645e-02,2.476418699513342592e+00,-2.562419001904516283e-03,1.923959004501030190e-02,2.495658289558353005e+00
1.282435841759140688e-02,1.493372596448416800e-02,2.109367546892761125e-03,2.109367546892761125e-02,2.477051509777410399e+00,-2.479167522955218195e-03,1.861450794597239305e-02,2.495666017723382701e+00
1.289289044335615794e-02,1.493372596448416800e-02,2.040835521128010061e-03,2.040835521128010061e-02,2.477663760433748585e+00,-2.398620901766287256e-03,1.800973430951381335e-02,2.495673494743262388e+00
1.295919590728573587e-02,1.493372596448416800e-02,1.974530057198432137e-03,1.974530057198432137e-02,2.478256119450908290e+00,-2.320691237535227325e-03,1.742460933444909404e-02,2.495680728785357516e+00
1.302334714980109276e-02,1.493372596448416800e-02,1.910378814683075244e-03,1.910378814683075244e-02,2.478829233095313000e+00,-2.245293488037491264e-03,1.685849465879326117e-02,2.495687727754106078e+00
1.308541416058971348e-02,1.493372596448416800e-02,1.848311803894454527e-03,1.848311803894454527e-02,2.479383726636481544e+00,-2.172345377601725067e-03,1.631077266134282194e-02,2.495694499297824276e+00
1.314546465508878090e-02,1.493372596448416800e-02,1.788261309395387105e-03,1.788261309395387105e-02,2.479920205029300107e+00,-2.101767307467359777e-03,1.578084578648650954e-02,2.495701050815786637e+00
1.320356414847791843e-02,1.493372596448416800e-02,1.730161816006249575e-03,1.730161816006249575e-02,2.480439253574102221e+00,-2.033482268619813543e-03,1.526813589144268221e-02,2.495707389465545045e+00
1.325977602725470980e-02,1.493372596448416800e-02,1.673949937229458201e-03,1.673949937229458201e-02,2.480941438555270828e+00,-1.967415757187698094e-03,1.477208361510688392e-02,2.495713522170377452e+00
1.331416161846748006e-02,1.493372596448416800e-02,1.619564346016687945e-03,1.619564346016687945e-02,2.481427307859076059e+00,-1.903495692446958987e-03,1.429214776771992046e-02,2.495719455626795646e+00
1.336678025668041128e-02,1.493372596448416800e-02,1.566945707803756721e-03,1.566945707803756721e-02,2.481897391571417089e+00,-1.841652337452592825e-03,1.382780474058497439e-02,2.495725196312001959e+00
1.341768934874556542e-02,1.493372596448416800e-02,1.516036615738602586e-03,1.516036615738602586e-02,2.482352202556138643e+00,-1.781818222280394728e-03,1.337854793510563113e-02,2.495730750491244265e+00
1.346694443645536469e-02,1.493372596448416800e-02,1.466781528028803308e-03,1.466781528028803308e-02,2.482792237014547432e+00,-1.723928069842974725e-03,1.294388721044505836e-02,2.495736124224992469e+00
1.351459925714729345e-02,1.493372596448416800e-02,1.419126707336874557e-03,1.419126707336874557e-02,2.483217975026748903e+00,-1.667918724217506282e-03,1.252334834915123929e-02,2.495741323375900045e+00
1.356070580233042534e-02,1.493372596448416800e-02,1.373020162153742660e-03,1.373020162153742660e-02,2.483629881075394952e+00,-1.613729081409616406e-03,1.211647254012781019e-02,2.495746353615522661e+00
1.360531437440098794e-02,1.493372596448416800e-02,1.328411590083180063e-03,1.328411590083180063e-02,2.484028404552419911e+00,-1.561300022469690879e-03,1.172281587836210975e-02,2.495751220430781903e+00
1.364847364151157427e-02,1.493372596448416800e-02,1.285252322972593730e-03,1.285252322972593730e-02,2.484413980249311926e+00,-1.510574348870521652e-03,1.134194888085541565e-02,2.495755929130167416e+00
1.369023069065603698e-02,1.493372596448416800e-02,1.243495273828131020e-03,1.243495273828131020e-02,2.484787028831460187e+00,-1.461496720056194853e-03,1.097345601822511535e-02,2.495760484849685490e+00
1.373063107902955902e-02,1.493372596448416800e-02,1.203094885454608978e-03,1.203094885454608978e-02,2.485147957297096699e+00,-1.414013593073271471e-03,1.061693526147281831e-02,2.495764892558569592e+00
1.376971888372098031e-02,1.493372596448416800e-02,1.164007080763187693e-03,1.164007080763187693e-02,2.485497159421325541e+00,-1.368073164199744979e-03,1.027199764343213195e-02,2.495769157064757771e+00
1.380753674979218366e-02,1.493372596448416800e-02,1.126189214691984339e-03,1.126189214691984339e-02,2.485835016185732993e+00,-1.323625312492117401e-03,9.938266834427725988e-03,2.495773283020160438e+00
1.384412593679719417e-02,1.493372596448416800e-02,1.089600027686973838e-03,1.089600027686973838e-02,2.486161896194039045e+00,-1.280621545175367540e-03,9.615378731694370837e-03,2.495777274925733646e+00
1.387952636379174466e-02,1.493372596448416800e-02,1.054199600692423341e-03,1.054199600692423341e-02,2.486478156074246826e+00,-1.239014944809267368e-03,9.302981062114966046e-03,2.495781137136361849e+00
1.391377665288211739e-02,1.493372596448416800e-02,1.019949311602050615e-03,1.019949311602050615e-02,2.486784140867727810e+00,-1.198760118163045424e-03,9.000732997857460727e-03,2.495784873865585229e+00
1.394691417136054677e-02,1.493372596448416800e-02,9.868117931236212309e-04,9.868117931236212309e-03,2.487080184405664696e+00,-1.159813146745028445e-03,8.708304784491183864e-03,2.495788489190156056e+00
1.397897507247274074e-02,1.493372596448416800e-02,9.547508920114272657e-04,9.547508920114272657e-03,2.487366609673268059e+00,-1.122131538926788782e-03,8.425377381187483875e-03,2.495791987054455596e+00
1.400999433486169350e-02,1.493372596448416800e-02,9.237316296224745010e-04,9.237316296224745010e-03,2.487643729162154926e+00,-1.085674183613346763e-03,8.151642112611398247e-03,2.495795371274766694e+00
1.404000580073051785e-02,1.493372596448416800e-02,8.937201637536501542e-04,8.937201637536501542e-03,2.487911845211281392e+00,-1.050401305408852140e-03,7.886800332127649402e-03,2.495798645543409133e+00
1.406904221276563706e-02,1.493372596448416800e-02,8.646837517185309435e-04,8.646837517185309435e-03,2.488171250336796980e+00,-1.016274421229172373e-03,7.630563095956137062e-03,2.495801813432752869e+00
1.409713524986048842e-02,1.493372596448416800e-02,8.365907146236795794e-04,8.365907146236795794e-03,2.488422227551184029e+00,-9.832562983197977446e-04,7.382650847916998049e-03,2.495804878399101145e+00
1.412431556167855450e-02,1.493372596448416800e-02,8.094104028056135075e-04,8.094104028056135075e-03,2.488665050672025814e+00,-9.513109136323125159e-04,7.142793114423822559e-03,2.495807843786449709e+00
1.415061280209332223e-02,1.493372596448416800e-02,7.831131623908457740e-04,7.831131623908457740e-03,2.488899984620742689e+00,-9.204034145168706743e-04,6.910728209391587065e-03,2.495810712830134559e+00
1.417605566154163908e-02,9.157407451807272336e-01,9.015646895191855581e-01,9.015646895191855137e+00,2.759369391476498290e+00,0.000000000000000000e+00,9.015646895191855137e+00,1.177501628666835387e+01
1.069926998784057198e-01,9.157407451807272336e-01,8.087480453023214721e-01,8.087480453023214721e+00,3.001993805067194820e+00,-3.248582547590243230e+00,4.838897905432971491e+00,7.840891710500165424e+00
2.532592996910036365e-01,9.157407451807272336e-01,6.624814454897236526e-01,6.624814454897236971e+00,3.200738238714112338e+00,-5.119330993440923905e+00,1.505483461456313066e+00,4.706221700170425848e+00
4.216291549960380358e-01,9.157407451807272336e-01,4.941115901846891978e-01,4.941115901846892200e+00,3.348971715769518909e+00,-5.892944935676205809e+00,-9.518290338293136088e-01,2.397142681940205300e+00
5.890114756112067029e-01,9.157407451807272336e-01,3.267292695695205307e-01,3.267292695695205307e+00,3.446990496640375490e+00,-5.858381221530903460e+00,-2.591088525835698153e+00,8.559019708046768926e-01
7.399938544251543071e-01,9.157407451807272336e-01,1.757468907555729265e-01,1.757468907555729265e+00,3.499714563867047268e+00,-5.284383258488166035e+00,-3.526914350932436548e+00,-2.719978706538928037e-02
8.657452738591802088e-01,9.157407451807272336e-01,4.999547132154702478e-02,4.999547132154702478e-01,3.514713205263511497e+00,-4.401299680190906116e+00,-3.901344966975435646e+00,-3.866317617119241490e-01
9.626714141668191171e-01,9.157407451807272336e-01,-4.693066898609188353e-02,-4.693066898609188353e-01,3.500634004567683810e+00,-3.392414910767361569e+00,-3.861721600628280626e+00,-3.610875960605968160e-01
1.031027717004584288e+00,9.157407451807272336e-01,-1.152869718238570540e-01,-1.152869718238570540e+00,3.466047913020526394e+00,-2.392470599321780966e+00,-3.545340317560351728e+00,-7.929240453982533410e-02
1.073632134287683337e+00,9.157407451807272336e-01,-1.578913891069561037e-01,-1.578913891069561037e+00,3.418680496288439397e+00,-1.491154604908466741e+00,-3.070068495978027556e+00,3.486120003104116183e-01
1.094763710064618811e+00,9.157407451807272336e-01,-1.790229648838915777e-01,-1.790229648838915777e+00,3.364973606823271624e+00,-7.396051521927415884e-01,-2.529834801031657143e+00,8.351388057916142582e-01
1.099287712390202509e+00,9.157407451807272336e-01,-1.835469672094752758e-01,-1.835469672094752758e+00,3.309909516660428874e+00,-1.583400813954294328e-01,-1.993809753490182191e+00,1.316099763170246684e+00
1.092013750838220831e+00,9.157407451807272336e-01,-1.762730056574935977e-01,-1.762730056574935977e+00,3.257027614963180717e+00,2.545886543193587315e-01,-1.508141402255577246e+00,1.748886212707603471e+00
1.077269689904047478e+00,9.157407451807272336e-01,-1.615289447233202447e-01,-1.615289447233202447e+00,3.208568931546184722e+00,5.160421326960673571e-01,-1.099247314537135090e+00,2.109321617009049632e+00
1.058659883630696852e+00,9.157407451807272336e-01,-1.429191384499696182e-01,-1.429191384499696182e+00,3.165693190011193536e+00,6.513432195672719249e-01,-7.778481649324242575e-01,2.387845025078769279e+00
1.038969566098866038e+00,9.157407451807272336e-01,-1.232288209181388039e-01,-1.232288209181388039e+00,3.128724543735751595e+00,6.891611136140785021e-01,-5.431270955673095369e-01,2.585597448168441836e+00
1.020176261539451845e+00,9.157407451807272336e-01,-1.044355163587246116e-01,-1.044355163587246116e+00,3.097393888828134045e+00,6.577656595794967309e-01,-3.865895040077493849e-01,2.710804384820384438e+00
1.003532039318973723e+00,9.157407451807272336e-01,-8.779129413824648953e-02,-8.779129413824648953e-01,3.071056500586660132e+00,5.825477777167342719e-01,-2.953651636657306234e-01,2.775691336920929508e+00
9.896857689584371842e-01,9.157407451807272336e-01,-7.394502377770995061e-02,-7.394502377770995061e-01,3.048872993453346947e+00,4.846194626187788623e-01,-2.548307751583206437e-01,2.794042218295026192e+00
9.788209592715830798e-01,9.157407451807272336e-01,-6.308021409085584619e-02,-6.308021409085584619e-01,3.029948929226089938e+00,3.802683390398936547e-01,-2.505338018686648072e-01,2.779415127357424797e+00
9.707913393490353871e-01,9.157407451807272336e-01,-5.505059416830815344e-02,-5.505059416830815344e-01,3.013433750975597292e+00,2.810366972891692461e-01,-2.694692443939122883e-01,2.743964506581685114e+00
9.652424029830367624e-01,9.157407451807272336e-01,-4.950165780230952883e-02,-4.950165780230952883e-01,2.998583253634904633e+00,1.942127728099518613e-01,-3.008038052131434270e-01,2.697779448421761206e+00
9.617122995919880069e-01,9.157407451807272336e-01,-4.597155441126077324e-02,-4.597155441126077324e-01,2.984791787311526612e+00,1.235536186867064457e-01,-3.361619254259012868e-01,2.648629861885625658e+00
9.597095333105276627e-01,9.157407451807272336e-01,-4.396878812980042905e-02,-4.396878812980042905e-01,2.971601150872586139e+00,7.009681985111204661e-02,-3.695910614468922439e-01,2.602010089425693451e+00
9.587679064140565144e-01,9.157407451807272336e-01,-4.302716123332928078e-02,-4.302716123332928078e-01,2.958693002502587710e+00,3.295694137649018973e-02,-3.973146709568026180e-01,2.561378331545784981e+00
9.584811013237753974e-01,9.157407451807272336e-01,-4.274035614304816377e-02,-4.274035614304816377e-01,2.945870895659673305e+00,1.003817815983909512e-02,-4.173653832706425426e-01,2.528505512389030763e+00
9.585203898481168272e-01,9.157407451807272336e-01,-4.277964466738959359e-02,-4.277964466738959359e-01,2.933037002259456294e+00,-1.375098351950043707e-03,-4.291715450258459796e-01,2.503865457233610314e+00
