# 0.5789147026064221
5.791352924710069239e-01,5.750154797255033756e-01,-4.119812745503548257e-03,-4.119812745503548257e-02,6.157198136617780815e-01,4.841984406530053242e-03,-3.635614304850542933e-02,5.793636706132726522e-01
5.790014397394602774e-01,5.750154797255033756e-01,-3.985960013956901804e-03,-3.985960013956901804e-02,6.145240256575910109e-01,4.684845604132625851e-03,-3.517475453543639219e-02,5.793492711221546188e-01
5.788719326930709119e-01,5.750154797255033756e-01,-3.856452967567536305e-03,-3.856452967567536305e-02,6.133670897673207945e-01,4.532746623627792459e-03,-3.403178305204757059e-02,5.793353067152732239e-01
5.787466316877700745e-01,5.750154797255033756e-01,-3.731151962266698874e-03,-3.731151962266698874e-02,6.122477441786406960e-01,4.385535185529310098e-03,-3.292598443713767864e-02,5.793217597415030173e-01
5.786254012538201152e-01,5.750154797255033756e-01,-3.609921528316739625e-03,-3.609921528316739625e-02,6.111647677201457185e-01,4.243065188248573705e-03,-3.185615009491882255e-02,5.793086176252268960e-01
5.785081099700581930e-01,5.750154797255033756e-01,-3.492630244554817409e-03,-3.492630244554817409e-02,6.101169786467792733e-01,4.105194931667277558e-03,-3.082110751388089653e-02,5.792958711328983767e-01
5.783946303715610249e-01,5.750154797255033756e-01,-3.379150646057649254e-03,-3.379150646057649254e-02,6.091032334529620229e-01,3.971785947400885419e-03,-2.981972051317560712e-02,5.792835129397864158e-01
5.782848388763974778e-01,5.750154797255033756e-01,-3.269359150894102228e-03,-3.269359150894102228e-02,6.081224257076937034e-01,3.842702330724145909e-03,-2.885088917821687637e-02,5.792715365294768270e-01
5.781786157204644727e-01,5.750154797255033756e-01,-3.163135994961097097e-03,-3.163135994961097097e-02,6.071734849092054187e-01,3.717810457655179590e-03,-2.791354949195579138e-02,5.792599354172496273e-01
5.780758448926397453e-01,5.750154797255033756e-01,-3.060365167136369635e-03,-3.060365167136369635e-02,6.062553753590644856e-01,3.596978973865461171e-03,-2.700667269749823518e-02,5.792487026615662504e-01
5.779764140653664839e-01,5.750154797255033756e-01,-2.960934339863108278e-03,-2.960934339863108278e-02,6.053670950571056197e-01,3.480078954564147509e-03,-2.612926444406693527e-02,5.792378306130386845e-01
5.778802145181594074e-01,5.750154797255033756e-01,-2.864734792656031814e-03,-2.864734792656031814e-02,6.045076746193087658e-01,3.366984152247676221e-03,-2.528036377431264192e-02,5.792273108449961239e-01
5.777871410533380603e-01,5.750154797255033756e-01,-2.771661327834684663e-03,-2.771661327834684663e-02,6.036761762209583715e-01,3.257571268747150306e-03,-2.445904200959969632e-02,5.792171342113586752e-01
5.776970919045660846e-01,5.750154797255033756e-01,-2.681612179062708989e-03,-2.681612179062708989e-02,6.028716925672394922e-01,3.151720207019148567e-03,-2.366440158360794133e-02,5.792072909836315509e-01
5.776099686395661514e-01,5.750154797255033756e-01,-2.594488914062775820e-03,-2.594488914062775820e-02,6.020933458930206594e-01,3.049314274997660945e-03,-2.289557486563009725e-02,5.791977710273905622e-01
5.775256760587759164e-01,5.750154797255033756e-01,-2.510196333272540770e-03,-2.510196333272540770e-02,6.013402869930389860e-01,2.950240327658226747e-03,-2.215172300506718095e-02,5.791885639879718051e-01
5.774441220918011819e-01,5.750154797255033756e-01,-2.428642366297806277e-03,-2.428642366297806277e-02,6.006116942831496441e-01,2.854388844115707258e-03,-2.143203481886235551e-02,5.791796594642872886e-01
5.773652176934050972e-01,5.750154797255033756e-01,-2.349737967901721625e-03,-2.349737967901721625e-02,5.999067728927791610e-01,2.761653943862962812e-03,-2.073572573515425344e-02,5.791710471576249075e-01
5.772888767405210952e-01,5.750154797255033756e-01,-2.273397015017719625e-03,-2.273397015017719625e-02,5.992247537882738895e-01,2.671933350940070007e-03,-2.006203679923712624e-02,5.791627169890367632e-01
5.772150159314631823e-01,5.750154797255033756e-01,-2.199536205959806701e-03,-2.199536205959806701e-02,5.985648929264859586e-01,2.585128317026952338e-03,-1.941023374257111467e-02,5.791546591839148439e-01
5.771435546881802381e-01,5.750154797255033756e-01,-2.128074962676862469e-03,-2.128074962676862469e-02,5.979264704376828776e-01,2.501143514903048093e-03,-1.877960611186557660e-02,5.791468643258173010e-01
5.770744150620912283e-01,5.750154797255033756e-01,-2.058935336587852660e-03,-2.058935336587852660e-02,5.973087898367064330e-01,2.419886913115343319e-03,-1.816946645276318328e-02,5.791393233839432497e-01
5.770075216437774435e-01,5.750154797255033756e-01,-1.992041918274067847e-03,-1.992041918274067847e-02,5.967111772612243570e-01,2.341269640982468481e-03,-1.757914954175820998e-02,5.791320277194661470e-01
5.769428014765940471e-01,5.750154797255033756e-01,-1.927321751090671498e-03,-1.927321751090671498e-02,5.961329807358970445e-01,2.265205851418872207e-03,-1.700801165948784277e-02,5.791249690764092017e-01
5.768801839741105608e-01,5.750154797255033756e-01,-1.864704248607185200e-03,-1.864704248607185200e-02,5.955735694613149001e-01,2.191612586922020434e-03,-1.645542989914983156e-02,5.791181395621650685e-01
5.768196008411845543e-01,5.750154797255033756e-01,-1.804121115681178722e-03,-1.804121115681178722e-02,5.950323331266106353e-01,2.120409652410226720e-03,-1.592080150440156050e-02,5.791115316222090748e-01
5.767609859984164089e-01,5.750154797255033756e-01,-1.745506272913033285e-03,-1.745506272913033285e-02,5.945086812447366587e-01,2.051519496885090277e-03,-1.540354323224524258e-02,5.791051380124914161e-01
5.767042755097089302e-01,5.750154797255033756e-01,-1.688795784205554540e-03,-1.688795784205554540e-02,5.940020425094750811e-01,1.984867104761756096e-03,-1.490309073729378930e-02,5.790989517721812918e-01
5.766494075126590291e-01,5.750154797255033756e-01,-1.633927787155653455e-03,-1.633927787155653455e-02,5.935118641733283518e-01,1.920379896746537973e-03,-1.441889797480999658e-02,5.790929661985183552e-01
5.765963221515301163e-01,5.750154797255033756e-01,-1.580842426026740632e-03,-1.580842426026740632e-02,5.930376114455203629e-01,1.857987639511948785e-03,-1.395043662075545754e-02,5.790871748247649053e-01
5.765449615125846083e-01,5.750154797255033756e-01,-1.529481787081232724e-03,-1.529481787081232724e-02,5.925787669093960375e-01,1.797622363092776787e-03,-1.349719550771955046e-02,5.790815714016764870e-01
5.764952695615915834e-01,5.750154797255033756e-01,-1.479789836088207799e-03,-1.479789836088207799e-02,5.921348299585695862e-01,1.739218284755872368e-03,-1.305868007612620563e-02,5.790761498824433806e-01
5.764471920833588170e-01,5.750154797255033756e-01,-1.431712357855441375e-03,-1.431712357855441375e-02,5.917053162512129205e-01,1.682711738146824842e-03,-1.263441184040758891e-02,5.790709044108053316e-01
5.764006766231698498e-01,5.750154797255033756e-01,-1.385196897666474136e-03,-1.385196897666474136e-02,5.912897571819129006e-01,1.628041106613853373e-03,-1.222392787005088799e-02,5.790658293118620126e-01
5.763556724300352707e-01,5.750154797255033756e-01,-1.340192704531895096e-03,-1.340192704531895096e-02,5.908876993705534098e-01,1.575146759710266409e-03,-1.182678028560868455e-02,5.790609190849447252e-01
5.763121304016859403e-01,5.750154797255033756e-01,-1.296650676182564688e-03,-1.296650676182564688e-02,5.904987041676985626e-01,1.523970992226564292e-03,-1.144253576959908258e-02,5.790561683980994800e-01
5.762700030312534194e-01,5.750154797255033756e-01,-1.254523305750043782e-03,-1.254523305750043782e-02,5.901223471759735606e-01,1.474457965138231685e-03,-1.107077509236220614e-02,5.790515720836113545e-01
5.762292443555927512e-01,5.750154797255033756e-01,-1.213764630089375629e-03,-1.213764630089375629e-02,5.897582177869467035e-01,1.426553648123385365e-03,-1.071109265277037093e-02,5.790471251341763326e-01
5.761898099052096267e-01,5.750154797255033756e-01,-1.174330179706251087e-03,-1.174330179706251087e-02,5.894059187330349392e-01,1.380205763409358966e-03,-1.036309603365315191e-02,5.790428226993817873e-01
5.761516566557561836e-01,5.750154797255033756e-01,-1.136176930252807971e-03,-1.136176930252807971e-02,5.890650656539589969e-01,1.335363730870509080e-03,-1.002640557165757063e-02,5.790386600823014263e-01
5.761147429810614673e-01,5.750154797255033756e-01,-1.099263255558091679e-03,-1.099263255558091679e-02,5.887352866772915805e-01,1.291978614315070217e-03,-9.700653941265846569e-03,5.790346327360257339e-01
5.760790286076628020e-01,5.750154797255033756e-01,-1.063548882159426334e-03,-1.063548882159426334e-02,5.884162220126437637e-01,1.250003068953287055e-03,-9.385485752640976287e-03,5.790307362600027874e-01
5.760444745707999914e-01,5.750154797255033756e-01,-1.028994845296615779e-03,-1.028994845296615779e-02,5.881075235590547123e-01,1.209391290198369440e-03,-9.080557162767788348e-03,5.790269663962869240e-01
5.760110431718358237e-01,5.750154797255033756e-01,-9.955634463324480876e-04,-9.955634463324480876e-03,5.878088545251550778e-01,1.170098963745869192e-03,-8.785535499578611685e-03,5.790233190255764661e-01
5.759786979370631332e-01,5.750154797255033756e-01,-9.632182115597576200e-04,-9.632182115597576200e-03,5.875198890616870617e-01,1.132083217044166368e-03,-8.500098898553409832e-03,5.790197901631336519e-01
5.759474035778575640e-01,5.750154797255033756e-01,-9.319238523541883978e-04,-9.319238523541883978e-03,5.872403119059808052e-01,1.095302572194922774e-03,-8.223935951346961204e-03,5.790163759546338440e-01
5.759171259521341790e-01,5.750154797255033756e-01,-9.016462266308034046e-04,-9.016462266308034046e-03,5.869698180379915309e-01,1.059716900318474764e-03,-7.956745365989559282e-03,5.790130726720019716e-01
5.758878320270665041e-01,5.750154797255033756e-01,-8.723523015631284849e-04,-8.723523015631284849e-03,5.867081123475226256e-01,1.025287377368622188e-03,-7.698235638262662661e-03,5.790098767092599630e-01
5.758594898430272613e-01,5.750154797255033756e-01,-8.440101175238856612e-04,-8.440101175238856612e-03,5.864549093122655155e-01,9.919764413734988295e-04,-7.448124733865357783e-03,5.790067845784001577e-01
5.758320684787078259e-01,5.750154797255033756e-01,-8.165887532044502350e-04,-8.165887532044502350e-03,5.862099326863041693e-01,9.597477511802399164e-04,-7.206139780864262434e-03,5.790037929054399068e-01
5.758055380173785487e-01,5.750154797255033756e-01,-7.900582918751730688e-04,-7.900582918751730688e-03,5.859729151987416174e-01,9.285661465247008195e-04,-6.972016772227029868e-03,5.790008984265145875e-01
5.757798695142501977e-01,5.750154797255033756e-01,-7.643897887468220631e-04,-7.643897887468220631e-03,5.857435982621175263e-01,8.983976094922851985e-04,-6.745500277975935433e-03,5.789980979841415909e-01
5.757550349648989929e-01,5.750154797255033756e-01,-7.395552393956172921e-04,-7.395552393956172921e-03,5.855217316902988633e-01,8.692092272921669860e-04,-6.526343166664005935e-03,5.789953885236348574e-01
5.757310072747199303e-01,5.750154797255033756e-01,-7.155275492165547035e-04,-7.155275492165547035e-03,5.853070734255338969e-01,8.409691562671905984e-04,-6.314306335898356437e-03,5.789927670896355405e-01
5.757077602293729779e-01,5.750154797255033756e-01,-6.922805038696022706e-04,-6.922805038696022706e-03,5.850993892743729941e-01,8.136465871433351538e-04,-6.109158451552687552e-03,5.789902308228203065e-01
5.756852684661900588e-01,5.750154797255033756e-01,-6.697887406866831483e-04,-6.697887406866831483e-03,5.848984526521670002e-01,7.872117114021692785e-04,-5.910675695464662205e-03,5.789877769567023380e-01
5.756635074465099589e-01,5.750154797255033756e-01,-6.480277210065832350e-04,-6.480277210065832350e-03,5.847040443358649808e-01,7.616356888034969685e-04,-5.718641521262335381e-03,5.789854028146026454e-01
5.756424534289116268e-01,5.750154797255033756e-01,-6.269737034082512039e-04,-6.269737034082512039e-03,5.845159522248425388e-01,7.368906159416210855e-04,-5.532846418140890954e-03,5.789831058067016478e-01
5.756220834433161126e-01,5.750154797255033756e-01,-6.066037178127370311e-04,-6.066037178127370311e-03,5.843339711094988065e-01,7.129494958429960505e-04,-5.353087682284374260e-03,5.789808834272144322e-01
5.756023752659285009e-01,5.750154797255033756e-01,-5.868955404251252617e-04,-5.868955404251252617e-03,5.841579024473713133e-01,6.897862085664119292e-04,-5.179169195684840687e-03,5.789787332516864726e-01
5.755833073949935264e-01,5.750154797255033756e-01,-5.678276694901507327e-04,-5.678276694901507327e-03,5.839875541465242570e-01,6.673754827241085152e-04,-5.010901212177398811e-03,5.789766529343468582e-01
5.755648590273377829e-01,5.750154797255033756e-01,-5.493793018344073076e-04,-5.493793018344073076e-03,5.838227403559739237e-01,6.456928679510198776e-04,-4.848100150393053198e-03,5.789746402055808705e-01
5.755470100356736562e-01,5.750154797255033756e-01,-5.315303101702806288e-04,-5.315303101702806288e-03,5.836632812629228839e-01,6.247147082444337585e-04,-4.690588393458372529e-03,5.789726928694645114e-01
5.755297409466400005e-01,5.750154797255033756e-01,-5.142612211366248687e-04,-5.142612211366248687e-03,5.835090028965818076e-01,6.044181161779516032e-04,-4.538194095188297084e-03,5.789708088013935106e-01
5.755130329195560224e-01,5.750154797255033756e-01,-4.975531940526467523e-04,-4.975531940526467523e-03,5.833597369383660691e-01,5.847809479392340748e-04,-4.390750992587233448e-03,5.789689859457788357e-01
5.754968677258656129e-01,5.750154797255033756e-01,-4.813880003622372783e-04,-4.813880003622372783e-03,5.832153205382573091e-01,5.657817791643315886e-04,-4.248098224458041194e-03,5.789672223137992679e-01
5.754812277292489231e-01,5.750154797255033756e-01,-4.657480037455474786e-04,-4.657480037455474786e-03,5.830755961371336671e-01,5.473998815841429888e-04,-4.110080155871331797e-03,5.789655159812623353e-01
5.754660958663806447e-01,5.750154797255033756e-01,-4.506161408772690891e-04,-4.506161408772690891e-03,5.829404112948703975e-01,5.296152003897436344e-04,-3.976546208382947256e-03,5.789638650864874503e-01
5.754514556283130133e-01,5.750154797255033756e-01,-4.359759028096377165e-04,-4.359759028096377165e-03,5.828096185240274618e-01,5.124083323670980405e-04,-3.847350695729279124e-03,5.789622678282981827e-01
5.754372910424642162e-01,5.750154797255033756e-01,-4.218113169608406210e-04,-4.218113169608406210e-03,5.826830751289393540e-01,4.957605047078983418e-04,-3.722352664900507868e-03,5.789607224640388461e-01
5.754235866551915546e-01,5.750154797255033756e-01,-4.081069296881789654e-04,-4.081069296881789654e-03,5.825606430500328559e-01,4.796535545431579450e-04,-3.601415742338631709e-03,5.789592273076942242e-01
5.754103275149315966e-01,5.750154797255033756e-01,-3.948477894282209633e-04,-3.948477894282209633e-03,5.824421887132043008e-01,4.640699090985300757e-04,-3.484407985183679557e-03,5.789577807280206212e-01
5.753974991558876706e-01,5.750154797255033756e-01,-3.820194303842949779e-04,-3.820194303842949779e-03,5.823275828840890345e-01,4.489925665374094876e-04,-3.371201737305540291e-03,5.789563811467834942e-01
5.753850875822473787e-01,5.750154797255033756e-01,-3.696078567440030938e-04,-3.696078567440030938e-03,5.822167005270658668e-01,4.344050774102159451e-04,-3.261673490029814992e-03,5.789550270370360519e-01
5.753730792529131444e-01,5.750154797255033756e-01,-3.575995274097687471e-04,-3.575995274097687471e-03,5.821094206688429695e-01,4.202915266982021336e-04,-3.155703747399485337e-03,5.789537169214434842e-01
5.753614610667291407e-01,5.750154797255033756e-01,-3.459813412257650711e-04,-3.459813412257650711e-03,5.820056262664752289e-01,4.066365164401286592e-04,-3.053176895817522052e-03,5.789524493706577069e-01
5.753502203481875021e-01,5.750154797255033756e-01,-3.347406226841265209e-04,-3.347406226841265209e-03,5.819052040796699465e-01,3.934251489573492577e-04,-2.953981077883915951e-03,5.789512230017860306e-01
5.753393448335994975e-01,5.750154797255033756e-01,-3.238651080961219009e-04,-3.238651080961219009e-03,5.818080445472411100e-01,3.806430105801617003e-04,-2.858008070381057308e-03,5.789500364768600527e-01
5.753288226577158992e-01,5.750154797255033756e-01,-3.133429322125236283e-04,-3.133429322125236283e-03,5.817140416675774528e-01,3.682761559259395412e-04,-2.765153166199296741e-03,5.789488885013781561e-01
5.753186423407818939e-01,5.750154797255033756e-01,-3.031626152785182882e-04,-3.031626152785182882e-03,5.816230928829938529e-01,3.563110926901869036e-04,-2.675315060094995978e-03,5.789477778228988569e-01
5.753087927760126563e-01,5.750154797255033756e-01,-2.933130505092806928e-04,-2.933130505092806928e-03,5.815350989678410576e-01,3.447347669233158385e-04,-2.588395738169491089e-03,5.789467032296715665e-01
5.752992632174758203e-01,5.750154797255033756e-01,-2.837834919724446792e-04,-2.837834919724446792e-03,5.814499639202492798e-01,3.335345487892604766e-04,-2.504300370935186315e-03,5.789456635493140935e-01
5.752900432683679677e-01,5.750154797255033756e-01,-2.745635428645920584e-04,-2.745635428645920584e-03,5.813675948573898689e-01,3.226982187748417275e-04,-2.422937209871078856e-03,5.789446576475187900e-01
5.752811228696710355e-01,5.750154797255033756e-01,-2.656431441676598837e-04,-2.656431441676598837e-03,5.812879019141395931e-01,3.122139543926261140e-04,-2.344217487283972723e-03,5.789436844268556204e-01
5.752724922891784276e-01,5.750154797255033756e-01,-2.570125636750519860e-04,-2.570125636750519860e-03,5.812107981450370664e-01,3.020703172412764204e-04,-2.268055319509243439e-03,5.789427428255278230e-01
5.752641421108769526e-01,5.750154797255033756e-01,-2.486623853735769885e-04,-2.486623853735769885e-03,5.811361994294249600e-01,2.922562405516249129e-04,-2.194367613184144972e-03,5.789418318162408150e-01
5.752560632246735972e-01,5.750154797255033756e-01,-2.405834991702215930e-04,-2.405834991702215930e-03,5.810640243796738602e-01,2.827610171174388398e-04,-2.123073974584777091e-03,5.789409504050890831e-01
5.752482468164569207e-01,5.750154797255033756e-01,-2.327670909535450861e-04,-2.327670909535450861e-03,5.809941942523877412e-01,2.735742875836777444e-04,-2.054096621951773116e-03,5.789400976304359681e-01
5.752406843584804141e-01,5.750154797255033756e-01,-2.252046329770385213e-04,-2.252046329770385213e-03,5.809266328624946851e-01,2.646860291777297647e-04,-1.987360300592655449e-03,5.789392725619020297e-01
5.752333676000587204e-01,5.750154797255033756e-01,-2.178878745553447516e-04,-2.178878745553447516e-03,5.808612665001280373e-01,2.560865447592819422e-04,-1.922792200794165574e-03,5.789384742993338717e-01
5.752262885585661678e-01,5.750154797255033756e-01,-2.108088330627921891e-04,-2.108088330627921891e-03,5.807980238502092885e-01,2.477664522393396851e-04,-1.860321878388582206e-03,5.789377019718207062e-01
5.752194395107275149e-01,5.750154797255033756e-01,-2.039597852241392673e-04,-2.039597852241392673e-03,5.807368359146420911e-01,2.397166743528522659e-04,-1.799881177888540407e-03,5.789369547367535507e-01
5.752128129841922455e-01,5.750154797255033756e-01,-1.973332586888698614e-04,-1.973332586888698614e-03,5.806776359370353635e-01,2.319284287344292039e-04,-1.741404158154269410e-03,5.789362317788810941e-01
5.752064017493815351e-01,5.750154797255033756e-01,-1.909220238781594858e-04,-1.909220238781594858e-03,5.806203593298718824e-01,2.243932183748631459e-04,-1.684827020406731712e-03,5.789355323094651506e-01
5.752001988116012265e-01,5.750154797255033756e-01,-1.847190860978509264e-04,-1.847190860978509264e-03,5.805649436040425382e-01,2.171028223107995814e-04,-1.630088038667709682e-03,5.789348555653748285e-01
5.751941974034104899e-01,5.750154797255033756e-01,-1.787176779071142363e-04,-1.787176779071142363e-03,5.805113283006704261e-01,2.100492866757841526e-04,-1.577127492395358210e-03,5.789342008082750679e-01
5.751883909772382841e-01,5.750154797255033756e-01,-1.729112517349085110e-04,-1.729112517349085110e-03,5.804594549251499425e-01,2.032249160272003863e-04,-1.525887601321884723e-03,5.789335673238280577e-01
5.751827731982401826e-01,5.750154797255033756e-01,-1.672934727368069474e-04,-1.672934727368069474e-03,5.804092668833289448e-01,1.966222649335547246e-04,-1.476312462434514750e-03,5.789329544208944300e-01
5.751773379373867900e-01,5.750154797255033756e-01,-1.618582118834144268e-04,-1.618582118834144268e-03,5.803607094197638094e-01,1.902341298687382221e-04,-1.428347988965406046e-03,5.789323614307984034e-01
5.751720792647770919e-01,5.750154797255033756e-01,-1.565995392737162817e-04,-1.565995392737162817e-03,5.803137295579816612e-01,1.840535413394350783e-04,-1.381941851397727739e-03,5.789317877065839335e-01
5.751669914431690733e-01,5.750154797255033756e-01,-1.515117176656977094e-04,-1.515117176656977094e-03,5.802682760426820519e-01,1.780737562806500307e-04,-1.337043420376327063e-03,5.789312326223057248e-01
5.751620689217198379e-01,5.750154797255033756e-01,-1.465891962164622697e-04,-1.465891962164622697e-03,5.802242992838170244e-01,1.722882507232403881e-04,-1.293603711441382309e-03,5.789306955723756420e-01
5.751573063299301181e-01,5.750154797255033756e-01,-1.418266044267424419e-04,-1.418266044267424419e-03,5.801817513024890571e-01,1.666907126401939720e-04,-1.251575331627230447e-03,5.789301759708618267e-01
5.751526984717848512e-01,5.750154797255033756e-01,-1.372187462814755676e-04,-1.372187462814755676e-03,5.801405856786046034e-01,1.612750350843406011e-04,-1.210912427730415075e-03,5.789296732508741883e-01
5.751482403200840476e-01,5.750154797255033756e-01,-1.327605945806720200e-04,-1.327605945806720200e-03,5.801007575002303795e-01,1.560353095281241664e-04,-1.171570636278596034e-03,5.789291868639517835e-01
5.751439270109586221e-01,5.750154797255033756e-01,-1.284472854552465293e-04,-1.284472854552465293e-03,5.800622233145938944e-01,1.509658193898921752e-04,-1.133507035162573118e-03,5.789287162794313213e-01
5.751397538385633057e-01,5.750154797255033756e-01,-1.242741130599300803e-04,-1.242741130599300803e-03,5.800249410806759265e-01,1.460610338360757154e-04,-1.096680096763225087e-03,5.789282609839127014e-01
5.751357162499428632e-01,5.750154797255033756e-01,-1.202365244394876242e-04,-1.202365244394876242e-03,5.799888701233439914e-01,1.413156017154859612e-04,-1.061049642679390281e-03,5.789278204806646011e-01
5.751318098400648449e-01,5.750154797255033756e-01,-1.163301145614692444e-04,-1.163301145614692444e-03,5.799539710889756172e-01,1.367243457306432930e-04,-1.026576799884049152e-03,5.789273942890915681e-01
5.751280303470135413e-01,5.750154797255033756e-01,-1.125506215101657048e-04,-1.125506215101657048e-03,5.799202059025224676e-01,1.322822567956238871e-04,-9.932239583060331611e-04,5.789269819442164344e-01
5.751243736473401480e-01,5.750154797255033756e-01,-1.088939218367723782e-04,-1.088939218367723782e-03,5.798875377259714581e-01,1.279844885687664302e-04,-9.609547297989573522e-04,5.789265829961725007e-01
5.751208357515642522e-01,5.750154797255033756e-01,-1.053560260608765731e-04,-1.053560260608765731e-03,5.798559309181532395e-01,1.238263521563531810e-04,-9.297339084524125497e-04,5.789261970097008270e-01
5.751174127998210928e-01,5.750154797255033756e-01,-1.019330743177171428e-04,-1.019330743177171428e-03,5.798253509958578578e-01,1.198033110105800603e-04,-8.995274321665913675e-04,5.789258235636912664e-01
5.751141010576507062e-01,5.750154797255033756e-01,-9.862133214733059816e-05,-9.862133214733059816e-04,5.797957645962136253e-01,1.159109759635290615e-04,-8.703023455097769201e-04,5.789254622507038484e-01
5.751108969119230752e-01,5.750154797255033756e-01,-9.541718641969954007e-05,-9.541718641969954007e-04,5.797671394402876821e-01,1.121451004670870333e-04,-8.420267637299083674e-04,5.789251126765577737e-01
5.751077968668968365e-01,5.750154797255033756e-01,-9.231714139346092196e-05,-9.231714139346092196e-04,5.797394442978696105e-01,1.085015759183516337e-04,-8.146698380162575859e-04,5.789247744598533529e-01
5.751047975404048884e-01,5.750154797255033756e-01,-8.931781490151280423e-05,-8.931781490151280423e-04,5.797126489533992455e-01,1.049764272181841207e-04,-7.882017217969439216e-04,5.789244472316023016e-01
5.751018956601647858e-01,5.750154797255033756e-01,-8.641593466141017643e-05,-8.641593466141017643e-04,5.796867241730008224e-01,1.015658084035919728e-04,-7.625935382105097915e-04,5.789241306347903127e-01
5.750990880602083744e-01,5.750154797255033756e-01,-8.360833470499873243e-05,-8.360833470499873243e-04,5.796616416725892673e-01,9.826599847440053992e-05,-7.378173485755867844e-04,5.789238243240136805e-01
5.750963716774278867e-01,5.750154797255033756e-01,-8.089195192451104077e-05,-8.089195192451104077e-04,5.796373740870118807e-01,9.507339731706920816e-05,-7.138461219280411996e-04,5.789235279650838395e-01
5.750937435482339488e-01,5.750154797255033756e-01,-7.826382273057319594e-05,-7.826382273057319594e-04,5.796138949401927754e-01,9.198452178782456912e-05,-6.906537055179073903e-04,5.789232412346748680e-01
5.750912008053226110e-01,5.750154797255033756e-01,-7.572107981923537068e-05,-7.572107981923537068e-04,5.795911786162469825e-01,8.899600189682388418e-05,-6.682147962955298226e-04,5.789229638199514527e-01
5.750887406745465169e-01,9.843765661331205230e-01,4.092878254585740061e-01,4.092878254585739839e+00,7.023775262538192177e-01,0.000000000000000000e+00,4.092878254585739839e+00,4.795255780839559279e+00
6.172496913261018570e-01,9.843765661331205230e-01,3.671268748070186660e-01,3.671268748070186660e+00,8.125155886959248841e-01,-1.475633272804437013e+00,2.195635475265749648e+00,3.008151063961674865e+00
6.837030055912096671e-01,9.843765661331205230e-01,3.006735605419108559e-01,3.006735605419108559e+00,9.027176568584981409e-01,-2.325865999278773355e+00,6.808696061403352040e-01,1.583587262998833456e+00
7.602030454602415332e-01,9.843765661331205230e-01,2.241735206728789898e-01,2.241735206728789898e+00,9.699697130603618378e-01,-2.677501395416115315e+00,-4.357661886873254176e-01,5.342035243730363092e-01
8.362559735469395905e-01,9.843765661331205230e-01,1.481205925861809325e-01,1.481205925861809325e+00,1.014405890836216129e+00,-2.661852483034432115e+00,-1.180646557172622790e+00,-1.662406663364066617e-01
9.048573479442093559e-01,9.843765661331205230e-01,7.951921818891116711e-02,7.951921818891116711e-01,1.038261656292889468e+00,-2.401048103904441788e+00,-1.605855922015330117e+00,-5.675942657224406496e-01
9.619936326581904895e-01,9.843765661331205230e-01,2.238293347493003349e-02,2.238293347493003349e-01,1.044976536335368467e+00,-1.999769964989339677e+00,-1.775940630240039342e+00,-7.309640939046708752e-01
1.006031129407060742e+00,9.843765661331205230e-01,-2.165456327394021940e-02,-2.165456327394021940e-01,1.038480167353186268e+00,-1.541312386210458740e+00,-1.757858018949860934e+00,-7.193778515966746667e-01
1.037085700613900041e+00,9.843765661331205230e-01,-5.270913448077951813e-02,-5.270913448077951813e-01,1.022667427008952412e+00,-1.086909992239375455e+00,-1.614001337047170637e+00,-5.913339100382182245e-01
1.056437785694292808e+00,9.843765661331205230e-01,-7.206121956117228500e-02,-7.206121956117228500e-01,1.001049061140600660e+00,-6.773229778137468404e-01,-1.397935173425469690e+00,-3.968861122848690304e-01
1.066031862625772764e+00,9.843765661331205230e-01,-8.165529649265224066e-02,-8.165529649265224066e-01,9.765524721928051655e-01,-3.357926926017984481e-01,-1.152345657528320855e+00,-1.757931853355156893e-01
1.068078860677833308e+00,9.843765661331205230e-01,-8.370229454471278530e-02,-8.370229454471278530e-01,9.514417838293912633e-01,-7.164493182211906230e-02,-9.086678772692469153e-01,4.277390656014434800e-02
1.064764450769431159e+00,9.843765661331205230e-01,-8.038788463631063586e-02,-8.038788463631063586e-01,9.273254184384981391e-01,1.160043467940752304e-01,-6.878744995690311281e-01,2.394509188694670110e-01
1.058055403023659302e+00,9.843765661331205230e-01,-7.367883689053877916e-02,-7.367883689053877916e-01,9.052217673713365276e-01,2.348166711020149844e-01,-5.019716978033728072e-01,4.032500695679637204e-01
1.049589708947503031e+00,9.843765661331205230e-01,-6.521314281438250759e-02,-6.521314281438250759e-01,8.856578245270216865e-01,2.962992926654695047e-01,-3.558321354783555712e-01,5.298256890486661153e-01
1.040633124735769188e+00,9.843765661331205230e-01,-5.625655860264866526e-02,-5.625655860264866526e-01,8.687808569462270869e-01,3.134804474106844818e-01,-2.490851386158021707e-01,6.196957183304249162e-01
1.032084350681275353e+00,9.843765661331205230e-01,-4.770778454815483016e-02,-4.770778454815483016e-01,8.544685215817806601e-01,2.992070919072842283e-01,-1.778707535742640733e-01,6.765977680075165868e-01
1.024512407280792292e+00,9.843765661331205230e-01,-4.013584114767176914e-02,-4.013584114767176914e-01,8.424277692374790849e-01,2.650180190169071359e-01,-1.363403924598105554e-01,7.060873767776685295e-01
1.018212190622021840e+00,9.843765661331205230e-01,-3.383562448890131691e-02,-3.383562448890131691e-01,8.322770818908087342e-01,2.205075830569658280e-01,-1.178486618320473411e-01,7.144284200587613931e-01
