# 3.364173019229362
1.137030729898934611e-01,1.507225597266583783e-01,3.701948673676491719e-02,3.701948673676491719e-01,2.571425806308119011e+00,2.677153875322409782e+00,3.047348742690059176e+00,5.618774548998177742e+00
5.975897756408420081e-02,1.507225597266583783e-01,9.096358216257417750e-02,9.096358216257417473e-01,2.598714880956891182e+00,1.888043339903324069e+00,2.797679161529065706e+00,5.396394042485956888e+00
2.613709237084089337e-02,1.507225597266583783e-01,1.245854673558174919e-01,1.245854673558175030e+00,2.636090521163636513e+00,1.176765981763515878e+00,2.422620655321690908e+00,5.058711176485327421e+00
9.460588750157240823e-03,1.507225597266583783e-01,1.412619709765011444e-01,1.412619709765011500e+00,2.678469112456586920e+00,5.836776267239278670e-01,1.996297336488939367e+00,4.674766448945526065e+00
5.890019426635226957e-03,1.507225597266583783e-01,1.448325403000231548e-01,1.448325403000231493e+00,2.721918874546593869e+00,1.249699263232703639e-01,1.573295329323501912e+00,4.295214203870095560e+00
1.162986194952054901e-02,1.507225597266583783e-01,1.390926977771378414e-01,1.390926977771378414e+00,2.763646683879735111e+00,-2.008944883009859683e-01,1.190032489470392418e+00,3.953679173350127751e+00
2.326476601361352620e-02,1.507225597266583783e-01,1.274577937130448591e-01,1.274577937130448646e+00,2.801884021993648499e+00,-4.072216422432544114e-01,8.673562948871942346e-01,3.669240316880843178e+00
3.795034305422131243e-02,1.507225597266583783e-01,1.127722166724370589e-01,1.127722166724370645e+00,2.835715686995379237e+00,-5.139951964212730040e-01,6.137269703030976409e-01,3.449442657298476878e+00
5.348861647552025089e-02,1.507225597266583783e-01,9.723394325113812742e-02,9.723394325113812187e-01,2.864885869970720922e+00,-5.438395697454625477e-01,4.284998627659186710e-01,3.293385732736639593e+00
6.831901703189195707e-02,1.507225597266583783e-01,8.240354269476642124e-02,8.240354269476641846e-01,2.889606932779150927e+00,-5.190640194730097301e-01,3.049714074746544545e-01,3.194578340253805493e+00
8.145347079850809302e-02,1.507225597266583783e-01,6.926908892815028529e-02,6.926908892815029084e-01,2.910387659457596143e+00,-4.597058818315647444e-01,2.329850074499381640e-01,3.143372666907534363e+00
9.237992104190595466e-02,1.507225597266583783e-01,5.834263868475242365e-02,5.834263868475242365e-01,2.927890451063021260e+00,-3.824257585189251296e-01,2.010006283285991069e-01,3.128891079391620256e+00
1.009535518869263959e-01,1.507225597266583783e-01,4.976900783973198239e-02,4.976900783973198239e-01,2.942821153414941104e+00,-3.000770795757154441e-01,1.976129988216043798e-01,3.140434152236545540e+00
1.072897940620186757e-01,1.507225597266583783e-01,4.343276566463970256e-02,4.343276566463970534e-01,2.955850983114332919e+00,-2.217684761282298078e-01,2.125591805181672456e-01,3.168410163632500165e+00
1.116684076811423343e-01,1.507225597266583783e-01,3.905415204551604402e-02,3.905415204551604402e-01,2.967567228727987505e+00,-1.532514766693280350e-01,2.372900437858324052e-01,3.204857272513820021e+00
1.144538638331105695e-01,1.507225597266583783e-01,3.626869589354780876e-02,3.626869589354780876e-01,2.978447837496051687e+00,-9.749096531888823414e-02,2.651959936165898535e-01,3.243643831112641429e+00
1.160340281039115989e-01,1.507225597266583783e-01,3.468853162274677937e-02,3.468853162274677659e-01,2.988854396982875805e+00,-5.530574947803602870e-02,2.915795667494317511e-01,3.280433963732307223e+00
1.167768018197420793e-01,1.507225597266583783e-01,3.394575790691629902e-02,3.394575790691629624e-01,2.999038124354950430e+00,-2.599708005406681233e-02,3.134604990150961501e-01,3.312498623370046857e+00
1.170028315769794103e-01,1.507225597266583783e-01,3.371972814967896803e-02,3.371972814967896803e-01,3.009154042799853990e+00,-7.911041503306584510e-03,3.292862399934831097e-01,3.338440282793337044e+00
1.169715339698564893e-01,1.507225597266583783e-01,3.375102575680188899e-02,3.375102575680188899e-01,3.019279350526895112e+00,1.095416249302233469e-03,3.386056738173210956e-01,3.357885024344216429e+00
1.168773564138821108e-01,1.507225597266583783e-01,3.384520331277626748e-02,3.384520331277626748e-01,3.029432911520728133e+00,3.296214459103247174e-03,3.417482475868659497e-01,3.371181159107593750e+00
1.168532602566900447e-01,1.507225597266583783e-01,3.386929946996833363e-02,3.386929946996833363e-01,3.039593701361718914e+00,8.433655017223151695e-04,3.395363602014056514e-01,3.379130061563124787e+00
1.169787345228356090e-01,1.507225597266583783e-01,3.374382520382276929e-02,3.374382520382276929e-01,3.049716848922865431e+00,-4.391599315094751876e-03,3.330466527231329410e-01,3.382763501645998261e+00
1.172901136131475341e-01,1.507225597266583783e-01,3.343244611351084417e-02,3.343244611351084417e-01,3.059746582756918798e+00,-1.089826816091737927e-02,3.234261929741910624e-01,3.383172775731109638e+00
1.177914902684769338e-01,1.507225597266583783e-01,3.293106945818144449e-02,3.293106945818144449e-01,3.069625903594372929e+00,-1.754818293652898875e-02,3.117625116452854561e-01,3.381388415239658052e+00
1.184650208839092833e-01,1.507225597266583783e-01,3.225753884274909500e-02,3.225753884274909500e-01,3.079303165247197605e+00,-2.357357154013223210e-02,2.990018168873587179e-01,3.378304982134556322e+00
1.192798711283935831e-01,1.507225597266583783e-01,3.144268859826479523e-02,3.144268859826479523e-01,3.088735971826676696e+00,-2.851975855695049189e-02,2.859071274256974604e-01,3.374643099252374157e+00
1.201994221731080004e-01,1.507225597266583783e-01,3.052313755355037794e-02,3.052313755355037794e-01,3.097892913092742173e+00,-3.218428656500460505e-02,2.730470889704991744e-01,3.370940002063241181e+00
1.211866430461611965e-01,1.507225597266583783e-01,2.953591668049718177e-02,2.953591668049718177e-01,3.106753688096890897e+00,-3.455273055686186590e-02,2.608064362481099518e-01,3.367560124345001071e+00
1.222077349703707821e-01,1.507225597266583783e-01,2.851482475628759616e-02,2.851482475628759339e-01,3.115308135523777278e+00,-3.573821734733549638e-02,2.494100302155404236e-01,3.364718165739317701e+00
1.232342783596799274e-01,1.507225597266583783e-01,2.748828136697845093e-02,2.748828136697845093e-01,3.123554619933870846e+00,-3.592901862582008332e-02,2.389537950439644121e-01,3.362508414977835702e+00
1.242441757064738084e-01,1.507225597266583783e-01,2.647838402018456994e-02,2.647838402018456994e-01,3.131498135139926475e+00,-3.534640713778583465e-02,2.294374330640598647e-01,3.360935568203986534e+00
1.252216985430139318e-01,1.507225597266583783e-01,2.550086118364444654e-02,2.550086118364444654e-01,3.139148393495020173e+00,-3.421329927890431888e-02,2.207953125575401465e-01,3.359943706052560319e+00
1.261569282477860432e-01,1.507225597266583783e-01,2.456563147887233511e-02,2.456563147887233511e-01,3.146518082938681626e+00,-3.273303966702389989e-02,2.129232751216994513e-01,3.359441358060381244e+00
1.270448413408683530e-01,1.507225597266583783e-01,2.367771838579002530e-02,2.367771838579002530e-01,3.153621398454419023e+00,-3.107695825788084343e-02,2.057002256000194096e-01,3.359321624054438793e+00
1.278842404822014278e-01,1.507225597266583783e-01,2.283831924445695050e-02,2.283831924445695050e-01,3.160472894227755347e+00,-2.937896994665761818e-02,1.990042224979118868e-01,3.359477116725667400e+00
1.286766805984975448e-01,1.507225597266583783e-01,2.204587912816083350e-02,2.204587912816083350e-01,3.167086657966203589e+00,-2.773540407036409472e-02,1.927233872112442403e-01,3.359810045177447968e+00
1.294254909742745263e-01,1.507225597266583783e-01,2.129706875238385200e-02,2.129706875238385200e-01,3.173475778591918761e+00,-2.620836315219435275e-02,1.867623243716441672e-01,3.360238102963562845e+00
1.301349521873935156e-01,1.507225597266583783e-01,2.058760753926486275e-02,2.058760753926486275e-01,3.179652060853698003e+00,-2.483114245916462348e-02,1.810449329334840041e-01,3.360696993787181786e+00
1.308096531460906931e-01,1.507225597266583783e-01,1.991290658056768526e-02,1.991290658056768526e-01,3.185625932827868656e+00,-2.361453355440121249e-02,1.755145322512756401e-01,3.361140465079144324e+00
1.314540285632856964e-01,1.507225597266583783e-01,1.926853116337268190e-02,1.926853116337268190e-01,3.191406492176880327e+00,-2.255313960182511734e-02,1.701321720319017017e-01,3.361538664208782112e+00
1.320720604302748902e-01,1.507225597266583783e-01,1.865049929638348813e-02,1.865049929638348813e-01,3.197001641965795393e+00,-2.163111534462178187e-02,1.648738776192130995e-01,3.361875519585008742e+00
1.326671173008205640e-01,1.507225597266583783e-01,1.805544242583781434e-02,1.805544242583781434e-01,3.202418274693546785e+00,-2.082699046909858298e-02,1.597274337892795604e-01,3.362145708482826123e+00
1.332419010639008528e-01,1.507225597266583783e-01,1.748065866275752556e-02,1.748065866275752556e-01,3.207662472292374112e+00,-2.011743170781010726e-02,1.546891549197651483e-01,3.362351627212139427e+00
1.337984709068089362e-01,1.507225597266583783e-01,1.692408881984944213e-02,1.692408881984944213e-01,3.212739698938329447e+00,-1.947994450178291981e-02,1.497609436967115015e-01,3.362500642635041004e+00
1.343383169837737978e-01,1.507225597266583783e-01,1.638424274288458049e-02,1.638424274288458049e-01,3.217654971761194638e+00,-1.889461269377015751e-02,1.449478147350756474e-01,3.362602786496270202e+00
1.348624607334077408e-01,1.507225597266583783e-01,1.586009899325063754e-02,1.586009899325063754e-01,3.222413001459169202e+00,-1.834503123718800310e-02,1.402559586953183723e-01,3.362668960154487685e+00
1.353715638922929343e-01,1.507225597266583783e-01,1.535099583436544401e-02,1.535099583436544401e-01,3.227018300209478774e+00,-1.781861056098177354e-02,1.356913477826726666e-01,3.362709647992151218e+00
1.358660333388060359e-01,1.507225597266583783e-01,1.485652638785234236e-02,1.485652638785234236e-01,3.231475258125834138e+00,-1.730643062795855780e-02,1.312588332505648658e-01,3.362734091376399004e+00
1.363461135067894903e-01,1.507225597266583783e-01,1.437644621986888804e-02,1.437644621986888804e-01,3.235788191991794793e+00,-1.680280587942090120e-02,1.269616563192679792e-01,3.362749848311062717e+00
1.368119619655899510e-01,1.507225597266583783e-01,1.391059776106842727e-02,1.391059776106842727e-01,3.239961371320115191e+00,-1.630469605801612709e-02,1.228012815526681456e-01,3.362762652872783420e+00
1.372637067608246386e-01,1.507225597266583783e-01,1.345885296583373969e-02,1.345885296583373969e-01,3.243999027209865105e+00,-1.581106783321406528e-02,1.187774618251233316e-01,3.362776489034988714e+00
1.377014862541155737e-01,1.507225597266583783e-01,1.302107347254280456e-02,1.302107347254280456e-01,3.247905349251628326e+00,-1.532228226518272951e-02,1.148884524602453161e-01,3.362793801711873698e+00
1.381254735722316218e-01,1.507225597266583783e-01,1.259708615442675650e-02,1.259708615442675650e-01,3.251684475097956550e+00,-1.483955613406168217e-02,1.111313054102058828e-01,3.362815780508162433e+00
1.385358885031356679e-01,1.507225597266583783e-01,1.218667122352271037e-02,1.218667122352271037e-01,3.255340476465012678e+00,-1.436452258164161444e-02,1.075021896535854893e-01,3.362842666118598167e+00
1.389329999029320917e-01,1.507225597266583783e-01,1.178955982372628664e-02,1.178955982372628664e-01,3.258877344412130839e+00,-1.389889899287483077e-02,1.039966992443880356e-01,3.362874043656518541e+00
1.393171215470000723e-01,1.507225597266583783e-01,1.140543817965830597e-02,1.140543817965830597e-01,3.262298975866028794e+00,-1.344425754237932313e-02,1.006101242542037366e-01,3.362909100120232697e+00
1.396886039999767626e-01,1.507225597266583783e-01,1.103395572668161573e-02,1.103395572668161573e-01,3.265609162584033776e+00,-1.300188585418415865e-02,9.733767141263199862e-02,3.362946833996665497e+00
1.400478246006264804e-01,1.507225597266583783e-01,1.067473512603189789e-02,1.067473512603189789e-01,3.268811583121843611e+00,-1.257272102274012426e-02,9.417463023757885465e-02,3.362986213359422383e+00
1.403951771425767936e-01,1.507225597266583783e-01,1.032738258408158472e-02,1.032738258408158472e-01,3.271909797897067484e+00,-1.215733896826096117e-02,9.111648687255488599e-02,3.363026284769622620e+00
1.407310623399297134e-01,1.507225597266583783e-01,9.991497386728664942e-03,9.991497386728664942e-02,3.274907247113086228e+00,-1.175598190735219206e-02,8.815899195993445736e-02,3.363066239073020380e+00
1.410558797357192307e-01,1.507225597266583783e-01,9.666679990939147649e-03,9.666679990939147649e-02,3.277807251110367304e+00,-1.136860885263310528e-02,8.529819105675837121e-02,3.363105442167125592e+00
1.413700213608863610e-01,1.507225597266583783e-01,9.352538365772017359e-03,9.352538365772017359e-02,3.280613012620099411e+00,-1.099495688084956013e-02,8.253042677687061346e-02,3.363143439396970358e+00
1.416738671877295908e-01,1.507225597266583783e-01,9.048692538928787554e-03,9.048692538928787554e-02,3.283327620381777834e+00,-1.063460393951304317e-02,7.985232144977483237e-02,3.363179941831552444e+00
1.419677822405947254e-01,1.507225597266583783e-01,8.754777486063652914e-03,8.754777486063652914e-02,3.285954053627596849e+00,-1.028702685027971242e-02,7.726074801035681672e-02,3.363214801637953499e+00
1.422521151175457632e-01,1.507225597266583783e-01,8.470444609112615098e-03,8.470444609112615098e-02,3.288495187010330945e+00,-9.951650693286323568e-03,7.475279539783982741e-02,3.363247982408170689e+00
1.425271976262848794e-01,1.507225597266583783e-01,8.195362100373498881e-03,8.195362100373498881e-02,3.290953795640442880e+00,-9.627887805869067561e-03,7.232573319786592125e-02,3.363279528838309052e+00
1.427933452311134777e-01,1.507225597266583783e-01,7.929214495544900654e-03,7.929214495544900654e-02,3.293332559989106567e+00,-9.315166169000937968e-03,6.997697878644806857e-02,3.363309538775554941e+00
1.430508580314039935e-01,1.507225597266583783e-01,7.671701695254384834e-03,7.671701695254384834e-02,3.295634070497682977e+00,-9.012948010168053692e-03,6.770406894237579465e-02,3.363338139440058772e+00
1.433000220338014885e-01,1.507225597266583783e-01,7.422537692856889802e-03,7.422537692856889802e-02,3.297860831805540016e+00,-8.720740083912326135e-03,6.550463684465657188e-02,3.363365468650196810e+00
1.435411105304073287e-01,1.507225597266583783e-01,7.181449196251049605e-03,7.181449196251049605e-02,3.300015266564415573e+00,-8.438097381204406888e-03,6.337639458130608916e-02,3.363391661145721745e+00
1.437743854461767667e-01,1.507225597266583783e-01,6.948174280481611564e-03,6.948174280481611564e-02,3.302099718848559906e+00,-8.164622051930331414e-03,6.131712075288578423e-02,3.363416839601445663e+00
1.440000985656670340e-01,1.507225597266583783e-01,6.722461160991344276e-03,6.722461160991344276e-02,3.304116457196856871e+00,-7.899959182159355109e-03,5.932465242775408765e-02,3.363441109624610625e+00
1.442184925891097924e-01,1.507225597266583783e-01,6.504067137548585897e-03,6.504067137548585897e-02,3.306067677338122124e+00,-7.643790820496543237e-03,5.739688055498931574e-02,3.363464557893111273e+00
1.444298019991900328e-01,1.507225597266583783e-01,6.292757727468345497e-03,6.292757727468345497e-02,3.307955504656362677e+00,-7.395829352808414026e-03,5.553174792187504094e-02,3.363487252578237552e+00
1.446342537427590114e-01,1.507225597266583783e-01,6.088305983899366947e-03,6.088305983899366947e-02,3.309781996451532482e+00,-7.155811024914249252e-03,5.372724881407942021e-02,3.363509245265611902e+00
1.448320677466904960e-01,1.507225597266583783e-01,5.890491979967882319e-03,5.890491979967882319e-02,3.311549144045522475e+00,-6.923490137601961969e-03,5.198142966207686122e-02,3.363530573707599114e+00
1.450234572954043621e-01,1.507225597266583783e-01,5.699102431254016166e-03,5.699102431254016166e-02,3.313258874774898999e+00,-6.698634204985315366e-03,5.029239010755484629e-02,3.363551264882453484e+00
1.452086293006491224e-01,1.507225597266583783e-01,5.513930426009255870e-03,5.513930426009255870e-02,3.314913053902701634e+00,-6.481020183566610360e-03,4.865828407652594834e-02,3.363571337979227582e+00
1.453877844933925412e-01,1.507225597266583783e-01,5.334775233265837135e-03,5.334775233265837135e-02,3.316513486472681294e+00,-6.270431746019655694e-03,4.707732058663871566e-02,3.363590807059320120e+00
1.455611175644355437e-01,1.507225597266583783e-01,5.161442162222834584e-03,5.161442162222834584e-02,3.318061919121348069e+00,-6.066657486505089292e-03,4.554776413572325655e-02,3.363609683257071659e+00
1.457288172757556510e-01,1.507225597266583783e-01,4.993742450902727281e-03,4.993742450902727281e-02,3.319560041856618682e+00,-5.869489896203755608e-03,4.406793461282351720e-02,3.363627976469442338e+00
1.458910665594765621e-01,1.507225597266583783e-01,4.831493167181816206e-03,4.831493167181816206e-02,3.321009489806773018e+00,-5.678724930231887624e-03,4.263620674158627444e-02,3.363645696548359432e+00
1.460480426163874301e-01,1.507225597266583783e-01,4.674517110270948184e-03,4.674517110270948184e-02,3.322411844939853864e+00,-5.494161991880380791e-03,4.125100911082910105e-02,3.363662854050682771e+00
1.461999170215114996e-01,1.507225597266583783e-01,4.522642705146878717e-03,4.522642705146878717e-02,3.323768637751398192e+00,-5.315604179342431346e-03,3.991082287212635582e-02,3.363679460623524520e+00
1.463468558405771891e-01,1.507225597266583783e-01,4.375703886081189209e-03,4.375703886081189209e-02,3.325081348917222623e+00,-5.142858667299132769e-03,3.861418019351275932e-02,3.363695529110735105e+00
1.464890197584566289e-01,1.507225597266583783e-01,4.233539968201749382e-03,4.233539968201749382e-02,3.326351410907682826e+00,-4.975737125780393955e-03,3.735966255623709986e-02,3.363711073463920176e+00
1.466265642186816431e-01,1.507225597266583783e-01,4.095995507976735173e-03,4.095995507976735173e-02,3.327580209560076163e+00,-4.814056107875497315e-03,3.614589897189185441e-02,3.363726108531968073e+00
1.467596395719327207e-01,1.507225597266583783e-01,3.962920154725657618e-03,3.962920154725657618e-02,3.328769085606493761e+00,-4.657637363787714424e-03,3.497156418346886175e-02,3.363740649789962678e+00
1.468883912307897832e-01,1.507225597266583783e-01,3.834168495868595095e-03,3.834168495868595095e-02,3.329919336155254594e+00,-4.506308059997188309e-03,3.383537689868876264e-02,3.363754713053943135e+00
1.470129598278926697e-01,1.507225597266583783e-01,3.709599898765708614e-03,3.709599898765708614e-02,3.331032216124883760e+00,-4.359900898601026809e-03,3.273609808905605933e-02,3.363768314213939625e+00
1.471334813748413350e-01,1.507225597266583783e-01,3.589078351817043266e-03,3.589078351817043266e-02,3.332108939630429312e+00,-4.218254143203287176e-03,3.167252937496714549e-02,3.363781469005396652e+00
1.472500874195503406e-01,1.507225597266583783e-01,3.472472307108037670e-03,3.472472307108037670e-02,3.333150681322561759e+00,-4.081211564815195869e-03,3.064351150626518083e-02,3.363794192828827079e+00
1.473629052002539963e-01,1.507225597266583783e-01,3.359654526404382002e-03,3.359654526404382002e-02,3.334158577680483404e+00,-3.948622324627948377e-03,2.964792293941587165e-02,3.363806500619899165e+00
1.474720577948630262e-01,1.507225597266583783e-01,3.250501931795352073e-03,3.250501931795352073e-02,3.335133728260021968e+00,-3.820340811316047525e-03,2.868467850663747321e-02,3.363818406766659219e+00
1.475776642648450321e-01,1.507225597266583783e-01,3.144895461813346227e-03,3.144895461813346227e-02,3.336077196898565855e+00,-3.696226449370204614e-03,2.775272816876325765e-02,3.363829925067329363e+00
1.476798397932067020e-01,1.507225597266583783e-01,3.042719933451676351e-03,3.042719933451676351e-02,3.336990012878601419e+00,-3.576143492658445666e-03,2.685105584185831784e-02,3.363841068720459848e+00
1.477786958164793440e-01,1.507225597266583783e-01,2.943863910179034260e-03,2.943863910179034260e-02,3.337873172051655235e+00,-3.459960814542473173e-03,2.597867828724786943e-02,3.363851850338903215e+00
1.478743401508473831e-01,1.507225597266583783e-01,2.848219575810995163e-03,2.848219575810995163e-02,3.338727637924398195e+00,-3.347551702881368385e-03,2.513464405522858325e-02,3.363862281979626889e+00
1.479668771127180815e-01,1.507225597266583783e-01,2.755682613940296788e-03,2.755682613940296788e-02,3.339554342708580315e+00,-3.238793665474443140e-03,2.431803247392852474e-02,3.363872375182508812e+00
1.480564076341202573e-01,1.507225597266583783e-01,2.666152092538121021e-03,2.666152092538121021e-02,3.340354188336341679e+00,-3.133568249076151835e-03,2.352795267630505838e-02,3.363882141012646709e+00
1.481430293733552728e-01,1.507225597266583783e-01,2.579530353303105539e-03,2.579530353303105539e-02,3.341128047442333049e+00,-3.031760873225541886e-03,2.276354265980551350e-02,3.363891590102138451e+00
1.482268368213180421e-01,1.507225597266583783e-01,2.495722905340336251e-03,2.495722905340336251e-02,3.341876764313934878e+00,-2.933260678696925083e-03,2.202396837470643742e-02,3.363900732688641426e+00
1.483079214038736104e-01,1.507225597266583783e-01,2.414638322784767865e-03,2.414638322784767865e-02,3.342601155810770663e+00,-2.837960389444893483e-03,2.130842283840278517e-02,3.363909578649173504e+00
1.483863715806272854e-01,1.507225597266583783e-01,2.336188146031092927e-03,2.336188146031092927e-02,3.343302012254580013e+00,-2.745756186378622843e-03,2.061612527393230643e-02,3.363918137528512098e+00
1.484622729403724528e-01,1.507225597266583783e-01,2.260286786285925498e-03,2.260286786285925498e-02,3.343980098290465719e+00,-2.656547591080860027e-03,1.994632027177839495e-02,3.363926418562244169e+00
1.485357082934464501e-01,1.507225597266583783e-01,2.186851433211928208e-03,2.186851433211928208e-02,3.344636153720429661e+00,-2.570237357589905125e-03,1.929827697452937696e-02,3.363934430694958788e+00
1.486067577611764057e-01,1.507225597266583783e-01,2.115801965481972635e-03,2.115801965481972635e-02,3.345270894310073739e+00,-2.486731370548445064e-03,1.867128828427128129e-02,3.363942182594345187e+00
1.486754988625562102e-01,1.507225597266583783e-01,2.047060864102168143e-03,2.047060864102168143e-02,3.345885012569304706e+00,-2.405938548293157231e-03,1.806467009272852420e-02,3.363949682662032981e+00
1.487420065982626993e-01,1.507225597266583783e-01,1.980553128395678986e-03,1.980553128395678986e-02,3.346479178507823171e+00,-2.327770749727120503e-03,1.747776053422966935e-02,3.363956939042052952e+00
1.488063535320961195e-01,1.507225597266583783e-01,1.916206194562258824e-03,1.916206194562258824e-02,3.347054040366192140e+00,-2.252142684169705644e-03,1.690991926145288260e-02,3.363963959627644940e+00
1.488686098699123495e-01,1.507225597266583783e-01,1.853949856746028857e-03,1.853949856746028857e-02,3.347610225323216504e+00,-2.178971823568048860e-03,1.636052674389223971e-02,3.363970752067108716e+00
1.489288435361060536e-01,1.507225597266583783e-01,1.793716190552324674e-03,1.793716190552324674e-02,3.348148340180382210e+00,-2.108178316779646400e-03,1.582898358874360034e-02,3.363977323769125505e+00
1.489871202476973910e-01,1.507225597266583783e-01,1.735439478960987270e-03,1.735439478960987270e-02,3.348668972024070101e+00,-2.039684905696809158e-03,1.531470988391306354e-02,3.363983681907983136e+00
1.490435035860749324e-01,1.507225597266583783e-01,1.679056140583445877e-03,1.679056140583445877e-02,3.349172688866245640e+00,-1.973416843213948724e-03,1.481714456262051005e-02,3.363989833428866483e+00
1.490980550664475213e-01,1.507225597266583783e-01,1.624504660210857043e-03,1.624504660210857043e-02,3.349660040264309302e+00,-1.909301813040609197e-03,1.433574478906796124e-02,3.363995785053377041e+00
1.491508342050602565e-01,1.507225597266583783e-01,1.571725521598121844e-03,1.571725521598121844e-02,3.350131557920788872e+00,-1.847269851445731970e-03,1.386998536453548647e-02,3.364001543285324303e+00
1.492018985842326062e-01,1.507225597266583783e-01,1.520661142425772105e-03,1.520661142425772105e-02,3.350587756263516681e+00,-1.787253271032240853e-03,1.341935815322548020e-02,3.364007114416742272e+00
1.492513039152787713e-01,1.507225597266583783e-01,1.471255811379607037e-03,1.471255811379607037e-02,3.351029133006930838e+00,-1.729186586615777399e-03,1.298337152718029297e-02,3.364012504534111159e+00
1.492991040993724150e-01,1.507225597266583783e-01,1.423455627285963310e-03,1.423455627285963310e-02,3.351456169695116394e+00,-1.673006443277530453e-03,1.256154982958210264e-02,3.364017719524698524e+00
1.493453512864194310e-01,1.507225597266583783e-01,1.377208440238947285e-03,1.377208440238947285e-02,3.351869332227187748e+00,-1.618651546645560879e-03,1.215343285574391197e-02,3.364022765082931521e+00
1.493900959320021427e-01,1.507225597266583783e-01,1.332463794656235656e-03,1.332463794656235656e-02,3.352269071365585162e+00,-1.566062595394906998e-03,1.175857535116744956e-02,3.364027646716752251e+00
1.494333868524587439e-01,1.507225597266583783e-01,1.289172874199634444e-03,1.289172874199634444e-02,3.352655823227844500e+00,-1.515182215981042413e-03,1.137654652601530203e-02,3.364032369753859886e+00
1.494752712781603210e-01,1.507225597266583783e-01,1.247288448498057312e-03,1.247288448498057312e-02,3.353030009762393959e+00,-1.465954899555199642e-03,1.100692958542537347e-02,3.364036939347819555e+00
1.495157949050464896e-01,1.507225597266583783e-01,1.206764821611888694e-03,1.206764821611888694e-02,3.353392039208878295e+00,-1.418326941015901621e-03,1.064932127510298532e-02,3.364041360483981613e+00
1.495550019444788492e-01,1.507225597266583783e-01,1.167557782179529102e-03,1.167557782179529102e-02,3.353742306543532337e+00,-1.372246380132585708e-03,1.030333144166270531e-02,3.364045637985194848e+00
1.495929351714695155e-01,1.507225597266583783e-01,1.129624555188862844e-03,1.129624555188862844e-02,3.354081193910088743e+00,-1.327662944673319023e-03,9.968582607215309421e-03,3.364049776517304302e+00
1.496296359713396029e-01,1.507225597266583783e-01,1.092923755318775392e-03,1.092923755318775392e-02,3.354409071036684509e+00,-1.284527995453060845e-03,9.644709557734693073e-03,3.364053780594419063e+00
1.496651443848602825e-01,1.507225597266583783e-01,1.057415341798095820e-03,1.057415341798095820e-02,3.354726295639224531e+00,-1.242794473223785001e-03,9.331358944757173202e-03,3.364057654583981982e+00
1.496994991519271512e-01,1.507225597266583783e-01,1.023060574731227135e-03,1.023060574731227135e-02,3.355033213811643655e+00,-1.202416847340403994e-03,9.028188899971867354e-03,3.364061402711615578e+00
1.497327377538165416e-01,1.507225597266583783e-01,9.898219728418367058e-04,9.898219728418367058e-03,3.355330160403496187e+00,-1.163351066128665012e-03,8.734868662289702046e-03,3.364065029065785861e+00
1.497648964540701788e-01,1.507225597266583783e-01,9.576632725881994990e-04,9.576632725881994990e-03,3.355617459385272561e+00,-1.125554508877302240e-03,8.451078217004692750e-03,3.364068537602276976e+00
1.497960103380529540e-01,1.507225597266583783e-01,9.265493886054243511e-04,9.265493886054243511e-03,3.355895424201853494e+00,-1.088985939397130176e-03,8.176507946657113335e-03,3.364071932148510857e+00
1.498261133512272247e-01,1.507225597266583783e-01,8.964463754311535748e-04,8.964463754311535748e-03,3.356164358114483104e+00,-1.053605461099477170e-03,7.910858293212058578e-03,3.364075216407695024e+00
1.498552383361848317e-01,1.507225597266583783e-01,8.673213904735466162e-04,8.673213904735466162e-03,3.356424554531625581e+00,-1.019374473516243551e-03,7.653839431219222611e-03,3.364078393962845137e+00
1.498834170684772704e-01,1.507225597266583783e-01,8.391426581811078922e-04,8.391426581811078922e-03,3.356676297329079794e+00,-9.862556302353553406e-04,7.405170951575723581e-03,3.364081468280655685e+00
1.499106802912826275e-01,1.507225597266583783e-01,8.118794353757508020e-04,8.118794353757508020e-03,3.356919861159692875e+00,-9.542127981874981568e-04,7.164581555570009863e-03,3.364084442715262746e+00
1.499370577489470002e-01,1.507225597266583783e-01,7.855019777113780854e-04,7.855019777113780854e-03,3.357155511753006305e+00,-9.232110182530450793e-04,6.931808758860735775e-03,3.364087320511867318e+00
1.499625782194364265e-01,1.507225597266583783e-01,7.599815072219517909e-04,7.599815072219517909e-03,3.357383506205172452e+00,-8.932164671299203107e-04,6.706598605089597598e-03,3.364090104810261828e+00
1.499872695457348526e-01,1.507225597266583783e-01,7.352901809235257158e-04,7.352901809235257158e-03,3.357604093259450195e+00,-8.641964204449126274e-04,6.488705388790344530e-03,3.364092798648240734e+00
1.500111586662220553e-01,1.507225597266583783e-01,7.114010604363230073e-04,7.114010604363230073e-03,3.357817513577580737e+00,-8.361192170520947986e-04,6.277891387311135274e-03,3.364095404964891678e+00
1.500342716440645485e-01,1.507225597266583783e-01,6.882880825938297864e-04,6.882880825938297864e-03,3.358024000002358456e+00,-8.089542244872627297e-04,6.073926601451035134e-03,3.364097926603809796e+00
1.500566336956515312e-01,1.507225597266583783e-01,6.659260310068471078e-04,6.659260310068471078e-03,3.358223777811661037e+00,-7.826718055443937505e-04,5.876588504524077328e-03,3.364100366316185031e+00
1.500782692181067413e-01,9.174830999853867963e-01,7.674048307672800551e-01,7.674048307672800107e+00,3.588445227041844987e+00,0.000000000000000000e+00,7.674048307672800107e+00,1.126249353471464509e+01
