# 2.5185536869958134
2.051785528288815191e-02,2.356056249131965874e-02,3.042707208431506827e-03,3.042707208431506827e-02,2.491370792348279739e+00,-3.576139577447321610e-03,2.685093250686774666e-02,2.518221724855147503e+00
2.061671107797998642e-02,2.356056249131965874e-02,2.943851413339672318e-03,2.943851413339672318e-02,2.492253947772281819e+00,-3.459952828214207798e-03,2.597856130518251538e-02,2.518232509077463988e+00
2.071235509388832594e-02,2.356056249131965874e-02,2.848207397431332805e-03,2.848207397431332805e-02,2.493108409991511287e+00,-3.347540556791882976e-03,2.513453341752144507e-02,2.518242943409032542e+00
2.080489167392885960e-02,2.356056249131965874e-02,2.755670817390799138e-03,2.755670817390799138e-02,2.493935111236728286e+00,-3.238780301418678342e-03,2.431792787248931303e-02,2.518253039109217717e+00
2.089442177510343612e-02,2.356056249131965874e-02,2.666140716216222617e-03,2.666140716216222617e-02,2.494734953451593018e+00,-3.133553541110178225e-03,2.352785362105204794e-02,2.518262807072644716e+00
2.098104307704632548e-02,2.356056249131965874e-02,2.579519414273333255e-03,2.579519414273333255e-02,2.495508809275874818e+00,-3.031745568001127655e-03,2.276344857473220490e-02,2.518272257850607154e+00
2.106485008753715069e-02,2.356056249131965874e-02,2.495712403782508054e-03,2.495712403782508054e-02,2.496257522997010092e+00,-2.933245367178882040e-03,2.202387867064619850e-02,2.518281401667656016e+00
2.114593424474640534e-02,2.356056249131965874e-02,2.414628246573253395e-03,2.414628246573253395e-02,2.496981911470981697e+00,-2.837945502323913072e-03,2.130833696340862088e-02,2.518290248434390310e+00
2.122438401634142713e-02,2.356056249131965874e-02,2.336178474978231612e-03,2.336178474978231612e-02,2.497682765013475414e+00,-2.745742005825762416e-03,2.061604274395655370e-02,2.518298807757432201e+00
2.130028499555263605e-02,2.356056249131965874e-02,2.260277495767022693e-03,2.260277495767022693e-02,2.498360848262205280e+00,-2.656534272392312157e-03,1.994624068527791477e-02,2.518307088947483230e+00
2.137371999428054614e-02,2.356056249131965874e-02,2.186842497039112598e-03,2.186842497039112598e-02,2.499016901011317238e+00,-2.570224955476853312e-03,1.929820001491427267e-02,2.518315101026231684e+00
2.144476913331263765e-02,2.356056249131965874e-02,2.115793358007021091e-03,2.115793358007021091e-02,2.499651639018719784e+00,-2.486719866123202755e-03,1.867121371394700816e-02,2.518322852732666650e+00
2.151350992971326134e-02,2.356056249131965874e-02,2.047052561606397397e-03,2.047052561606397397e-02,2.500265754787201367e+00,-2.405927874021829282e-03,1.806459774204214469e-02,2.518330352529243754e+00
2.158001738144818896e-02,2.356056249131965874e-02,1.980545109871469783e-03,1.980545109871469783e-02,2.500859918320163189e+00,-2.327760810722466489e-03,1.747769028799223134e-02,2.518337608608155254e+00
2.164436404930653729e-02,2.356056249131965874e-02,1.916198442013121450e-03,1.916198442013121450e-02,2.501434777852767244e+00,-2.252133375042191660e-03,1.690985104508902284e-02,2.518344628897856374e+00
2.170662013618531241e-02,2.356056249131965874e-02,1.853942355134346326e-03,1.853942355134346326e-02,2.501990960559307808e+00,-2.178963040757129349e-03,1.636046051058633391e-02,2.518351421069894069e+00
2.176685356380489433e-02,2.356056249131965874e-02,1.793708927514764406e-03,1.793708927514764406e-02,2.502529073237561796e+00,-2.108169966685367186e-03,1.582891930846227688e-02,2.518357992546023993e+00
2.182513004692658229e-02,2.356056249131965874e-02,1.735432444393076451e-03,1.735432444393076451e-02,2.503049702970879586e+00,-2.039676909259078436e-03,1.531464753467168607e-02,2.518364350505551297e+00
2.188151316514565237e-02,2.356056249131965874e-02,1.679049326174006374e-03,1.679049326174006374e-02,2.503553417768732192e+00,-1.973409137667452712e-03,1.481708412407261102e-02,2.518370501892805091e+00
2.193606443233463849e-02,2.356056249131965874e-02,1.624498058985020255e-03,1.624498058985020255e-02,2.504040767186427541e+00,-1.909294351614514162e-03,1.433568623823568838e-02,2.518376453424663097e+00
2.198884336381212029e-02,2.356056249131965874e-02,1.571719127507538449e-03,1.571719127507538449e-02,2.504512282924680200e+00,-1.847262601711863184e-03,1.386992867336352131e-02,2.518382211598043874e+00
2.203990754131190596e-02,2.356056249131965874e-02,1.520654950007752776e-03,1.520654950007752776e-02,2.504968479409682480e+00,-1.787246212492498570e-03,1.341930328758502919e-02,2.518387782697267596e+00
2.208931267582623509e-02,2.356056249131965874e-02,1.471249815493423652e-03,1.471249815493423652e-02,2.505409854354330612e+00,-1.729179708001519350e-03,1.298331844693271717e-02,2.518393172801263180e+00
2.213711266839506198e-02,2.356056249131965874e-02,1.423449822924596764e-03,1.423449822924596764e-02,2.505836889301207737e+00,-1.672999739908941075e-03,1.256149848933702656e-02,2.518398387790544923e+00
2.218335966891120392e-02,2.356056249131965874e-02,1.377202822408454819e-03,1.377202822408454819e-02,2.506250050147930342e+00,-1.618645018064968077e-03,1.215338320601958011e-02,2.518403433353950227e+00
2.222810413300871368e-02,2.356056249131965874e-02,1.332458358310945057e-03,1.332458358310945057e-02,2.506649787655423456e+00,-1.566056243412841664e-03,1.175852733969660890e-02,2.518408314995119746e+00
2.227139487709928894e-02,2.356056249131965874e-02,1.289167614220369795e-03,1.289167614220369795e-02,2.507036537939689502e+00,-1.515176043170134157e-03,1.137650009903356380e-02,2.518413038038723073e+00
2.231327913161896062e-02,2.356056249131965874e-02,1.247283359700698119e-03,1.247283359700698119e-02,2.507410722947599702e+00,-1.465948908188508676e-03,1.100688468881847251e-02,2.518417607636417976e+00
2.235380259254467900e-02,2.356056249131965874e-02,1.206759898774979745e-03,1.206759898774979745e-02,2.507772750917232507e+00,-1.418321132400143098e-03,1.064927785534965435e-02,2.518422028772582255e+00
2.239300947123808519e-02,2.356056249131965874e-02,1.167553020081573550e-03,1.167553020081573550e-02,2.508123016823256890e+00,-1.372240754269216795e-03,1.030328944654651871e-02,2.518426306269803128e+00
2.243094254267138932e-02,2.356056249131965874e-02,1.129619948648269423e-03,1.129619948648269423e-02,2.508461902807851640e+00,-1.327657500165644461e-03,9.968541986317049769e-03,2.518430444794168555e+00
2.246764319208824356e-02,2.356056249131965874e-02,1.092919299231415176e-03,1.092919299231415176e-02,2.508789778597621201e+00,-1.284522729589898660e-03,9.644670262724253096e-03,2.518434448860345398e+00
2.250315146015042025e-02,2.356056249131965874e-02,1.057411031169238486e-03,1.057411031169238486e-02,2.509107001906971668e+00,-1.242789382176184149e-03,9.331320929516200707e-03,2.518438322836487941e+00
2.253750608661934246e-02,2.356056249131965874e-02,1.023056404700316280e-03,1.023056404700316280e-02,2.509413918828381718e+00,-1.202411926412277204e-03,9.028152120590885593e-03,2.518442070948972766e+00
2.257074455261985635e-02,2.356056249131965874e-02,9.898179386998023910e-04,9.898179386998023910e-03,2.509710864209991676e+00,-1.163346310017986107e-03,8.734833076980037803e-03,2.518445697286971541e+00
2.260290312153195175e-02,2.356056249131965874e-02,9.576593697877069933e-04,9.576593697877069933e-03,2.509998162020928181e+00,-1.125549911923338919e-03,8.451043785953731013e-03,2.518449205806882141e+00
2.263401687855473576e-02,2.356056249131965874e-02,9.265456127649229767e-04,9.265456127649229767e-03,2.510276125704757444e+00,-1.088981495797440580e-03,8.176474631851789188e-03,2.518452600336609226e+00
2.266411976898547592e-02,2.356056249131965874e-02,8.964427223341828177e-04,8.964427223341828177e-03,2.510545058521457928e+00,-1.053601165075905566e-03,7.910826058265922611e-03,2.518455884579724025e+00
2.269324463525532534e-02,2.356056249131965874e-02,8.673178560643333979e-04,8.673178560643333979e-03,2.510805253878277465e+00,-1.019370319444729694e-03,7.653808241198604284e-03,2.518459062119476233e+00
2.272142325276180208e-02,2.356056249131965874e-02,8.391392385578566593e-04,8.391392385578566593e-03,2.511056995649844747e+00,-9.862516127266858501e-04,7.405140772851880743e-03,2.518462136422696673e+00
2.274868636453711290e-02,2.356056249131965874e-02,8.118761267825458372e-04,8.118761267825458372e-03,2.511300558487879364e+00,-9.542089121358787729e-04,7.164552355689579599e-03,2.518465110843568944e+00
2.277506371478997885e-02,2.356056249131965874e-02,7.854987765296798929e-04,7.854987765296798929e-03,2.511536208120838332e+00,-9.232072588503080490e-04,6.931780506446490880e-03,2.518467988627284715e+00
2.280058408135755832e-02,2.356056249131965874e-02,7.599784099621004207e-04,7.599784099621004207e-03,2.511764201643827299e+00,-8.932128298652815268e-04,6.706571269755722681e-03,2.518470772913583122e+00
2.282527530710283525e-02,2.356056249131965874e-02,7.352871842168234862e-04,7.352871842168234862e-03,2.511984787799092178e+00,-8.641929010846927106e-04,6.488678941083542151e-03,2.518473466740175581e+00
2.284916433029173313e-02,2.356056249131965874e-02,7.113981610279256074e-04,7.113981610279256074e-03,2.512198207247400283e+00,-8.361158116114257577e-04,6.277865798667830316e-03,2.518476073046068020e+00
2.287227721398317828e-02,2.356056249131965874e-02,6.882852773364804555e-04,6.882852773364804555e-03,2.512404692830600972e+00,-8.089509292005803154e-04,6.073901844164224240e-03,2.518478594674765425e+00
2.289463917446414240e-02,2.356056249131965874e-02,6.659233168555163396e-04,6.659233168555163396e-03,2.512604469825657993e+00,-7.826686168337440574e-04,5.876564551721419338e-03,2.518481034377379135e+00
2.291627460876076439e-02,2.356056249131965874e-02,6.442878825588943537e-04,6.442878825588943537e-03,2.512797756190425780e+00,-7.572402003817695071e-04,5.685638625207174029e-03,2.518483394815632881e+00
2.293720712125557962e-02,2.356056249131965874e-02,6.233553700640791229e-04,6.233553700640791229e-03,2.512984762801444560e+00,-7.326379373185330779e-04,5.500915763322258151e-03,2.518485678564766683e+00
2.295745954943993056e-02,2.356056249131965874e-02,6.031029418797281827e-04,6.031029418797281827e-03,2.513165693684008772e+00,-7.088349864522829058e-04,5.322194432344998921e-03,2.518487888116353712e+00
2.297705398882968209e-02,2.356056249131965874e-02,5.835085024899766548e-04,5.835085024899766548e-03,2.513340746234755674e+00,-6.858053786413034758e-04,5.149279646258463072e-03,2.518490025881014116e+00
2.299601181707144198e-02,2.356056249131965874e-02,5.645506742482167550e-04,5.645506742482167550e-03,2.513510111437029959e+00,-6.635239884615964923e-04,4.981982754020571058e-03,2.518492094191050246e+00
2.301435371726557114e-02,2.356056249131965874e-02,5.462087740540876035e-04,5.462087740540876035e-03,2.513673974069245975e+00,-6.419665067945203030e-04,4.820121233746355732e-03,2.518494095302992175e+00
2.303209970053148731e-02,2.356056249131965874e-02,5.284627907881714326e-04,5.284627907881714326e-03,2.513832512906482464e+00,-6.211094143070659823e-04,4.663518493574648344e-03,2.518496031400057067e+00
2.304926912783984011e-02,2.356056249131965874e-02,5.112933634798186300e-04,5.112933634798186300e-03,2.513985900915526539e+00,-6.009299557923480917e-04,4.512003679005838208e-03,2.518497904594532599e+00
2.306588073113538528e-02,2.356056249131965874e-02,4.946817601842734557e-04,4.946817601842734557e-03,2.514134305443581852e+00,-5.814061153440810981e-04,4.365411486498653459e-03,2.518499716930080456e+00
2.308195263377360237e-02,2.356056249131965874e-02,4.786098575460563664e-04,4.786098575460563664e-03,2.514277888400846095e+00,-5.625165923375981258e-04,4.223581983122965539e-03,2.518501470383968766e+00
2.309750237029337128e-02,2.356056249131965874e-02,4.630601210262874634e-04,4.630601210262874634e-03,2.514416806437153706e+00,-5.442407781919116061e-04,4.086360432070963028e-03,2.518503166869225041e+00
2.311254690554725641e-02,2.356056249131965874e-02,4.480155857724023305e-04,4.480155857724023305e-03,2.514551211112885376e+00,-5.265587338859796518e-04,3.953597123838043653e-03,2.518504808236723402e+00
2.312710265321024292e-02,2.356056249131965874e-02,4.334598381094158237e-04,4.334598381094158237e-03,2.514681249064318447e+00,-5.094511682045277379e-04,3.825147212889630499e-03,2.518506396277207848e+00
2.314118549368717262e-02,2.356056249131965874e-02,4.193769976324861204e-04,4.193769976324861204e-03,2.514807062163607831e+00,-4.928994166925396159e-04,3.700870559632321588e-03,2.518507932723240028e+00
2.315481079143837106e-02,2.356056249131965874e-02,4.057516998812876752e-04,4.057516998812876752e-03,2.514928787673572419e+00,-4.768854212919455826e-04,3.580631577520931169e-03,2.518509419251093728e+00
2.316799341174237067e-02,2.356056249131965874e-02,3.925690795772880659e-04,3.925690795772880659e-03,2.515046558397445509e+00,-4.613917106399863244e-04,3.464299085132894335e-03,2.518510857482578302e+00
2.318074773691402093e-02,2.356056249131965874e-02,3.798147544056378055e-04,3.798147544056378055e-03,2.515160502823767352e+00,-4.464013810077591127e-04,3.351746163048618943e-03,2.518512248986815916e+00
2.319308768199569715e-02,2.356056249131965874e-02,3.674748093239615931e-04,3.674748093239615931e-03,2.515270745266564134e+00,-4.318980778586674341e-04,3.242850015380948497e-03,2.518513595281945072e+00
2.320502670993868782e-02,2.356056249131965874e-02,3.555357813809709167e-04,3.555357813809709167e-03,2.515377406000978588e+00,-4.178659780046736771e-04,3.137491835805035489e-03,2.518514897836783728e+00
2.321657784629138285e-02,2.356056249131965874e-02,3.439846450282758872e-04,3.439846450282758872e-03,2.515480601394487259e+00,-4.042897723443260316e-04,3.035556677938432840e-03,2.518516158072425792e+00
2.322775369341020107e-02,2.356056249131965874e-02,3.328087979094576654e-04,3.328087979094576654e-03,2.515580444033859830e+00,-3.911546491586377627e-04,2.936933329935938891e-03,2.518517377363795440e+00
2.323856644420884202e-02,2.356056249131965874e-02,3.219960471108167244e-04,3.219960471108167244e-03,2.515677042847993317e+00,-3.784462779524329357e-04,2.841514193155734308e-03,2.518518557041149020e+00
2.324902789546083939e-02,2.356056249131965874e-02,3.115345958588193465e-04,3.115345958588193465e-03,2.515770503226751220e+00,-3.661507938199082268e-04,2.749195164768285238e-03,2.518519698391519679e+00
2.325914946066989786e-02,2.356056249131965874e-02,3.014130306497608824e-04,3.014130306497608824e-03,2.515860927135946223e+00,-3.542547823170462407e-04,2.659875524180562584e-03,2.518520802660126456e+00
2.326894218252208851e-02,2.356056249131965874e-02,2.916203087975702268e-04,2.916203087975702268e-03,2.515948413228585423e+00,-3.427452648266729462e-04,2.573457823149029322e-03,2.518521871051734529e+00
2.327841674493348958e-02,2.356056249131965874e-02,2.821457463861691550e-04,2.821457463861691550e-03,2.516033056952501568e+00,-3.316096843990375131e-04,2.489847779462654037e-03,2.518522904731964385e+00
2.328758348470640061e-02,2.356056249131965874e-02,2.729790066132581350e-04,2.729790066132581350e-03,2.516114950654485316e+00,-3.208358920518857016e-04,2.408954174080695648e-03,2.518523904828565918e+00
2.329645240280683524e-02,2.356056249131965874e-02,2.641100885128234987e-04,2.641100885128234987e-03,2.516194183681039309e+00,-3.104121335152122685e-04,2.330688751613022719e-03,2.518524872432652550e+00
2.330503317527566134e-02,2.356056249131965874e-02,2.555293160439973954e-04,2.555293160439973954e-03,2.516270842475852643e+00,-3.003270364089136168e-04,2.254966124031060337e-03,2.518525808599883842e+00
2.331333516378519474e-02,2.356056249131965874e-02,2.472273275344639976e-04,2.472273275344639976e-03,2.516345010674112981e+00,-2.905695978336689245e-04,2.181703677510971051e-03,2.518526714351624118e+00
2.332136742585283473e-02,2.356056249131965874e-02,2.391950654668240084e-04,2.391950654668240084e-03,2.516416769193752678e+00,-2.811291723673996212e-04,2.110821482300840463e-03,2.518527590676053585e+00
2.332913872472287473e-02,2.356056249131965874e-02,2.314237665967840141e-04,2.314237665967840141e-03,2.516486196323731939e+00,-2.719954604513998009e-04,2.042242205516440340e-03,2.518528438529248348e+00
2.333665753892726416e-02,2.356056249131965874e-02,2.239049523923945795e-04,2.239049523923945795e-03,2.516553367809449604e+00,-2.631584971536302109e-04,1.975891026770315584e-03,2.518529258836220031e+00
2.334393207153572306e-02,2.356056249131965874e-02,2.166304197839356849e-04,2.166304197839356849e-03,2.516618356935384604e+00,-2.546086412960613110e-04,1.911695556543295538e-03,2.518530052491927851e+00
2.335097025910532614e-02,2.356056249131965874e-02,2.095922322143325967e-04,2.095922322143325967e-03,2.516681234605048889e+00,-2.463365649361080878e-04,1.849585757207217879e-03,2.518530820362256062e+00
2.335777978033935429e-02,2.356056249131965874e-02,2.027827109803044536e-04,2.027827109803044536e-03,2.516742069418343331e+00,-2.383332431909850058e-04,1.789493866612059531e-03,2.518531563284955421e+00
2.336436806446480496e-02,2.356056249131965874e-02,1.961944268548537762e-04,1.961944268548537762e-03,2.516800927746399630e+00,-2.305899443907737101e-04,1.731354324157764052e-03,2.518532282070557127e+00
2.337074229933768996e-02,2.356056249131965874e-02,1.898201919819687833e-04,1.898201919819687833e-03,2.516857873803993950e+00,-2.230982205509747518e-04,1.675103699268713081e-03,2.518532977503262771e+00
2.337690943928507140e-02,2.356056249131965874e-02,1.836530520345873441e-04,1.836530520345873441e-03,2.516912969719604654e+00,-2.158498981583503729e-04,1.620680622187523068e-03,2.518533650341792107e+00
2.338287621269223918e-02,2.356056249131965874e-02,1.776862786274195638e-04,1.776862786274195638e-03,2.516966275603192749e+00,-2.088370692508723092e-04,1.568025717023323329e-03,2.518534301320215718e+00
2.338864912934342927e-02,2.356056249131965874e-02,1.719133619762294729e-04,1.719133619762294729e-03,2.517017849611785429e+00,-2.020520827916531814e-04,1.517081536970641548e-03,2.518534931148756151e+00
2.339423448752404877e-02,2.356056249131965874e-02,1.663280037956099688e-04,1.663280037956099688e-03,2.517067748012924433e+00,-1.954875363216826423e-04,1.467792501634417046e-03,2.518535540514558857e+00
2.339963838089212031e-02,2.356056249131965874e-02,1.609241104275384304e-04,1.609241104275384304e-03,2.517116025246052491e+00,-1.891362678825038446e-04,1.420104836392880460e-03,2.518536130082445368e+00
2.340486670512651260e-02,2.356056249131965874e-02,1.556957861931461407e-04,1.556957861931461407e-03,2.517162733981910705e+00,-1.829913482037301420e-04,1.373966513727731265e-03,2.518536700495638492e+00
2.340992516435915632e-02,2.356056249131965874e-02,1.506373269605024157e-04,1.506373269605024157e-03,2.517207925179998362e+00,-1.770460731425303746e-04,1.329327196462493782e-03,2.518537252376460867e+00
2.341481927739827440e-02,2.356056249131965874e-02,1.457432139213843403e-04,1.457432139213843403e-03,2.517251648144175125e+00,-1.712939563691326383e-04,1.286138182844710764e-03,2.518537786327020189e+00
2.341955438374946144e-02,2.356056249131965874e-02,1.410081075701972997e-04,1.410081075701972997e-03,2.517293950576446004e+00,-1.657287222915464209e-04,1.244352353410426576e-03,2.518538302929856698e+00
2.342413564944107948e-02,2.356056249131965874e-02,1.364268418785792580e-04,1.364268418785792580e-03,2.517334878629009953e+00,-1.603442992066314576e-04,1.203924119579161123e-03,2.518538802748589323e+00
2.342856807266045782e-02,5.419157731445187753e-01,5.184872050718583036e-01,5.184872050718583480e+00,2.672881040150567156e+00,0.000000000000000000e+00,5.184872050718583480e+00,7.857753090869151080e+00
7.682499453461320849e-02,5.419157731445187753e-01,4.650907786099055530e-01,4.650907786099055308e+00,2.812408273733538966e+00,-1.868874926168346384e+00,2.782032859930708923e+00,5.594441133664248333e+00
1.609802954632503225e-01,5.419157731445187753e-01,3.809354776812684529e-01,3.809354776812684307e+00,2.926688917037919335e+00,-2.945435532502298503e+00,8.639192443103858032e-01,3.790608161348305583e+00
2.578561411354123312e-01,5.419157731445187753e-01,2.840596320091064442e-01,2.840596320091064442e+00,3.011906806640650913e+00,-3.390654598525670416e+00,-5.500582784346059739e-01,2.461848528206044939e+00
3.541649352196766798e-01,5.419157731445187753e-01,1.877508379248420955e-01,1.877508379248420844e+00,3.068232058018104169e+00,-3.370807792949252146e+00,-1.493299413700831302e+00,1.574932644317272867e+00
4.410375188771555877e-01,5.419157731445187753e-01,1.008782542673631877e-01,1.008782542673631877e+00,3.098495534298312926e+00,-3.040540428011761609e+00,-2.031757885338129732e+00,1.066737648960182749e+00
5.133919421542781913e-01,5.419157731445187753e-01,2.852383099024058399e-02,2.852383099024058399e-01,3.107052683595385112e+00,-2.532404814699291240e+00,-2.247166504796885178e+00,8.598861787984994898e-01
5.691596903494277049e-01,5.419157731445187753e-01,-2.724391720490892954e-02,-2.724391720490892954e-01,3.098879508433912466e+00,-1.951871186830232974e+00,-2.224310358879322269e+00,8.745691495545899752e-01
6.084875931701649865e-01,5.419157731445187753e-01,-6.657182002564621115e-02,-6.657182002564621115e-01,3.078907962426218337e+00,-1.376476598725804745e+00,-2.042194798982266857e+00,1.036713163443951480e+00
6.329970907553836845e-01,5.419157731445187753e-01,-9.108131761086490918e-02,-9.108131761086490918e-01,3.051583567142959197e+00,-8.578324154826544312e-01,-1.768645591591303523e+00,1.282937975551655674e+00
6.451504312261607810e-01,5.419157731445187753e-01,-1.032346580816420056e-01,-1.032346580816420056e+00,3.020613169718466828e+00,-4.253669164771983757e-01,-1.457713497293618321e+00,1.562899672424848507e+00
6.477472315512281531e-01,5.419157731445187753e-01,-1.058314584067093778e-01,-1.058314584067093778e+00,2.988863732196453959e+00,-9.088801137735802449e-02,-1.149202595444451802e+00,1.839661136752002157e+00
6.435551063738574884e-01,5.419157731445187753e-01,-1.016393332293387131e-01,-1.016393332293387131e+00,2.958371932227652490e+00,1.467243812079732646e-01,-8.696689510854138661e-01,2.088702981142238624e+00
6.350644741379510849e-01,5.419157731445187753e-01,-9.314870099343230958e-02,-9.314870099343230958e-01,2.930427321929623297e+00,2.971721282567241218e-01,-6.343148816775989740e-01,2.296112440252024101e+00
6.243494294346066953e-01,5.419157731445187753e-01,-8.243365629008791995e-02,-8.243365629008791995e-01,2.905697225042596532e+00,3.750265646170536371e-01,-4.493099982838255624e-01,2.456387226758771192e+00
6.130127201288919636e-01,5.419157731445187753e-01,-7.109694698437318827e-02,-7.109694698437318827e-01,2.884368140947284331e+00,3.967848257000156087e-01,-3.141846441437162740e-01,2.570183496803568168e+00
6.021923089212547486e-01,5.419157731445187753e-01,-6.027653577673597329e-02,-6.027653577673597329e-01,2.866285180214263484e+00,3.787143922673025243e-01,-2.240509655000572087e-01,2.642234214714206608e+00
5.926087029908014836e-01,5.419157731445187753e-01,-5.069292984628270826e-02,-5.069292984628270826e-01,2.851077301260378505e+00,3.354262075658642761e-01,-1.715030908969628065e-01,2.679574210363415254e+00
5.846353022940242727e-01,5.419157731445187753e-01,-4.271952914950549740e-02,-4.271952914950549740e-01,2.838261442515527033e+00,2.790690243872023801e-01,-1.481262671078525939e-01,2.690135175407674328e+00
5.783777164813656002e-01,5.419157731445187753e-01,-3.646194333684682487e-02,-3.646194333684682487e-01,2.827322859514473041e+00,2.190155034430535386e-01,-1.456039299254147101e-01,2.681718929589058664e+00
5.737517830946393671e-01,5.419157731445187753e-01,-3.183600995012059176e-02,-3.183600995012059176e-01,2.817772056529436853e+00,1.619076685354181588e-01,-1.564524309657877588e-01,2.661319625563649538e+00
5.705535090935914821e-01,5.419157731445187753e-01,-2.863773594907270681e-02,-2.863773594907270681e-01,2.809180735744714941e+00,1.119395900366759733e-01,-1.744377694540510948e-01,2.634742966290663624e+00
5.685171278854921351e-01,5.419157731445187753e-01,-2.660135474097335972e-02,-2.660135474097335972e-01,2.801200329322422800e+00,7.127334228347714795e-02,-1.947402051262564493e-01,2.606460124196166461e+00
5.673598110493963675e-01,5.419157731445187753e-01,-2.544403790487759220e-02,-2.544403790487759220e-01,2.793567117950959577e+00,4.050608926335186322e-02,-2.139342897854240588e-01,2.579632828165535408e+00
5.668132856249977758e-01,5.419157731445187753e-01,-2.489751248047900045e-02,-2.489751248047900045e-01,2.786097864206816155e+00,1.912838985395071134e-02,-2.298467349508392932e-01,2.556251129255976640e+00
5.666437346232008343e-01,5.419157731445187753e-01,-2.472796147868205896e-02,-2.472796147868205896e-01,2.778679475763211393e+00,5.934285062892952212e-03,-2.413453297239276374e-01,2.537334146039284200e+00
5.666619882118385521e-01,5.419157731445187753e-01,-2.474621506731977671e-02,-2.474621506731977671e-01,2.771255611243015338e+00,-6.388756023201214163e-04,-2.481010262755178886e-01,2.523154584967497449e+00
5.667262507801931193e-01,5.419157731445187753e-01,-2.481047763567434394e-02,-2.481047763567434394e-01,2.763812467952313057e+00,-2.249189892409853009e-03,-2.503539662491532924e-01,2.513458501703159875e+00
5.667395614956212135e-01,5.419157731445187753e-01,-2.482378835110243820e-02,-2.482378835110243820e-01,2.756365331446982481e+00,-4.658750399832989331e-04,-2.487037585510076809e-01,2.507661572895974800e+00
5.666439510700508331e-01,5.419157731445187753e-01,-2.472817792553205773e-02,-2.472817792553205773e-01,2.748946878069322697e+00,3.346364894963316239e-03,-2.439354143603572611e-01,2.505011463708965547e+00
5.664129184116120097e-01,5.419157731445187753e-01,-2.449714526709323437e-02,-2.449714526709323437e-01,2.741597734489194860e+00,8.086143045358817893e-03,-2.368853096255735258e-01,2.504712424863621223e+00
5.660434731318513268e-01,5.419157731445187753e-01,-2.412769998733255150e-02,-2.412769998733255150e-01,2.734359424492994961e+00,1.293058479162390029e-02,-2.283464150817016147e-01,2.506013009411293346e+00
5.655486210762453725e-01,5.419157731445187753e-01,-2.363284793172659715e-02,-2.363284793172659715e-01,2.727269570113477037e+00,1.731982194620840243e-02,-2.190086573710575690e-01,2.508260912742419357e+00
5.649508412781054645e-01,5.419157731445187753e-01,-2.303506813358668914e-02,-2.303506813358668914e-01,2.720359049673400698e+00,2.092229293489678010e-02,-2.094283884009701113e-01,2.510930661272430697e+00
5.642768312227317562e-01,5.419157731445187753e-01,-2.236105807821298086e-02,-2.236105807821298086e-01,2.713650732249937025e+00,2.359035193807978992e-02,-2.000202288440500187e-01,2.513630503405886785e+00
5.635535893314588263e-01,5.419157731445187753e-01,-2.163781618694005093e-02,-2.163781618694005093e-01,2.707159387393854644e+00,2.531346619455254743e-02,-1.910646956748479619e-01,2.516094691719006793e+00
5.628057574874177904e-01,5.419157731445187753e-01,-2.088998434289901507e-02,-2.088998434289901507e-01,2.700892392090985084e+00,2.617411454143625527e-02,-1.827257288875538954e-01,2.518166663203430744e+00
5.620540554054529458e-01,5.419157731445187753e-01,-2.013828226093417051e-02,-2.013828226093417051e-01,2.694850907412704721e+00,2.630957286876955958e-02,-1.750732497405721455e-01,2.519777657672132687e+00
5.613145930302513298e-01,5.419157731445187753e-01,-1.939881988573255445e-02,-1.939881988573255445e-01,2.689031261446985344e+00,2.588118313205656218e-02,-1.681070157252689823e-01,2.520924245721716250e+00
5.605988362423086624e-01,5.419157731445187753e-01,-1.868306309778988705e-02,-1.868306309778988705e-01,2.683426342517648333e+00,2.505148757799335879e-02,-1.617791433999055117e-01,2.521647199117742932e+00
5.599140145755853171e-01,5.419157731445187753e-01,-1.799824143106654173e-02,-1.799824143106654173e-01,2.678026870088328515e+00,2.396875833531708633e-02,-1.560136559753483310e-01,2.522013214112980073e+00
5.592637881800336386e-01,5.419157731445187753e-01,-1.734801503551486324e-02,-1.734801503551486324e-01,2.672822465577674222e+00,2.275792384430874726e-02,-1.507222265108398851e-01,2.522100239066834781e+00
5.586490273051921696e-01,5.419157731445187753e-01,-1.673325416067339422e-02,-1.673325416067339422e-01,2.667802489329472060e+00,2.151663061945141564e-02,-1.458159109872825265e-01,2.521986578342189755e+00
5.580685953438144775e-01,5.419157731445187753e-01,-1.615282219929570218e-02,-1.615282219929570218e-01,2.662956642669683571e+00,2.031511864821922142e-02,-1.412131033447378003e-01,2.521743539324945882e+00
5.575200619057281148e-01,5.419157731445187753e-01,-1.560428876120933950e-02,-1.560428876120933950e-01,2.658275356041320592e+00,1.919867033302269377e-02,-1.368442172790707012e-01,2.521431138762249891e+00
5.570003029853061172e-01,5.419157731445187753e-01,-1.508452984078734183e-02,-1.508452984078734183e-01,2.653749997089084545e+00,1.819156221476991853e-02,-1.326537361931034997e-01,2.521096260895981267e+00
5.565059698038857805e-01,5.419157731445187753e-01,-1.459019665936700516e-02,-1.459019665936700516e-01,2.649372938091274055e+00,1.730166134971178327e-02,-1.286003052439582683e-01,2.520772632847315897e+00
5.560338260809805089e-01,5.419157731445187753e-01,-1.411805293646173354e-02,-1.411805293646173354e-01,2.645137522210335490e+00,1.652503030168450682e-02,-1.246554990629328286e-01,2.520482023147402550e+00
