# 0.34969952979035046
3.572472447400107942e-01,3.587467462374507310e-01,1.499501497439936770e-03,1.499501497439936770e-02,3.363033030052094974e-01,-1.762386089067813355e-03,1.323262888533155435e-02,3.495359318905410517e-01
3.572959626492717700e-01,3.587467462374507310e-01,1.450783588178961026e-03,1.450783588178961026e-02,3.367385380816632079e-01,-1.705126824134151065e-03,1.280270905765545919e-02,3.495412471393186671e-01
3.573430977320224411e-01,3.587467462374507310e-01,1.403648505428289894e-03,1.403648505428289894e-02,3.371596326332917393e-01,-1.649727896273489591e-03,1.238675715800940935e-02,3.495463897913011486e-01
3.573887014147825725e-01,3.587467462374507310e-01,1.358044822668158513e-03,1.358044822668158513e-02,3.375670460800921369e-01,-1.596128896604598335e-03,1.198431933007698680e-02,3.495513654101691237e-01
3.574328234537408888e-01,3.587467462374507310e-01,1.313922783709842168e-03,1.313922783709842168e-02,3.379612229152051395e-01,-1.544271363541072084e-03,1.159495647355734960e-02,3.495561793887624891e-01
3.574755119886833254e-01,3.587467462374507310e-01,1.271234248767405539e-03,1.271234248767405539e-02,3.383425931898353389e-01,-1.494098722985282013e-03,1.121824376468877338e-02,3.495608369545241123e-01
3.575168135952675463e-01,3.587467462374507310e-01,1.229932642183184655e-03,1.229932642183184655e-02,3.387115729824902721e-01,-1.445556230447730961e-03,1.085377019138411558e-02,3.495653431738743877e-01
3.575567733356869726e-01,3.587467462374507310e-01,1.189972901763758362e-03,1.189972901763758362e-02,3.390685648530193941e-01,-1.398590914679920250e-03,1.050113810295766337e-02,3.495697029559770574e-01
3.575954348077626799e-01,3.587467462374507310e-01,1.151311429688051113e-03,1.151311429688051113e-02,3.394139582819258316e-01,-1.353151522649753691e-03,1.015996277423075744e-02,3.495739210561565891e-01
3.576328401924964151e-01,3.587467462374507310e-01,1.113906044954315888e-03,1.113906044954315888e-02,3.397481300954121597e-01,-1.309188465680732882e-03,9.829871983862425999e-03,3.495780020792745857e-01
3.576690303001194282e-01,3.587467462374507310e-01,1.077715937331302776e-03,1.077715937331302776e-02,3.400714448766115061e-01,-1.266653766805458936e-03,9.510505606507568821e-03,3.495819504831190749e-01
3.577040446146700914e-01,3.587467462374507310e-01,1.042701622780639603e-03,1.042701622780639603e-02,3.403842553634457424e-01,-1.225501009273211039e-03,9.201515218533184992e-03,3.495857705819789274e-01
3.577379213371370548e-01,3.587467462374507310e-01,1.008824900313676221e-03,1.008824900313676221e-02,3.406869028335398619e-01,-1.185685286343718392e-03,8.902563716793043813e-03,3.495894665503329057e-01
3.577706974272038543e-01,3.587467462374507310e-01,9.760488102468767302e-04,9.760488102468767302e-03,3.409797174766138750e-01,-1.147163152337982162e-03,8.613324950130785140e-03,3.495930424267446601e-01
3.578024086436346063e-01,3.587467462374507310e-01,9.443375938161246985e-04,9.443375938161246985e-03,3.412630187547587290e-01,-1.109892575076321108e-03,8.333483363084925877e-03,3.495965021178436549e-01
3.578330895833402581e-01,3.587467462374507310e-01,9.136566541104729211e-04,9.136566541104729211e-03,3.415371157509918820e-01,-1.073832889697812210e-03,8.062733651406917001e-03,3.495998494023987990e-01
3.578627737191664160e-01,3.587467462374507310e-01,8.839725182843150009e-04,8.839725182843150009e-03,3.418023075064771654e-01,-1.038944753915527208e-03,7.800780428927622800e-03,3.496030879354047882e-01
3.578914934364431089e-01,3.587467462374507310e-01,8.552528010076221321e-04,8.552528010076221321e-03,3.420588833467794743e-01,-1.005190104684250407e-03,7.547337905391970914e-03,3.496062212521714452e-01
3.579192800683380082e-01,3.587467462374507310e-01,8.274661691127227492e-04,8.274661691127227492e-03,3.423071231975132744e-01,-9.725321163214784015e-04,7.302129574805749090e-03,3.496092527723190235e-01
3.579461639300526299e-01,3.587467462374507310e-01,8.005823073981011007e-04,8.005823073981011007e-03,3.425472978897327048e-01,-9.409351600117576986e-04,7.064887913969253308e-03,3.496121858037019581e-01
3.579721743519007626e-01,3.587467462374507310e-01,7.745718855499683642e-04,7.745718855499683642e-03,3.427796694553976731e-01,-9.103647646846457775e-04,6.835354090815037864e-03,3.496150235462127109e-01
3.579973397113074829e-01,3.587467462374507310e-01,7.494065261432480973e-04,7.494065261432480973e-03,3.430044914132406308e-01,-8.807875792352093391e-04,6.613277682197271634e-03,3.496177690954379025e-01
3.580216874637651148e-01,3.587467462374507310e-01,7.250587736856162202e-04,7.250587736856162202e-03,3.432220090453463324e-01,-8.521713360171156992e-04,6.398416400839046503e-03,3.496204254461853789e-01
3.580452441727810520e-01,3.587467462374507310e-01,7.015020646696790152e-04,7.015020646696790152e-03,3.434324596647472805e-01,-8.244848155578021753e-04,6.190535831138987977e-03,3.496229954958862685e-01
3.580680355388523584e-01,3.587467462374507310e-01,6.787106985983726304e-04,6.787106985983726304e-03,3.436360728743267923e-01,-7.976978124957234684e-04,5.989409173488002835e-03,3.496254820478147951e-01
3.580900864274982887e-01,3.587467462374507310e-01,6.566598099524423304e-04,6.566598099524423304e-03,3.438330708173125139e-01,-7.717811026075604985e-04,5.794816996916862806e-03,3.496278878142293767e-01
3.581114208963830370e-01,3.587467462374507310e-01,6.353253410676940049e-04,6.353253410676940049e-03,3.440236684196328332e-01,-7.467064109661913918e-04,5.606546999710748658e-03,3.496302154193435818e-01
3.581320622215576899e-01,3.587467462374507310e-01,6.146840158930411135e-04,6.146840158930411135e-03,3.442080736244007011e-01,-7.224463811128511992e-04,5.424393777817559936e-03,3.496324674022182610e-01
3.581520329228510269e-01,3.587467462374507310e-01,5.947133145997041126e-04,5.947133145997041126e-03,3.443864876187806567e-01,-6.989745452667950332e-04,5.248158600730246093e-03,3.496346462195109028e-01
3.581713547884359805e-01,3.587467462374507310e-01,5.753914490147504779e-04,5.753914490147504779e-03,3.445591050534850819e-01,-6.762652954733772148e-04,5.077649194674127564e-03,3.496367542481592094e-01
3.581900488985990116e-01,3.587467462374507310e-01,5.566973388517193477e-04,5.566973388517193477e-03,3.447261142551405477e-01,-6.542938557060895555e-04,4.912679532811103922e-03,3.496387937879516516e-01
3.582081356487380464e-01,3.587467462374507310e-01,5.386105887126846348e-04,5.386105887126846348e-03,3.448876974317544031e-01,-6.330362548662149536e-04,4.753069632260631394e-03,3.496407670640150345e-01
3.582256347716137324e-01,3.587467462374507310e-01,5.211114658369986330e-04,5.211114658369986330e-03,3.450440308715054805e-01,-6.124693006490100622e-04,4.598645357720976268e-03,3.496426762292264567e-01
3.582425653588782177e-01,3.587467462374507310e-01,5.041808785725132580e-04,5.041808785725132580e-03,3.451952851350772455e-01,-5.925705542569881246e-04,4.449238231468144456e-03,3.496445233665453900e-01
3.582589458819046557e-01,3.587467462374507310e-01,4.878003555460752594e-04,4.878003555460752594e-03,3.453416252417410570e-01,-5.733183059253299518e-04,4.304685249535422642e-03,3.496463104912764797e-01
3.582747942119403062e-01,3.587467462374507310e-01,4.719520255104248108e-04,4.719520255104248108e-03,3.454832108493942067e-01,-5.546915512477657018e-04,4.164828703856482406e-03,3.496480395532506891e-01
3.582901276396049939e-01,3.587467462374507310e-01,4.566185978457371064e-04,4.566185978457371064e-03,3.456201964287479167e-01,-5.366699682640696523e-04,4.029516010193301412e-03,3.496497124389412181e-01
3.583049628937555742e-01,3.587467462374507310e-01,4.417833436951568160e-04,4.417833436951568160e-03,3.457527314318564748e-01,-5.192338952703101640e-04,3.898599541681257996e-03,3.496513309735377328e-01
3.583193161597380549e-01,3.587467462374507310e-01,4.274300777126760487e-04,4.274300777126760487e-03,3.458809604551702499e-01,-5.023643093868268572e-04,3.771936467739933629e-03,3.496528969229101835e-01
3.583332030970460824e-01,3.587467462374507310e-01,4.135431404046485682e-04,4.135431404046485682e-03,3.460050233972916667e-01,-4.860428057809618174e-04,3.649388598265523864e-03,3.496544119955571905e-01
3.583466388564062188e-01,3.587467462374507310e-01,4.001073810445121559e-04,4.001073810445121559e-03,3.461250556116050037e-01,-4.702515776047744289e-04,3.530822232840347130e-03,3.496558778444453508e-01
3.583596380963072758e-01,3.587467462374507310e-01,3.871081411434551534e-04,3.871081411434551534e-03,3.462411880539480458e-01,-4.549733965369950894e-04,3.416108014897556444e-03,3.496572960688456022e-01
3.583722149989932992e-01,3.587467462374507310e-01,3.745312384574317477e-04,3.745312384574317477e-03,3.463535474254852975e-01,-4.401915940108191982e-04,3.305120790563498279e-03,3.496586682160487958e-01
3.583843832859363032e-01,3.587467462374507310e-01,3.623629515144277669e-04,3.623629515144277669e-03,3.464622563109395759e-01,-4.258900430051393293e-04,3.197739472139138339e-03,3.496599957830787142e-01
3.583961562328065731e-01,3.587467462374507310e-01,3.505900046441579043e-04,3.505900046441579043e-03,3.465674333123328066e-01,-4.120531404594451885e-04,3.093846905982133855e-03,3.496612802183149404e-01
3.584075466839565238e-01,3.587467462374507310e-01,3.391995534942071622e-04,3.391995534942071622e-03,3.466691931783810743e-01,-3.986657902482759752e-04,2.993329744693795647e-03,3.496625229230748699e-01
3.584185670664337131e-01,3.587467462374507310e-01,3.281791710170178789e-04,3.281791710170178789e-03,3.467676469296862019e-01,-3.857133867016249162e-04,2.896078323468553872e-03,3.496637252531547557e-01
3.584292294035389403e-01,3.587467462374507310e-01,3.175168339117906413e-04,3.175168339117906413e-03,3.468629019798596946e-01,-3.731817986829533140e-04,2.801986540434953099e-03,3.496648885202946477e-01
3.584395453279435872e-01,3.587467462374507310e-01,3.072009095071437379e-04,3.072009095071437379e-03,3.469550622527118877e-01,-3.610573541626416194e-04,2.710951740908795760e-03,3.496660139936206835e-01
3.584495260943809658e-01,3.587467462374507310e-01,2.972201430697651858e-04,2.972201430697651858e-03,3.470442282956328062e-01,-3.493268253082493224e-04,2.622874605389402536e-03,3.496671029010222087e-01
3.584591825919250518e-01,3.587467462374507310e-01,2.875636455256791457e-04,2.875636455256791457e-03,3.471304973892905266e-01,-3.379774140430114038e-04,2.537659041213780053e-03,3.496681564305043066e-01
3.584685253558706486e-01,3.587467462374507310e-01,2.782208815800824020e-04,2.782208815800824020e-03,3.472139636537645568e-01,-3.269967380958860304e-04,2.455212077704937990e-03,3.496691757314694948e-01
3.584775645792274701e-01,3.587467462374507310e-01,2.691816582232609001e-04,2.691816582232609001e-03,3.472947181512315296e-01,-3.163728174887525668e-04,2.375443764743856434e-03,3.496701619159753860e-01
3.584863101238405236e-01,3.587467462374507310e-01,2.604361136102073537e-04,2.604361136102073537e-03,3.473728489853146195e-01,-3.060940614568741225e-04,2.298267074645199415e-03,3.496711160599598189e-01
3.584947715311496697e-01,3.587467462374507310e-01,2.519747063010613353e-04,2.519747063010613353e-03,3.474484413972049324e-01,-2.961492558201106462e-04,2.223597807190502706e-03,3.496720392043954351e-01
3.585029580325992948e-01,3.587467462374507310e-01,2.437882048514361522e-04,2.437882048514361522e-03,3.475215778586603355e-01,-2.865275507368814090e-04,2.151354497777480113e-03,3.496729323564378156e-01
3.585108785597097558e-01,3.587467462374507310e-01,2.358676777409751679e-04,2.358676777409751679e-03,3.475923381619826502e-01,-2.772184488661344481e-04,2.081458328543617231e-03,3.496737964905262674e-01
3.585185417538219732e-01,3.587467462374507310e-01,2.282044836287577816e-04,2.282044836287577816e-03,3.476607995070712942e-01,-2.682117939276085217e-04,2.013833042359969294e-03,3.496746325494312635e-01
3.585259559755250014e-01,3.587467462374507310e-01,2.207902619257295918e-04,2.207902619257295918e-03,3.477270365856490186e-01,-2.594977596059866443e-04,1.948404859651309273e-03,3.496754414453003279e-01
3.585331293137775655e-01,3.587467462374507310e-01,2.136169236731655374e-04,2.136169236731655374e-03,3.477911216627509461e-01,-2.510668388397419015e-04,1.885102397891913473e-03,3.496762240606428596e-01
3.585400695947330574e-01,3.587467462374507310e-01,2.066766427176736087e-04,2.066766427176736087e-03,3.478531246555662260e-01,-2.429098334422175043e-04,1.823856593734518583e-03,3.496769812493007445e-01
3.585467843902780394e-01,3.587467462374507310e-01,1.999618471726916091e-04,1.999618471726916091e-03,3.479131132097180168e-01,-2.350178440743699859e-04,1.764600627652546105e-03,3.496777138373705629e-01
3.585532810262931913e-01,3.587467462374507310e-01,1.934652111575396738e-04,1.934652111575396738e-03,3.479711527730652842e-01,-2.273822605303177369e-04,1.707269851045079001e-03,3.496784226241103632e-01
3.585595665906459728e-01,3.587467462374507310e-01,1.871796468047581818e-04,1.871796468047581818e-03,3.480273066671066839e-01,-2.199947523473522182e-04,1.651801715700229600e-03,3.496791083828069135e-01
3.585656479409233266e-01,3.587467462374507310e-01,1.810982965274043899e-04,1.810982965274043899e-03,3.480816361560649108e-01,-2.128472597073827188e-04,1.598135705566661180e-03,3.496797718616315720e-01
3.585715317119134715e-01,3.587467462374507310e-01,1.752145255372594690e-04,1.752145255372594690e-03,3.481342005137261220e-01,-2.059319846550722310e-04,1.546213270717522459e-03,3.496804137844436444e-01
3.585772243228445566e-01,3.587467462374507310e-01,1.695219146061743842e-04,1.695219146061743842e-03,3.481850570881079299e-01,-1.992413825879779665e-04,1.495977763473765876e-03,3.496810348515816957e-01
3.585827319843879479e-01,3.587467462374507310e-01,1.640142530627830553e-04,1.640142530627830553e-03,3.482342613640267426e-01,-1.927681540186965137e-04,1.447374376609134039e-03,3.496816357406358766e-01
3.585880607054341973e-01,3.587467462374507310e-01,1.586855320165336813e-04,1.586855320165336813e-03,3.482818670236317304e-01,-1.865052366187280874e-04,1.400350083546608726e-03,3.496822171071783392e-01
3.585932162996487427e-01,3.587467462374507310e-01,1.535299378019883143e-04,1.535299378019883143e-03,3.483279260049723103e-01,-1.804457975090878463e-04,1.354853580510795297e-03,3.496827795854831056e-01
3.585982043918146123e-01,3.587467462374507310e-01,1.485418456361187189e-04,1.485418456361187189e-03,3.483724885586630959e-01,-1.745832258054358377e-04,1.310835230555751352e-03,3.496833237892188473e-01
3.586030304239691269e-01,3.587467462374507310e-01,1.437158134816041155e-04,1.437158134816041155e-03,3.484156033027075994e-01,-1.689111254080111202e-04,1.268247009408030035e-03,3.496838503121156294e-01
3.586076996613413170e-01,3.587467462374507310e-01,1.390465761094139552e-04,1.390465761094139552e-03,3.484573172755404680e-01,-1.634233080266556115e-04,1.227042453067483940e-03,3.496843597286079519e-01
3.586122171980960505e-01,3.587467462374507310e-01,1.345290393546805241e-04,1.345290393546805241e-03,3.484976759873468222e-01,-1.581137864156700878e-04,1.187176607131135153e-03,3.496848525944779573e-01
3.586165879628920861e-01,3.587467462374507310e-01,1.301582745586449263e-04,1.301582745586449263e-03,3.485367234697144267e-01,-1.529767678612459214e-04,1.148605977725203342e-03,3.496853294474396301e-01
3.586208167242589950e-01,3.587467462374507310e-01,1.259295131917359534e-04,1.259295131917359534e-03,3.485745023236719309e-01,-1.480066478418140541e-04,1.111288484075545480e-03,3.496857908077474764e-01
3.586249080957998880e-01,3.587467462374507310e-01,1.218381416508429460e-04,1.218381416508429460e-03,3.486110537661671893e-01,-1.431980039312552577e-04,1.075183412577174202e-03,3.496862371787443635e-01
3.586288665412247223e-01,3.587467462374507310e-01,1.178796962260086900e-04,1.178796962260086900e-03,3.486464176750350141e-01,-1.385455898691989596e-04,1.040251372390887941e-03,3.496866690474259021e-01
3.586326963792202949e-01,3.587467462374507310e-01,1.140498582304361186e-04,1.140498582304361186e-03,3.486806326325040950e-01,-1.340443298450400000e-04,1.006454252459321186e-03,3.496870868849634162e-01
3.586364017881620292e-01,3.587467462374507310e-01,1.103444492887017958e-04,1.103444492887017958e-03,3.487137359672907166e-01,-1.296893129607012973e-04,9.737551799263166608e-04,3.496874911472170333e-01
3.586399868106724398e-01,3.587467462374507310e-01,1.067594267782911999e-04,1.067594267782911999e-03,3.487457637953241818e-01,-1.254757878643708580e-04,9.421184799185411407e-04,3.496878822752427229e-01
3.586434553580317708e-01,3.587467462374507310e-01,1.032908794189602020e-04,1.032908794189602020e-03,3.487767510591498477e-01,-1.213991575765849262e-04,9.115096366130170935e-04,3.496882606957628647e-01
3.586468112144451936e-01,3.587467462374507310e-01,9.993502300553736006e-05,9.993502300553736006e-04,3.488067315660515200e-01,-1.174549744697994669e-04,8.818952555855741338e-04,3.496886268216370941e-01
3.586500580411715045e-01,3.587467462374507310e-01,9.668819627922653481e-05,9.668819627922653481e-04,3.488357380249352824e-01,-1.136389354208788838e-04,8.532430273713864644e-04,3.496889810523066688e-01
3.586531993805173735e-01,3.587467462374507310e-01,9.354685693335751395e-05,9.354685693335751395e-04,3.488638020820152841e-01,-1.099468771054157301e-04,8.255216922281594094e-04,3.496893237742434435e-01
3.586562386597021423e-01,3.587467462374507310e-01,9.050757774858864124e-05,9.050757774858864124e-04,3.488909543553398440e-01,-1.063747714669105449e-04,7.987010060189758676e-04,3.496896553613588199e-01
3.586591791945969998e-01,3.587467462374507310e-01,8.756704285373118068e-05,8.756704285373118068e-04,3.489172244681960078e-01,-1.029187213200111195e-04,7.727517072173006873e-04,3.496899761754133085e-01
3.586620241933424769e-01,3.587467462374507310e-01,8.472204410825412424e-05,8.472204410825412424e-04,3.489426410814284729e-01,-9.957495609169697559e-05,7.476454849908442668e-04,3.496902865664193172e-01
3.586647767598486469e-01,3.587467462374507310e-01,8.196947760208406208e-05,8.196947760208406208e-04,3.489672319247091314e-01,-9.633982771595217542e-05,7.233549483048884454e-04,3.496905868730140199e-01
3.586674398971814726e-01,3.587467462374507310e-01,7.930634026925842406e-05,7.930634026925842406e-04,3.489910238267899256e-01,-9.320980664889733092e-05,6.998535960436869097e-04,3.496908774228336125e-01
3.586700165108391292e-01,3.587467462374507310e-01,7.672972661160182284e-05,7.672972661160182284e-04,3.490140427447733784e-01,-9.018147801798104268e-05,6.771157880980371857e-04,3.496911585328714156e-01
3.586725094119219692e-01,3.587467462374507310e-01,7.423682552876176288e-05,7.423682552876176288e-04,3.490363137924320514e-01,-8.725153789940209847e-05,6.551167173882155303e-04,3.496914305098202669e-01
3.586749213201995135e-01,7.303656645907158351e-01,3.716907432705163217e-01,3.716907432705163217e+00,4.605435367735869479e-01,0.000000000000000000e+00,3.716907432705163217e+00,4.177450969478750054e+00
3.969548476253610958e-01,7.303656645907158351e-01,3.334108169653547393e-01,3.334108169653547282e+00,5.605667818631933086e-01,-1.339797420680655327e+00,1.994310748972891956e+00,2.554877530836085597e+00
4.572865539409800006e-01,7.303656645907158351e-01,2.730791106497358345e-01,2.730791106497358456e+00,6.424905150581141644e-01,-2.111609721046661559e+00,6.191813854506968973e-01,1.261671900508810840e+00
5.267379839637835737e-01,7.303656645907158351e-01,2.036276806269322615e-01,2.036276806269322392e+00,7.035788192461938095e-01,-2.430800050798124889e+00,-3.945232445288024969e-01,3.090555747173913126e-01
5.957829744358574819e-01,7.303656645907158351e-01,1.345826901548583532e-01,1.345826901548583532e+00,7.439536262926512711e-01,-2.416574666522586678e+00,-1.070747764974003147e+00,-3.267941386813517646e-01
6.580630282232143857e-01,7.303656645907158351e-01,7.230263636750144940e-02,7.230263636750144940e-01,7.656444172029016615e-01,-2.179801882557491410e+00,-1.456775518882476916e+00,-6.911311016795753659e-01
7.099347756958720446e-01,7.303656645907158351e-01,2.043088889484379056e-02,2.043088889484379056e-01,7.717736838713549208e-01,-1.815511161543017948e+00,-1.611202272594580043e+00,-8.394285887232251220e-01
7.499152419833939875e-01,7.303656645907158351e-01,-1.954957739267815242e-02,-1.954957739267815242e-01,7.659088106535514306e-01,-1.399316320063268115e+00,-1.594812093990049640e+00,-8.289032833364982089e-01
7.781096801396474305e-01,7.303656645907158351e-01,-4.774401554893159538e-02,-4.774401554893159538e-01,7.515856059888719187e-01,-9.868053354688705037e-01,-1.464245490958186569e+00,-7.126598849693145388e-01
7.956805241483041469e-01,7.303656645907158351e-01,-6.531485955758831174e-02,-6.531485955758831174e-01,7.319911481215954918e-01,-6.149795403029850727e-01,-1.268128135878868079e+00,-5.361369877572726983e-01
8.043930029814846394e-01,7.303656645907158351e-01,-7.402733839076880429e-02,-7.402733839076880429e-01,7.097829466043648061e-01,-3.049367591613172390e-01,-1.045210143069005282e+00,-3.354271964646404758e-01
8.062542145521152115e-01,7.303656645907158351e-01,-7.588854996139937636e-02,-7.588854996139937636e-01,6.870163816159450265e-01,-6.514240497207002267e-02,-8.240279045860637863e-01,-1.370115229701187598e-01
8.032483155951410936e-01,7.303656645907158351e-01,-7.288265100442525846e-02,-7.288265100442525846e-01,6.651515863146174601e-01,1.052064634940941268e-01,-6.236200465501584578e-01,4.153153976445900231e-02
7.971607367379081044e-01,7.303656645907158351e-01,-6.679507214719226926e-02,-6.679507214719226926e-01,6.451130646704598126e-01,2.130652600031546218e-01,-4.548854614687680709e-01,1.902276032016917418e-01
7.894784386147885025e-01,7.303656645907158351e-01,-5.911277402407266734e-02,-5.911277402407266734e-01,6.273792324632380124e-01,2.688804343091860671e-01,-3.222473059315406063e-01,3.051319265316974061e-01
7.813504644590824055e-01,7.303656645907158351e-01,-5.098479986836657041e-02,-5.098479986836657041e-01,6.120837925027280413e-01,2.844790954497133928e-01,-2.253689032339523113e-01,3.867148892687757300e-01
7.735926438981605147e-01,7.303656645907158351e-01,-4.322697930744467953e-02,-4.322697930744467953e-01,5.991156987104946374e-01,2.715237196322661806e-01,-1.607460734421806148e-01,4.383696252683140226e-01
7.667215242920183416e-01,7.303656645907158351e-01,-3.635585970130250644e-02,-3.635585970130250644e-01,5.882089408001038855e-01,2.404891862149760584e-01,-1.230694107980490060e-01,4.651395300020548795e-01
7.610048046879931416e-01,7.303656645907158351e-01,-3.063914009727730647e-02,-3.063914009727730647e-01,5.790171987709207269e-01,2.000851861408819987e-01,-1.063062148318910660e-01,4.727109839390296608e-01
7.565181996254547458e-01,7.303656645907158351e-01,-2.615253503473891072e-02,-2.615253503473891072e-01,5.711714382604990980e-01,1.570311771888438512e-01,-1.044941731585452560e-01,4.666772651019538420e-01
7.532013719160324250e-01,7.303656645907158351e-01,-2.283570732531658987e-02,-2.283570732531658987e-01,5.643207260629040656e-01,1.160889698297812300e-01,-1.122681034233846686e-01,4.520526226395193969e-01
7.509080751351017158e-01,7.303656645907158351e-01,-2.054241054438588066e-02,-2.054241054438588066e-01,5.581580028995882792e-01,8.026538733257482239e-02,-1.251587181112839842e-01,4.329992847883042950e-01
7.494477759041505704e-01,7.303656645907158351e-01,-1.908211131343473532e-02,-1.908211131343473532e-01,5.524333695055578808e-01,5.111047308329008665e-02,-1.397106400510572666e-01,4.127227294545006142e-01
7.486177086698408978e-01,7.303656645907158351e-01,-1.825204407912506266e-02,-1.825204407912506266e-01,5.469577562818204175e-01,2.905235320083854322e-02,-1.534680875904120834e-01,3.934896686914083341e-01
7.482255428245419004e-01,7.303656645907158351e-01,-1.785987823382606532e-02,-1.785987823382606532e-01,5.415997928116725868e-01,1.372580458546490689e-02,-1.648729777527957463e-01,3.767268150588768405e-01
7.481036498319281192e-01,7.303656645907158351e-01,-1.773798524121228404e-02,-1.773798524121228404e-01,5.362783972393088128e-01,4.266254741482344848e-03,-1.731135976706404955e-01,3.631647995686683172e-01
7.481164095370974598e-01,7.303656645907158351e-01,-1.775074494638162470e-02,-1.775074494638162470e-01,5.309531737553944142e-01,-4.465896809269231937e-04,-1.779540391447431702e-01,3.529991346106512440e-01
7.481621652904698605e-01,7.303656645907158351e-01,-1.779650069975402538e-02,-1.779650069975402538e-01,5.256142235454681622e-01,-1.601451368034023659e-03,-1.795664583655742774e-01,3.460477651798938847e-01
7.481714033977376888e-01,7.303656645907158351e-01,-1.780573880702185363e-02,-1.780573880702185363e-01,5.202725019033616061e-01,-3.233337543739889242e-04,-1.783807218245925252e-01,3.418917800787690808e-01
7.481025640078896588e-01,7.303656645907158351e-01,-1.773689941717382368e-02,-1.773689941717382368e-01,5.149514320782093701e-01,2.409378644681048343e-03,-1.749596155270571884e-01,3.399918165511521817e-01
7.479366474856496971e-01,7.303656645907158351e-01,-1.757098289493386201e-02,-1.757098289493386201e-01,5.096801372097292671e-01,5.807078278398658533e-03,-1.699027506709399615e-01,3.397773865387893055e-01
7.476715095308941184e-01,7.303656645907158351e-01,-1.730584494017828323e-02,-1.730584494017828323e-01,5.044883837276757932e-01,9.279828416445257133e-03,-1.637786209853375752e-01,3.407097627423382180e-01
7.473164739056584738e-01,7.303656645907158351e-01,-1.695080931494263865e-02,-1.695080931494263865e-01,4.994031409331929905e-01,1.242624688324756033e-02,-1.570818462661788262e-01,3.423212946670141643e-01
7.468876559291893757e-01,7.303656645907158351e-01,-1.652199133847354062e-02,-1.652199133847354062e-01,4.944465435316509616e-01,1.500862917641843097e-02,-1.502112842083169753e-01,3.442352593233339864e-01
7.464041952480501285e-01,7.303656645907158351e-01,-1.603853065733429339e-02,-1.603853065733429339e-01,4.896349843344506292e-01,1.692112383987365298e-02,-1.434641827334692810e-01,3.461708016009813482e-01
7.458854472850172668e-01,7.303656645907158351e-01,-1.551978269430143165e-02,-1.551978269430143165e-01,4.849790495261602219e-01,1.815617870615016116e-02,-1.370416482368641553e-01,3.479374012892960666e-01
7.453490780369738111e-01,7.303656645907158351e-01,-1.498341344625797600e-02,-1.498341344625797600e-01,4.804840254922828624e-01,1.877292368152094770e-02,-1.310612107810588123e-01,3.494228147112240501e-01
7.448099416381390725e-01,7.303656645907158351e-01,-1.444427704742323737e-02,-1.444427704742323737e-01,4.761507423780558801e-01,1.886977395921585199e-02,-1.255729965150165217e-01,3.505777458630393584e-01
7.442795874000311951e-01,7.303656645907158351e-01,-1.391392280931535996e-02,-1.391392280931535996e-01,4.719765655352612388e-01,1.856239833377570925e-02,-1.205768297593778904e-01,3.513997357758833484e-01
7.437662352217786488e-01,7.303656645907158351e-01,-1.340057063106281365e-02,-1.340057063106281365e-01,4.679563943459423836e-01,1.796732623883912083e-02,-1.160383800717890157e-01,3.519180142741533679e-01
7.432750678883641715e-01,7.303656645907158351e-01,-1.290940329764833638e-02,-1.290940329764833638e-01,4.640835733566478494e-01,1.719085666950670443e-02,-1.119031763069766594e-01,3.521803970496711900e-01
7.428087092275429404e-01,7.303656645907158351e-01,-1.244304463682710526e-02,-1.244304463682710526e-01,4.603506599655997622e-01,1.632255312874308917e-02,-1.081078932395279635e-01,3.522427667260717987e-01
7.423677829360788571e-01,7.303656645907158351e-01,-1.200211834536302202e-02,-1.200211834536302202e-01,4.567500244619908667e-01,1.543242020124291347e-02,-1.045887632523873068e-01,3.521612612096035599e-01
7.419514739588073393e-01,7.303656645907158351e-01,-1.158580936809150419e-02,-1.158580936809150419e-01,4.532742816515633599e-01,1.457081420450312415e-02,-1.012872794764119178e-01,3.519870021751514422e-01
7.415580397053838091e-01,7.303656645907158351e-01,-1.119237511466797397e-02,-1.119237511466797397e-01,4.499165691171629344e-01,1.377019886982355779e-02,-9.815355227685618189e-02,3.517630168403067525e-01
7.411852403224598040e-01,7.303656645907158351e-01,-1.081957573174396892e-02,-1.081957573174396892e-01,4.466706963976397882e-01,1.304797840234017681e-02,-9.514777891509951235e-02,3.515229174825402758e-01
7.408306748164577016e-01,7.303656645907158351e-01,-1.046501022574186646e-02,-1.046501022574186646e-01,4.435311933299171949e-01,1.240979271007358609e-02,-9.224030954734507848e-02,3.512908837825721164e-01
7.404920228503778512e-01,7.303656645907158351e-01,-1.012635825966201608e-02,-1.012635825966201608e-01,4.404932858520186345e-01,1.185281881279476313e-02,-8.941076378382539769e-02,3.510825220681932368e-01
7.401672008070764308e-01,7.303656645907158351e-01,-9.801536216360595688e-03,-9.801536216360595688e-02,4.375528249871104558e-01,1.136877151554971377e-02,-8.664659064805624311e-02,3.509062343390542127e-01
7.398544458092620735e-01,7.303656645907158351e-01,-9.488781218546238350e-03,-9.488781218546238350e-02,4.347061906215465843e-01,1.094642492350250684e-02,-8.394138726195987665e-02,3.507648033595867076e-01
7.395523435471400564e-01,7.303656645907158351e-01,-9.186678956424221276e-03,-9.186678956424221276e-02,4.319501869346192846e-01,1.057357917427059757e-02,-8.129321038997161519e-02,3.506569765446476694e-01
