# 1.0350463052107366
1.073622351838351696e-01,1.161683960531225690e-01,8.806160869287399384e-03,8.806160869287399384e-02,9.563891710521483791e-01,-1.038036067335684765e-02,7.768124801951714620e-02,1.034070419071665636e+00
1.076490580559689436e-01,1.161683960531225690e-01,8.519337997153625386e-03,8.519337997153625386e-02,9.589449724512943973e-01,-1.003880052468208994e-02,7.515457944685416392e-02,1.034099551898148617e+00
1.079264133949768417e-01,1.161683960531225690e-01,8.241982658145727281e-03,8.241982658145727281e-02,9.614175672487381696e-01,-9.707436865276433680e-03,7.271238971618083913e-02,1.034129956964918939e+00
1.081946052515265627e-01,1.161683960531225690e-01,7.973790801596006284e-03,7.973790801596006284e-02,9.638097044892169896e-01,-9.386714979240234902e-03,7.035119303671982793e-02,1.034160897525936873e+00
1.084539430312282809e-01,1.161683960531225690e-01,7.714453021894288054e-03,7.714453021894288054e-02,9.661240403957852552e-01,-9.076822289560138035e-03,6.806770792938274250e-02,1.034191748325168136e+00
1.087047352420743157e-01,1.161683960531225690e-01,7.463660811048253296e-03,7.463660811048253296e-02,9.683631386390998408e-01,-8.777727379611216518e-03,6.585888073087131644e-02,1.034222019369971157e+00
1.089472845945126944e-01,1.161683960531225690e-01,7.221111458609874578e-03,7.221111458609874578e-02,9.705294720766828309e-01,-8.489227335343255132e-03,6.372188725075549065e-02,1.034251359327438502e+00
1.091818844881180944e-01,1.161683960531225690e-01,6.986511565004474567e-03,6.986511565004474567e-02,9.726254255461842524e-01,-8.210996276189000409e-03,6.165411937385574526e-02,1.034279544920040150e+00
1.094088167788165311e-01,1.161683960531225690e-01,6.759579274306037888e-03,6.759579274306037888e-02,9.746532993284759971e-01,-7.942630174445283742e-03,5.965316256861509514e-02,1.034306461897091189e+00
1.096283506363785187e-01,1.161683960531225690e-01,6.540045416744050266e-03,6.540045416744050266e-02,9.766153129534992372e-01,-7.683685014669566771e-03,5.771676915277093589e-02,1.034332082106270256e+00
1.098407422628958352e-01,1.161683960531225690e-01,6.327653790226733799e-03,6.327653790226733799e-02,9.785136090905672823e-01,-7.433706928106076361e-03,5.584283097416126163e-02,1.034356440064728488e+00
1.100462352379530662e-01,1.161683960531225690e-01,6.122160815169502834e-03,6.122160815169502834e-02,9.803502573351181582e-01,-7.192254127003083752e-03,5.402935402469194459e-02,1.034379611359810047e+00
1.102450612745010383e-01,1.161683960531225690e-01,5.923334778621530683e-03,5.923334778621530683e-02,9.821272577687045757e-01,-6.958911279179025300e-03,5.227443650703628153e-02,1.034401694275740802e+00
1.104374412016990575e-01,1.161683960531225690e-01,5.730954851423511465e-03,5.730954851423511465e-02,9.838465442241315362e-01,-6.733297451930672639e-03,5.057625106230444201e-02,1.034422795286435992e+00
1.106235860296540668e-01,1.161683960531225690e-01,5.544810023468502158e-03,5.544810023468502158e-02,9.855099872311721132e-01,-6.515068978425325730e-03,4.893303125625969585e-02,1.034443018487431809e+00
1.108036979903760239e-01,1.161683960531225690e-01,5.364698062746545149e-03,5.364698062746545149e-02,9.871193966499960393e-01,-6.303918625268495335e-03,4.734306200219695615e-02,1.034462458652193106e+00
1.109779714855125554e-01,1.161683960531225690e-01,5.190424567610013584e-03,5.190424567610013584e-02,9.886765240202790572e-01,-6.099572329778604751e-03,4.580467334632153109e-02,1.034481197366600602e+00
1.111465939022077271e-01,1.161683960531225690e-01,5.021802150914841945e-03,5.021802150914841945e-02,9.901830646655533918e-01,-5.901784584331007388e-03,4.431623692481741206e-02,1.034499301590370735e+00
1.113097462826992401e-01,1.161683960531225690e-01,4.858649770423328906e-03,4.858649770423328906e-02,9.916406595966804627e-01,-5.710333317202956338e-03,4.287616438703033273e-02,1.034516823983710809e+00
1.114676038509204853e-01,1.161683960531225690e-01,4.700792202202083714e-03,4.700792202202083714e-02,9.930508972573409698e-01,-5.525014887743581737e-03,4.148290713427725540e-02,1.034533804391618350e+00
1.116203364109505519e-01,1.161683960531225690e-01,4.548059642172017081e-03,4.548059642172017081e-02,9.944153151499925958e-01,-5.345639601052332157e-03,4.013495682066783865e-02,1.034550271970660518e+00
1.117681086385798606e-01,1.161683960531225690e-01,4.400287414542708442e-03,4.400287414542708442e-02,9.957354013743553445e-01,-5.172027967025802364e-03,3.883084617840128205e-02,1.034566247552756613e+00
1.119110802896293722e-01,1.161683960531225690e-01,4.257315763493196847e-03,4.257315763493196847e-02,9.970125961034034257e-01,-5.004007786732905805e-03,3.756914984819906267e-02,1.034581745951602683e+00
1.120494063480875352e-01,1.161683960531225690e-01,4.118989705035033810e-03,4.118989705035033810e-02,9.982482930149139122e-01,-4.841412046035706296e-03,3.634848500431463181e-02,1.034596778019228669e+00
1.121832371346306173e-01,1.161683960531225690e-01,3.985158918491951696e-03,3.985158918491951696e-02,9.994438406904614380e-01,-4.684077529007873997e-03,3.516751165591164296e-02,1.034611352346373137e+00
1.123127183925300698e-01,1.161683960531225690e-01,3.855677660592499167e-03,3.855677660592499167e-02,1.000600543988639179e+00,-4.531844026480838505e-03,3.402493257944415317e-02,1.034625476568083347e+00
1.124379913640029954e-01,1.161683960531225690e-01,3.730404689119573569e-03,3.730404689119573569e-02,1.001719665395375047e+00,-4.384554001552395941e-03,3.291949288964333975e-02,1.034639158285018512e+00
1.125591928662187380e-01,1.161683960531225690e-01,3.609203186903831018e-03,3.609203186903831018e-02,1.002802426351446119e+00,-4.242052577550989301e-03,3.184997929148732088e-02,1.034652405642933370e+00
1.126764553727564455e-01,1.161683960531225690e-01,3.491940680366123484e-03,3.491940680366123484e-02,1.003850008555556172e+00,-4.104187728819763681e-03,3.081521907484147116e-02,1.034665227630397810e+00
1.127899071034907663e-01,1.161683960531225690e-01,3.378488949631802685e-03,3.378488949631802685e-02,1.004863555240445683e+00,-3.970810575701227974e-03,2.981407892061679887e-02,1.034677634161062398e+00
1.128996721237283396e-01,1.161683960531225690e-01,3.268723929394229399e-03,3.268723929394229399e-02,1.005844172419263938e+00,-3.841775708315064985e-03,2.884546358562722901e-02,1.034689636004891167e+00
1.130058704519074642e-01,1.161683960531225690e-01,3.162525601215104842e-03,3.162525601215104842e-02,1.006792930099628558e+00,-3.716941486269359496e-03,2.790831452588168893e-02,1.034701244625510164e+00
1.131086181742343294e-01,1.161683960531225690e-01,3.059777878888239599e-03,3.059777878888239599e-02,1.007710863463294970e+00,-3.596170281440283500e-03,2.700160850744211249e-02,1.034712471970737235e+00
1.132080275641611927e-01,1.161683960531225690e-01,2.960368488961376277e-03,2.960368488961376277e-02,1.008598974009983440e+00,-3.479328647440216304e-03,2.612435624217354646e-02,1.034723330252157014e+00
1.133042072045022663e-01,1.161683960531225690e-01,2.864188848620302652e-03,2.864188848620302652e-02,1.009458230664569411e+00,-3.366287411937576857e-03,2.527560107426544966e-02,1.034733831738834819e+00
1.133972621101243111e-01,1.161683960531225690e-01,2.771133942998257882e-03,2.771133942998257882e-02,1.010289570847468843e+00,-3.256921696771566954e-03,2.445441773321101187e-02,1.034743988580679952e+00
1.134872938494457945e-01,1.161683960531225690e-01,2.681102203676774542e-03,2.681102203676774542e-02,1.011093901508571813e+00,-3.151110876251916881e-03,2.365991116051582854e-02,1.034753812669087614e+00
1.135744006633507830e-01,1.161683960531225690e-01,2.593995389771786009e-03,2.593995389771786009e-02,1.011872100125503326e+00,-3.048738486674598680e-03,2.289121541104326141e-02,1.034763315536546546e+00
1.136586775805138727e-01,1.161683960531225690e-01,2.509718472608696294e-03,2.509718472608696294e-02,1.012625015667286021e+00,-2.949692100708140030e-03,2.214749262537882291e-02,1.034772508292664872e+00
1.137402165284962519e-01,1.161683960531225690e-01,2.428179524626317143e-03,2.428179524626317143e-02,1.013353469524673756e+00,-2.853863179383270277e-03,2.142793206687990115e-02,1.034781401591553740e+00
1.138191064402867964e-01,1.161683960531225690e-01,2.349289612835772645e-03,2.349289612835772645e-02,1.014058256408524539e+00,-2.761146912669057429e-03,2.073174921568866902e-02,1.034790005624213194e+00
1.138954333562121057e-01,1.161683960531225690e-01,2.272962696910463265e-03,2.272962696910463265e-02,1.014740145217597700e+00,-2.671442057385828295e-03,2.005818491171880436e-02,1.034798330129316435e+00
1.139692805213232130e-01,1.161683960531225690e-01,2.199115531799356038e-03,2.199115531799356038e-02,1.015399879877137312e+00,-2.584650778888752942e-03,1.940650453910480744e-02,1.034806384416242064e+00
1.140407284784893810e-01,1.161683960531225690e-01,2.127667574633188008e-03,2.127667574633188008e-02,1.016038180149527514e+00,-2.500678500815881056e-03,1.877599724551599902e-02,1.034814177395043444e+00
1.141098551574986214e-01,1.161683960531225690e-01,2.058540895623947597e-03,2.058540895623947597e-02,1.016655742418214770e+00,-2.419433765323414365e-03,1.816597519091606161e-02,1.034821717609130776e+00
1.141767359604917986e-01,1.161683960531225690e-01,1.991660092630770373e-03,1.991660092630770373e-02,1.017253240446003959e+00,-2.340828104761202844e-03,1.757577282154650089e-02,1.034829013267550391e+00
1.142414438440531171e-01,1.161683960531225690e-01,1.926952209069451860e-03,1.926952209069451860e-02,1.017831326108724621e+00,-2.264775924646147964e-03,1.700474616604837064e-02,1.034836072274772922e+00
1.143040493982547950e-01,1.161683960531225690e-01,1.864346654867773956e-03,1.864346654867773956e-02,1.018390630105185046e+00,-2.191194397058726651e-03,1.645227215161901291e-02,1.034842902256803976e+00
1.143646209229171457e-01,1.161683960531225690e-01,1.803775130205423349e-03,1.803775130205423349e-02,1.018931762644246675e+00,-2.120003363182271228e-03,1.591774793887196227e-02,1.034849510583118581e+00
1.144232245013033222e-01,1.161683960531225690e-01,1.745171551819246769e-03,1.745171551819246769e-02,1.019455314109792399e+00,-2.051125243516180308e-03,1.540059027467628738e-02,1.034855904384468506e+00
1.144799240714268196e-01,1.161683960531225690e-01,1.688471981695749413e-03,1.688471981695749413e-02,1.019961855704301090e+00,-1.984484954322407457e-03,1.490023486263508667e-02,1.034862090566936121e+00
1.145347814951123006e-01,1.161683960531225690e-01,1.633614558010268447e-03,1.633614558010268447e-02,1.020451940071704033e+00,-1.920009828991833811e-03,1.441613575111085066e-02,1.034868075822815037e+00
1.145878566249185770e-01,1.161683960531225690e-01,1.580539428203991958e-03,1.580539428203991958e-02,1.020926101900165417e+00,-1.857629543219677104e-03,1.394776473882024248e-02,1.034873866638985618e+00
1.146392073690073454e-01,1.161683960531225690e-01,1.529188684115223573e-03,1.529188684115223573e-02,1.021384858505399951e+00,-1.797276043106893484e-03,1.349461079804534225e-02,1.034879469303445321e+00
1.146888897540231933e-01,1.161683960531225690e-01,1.479506299099375699e-03,1.479506299099375699e-02,1.021828710395129569e+00,-1.738883475554675595e-03,1.305617951543908140e-02,1.034884889910568484e+00
1.147369579860373634e-01,1.161683960531225690e-01,1.431438067085205601e-03,1.431438067085205601e-02,1.022258141815255428e+00,-1.682388120495953432e-03,1.263199255035610258e-02,1.034890134365611614e+00
1.147834645096002804e-01,1.161683960531225690e-01,1.384931543522288644e-03,1.384931543522288644e-02,1.022673621278312073e+00,-1.627728324702093499e-03,1.222158711052079294e-02,1.034895208388832755e+00
1.148284600649441545e-01,1.161683960531225690e-01,1.339935988178414528e-03,1.339935988178414528e-02,1.023075602074765555e+00,-1.574844437035594069e-03,1.182451544474855121e-02,1.034900117519514051e+00
1.148719937433758109e-01,1.161683960531225690e-01,1.296402309746758075e-03,1.296402309746758075e-02,1.023464522767689511e+00,-1.523678745107975852e-03,1.144034435235960490e-02,1.034904867120048921e+00
1.149141130409005868e-01,1.161683960531225690e-01,1.254283012221982241e-03,1.254283012221982241e-02,1.023840807671356101e+00,-1.474175413367154186e-03,1.106865470885266822e-02,1.034909462380208867e+00
1.149548639101200809e-01,1.161683960531225690e-01,1.213532143002488128e-03,1.213532143002488128e-02,1.024204867314256751e+00,-1.426280422682293936e-03,1.070904100734258735e-02,1.034913908321599241e+00
1.149942908104482076e-01,1.161683960531225690e-01,1.174105242674361449e-03,1.174105242674361449e-02,1.024557098887059148e+00,-1.379941511484433780e-03,1.036111091525918071e-02,1.034918209802318412e+00
1.150324367566921552e-01,1.161683960531225690e-01,1.135959296430413823e-03,1.135959296430413823e-02,1.024897886675988357e+00,-1.335108118538166910e-03,1.002448484576597132e-02,1.034922371521754370e+00
1.150693433660462811e-01,1.161683960531225690e-01,1.099052687076287893e-03,1.099052687076287893e-02,1.025227602482111200e+00,-1.291731327394407547e-03,9.698795543368471384e-03,1.034926398025479699e+00
1.151050509035478342e-01,1.161683960531225690e-01,1.063345149574734805e-03,1.063345149574734805e-02,1.025546606026983554e+00,-1.249763812554358089e-03,9.383687683192989959e-03,1.034930293710176530e+00
1.151395983260437850e-01,1.161683960531225690e-01,1.028797727078784030e-03,1.028797727078784030e-02,1.025855245345107303e+00,-1.209159787358277116e-03,9.078817483429563184e-03,1.034934062828536838e+00
1.151730233247177382e-01,1.161683960531225690e-01,9.953727284048308199e-04,9.953727284048308199e-03,1.026153857163628835e+00,-1.169874953588362354e-03,8.783852330459945845e-03,1.034937709494088809e+00
1.152053623662252224e-01,1.161683960531225690e-01,9.630336868973465858e-04,9.630336868973465858e-03,1.026442767269697853e+00,-1.131866452761948194e-03,8.498470416211517664e-03,1.034941237685909288e+00
1.152366507324844302e-01,1.161683960531225690e-01,9.317453206381387520e-04,9.317453206381387520e-03,1.026722290865889287e+00,-1.095092819072274182e-03,8.222360387309113339e-03,1.034944651253198344e+00
1.152669225591682473e-01,1.161683960531225690e-01,9.014734939543217473e-04,9.014734939543217473e-03,1.026992732914075557e+00,-1.059513933933595164e-03,7.955221005609622309e-03,1.034947953919685304e+00
1.152962108729415625e-01,1.161683960531225690e-01,8.721851801810065474e-04,8.721851801810065474e-03,1.027254388468129997e+00,-1.025090982066031997e-03,7.696760819744033477e-03,1.034951149287874239e+00
1.153245476274862430e-01,1.161683960531225690e-01,8.438484256363260050e-04,8.438484256363260050e-03,1.027507542995820922e+00,-9.917864090638189856e-04,7.446697847299441064e-03,1.034954240843120266e+00
1.153519637383547680e-01,1.161683960531225690e-01,8.164323147678009818e-04,8.164323147678009818e-03,1.027752472690251384e+00,-9.595638803983758125e-04,7.204759267279634005e-03,1.034957231957531087e+00
1.153784891166912407e-01,1.161683960531225690e-01,7.899069364313282549e-04,7.899069364313282549e-03,1.027989444771180594e+00,-9.283882417765454420e-04,6.970681122536737107e-03,1.034960125893717331e+00
1.154041527018575125e-01,1.161683960531225690e-01,7.642433512650564920e-04,7.642433512650564920e-03,1.028218717776560265e+00,-8.982254808195117013e-04,6.744208031831053218e-03,1.034962925808391443e+00
1.154289824930003344e-01,1.161683960531225690e-01,7.394135601222345811e-04,7.394135601222345811e-03,1.028440541844596989e+00,-8.690426899987668818e-04,6.525092911223578929e-03,1.034965634755820485e+00
1.154530055795939952e-01,1.161683960531225690e-01,7.153904735285737670e-04,7.153904735285737670e-03,1.028655158986655493e+00,-8.408080307781284901e-04,6.313096704507609180e-03,1.034968255691163019e+00
1.154762481709919186e-01,1.161683960531225690e-01,6.921478821306503715e-04,6.921478821306503715e-03,1.028862803351294763e+00,-8.134906989273188449e-04,6.107988122379184870e-03,1.034970791473674101e+00
1.154987356250192221e-01,1.161683960531225690e-01,6.696604281033469164e-04,6.696604281033469164e-03,1.029063701479725701e+00,-7.870608909556209287e-04,5.909543390077848235e-03,1.034973244869803466e+00
1.155204924756371987e-01,1.161683960531225690e-01,6.479035774853703078e-04,6.479035774853703078e-03,1.029258072552971193e+00,-7.614897716291813001e-04,5.717546003224521778e-03,1.034975618556195576e+00
1.155415424597097535e-01,1.161683960531225690e-01,6.268535934128155462e-04,6.268535934128155462e-03,1.029446128630995272e+00,-7.367494425394166546e-04,5.531786491588738808e-03,1.034977915122583969e+00
1.155619085429007847e-01,1.161683960531225690e-01,6.064875102217842651e-04,6.064875102217842651e-03,1.029628074884061828e+00,-7.128129116860948411e-04,5.352062190531747810e-03,1.034980137074593687e+00
1.155816129447303914e-01,1.161683960531225690e-01,5.867831083921776214e-04,5.867831083921776214e-03,1.029804109816579327e+00,-6.896540640362325281e-04,5.178177019885543686e-03,1.034982286836464871e+00
1.156006771628172725e-01,1.161683960531225690e-01,5.677188903052965419e-04,5.677188903052965419e-03,1.029974425483670908e+00,-6.672476330408377843e-04,5.009941270012127634e-03,1.034984366753682883e+00
1.156191219963336181e-01,1.161683960531225690e-01,5.492740567889509151e-04,5.492740567889509151e-03,1.030139207700707660e+00,-6.455691730720969357e-04,4.847171394817412216e-03,1.034986379095525155e+00
1.156369675686978599e-01,1.161683960531225690e-01,5.314284844247091355e-04,5.314284844247091355e-03,1.030298636246035127e+00,-6.245950327484622866e-04,4.689689811498629068e-03,1.034988326057533881e+00
1.156542333495300667e-01,1.161683960531225690e-01,5.141627035925022682e-04,5.141627035925022682e-03,1.030452885057112855e+00,-6.043023291272403563e-04,4.537324706797782325e-03,1.034990209763910540e+00
1.156709381758940086e-01,7.852352710171767169e-01,6.695643328412826945e-01,6.695643328412827167e+00,1.231322184909497741e+00,0.000000000000000000e+00,6.695643328412827167e+00,7.926965513322325130e+00
1.846068350833738325e-01,7.852352710171767169e-01,6.006284359338028844e-01,6.006284359338028622e+00,1.411510715689638706e+00,-2.412756391761793573e+00,3.593527967576235049e+00,5.005038683265873978e+00
2.932426557714050697e-01,7.852352710171767169e-01,4.919926152457716473e-01,4.919926152457716029e+00,1.559108500263370445e+00,-3.802253724081093189e+00,1.117672428376622840e+00,2.676780928639993284e+00
4.182958226937288915e-01,7.852352710171767169e-01,3.669394483234478255e-01,3.669394483234478255e+00,1.669190334760404681e+00,-4.376860842281333319e+00,-7.074663590468550645e-01,9.617239757135500611e-01
5.426157663210807724e-01,7.852352710171767169e-01,2.426195046960959445e-01,2.426195046960959445e+00,1.741976186169233332e+00,-4.351198026957315612e+00,-1.925002979996356167e+00,-1.830267938271230577e-01
6.547549789580541235e-01,7.852352710171767169e-01,1.304802920591225934e-01,1.304802920591225934e+00,1.781120273786970243e+00,-3.924872442294067287e+00,-2.620069521702841353e+00,-8.389492479158708882e-01
7.481542360637614131e-01,7.852352710171767169e-01,3.708103495341530387e-02,3.708103495341530387e-01,1.792244584272995045e+00,-3.268973998699755246e+00,-2.898163649165602429e+00,-1.105919064892607384e+00
8.201438394684351652e-01,7.852352710171767169e-01,-3.490856845125844821e-02,-3.490856845125844821e-01,1.781772013737617399e+00,-2.519636119163581434e+00,-2.868721803676165916e+00,-1.086949789938548516e+00
8.709134819216161061e-01,7.852352710171767169e-01,-8.567821090443938914e-02,-8.567821090443938914e-01,1.756068550466285405e+00,-1.776937485861332933e+00,-2.633719594905726602e+00,-8.776510444394414190e-01
9.025561508782952158e-01,7.852352710171767169e-01,-1.173208798611184989e-01,-1.173208798611184989e+00,1.720872286507950211e+00,-1.107493413483768840e+00,-2.280702212094953829e+00,-5.598299255870036184e-01
9.182500575269969545e-01,7.852352710171767169e-01,-1.330147865098202375e-01,-1.330147865098202375e+00,1.680967850555003862e+00,-5.492867327045608539e-01,-1.879434597802763118e+00,-1.984667472477593675e-01
9.216088336511137902e-01,7.852352710171767169e-01,-1.363735626339370732e-01,-1.363735626339370732e+00,1.640055781764822918e+00,-1.175571643440892489e-01,-1.481292790683459870e+00,1.587629910813629364e-01
9.162047766339368460e-01,7.852352710171767169e-01,-1.309695056167601290e-01,-1.309695056167601290e+00,1.600764930079794812e+00,1.891419956011930470e-01,-1.120553060566408243e+00,4.802118695133865689e-01
9.052523752597864126e-01,7.852352710171767169e-01,-1.200171042426096957e-01,-1.200171042426096957e+00,1.564759798807011659e+00,3.833340480952651674e-01,-8.168369943308317893e-01,7.479228044761798699e-01
8.914287388782904387e-01,7.852352710171767169e-01,-1.061934678611137217e-01,-1.061934678611137217e+00,1.532901758448677709e+00,4.838272733523590885e-01,-5.781074052587781287e-01,9.547943531898995806e-01
8.768025829765860868e-01,7.852352710171767169e-01,-9.156731195940936985e-02,-9.156731195940936985e-01,1.505431564860854721e+00,5.119154565596523154e-01,-4.037576630344413831e-01,1.101673901826413449e+00
8.628427030410384946e-01,7.852352710171767169e-01,-7.760743202386177764e-02,-7.760743202386177764e-01,1.482149335253696298e+00,4.885957977441657274e-01,-2.874785224944520490e-01,1.194670812759244249e+00
8.504790681809759612e-01,7.852352710171767169e-01,-6.524379716379924421e-02,-6.524379716379924421e-01,1.462576196104556470e+00,4.327272201021886699e-01,-2.197107515358037721e-01,1.242865444568752586e+00
8.401936247144935477e-01,7.852352710171767169e-01,-5.495835369731683073e-02,-5.495835369731683073e-01,1.446088689995361332e+00,3.599905213268844717e-01,-1.895930156462838356e-01,1.256495674349077607e+00
8.321226749393946243e-01,7.852352710171767169e-01,-4.688740392221790731e-02,-4.688740392221790731e-01,1.432022468818696215e+00,2.824832421284623196e-01,-1.863907970937167535e-01,1.245631671724979572e+00
8.261575788294380773e-01,7.852352710171767169e-01,-4.092230781226136038e-02,-4.092230781226136038e-01,1.419745776475017873e+00,2.087783638484791426e-01,-2.004447142741344612e-01,1.219301062200883301e+00
8.220350302893829619e-01,7.852352710171767169e-01,-3.679975927220624499e-02,-3.679975927220624499e-01,1.408705848693355911e+00,1.442891989019290389e-01,-2.237083938201334110e-01,1.184997454873222500e+00
8.194119932459527078e-01,7.852352710171767169e-01,-3.417672222877599086e-02,-3.417672222877599086e-01,1.398452832024723147e+00,9.180629652005889429e-02,-2.499609257677010143e-01,1.148491906257022244e+00
8.179234122129853679e-01,7.852352710171767169e-01,-3.268814119580865096e-02,-3.268814119580865096e-01,1.388646389665980418e+00,5.210033615385689654e-02,-2.747810758042296131e-01,1.113865313861750916e+00
8.172230212665281268e-01,7.852352710171767169e-01,-3.198775024935140987e-02,-3.198775024935140987e-01,1.379050064591174962e+00,2.451368312600343824e-02,-2.953638193675106605e-01,1.083686245223664191e+00
8.170090297202001750e-01,7.852352710171767169e-01,-3.177375870302345806e-02,-3.177375870302345806e-01,1.369517936980267914e+00,7.489704121478313326e-03,-3.102478829087562673e-01,1.059270054071511646e+00
8.170372756624799671e-01,7.852352710171767169e-01,-3.180200464530325011e-02,-3.180200464530325011e-01,1.359977335586676883e+00,-9.886079797927216362e-04,-3.190086544328252227e-01,1.040968681153851660e+00
8.171247453641908853e-01,7.852352710171767169e-01,-3.188947434701416839e-02,-3.188947434701416839e-01,1.350410493282572677e+00,-3.061439559882139783e-03,-3.219561830300238237e-01,1.028454310252548964e+00
8.171462951163199762e-01,7.852352710171767169e-01,-3.191102409914325921e-02,-3.191102409914325921e-01,1.340837186052829644e+00,-7.542413245181789350e-04,-3.198644823159507711e-01,1.020972703736878984e+00
8.170271088537104376e-01,7.852352710171767169e-01,-3.179183783653372064e-02,-3.179183783653372064e-01,1.331299634701869516e+00,4.171519191333850074e-03,-3.137468591740033563e-01,1.017552775527866160e+00
8.167329872942722391e-01,7.852352710171767169e-01,-3.149771627709552213e-02,-3.149771627709552213e-01,1.321850319818740793e+00,1.029425458033694785e-02,-3.046829081906182735e-01,1.017167411628122409e+00
8.162600767990079165e-01,7.852352710171767169e-01,-3.102480578183119952e-02,-3.102480578183119952e-01,1.312542878084191456e+00,1.655186733425129120e-02,-2.936961904840607041e-01,1.018846687600130752e+00
8.156251701276375776e-01,7.852352710171767169e-01,-3.038989911046086068e-02,-3.038989911046086068e-01,1.303425908351053319e+00,2.222173349796185970e-02,-2.816772576066467471e-01,1.021748650744406461e+00
8.148572869116038619e-01,7.852352710171767169e-01,-2.962201589442714500e-02,-2.962201589442714500e-01,1.294539303582725065e+00,2.687591256118004868e-02,-2.693442463830914013e-01,1.025195057199633553e+00
8.139908912154590892e-01,7.852352710171767169e-01,-2.875562019828237226e-02,-2.875562019828237226e-01,1.285912617523240264e+00,3.032384936506704598e-02,-2.572323526177566766e-01,1.028680264905483588e+00
8.130608351162618153e-01,7.852352710171767169e-01,-2.782556409908509831e-02,-2.782556409908509831e-01,1.277564948293514746e+00,3.255196347190458805e-02,-2.457036775189463951e-01,1.031861270774568240e+00
8.120989286727028356e-01,7.852352710171767169e-01,-2.686365765552611862e-02,-2.686365765552611862e-01,1.269505850996857088e+00,3.366672552456428935e-02,-2.349698510306968968e-01,1.034535999966160080e+00
8.111319191766981351e-01,7.852352710171767169e-01,-2.589664815952141819e-02,-2.589664815952141819e-01,1.261736856549000585e+00,3.384533236016451507e-02,-2.251211492350496668e-01,1.036615707313950807e+00
8.101806037017256212e-01,7.852352710171767169e-01,-2.494533268454890429e-02,-2.494533268454890429e-01,1.254253256743635969e+00,3.329604162403798640e-02,-2.161572852214510565e-01,1.038095971522184913e+00
8.092597848898674950e-01,7.852352710171767169e-01,-2.402451387269077809e-02,-2.402451387269077809e-01,1.247045902581828791e+00,3.222865841503441686e-02,-2.080164803118733641e-01,1.039029422269955427e+00
8.083787972486016216e-01,7.852352710171767169e-01,-2.314352623142490462e-02,-2.314352623142490462e-01,1.240102844712401176e+00,3.083456744430557173e-02,-2.006006948699434744e-01,1.039502149842457701e+00
8.075423680536529814e-01,7.852352710171767169e-01,-2.230709703647626441e-02,-2.230709703647626441e-01,1.233410715601458429e+00,2.927502182320240731e-02,-1.937959485415602368e-01,1.039614767059898082e+00
8.067516234771958672e-01,7.852352710171767169e-01,-2.151635246001915025e-02,-2.151635246001915025e-01,1.226955809863452540e+00,2.767606017599899548e-02,-1.874874644241925070e-01,1.039468345439260144e+00
8.060050993030239974e-01,7.852352710171767169e-01,-2.076982828584728047e-02,-2.076982828584728047e-01,1.220724861377698423e+00,2.612834609601544233e-02,-1.815699367624573624e-01,1.039154924615241171e+00
8.052996613228972089e-01,7.852352710171767169e-01,-2.006439030572049198e-02,-2.006439030572049198e-01,1.214705544285982208e+00,2.469032930443759710e-02,-1.759535737527673227e-01,1.038751970533214886e+00
8.046312799959952633e-01,7.852352710171767169e-01,-1.939600897881854635e-02,-1.939600897881854635e-01,1.208886741592336556e+00,2.339334644156809695e-02,-1.705667433466173666e-01,1.038319998245719189e+00
8.039956355994430925e-01,7.852352710171767169e-01,-1.876036458226637560e-02,-1.876036458226637560e-01,1.203258632217656832e+00,2.224755387932597639e-02,-1.653560919433377796e-01,1.037902540274318941e+00
8.033885535535267852e-01,7.852352710171767169e-01,-1.815328253635006828e-02,-1.815328253635006828e-01,1.197812647456751645e+00,2.124787160707075628e-02,-1.602849537564299265e-01,1.037527693700321718e+00
8.028062853925063136e-01,7.852352710171767169e-01,-1.757101437532959665e-02,-1.757101437532959665e-01,1.192541343144152943e+00,2.037938563571650707e-02,-1.553307581175794594e-01,1.037210585026573373e+00
8.022456600296441476e-01,7.852352710171767169e-01,-1.701038901246743063e-02,-1.701038901246743063e-01,1.187438226440412636e+00,1.962188770017581074e-02,-1.504820024244984955e-01,1.036956224015914252e+00
8.017041338548337448e-01,7.852352710171767169e-01,-1.646886283765702785e-02,-1.646886283765702785e-01,1.182497567589115617e+00,1.895341611836409701e-02,-1.457352122582061815e-01,1.036762355330909546e+00
8.011797681812251604e-01,7.852352710171767169e-01,-1.594449716404844342e-02,-1.594449716404844342e-01,1.177714218439901206e+00,1.835279857630045530e-02,-1.410921730641839789e-01,1.036622045375717338e+00
8.006711599092662945e-01,7.852352710171767169e-01,-1.543588889208957760e-02,-1.543588889208957760e-01,1.173083451772274355e+00,1.780128951856030373e-02,-1.365575994023354722e-01,1.036525852369938772e+00
8.001773471088995393e-01,7.852352710171767169e-01,-1.494207609172282236e-02,-1.494207609172282236e-01,1.168600828944757364e+00,1.728344801283643317e-02,-1.321373129043917904e-01,1.036463516040365462e+00
7.996977064168290239e-01,7.852352710171767169e-01,-1.446243539965230696e-02,-1.446243539965230696e-01,1.164262098324861494e+00,1.678742422246803923e-02,-1.278369297740550303e-01,1.036425168550806575e+00
7.992318543581592438e-01,7.852352710171767169e-01,-1.399658334098252688e-02,-1.399658334098252688e-01,1.160063123322566891e+00,1.630482205344230273e-02,-1.236610113563829660e-01,1.036402111966183925e+00
