# 2.8123561184887294
1.885401737560245816e-01,2.020134718145440988e-01,1.347329805851951723e-02,1.347329805851951723e-01,2.694426616096918803e+00,-1.761704512364223318e-02,1.171159354615529391e-01,2.811542551558471992e+00
1.890353822331117817e-01,2.020134718145440988e-01,1.297808958143231717e-02,1.297808958143231717e-01,2.698320042971348531e+00,-1.733229669805200213e-02,1.124485991162711696e-01,2.810768642087619451e+00
1.895147159461878783e-01,2.020134718145440988e-01,1.249875586835622054e-02,1.249875586835622054e-01,2.702069669731855583e+00,-1.677667995766338183e-02,1.082108787258988236e-01,2.810280548457754435e+00
1.899732939589542369e-01,2.020134718145440988e-01,1.204017785558986198e-02,1.204017785558986198e-01,2.705681723088532387e+00,-1.605023044682254985e-02,1.043515481090760699e-01,2.810033271197608595e+00
1.904086434988093990e-01,2.020134718145440988e-01,1.160482831573469986e-02,1.160482831573469986e-01,2.709163171583252705e+00,-1.523723389493067404e-02,1.008110492624163246e-01,2.809974220845669279e+00
1.908201740622339493e-01,2.020134718145440988e-01,1.119329775231014956e-02,1.119329775231014956e-01,2.712521160908945905e+00,-1.440356971985926049e-02,9.752940780324223513e-02,2.810050568712187946e+00
1.912086491278930933e-01,2.020134718145440988e-01,1.080482268665100554e-02,1.080482268665100554e-01,2.715762607714941268e+00,-1.359662729807004089e-02,9.445159956844001448e-02,2.810214207283381338e+00
1.915757050814987372e-01,2.020134718145440988e-01,1.043776673304536162e-02,1.043776673304536162e-01,2.718893937734854660e+00,-1.284695837619753700e-02,9.153070895425607922e-02,2.810424646689110517e+00
1.919234463171081984e-01,2.020134718145440988e-01,1.009002549743590049e-02,1.009002549743590049e-01,2.721920945384085577e+00,-1.217094324633113955e-02,8.872931172802786537e-02,2.810650257112113692e+00
1.922541289389514962e-01,2.020134718145440988e-01,9.759342875592602606e-03,9.759342875592602606e-02,2.724848748246763375e+00,-1.157389176451542601e-02,8.601953699141060006e-02,2.810868285238174114e+00
1.925699332282892473e-01,2.020134718145440988e-01,9.443538586254851541e-03,9.443538586254851541e-02,2.727681809822639636e+00,-1.105315012682128728e-02,8.338223573572722813e-02,2.811064045558366864e+00
1.928728167883233813e-01,2.020134718145440988e-01,9.140655026220717572e-03,9.140655026220717572e-02,2.730424006330506081e+00,-1.060092460119468893e-02,8.080562566101248678e-02,2.811229631991518207e+00
1.931644354833854105e-01,2.020134718145440988e-01,8.849036331158688373e-03,8.849036331158688373e-02,2.733078717229853627e+00,-1.020665432717102195e-02,7.828370898441586179e-02,2.811362426214269572e+00
1.934461172557028208e-01,2.020134718145440988e-01,8.567354558841278056e-03,8.567354558841278056e-02,2.735648923597505888e+00,-9.858862031109361101e-03,7.581468355730341946e-02,2.811463607154809363e+00
1.937188739146810390e-01,2.020134718145440988e-01,8.294597899863059842e-03,8.294597899863059842e-02,2.738137302967464937e+00,-9.546483064237637484e-03,7.339949593439296094e-02,2.811536798901857814e+00
1.939834373777905574e-01,2.020134718145440988e-01,8.030034436753541449e-03,8.030034436753541449e-02,2.740546313298490855e+00,-9.259721208833143757e-03,7.104062315870227073e-02,2.811586936457192820e+00
1.942403090205847005e-01,2.020134718145440988e-01,7.773162793959398353e-03,7.773162793959398353e-02,2.742878262136678735e+00,-8.990507497795008351e-03,6.874112044179897518e-02,2.811619382578477655e+00
1.944898133042763377e-01,2.020134718145440988e-01,7.523658510267761113e-03,7.523658510267761113e-02,2.745135359689759191e+00,-8.732649929207303430e-03,6.650393517347030770e-02,2.811639294863229388e+00
1.947321493517129576e-01,2.020134718145440988e-01,7.281322462831141262e-03,7.281322462831141262e-02,2.747319756428608262e+00,-8.481761660281694759e-03,6.433146296802971786e-02,2.811651219396638091e+00
1.949674364082286671e-01,2.020134718145440988e-01,7.046035406315431793e-03,7.046035406315431793e-02,2.749433567050502791e+00,-8.235046978049831434e-03,6.222530708510448649e-02,2.811658874135607000e+00
1.951957510212131708e-01,2.020134718145440988e-01,6.817720793330928064e-03,6.817720793330928064e-02,2.751478883288501986e+00,-7.991011454457630503e-03,6.018619647885165014e-02,2.811665079767353692e+00
1.954171552469839146e-01,2.020134718145440988e-01,6.596316567560184252e-03,6.596316567560184252e-02,2.753457778258769917e+00,-7.749147901976033426e-03,5.821401777362580909e-02,2.811671796032395587e+00
1.956317162481913119e-01,2.020134718145440988e-01,6.381755566352786957e-03,6.381755566352786957e-02,2.755372304928675575e+00,-7.509635042258905324e-03,5.630792062126896425e-02,2.811680225549944456e+00
1.958395183200108691e-01,2.020134718145440988e-01,6.173953494533229724e-03,6.173953494533229724e-02,2.757224490977035813e+00,-7.273072513684503138e-03,5.446646243164779411e-02,2.811690953408683580e+00
1.960406687410299609e-01,2.020134718145440988e-01,5.972803073514137973e-03,5.972803073514137973e-02,2.759016331899089902e+00,-7.040264735668211316e-03,5.268776599947316841e-02,2.811704097898562793e+00
1.962352989561473859e-01,2.020134718145440988e-01,5.778172858396712908e-03,5.778172858396712908e-02,2.760749783756609066e+00,-6.812057529109877274e-03,5.096967105485725180e-02,2.811719454811466345e+00
1.964235625344921687e-01,2.020134718145440988e-01,5.589909280051930107e-03,5.589909280051930107e-02,2.762426756540624417e+00,-6.589225242067398014e-03,4.930986755845190306e-02,2.811736624099076209e+00
1.966056311689404201e-01,2.020134718145440988e-01,5.407840645603678720e-03,5.407840645603678720e-02,2.764049108734305982e+00,-6.372402205688798560e-03,4.770600425034798864e-02,2.811755112984654303e+00
1.967816897483479210e-01,2.020134718145440988e-01,5.231782066196177805e-03,5.231782066196177805e-02,2.765618643354164519e+00,-6.162050279262532015e-03,4.615577038269924603e-02,2.811774413736864098e+00
1.969519312802367750e-01,2.020134718145440988e-01,5.061540534307323869e-03,5.061540534307323869e-02,2.767137105514456685e+00,-5.958453616109887774e-03,4.465695172696335091e-02,2.811794057241420397e+00
1.971165521996525449e-01,2.020134718145440988e-01,4.896919614891553918e-03,4.896919614891553918e-02,2.768606181398924448e+00,-5.761732179551948274e-03,4.320746396936359091e-02,2.811813645368288039e+00
1.972757483878639084e-01,2.020134718145440988e-01,4.737723426680190419e-03,4.737723426680190419e-02,2.770027498426927970e+00,-5.571866587397722448e-03,4.180536767940418175e-02,2.811832866106332318e+00
1.974297120522512938e-01,2.020134718145440988e-01,4.583759762292805018e-03,4.583759762292805018e-02,2.771402626355616405e+00,-5.388728253558489056e-03,4.044886936936956112e-02,2.811851495724986272e+00
1.975786294890012618e-01,2.020134718145440988e-01,4.434842325542837083e-03,4.434842325542837083e-02,2.772733079053279148e+00,-5.212110286248877733e-03,3.913631296917949309e-02,2.811869392022458669e+00
1.977226796610885018e-01,2.020134718145440988e-01,4.290792153455597058e-03,4.290792153455597058e-02,2.774020316699315369e+00,-5.041756023053400870e-03,3.786616551150256971e-02,2.811886482210817828e+00
1.978620334703966310e-01,2.020134718145440988e-01,4.151438344147467818e-03,4.151438344147467818e-02,2.775265748202559557e+00,-4.877383325784523382e-03,3.663700011569015480e-02,2.811902748318249934e+00
1.979968535779999816e-01,2.020134718145440988e-01,4.016618236544117204e-03,4.016618236544117204e-02,2.776470733673523039e+00,-4.718703766117271492e-03,3.544747859932390055e-02,2.811918212272846773e+00
1.981272946234444998e-01,2.020134718145440988e-01,3.886177191099599026e-03,3.886177191099599026e-02,2.777636586830852572e+00,-4.565436590558136221e-03,3.429633532043785404e-02,2.811932922151290093e+00
1.982535037055146165e-01,2.020134718145440988e-01,3.759968109029482308e-03,3.759968109029482308e-02,2.778764577263561630e+00,-4.417317872454085137e-03,3.318236321784073795e-02,2.811946940481402368e+00
1.983756210075114657e-01,2.020134718145440988e-01,3.637850807032633194e-03,3.637850807032633194e-02,2.779855932505671312e+00,-4.274105569889719014e-03,3.210440250043661292e-02,2.811960335006107758e+00
1.984937804746821077e-01,2.020134718145440988e-01,3.519691339861991120e-03,3.519691339861991120e-02,2.780911839907629801e+00,-4.135581350972472592e-03,3.106133204764743860e-02,2.811973171955277184e+00
1.986081104765182181e-01,2.020134718145440988e-01,3.405361338025880702e-03,3.405361338025880702e-02,2.781933448309037438e+00,-4.001550064263864614e-03,3.005206331599494241e-02,2.811985511625032075e+00
1.987187344097173514e-01,2.020134718145440988e-01,3.294737404826747484e-03,3.294737404826747484e-02,2.782921869530485370e+00,-3.871837661969662614e-03,2.907553638629781223e-02,2.811997405916783155e+00
1.988257712171970226e-01,2.020134718145440988e-01,3.187700597347076226e-03,3.187700597347076226e-02,2.783878179709689427e+00,-3.746288261788494056e-03,2.813071771168226820e-02,2.812008897421371501e+00
1.989293358140031276e-01,2.020134718145440988e-01,3.084136000540971256e-03,3.084136000540971256e-02,2.784803420509851968e+00,-3.624760888213673926e-03,2.721659911719603864e-02,2.812020019627047951e+00
1.990295394221924252e-01,2.020134718145440988e-01,2.983932392351673624e-03,2.983932392351673624e-02,2.785698600227557442e+00,-3.507126286625417144e-03,2.633219763689131909e-02,2.812030797864448761e+00
1.991264898241389136e-01,2.020134718145440988e-01,2.886981990405185217e-03,2.886981990405185217e-02,2.786564694824678945e+00,-3.393264068127094246e-03,2.547655583592475792e-02,2.812041250660604064e+00
1.992202915478041292e-01,2.020134718145440988e-01,2.793180266739969664e-03,2.793180266739969664e-02,2.787402648904700797e+00,-3.283060328282544349e-03,2.464874233911715229e-02,2.812051391243818088e+00
1.993110459990202477e-01,2.020134718145440988e-01,2.702425815523851194e-03,2.702425815523851194e-02,2.788213376649358199e+00,-3.176405792564146457e-03,2.384785236267436548e-02,2.812061229012032371e+00
1.993988515554693808e-01,2.020134718145440988e-01,2.614620259074718067e-03,2.614620259074718067e-02,2.788997762727080776e+00,-3.073194475719659424e-03,2.307300811502752125e-02,2.812070770842108214e+00
1.994838036354523170e-01,2.020134718145440988e-01,2.529668179091781877e-03,2.529668179091781877e-02,2.789756663180808172e+00,-2.973322799402766670e-03,2.232335899151505210e-02,2.812080022172323446e+00
1.995659947522711863e-01,2.020134718145440988e-01,2.447477062272912507e-03,2.447477062272912507e-02,2.790490906299490259e+00,-2.876689088660427940e-03,2.159808153406869713e-02,2.812088987833559095e+00
1.996455145625383454e-01,2.020134718145440988e-01,2.367957252005753466e-03,2.367957252005753466e-02,2.791201293475091827e+00,-2.783193359350566443e-03,2.089637916070696821e-02,2.812097672635798684e+00
1.997224499142762066e-01,2.020134718145440988e-01,2.291021900267892208e-03,2.291021900267892208e-02,2.791888600045171920e+00,-2.692737310825144004e-03,2.021748169185377808e-02,2.812106081737026031e+00
1.997968848984970347e-01,2.020134718145440988e-01,2.216586916047064149e-03,2.216586916047064149e-02,2.792553576119986225e+00,-2.605224447728982096e-03,1.956064471274165939e-02,2.812114220832727884e+00
1.998689009061578592e-01,2.020134718145440988e-01,2.144570908386239649e-03,2.144570908386239649e-02,2.793196947392502238e+00,-2.520560268128857473e-03,1.892514881573353902e-02,2.812122096208235611e+00
1.999385766910137530e-01,2.020134718145440988e-01,2.074895123530345886e-03,2.074895123530345886e-02,2.793819415929561512e+00,-2.438652469956281710e-03,1.831029876534717715e-02,2.812129714694908689e+00
2.000059884379314368e-01,2.020134718145440988e-01,2.007483376612662074e-03,2.007483376612662074e-02,2.794421660942545405e+00,-2.359411142118933435e-03,1.771542262400768730e-02,2.812137083566553120e+00
2.000712098356273450e-01,2.020134718145440988e-01,1.942261978916753895e-03,1.942261978916753895e-02,2.795004339536220073e+00,-2.282748919356786255e-03,1.713987086981075270e-02,2.812144210406030798e+00
2.001343121524962743e-01,2.020134718145440988e-01,1.879159662047824586e-03,1.879159662047824586e-02,2.795568087434834759e+00,-2.208581090412525816e-03,1.658301553006572004e-02,2.812151102964900229e+00
2.001953643141269057e-01,2.020134718145440988e-01,1.818107500417193156e-03,1.818107500417193156e-02,2.796113519684960025e+00,-2.136825657072100038e-03,1.604424934709983153e-02,2.812157769032059829e+00
2.002544329811908330e-01,2.020134718145440988e-01,1.759038833353265829e-03,1.759038833353265829e-02,2.796641231334966005e+00,-2.067403347237456446e-03,1.552298498629520185e-02,2.812164216321261012e+00
2.003115826265800814e-01,2.020134718145440988e-01,1.701889187964017447e-03,1.701889187964017447e-02,2.797151798091355168e+00,-2.000237588623693386e-03,1.501865429101648108e-02,2.812170452382371622e+00
2.003668756109057703e-01,2.020134718145440988e-01,1.646596203638328593e-03,1.646596203638328593e-02,2.797645776952446539e+00,-1.935254451399109898e-03,1.453070758498417603e-02,2.812176484537430632e+00
2.004203722557184597e-01,2.020134718145440988e-01,1.593099558825639139e-03,1.593099558825639139e-02,2.798123706820094370e+00,-1.872382568444130868e-03,1.405861301981226053e-02,2.812182319839906519e+00
2.004721309140429231e-01,2.020134718145440988e-01,1.541340900501175781e-03,1.541340900501175781e-02,2.798586109090244634e+00,-1.811553041356217530e-03,1.360185596365554028e-02,2.812187965053900118e+00
2.005222080380190952e-01,2.020134718145440988e-01,1.491263776525003637e-03,1.491263776525003637e-02,2.799033488223202415e+00,-1.752699339166025050e-03,1.315993842608401132e-02,2.812193426649286732e+00
2.005706582436008467e-01,2.020134718145440988e-01,1.442813570943252133e-03,1.442813570943252133e-02,2.799466332294485049e+00,-1.695757195361302649e-03,1.273237851407121868e-02,2.812198710808556434e+00
2.006175343723808624e-01,2.020134718145440988e-01,1.395937442163236453e-03,1.395937442163236453e-02,2.799885113527134095e+00,-1.640664507300548802e-03,1.231870991433181572e-02,2.812203823441465911e+00
2.006628875506882570e-01,2.020134718145440988e-01,1.350584263855841849e-03,1.350584263855841849e-02,2.800290288806291272e+00,-1.587361240758811132e-03,1.191848139779960736e-02,2.812208770204090769e+00
2.007067672461492480e-01,2.020134718145440988e-01,1.306704568394850829e-03,1.306704568394850829e-02,2.800682300176809747e+00,-1.535789341134685682e-03,1.153125634281382261e-02,2.812213556519623570e+00
2.007492213219191912e-01,2.020134718145440988e-01,1.264250492624907629e-03,1.264250492624907629e-02,2.801061575324597097e+00,-1.485892651948012011e-03,1.115661227430106428e-02,2.812218187598898300e+00
2.007902960887908150e-01,2.020134718145440988e-01,1.223175725753283816e-03,1.223175725753283816e-02,2.801428528042323229e+00,-1.437616840506833471e-03,1.079414041702600469e-02,2.812222668459349428e+00
2.008300363553686407e-01,2.020134718145440988e-01,1.183435459175458115e-03,1.183435459175458115e-02,2.801783558680075892e+00,-1.390909330223899509e-03,1.044344526153068164e-02,2.812227003941606629e+00
2.008684854764752337e-01,2.020134718145440988e-01,1.144986338068865184e-03,1.144986338068865184e-02,2.802127054581496246e+00,-1.345719238730752609e-03,1.010414414195789923e-02,2.812231198723453840e+00
2.009056853999290904e-01,2.020134718145440988e-01,1.107786414615008486e-03,1.107786414615008486e-02,2.802459390505880776e+00,-1.301997320884984433e-03,9.775866825265100424e-03,2.812235257331145988e+00
2.009416767118070990e-01,2.020134718145440988e-01,1.071795102736999850e-03,1.071795102736999850e-02,2.802780929036702062e+00,-1.259695915730302263e-03,9.458255111639696233e-03,2.812239184148341398e+00
2.009764986802812237e-01,2.020134718145440988e-01,1.036973134262875185e-03,1.036973134262875185e-02,2.803092020976980514e+00,-1.218768896594363271e-03,9.150962446034388575e-03,2.812242983423014930e+00
2.010101892980982186e-01,2.020134718145440988e-01,1.003282516445880290e-03,1.003282516445880290e-02,2.803393005731914744e+00,-1.179171623594821305e-03,8.853653540863981597e-03,2.812246659272778615e+00
2.010427853237556906e-01,2.020134718145440988e-01,9.706864907884082960e-04,9.706864907884082960e-03,2.803684211679151161e+00,-1.140860898011519797e-03,8.566004009872563163e-03,2.812250215689023669e+00
2.010743223214161157e-01,2.020134718145440988e-01,9.391494931279831260e-04,9.391494931279831260e-03,2.803965956527089354e+00,-1.103794918114880952e-03,8.287700013164950308e-03,2.812253656540254276e+00
2.011048346995917835e-01,2.020134718145440988e-01,9.086371149523153612e-04,9.086371149523153612e-03,2.804238547661575431e+00,-1.067933236148371767e-03,8.018437913374781845e-03,2.812256985574950185e+00
2.011343557486296729e-01,2.020134718145440988e-01,8.791160659144259260e-04,8.791160659144259260e-03,2.804502282481349695e+00,-1.033236716326130233e-03,7.757923942818129026e-03,2.812260206424167741e+00
2.011629176770219352e-01,2.020134718145440988e-01,8.505541375221636891e-04,8.505541375221636891e-03,2.804757448722606572e+00,-9.996674937291782914e-04,7.505873881492458599e-03,2.812263322604098725e+00
2.011905516465679056e-01,2.020134718145440988e-01,8.229201679761932731e-04,8.229201679761932731e-03,2.805004324772999436e+00,-9.671889341089645598e-04,7.262012745652968171e-03,2.812266337518652293e+00
2.012172878064130976e-01,2.020134718145440988e-01,7.961840081310012085e-04,7.961840081310012085e-03,2.805243179975438927e+00,-9.357655945817222598e-04,7.026074486728289825e-03,2.812269254462167467e+00
2.012431553259926564e-01,2.020134718145440988e-01,7.703164885514424132e-04,7.703164885514424132e-03,2.805474274922004518e+00,-9.053631852845578365e-04,6.797801700229866295e-03,2.812272076622234440e+00
2.012681824269072772e-01,2.020134718145440988e-01,7.452893876368216208e-04,7.452893876368216208e-03,2.805697861738295273e+00,-8.759485320117277318e-04,6.576945344356488476e-03,2.812274807082651762e+00
2.012923964137611210e-01,2.020134718145440988e-01,7.210754007829778267e-04,7.210754007829778267e-03,2.805914184358530239e+00,-8.474895398845327943e-04,6.363264467945245473e-03,2.812277448826475457e+00
2.013158237039924248e-01,2.020134718145440988e-01,6.976481105516740833e-04,6.976481105516740833e-03,2.806123478791695547e+00,-8.199551580956310204e-04,6.156525947421109812e-03,2.812280004739116546e+00
2.013384898567276149e-01,2.020134718145440988e-01,6.749819578164839573e-04,6.749819578164839573e-03,2.806325973379040661e+00,-7.933153457316544088e-04,5.956504232433185164e-03,2.812282477611474096e+00
2.013604196006902325e-01,2.020134718145440988e-01,6.530522138538663590e-04,6.530522138538663590e-03,2.806521889043196438e+00,-7.675410386916159400e-04,5.762981099847047650e-03,2.812284870143043403e+00
2.013816368611960061e-01,2.020134718145440988e-01,6.318349533480926983e-04,6.318349533480926983e-03,2.806711439529201435e+00,-7.426041177020781259e-04,5.575745415778848857e-03,2.812287184944980645e+00
2.014021647862642983e-01,2.020134718145440988e-01,6.113070282798005461e-04,6.113070282798005461e-03,2.806894831637685161e+00,-7.184773773902253247e-04,5.394592905407780137e-03,2.812289424543092942e+00
2.014220257718762064e-01,2.020134718145440988e-01,5.914460426678924687e-04,5.914460426678924687e-03,2.807072265450485382e+00,-6.951344964167827101e-04,5.219325930262141977e-03,2.812291591380747136e+00
2.014412414864082956e-01,2.020134718145440988e-01,5.722303281358032123e-04,5.722303281358032123e-03,2.807243934548925957e+00,-6.725500086231239738e-04,5.049753272734908149e-03,2.812293687821660448e+00
2.014598328942696914e-01,2.020134718145440988e-01,5.536389202744074201e-04,5.536389202744074201e-03,2.807410026225008348e+00,-6.506992751488527293e-04,4.885689927595221471e-03,2.812295716152603653e+00
2.014778202787698425e-01,2.020134718145440988e-01,5.356515357742563932e-04,5.356515357742563932e-03,2.807570721685740622e+00,-6.295584575052859400e-04,4.726956900237277992e-03,2.812297678585978122e+00
2.014952232642424901e-01,2.020134718145440988e-01,5.182485503016087680e-04,5.182485503016087680e-03,2.807726196250831308e+00,-6.091044915426668815e-04,4.573381011473420799e-03,2.812299577262304506e+00
2.015120608374508793e-01,2.020134718145440988e-01,5.014109770932195786e-04,5.014109770932195786e-03,2.807876619543959507e+00,-5.893150622936216276e-04,4.424794708638574159e-03,2.812301414252597720e+00
2.015283513682979422e-01,2.020134718145440988e-01,4.851204462461566891e-04,4.851204462461566891e-03,2.808022155677833087e+00,-5.701685796472011347e-04,4.281035882814365756e-03,2.812303191560647342e+00
2.015441126298641861e-01,2.020134718145440988e-01,4.693591846799127776e-04,4.693591846799127776e-03,2.808162963433237014e+00,-5.516441548185369026e-04,4.141947691980590873e-03,2.812304911125217632e+00
2.015593618177953239e-01,2.020134718145440988e-01,4.541099967487749467e-04,4.541099967487749467e-03,2.808299196432261891e+00,-5.337215775898240810e-04,4.007378389897925386e-03,2.812306574822159622e+00
2.015741155690607689e-01,2.020134718145440988e-01,4.393562454833299658e-04,4.393562454833299658e-03,2.808431003305906781e+00,-5.163812942905743331e-04,3.877181160542725324e-03,2.812308184466449479e+00
2.015883899801033941e-01,2.020134718145440988e-01,4.250818344407047977e-04,4.250818344407047977e-03,2.808558527856238829e+00,-4.996043864918808808e-04,3.751213957915167097e-03,2.812309741814154052e+00
2.016022006244002907e-01,2.020134718145440988e-01,4.112711901438081963e-04,4.112711901438081963e-03,2.808681909213281980e+00,-4.833725503913810506e-04,3.629339351046700912e-03,2.812311248564328459e+00
2.016155625694531772e-01,2.020134718145440988e-01,3.979092450909216261e-04,3.979092450909216261e-03,2.808801281986809339e+00,-4.676680768510299568e-04,3.511424374058186304e-03,2.812312706360867498e+00
2.016284903932274442e-01,2.020134718145440988e-01,3.849814213166546928e-04,3.849814213166546928e-03,2.808916776413204364e+00,-4.524738320993426655e-04,3.397340381067204262e-03,2.812314116794271346e+00
2.016409982000571255e-01,2.020134718145440988e-01,3.724736144869733590e-04,3.724736144869733590e-03,2.809028518497550309e+00,-4.377732390388466843e-04,3.286962905830886905e-03,2.812315481403381057e+00
2.016530996360333117e-01,2.020134718145440988e-01,3.603721785107871778e-04,3.603721785107871778e-03,2.809136630151103819e+00,-4.235502591665163408e-04,3.180171525941355437e-03,2.812316801677044786e+00
2.016648079038926566e-01,2.020134718145440988e-01,3.486639106514421993e-04,3.486639106514421993e-03,2.809241229324299205e+00,-4.097893750770742471e-04,3.076849731437347746e-03,2.812318079055736497e+00
2.016761357774220775e-01,2.020134718145440988e-01,3.373360371220213150e-04,3.373360371220213150e-03,2.809342430135435720e+00,-3.964755735297309513e-04,2.976884797690482198e-03,2.812319314933126257e+00
2.016870956153954675e-01,2.020134718145440988e-01,3.263761991486313629e-04,3.263761991486313629e-03,2.809440342995180195e+00,-3.835943290686483209e-04,2.880167662417665309e-03,2.812320510657597694e+00
2.016976993750575486e-01,5.797829034857709951e-01,3.780852041107134465e-01,3.780852041107134465e+00,2.922865904228394207e+00,0.000000000000000000e+00,3.780852041107134465e+00,6.703717945335528228e+00
2.406219214031876108e-01,5.797829034857709951e-01,3.391609820825833843e-01,3.391609820825833843e+00,3.024614198853169178e+00,-1.362347770984552175e+00,2.029262049841281446e+00,5.053876248694450624e+00
3.019613447333748812e-01,5.797829034857709951e-01,2.778215587523961139e-01,2.778215587523961361e+00,3.107960666478887912e+00,-2.146879816556554577e+00,6.313357709674067841e-01,3.739296437446295140e+00
3.725701712531377940e-01,5.797829034857709951e-01,2.072127322326332011e-01,2.072127322326331900e+00,3.170124486148678145e+00,-2.471308928191701781e+00,-3.991816058653698818e-01,2.770942880283308263e+00
4.427648653908465293e-01,5.797829034857709951e-01,1.370180380949244658e-01,1.370180380949244547e+00,3.211229897577155157e+00,-2.456814294819805511e+00,-1.086633913870560963e+00,2.124595983706594637e+00
5.060819581807338707e-01,5.797829034857709951e-01,7.370094530503712438e-02,7.370094530503712438e-01,3.233340181168666838e+00,-2.216098247646057118e+00,-1.479088794595685874e+00,1.754251386572980742e+00
5.588180036514637239e-01,5.797829034857709951e-01,2.096489983430727122e-02,2.096489983430727122e-01,3.239629651118959064e+00,-1.845761591475544972e+00,-1.636112593132472259e+00,1.603517057986486805e+00
5.994656585171711516e-01,5.797829034857709951e-01,-1.968275503140015648e-02,-1.968275503140015648e-01,3.233724824609538917e+00,-1.422667920299760080e+00,-1.619495470613761645e+00,1.614229353995777050e+00
6.281320457379491184e-01,5.797829034857709951e-01,-4.834914225217812334e-02,-4.834914225217812334e-01,3.219220081933885425e+00,-1.003323552727228840e+00,-1.486814975249010073e+00,1.732405106684875573e+00
6.459989228406884942e-01,5.797829034857709951e-01,-6.621601935491749913e-02,-6.621601935491749913e-01,3.199355276127410441e+00,-6.253406985958781528e-01,-1.287500892145053033e+00,1.911854383982357408e+00
6.548607825983641106e-01,5.797829034857709951e-01,-7.507787911259311553e-02,-7.507787911259311553e-01,3.176831912393632606e+00,-3.101650915186465740e-01,-1.060943882644577840e+00,2.115888029749054766e+00
6.567579614686430700e-01,5.797829034857709951e-01,-7.697505798287207490e-02,-7.697505798287207490e-01,3.153739394998770873e+00,-6.640126045976357805e-02,-8.361518402884843271e-01,2.317587554710286657e+00
6.537074547011375580e-01,5.797829034857709951e-01,-7.392455121536656293e-02,-7.392455121536656293e-01,3.131562029634160638e+00,1.067677368626929191e-01,-6.324777752909727102e-01,2.499084254343188150e+00
6.475242292921766785e-01,5.797829034857709951e-01,-6.774132580640568335e-02,-6.774132580640568335e-01,3.111239631892239288e+00,2.164128893136307852e-01,-4.610003687504260483e-01,2.650239263141813240e+00
6.397198353297466333e-01,5.797829034857709951e-01,-5.993693184397563822e-02,-5.993693184397563822e-01,3.093258552339046119e+00,2.731537886850515795e-01,-3.262155297547048027e-01,2.767043022584341205e+00
6.314623104082727201e-01,5.797829034857709951e-01,-5.167940692250172496e-02,-5.167940692250172496e-01,3.077754730262295624e+00,2.890133722515869641e-01,-2.277806969734302855e-01,2.849974033288865449e+00
6.235809646348001722e-01,5.797829034857709951e-01,-4.379806114902917713e-02,-4.379806114902917713e-01,3.064615311917586737e+00,2.758471020715391742e-01,-1.621335094187525971e-01,2.902481802498834362e+00
6.166008757014286301e-01,5.797829034857709951e-01,-3.681797221565763500e-02,-3.681797221565763500e-01,3.053569920252889425e+00,2.443031126680039744e-01,-1.238766094885723756e-01,2.929693310764316827e+00
6.107941586908129938e-01,5.797829034857709951e-01,-3.101125520504199873e-02,-3.101125520504199873e-01,3.044266543691376725e+00,2.032350953715472697e-01,-1.068774566788727176e-01,2.937389087012504341e+00
6.062377713654351075e-01,5.797829034857709951e-01,-2.645486787966411235e-02,-2.645486787966411235e-01,3.036330083327477780e+00,1.594735563882260232e-01,-1.050751224084151003e-01,2.931254960919062569e+00
6.028703724643604822e-01,5.797829034857709951e-01,-2.308746897858948710e-02,-2.308746897858948710e-01,3.029403842633901167e+00,1.178589615376118838e-01,-1.130157282482829872e-01,2.916388114385618291e+00
6.005432935222547730e-01,5.797829034857709951e-01,-2.076039003648377790e-02,-2.076039003648377790e-01,3.023175725622956556e+00,8.144776297369982210e-02,-1.261561373911379569e-01,2.897019588231819043e+00
5.990628492775800229e-01,5.797829034857709951e-01,-1.927994579180902779e-02,-1.927994579180902779e-01,3.017391741885413925e+00,5.181554856361625383e-02,-1.409839093544740241e-01,2.876407832530939679e+00
5.982229221733272873e-01,5.797829034857709951e-01,-1.844001868755629214e-02,-1.844001868755629214e-01,3.011859736279147270e+00,2.939744864884574760e-02,-1.550027382267171738e-01,2.856856998052429653e+00
5.978280038647115768e-01,5.797829034857709951e-01,-1.804510037894058172e-02,-1.804510037894058172e-01,3.006446206165465096e+00,1.382214080154986480e-02,-1.666288629878559524e-01,2.839817343177609033e+00
5.977076978029847165e-01,5.797829034857709951e-01,-1.792479431721372141e-02,-1.792479431721372141e-01,3.001068767870300746e+00,4.210712160440110985e-03,-1.750372310116971031e-01,2.826031536858603754e+00
5.977241459249565958e-01,5.797829034857709951e-01,-1.794124243918560069e-02,-1.794124243918560069e-01,2.995686395138545066e+00,-5.756842690157748521e-04,-1.799881086608717817e-01,2.815698286477673395e+00
5.977740157268178756e-01,5.797829034857709951e-01,-1.799111224104688045e-02,-1.799111224104688045e-01,2.990289061466230969e+00,-1.745443065144791639e-03,-1.816565654756135961e-01,2.808632495990617262e+00
5.977866493036980700e-01,5.797829034857709951e-01,-1.800374581792707485e-02,-1.800374581792707485e-01,2.984887937720852591e+00,-4.421751908068038972e-04,-1.804796333700775524e-01,2.804408304350774817e+00
5.977198047391987235e-01,5.797829034857709951e-01,-1.793690125342772834e-02,-1.793690125342772834e-01,2.979506867344824173e+00,2.339559757477127633e-03,-1.770294527768001558e-01,2.802477414568024017e+00
