# 2.1349663031604176
7.609471770607342256e-01,7.563381144525299637e-01,-4.609062608204261835e-03,-4.609062608204261835e-02,2.176142277798470914e+00,5.417338952367067861e-03,-4.067328712967555049e-02,2.135468990668795364e+00
7.607974228228931990e-01,7.563381144525299637e-01,-4.459308370363235241e-03,-4.459308370363235241e-02,2.174804485287361810e+00,5.241398324435930789e-03,-3.935168537919642162e-02,2.135452799908165389e+00
7.606525335525295972e-01,7.563381144525299637e-01,-4.314419099999633467e-03,-4.314419099999633467e-02,2.173510159557361821e+00,5.071124462726062099e-03,-3.807306653727027257e-02,2.135437093020091215e+00
7.605123521807627407e-01,7.563381144525299637e-01,-4.174237728232776945e-03,-4.174237728232776945e-02,2.172257888238891876e+00,4.906348011839978263e-03,-3.683602927048779119e-02,2.135421858968403974e+00
7.603767263670757615e-01,7.563381144525299637e-01,-4.038611914545797710e-03,-4.038611914545797710e-02,2.171046304664527860e+00,4.746903479044273233e-03,-3.563921566641370386e-02,2.135407088998114489e+00
7.602455084117657469e-01,7.563381144525299637e-01,-3.907393959235783143e-03,-3.907393959235783143e-02,2.169874086476757391e+00,4.592628435850509838e-03,-3.448131115650732159e-02,2.135392775320250180e+00
7.601185551780540450e-01,7.563381144525299637e-01,-3.780440725524081280e-03,-3.780440725524081280e-02,2.168739954259100156e+00,4.443363179909565197e-03,-3.336104407533124760e-02,2.135378910183768575e+00
7.599957280145759331e-01,7.563381144525299637e-01,-3.657613562045969324e-03,-3.657613562045969324e-02,2.167642670190486509e+00,4.298950721733918456e-03,-3.227718489872577479e-02,2.135365485291760734e+00
7.598768926724112083e-01,7.563381144525299637e-01,-3.538778219881244524e-03,-3.538778219881244524e-02,2.166581036724521958e+00,4.159236975765367994e-03,-3.122854522304707725e-02,2.135352491501474770e+00
7.597619192136570998e-01,7.563381144525299637e-01,-3.423804761127136054e-03,-3.423804761127136054e-02,2.165553895296183917e+00,4.024071056393796475e-03,-3.021397655487756406e-02,2.135339918741306242e+00
7.596506819107118336e-01,7.563381144525299637e-01,-3.312567458181869817e-03,-3.312567458181869817e-02,2.164560125058729412e+00,3.893305603084318278e-03,-2.923236897873437989e-02,2.135327756079994810e+00
7.595430591369622952e-01,7.563381144525299637e-01,-3.204944684432331492e-03,-3.204944684432331492e-02,2.163598641653399657e+00,3.766797081233841382e-03,-2.828264976308947354e-02,2.135315991890309739e+00
7.594389332505117052e-01,7.563381144525299637e-01,-3.100818797981741426e-03,-3.100818797981741426e-02,2.162668396014005179e+00,3.644406025770652313e-03,-2.736378195404676195e-02,2.135304614059958528e+00
7.593381904730565068e-01,7.563381144525299637e-01,-3.000076020526543097e-03,-3.000076020526543097e-02,2.161768373207847205e+00,3.525997210931941517e-03,-2.647476299433348945e-02,2.135293610213513826e+00
7.592407207661322488e-01,7.563381144525299637e-01,-2.902606313602285049e-03,-2.902606313602285049e-02,2.160897591313766686e+00,3.411439742349031690e-03,-2.561462339367381880e-02,2.135282967920092645e+00
7.591464177068047992e-01,7.563381144525299637e-01,-2.808303254274835403e-03,-2.808303254274835403e-02,2.160055100337484379e+00,3.300607076460737588e-03,-2.478242546628761644e-02,2.135272674871196763e+00
7.590551783645851369e-01,7.563381144525299637e-01,-2.717063912055173169e-03,-2.717063912055173169e-02,2.159239981163867839e+00,3.193376977688178187e-03,-2.397726214286355351e-02,2.135262719021004063e+00
7.589669031809713751e-01,7.563381144525299637e-01,-2.628788728441411315e-03,-2.628788728441411315e-02,2.158451344545335271e+00,3.089631426481664889e-03,-2.319825585793244827e-02,2.135253088687402823e+00
7.588814958526274301e-01,7.563381144525299637e-01,-2.543381400097466383e-03,-2.543381400097466383e-02,2.157688330125306031e+00,2.989256492038072643e-03,-2.244455750893659118e-02,2.135243772616369551e+00
7.587988632188430449e-01,7.563381144525299637e-01,-2.460748766313081148e-03,-2.460748766313081148e-02,2.156950105495412107e+00,2.892142182453483201e-03,-2.171534548067732828e-02,2.135234760014734778e+00
7.587189151536017917e-01,7.563381144525299637e-01,-2.380800701071827952e-03,-2.380800701071827952e-02,2.156235865285090370e+00,2.798182283443861884e-03,-2.100982472727441763e-02,2.135226040557816063e+00
7.586415644623345500e-01,7.563381144525299637e-01,-2.303450009804586252e-03,-2.303450009804586252e-02,2.155544830282148716e+00,2.707274194353459507e-03,-2.032722590369240301e-02,2.135217604378456535e+00
7.585667267832476579e-01,7.563381144525299637e-01,-2.228612330717694157e-03,-2.228612330717694157e-02,2.154876246582933419e+00,2.619318768041223322e-03,-1.966680453913571824e-02,2.135209442043797701e+00
7.584943204929945892e-01,7.563381144525299637e-01,-2.156206040464625495e-03,-2.156206040464625495e-02,2.154229384770794287e+00,2.534220158857403149e-03,-1.902784024578885180e-02,2.135201544525004991e+00
7.584242666163873992e-01,7.563381144525299637e-01,-2.086152163857435404e-03,-2.086152163857435404e-02,2.153603539121637045e+00,2.451885681251653182e-03,-1.840963595732270086e-02,2.135193903164314122e+00
7.583564887398192012e-01,7.563381144525299637e-01,-2.018374287289237401e-03,-2.018374287289237401e-02,2.152998026835450496e+00,2.372225679886930116e-03,-1.781151719300544389e-02,2.135186509642445163e+00
7.582909129280712701e-01,7.563381144525299637e-01,-1.952798475541306367e-03,-1.952798475541306367e-02,2.152412187292787493e+00,2.295153411177586200e-03,-1.723283134423547747e-02,2.135179355948551905e+00
7.582274676442046779e-01,7.563381144525299637e-01,-1.889353191674714161e-03,-1.889353191674714161e-02,2.151845381335284912e+00,2.220584935330727205e-03,-1.667294698141641440e-02,2.135172434353868276e+00
7.581660836722725616e-01,7.563381144525299637e-01,-1.827969219742597851e-03,-1.827969219742597851e-02,2.151296990569361967e+00,2.148439017624070857e-03,-1.613125317980190765e-02,2.135165737389559837e+00
7.581066940426318679e-01,7.563381144525299637e-01,-1.768579590101904131e-03,-1.768579590101904131e-02,2.150766416692331262e+00,2.078637037424280187e-03,-1.560715886359476112e-02,2.135159257828736390e+00
7.580492339596743845e-01,7.563381144525299637e-01,-1.711119507144420737e-03,-1.711119507144420737e-02,2.150253080840188069e+00,2.011102903511918782e-03,-1.510009216793228859e-02,2.135152988672255781e+00
7.579936407318352831e-01,7.563381144525299637e-01,-1.655526279305319370e-03,-1.655526279305319370e-02,2.149756422956397017e+00,1.945762974368547837e-03,-1.460949981868464587e-02,2.135146923137712260e+00
7.579398537037691508e-01,7.563381144525299637e-01,-1.601739251239187034e-03,-1.601739251239187034e-02,2.149275901181025183e+00,1.882545982314631772e-03,-1.413484653007723857e-02,2.135141054650947723e+00
7.578878141906082444e-01,7.563381144525299637e-01,-1.549699738078280653e-03,-1.549699738078280653e-02,2.148810991259601622e+00,1.821382960631723336e-03,-1.367561442015108319e-02,2.135135376839450316e+00
7.578374654142376876e-01,7.563381144525299637e-01,-1.499350961707723862e-03,-1.499350961707723862e-02,2.148361185971089160e+00,1.762207172969487701e-03,-1.323130244410775092e-02,2.135129883526981409e+00
7.577887524415327647e-01,7.563381144525299637e-01,-1.450637989002800943e-03,-1.450637989002800943e-02,2.147925994574388042e+00,1.704954044672302160e-03,-1.280142584535570727e-02,2.135124568729032557e+00
7.577416221245140138e-01,7.563381144525299637e-01,-1.403507671984050020e-03,-1.403507671984050020e-02,2.147504942272792761e+00,1.649561095656282284e-03,-1.238551562418421792e-02,2.135119426648608432e+00
7.576960230423771536e-01,7.563381144525299637e-01,-1.357908589847189873e-03,-1.357908589847189873e-02,2.147097569695838537e+00,1.595967874790105157e-03,-1.198311802368179357e-02,2.135114451672156743e+00
7.576519054453576540e-01,7.563381144525299637e-01,-1.313790992827690296e-03,-1.313790992827690296e-02,2.146703432397990774e+00,1.544115895682485196e-03,-1.159379403259441776e-02,2.135109638365396023e+00
7.576092212003879833e-01,7.563381144525299637e-01,-1.271106747858019581e-03,-1.271106747858019581e-02,2.146322100373633468e+00,1.493948573938475022e-03,-1.121711890464172079e-02,2.135104981468991525e+00
7.575679237385040121e-01,7.563381144525299637e-01,-1.229809285974048372e-03,-1.229809285974048372e-02,2.145953157587840998e+00,1.445411165938992326e-03,-1.085268169380149139e-02,2.135100475894039285e+00
7.575279680039562757e-01,7.563381144525299637e-01,-1.189853551426311995e-03,-1.189853551426311995e-02,2.145596201522413260e+00,1.398450709170773187e-03,-1.050008480509234676e-02,2.135096116717321024e+00
7.574893104049775783e-01,7.563381144525299637e-01,-1.151195952447614523e-03,-1.151195952447614523e-02,2.145250842736678543e+00,1.353015964254411507e-03,-1.015894356022173373e-02,2.135091899176456476e+00
7.574519087661593097e-01,7.563381144525299637e-01,-1.113794313629346000e-03,-1.113794313629346000e-02,2.144916704442589861e+00,1.309057358639398316e-03,-9.828885777654061684e-03,2.135087818664936243e+00
7.574157222823861835e-01,7.563381144525299637e-01,-1.077607829856219723e-03,-1.077607829856219723e-02,2.144593422093632906e+00,1.266526932059419686e-03,-9.509551366502777547e-03,2.135083870727130240e+00
7.573807114742802105e-01,7.563381144525299637e-01,-1.042597021750246711e-03,-1.042597021750246711e-02,2.144280642987108187e+00,1.225378283709055438e-03,-9.200591933793411670e-03,2.135080051053314776e+00
7.573468381451031739e-01,7.563381144525299637e-01,-1.008723692573210151e-03,-1.008723692573210151e-02,2.143978025879335725e+00,1.185566521196279588e-03,-8.901670404535821923e-03,2.135076355474800014e+00
7.573140653390699750e-01,7.563381144525299637e-01,-9.759508865400112754e-04,-9.759508865400112754e-03,2.143685240613373733e+00,1.147048211161960651e-03,-8.612460654238152102e-03,2.135072779959135580e+00
7.572823573010240006e-01,7.563381144525299637e-01,-9.442428484940368349e-04,-9.442428484940368349e-03,2.143401967758825855e+00,1.109781331609105415e-03,-8.332647153331262935e-03,2.135069320605494703e+00
7.572516794374287707e-01,7.563381144525299637e-01,-9.135649848988069976e-04,-9.135649848988069976e-03,2.143127898263355924e+00,1.073725225833044306e-03,-8.061924623155025671e-03,2.135065973640200898e+00
7.572219982786313475e-01,7.563381144525299637e-01,-8.838838261013837183e-04,-8.838838261013837183e-03,2.142862733115525664e+00,1.038840557909814777e-03,-7.799997703104022406e-03,2.135062735412421642e+00
7.571932814423539826e-01,7.563381144525299637e-01,-8.551669898240188417e-04,-8.551669898240188417e-03,2.142606183018578303e+00,1.005089269707770683e-03,-7.546580628532417734e-03,2.135059602390045885e+00
7.571654975983729274e-01,7.563381144525299637e-01,-8.273831458429636854e-04,-8.273831458429636854e-03,2.142357968074825258e+00,9.724345393369304702e-04,-7.301396919092706383e-03,2.135056571155732552e+00
7.571386164343449909e-01,7.563381144525299637e-01,-8.005019818150271860e-04,-8.005019818150271860e-03,2.142117817480281072e+00,9.408407409777774788e-04,-7.064179077172494381e-03,2.135053638403108689e+00
7.571126086227439878e-01,7.563381144525299637e-01,-7.744941702140240025e-04,-7.744941702140240025e-03,2.141885469229217076e+00,9.102734060351114209e-04,-6.834668296105128604e-03,2.135050800933111503e+00
7.570874457888698839e-01,7.563381144525299637e-01,-7.493313363399201066e-04,-7.493313363399201066e-03,2.141660669828315378e+00,8.806991855936363578e-04,-6.612614177805564708e-03,2.135048055650509369e+00
7.570631004798967778e-01,7.563381144525299637e-01,-7.249860273668140564e-04,-7.249860273668140564e-03,2.141443174020104756e+00,8.520858140587117546e-04,-6.397774459609428810e-03,2.135045399560495216e+00
7.570395461349244126e-01,7.563381144525299637e-01,-7.014316823944488632e-04,-7.014316823944488632e-03,2.141232744515386699e+00,8.244020740327817620e-04,-6.189914749911706870e-03,2.135042829765474881e+00
7.570167570560025760e-01,7.563381144525299637e-01,-6.786426034726122936e-04,-6.786426034726122936e-03,2.141029151734344715e+00,7.976177622642799392e-04,-5.988808272461842996e-03,2.135040343461882983e+00
7.569947083800954157e-01,7.563381144525299637e-01,-6.565939275654519847e-04,-6.565939275654519847e-03,2.140832173556075357e+00,7.717036567506108113e-04,-5.794235618903909035e-03,2.135037937937171559e+00
7.569733760519558041e-01,7.563381144525299637e-01,-6.352615994258403731e-04,-6.352615994258403731e-03,2.140641595076247850e+00,7.466314848864064047e-04,-5.605984509371997326e-03,2.135035610566875963e+00
7.569527367978807764e-01,7.563381144525299637e-01,-6.146223453508126155e-04,-6.146223453508126155e-03,2.140457208372642306e+00,7.223738926259715143e-04,-5.423849560882154641e-03,2.135033358811759818e+00
7.569327681003191755e-01,7.563381144525299637e-01,-5.946536477892117034e-04,-5.946536477892117034e-03,2.140278812278305409e+00,6.989044146560319248e-04,-5.247632063236085109e-03,2.135031180215069213e+00
7.569134481733040820e-01,7.563381144525299637e-01,-5.753337207741182624e-04,-5.753337207741182624e-03,2.140106212162073529e+00,6.761974455282704355e-04,-5.077139762212912188e-03,2.135029072399860617e+00
7.568947559386833834e-01,7.563381144525299637e-01,-5.566414861534196845e-04,-5.566414861534196845e-03,2.139939219716227470e+00,6.542282117244502260e-04,-4.912186649809746619e-03,2.135027033066417612e+00
7.568766710031227252e-01,7.563381144525299637e-01,-5.385565505927614183e-04,-5.385565505927614183e-03,2.139777652751049253e+00,6.329727446230393184e-04,-4.752592761304574864e-03,2.135025059989744456e+00
7.568591736358553090e-01,7.563381144525299637e-01,-5.210591833253452876e-04,-5.210591833253452876e-03,2.139621334996052227e+00,6.124078543595645741e-04,-4.598183978893888302e-03,2.135023151017158227e+00
7.568422447471553349e-01,7.563381144525299637e-01,-5.041302946253711781e-04,-5.041302946253711781e-03,2.139470095907664238e+00,5.925111044990938325e-04,-4.448791841754617948e-03,2.135021304065909398e+00
7.568258658675102168e-01,7.563381144525299637e-01,-4.877514149802530952e-04,-4.877514149802530952e-03,2.139323770483170239e+00,5.732607875791329022e-04,-4.304253362223398049e-03,2.135019517120946730e+00
7.568100191274704791e-01,7.563381144525299637e-01,-4.719046749405153562e-04,-4.719046749405153562e-03,2.139182199080688296e+00,5.546359013908208624e-04,-4.164410848014332700e-03,2.135017788232673741e+00
7.567946872381532408e-01,7.563381144525299637e-01,-4.565727856232770776e-04,-4.565727856232770776e-03,2.139045227245001346e+00,5.366161261033397523e-04,-4.029111730129431024e-03,2.135016115514871693e+00
7.567798534723805259e-01,7.563381144525299637e-01,-4.417390198505621868e-04,-4.417390198505621868e-03,2.138912705539046222e+00,5.191818020450211790e-04,-3.898208396460600689e-03,2.135014497142585732e+00
7.567655016464295281e-01,7.563381144525299637e-01,-4.273871938995643660e-04,-4.273871938995643660e-03,2.138784489380876064e+00,5.023139082849237269e-04,-3.771558030710719933e-03,2.135012931350165566e+00
7.567516161023760679e-01,7.563381144525299637e-01,-4.135016498461041579e-04,-4.135016498461041579e-03,2.138660438885922055e+00,4.859940418711072851e-04,-3.649022456589934293e-03,2.135011416429332343e+00
7.567381816910117021e-01,7.563381144525299637e-01,-4.000672384817383076e-04,-4.000672384817383076e-03,2.138540418714377722e+00,4.702043977528047591e-04,-3.530467987064578317e-03,2.135009950727313033e+00
7.567251837553162774e-01,7.563381144525299637e-01,-3.870693027863136848e-04,-3.870693027863136848e-03,2.138424297923541939e+00,4.549277493398617978e-04,-3.415765278523275050e-03,2.135008532645018775e+00
7.567126081144668337e-01,7.563381144525299637e-01,-3.744936619368699482e-04,-3.744936619368699482e-03,2.138311949824960756e+00,4.401474297305307815e-04,-3.304789189638168700e-03,2.135007160635322254e+00
7.567004410483665344e-01,7.563381144525299637e-01,-3.623265958365706751e-04,-3.623265958365706751e-03,2.138203251846209962e+00,4.258473135104745566e-04,-3.197418644855232195e-03,2.135005833201354619e+00
7.566886692826755301e-01,7.563381144525299637e-01,-3.505548301455663207e-04,-3.505548301455663207e-03,2.138098085397166503e+00,4.120117991851524053e-04,-3.093536502270510802e-03,2.135004548894895660e+00
7.566772799743293199e-01,7.563381144525299637e-01,-3.391655217993561067e-04,-3.391655217993561067e-03,2.137996335740626641e+00,3.986257921173574914e-04,-2.993029425876203575e-03,2.135003306314750660e+00
7.566662606975264049e-01,7.563381144525299637e-01,-3.281462449964411832e-04,-3.281462449964411832e-03,2.137897891867127420e+00,3.856746881020223228e-04,-2.895787761862389509e-03,2.135002104105264920e+00
7.566555994301720212e-01,7.563381144525299637e-01,-3.174849776420574088e-04,-3.174849776420574088e-03,2.137802646373834659e+00,3.731443574034321031e-04,-2.801705419017141985e-03,2.135000940954817406e+00
7.566452845407616312e-01,7.563381144525299637e-01,-3.071700882316674708e-04,-3.071700882316674708e-03,2.137710495347365125e+00,3.610211293636478302e-04,-2.710679752953026878e-03,2.134999815594412098e+00
7.566353047756911865e-01,7.563381144525299637e-01,-2.971903231612227358e-04,-2.971903231612227358e-03,2.137621338250417224e+00,3.492917774655657226e-04,-2.622611454146661636e-03,2.134998726796270674e+00
7.566256492469792816e-01,7.563381144525299637e-01,-2.875347944493178431e-04,-2.875347944493178431e-03,2.137535077812081852e+00,3.379435049166712446e-04,-2.537404439576507187e-03,2.134997673372505567e+00
7.566163074203882122e-01,7.563381144525299637e-01,-2.781929678582484300e-04,-2.781929678582484300e-03,2.137451619921724610e+00,3.269639306874294604e-04,-2.454965747895054839e-03,2.134996654173829889e+00
7.566072691039312792e-01,7.563381144525299637e-01,-2.691546514013154479e-04,-2.691546514013154479e-03,2.137370873526304393e+00,3.163410759926543747e-04,-2.375205438020500104e-03,2.134995668088283782e+00
7.565985244367530171e-01,7.563381144525299637e-01,-2.604099842230533923e-04,-2.604099842230533923e-03,2.137292750531037289e+00,3.060633512391719435e-04,-2.298036490991361980e-03,2.134994714040045594e+00
7.565900638783710219e-01,7.563381144525299637e-01,-2.519494258410581722e-04,-2.519494258410581722e-03,2.137217165703285016e+00,2.961195433698327051e-04,-2.223374715040749017e-03,2.134993790988244378e+00
7.565818781982672769e-01,7.563381144525299637e-01,-2.437637457373131866e-04,-2.437637457373131866e-03,2.137144036579563533e+00,2.864988036310744945e-04,-2.151138653742057372e-03,2.134992897925821254e+00
7.565739584658176531e-01,7.563381144525299637e-01,-2.358440132876893358e-04,-2.358440132876893358e-03,2.137073283375577226e+00,2.771906357368347784e-04,-2.081249497140058580e-03,2.134992033878437390e+00
7.565662960405481474e-01,7.563381144525299637e-01,-2.281815880181836675e-04,-2.281815880181836675e-03,2.137004828899172093e+00,2.681848844326983894e-04,-2.013630995749138286e-03,2.134991197903423288e+00
7.565588825627087566e-01,7.563381144525299637e-01,-2.207681101787928313e-04,-2.207681101787928313e-03,2.136938598466118222e+00,2.594717243786792693e-04,-1.948209377409249043e-03,2.134990389088708973e+00
7.565517099441522175e-01,7.563381144525299637e-01,-2.135954916222537747e-04,-2.135954916222537747e-03,2.136874519818631413e+00,2.510416494788669795e-04,-1.884913266743670768e-03,2.134989606551887853e+00
7.565447703595103990e-01,7.563381144525299637e-01,-2.066559069804352333e-04,-2.066559069804352333e-03,2.136812523046537571e+00,2.428854624636489490e-04,-1.823673607340703384e-03,2.134988849439197089e+00
7.565380562376563534e-01,7.563381144525299637e-01,-1.999417851263896040e-04,-1.999417851263896040e-03,2.136752540510999943e+00,2.349942648915970267e-04,-1.764423586372299013e-03,2.134988116924627644e+00
7.565315602534444794e-01,7.563381144525299637e-01,-1.934458009145156865e-04,-1.934458009145156865e-03,2.136694506770725255e+00,2.273594474155871126e-04,-1.707098561729569752e-03,2.134987408208995685e+00
7.565252753197183599e-01,7.563381144525299637e-01,-1.871608671883961961e-04,-1.871608671883961961e-03,2.136638358510568825e+00,2.199726804141821646e-04,-1.651635991469779796e-03,2.134986722519099267e+00
7.565191945795790573e-01,7.563381144525299637e-01,-1.810801270490935977e-04,-1.810801270490935977e-03,2.136584034472453819e+00,2.128259048755909433e-04,-1.597975365615345034e-03,2.134986059106838141e+00
7.565133113989039870e-01,7.563381144525299637e-01,-1.751969463740232769e-04,-1.751969463740232769e-03,2.136531475388541601e+00,2.059113236274612291e-04,-1.546058140112771540e-03,2.134985417248429052e+00
7.565076193591090403e-01,7.563381144525299637e-01,-1.695049065790765752e-04,-1.695049065790765752e-03,2.136480623916567900e+00,1.992213928231345577e-04,-1.495827672967631194e-03,2.134984796243600158e+00
7.565021122501458528e-01,7.563381144525299637e-01,-1.639977976158890627e-04,-1.639977976158890627e-03,2.136431424577283522e+00,1.927488137115629385e-04,-1.447229162447327688e-03,2.134984195414836528e+00
7.564967840637268903e-01,7.563381144525299637e-01,-1.586696111969265743e-04,-1.586696111969265743e-03,2.136383823693924544e+00,1.864865246636870921e-04,-1.400209587305578651e-03,2.134983614106618965e+00
7.564916289867699151e-01,7.563381144525299637e-01,-1.535145342399513169e-04,-1.535145342399513169e-03,2.136337769333652492e+00,1.804276934941340116e-04,-1.354717648905379157e-03,2.134983051684747224e+00
7.564866413950562807e-01,7.563381144525299637e-01,-1.485269425263169296e-04,-1.485269425263169296e-03,2.136293211250894775e+00,1.745657099772035536e-04,-1.310703715285965743e-03,2.134982507535609031e+00
7.564818158470945075e-01,7.563381144525299637e-01,-1.437013945645437829e-04,-1.437013945645437829e-03,2.136250100832524979e+00,1.688941786620601349e-04,-1.268119766983377694e-03,2.134981981065541490e+00
7.564771470781840312e-01,7.563381144525299637e-01,-1.390326256540674876e-04,-1.390326256540674876e-03,2.136208391044828847e+00,1.634069118666703346e-04,-1.226919344674004542e-03,2.134981471700154732e+00
7.564726299946709087e-01,7.563381144525299637e-01,-1.345155421409449659e-04,-1.345155421409449659e-03,2.136168036382186664e+00,1.580979229592882618e-04,-1.187057498450161397e-03,2.134980978883736391e+00
7.564682596683909299e-01,7.563381144525299637e-01,-1.301452158609661680e-04,-1.301452158609661680e-03,2.136128992817428518e+00,1.529614197992579250e-04,-1.148490738810403755e-03,2.134980502078617892e+00
7.564640313312930298e-01,7.563381144525299637e-01,-1.259168787630660091e-04,-1.259168787630660091e-03,2.136091217753799398e+00,1.479917984265055608e-04,-1.111176989204154530e-03,2.134980040764595355e+00
7.564599403702368940e-01,7.563381144525299637e-01,-1.218259177069302979e-04,-1.218259177069302979e-03,2.136054669978487475e+00,1.431836369647498941e-04,-1.075075540104553085e-03,2.134979594438382922e+00
7.564559823219604295e-01,7.563381144525299637e-01,-1.178678694304657881e-04,-1.178678694304657881e-03,2.136019309617658291e+00,1.385316896762578409e-04,-1.040147004628400040e-03,2.134979162613030113e+00
7.564521528682099927e-01,7.563381144525299637e-01,-1.140384156800289261e-04,-1.140384156800289261e-03,2.135985098092954004e+00,1.340308812652901693e-04,-1.006353275534999092e-03,2.134978744817419116e+00
7.564484478310296023e-01,7.563381144525299637e-01,-1.103333784996385347e-04,-1.103333784996385347e-03,2.135951998079404390e+00,1.296763013136636999e-04,-9.736574836827216473e-04,2.134978340595721669e+00
7.564448631682022528e-01,7.563381144525299637e-01,-1.067487156722890518e-04,-1.067487156722890518e-03,2.135919973464702526e+00,1.254631989572319029e-04,-9.420239577656586150e-04,2.134977949506936756e+00
7.564413949688401084e-01,7.563381144525299637e-01,-1.032805163101446766e-04,-1.032805163101446766e-03,2.135888989309809194e+00,1.213869776750531315e-04,-9.114181854263936344e-04,2.134977571124382578e+00
7.564380394491175830e-01,7.563381144525299637e-01,-9.992499658761921921e-05,-9.992499658761921921e-04,2.135859011810833152e+00,1.174431902883910084e-04,-8.818067755878011837e-04,2.134977205035245351e+00
7.564347929481434196e-01,7.563381144525299637e-01,-9.667849561345587261e-05,-9.667849561345587261e-04,2.135830008262149082e+00,1.136275340957171309e-04,-8.531574220388415952e-04,2.134976850840110352e+00
7.564316519239661085e-01,7.563381144525299637e-01,-9.353747143614477011e-05,-9.353747143614477011e-04,2.135801947020718128e+00,1.099358462058885877e-04,-8.254388681555591134e-04,2.134976508152562680e+00
7.564286129497103106e-01,7.563381144525299637e-01,-9.049849718034685964e-05,-9.049849718034685964e-04,2.135774797471563957e+00,1.063640989529268666e-04,-7.986208728505417298e-04,2.134976176598713415e+00
7.564256727098374045e-01,1.276513458300732040e-01,-6.287743268797642004e-01,-6.287743268797641782e+00,1.947142499407634730e+00,0.000000000000000000e+00,-6.287743268797641782e+00,-4.340600769390007052e+00
6.916670617444602431e-01,1.276513458300732040e-01,-5.640157159143870391e-01,-5.640157159143869947e+00,1.777937784633318863e+00,2.266551383788200535e+00,-3.373605775355669412e+00,-1.595667990722350549e+00
5.896021078402554627e-01,1.276513458300732040e-01,-4.619507620101822587e-01,-4.619507620101822809e+00,1.639352556030264196e+00,3.572273386647167204e+00,-1.047234233454655605e+00,5.921183225756085911e-01
4.721086741302025769e-01,1.276513458300732040e-01,-3.444573283001293729e-01,-3.444573283001293618e+00,1.536015357540225335e+00,4.112270179851850394e+00,6.676968968505567759e-01,2.203712254390782110e+00
3.553026999324533364e-01,1.276513458300732040e-01,-2.276513541023801324e-01,-2.276513541023801324e+00,1.467719951309511162e+00,4.088209096921223029e+00,1.811695555897421706e+00,3.279415507206932645e+00
2.499412177751692554e-01,1.276513458300732040e-01,-1.222898719450960514e-01,-1.222898719450960403e+00,1.431032989725982363e+00,3.687651875504942556e+00,2.464753156053982153e+00,3.895786145779964293e+00
1.621879340440806061e-01,1.276513458300732040e-01,-3.453658821400740209e-02,-3.453658821400740209e-01,1.420672013261780275e+00,3.071364930588102560e+00,2.725999048448028539e+00,4.146671061709808370e+00
9.455169789848588691e-02,1.276513458300732040e-01,3.309964793158731711e-02,3.309964793158731711e-01,1.430601907641256165e+00,2.367268265095815227e+00,2.698264744411688287e+00,4.128866652052944453e+00
4.685446524181643285e-02,1.276513458300732040e-01,8.079688058825676422e-02,8.079688058825675867e-01,1.454840971817733308e+00,1.669403142983430621e+00,2.477371948865997986e+00,3.932212920683731738e+00
1.712969876038012221e-02,1.276513458300732040e-01,1.105216470696930853e-01,1.105216470696930742e+00,1.487997465938641239e+00,1.040366826850271265e+00,2.145583297547202228e+00,3.633580763485843690e+00
2.391076882198073933e-03,1.276513458300732040e-01,1.252602689478751197e-01,1.252602689478751197e+00,1.525575546623003875e+00,5.158517657363712594e-01,1.768454455215122456e+00,3.294030001838126331e+00
-7.569080092068867019e-04,1.276513458300732040e-01,1.284082538392800898e-01,1.284082538392800954e+00,1.564098022774788044e+00,1.101794711991739562e-01,1.394262009591974882e+00,2.958360032366762926e+00
4.329044391451607014e-03,1.276513458300732040e-01,1.233223014386215927e-01,1.233223014386215954e+00,1.601094713206374642e+00,-1.780083340230473876e-01,1.055214680363168567e+00,2.656309393569543431e+00
1.462842769620135985e-02,1.276513458300732040e-01,1.130229181338718442e-01,1.130229181338718414e+00,1.635001588646536108e+00,-3.604784156662411698e-01,7.697507656724772440e-01,2.404752354319013463e+00
2.762567151253707276e-02,1.276513458300732040e-01,1.000256743175361313e-01,1.000256743175361285e+00,1.665009290941797060e+00,-4.549035335717499517e-01,5.453532096036113330e-01,2.210362500545408615e+00
4.137687730272269354e-02,1.276513458300732040e-01,8.627446852735051741e-02,8.627446852735052296e-01,1.690891631500002212e+00,-4.812922026564964706e-01,3.814524826170087590e-01,2.072344114117011138e+00
5.450186120247425131e-02,1.276513458300732040e-01,7.314948462759895964e-02,7.314948462759895964e-01,1.712836476888282000e+00,-4.593744364913044942e-01,2.721204097846851022e-01,1.984956886672966991e+00
6.612675093735130571e-02,1.276513458300732040e-01,6.152459489272189830e-02,6.152459489272189552e-01,1.731293855356098810e+00,-4.068711407206971331e-01,2.083748082065218221e-01,1.939668663562620576e+00
7.579866427625038539e-02,1.276513458300732040e-01,5.185268155382281863e-02,5.185268155382282140e-01,1.746849659822245382e+00,-3.385169668614678162e-01,1.800098486767603978e-01,1.926859508499005669e+00
8.338950966853533875e-02,1.276513458300732040e-01,4.426183616153786526e-02,4.426183616153786526e-01,1.760128210670706794e+00,-2.656795887299733816e-01,1.769387728854052710e-01,1.937066983556112065e+00
8.900136186477723699e-02,1.276513458300732040e-01,3.864998396529596703e-02,3.864998396529596425e-01,1.771723205860295636e+00,-1.964148268684664522e-01,1.900850127844931903e-01,1.961808218644788937e+00
