# 0.7916261253138597
8.524882655261163400e-01,8.334915094948177616e-01,-1.899675603129857837e-02,-1.899675603129857837e-01,9.579183774066581947e-01,2.482683196103119272e-02,-1.651407283519545910e-01,7.927776490547036037e-01
8.517904427074953766e-01,8.334915094948177616e-01,-1.829893321267761497e-02,-1.829893321267761497e-01,9.524286974428548547e-01,2.442379865173371911e-02,-1.585655334750424306e-01,7.938631639678124241e-01
8.511149902754139296e-01,8.334915094948177616e-01,-1.762348078059616796e-02,-1.762348078059616796e-01,9.471416532086760487e-01,2.364083512285064526e-02,-1.525939726831110343e-01,7.945476805255650143e-01
8.504687533954494727e-01,8.334915094948177616e-01,-1.697724390063171107e-02,-1.697724390063171107e-01,9.420484800384865132e-01,2.261829079875599113e-02,-1.471541482075611196e-01,7.948943318309253936e-01
8.498551985806557241e-01,8.334915094948177616e-01,-1.636368908583796244e-02,-1.636368908583796244e-01,9.371393733127351133e-01,2.147441851778120192e-02,-1.421624723405984225e-01,7.949769009721366908e-01
8.492751515224447045e-01,8.334915094948177616e-01,-1.578364202762694291e-02,-1.578364202762694291e-01,9.324042807044470305e-01,2.030164703738568388e-02,-1.375347732388837452e-01,7.948695074655632853e-01
8.487275382857507600e-01,8.334915094948177616e-01,-1.523602879093299833e-02,-1.523602879093299833e-01,9.278334720671670421e-01,1.916646328428806001e-02,-1.331938246250419233e-01,7.946396474421251188e-01
8.482100602703395165e-01,8.334915094948177616e-01,-1.471855077552175484e-02,-1.471855077552175484e-01,9.234179068345105268e-01,1.811173053939352240e-02,-1.290737772158240260e-01,7.943441296186865008e-01
8.477197622979765201e-01,8.334915094948177616e-01,-1.422825280315875851e-02,-1.422825280315875851e-01,9.191494309935628326e-01,1.716042903270487141e-02,-1.251220989988827137e-01,7.940273319946801189e-01
8.472534763924216561e-01,8.334915094948177616e-01,-1.376196689760389447e-02,-1.376196689760389447e-01,9.150208409242817087e-01,1.632000669442024154e-02,-1.212996622816187031e-01,7.937211786426630056e-01
8.468081410201548920e-01,8.334915094948177616e-01,-1.331663152533713035e-02,-1.331663152533713035e-01,9.110258514666805807e-01,1.558673802933674413e-02,-1.175795772240345594e-01,7.934462742426460213e-01
8.463810071371760113e-01,8.334915094948177616e-01,-1.288949764235824968e-02,-1.288949764235824968e-01,9.071590021739730503e-01,1.494968590426082322e-02,-1.139452905193216736e-01,7.932137116546513766e-01
8.459697491176050299e-01,8.334915094948177616e-01,-1.247823962278726828e-02,-1.247823962278726828e-01,9.034155302871369475e-01,1.439403068498434912e-02,-1.103883655428883337e-01,7.930271647442486138e-01
8.455725014923378691e-01,8.334915094948177616e-01,-1.208099199752010744e-02,-1.208099199752010744e-01,8.997912326878808598e-01,1.390366688435062947e-02,-1.069062530908504449e-01,7.928849795970304148e-01
8.451878424099025233e-01,8.334915094948177616e-01,-1.169633291508476169e-02,-1.169633291508476169e-01,8.962823328133553424e-01,1.346306788523710107e-02,-1.035002612656105159e-01,7.927820715477448266e-01
8.448147427898059503e-01,8.334915094948177616e-01,-1.132323329498818865e-02,-1.132323329498818865e-01,8.928853628248589747e-01,1.305848670338005668e-02,-1.001738462465018298e-01,7.927115165783571449e-01
8.444524970823543697e-01,8.334915094948177616e-01,-1.096098758753660807e-02,-1.096098758753660807e-01,8.895970665485979367e-01,1.267859976080532025e-02,-9.693127611456076043e-02,7.926657904340371763e-01
8.441006480261045164e-01,8.334915094948177616e-01,-1.060913853128675477e-02,-1.060913853128675477e-01,8.864143249892120213e-01,1.231471696874486543e-02,-9.377666834412268226e-02,7.926376566450893391e-01
8.437589142831669609e-01,8.334915094948177616e-01,-1.026740478834919923e-02,-1.026740478834919923e-01,8.833341035527071394e-01,1.196068100281444391e-02,-9.071336688067754839e-02,7.926207366720295910e-01
8.434271266538111433e-01,8.334915094948177616e-01,-9.935617158993381715e-03,-9.935617158993381715e-02,8.803534184050092470e-01,1.161256702745361302e-02,-8.774360456248020412e-02,7.926098138425290429e-01
8.431051759097419884e-01,8.334915094948177616e-01,-9.613666414924226800e-03,-9.613666414924226800e-02,8.774693184805318902e-01,1.126827604242042202e-02,-8.486838810682184597e-02,7.926009303737100442e-01
8.427929732162713350e-01,8.334915094948177616e-01,-9.301463721453573363e-03,-9.301463721453573363e-02,8.746788793640958293e-01,1.092709427147287027e-02,-8.208754294306286337e-02,7.925913364210329659e-01
8.424904226338724156e-01,8.334915094948177616e-01,-8.998913139054653954e-03,-8.998913139054653954e-02,8.719792054223796107e-01,1.058927038396217934e-02,-7.939986100658436019e-02,7.925793444157952505e-01
8.421974042424928975e-01,8.334915094948177616e-01,-8.705894747675135825e-03,-8.705894747675135825e-02,8.693674369980769479e-01,1.025564369828313449e-02,-7.680330377846822376e-02,7.925641332196087241e-01
8.419137659301708654e-01,8.334915094948177616e-01,-8.422256435353103754e-03,-8.422256435353103754e-02,8.668407600674710167e-01,9.927340931271122493e-03,-7.429522342225991505e-02,7.925455366452111017e-01
8.416393217311624042e-01,8.334915094948177616e-01,-8.147812236344642578e-03,-8.147812236344642578e-02,8.643964163965676128e-01,9.605546965296141160e-03,-7.187257539815028462e-02,7.925238409984173282e-01
8.413738546889995007e-01,8.334915094948177616e-01,-7.882345194181739068e-03,-7.882345194181739068e-02,8.620317128383130356e-01,9.291346475701622865e-03,-6.953210546611576781e-02,7.924996073721972678e-01
8.411171224674199864e-01,8.334915094948177616e-01,-7.625612972602224815e-03,-7.625612972602224815e-02,8.597440289465323460e-01,8.985627755282998841e-03,-6.727050197073924931e-02,7.924735269757930967e-01
8.408688642624597698e-01,8.334915094948177616e-01,-7.377354767642008149e-03,-7.377354767642008149e-02,8.575308225162397990e-01,8.689037173607583320e-03,-6.508451050281249817e-02,7.924463120134273009e-01
8.406288079244952360e-01,8.334915094948177616e-01,-7.137298429677474410e-03,-7.137298429677474410e-02,8.553896329873365012e-01,8.401971828758680871e-03,-6.297101246801606322e-02,7.924186205193204380e-01
8.403966765385852966e-01,8.334915094948177616e-01,-6.905167043767534985e-03,-6.905167043767534985e-02,8.533180828742062962e-01,8.124598506847879875e-03,-6.092707193082746997e-02,7.923910109433788262e-01
8.401721940089705853e-01,8.334915094948177616e-01,-6.680684514152823716e-03,-6.680684514152823716e-02,8.513138775199604602e-01,7.856888536514894383e-03,-5.894995660501334278e-02,7.923639209149471174e-01
8.399550894353666752e-01,8.334915094948177616e-01,-6.463579940548913605e-03,-6.463579940548913605e-02,8.493748035377959305e-01,7.598660076136853903e-03,-5.703713932935228215e-02,7.923376642084436483e-01
8.397451002507085871e-01,8.334915094948177616e-01,-6.253590755890825470e-03,-6.253590755890825470e-02,8.474987263110286273e-01,7.349621463033084723e-03,-5.518628609587516998e-02,7.923124402151534573e-01
8.395419742150634912e-01,8.334915094948177616e-01,-6.050464720245729566e-03,-6.050464720245729566e-02,8.456835868949548196e-01,7.109411247578356630e-03,-5.339523595487893903e-02,7.922883509400758806e-01
8.393454704356805296e-01,8.334915094948177616e-01,-5.853960940862767970e-03,-5.853960940862767970e-02,8.439273986126960558e-01,6.877632278403655874e-03,-5.166197713022402382e-02,7.922654214824720320e-01
8.391553596179837093e-01,8.334915094948177616e-01,-5.663850123165947714e-03,-5.663850123165947714e-02,8.422282435757463270e-01,6.653878619388708948e-03,-4.998462261227076819e-02,7.922436209634755588e-01
8.389714237567830191e-01,8.334915094948177616e-01,-5.479914261965257438e-03,-5.479914261965257438e-02,8.405842692971566832e-01,6.437755142024159660e-03,-4.836138747762841472e-02,7.922228818195282685e-01
8.387934554606391035e-01,8.334915094948177616e-01,-5.301945965821341922e-03,-5.301945965821341922e-02,8.389936855074102695e-01,6.228890365037043075e-03,-4.679056929317637614e-02,7.922031162142338934e-01
8.386212570734988825e-01,8.334915094948177616e-01,-5.129747578681120856e-03,-5.129747578681120856e-02,8.374547612338059110e-01,6.026943549907737285e-03,-4.527053223690347128e-02,7.921842289969024398e-01
8.384546397231891213e-01,8.334915094948177616e-01,-4.963130228371359642e-03,-4.963130228371359642e-02,8.359658221652944698e-01,5.831607260841642493e-03,-4.379969502287195393e-02,7.921661271424225159e-01
8.382934223911649996e-01,8.334915094948177616e-01,-4.801912896347237947e-03,-4.801912896347237947e-02,8.345252482963902985e-01,5.642606620844259346e-03,-4.237652234262812012e-02,7.921487259537621783e-01
8.381374310655398396e-01,8.334915094948177616e-01,-4.645921570722078009e-03,-4.645921570722078009e-02,8.331314718251736640e-01,5.459696396880597824e-03,-4.099951931034018227e-02,7.921319525148334817e-01
8.379864980119244855e-01,8.334915094948177616e-01,-4.494988517106723869e-03,-4.494988517106723869e-02,8.317829752700415247e-01,5.282656876537394908e-03,-3.966722829452984378e-02,7.921157469755116809e-01
8.378404611749256103e-01,8.334915094948177616e-01,-4.348951680107848716e-03,-4.348951680107848716e-02,8.304782897660092367e-01,5.111289294960630336e-03,-3.837822750611785683e-02,7.921000622598913798e-01
8.376991637073870622e-01,8.334915094948177616e-01,-4.207654212569300611e-03,-4.207654212569300611e-02,8.292159935022385131e-01,4.945411363849183672e-03,-3.713113076184382244e-02,7.920848627403946907e-01
8.375624536141138554e-01,8.334915094948177616e-01,-4.070944119296093788e-03,-4.070944119296093788e-02,8.279947102664497738e-01,4.784853264562238806e-03,-3.592458792839869908e-02,7.920701223380510747e-01
8.374301834910825582e-01,8.334915094948177616e-01,-3.938673996264796529e-03,-3.938673996264796529e-02,8.268131080675702460e-01,4.629454306095404093e-03,-3.475728565655256119e-02,7.920558224110176848e-01
8.373022103390228565e-01,8.334915094948177616e-01,-3.810700844205094917e-03,-3.810700844205094917e-02,8.256698978143086620e-01,4.479060322089556401e-03,-3.362794811996139277e-02,7.920419496943472693e-01
8.371783954307679965e-01,8.334915094948177616e-01,-3.686885935950234838e-03,-3.686885935950234838e-02,8.245638320335236804e-01,4.333521788920102757e-03,-3.253533757058224563e-02,7.920284944629414348e-01
8.370586042140039096e-01,8.334915094948177616e-01,-3.567094719186147955e-03,-3.567094719186147955e-02,8.234937036177678582e-01,4.192692586743040906e-03,-3.147825460511843865e-02,7.920154490126494196e-01
8.369427062342277290e-01,8.334915094948177616e-01,-3.451196739409967407e-03,-3.451196739409967407e-02,8.224583445959448014e-01,4.056429292166319200e-03,-3.045553810193335487e-02,7.920028064940114465e-01
8.368305750662531350e-01,8.334915094948177616e-01,-3.339065571435373414e-03,-3.339065571435373414e-02,8.214566249245141005e-01,3.924590879110789743e-03,-2.946606483524294440e-02,7.919905600892711561e-01
8.367220882460326692e-01,8.334915094948177616e-01,-3.230578751214907562e-03,-3.230578751214907562e-02,8.204874512991495727e-01,3.797038707716304806e-03,-2.850874880443277082e-02,7.919787024947168019e-01
8.366171271976207136e-01,8.334915094948177616e-01,-3.125617702802951925e-03,-3.125617702802951925e-02,8.195497659883088648e-01,3.673636694418447313e-03,-2.758254033361107194e-02,7.919672256546977929e-01
8.365155771526171513e-01,8.334915094948177616e-01,-3.024067657799389686e-03,-3.024067657799389686e-02,8.186425456909690590e-01,3.554251575124678375e-03,-2.668642500286921848e-02,7.919561206880998405e-01
8.364173270613559641e-01,8.334915094948177616e-01,-2.925817566538202463e-03,-2.925817566538202463e-02,8.177648004210076316e-01,3.438753194141552783e-03,-2.581942247124047185e-02,7.919453779497671597e-01
8.363222694964539405e-01,8.334915094948177616e-01,-2.830760001636178913e-03,-2.830760001636178913e-02,8.169155724205167113e-01,3.327014771570824259e-03,-2.498058524479096487e-02,7.919349871757257464e-01
8.362303005501705577e-01,8.334915094948177616e-01,-2.738791055352796100e-03,-2.738791055352796100e-02,8.160939351039109280e-01,3.218913119918398458e-03,-2.416899743360956254e-02,7.919249376703013654e-01
8.361413197274515374e-01,8.334915094948177616e-01,-2.649810232633775797e-03,-2.649810232633775797e-02,8.152989920341207064e-01,3.114328795165710595e-03,-2.338377353117204738e-02,7.919152185029486590e-01
8.360552298366233925e-01,8.334915094948177616e-01,-2.563720341805630909e-03,-2.563720341805630909e-02,8.145298759315791060e-01,3.013146178985071089e-03,-2.262405723907123800e-02,7.919058186925078680e-01
8.359719368795818228e-01,8.334915094948177616e-01,-2.480427384764061216e-03,-2.480427384764061216e-02,8.137857477161498654e-01,2.915253496454939253e-03,-2.188902035118567291e-02,7.918967273649641925e-01
8.358913499430512539e-01,8.334915094948177616e-01,-2.399840448233492296e-03,-2.399840448233492296e-02,8.130657955816797955e-01,2.820542778569912201e-03,-2.117786170376501076e-02,7.918879338779147847e-01
8.358133810921611895e-01,8.334915094948177616e-01,-2.321871597343427851e-03,-2.321871597343427851e-02,8.123692341024768560e-01,2.728909781152255576e-03,-2.048980619228202293e-02,7.918794279101948330e-01
8.357379452672345499e-01,8.334915094948177616e-01,-2.246435772416788268e-03,-2.246435772416788268e-02,8.116953033707519083e-01,2.640253872432385407e-03,-1.982410385173549727e-02,7.918711995190164110e-01
8.356649601843594288e-01,8.334915094948177616e-01,-2.173450689541667202e-03,-2.173450689541667202e-02,8.110432681638893859e-01,2.554477900629237297e-03,-1.918002899478743473e-02,7.918632391691019512e-01
8.355943462400367006e-01,8.334915094948177616e-01,-2.102836745218938930e-03,-2.102836745218938930e-02,8.104124171403236376e-01,2.471488051295489541e-03,-1.855687940089389976e-02,7.918555377394297379e-01
8.355260264199697584e-01,8.334915094948177616e-01,-2.034516925151996780e-03,-2.034516925151996780e-02,8.098020620627781607e-01,2.391193702342975236e-03,-1.795397554917699257e-02,7.918480865136011682e-01
8.354599262119002390e-01,8.334915094948177616e-01,-1.968416717082477341e-03,-1.968416717082477341e-02,8.092115370476533620e-01,2.313507282433180379e-03,-1.737065988839159303e-02,7.918408771592617690e-01
8.353959735222846739e-01,8.334915094948177616e-01,-1.904464027466912235e-03,-1.904464027466912235e-02,8.086401978394133216e-01,2.238344136544778706e-03,-1.680629613812434364e-02,7.918339017012889780e-01
8.353340985965433951e-01,8.334915094948177616e-01,-1.842589101725633505e-03,-1.842589101725633505e-02,8.080874211088957537e-01,2.165622400944755555e-03,-1.626026861631157949e-02,7.918271524925841742e-01
8.352742339425893725e-01,8.334915094948177616e-01,-1.782724447771610876e-03,-1.782724447771610876e-02,8.075526037745642816e-01,2.095262888390792000e-03,-1.573198158932531676e-02,7.918206221852389648e-01
8.352163142573491017e-01,8.334915094948177616e-01,-1.724804762531340074e-03,-1.724804762531340074e-02,8.070351623458049684e-01,2.027188983409478062e-03,-1.522085864190392268e-02,7.918143037039010457e-01
8.351602763560093123e-01,8.334915094948177616e-01,-1.668766861191550710e-03,-1.668766861191550710e-02,8.065345322874475364e-01,1.961326546892627753e-03,-1.472634206502287935e-02,7.918081902224246571e-01
8.351060591037551273e-01,8.334915094948177616e-01,-1.614549608937365655e-03,-1.614549608937365655e-02,8.060501674047662046e-01,1.897603828896476941e-03,-1.424789226047717960e-02,7.918022751442890250e-01
8.350536033498052735e-01,8.334915094948177616e-01,-1.562093854987511854e-03,-1.562093854987511854e-02,8.055815392482699178e-01,1.835951388244883020e-03,-1.378498716163023552e-02,7.917965520866396822e-01
8.350028518635832508e-01,8.334915094948177616e-01,-1.511342368765489219e-03,-1.511342368765489219e-02,8.051281365376401489e-01,1.776302017770792219e-03,-1.333712166988409997e-02,7.917910148677560489e-01
8.349537492729001142e-01,8.334915094948177616e-01,-1.462239778082352615e-03,-1.462239778082352615e-02,8.046894646042155319e-01,1.718590673909781152e-03,-1.290380710691374500e-02,7.917856574973017869e-01
8.349062420040513910e-01,8.334915094948177616e-01,-1.414732509233629365e-03,-1.414732509233629365e-02,8.042650448514454542e-01,1.662754409705313741e-03,-1.248457068263097991e-02,7.917804741688144743e-01
8.348602782237523057e-01,8.334915094948177616e-01,-1.368768728934544043e-03,-1.368768728934544043e-02,8.038544142327652686e-01,1.608732310467986260e-03,-1.207895497887745417e-02,7.917754592538878144e-01
8.348158077828534696e-01,8.334915094948177616e-01,-1.324298288035707927e-03,-1.324298288035707927e-02,8.034571247463544452e-01,1.556465431459264082e-03,-1.168651744889781519e-02,7.917706072974566300e-01
8.347727821617906274e-01,8.334915094948177616e-01,-1.281272666972865792e-03,-1.281272666972865792e-02,8.030727429462625189e-01,1.505896737199474700e-03,-1.130682993252918322e-02,7.917659130137333356e-01
8.347311544177264953e-01,8.334915094948177616e-01,-1.239644922908733626e-03,-1.239644922908733626e-02,8.027008494693900209e-01,1.456971042244625814e-03,-1.093947818684271045e-02,7.917613712825473105e-01
8.346908791333492728e-01,8.334915094948177616e-01,-1.199369638531511129e-03,-1.199369638531511129e-02,8.023410385778305676e-01,1.409634953202787422e-03,-1.058406143211232386e-02,7.917569771457182437e-01
8.346519123672906382e-01,8.334915094948177616e-01,-1.160402872472876545e-03,-1.160402872472876545e-02,8.019929177160887157e-01,1.363836812052210412e-03,-1.024019191267655504e-02,7.917527258034121607e-01
8.346142116061274763e-01,8.334915094948177616e-01,-1.122702111309714645e-03,-1.122702111309714645e-02,8.016561070826958568e-01,1.319526640710666499e-03,-9.907494472386479956e-03,7.917486126103093769e-01
8.345777357179288147e-01,8.334915094948177616e-01,-1.086226223111053102e-03,-1.086226223111053102e-02,8.013302392157626297e-01,1.276656086953154023e-03,-9.585606144157376995e-03,7.917446330716052527e-01
8.345424449073076678e-01,8.334915094948177616e-01,-1.050935412489906184e-03,-1.050935412489906184e-02,8.010149585920156579e-01,1.235178371740142111e-03,-9.274175753158919733e-03,7.917407828388567381e-01
8.345083006719364871e-01,8.334915094948177616e-01,-1.016791177118725464e-03,-1.016791177118725464e-02,8.007099212388799625e-01,1.195048237991325202e-03,-8.972863533195929442e-03,7.917370577056840331e-01
8.344752657604834756e-01,8.334915094948177616e-01,-9.837562656657139470e-04,-9.837562656657139470e-03,8.004147943591803926e-01,1.156221900855403106e-03,-8.681340755801736364e-03,7.917334536033786563e-01
8.344433041319256894e-01,8.334915094948177616e-01,-9.517946371079277768e-04,-9.517946371079277768e-03,8.001292559680479588e-01,1.118656999522515960e-03,-8.399289371556761807e-03,7.917299665964911970e-01
8.344123809161941852e-01,8.334915094948177616e-01,-9.208714213764235268e-04,-9.208714213764235268e-03,7.998529945416350539e-01,1.082312550602648749e-03,-8.126401663161586519e-03,7.917265928784734674e-01
8.343824623761088022e-01,8.334915094948177616e-01,-8.909528812910405549e-04,-8.909528812910405549e-03,7.995857086772476530e-01,1.047148902988404018e-03,-7.862379909922001531e-03,7.917233287673256514e-01
8.343535158705581711e-01,8.334915094948177616e-01,-8.620063757404095028e-04,-8.620063757404095028e-03,7.993271067645255634e-01,1.013127694272086821e-03,-7.606936063132008208e-03,7.917201707013935552e-01
8.343255098188828711e-01,8.334915094948177616e-01,-8.340003240651094885e-04,-8.340003240651094885e-03,7.990769066673060195e-01,9.802118086355005033e-04,-7.359791432015594381e-03,7.917171152352904251e-01
8.342984136664218786e-01,8.334915094948177616e-01,-8.069041716041169821e-04,-8.069041716041169821e-03,7.988348354158247844e-01,9.483653361347377242e-04,-7.120676379906432096e-03,7.917141590359183523e-01
8.342721978511814518e-01,8.334915094948177616e-01,-7.806883563636901613e-04,-7.806883563636901613e-03,7.986006289089155885e-01,9.175535334149387268e-04,-6.889330030221962886e-03,7.917112988786936256e-01
8.342468337715893689e-01,8.334915094948177616e-01,-7.553242767716072947e-04,-7.553242767716072947e-03,7.983740316258840508e-01,8.877427857229003294e-04,-6.665499981993172618e-03,7.917085316438908782e-01
8.342222937552975504e-01,8.334915094948177616e-01,-7.307842604797887276e-04,-7.307842604797887276e-03,7.981547963477402252e-01,8.589005702136498499e-04,-6.448942034584237426e-03,7.917058543131559878e-01
8.341985510289987582e-01,8.334915094948177616e-01,-7.070415341809965781e-04,-7.070415341809965781e-03,7.979426838874859040e-01,8.309954204577252312e-04,-6.239419921352240550e-03,7.917032639661336635e-01
8.341755796892226238e-01,8.334915094948177616e-01,-6.840701944048621641e-04,-6.840701944048621641e-03,7.977374628291644676e-01,8.039968921647044908e-04,-6.036705051883917150e-03,7.917007577772805504e-01
8.341533546740806937e-01,8.334915094948177616e-01,-6.618451792629320707e-04,-6.618451792629320707e-03,7.975389092753855103e-01,7.778755299675532697e-04,-5.840576262661767437e-03,7.916983330127237428e-01
8.341318517359274098e-01,8.334915094948177616e-01,-6.403422411096482136e-04,-6.403422411096482136e-03,7.973468066030526824e-01,7.526028353649349967e-04,-5.650819575731547140e-03,7.916959870273211353e-01
8.341110474149088239e-01,8.334915094948177616e-01,-6.195379200910622330e-04,-6.195379200910622330e-03,7.971609452270254081e-01,7.281512356505093209e-04,-5.467227965260113010e-03,7.916937172617652951e-01
8.340909190133692919e-01,8.334915094948177616e-01,-5.994095185515302404e-04,-5.994095185515302404e-03,7.969811223714600157e-01,7.044940538836197419e-04,-5.289601131631682662e-03,7.916915212398283330e-01
8.340714445710893932e-01,8.334915094948177616e-01,-5.799350762716315444e-04,-5.799350762716315444e-03,7.968071418485784818e-01,6.816054797964543610e-04,-5.117745282919861083e-03,7.916893965656586207e-01
8.340526028413275395e-01,8.334915094948177616e-01,-5.610933465097778239e-04,-5.610933465097778239e-03,7.966388138446255374e-01,6.594605416648802176e-04,-4.951472923432898021e-03,7.916873409211926393e-01
8.340343732676389621e-01,8.334915094948177616e-01,-5.428637728212004632e-04,-5.428637728212004632e-03,7.964759547127792105e-01,6.380350791002076249e-04,-4.790602649111797007e-03,7.916853520636674135e-01
8.340167359614484299e-01,8.334915094948177616e-01,-5.252264666306682983e-04,-5.252264666306682983e-03,7.963183867727900989e-01,6.173057166686257702e-04,-4.634958949638057213e-03,7.916834278231520416e-01
8.339996716803508292e-01,8.334915094948177616e-01,-5.081621855330675785e-04,-5.081621855330675785e-03,7.961659381171302119e-01,5.972498384160251916e-04,-4.484372016914650594e-03,7.916815661002155613e-01
8.339831618071168462e-01,8.334915094948177616e-01,-4.916523122990845707e-04,-4.916523122990845707e-03,7.960184424234404421e-01,5.778455631894052758e-04,-4.338677559801440431e-03,7.916797648636390017e-01
8.339671883293806598e-01,8.334915094948177616e-01,-4.756788345628981673e-04,-4.756788345628981673e-03,7.958757387730717170e-01,5.590717207665241162e-04,-4.197716624862457557e-03,7.916780221482092594e-01
8.339517338199878838e-01,8.334915094948177616e-01,-4.602243251701221283e-04,-4.602243251701221283e-03,7.957376714755206581e-01,5.409078287471613677e-04,-4.061335422954059915e-03,7.916763360525665982e-01
8.339367814179822203e-01,1.825607033540310731e-02,-8.156807110825791129e-01,-8.156807110825791796e+00,5.510334581507468910e-01,0.000000000000000000e+00,-8.156807110825791796e+00,-7.605773652675044794e+00
7.499478312360875476e-01,1.825607033540310731e-02,-7.316917609006844403e-01,-7.316917609006844181e+00,3.315259298805415811e-01,2.939613256366313543e+00,-4.377304352640530638e+00,-4.045778422759989112e+00
6.175848355734543382e-01,1.825607033540310731e-02,-5.993287652380512309e-01,-5.993287652380512753e+00,1.517273003091261785e-01,4.632704848192162217e+00,-1.360582804188350536e+00,-1.208855503879224358e+00
4.652170236188902797e-01,1.825607033540310731e-02,-4.469609532834871723e-01,-4.469609532834871501e+00,1.763901432408002123e-02,5.332873418409741717e+00,8.632638855748702156e-01,8.809028998989498760e-01
3.137419794101771187e-01,1.825607033540310731e-02,-2.954859090747740114e-01,-2.954859090747739891e+00,-7.100675839835218772e-02,5.301626547304961079e+00,2.346767456557221188e+00,2.275760698158868944e+00
1.771082809299140692e-01,1.825607033540310731e-02,-1.588522105945109619e-01,-1.588522105945109564e+00,-1.186624215767054791e-01,4.782179446809205814e+00,3.193657340864096028e+00,3.074994919287390882e+00
6.330827038938632856e-02,1.825607033540310731e-02,-4.505220005398322125e-02,-4.505220005398322125e-01,-1.321780815929004538e-01,3.983000368918470535e+00,3.532478368378638489e+00,3.400300286785737924e+00
-2.440499853642262573e-02,1.825607033540310731e-02,4.266106887182573304e-02,4.266106887182573582e-01,-1.193797609313527186e-01,3.069964412403313414e+00,3.496575101121570661e+00,3.377195340190218165e+00
-8.626257531346799567e-02,1.825607033540310731e-02,1.045186456488711030e-01,1.045186456488711002e+00,-8.802416723669138909e-02,2.165015187196587920e+00,3.210201643685298922e+00,3.122177476448607436e+00
-1.248146385791658874e-01,1.825607033540310731e-02,1.430707089145689948e-01,1.430707089145689892e+00,-4.510295456232069067e-02,1.349322214299426115e+00,2.780029303445116007e+00,2.734926348882795288e+00
-1.439336996091744314e-01,1.825607033540310731e-02,1.621897699445775387e-01,1.621897699445775443e+00,3.553976421052571638e-03,6.691671360502990940e-01,2.291064835496074537e+00,2.294618811917127132e+00
-1.480228337731502863e-01,1.825607033540310731e-02,1.662789041085533936e-01,1.662789041085533936e+00,5.343764765361858765e-02,1.431196957391549229e-01,1.805908736824688887e+00,1.859346384478307579e+00
-1.414347653454816611e-01,1.825607033540310731e-02,1.596908356808847684e-01,1.596908356808847795e+00,1.013448983578840307e-01,-2.305823949684018825e-01,1.366325961840445968e+00,1.467670860198329930e+00
-1.280862495689683300e-01,1.825607033540310731e-02,1.463423199043714373e-01,1.463423199043714318e+00,1.452475943291954841e-01,-4.671980521779666162e-01,9.962251468657477016e-01,1.141472741194943241e+00
-1.112392676336441677e-01,1.825607033540310731e-02,1.294953379690472750e-01,1.294953379690472861e+00,1.840961957199096499e-01,-5.896443677363456537e-01,7.053090119541272074e-01,8.894052076740368573e-01
-9.341449487471822910e-02,1.825607033540310731e-02,1.116705652101213364e-01,1.116705652101213309e+00,2.175973652829460703e-01,-6.238670465624078787e-01,4.928386055388054299e-01,7.104359708217515834e-01
-7.640162366071337474e-02,1.825607033540310731e-02,9.465769399611648205e-02,9.465769399611647650e-01,2.459946734817810010e-01,-5.954504924901699026e-01,3.511264474709948624e-01,5.971211209527759189e-01
-6.133380249031936127e-02,1.825607033540310731e-02,7.958987282572246857e-02,7.958987282572247413e-01,2.698716353294977610e-01,-5.273737409637904161e-01,2.685249872934343252e-01,5.383966226229321972e-01
-4.879827634683462506e-02,1.825607033540310731e-02,6.705434668223772543e-02,6.705434668223773098e-01,2.899879393341691092e-01,-4.387434150219660101e-01,2.318000518004112998e-01,5.217879911345804089e-01
-3.896113154514267707e-02,1.825607033540310731e-02,5.721720188054578438e-02,5.721720188054578715e-01,3.071530998983328375e-01,-3.443000680592179230e-01,2.278719507462399485e-01,5.350250506445728416e-01
-3.168999749014360379e-02,1.825607033540310731e-02,4.994606782554671109e-02,4.994606782554671387e-01,3.221369202459968273e-01,-2.544896919249675649e-01,2.449709863304995738e-01,5.671079065764963456e-01
-2.666404562251815935e-02,1.825607033540310731e-02,4.492011595792126666e-02,4.492011595792126943e-01,3.356129550333732392e-01,-1.759083153668905553e-01,2.732928442123221391e-01,6.089057992456954338e-01
-2.346529701557435732e-02,1.825607033540310731e-02,4.172136735097746463e-02,4.172136735097746740e-01,3.481293652386664994e-01,-1.119562012430330711e-01,3.052574722667416030e-01,6.533868375054081579e-01
-2.164894128671507323e-02,1.825607033540310731e-02,3.990501162211818054e-02,3.990501162211818054e-01,3.601008687253019480e-01,-6.357245051007494319e-02,3.354776657111068761e-01,6.955785344364087130e-01
-2.079306146663029847e-02,1.825607033540310731e-02,3.904913180203340578e-02,3.904913180203340439e-01,3.718156082659119788e-01,-2.995579370296711647e-02,3.605355243173669066e-01,7.323511325832789964e-01
-2.052993157385132883e-02,1.825607033540310731e-02,3.878600190925443614e-02,3.878600190925443614e-01,3.834514088386882791e-01,-9.209546247263937502e-03,3.786504728452804169e-01,7.621018816839687515e-01
-2.056204411737127050e-02,1.825607033540310731e-02,3.881811445277437433e-02,3.881811445277437711e-01,3.950968431745205955e-01,1.123939023197836895e-03,3.893050835509416219e-01,7.844019267254622729e-01
-2.066639864677518451e-02,1.825607033540310731e-02,3.892246898217829182e-02,3.892246898217829321e-01,4.067735838691740602e-01,3.652408529137111948e-03,3.928770983509200510e-01,7.996506822200940556e-01
