# 2.724927545447307
1.427213067805118696e-01,1.534334581864255087e-01,1.071215140591363912e-02,1.071215140591363912e-01,2.629278884634916214e+00,-1.258431726144607077e-02,9.453719679769032047e-02,2.723816081432606673e+00
1.430697440621204741e-01,1.534334581864255087e-01,1.036371412430503458e-02,1.036371412430503458e-01,2.632387998872207646e+00,-1.219530485630115901e-02,9.144183638674918679e-02,2.723829835258956500e+00
1.434072042418455539e-01,1.534334581864255087e-01,1.002625394457995478e-02,1.002625394457995478e-01,2.635395875055581705e+00,-1.181110629037779303e-02,8.845143315542175477e-02,2.723847308211003515e+00
1.437338620492076002e-01,1.534334581864255087e-01,9.699596137217908476e-03,9.699596137217908476e-02,2.638305753896746708e+00,-1.143302325767162064e-02,8.556293811450746412e-02,2.723868692011254034e+00
1.440499313222091127e-01,1.534334581864255087e-01,9.383526864216396035e-03,9.383526864216396035e-02,2.641120811956011671e+00,-1.106242455505293543e-02,8.277284408711102492e-02,2.723893656043122835e+00
1.443556617011687859e-01,1.534334581864255087e-01,9.077796485256722780e-03,9.077796485256722780e-02,2.643844150901588641e+00,-1.070056326358856391e-02,8.007740158897866389e-02,2.723921552490567333e+00
1.446513321505610572e-01,1.534334581864255087e-01,8.782126035864451508e-03,8.782126035864451508e-02,2.646478788712347985e+00,-1.034846572872949455e-02,7.747279462991502053e-02,2.723951583342262950e+00
1.449372429789028971e-01,1.534334581864255087e-01,8.496215207522611612e-03,8.496215207522611612e-02,2.649027653274604877e+00,-1.000687899196439634e-02,7.495527308326171978e-02,2.723982926357866763e+00
1.452137076163503293e-01,1.534334581864255087e-01,8.219750570075179397e-03,8.219750570075179397e-02,2.651493578445627719e+00,-9.676262310660127541e-03,7.252124339009166643e-02,2.724014821835719413e+00
1.454810450176818870e-01,1.534334581864255087e-01,7.952413168743621696e-03,7.952413168743621696e-02,2.653879302396250583e+00,-9.356809046604519509e-03,7.016732264083169746e-02,2.724046625037082059e+00
1.457395732149112111e-01,1.534334581864255087e-01,7.693884971514297622e-03,7.693884971514297622e-02,2.656187467887705100e+00,-9.048486903026342620e-03,6.789036281211663360e-02,2.724077830699821678e+00
1.459896042646656733e-01,1.534334581864255087e-01,7.443853921759835401e-03,7.443853921759835401e-02,2.658420624064233184e+00,-8.751086741406177705e-03,6.568745247619217631e-02,2.724108076540425305e+00
1.462314406253513166e-01,1.534334581864255087e-01,7.202017561074192109e-03,7.202017561074192109e-02,2.660581229332555253e+00,-8.464272623997515232e-03,6.355590298674440586e-02,2.724137132319299770e+00
1.464653728547568867e-01,1.534334581864255087e-01,6.968085331668621984e-03,6.968085331668621984e-02,2.662671654932056153e+00,-8.187628029194954360e-03,6.149322528749126548e-02,2.724164880219547502e+00
1.466916784318848810e-01,1.534334581864255087e-01,6.741779754540627723e-03,6.741779754540627723e-02,2.664694188858418578e+00,-7.920695199479799165e-03,5.949710234592647806e-02,2.724191291204345333e+00
1.469106214665832355e-01,1.534334581864255087e-01,6.522836719842273201e-03,6.522836719842273201e-02,2.666651039874371243e+00,-7.663006214442408259e-03,5.756536098398032375e-02,2.724216400858351594e+00
1.471224530553920384e-01,1.534334581864255087e-01,6.311005131033470272e-03,6.311005131033470272e-02,2.668544341413681131e+00,-7.414105608308102502e-03,5.569594570202660022e-02,2.724240287115707648e+00
1.473274120608848436e-01,1.534334581864255087e-01,6.106046125540665059e-03,6.106046125540665059e-02,2.670376155251342976e+00,-7.173565192248182454e-03,5.388689606315846814e-02,2.724263051314501638e+00
1.475257261250496055e-01,1.534334581864255087e-01,5.907732061375903232e-03,5.907732061375903232e-02,2.672148474869755930e+00,-6.940992245766663959e-03,5.213632836799236836e-02,2.724284803237748243e+00
1.477176127671187833e-01,1.534334581864255087e-01,5.715845419306725406e-03,5.715845419306725406e-02,2.673863228495547695e+00,-6.716032472421223920e-03,5.044242172064603014e-02,2.724305650216193975e+00
1.479032804568768400e-01,1.534334581864255087e-01,5.530177729548668708e-03,5.530177729548668708e-02,2.675522281814412207e+00,-6.498369141531984416e-03,4.880340815395470266e-02,2.724325689968366770e+00
1.480829295918454913e-01,1.534334581864255087e-01,5.350528594580017394e-03,5.350528594580017394e-02,2.677127440392786273e+00,-6.287719723902795987e-03,4.721756622189737795e-02,2.724345006614683928e+00
1.482567533384878955e-01,1.534334581864255087e-01,5.176704847937613208e-03,5.176704847937613208e-02,2.678680451847167632e+00,-6.083831132484146531e-03,4.568321734689198554e-02,2.724363669194059590e+00
1.484249383225978436e-01,1.534334581864255087e-01,5.008519863827665120e-03,5.008519863827665120e-02,2.680183007806316020e+00,-5.886474443848183080e-03,4.419872419442846811e-02,2.724381732000744627e+00
1.485876651722421726e-01,1.534334581864255087e-01,4.845793014183336078e-03,4.845793014183336078e-02,2.681636745710570757e+00,-5.695439737551516446e-03,4.276249040428184434e-02,2.724399236114852574e+00
1.487451089285619366e-01,1.534334581864255087e-01,4.688349257863572150e-03,4.688349257863572150e-02,2.683043250487929576e+00,-5.510531471191737474e-03,4.137296110744398403e-02,2.724416211595373838e+00
1.488974393463623758e-01,1.534334581864255087e-01,4.536018840063132940e-03,4.536018840063132940e-02,2.684404056139948480e+00,-5.331564623015372373e-03,4.002862377761595702e-02,2.724432679917564215e+00
1.490448211088653829e-01,1.534334581864255087e-01,4.388637077560125777e-03,4.388637077560125777e-02,2.685720647263216687e+00,-5.158361687605250712e-03,3.872800908799600705e-02,2.724448656351212694e+00
1.491874139804074406e-01,1.534334581864255087e-01,4.246044206018068090e-03,4.246044206018068090e-02,2.686994460525021999e+00,-4.990750503972019025e-03,3.746969155620866188e-02,2.724464152081230495e+00
1.493253729182887346e-01,1.534334581864255087e-01,4.108085268136774104e-03,4.108085268136774104e-02,2.688226886105463009e+00,-4.828562825845289508e-03,3.625228985552245153e-02,2.724479175960985433e+00
1.494588481613068343e-01,1.534334581864255087e-01,3.974610025118674450e-03,3.974610025118674450e-02,2.689419269112998556e+00,-4.671633505633487893e-03,3.507446674555325661e-02,2.724493735858552146e+00
1.495879853084373656e-01,1.534334581864255087e-01,3.845472877988143079e-03,3.845472877988143079e-02,2.690572910976395171e+00,-4.519800149568597991e-03,3.393492863031283280e-02,2.724507839606708171e+00
1.497129253971619112e-01,1.534334581864255087e-01,3.720532789263597540e-03,3.720532789263597540e-02,2.691689070813174212e+00,-4.372903105359093878e-03,3.283242478727688152e-02,2.724521495600451093e+00
1.498338049874179123e-01,1.534334581864255087e-01,3.599653199007596394e-03,3.599653199007596394e-02,2.692768966772876471e+00,-4.230785658960040108e-03,3.176574633111592383e-02,2.724534713103992534e+00
1.499507562542407579e-01,1.534334581864255087e-01,3.482701932184750770e-03,3.482701932184750770e-02,2.693813777352532135e+00,-4.093294338799596810e-03,3.073372498304791089e-02,2.724547502335580074e+00
1.500639070899463523e-01,1.534334581864255087e-01,3.369551096479156405e-03,3.369551096479156405e-02,2.694824642681475702e+00,-3.960279249695802806e-03,2.973523171509576124e-02,2.724559874396571324e+00
1.501733812151445913e-01,1.534334581864255087e-01,3.260076971280917446e-03,3.260076971280917446e-02,2.695802665772859985e+00,-3.831594381938363547e-03,2.876917533087081091e-02,2.724571841103730740e+00
1.502792982969070601e-01,1.534334581864255087e-01,3.154159889518448612e-03,3.154159889518448612e-02,2.696748913739715370e+00,-3.707097861686409201e-03,2.783450103349807692e-02,2.724583414773213530e+00
1.503817740719285978e-01,1.534334581864255087e-01,3.051684114496910905e-03,3.051684114496910905e-02,2.697664418974064393e+00,-3.586652125753819753e-03,2.693018901921528929e-02,2.724594607993279904e+00
1.504809204724098515e-01,1.534334581864255087e-01,2.952537714015657233e-03,2.952537714015657233e-02,2.698550180288269207e+00,-3.470124016843878501e-03,2.605525312331269383e-02,2.724605433411581679e+00
1.505768457525338555e-01,1.534334581864255087e-01,2.856612433891653202e-03,2.856612433891653202e-02,2.699407164018436500e+00,-3.357384804340141082e-03,2.520873953457639094e-02,2.724615903553012863e+00
1.506696546137149262e-01,1.534334581864255087e-01,2.763803572710582523e-03,2.763803572710582523e-02,2.700236305090249811e+00,-3.248310141337473755e-03,2.438972558576835148e-02,2.724626030676017940e+00
1.507594483271831043e-01,1.534334581864255087e-01,2.674009859242404419e-03,2.674009859242404419e-02,2.701038508048022813e+00,-3.142779971386233662e-03,2.359731862103781053e-02,2.724635826669060901e+00
1.508463248528688072e-01,1.534334581864255087e-01,2.587133333556701498e-03,2.587133333556701498e-02,2.701814648048089573e+00,-3.040678398999602239e-03,2.283065493656741274e-02,2.724645302984657125e+00
1.509303789539280238e-01,1.534334581864255087e-01,2.503079232497484874e-03,2.503079232497484874e-02,2.702565571817839185e+00,-2.941893537072581832e-03,2.208889878790226691e-02,2.724654470605741174e+00
1.510117023065715713e-01,1.534334581864255087e-01,2.421755879853937365e-03,2.421755879853937365e-02,2.703292098581794978e+00,-2.846317342524162797e-03,2.137124145601521086e-02,2.724663340037810411e+00
1.510903836051201710e-01,1.534334581864255087e-01,2.343074581305337745e-03,2.343074581305337745e-02,2.703995020956186934e+00,-2.753845449200986728e-03,2.067690036385239072e-02,2.724671921320039214e+00
1.511665086623960874e-01,1.534334581864255087e-01,2.266949524029421292e-03,2.266949524029421292e-02,2.704675105813395319e+00,-2.664377004657075831e-03,2.000511823563713709e-02,2.724680224049032429e+00
1.512401605056892528e-01,1.534334581864255087e-01,2.193297680736255861e-03,2.193297680736255861e-02,2.705333095117616438e+00,-2.577814515260790085e-03,1.935516229210176853e-02,2.724688257409718428e+00
1.513114194686065450e-01,1.534334581864255087e-01,2.122038717818963693e-03,2.122038717818963693e-02,2.705969706732961999e+00,-2.494063702105225877e-03,1.872632347608441106e-02,2.724696030209046160e+00
1.513803632791412279e-01,1.534334581864255087e-01,2.053094907284280790e-03,2.053094907284280790e-02,2.706585635205147167e+00,-2.413033368713901616e-03,1.811791570412890628e-02,2.724703550909276295e+00
1.514470671442955940e-01,1.534334581864255087e-01,1.986391042129914686e-03,1.986391042129914686e-02,2.707181552517786027e+00,-2.334635280402813651e-03,1.752927514089633321e-02,2.724710827658682444e+00
1.515116038315637292e-01,1.534334581864255087e-01,1.921854354861779468e-03,1.921854354861779468e-02,2.707758108824244836e+00,-2.258784054384732620e-03,1.695975949423306206e-02,2.724717868318477620e+00
1.515740437475435465e-01,1.534334581864255087e-01,1.859414438881962228e-03,1.859414438881962228e-02,2.708315933155909239e+00,-2.185397059293603395e-03,1.640874732952601889e-02,2.724724680485435258e+00
1.516344550139046565e-01,1.534334581864255087e-01,1.799003172520852178e-03,1.799003172520852178e-02,2.708855634107665722e+00,-2.114394322638851742e-03,1.587563740256967004e-02,2.724731271510235420e+00
1.516929035408950410e-01,1.534334581864255087e-01,1.740554645530467681e-03,1.740554645530467681e-02,2.709377800501324707e+00,-2.045698444663457405e-03,1.535984801064121941e-02,2.724737648511966093e+00
1.517494530985320222e-01,1.534334581864255087e-01,1.684005087893486463e-03,1.684005087893486463e-02,2.709883002027692722e+00,-1.979234517294342632e-03,1.486081636164052200e-02,2.724743818389333327e+00
1.518041653855892736e-01,1.534334581864255087e-01,1.629292800836235067e-03,1.629292800836235067e-02,2.710371789867943804e+00,-1.914930047003798874e-03,1.437799796135855179e-02,2.724749787829302772e+00
1.518571000964664686e-01,1.534334581864255087e-01,1.576358089959040143e-03,1.576358089959040143e-02,2.710844697294930938e+00,-1.852714880701822331e-03,1.391086601888857910e-02,2.724755563313819628e+00
1.519083149860087911e-01,1.534334581864255087e-01,1.525143200416717582e-03,1.525143200416717582e-02,2.711302240255056173e+00,-1.792521133981289649e-03,1.345891087018588617e-02,2.724761151125242087e+00
1.519578659323304881e-01,1.534334581864255087e-01,1.475592254095020595e-03,1.475592254095020595e-02,2.711744917931285137e+00,-1.734283121259394544e-03,1.302163941969081140e-02,2.724766557350976282e+00
1.520058069976888693e-01,1.534334581864255087e-01,1.427651188736639432e-03,1.427651188736639432e-02,2.712173213287905948e+00,-1.677937287543340705e-03,1.259857459982305361e-02,2.724771787887728891e+00
1.520521904874514718e-01,1.534334581864255087e-01,1.381267698974036895e-03,1.381267698974036895e-02,2.712587593597598268e+00,-1.623422141691088783e-03,1.218925484804928017e-02,2.724776848445647381e+00
1.520970670071974673e-01,1.534334581864255087e-01,1.336391179228041404e-03,1.336391179228041404e-02,2.712988510951366727e+00,-1.570678191109842192e-03,1.179323360117057184e-02,2.724781744552537077e+00
1.521404855179957771e-01,1.534334581864255087e-01,1.292972668429731575e-03,1.292972668429731575e-02,2.713376402751895622e+00,-1.519647877940843994e-03,1.141007880635647176e-02,2.724786481558252316e+00
1.521824933899035281e-01,1.534334581864255087e-01,1.250964796521980560e-03,1.250964796521980560e-02,2.713751692190852438e+00,-1.470275516771285540e-03,1.103937244844852006e-02,2.724791064639300764e+00
1.522231364537312281e-01,1.534334581864255087e-01,1.210321732694280561e-03,1.210321732694280561e-02,2.714114788710660697e+00,-1.422507233969499962e-03,1.068071009297330565e-02,2.724795498803634253e+00
1.522624590511222065e-01,1.534334581864255087e-01,1.170999135303302241e-03,1.170999135303302241e-02,2.714466088451251480e+00,-1.376290908684241199e-03,1.033370044434878121e-02,2.724799788895600372e+00
1.523005040829961132e-01,1.534334581864255087e-01,1.132954103429395509e-03,1.132954103429395509e-02,2.714805974682280354e+00,-1.331576115586735609e-03,9.997964918707219484e-03,2.724803939600987768e+00
1.523373130564068256e-01,1.534334581864255087e-01,1.096145130018683078e-03,1.096145130018683078e-02,2.715134818221285773e+00,-1.288314069374935089e-03,9.673137230811895693e-03,2.724807955452097641e+00
1.523729261298654436e-01,1.534334581864255087e-01,1.060532056560065106e-03,1.060532056560065106e-02,2.715452977838253901e+00,-1.246457571051629021e-03,9.358862994549022041e-03,2.724811840832802812e+00
1.524073821571790277e-01,1.534334581864255087e-01,1.026076029246481003e-03,1.026076029246481003e-02,2.715760800647028184e+00,-1.205960955975443616e-03,9.054799336489366413e-03,2.724815599983517522e+00
1.524407187298547073e-01,1.534334581864255087e-01,9.927394565708014262e-04,9.927394565708014262e-03,2.716058622483999319e+00,-1.166780043648785181e-03,8.760614522059229081e-03,2.724819237006058437e+00
1.524729722181178970e-01,1.534334581864255087e-01,9.604859683076116816e-04,9.604859683076116816e-03,2.716346768274491730e+00,-1.128872089211641061e-03,8.475987593864475755e-03,2.724822755868356428e+00
1.525041778105915846e-01,1.534334581864255087e-01,9.292803758339240883e-04,9.292803758339240883e-03,2.716625552387242237e+00,-1.092195736579065768e-03,8.200608021760175115e-03,2.724826160409002274e+00
1.525343695526822363e-01,1.534334581864255087e-01,8.990886337432724140e-04,8.990886337432724140e-03,2.716895278977364825e+00,-1.056710973172808599e-03,7.934175364259915542e-03,2.724829454341624491e+00
1.525635803837160631e-01,1.534334581864255087e-01,8.698778027094455911e-04,8.698778027094455911e-03,2.717156242318178094e+00,-1.022379086183938801e-03,7.676398940910517110e-03,2.724832641259088639e+00
1.525918421728676977e-01,1.534334581864255087e-01,8.416160135578110157e-04,8.416160135578110157e-03,2.717408727122245349e+00,-9.891626203072101386e-04,7.426997515270900019e-03,2.724835724637516332e+00
1.526191857539214158e-01,1.534334581864255087e-01,8.142724325040928690e-04,8.142724325040928690e-03,2.717653008851996788e+00,-9.570253368801351357e-04,7.185698988160793554e-03,2.724838707840157692e+00
1.526456409589036500e-01,1.534334581864255087e-01,7.878172275218586762e-04,7.878172275218586762e-03,2.717889354020253556e+00,-9.259321743781967484e-04,6.952240100840390014e-03,2.724841594121094168e+00
1.526712366506237650e-01,1.534334581864255087e-01,7.622215358017436770e-04,7.622215358017436770e-03,2.718118020480993824e+00,-8.958492102040249705e-04,6.726366147813411800e-03,2.724844386628807236e+00
1.526960007541588726e-01,1.534334581864255087e-01,7.374574322666360704e-04,7.374574322666360704e-03,2.718339257710673973e+00,-8.667436237287662326e-04,6.507830698937594471e-03,2.724847088409611651e+00
1.527199602873170192e-01,1.534334581864255087e-01,7.134978991084894862e-04,7.134978991084894862e-03,2.718553307080406434e+00,-8.385836605351304485e-04,6.296395330549764413e-03,2.724849702410955921e+00
1.527431413901116641e-01,1.534334581864255087e-01,6.903167963138445717e-04,6.903167963138445717e-03,2.718760402119300590e+00,-8.113385978125720044e-04,6.091829365325873713e-03,2.724852231484626408e+00
1.527655693532795067e-01,1.534334581864255087e-01,6.678888331460020034e-04,6.678888331460020034e-03,2.718960768769244307e+00,-7.849787108744898934e-04,5.893909620585530140e-03,2.724854678389829754e+00
1.527872686458725815e-01,1.534334581864255087e-01,6.461895405529272107e-04,6.461895405529272107e-03,2.719154625631410305e+00,-7.594752407576177422e-04,5.702420164771654365e-03,2.724857045796181598e+00
1.528082629419544036e-01,1.534334581864255087e-01,6.251952444711050827e-04,6.251952444711050827e-03,2.719342184204751600e+00,-7.348003628637744811e-04,5.517152081847276346e-03,2.724859336286598932e+00
1.528285751464291409e-01,1.534334581864255087e-01,6.048830399963678328e-04,6.048830399963678328e-03,2.719523649116750263e+00,-7.109271566158037459e-04,5.337903243347874582e-03,2.724861552360098305e+00
1.528482274200317903e-01,1.534334581864255087e-01,5.852307663937184046e-04,5.852307663937184046e-03,2.719699218346668612e+00,-6.878295760927299884e-04,5.164478087844454057e-03,2.724863696434513205e+00
1.528672412035065042e-01,1.534334581864255087e-01,5.662169829190044634e-04,5.662169829190044634e-03,2.719869083441544433e+00,-6.654824216149879401e-04,4.996687407575056694e-03,2.724865770849119517e+00
1.528856372409993503e-01,1.534334581864255087e-01,5.478209454261584455e-04,5.478209454261584455e-03,2.720033429725171814e+00,-6.438613122496106289e-04,4.834348142011973826e-03,2.724867777867183705e+00
1.529034356026909569e-01,1.534334581864255087e-01,5.300225837345517999e-04,5.300225837345517999e-03,2.720192436500292299e+00,-6.229426592062325962e-04,4.677283178139285402e-03,2.724869719678431501e+00
1.529206557066938033e-01,7.626950512475961785e-01,6.097743955409024030e-01,6.097743955409024252e+00,2.903124755162563186e+00,0.000000000000000000e+00,6.097743955409024252e+00,9.000868710571587883e+00
2.156972874619394465e-01,7.626950512475961785e-01,5.469977637856566766e-01,5.469977637856566766e+00,3.067224084298260323e+00,-2.197182111433600316e+00,3.272795526422966450e+00,6.340019610721226329e+00
3.146248398699242887e-01,7.626950512475961785e-01,4.480702113776718898e-01,4.480702113776718676e+00,3.201645147711561723e+00,-3.462464334279467426e+00,1.018237779497251250e+00,4.219882927208812973e+00
4.285019460955242221e-01,7.626950512475961785e-01,3.341931051520719564e-01,3.341931051520719453e+00,3.301903079257183293e+00,-3.985698717895997056e+00,-6.437676663752776030e-01,2.658135412881905246e+00
5.417111309954700804e-01,7.626950512475961785e-01,2.209839202521260981e-01,2.209839202521260759e+00,3.368198255332821134e+00,-3.962321471498104763e+00,-1.752482268976844004e+00,1.615715986355977130e+00
6.438282003045027180e-01,7.626950512475961785e-01,1.188668509430934606e-01,1.188668509430934606e+00,3.403858310615749616e+00,-3.574097425816142426e+00,-2.385428916385207820e+00,1.018429394230541796e+00
7.288802881013676238e-01,7.626950512475961785e-01,3.381476314622855472e-02,3.381476314622855472e-01,3.414002739559617972e+00,-2.976823072890271593e+00,-2.638675441427985824e+00,7.753272981316317036e-01
7.944363734250757814e-01,7.626950512475961785e-01,-3.174132217747960283e-02,-3.174132217747960283e-01,3.404480342906374801e+00,-2.294462986329785625e+00,-2.611876208104581654e+00,7.926041348017931476e-01
8.406692246423288495e-01,7.626950512475961785e-01,-7.797417339473267095e-02,-7.797417339473267095e-01,3.381088090887955033e+00,-1.618149792603857495e+00,-2.397891526551184427e+00,9.831965643367710506e-01
8.694847660484765761e-01,7.626950512475961785e-01,-1.067897148008803976e-01,-1.067897148008803976e+00,3.349051176447690459e+00,-1.008543949215170432e+00,-2.076441097223974630e+00,1.272610079223716273e+00
8.837771327923883424e-01,7.626950512475961785e-01,-1.210820815447921639e-01,-1.210820815447921639e+00,3.312726551984252588e+00,-5.002328360369118210e-01,-1.711053651484833349e+00,1.601672900499419239e+00
8.868369530868213113e-01,7.626950512475961785e-01,-1.241419018392251328e-01,-1.241419018392251328e+00,3.275483981432484981e+00,-1.070937103051539108e-01,-1.348512728697405239e+00,1.926971252735079743e+00
8.819172104541319612e-01,7.626950512475961785e-01,-1.192221592065357827e-01,-1.192221592065357827e+00,3.239717333670524724e+00,1.721909921441272528e-01,-1.020030599921230685e+00,2.219686733749294483e+00
8.719450597044624551e-01,7.626950512475961785e-01,-1.092500084568662766e-01,-1.092500084568662766e+00,3.206942331133464386e+00,3.490252762384327134e-01,-7.434748083302300525e-01,2.463467522803234555e+00
8.593583087283522826e-01,7.626950512475961785e-01,-9.666325748075610402e-02,-9.666325748075610402e-01,3.177943353889237876e+00,4.405362841638560401e-01,-5.260962906437050002e-01,2.651847063245532432e+00
8.460407529302242935e-01,7.626950512475961785e-01,-8.334570168262811496e-02,-8.334570168262811496e-01,3.152939643384448765e+00,4.661144529344796172e-01,-3.673425638918015323e-01,2.785597079492647232e+00
8.333298924725497381e-01,7.626950512475961785e-01,-7.063484122495355955e-02,-7.063484122495355955e-01,3.131749191016963252e+00,4.448801160186094394e-01,-2.614682962309261560e-01,2.870280894786036985e+00
8.220725655082624650e-01,7.626950512475961785e-01,-5.937751426066628646e-02,-5.937751426066628646e-01,3.113935936738763566e+00,3.940064437500545580e-01,-1.997686988566083066e-01,2.914167237882155259e+00
8.127076354683236969e-01,7.626950512475961785e-01,-5.001258422072751841e-02,-5.001258422072751841e-01,3.098932161472545577e+00,3.277725513978568816e-01,-1.723532908094183025e-01,2.926578870663127496e+00
8.053592186805431652e-01,7.626950512475961785e-01,-4.266416743294698666e-02,-4.266416743294698666e-01,3.086132911242661869e+00,2.571945875723186115e-01,-1.694470867571512551e-01,2.916685824485510725e+00
7.999283846831446443e-01,7.626950512475961785e-01,-3.723333343554846575e-02,-3.723333343554846575e-01,3.074962911211996719e+00,1.900791899089482317e-01,-1.822541444465364258e-01,2.892708766765459849e+00
7.961753628989276521e-01,7.626950512475961785e-01,-3.348031165133147358e-02,-3.348031165133147358e-01,3.064918817716598021e+00,1.313557624475947261e-01,-2.034473540657200097e-01,2.861471463650878455e+00
7.937877802967463481e-01,7.626950512475961785e-01,-3.109272904915016955e-02,-3.109272904915016955e-01,3.055590999001853270e+00,8.356539107634564090e-02,-2.273618994151560546e-01,2.828229099586697437e+00
7.924332132359589442e-01,7.626950512475961785e-01,-2.973816198836276570e-02,-2.973816198836276570e-01,3.046669550405344484e+00,4.740984712755913488e-02,-2.499717727560685221e-01,2.796697777649276073e+00
7.917963484971912713e-01,7.626950512475961785e-01,-2.910129724959509279e-02,-2.910129724959509279e-01,3.037939161230466034e+00,2.229026585686855189e-02,-2.687227066390823760e-01,2.769216454591383769e+00
7.916023728498643441e-01,7.626950512475961785e-01,-2.890732160226816561e-02,-2.890732160226816561e-01,3.029266964749786073e+00,6.789147656442451328e-03,-2.822840683662392047e-01,2.746982896383546979e+00
7.916289507118998703e-01,7.626950512475961785e-01,-2.893389946430369175e-02,-2.893389946430369175e-01,3.020586794910495421e+00,-9.302251712434150832e-04,-2.902692198142803326e-01,2.730317575096214977e+00
7.917094288704243921e-01,7.626950512475961785e-01,-2.901437762282821353e-02,-2.901437762282821353e-01,3.011882481623646690e+00,-2.816735548358262342e-03,-2.929605117766403977e-01,2.718921969847006181e+00
7.917298512729459281e-01,7.626950512475961785e-01,-2.903480002534974957e-02,-2.903480002534974957e-01,3.003172041616041454e+00,-7.147840882537614959e-04,-2.910627843417512572e-01,2.712109257274290197e+00
7.916220907937373541e-01,7.626950512475961785e-01,-2.892703954614117556e-02,-2.892703954614117556e-01,2.994493929752199080e+00,3.771616772300090403e-03,-2.854987786891116652e-01,2.708995151063087192e+00
7.913550063706865645e-01,7.626950512475961785e-01,-2.865995512309038595e-02,-2.865995512309038595e-01,2.985895943215272297e+00,9.347954806777636350e-03,-2.772515964241262232e-01,2.708644346791146074e+00
7.909250899610741348e-01,7.626950512475961785e-01,-2.823003871347795624e-02,-2.823003871347795624e-01,2.977426931601228510e+00,1.504707433643504011e-02,-2.672533127983445222e-01,2.710173618802883766e+00
7.903476342850175307e-01,7.626950512475961785e-01,-2.765258303742135215e-02,-2.765258303742135215e-01,2.969131156690002271e+00,2.021094866198114293e-02,-2.563148817122323786e-01,2.712816274977770004e+00
7.896490659042655347e-01,7.626950512475961785e-01,-2.695401465666935614e-02,-2.695401465666935614e-01,2.961044952293001131e+00,2.444989332631986034e-02,-2.450902532403737011e-01,2.715954699052627319e+00
7.888607690595667021e-01,7.626950512475961785e-01,-2.616571781197052360e-02,-2.616571781197052360e-01,2.953195236949410329e+00,2.759038956445913904e-02,-2.340667885552460969e-01,2.719128448394164010e+00
7.880144812443364843e-01,7.626950512475961785e-01,-2.531942999674030581e-02,-2.531942999674030581e-01,2.945599407950387771e+00,2.962007353305762258e-02,-2.235742264343454355e-01,2.722025181516042558e+00
7.871391697897935913e-01,7.626950512475961785e-01,-2.444411854219741276e-02,-2.444411854219741276e-01,2.938266172387728581e+00,3.063590090900125684e-02,-2.138052845129728707e-01,2.724460887874756043e+00
7.862591917595251889e-01,7.626950512475961785e-01,-2.356414051192901038e-02,-2.356414051192901038e-01,2.931196930234150066e+00,3.079923105939408323e-02,-2.048421740598960206e-01,2.726354756174253602e+00
7.853934858365262395e-01,7.626950512475961785e-01,-2.269843458893006094e-02,-2.269843458893006094e-01,2.924387399857470982e+00,3.029970730496323039e-02,-1.966846385843373790e-01,2.727702761273133714e+00
7.845555320717856329e-01,7.626950512475961785e-01,-2.186048082418945437e-02,-2.186048082418945437e-01,2.917829255610214112e+00,2.932838176592122981e-02,-1.892764264759733139e-01,2.728552829134240465e+00
7.837538311439142813e-01,7.626950512475961785e-01,-2.105877989631810276e-02,-2.105877989631810276e-01,2.911511621641318825e+00,2.805953247549730634e-02,-1.825282664876837213e-01,2.728983355153634882e+00
7.829926883131061999e-01,7.626950512475961785e-01,-2.029763706551002134e-02,-2.029763706551002134e-01,2.905422330521665764e+00,2.663999907828284996e-02,-1.763363715768173634e-01,2.729085958944848400e+00
7.822731296172735771e-01,7.626950512475961785e-01,-1.957807836967739856e-02,-1.957807836967739856e-01,2.899548907010762289e+00,2.518455435414179711e-02,-1.705962293426321885e-01,2.728952677668130100e+00
7.815938222436491500e-01,7.626950512475961785e-01,-1.889877099605297150e-02,-1.889877099605297150e-01,2.893879275711946253e+00,2.377575807685494702e-02,-1.652119518836747680e-01,2.728667323828271485e+00
7.809519126538343459e-01,7.626950512475961785e-01,-1.825686140623816733e-02,-1.825686140623816733e-01,2.888402217290074958e+00,2.246683564351814599e-02,-1.601017784188635273e-01,2.728300438871211320e+00
7.803437319982586828e-01,7.626950512475961785e-01,-1.764868075066250430e-02,-1.764868075066250430e-01,2.883107613064876062e+00,2.128632294514820611e-02,-1.552004845614768369e-01,2.727907128503399559e+00
7.797653471732438613e-01,7.626950512475961785e-01,-1.707029592564768272e-02,-1.707029592564768272e-01,2.877986524287181602e+00,2.024346887551875529e-02,-1.504594903809580719e-01,2.727527033906223419e+00
7.792129572328182485e-01,7.626950512475961785e-01,-1.651790598522206999e-02,-1.651790598522206999e-01,2.873031152491615448e+00,1.933364791489644574e-02,-1.458454119373242541e-01,2.727185740554291193e+00
7.786831492434624913e-01,7.626950512475961785e-01,-1.598809799586631275e-02,-1.598809799586631275e-01,2.868234723092855543e+00,1.854327962745150327e-02,-1.413377003312116242e-01,2.726897022761643807e+00
7.781730360272500757e-01,7.626950512475961785e-01,-1.547798477965389718e-02,-1.547798477965389718e-01,2.863591327658959518e+00,1.785396256743454479e-02,-1.369258852291044271e-01,2.726665442429855091e+00
7.776803017808631147e-01,7.626950512475961785e-01,-1.498525053326693612e-02,-1.498525053326693612e-01,2.859095752498979515e+00,1.724569862354363714e-02,-1.326068067091257241e-01,2.726488945789854235e+00
