# 1.0713408861390952
3.188981270620039332e-01,3.351958662487430907e-01,1.629773918673915745e-02,1.629773918673915745e-01,9.256417057196167919e-01,-2.050639212098054331e-02,1.424709997464110312e-01,1.068112705466027768e+00
3.194517421730155848e-01,3.351958662487430907e-01,1.574412407572750583e-02,1.574412407572750583e-01,9.303649429423349604e-01,-1.937652888540780660e-02,1.380647118718672517e-01,1.068429654814202268e+00
3.199762449707783118e-01,3.351958662487430907e-01,1.521962127796477882e-02,1.521962127796477882e-01,9.349308293257243552e-01,-1.835759792169544546e-02,1.338386148579523427e-01,1.068769444183676809e+00
3.204750333489868597e-01,3.351958662487430907e-01,1.472083289975623099e-02,1.472083289975623099e-01,9.393470791956513022e-01,-1.745759323729917378e-02,1.297507357602631362e-01,1.069097814955914494e+00
3.209513910153635741e-01,3.351958662487430907e-01,1.424447523337951660e-02,1.424447523337951660e-01,9.436204217656651849e-01,-1.667251832318500382e-02,1.257722340106101622e-01,1.069392655776275181e+00
3.214082663781120952e-01,3.351958662487430907e-01,1.378759987063099546e-02,1.378759987063099546e-01,9.477567017268544447e-01,-1.599063769619823994e-02,1.218853610101117146e-01,1.069642062736966048e+00
3.218481535068393184e-01,3.351958662487430907e-01,1.334771274190377222e-02,1.334771274190377222e-01,9.517610155494257151e-01,-1.539604950545281348e-02,1.180810779135849087e-01,1.069842093463010624e+00
3.222730527088056851e-01,3.351958662487430907e-01,1.292281353993740556e-02,1.292281353993740556e-01,9.556378596114069035e-01,-1.487147206882283301e-02,1.143566633305512226e-01,1.069994522941958293e+00
3.226844882788006963e-01,3.351958662487430907e-01,1.251137796994239437e-02,1.251137796994239437e-01,9.593912730023896884e-01,-1.440024494982539149e-02,1.107135347495985522e-01,1.070104807751988130e+00
3.230835630649246393e-01,3.351958662487430907e-01,1.211230318381845139e-02,1.211230318381845139e-01,9.630249639575352294e-01,-1.396761751433800436e-02,1.071554143238465096e-01,1.070180378281381905e+00
3.234710327724714674e-01,3.351958662487430907e-01,1.172483347627162331e-02,1.172483347627162331e-01,9.665424140004166276e-01,-1.356143976413898278e-02,1.036868949985772503e-01,1.070229308998993822e+00
3.238473867086172908e-01,3.351958662487430907e-01,1.134847954012579985e-02,1.134847954012579985e-01,9.699469578624544397e-01,-1.317238776510382126e-02,1.003124076361541772e-01,1.070259365498608561e+00
3.242129254383582238e-01,3.351958662487430907e-01,1.098294081038486691e-02,1.098294081038486691e-01,9.732418401055699109e-01,-1.279385554093265265e-02,9.703555256291601649e-02,1.070277392668486094e+00
3.245678292333930570e-01,3.351958662487430907e-01,1.062803701535003364e-02,1.062803701535003364e-01,9.764302512101749043e-01,-1.242163282621916442e-02,9.385873732728117202e-02,1.070288988537456021e+00
3.249122140524114966e-01,3.351958662487430907e-01,1.028365219633159411e-02,1.028365219633159411e-01,9.795153468690744880e-01,-1.205346866564538377e-02,9.078305329767055731e-02,1.070298400166745267e+00
3.252461740117064681e-01,3.351958662487430907e-01,9.949692237036622533e-03,9.949692237036622533e-02,9.825002545401855247e-01,-1.168859857532400515e-02,8.780832379504222018e-02,1.070308578335227967e+00
3.255698108929627743e-01,3.351958662487430907e-01,9.626055355780316347e-03,9.626055355780316347e-02,9.853880711469196196e-01,-1.132729084397071651e-02,8.493326271383244697e-02,1.070321333860752011e+00
3.258832522514356067e-01,3.351958662487430907e-01,9.312613997307483960e-03,9.312613997307483960e-02,9.881818553461119148e-01,-1.097044754654913357e-02,8.215569242652570603e-02,1.070337547772637787e+00
3.261866602262438741e-01,3.351958662487430907e-01,9.009206022499216537e-03,9.009206022499216537e-02,9.908846171528616908e-01,-1.061927911828935978e-02,7.947278110670280560e-02,1.070357398259564663e+00
3.264802333222568409e-01,3.351958662487430907e-01,8.715632926486249765e-03,8.715632926486249765e-02,9.934993070308075769e-01,-1.027505836045383703e-02,7.688127090440866063e-02,1.070380577935216238e+00
3.267642033362310183e-01,3.351958662487430907e-01,8.431662912512072339e-03,8.431662912512072339e-02,9.960288059045612208e-01,-9.938950489096209928e-03,7.437767863602451346e-02,1.070406484540585623e+00
3.270388293342201269e-01,3.351958662487430907e-01,8.157036914522963755e-03,8.157036914522963755e-02,9.984759169789181321e-01,-9.611909929618800419e-03,7.195845921561083713e-02,1.070434376194528969e+00
3.273043902327635313e-01,3.351958662487430907e-01,7.891476015979559389e-03,7.891476015979559389e-02,1.000843359783711861e+00,-9.294631449019152836e-03,6.962012871077644105e-02,1.070463488494488358e+00
3.275611771548608830e-01,3.351958662487430907e-01,7.634689093882207622e-03,7.634689093882207622e-02,1.003133766511876468e+00,-8.987542273407311821e-03,6.735934866541476440e-02,1.070493115177291177e+00
3.278094863673401971e-01,3.351958662487430907e-01,7.386379881402893588e-03,7.386379881402893588e-02,1.005349680476297358e+00,-8.690822436775991200e-03,6.517297637725294468e-02,1.070522656853550192e+00
3.280496132869640813e-01,3.351958662487430907e-01,7.146252961779009372e-03,7.146252961779009372e-02,1.007493556364831067e+00,-8.404442186835947570e-03,6.305808743095414615e-02,1.070551643795785379e+00
3.282818477831548343e-01,3.351958662487430907e-01,6.914018465588256390e-03,6.914018465588256390e-02,1.009567761904507366e+00,-8.128207366676354351e-03,6.101197728920620955e-02,1.070579739193713520e+00
3.285064708098918151e-01,3.351958662487430907e-01,6.689395438851275522e-03,6.689395438851275522e-02,1.011574580536162893e+00,-7.861805935794330402e-03,5.903214845271842481e-02,1.070606728988881429e+00
3.287237522651266231e-01,3.351958662487430907e-01,6.472113983616467614e-03,6.472113983616467614e-02,1.013516214731247755e+00,-7.604850933218276765e-03,5.711628890294639938e-02,1.070632503634194155e+00
3.289339498953124385e-01,3.351958662487430907e-01,6.261916353430652116e-03,6.261916353430652116e-02,1.015394789637277029e+00,-7.356917056503542440e-03,5.526224647780297872e-02,1.070657036115080007e+00
3.291373090252581179e-01,3.351958662487430907e-01,6.058557223484972720e-03,6.058557223484972720e-02,1.017212356804322537e+00,-7.117569548098778842e-03,5.346800268675094836e-02,1.070680359491073430e+00
3.293340628887235777e-01,3.351958662487430907e-01,5.861803360019512965e-03,5.861803360019512965e-02,1.018970897812328413e+00,-6.886385221291091430e-03,5.173164837890403822e-02,1.070702546191232507e+00
3.295244333527103664e-01,3.351958662487430907e-01,5.671432896032724269e-03,5.671432896032724269e-02,1.020672327681138025e+00,-6.662966239537604363e-03,5.005136272078963833e-02,1.070723690401927719e+00
3.297086318593255294e-01,3.351958662487430907e-01,5.487234389417561253e-03,5.487234389417561253e-02,1.022318497997963371e+00,-6.446947731530705550e-03,4.842539616264490698e-02,1.070743894160608223e+00
3.298868604461557830e-01,3.351958662487430907e-01,5.309005802587307699e-03,5.309005802587307699e-02,1.023911199738739564e+00,-6.238000539058874416e-03,4.685205748681420257e-02,1.070763257225553655e+00
3.300593127438506413e-01,3.351958662487430907e-01,5.136553504892449329e-03,5.136553504892449329e-02,1.025452165790207371e+00,-6.035830419320042939e-03,4.532970462960445035e-02,1.070781870419811765e+00
3.302261748843526856e-01,3.351958662487430907e-01,4.969691364390405042e-03,4.969691364390405042e-02,1.026943073199524381e+00,-5.840174917571550051e-03,4.385673872633250037e-02,1.070799811925856826e+00
3.303876262827223353e-01,3.351958662487430907e-01,4.808239966020755318e-03,4.808239966020755318e-02,1.028385545189330674e+00,-5.650798942937740321e-03,4.243160071726981286e-02,1.070817145906600487e+00
3.305438402787670427e-01,3.351958662487430907e-01,4.652025969976048003e-03,4.652025969976048003e-02,1.029781152980323577e+00,-5.467489861564756026e-03,4.105276983819572401e-02,1.070833922818519302e+00
3.306949846416059602e-01,3.351958662487430907e-01,4.500881607137130480e-03,4.500881607137130480e-02,1.031131417462464839e+00,-5.290052699362113309e-03,3.971876337200919149e-02,1.070850180834474141e+00
3.308412219513987007e-01,3.351958662487430907e-01,4.354644297344389958e-03,4.354644297344389958e-02,1.032437810751668295e+00,-5.118305842745918266e-03,3.842813713069798132e-02,1.070865947882366109e+00
3.309827098786241040e-01,3.351958662487430907e-01,4.213156370118986693e-03,4.213156370118986693e-02,1.033701757662703891e+00,-4.952077452889114273e-03,3.717948624830075266e-02,1.070881243911004699e+00
3.311196013835686069e-01,3.351958662487430907e-01,4.076264865174483720e-03,4.076264865174483720e-02,1.034924637122256241e+00,-4.791202673057604056e-03,3.597144597868723315e-02,1.070896083100943530e+00
3.312520448581315891e-01,3.351958662487430907e-01,3.943821390611501609e-03,3.943821390611501609e-02,1.036107783539439886e+00,-4.635521609704373880e-03,3.480269229641064221e-02,1.070910475835850750e+00
3.313801842296621447e-01,3.351958662487430907e-01,3.815682019080945953e-03,3.815682019080945953e-02,1.037252488145164131e+00,-4.484878003569447991e-03,3.367194218724001153e-02,1.070924430332404143e+00
3.315041590431258012e-01,3.351958662487430907e-01,3.691707205617289489e-03,3.691707205617289489e-02,1.038360000306849384e+00,-4.339118471227976226e-03,3.257795358494491866e-02,1.070937953891794248e+00
3.316241045341164484e-01,3.351958662487430907e-01,3.571761714626642270e-03,3.571761714626642270e-02,1.039431528821237238e+00,-4.198092184672652660e-03,3.151952496159377004e-02,1.070951053782830842e+00
3.317401517015444723e-01,3.351958662487430907e-01,3.455714547198618369e-03,3.455714547198618369e-02,1.040468243185396879e+00,-4.061650859980836525e-03,3.049549461200534717e-02,1.070963737797402171e+00
3.318524273855555373e-01,3.351958662487430907e-01,3.343438863187553345e-03,3.343438863187553345e-02,1.041471274844353090e+00,-3.929648940387275857e-03,2.950473969148825759e-02,1.070976014535841347e+00
3.319610543535340685e-01,3.351958662487430907e-01,3.234811895209022126e-03,3.234811895209022126e-02,1.042441718412915774e+00,-3.801943879248592673e-03,2.854617507284162858e-02,1.070987893485757514e+00
3.320661513949792476e-01,3.351958662487430907e-01,3.129714853763843063e-03,3.129714853763843063e-02,1.043380632869045144e+00,-3.678396450581267185e-03,2.761875208705716345e-02,1.070999384956102363e+00
3.321678334245944941e-01,3.351958662487430907e-01,3.028032824148596536e-03,3.028032824148596536e-02,1.044289042716289639e+00,-3.558871036533628462e-03,2.672145720495233689e-02,1.071010499921241976e+00
3.322662115920311798e-01,3.351958662487430907e-01,2.929654656711910832e-03,2.929654656711910832e-02,1.045167939113303079e+00,-3.443235860283999639e-03,2.585331070683510868e-02,1.071021249820138133e+00
3.323613933962782929e-01,3.351958662487430907e-01,2.834472852464797743e-03,2.834472852464797743e-02,1.046018280969042591e+00,-3.331363148648958106e-03,2.501336537599901932e-02,1.071031646345041777e+00
3.324534828025849098e-01,3.351958662487430907e-01,2.742383446158180860e-03,2.742383446158180860e-02,1.046840996002889934e+00,-3.223129220731590916e-03,2.420070524085021768e-02,1.071041701243740096e+00
3.325425803599379448e-01,3.351958662487430907e-01,2.653285888805145820e-03,2.653285888805145820e-02,1.047636981769531683e+00,-3.118414507356226384e-03,2.341444438069523182e-02,1.071051426150226860e+00
3.326287833174023101e-01,3.351958662487430907e-01,2.567082931340780583e-03,2.567082931340780583e-02,1.048407106648933773e+00,-3.017103511252783310e-03,2.265372580215502252e-02,1.071060832451088851e+00
3.327121857379866099e-01,3.351958662487430907e-01,2.483680510756480775e-03,2.483680510756480775e-02,1.049152210802160701e+00,-2.919084720450493275e-03,2.191772038711431447e-02,1.071069931189275071e+00
3.327928786090726954e-01,3.351958662487430907e-01,2.402987639670395303e-03,2.402987639670395303e-02,1.049873107094061897e+00,-2.824250488012991500e-03,2.120562590869096153e-02,1.071078733002752914e+00
3.328709499487953472e-01,3.351958662487430907e-01,2.324916299947743514e-03,2.324916299947743514e-02,1.050570581984046070e+00,-2.732496890292812619e-03,2.051666610918462252e-02,1.071087248093230748e+00
3.329464849080593924e-01,3.351958662487430907e-01,2.249381340683698216e-03,2.249381340683698216e-02,1.051245396386251141e+00,-2.643723574241585439e-03,1.985008983259539672e-02,1.071095486218846426e+00
3.330195658681209259e-01,3.351958662487430907e-01,2.176300380622164798e-03,2.176300380622164798e-02,1.051898286500437818e+00,-2.557833602153669617e-03,1.920517020406797837e-02,1.071103456704505907e+00
3.330902725338365511e-01,3.351958662487430907e-01,2.105593714906539571e-03,2.105593714906539571e-02,1.052529964614909774e+00,-2.474733300046882967e-03,1.858120384901851274e-02,1.071111168463928287e+00
3.331586820228005230e-01,3.351958662487430907e-01,2.037184225942567650e-03,2.037184225942567650e-02,1.053141119882692545e+00,-2.394332113739017220e-03,1.797751014568665928e-02,1.071118630028379259e+00
3.332248689506573380e-01,3.351958662487430907e-01,1.970997298085752636e-03,1.970997298085752636e-02,1.053732419072118454e+00,-2.316542474988525502e-03,1.739343050586900086e-02,1.071125849577987399e+00
3.332889055129030775e-01,3.351958662487430907e-01,1.906960735840013133e-03,1.906960735840013133e-02,1.054304507292870507e+00,-2.241279678600882619e-03,1.682832767979924871e-02,1.071132834972669645e+00
3.333508615634845351e-01,3.351958662487430907e-01,1.845004685258555543e-03,1.845004685258555543e-02,1.054858008698448035e+00,-2.168461770351015616e-03,1.628158508223453982e-02,1.071139593780682464e+00
3.334108046904818989e-01,3.351958662487430907e-01,1.785061558261191728e-03,1.785061558261191728e-02,1.055393527165926271e+00,-2.098009444907733556e-03,1.575260613770418372e-02,1.071146133303630510e+00
3.334688002891246228e-01,3.351958662487430907e-01,1.727065959618467872e-03,1.727065959618467872e-02,1.055911646953811900e+00,-2.029845952495334949e-03,1.524081364368934377e-02,1.071152460597501133e+00
3.335249116323513729e-01,3.351958662487430907e-01,1.670954616391717718e-03,1.670954616391717718e-02,1.056412933338729321e+00,-1.963897012936255404e-03,1.474564915098092177e-02,1.071158582489710298e+00
3.335791999390843032e-01,3.351958662487430907e-01,1.616666309658787437e-03,1.616666309658787437e-02,1.056897933231627063e+00,-1.900090735652559815e-03,1.426657236093531456e-02,1.071164505592562266e+00
3.336317244403518845e-01,3.351958662487430907e-01,1.564141808391206201e-03,1.564141808391206201e-02,1.057367175774144297e+00,-1.838357544365343266e-03,1.380306053954671874e-02,1.071170236313690793e+00
3.336825424433654264e-01,3.351958662487430907e-01,1.513323805377664311e-03,1.513323805377664311e-02,1.057821172915757835e+00,-1.778630105473966161e-03,1.335460794830267695e-02,1.071175780864060734e+00
3.337317093936286172e-01,3.351958662487430907e-01,1.464156855114473466e-03,1.464156855114473466e-02,1.058260419972292032e+00,-1.720843259211679577e-03,1.292072529193305508e-02,1.071181145264225032e+00
3.337792789351431422e-01,3.351958662487430907e-01,1.416587313599948494e-03,1.416587313599948494e-02,1.058685396166372028e+00,-1.664933953008373990e-03,1.250093918299111095e-02,1.071186335349363139e+00
3.338253029687603401e-01,3.351958662487430907e-01,1.370563279982750515e-03,1.370563279982750515e-02,1.059096565150366764e+00,-1.610841176601929270e-03,1.209479162322557588e-02,1.071191356773592229e+00
3.338698317087224754e-01,3.351958662487430907e-01,1.326034540020615271e-03,1.326034540020615271e-02,1.059494375512373132e+00,-1.558505898674733547e-03,1.170183950153141916e-02,1.071196215013904496e+00
3.339129137374327039e-01,3.351958662487430907e-01,1.282952511310386789e-03,1.282952511310386789e-02,1.059879261265766370e+00,-1.507871004857996855e-03,1.132165410824587104e-02,1.071200915374012297e+00
3.339545960584921480e-01,3.351958662487430907e-01,1.241270190250942651e-03,1.241270190250942651e-02,1.060251642322841636e+00,-1.458881237080544846e-03,1.095382066542888166e-02,1.071205462988270352e+00
3.339949241480433262e-01,3.351958662487430907e-01,1.200942100699764481e-03,1.200942100699764481e-02,1.060611924953051455e+00,-1.411483134291235952e-03,1.059793787270640886e-02,1.071209862825757808e+00
3.340339420044611263e-01,3.351958662487430907e-01,1.161924244281964391e-03,1.161924244281964391e-02,1.060960502226335977e+00,-1.365624974623003141e-03,1.025361746819664077e-02,1.071214119694532618e+00
3.340716921964332897e-01,3.351958662487430907e-01,1.124174052309800942e-03,1.124174052309800942e-02,1.061297754442029007e+00,-1.321256719025720727e-03,9.920483804072288692e-03,1.071218238246101295e+00
3.341082159094755366e-01,3.351958662487430907e-01,1.087650339267554056e-03,1.087650339267554056e-02,1.061624049543809178e+00,-1.278329956478641005e-03,9.598173436196899555e-03,1.071222222980006133e+00
3.341435529909268509e-01,3.351958662487430907e-01,1.052313257816239744e-03,1.052313257816239744e-02,1.061939743521154167e+00,-1.236797850796000908e-03,9.286334727366396535e-03,1.071226078248520341e+00
3.341777419934724436e-01,3.351958662487430907e-01,1.018124255270647094e-03,1.018124255270647094e-02,1.062245180797735333e+00,-1.196615089095742768e-03,8.984627463610728171e-03,1.071229808261346061e+00
3.342108202172405229e-01,3.351958662487430907e-01,9.850460315025677538e-04,9.850460315025677538e-03,1.062540694607186031e+00,-1.157737831882776902e-03,8.692722483142900636e-03,1.071233417090328821e+00
3.342428237505209454e-01,3.351958662487430907e-01,9.530424982221452623e-04,9.530424982221452623e-03,1.062826607356652797e+00,-1.120123664814787201e-03,8.410301317406665422e-03,1.071236908674059407e+00
3.342737875091510436e-01,3.351958662487430907e-01,9.220787395920471141e-04,9.220787395920471141e-03,1.063103230978530434e+00,-1.083731552053435188e-03,8.137055843867035954e-03,1.071240286822397358e+00
3.343037452746141502e-01,3.351958662487430907e-01,8.921209741289404249e-04,8.921209741289404249e-03,1.063370867270769127e+00,-1.048521791208734122e-03,7.872687950080670127e-03,1.071243555220849686e+00
3.343327297308947843e-01,3.351958662487430907e-01,8.631365178483063616e-04,8.631365178483063616e-03,1.063629808226123741e+00,-1.014455969822192216e-03,7.616909208660871400e-03,1.071246717434784612e+00
3.343607725001323527e-01,3.351958662487430907e-01,8.350937486107379293e-04,8.350937486107379293e-03,1.063880336350707001e+00,-9.814969233148951311e-04,7.369440562792484162e-03,1.071249776913499652e+00
3.343879041771139482e-01,3.351958662487430907e-01,8.079620716291424642e-04,8.079620716291424642e-03,1.064122724972195622e+00,-9.496086943558412763e-04,7.130012021935583366e-03,1.071252736994131149e+00
3.344141543626458768e-01,3.351958662487430907e-01,7.817118860972138705e-04,7.817118860972138705e-03,1.064357238538024664e+00,-9.187564936175007801e-04,6.898362367354637925e-03,1.071255600905379302e+00
3.344395516958406644e-01,3.351958662487430907e-01,7.563145529024262181e-04,7.563145529024262181e-03,1.064584132903895419e+00,-8.889066618175678336e-04,6.674238867206694348e-03,1.071258371771101947e+00
3.344641238853555132e-01,3.351958662487430907e-01,7.317423633875774769e-04,7.317423633875774769e-03,1.064803655612911459e+00,-8.600266330197059439e-04,6.457397000856068825e-03,1.071261052613767584e+00
3.344878977396170683e-01,3.351958662487430907e-01,7.079685091260223828e-04,7.079685091260223828e-03,1.065016046165649266e+00,-8.320848991544282924e-04,6.247600192105795536e-03,1.071263646357754951e+00
3.345108991960652478e-01,3.351958662487430907e-01,6.849670526778428581e-04,6.849670526778428581e-03,1.065221536281452552e+00,-8.050509756862833655e-04,6.044619551092145215e-03,1.071266155832544698e+00
3.345331533494479426e-01,3.351958662487430907e-01,6.627128992951480946e-04,6.627128992951480946e-03,1.065420350151241147e+00,-7.788953683943167228e-04,5.848233624557164223e-03,1.071268583775798477e+00
3.345546844791976726e-01,3.351958662487430907e-01,6.411817695454180566e-04,6.411817695454180566e-03,1.065612704682104894e+00,-7.535895412405513305e-04,5.658228154213629235e-03,1.071270932836318579e+00
3.345755160759196212e-01,3.351958662487430907e-01,6.203501728234694923e-04,6.203501728234694923e-03,1.065798809733951913e+00,-7.291058852681997493e-04,5.474395842966495174e-03,1.071273205576918297e+00
3.345956708670198010e-01,3.351958662487430907e-01,6.001953817232896782e-04,6.001953817232896782e-03,1.065978868348469000e+00,-7.054176885062934943e-04,5.296536128726603287e-03,1.071275404477195714e+00
3.346151708415009973e-01,3.351958662487430907e-01,5.806954072420933421e-04,5.806954072420933421e-03,1.066153076970641322e+00,-6.824991068418717610e-04,5.124454965579061660e-03,1.071277531936220218e+00
3.346340372739534108e-01,3.351958662487430907e-01,5.618289747896798580e-04,5.618289747896798580e-03,1.066321625663078532e+00,-6.603251358344719435e-04,4.957964612062326637e-03,1.071279590275140858e+00
3.346522907477663122e-01,3.351958662487430907e-01,5.435755009767784252e-04,5.435755009767784252e-03,1.066484698313371560e+00,-6.388715834515501513e-04,4.796883426316234100e-03,1.071281581739687905e+00
3.346699511775851343e-01,3.351958662487430907e-01,5.259150711579563264e-04,5.259150711579563264e-03,1.066642472834718802e+00,-6.181150436587734553e-04,4.641035667920789809e-03,1.071283508502639537e+00
3.346870378310393690e-01,3.351958662487430907e-01,5.088284177037216693e-04,5.088284177037216693e-03,1.066795121360029963e+00,-5.980328708982129982e-04,4.490251306139003695e-03,1.071285372666169078e+00
3.347035693497643627e-01,3.351958662487430907e-01,4.922968989787279703e-04,4.922968989787279703e-03,1.066942810429723609e+00,-5.786031553747794653e-04,4.344365834412500238e-03,1.071287176264136276e+00
3.347195637697397697e-01,9.034210468558623308e-01,5.687014830861225612e-01,5.687014830861225612e+00,1.237553255355560378e+00,0.000000000000000000e+00,5.687014830861225612e+00,6.924568086216785545e+00
3.932678301904920515e-01,9.034210468558623308e-01,5.101532166653702793e-01,5.101532166653703015e+00,1.390599220355171584e+00,-2.049189324726329975e+00,3.052342841927373041e+00,4.442942062282543958e+00
4.855321083726788500e-01,9.034210468558623308e-01,4.178889384831834808e-01,4.178889384831834697e+00,1.515965901900126589e+00,-3.229249736376537783e+00,9.496396484552969142e-01,2.465605550355423503e+00
5.917390331970289186e-01,9.034210468558623308e-01,3.116820136588334123e-01,3.116820136588334123e+00,1.609470505997776746e+00,-3.717242368852252010e+00,-6.004222322639178877e-01,1.009048273733859080e+00
6.973230318973266950e-01,9.034210468558623308e-01,2.060980149585356358e-01,2.060980149585356358e+00,1.671299910485337437e+00,-3.695439954510422176e+00,-1.634459804925065818e+00,3.684010556027139671e-02
7.925620227918361849e-01,9.034210468558623308e-01,1.108590240640261460e-01,1.108590240640261460e+00,1.704557617704545169e+00,-3.333364681307831923e+00,-2.224774440667570463e+00,-5.202168229630252938e-01
8.718854365953244701e-01,9.034210468558623308e-01,3.153561026053786076e-02,3.153561026053786076e-01,1.714018300782706561e+00,-2.776319483122089871e+00,-2.460963380516711041e+00,-7.469450797340044801e-01
9.330259907400817454e-01,9.034210468558623308e-01,-2.960494388421941458e-02,-2.960494388421941458e-01,1.705136817617440848e+00,-2.139919395066504748e+00,-2.435968833908698894e+00,-7.308320162912580464e-01
9.761448158605354752e-01,9.034210468558623308e-01,-7.272376900467314442e-02,-7.272376900467314442e-01,1.683319686916038727e+00,-1.509158879215880544e+00,-2.236396569262612211e+00,-5.530768823465732620e-01
1.003019463296132452e+00,9.034210468558623308e-01,-9.959841644027012109e-02,-9.959841644027012109e-01,1.653440161983958046e+00,-9.406126602458941832e-01,-1.936596824648595394e+00,-2.831566626646373486e-01
1.016349135243692192e+00,9.034210468558623308e-01,-1.129280883878298614e-01,-1.129280883878298614e+00,1.619561735467608843e+00,-4.665385181645909096e-01,-1.595819402042889523e+00,2.374233342471931962e-02
1.019202821664108249e+00,9.034210468558623308e-01,-1.157817748082459186e-01,-1.157817748082459186e+00,1.584827203025135134e+00,-9.987902471456200360e-02,-1.257696772797021190e+00,3.271304302281139442e-01
1.014614403525414321e+00,9.034210468558623308e-01,-1.111933566695519904e-01,-1.111933566695519904e+00,1.551469196024269470e+00,1.605946348542874880e-01,-9.513389318412324158e-01,6.001302641830370543e-01
1.005313879167159863e+00,9.034210468558623308e-01,-1.018928323112975320e-01,-1.018928323112975320e+00,1.520901346330880255e+00,3.255183525389060417e-01,-6.934099705740692787e-01,8.274913757568109762e-01
9.935748597050826358e-01,9.034210468558623308e-01,-9.015381284922030503e-02,-9.015381284922030503e-01,1.493855202476114030e+00,4.108656811727029456e-01,-4.906724473195001046e-01,1.003182755156613926e+00
9.811542589331805342e-01,9.034210468558623308e-01,-7.773321207731820337e-02,-7.773321207731820337e-01,1.470535238852918702e+00,4.347210270165735579e-01,-3.426110937566084758e-01,1.127924145096310227e+00
9.692994907508506452e-01,9.034210468558623308e-01,-6.587844389498831443e-02,-6.587844389498831443e-01,1.450771705684422042e+00,4.149168863815461128e-01,-2.438675525683370315e-01,1.206904153116084899e+00
9.588003552382906580e-01,9.034210468558623308e-01,-5.537930838242832721e-02,-5.537930838242832721e-01,1.434157913169693543e+00,3.674697429395995529e-01,-1.863233408846837191e-01,1.247834572285009713e+00
9.500661565871897363e-01,9.034210468558623308e-01,-4.664510973132740546e-02,-4.664510973132740546e-01,1.420164380250295455e+00,3.056969527885322613e-01,-1.607541445247417933e-01,1.259410235725553662e+00
9.432126514319534305e-01,9.034210468558623308e-01,-3.979160457609109969e-02,-3.979160457609109969e-01,1.408226898877467992e+00,2.398726804332707019e-01,-1.580433653276402950e-01,1.250183533549827697e+00
9.381475727508244988e-01,9.034210468558623308e-01,-3.472652589496216802e-02,-3.472652589496216802e-01,1.397808941108979575e+00,1.772777538395126085e-01,-1.699875051101090717e-01,1.227821435998870392e+00
9.346472995682932883e-01,9.034210468558623308e-01,-3.122625271243095746e-02,-3.122625271243095746e-01,1.388441065295250354e+00,1.225095613885923695e-01,-1.897529657357172050e-01,1.198688099559533260e+00
9.324204985199664453e-01,9.034210468558623308e-01,-2.899945166410411446e-02,-2.899945166410411446e-01,1.379741229796018986e+00,7.793803669143950508e-02,-2.120564799496016395e-01,1.167684749846417347e+00
9.311571361087128684e-01,9.034210468558623308e-01,-2.773608925285053761e-02,-2.773608925285053761e-01,1.371420403020163992e+00,4.421768439387518956e-02,-2.331432081346301866e-01,1.138277194885533916e+00
9.305631367849236391e-01,9.034210468558623308e-01,-2.714208992906130824e-02,-2.714208992906130824e-01,1.363277776041445399e+00,2.078997633262302802e-02,-2.506309229579900544e-01,1.112646853083455234e+00
9.303821971305780147e-01,9.034210468558623308e-01,-2.696115027471568393e-02,-2.696115027471568393e-01,1.355189430959030661e+00,6.332887902096850929e-03,-2.632786148450599883e-01,1.091910816113970562e+00
9.304069567759811754e-01,9.034210468558623308e-01,-2.698590992011884460e-02,-2.698590992011884460e-01,1.347093657982995074e+00,-8.665875891106233908e-04,-2.707256867902990694e-01,1.076367971192695894e+00
9.304819872719203300e-01,9.034210468558623308e-01,-2.706094041605799916e-02,-2.706094041605799916e-01,1.338975375858177719e+00,-2.626067357870409680e-03,-2.732354715184504013e-01,1.065739904339727318e+00
9.305010079498657882e-01,9.034210468558623308e-01,-2.707996109400345741e-02,-2.707996109400345741e-01,1.330851387529976559e+00,-6.657237280910388577e-04,-2.714653346681256130e-01,1.059386052861850835e+00
9.304004802950387454e-01,9.034210468558623308e-01,-2.697943343917641457e-02,-2.697943343917641457e-01,1.322757557498223546e+00,3.518467918946499573e-03,-2.662758664728176461e-01,1.056481691025406011e+00
9.301513606890748909e-01,9.034210468558623308e-01,-2.673031383321256005e-02,-2.673031383321256005e-01,1.314738463348259945e+00,8.719186208734908128e-03,-2.585839521233906924e-01,1.056154511224869363e+00
9.297503773339687028e-01,9.034210468558623308e-01,-2.632933047810637195e-02,-2.632933047810637195e-01,1.306839664204827889e+00,1.403441742871658349e-02,-2.492588873523471360e-01,1.057580776852480753e+00
9.292117928859964238e-01,9.034210468558623308e-01,-2.579074603013409295e-02,-2.579074603013409295e-01,1.299102440395787594e+00,1.885045567902976504e-02,-2.390570046223111644e-01,1.060045435773476541e+00
9.285602539343679185e-01,9.034210468558623308e-01,-2.513920707850558767e-02,-2.513920707850558767e-01,1.291560678272235974e+00,2.280386330699768482e-02,-2.285882074780581918e-01,1.062972470794177671e+00
9.278250308292902426e-01,9.034210468558623308e-01,-2.440398397342791181e-02,-2.440398397342791181e-01,1.284239483080207522e+00,2.573280867771865488e-02,-2.183070310565604633e-01,1.065932452023647059e+00
9.270357233830580634e-01,9.034210468558623308e-01,-2.361467652719573262e-02,-2.361467652719573262e-01,1.277155080122049036e+00,2.762576061812627159e-02,-2.085210046538310547e-01,1.068634075468217981e+00
