# 1.7109188774347799
2.765720287442031133e-01,2.844592446638800620e-01,7.887215919676948683e-03,7.887215919676948683e-02,1.640202202618116445e+00,-9.352353219060915990e-03,6.951980597770857084e-02,1.709722008595825127e+00
2.768272701477867415e-01,2.844592446638800620e-01,7.631974516093320560e-03,7.631974516093320560e-02,1.642491794972944508e+00,-8.933449125426984327e-03,6.738629603550622127e-02,1.709878091008450784e+00
2.770721036871070520e-01,2.844592446638800620e-01,7.387140976773010070e-03,7.387140976773010070e-02,1.644707937265976527e+00,-8.569173876210867125e-03,6.530223589151923358e-02,1.710010173157495927e+00
2.773078501836545584e-01,2.844592446638800620e-01,7.151394480225503614e-03,7.151394480225503614e-02,1.646853355610044201e+00,-8.251127379162725983e-03,6.326281742309231015e-02,1.710116173033136455e+00
2.775355696361855862e-01,2.844592446638800620e-01,6.923675027694475848e-03,6.923675027694475848e-02,1.648930458118352593e+00,-7.970180838585971816e-03,6.126656943835878666e-02,1.710197027556711324e+00
2.777560705899359550e-01,2.844592446638800620e-01,6.703174073944107025e-03,6.703174073944107025e-02,1.650941410340535986e+00,-7.717533381262908776e-03,5.931420735817816148e-02,1.710255617698714259e+00
2.779699389463256565e-01,2.844592446638800620e-01,6.489305717554405550e-03,6.489305717554405550e-02,1.652888202055802225e+00,-7.485392473639551625e-03,5.740766470190450388e-02,1.710295866757706618e+00
2.781775771959446586e-01,2.844592446638800620e-01,6.281667467935403426e-03,6.281667467935403426e-02,1.654772702296182896e+00,-7.267338736665074350e-03,5.554933594268895991e-02,1.710322038238871745e+00
2.783792470536045616e-01,2.844592446638800620e-01,6.079997610275500453e-03,6.079997610275500453e-02,1.656596701579265529e+00,-7.058445018096604073e-03,5.374153108465840045e-02,1.710338232663924041e+00
2.785751104635558750e-01,2.844592446638800620e-01,5.884134200324186992e-03,5.884134200324186992e-02,1.658361941839362919e+00,-6.855219348295971127e-03,5.198612265494589879e-02,1.710348064494308762e+00
2.787652657441024862e-01,2.844592446638800620e-01,5.693978919777575864e-03,5.693978919777575864e-02,1.660070135515296030e+00,-6.655434819131389457e-03,5.028435437864436919e-02,1.710354489893940455e+00
2.789497771492407407e-01,2.844592446638800620e-01,5.509467514639321273e-03,5.509467514639321273e-02,1.661722975769687860e+00,-6.457899179838910708e-03,4.863677596655430202e-02,1.710359751736242107e+00
2.791286972973935909e-01,2.844592446638800620e-01,5.330547366486471095e-03,5.330547366486471095e-02,1.663322139979634073e+00,-6.262205185349756231e-03,4.704326847951495472e-02,1.710365408459148862e+00
2.793020827557901598e-01,2.844592446638800620e-01,5.157161908089902269e-03,5.157161908089902269e-02,1.664869288552061066e+00,-6.068491043879908897e-03,4.550312803701911379e-02,1.710372416589080125e+00
2.794700036057297110e-01,2.844592446638800620e-01,4.989241058150351016e-03,4.989241058150351016e-02,1.666366060869506338e+00,-5.877229747884293865e-03,4.401518083361921629e-02,1.710381241703125443e+00
2.796325480983526957e-01,2.844592446638800620e-01,4.826696565527366367e-03,4.826696565527366367e-02,1.667814069839164581e+00,-5.689057241804462706e-03,4.257790841346920097e-02,1.710391978252633782e+00
2.797898235991542193e-01,2.844592446638800620e-01,4.669421064725842729e-03,4.669421064725842729e-02,1.669214896158582206e+00,-5.504642528053327322e-03,4.118956811920509997e-02,1.710404464277787140e+00
2.799419549683858088e-01,2.844592446638800620e-01,4.517289695494253188e-03,4.517289695494253188e-02,1.670570083067230760e+00,-5.324597923105633956e-03,3.984829903183689792e-02,1.710418382099067713e+00
2.800890813842603078e-01,2.844592446638800620e-01,4.370163279619754260e-03,4.370163279619754260e-02,1.671881132051116658e+00,-5.149424555607462484e-03,3.855220824059008011e-02,1.710433340291706905e+00
2.802313524287040614e-01,2.844592446638800620e-01,4.227892235176000657e-03,4.227892235176000657e-02,1.673149499721669375e+00,-4.979486555531376091e-03,3.729943579622863048e-02,1.710448935517897784e+00
2.803689240539790073e-01,2.844592446638800620e-01,4.090320609901054727e-03,4.090320609901054727e-02,1.674376595904639720e+00,-4.815006884623107553e-03,3.608819921438743972e-02,1.710464795119027270e+00
2.805019548560964138e-01,2.844592446638800620e-01,3.957289807783648250e-03,3.957289807783648250e-02,1.675563782846974714e+00,-4.656078074109226694e-03,3.491682000372725581e-02,1.710480602850702025e+00
2.806306029123730728e-01,2.844592446638800620e-01,3.828641751506989266e-03,3.828641751506989266e-02,1.676712375372426678e+00,-4.502681969683064445e-03,3.378373554538682821e-02,1.710496110917813617e+00
2.807550233034800669e-01,2.844592446638800620e-01,3.704221360399995167e-03,3.704221360399995167e-02,1.677823641780546549e+00,-4.354713688744793476e-03,3.268749991525515819e-02,1.710511141695801651e+00
2.808753663371972853e-01,2.844592446638800620e-01,3.583878326682776727e-03,3.583878326682776727e-02,1.678898805278551620e+00,-4.212006180102645381e-03,3.162677708672512189e-02,1.710525582365276964e+00
2.809917764202194412e-01,2.844592446638800620e-01,3.467468243660620786e-03,3.467468243660620786e-02,1.679939045751649651e+00,-4.074352905775457945e-03,3.060032953083074991e-02,1.710539375282480457e+00
2.811043914817186185e-01,2.844592446638800620e-01,3.354853182161443570e-03,3.354853182161443570e-02,1.680945501706298195e+00,-3.941527152471202555e-03,2.960700466914323314e-02,1.710552506375441428e+00
2.812133428326243911e-01,2.844592446638800620e-01,3.245901831255670889e-03,3.245901831255670889e-02,1.681919272255675057e+00,-3.813297281702043851e-03,2.864572103085466503e-02,1.710564993286529667e+00
2.813187553420476994e-01,2.844592446638800620e-01,3.140489321832362624e-03,3.140489321832362624e-02,1.682861419052224639e+00,-3.689437829815789271e-03,2.771545538850783696e-02,1.710576874440732587e+00
2.814207478215305369e-01,2.844592446638800620e-01,3.038496842349525107e-03,3.038496842349525107e-02,1.683772968104929380e+00,-3.569736781899313094e-03,2.681523164159593797e-02,1.710588199746525540e+00
2.815194335241307799e-01,2.844592446638800620e-01,2.939811139749282098e-03,2.939811139749282098e-02,1.684654911446854086e+00,-3.453999591008505288e-03,2.594411180648431570e-02,1.710599023253338347e+00
2.816149206849166142e-01,2.844592446638800620e-01,2.844323978963447797e-03,2.844323978963447797e-02,1.685508208640543071e+00,-3.342050627504200566e-03,2.510118916213027740e-02,1.710609397802673515e+00
2.817073130493814026e-01,2.844592446638800620e-01,2.751931614498659417e-03,2.751931614498659417e-02,1.686333788124892763e+00,-3.233732756267593267e-03,2.428558338871900091e-02,1.710619371513611764e+00
2.817967103546344942e-01,2.844592446638800620e-01,2.662534309245567776e-03,2.662534309245567776e-02,1.687132548417666467e+00,-3.128905683858207443e-03,2.349643740859747032e-02,1.710628985826263992e+00
2.818832087438024603e-01,2.844592446638800620e-01,2.576035920077601737e-03,2.576035920077601737e-02,1.687905359193689669e+00,-3.027443620878811359e-03,2.273291557989720602e-02,1.710638274773586875e+00
2.819669011063584696e-01,2.844592446638800620e-01,2.492343557521592423e-03,2.492343557521592423e-02,1.688653062260946358e+00,-2.929232689460326000e-03,2.199420288575559823e-02,1.710647265146701956e+00
2.820478773460337041e-01,2.844592446638800620e-01,2.411367317846357938e-03,2.411367317846357938e-02,1.689376472456300071e+00,-2.834168388633206970e-03,2.127950478983037241e-02,1.710655977246130277e+00
2.821262245838224714e-01,2.844592446638800620e-01,2.333020080057590651e-03,2.333020080057590651e-02,1.690076378480317443e+00,-2.742153322606855070e-03,2.058804747796905144e-02,1.710664425958286605e+00
2.822020273068462926e-01,2.844592446638800620e-01,2.257217357033769467e-03,2.257217357033769467e-02,1.690753543687427474e+00,-2.653095305833741424e-03,1.991907826450395325e-02,1.710672621951931482e+00
2.822753674750416164e-01,2.844592446638800620e-01,2.183877188838445615e-03,2.183877188838445615e-02,1.691408706844078846e+00,-2.566905886836334805e-03,1.927186600154812135e-02,1.710680572845627134e+00
2.823463245973454327e-01,2.844592446638800620e-01,2.112920066534629271e-03,2.112920066534629271e-02,1.692042582864039524e+00,-2.483499280633572059e-03,1.864570138471272065e-02,1.710688284248752300e+00
2.824149757877889577e-01,2.844592446638800620e-01,2.044268876091104303e-03,2.044268876091104303e-02,1.692655863526866700e+00,-2.402791665523373865e-03,1.803989709538766917e-02,1.710695760622254369e+00
2.824813958101072275e-01,2.844592446638800620e-01,1.977848853772834481e-03,1.977848853772834481e-02,1.693249218182998561e+00,-2.324700781139443784e-03,1.745378775658890103e-02,1.710703005939587573e+00
2.825456571174735920e-01,2.844592446638800620e-01,1.913587546406469997e-03,1.913587546406469997e-02,1.693823294446920258e+00,-2.249145757822756941e-03,1.688672970624194303e-02,1.710710024153162312e+00
2.826078298920237653e-01,2.844592446638800620e-01,1.851414771856296770e-03,1.851414771856296770e-02,1.694378718878477130e+00,-2.176047109256062928e-03,1.633810060930690478e-02,1.710716819487783980e+00
2.826679820871039750e-01,2.844592446638800620e-01,1.791262576776087023e-03,1.791262576776087023e-02,1.694916097651510078e+00,-2.105326827807341150e-03,1.580729893995352908e-02,1.710723396591463663e+00
2.827261794737510048e-01,2.844592446638800620e-01,1.733065190129057243e-03,1.733065190129057243e-02,1.695436017208548751e+00,-2.036908532646042325e-03,1.529374336864453010e-02,1.710729760577193392e+00
2.827824856918221830e-01,2.844592446638800620e-01,1.676758972057879049e-03,1.676758972057879049e-02,1.695939044900166115e+00,-1.970717632491236770e-03,1.479687208808755372e-02,1.710735916988253669e+00
2.828369623054280968e-01,2.844592446638800620e-01,1.622282358451965223e-03,1.622282358451965223e-02,1.696425729607701882e+00,-1.906681476206983916e-03,1.431614210831266831e-02,1.710741871716014550e+00
2.828896688618463551e-01,2.844592446638800620e-01,1.569575802033706946e-03,1.569575802033706946e-02,1.696896602348311855e+00,-1.844729474639039690e-03,1.385102854569802977e-02,1.710747630894009941e+00
2.829406629528569139e-01,2.844592446638800620e-01,1.518581711023148095e-03,1.518581711023148095e-02,1.697352176861618878e+00,-1.784793185369559776e-03,1.340102392486192118e-02,1.710753200786480743e+00
2.829900002773844681e-01,2.844592446638800620e-01,1.469244386495593968e-03,1.469244386495593968e-02,1.697792950177567706e+00,-1.726806358464394453e-03,1.296563750649154523e-02,1.710758587684059195e+00
2.830377347044048530e-01,2.844592446638800620e-01,1.421509959475208973e-03,1.421509959475208973e-02,1.698219403165410313e+00,-1.670704945713474832e-03,1.254439464903861490e-02,1.710763797814448983e+00
2.830839183352218957e-01,2.844592446638800620e-01,1.375326328658166286e-03,1.375326328658166286e-02,1.698632001064007913e+00,-1.616427078596494038e-03,1.213683620798516882e-02,1.710768837271993137e+00
2.831286015644111087e-01,2.844592446638800620e-01,1.330643099468953316e-03,1.330643099468953316e-02,1.699031193993848277e+00,-1.563913021622453936e-03,1.174251797306707923e-02,1.710773711966915300e+00
2.831718331389216359e-01,2.844592446638800620e-01,1.287411524958426146e-03,1.287411524958426146e-02,1.699417417451335899e+00,-1.513105107868450983e-03,1.136101014171581047e-02,1.710778427593051765e+00
2.832136602150149285e-01,2.844592446638800620e-01,1.245584448865133531e-03,1.245584448865133531e-02,1.699791092785995605e+00,-1.463947663265241506e-03,1.099189682538609381e-02,1.710782989611381755e+00
2.832541284128742287e-01,2.844592446638800620e-01,1.205116251005833305e-03,1.205116251005833305e-02,1.700152627661297489e+00,-1.416386925075507897e-03,1.063477558498282516e-02,1.710787403246280203e+00
2.832932818688485010e-01,2.844592446638800620e-01,1.165962795031560972e-03,1.165962795031560972e-02,1.700502416499806824e+00,-1.370370959099531660e-03,1.028925699121607806e-02,1.710791673491022902e+00
2.833311632853852124e-01,2.844592446638800620e-01,1.128081378494849574e-03,1.128081378494849574e-02,1.700840840913355301e+00,-1.325849578784898952e-03,9.954964206163596785e-03,1.710795805119518898e+00
2.833678139787693118e-01,2.844592446638800620e-01,1.091430685110750254e-03,1.091430685110750254e-02,1.701168270118888604e+00,-1.282774268443476196e-03,9.631532582664026343e-03,1.710799802701552519e+00
2.834032739248211197e-01,2.844592446638800620e-01,1.055970739058942343e-03,1.055970739058942343e-02,1.701485061340606286e+00,-1.241098111813276894e-03,9.318609278776146532e-03,1.710803670619382544e+00
2.834375818027189964e-01,2.844592446638800620e-01,1.021662861161065639e-03,1.021662861161065639e-02,1.701791560198954834e+00,-1.200775726425684642e-03,9.015852885184971743e-03,1.710807413084139750e+00
2.834707750371104340e-01,2.844592446638800620e-01,9.884696267696280181e-04,9.884696267696280181e-03,1.702088101086985494e+00,-1.161763203700316716e-03,8.722933063995963465e-03,1.710811034150981236e+00
2.835028898386638962e-01,2.844592446638800620e-01,9.563548252161657715e-04,9.563548252161657715e-03,1.702375007534550511e+00,-1.124018054371178632e-03,8.439530197790479082e-03,1.710814537732340934e+00
2.835339612431929668e-01,2.844592446638800620e-01,9.252834206870952372e-04,9.252834206870952372e-03,1.702652592560756739e+00,-1.087499158517468700e-03,8.165335048353483671e-03,1.710817927609110223e+00
2.835640231494653274e-01,2.844592446638800620e-01,8.952215144147346315e-04,8.952215144147346315e-03,1.702921159015081010e+00,-1.052166719532621197e-03,7.900048424614725118e-03,1.710821207439695568e+00
2.835931083557868826e-01,2.844592446638800620e-01,8.661363080931794300e-04,8.661363080931794300e-03,1.703180999907508930e+00,-1.017982221254432051e-03,7.643380859677362249e-03,1.710824380767186348e+00
2.836212485954324736e-01,2.844592446638800620e-01,8.379960684475884491e-04,8.379960684475884491e-03,1.703432398728043307e+00,-9.849083875956843315e-04,7.395052296880200160e-03,1.710827451024923507e+00
2.836484745709795252e-01,2.844592446638800620e-01,8.107700929005368096e-04,8.107700929005368096e-03,1.703675629755913468e+00,-9.529091441468073853e-04,7.154791784858560710e-03,1.710830421540772139e+00
2.836748159875864816e-01,2.844592446638800620e-01,7.844286762935803736e-04,7.844286762935803736e-03,1.703910958358801686e+00,-9.219495812434752580e-04,6.922337181692328478e-03,1.710833295540493904e+00
2.837003015852506138e-01,2.844592446638800620e-01,7.589430786294482090e-04,7.589430786294482090e-03,1.704138641282390232e+00,-8.919959182446257628e-04,6.697434868049856327e-03,1.710836076150440199e+00
2.837249591700713447e-01,2.844592446638800620e-01,7.342854938087173267e-04,7.342854938087173267e-03,1.704358926930532814e+00,-8.630154687255808810e-04,6.479839469361592386e-03,1.710838766399894517e+00
2.837488156445431842e-01,2.844592446638800620e-01,7.104290193368778539e-04,7.104290193368778539e-03,1.704572055636333960e+00,-8.349766065143815474e-04,6.269313586854396991e-03,1.710841369223188524e+00
2.837718970368991456e-01,2.844592446638800620e-01,6.873476269809164485e-04,6.873476269809164485e-03,1.704778259924428330e+00,-8.078487324586491880e-04,6.065627537350515297e-03,1.710843887461778845e+00
2.837942285295250722e-01,2.844592446638800620e-01,6.650161343549898518e-04,6.650161343549898518e-03,1.704977764764734616e+00,-7.816022419074308836e-04,5.868559101642467635e-03,1.710846323866377139e+00
2.838158344864669669e-01,2.844592446638800620e-01,6.434101774130951412e-04,6.434101774130951412e-03,1.705170787817958722e+00,-7.562084929663148714e-04,5.677893281164636541e-03,1.710848681099123247e+00
2.838367384800523086e-01,2.844592446638800620e-01,6.225061838277534676e-04,6.225061838277534676e-03,1.705357539673106881e+00,-7.316397754869585768e-04,5.493422062790576099e-03,1.710850961735897346e+00
2.838569633166488360e-01,2.844592446638800620e-01,6.022813472312260608e-04,6.022813472312260608e-03,1.705538224077276510e+00,-7.078692808784592394e-04,5.314944191433801368e-03,1.710853168268710478e+00
2.838765310615846693e-01,2.844592446638800620e-01,5.827136022953927075e-04,5.827136022953927075e-03,1.705713038157965045e+00,-6.848710727541673648e-04,5.142264950199759710e-03,1.710855303108164804e+00
2.838954630632543608e-01,2.844592446638800620e-01,5.637816006257012624e-04,5.637816006257012624e-03,1.705882172638152561e+00,-6.626200584392005766e-04,4.975195947817812048e-03,1.710857368585970262e+00
2.839137799764359094e-01,2.844592446638800620e-01,5.454646874441526627e-04,5.454646874441526627e-03,1.706045812044385546e+00,-6.410919613542009898e-04,4.813554913087325637e-03,1.710859366957472760e+00
2.839315017848443867e-01,2.844592446638800620e-01,5.277428790356752941e-04,5.277428790356752941e-03,1.706204134908096526e+00,-6.202632942967079011e-04,4.657165496060045040e-03,1.710861300404156626e+00
2.839486478229466537e-01,2.844592446638800620e-01,5.105968409334082914e-04,5.105968409334082914e-03,1.706357313960376487e+00,-6.001113335793450965e-04,4.505857075754737817e-03,1.710863171036131059e+00
2.839652367970624258e-01,2.844592446638800620e-01,4.940078668176361987e-04,4.940078668176361987e-03,1.706505516320421911e+00,-5.806140940520232441e-04,4.359464574124338743e-03,1.710864980894546195e+00
2.839812868057758899e-01,2.844592446638800620e-01,4.779578581041721286e-04,4.779578581041721286e-03,1.706648903677853157e+00,-5.617503049712424534e-04,4.217828276070478832e-03,1.710866731953923470e+00
2.839968153596807432e-01,2.844592446638800620e-01,4.624293041993188247e-04,4.624293041993188247e-03,1.706787632469112914e+00,-5.434993866698656362e-04,4.080793655323322611e-03,1.710868426124436237e+00
2.840118394004821911e-01,2.844592446638800620e-01,4.474052633978709004e-04,4.474052633978709004e-03,1.706921854048132126e+00,-5.258414280506773508e-04,3.948211205928031653e-03,1.710870065254060046e+00
2.840263753194764429e-01,2.844592446638800620e-01,4.328693444036191273e-04,4.328693444036191273e-03,1.707051714851453017e+00,-5.087571647988120560e-04,3.819936279237379217e-03,1.710871651130690285e+00
2.840404389754297987e-01,2.844592446638800620e-01,4.188056884502633359e-04,4.188056884502633359e-03,1.707177356557988190e+00,-4.922279583674527004e-04,3.695828926135180659e-03,1.710873185484123260e+00
2.840540457118765905e-01,2.844592446638800620e-01,4.051989520034715575e-04,4.051989520034715575e-03,1.707298916243589204e+00,-4.762357756377122442e-04,3.575753744397003331e-03,1.710874669987986429e+00
2.840672103738554610e-01,2.844592446638800620e-01,3.920342900246009954e-04,3.920342900246009954e-03,1.707416526530596501e+00,-4.607631692604696738e-04,3.459579730985540280e-03,1.710876106261582041e+00
2.840799473241023554e-01,2.844592446638800620e-01,3.792973397777066324e-04,3.792973397777066324e-03,1.707530315732529669e+00,-4.457932586413027032e-04,3.347180139135763621e-03,1.710877495871665488e+00
2.840922704587180991e-01,2.844592446638800620e-01,3.669742051619628853e-04,3.669742051619628853e-03,1.707640407994078124e+00,-4.313097115510311497e-04,3.238432340068597703e-03,1.710878840334146833e+00
2.841041932223274946e-01,2.844592446638800620e-01,3.550514415525674039e-04,3.550514415525674039e-03,1.707746923426544106e+00,-4.172967263288418494e-04,3.133217689196832190e-03,1.710880141115740827e+00
2.841157286227464773e-01,2.844592446638800620e-01,3.435160411335846931e-04,3.435160411335846931e-03,1.707849978238884070e+00,-4.037390146643948796e-04,3.031421396671452051e-03,1.710881399635555411e+00
2.841268892451732642e-01,2.844592446638800620e-01,3.323554187067978560e-04,3.323554187067978560e-03,1.707949684864496387e+00,-3.906217849375392959e-04,2.932932402130439264e-03,1.710882617266626937e+00
2.841376872659184816e-01,2.844592446638800620e-01,3.215573979615804490e-04,3.215573979615804490e-03,1.708046152083884994e+00,-3.779307260826092474e-04,2.837643253533195242e-03,1.710883795337418078e+00
2.841481344656900943e-01,2.844592446638800620e-01,3.111101981899677682e-04,3.111101981899677682e-03,1.708139485143342018e+00,-3.656519920064438267e-04,2.745449989893233855e-03,1.710884935133235363e+00
2.841582422424462351e-01,2.844592446638800620e-01,3.010024214338269388e-04,3.010024214338269388e-03,1.708229785869772144e+00,-3.537721864649290282e-04,2.656252027873340360e-03,1.710886037897645373e+00
2.841680216238310352e-01,2.844592446638800620e-01,2.912230400490267712e-04,2.912230400490267712e-03,1.708317152781786641e+00,-3.422783484680058663e-04,2.569952052022261846e-03,1.710887104833808792e+00
2.841774832792061667e-01,2.844592446638800620e-01,2.817613846738953320e-04,2.817613846738953320e-03,1.708401681197188715e+00,-3.311579381296003710e-04,2.486455908609352949e-03,1.710888137105798235e+00
2.841866375312914750e-01,2.844592446638800620e-01,2.726071325885870422e-04,2.726071325885870422e-03,1.708483463336965436e+00,-3.203988229857901437e-04,2.405672502900080278e-03,1.710889135839865460e+00
2.841954943674276368e-01,2.844592446638800620e-01,2.637502964524252036e-04,2.637502964524252036e-03,1.708562588425901030e+00,-3.099892647656643518e-04,2.327513699758587684e-03,1.710890102125659507e+00
2.842040634504726104e-01,7.653544879624325503e-01,4.811504245119599399e-01,4.811504245119599510e+00,1.852907715779489095e+00,0.000000000000000000e+00,4.811504245119599510e+00,6.664411960899088605e+00
3.337475633681606380e-01,7.653544879624325503e-01,4.316069245942719124e-01,4.316069245942719235e+00,1.982389793157770752e+00,-1.734022497119080963e+00,2.582046748823638271e+00,4.564436541981409690e+00
4.118262399313149524e-01,7.653544879624325503e-01,3.535282480311175979e-01,3.535282480311176201e+00,2.088448267567105887e+00,-2.732753679710401062e+00,8.025288006007751385e-01,2.890977068167881026e+00
5.017054984018003427e-01,7.653544879624325503e-01,2.636489895606322076e-01,2.636489895606322076e+00,2.167542964435295705e+00,-3.145774046466988771e+00,-5.092841508606666956e-01,1.658258813574629009e+00
5.910581562336841843e-01,7.653544879624325503e-01,1.742963317287483660e-01,1.742963317287483660e+00,2.219831863953920070e+00,-3.127343024115934345e+00,-1.384379706828450685e+00,8.354521571254696077e-01
6.716561468624748787e-01,7.653544879624325503e-01,9.369834109995767157e-02,9.369834109995767157e-01,2.247941366283907616e+00,-2.820929672007674416e+00,-1.883946261008097700e+00,3.639951052758099159e-01
7.387848997696758735e-01,7.653544879624325503e-01,2.656958819275667683e-02,2.656958819275667683e-01,2.255912242741734630e+00,-2.349506351752034927e+00,-2.083810469824467937e+00,1.721017729172662492e-01
7.905254816317017763e-01,7.653544879624325503e-01,-2.517099366926922599e-02,-2.517099366926922599e-01,2.248360944640953818e+00,-1.810920365170906710e+00,-2.062630301863598969e+00,1.857306427773548485e-01
8.270141811471534155e-01,7.653544879624325503e-01,-6.165969318472086513e-02,-6.165969318472086513e-01,2.229863036685537203e+00,-1.277104483040807370e+00,-1.893701414888016021e+00,3.361616217975211818e-01
8.497553081062324543e-01,7.653544879624325503e-01,-8.440082014379990394e-02,-8.440082014379990394e-01,2.204542790642397332e+00,-7.959394435677663582e-01,-1.639947645005765509e+00,5.645951456366319343e-01
8.610331977473300036e-01,7.653544879624325503e-01,-9.567870978489745326e-02,-9.567870978489745326e-01,2.175839177706928140e+00,-3.947261374384142263e-01,-1.351513235287388870e+00,8.243259424195393814e-01
8.634451580382751512e-01,7.653544879624325503e-01,-9.809067007584260089e-02,-9.809067007584260089e-01,2.146411976684175382e+00,-8.441861018308016718e-02,-1.065325310941506176e+00,1.081086665742669206e+00
8.595587962122992476e-01,7.653544879624325503e-01,-9.420430824986669727e-02,-9.420430824986669727e-01,2.118150684209215484e+00,1.360226639091566270e-01,-8.060204185895103457e-01,1.312130265619705138e+00
8.516845482681725255e-01,7.653544879624325503e-01,-8.633006030573997513e-02,-8.633006030573997513e-01,2.092251666117493247e+00,2.755986780444352746e-01,-5.877019250129644767e-01,1.504549741104528771e+00
8.417466089607433810e-01,7.653544879624325503e-01,-7.639212099831083069e-02,-7.639212099831083069e-01,2.069334029818000076e+00,3.478278757600200555e-01,-4.160933342230882515e-01,1.653240695594911713e+00
8.312318878349155282e-01,7.653544879624325503e-01,-6.587739987248297791e-02,-6.587739987248297791e-01,2.049570809856255060e+00,3.680152394039748476e-01,-2.907587593208549315e-01,1.758812050535400129e+00
8.211960984400938912e-01,7.653544879624325503e-01,-5.584161047766134089e-02,-5.584161047766134089e-01,2.032818326712956924e+00,3.512526288187572954e-01,-2.071634759578561136e-01,1.825654850755100700e+00
8.123076687784753780e-01,7.653544879624325503e-01,-4.695318081604282767e-02,-4.695318081604282767e-01,2.018732372468143854e+00,3.110950381566479628e-01,-1.584367700037803139e-01,1.860295602464363540e+00
8.049130063671527946e-01,7.653544879624325503e-01,-3.955851840472024428e-02,-3.955851840472024428e-01,2.006864816946728247e+00,2.588131843962904188e-01,-1.367719996509120239e-01,1.870092817295816223e+00
7.991100833544405591e-01,7.653544879624325503e-01,-3.375559539200800874e-02,-3.375559539200800874e-01,1.996738138329125611e+00,2.031023054449282439e-01,-1.344536484751518435e-01,1.862284489853973657e+00
7.948208164659202879e-01,7.653544879624325503e-01,-2.946632850348773758e-02,-2.946632850348773758e-01,1.987898239778079335e+00,1.501243410982094906e-01,-1.445389439366678852e-01,1.843359295841411338e+00
7.918559537614662247e-01,7.653544879624325503e-01,-2.650146579903367439e-02,-2.650146579903367439e-01,1.979947800038369232e+00,1.037701946558922117e-01,-1.612444633344445322e-01,1.818703336703924700e+00
7.899689356497037185e-01,7.653544879624325503e-01,-2.461444768727116816e-02,-2.461444768727116816e-01,1.972563465732187993e+00,6.604563391168771780e-02,-1.800988429610239638e-01,1.792464622771164029e+00
7.888973749913049671e-01,7.653544879624325503e-01,-2.354288702887241680e-02,-2.354288702887241680e-01,1.965500599623526190e+00,3.750462304395629776e-02,-1.979242472447678702e-01,1.767576352378758209e+00
7.883923890823459901e-01,7.653544879624325503e-01,-2.303790111991343981e-02,-2.303790111991343981e-01,1.958589229287552191e+00,1.767450681356419473e-02,-2.127045043855702033e-01,1.745884724901981988e+00
7.882370616480590675e-01,7.653544879624325503e-01,-2.288257368562651717e-02,-2.288257368562651717e-01,1.951724457181864381e+00,5.436460200042292357e-03,-2.233892766562228793e-01,1.728335180525641501e+00
7.882558972446808143e-01,7.653544879624325503e-01,-2.290140928224826400e-02,-2.290140928224826400e-01,1.944854034397189624e+00,-6.592458817611390742e-04,-2.296733387042437791e-01,1.715180695692945845e+00
7.883173510238842274e-01,7.653544879624325503e-01,-2.296286306145167710e-02,-2.296286306145167710e-01,1.937965175478753910e+00,-2.150882272119458705e-03,-2.317795128866362298e-01,1.706185662592117680e+00
7.883314726546609696e-01,7.653544879624325503e-01,-2.297698469222841933e-02,-2.297698469222841933e-01,1.931072080071085662e+00,-4.942570771859777778e-04,-2.302641039994701710e-01,1.700807976071615490e+00
7.882444852718060169e-01,7.653544879624325503e-01,-2.288999730937346655e-02,-2.288999730937346655e-01,1.924205080878273577e+00,3.044558399923347203e-03,-2.258554146938113183e-01,1.698349666184462148e+00
7.880318057764479356e-01,7.653544879624325503e-01,-2.267731781401538527e-02,-2.267731781401538527e-01,1.917401885534069095e+00,7.443782337532844906e-03,-2.193293958026210078e-01,1.698072489731448087e+00
7.876906624040564964e-01,7.653544879624325503e-01,-2.233617444162394605e-02,-2.233617444162394605e-01,1.910701033201581911e+00,1.194001803370037251e-02,-2.114217263825390880e-01,1.699279306819042823e+00
7.872331233255077665e-01,7.653544879624325503e-01,-2.187863536307521617e-02,-2.187863536307521617e-01,1.904137442592659379e+00,1.601386774920554590e-02,-2.027724858815466158e-01,1.701364956711112875e+00
7.866800450397223310e-01,7.653544879624325503e-01,-2.132555707728978067e-02,-2.132555707728978067e-01,1.897739775469472701e+00,1.935774000249024240e-02,-1.938978307704075643e-01,1.703841944699065136e+00
7.860561974265797280e-01,7.653544879624325503e-01,-2.070170946414717772e-02,-2.070170946414717772e-01,1.891529262630228470e+00,2.183466645999110334e-02,-1.851824281814806739e-01,1.706346834448747796e+00
7.853866293835768397e-01,7.653544879624325503e-01,-2.003214142114428942e-02,-2.003214142114428942e-01,1.885519620203885083e+00,2.343488150510109058e-02,-1.768865327063418036e-01,1.708633087497543279e+00
7.846942034412015543e-01,7.653544879624325503e-01,-1.933971547876900399e-02,-1.933971547876900399e-01,1.879717705560254526e+00,2.423490798313499006e-02,-1.691622468045550498e-01,1.710555458755699476e+00
7.839981433120354337e-01,7.653544879624325503e-01,-1.864365534960288340e-02,-1.864365534960288340e-01,1.874124608955373583e+00,2.436210452081422062e-02,-1.620744489752146134e-01,1.712050159980158970e+00
7.833133960083231706e-01,7.653544879624325503e-01,-1.795890804589062029e-02,-1.795890804589062029e-01,1.868736936541606219e+00,2.396615562992920889e-02,-1.556229248289769940e-01,1.713114011712629114e+00
