# 2.485805920725248
8.285521427151005813e-01,8.174176282147076478e-01,-1.113451450039293356e-02,-1.113451450039293356e-01,2.585609660948305688e+00,1.291347244087359680e-02,-9.843167256305573876e-02,2.487177988385250060e+00
8.281969070362470431e-01,8.174176282147076478e-01,-1.077927882153939532e-02,-1.077927882153939532e-01,2.582375877301843481e+00,1.243324875987383837e-02,-9.535953945552011479e-02,2.487016337846323033e+00
8.278537755286042854e-01,8.174176282147076478e-01,-1.043614731389663763e-02,-1.043614731389663763e-01,2.579245033107674612e+00,1.200960276749651889e-02,-9.235187037146985745e-02,2.486893162736204310e+00
8.275215164410710811e-01,8.174176282147076478e-01,-1.010388822636343331e-02,-1.010388822636343331e-01,2.576213866639765371e+00,1.162906806366215129e-02,-8.940981419997218183e-02,2.486804052439793189e+00
8.271992386706833456e-01,8.174176282147076478e-01,-9.781610455975697782e-03,-9.781610455975697782e-02,2.573279383502972806e+00,1.127972196357074353e-02,-8.653638259618623430e-02,2.486743000906786349e+00
8.268863317021110104e-01,8.174176282147076478e-01,-9.468703487403362651e-03,-9.468703487403362651e-02,2.570438772456752119e+00,1.095174390003172959e-02,-8.373529097400189691e-02,2.486703481482750000e+00
8.265824003411136323e-01,8.174176282147076478e-01,-9.164772126405984487e-03,-9.164772126405984487e-02,2.567689340818829713e+00,1.063759763490823573e-02,-8.101012362915160914e-02,2.486679217189677882e+00
8.262872019447605743e-01,8.174176282147076478e-01,-8.869573730052926486e-03,-8.869573730052926486e-02,2.565028468699813935e+00,1.033194387235703005e-02,-7.836379342817223481e-02,2.486664675271641478e+00
8.260005910938714724e-01,8.174176282147076478e-01,-8.582962879163824610e-03,-8.582962879163824610e-02,2.562453579836065032e+00,1.003137978111856565e-02,-7.579824901051968045e-02,2.486655330825545462e+00
8.257224743439852688e-01,8.174176282147076478e-01,-8.304846129277621003e-03,-8.304846129277621003e-02,2.559962125997281568e+00,9.734086246017126243e-03,-7.331437504675908379e-02,2.486647750950522706e+00
8.254527758963519091e-01,8.174176282147076478e-01,-8.035147681644261297e-03,-8.035147681644261297e-02,2.557551581692788290e+00,9.439445667167589704e-03,-7.091203114927502327e-02,2.486639550543513266e+00
8.251914137469011923e-01,8.174176282147076478e-01,-7.773785532193544512e-03,-7.773785532193544512e-02,2.555219446033130559e+00,9.147675230775087485e-03,-6.859018009116035763e-02,2.486629265941970424e+00
8.249382850496176367e-01,8.174176282147076478e-01,-7.520656834909988930e-03,-7.520656834909988930e-02,2.552963248982657696e+00,8.859504404924445353e-03,-6.634706394417544395e-02,2.486616185038482030e+00
8.246932589954664161e-01,8.174176282147076478e-01,-7.275630780758768346e-03,-7.275630780758768346e-02,2.550780559748429877e+00,8.575911895292720466e-03,-6.418039591229496299e-02,2.486600163836134580e+00
8.244561753724241049e-01,8.174176282147076478e-01,-7.038547157716457114e-03,-7.038547157716457114e-02,2.548668995601115039e+00,8.297926806480893092e-03,-6.208754477068367805e-02,2.486581450830431805e+00
8.242268470504335864e-01,8.174176282147076478e-01,-6.809218835725938668e-03,-6.809218835725938668e-02,2.546626229950397224e+00,8.026491269668145634e-03,-6.006569708759124104e-02,2.486560532862805761e+00
8.240050648498187247e-01,8.174176282147076478e-01,-6.587436635111076910e-03,-6.587436635111076910e-02,2.544649998959863879e+00,7.762377021520161513e-03,-5.811198932959060759e-02,2.486538009630273383e+00
8.237906035382540626e-01,8.174176282147076478e-01,-6.372975323546414828e-03,-6.372975323546414828e-02,2.542738106362799844e+00,7.506145904763172894e-03,-5.622360733070097538e-02,2.486514499032098868e+00
8.235832280097579172e-01,8.174176282147076478e-01,-6.165599795050269449e-03,-6.165599795050269449e-02,2.540888426424285029e+00,7.258143497365088237e-03,-5.439785445313760626e-02,2.486490571971147645e+00
8.233826989937207408e-01,8.174176282147076478e-01,-5.965070779013093016e-03,-5.965070779013093016e-02,2.539098905190581235e+00,7.018515561301175154e-03,-5.263219222882975501e-02,2.486466712961751480e+00
8.231887779000486294e-01,8.174176282147076478e-01,-5.771149685340981605e-03,-5.771149685340981605e-02,2.537367560284979007e+00,6.787238278523899382e-03,-5.092425857488591667e-02,2.486443301710092868e+00
8.230012306162249880e-01,8.174176282147076478e-01,-5.583602401517340219e-03,-5.583602401517340219e-02,2.535692479564523261e+00,6.564154933827448524e-03,-4.927186908134595367e-02,2.486420610483177640e+00
8.228198302299806199e-01,8.174176282147076478e-01,-5.402202015272972169e-03,-5.402202015272972169e-02,2.534071818959941602e+00,6.349013518552881763e-03,-4.767300663417683992e-02,2.486398812325764318e+00
8.226443587597414009e-01,8.174176282147076478e-01,-5.226730545033753117e-03,-5.226730545033753117e-02,2.532503799796431476e+00,6.141501458372666811e-03,-4.612580399196486436e-02,2.486377995804466501e+00
8.224746080402943749e-01,8.174176282147076478e-01,-5.056979825586727095e-03,-5.056979825586727095e-02,2.530986705848754958e+00,5.941275180645910758e-03,-4.462852307522136019e-02,2.486358182773533709e+00
8.223103799413301607e-01,8.174176282147076478e-01,-4.892751726622512898e-03,-4.892751726622512898e-02,2.529518880330768216e+00,5.747983463747496913e-03,-4.317953380247763207e-02,2.486339346528290584e+00
8.221514861003964558e-01,8.174176282147076478e-01,-4.733857885688808054e-03,-4.733857885688808054e-02,2.528098722965061551e+00,5.561284432679669543e-03,-4.177729442420841099e-02,2.486321428540853251e+00
8.219977473376187671e-01,8.174176282147076478e-01,-4.580119122911119334e-03,-4.580119122911119334e-02,2.526724687228188326e+00,5.380856697219105200e-03,-4.042033453189208814e-02,2.486304352696296238e+00
8.218489928945515999e-01,8.174176282147076478e-01,-4.431364679843952104e-03,-4.431364679843952104e-02,2.525395277824234785e+00,5.206405507350853057e-03,-3.910724129108866798e-02,2.486288036533146339e+00
8.217050596095634152e-01,8.174176282147076478e-01,-4.287431394855767408e-03,-4.287431394855767408e-02,2.524109048405778211e+00,5.037664974586464339e-03,-3.783664897397120974e-02,2.486272399431807223e+00
8.215657911116407419e-01,8.174176282147076478e-01,-4.148162896933094146e-03,-4.148162896933094146e-02,2.522864599536698282e+00,4.874397427293564178e-03,-3.660723154203737728e-02,2.486257367994660683e+00
8.214310370864121857e-01,8.174176282147076478e-01,-4.013408871704537972e-03,-4.013408871704537972e-02,2.521660576875186521e+00,4.716390882999466072e-03,-3.541769783404591365e-02,2.486242879041140608e+00
8.213006526443425992e-01,8.174176282147076478e-01,-3.883024429634951424e-03,-3.883024429634951424e-02,2.520495669546296114e+00,4.563455472435529181e-03,-3.426678882391398506e-02,2.486228880722382240e+00
8.211744978022443853e-01,8.174176282147076478e-01,-3.756869587536737498e-03,-3.756869587536737498e-02,2.519368608670035314e+00,4.415419473437487419e-03,-3.315327640192988756e-02,2.486215332268105538e+00
8.210524370755747370e-01,8.174176282147076478e-01,-3.634808860867089209e-03,-3.634808860867089209e-02,2.518278166011775010e+00,4.272125433437690134e-03,-3.207596317523320195e-02,2.486202202836541808e+00
8.209343391700180126e-01,8.174176282147076478e-01,-3.516710955310364817e-03,-3.516710955310364817e-02,2.517223152725181823e+00,4.133426694485353714e-03,-3.103368285861829445e-02,2.486189469866563861e+00
8.208200767558744282e-01,8.174176282147076478e-01,-3.402448541166780416e-03,-3.402448541166780416e-02,2.516202418162832188e+00,3.999184495025454034e-03,-3.002530091664235012e-02,2.486177117246189727e+00
8.207095263069402735e-01,8.174176282147076478e-01,-3.291898092232625750e-03,-3.291898092232625750e-02,2.515214848735162434e+00,3.869265712695413306e-03,-2.904971520963084419e-02,2.486165133525531701e+00
8.206025679860089461e-01,8.174176282147076478e-01,-3.184939771301298350e-03,-3.184939771301298350e-02,2.514259366803771822e+00,3.743541232596458990e-03,-2.810585648041652451e-02,2.486153510323355409e+00
8.204990855610586609e-01,8.174176282147076478e-01,-3.081457346351013094e-03,-3.081457346351013094e-02,2.513334929599866374e+00,3.621884873259983983e-03,-2.719268859025014695e-02,2.486142241009615894e+00
8.203989663389520404e-01,8.174176282147076478e-01,-2.981338124244392596e-03,-2.981338124244392596e-02,2.512440528162593001e+00,3.504172773731717427e-03,-2.630920846871220853e-02,2.486131319693880570e+00
8.203021011065317891e-01,8.174176282147076478e-01,-2.884472891824141350e-03,-2.884472891824141350e-02,2.511575186295045725e+00,3.390283134708793611e-03,-2.545444578353261988e-02,2.486120740511513105e+00
8.202083840719741614e-01,8.174176282147076478e-01,-2.790755857266513651e-03,-2.790755857266513651e-02,2.510737959537865827e+00,3.280096209516969452e-03,-2.462746236314816706e-02,2.486110497174717437e+00
8.201177128019112583e-01,8.174176282147076478e-01,-2.700084587203610553e-03,-2.700084587203610553e-02,2.509927934161704677e+00,3.173494452201608418e-03,-2.382735141983449711e-02,2.486100582741870291e+00
8.200299881520145551e-01,8.174176282147076478e-01,-2.612359937306907298e-03,-2.612359937306907298e-02,2.509144226180512138e+00,3.070362746384613928e-03,-2.305323662668445905e-02,2.486090989553827679e+00
8.199451141904036122e-01,8.174176282147076478e-01,-2.527485975695964449e-03,-2.527485975695964449e-02,2.508385980387803471e+00,2.970588656382999737e-03,-2.230427110057664475e-02,2.486081709287227159e+00
8.198629981144125445e-01,8.174176282147076478e-01,-2.445369899704896710e-03,-2.445369899704896710e-02,2.507652369417892046e+00,2.874062659687370846e-03,-2.157963633736159625e-02,2.486072733080530561e+00
8.197835501619742393e-01,8.174176282147076478e-01,-2.365921947266591552e-03,-2.365921947266591552e-02,2.506942592833711458e+00,2.780678335340680540e-03,-2.087854113732523498e-02,2.486064051696386112e+00
8.197066835192473588e-01,8.174176282147076478e-01,-2.289055304539711067e-03,-2.289055304539711067e-02,2.506255876242349689e+00,2.690332495440816984e-03,-2.020022054995629368e-02,2.486055655692393618e+00
8.196323142261918715e-01,8.174176282147076478e-01,-2.214686011484223727e-03,-2.214686011484223727e-02,2.505591470438904622e+00,2.602925256942056897e-03,-1.954393485790018037e-02,2.486047535581004553e+00
8.195603610816939444e-01,8.174176282147076478e-01,-2.142732866986296614e-03,-2.142732866986296614e-02,2.504948650578808333e+00,2.518360057427448950e-03,-1.890896861243551719e-02,2.486039681966373038e+00
8.194907455496073245e-01,8.174176282147076478e-01,-2.073117334899676756e-03,-2.073117334899676756e-02,2.504326715378338619e+00,2.436543623031695027e-03,-1.829462972596507253e-02,2.486032085652373436e+00
8.194233916667919004e-01,8.174176282147076478e-01,-2.005763452084252663e-03,-2.005763452084252663e-02,2.503724986342713343e+00,2.357385898539843261e-03,-1.770024862230268337e-02,2.486024737720410549e+00
8.193582259539281543e-01,8.174176282147076478e-01,-1.940597739220506490e-03,-1.940597739220506490e-02,2.503142807020946936e+00,2.280799950231116036e-03,-1.712517744197394887e-02,2.486017629578973320e+00
8.192951773296016649e-01,8.174176282147076478e-01,-1.877549114894017102e-03,-1.877549114894017102e-02,2.502579542286478720e+00,2.206701851427128602e-03,-1.656878929751304241e-02,2.486010752988965677e+00
8.192341770279123470e-01,8.174176282147076478e-01,-1.816548813204699186e-03,-1.816548813204699186e-02,2.502034577642517466e+00,2.135010559126127028e-03,-1.603047757292086484e-02,2.486004100069596490e+00
8.191751585196664909e-01,8.174176282147076478e-01,-1.757530304958843104e-03,-1.757530304958843104e-02,2.501507318551029702e+00,2.065647788604962898e-03,-1.550965526098346814e-02,2.485997663290046233e+00
8.191180574370686696e-01,8.174176282147076478e-01,-1.700429222361021786e-03,-1.700429222361021786e-02,2.500997189784321506e+00,1.998537890923746119e-03,-1.500575433268647174e-02,2.485991435451635034e+00
8.190628115017346556e-01,8.174176282147076478e-01,-1.645183287027007779e-03,-1.645183287027007779e-02,2.500503634798213248e+00,1.933607736690490242e-03,-1.451822513357958755e-02,2.485985409664633661e+00
8.190093604557945328e-01,8.174176282147076478e-01,-1.591732241086885047e-03,-1.591732241086885047e-02,2.500026115125887571e+00,1.870786607904295629e-03,-1.404653580296455484e-02,2.485979579322923350e+00
8.189576459958312071e-01,8.174176282147076478e-01,-1.540017781123559359e-03,-1.540017781123559359e-02,2.499564109791550415e+00,1.810006098716399059e-03,-1.359017171251919454e-02,2.485973938079031331e+00
8.189076117094056251e-01,8.174176282147076478e-01,-1.489983494697977306e-03,-1.489983494697977306e-02,2.499117114743141244e+00,1.751200024895371854e-03,-1.314863492208440121e-02,2.485968479821056842e+00
8.188592030139382194e-01,8.174176282147076478e-01,-1.441574799230571635e-03,-1.441574799230571635e-02,2.498684642303372172e+00,1.694304341359198496e-03,-1.272144365094651786e-02,2.485963198652425543e+00
8.188123670977425217e-01,8.174176282147076478e-01,-1.394738883034873922e-03,-1.394738883034873922e-02,2.498266220638461821e+00,1.639257066849419964e-03,-1.230813176349931926e-02,2.485958088874962613e+00
8.187670528630439648e-01,8.174176282147076478e-01,-1.349424648336317034e-03,-1.349424648336317034e-02,2.497861393243960837e+00,1.585998214449491073e-03,-1.190824826891367927e-02,2.485953144975047380e+00
8.187232108708434319e-01,8.174176282147076478e-01,-1.305582656135784170e-03,-1.305582656135784170e-02,2.497469718447120179e+00,1.534469727018650254e-03,-1.152135683433919144e-02,2.485948361612781099e+00
8.186807932875181937e-01,8.174176282147076478e-01,-1.263165072810545908e-03,-1.263165072810545908e-02,2.497090768925277260e+00,1.484615416383339159e-03,-1.114703531172211992e-02,2.485943733613555029e+00
8.186397538330760781e-01,8.174176282147076478e-01,-1.222125618368430366e-03,-1.222125618368430366e-02,2.496724131239766553e+00,1.436380905474043956e-03,-1.078487527821025971e-02,2.485939255961556071e+00
8.186000477309970380e-01,8.174176282147076478e-01,-1.182419516289390238e-03,-1.182419516289390238e-02,2.496369405384879947e+00,1.389713572766404504e-03,-1.043448159012749787e-02,2.485934923794752560e+00
8.185616316596130426e-01,8.174176282147076478e-01,-1.144003444905394851e-03,-1.144003444905394851e-02,2.496026204351408317e+00,1.344562498439838549e-03,-1.009547195061410996e-02,2.485930732400794430e+00
8.185244637049844396e-01,8.174176282147076478e-01,-1.106835490276791845e-03,-1.106835490276791845e-02,2.495694153704325124e+00,1.300878412001105211e-03,-9.767476490766813235e-03,2.485926677213558200e+00
8.184885033152390355e-01,8.174176282147076478e-01,-1.070875100531387680e-03,-1.070875100531387680e-02,2.495372891174165719e+00,1.258613641089145752e-03,-9.450137364224731051e-03,2.485922753809941099e+00
8.184537112563404770e-01,8.174176282147076478e-01,-1.036083041632829271e-03,-1.036083041632829271e-02,2.495062066261676037e+00,1.217722061449544313e-03,-9.143108354878748401e-03,2.485918957906797289e+00
8.184200495692574018e-01,8.174176282147076478e-01,-1.002421354549754007e-03,-1.002421354549754007e-02,2.494761339855310567e+00,1.178159047907634260e-03,-8.846054497589905807e-03,2.485915285357720883e+00
8.183874815284990500e-01,8.174176282147076478e-01,-9.698533137914022717e-04,-9.698533137914022717e-03,2.494470383861173257e+00,1.139881426542310727e-03,-8.558651711371711990e-03,2.485911732149801434e+00
8.183559716019862540e-01,8.174176282147076478e-01,-9.383433872786062224e-04,-9.383433872786062224e-03,2.494188880844989686e+00,1.102847427947861725e-03,-8.280586444838200499e-03,2.485908294400151597e+00
8.183254854122224975e-01,8.174176282147076478e-01,-9.078571975148497231e-04,-9.078571975148497231e-03,2.493916523685735243e+00,1.067016641731477478e-03,-8.011555333417019753e-03,2.485904968352318001e+00
8.182959896987294091e-01,8.174176282147076478e-01,-8.783614840217612851e-04,-8.783614840217612851e-03,2.493653015240528958e+00,1.032349972258095328e-03,-7.751264867959517524e-03,2.485901750372569552e+00
8.182674522817096063e-01,8.174176282147076478e-01,-8.498240670019585608e-04,-8.498240670019585608e-03,2.493398068020428404e+00,9.988095956930953534e-04,-7.499431074326490254e-03,2.485898636946102247e+00
8.182398420268983674e-01,8.174176282147076478e-01,-8.222138121907196506e-04,-8.222138121907196506e-03,2.493151403876771255e+00,9.663589183933618543e-04,-7.255779203513834652e-03,2.485895624673257309e+00
8.182131288115671586e-01,8.174176282147076478e-01,-7.955005968595108001e-04,-7.955005968595108001e-03,2.492912753697713146e+00,9.349625365923097675e-04,-7.020043432002798234e-03,2.485892710265710459e+00
8.181872834916406045e-01,8.174176282147076478e-01,-7.696552769329567667e-04,-7.696552769329567667e-03,2.492681857114633193e+00,9.045861974293911700e-04,-6.791966571900176497e-03,2.485889890542733127e+00
8.181622778698889320e-01,8.174176282147076478e-01,-7.446496551812842313e-04,-7.446496551812842313e-03,2.492458462218078985e+00,8.751967613085387399e-04,-6.571299790504303573e-03,2.485887162427574459e+00
8.181380846651604699e-01,8.174176282147076478e-01,-7.204564504528221391e-04,-7.204564504528221391e-03,2.492242325282942872e+00,8.467621654961732247e-04,-6.357802339032048167e-03,2.485884522943910824e+00
8.181146774826186796e-01,8.174176282147076478e-01,-6.970492679110318335e-04,-6.970492679110318335e-03,2.492033210502569762e+00,8.192513889626606982e-04,-6.151241290147657637e-03,2.485881969212422327e+00
8.180920307849486317e-01,8.174176282147076478e-01,-6.744025702409839340e-04,-6.744025702409839340e-03,2.491830889731497578e+00,7.926344184516764813e-04,-5.951391283958162859e-03,2.485879498447539415e+00
8.180701198645015104e-01,8.174176282147076478e-01,-6.524916497938626492e-04,-6.524916497938626492e-03,2.491635142236559020e+00,7.668822156492449693e-04,-5.758034282289381522e-03,2.485877107954269860e+00
8.180489208163445047e-01,8.174176282147076478e-01,-6.312926016368569648e-04,-6.312926016368569648e-03,2.491445754456067974e+00,7.419666854951989521e-04,-5.570959330873370696e-03,2.485874795125194492e+00
8.180284105121869986e-01,8.174176282147076478e-01,-6.107822974793508664e-04,-6.107822974793508664e-03,2.491262519766824113e+00,7.178606455127134467e-04,-5.389962329280795217e-03,2.485872557437543762e+00
8.180085665751524182e-01,8.174176282147076478e-01,-5.909383604447704386e-04,-5.909383604447704386e-03,2.491085238258690993e+00,6.945377962103149727e-04,-5.214845808237389413e-03,2.485870392450453714e+00
8.179893673553699784e-01,8.174176282147076478e-01,-5.717391406623306693e-04,-5.717391406623306693e-03,2.490913716516492293e+00,6.719726923853919232e-04,-5.045418714237914770e-03,2.485868297802254379e+00
8.179707919063575750e-01,8.174176282147076478e-01,-5.531636916499271805e-04,-5.531636916499271805e-03,2.490747767408997060e+00,6.501407154341221073e-04,-4.881496201065149698e-03,2.485866271207932243e+00
8.179528199621719509e-01,8.174176282147076478e-01,-5.351917474643030914e-04,-5.351917474643030914e-03,2.490587209884758124e+00,6.290180464968431195e-04,-4.722899428146187795e-03,2.485864310456611825e+00
8.179354319153000485e-01,8.174176282147076478e-01,-5.178037005924007730e-04,-5.178037005924007730e-03,2.490431868774580337e+00,6.085816405165811460e-04,-4.569455365407426584e-03,2.485862413409172689e+00
8.179186087952673434e-01,8.174176282147076478e-01,-5.009805805596956318e-04,-5.009805805596956318e-03,2.490281574600412107e+00,5.888092011446799390e-04,-4.420996604452276380e-03,2.485860577995960163e+00
8.179023322479417324e-01,8.174176282147076478e-01,-4.847040332340846192e-04,-4.847040332340846192e-03,2.490136163390441748e+00,5.696791563963854443e-04,-4.277361175944460747e-03,2.485858802214497398e+00
8.178865845155086634e-01,8.174176282147076478e-01,-4.689563008010155798e-04,-4.689563008010155798e-03,2.489995476500201477e+00,5.511706351574163776e-04,-4.138392372852739420e-03,2.485857084127348848e+00
8.178713484170966330e-01,8.174176282147076478e-01,-4.537202023889852498e-04,-4.537202023889852498e-03,2.489859360439484526e+00,5.332634444210615499e-04,-4.003938579468790948e-03,2.485855421860015291e+00
8.178566073300322925e-01,8.174176282147076478e-01,-4.389791153246447308e-04,-4.389791153246447308e-03,2.489727666704887099e+00,5.159380472519181637e-04,-3.873853105994529145e-03,2.485853813598892348e+00
8.178423451717042880e-01,8.174176282147076478e-01,-4.247169569966402491e-04,-4.247169569966402491e-03,2.489600251617788196e+00,4.991755414801568591e-04,-3.747994028486245632e-03,2.485852257589301839e+00
8.178285463820168522e-01,8.174176282147076478e-01,-4.109181673092043852e-04,-4.109181673092043852e-03,2.489476976167595446e+00,4.829576390602552394e-04,-3.626224034031788612e-03,2.485850752133563546e+00
8.178151959064126064e-01,8.174176282147076478e-01,-3.975676917049586478e-04,-3.975676917049586478e-03,2.489357705860084202e+00,4.672666461486008060e-04,-3.508410270900985672e-03,2.485849295589183328e+00
8.178022791794476998e-01,9.050227405806721137e-02,-7.273000051213804884e-01,-7.273000051213804440e+00,2.271167704323669767e+00,0.000000000000000000e+00,-7.273000051213804440e+00,-5.001832346890134673e+00
7.429129797763289744e-01,9.050227405806721137e-02,-6.524107057182617631e-01,-6.524107057182617631e+00,2.075444492608191194e+00,2.621125479109155165e+00,-3.902981578073462465e+00,-1.827537085465271716e+00
6.248902503113050733e-01,9.050227405806721137e-02,-5.343879762532378619e-01,-5.343879762532378841e+00,1.915128099732219980e+00,4.130795531275836652e+00,-1.213084231256542189e+00,7.020438684756777903e-01
4.890299003237854603e-01,9.050227405806721137e-02,-3.985276262657182489e-01,-3.985276262657182489e+00,1.795569811852504749e+00,4.755112249563186566e+00,7.698359869060040772e-01,2.565405798758508826e+00
3.539655491165983880e-01,9.050227405806721137e-02,-2.634632750585311767e-01,-2.634632750585311989e+00,1.716530829334945274e+00,4.727252292251547416e+00,2.092619541666235428e+00,3.809150371001180702e+00
2.321346424121706886e-01,9.050227405806721137e-02,-1.416323683541034772e-01,-1.416323683541034661e+00,1.674041118828714314e+00,4.264081734654968869e+00,2.847758051113934208e+00,4.521799169942648078e+00
1.306636681999169824e-01,9.050227405806721137e-02,-4.016139414184977108e-02,-4.016139414184977108e-01,1.661992700586159444e+00,3.551484097428879494e+00,3.149870156010381894e+00,4.811862856596540894e+00
5.245326334637619159e-02,9.050227405806721137e-02,3.804901071169101978e-02,3.804901071169102256e-01,1.673407403799666904e+00,2.737364169873927278e+00,3.117854276990837725e+00,4.791261680790504407e+00
-2.702583906512033562e-03,9.050227405806721137e-02,9.320485796457925187e-02,9.320485796457924632e-01,1.701368861189040738e+00,1.930454653851087832e+00,2.862503233496880295e+00,4.563872094685921255e+00
-3.707776941979352980e-02,9.050227405806721137e-02,1.275800434778607273e-01,1.275800434778607162e+00,1.739642874232398828e+00,1.203131492964851557e+00,2.478931927743458719e+00,4.218574801975857547e+00
-5.412526612056892811e-02,9.050227405806721137e-02,1.446275401786361325e-01,1.446275401786361270e+00,1.783031136285989637e+00,5.966623845271391557e-01,2.042937786313500315e+00,3.825968922599490174e+00
-5.777113280260190442e-02,9.050227405806721137e-02,1.482734068606691158e-01,1.482734068606691213e+00,1.827513158344190369e+00,1.276053338711544138e-01,1.610339402477845683e+00,3.437852560822035830e+00
-5.189653308366699858e-02,9.050227405806721137e-02,1.423988071417341961e-01,1.423988071417341850e+00,1.870232800486710589e+00,-2.056109901627221903e-01,1.218377081254619743e+00,3.088609881741330110e+00
-3.999389375457127610e-02,9.050227405806721137e-02,1.304961678126384805e-01,1.304961678126384861e+00,1.909381650830502153e+00,-4.165923765183500160e-01,8.883693016080348448e-01,2.797750952438537109e+00
-2.497180410834266145e-02,9.050227405806721137e-02,1.154740781664098659e-01,1.154740781664098659e+00,1.944023874280425002e+00,-5.257731376180014848e-01,6.289676440460971740e-01,2.572991518326522176e+00
-9.077858486101302721e-03,9.050227405806721137e-02,9.958013254416851756e-02,9.958013254416852034e-01,1.973897914043675428e+00,-5.562880967784471498e-01,4.395132286632380536e-01,2.413411142706913814e+00
6.092139355956711910e-03,9.050227405806721137e-02,8.441013470211050640e-02,8.441013470211050640e-01,1.999220954454308696e+00,-5.309499244720303768e-01,3.131514225490746872e-01,2.312372377003383050e+00
1.952780176079607632e-02,9.050227405806721137e-02,7.097447229727113505e-02,7.097447229727114060e-01,2.020513296143490400e+00,-4.702481841693779696e-01,2.394965388033334364e-01,2.260009834946823837e+00
3.070550330785119797e-02,9.050227405806721137e-02,5.979677075021601340e-02,5.979677075021601063e-01,2.038452327368554862e+00,-3.912195541469292714e-01,2.067481533552308348e-01,2.245200480723785752e+00
3.947715045489169627e-02,9.050227405806721137e-02,5.102512360317551510e-02,5.102512360317551510e-01,2.053759864449507422e+00,-3.070076501464174545e-01,2.032435858853376964e-01,2.257003450334845063e+00
4.596077289802816268e-02,9.050227405806721137e-02,4.454150116003904869e-02,4.454150116003904869e-01,2.067122314797519067e+00,-2.269267855097763242e-01,2.184882260906141627e-01,2.285610540888133091e+00
5.044244154279348136e-02,9.050227405806721137e-02,4.005983251527373001e-02,4.005983251527373001e-01,2.079140264552101325e+00,-1.568584025667861537e-01,2.437399225859511465e-01,2.322880187138052221e+00
5.329485285168683584e-02,9.050227405806721137e-02,3.720742120638037553e-02,3.720742120638037553e-01,2.090302490914015543e+00,-9.983439581126740681e-02,2.722398162525363485e-01,2.362542307166552114e+00
5.491462802499323670e-02,9.050227405806721137e-02,3.558764603307397467e-02,3.558764603307397190e-01,2.100978784723937398e+00,-5.669213106572403016e-02,2.991843292650157027e-01,2.400163113988952990e+00
5.567797513093668271e-02,9.050227405806721137e-02,3.482429892713052866e-02,3.482429892713052588e-01,2.111426074402076747e+00,-2.671714870802061048e-02,3.215258405632846483e-01,2.432951914965361340e+00
5.591278217928126459e-02,9.050227405806721137e-02,3.458949187878594678e-02,3.458949187878594955e-01,2.121802921965712407e+00,-8.218246692060365843e-03,3.376766720957991019e-01,2.459479594061511509e+00
5.588432596098847488e-02,9.050227405806721137e-02,3.461794809707873649e-02,3.461794809707873788e-01,2.132188306394835919e+00,9.959676402476400070e-04,3.471754486110349980e-01,2.479363755005870917e+00
5.579144808550191847e-02,9.050227405806721137e-02,3.471082597256529290e-02,3.471082597256529567e-01,2.142601554186605473e+00,3.250725642029474172e-03,3.503589853676824517e-01,2.492960539554287980e+00
5.577011639830575795e-02,9.050227405806721137e-02,3.473215765976145342e-02,3.473215765976145342e-01,2.153021201484533798e+00,7.466090518656182118e-04,3.480681856494801663e-01,2.501089387134014075e+00
5.590161937519725482e-02,9.050227405806721137e-02,3.460065468286995655e-02,3.460065468286995793e-01,2.163401397889395117e+00,-4.602604191202390449e-03,3.414039426374971820e-01,2.504805340526892632e+00
5.622311655010520104e-02,9.050227405806721137e-02,3.427915750796201033e-02,3.427915750796201033e-01,2.173685145141783792e+00,-1.125240112177811752e-02,3.315391739578419927e-01,2.505224319099625507e+00
5.673879770875692174e-02,9.050227405806721137e-02,3.376347634931028963e-02,3.376347634931028963e-01,2.183814188046576454e+00,-1.804884055281022470e-02,3.195859229402926438e-01,2.503400110986869098e+00
5.743042077002485229e-02,9.050227405806721137e-02,3.307185328804235908e-02,3.307185328804235769e-01,2.193735744032989210e+00,-2.420680714437756925e-02,3.065117257360460146e-01,2.500247469769035114e+00
5.826645932173065562e-02,9.050227405806721137e-02,3.223581473633655575e-02,3.223581473633655436e-01,2.203406488453890422e+00,-2.926134930970311632e-02,2.930967980536623996e-01,2.496503286507552932e+00
5.920947153125950130e-02,9.050227405806721137e-02,3.129280252680771007e-02,3.129280252680771146e-01,2.212794329211932531e+00,-3.300542733350959879e-02,2.799225979345675297e-01,2.492716927146500172e+00
6.022159380500086839e-02,9.050227405806721137e-02,3.028068025306634298e-02,3.028068025306634437e-01,2.221878533287852342e+00,-3.542427958094784834e-02,2.673825229497155953e-01,2.489261056237568326e+00
6.126826743386543789e-02,9.050227405806721137e-02,2.923400662420177348e-02,2.923400662420177487e-01,2.230648735275113204e+00,-3.663357701025993229e-02,2.557064892317578164e-01,2.486355224506871409e+00
6.232043410054624588e-02,9.050227405806721137e-02,2.818183995752096549e-02,2.818183995752096549e-01,2.239103287262369069e+00,-3.682583333382827978e-02,2.449925662413813821e-01,2.484095853503750284e+00
6.335550009501207669e-02,9.050227405806721137e-02,2.714677396305513468e-02,2.714677396305513746e-01,2.247247319451285641e+00,-3.622730980630407827e-02,2.352404298242473102e-01,2.482487749275533062e+00
6.435738437498075837e-02,9.050227405806721137e-02,2.614488968308645300e-02,2.614488968308645300e-01,2.255090786356211296e+00,-3.506594979890385877e-02,2.263829470319606574e-01,2.481473733388171787e+00
