# 2.456769070787141
4.497112359593697511e-02,4.770924016391042688e-02,2.738116567973451765e-03,2.738116567973451765e-02,2.432307323927432208e+00,-3.218135289407911270e-03,2.416303039032660638e-02,2.456470354317758620e+00
4.506008315379766288e-02,4.770924016391042688e-02,2.649157010112763999e-03,2.649157010112763999e-02,2.433102071030466274e+00,-3.113584525124071800e-03,2.337798557600356819e-02,2.456480056606469731e+00
4.514615256985163999e-02,4.770924016391042688e-02,2.563087594058786889e-03,2.563087594058786889e-02,2.433870997308683837e+00,-3.012429561889198859e-03,2.261844637869867003e-02,2.456489443687382312e+00
4.522942571490803226e-02,4.770924016391042688e-02,2.479814449002394616e-03,2.479814449002394616e-02,2.434614941643384434e+00,-2.914560076973729541e-03,2.188358441305021662e-02,2.456498526056434706e+00
4.530999341265735947e-02,4.770924016391042688e-02,2.399246751253067411e-03,2.399246751253067411e-02,2.435334715668760808e+00,-2.819869421226452177e-03,2.117259809130422193e-02,2.456507313760065259e+00
4.538794354013592908e-02,4.770924016391042688e-02,2.321296623774497803e-03,2.321296623774497803e-02,2.436031104655892676e+00,-2.728254461749936299e-03,2.048471177599504173e-02,2.456515816431887878e+00
4.546336112406196284e-02,4.770924016391042688e-02,2.245879039848464043e-03,2.245879039848464043e-02,2.436704868367847165e+00,-2.639615437411181598e-03,1.981917496107345883e-02,2.456524043328920826e+00
4.553632843340579828e-02,4.770924016391042688e-02,2.172911730504628602e-03,2.172911730504628602e-02,2.437356741886998801e+00,-2.553855827034240411e-03,1.917526147801204561e-02,2.456532003365010652e+00
4.560692506852832839e-02,4.770924016391042688e-02,2.102315095382098487e-03,2.102315095382098487e-02,2.437987436415613551e+00,-2.470882229288554055e-03,1.855226872453243081e-02,2.456539705140146079e+00
4.567522804718091023e-02,4.770924016391042688e-02,2.034012116729516650e-03,2.034012116729516650e-02,2.438597640050632176e+00,-2.390604252840364263e-03,1.794951691445480224e-02,2.456547156965087186e+00
4.574131188761295513e-02,4.770924016391042688e-02,1.967928276297471746e-03,1.967928276297471746e-02,2.439188018533521518e+00,-2.312934415121571663e-03,1.736634834785314579e-02,2.456554366881374740e+00
4.580524868898733920e-02,4.770924016391042688e-02,1.903991474923087679e-03,1.903991474923087679e-02,2.439759215975998430e+00,-2.237788048103442340e-03,1.680212670112743445e-02,2.456561342677126003e+00
4.586710820926157006e-02,4.770924016391042688e-02,1.842131954648856818e-03,1.842131954648856818e-02,2.440311855562393273e+00,-2.165083209598080149e-03,1.625623633689048803e-02,2.456568091899283601e+00
4.592695794065722315e-02,4.770924016391042688e-02,1.782282223253203735e-03,1.782282223253203735e-02,2.440846540229368866e+00,-2.094740598847857904e-03,1.572808163368417944e-02,2.456574621863052865e+00
4.598486318281199553e-02,4.770924016391042688e-02,1.724376981098431350e-03,1.724376981098431350e-02,2.441363853323698319e+00,-2.026683475417033475e-03,1.521708633556728002e-02,2.456580939659265717e+00
4.604088711368801989e-02,4.770924016391042688e-02,1.668353050222406986e-03,1.668353050222406986e-02,2.441864359238765214e+00,-1.960837580660852730e-03,1.472269292156321713e-02,2.456587052160328355e+00
4.609509085829591180e-02,4.770924016391042688e-02,1.614149305614515084e-03,1.614149305614515084e-02,2.442348604030449621e+00,-1.897131061276216557e-03,1.424436199486893428e-02,2.456592966025318514e+00
4.614753355528557893e-02,4.770924016391042688e-02,1.561706608624847947e-03,1.561706608624847947e-02,2.442817116013037193e+00,-1.835494394638349791e-03,1.378157169161012968e-02,2.456598687704647510e+00
4.619827242145031071e-02,4.770924016391042688e-02,1.510967742460116170e-03,1.510967742460116170e-02,2.443270406335774858e+00,-1.775860315765612207e-03,1.333381710883554949e-02,2.456604223444610380e+00
4.624736281418973666e-02,4.770924016391042688e-02,1.461877349720690222e-03,1.461877349720690222e-02,2.443708969540691278e+00,-1.718163745879908166e-03,1.290060975132699406e-02,2.456609579292018175e+00
4.629485829197793612e-02,4.770924016391042688e-02,1.414381871932490764e-03,1.414381871932490764e-02,2.444133284102270931e+00,-1.662341722586981041e-03,1.248147699673792660e-02,2.456614761099008781e+00
4.634081067288481348e-02,4.770924016391042688e-02,1.368429491025613398e-03,1.368429491025613398e-02,2.444543812949578676e+00,-1.608333331740707806e-03,1.207596157851542618e-02,2.456619774528093991e+00
4.638527009120121947e-02,4.770924016391042688e-02,1.323970072709207413e-03,1.323970072709207413e-02,2.444941003971391247e+00,-1.556079641074209485e-03,1.168362108601786464e-02,2.456624625057409084e+00
4.642828505222031110e-02,4.770924016391042688e-02,1.280955111690115777e-03,1.280955111690115777e-02,2.445325290504898330e+00,-1.505523635668207239e-03,1.130402748123295054e-02,2.456629317986131600e+00
4.646990248522930855e-02,4.770924016391042688e-02,1.239337678681118327e-03,1.239337678681118327e-02,2.445697091808503032e+00,-1.456610155314910782e-03,1.093676663149627248e-02,2.456633858439999152e+00
4.651016779476688234e-02,4.770924016391042688e-02,1.199072369143544536e-03,1.199072369143544536e-02,2.446056813519245754e+00,-1.409285833815082656e-03,1.058143785762036271e-02,2.456638251376866311e+00
4.654912491020170989e-02,4.770924016391042688e-02,1.160115253708716987e-03,1.160115253708716987e-02,2.446404848095358631e+00,-1.363499040218964231e-03,1.023765349686820564e-02,2.456642501592226857e+00
4.658681633368739333e-02,4.770924016391042688e-02,1.122423830223033547e-03,1.122423830223033547e-02,2.446741575244425704e+00,-1.319199821998920386e-03,9.905038480231415088e-03,2.456646613724656980e+00
4.662328318654823667e-02,4.770924016391042688e-02,1.085956977362190212e-03,1.085956977362190212e-02,2.447067362337634222e+00,-1.276339850129516729e-03,9.583229923492385394e-03,2.456650592261126587e+00
4.665856525414893707e-02,4.770924016391042688e-02,1.050674909761489806e-03,1.050674909761489806e-02,2.447382564810562933e+00,-1.234872366024514223e-03,9.271876731590383836e-03,2.456654441542153400e+00
4.669270102929976018e-02,4.770924016391042688e-02,1.016539134610666695e-03,1.016539134610666695e-02,2.447687526550946124e+00,-1.194752130278808888e-03,8.970639215827858060e-03,2.456658165766774093e+00
4.672572775424691655e-02,4.770924016391042688e-02,9.835124096635103341e-04,9.835124096635103341e-03,2.447982580273845077e+00,-1.155935373150472623e-03,8.679188723484630719e-03,2.456661768997329798e+00
4.675768146129596209e-02,4.770924016391042688e-02,9.515587026144647909e-04,9.515587026144647909e-03,2.448268047884629262e+00,-1.118379746716594014e-03,8.397207279428053894e-03,2.456665255164057093e+00
4.678859701211416505e-02,4.770924016391042688e-02,9.206431517962618272e-04,9.206431517962618272e-03,2.448544240830168306e+00,-1.082044278637103729e-03,8.124387239325514543e-03,2.456668628069493820e+00
4.681850813575590131e-02,4.770924016391042688e-02,8.907320281545255680e-04,8.907320281545255680e-03,2.448811460438614418e+00,-1.046889327460769070e-03,7.860430954084486610e-03,2.456671891392698814e+00
4.684744746545321109e-02,4.770924016391042688e-02,8.617926984572157889e-04,8.617926984572157889e-03,2.449069998248151858e+00,-1.012876539405842269e-03,7.605050445166315620e-03,2.456675048693318431e+00
4.687544657421229694e-02,4.770924016391042688e-02,8.337935896981299444e-04,8.337935896981299444e-03,2.449320136325061625e+00,-9.799688065680045579e-04,7.357967090413294886e-03,2.456678103415474990e+00
4.690253600925472360e-02,4.770924016391042688e-02,8.067041546557032761e-04,8.067041546557032761e-03,2.449562147571457960e+00,-9.481302264849333916e-04,7.118911320072099369e-03,2.456681058891529990e+00
4.692874532534103971e-02,4.770924016391042688e-02,7.804948385693871726e-04,7.804948385693871726e-03,2.449796296023028841e+00,-9.173260630210636202e-04,6.887622322672808106e-03,2.456683918345701656e+00
4.695410311701295886e-02,4.770924016391042688e-02,7.551370468974680228e-04,7.551370468974680228e-03,2.450022837137098008e+00,-8.875227085171702446e-04,6.663847760457509983e-03,2.456686684897555484e+00
4.697863704978902377e-02,4.770924016391042688e-02,7.306031141214031077e-04,7.306031141214031077e-03,2.450242018071334460e+00,-8.586876471622720275e-04,6.447343494051759050e-03,2.456689361565385976e+00
4.700237389034753882e-02,4.770924016391042688e-02,7.068662735628880589e-04,7.068662735628880589e-03,2.450454077953403420e+00,-8.307894195480267086e-04,6.237873316080853880e-03,2.456691951269484253e+00
4.702533953572948788e-02,4.770924016391042688e-02,6.839006281809389964e-04,6.839006281809389964e-03,2.450659248141858093e+00,-8.037975883682171863e-04,6.035208693441172778e-03,2.456694456835299523e+00
4.704755904159302338e-02,4.770924016391042688e-02,6.616811223174035028e-04,6.616811223174035028e-03,2.450857752478552865e+00,-7.776827052237422766e-04,5.839128517950292752e-03,2.456696880996503296e+00
4.706905664955017554e-02,4.770924016391042688e-02,6.401835143602513378e-04,6.401835143602513378e-03,2.451049807532860836e+00,-7.524162785003257747e-04,5.649418865102187604e-03,2.456699226397963010e+00
4.708985581361554984e-02,4.770924016391042688e-02,6.193843502948770396e-04,6.193843502948770396e-03,2.451235622837949268e+00,-7.279707422881004364e-04,5.465872760660669960e-03,2.456701495598609952e+00
4.710997922579561459e-02,4.770924016391042688e-02,5.992609381148122916e-04,5.992609381148122916e-03,2.451415401119383830e+00,-7.043194263022661827e-04,5.288289954845856733e-03,2.456703691074229923e+00
4.712944884084657032e-02,4.770924016391042688e-02,5.797913230638565563e-04,5.797913230638565563e-03,2.451589338516302785e+00,-6.814365267834507356e-04,5.116476703855114827e-03,2.456705815220157962e+00
4.714828590022769605e-02,4.770924016391042688e-02,5.609542636827308248e-04,5.609542636827308248e-03,2.451757624795408042e+00,-6.592970783394005996e-04,4.950245558487907649e-03,2.456707870353895817e+00
4.716651095527636672e-02,4.770924016391042688e-02,5.427292086340601562e-04,5.427292086340601562e-03,2.451920443557997764e+00,-6.378769267034734014e-04,4.789415159637128161e-03,2.456709858717634809e+00
4.718414388962997863e-02,4.770924016391042688e-02,5.250962742804482497e-04,5.250962742804482497e-03,2.452077972440282139e+00,-6.171527023764167286e-04,4.633810040428065768e-03,2.456711782480709871e+00
4.720120394091927712e-02,4.770924016391042688e-02,5.080362229911497551e-04,5.080362229911497551e-03,2.452230383307179462e+00,-5.971017951254473100e-04,4.483260434786050241e-03,2.456713643741965214e+00
4.721770972175681758e-02,4.770924016391042688e-02,4.915304421536093038e-04,4.915304421536093038e-03,2.452377842439825706e+00,-5.777023293139157967e-04,4.337602092222177241e-03,2.456715444532047599e+00
4.723367924004342328e-02,4.770924016391042688e-02,4.755609238670036043e-04,4.755609238670036043e-03,2.452520510716985846e+00,-5.589331400311994824e-04,4.196676098638836561e-03,2.456717186815624565e+00
4.724912991861486555e-02,4.770924016391042688e-02,4.601102452955613265e-04,4.601102452955613265e-03,2.452658543790574353e+00,-5.407737500004797249e-04,4.060328702955133540e-03,2.456718872493529382e+00
4.726407861425019341e-02,4.770924016391042688e-02,4.451615496602334687e-04,4.451615496602334687e-03,2.452792092255472234e+00,-5.232043472364750203e-04,3.928411149365859667e-03,2.456720503404838496e+00
4.727854163606249466e-02,4.770924016391042688e-02,4.306985278479322221e-04,4.306985278479322221e-03,2.452921301813826727e+00,-5.062057634305436316e-04,3.800779515048778590e-03,2.456722081328875706e+00
4.729253476329214195e-02,4.770924016391042688e-02,4.167054006182849268e-04,4.167054006182849268e-03,2.453046313434012582e+00,-4.897594530376553346e-04,3.677294553145193934e-03,2.456723607987157720e+00
4.730607326252195266e-02,4.770924016391042688e-02,4.031669013884742192e-04,4.031669013884742192e-03,2.453167263504429041e+00,-4.738474730433747673e-04,3.557821540841367425e-03,2.456725085045270429e+00
4.731917190433305997e-02,4.770924016391042688e-02,3.900682595773669048e-04,3.900682595773669048e-03,2.453284283982302139e+00,-4.584524633887560041e-04,3.442230132384913044e-03,2.456726514114687010e+00
4.733184497941962665e-02,4.770924016391042688e-02,3.773951844908002284e-04,3.773951844908002284e-03,2.453397502537649544e+00,-4.435576280298336727e-04,3.330394216878168612e-03,2.456727896754527851e+00
4.734410631418006082e-02,4.770924016391042688e-02,3.651338497303660557e-04,3.651338497303660557e-03,2.453507042692568252e+00,-4.291467166151960444e-04,3.222191780688464513e-03,2.456729234473256529e+00
4.735596928580165094e-02,4.770924016391042688e-02,3.532708781087759431e-04,3.532708781087759431e-03,2.453613023956001005e+00,-4.152040067556539427e-04,3.117504774332105488e-03,2.456730528730333152e+00
4.736744683685516211e-02,4.770924016391042688e-02,3.417933270552647729e-04,3.417933270552647729e-03,2.453715561954117774e+00,-4.017142868728909577e-04,3.016218983679756771e-03,2.456731780937797538e+00
4.737855148941524236e-02,4.770924016391042688e-02,3.306886744951845203e-04,3.306886744951845203e-03,2.453814768556465964e+00,-3.886628396028088406e-04,2.918223905349036362e-03,2.456732992461815090e+00
4.738929535872205695e-02,4.770924016391042688e-02,3.199448051883699295e-04,3.199448051883699295e-03,2.453910751998022555e+00,-3.760354257385106758e-04,2.823412626145188620e-03,2.456734164624167605e+00
4.739969016639913879e-02,4.770924016391042688e-02,3.095499975112880886e-04,3.095499975112880886e-03,2.454003616997275650e+00,-3.638182686978644331e-04,2.731681706415016453e-03,2.456735298703690784e+00
4.740974725324172134e-02,4.770924016391042688e-02,2.994929106687055365e-04,2.994929106687055365e-03,2.454093464870476637e+00,-3.519980394903893250e-04,2.642931067196666040e-03,2.456736395937673123e+00
4.741947759158962605e-02,4.770924016391042688e-02,2.897625723208008264e-04,2.897625723208008264e-03,2.454180393642173108e+00,-3.405618421766648529e-04,2.557063881031343411e-03,2.456737457523204160e+00
4.742889179729815885e-02,4.770924016391042688e-02,2.803483666122680296e-04,2.803483666122680296e-03,2.454264498152156637e+00,-3.294971997986478884e-04,2.473986466324032407e-03,2.456738484618480989e+00
4.743800014132009552e-02,4.770924016391042688e-02,2.712400225903313644e-04,2.712400225903313644e-03,2.454345870158933796e+00,-3.187920407677832801e-04,2.393608185135530364e-03,2.456739478344069472e+00
4.744681256091131533e-02,4.770924016391042688e-02,2.624276029991115533e-04,2.624276029991115533e-03,2.454424598439833627e+00,-3.084346856926933889e-04,2.315841344298422144e-03,2.456740439784132146e+00
4.745533867047244808e-02,4.770924016391042688e-02,2.539014934379787980e-04,2.539014934379787980e-03,2.454500768887864837e+00,-2.984138346396464359e-04,2.240601099740141544e-03,2.456741369987604617e+00
4.746358777203821266e-02,4.770924016391042688e-02,2.456523918722142152e-04,2.456523918722142152e-03,2.454574464605426609e+00,-2.887185548017603964e-04,2.167805363920381756e-03,2.456742269969347081e+00
4.747156886542604204e-02,4.770924016391042688e-02,2.376712984843848409e-04,2.376712984843848409e-03,2.454645765994971640e+00,-2.793382685740281035e-04,2.097374716269820305e-03,2.456743140711241669e+00
4.747929065805487486e-02,4.770924016391042688e-02,2.299495058555520166e-04,2.299495058555520166e-03,2.454714750846728410e+00,-2.702627420091488486e-04,2.029232316546371317e-03,2.456743983163274692e+00
4.748676157444504248e-02,4.770924016391042688e-02,2.224785894653844021e-04,2.224785894653844021e-03,2.454781494423568411e+00,-2.614820736558665093e-04,1.963303820997977511e-03,2.456744798244566486e+00
4.749398976540946532e-02,4.770924016391042688e-02,2.152503985009615595e-04,2.152503985009615595e-03,2.454846069543118681e+00,-2.529866837547994907e-04,1.899517301254816104e-03,2.456745586844373275e+00
4.750098311694621322e-02,4.770924016391042688e-02,2.082570469642136546e-04,2.082570469642136546e-03,2.454908546657207591e+00,-2.447673037861766709e-04,1.837803165855959875e-03,2.456746349823063724e+00
4.750774925884218569e-02,4.770924016391042688e-02,2.014909050682411884e-04,2.014909050682411884e-03,2.454968993928728249e+00,-2.368149663590363163e-04,1.778094084323375568e-03,2.456747088013051528e+00
4.751429557299726575e-02,4.770924016391042688e-02,1.949445909131611310e-04,1.949445909131611310e-03,2.455027477306002126e+00,-2.291209954278020100e-04,1.720324913703809300e-03,2.456747802219705790e+00
4.752062920147798880e-02,4.770924016391042688e-02,1.886109624324380785e-04,1.886109624324380785e-03,2.455084060594732165e+00,-2.216769968253068379e-04,1.664432627499073947e-03,2.456748493222231211e+00
4.752675705430961517e-02,4.770924016391042688e-02,1.824831096008117104e-04,1.824831096008117104e-03,2.455138805527612433e+00,-2.144748491069228824e-04,1.610356246901194222e-03,2.456749161774513635e+00
4.753268581701496770e-02,4.770924016391042688e-02,1.765543468954591799e-04,1.765543468954591799e-03,2.455191771831680914e+00,-2.075066946873385665e-04,1.558036774267253233e-03,2.456749808605948271e+00
4.753842195790839581e-02,4.770924016391042688e-02,1.708182060020310700e-04,1.708182060020310700e-03,2.455243017293481600e+00,-2.007649312699838484e-04,1.507417128750326851e-03,2.456750434422231955e+00
4.754397173515273467e-02,4.770924016391042688e-02,1.652684287576922095e-04,1.652684287576922095e-03,2.455292597822109180e+00,-1.942422035518601153e-04,1.458442084025061980e-03,2.456751039906134082e+00
4.754934120358700333e-02,4.770924016391042688e-02,1.598989603234235446e-04,1.598989603234235446e-03,2.455340567510206018e+00,-1.879313951994032728e-04,1.411058208034832173e-03,2.456751625718240462e+00
4.755453622133226643e-02,4.770924016391042688e-02,1.547039425781604471e-04,1.547039425781604471e-03,2.455386978692979838e+00,-1.818256210842084108e-04,1.365213804697396061e-03,2.456752192497677179e+00
4.755956245618288974e-02,4.770924016391042688e-02,1.496777077275371348e-04,1.496777077275371348e-03,2.455431882005298050e+00,-1.759182197718159313e-04,1.320858857503555417e-03,2.456752740862801598e+00
4.756442539179012163e-02,4.770924016391042688e-02,1.448147721203052463e-04,1.448147721203052463e-03,2.455475326436934225e+00,-1.702027462531160995e-04,1.277944974949936363e-03,2.456753271411884487e+00
4.756913033364478655e-02,4.770924016391042688e-02,1.401098302656403338e-04,1.401098302656403338e-03,2.455517359386013787e+00,-1.646729649132719353e-04,1.236425337743131403e-03,2.456753784723756606e+00
4.757368241486560623e-02,4.770924016391042688e-02,1.355577490448206524e-04,1.355577490448206524e-03,2.455558026710726871e+00,-1.593228427286888516e-04,1.196254647719517672e-03,2.456754281358446423e+00
4.757808660179947691e-02,4.770924016391042688e-02,1.311535621109499727e-04,1.311535621109499727e-03,2.455597372779360299e+00,-1.541465426854737863e-04,1.157389078424025941e-03,2.456754761857784519e+00
4.758234769943978787e-02,4.770924016391042688e-02,1.268924644706390104e-04,1.268924644706390104e-03,2.455635440518701529e+00,-1.491384174108836835e-04,1.119786227295506420e-03,2.456755226745996890e+00
4.758647035666865172e-02,4.770924016391042688e-02,1.227698072417751640e-04,1.227698072417751640e-03,2.455672271460874079e+00,-1.442930030102346217e-04,1.083405069407517018e-03,2.456755676530281374e+00
4.759045907132892356e-02,4.770924016391042688e-02,1.187810925815033225e-04,1.187810925815033225e-03,2.455707905788648393e+00,-1.396050131095144531e-04,1.048205912705518772e-03,2.456756111701353884e+00
4.759431819513132433e-02,4.770924016391042688e-02,1.149219687791025457e-04,1.149219687791025457e-03,2.455742382379281885e+00,-1.350693330840271877e-04,1.014150354706998269e-03,2.456756532733988863e+00
4.759805193840220550e-02,4.770924016391042688e-02,1.111882255082213833e-04,1.111882255082213833e-03,2.455775738846934342e+00,-1.306810144808406848e-04,9.812012406013731480e-04,2.456756940087535757e+00
4.760166437467702738e-02,4.770924016391042688e-02,1.075757892333994992e-04,1.075757892333994992e-03,2.455808011583704431e+00,-1.264352696187659442e-04,9.493226227152290475e-04,2.456757334206419507e+00
4.760515944514463749e-02,4.770924016391042688e-02,1.040807187657893929e-04,1.040807187657893929e-03,2.455839235799333942e+00,-1.223274663663537210e-04,9.184797212915402076e-04,2.456757715520625496e+00
4.760854096294709487e-02,4.770924016391042688e-02,1.006992009633320140e-04,1.006992009633320140e-03,2.455869445559623276e+00,-1.183531230860082606e-04,8.886388865473118792e-04,2.456758084446170720e+00
4.761181261733984926e-02,4.695675409924269239e-01,4.219557283750871024e-01,4.219557283750870802e+00,2.582456164072149285e+00,0.000000000000000000e+00,4.219557283750870802e+00,6.802013447823020087e+00
9.106752804209139462e-02,4.695675409924269239e-01,3.785000129503355293e-01,3.785000129503355293e+00,2.696006167957250010e+00,-1.520950039866304948e+00,2.264050089637050345e+00,4.960056257594300355e+00
1.595561153349145389e-01,4.695675409924269239e-01,3.100114256575123850e-01,3.100114256575123850e+00,2.789009595654504015e+00,-2.397100555248810050e+00,7.030137013263138002e-01,3.492023296980817815e+00
2.383972448896744534e-01,4.695675409924269239e-01,2.311702961027524705e-01,2.311702961027524594e+00,2.858360684485329983e+00,-2.759439534416597173e+00,-4.477365733890725785e-01,2.410624111096257405e+00
3.167769248475255095e-01,4.695675409924269239e-01,1.527906161449014144e-01,1.527906161449014144e+00,2.904197869328799975e+00,-2.743288798524786909e+00,-1.215382637075772765e+00,1.688815232253026988e+00
3.874770664200354320e-01,4.695675409924269239e-01,8.209047457239149193e-02,8.209047457239149193e-01,2.928825011700517678e+00,-2.474504955037847509e+00,-1.653600209313932590e+00,1.275224802386585310e+00
4.463617653085398262e-01,4.695675409924269239e-01,2.320577568388709766e-02,2.320577568388709766e-01,2.935786744405683546e+00,-2.060964461097653633e+00,-1.828906704258782767e+00,1.106880040146900779e+00
4.917475738906418314e-01,4.695675409924269239e-01,-2.218003289821490753e-02,-2.218003289821490753e-01,2.929132734536219029e+00,-1.588503300373570237e+00,-1.810303629355719313e+00,1.118829105180499717e+00
5.237539828166773992e-01,4.695675409924269239e-01,-5.418644182425047529e-02,-5.418644182425047529e-01,2.912876801988944386e+00,-1.120224312411244760e+00,-1.662088730653749513e+00,1.250788071335194651e+00
5.437005817481934677e-01,4.695675409924269239e-01,-7.413304075576654384e-02,-7.413304075576654384e-01,2.890636889762214334e+00,-6.981309626030623994e-01,-1.439461370160727949e+00,1.451175519601486386e+00
5.535912451678529633e-01,4.695675409924269239e-01,-8.402370417542603942e-02,-8.402370417542603942e-01,2.865429778509586356e+00,-3.461732196880823453e-01,-1.186410261442342851e+00,1.679019517067243505e+00
5.557044130503134838e-01,4.695675409924269239e-01,-8.613687205788655987e-02,-8.613687205788655987e-01,2.839588716892220255e+00,-7.396087588611821584e-02,-9.353295964649838146e-01,1.904259120427236329e+00
5.522924814291749751e-01,4.695675409924269239e-01,-8.272494043674805120e-02,-8.272494043674805120e-01,2.814771234761195728e+00,1.194176067398478036e-01,-7.078317976276327084e-01,2.106939437133562798e+00
5.453822534715007109e-01,4.695675409924269239e-01,-7.581471247907378697e-02,-7.581471247907378697e-01,2.792026821017473459e+00,2.418579785185992481e-01,-5.162891462721386215e-01,2.275737674745334616e+00
5.366617115534083604e-01,4.695675409924269239e-01,-6.709417056098143650e-02,-6.709417056098143650e-01,2.771898569849179150e+00,3.052189671332322662e-01,-3.657227384765820988e-01,2.406175831372596718e+00
5.274352372411705847e-01,4.695675409924269239e-01,-5.786769624874366080e-02,-5.786769624874366080e-01,2.754538260974555897e+00,3.229266009283221495e-01,-2.557503615591144586e-01,2.498787899415441327e+00
5.186289512152157943e-01,4.695675409924269239e-01,-4.906141022278887043e-02,-4.906141022278887043e-01,2.739819837907718991e+00,3.082200109084176631e-01,-1.823940913194710411e-01,2.557425746588247950e+00
5.108292319472721443e-01,4.695675409924269239e-01,-4.126169095484522042e-02,-4.126169095484522042e-01,2.727441330621265259e+00,2.729901743780277501e-01,-1.396267351704244541e-01,2.587814595450840471e+00
5.043399679259654711e-01,4.695675409924269239e-01,-3.477242693353854719e-02,-3.477242693353854719e-01,2.717009602541204050e+00,2.271242407457335633e-01,-1.206000285896519086e-01,2.596409573951552030e+00
4.992471089363028636e-01,4.695675409924269239e-01,-2.967956794387593966e-02,-2.967956794387593966e-01,2.708105732158041512e+00,1.782500646381912635e-01,-1.185456148005681332e-01,2.589560117357473601e+00
4.954821604123436085e-01,4.695675409924269239e-01,-2.591461941991668461e-02,-2.591461941991668461e-01,2.700331346332066396e+00,1.317731983385739269e-01,-1.273729958605929191e-01,2.572958350471473477e+00
4.928791046852276647e-01,4.695675409924269239e-01,-2.331156369280074081e-02,-2.331156369280074081e-01,2.693337877224226240e+00,9.110695044905803286e-02,-1.420086864789493752e-01,2.551329190745276865e+00
4.912216501576930905e-01,4.695675409924269239e-01,-2.165410916526616658e-02,-2.165410916526616658e-01,2.686841644474646351e+00,5.801090846371009802e-02,-1.585301831889515678e-01,2.528311461285694506e+00
4.902796195351440400e-01,4.695675409924269239e-01,-2.071207854271711613e-02,-2.071207854271711613e-01,2.680628020911830944e+00,3.297107178921676596e-02,-1.741497136379543953e-01,2.506478307273876549e+00
4.898346812774623249e-01,4.695675409924269239e-01,-2.026714028503540099e-02,-2.026714028503540099e-01,2.674547878826320613e+00,1.557283901886002964e-02,-1.870985638314939803e-01,2.487449314994826466e+00
4.896965454618574798e-01,4.695675409924269239e-01,-2.012900446943055588e-02,-2.012900446943055588e-01,2.668509177485491435e+00,4.834753546169578975e-03,-1.964552911481359798e-01,2.472053886337355788e+00
4.897112578017547846e-01,4.695675409924269239e-01,-2.014371680932786068e-02,-2.014371680932786068e-01,2.662466062442693016e+00,-5.149318964056681658e-04,-2.019520999896842750e-01,2.460513962453008574e+00
4.897634190583107783e-01,4.695675409924269239e-01,-2.019587806588385437e-02,-2.019587806588385437e-01,2.656407299022927937e+00,-1.825643979459778965e-03,-2.037844246382983227e-01,2.452622874384629892e+00
4.897741183508416696e-01,4.695675409924269239e-01,-2.020657735841474567e-02,-2.020657735841474567e-01,2.650345325815403719e+00,-3.744752385811955797e-04,-2.024402488227286523e-01,2.447905076992674900e+00
4.896961777054278930e-01,4.695675409924269239e-01,-2.012863671300096913e-02,-2.012863671300096913e-01,2.644306734801503467e+00,2.727922589482179028e-03,-1.985584445405275122e-01,2.445748290260976177e+00
4.895080292547524525e-01,4.695675409924269239e-01,-1.994048826232552862e-02,-1.994048826232552862e-01,2.638324588322805475e+00,6.585195773640417638e-03,-1.928196868496148686e-01,2.445504901473190440e+00
4.892072391109374974e-01,4.695675409924269239e-01,-1.963969811851057345e-02,-1.963969811851057345e-01,2.632432678887252298e+00,1.052765503352343091e-02,-1.858693261515823036e-01,2.446563352735670271e+00
4.888043917866078392e-01,4.695675409924269239e-01,-1.923685079418091526e-02,-1.923685079418091526e-01,2.626661623648998134e+00,1.409965635153803687e-02,-1.782688515902711157e-01,2.448392772058726852e+00
4.883177814749940504e-01,4.695675409924269239e-01,-1.875024048256712650e-02,-1.875024048256712650e-01,2.621036551504228207e+00,1.703136090648260659e-02,-1.704710439191886584e-01,2.450565507585039882e+00
4.877691355313592547e-01,4.695675409924269239e-01,-1.820159453893233081e-02,-1.820159453893233081e-01,2.615576073142548363e+00,1.920260802721784898e-02,-1.628133373621054591e-01,2.452762735780442682e+00
4.871804262376574490e-01,4.695675409924269239e-01,-1.761288524523052512e-02,-1.761288524523052512e-01,2.610292207568979173e+00,2.060482527956319920e-02,-1.555240271727420520e-01,2.454768180396237121e+00
4.865717080400466243e-01,4.695675409924269239e-01,-1.700416704761970044e-02,-1.700416704761970044e-01,2.605190957454693201e+00,2.130513691637886398e-02,-1.487365335598181404e-01,2.456454423894875116e+00
4.859598433735131673e-01,4.695675409924269239e-01,-1.639230238108624338e-02,-1.639230238108624338e-01,2.600273266740367184e+00,2.141526332867099702e-02,-1.425077604821914368e-01,2.457765506258176025e+00
4.853579430616900559e-01,4.695675409924269239e-01,-1.579040206926313195e-02,-1.579040206926313195e-01,2.595536146119588494e+00,2.106651091380890017e-02,-1.368375097788224193e-01,2.458698636340765908e+00
4.847753384054031556e-01,4.695675409924269239e-01,-1.520779741297623167e-02,-1.520779741297623167e-01,2.590973806895695564e+00,2.039116297004150979e-02,-1.316868111597208069e-01,2.459286995735974646e+00
4.842179129986046160e-01,4.695675409924269239e-01,-1.465037200617769209e-02,-1.465037200617769209e-01,2.586578695293842323e+00,1.950988923794888530e-02,-1.269938308238280356e-01,2.459584864470014232e+00
4.836886455286347752e-01,4.695675409924269239e-01,-1.412110453620785133e-02,-1.412110453620785133e-01,2.582342363932979890e+00,1.852436144894442638e-02,-1.226866839131340869e-01,2.459655680019845914e+00
