# 2.6123191228662495
5.304673230302879849e-01,5.340239336853463969e-01,3.556610655058412007e-03,3.556610655058412007e-02,2.580545436665629744e+00,-4.180322067164343736e-03,3.138578448341977634e-02,2.611931221149049520e+00
5.305828817864635116e-01,5.340239336853463969e-01,3.441051898882885318e-03,3.441051898882885318e-02,2.581577752235294732e+00,-4.044556466143434115e-03,3.036596252268541907e-02,2.611943714757980484e+00
5.306946864615563753e-01,5.340239336853463969e-01,3.329247223790021692e-03,3.329247223790021692e-02,2.582576526402431405e+00,-3.913163628250226900e-03,2.937930860964999003e-02,2.611955835012081284e+00
5.308028582581075794e-01,5.340239336853463969e-01,3.221075427238817568e-03,3.221075427238817568e-02,2.583542849030603161e+00,-3.786012879292144362e-03,2.842474139309603132e-02,2.611967590423699193e+00
5.309075147302332320e-01,5.340239336853463969e-01,3.116418955113164913e-03,3.116418955113164913e-02,2.584477774717137244e+00,-3.662976524397842937e-03,2.750121302673380619e-02,2.611978987743871272e+00
5.310087698511350984e-01,5.340239336853463969e-01,3.015163834211298521e-03,3.015163834211298521e-02,2.585382323867400522e+00,-3.543929231565323690e-03,2.660770911054766152e-02,2.611990032977947962e+00
5.311067340731540076e-01,5.340239336853463969e-01,2.917199612192389324e-03,2.917199612192389324e-02,2.586257483751058572e+00,-3.428747770661821903e-03,2.574324835126207134e-02,2.612000732102320644e+00
5.312015143875336021e-01,5.340239336853463969e-01,2.822419297812794881e-03,2.822419297812794881e-02,2.587104209540402433e+00,-3.317311003285805526e-03,2.490688197484214328e-02,2.612011091515244576e+00
5.312932143884031566e-01,5.340239336853463969e-01,2.730719296943240337e-03,2.730719296943240337e-02,2.587923425329485383e+00,-3.209500030434409013e-03,2.409769293899799436e-02,2.612021118268483377e+00
5.313819343432950593e-01,5.340239336853463969e-01,2.641999342051337685e-03,2.641999342051337685e-02,2.588716025132100640e+00,-3.105198421216592841e-03,2.331479499929678401e-02,2.612030820131397757e+00
5.314677712708384405e-01,5.340239336853463969e-01,2.556162414507956449e-03,2.556162414507956449e-02,2.589482873856452816e+00,-3.004292464018343267e-03,2.255733168106122122e-02,2.612040205537514481e+00
5.315508190250943787e-01,5.340239336853463969e-01,2.473114660252018204e-03,2.473114660252018204e-02,2.590224808254528277e+00,-2.906671398957838548e-03,2.182447520356234349e-02,2.612049283458090621e+00
5.316311683852688041e-01,5.340239336853463969e-01,2.392765300077592805e-03,2.392765300077592805e-02,2.590942637844551921e+00,-2.812227606104888977e-03,2.111542539467103907e-02,2.612058063239222960e+00
5.317089071491729602e-01,5.340239336853463969e-01,2.315026536173436789e-03,2.315026536173436789e-02,2.591637145805403719e+00,-2.720856736645460572e-03,2.042940862508890731e-02,2.612066554430493071e+00
5.317841202287195701e-01,5.340239336853463969e-01,2.239813456626826849e-03,2.239813456626826849e-02,2.592309089842391945e+00,-2.632457784131347900e-03,1.976567678213692059e-02,2.612074766624528976e+00
5.318568897458489930e-01,5.340239336853463969e-01,2.167043939497403926e-03,2.167043939497403926e-02,2.592959203024241432e+00,-2.546933099529802291e-03,1.912350629544423697e-02,2.612082709319685669e+00
5.319272951275126893e-01,5.340239336853463969e-01,2.096638557833707672e-03,2.096638557833707672e-02,2.593588194591591289e+00,-2.464188358229368880e-03,1.850219722010770784e-02,2.612090391811698886e+00
5.319954131986308621e-01,5.340239336853463969e-01,2.028520486715534865e-03,2.028520486715534865e-02,2.594196750737606028e+00,-2.384132489136048250e-03,1.790107237801930040e-02,2.612097823115624884e+00
5.320613182722427892e-01,5.340239336853463969e-01,1.962615413103607764e-03,1.962615413103607764e-02,2.594785535361537221e+00,-2.306677576417448527e-03,1.731947655461862912e-02,2.612105011916155739e+00
5.321250822363537969e-01,5.340239336853463969e-01,1.898851448992600055e-03,1.898851448992600055e-02,2.595355190796234890e+00,-2.231738743885269827e-03,1.675677574604073072e-02,2.612111966542275621e+00
5.321867746372250796e-01,5.340239336853463969e-01,1.837159048121317362e-03,1.837159048121317362e-02,2.595906338510671318e+00,-2.159234030494894263e-03,1.621235645071827935e-02,2.612118694961389931e+00
5.322464627590477448e-01,5.340239336853463969e-01,1.777470926298652110e-03,1.777470926298652110e-02,2.596439579788560881e+00,-2.089084263793283824e-03,1.568562499919323727e-02,2.612125204787754562e+00
5.323042117000854612e-01,5.340239336853463969e-01,1.719721985260935782e-03,1.719721985260935782e-02,2.596955496384139028e+00,-2.021212936320071485e-03,1.517600691628928633e-02,2.612131503300428204e+00
5.323600844454650094e-01,5.340239336853463969e-01,1.663849239881387554e-03,1.663849239881387554e-02,2.597454651156103189e+00,-1.955546088284187967e-03,1.468294631052968757e-02,2.612137597466632766e+00
5.324141419368484396e-01,5.340239336853463969e-01,1.609791748497957364e-03,1.609791748497957364e-02,2.597937588680652610e+00,-1.892012198420056635e-03,1.420590528655951701e-02,2.612143493967212571e+00
5.324664431392414077e-01,5.340239336853463969e-01,1.557490546104989271e-03,1.557490546104989271e-02,2.598404835844484229e+00,-1.830542083753883276e-03,1.374436337729600943e-02,2.612149199221780016e+00
5.325170451051897125e-01,5.340239336853463969e-01,1.506888580156684476e-03,1.506888580156684476e-02,2.598856902418531512e+00,-1.771068808190667809e-03,1.329781699337617695e-02,2.612154719411907244e+00
5.325660030365946263e-01,5.340239336853463969e-01,1.457930648751770697e-03,1.457930648751770697e-02,2.599294281613156787e+00,-1.713527599171982274e-03,1.286577888834572470e-02,2.612160060501502734e+00
5.326133703443520773e-01,5.340239336853463969e-01,1.410563340994319681e-03,1.410563340994319681e-02,2.599717450615455228e+00,-1.657855771510785559e-03,1.244777763843241125e-02,2.612165228253887417e+00
5.326591987059858813e-01,5.340239336853463969e-01,1.364734979360515688e-03,1.364734979360515688e-02,2.600126871109263327e+00,-1.603992657183139769e-03,1.204335713642201711e-02,2.612170228245685344e+00
5.327035381214140219e-01,5.340239336853463969e-01,1.320395563932375005e-03,1.320395563932375005e-02,2.600522989778442984e+00,-1.551879539984923895e-03,1.165207609933882615e-02,2.612175065877782032e+00
5.327464369669575595e-01,5.340239336853463969e-01,1.277496718388837493e-03,1.277496718388837493e-02,2.600906238793959879e+00,-1.501459594023812905e-03,1.127350758986456203e-02,2.612179746383824330e+00
5.327879420476767658e-01,5.340239336853463969e-01,1.235991637669631160e-03,1.235991637669631160e-02,2.601277036285260635e+00,-1.452677825172221659e-03,1.090723855152408994e-02,2.612184274836784503e+00
5.328280986481013226e-01,5.340239336853463969e-01,1.195835037245074339e-03,1.195835037245074339e-02,2.601635786796434147e+00,-1.405481014859488731e-03,1.055286935759125466e-02,2.612188656154025512e+00
5.328669505814036533e-01,5.340239336853463969e-01,1.156983103942743618e-03,1.156983103942743618e-02,2.601982881727616714e+00,-1.359817665581575241e-03,1.021001337384586094e-02,2.612192895101462575e+00
5.329045402370581330e-01,5.340239336853463969e-01,1.119393448288263926e-03,1.119393448288263926e-02,2.602318699762103282e+00,-1.315637947906789229e-03,9.878296534975850030e-03,2.612196996297079021e+00
5.329409086270209261e-01,5.340239336853463969e-01,1.083025058325470802e-03,1.083025058325470802e-02,2.602643607279601312e+00,-1.272893648697759339e-03,9.557356934556948680e-03,2.612200964214158372e+00
5.329760954304627596e-01,5.340239336853463969e-01,1.047838254883637354e-03,1.047838254883637354e-02,2.602957958756066503e+00,-1.231538120464170660e-03,9.246844428372202884e-03,2.612204803184438262e+00
5.330101390370864944e-01,5.340239336853463969e-01,1.013794648259902509e-03,1.013794648259902509e-02,2.603262097150544463e+00,-1.191526231830719595e-03,8.946420250768305493e-03,2.612208517401312768e+00
5.330430765890609157e-01,5.340239336853463969e-01,9.808570962854812336e-04,9.808570962854812336e-03,2.603556354279429996e+00,-1.152814319104744634e-03,8.655756643750067703e-03,2.612212110923179953e+00
5.330749440216046020e-01,5.340239336853463969e-01,9.489896637417949421e-04,9.489896637417949421e-03,2.603841051178552579e+00,-1.115360139029020203e-03,8.374536498388929218e-03,2.612215587676941730e+00
5.331057761022551800e-01,5.340239336853463969e-01,9.181575830912169778e-04,9.181575830912169778e-03,2.604116498453479700e+00,-1.079122822770228751e-03,8.102453008141941027e-03,2.612218951461621863e+00
5.331356064688594909e-01,5.340239336853463969e-01,8.883272164869060461e-04,8.883272164869060461e-03,2.604382996618425761e+00,-1.044062831150882609e-03,7.839209333718177852e-03,2.612222205952143828e+00
5.331644676663227500e-01,5.340239336853463969e-01,8.594660190236469433e-04,8.594660190236469433e-03,2.604640836424133354e+00,-1.010141911214068600e-03,7.584518279022400833e-03,2.612225354703155311e+00
5.331923911821551121e-01,5.340239336853463969e-01,8.315425031912848652e-04,8.315425031912848652e-03,2.604890299175090629e+00,-9.773230541326727305e-04,7.338101977780175922e-03,2.612228401152870916e+00
5.332194074808537243e-01,5.340239336853463969e-01,8.045262044926726475e-04,8.045262044926726475e-03,2.605131657036438675e+00,-9.455704544514276222e-04,7.099691590475298852e-03,2.612231348626913974e+00
5.332455460371589018e-01,5.340239336853463969e-01,7.783876481874951736e-04,7.783876481874951736e-03,2.605365173330894457e+00,-9.148494706812115851e-04,6.869027011193740151e-03,2.612234200342088197e+00
5.332708353682225066e-01,5.340239336853463969e-01,7.530983171238903040e-04,7.530983171238903040e-03,2.605591102826031680e+00,-8.851265872261704359e-04,6.645856584012732604e-03,2.612236959410044079e+00
5.332953030647240578e-01,5.340239336853463969e-01,7.286306206223391868e-04,7.286306206223391868e-03,2.605809692012218459e+00,-8.563693775542891018e-04,6.429936828669102766e-03,2.612239628840887562e+00
5.333189758209719855e-01,5.340239336853463969e-01,7.049578643744114359e-04,7.049578643744114359e-03,2.606021179371531105e+00,-8.285464686774712817e-04,6.221032175066643077e-03,2.612242211546597304e+00
5.333418794640233385e-01,5.340239336853463969e-01,6.820542213230584849e-04,6.820542213230584849e-03,2.606225795637927778e+00,-8.016275067973532842e-04,6.018914706433231565e-03,2.612244710344361120e+00
5.333640389818558036e-01,5.340239336853463969e-01,6.598947034905933151e-04,6.598947034905933151e-03,2.606423764048975134e+00,-7.755831241362809436e-04,5.823363910769652207e-03,2.612247127959745008e+00
5.333854785506232377e-01,5.340239336853463969e-01,6.384551347231592899e-04,6.384551347231592899e-03,2.606615300589391726e+00,-7.503849068601908812e-04,5.634166440371402018e-03,2.612249467029763128e+00
5.334062215610257951e-01,5.340239336853463969e-01,6.177121243206018519e-04,6.177121243206018519e-03,2.606800614226687962e+00,-7.260053640895103300e-04,5.451115879116508189e-03,2.612251730105804359e+00
5.334262906438239638e-01,5.340239336853463969e-01,5.976430415224331938e-04,5.976430415224331938e-03,2.606979907139145070e+00,-7.024178979359030350e-04,5.274012517288428903e-03,2.612253919656433609e+00
5.334457076945239296e-01,5.340239336853463969e-01,5.782259908224673950e-04,5.782259908224673950e-03,2.607153374936391543e+00,-6.795967744988029580e-04,5.102663133725870992e-03,2.612256038070117192e+00
5.334644938972625816e-01,5.340239336853463969e-01,5.594397880838153370e-04,5.594397880838153370e-03,2.607321206872816877e+00,-6.575170958528220311e-04,4.936880784985331339e-03,2.612258087657802541e+00
5.334826697479168045e-01,5.340239336853463969e-01,5.412639374295924455e-04,5.412639374295924455e-03,2.607483586054045510e+00,-6.361547728978012017e-04,4.776484601398123253e-03,2.612260070655443744e+00
5.335002550764629259e-01,5.340239336853463969e-01,5.236786088834710640e-04,5.236786088834710640e-03,2.607640689636710363e+00,-6.154864991142483532e-04,4.621299589720462286e-03,2.612261989226431158e+00
5.335172690686108554e-01,5.340239336853463969e-01,5.066646167355415287e-04,5.066646167355415287e-03,2.607792689021731114e+00,-5.954897251775337352e-04,4.471156442177881551e-03,2.612263845463909107e+00
5.335337302867354525e-01,5.340239336853463969e-01,4.902033986109444186e-04,4.902033986109444186e-03,2.607939750041314397e+00,-5.761426343608988532e-04,4.325891351748545333e-03,2.612265641393062943e+00
5.335496566901281046e-01,5.340239336853463969e-01,4.742769952182923632e-04,4.742769952182923632e-03,2.608082033139879741e+00,-5.574241187428219391e-04,4.185345833440101693e-03,2.612267378973319953e+00
5.335650656545914972e-01,5.340239336853463969e-01,4.588680307548997916e-04,4.588680307548997916e-03,2.608219693549106211e+00,-5.393137562187400036e-04,4.049366551330257913e-03,2.612269060100436580e+00
5.335799739913967832e-01,5.340239336853463969e-01,4.439596939496137651e-04,4.439596939496137651e-03,2.608352881457291161e+00,-5.217917881850109296e-04,3.917805151311126721e-03,2.612270686608602510e+00
5.335943979656255776e-01,5.340239336853463969e-01,4.295357197208193867e-04,4.295357197208193867e-03,2.608481742173207607e+00,-5.048390980078032442e-04,3.790518099200390623e-03,2.612272260272407998e+00
5.336083533139159840e-01,5.340239336853463969e-01,4.155803714304129315e-04,4.155803714304129315e-03,2.608606416284636520e+00,-4.884371901642259317e-04,3.667366524139903383e-03,2.612273782808776534e+00
5.336218552616316391e-01,5.340239336853463969e-01,4.020784237147578821e-04,4.020784237147578821e-03,2.608727039811750803e+00,-4.725681700479267278e-04,3.548216067099652093e-03,2.612275255878850011e+00
5.336349185394733130e-01,5.340239336853463969e-01,3.890151458730839451e-04,3.890151458730839451e-03,2.608843744355512584e+00,-4.572147244585877957e-04,3.432936734272251655e-03,2.612276681089785058e+00
5.336475573995503874e-01,5.340239336853463969e-01,3.763762857960095687e-04,3.763762857960095687e-03,2.608956657241251254e+00,-4.423601026976031747e-04,3.321402755262492512e-03,2.612278059996513857e+00
5.336597856309300836e-01,5.340239336853463969e-01,3.641480544163133715e-04,3.641480544163133715e-03,2.609065901657576347e+00,-4.279880982893669028e-04,3.213492445873766812e-03,2.612279394103450336e+00
5.336716165746817619e-01,5.340239336853463969e-01,3.523171106646350026e-04,3.523171106646350026e-03,2.609171596790775371e+00,-4.140830313087429104e-04,3.109088075337607116e-03,2.612280684866112868e+00
5.336830631384320567e-01,5.340239336853463969e-01,3.408705469143402667e-04,3.408705469143402667e-03,2.609273857954849785e+00,-4.006297312603157579e-04,3.008075737883086909e-03,2.612281933692732760e+00
5.336941378104471667e-01,5.340239336853463969e-01,3.297958748992302347e-04,3.297958748992302347e-03,2.609372796717319698e+00,-3.876135205288511187e-04,2.910345228463451228e-03,2.612283141945783260e+00
5.337048526732576237e-01,5.340239336853463969e-01,3.190810120887732637e-04,3.190810120887732637e-03,2.609468521020946064e+00,-3.750201983659939842e-04,2.815789922521738653e-03,2.612284310943467691e+00
5.337152194168403030e-01,5.340239336853463969e-01,3.087142685060939584e-04,3.087142685060939584e-03,2.609561135301498247e+00,-3.628360253937756852e-04,2.724306659667163899e-03,2.612285441961165411e+00
5.337252493513721108e-01,5.340239336853463969e-01,2.986843339742861758e-04,2.986843339742861758e-03,2.609650740601690444e+00,-3.510477086132723912e-04,2.635795631129589367e-03,2.612286536232820033e+00
5.337349534195696688e-01,5.340239336853463969e-01,2.889802657767281957e-04,2.889802657767281957e-03,2.609737434681423718e+00,-3.396423869145293040e-04,2.550160270852752653e-03,2.612287594952276137e+00
5.337443422086274314e-01,5.340239336853463969e-01,2.795914767189655592e-04,2.795914767189655592e-03,2.609821312124439352e+00,-3.286076170216922776e-04,2.467307150167963314e-03,2.612288619274607537e+00
5.337534259617687793e-01,5.340239336853463969e-01,2.705077235776176536e-04,2.705077235776176536e-03,2.609902464441512748e+00,-3.179313599471766949e-04,2.387145875828999841e-03,2.612289610317341637e+00
5.337622145894210801e-01,5.340239336853463969e-01,2.617190959253168359e-04,2.617190959253168359e-03,2.609980980170290454e+00,-3.076019678305286220e-04,2.309588991422639737e-03,2.612290569161713094e+00
5.337707176800280395e-01,5.340239336853463969e-01,2.532160053183574178e-04,2.532160053183574178e-03,2.610056944971885784e+00,-2.976081712435796334e-04,2.234551881939994544e-03,2.612291496853825556e+00
5.337789445105107777e-01,5.340239336853463969e-01,2.449891748356192167e-04,2.449891748356192167e-03,2.610130441724336503e+00,-2.879390668958370370e-04,2.161952681460355130e-03,2.612292394405796525e+00
5.337869040563889556e-01,5.340239336853463969e-01,2.370296289574413962e-04,2.370296289574413962e-03,2.610201550613024057e+00,-2.785841057362237194e-04,2.091712183838190242e-03,2.612293262796862692e+00
5.337946050015732746e-01,5.340239336853463969e-01,2.293286837731223216e-04,2.293286837731223216e-03,2.610270349218155594e+00,-2.695330814511676110e-04,2.023753756280055605e-03,2.612294102974435539e+00
5.338020557478394545e-01,5.340239336853463969e-01,2.218779375069424020e-04,2.218779375069424020e-03,2.610336912599407810e+00,-2.607761193162971836e-04,1.958003255753126837e-03,2.612294915855160937e+00
5.338092644239946782e-01,5.340239336853463969e-01,2.146692613517187098e-04,2.146692613517187098e-03,2.610401313377813448e+00,-2.523036654328292272e-04,1.894388948084357871e-03,2.612295702325897473e+00
5.338162388947463866e-01,5.340239336853463969e-01,2.076947906000103927e-04,2.076947906000103927e-03,2.610463621814993473e+00,-2.441064763097910983e-04,1.832841429690312829e-03,2.612296463244683675e+00
5.338229867692825259e-01,5.340239336853463969e-01,2.009469160638710505e-04,2.009469160638710505e-03,2.610523905889812646e+00,-2.361756087648769764e-04,1.773293551873833529e-03,2.612297199441686146e+00
5.338295154095730188e-01,5.340239336853463969e-01,1.944182757733781131e-04,1.944182757733781131e-03,2.610582231372544637e+00,-2.285024101672528118e-04,1.715680347566528319e-03,2.612297911720111276e+00
5.338358319384021167e-01,5.340239336853463969e-01,1.881017469442802792e-04,1.881017469442802792e-03,2.610638661896627966e+00,-2.210785090184241852e-04,1.659938960424378607e-03,2.612298600857052122e+00
5.338419432471391834e-01,5.340239336853463969e-01,1.819904382072135007e-04,1.819904382072135007e-03,2.610693259028090019e+00,-2.138958057973372462e-04,1.606008576274797761e-03,2.612299267604364594e+00
5.338478560032574594e-01,5.340239336853463969e-01,1.760776820889375927e-04,1.760776820889375927e-03,2.610746082332716433e+00,-2.069464641396567828e-04,1.553830356749719144e-03,2.612299912689466375e+00
5.338535766576079089e-01,5.340239336853463969e-01,1.703570277384880427e-04,1.703570277384880427e-03,2.610797189441038224e+00,-2.002229022657342483e-04,1.503347375119146179e-03,2.612300536816157148e+00
5.338591114514573688e-01,5.340239336853463969e-01,1.648222338890281691e-04,1.648222338890281691e-03,2.610846636111205044e+00,-1.937177847310955769e-04,1.454504554159186114e-03,2.612301140665364230e+00
5.338644664232979897e-01,5.340239336853463969e-01,1.594672620484072212e-04,1.594672620484072212e-03,2.610894476289819632e+00,-1.874240144217331761e-04,1.407248606062339036e-03,2.612301724895881971e+00
5.338696474154349669e-01,5.340239336853463969e-01,1.542862699114300185e-04,1.542862699114300185e-03,2.610940762170792961e+00,-1.813347247942020957e-04,1.361527974320098089e-03,2.612302290145112948e+00
5.338746600803605524e-01,5.340239336853463969e-01,1.492736049858445213e-04,1.492736049858445213e-03,2.610985544252288904e+00,-1.754432723954924001e-04,1.317292777462952813e-03,2.612302837029751856e+00
5.338795098869212330e-01,5.340239336853463969e-01,1.444237984251639517e-04,1.444237984251639517e-03,2.611028871391816164e+00,-1.697432296238199356e-04,1.274494754627819582e-03,2.612303366146444095e+00
5.338842021262838466e-01,5.340239336853463969e-01,1.397315590625503035e-04,1.397315590625503035e-03,2.611070790859534974e+00,-1.642283776914776894e-04,1.233087212934025345e-03,2.612303878072468777e+00
5.338887419177086313e-01,5.340239336853463969e-01,1.351917676377656363e-04,1.351917676377656363e-03,2.611111348389826059e+00,-1.588926998674633495e-04,1.193024976510193014e-03,2.612304373366336030e+00
5.338931342141343128e-01,5.340239336853463969e-01,1.307994712120841285e-04,1.307994712120841285e-03,2.611150588231189396e+00,-1.537303748988527730e-04,1.154264337221988512e-03,2.612304852568411384e+00
5.338973838075815603e-01,5.340239336853463969e-01,1.265498777648366158e-04,1.265498777648366158e-03,2.611188553194518924e+00,-1.487357706536629465e-04,1.116763006994703211e-03,2.612305316201513961e+00
5.339014953343814707e-01,5.340239336853463969e-01,1.224383509649262791e-04,1.224383509649262791e-03,2.611225284699808302e+00,-1.439034379968617827e-04,1.080480071652401008e-03,2.612305764771460481e+00
5.339054732802335224e-01,5.340239336853463969e-01,1.184604051128745894e-04,1.184604051128745894e-03,2.611260822821342309e+00,-1.392281048218091399e-04,1.045375946306936754e-03,2.612306198767648802e+00
5.339093219850995498e-01,5.340239336853463969e-01,1.146117002468471924e-04,1.146117002468471924e-03,2.611295206331416541e+00,-1.347046703109588961e-04,1.011412332157513028e-03,2.612306618663573943e+00
5.339130456479388442e-01,5.340239336853463969e-01,1.108880374075527087e-04,1.108880374075527087e-03,2.611328472742638684e+00,-1.303281993753069301e-04,9.785521747002201565e-04,2.612307024917339238e+00
5.339166483312890454e-01,5.340239336853463969e-01,1.072853540573515119e-04,1.072853540573515119e-03,2.611360658348855779e+00,-1.260939172570418876e-04,9.467596233164732311e-04,2.612307417972172363e+00
5.339201339656983736e-01,5.340239336853463969e-01,1.037997196480233697e-04,1.037997196480233697e-03,2.611391798264750541e+00,-1.219972043264849759e-04,9.159999921537487211e-04,2.612307798256904512e+00
5.339235063540143100e-01,5.340239336853463969e-01,1.004273313320869221e-04,1.004273313320869221e-03,2.611421926464150278e+00,-1.180335910577756664e-04,8.862397222630935545e-04,2.612308166186413594e+00
5.339267691755318346e-01,5.340239336853463969e-01,9.716450981456237201e-05,9.716450981456237201e-04,2.611451075817094569e+00,-1.141987531133592526e-04,8.574463450322644675e-04,2.612308522162126501e+00
5.339299259900082140e-01,5.340239336853463969e-01,9.400769533818298385e-05,9.400769533818298385e-04,2.611479278125695913e+00,-1.104885066732785859e-04,8.295884467085512526e-04,2.612308866572404575e+00
5.339329802415461179e-01,5.340239336853463969e-01,9.095344380027903242e-05,9.095344380027903242e-04,2.611506564158835975e+00,-1.068988038266383001e-04,8.026356341761520241e-04,2.612309199793012127e+00
5.339359352623516131e-01,5.340239336853463969e-01,8.799842299478388696e-05,8.799842299478388696e-04,2.611532963685734288e+00,-1.034257281923300908e-04,7.765585017555087788e-04,2.612309522187489463e+00
5.339387942763695882e-01,5.340239336853463969e-01,8.513940897680871700e-05,8.513940897680871700e-04,2.611558505508427608e+00,-1.000654906291309487e-04,7.513285991389562213e-04,2.612309834107566342e+00
5.339415604028007190e-01,5.340239336853463969e-01,8.237328254567799490e-05,8.237328254567799490e-04,2.611583217493191000e+00,-9.681442508957527338e-05,7.269184003672046757e-04,2.612310135893558094e+00
5.339442366595048561e-01,5.340239336853463969e-01,7.969702584154081393e-05,7.969702584154081393e-04,2.611607126600943296e+00,-9.366898464480133413e-05,7.033012737706068052e-04,2.612310427874713792e+00
5.339468259662937255e-01,5.340239336853463969e-01,7.710771905267144177e-05,7.710771905267144177e-04,2.611630258916659564e+00,-9.062573761042802545e-05,6.804514529162863923e-04,2.612310710369575961e+00
5.339493311481158244e-01,5.340239336853463969e-01,7.460253723057252984e-05,7.460253723057252984e-04,2.611652639677828791e+00,-8.768136377346191779e-05,6.583440085322633806e-04,2.612310983686361165e+00
5.339517549381390671e-01,5.340239336853463969e-01,7.217874720732986304e-05,7.217874720732986304e-04,2.611674293301990968e+00,-8.483265081349333769e-05,6.369548212598052928e-04,2.612311248123250884e+00
5.339540999807322885e-01,5.340239336853463969e-01,6.983370461410842722e-05,6.983370461410842722e-04,2.611695243413375334e+00,-8.207649076275025379e-05,6.162605553783340184e-04,2.612311503968753890e+00
5.339563688343506032e-01,6.908498285730879651e-02,-4.648713859770418066e-01,-4.648713859770418289e+00,2.472233827620262669e+00,0.000000000000000000e+00,-4.648713859770418289e+00,-2.176480032150155619e+00
4.860706461378048182e-01,6.908498285730879651e-02,-4.169856632804960217e-01,-4.169856632804959773e+00,2.347138128636113930e+00,1.676000294379102584e+00,-2.493856338425857189e+00,-1.467182097897432591e-01
4.105945501146990861e-01,6.908498285730879651e-02,-3.415095672573902896e-01,-3.415095672573902785e+00,2.244685258458896993e+00,2.641663360808700567e+00,-7.734323117652022184e-01,1.471252946693694774e+00
3.237077923298677939e-01,6.908498285730879651e-02,-2.546228094725589974e-01,-2.546228094725590196e+00,2.168298415617129216e+00,3.041036522469095171e+00,4.948084277435049749e-01,2.663106843360634191e+00
2.373289117499803869e-01,6.908498285730879651e-02,-1.682439288926715903e-01,-1.682439288926715903e+00,2.117825236949328005e+00,3.023260820296059137e+00,1.340821531369343234e+00,3.458646768318671239e+00
1.594133076246171954e-01,6.908498285730879651e-02,-9.032832476730839888e-02,-9.032832476730839888e-01,2.090726739519135347e+00,2.727046144387711646e+00,1.823762896714627768e+00,3.914489636233763115e+00
9.451940863292912498e-02,6.908498285730879651e-02,-2.543442577562032847e-02,-2.543442577562032847e-01,2.083096411786449664e+00,2.271286464709082686e+00,2.016942206952879513e+00,4.100038618739329621e+00
4.450270459997185402e-02,6.908498285730879651e-02,2.458227825733694250e-02,2.458227825733694250e-01,2.090471095263650270e+00,1.750584641153504428e+00,1.996407423726873853e+00,4.086878518990523901e+00
9.231594528257322518e-03,6.908498285730879651e-02,5.985338832905147399e-02,5.985338832905147122e-01,2.108427111762366302e+00,1.234488852510008616e+00,1.833022735800523328e+00,3.941449847562889630e+00
-1.274820829649080459e-02,6.908498285730879651e-02,8.183319115379959763e-02,8.183319115379960040e-01,2.132977069108505930e+00,7.692930988661843550e-01,1.587625010404180248e+00,3.720602079512686178e+00
-2.364518155477456432e-02,6.908498285730879651e-02,9.273016441208335736e-02,9.273016441208336014e-01,2.160796118432131152e+00,3.813940640399315907e-01,1.308695708160765303e+00,3.469491826592896011e+00
-2.597042777579185516e-02,6.908498285730879651e-02,9.505541063310064820e-02,9.505541063310064542e-01,2.189312741622061242e+00,8.138361773560517931e-02,1.031937724066611661e+00,3.221250465688672904e+00
-2.220636056858491317e-02,6.908498285730879651e-02,9.129134342589370621e-02,9.129134342589371176e-01,2.216700144649829340e+00,-1.317423522522429558e-01,7.811710820066941618e-01,2.997871226656523280e+00
-1.458677232347523056e-02,6.908498285730879651e-02,8.367175518078402707e-02,8.367175518078402430e-01,2.241801671204064483e+00,-2.666855885788387837e-01,5.700319632290014038e-01,2.811833634433066109e+00
-4.972038962697381687e-03,6.908498285730879651e-02,7.405702182000617473e-02,7.405702182000617473e-01,2.264018777750066214e+00,-3.365156676272248459e-01,4.040545505728369013e-01,2.668073328322902782e+00
5.200236452647000185e-03,6.908498285730879651e-02,6.388474640466179633e-02,6.388474640466179633e-01,2.283184201671464741e+00,-3.560296395370532441e-01,2.828178245095647192e-01,2.566002026181029905e+00
1.490934090113918593e-02,6.908498285730879651e-02,5.417564195616961231e-02,5.417564195616961786e-01,2.299436894258315878e+00,-3.398186556972264682e-01,2.019377638644697104e-01,2.501374658122785810e+00
2.350900070219673343e-02,6.908498285730879651e-02,4.557598215511206308e-02,4.557598215511206030e-01,2.313109688904849470e+00,-3.009880930370142371e-01,1.547717285141063659e-01,2.467881417418955614e+00
3.066428344878134593e-02,6.908498285730879651e-02,3.842069940852745058e-02,3.842069940852744780e-01,2.324635898727407834e+00,-2.504348961304614374e-01,1.337720979548130407e-01,2.458407996682220542e+00
3.628045493352567014e-02,6.908498285730879651e-02,3.280452792378312638e-02,3.280452792378312776e-01,2.334477257104542680e+00,-1.965660019660513402e-01,1.314792772717799374e-01,2.465956534376323006e+00
4.043300053337072625e-02,6.908498285730879651e-02,2.865198232393807026e-02,2.865198232393806888e-01,2.343072851801724532e+00,-1.453390959945769501e-01,1.411807272448037387e-01,2.484253579046528326e+00
4.330489069501856914e-02,6.908498285730879651e-02,2.578009216229022738e-02,2.578009216229022460e-01,2.350806879450411113e+00,-1.005161556576744941e-01,1.572847659652277519e-01,2.508091645415639004e+00
4.513450608216031112e-02,6.908498285730879651e-02,2.395047677514848539e-02,2.395047677514848539e-01,2.357992022482955807e+00,-6.403653854996096961e-02,1.754682292015238843e-01,2.533460251684479747e+00
4.617553275748435826e-02,6.908498285730879651e-02,2.290945009982443825e-02,2.290945009982443825e-01,2.364864857512903207e+00,-3.643593363634164972e-02,1.926585673619027328e-01,2.557523424874806217e+00
