# 2.8282204696716744
5.974349466417797072e-03,2.476395688483123969e-02,1.878960741841344262e-02,1.878960741841344262e-01,2.663743119413369609e+00,-2.455727535078222612e-02,1.633387988333522001e-01,2.827081918246721504e+00
6.664600390762043941e-03,2.476395688483123969e-02,1.809935649406919575e-02,1.809935649406919644e-01,2.669172926361590203e+00,-2.415878235204864041e-02,1.568347825886433344e-01,2.826007708950233344e+00
7.332723707891879855e-03,2.476395688483123969e-02,1.743123317693935984e-02,1.743123317693935914e-01,2.674402296314672078e+00,-2.338431609954425699e-02,1.509280156698493414e-01,2.825330311984521447e+00
7.971945448150186478e-03,2.476395688483123969e-02,1.679201143668105495e-02,1.679201143668105356e-01,2.679439899745676534e+00,-2.237276090904067108e-02,1.455473534577698680e-01,2.824987253203446791e+00
8.578835023726217104e-03,2.476395688483123969e-02,1.618512186110502432e-02,1.618512186110502293e-01,2.684295436304008131e+00,-2.124113514516107193e-02,1.406100834658891574e-01,2.824905519769897122e+00
9.152575100284474768e-03,2.476395688483123969e-02,1.561138178454676492e-02,1.561138178454676562e-01,2.688978850839371937e+00,-2.008090267953907895e-02,1.360329151659285807e-01,2.825011766005300462e+00
9.694228140178992592e-03,2.476395688483123969e-02,1.506972874465224710e-02,1.506972874465224710e-01,2.693499769462767812e+00,-1.895785639630812383e-02,1.317394310502143506e-01,2.825239200512982496e+00
1.020606848848659189e-02,2.476395688483123969e-02,1.455788839634464781e-02,1.455788839634464815e-01,2.697867135981671272e+00,-1.791441219076597702e-02,1.276644717726805045e-01,2.825531607754351526e+00
1.069102021762096191e-02,2.476395688483123969e-02,1.407293666721027778e-02,1.407293666721027847e-01,2.702089016981834124e+00,-1.697331051970295268e-02,1.237560561523998320e-01,2.825845073134233942e+00
1.115221798138092864e-02,2.476395688483123969e-02,1.361173890345031105e-02,1.361173890345031001e-01,2.706172538652869441e+00,-1.614192173159883364e-02,1.199754673029042595e-01,2.826148005955773534e+00
1.159269110798188604e-02,2.476395688483123969e-02,1.317126577684935365e-02,1.317126577684935296e-01,2.710123918385924036e+00,-1.541655943103350905e-02,1.162960983374600188e-01,2.826420016723384165e+00
1.201515970509994119e-02,2.476395688483123969e-02,1.274879717973129850e-02,1.274879717973129711e-01,2.713948557539843431e+00,-1.478640089913193026e-02,1.127015708981810443e-01,2.826650128438024101e+00
1.242192488988149400e-02,2.476395688483123969e-02,1.234203199494974569e-02,1.234203199494974534e-01,2.717651167138328550e+00,-1.423678146735434837e-02,1.091835384821430999e-01,2.826834705620471677e+00
1.281483243415101891e-02,2.476395688483123969e-02,1.194912445068022078e-02,1.194912445068022078e-01,2.721235904473532585e+00,-1.375176404943337198e-02,1.057394804573688341e-01,2.826975384930901392e+00
1.319528913101281412e-02,2.476395688483123969e-02,1.156866775381842558e-02,1.156866775381842627e-01,2.724706504799677909e+00,-1.331598439016283206e-02,1.023706931480214272e-01,2.827077197947699627e+00
1.356431311063486210e-02,2.476395688483123969e-02,1.119964377419637759e-02,1.119964377419637724e-01,2.728066397931936837e+00,-1.291583928677167946e-02,9.908059845519209818e-02,2.827146996387128741e+00
1.392260235741145380e-02,2.476395688483123969e-02,1.084135452741978589e-02,1.084135452741978589e-01,2.731318804290162827e+00,-1.254012363718070948e-02,9.587342163701714770e-02,2.827192225927180225e+00
1.427060916674310204e-02,2.476395688483123969e-02,1.049334771808813765e-02,1.049334771808813765e-01,2.734466808605589438e+00,-1.218023832660768829e-02,9.275323885427369519e-02,2.827220047459863217e+00
1.460861175395663895e-02,2.476395688483123969e-02,1.015534513087460074e-02,1.015534513087460039e-01,2.737513412144851443e+00,-1.183009055247379211e-02,8.972336075627221352e-02,2.827236772901123629e+00
1.493677737346466895e-02,2.476395688483123969e-02,9.827179511366570738e-03,9.827179511366571085e-02,2.740461565998261850e+00,-1.148579668278104995e-02,8.678599843088466437e-02,2.827247564429146376e+00
1.525521394054741783e-02,2.476395688483123969e-02,9.508742944283821857e-03,9.508742944283821164e-02,2.743314188881547100e+00,-1.114527984789621083e-02,8.394214959494200601e-02,2.827256338476488828e+00
1.556400919567831227e-02,2.476395688483123969e-02,9.199947689152927419e-03,9.199947689152927766e-02,2.746074173188292722e+00,-1.080783392958130536e-02,8.119164296194797403e-02,2.827265816150240862e+00
1.586325791559486942e-02,2.476395688483123969e-02,8.900698969236370273e-03,8.900698969236370273e-02,2.748744382879063863e+00,-1.047370519707950011e-02,7.853328449528419741e-02,2.827277667374347825e+00
1.615307861253816035e-02,2.476395688483123969e-02,8.610878272293079339e-03,8.610878272293079339e-02,2.751327646360751444e+00,-1.014372439301518269e-02,7.596505832991561069e-02,2.827292704690667069e+00
1.643362165967137897e-02,2.476395688483123969e-02,8.330335225159860718e-03,8.330335225159860024e-02,2.753826746928299318e+00,-9.819006649662651715e-03,7.348434560193595200e-02,2.827311092530234937e+00
1.670507093539020521e-02,2.476395688483123969e-02,8.058885949441034480e-03,8.058885949441034480e-02,2.756244412713131808e+00,-9.500724650158918344e-03,7.108813484425142992e-02,2.827332547557383169e+00
1.696764098996611861e-02,2.476395688483123969e-02,7.796315894865121082e-03,7.796315894865121776e-02,2.758583307481591085e+00,-9.189951910156968912e-03,6.877320703849425232e-02,2.827356514520085184e+00
1.722157149302613877e-02,2.476395688483123969e-02,7.542385391805100925e-03,7.542385391805100925e-02,2.760846023099132740e+00,-8.887567607100705508e-03,6.653628631095030721e-02,2.827382309410083394e+00
1.746712039347024861e-02,2.476395688483123969e-02,7.296836491360991078e-03,7.296836491360991772e-02,2.763035074046540807e+00,-8.594211515543844632e-03,6.437415339806606962e-02,2.827409227444606987e+00
1.770455687164368408e-02,2.476395688483123969e-02,7.059400013187555611e-03,7.059400013187555611e-02,2.765152894050497245e+00,-8.310276736070241338e-03,6.228372339580531825e-02,2.827436617446302591e+00
1.793415482756340051e-02,2.476395688483123969e-02,6.829802057267839177e-03,6.829802057267839177e-02,2.767201834667677218e+00,-8.035928457190075203e-03,6.026209211548831657e-02,2.827463926783165160e+00
1.815618735459802527e-02,2.476395688483123969e-02,6.607769530233214422e-03,6.607769530233215116e-02,2.769184165526747510e+00,-7.771138446211866418e-03,5.830655685612028127e-02,2.827490722382867805e+00
1.837092240874458465e-02,2.476395688483123969e-02,6.393034476086655038e-03,6.393034476086655038e-02,2.771102075869573689e+00,-7.515726895129578450e-03,5.641461786573696846e-02,2.827516693735310671e+00
1.857861970352750816e-02,2.476395688483123969e-02,6.185337181303731530e-03,6.185337181303731530e-02,2.772957677023964784e+00,-7.269405317402322791e-03,5.458396649563498904e-02,2.827541643519599912e+00
1.877952873678968501e-02,2.476395688483123969e-02,5.984428148041554679e-03,5.984428148041554679e-02,2.774753005468376887e+00,-7.031816164176189765e-03,5.281246531623935703e-02,2.827565470784616064e+00
1.897388778118127770e-02,2.476395688483123969e-02,5.790069103649961996e-03,5.790069103649961996e-02,2.776490026199471828e+00,-6.802566553705743924e-03,5.109812448279387603e-02,2.827588150682265766e+00
1.916192363567878476e-02,2.476395688483123969e-02,5.602033249152454930e-03,5.602033249152454930e-02,2.778170636174217556e+00,-6.581254907412747296e-03,4.943907758411179854e-02,2.827609713758329590e+00
1.934385193104284570e-02,2.476395688483123969e-02,5.420104953788393992e-03,5.420104953788393992e-02,2.779796667660353826e+00,-6.367490337742132828e-03,4.783355920014180362e-02,2.827630226860495810e+00
1.951987779829511896e-02,2.476395688483123969e-02,5.244079086536120732e-03,5.244079086536120732e-02,2.781369891386314741e+00,-6.160905353829564113e-03,4.627988551153164321e-02,2.827649776897846134e+00
1.969019673780910903e-02,2.476395688483123969e-02,5.073760147022130657e-03,5.073760147022130657e-02,2.782892019430421193e+00,-5.961162882989652634e-03,4.477643858723165393e-02,2.827668458017652764e+00
1.985499556078288569e-02,2.476395688483123969e-02,4.908961324048354002e-03,4.908961324048354002e-02,2.784364707827635677e+00,-5.767958804082182894e-03,4.332165443640136060e-02,2.827686362264037356e+00
2.001445330968028985e-02,2.476395688483123969e-02,4.749503575150949841e-03,4.749503575150949841e-02,2.785789558900181095e+00,-5.581021211409145644e-03,4.191401454010035277e-02,2.827703573440281115e+00
2.016874209626376077e-02,2.476395688483123969e-02,4.595214788567478920e-03,4.595214788567478920e-02,2.787168123336751346e+00,-5.400107530421482255e-03,4.055204035525331041e-02,2.827720163692004629e+00
2.031802782305053637e-02,2.476395688483123969e-02,4.445929061780703323e-03,4.445929061780703323e-02,2.788501902055285697e+00,-5.225000437537145881e-03,3.923429018026988735e-02,2.827736192235555723e+00
2.046247077547612425e-02,2.476395688483123969e-02,4.301486109355115439e-03,4.301486109355115439e-02,2.789792347888091939e+00,-5.055503334895575934e-03,3.795935775865558193e-02,2.827751705646747382e+00
2.060222608765244212e-02,2.476395688483123969e-02,4.161730797178797570e-03,4.161730797178797570e-02,2.791040867127245750e+00,-4.891435926171125437e-03,3.672587204561685026e-02,2.827766739172862920e+00
2.073744409484064299e-02,2.476395688483123969e-02,4.026512789990596697e-03,4.026512789990596697e-02,2.792248820964243095e+00,-4.732630251587030545e-03,3.553249764831893642e-02,2.827781318612561989e+00
2.086827059143772298e-02,2.476395688483123969e-02,3.895686293393516714e-03,3.895686293393516714e-02,2.793417526852261190e+00,-4.578927380897799410e-03,3.437793555303736426e-02,2.827795462405298554e+00
2.099484701537104175e-02,2.476395688483123969e-02,3.769109869460197937e-03,3.769109869460197937e-02,2.794548259813098845e+00,-4.430174837666157189e-03,3.326092385693582565e-02,2.827809183670034532e+00
2.111731057928796160e-02,2.476395688483123969e-02,3.646646305543278094e-03,3.646646305543278094e-02,2.795642253704762048e+00,-4.286224737092194509e-03,3.218023831834058990e-02,2.827822492023102985e+00
2.123579436671916773e-02,2.476395688483123969e-02,3.528162518112071960e-03,3.528162518112071960e-02,2.796700702460195309e+00,-4.146932560092214670e-03,3.113469262102850493e-02,2.827835395081223613e+00
2.135042740824586588e-02,2.476395688483123969e-02,3.413529476585373812e-03,3.413529476585373812e-02,2.797724761303171270e+00,-4.012156453434435194e-03,3.012313831241930293e-02,2.827847899615590244e+00
2.146133474921172249e-02,2.476395688483123969e-02,3.302622135619517202e-03,3.302622135619517202e-02,2.798715547943857018e+00,-3.881756933804981352e-03,2.914446442239019067e-02,2.827860012366247400e+00
2.156863751712331106e-02,2.476395688483123969e-02,3.195319367707928626e-03,3.195319367707928626e-02,2.799674143754169453e+00,-3.755596876905600151e-03,2.819759680017368611e-02,2.827871740554343205e+00
2.167245299386158855e-02,2.476395688483123969e-02,3.091503890969651142e-03,3.091503890969651142e-02,2.800601594921459991e+00,-3.633541685839711960e-03,2.728149722385679946e-02,2.827883092145317079e+00
2.177289469533629299e-02,2.476395688483123969e-02,2.991062189494946705e-03,2.991062189494946705e-02,2.801498913578308603e+00,-3.515459551614655287e-03,2.639516234333481176e-02,2.827894075921643324e+00
2.187007245931068405e-02,2.476395688483123969e-02,2.893884425520555637e-03,2.893884425520555637e-02,2.802367078905964703e+00,-3.401221739103687386e-03,2.553762251610186898e-02,2.827904701422066402e+00
2.196409254078899448e-02,2.476395688483123969e-02,2.799864344042245212e-03,2.799864344042245212e-02,2.803207038209177604e+00,-3.290702851740864854e-03,2.470794058868158727e-02,2.827914978797859025e+00
2.205505771352915187e-02,2.476395688483123969e-02,2.708899171302087822e-03,2.708899171302087822e-02,2.804019707960568208e+00,-3.183781045905508672e-03,2.390521066711536954e-02,2.827924918627683581e+00
2.214306737582940124e-02,2.476395688483123969e-02,2.620889509001838452e-03,2.620889509001838452e-02,2.804805974813268765e+00,-3.080338180508727930e-03,2.312855690950965659e-02,2.827934531722778644e+00
2.222821765864069557e-02,2.476395688483123969e-02,2.535739226190544121e-03,2.535739226190544121e-02,2.805566696581125896e+00,-2.980259898395301588e-03,2.237713236351013962e-02,2.827943828944635918e+00
2.231060153418160455e-02,2.476395688483123969e-02,2.453355350649635142e-03,2.453355350649635142e-02,2.806302703186320802e+00,-2.883435643931814285e-03,2.165011786256453713e-02,2.827952821048885568e+00
2.239030892349462565e-02,2.476395688483123969e-02,2.373647961336614043e-03,2.373647961336614043e-02,2.807014797574721943e+00,-2.789758625955738452e-03,2.094672098741040198e-02,2.827961518562132515e+00
2.246742680171222653e-02,2.476395688483123969e-02,2.296530083119013160e-03,2.296530083119013160e-02,2.807703756599657652e+00,-2.699125737616030890e-03,2.026617509357410071e-02,2.827969931693231853e+00
2.254203930014540141e-02,2.476395688483123969e-02,2.221917584685838276e-03,2.221917584685838276e-02,2.808370331875063464e+00,-2.611437445161120946e-03,1.960773840169726182e-02,2.827978070276760736e+00
2.261422780462944010e-02,2.476395688483123969e-02,2.149729080201799591e-03,2.149729080201799591e-02,2.809015250599124158e+00,-2.526597656941353964e-03,1.897069314507664195e-02,2.827985943744200981e+00
2.268407104983874434e-02,2.476395688483123969e-02,2.079885834992495353e-03,2.079885834992495353e-02,2.809639216349621549e+00,-2.444513582325648360e-03,1.835434476759930517e-02,2.827993561117220889e+00
2.275164520950351266e-02,2.476395688483123969e-02,2.012311675327727034e-03,2.012311675327727034e-02,2.810242909852219917e+00,-2.365095588266891147e-03,1.775802116501037919e-02,2.828000931017230268e+00
2.281702398262384218e-02,2.476395688483123969e-02,1.946932902207397509e-03,1.946932902207397509e-02,2.810826989722881919e+00,-2.288257059211533384e-03,1.718107196286244170e-02,2.828008061685744590e+00
2.288027867588487280e-02,2.476395688483123969e-02,1.883678208946366894e-03,1.883678208946366894e-02,2.811392093185566043e+00,-2.213914264136071508e-03,1.662286782532759744e-02,2.828014961010893558e+00
2.294147828253809487e-02,2.476395688483123969e-02,1.822478602293144817e-03,1.822478602293144817e-02,2.811938836766254113e+00,-2.141986232862772704e-03,1.608279979006867547e-02,2.828021636556322882e+00
2.300068955803780124e-02,2.476395688483123969e-02,1.763267326793438450e-03,1.763267326793438450e-02,2.812467816964292044e+00,-2.072394642489722855e-03,1.556027862544466164e-02,2.828028095589736335e+00
2.305797709271812865e-02,2.476395688483123969e-02,1.705979792113111043e-03,1.705979792113111043e-02,2.812979610901925831e+00,-2.005063713811459231e-03,1.505473420731965120e-02,2.828034345109245340e+00
2.311340338177416548e-02,2.476395688483123969e-02,1.650553503057074212e-03,1.650553503057074212e-02,2.813474776952842760e+00,-1.939920116961289104e-03,1.456561491360945301e-02,2.828040391866452286e+00
2.316702889277797925e-02,2.476395688483123969e-02,1.596927992053260442e-03,1.596927992053260442e-02,2.813953855350459055e+00,-1.876892885133481931e-03,1.409238703539912249e-02,2.828046242385858111e+00
2.321891213092363085e-02,2.476395688483123969e-02,1.545044753907608842e-03,1.545044753907608842e-02,2.814417368776631179e+00,-1.815913335097806003e-03,1.363453420397828242e-02,2.828051902980609267e+00
2.326910970215862948e-02,2.476395688483123969e-02,1.494847182672610214e-03,1.494847182672610214e-02,2.814865822931433392e+00,-1.756914993224951982e-03,1.319155683350115016e-02,2.828057379764934431e+00
2.331767637432622872e-02,2.476395688483123969e-02,1.446280510505010969e-03,1.446280510505010969e-02,2.815299707084584657e+00,-1.699833525865973582e-03,1.276297157918413611e-02,2.828062678663768814e+00
2.336466513641477158e-02,2.476395688483123969e-02,1.399291748416468112e-03,1.399291748416468112e-02,2.815719494609109752e+00,-1.644606673098999994e-03,1.234831081106568113e-02,2.828067805420175329e+00
2.341012725598832708e-02,2.476395688483123969e-02,1.353829628842912608e-03,1.353829628842912608e-02,2.816125643497762621e+00,-1.591174185074442637e-03,1.194712210335468344e-02,2.828072765601117311e+00
2.345411233485630853e-02,2.476395688483123969e-02,1.309844549974931160e-03,1.309844549974931160e-02,2.816518596862755075e+00,-1.539477760379350663e-03,1.155896773936996094e-02,2.828077564602125005e+00
2.349666836302879633e-02,2.476395688483123969e-02,1.267288521802443363e-03,1.267288521802443363e-02,2.816898783419295782e+00,-1.489460986037072915e-03,1.118342423198736071e-02,2.828082207651283042e+00
2.353784177099737043e-02,2.476395688483123969e-02,1.226115113833869258e-03,1.226115113833869258e-02,2.817266617953445795e+00,-1.441069278900093675e-03,1.082008185943859890e-02,2.828086699812884408e+00
2.357767748037804464e-02,2.476395688483123969e-02,1.186279404453195047e-03,1.186279404453195047e-02,2.817622501774781796e+00,-1.394249828323597395e-03,1.046854421620835307e-02,2.828091045990990260e+00
2.361621895295187845e-02,2.476395688483123969e-02,1.147737931879361239e-03,1.147737931879361239e-02,2.817966823154345768e+00,-1.348951540084183248e-03,1.012842777870942915e-02,2.828095250933055027e+00
2.365350823813951869e-02,2.476395688483123969e-02,1.110448646691720997e-03,1.110448646691720997e-02,2.818299957748353179e+00,-1.305124981567408471e-03,9.799361485349801504e-03,2.828099319233703390e+00
2.368958601894744984e-02,2.476395688483123969e-02,1.074370865883789855e-03,1.074370865883789855e-02,2.818622269008118408e+00,-1.262722328277589984e-03,9.480986330560308567e-03,2.828103255338678679e+00
2.372449165642542476e-02,2.476395688483123969e-02,1.039465228405814928e-03,1.039465228405814928e-02,2.818934108576640174e+00,-1.221697311729122437e-03,9.172954972329026846e-03,2.828107063548969347e+00
2.375826323267634863e-02,2.476395688483123969e-02,1.005693652154891066e-03,1.005693652154891066e-02,2.819235816672286621e+00,-1.182005168782335192e-03,8.874931352766575465e-03,2.828110748025053134e+00
2.379093759246105749e-02,2.476395688483123969e-02,9.730192923701821983e-04,9.730192923701821983e-03,2.819527722459997943e+00,-1.143602592464810358e-03,8.586590331237011625e-03,2.828114312791234930e+00
2.382255038344137377e-02,2.476395688483123969e-02,9.414065013898659240e-04,9.414065013898659240e-03,2.819810144410414665e+00,-1.106447684311069601e-03,8.307617329587589639e-03,2.828117761740002400e+00
2.385313609510496952e-02,2.476395688483123969e-02,9.108207897262701747e-04,9.108207897262701747e-03,2.820083390647333044e+00,-1.070499908225851227e-03,8.037707989036850520e-03,2.828121098636370068e+00
2.388272809641552030e-02,2.476395688483123969e-02,8.812287884157193885e-04,8.812287884157193885e-03,2.820347759283857503e+00,-1.035720045869277517e-03,7.776567838287916368e-03,2.828124327122145232e+00
2.391135867223078207e-02,2.476395688483123969e-02,8.525982126004576223e-04,8.525982126004576223e-03,2.820603538747637806e+00,-1.002070153534161817e-03,7.523911972470414405e-03,2.828127450720108182e+00
2.393905905853038057e-02,2.476395688483123969e-02,8.248978263008591161e-04,8.248978263008591161e-03,2.820851008095528023e+00,-9.695135204859477163e-04,7.279464742522643445e-03,2.828130472838050302e+00
2.396585947649373938e-02,2.476395688483123969e-02,7.980974083375003136e-04,7.980974083375003136e-03,2.821090437318029220e+00,-9.380146287175580855e-04,7.042959454657445051e-03,2.828133396772686936e+00
2.399178916546722273e-02,2.476395688483123969e-02,7.721677193640169579e-04,7.721677193640169579e-03,2.821322087633838294e+00,-9.075391140719174521e-04,6.814138079568252127e-03,2.828136225713406837e+00
2.401687641485802938e-02,2.476395688483123969e-02,7.470804699732103149e-04,7.470804699732103149e-03,2.821546211774830226e+00,-8.780537286782325035e-04,6.592750971053870646e-03,2.828138962745884388e+00
2.404114859499093676e-02,2.476395688483123969e-02,7.228082898403029311e-04,7.228082898403029311e-03,2.821763054261782422e+00,-8.495263046517584349e-04,6.378556593751270876e-03,2.828141610855533283e+00
2.406463218696243411e-02,2.476395688483123969e-02,6.993246978688055782e-04,6.993246978688055782e-03,2.821972851671143090e+00,-8.219257190024073512e-04,6.171321259685648430e-03,2.828144172930828759e+00
2.408735281152547467e-02,2.476395688483123969e-02,6.766040733057650247e-04,6.766040733057650247e-03,2.822175832893134562e+00,-7.952218597064193706e-04,5.970818873351230877e-03,2.828146651766485942e+00
2.410933525703663066e-02,2.476395688483123969e-02,6.546216277946090289e-04,6.546216277946090289e-03,2.822372219381473091e+00,-7.693855928904598518e-04,5.776830685055630438e-03,2.828149050066528503e+00
2.413060350649632799e-02,2.476395688483123969e-02,6.333533783349117041e-04,6.333533783349117041e-03,2.822562225394973368e+00,-7.443887310894063691e-04,5.589145052259710672e-03,2.828151370447232971e+00
2.415118076371160910e-02,2.476395688483123969e-02,6.127761211196305902e-04,6.127761211196305902e-03,2.822746058231309529e+00,-7.202040025348389884e-04,5.407557208661466913e-03,2.828153615439971347e+00
2.417108947860985985e-02,2.476395688483123969e-02,5.928674062213798446e-04,5.928674062213798446e-03,2.822923918453176029e+00,-6.968050214387760954e-04,5.231869040775022350e-03,2.828155787493951134e+00
2.419035137173087754e-02,2.476395688483123969e-02,5.736055131003621466e-04,5.736055131003621466e-03,2.823096000107105930e+00,-6.741662592356194306e-04,5.061888871768002035e-03,2.828157888978873657e+00
2.420898745792388757e-02,2.476395688483123969e-02,5.549694269073521258e-04,5.549694269073521258e-03,2.823262490935178004e+00,-6.522630167553507274e-04,4.897431252318170530e-03,2.828159922187496456e+00
2.422701806927511983e-02,2.476395688483123969e-02,5.369388155561198583e-04,5.369388155561198583e-03,2.823423572579844887e+00,-6.310713972931293603e-04,4.738316758268069223e-03,2.828161889338112633e+00
2.424446287729073446e-02,2.476395688483123969e-02,5.194940075405052315e-04,5.194940075405052315e-03,2.823579420782106997e+00,-6.105682805465119378e-04,4.584371794858540378e-03,2.828163792576965374e+00
2.426134091435925774e-02,2.476395688483123969e-02,5.026159704719819488e-04,5.026159704719819488e-03,2.823730205573248497e+00,-5.907312973983148974e-04,4.435428407321504590e-03,2.828165633980569638e+00
2.427767059451673565e-02,2.476395688483123969e-02,4.862862903145040439e-04,4.862862903145040439e-03,2.823876091460343130e+00,-5.715388055117266719e-04,4.291324097633313767e-03,2.828167415557976572e+00
2.429346973353723252e-02,2.476395688483123969e-02,4.704871512940071721e-04,4.704871512940071721e-03,2.824017237605731090e+00,-5.529698657173905130e-04,4.151901647222681208e-03,2.828169139252953546e+00
2.430875556837052212e-02,2.476395688483123969e-02,4.552013164607175699e-04,4.552013164607175699e-03,2.824153798000669457e+00,-5.350042191651360746e-04,4.017008945442039625e-03,2.828170806946111338e+00
2.432354477594817974e-02,4.785362410675672029e-01,4.542126962916190336e-01,4.542126962916190003e+00,2.960417606888155362e+00,0.000000000000000000e+00,4.542126962916190003e+00,7.502544569804345365e+00
7.108157498485255521e-02,4.785362410675672029e-01,4.074546660827146338e-01,4.074546660827146560e+00,3.082654006712969519e+00,-1.636531057311654047e+00,2.438015603515492735e+00,5.520669610228462254e+00
1.447640965993247930e-01,4.785362410675672029e-01,3.337721444682424377e-01,3.337721444682424377e+00,3.182785650053442161e+00,-2.578888256506526755e+00,7.588331881758976216e-01,3.941618838229339783e+00
2.295806018993736819e-01,4.785362410675672029e-01,2.489556391681935210e-01,2.489556391681935210e+00,3.257472341803900218e+00,-2.968577685501712082e+00,-4.790212938197768722e-01,2.778451047984123790e+00
3.138994129825470880e-01,4.785362410675672029e-01,1.646368280850201149e-01,1.646368280850201149e+00,3.306863390229406452e+00,-2.951158387911068992e+00,-1.304790107060867843e+00,2.002073283168538609e+00
3.899567522006891496e-01,4.785362410675672029e-01,8.857948886687805334e-02,8.857948886687805334e-01,3.333437236889469801e+00,-2.662006872634972154e+00,-1.776211983966191621e+00,1.557225252923277736e+00
4.533041392513472156e-01,4.785362410675672029e-01,2.523210181621998727e-02,2.523210181621998727e-01,3.341006867434335614e+00,-2.217158546773032146e+00,-1.964837528610832162e+00,1.376169338823503452e+00
5.021310149935235279e-01,4.785362410675672029e-01,-2.359477392595632494e-02,-2.359477392595632494e-01,3.333928435256548362e+00,-1.708940650976170872e+00,-1.944888390235734121e+00,1.389040045020814240e+00
5.365660864891912407e-01,4.785362410675672029e-01,-5.802984542162403780e-02,-5.802984542162403780e-01,3.316519481630061605e+00,-1.205227502348369839e+00,-1.785525956564610217e+00,1.530993525065451166e+00
5.580288885387967301e-01,4.785362410675672029e-01,-7.949264747122952723e-02,-7.949264747122952723e-01,3.292671687388692980e+00,-7.511980717361921300e-01,-1.546124546448487402e+00,1.746547140940205356e+00
5.686749573010875247e-01,4.785362410675672029e-01,-9.013871623352032181e-02,-9.013871623352032181e-01,3.265630072518636684e+00,-3.726124066801778101e-01,-1.273999569015380917e+00,1.991630503503255767e+00
5.709551264016942129e-01,4.785362410675672029e-01,-9.241888533412701001e-02,-9.241888533412701001e-01,3.237904406918398870e+00,-7.980591852123408714e-02,-1.003994771862504187e+00,2.233909635055894682e+00
5.672921871561430462e-01,4.785362410675672029e-01,-8.875594608857584333e-02,-8.875594608857584333e-01,3.211277623091825628e+00,1.282028735942908337e-01,-7.593565872914675996e-01,2.451921035800357807e+00
5.598662535718786915e-01,4.785362410675672029e-01,-8.133001250431148854e-02,-8.133001250431148854e-01,3.186878619340531849e+00,2.599076754492524177e-01,-5.533924495938624677e-01,2.633486169746669603e+00
5.504929769883643020e-01,4.785362410675672029e-01,-7.195673592079709913e-02,-7.195673592079709913e-01,3.165291598564292652e+00,3.280646804230036295e-01,-3.915026787849673617e-01,2.773788919779325290e+00
5.405753849059263816e-01,4.785362410675672029e-01,-6.203914383835917867e-02,-6.203914383835917867e-01,3.146679855412784832e+00,3.471157228853272159e-01,-2.732757154982645709e-01,2.873404139914520261e+00
5.311096295259170041e-01,4.785362410675672029e-01,-5.257338845834980123e-02,-5.257338845834980123e-01,3.130907838875280014e+00,3.313014383003282104e-01,-1.944324462831698019e-01,2.936475392592110545e+00
5.227264233751119926e-01,4.785362410675672029e-01,-4.419018230754478971e-02,-4.419018230754478971e-01,3.117650784183016555e+00,2.934122152781754034e-01,-1.484896077972724937e-01,2.969161176385743950e+00
5.157526242914476367e-01,4.785362410675672029e-01,-3.721638322388043374e-02,-3.721638322388043374e-01,3.106485869215852347e+00,2.440829679282524589e-01,-1.280808643105518785e-01,2.978405004905300135e+00
5.102806705601194981e-01,4.785362410675672029e-01,-3.174442949255229518e-02,-3.174442949255229518e-01,3.096962540368086270e+00,1.915183805964848496e-01,-1.259259143290381022e-01,2.971036626039048389e+00
5.062368783924651172e-01,4.785362410675672029e-01,-2.770063732489791430e-02,-2.770063732489791430e-01,3.088652349170616596e+00,1.415327258679033307e-01,-1.354736473810758124e-01,2.953178701789540561e+00
5.034426685459894024e-01,4.785362410675672029e-01,-2.490642747842219951e-02,-2.490642747842219951e-01,3.081180420927090324e+00,9.779734462665001793e-02,-1.512669301575719771e-01,2.929913490769518347e+00
5.016653889104921715e-01,4.785362410675672029e-01,-2.312914784292496861e-02,-2.312914784292496861e-01,3.074241676574212878e+00,6.220478724240308122e-02,-1.690866911868466049e-01,2.905154985387366384e+00
5.006574544321518161e-01,4.785362410675672029e-01,-2.212121336458461318e-02,-2.212121336458461318e-01,3.067605312564837483e+00,3.527770674191244016e-02,-1.859344269039336917e-01,2.881670885660903902e+00
5.001840241137037735e-01,4.785362410675672029e-01,-2.164778304613657056e-02,-2.164778304613657056e-01,3.061110977650995935e+00,1.657006114568149169e-02,-1.999077693156842139e-01,2.861203208335311832e+00
5.000404211818920697e-01,4.785362410675672029e-01,-2.150418011432486676e-02,-2.150418011432486676e-01,3.054659723616699019e+00,5.026102613409633157e-03,-2.100156985298390344e-01,2.844644025086859873e+00
5.000610538042322695e-01,4.785362410675672029e-01,-2.152481273666506656e-02,-2.152481273666506656e-01,3.048202279795699354e+00,-7.221417819069930744e-04,-2.159702691485576587e-01,2.832232010647142140e+00
5.001218018363271511e-01,4.785362410675672029e-01,-2.158556076875994822e-02,-2.158556076875994822e-01,3.041726611565071625e+00,-2.126181123320858291e-03,-2.179817888109203405e-01,2.823744822754151063e+00
5.001377933992467995e-01,4.785362410675672029e-01,-2.160155233167959654e-02,-2.160155233167959654e-01,3.035246145865567513e+00,-5.597047021876910833e-04,-2.165752280189836565e-01,2.818670917846584079e+00
5.000582894439155046e-01,4.785362410675672029e-01,-2.152204837634830170e-02,-2.152204837634830170e-01,3.028789531352662934e+00,2.782638436595319398e-03,-2.124378453268876976e-01,2.816351686025775347e+00
