# 0.17765229918619774
9.786940041873377627e-01,9.758770298937614607e-01,-2.816974293576302024e-03,-2.816974293576302024e-02,2.028185487760872374e-01,3.310828297414247778e-03,-2.485891463834877246e-02,1.779596341377384650e-01
9.786024824426413637e-01,9.758770298937614607e-01,-2.725452548879903070e-03,-2.725452548879903070e-02,2.020009130114232831e-01,3.203261064373963407e-03,-2.405126442442506729e-02,1.779496485869982159e-01
9.785139341919529832e-01,9.758770298937614607e-01,-2.636904298191522500e-03,-2.636904298191522500e-02,2.012098417219658208e-01,3.099188774093319942e-03,-2.326985420782190506e-02,1.779399875141439158e-01
9.784282628245440927e-01,9.758770298937614607e-01,-2.551232930782632025e-03,-2.551232930782632025e-02,2.004444718427310368e-01,2.998497859311166636e-03,-2.251383144851515361e-02,1.779306403942158832e-01
9.783453748692153562e-01,9.758770298937614607e-01,-2.468344975453895529e-03,-2.468344975453895529e-02,1.997039683500948515e-01,2.901078436505777347e-03,-2.178237131803317794e-02,1.779215970320616735e-01
9.782651798923451825e-01,9.758770298937614607e-01,-2.388149998583721789e-03,-2.388149998583721789e-02,1.989875233505197516e-01,2.806824190456080892e-03,-2.107467579538113700e-02,1.779128475551386146e-01
9.781875903991644750e-01,9.758770298937614607e-01,-2.310560505403014275e-03,-2.310560505403014275e-02,1.982943551988988473e-01,2.715632261324762986e-03,-2.038997279270537977e-02,1.779043824061934675e-01
9.781125217381837489e-01,9.758770298937614607e-01,-2.235491844422288210e-03,-2.235491844422288210e-02,1.976237076455721609e-01,2.627403134325412282e-03,-1.972751530989746982e-02,1.778961923356746910e-01
9.780398920086977865e-01,9.758770298937614607e-01,-2.162862114936325852e-03,-2.162862114936325852e-02,1.969748490110912464e-01,2.542040532008682518e-03,-1.908658061735457601e-02,1.778882683937366704e-01
9.779696219712872285e-01,9.758770298937614607e-01,-2.092592077525767813e-03,-2.092592077525767813e-02,1.963470713878334994e-01,2.459451309369531380e-03,-1.846646946588814675e-02,1.778806019219453527e-01
9.779016349612340564e-01,9.758770298937614607e-01,-2.024605067472595721e-03,-2.024605067472595721e-02,1.957396898675917152e-01,2.379545351861023228e-03,-1.786650532286493398e-02,1.778731845447267812e-01
9.778358568047662569e-01,9.758770298937614607e-01,-1.958826911004796223e-03,-1.958826911004796223e-02,1.951520417942902985e-01,2.302235476372982426e-03,-1.728603363367497980e-02,1.778660081606153187e-01
9.777722157380426271e-01,9.758770298937614607e-01,-1.895185844281166432e-03,-1.895185844281166432e-02,1.945834860410059486e-01,2.227437335327042689e-03,-1.672442110748462163e-02,1.778590649335213270e-01
9.777106423287922343e-01,9.758770298937614607e-01,-1.833612435030773646e-03,-1.833612435030773646e-02,1.940334023104967331e-01,2.155069323763747491e-03,-1.618105502654398897e-02,1.778523472839527442e-01
9.776510694005193791e-01,9.758770298937614607e-01,-1.774039506757918438e-03,-1.774039506757918438e-02,1.935011904584693632e-01,2.085052489549932275e-03,-1.565534257802925211e-02,1.778458478804401111e-01
9.775934319591889077e-01,9.758770298937614607e-01,-1.716402065427446999e-03,-1.716402065427446999e-02,1.929862698388411235e-01,2.017310446566500381e-03,-1.514671020770796961e-02,1.778395596311331539e-01
9.775376671223078295e-01,9.758770298937614607e-01,-1.660637228546368860e-03,-1.660637228546368860e-02,1.924880786702772295e-01,1.951769290837734872e-03,-1.465460299462595373e-02,1.778334756756512758e-01
9.774837140503213062e-01,9.758770298937614607e-01,-1.606684156559845533e-03,-1.606684156559845533e-02,1.920060734233092758e-01,1.888357519528316431e-03,-1.417848404607013890e-02,1.778275893772391369e-01
9.774315138802451841e-01,9.758770298937614607e-01,-1.554483986483723434e-03,-1.554483986483723434e-02,1.915397282273641755e-01,1.827005952664273458e-03,-1.371783391217296089e-02,1.778218943151912146e-01
9.773810096614590215e-01,9.758770298937614607e-01,-1.503979767697560810e-03,-1.503979767697560810e-02,1.910885342970549128e-01,1.767647657515691861e-03,-1.327215001945991624e-02,1.778163842775949965e-01
9.773321462935867787e-01,9.758770298937614607e-01,-1.455116399825318041e-03,-1.455116399825318041e-02,1.906519993771073063e-01,1.710217875528496911e-03,-1.284094612272468350e-02,1.778110532543826228e-01
9.772848704663964492e-01,9.758770298937614607e-01,-1.407840572634988519e-03,-1.407840572634988519e-02,1.902296472053168208e-01,1.654653951661533284e-03,-1.242375177468835190e-02,1.778058954306284689e-01
9.772391306016503520e-01,9.758770298937614607e-01,-1.362100707888891371e-03,-1.362100707888891371e-02,1.898210169929501479e-01,1.600895266113400162e-03,-1.202011181277551355e-02,1.778009051801746343e-01
9.771948767968440253e-01,9.758770298937614607e-01,-1.317846903082564580e-03,-1.317846903082564580e-02,1.894256629220253951e-01,1.548883168221437678e-03,-1.162958586260420812e-02,1.777960770594211870e-01
9.771520607707699924e-01,9.758770298937614607e-01,-1.275030877008531682e-03,-1.275030877008531682e-02,1.890431536589228523e-01,1.498560912591151428e-03,-1.125174785749416539e-02,1.777914058014286869e-01
9.771106358108482270e-01,9.758770298937614607e-01,-1.233605917086766368e-03,-1.233605917086766368e-02,1.886730718837968390e-01,1.449873597261785996e-03,-1.088618557360587769e-02,1.777868863101909613e-01
9.770705567221663612e-01,9.758770298937614607e-01,-1.193526828404900542e-03,-1.193526828404900542e-02,1.883150138352753522e-01,1.402768103865303928e-03,-1.053250018018370149e-02,1.777825136550916507e-01
9.770317797781734592e-01,9.758770298937614607e-01,-1.154749884411998551e-03,-1.154749884411998551e-02,1.879685888699517693e-01,1.357193039751569685e-03,-1.019030580436841582e-02,1.777782830655833535e-01
9.769942626729744006e-01,9.758770298937614607e-01,-1.117232779212939953e-03,-1.117232779212939953e-02,1.876334190361879095e-01,1.313098681967050929e-03,-9.859229110162348597e-03,1.777741899260255609e-01
9.769579644751736902e-01,9.758770298937614607e-01,-1.080934581412229534e-03,-1.080934581412229534e-02,1.873091386617642407e-01,1.270436923024864662e-03,-9.538908891097430676e-03,1.777702297706668100e-01
9.769228455832176250e-01,9.758770298937614607e-01,-1.045815689456164321e-03,-1.045815689456164321e-02,1.869953939549273692e-01,1.229161218462282434e-03,-9.228995676099360779e-03,1.777663982788280084e-01
9.768888676821878558e-01,9.758770298937614607e-01,-1.011837788426395157e-03,-1.011837788426395157e-02,1.866918426183994395e-01,1.189226536041920745e-03,-8.929151348222030826e-03,1.777626912701774087e-01
9.768559937019979378e-01,9.758770298937614607e-01,-9.789638082364771066e-04,-9.789638082364771066e-03,1.863981534759285019e-01,1.150589306647131771e-03,-8.639048775717639295e-03,1.777591047002108626e-01
9.768241877769481274e-01,9.758770298937614607e-01,-9.471578831866667159e-04,-9.471578831866667159e-03,1.861140061109724797e-01,1.113207376743363675e-03,-8.358371455123303484e-03,1.777556346558491762e-01
9.767934152065947950e-01,9.758770298937614607e-01,-9.163853128333343534e-04,-9.163853128333343534e-03,1.858390905171224960e-01,1.077039962366632686e-03,-8.086813165966710848e-03,1.777522773511557852e-01
9.767636424178910426e-01,9.758770298937614607e-01,-8.866125241295819137e-04,-8.866125241295819137e-03,1.855731067598836159e-01,1.042047604631335389e-03,-7.824077636664483748e-03,1.777490291232191322e-01
9.767348369285575593e-01,9.758770298937614607e-01,-8.578070347960986552e-04,-8.578070347960986552e-03,1.853157646494447974e-01,1.008192126671914046e-03,-7.569878221289072506e-03,1.777458864281557249e-01
9.767069673116436368e-01,9.758770298937614607e-01,-8.299374178821761205e-04,-8.299374178821761205e-03,1.850667834240801446e-01,9.754365919872887147e-04,-7.323937586834472491e-03,1.777428458372456721e-01
9.766800031612401511e-01,9.758770298937614607e-01,-8.029732674786904667e-04,-8.029732674786904667e-03,1.848258914438365152e-01,9.437452641219978844e-04,-7.085987410664906783e-03,1.777399040331716085e-01
9.766539150593064322e-01,9.758770298937614607e-01,-7.768851655449715565e-04,-7.768851655449715565e-03,1.845928258941730293e-01,9.130835676801618561e-04,-6.855768087769553709e-03,1.777370578064034756e-01
9.766286745435747152e-01,9.758770298937614607e-01,-7.516446498132545173e-04,-7.516446498132545173e-03,1.843673324992290419e-01,8.834180506100963726e-04,-6.633028447522448801e-03,1.777343040517065931e-01
9.766042540764980906e-01,9.758770298937614607e-01,-7.272241827366299205e-04,-7.272241827366299205e-03,1.841491652444080529e-01,8.547163476818608885e-04,-6.417525479684438316e-03,1.777316397647236146e-01
9.765806270152067592e-01,9.758770298937614607e-01,-7.035971214452985123e-04,-7.035971214452985123e-03,1.839380861079744633e-01,8.269471451965992870e-04,-6.209024069256385836e-03,1.777290620387180775e-01
9.765577675824406167e-01,9.758770298937614607e-01,-6.807376886791560722e-04,-6.807376886791560722e-03,1.837338648013707165e-01,8.000801468149854045e-04,-6.007296739976575317e-03,1.777265680613941412e-01
9.765356508384264167e-01,9.758770298937614607e-01,-6.586209446649560206e-04,-6.586209446649560206e-03,1.835362785179712186e-01,7.740860404970018038e-04,-5.812123406152558402e-03,1.777241551118186602e-01
9.765142526536684242e-01,9.758770298937614607e-01,-6.372227599069635318e-04,-6.372227599069635318e-03,1.833451116899991185e-01,7.489364665297371104e-04,-5.623291132539898207e-03,1.777218205574592202e-01
9.764935496826231409e-01,9.758770298937614607e-01,-6.165197888616802402e-04,-6.165197888616802402e-03,1.831601557533406310e-01,7.246039865849152051e-04,-5.440593902031887197e-03,1.777195618513087438e-01
9.764735193382289014e-01,9.758770298937614607e-01,-5.964894444674406770e-04,-5.964894444674406770e-03,1.829812089200003877e-01,7.010620537983847100e-04,-5.263832390876022060e-03,1.777173765291243657e-01
9.764541397672639178e-01,9.758770298937614607e-01,-5.771098735024571269e-04,-5.771098735024571269e-03,1.828080759579496506e-01,6.782849837744242549e-04,-5.092813751250147014e-03,1.777152622066995036e-01
9.764353898265040188e-01,9.758770298937614607e-01,-5.583599327425581293e-04,-5.583599327425581293e-03,1.826405679781268887e-01,6.562479265964649144e-04,-4.927351400829116379e-03,1.777132165772977723e-01
9.764172490596551013e-01,9.758770298937614607e-01,-5.402191658936406071e-04,-5.402191658936406071e-03,1.824785022283587910e-01,6.349268397121132779e-04,-4.767264819224292793e-03,1.777112374091344982e-01
9.763996976750355383e-01,9.758770298937614607e-01,-5.226677812740776474e-04,-5.226677812740776474e-03,1.823217018939765621e-01,6.142984616847035895e-04,-4.612379351056072885e-03,1.777093225429204892e-01
9.763827165239832295e-01,9.758770298937614607e-01,-5.056866302217688514e-04,-5.056866302217688514e-03,1.821699959049100370e-01,5.943402868308078624e-04,-4.462526015386880651e-03,1.777074698895231564e-01
9.763662870799640903e-01,9.758770298937614607e-01,-4.892571862026295904e-04,-4.892571862026295904e-03,1.820232187490492537e-01,5.750305406698741351e-04,-4.317541321356421768e-03,1.777056774276928319e-01
9.763503914183599974e-01,9.758770298937614607e-01,-4.733615245985367537e-04,-4.733615245985367537e-03,1.818812102916696760e-01,5.563481561432492839e-04,-4.177267089842118253e-03,1.777039432018275578e-01
9.763350121969122108e-01,9.758770298937614607e-01,-4.579823031507501696e-04,-4.579823031507501696e-03,1.817438156007244732e-01,5.382727506725304423e-04,-4.041550280834971254e-03,1.777022653198895019e-01
9.763201326368012856e-01,9.758770298937614607e-01,-4.431027430398248868e-04,-4.431027430398248868e-03,1.816108847778125090e-01,5.207846038823849000e-04,-3.910242826515863968e-03,1.777006419512966451e-01
9.763057365043413816e-01,9.758770298937614607e-01,-4.287066105799208771e-04,-4.287066105799208771e-03,1.814822727946385494e-01,5.038646360966403392e-04,-3.783201469702568431e-03,1.776990713249359810e-01
9.762918080932688758e-01,9.758770298937614607e-01,-4.147781995074151240e-04,-4.147781995074151240e-03,1.813578393347863027e-01,4.874943875377013569e-04,-3.660287607536449883e-03,1.776975517272498528e-01
9.762783322076068471e-01,9.758770298937614607e-01,-4.013023138453863936e-04,-4.013023138453863936e-03,1.812374486406327090e-01,4.716559981710055638e-04,-3.541367140282858372e-03,1.776960815003498506e-01
9.762652941450863375e-01,9.758770298937614607e-01,-3.882642513248768523e-04,-3.882642513248768523e-03,1.811209693652352237e-01,4.563321882178339450e-04,-3.426310325030934578e-03,1.776946590402042891e-01
9.762526796811058505e-01,9.758770298937614607e-01,-3.756497873443898072e-04,-3.756497873443898072e-03,1.810082744290319179e-01,4.415062393170465782e-04,-3.314991634126851494e-03,1.776932827949050664e-01
9.762404750532124309e-01,9.758770298937614607e-01,-3.634451594509702232e-04,-3.634451594509702232e-03,1.808992408811966324e-01,4.271619762696854394e-04,-3.207289618240016793e-03,1.776919512629566156e-01
9.762286669460866761e-01,9.758770298937614607e-01,-3.516370523252154712e-04,-3.516370523252154712e-03,1.807937497654990566e-01,4.132837494014163227e-04,-3.103086773850738389e-03,1.776906629916483182e-01
9.762172424770153567e-01,9.758770298937614607e-01,-3.402125832538960282e-04,-3.402125832538960282e-03,1.806916859905228767e-01,3.998564174961805051e-04,-3.002269415042779777e-03,1.776894165754800969e-01
9.762061891818368808e-01,9.758770298937614607e-01,-3.291592880754201644e-04,-3.291592880754201644e-03,1.805929382041002729e-01,3.868653312466552308e-04,-2.904727549507546414e-03,1.776882106545927265e-01
9.761954950013423948e-01,9.758770298937614607e-01,-3.184651075809341592e-04,-3.184651075809341592e-03,1.804973986718259871e-01,3.742963173070101845e-04,-2.810354758502331407e-03,1.776870439133236557e-01
9.761851482681191960e-01,9.758770298937614607e-01,-3.081183743577353695e-04,-3.081183743577353695e-03,1.804049631595186776e-01,3.621356628119576371e-04,-2.719048080765396058e-03,1.776859150787532815e-01
9.761751376938214708e-01,9.758770298937614607e-01,-2.981078000600101419e-04,-2.981078000600101419e-03,1.803155308195006634e-01,3.503701004203829683e-04,-2.630707900179718450e-03,1.776848229193209450e-01
9.761654523568550346e-01,9.758770298937614607e-01,-2.884224630935738887e-04,-2.884224630935738887e-03,1.802290040805726024e-01,3.389867938252688617e-04,-2.545237837110470025e-03,1.776837662434621323e-01
9.761560816904611970e-01,9.758770298937614607e-01,-2.790517966997363430e-04,-2.790517966997363430e-03,1.801452885415626703e-01,3.279733237843140969e-04,-2.462544643213049333e-03,1.776827438983496210e-01
9.761470154711888725e-01,9.758770298937614607e-01,-2.699855774274118048e-04,-2.699855774274118048e-03,1.800642928683344468e-01,3.173176745313588398e-04,-2.382538099742759208e-03,1.776817547685916876e-01
9.761382438077405022e-01,9.758770298937614607e-01,-2.612139139790414788e-04,-2.612139139790414788e-03,1.799859286941407344e-01,3.070082206929614088e-04,-2.305130919097453379e-03,1.776807977750432810e-01
9.761297571301805753e-01,9.758770298937614607e-01,-2.527272364191146536e-04,-2.527272364191146536e-03,1.799101105232150111e-01,2.970337145974388804e-04,-2.230238649593707656e-03,1.776798718736213034e-01
9.761215461794948700e-01,9.758770298937614607e-01,-2.445162857334093331e-04,-2.445162857334093331e-03,1.798367556374949883e-01,2.873832739996862173e-04,-2.157779583334407114e-03,1.776789760541605812e-01
9.761136019974888667e-01,9.758770298937614607e-01,-2.365721037274060023e-04,-2.365721037274060023e-03,1.797657840063767443e-01,2.780463702101165779e-04,-2.087674667063943446e-03,1.776781093393128008e-01
9.761059159170140109e-01,9.758770298937614607e-01,-2.288860232525502525e-04,-2.288860232525502525e-03,1.796971181994009847e-01,2.690128166199512449e-04,-2.019847415905551280e-03,1.776772707834954335e-01
9.760984795525120550e-01,9.758770298937614607e-01,-2.214496587505943026e-04,-2.214496587505943026e-03,1.796306833017757842e-01,2.602727575684582462e-04,-1.954223829937484780e-03,1.776764594718382995e-01
9.760912847908665979e-01,9.758770298937614607e-01,-2.142548971051372320e-04,-2.142548971051372320e-03,1.795664068326442431e-01,2.518166575909974725e-04,-1.890732313460374847e-03,1.776756745191838682e-01
9.760843237825509444e-01,9.758770298937614607e-01,-2.072938887894837379e-04,-2.072938887894837379e-03,1.795042186660074091e-01,2.436352910478722933e-04,-1.829303596846965085e-03,1.776749150691604440e-01
9.760775889330649546e-01,9.758770298937614607e-01,-2.005590393034939467e-04,-2.005590393034939467e-03,1.794440509542163387e-01,2.357197320096426907e-04,-1.769870661025296776e-03,1.776741802931910419e-01
9.760710728946488945e-01,9.758770298937614607e-01,-1.940430008874338697e-04,-1.940430008874338697e-03,1.793858380539501141e-01,2.280613445621026969e-04,-1.712368664312236000e-03,1.776734693896378781e-01
9.760647685582671818e-01,9.758770298937614607e-01,-1.877386645057210757e-04,-1.877386645057210757e-03,1.793295164545984088e-01,2.206517733599477893e-04,-1.656734871697262967e-03,1.776727815829011459e-01
9.760586690458525894e-01,9.758770298937614607e-01,-1.816391520911286861e-04,-1.816391520911286861e-03,1.792750247089710536e-01,2.134829345107336351e-04,-1.602908586400553226e-03,1.776721161225705004e-01
9.760527677028016935e-01,9.758770298937614607e-01,-1.757378090402328397e-04,-1.757378090402328397e-03,1.792223033662589948e-01,2.065470067813546251e-04,-1.550831083620973772e-03,1.776714722826380211e-01
9.760470580907151250e-01,9.758770298937614607e-01,-1.700281969536643345e-04,-1.700281969536643345e-03,1.791712949071729011e-01,1.998364230298976807e-04,-1.500445546506745664e-03,1.776708493606661554e-01
9.760415339803732993e-01,9.758770298937614607e-01,-1.645040866118385736e-04,-1.645040866118385736e-03,1.791219436811893329e-01,1.933438619639016309e-04,-1.451697004154484105e-03,1.776702466770348487e-01
9.760361893449398529e-01,9.758770298937614607e-01,-1.591594511783922528e-04,-1.591594511783922528e-03,1.790741958458358374e-01,1.870622401706212301e-04,-1.404532271613301297e-03,1.776696635742225361e-01
9.760310183533866812e-01,1.922404380119304701e-01,-7.837905803414562111e-01,-7.837905803414562556e+00,-5.606297825660105927e-02,0.000000000000000000e+00,-7.837905803414562556e+00,-7.893968781671163448e+00
8.953096365532597911e-01,1.922404380119304701e-01,-7.030691985413293210e-01,-7.030691985413293210e+00,-2.669837378189998667e-01,2.825248363004440932e+00,-4.205443622408852278e+00,-4.472427360227852589e+00
7.680874581589924865e-01,1.922404380119304701e-01,-5.758470201470620164e-01,-5.758470201470620609e+00,-4.397378438631185382e-01,4.452776243799355882e+00,-1.305693957671264727e+00,-1.745431801534383709e+00
6.216344387575193364e-01,1.922404380119304701e-01,-4.293940007455888663e-01,-4.293940007455888441e+00,-5.685560440867951648e-01,5.125855679051560365e+00,8.319156715956719239e-01,2.633596275088772032e-01
4.760384926392729477e-01,1.922404380119304701e-01,-2.837980546273424776e-01,-2.837980546273424665e+00,-6.536954604749979358e-01,5.095858114138623662e+00,2.257877567865198998e+00,1.604182107390200951e+00
3.447078446030665821e-01,1.922404380119304701e-01,-1.524674065911361120e-01,-1.524674065911361120e+00,-6.994356824523387806e-01,4.596572681267222293e+00,3.071898615355861395e+00,2.372462932903522503e+00
2.353253029040334732e-01,1.922404380119304701e-01,-4.308486489210300308e-02,-4.308486489210300308e-01,-7.123611419199696870e-01,3.828388959466158425e+00,3.397540310545128506e+00,2.685179168625158930e+00
1.510180298993899772e-01,1.922404380119304701e-01,4.122240811254049286e-02,4.122240811254049286e-01,-6.999944194862075530e-01,2.950754555162522053e+00,3.362978636287926815e+00,2.662984216801719484e+00
9.156407607090169543e-02,1.922404380119304701e-01,1.006763619410287747e-01,1.006763619410287802e+00,-6.697915109038989900e-01,2.080888383997089974e+00,3.087652003407377777e+00,2.417860492503479009e+00
5.451220417558623466e-02,1.922404380119304701e-01,1.377282338363442493e-01,1.377282338363442493e+00,-6.284730407529957041e-01,1.296815516336041529e+00,2.674097854699484245e+00,2.045624813946488096e+00
3.614005742787368414e-02,1.922404380119304701e-01,1.561003805840567860e-01,1.561003805840567971e+00,-5.816429265777786073e-01,6.430251361699388379e-01,2.204028942010507031e+00,1.622386015432728090e+00
3.221524784262643631e-02,1.922404380119304701e-01,1.600251901693040268e-01,1.600251901693040324e+00,-5.336353695269874242e-01,1.373683354836534309e-01,1.737620237176693783e+00,1.203984867649706247e+00
3.855376394201427692e-02,1.922404380119304701e-01,1.536866740699162071e-01,1.536866740699162071e+00,-4.875293673060125954e-01,-2.218480634785736927e-01,1.315018677220588295e+00,8.274893099145758102e-01
5.139065014868589298e-02,1.922404380119304701e-01,1.408497878632445910e-01,1.408497878632446021e+00,-4.452744309470392237e-01,-4.492910172335065622e-01,9.592068613989395143e-01,5.139324304519001796e-01
6.759033766801453291e-02,1.922404380119304701e-01,1.246501003439159372e-01,1.246501003439159483e+00,-4.078794008438644259e-01,-5.669890631765028832e-01,6.795119402626565996e-01,2.716325394187921738e-01
8.472982758966912664e-02,1.922404380119304701e-01,1.075106104222613435e-01,1.075106104222613546e+00,-3.756262177171860173e-01,-5.998821472579107805e-01,4.752239569647027650e-01,9.959773924751669227e-02
1.010887719119369088e-01,1.922404380119304701e-01,9.115166609999356129e-02,9.115166609999356684e-01,-3.482807178871879517e-01,-5.725630512793723481e-01,3.389536097205633203e-01,-9.327108166624631380e-03
1.155779221606764579e-01,1.922404380119304701e-01,7.666251585125401224e-02,7.666251585125400947e-01,-3.252819631318117355e-01,-5.071202587058841749e-01,2.595048998066559198e-01,-6.577706332515581567e-02
1.276327787843024586e-01,1.922404380119304701e-01,6.460765922762801150e-02,6.460765922762801150e-01,-3.058996653635233098e-01,-4.219199818269100399e-01,2.241566104493700751e-01,-8.174305491415323477e-02
1.370936818669249713e-01,1.922404380119304701e-01,5.514675614500549883e-02,5.514675614500550438e-01,-2.893556385200217185e-01,-3.311316078917879713e-01,2.203359535582670725e-01,-6.901968496175464596e-02
1.440878651080679529e-01,1.922404380119304701e-01,4.815257290386251721e-02,4.815257290386251721e-01,-2.749098666488629661e-01,-2.447964134400043568e-01,2.367293155986208153e-01,-3.818055105024215079e-02
1.489237198468465473e-01,1.922404380119304701e-01,4.331671816508392281e-02,4.331671816508392281e-01,-2.619148511993377726e-01,-1.692549158572508039e-01,2.639122657935883964e-01,1.997414594250651598e-03
1.520030257397056439e-01,1.922404380119304701e-01,4.023741227222482619e-02,4.023741227222482619e-01,-2.498436275176703081e-01,-1.077757062500683816e-01,2.945984164721798804e-01,4.475478895450957229e-02
1.537533565302478811e-01,1.922404380119304701e-01,3.848708148168258902e-02,3.848708148168258902e-01,-2.382975030731655230e-01,-6.126157766897830093e-02,3.236092371478476171e-01,8.531173407468206626e-02
1.545802816696749404e-01,1.922404380119304701e-01,3.766015634225552966e-02,3.766015634225552966e-01,-2.269994561704888336e-01,-2.894237987994707773e-02,3.476591835426082189e-01,1.206597273721193853e-01
1.548372810909612318e-01,1.922404380119304701e-01,3.740315692096923827e-02,3.740315692096923827e-01,-2.157785090941980455e-01,-8.994979745020198481e-03,3.650365894646722120e-01,1.492580803704741388e-01
1.548103383240902742e-01,1.922404380119304701e-01,3.743009968784019592e-02,3.743009968784019592e-01,-2.045494791878459950e-01,9.429968404835176177e-04,3.752439937188855046e-01,1.706945145310394818e-01
1.547138177106677503e-01,1.922404380119304701e-01,3.752662030126271975e-02,3.752662030126271975e-01,-1.932914930974672096e-01,3.378221469788333930e-03,3.786444244824155314e-01,1.853529313849483218e-01
1.546943034192327371e-01,1.922404380119304701e-01,3.754613459269773301e-02,3.754613459269773301e-01,-1.820276527196579008e-01,6.830002002254642601e-04,3.761443461272028221e-01,1.941166934075448935e-01
1.548394330700111898e-01,1.922404380119304701e-01,3.740100494191928027e-02,3.740100494191928027e-01,-1.708073512370821279e-01,-5.079537777245846097e-03,3.689305116419469566e-01,1.981231604048648287e-01
1.551892713329763029e-01,1.922404380119304701e-01,3.705116667895416716e-02,3.705116667895416716e-01,-1.596920012333958860e-01,-1.224433920377895890e-02,3.582673275857627404e-01,1.985753263523668266e-01
1.557483398676031139e-01,1.922404380119304701e-01,3.649209814432735621e-02,3.649209814432735621e-01,-1.487443717900976681e-01,-1.956739871193838298e-02,3.453535827313352069e-01,1.966092109412375111e-01
1.564969775197803115e-01,1.922404380119304701e-01,3.574346049215015864e-02,3.574346049215015864e-01,-1.380213336424526149e-01,-2.620231782620191519e-02,3.312322870952996712e-01,1.932109534528470562e-01
1.574012017146240172e-01,1.922404380119304701e-01,3.483923629730645288e-02,3.483923629730645288e-01,-1.275695627532607013e-01,-3.164784681952970136e-02,3.167445161535348275e-01,1.891749534002741262e-01
1.584206524516084680e-01,1.922404380119304701e-01,3.381978556032200212e-02,3.381978556032200212e-01,-1.174236270851641006e-01,-3.568077579445577685e-02,3.025170798087642443e-01,1.850934527236001437e-01
1.595145147239669658e-01,1.922404380119304701e-01,3.272592328796350425e-02,3.272592328796350425e-01,-1.076058500987750466e-01,-3.828517953254742534e-02,2.889740533470875894e-01,1.813682032483125706e-01
1.606455360369465901e-01,1.922404380119304701e-01,3.159490197498387998e-02,3.159490197498387998e-01,-9.812737950627989370e-02,-3.958574595428684950e-02,2.763632737955519225e-01,1.782358942892720566e-01
1.617823933009569781e-01,1.922404380119304701e-01,3.045804471097349198e-02,3.045804471097349198e-01,-8.898996609298784333e-02,-3.979000424036358008e-02,2.647904428693713674e-01,1.758004767763834963e-01
1.629007323408692143e-01,1.922404380119304701e-01,2.933970567106125582e-02,2.933970567106125582e-01,-8.018805439166945548e-02,-3.914186639692826541e-02,2.542551903136842650e-01,1.740671359220148373e-01
1.639832197481396192e-01,1.922404380119304701e-01,2.825721826379085089e-02,2.825721826379085089e-01,-7.171088891253220299e-02,-3.788705925446417266e-02,2.446851233834443362e-01,1.729742344709121471e-01
1.650189265082571688e-01,1.922404380119304701e-01,2.722151150367330130e-02,2.722151150367330130e-01,-6.354443546143020982e-02,-3.624973660411423548e-02,2.359653784326187775e-01,1.724209429711885677e-01
1.660023197062246159e-01,1.922404380119304701e-01,2.623811830570585424e-02,2.623811830570585424e-01,-5.567299996971845910e-02,-3.441876192886064723e-02,2.279624211281978952e-01,1.722894211584794222e-01
1.669320841239148867e-01,1.922404380119304701e-01,2.530835388801558339e-02,2.530835388801558339e-01,-4.808049380331378547e-02,-3.254175461915947976e-02,2.205417842609963541e-01,1.724612904576825756e-01
1.678099384543200179e-01,1.922404380119304701e-01,2.443049955761045222e-02,2.443049955761045222e-01,-4.075134393603065119e-02,-3.072490156417959084e-02,2.135800940119249314e-01,1.728287500758942941e-01
1.686395572936220943e-01,1.922404380119304701e-01,2.360088071830837575e-02,2.360088071830837575e-01,-3.367107972053813569e-02,-2.903665937557267651e-02,2.069721478075110810e-01,1.733010680869729592e-01
1.694256638219319433e-01,1.922404380119304701e-01,2.281477418999852680e-02,2.281477418999852680e-01,-2.682664746353857765e-02,-2.751372849084471328e-02,2.006340134091405547e-01,1.738073659456019771e-01
1.701733210178358324e-01,1.922404380119304701e-01,2.206711699409463767e-02,2.206711699409463767e-01,-2.020651236531018080e-02,-2.616800185663611944e-02,1.945031680843102573e-01,1.742966557190000765e-01
1.708874217790677386e-01,1.922404380119304701e-01,2.135301623286273154e-02,2.135301623286273154e-01,-1.380060749545136342e-02,-2.499352664311671468e-02,1.885366356855106007e-01,1.747360281900592338e-01
1.715723598303382502e-01,1.922404380119304701e-01,2.066807818159221988e-02,2.066807818159221988e-01,-7.600184040973696070e-03,-2.397283179446790813e-02,1.827079500214542906e-01,1.751077659804805842e-01
1.722318525495515895e-01,1.922404380119304701e-01,2.000858546237888058e-02,2.000858546237888058e-01,-1.597608402260031635e-03,-2.308224517246687535e-02,1.770036094513219305e-01,1.754060010490618993e-01
1.728688822873935826e-01,1.922404380119304701e-01,1.937155572453688746e-02,1.937155572453688746e-01,4.213858315101034688e-03,-2.229604082446975943e-02,1.714195164208991151e-01,1.756333747360001585e-01
1.734857227807335978e-01,1.922404380119304701e-01,1.875471523119687234e-02,1.875471523119687234e-01,9.840272884460097777e-03,-2.158941726690052909e-02,1.659577350450681943e-01,1.757980079295282938e-01
1.740840203615069137e-01,1.922404380119304701e-01,1.815641765042355638e-02,1.815641765042355638e-01,1.528719817958716296e-02,-2.094041532706605868e-02,1.606237611771695051e-01,1.759109593567566576e-01
