# 2.812536844841767
3.941495939220500122e-01,3.961731874689975452e-01,2.023593546947533017e-03,2.023593546947533017e-02,2.794458466704105248e+00,-2.378392921300043206e-03,1.785754254817528697e-02,2.812316009252280313e+00
3.942153396496209106e-01,3.961731874689975452e-01,1.957847819376634657e-03,1.957847819376634657e-02,2.795045821049918278e+00,-2.301100464981442606e-03,1.727737772878490397e-02,2.812323198778703404e+00
3.942789489165611228e-01,3.961731874689975452e-01,1.894238552436422474e-03,1.894238552436422474e-02,2.795614092615649415e+00,-2.226324342907426423e-03,1.671606118145679831e-02,2.812330153797105936e+00
3.943404912730547607e-01,3.961731874689975452e-01,1.832696195942784545e-03,1.832696195942784545e-02,2.796163901474431945e+00,-2.153982477277327501e-03,1.617297948215051795e-02,2.812336880956582519e+00
3.944000339906965635e-01,3.961731874689975452e-01,1.773153478300981689e-03,1.773153478300981689e-02,2.796695847517922218e+00,-2.083995117463099955e-03,1.564753966554671694e-02,2.812343387183469101e+00
3.944576421317553816e-01,3.961731874689975452e-01,1.715545337242163626e-03,1.715545337242163626e-02,2.797210511119094800e+00,-2.016284937058632210e-03,1.513916843536300405e-02,2.812349679554457804e+00
3.945133786199410686e-01,3.961731874689975452e-01,1.659808849056476632e-03,1.659808849056476632e-02,2.797708453773811499e+00,-1.950777086499044799e-03,1.464731140406572152e-02,2.812355765177877220e+00
3.945673043114878986e-01,3.961731874689975452e-01,1.605883157509646608e-03,1.605883157509646608e-02,2.798190218721064326e+00,-1.887399204139050823e-03,1.417143237095741526e-02,2.812361651092021742e+00
3.946194780655372658e-01,3.961731874689975452e-01,1.553709403460279415e-03,1.553709403460279415e-02,2.798656331542102471e+00,-1.826081391727851777e-03,1.371101264287494237e-02,2.812367344184977469e+00
3.946699568130187519e-01,3.961731874689975452e-01,1.503230655978793351e-03,1.503230655978793351e-02,2.799107300738896242e+00,-1.766756161852012230e-03,1.326555039793592128e-02,2.812372851136831997e+00
3.947187956234508577e-01,3.961731874689975452e-01,1.454391845546687545e-03,1.454391845546687545e-02,2.799543618292560154e+00,-1.709358365123703205e-03,1.283456009034317225e-02,2.812378178382903382e+00
3.947660477692943592e-01,3.961731874689975452e-01,1.407139699703185975e-03,1.407139699703185975e-02,2.799965760202471010e+00,-1.653825104522554934e-03,1.241757189250930482e-02,2.812383332094980481e+00
3.948117647876699943e-01,3.961731874689975452e-01,1.361422681327550954e-03,1.361422681327550954e-02,2.800374187006869242e+00,-1.600095643147225744e-03,1.201413117012828380e-02,2.812388318176997082e+00
3.948559965393979021e-01,3.961731874689975452e-01,1.317190929599643123e-03,1.317190929599643123e-02,2.800769344285749085e+00,-1.548111310476774083e-03,1.162379798551965715e-02,2.812393142271268687e+00
3.948987912654208232e-01,3.961731874689975452e-01,1.274396203576722009e-03,1.274396203576722009e-02,2.801151663146822290e+00,-1.497815410802239011e-03,1.124614662496498108e-02,2.812397809771787660e+00
3.949401956407439518e-01,3.961731874689975452e-01,1.232991828253593436e-03,1.232991828253593436e-02,2.801521560695298341e+00,-1.449153136309500045e-03,1.088076514622643431e-02,2.812402325841524942e+00
3.949802548260646917e-01,3.961731874689975452e-01,1.192932642932853504e-03,1.192932642932853504e-02,2.801879440488177941e+00,-1.402071486225897612e-03,1.052725494310263743e-02,2.812406695431280301e+00
3.950190125172805544e-01,3.961731874689975452e-01,1.154174951716990805e-03,1.154174951716990805e-02,2.802225692973693505e+00,-1.356519192555194486e-03,1.018523032461471356e-02,2.812410923298308330e+00
3.950565109930618268e-01,3.961731874689975452e-01,1.116676475935718393e-03,1.116676475935718393e-02,2.802560695916473943e+00,-1.312446652344534392e-03,9.854318107012649541e-03,2.812415014023486481e+00
3.950927911606603171e-01,3.961731874689975452e-01,1.080396308337228106e-03,1.080396308337228106e-02,2.802884814808975111e+00,-1.269805865947160051e-03,9.534157217425121011e-03,2.812418972026400343e+00
3.951278926001051128e-01,3.961731874689975452e-01,1.045294868892432394e-03,1.045294868892432394e-02,2.803198403269642647e+00,-1.228550380567849931e-03,9.224398308356474008e-03,2.812422801577998843e+00
3.951618536069122500e-01,3.961731874689975452e-01,1.011333862085295188e-03,1.011333862085295188e-02,2.803501803428268602e+00,-1.188635238249802217e-03,8.924703382603149660e-03,2.812426506810871363e+00
3.951947112334104339e-01,3.961731874689975452e-01,9.784762355871112760e-04,9.784762355871112760e-03,2.803795346298944224e+00,-1.150016927436436909e-03,8.634745428434675851e-03,2.812430091727379011e+00
3.952265013287647455e-01,3.961731874689975452e-01,9.466861402327997332e-04,9.466861402327997332e-03,2.804079352141014336e+00,-1.112653337400903997e-03,8.354208064927093336e-03,2.812433560205941152e+00
3.952572585777607839e-01,3.961731874689975452e-01,9.159288912367613555e-04,9.159288912367613555e-03,2.804354130808385470e+00,-1.076503714861343219e-03,8.082785197506270336e-03,2.812436916005891963e+00
3.952870165383980949e-01,3.961731874689975452e-01,8.861709305994502905e-04,8.861709305994502905e-03,2.804619982087565244e+00,-1.041528622305887275e-03,7.820180683688615630e-03,2.812440162771253860e+00
3.953158076783302444e-01,3.961731874689975452e-01,8.573797906673008562e-04,8.573797906673008562e-03,2.804877196024765595e+00,-1.007689897625230202e-03,7.566108009047778360e-03,2.812443304033813263e+00
3.953436634101828440e-01,3.961731874689975452e-01,8.295240588147012595e-04,8.295240588147012595e-03,2.805126053242410045e+00,-9.749506148409858852e-04,7.320289973306026710e-03,2.812446343215716293e+00
3.953706141257749551e-01,3.961731874689975452e-01,8.025733432225901076e-04,8.025733432225901076e-03,2.805366825245376727e+00,-9.432750457238903152e-04,7.082458386502010761e-03,2.812449283631878849e+00
3.953966892292681834e-01,3.961731874689975452e-01,7.764982397293618277e-04,7.764982397293618277e-03,2.805599774717295602e+00,-9.126286222629897971e-04,6.852353775030628480e-03,2.812452128492326064e+00
3.954219171692670010e-01,3.961731874689975452e-01,7.512702997305442665e-04,7.512702997305442665e-03,2.805825155807214699e+00,-8.829778999586146426e-04,6.629725097346828022e-03,2.812454880904561527e+00
3.954463254698937780e-01,3.961731874689975452e-01,7.268619991037672534e-04,7.268619991037672534e-03,2.806043214406945818e+00,-8.542905219371954573e-04,6.414329469100477077e-03,2.812457543876046184e+00
3.954699407608633366e-01,3.961731874689975452e-01,7.032467081342086423e-04,7.032467081342086423e-03,2.806254188419386342e+00,-8.265351839345513874e-04,6.205931897407535036e-03,2.812460120316794043e+00
3.954927888065831731e-01,3.961731874689975452e-01,6.803986624143720796e-04,6.803986624143720796e-03,2.806458308018110692e+00,-7.996816001942796959e-04,6.004305023949441100e-03,2.812462613042060244e+00
3.955148945343059386e-01,3.961731874689975452e-01,6.582929346916066571e-04,6.582929346916066571e-03,2.806655795898518324e+00,-7.737004702967897884e-04,5.809228876619276782e-03,2.812465024775137934e+00
3.955362820613624319e-01,3.961731874689975452e-01,6.369054076351132743e-04,6.369054076351132743e-03,2.806846867520809141e+00,-7.485634469772683985e-04,5.620490629373864344e-03,2.812467358150183117e+00
3.955569747215030851e-01,3.961731874689975452e-01,6.162127474944600891e-04,6.162127474944600891e-03,2.807031731345057235e+00,-7.242431049228614803e-04,5.437884370021739411e-03,2.812469615715079030e+00
3.955769950903768595e-01,3.961731874689975452e-01,5.961923786206857478e-04,5.961923786206857478e-03,2.807210589058643180e+00,-7.007129105821019444e-04,5.261210875624755534e-03,2.812471799934267658e+00
3.955963650101756435e-01,3.961731874689975452e-01,5.768224588219017512e-04,5.768224588219017512e-03,2.807383635796290022e+00,-6.779471929574398814e-04,5.090277395261577631e-03,2.812473913191551489e+00
3.956151056134722399e-01,3.961731874689975452e-01,5.580818555253053148e-04,5.580818555253053148e-03,2.807551060352947214e+00,-6.559211153808752748e-04,4.924897439872177873e-03,2.812475957792819337e+00
3.956332373462793650e-01,3.961731874689975452e-01,5.399501227181802143e-04,5.399501227181802143e-03,2.807713045389762740e+00,-6.346106482493785172e-04,4.764890578932423626e-03,2.812477935968694887e+00
3.956507799903558054e-01,3.961731874689975452e-01,5.224074786417398641e-04,5.224074786417398641e-03,2.807869767633355274e+00,-6.139925426754122562e-04,4.610082243741986385e-03,2.812479849877096871e+00
3.956677526847855453e-01,3.961731874689975452e-01,5.054347842119999434e-04,5.054347842119999434e-03,2.808021398068618613e+00,-5.940443050408972248e-04,4.460303537079102210e-03,2.812481701605697548e+00
3.956841739468545671e-01,3.961731874689975452e-01,4.890135221429781076e-04,4.890135221429781076e-03,2.808168102125261356e+00,-5.747441724157642540e-04,4.315391049014016822e-03,2.812483493174275040e+00
3.957000616922486946e-01,3.961731874689975452e-01,4.731257767488505905e-04,4.731257767488505905e-03,2.808310039858286089e+00,-5.560710887944630976e-04,4.175186678694042808e-03,2.812485226536980409e+00
3.957154332545949060e-01,3.961731874689975452e-01,4.577542144026391924e-04,4.577542144026391924e-03,2.808447366122606592e+00,-5.380046821173989358e-04,4.039537461908992988e-03,2.812486903584515474e+00
3.957303054043686541e-01,3.961731874689975452e-01,4.428820646288911256e-04,4.428820646288911256e-03,2.808580230741995365e+00,-5.205252420811823377e-04,3.908295404207728918e-03,2.812488526146203149e+00
3.957446943671867334e-01,3.961731874689975452e-01,4.284931018108117939e-04,4.284931018108117939e-03,2.808708778672538209e+00,-5.036136986327766074e-04,3.781317319475341332e-03,2.812490095992013384e+00
3.957586158415072886e-01,3.961731874689975452e-01,4.145716274902566667e-04,4.145716274902566667e-03,2.808833150160785497e+00,-4.872516012194294532e-04,3.658464673683137214e-03,2.812491614834468301e+00
3.957720850157548376e-01,3.961731874689975452e-01,4.011024532427076572e-04,4.011024532427076572e-03,2.808953480896758226e+00,-4.714210986642153323e-04,3.539603433762861240e-03,2.812493084330521143e+00
3.957851165848899622e-01,3.961731874689975452e-01,3.880708841075830584e-04,3.880708841075830584e-03,2.809069902161990484e+00,-4.561049197293609581e-04,3.424603921346469626e-03,2.812494506083337065e+00
3.957977247664407616e-01,3.961731874689975452e-01,3.754627025567836007e-04,3.754627025567836007e-03,2.809182540972757547e+00,-4.412863542779810189e-04,3.313340671289854988e-03,2.812495881644047291e+00
3.958099233160143893e-01,3.961731874689975452e-01,3.632641529831559524e-04,3.632641529831559524e-03,2.809291520218652138e+00,-4.269492350769676925e-04,3.205692294754591831e-03,2.812497212513406897e+00
3.958217255423043812e-01,3.961731874689975452e-01,3.514619266931640063e-04,3.514619266931640063e-03,2.809396958796660293e+00,-4.130779201497181141e-04,3.101541346781921948e-03,2.812498500143441937e+00
3.958331443216111523e-01,3.961731874689975452e-01,3.400431473863929632e-04,3.400431473863929632e-03,2.809498971740876261e+00,-3.996572757369865059e-04,3.000774198126943126e-03,2.812499745939002871e+00
3.958441921118902584e-01,3.961731874689975452e-01,3.289953571072867788e-04,3.289953571072867788e-03,2.809597670348008336e+00,-3.866726597687164535e-04,2.903280911304151335e-03,2.812500951259312654e+00
3.958548809663448576e-01,3.961731874689975452e-01,3.183065026526876728e-04,3.183065026526876728e-03,2.809693162298803948e+00,-3.741099059109687097e-04,2.808955120615908019e-03,2.812502117419419800e+00
3.958652225465759678e-01,3.961731874689975452e-01,3.079649224215774694e-04,3.079649224215774694e-03,2.809785551775530354e+00,-3.619553080888571195e-04,2.717693916126917575e-03,2.812503245691657217e+00
3.958752281353059566e-01,3.961731874689975452e-01,2.979593336915886681e-04,2.979593336915886681e-03,2.809874939575637942e+00,-3.501956055496080467e-04,2.629397731366278634e-03,2.812504337307004221e+00
3.958849086486883606e-01,3.961731874689975452e-01,2.882788203091846135e-04,2.882788203091846135e-03,2.809961423221730925e+00,-3.388179683841419099e-04,2.543970234707704225e-03,2.812505393456438352e+00
3.958942746482174702e-01,3.961731874689975452e-01,2.789128207800750658e-04,2.789128207800750658e-03,2.810045097067964903e+00,-3.278099835188341693e-04,2.461318224281916489e-03,2.812506415292246764e+00
3.959033363522513893e-01,3.961731874689975452e-01,2.698511167461559168e-04,2.698511167461559168e-03,2.810126052402988961e+00,-3.171596411871702159e-04,2.381351526274388952e-03,2.812507403929263461e+00
3.959121036471602295e-01,3.961731874689975452e-01,2.610838218373157105e-04,2.610838218373157105e-03,2.810204377549540222e+00,-3.068553218094072221e-04,2.303982896563749883e-03,2.812508360446103861e+00
3.959205860981124814e-01,3.961731874689975452e-01,2.526013708850638473e-04,2.526013708850638473e-03,2.810280157960805436e+00,-2.968857833288152115e-04,2.229127925521823261e-03,2.812509285886326982e+00
3.959287929595103339e-01,3.961731874689975452e-01,2.443945094872113089e-04,2.443945094872113089e-03,2.810353476313651733e+00,-2.872401489248388451e-04,2.156704945947274243e-03,2.812510181259598951e+00
3.959367331850864868e-01,3.961731874689975452e-01,2.364542839110583827e-04,2.364542839110583827e-03,2.810424412598825139e+00,-2.779078951653524143e-04,2.086634943945231413e-03,2.812511047542770370e+00
3.959444154376726699e-01,3.961731874689975452e-01,2.287720313248753357e-04,2.287720313248753357e-03,2.810493044208222102e+00,-2.688788405164066475e-04,2.018841472732346709e-03,2.812511885680954560e+00
3.959518480986507494e-01,3.961731874689975452e-01,2.213393703467958495e-04,2.213393703467958495e-03,2.810559446019326391e+00,-2.601431342327820140e-04,1.953250569235176481e-03,2.812512696588561401e+00
3.959590392770967471e-01,3.961731874689975452e-01,2.141481919007981460e-04,2.141481919007981460e-03,2.810623690476896641e+00,-2.516912456099196227e-04,1.889790673398061838e-03,2.812513481150294314e+00
3.959659968186280410e-01,3.961731874689975452e-01,2.071906503695042367e-04,2.071906503695042367e-03,2.810685847672007576e+00,-2.435139535952868250e-04,1.828392550099755542e-03,2.812514240222107276e+00
3.959727283139627407e-01,3.961731874689975452e-01,2.004591550348044926e-04,2.004591550348044926e-03,2.810745985418518167e+00,-2.356023367144910452e-04,1.768989213633553881e-03,2.812514974632152054e+00
3.959792411072012852e-01,3.961731874689975452e-01,1.939463617962600139e-04,1.939463617962600139e-03,2.810804169327056901e+00,-2.279477633490567534e-04,1.711515854613543386e-03,2.812515685181670388e+00
3.959855423038388667e-01,3.961731874689975452e-01,1.876451651586785729e-04,1.876451651586785729e-03,2.810860462876604515e+00,-2.205418823153504349e-04,1.655909769271435295e-03,2.812516372645875506e+00
3.959916387785175074e-01,3.961731874689975452e-01,1.815486904800378554e-04,1.815486904800378554e-03,2.810914927483748382e+00,-2.133766137524251150e-04,1.602110291047953439e-03,2.812517037774796336e+00
3.959975371825264490e-01,3.961731874689975452e-01,1.756502864710962619e-04,1.756502864710962619e-03,2.810967622569689794e+00,-2.064441403129557706e-04,1.550058724398006849e-03,2.812517681294087968e+00
3.960032439510586255e-01,3.961731874689975452e-01,1.699435179389197081e-04,1.699435179389197081e-03,2.811018605625071665e+00,-1.997368986261793822e-04,1.499698280763017699e-03,2.812518303905834571e+00
3.960087653102314920e-01,3.961731874689975452e-01,1.644221587660532613e-04,1.644221587660532613e-03,2.811067932272701242e+00,-1.932475710503256394e-04,1.450974016610206974e-03,2.812518906289311449e+00
3.960141072838797571e-01,3.961731874689975452e-01,1.590801851177880977e-04,1.590801851177880977e-03,2.811115656328236678e+00,-1.869690776892807271e-04,1.403832773488600250e-03,2.812519489101725334e+00
3.960192757001276265e-01,3.961731874689975452e-01,1.539117688699187525e-04,1.539117688699187525e-03,2.811161829858897399e+00,-1.808945686754270810e-04,1.358223120023760444e-03,2.812520052978920937e+00
3.960242761977470494e-01,3.961731874689975452e-01,1.489112712504958580e-04,1.489112712504958580e-03,2.811206503240272880e+00,-1.750174166798013076e-04,1.314095295825157272e-03,2.812520598536098149e+00
3.960291142323097979e-01,3.961731874689975452e-01,1.440732366877472970e-04,1.440732366877472970e-03,2.811249725211279138e+00,-1.693312096961996360e-04,1.271401157181273334e-03,2.812521126368460411e+00
3.960337950821394282e-01,3.961731874689975452e-01,1.393923868581170566e-04,1.393923868581170566e-03,2.811291542927336629e+00,-1.638297440370584113e-04,1.230094124544112155e-03,2.812521637051880408e+00
3.960383238540702289e-01,3.961731874689975452e-01,1.348636149273163554e-04,1.348636149273163554e-03,2.811332002011814879e+00,-1.585070175780245449e-04,1.190129131695139009e-03,2.812522131143509796e+00
3.960427054890184317e-01,3.961731874689975452e-01,1.304819799791134827e-04,1.304819799791134827e-03,2.811371146605808224e+00,-1.533572231871005442e-04,1.151462576604034282e-03,2.812522609182412481e+00
3.960469447673731214e-01,3.961731874689975452e-01,1.262427016244238587e-04,1.262427016244238587e-03,2.811409019416295507e+00,-1.483747424141368398e-04,1.114052273830101747e-03,2.812523071690125498e+00
3.960510463142113968e-01,3.961731874689975452e-01,1.221411547861483982e-04,1.221411547861483982e-03,2.811445661762731252e+00,-1.435541393396411181e-04,1.077857408521842864e-03,2.812523519171252762e+00
3.960550146043445019e-01,3.961731874689975452e-01,1.181728646530433302e-04,1.181728646530433302e-03,2.811481113622127381e+00,-1.388901546586773783e-04,1.042838491871755924e-03,2.812523952113999304e+00
3.960588539671999198e-01,3.961731874689975452e-01,1.143335017976254697e-04,1.143335017976254697e-03,2.811515413672666330e+00,-1.343776999396251171e-04,1.008957318036629580e-03,2.812524370990702849e+00
3.960625685915447058e-01,3.961731874689975452e-01,1.106188774528393814e-04,1.106188774528393814e-03,2.811548599335901955e+00,-1.300118520675130895e-04,9.761769224608807249e-04,2.812524776258363168e+00
3.960661625300554989e-01,3.961731874689975452e-01,1.070249389420463437e-04,1.070249389420463437e-03,2.811580706817584652e+00,-1.257878478777563203e-04,9.444615415427071170e-04,2.812525168359127470e+00
3.960696397037398730e-01,3.961731874689975452e-01,1.035477652576721752e-04,1.035477652576721752e-03,2.811611771147162209e+00,-1.217010789530958981e-04,9.137765736236258540e-04,2.812525547720786001e+00
3.960730039062144159e-01,3.961731874689975452e-01,1.001835627831293429e-04,1.001835627831293429e-03,2.811641826215997231e+00,-1.177470866089991297e-04,8.840885412222942996e-04,2.812525914757219692e+00
3.960762588078435287e-01,3.961731874689975452e-01,9.692866115401654881e-05,9.692866115401654881e-04,2.811670904814343341e+00,-1.139215570189477944e-04,8.553650545212176937e-04,2.812526269868864670e+00
3.960794079597436124e-01,3.961731874689975452e-01,9.377950925393285786e-05,9.377950925393285786e-04,2.811699038667119233e+00,-1.102203165029291831e-04,8.275747760363993955e-04,2.812526613443155465e+00
3.960824547976575793e-01,3.961731874689975452e-01,9.073267133996587575e-05,9.073267133996587575e-04,2.811726258468521422e+00,-1.066393269888443740e-04,8.006873864108143835e-04,2.812526945854932237e+00
3.960854026457031885e-01,3.961731874689975452e-01,8.778482329435677300e-05,8.778482329435677300e-04,2.811752593915509468e+00,-1.031746815963185959e-04,7.746735513472491341e-04,2.812527267466856440e+00
3.960882547199996995e-01,3.961731874689975452e-01,8.493274899784575283e-05,8.493274899784575283e-04,2.811778073740208939e+00,-9.982260037788570628e-05,7.495048896005718220e-04,2.812527578629809177e+00
3.960910141321766220e-01,3.961731874689975452e-01,8.217333682092320402e-05,8.217333682092320402e-04,2.811802725741255227e+00,-9.657942619228920833e-05,7.251539420169428318e-04,2.812527879683272225e+00
3.960936838927686110e-01,3.961731874689975452e-01,7.950357622893422516e-05,7.950357622893422516e-04,2.811826576814123957e+00,-9.344162071961426008e-05,7.015941415697279915e-04,2.812528170955693518e+00
3.960962669144998394e-01,3.961731874689975452e-01,7.692055449770585085e-05,7.692055449770585085e-04,2.811849652980473291e+00,-9.040576059299310074e-05,6.787997843840654077e-04,2.812528452764857523e+00
3.960987660154620116e-01,3.961731874689975452e-01,7.442145353553364373e-05,7.442145353553364373e-04,2.811871979416533662e+00,-8.746853367602724916e-05,6.567460016793091881e-04,2.812528725418212971e+00
3.961011839221886266e-01,3.961731874689975452e-01,7.200354680891862813e-05,7.200354680891862813e-04,2.811893580480576915e+00,-8.462673543152554601e-05,6.354087326576607353e-04,2.812528989213234354e+00
3.961035232726299316e-01,3.961731874689975452e-01,6.966419636761367329e-05,6.966419636761367329e-04,2.811914479739487049e+00,-8.187726544567341946e-05,6.147646982304633134e-04,2.812529244437717235e+00
3.961057866190307308e-01,3.961731874689975452e-01,6.740084996681439122e-05,6.740084996681439122e-04,2.811934699994476983e+00,-7.921712402797487229e-05,5.947913756401690399e-04,2.812529491370117096e+00
3.961079764307150475e-01,3.961731874689975452e-01,6.521103828249774637e-05,6.521103828249774637e-04,2.811954263305961543e+00,-7.664340895108257001e-05,5.754669738738948936e-04,2.812529730279835327e+00
3.961100950967800238e-01,3.961731874689975452e-01,6.309237221752139746e-05,6.309237221752139746e-04,2.811973191017627105e+00,-7.415331227417221172e-05,5.567704099010417629e-04,2.812529961427528313e+00
3.961121449287026142e-01,3.961731874689975452e-01,6.104254029493105804e-05,6.104254029493105804e-04,2.811991503779715629e+00,-7.174411729066187959e-05,5.386812856586487008e-04,2.812530185065374333e+00
3.961141281628612898e-01,3.961731874689975452e-01,5.905930613625542946e-05,5.905930613625542946e-04,2.812009221571556417e+00,-6.941319555364700022e-05,5.211798658089072944e-04,2.812530401437365324e+00
3.961160469629759207e-01,3.961731874689975452e-01,5.714050602162457082e-05,5.714050602162457082e-04,2.812026363723362898e+00,-6.715800401208005255e-05,5.042470562041656557e-04,2.812530610779567120e+00
3.961179034224685536e-01,3.961731874689975452e-01,5.528404652899165939e-05,5.528404652899165939e-04,2.812042948937321540e+00,-6.497608224215190020e-05,4.878643830477646937e-04,2.812530813320369472e+00
3.961196995667472520e-01,3.961731874689975452e-01,5.348790225029320666e-05,5.348790225029320666e-04,2.812058995307996412e+00,-6.286504975444584531e-05,4.720139727484862213e-04,2.812531009280744954e+00
3.961214373554157175e-01,3.961731874689975452e-01,5.175011358182768362e-05,5.175011358182768362e-04,2.812074520342071171e+00,-6.082260339629330659e-05,4.566785324219835296e-04,2.812531198874492766e+00
3.961231186844114127e-01,8.013215044647040708e-01,4.051983857802926581e-01,4.051983857802926359e+00,2.933634036076158580e+00,0.000000000000000000e+00,4.051983857802926359e+00,6.985617893879084939e+00
4.378556105037803015e-01,8.013215044647040708e-01,3.634658939609237693e-01,3.634658939609237471e+00,3.042673804264436122e+00,-1.460637213677911106e+00,2.174021725931326365e+00,5.216695530195762487e+00
5.036296891766891548e-01,8.013215044647040708e-01,2.976918152880149160e-01,2.976918152880148938e+00,3.131981348850840341e+00,-2.302092753551809867e+00,6.748253993283390706e-01,3.806806748179179412e+00
5.793464668829721997e-01,8.013215044647040708e-01,2.219750375817318711e-01,2.219750375817318933e+00,3.198573860125359936e+00,-2.650087219719906351e+00,-4.303368439025874181e-01,2.768237016222772517e+00
6.546202463030652563e-01,8.013215044647040708e-01,1.467012581616388145e-01,1.467012581616388145e+00,3.242584237573851613e+00,-2.634582279703256980e+00,-1.167569698086868835e+00,2.075014539486982557e+00
7.225188026696104382e-01,8.013215044647040708e-01,7.880270179509363260e-02,7.880270179509363260e-01,3.266225048112379348e+00,-2.376449472829081255e+00,-1.588422454878144929e+00,1.677802593234234418e+00
7.790700165200803440e-01,8.013215044647040708e-01,2.225148794462372681e-02,2.225148794462372681e-01,3.272900494495766921e+00,-1.979292484766446591e+00,-1.756777605320209323e+00,1.516122889175557376e+00
8.226570908138881588e-01,8.013215044647040708e-01,-2.133558634918408803e-02,-2.133558634918408803e-01,3.266499818591011461e+00,-1.525547600283273519e+00,-1.738903463775114400e+00,1.527596354815897284e+00
8.533947602074372085e-01,8.013215044647040708e-01,-5.207325574273313773e-02,-5.207325574273313773e-01,3.250877841868191620e+00,-1.075818428774216740e+00,-1.596550986201548117e+00,1.654326855666643725e+00
8.725503297092350730e-01,8.013215044647040708e-01,-7.122882524453100217e-02,-7.122882524453100217e-01,3.229509194294831964e+00,-6.704449325629252554e-01,-1.382733185008235388e+00,1.846776009286596576e+00
8.820482908554811985e-01,8.013215044647040708e-01,-8.072678639077712770e-02,-8.072678639077712770e-01,3.205291158377598926e+00,-3.324286401186143936e-01,-1.139696504026385782e+00,2.065594654351213144e+00
8.840768300968218085e-01,8.013215044647040708e-01,-8.275532563211773773e-02,-8.275532563211773773e-01,3.180464560687963793e+00,-7.099887344692135116e-02,-8.985521297680987285e-01,2.281912430919865287e+00
8.807991251989434334e-01,8.013215044647040708e-01,-7.947762073423936258e-02,-7.947762073423936258e-01,3.156621274467692473e+00,1.147196714257431305e-01,-6.800565359166504953e-01,2.476564738551041867e+00
8.741616992381577855e-01,8.013215044647040708e-01,-7.284019477345371474e-02,-7.284019477345371474e-01,3.134769216035656392e+00,2.323099086274976743e-01,-4.960920391070394730e-01,2.638677176928617030e+00
8.657856765982405722e-01,8.013215044647040708e-01,-6.446417213353650144e-02,-6.446417213353650144e-01,3.115429964395595164e+00,2.931607923971024654e-01,-3.514809289382625490e-01,2.763949035457332837e+00
8.569237758644790981e-01,8.013215044647040708e-01,-5.560227139977502731e-02,-5.560227139977502731e-01,3.098749282975663100e+00,3.101665256816515948e-01,-2.458561883160986783e-01,2.852893094659564532e+00
8.484654376288955913e-01,8.013215044647040708e-01,-4.714393316419152047e-02,-4.714393316419152047e-01,3.084606103026405588e+00,2.960418382454227393e-01,-1.753974933964924654e-01,2.909208609629912790e+00
8.409738170411935609e-01,8.013215044647040708e-01,-3.965231257648949015e-02,-3.965231257648949015e-01,3.072710409253458508e+00,2.622067205695710612e-01,-1.343164051953238403e-01,2.938394004058134890e+00
8.347407680456551127e-01,8.013215044647040708e-01,-3.341926358095104188e-02,-3.341926358095104188e-01,3.062684630179172807e+00,2.181567148438456893e-01,-1.160359209656647295e-01,2.946648709213508077e+00
8.298488376938341071e-01,8.013215044647040708e-01,-2.852733322913003633e-02,-2.852733322913003633e-01,3.054126430210434506e+00,1.712175623137351943e-01,-1.140557699775651690e-01,2.940070660232869226e+00
8.262322454959241114e-01,8.013215044647040708e-01,-2.491074103122004058e-02,-2.491074103122004058e-01,3.046653207901067972e+00,1.265807269268498514e-01,-1.225266833853505544e-01,2.924126524515717307e+00
8.237315500947536284e-01,8.013215044647040708e-01,-2.241004563004955763e-02,-2.241004563004955763e-01,3.039930194212052683e+00,8.752433904096690309e-02,-1.365761172595286732e-01,2.903354076952524121e+00
8.221390270146907708e-01,8.013215044647040708e-01,-2.081752254998670004e-02,-2.081752254998670004e-01,3.033684937447056917e+00,5.573830780220001557e-02,-1.524369176976669849e-01,2.881248019749389933e+00
8.212336156837041212e-01,8.013215044647040708e-01,-1.991211121900005043e-02,-1.991211121900005043e-01,3.027711304081356580e+00,3.168939658453273633e-02,-1.674317156054677680e-01,2.860279588475889145e+00
8.208056317890587428e-01,8.013215044647040708e-01,-1.948412732435467198e-02,-1.948412732435467198e-01,3.021866065884050379e+00,1.497943631258824571e-02,-1.798618369309584741e-01,2.842004228953091793e+00
8.206723217355265110e-01,8.013215044647040708e-01,-1.935081727082244019e-02,-1.935081727082244019e-01,3.016060820702803902e+00,4.665851873628112934e-03,-1.888423208345962889e-01,2.827218499868207946e+00
8.206858282322587739e-01,8.013215044647040708e-01,-1.936432376755470308e-02,-1.936432376755470308e-01,3.010251523572537558e+00,-4.727273856292013576e-04,-1.941159650611762322e-01,2.816135558511361214e+00
8.207353218656869842e-01,8.013215044647040708e-01,-1.941381740098291342e-02,-1.941381740098291342e-01,3.004427378352242162e+00,-1.732277169987361809e-03,-1.958704511798164960e-01,2.808556927172425777e+00
8.207450163224216944e-01,8.013215044647040708e-01,-1.942351185771762356e-02,-1.942351185771762356e-01,2.998600324794926664e+00,-3.393059857148550407e-04,-1.945744245628910907e-01,2.804025900232035351e+00
8.206696013330591066e-01,8.013215044647040708e-01,-1.934809686835503584e-02,-1.934809686835503584e-01,2.992795895734420508e+00,2.639524627690570391e-03,-1.908414440558597880e-01,2.801954451678560609e+00
8.204883624120644647e-01,8.013215044647040708e-01,-1.916685794736039394e-02,-1.916685794736039394e-01,2.987045838350212534e+00,6.343362234812466305e-03,-1.853252172387914731e-01,2.801720621111420950e+00
