# 0.30223993885610057
3.372491061838902016e-01,3.374001168845256471e-01,1.510107006354455272e-04,1.510107006354455272e-03,3.008908413993335307e-01,-1.774849042202042426e-04,1.332622102134251030e-03,3.022234635014677817e-01
3.372540124276073303e-01,3.374001168845256471e-01,1.461044569183167496e-04,1.461044569183167496e-03,3.009346727364090590e-01,-1.717185300995072161e-04,1.289326039083660280e-03,3.022239987754927193e-01
3.372587592705183490e-01,3.374001168845256471e-01,1.413576140072980714e-04,1.413576140072980714e-03,3.009770800206112429e-01,-1.661395018856537398e-04,1.247436638187326974e-03,3.022245166587985699e-01
3.372633518914563422e-01,3.374001168845256471e-01,1.367649930693048965e-04,1.367649930693048965e-03,3.010181095185320288e-01,-1.607417328297611192e-04,1.206908197863287846e-03,3.022250177163953166e-01
3.372677953009973195e-01,3.374001168845256471e-01,1.323215835283275688e-04,1.323215835283275688e-03,3.010578059935905548e-01,-1.555193339342064718e-04,1.167696501349069216e-03,3.022255024949396240e-01
3.372720943469266763e-01,3.374001168845256471e-01,1.280225375989707537e-04,1.280225375989707537e-03,3.010962127548701961e-01,-1.504666075274885273e-04,1.129758768462219010e-03,3.022259715233324151e-01
3.372762537195283516e-01,3.374001168845256471e-01,1.238631649972954385e-04,1.238631649972954385e-03,3.011333717043694347e-01,-1.455780410586360318e-04,1.093053608914318353e-03,3.022264253132837530e-01
3.372802779567018461e-01,3.374001168845256471e-01,1.198389278238010114e-04,1.198389278238010114e-03,3.011693233827165694e-01,-1.408483010723049489e-04,1.057540977165705165e-03,3.022268643598822746e-01
3.372841714489131504e-01,3.374001168845256471e-01,1.159454356124967056e-04,1.159454356124967056e-03,3.012041070134003351e-01,-1.362722273956507024e-04,1.023182128729316354e-03,3.022272891421296515e-01
3.372879384439847472e-01,3.374001168845256471e-01,1.121784405408998708e-04,1.121784405408998708e-03,3.012377605455626162e-01,-1.318448275058892172e-04,9.899395779031094911e-04,3.022277001234657257e-01
3.372915830517300151e-01,3.374001168845256471e-01,1.085338327956320015e-04,1.085338327956320015e-03,3.012703206954012725e-01,-1.275612710843754272e-04,9.577770568719445876e-04,3.022280977522732170e-01
3.372951092484369751e-01,3.374001168845256471e-01,1.050076360886720295e-04,1.050076360886720295e-03,3.013018229862278741e-01,-1.234168847435990202e-04,9.266594761431212746e-04,3.022284824623709953e-01
3.372985208812066538e-01,3.374001168845256471e-01,1.015960033189933220e-04,1.015960033189933220e-03,3.013323017872235887e-01,-1.194071469387547602e-04,8.965528862511784602e-04,3.022288546734747672e-01
3.373018216721500595e-01,3.374001168845256471e-01,9.829521237558758173e-05,9.829521237558758173e-04,3.013617903509362428e-01,-1.155276830192009108e-04,8.674244407366749066e-04,3.022292147916729177e-01
3.373050152224492115e-01,3.374001168845256471e-01,9.510166207643555580e-05,9.510166207643555580e-04,3.013903208495591901e-01,-1.117742604703209075e-04,8.392423602940346505e-04,3.022295632098532248e-01
3.373081050162858863e-01,3.374001168845256471e-01,9.201186823976081897e-05,9.201186823976081897e-04,3.014179244100311239e-01,-1.081427842836157893e-04,8.119758981139924003e-04,3.022299003081451163e-01
3.373110944246430210e-01,3.374001168845256471e-01,8.902245988262613707e-05,8.902245988262613707e-04,3.014446311479959117e-01,-1.046292924997138662e-04,7.855953063265475045e-04,3.022302264543224593e-01
3.373139867089823829e-01,3.374001168845256471e-01,8.613017554326418690e-05,8.613017554326418690e-04,3.014704702006588688e-01,-1.012299518776682561e-04,7.600718035549736129e-04,3.022305420042138424e-01
3.373167850248028343e-01,3.374001168845256471e-01,8.333185972281276221e-05,8.333185972281276221e-04,3.014954697585757182e-01,-9.794105371579986397e-05,7.353775435123277582e-04,3.022308473020880459e-01
3.373194924250831894e-01,3.374001168845256471e-01,8.062445944245766327e-05,8.062445944245766327e-04,3.015196570964084888e-01,-9.475900981242846299e-05,7.114855846121481697e-04,3.022311426810206370e-01
3.373221118636127169e-01,3.374001168845256471e-01,7.800502091293015638e-05,7.800502091293015638e-04,3.015430586026823234e-01,-9.168034853346274105e-05,6.883698605958388228e-04,3.022314284632781622e-01
3.373246461982140620e-01,3.374001168845256471e-01,7.547068631158504459e-05,7.547068631158504459e-04,3.015656998085757823e-01,-8.870171104707891274e-05,6.660051520687715332e-04,3.022317049606445538e-01
3.373270981938608082e-01,3.374001168845256471e-01,7.301869066483890336e-05,7.301869066483890336e-04,3.015876054157752284e-01,-8.581984763611494316e-05,6.443670590122740904e-04,3.022319724747875025e-01
3.373294705256944526e-01,3.374001168845256471e-01,7.064635883119452231e-05,7.064635883119452231e-04,3.016087993234246034e-01,-8.303161417755333673e-05,6.234319741343918864e-04,3.022322312975589953e-01
3.373317657819426829e-01,3.374001168845256471e-01,6.835110258296417385e-05,6.835110258296417385e-04,3.016293046541995149e-01,-8.033396868806219615e-05,6.031770571415795423e-04,3.022324817113410944e-01
3.373339864667432852e-01,3.374001168845256471e-01,6.613041778236183887e-05,6.613041778236183887e-04,3.016491437795342234e-01,-7.772396802108172409e-05,5.835802098025366647e-04,3.022327239893367601e-01
3.373361350028762917e-01,3.374001168845256471e-01,6.398188164935536548e-05,6.398188164935536548e-04,3.016683383440290078e-01,-7.519876465522656872e-05,5.646200518383270861e-04,3.022329583958673349e-01
3.373382137344069220e-01,3.374001168845256471e-01,6.190315011872504769e-05,6.190315011872504769e-04,3.016869092890646087e-01,-7.275560357206112272e-05,5.462758976151893542e-04,3.022331851866797980e-01
3.373402249292433708e-01,3.374001168845256471e-01,5.989195528227631016e-05,5.989195528227631016e-04,3.017048768756492860e-01,-7.039181927570581365e-05,5.285277335470572879e-04,3.022334046091963433e-01
3.373421707816107729e-01,3.374001168845256471e-01,5.794610291487423126e-05,5.794610291487423126e-04,3.017222607065237483e-01,-6.810483285907276141e-05,5.113561962896695512e-04,3.022336169028134178e-01
3.373440534144452885e-01,3.374001168845256471e-01,5.606347008035861279e-05,5.606347008035861279e-04,3.017390797475478781e-01,-6.589214920804664644e-05,4.947425515955394815e-04,3.022338222991434176e-01
3.373458748817102504e-01,3.374001168845256471e-01,5.424200281539670598e-05,5.424200281539670598e-04,3.017553523483925138e-01,-6.375135427366673824e-05,4.786686738803003216e-04,3.022340210222728141e-01
3.373476371706369270e-01,3.374001168845256471e-01,5.247971388872008092e-05,5.247971388872008092e-04,3.017710962625591575e-01,-6.168011243368187735e-05,4.631170264535189318e-04,3.022342132890126765e-01
3.373493422038927325e-01,3.374001168845256471e-01,5.077468063291457057e-05,5.077468063291457057e-04,3.017863286667490375e-01,-5.967616395319286227e-05,4.480706423759528434e-04,3.022343993091249903e-01
3.373509918416787712e-01,3.374001168845256471e-01,4.912504284687591039e-05,4.912504284687591039e-04,3.018010661796031169e-01,-5.773732251135310634e-05,4.335131059574059975e-04,3.022345792855605229e-01
3.373525878837594361e-01,3.374001168845256471e-01,4.752900076621102698e-05,4.752900076621102698e-04,3.018153248798329802e-01,-5.586147282327091901e-05,4.194285348388393508e-04,3.022347534146718195e-01
3.373541320714257830e-01,2.174450169540597111e-01,-1.199091151173660719e-01,-1.199091151173660830e+00,2.658425903446231531e-01,0.000000000000000000e+00,-1.199091151173660830e+00,-9.332485608290377321e-01
3.250007912622407402e-01,2.174450169540597111e-01,-1.075557743081810291e-01,-1.075557743081810180e+00,2.335758580521688221e-01,4.323669283214764958e-01,-6.431908147603336845e-01,-4.096149567081648346e-01
3.055289014974130746e-01,2.174450169540597111e-01,-8.808388454335336348e-02,-8.808388454335336348e-01,2.071506926891628075e-01,6.815161417689683532e-01,-1.993227036645652817e-01,7.827989024597581391e-03
2.831128922342703857e-01,2.174450169540597111e-01,-6.566787528021067466e-02,-6.566787528021067466e-01,1.874503301050996218e-01,7.845603242099941088e-01,1.278815714078873622e-01,3.153319015129869562e-01
2.608278025976965564e-01,2.174450169540597111e-01,-4.338278564363684531e-02,-4.338278564363684531e-01,1.744354944120085626e-01,7.799781372800840273e-01,3.461502808437155743e-01,5.205857752557241369e-01
2.407261713251189483e-01,2.174450169540597111e-01,-2.328115437105923724e-02,-2.328115437105923724e-01,1.674511481006907831e-01,7.035570945402163101e-01,4.707455508296239377e-01,6.381966989303147209e-01
2.239841076532834707e-01,2.174450169540597111e-01,-6.539090699223759628e-03,-6.539090699223759628e-02,1.654894208909236664e-01,5.859722285142416887e-01,5.205813215220040924e-01,6.860707424129277587e-01
2.110803520170162761e-01,2.174450169540597111e-01,6.364664937043434945e-03,6.364664937043434945e-02,1.673988203720366830e-01,4.516314472693517823e-01,5.152780966397860762e-01,6.826769170118227592e-01
2.019809661623062913e-01,2.174450169540597111e-01,1.546405079175341979e-02,1.546405079175341979e-01,1.720380356095627117e-01,3.184785049148494696e-01,4.731190128323836674e-01,6.451570484419464346e-01
1.963107514034547751e-01,2.174450169540597111e-01,2.113426555060493595e-02,2.113426555060493595e-01,1.783783152747441814e-01,1.984575165598030655e-01,4.098001720658523972e-01,5.881784873405966341e-01
1.934999221294482208e-01,2.174450169540597111e-01,2.394509482461149030e-02,2.394509482461149030e-01,1.855618437221276396e-01,9.837902459022940249e-02,3.378299728363443055e-01,5.233918165584718896e-01
1.929006116324653852e-01,2.174450169540597111e-01,2.454440532159432586e-02,2.454440532159432586e-01,1.929251653186059567e-01,2.097586739439924464e-02,2.664199206103424755e-01,4.593450859289485155e-01
1.938723526062110236e-01,2.174450169540597111e-01,2.357266434784868747e-02,2.357266434784868747e-01,1.999969646229605713e-01,-3.401093408109734373e-02,2.017157093973895310e-01,4.017126740203501023e-01
1.958388209315991557e-01,2.174450169540597111e-01,2.160619602246055537e-02,2.160619602246055537e-01,2.064788234296987546e-01,-6.882639138858462347e-02,1.472355688360209303e-01,3.537143922657196571e-01
1.983200337910834832e-01,2.174450169540597111e-01,1.912498316297622791e-02,1.912498316297622791e-01,2.122163183785916174e-01,-8.684245008195146109e-02,1.044073815478108180e-01,3.166236999264024354e-01
2.009450842612708343e-01,2.174450169540597111e-01,1.649993269278887675e-02,1.649993269278887675e-01,2.171662981864282971e-01,-9.187676645655729057e-02,7.312256047133147696e-02,2.902888586577597740e-01
2.034506239294747720e-01,2.174450169540597111e-01,1.399439302458493906e-02,1.399439302458493906e-01,2.213646160938037843e-01,-8.769388838713781942e-02,5.225004185871157114e-02,2.736146579525153277e-01
2.056699107886428568e-01,2.174450169540597111e-01,1.177510616541685429e-02,1.177510616541685429e-01,2.248971479434288545e-01,-7.767504007088296691e-02,4.007602158328557596e-02,2.649731695267144582e-01
2.075165299545170816e-01,2.174450169540597111e-01,9.928486999542629476e-03,9.928486999542629476e-02,2.278756940432916378e-01,-6.463167080559786837e-02,3.465319918982842640e-02,2.625288932331201197e-01
2.089660386641614964e-01,2.174450169540597111e-01,8.478978289898214671e-03,8.478978289898214671e-02,2.304193875302610883e-01,-5.073280483755451820e-02,3.405697806142762851e-02,2.644763655916887446e-01
2.100379116411617841e-01,2.174450169540597111e-01,7.407105312897926952e-03,7.407105312897926952e-02,2.326415191241305025e-01,-3.751555419501007016e-02,3.655549893396919936e-02,2.691970180580997019e-01
2.107793554101820843e-01,2.174450169540597111e-01,6.665661543877626771e-03,6.665661543877626771e-02,2.346412175872937822e-01,-2.595053191571050633e-02,4.070608352306576139e-02,2.753473011103595436e-01
2.112518728017449554e-01,2.174450169540597111e-01,6.193144152314755679e-03,6.193144152314755679e-02,2.364991608329881645e-01,-1.653810870470048822e-02,4.539333281844706858e-02,2.818924936514352053e-01
2.115209157412611951e-01,2.174450169540597111e-01,5.924101212798515981e-03,5.924101212798515981e-02,2.382763911968277248e-01,-9.416502883068389451e-03,4.982450924491677036e-02,2.881009004417445230e-01
2.116485682966338655e-01,2.174450169540597111e-01,5.796448657425845585e-03,5.796448657425845585e-02,2.400153257940554619e-01,-4.467839438043463840e-03,5.349664713621499201e-02,2.935119729302704816e-01
2.116889411927482256e-01,2.174450169540597111e-01,5.756075761311485461e-03,5.756075761311485461e-02,2.417421485224489075e-01,-1.413051364002604338e-03,5.614770624911225028e-02,2.978898547715611578e-01
2.116858132480171906e-01,2.174450169540597111e-01,5.759203706042520521e-03,5.759203706042520521e-02,2.434699096342616553e-01,1.094780655862270802e-04,5.770151512601143229e-02,3.011714247602731431e-01
2.116720001623279002e-01,2.174450169540597111e-01,5.773016791731810926e-03,5.773016791731810926e-02,2.452018146717812042e-01,4.834579991251641840e-04,5.821362591644327344e-02,3.034154405882244498e-01
2.116699420939598397e-01,2.174450169540597111e-01,5.775074860099871366e-03,5.775074860099871366e-02,2.469343371298111656e-01,7.203239288211538138e-05,5.782278099388082904e-02,3.047571181236919946e-01
2.116930558182676947e-01,2.174450169540597111e-01,5.751961135792016400e-03,5.751961135792016400e-02,2.486599254705487705e-01,-8.089803507749238065e-04,5.671063100714524019e-02,3.053705564776940107e-01
2.117474757187914891e-01,2.174450169540597111e-01,5.697541235268221982e-03,5.697541235268221982e-02,2.503691878411292149e-01,-1.904696518332804622e-03,5.507071583434941520e-02,3.054399036754786301e-01
2.118338952675090647e-01,2.174450169540597111e-01,5.611121686550646359e-03,5.611121686550646359e-02,2.520525243470944088e-01,-3.024684205115146796e-03,5.308653266039131680e-02,3.051390570074857256e-01
2.119493059977404781e-01,2.174450169540597111e-01,5.495710956319233009e-03,5.495710956319233009e-02,2.537012376339901620e-01,-4.039375558099467245e-03,5.091773400509286285e-02,3.046189716390830249e-01
2.120885070558017060e-01,2.174450169540597111e-01,5.356509898258005054e-03,5.356509898258005054e-02,2.553081906034675441e-01,-4.872037032142978452e-03,4.869306195043707208e-02,3.040012525539046440e-01
2.122453212508410014e-01,2.174450169540597111e-01,5.199695703218709664e-03,5.199695703218709664e-02,2.568680993144331626e-01,-5.488496826375338644e-03,4.650846020581175799e-02,3.033765595202448928e-01
2.124135016525217357e-01,2.174450169540597111e-01,5.031515301537975438e-03,5.031515301537975438e-02,2.583775539048945857e-01,-5.886314058825697915e-03,4.442883895655405646e-02,3.028063928614486144e-01
2.125873465942559326e-01,2.174450169540597111e-01,4.857670359803778481e-03,4.857670359803778481e-02,2.598348550128357637e-01,-6.084572960696893462e-03,4.249213063734089135e-02,3.023269856501766828e-01
2.127620620039308852e-01,2.174450169540597111e-01,4.682954950128825899e-03,4.682954950128825899e-02,2.612397414978743782e-01,-6.115039338623340370e-03,4.071451016266491862e-02,3.019542516605392968e-01
2.129339205416502512e-01,2.174450169540597111e-01,4.511096412409459910e-03,4.511096412409459910e-02,2.625930704215971856e-01,-6.015048820177809619e-03,3.909591530391678948e-02,3.016889857255139473e-01
2.131002695480637421e-01,2.174450169540597111e-01,4.344747405995968981e-03,4.344747405995968981e-02,2.638964946433960401e-01,-5.822215224472182538e-03,3.762525883548750727e-02,3.015217534788835474e-01
2.132594367007050462e-01,2.174450169540597111e-01,4.185580253354664881e-03,4.185580253354664881e-02,2.651521687194023924e-01,-5.570850342445643477e-03,3.628495219110100534e-02,3.014371209105033977e-01
2.134105756738903792e-01,2.174450169540597111e-01,4.034441280169331900e-03,4.034441280169331900e-02,2.663625011034532197e-01,-5.289864061486654334e-03,3.505454874020666467e-02,3.014170498436599122e-01
2.135534857569513223e-01,2.174450169540597111e-01,3.891531197108388795e-03,3.891531197108388795e-02,2.675299604625857586e-01,-5.001852907133008674e-03,3.391345906395087928e-02,3.014434195265366379e-01
2.136884306467166095e-01,2.174450169540597111e-01,3.756586307343101616e-03,3.756586307343101616e-02,2.686569363547887113e-01,-4.723071141785051275e-03,3.284279193164596489e-02,3.014997282864346761e-01
2.138159734307852611e-01,2.174450169540597111e-01,3.629043523274450012e-03,3.629043523274450012e-02,2.697456494117710379e-01,-4.463997442402806159e-03,3.182643779034169396e-02,3.015720872021127041e-01
2.139368376983140363e-01,2.174450169540597111e-01,3.508179255745674796e-03,3.508179255745674796e-02,2.707981031884947321e-01,-4.230249363507132543e-03,3.085154319394961542e-02,3.016496463824443475e-01
2.140517990411062443e-01,2.174450169540597111e-01,3.393217912953466753e-03,3.393217912953466753e-02,2.718160685623807749e-01,-4.023646997727281516e-03,2.990853213180738601e-02,3.017246006941881609e-01
2.141616070022793195e-01,2.174450169540597111e-01,3.283409951780391633e-03,3.283409951780391633e-02,2.728010915479148757e-01,-3.843278641057629175e-03,2.899082087674628716e-02,3.017919124246611906e-01
2.142669346991379897e-01,2.174450169540597111e-01,3.178082254921721361e-03,3.178082254921721361e-02,2.737545162243913976e-01,-3.686469390053459527e-03,2.809435315916375409e-02,3.018488693835551517e-01
2.143683517012712203e-01,2.174450169540597111e-01,3.076665252788490790e-03,3.076665252788490790e-02,2.746775158002279227e-01,-3.549595074663070005e-03,2.721705745322183789e-02,3.018945732534497606e-01
2.144663150473779534e-01,2.174450169540597111e-01,2.978701906681757716e-03,2.978701906681757716e-02,2.755711263722324667e-01,-3.428717113735657573e-03,2.635830195308191959e-02,3.019294283253143862e-01
2.145611732881768097e-01,2.174450169540597111e-01,2.883843665882901419e-03,2.883843665882901419e-02,2.764362794719973371e-01,-3.320038427959970395e-03,2.551839823086904380e-02,3.019546777028663809e-01
2.146531789174433158e-01,2.174450169540597111e-01,2.791838036616395291e-03,2.791838036616395291e-02,2.772738308829822418e-01,-3.220197024327714486e-03,2.469818334183623842e-02,3.019720142248184525e-01
2.147425053003970130e-01,2.174450169540597111e-01,2.702511653662698077e-03,2.702511653662698077e-02,2.780845843790810679e-01,-3.126423403379402499e-03,2.389869313324757827e-02,3.019832775123286739e-01
2.148292650699129835e-01,2.174450169540597111e-01,2.615751884146727546e-03,2.615751884146727546e-02,2.788693099443250722e-01,-3.036591933058968573e-03,2.312092690840830689e-02,3.019902368527334069e-01
2.149135278193952947e-01,2.174450169540597111e-01,2.531489134664416385e-03,2.531489134664416385e-02,2.796287566847244221e-01,-2.949196231880890640e-03,2.236569511476327321e-02,3.019944517994876954e-01
2.149953356983114738e-01,2.174450169540597111e-01,2.449681255748237252e-03,2.449681255748237252e-02,2.803636610614488878e-01,-2.863275762066269658e-03,2.163353679541610286e-02,3.019971978568649629e-01
2.150747161672352803e-01,2.174450169540597111e-01,2.370300786824430794e-03,2.370300786824430794e-02,2.810747512974962059e-01,-2.778316412333226015e-03,2.092469145591108193e-02,3.019994427534072878e-01
2.151516916751321784e-01,2.174450169540597111e-01,2.293325278927532684e-03,2.293325278927532684e-02,2.817627488811744740e-01,-2.694142776391433847e-03,2.023911001288389300e-02,3.020018588940583948e-01
2.152262863834086548e-01,2.174450169540597111e-01,2.218730570651056277e-03,2.218730570651056277e-02,2.824283680523698159e-01,-2.610814789676674241e-03,1.957649091683388853e-02,3.020048589692037044e-01
2.152985302928161482e-01,2.174450169540597111e-01,2.146486661243562910e-03,2.146486661243562910e-02,2.830723140507428459e-01,-2.528536829262267860e-03,1.893632978317336124e-02,3.020086438339162349e-01
2.153684612520017916e-01,2.174450169540597111e-01,2.076555702057919506e-03,2.076555702057919506e-02,2.836952807613602467e-01,-2.447583571497519150e-03,1.831797344908167591e-02,3.020132542104418949e-01
2.154361253647308627e-01,2.174450169540597111e-01,2.008891589328848370e-03,2.008891589328848370e-02,2.842979482381589040e-01,-2.368243945517489735e-03,1.772067194777099397e-02,3.020186201859298980e-01
2.155015762907582233e-01,2.174450169540597111e-01,1.943440663301487792e-03,1.943440663301487792e-02,2.848809804371493781e-01,-2.290782410957620252e-03,1.714362422205725767e-02,3.020246046592066635e-01
2.155648738748166537e-01,2.174450169540597111e-01,1.880143079243057347e-03,1.880143079243057347e-02,2.854450233609222565e-01,-2.215415442045065575e-03,1.658601535038550789e-02,3.020310387113077644e-01
2.156260824574271484e-01,2.174450169540597111e-01,1.818934496632562681e-03,1.818934496632562681e-02,2.859907037099120308e-01,-2.142300391367313317e-03,1.604704457495831349e-02,3.020377482848703443e-01
2.156852691343253414e-01,2.174450169540597111e-01,1.759747819734369667e-03,1.759747819734369667e-02,2.865186280558323917e-01,-2.071533691436755475e-03,1.552594450590694120e-02,3.020445725617393329e-01
2.157425021482799188e-01,2.174450169540597111e-01,1.702514805779792306e-03,1.702514805779792306e-02,2.870293824975662655e-01,-2.003155488410207630e-03,1.502199256938771543e-02,3.020513750669540087e-01
2.157978495243430272e-01,2.174450169540597111e-01,1.647167429716683840e-03,1.647167429716683840e-02,2.875235327264812901e-01,-1.937158162208796330e-03,1.453451613495804207e-02,3.020580488614393322e-01
2.158513780004595317e-01,2.174450169540597111e-01,1.593638953600179375e-03,1.593638953600179375e-02,2.880016244125613301e-01,-1.873496664077656249e-03,1.406289287192413751e-02,3.020645172844854676e-01
2.159031522608598763e-01,2.174450169540597111e-01,1.541864693199834768e-03,1.541864693199834768e-02,2.884641838205213027e-01,-1.812099114012061252e-03,1.360654781798628643e-02,3.020707316385076169e-01
2.159532344490842914e-01,2.174450169540597111e-01,1.491782504975419643e-03,1.491782504975419643e-02,2.889117185720139203e-01,-1.752876587854529378e-03,1.316494846189966705e-02,3.020766670339135596e-01
2.160016839190868343e-01,2.174450169540597111e-01,1.443333034972876794e-03,1.443333034972876794e-02,2.893447184825058138e-01,-1.695731450088999726e-03,1.273759889963976821e-02,3.020823173821455820e-01
2.160485571743498423e-01,2.174450169540597111e-01,1.396459779709868787e-03,1.396459779709868787e-02,2.897636564164187689e-01,-1.640563934205280239e-03,1.232403386289340763e-02,3.020876902793121488e-01
2.160939079438449484e-01,2.174450169540597111e-01,1.351109010214762707e-03,1.351109010214762707e-02,2.901689891194831894e-01,-1.587276932328712808e-03,1.192381316981891426e-02,3.020928022893021314e-01
2.161377873476720834e-01,2.174450169540597111e-01,1.307229606387627641e-03,1.307229606387627641e-02,2.905611580013994777e-01,-1.535779133949727315e-03,1.153651692992654909e-02,3.020976749313259990e-01
2.161802441122514795e-01,2.174450169540597111e-01,1.264772841808231574e-03,1.264772841808231574e-02,2.909405898539419444e-01,-1.485986760278862340e-03,1.116174165780345340e-02,3.021023315117453700e-01
2.162213248033873214e-01,2.174450169540597111e-01,1.223692150672389678e-03,1.223692150672389678e-02,2.913076974991436474e-01,-1.437824189754466353e-03,1.079909731696943043e-02,3.021067948161130778e-01
2.162610740541232868e-01,2.174450169540597111e-01,1.183942899936424320e-03,1.183942899936424320e-02,2.916628803691245775e-01,-1.391223775758787529e-03,1.044820522360545567e-02,3.021110855927300332e-01
2.162995347722255490e-01,2.174450169540597111e-01,1.145482181834162061e-03,1.145482181834162061e-02,2.920065250236748566e-01,-1.346125133579179067e-03,1.010869668476244154e-02,3.021152217084372982e-01
2.163367483188511631e-01,2.174450169540597111e-01,1.108268635208548014e-03,1.108268635208548014e-02,2.923390056142374238e-01,-1.302474131896491638e-03,9.780212220188988503e-03,3.021192178344264123e-01
2.163727546552600411e-01,2.174450169540597111e-01,1.072262298799669944e-03,1.072262298799669944e-02,2.926606843038773165e-01,-1.260221774310732457e-03,9.462401213685966983e-03,3.021230855175632835e-01
2.164075924582835597e-01,2.174450169540597111e-01,1.037424495776151367e-03,1.037424495776151367e-02,2.929719116526101619e-01,-1.219323105823150177e-03,9.154921851938363497e-03,3.021268335045484976e-01
2.164412992077915376e-01,2.174450169540597111e-01,1.003717746268173450e-03,1.003717746268173450e-02,2.932730269764906583e-01,-1.179736232779227123e-03,8.857441229902507374e-03,3.021304682063931657e-01
2.164739112508024532e-01,2.174450169540597111e-01,9.711057032572578684e-04,9.711057032572578684e-03,2.935643586874678301e-01,-1.141421505382045343e-03,8.569635527190533342e-03,3.021339942146583635e-01
2.165054638473989379e-01,2.174450169540597111e-01,9.395531066607731852e-04,9.395531066607731852e-03,2.938462246194660787e-01,-1.104340880876963915e-03,8.291190185730767936e-03,3.021374148051968467e-01
2.165359912034863776e-01,2.174450169540597111e-01,9.090257505733334575e-04,9.090257505733334575e-03,2.941189323446380954e-01,-1.068457463060390467e-03,8.021800042672944109e-03,3.021407323873110395e-01
2.165655264948859460e-01,2.174450169540597111e-01,8.794904591737651156e-04,8.794904591737651156e-03,2.943827794823902222e-01,-1.033735198984891968e-03,7.761169392752759189e-03,3.021439488751429536e-01
2.165941018864759315e-01,2.174450169540597111e-01,8.509150675837795497e-04,8.509150675837795497e-03,2.946380540026653505e-01,-1.000138705649494808e-03,7.509011970188300689e-03,3.021470659728536790e-01
2.166217485492334394e-01,2.174450169540597111e-01,8.232684048262717269e-04,8.232684048262717269e-03,2.948850345241131876e-01,-9.676331965127737966e-04,7.265050851749943472e-03,3.021500853758631311e-01
2.166484966771885790e-01,2.174450169540597111e-01,7.965202768711321379e-04,7.965202768711321379e-03,2.951239906071745356e-01,-9.361844784298856137e-04,7.029018290281435766e-03,3.021530088974559991e-01
2.166743755055572651e-01,2.174450169540597111e-01,7.706414485024459804e-04,7.706414485024459804e-03,2.953551830417253110e-01,-9.057589929040155141e-04,6.800655492120444290e-03,3.021558385338457553e-01
2.166994133307034165e-01,2.174450169540597111e-01,7.456036233562945981e-04,7.456036233562945981e-03,2.955788641287321883e-01,-8.763238801152983815e-04,6.579712353447647599e-03,3.021585764821798081e-01
2.167236375321103525e-01,2.174450169540597111e-01,7.213794219493585569e-04,7.213794219493585569e-03,2.957952779553170153e-01,-8.478470492427614413e-04,6.365947170250824128e-03,3.021612251255678672e-01
2.167470745962119527e-01,2.174450169540597111e-01,6.979423578477583767e-04,6.979423578477583767e-03,2.960046606626713372e-01,-8.202972435560063058e-04,6.159126334921577461e-03,3.021637869975929425e-01
2.167697501417284733e-01,2.174450169540597111e-01,6.752668123312377535e-04,6.752668123312377535e-03,2.962072407063707224e-01,-7.936440930782218128e-04,5.959024030234155722e-03,3.021662647366049059e-01
2.167916889460500540e-01,2.174450169540597111e-01,6.533280080096570686e-04,6.533280080096570686e-03,2.964032391087736418e-01,-7.678581512553239730e-04,5.765421928841246713e-03,3.021686610376148607e-01
2.168129149721867710e-01,2.174450169540597111e-01,6.321019818729400885e-04,6.321019818729400885e-03,2.965928697033354822e-01,-7.429109147850943007e-04,5.578108903944306585e-03,3.021709786072798165e-01
2.168334513958352916e-01,2.174450169540597111e-01,6.115655582244194921e-04,6.115655582244194921e-03,2.967763393708028330e-01,-7.187748276982208750e-04,5.396880754545974046e-03,3.021732201253488070e-01
2.168533206321762996e-01,2.174450169540597111e-01,5.916963218834114802e-04,5.916963218834114802e-03,2.969538482673678148e-01,-6.954232719352804182e-04,5.221539946898834383e-03,3.021753882142666492e-01
2.168725443620989624e-01,2.174450169540597111e-01,5.724725919607487334e-04,5.724725919607487334e-03,2.971255900449560894e-01,-6.728305472931961351e-04,5.051895372314291199e-03,3.021774854172704083e-01
2.168911435576333091e-01,2.174450169540597111e-01,5.538733964264019871e-04,5.538733964264019871e-03,2.972917520638839739e-01,-6.509718437021361215e-04,4.887762120561883750e-03,3.021795141844458854e-01
2.169091385064511046e-01,2.174450169540597111e-01,5.358784476086064785e-04,5.358784476086064785e-03,2.974525155981665447e-01,-6.298232086228428006e-04,4.728961267463221985e-03,3.021814768656297945e-01
2.169265488353641913e-01,2.174450169540597111e-01,5.184681186955197862e-04,5.184681186955197862e-03,2.976080560337752146e-01,-6.093615119580342299e-04,4.575319674997163633e-03,3.021833757087724059e-01
2.169433935328040075e-01,2.174450169540597111e-01,5.016234212557035832e-04,5.016234212557035832e-03,2.977585430601519256e-01,-5.895644103935671065e-04,4.426669802163468725e-03,3.021852128623153666e-01
2.169596909703059850e-01,2.174450169540597111e-01,4.853259837537260424e-04,4.853259837537260424e-03,2.979041408552780545e-01,-5.704103125692139287e-04,4.282849524968046495e-03,3.021869903802461010e-01
2.169754589230493969e-01,2.174450169540597111e-01,4.695580310103142363e-04,4.695580310103142363e-03,2.980450082645811349e-01,-5.518783460194132129e-04,4.143701964083729150e-03,3.021887102286648918e-01
2.169907145895184630e-01,2.174450169540597111e-01,4.543023645412480604e-04,4.543023645412480604e-03,2.981812989739435205e-01,-5.339483264173161547e-04,4.009075318995164450e-03,3.021903742929387127e-01
