# 0.05617400355499802
6.193804502686781621e-01,6.190760784438262831e-01,-3.043718248518789693e-04,-3.043718248518789693e-03,5.889319665250823677e-02,3.577322928360882059e-04,-2.685985955682701487e-03,5.620721069682553528e-02
6.193705614174439544e-01,6.190760784438262831e-01,-2.944829736176712842e-04,-2.944829736176712842e-03,5.880485176042292428e-02,3.461097931972689778e-04,-2.598719942979443864e-03,5.620613181744348041e-02
6.193609938488342515e-01,6.190760784438262831e-01,-2.849154050079683032e-04,-2.849154050079683032e-03,5.871937713892054489e-02,3.348649013396043372e-04,-2.514289148740078694e-03,5.620508799018046620e-02
6.193517371245763625e-01,6.190760784438262831e-01,-2.756586807500793768e-04,-2.756586807500793768e-03,5.863667953469552108e-02,3.239853490261124236e-04,-2.432601458474681344e-03,5.620407807622083973e-02
6.193427811455306520e-01,6.190760784438262831e-01,-2.667027017043688275e-04,-2.667027017043688275e-03,5.855666872418420488e-02,3.134592665998692240e-04,-2.353567750443819051e-03,5.620310097374038583e-02
6.193341161406723527e-01,6.190760784438262831e-01,-2.580376968460695863e-04,-2.580376968460695863e-03,5.847925741513038816e-02,3.032751700404734407e-04,-2.277101798420222423e-03,5.620215561671016574e-02
6.193257326564312049e-01,6.190760784438262831e-01,-2.496542126049217103e-04,-2.496542126049217103e-03,5.840436115134890749e-02,2.934219484401756617e-04,-2.203120177609041441e-03,5.620124097373986605e-02
6.193176215463774836e-01,6.190760784438262831e-01,-2.415431025512004837e-04,-2.415431025512004837e-03,5.833189822058355151e-02,2.838888518802429317e-04,-2.131542173631761905e-03,5.620035604695178960e-02
6.193097739612433150e-01,6.190760784438262831e-01,-2.336955174170318728e-04,-2.336955174170318728e-03,5.826178956535844194e-02,2.746654796959013822e-04,-2.062289694474417345e-03,5.619949987088402460e-02
6.193021813392679542e-01,6.190760784438262831e-01,-2.261028954416710590e-04,-2.261028954416710590e-03,5.819395869672594479e-02,2.657417691376284807e-04,-1.995287185279082109e-03,5.619867151144686268e-02
6.192948353968571462e-01,6.190760784438262831e-01,-2.187569530308630661e-04,-2.187569530308630661e-03,5.812833161081668032e-02,2.571079843782797525e-04,-1.930461545930350908e-03,5.619787006488632941e-02
6.192877281195452444e-01,6.190760784438262831e-01,-2.116496757189612055e-04,-2.116496757189612055e-03,5.806483670810100306e-02,2.487547059165651220e-04,-1.867742051273046933e-03,5.619709465682795613e-02
6.192808517532516488e-01,6.190760784438262831e-01,-2.047733094253656461e-04,-2.047733094253656461e-03,5.800340471527339059e-02,2.406728202758445789e-04,-1.807060273977811882e-03,5.619634444129557871e-02
6.192741987958210181e-01,6.190760784438262831e-01,-1.981203519947349889e-04,-1.981203519947349889e-03,5.794396860967497564e-02,2.328535100720730000e-04,-1.748350009875276889e-03,5.619561859979969876e-02
6.192677619888383722e-01,6.190760784438262831e-01,-1.916835450120890627e-04,-1.916835450120890627e-03,5.788646354617134338e-02,2.252882443926074174e-04,-1.691547205728283210e-03,5.619491634044306017e-02
6.192615343097102043e-01,6.190760784438262831e-01,-1.854558658839211560e-04,-1.854558658839211560e-03,5.783082678640617813e-02,2.179687694858767344e-04,-1.636589889353334826e-03,5.619423689705284330e-02
6.192555089640026100e-01,6.190760784438262831e-01,-1.794305201763268798e-04,-1.794305201763268798e-03,5.777699763035328007e-02,2.108870997657996682e-04,-1.583418101997469130e-03,5.619357952835581094e-02
6.192496793780285502e-01,6.190760784438262831e-01,-1.736009342022670765e-04,-1.736009342022670765e-03,5.772491735009259439e-02,2.040355090920931147e-04,-1.531973832930577650e-03,5.619294351716201674e-02
6.192440391916761433e-01,6.190760784438262831e-01,-1.679607478498601481e-04,-1.679607478498601481e-03,5.767452912573763080e-02,1.974065223342424957e-04,-1.482200956164358985e-03,5.619232816957327181e-02
6.192385822514694382e-01,6.190760784438262831e-01,-1.625038076431550849e-04,-1.625038076431550849e-03,5.762577798344468982e-02,1.909929072346772116e-04,-1.434045169196873637e-03,5.619173281424781619e-02
6.192333026038552291e-01,6.190760784438262831e-01,-1.572241600289459029e-04,-1.572241600289459029e-03,5.757861073543600605e-02,1.847876664973213678e-04,-1.387453933792137661e-03,5.619115680164386839e-02
6.192281944887074729e-01,6.190760784438262831e-01,-1.521160448811897936e-04,-1.521160448811897936e-03,5.753297592197164495e-02,1.787840301714638258e-04,-1.342376418640434110e-03,5.619059950333121084e-02
6.192232523330430949e-01,6.190760784438262831e-01,-1.471738892168117374e-04,-1.471738892168117374e-03,5.748882375520660004e-02,1.729754482532319670e-04,-1.298763443914885407e-03,5.619006031129171463e-02
6.192184707449416292e-01,6.190760784438262831e-01,-1.423923011153460649e-04,-1.423923011153460649e-03,5.744610606487200732e-02,1.673555835512985368e-04,-1.256567427602162113e-03,5.618953863726984521e-02
6.192138445076629250e-01,6.190760784438262831e-01,-1.377660638366418056e-04,-1.377660638366418056e-03,5.740477624572100368e-02,1.619183047546490783e-04,-1.215742333611768977e-03,5.618903391210923470e-02
6.192093685739552544e-01,6.190760784438262831e-01,-1.332901301289712848e-04,-1.332901301289712848e-03,5.736478920668232340e-02,1.566576797684682276e-04,-1.176243621521244620e-03,5.618854558516107878e-02
6.192050380605492732e-01,6.190760784438262831e-01,-1.289596167229900558e-04,-1.289596167229900558e-03,5.732610132166542083e-02,1.515679692093430120e-04,-1.138028198020557546e-03,5.618807312364486328e-02
6.192008482428297267e-01,6.190760784438262831e-01,-1.247697990034435378e-04,-1.247697990034435378e-03,5.728867038196438360e-02,1.466436201841281317e-04,-1.101054369850307246e-03,5.618761601211407636e-02
6.191967945496813508e-01,6.190760784438262831e-01,-1.207161058550676458e-04,-1.207161058550676458e-03,5.725245555020785915e-02,1.418792601931562203e-04,-1.065281798357520238e-03,5.618717375185033891e-02
6.191928725585015281e-01,6.190760784438262831e-01,-1.167941146752449200e-04,-1.167941146752449200e-03,5.721741731580529122e-02,1.372696912937954039e-04,-1.030671455458653796e-03,5.618674586034663743e-02
6.191890779903751474e-01,6.190760784438262831e-01,-1.129995465488642381e-04,-1.129995465488642381e-03,5.718351745184063056e-02,1.328098844233238651e-04,-9.971855810653185159e-04,5.618633187077531205e-02
6.191854067054065602e-01,6.190760784438262831e-01,-1.093282615802770863e-04,-1.093282615802770863e-03,5.715071897336654327e-02,1.284949739005503133e-04,-9.647876419022205496e-04,5.618593133146432272e-02
6.191818546982026383e-01,6.190760784438262831e-01,-1.057762543763551832e-04,-1.057762543763551832e-03,5.711898609705363256e-02,1.243202521372666070e-04,-9.334422916262852254e-04,5.618554380542734733e-02
6.191784180935030468e-01,6.190760784438262831e-01,-1.023396496767636776e-04,-1.023396496767636776e-03,5.708828420215060484e-02,1.202811644857026963e-04,-9.031153322819340801e-04,5.618516886986867076e-02
6.191750931419521820e-01,6.190760784438262831e-01,-9.901469812589880348e-05,-9.901469812589880348e-04,5.705857979271282410e-02,1.163733042802705953e-04,-8.737736769787174396e-04,5.618480611573410666e-02
6.191718762160086653e-01,9.929917919988754393e-01,3.738199157828667740e-01,3.738199157828667740e+00,1.692045545275728535e-01,0.000000000000000000e+00,3.738199157828667740e+00,3.907403712356240622e+00
6.576809563780775525e-01,9.929917919988754393e-01,3.353108356207978868e-01,3.353108356207978868e+00,2.697978052138122473e-01,-1.347817805672411051e+00,2.005290550535567817e+00,2.275088355749379954e+00
7.183791800620902279e-01,9.929917919988754393e-01,2.746126119367852114e-01,2.746126119367851892e+00,3.521815887948477886e-01,-2.124437828940443751e+00,6.216882904274081412e-01,9.738698792222559852e-01
7.882543625027754741e-01,9.929917919988754393e-01,2.047374294960999652e-01,2.047374294960999652e+00,4.136028176436777892e-01,-2.445631385423983506e+00,-3.982570904629838537e-01,1.534572718069382447e-02
8.577212621797176695e-01,9.929917919988754393e-01,1.352705298191577699e-01,1.352705298191577699e+00,4.541839765894251091e-01,-2.431341488692976949e+00,-1.078636190501399250e+00,-6.244522139119741411e-01
9.203818996819901344e-01,9.929917919988754393e-01,7.260989231688530499e-02,7.260989231688530499e-01,4.759669442844907117e-01,-2.193122312579536271e+00,-1.467023389410683221e+00,-9.910564451261925090e-01
9.725702326974507983e-01,9.929917919988754393e-01,2.042155930142464104e-02,2.042155930142464104e-01,4.820934120749180707e-01,-1.826591655541123238e+00,-1.622376062526876828e+00,-1.140282650451958757e+00
1.012793999172841852e+00,9.929917919988754393e-01,-1.980220717396641295e-02,-1.980220717396641295e-01,4.761527499227281579e-01,-1.407831826638686890e+00,-1.605853898378351019e+00,-1.129701148455622750e+00
1.041159014128126614e+00,9.929917919988754393e-01,-4.816722212925117486e-02,-4.816722212925117486e-01,4.617025832839527499e-01,-9.927755234349666669e-01,-1.474447744727478415e+00,-1.012745161443525665e+00
1.058834837433426213e+00,9.929917919988754393e-01,-6.584304543455077319e-02,-6.584304543455077319e-01,4.419496696535875624e-01,-6.186538156854859416e-01,-1.277084270030993673e+00,-8.351346003774060556e-01
1.067597574699401752e+00,9.929917919988754393e-01,-7.460578270052631300e-02,-7.460578270052631300e-01,4.195679348434296352e-01,-3.066958043091438935e-01,-1.052753631314407023e+00,-6.331856964709774438e-01
1.069466714965117582e+00,9.929917919988754393e-01,-7.647492296624214259e-02,-7.647492296624214259e-01,3.966254579535570257e-01,-6.541990930005403548e-02,-8.301691389624754613e-01,-4.335436810089184356e-01
1.066438678385194239e+00,9.929917919988754393e-01,-7.344688638631879929e-02,-7.344688638631879929e-01,3.745913920376613415e-01,1.059812802973170154e-01,-6.284875835658709775e-01,-2.538961915282096360e-01
1.060309939854438888e+00,9.929917919988754393e-01,-6.731814785556344827e-02,-6.731814785556344827e-01,3.543959476809923625e-01,2.145058485764372858e-01,-4.586756299791971969e-01,-1.042796822982048344e-01
1.052576664465151524e+00,9.929917919988754393e-01,-5.958487246627608425e-02,-5.958487246627608425e-01,3.365204859411095040e-01,2.706646386250577407e-01,-3.251840860377031017e-01,1.133639990340640225e-02
1.044395013039348230e+00,9.929917919988754393e-01,-5.140322104047279073e-02,-5.140322104047279073e-01,3.210995196289677112e-01,2.863577999031152732e-01,-2.276744105016126341e-01,9.342510912735507711e-02
1.036585872669268493e+00,9.929917919988754393e-01,-4.359408067039305390e-02,-4.359408067039305390e-01,3.080212954278497839e-01,2.733199129527907889e-01,-1.626208937511397501e-01,1.454004016767100338e-01
1.029668996280405757e+00,9.929917919988754393e-01,-3.667720428153031786e-02,-3.667720428153031786e-01,2.970181341433907329e-01,2.420906736101957613e-01,-1.246813692051074174e-01,1.723367649382833156e-01
1.023913747505375893e+00,9.929917919988754393e-01,-3.092195550650045366e-02,-3.092195550650045366e-01,2.877415474914405968e-01,2.014337071260452472e-01,-1.077858479389592894e-01,1.799556995524813074e-01
1.019396315690320964e+00,9.929917919988754393e-01,-2.640452369144552502e-02,-2.640452369144552502e-01,2.798201903840069615e-01,1.581101135269225022e-01,-1.059351233875327480e-01,1.738850669964742135e-01
1.016055994509680760e+00,9.929917919988754393e-01,-2.306420251080532058e-02,-2.306420251080532058e-01,2.729009296307653432e-01,1.169112413224071556e-01,-1.137307837856460502e-01,1.591701458451192930e-01
1.013745634751941793e+00,9.929917919988754393e-01,-2.075384275306635384e-02,-2.075384275306635384e-01,2.666747768048454148e-01,8.086259152086383573e-02,-1.266758360097997027e-01,1.399989407950457121e-01
1.012273524366603228e+00,9.929917919988754393e-01,-1.928173236772778854e-02,-1.928173236772778854e-01,2.608902570945270671e-01,5.152386348684978579e-02,-1.412934601904280996e-01,1.195967969040989676e-01
1.011435641914755657e+00,9.929917919988754393e-01,-1.844384991588021716e-02,-1.844384991588021716e-01,2.553571021197630353e-01,2.932588581466499811e-02,-1.551126133441371735e-01,1.002444887756258618e-01
1.011038464315114460e+00,9.929917919988754393e-01,-1.804667231623902079e-02,-1.804667231623902079e-01,2.499431004248913180e-01,1.390121598744187281e-02,-1.665655071749483351e-01,8.337759324994298282e-02
1.010913322612422727e+00,9.929917919988754393e-01,-1.792153061354728738e-02,-1.792153061354728738e-01,2.445666412408271373e-01,4.379959594210669493e-03,-1.748353465412622043e-01,6.973129469956493298e-02
1.010923753821176607e+00,9.929917919988754393e-01,-1.793196182230116786e-02,-1.793196182230116786e-01,2.391870526941367869e-01,-3.650923063858169115e-04,-1.796847105293974955e-01,5.950234216473929139e-02
1.010967468416027915e+00,9.929917919988754393e-01,-1.797567641715247522e-02,-1.797567641715247522e-01,2.337943497689910499e-01,-1.530010819795757371e-03,-1.812867749913205095e-01,5.250757477767054038e-02
1.010974518723105842e+00,9.929917919988754393e-01,-1.798272672423040230e-02,-1.798272672423040230e-01,2.283995317517219237e-01,-2.467607477274480487e-04,-1.800740279900314711e-01,4.832550376169045259e-02
1.010903084032250820e+00,9.929917919988754393e-01,-1.791129203337538112e-02,-1.791129203337538112e-01,2.230261441417092927e-01,2.500214179925741576e-03,-1.766127061538280696e-01,4.641343798788122310e-02
1.010734043685724615e+00,9.929917919988754393e-01,-1.774225168684917531e-02,-1.774225168684917531e-01,2.177034686356545401e-01,5.916412128417203320e-03,-1.715061047400745498e-01,4.619736389557999034e-02
1.010465236942604150e+00,9.929917919988754393e-01,-1.747344494372871093e-02,-1.747344494372871093e-01,2.124614351525359046e-01,9.408236009216253137e-03,-1.653262134280708562e-01,4.713522172446504843e-02
1.010106042381178293e+00,9.929917919988754393e-01,-1.711425038230285356e-02,-1.711425038230285356e-01,2.073271600378450708e-01,1.257180964990500804e-02,-1.585706941731235275e-01,4.875646586472154320e-02
1.009672672442849750e+00,9.929917919988754393e-01,-1.668088044397431080e-02,-1.668088044397431080e-01,2.023228959046527997e-01,1.516794784149899655e-02,-1.516408565982441115e-01,5.068203930640868826e-02
1.009184382862035267e+00,9.929917919988754393e-01,-1.619259086315982810e-02,-1.619259086315982810e-01,1.974651186457048457e-01,1.709013532850689465e-02,-1.448357733030913863e-01,5.262934534261345942e-02
1.008660646699097052e+00,9.929917919988754393e-01,-1.566885470022161275e-02,-1.566885470022161275e-01,1.927644622356383675e-01,1.833076570283753703e-02,-1.383577812993785905e-01,5.440668093625977697e-02
1.008119237309971439e+00,9.929917919988754393e-01,-1.512744531109599944e-02,-1.512744531109599944e-01,1.882262286423095621e-01,1.894932861939646607e-02,-1.323251244915635283e-01,5.590110415074603378e-02
1.007575098926803303e+00,9.929917919988754393e-01,-1.458330692792786376e-02,-1.458330692792786376e-01,1.838512365639312085e-01,1.904484341088474864e-02,-1.267882258683938890e-01,5.706301069553731953e-02
1.007039850615040644e+00,9.929917919988754393e-01,-1.404805861616520435e-02,-1.404805861616520435e-01,1.796368189790816250e-01,1.873369091169307943e-02,-1.217468952499589641e-01,5.788992372912266093e-02
1.006521761505019041e+00,9.929917919988754393e-01,-1.352996950614360205e-02,-1.352996950614360205e-01,1.755778281272385444e-01,1.813311885075608032e-02,-1.171665762106799402e-01,5.841125191655860416e-02
1.006026044878613135e+00,9.929917919988754393e-01,-1.303425287973769553e-02,-1.303425287973769553e-01,1.716675522633172579e-01,1.735008192420672835e-02,-1.129924468731702270e-01,5.867510539014703097e-02
1.005555339270558735e+00,9.929917919988754393e-01,-1.256354727168329521e-02,-1.256354727168329521e-01,1.678984880818122638e-01,1.647469628190401103e-02,-1.091607764349289411e-01,5.873771164688332269e-02
1.005110270743423184e+00,9.929917919988754393e-01,-1.211847874454774487e-02,-1.211847874454774487e-01,1.642629444584479403e-01,1.557739844974426191e-02,-1.056073889957331868e-01,5.865555546271475351e-02
1.004690017735364815e+00,9.929917919988754393e-01,-1.169822573648937603e-02,-1.169822573648937603e-01,1.607534767375011220e-01,1.470885528204290971e-02,-1.022734020828508505e-01,5.848007465465027144e-02
1.004292825438303005e+00,9.929917919988754393e-01,-1.130103343942756577e-02,-1.130103343942756577e-01,1.573631667056728523e-01,1.390173039716335879e-02,-9.910860399711229896e-02,5.825456270856055330e-02
1.003916438732776806e+00,9.929917919988754393e-01,-1.092464673390136642e-02,-1.092464673390136642e-01,1.540857726855024423e-01,1.317353469341697725e-02,-9.607293264559668700e-02,5.801284003990575533e-02
1.003558440392099627e+00,9.929917919988754393e-01,-1.056664839322418725e-02,-1.056664839322418725e-01,1.509157781675352084e-01,1.252994192370127102e-02,-9.313654200854060150e-02,5.777923615899460685e-02
1.003216494377462409e+00,9.929917919988754393e-01,-1.022470237858696951e-02,-1.022470237858696951e-01,1.478483674539591286e-01,1.196811051230262102e-02,-9.027891327356707407e-02,5.756945418039205453e-02
1.002888502869079046e+00,9.929917919988754393e-01,-9.896710870203606625e-03,-9.896710870203606625e-02,1.448793541928980466e-01,1.147970279341770095e-02,-8.748740590861836530e-02,5.739194828427968131e-02
1.002572690807988609e+00,9.929917919988754393e-01,-9.580898809113169712e-03,-9.580898809113169712e-02,1.420050845501640846e-01,1.105342213816529195e-02,-8.475556595296640516e-02,5.724951859719767944e-02
1.002267633897320209e+00,9.929917919988754393e-01,-9.275841898444769917e-03,-9.275841898444769917e-02,1.392223319806306647e-01,1.067699187339399280e-02,-8.208142711105370637e-02,5.714090486957695836e-02
1.001972245999797506e+00,9.929917919988754393e-01,-8.980454000922066804e-03,-8.980454000922066804e-02,1.365281957803540225e-01,1.033857641329460897e-02,-7.946596359592605907e-02,5.706223218442796341e-02
1.001685740388569057e+00,9.929917919988754393e-01,-8.693948389693617607e-03,-8.693948389693617607e-02,1.339200112634459372e-01,1.002769639299572191e-02,-7.691178750394045416e-02,5.700822375950548304e-02
1.001407576979385761e+00,9.929917919988754393e-01,-8.415784980510321311e-03,-8.415784980510321311e-02,1.313952757692928297e-01,9.735719321415370331e-03,-7.442213048368784278e-02,5.697314528560498692e-02
1.001137404987508583e+00,9.929917919988754393e-01,-8.145612988633144091e-03,-8.145612988633144091e-02,1.289515918727028865e-01,9.456019715701202699e-03,-7.200011017063023822e-02,5.695148170207264826e-02
1.000875007777102033e+00,9.929917919988754393e-01,-7.883215778226593251e-03,-7.883215778226593251e-02,1.265866271392349085e-01,9.183902364229279414e-03,-6.964825541803665310e-02,5.693837172119825540e-02
1.000620254248357544e+00,9.929917919988754393e-01,-7.628462249482104163e-03,-7.628462249482104163e-02,1.242980884643902911e-01,8.916373506057118092e-03,-6.736824898876392353e-02,5.692983947562636760e-02
1.000373059078819349e+00,9.929917919988754393e-01,-7.381267079943909515e-03,-7.381267079943909515e-02,1.220837083404071183e-01,8.651830933836812676e-03,-6.516083986560228247e-02,5.692286847480483580e-02
1.000133352558479238e+00,9.929917919988754393e-01,-7.141560559603798986e-03,-7.141560559603798986e-02,1.199412401725259703e-01,8.389728211903868527e-03,-6.302587738413412133e-02,5.691536278839184892e-02
9.999010596304730436e-01,9.929917919988754393e-01,-6.909267631597604264e-03,-6.909267631597604264e-02,1.178684598830467001e-01,8.130252480216815236e-03,-6.096242383575922741e-02,5.690603604728747267e-02
9.996760870273897481e-01,9.929917919988754393e-01,-6.684295028514308790e-03,-6.684295028514308790e-02,1.158631713744923963e-01,7.874041107915341620e-03,-5.896890917722774628e-02,5.689426219726465006e-02
9.994583170107290693e-01,9.929917919988754393e-01,-6.466525011853629934e-03,-6.466525011853629934e-02,1.139232138709363185e-01,7.621950583123759948e-03,-5.704329953541253939e-02,5.687991433552377907e-02
9.992476061018736866e-01,9.929917919988754393e-01,-6.255814102998247250e-03,-6.255814102998247250e-02,1.120464696400368387e-01,7.374881809938393928e-03,-5.518325922004407857e-02,5.686321041999276016e-02
9.990437872616683146e-01,9.929917919988754393e-01,-6.051995262792875252e-03,-6.051995262792875252e-02,1.102308710611989984e-01,7.133659407188019941e-03,-5.338629322074073258e-02,5.684457784045826578e-02
9.988466741643174940e-01,9.929917919988754393e-01,-5.854882165442054642e-03,-5.854882165442054642e-02,1.084744064115663598e-01,6.898958407278721339e-03,-5.164986324714182508e-02,5.682454316442453468e-02
9.986560664630609319e-01,9.929917919988754393e-01,-5.664274464185492519e-03,-5.664274464185492519e-02,1.067751240723107120e-01,6.671269543979674310e-03,-4.997147509787525088e-02,5.680364897443546113e-02
9.984717552159987353e-01,9.929917919988754393e-01,-5.479963217123295927e-03,-5.479963217123295927e-02,1.051311351071737288e-01,6.450893647176880741e-03,-4.834873852405607852e-02,5.678239658311765026e-02
9.982935278992177697e-01,9.929917919988754393e-01,-5.301735900342330332e-03,-5.301735900342330332e-02,1.035406143370710269e-01,6.237956087333795807e-03,-4.677940291608950751e-02,5.676121142098151939e-02
9.981211726610965673e-01,9.929917919988754393e-01,-5.129380662221127984e-03,-5.129380662221127984e-02,1.020018001384046802e-01,6.032433334242082168e-03,-4.526137328796919768e-02,5.674042685043548251e-02
9.979544816559298148e-01,9.929917919988754393e-01,-4.962689657054375481e-03,-4.962689657054375481e-02,1.005129932412883592e-01,5.834185180836337636e-03,-4.379271138970741717e-02,5.672028185158094205e-02
9.977932534337288217e-01,9.929917919988754393e-01,-4.801461434853382393e-03,-4.801461434853382393e-02,9.907255481083235282e-02,5.642987777034758068e-03,-4.237162657149906586e-02,5.670092823933328696e-02
9.976372944583712377e-01,9.929917919988754393e-01,-4.645502459495798320e-03,-4.645502459495798320e-02,9.767890407298360222e-02,5.458564137515442560e-03,-4.099646045744254064e-02,5.668244361554106159e-02
9.974864198836190798e-01,9.929917919988754393e-01,-4.494627884743640500e-03,-4.494627884743640500e-02,9.633051570756051563e-02,5.280610116325523684e-03,-3.966566873111088132e-02,5.666484697644963431e-02
9.973404537430814454e-01,9.929917919988754393e-01,-4.348661744206006041e-03,-4.348661744206006041e-02,9.502591718429870271e-02,5.108814918817206063e-03,-3.837780252324285435e-02,5.664811466105584836e-02
9.971992287136043354e-01,9.929917919988754393e-01,-4.207436714728896021e-03,-4.207436714728896021e-02,9.376368616988002558e-02,4.942876031698850703e-03,-3.713149111559010951e-02,5.663219505428991607e-02
9.970625855991201991e-01,9.929917919988754393e-01,-4.070793600244759780e-03,-4.070793600244759780e-02,9.254244808980659209e-02,4.782509006944768437e-03,-3.592542699550282936e-02,5.661702109430376273e-02
9.969303726600291515e-01,9.929917919988754393e-01,-3.938580661153712192e-03,-3.938580661153712192e-02,9.136087389146048399e-02,4.627452868186665569e-03,-3.475835374335045636e-02,5.660252014811002763e-02
9.968024448868691989e-01,9.929917919988754393e-01,-3.810652887993759563e-03,-3.810652887993759563e-02,9.021767802506235057e-02,4.477472060598342019e-03,-3.362905681933925361e-02,5.658862120572309695e-02
9.966786632902164822e-01,9.929917919988754393e-01,-3.686871291341042856e-03,-3.686871291341042856e-02,8.911161663766004049e-02,4.332355882845084771e-03,-3.253635703056534378e-02,5.657525960709469670e-02
9.965588942540847261e-01,9.929917919988754393e-01,-3.567102255209286810e-03,-3.567102255209286810e-02,8.804148596109725999e-02,4.191916264611461607e-03,-3.147910628748140649e-02,5.656237967361585350e-02
9.964430089791391776e-01,9.929917919988754393e-01,-3.451216980263738243e-03,-3.451216980263738243e-02,8.700612086701813019e-02,4.055984623094199826e-03,-3.045618517954318261e-02,5.654993568747494759e-02
9.963308830255184212e-01,9.929917919988754393e-01,-3.339091026642981852e-03,-3.339091026642981852e-02,8.600439355902524119e-02,3.924408376726473691e-03,-2.946650188970334483e-02,5.653789166932189636e-02
9.962223959530408512e-01,9.929917919988754393e-01,-3.230603954165411906e-03,-3.230603954165411906e-02,8.503521237277561484e-02,3.797047536714948102e-03,-2.850899200493917096e-02,5.652622036783644388e-02
9.961174310486916594e-01,9.929917919988754393e-01,-3.125639049816220094e-03,-3.125639049816220094e-02,8.409752065783075714e-02,3.673771652221713424e-03,-2.758261884594048752e-02,5.651490181189026962e-02
9.960158751269113653e-01,9.929917919988754393e-01,-3.024083128035925938e-03,-3.024083128035925938e-02,8.319029571941997936e-02,3.554457262310295462e-03,-2.668637401804896392e-02,5.650392170137101544e-02
9.959176183865948717e-01,9.929917919988754393e-01,-2.925826387719432375e-03,-2.925826387719432375e-02,8.231254780310413854e-02,3.438985911077274693e-03,-2.581927796611704906e-02,5.649326983698708948e-02
9.958225543090982734e-01,9.929917919988754393e-01,-2.830762310222834088e-03,-2.830762310222834088e-02,8.146331911003729109e-02,3.327242712380940048e-03,-2.498038038984740083e-02,5.648293872018989026e-02
9.957305795832535056e-01,9.929917919988754393e-01,-2.738787584378066242e-03,-2.738787584378066242e-02,8.064168283472386567e-02,3.219115404566874616e-03,-2.416876043921378781e-02,5.647292239551007786e-02
9.956415940458138714e-01,9.929917919988754393e-01,-2.649802046938432021e-03,-2.649802046938432021e-02,7.984674222064233606e-02,3.114493810387197748e-03,-2.338352665899712246e-02,5.646321556164521360e-02
9.955555006284407815e-01,9.929917919988754393e-01,-2.563708629565342179e-03,-2.563708629565342179e-02,7.907762963177272786e-02,3.013269608058144478e-03,-2.262381668759527731e-02,5.645381294417745055e-02
9.954722053049595010e-01,9.929917919988754393e-01,-2.480413306084061631e-03,-2.480413306084061631e-02,7.833350563994750937e-02,2.915336321844819167e-03,-2.188879673899579714e-02,5.644470890095171223e-02
9.953916170349377257e-01,9.929917919988754393e-01,-2.399825036062286365e-03,-2.399825036062286365e-02,7.761355812912881791e-02,2.820589450762134298e-03,-2.117766090986072935e-02,5.643589721926808855e-02
9.953136477015586125e-01,9.929917919988754393e-01,-2.321855702683173206e-03,-2.321855702683173206e-02,7.691700141832387427e-02,2.728926668268960576e-03,-2.048963035856277148e-02,5.642737105976110279e-02
9.952382120432271551e-01,9.929917919988754393e-01,-2.246420044351715717e-03,-2.246420044351715717e-02,7.624307540501835956e-02,2.640248041601012119e-03,-1.982395240191614505e-02,5.641912300310221451e-02
9.951652275793767544e-01,9.929917919988754393e-01,-2.173435580501315023e-03,-2.173435580501315023e-02,7.559104473086795950e-02,2.554456234764024281e-03,-1.917989957024912595e-02,5.641114516061883355e-02
9.950946145315825442e-01,9.929917919988754393e-01,-2.102822532707104841e-03,-2.102822532707104841e-02,7.496019797105582527e-02,2.471456672797356369e-03,-1.855676865427369204e-02,5.640342931678213323e-02
9.950262957414062193e-01,9.929917919988754393e-01,-2.034503742530779924e-03,-2.034503742530779924e-02,7.434984684829659685e-02,2.391157656171372103e-03,-1.795387976913642714e-02,5.639596707916016971e-02
9.949601965864715014e-01,9.929917919988754393e-01,-1.968404587596062072e-03,-1.968404587596062072e-02,7.375932547201777267e-02,2.313470422715124819e-03,-1.737057545324549590e-02,5.638875001877227677e-02
9.948962448961744531e-01,9.929917919988754393e-01,-1.904452897299013792e-03,-1.904452897299013792e-02,7.318798960282807409e-02,2.238309160396689812e-03,-1.680621981259344810e-02,5.638176979023462598e-02
9.948343708682297892e-01,9.929917919988754393e-01,-1.842578869354349891e-03,-1.842578869354349891e-02,7.263521594202176912e-02,2.165590978063236527e-03,-1.626019771548026238e-02,5.637501822654150674e-02
9.947745069870005397e-01,9.929917919988754393e-01,-1.782714988125100319e-03,-1.782714988125100319e-02,7.210040144558424458e-02,2.095235843023735001e-03,-1.573191403822726819e-02,5.636848740735697638e-02
9.947165879442949610e-01,9.929917919988754393e-01,-1.724795945419521637e-03,-1.724795945419521637e-02,7.158296266195837698e-02,2.027166494695253895e-03,-1.522079295949996247e-02,5.636216970245841451e-02
9.946605505630639055e-01,9.929917919988754393e-01,-1.668758564188466131e-03,-1.668758564188466131e-02,7.108233509270184269e-02,1.961308343086942685e-03,-1.472627729879771863e-02,5.635605779390412406e-02
9.946063337242219138e-01,9.929917919988754393e-01,-1.614541725346474443e-03,-1.614541725346474443e-02,7.059797257509789481e-02,1.897589359469709080e-03,-1.424782789399503535e-02,5.635014468110285946e-02
9.945538782966409919e-01,9.929917919988754393e-01,-1.562086297765552523e-03,-1.562086297765552523e-02,7.012934668576822905e-02,1.835939965332267221e-03,-1.378492301232325801e-02,5.634442367344497105e-02
9.945031270702445747e-01,9.929917919988754393e-01,-1.511335071369135363e-03,-1.511335071369135363e-02,6.967594616435748844e-02,1.776292923874600582e-03,-1.333705778981675305e-02,5.633888837454073539e-02
