# 3.1604243819880824
2.658445124588257324e-01,2.668457873201516284e-01,1.001274861325895937e-03,1.001274861325895937e-02,3.151479193563692771e+00,-1.176829734121642712e-03,8.835918879137316662e-03,3.160315112442830365e+00
2.658770434700624130e-01,2.668457873201516284e-01,9.687438500892153748e-04,9.687438500892153748e-03,3.151769816718719586e+00,-1.138585393283819691e-03,8.548853107608334057e-03,3.160318669826327920e+00
2.659085173596815732e-01,2.668457873201516284e-01,9.372699604700551745e-04,9.372699604700551745e-03,3.152050997706860702e+00,-1.101586136670607008e-03,8.271113468029944737e-03,3.160322111174890924e+00
2.659389685411687743e-01,2.668457873201516284e-01,9.068187789828541234e-04,9.068187789828541234e-03,3.152323043340555575e+00,-1.065791352052036789e-03,8.002396437776504445e-03,3.160325439778332246e+00
2.659684303005585004e-01,2.668457873201516284e-01,8.773570195931279514e-04,8.773570195931279514e-03,3.152586250446433702e+00,-1.031161578640416021e-03,7.742408617290863493e-03,3.160328659063724288e+00
2.659969348307046344e-01,2.668457873201516284e-01,8.488524894469939852e-04,8.488524894469939852e-03,3.152840906193267845e+00,-9.976585551146888164e-04,7.490866339355251036e-03,3.160331772532622985e+00
2.660245132662961698e-01,2.668457873201516284e-01,8.212740538554585967e-04,8.212740538554585967e-03,3.153087288409424538e+00,-9.652452457037385969e-04,7.247495292850847370e-03,3.160334783702275274e+00
2.660511957190296317e-01,2.668457873201516284e-01,7.945916011219966713e-04,7.945916011219966713e-03,3.153325665889760820e+00,-9.338858456711673917e-04,7.012030165548799321e-03,3.160337696055309564e+00
2.660770113124353853e-01,2.668457873201516284e-01,7.687760077162431038e-04,7.687760077162431038e-03,3.153556298692075543e+00,-9.035457692013748598e-04,6.784214307961056178e-03,3.160340513000036378e+00
2.661019882159606498e-01,2.668457873201516284e-01,7.437991041909786105e-04,7.437991041909786105e-03,3.153779438423332415e+00,-8.741916233842572659e-04,6.563799418525528839e-03,3.160343237841857889e+00
2.661261536780236692e-01,2.668457873201516284e-01,7.196336421279592166e-04,7.196336421279592166e-03,3.153995328515970975e+00,-8.457911722056787873e-04,6.350545249073913379e-03,3.160345873765045166e+00
2.661495340578563518e-01,2.668457873201516284e-01,6.962532622952766204e-04,6.962532622952766204e-03,3.154204204494659436e+00,-8.183132941438908681e-04,6.144219328808875336e-03,3.160348423823468256e+00
2.661721548560428974e-01,2.668457873201516284e-01,6.736324641087310106e-04,6.736324641087310106e-03,3.154406294233891739e+00,-7.917279365290963433e-04,5.944596704558213762e-03,3.160350890938449897e+00
2.661940407437330958e-01,2.668457873201516284e-01,6.517465764185326194e-04,6.517465764185326194e-03,3.154601818206817399e+00,-7.660060691569436919e-04,5.751459695028382502e-03,3.160353277901845725e+00
2.662152155905609385e-01,2.668457873201516284e-01,6.305717295906898556e-04,6.305717295906898556e-03,3.154790989725694939e+00,-7.411196389744967306e-04,5.564597656932401826e-03,3.160355587382627451e+00
2.662357024913342141e-01,2.668457873201516284e-01,6.100848288174143264e-04,6.100848288174143264e-03,3.154974015174340174e+00,-7.170415270646435246e-04,5.383806761109499739e-03,3.160357821935449341e+00
2.662555237915811834e-01,2.668457873201516284e-01,5.902635285704449508e-04,5.902635285704449508e-03,3.155151094232911291e+00,-6.937455086439281438e-04,5.208889777060521364e-03,3.160359984009971868e+00
2.662747011120470408e-01,2.668457873201516284e-01,5.710862081045875449e-04,5.710862081045875449e-03,3.155322420095343361e+00,-6.712062163050092067e-04,5.039655864740866242e-03,3.160362075960084116e+00
2.662932553722329176e-01,2.668457873201516284e-01,5.525319479187107419e-04,5.525319479187107419e-03,3.155488179679719174e+00,-6.493991065056881062e-04,4.875920372681419312e-03,3.160364100052400538e+00
2.663112068130619736e-01,2.668457873201516284e-01,5.345805070896547662e-04,5.345805070896547662e-03,3.155648553831845948e+00,-6.283004290169591499e-04,4.717504641879588512e-03,3.160366058473725648e+00
2.663285750187474599e-01,2.668457873201516284e-01,5.172123014041685174e-04,5.172123014041685174e-03,3.155803717522267515e+00,-6.078871989920187069e-04,4.564235815049666467e-03,3.160367953337317015e+00
2.663453789379252590e-01,2.668457873201516284e-01,5.004083822263694081e-04,5.004083822263694081e-03,3.155953840036935354e+00,-5.881371712229688242e-04,4.415946651040725257e-03,3.160369786687976301e+00
2.663616369041020282e-01,2.668457873201516284e-01,4.841504160496001852e-04,4.841504160496001852e-03,3.156099085161750306e+00,-5.690288161869228034e-04,4.272475344309079048e-03,3.160371560506059385e+00
2.663773666554585806e-01,2.668457873201516284e-01,4.684206646930477724e-04,4.684206646930477724e-03,3.156239611361157937e+00,-5.505412974793344461e-04,4.133665349451143278e-03,3.160373276710608970e+00
2.663925853540403677e-01,2.668457873201516284e-01,4.532019661112607345e-04,4.532019661112607345e-03,3.156375571950991166e+00,-5.326544503625463278e-04,3.999365210750061017e-03,3.160374937161741116e+00
2.664073096043587663e-01,2.668457873201516284e-01,4.384777157928620994e-04,4.384777157928620994e-03,3.156507115265729357e+00,-5.153487611439522276e-04,3.869428396784668767e-03,3.160376543662513971e+00
2.664215554714214895e-01,2.668457873201516284e-01,4.242318487301388608e-04,4.242318487301388608e-03,3.156634384820348416e+00,-4.986053471953133531e-04,3.743713140106075254e-03,3.160378097960454546e+00
2.664353384982079409e-01,2.668457873201516284e-01,4.104488219436874807e-04,4.104488219436874807e-03,3.156757519466931505e+00,-4.824059375257983007e-04,3.622082281911076507e-03,3.160379601748842582e+00
2.664486737226019475e-01,2.668457873201516284e-01,3.971135975496808967e-04,3.971135975496808967e-03,3.156876653546196287e+00,-4.667328537902304397e-04,3.504403121706578528e-03,3.160381056667902477e+00
2.664615756937941948e-01,2.668457873201516284e-01,3.842116263574335555e-04,3.842116263574335555e-03,3.156991917034103423e+00,-4.515689917286569433e-04,3.390547271845678612e-03,3.160382464305949046e+00
2.664740584881650776e-01,2.668457873201516284e-01,3.717288319865508228e-04,3.717288319865508228e-03,3.157103435683699555e+00,-4.368978029808956443e-04,3.280390516884612584e-03,3.160383826200583890e+00
2.664861357246610107e-01,2.668457873201516284e-01,3.596515954906176482e-04,3.596515954906176482e-03,3.157211331162346646e+00,-4.227032773576611113e-04,3.173812677548515371e-03,3.160385143839895328e+00
2.664978205796750266e-01,2.668457873201516284e-01,3.479667404766018102e-04,3.479667404766018102e-03,3.157315721184489554e+00,-4.089699254905543313e-04,3.070697479275463770e-03,3.160386418663764907e+00
2.665091258014458675e-01,2.668457873201516284e-01,3.366615187057608871e-04,3.366615187057608871e-03,3.157416719640100844e+00,-3.956827619794323070e-04,2.970932425078176564e-03,3.160387652065178798e+00
2.665200637239876769e-01,2.668457873201516284e-01,3.257235961639515232e-04,3.257235961639515232e-03,3.157514436718950268e+00,-3.828272889633277387e-04,2.874408672676187493e-03,3.160388845391626678e+00
2.665306462805649423e-01,2.668457873201516284e-01,3.151410395866860448e-04,3.151410395866860448e-03,3.157608979030825935e+00,-3.703894802042917433e-04,2.781020915662568704e-03,3.160389999946488615e+00
2.665408850167262922e-01,2.668457873201516284e-01,3.049023034253361963e-04,3.049023034253361963e-03,3.157700449721853708e+00,-3.583557656472446951e-04,2.690667268606117268e-03,3.160391116990459714e+00
2.665507911029114108e-01,2.668457873201516284e-01,2.949962172402176286e-04,2.949962172402176286e-03,3.157788948587025857e+00,-3.467130164791498714e-04,2.603249155923026414e-03,3.160392197742948994e+00
2.665603753466451731e-01,2.668457873201516284e-01,2.854119735064553076e-04,2.854119735064553076e-03,3.157874572179077965e+00,-3.354485306816812340e-04,2.518671204382871842e-03,3.160393243383460948e+00
2.665696482043327098e-01,2.668457873201516284e-01,2.761391158189185902e-04,2.761391158189185902e-03,3.157957413913822897e+00,-3.245500190637851112e-04,2.436841139125400790e-03,3.160394255052948242e+00
2.665786197926689471e-01,2.668457873201516284e-01,2.671675274826812441e-04,2.671675274826812441e-03,3.158037564172068379e+00,-3.140055917683071129e-04,2.357669683058505328e-03,3.160395233855126662e+00
2.665872998996756116e-01,2.668457873201516284e-01,2.584874204760168048e-04,2.584874204760168048e-03,3.158115110398211023e+00,-3.038037452332553734e-04,2.281070459526912675e-03,3.160396180857738102e+00
2.665956979953787997e-01,2.668457873201516284e-01,2.500893247728286362e-04,2.500893247728286362e-03,3.158190137195643565e+00,-2.939333496115859035e-04,2.206959898116700458e-03,3.160397097093760266e+00
2.666038232421387710e-01,2.668457873201516284e-01,2.419640780128573532e-04,2.419640780128573532e-03,3.158262726419047262e+00,-2.843836365989949044e-04,2.135257143529578627e-03,3.160397983562576840e+00
2.666116845046437311e-01,2.668457873201516284e-01,2.341028155078972439e-04,2.341028155078972439e-03,3.158332957263700003e+00,-2.751441876736038239e-04,2.065883967405368615e-03,3.160398841231105482e+00
2.666192903595788755e-01,2.668457873201516284e-01,2.264969605727529256e-04,2.264969605727529256e-03,3.158400906351872095e+00,-2.662049227300511411e-04,1.998764682997478115e-03,3.160399671034869407e+00
2.666266491049819054e-01,2.668457873201516284e-01,2.191382151697229830e-04,2.191382151697229830e-03,3.158466647816422945e+00,-2.575560891060479918e-04,1.933826062591181838e-03,3.160400473879014349e+00
2.666337687692942882e-01,2.668457873201516284e-01,2.120185508573402267e-04,2.120185508573402267e-03,3.158530253381680364e+00,-2.491882509333964713e-04,1.870997257640005795e-03,3.160401250639320647e+00
2.666406571201190290e-01,2.668457873201516284e-01,2.051302000325994079e-04,2.051302000325994079e-03,3.158591792441690416e+00,-2.410922788659286553e-04,1.810209721460065424e-03,3.160402002163150481e+00
2.666473216726944484e-01,2.668457873201516284e-01,1.984656474571799833e-04,1.984656474571799833e-03,3.158651332135927081e+00,-2.332593401396798605e-04,1.751397134432119973e-03,3.160402729270359146e+00
2.666537696980926242e-01,2.668457873201516284e-01,1.920176220590041893e-04,1.920176220590041893e-03,3.158708937422544771e+00,-2.256808889361527903e-04,1.694495331653889103e-03,3.160403432754198771e+00
2.666600082311519904e-01,2.668457873201516284e-01,1.857790889996380201e-04,1.857790889996380201e-03,3.158764671149244307e+00,-2.183486570778159219e-04,1.639442232918564279e-03,3.160404113382162983e+00
2.666660440781521424e-01,2.668457873201516284e-01,1.797432419994859920e-04,1.797432419994859920e-03,3.158818594121844292e+00,-2.112546450053209846e-04,1.586177774989538936e-03,3.160404771896833775e+00
2.666718838242398415e-01,2.668457873201516284e-01,1.739034959117868873e-04,1.739034959117868873e-03,3.158870765170617823e+00,-2.043911130694686662e-04,1.534643846048400206e-03,3.160405409016666223e+00
2.666775338406133788e-01,2.668457873201516284e-01,1.682534795382495396e-04,1.682534795382495396e-03,3.158921241214478925e+00,-1.977505730738071676e-04,1.484784222308688229e-03,3.160406025436787392e+00
2.666830002914739595e-01,2.668457873201516284e-01,1.627870286776689213e-04,1.627870286776689213e-03,3.158970077323082215e+00,-1.913257801203216424e-04,1.436544506656367570e-03,3.160406621829738860e+00
2.666882891407511003e-01,2.668457873201516284e-01,1.574981794005281266e-04,1.574981794005281266e-03,3.159017326776902390e+00,-1.851097246999278134e-04,1.389872069305353453e-03,3.160407198846207688e+00
2.666934061586094806e-01,2.668457873201516284e-01,1.523811615421477583e-04,1.523811615421477583e-03,3.159063041125365068e+00,-1.790956250433128893e-04,1.344715990378164694e-03,3.160407757115743621e+00
2.666983569277444621e-01,2.668457873201516284e-01,1.474303924071662664e-04,1.474303924071662664e-03,3.159107270243087129e+00,-1.732769197243522186e-04,1.301027004347310445e-03,3.160408297247434550e+00
2.667031468494729940e-01,2.668457873201516284e-01,1.426404706786343901e-04,1.426404706786343901e-03,3.159150062384290969e+00,-1.676472604986156689e-04,1.258757446287728232e-03,3.160408819830578420e+00
2.667077811496264550e-01,2.668457873201516284e-01,1.380061705251733883e-04,1.380061705251733883e-03,3.159191464235448610e+00,-1.622005053711350619e-04,1.217861199880598821e-03,3.160409325435329375e+00
2.667122648842523702e-01,2.668457873201516284e-01,1.335224358992581628e-04,1.335224358992581628e-03,3.159231520966218287e+00,-1.569307119070328937e-04,1.178293647085548734e-03,3.160409814613303503e+00
2.667166029451304987e-01,2.668457873201516284e-01,1.291843750211296715e-04,1.291843750211296715e-03,3.159270276278724587e+00,-1.518321307344971949e-04,1.140011619476799520e-03,3.160410287898201442e+00
2.667208000651098421e-01,2.668457873201516284e-01,1.249872550417863160e-04,1.249872550417863160e-03,3.159307772455237195e+00,-1.468991992770174448e-04,1.102973351140845715e-03,3.160410745806378152e+00
2.667248608232721252e-01,2.668457873201516284e-01,1.209264968795031869e-04,1.209264968795031869e-03,3.159344050404301107e+00,-1.421265356799095159e-04,1.067138433115122353e-03,3.160411188837416230e+00
2.667287896499277444e-01,2.668457873201516284e-01,1.169976702238839650e-04,1.169976702238839650e-03,3.159379149705368484e+00,-1.375089329466727683e-04,1.032467769292166881e-03,3.160411617474661039e+00
2.667325908314491789e-01,2.668457873201516284e-01,1.131964887024494715e-04,1.131964887024494715e-03,3.159413108651978774e+00,-1.330413532502072727e-04,9.989235337742874421e-04,3.160412032185753173e+00
2.667362685149473056e-01,2.668457873201516284e-01,1.095188052043227778e-04,1.095188052043227778e-03,3.159445964293540410e+00,-1.287189224344342797e-04,9.664691296087934980e-04,3.160412433423148926e+00
2.667398267127961131e-01,2.668457873201516284e-01,1.059606073555152683e-04,1.059606073555152683e-03,3.159477752475746914e+00,-1.245369247082628306e-04,9.350691488468898527e-04,3.160412821624593693e+00
2.667432693070100336e-01,2.668457873201516284e-01,1.025180131415948104e-04,1.025180131415948104e-03,3.159508507879689176e+00,-1.204907974872160281e-04,9.046893339287320757e-04,3.160413197213618020e+00
2.667466000534792769e-01,2.668457873201516284e-01,9.918726667235144845e-05,9.918726667235144845e-04,3.159538264059690960e+00,-1.165761264235176675e-04,8.752965402999968170e-04,3.160413560599991012e+00
2.667498225860676087e-01,2.668457873201516284e-01,9.596473408401973160e-05,9.596473408401973160e-04,3.159567053479916510e+00,-1.127886405916100898e-04,8.468587002485872262e-04,3.160413912180165319e+00
2.667529404205767896e-01,2.668457873201516284e-01,9.284689957483882594e-05,9.284689957483882594e-04,3.159594907549788889e+00,-1.091242078213316979e-04,8.193447879270565615e-04,3.160414252337715890e+00
2.667559569585822854e-01,2.668457873201516284e-01,8.983036156934298688e-05,8.983036156934298688e-04,3.159621856658259453e+00,-1.055788301923543671e-04,7.927247855010755018e-04,3.160414581443760529e+00
2.667588754911445759e-01,2.668457873201516284e-01,8.691182900705252123e-05,8.691182900705252123e-04,3.159647930206961775e+00,-1.021486396801662977e-04,7.669696503903589146e-04,3.160414899857352022e+00
2.667616992023995603e-01,2.668457873201516284e-01,8.408811775206803674e-05,8.408811775206803674e-04,3.159673156642287317e+00,-9.882989392445695742e-05,7.420512835962234099e-04,3.160415207925883152e+00
2.667644311730325568e-01,2.668457873201516284e-01,8.135614711907157570e-05,8.135614711907157570e-04,3.159697563486422833e+00,-9.561897215487613622e-05,7.179424990358396208e-04,3.160415505985458839e+00
2.667670743836393354e-01,2.668457873201516284e-01,7.871293651229294142e-05,7.871293651229294142e-04,3.159721177367377010e+00,-9.251237123725220002e-05,6.946169938856772141e-04,3.160415794361262520e+00
2.667696317179779064e-01,2.668457873201516284e-01,7.615560217372197016e-05,7.615560217372197016e-04,3.159744024048028788e+00,-8.950670184998399392e-05,6.720493198872357077e-04,3.160416073367916301e+00
2.667721059661148364e-01,2.668457873201516284e-01,7.368135403679199058e-05,7.368135403679199058e-04,3.159766128454239542e+00,-8.659868479254928531e-05,6.502148555753706205e-04,3.160416343309814913e+00
2.667744998274690915e-01,2.668457873201516284e-01,7.128749268253686822e-05,7.128749268253686822e-04,3.159787514702044220e+00,-8.378514739892928276e-05,6.290897794264393994e-04,3.160416604481470770e+00
2.667768159137571815e-01,2.668457873201516284e-01,6.897140639444687693e-05,6.897140639444687693e-04,3.159808206123962737e+00,-8.106302008314969498e-05,6.086510438613190743e-04,3.160416857167823945e+00
2.667790567518427136e-01,2.668457873201516284e-01,6.673056830891477276e-05,6.673056830891477276e-04,3.159828225294455173e+00,-7.842933299362364608e-05,5.888763500955240815e-04,3.160417101644550364e+00
2.667812247864929098e-01,2.668457873201516284e-01,6.456253365871855721e-05,6.456253365871855721e-04,3.159847594054553177e+00,-7.588121275686754430e-05,5.697441238303180278e-04,3.160417338178383773e+00
2.667833223830461398e-01,2.668457873201516284e-01,6.246493710548861600e-05,6.246493710548861600e-04,3.159866333535684468e+00,-7.341587936304794226e-05,5.512334916918382177e-04,3.160417567027376418e+00
2.667853518299923010e-01,2.668457873201516284e-01,6.043549015932736523e-05,6.043549015932736523e-04,3.159884464182732167e+00,-7.103064311564377675e-05,5.333242584776298756e-04,3.160417788441209908e+00
2.667873153414697662e-01,2.668457873201516284e-01,5.847197868186215786e-05,5.847197868186215786e-04,3.159902005776336509e+00,-6.872290171128225822e-05,5.159968851073393203e-04,3.160418002661443904e+00
2.667892150596808398e-01,2.668457873201516284e-01,5.657226047078856013e-05,5.657226047078856013e-04,3.159918977454478473e+00,-6.649013738757592051e-05,4.992324673203096808e-04,3.160418209921799004e+00
2.667910530572290551e-01,2.668457873201516284e-01,5.473426292257332904e-05,5.473426292257332904e-04,3.159935397733354634e+00,-6.432991418753308821e-05,4.830127150382002021e-04,3.160418410448392557e+00
2.667928313393803652e-01,2.668457873201516284e-01,5.295598077126317804e-05,5.295598077126317804e-04,3.159951284527586335e+00,-6.223987529585528478e-05,4.673199324167764956e-04,3.160418604460003333e+00
2.667945518462508936e-01,2.668457873201516284e-01,5.123547390073479590e-05,5.123547390073479590e-04,3.159966655169756500e+00,-6.021774046849337481e-05,4.521369985388545842e-04,3.160418792168295354e+00
2.667962164549235737e-01,2.668457873201516284e-01,4.957086522805465023e-05,4.957086522805465023e-04,3.159981526429325172e+00,-5.826130354380509857e-05,4.374473487367414037e-04,3.160418973778062135e+00
2.667978269814960113e-01,2.668457873201516284e-01,4.796033865561710741e-05,4.796033865561710741e-04,3.159995914530921990e+00,-5.636843003531399887e-05,4.232349565208570752e-04,3.160419149487442958e+00
2.667993851830620655e-01,2.668457873201516284e-01,4.640213708956286709e-05,4.640213708956286709e-04,3.160009835172049364e+00,-5.453705481189841109e-05,4.094843160837302598e-04,3.160419319488133372e+00
2.668008927596286495e-01,2.668457873201516284e-01,4.489456052297891020e-05,4.489456052297891020e-04,3.160023303540206108e+00,-5.276517983043849114e-05,3.961804253993506109e-04,3.160419483965605458e+00
2.668023513559704685e-01,2.668457873201516284e-01,4.343596418115991398e-05,4.343596418115991398e-04,3.160036334329459962e+00,-5.105087196366486779e-05,3.833087698479342720e-04,3.160419643099308118e+00
2.668037625634245291e-01,2.668457873201516284e-01,4.202475672709926613e-05,4.202475672709926613e-04,3.160048941756478769e+00,-4.939226089212267468e-05,3.708553063788699866e-04,3.160419797062857583e+00
2.668051279216263616e-01,2.668457873201516284e-01,4.065939852526678777e-05,4.065939852526678777e-04,3.160061139576036293e+00,-4.778753706413674252e-05,3.588064481885311352e-04,3.160419946024224380e+00
2.668064489201896206e-01,2.668457873201516284e-01,3.933839996200783062e-05,3.933839996200783062e-04,3.160072941096024657e+00,-4.623494971406350018e-05,3.471490499060148061e-04,3.160420090145930505e+00
2.668077270003313406e-01,2.668457873201516284e-01,3.806031982028779126e-05,3.806031982028779126e-04,3.160084359191970726e+00,-4.473280496020137775e-05,3.358703932426765348e-04,3.160420229585213292e+00
2.668089635564443451e-01,2.668457873201516284e-01,3.682376370728324133e-05,3.682376370728324133e-04,3.160095406321083100e+00,-4.327946395515924749e-05,3.249581731176731658e-04,3.160420364494200829e+00
2.668101599376185296e-01,2.668457873201516284e-01,3.562738253309882808e-05,3.562738253309882808e-04,3.160106094535843013e+00,-4.187334109645446389e-05,3.144004842345338169e-04,3.160420495020077603e+00
2.668113174491126838e-01,2.668457873201516284e-01,3.446987103894461058e-05,3.446987103894461058e-04,3.160116435497155152e+00,-4.051290229539761256e-05,3.041858080940484932e-04,3.160420621305248812e+00
2.668124373537785199e-01,2.668457873201516284e-01,3.334996637310849721e-05,3.334996637310849721e-04,3.160126440487066812e+00,-3.919666330426396783e-05,2.943030004268210043e-04,3.160420743487493578e+00
2.668135208734384589e-01,2.668457873201516284e-01,3.226644671316947210e-05,3.226644671316947210e-04,3.160136120421080719e+00,-3.792318809786587863e-05,2.847412790338288424e-04,3.160420861700114603e+00
2.668145691902187311e-01,2.668457873201516284e-01,3.121812993289729832e-05,3.121812993289729832e-04,3.160145485860060166e+00,-3.669108730952608255e-05,2.754902120194469006e-04,3.160420976072079391e+00
2.668155834478389554e-01,2.668457873201516284e-01,3.020387231267296357e-05,3.020387231267296357e-04,3.160154547021753579e+00,-3.549901670785171603e-05,2.665397064188779197e-04,3.160421086728172124e+00
2.668165647528600859e-01,2.668457873201516284e-01,2.922256729154248944e-05,2.922256729154248944e-04,3.160163313791941597e+00,-3.434567573956659459e-05,2.578799971758582998e-04,3.160421193789117567e+00
2.668175141758915569e-01,2.668457873201516284e-01,2.827314426007143666e-05,2.827314426007143666e-04,3.160171795735219114e+00,-3.322980610148684733e-05,2.495016364992275193e-04,3.160421297371718286e+00
2.668184327527594046e-01,2.668457873201516284e-01,2.735456739222374978e-05,2.735456739222374978e-04,3.160180002105436703e+00,-3.215019037466904095e-05,2.413954835475684568e-04,3.160421397588984327e+00
2.668193214856362516e-01,2.668457873201516284e-01,2.646583451537676268e-05,2.646583451537676268e-04,3.160187941855791216e+00,-3.110565068964454838e-05,2.335526944641230784e-04,3.160421494550255339e+00
2.668201813441348214e-01,2.668457873201516284e-01,2.560597601680703050e-05,2.560597601680703050e-04,3.160195623648596630e+00,-3.009504744994062619e-05,2.259647127181296788e-04,3.160421588361314704e+00
2.668210132663657030e-01,1.012096460519251728e-03,-2.658089168058464513e-01,-2.658089168058464402e+00,3.080452948606842156e+00,0.000000000000000000e+00,-2.658089168058464402e+00,4.223637805483777541e-01
2.394412391741995716e-01,1.012096460519251728e-03,-2.384291427136803199e-01,-2.384291427136803421e+00,3.008924205792737894e+00,9.582920932258145452e-01,-1.425999333910988875e+00,1.582924871881749018e+00
1.962864699809701019e-01,1.012096460519251728e-03,-1.952743735204508502e-01,-1.952743735204508502e+00,2.950341893736602827e+00,1.510416921763031439e+00,-4.423268134414770625e-01,2.508015080295125543e+00
1.466076077708110548e-01,1.012096460519251728e-03,-1.455955113102918030e-01,-1.455955113102918030e+00,2.906663240343515309e+00,1.738760177355566761e+00,2.828050642526487302e-01,3.189468304596164039e+00
9.721918478673283182e-02,1.012096460519251728e-03,-9.620708832621358009e-02,-9.620708832621358564e-01,2.877801113845650960e+00,1.728594804442737720e+00,7.665239211806018638e-01,3.644325035026252824e+00
5.266976833303631950e-02,1.012096460519251728e-03,-5.165767187251706777e-02,-5.165767187251706360e-01,2.862303812283895965e+00,1.559229575879377938e+00,1.042652857154207302e+00,3.904956669438103489e+00
1.556567475384001975e-02,1.012096460519251728e-03,-1.455357829332076802e-02,-1.455357829332076802e-01,2.857937738795899740e+00,1.298643275271870401e+00,1.153107492338662610e+00,4.011045231134562350e+00
-1.303221033389148284e-02,1.012096460519251728e-03,1.404430679441073457e-02,1.404430679441073526e-01,2.862151030834223064e+00,1.000925978070602573e+00,1.141369046014709898e+00,4.003520076848933407e+00
-3.319913847301447785e-02,1.012096460519251728e-03,3.421123493353372957e-02,3.421123493353372957e-01,2.872414401314283161e+00,7.058424848693047871e-01,1.047954834204642083e+00,3.920369235518925244e+00
-4.576661807682903815e-02,1.012096460519251728e-03,4.677871453734828988e-02,4.677871453734828711e-01,2.886448015675487699e+00,4.398617861335096246e-01,9.076489315069924402e-01,3.794096947182480140e+00
-5.199737202869962605e-02,1.012096460519251728e-03,5.300946848921887777e-02,5.300946848921888055e-01,2.902350856222253306e+00,2.180763883154705762e-01,7.481710732076594095e-01,3.650521929429912493e+00
-5.332715050615190883e-02,1.012096460519251728e-03,5.433924696667116055e-02,5.433924696667116194e-01,2.918652630312255081e+00,4.654224671082989734e-02,5.899347163775414682e-01,3.508587346689796771e+00
-5.117529933658705038e-02,1.012096460519251728e-03,5.218739579710630211e-02,5.218739579710630627e-01,2.934308849051387114e+00,-7.531479093477004561e-02,4.465591670362930032e-01,3.380868016087680061e+00
-4.681901182602621336e-02,1.012096460519251728e-03,4.783110828654546509e-02,4.783110828654546509e-01,2.948658181537350487e+00,-1.524700628696293025e-01,3.258410199958253761e-01,3.274499201533175974e+00
-4.132197612001443920e-02,1.012096460519251728e-03,4.233407258053369093e-02,4.233407258053368816e-01,2.961358403311510568e+00,-1.923962497104120817e-01,2.309444760949247999e-01,3.192302879406435423e+00
-3.550615543981913702e-02,1.012096460519251728e-03,3.651825190033838875e-02,3.651825190033838875e-01,2.972313878881612137e+00,-2.035537238068355625e-01,1.616287951965483249e-01,3.133942674078160184e+00
-2.995515183872305559e-02,1.012096460519251728e-03,3.096724829924230732e-02,3.096724829924230593e-01,2.981604053371384566e+00,-1.942851260383628431e-01,1.153873569540602162e-01,3.096991410325444782e+00
-2.503847795425334991e-02,1.012096460519251728e-03,2.605057441477260163e-02,2.605057441477260372e-01,2.989419225695816085e+00,-1.720835859564396886e-01,8.842215819128634857e-02,3.077841383887102378e+00
-2.094763405079344554e-02,1.012096460519251728e-03,2.195973051131269727e-02,2.195973051131269727e-01,2.996007144849210047e+00,-1.431795366210966425e-01,7.641776849203033017e-02,3.072424913341240238e+00
-1.773678483380196347e-02,1.012096460519251728e-03,1.874888129432121520e-02,1.874888129432121520e-01,3.001631809237506499e+00,-1.123797225947018724e-01,7.510909034851027954e-02,3.076740899586016376e+00
-1.536277044083114197e-02,1.012096460519251728e-03,1.637486690135039197e-02,1.637486690135039336e-01,3.006544269307911410e+00,-8.309050375397880606e-02,8.065816525952512750e-02,3.087202434567436260e+00
-1.372097552206678200e-02,1.012096460519251728e-03,1.473307198258603373e-02,1.473307198258603234e-01,3.010964190902687410e+00,-5.746282215675253824e-02,8.986789766910778521e-02,3.100832088571795264e+00
-1.267510353746529282e-02,1.012096460519251728e-03,1.368719999798454455e-02,1.368719999798454490e-01,3.015070350902083085e+00,-3.660551946105212312e-02,1.002664805187933328e-01,3.115336831420876251e+00
-1.208010705853586504e-02,1.012096460519251728e-03,1.309220351905511677e-02,1.309220351905511781e-01,3.018998011957799932e+00,-2.082487676252997230e-02,1.100971584280212023e-01,3.129095170385821412e+00
-1.179840269562904692e-02,1.012096460519251728e-03,1.281049915614829865e-02,1.281049915614829726e-01,3.022841161704644009e+00,-9.859652701738634215e-03,1.182453388597443367e-01,3.141086500564388651e+00
-1.171007714695916635e-02,1.012096460519251728e-03,1.272217360747841808e-02,1.272217360747841808e-01,3.026657813786887807e+00,-3.091394203445819999e-03,1.241303418713383677e-01,3.150788155658226231e+00
-1.171811386158784843e-02,1.012096460519251728e-03,1.273021032210710016e-02,1.273021032210709946e-01,3.030476876883519743e+00,2.812850120038727642e-04,1.275833882330748570e-01,3.158060265116594767e+00
-1.174979174493140724e-02,1.012096460519251728e-03,1.276188820545065897e-02,1.276188820545065827e-01,3.034305443345155062e+00,1.108725917024558361e-03,1.287276079715311550e-01,3.163033051316686439e+00
-1.175538293498892481e-02,1.012096460519251728e-03,1.276747939550817654e-02,1.276747939550817723e-01,3.038135687163807219e+00,1.956916520131149473e-04,1.278704856070948803e-01,3.166006172770902349e+00
-1.170515621721824294e-02,1.012096460519251728e-03,1.271725267773749467e-02,1.271725267773749501e-01,3.041950862967128799e+00,-1.757935121973865436e-03,1.254145916554010864e-01,3.167365454622529608e+00
-1.158551877310308974e-02,1.012096460519251728e-03,1.259761523362234147e-02,1.259761523362234181e-01,3.045730147537215604e+00,-4.187310544030362069e-03,1.217888417921930561e-01,3.167518989329408452e+00
