# 2.9163900953762694
3.966413844948681877e-01,4.084540265836857920e-01,1.181264208881760425e-02,1.181264208881760425e-01,2.810753624519913174e+00,-1.362127702476817470e-02,1.045051438634078678e-01,2.915258768383321097e+00
3.970192505685035123e-01,4.084540265836857920e-01,1.143477601518227971e-02,1.143477601518227971e-01,2.814184057324467858e+00,-1.322531257723635889e-02,1.011224475745864382e-01,2.915306504899054296e+00
3.973862807373667039e-01,4.084540265836857920e-01,1.106774584631908809e-02,1.106774584631908809e-01,2.817504381078363984e+00,-1.284605591021170667e-02,9.783140255297917420e-02,2.915335783631343158e+00
3.977427677887805935e-01,4.084540265836857920e-01,1.071125879490519850e-02,1.071125879490519850e-01,2.820717758716835277e+00,-1.247704679948613560e-02,9.463554114956584939e-02,2.915353299866401127e+00
3.980888868850958051e-01,4.084540265836857920e-01,1.036513969858998685e-02,1.036513969858998685e-01,2.823827300626412740e+00,-1.211416837103240773e-02,9.153722861486746076e-02,2.915364529241280422e+00
3.984247503200611384e-01,4.084540265836857920e-01,1.002927626362465352e-02,1.002927626362465352e-01,2.826836083505499975e+00,-1.175522022378666653e-02,8.853754241245986867e-02,2.915373625917959899e+00
3.987504490604433793e-01,4.084540265836857920e-01,9.703577523242412628e-03,9.703577523242412628e-02,2.829747156762472571e+00,-1.139945591337843123e-02,8.563631931904569505e-02,2.915383476081518044e+00
3.990660816078780981e-01,4.084540265836857920e-01,9.387944975807693826e-03,9.387944975807693826e-02,2.832563540255214729e+00,-1.104713916021515807e-02,8.283231059786178019e-02,2.915395850853076176e+00
3.993717717100809250e-01,4.084540265836857920e-01,9.082254873604866940e-03,9.082254873604866940e-02,2.835288216717296361e+00,-1.069915357709894099e-02,8.012339515894972841e-02,2.915411611876246312e+00
3.996676769772835036e-01,4.084540265836857920e-01,8.786349606402288348e-03,8.786349606402288348e-02,2.837924121599217031e+00,-1.035668435209025073e-02,7.750681171193263275e-02,2.915430933311149442e+00
3.999539906238348541e-01,4.084540265836857920e-01,8.500035959850937850e-03,8.500035959850937850e-02,2.840474132387172279e+00,-1.002097762929726743e-02,7.497938196921211107e-02,2.915453514356384446e+00
4.002309384601873687e-01,4.084540265836857920e-01,8.223088123498423219e-03,8.223088123498423219e-02,2.842941058824221656e+00,-9.693174272338012099e-03,7.253770696264622009e-02,2.915478765786867932e+00
4.004987730006459024e-01,4.084540265836857920e-01,7.955253583039889609e-03,7.955253583039889609e-02,2.845327634899133429e+00,-9.374208916048676343e-03,7.017832691435021975e-02,2.915505961813483538e+00
4.007577662054765399e-01,4.084540265836857920e-01,7.696260378209252018e-03,7.696260378209252018e-02,2.847636513012596460e+00,-9.064762169072315690e-03,6.789784161302020449e-02,2.915534354625616942e+00
4.010082020028006844e-01,4.084540265836857920e-01,7.445824580885107569e-03,7.445824580885107569e-02,2.849870260386861531e+00,-8.765252906345055717e-03,6.569299290250601997e-02,2.915563253289367385e+00
4.012503693792557891e-01,4.084540265836857920e-01,7.203657204430002903e-03,7.203657204430002903e-02,2.852031357548190815e+00,-8.475858175928663307e-03,6.356071386837136572e-02,2.915592071416562181e+00
4.014845565161138108e-01,4.084540265836857920e-01,6.969470067571981176e-03,6.969470067571981176e-02,2.854122198568462387e+00,-8.196549790030760452e-03,6.149815088568905130e-02,2.915620349454151494e+00
4.017110461937506427e-01,4.084540265836857920e-01,6.742980389935149255e-03,6.742980389935149255e-02,2.856145092685443032e+00,-7.927138717289117231e-03,5.950266518206237532e-02,2.915647757867505074e+00
4.019301124962998406e-01,4.084540265836857920e-01,6.523914087385951355e-03,6.523914087385951355e-02,2.858102266911658695e+00,-7.667320589221926497e-03,5.757182028463758705e-02,2.915674087196296060e+00
4.021420187170492988e-01,4.084540265836857920e-01,6.312007866636493159e-03,6.312007866636493159e-02,2.859995869271649838e+00,-7.416717726231036867e-03,5.570336094013389472e-02,2.915699230211783899e+00
4.023470162861539356e-01,4.084540265836857920e-01,6.107010297531856313e-03,6.107010297531856313e-02,2.861827972360909023e+00,-7.174914918662289587e-03,5.389518805665627355e-02,2.915723160417565296e+00
4.025453445056715318e-01,4.084540265836857920e-01,5.908682078014260153e-03,5.908682078014260153e-02,2.863600576984313584e+00,-6.941487683115865615e-03,5.214533309702673591e-02,2.915745910081340320e+00
4.027372308722398375e-01,4.084540265836857920e-01,5.716795711445954442e-03,5.716795711445954442e-02,2.865315615697746843e+00,-6.716022829890699875e-03,5.045193428456884455e-02,2.915767549982315465e+00
4.029228917848685643e-01,4.084540265836857920e-01,5.531134798817227693e-03,5.531134798817227693e-02,2.866974956137392283e+00,-6.498131942005436201e-03,4.881321604616684073e-02,2.915788172183559013e+00
4.031025334655702341e-01,4.084540265836857920e-01,5.351493118115557834e-03,5.351493118115557834e-02,2.868580404072826884e+00,-6.287458824558445070e-03,4.722747235659713327e-02,2.915807876429424184e+00
4.032763529568034189e-01,4.084540265836857920e-01,5.177673626882373092e-03,5.177673626882373092e-02,2.870133706160891585e+00,-6.083682193161465968e-03,4.569305407566226496e-02,2.915826760236554183e+00
4.034445390966394651e-01,4.084540265836857920e-01,5.009487487046326848e-03,5.009487487046326848e-02,2.871636552407005549e+00,-5.886514894261618558e-03,4.420835997620164992e-02,2.915844912383207088e+00
4.036072734065448975e-01,4.084540265836857920e-01,4.846753177140894486e-03,4.846753177140894486e-02,2.873090578360148140e+00,-5.695700846690132657e-03,4.277183092471881221e-02,2.915862409284867063e+00
4.037647308555363246e-01,4.084540265836857920e-01,4.689295728149467379e-03,4.689295728149467379e-02,2.874497367078593157e+00,-5.511010714699948743e-03,4.138194656679472505e-02,2.915879313645387771e+00
4.039170804872189158e-01,4.084540265836857920e-01,4.536946096466876188e-03,4.536946096466876188e-02,2.875858450907533115e+00,-5.332237108890691690e-03,4.003722385577807019e-02,2.915895674763310907e+00
4.040644859127719424e-01,4.084540265836857920e-01,4.389540670913849585e-03,4.389540670913849585e-02,2.877175313108807142e+00,-5.159189894355931116e-03,3.873621681478256473e-02,2.915911529923589818e+00
4.042071056837981402e-01,4.084540265836857920e-01,4.246920899887651757e-03,4.246920899887651757e-02,2.878449389378773482e+00,-4.991691985916923979e-03,3.747751701295959359e-02,2.915926906391733020e+00
4.043450935649789968e-01,4.084540265836857920e-01,4.108933018706795171e-03,4.108933018706795171e-02,2.879682069284385637e+00,-4.829575841329980523e-03,3.625975434573797118e-02,2.915941823630123331e+00
4.044785987286984019e-01,4.084540265836857920e-01,3.975427854987390042e-03,3.975427854987390042e-02,2.880874697640881887e+00,-4.672680730179179509e-03,3.508159781969472091e-02,2.915956295460576442e+00
4.046077658932608623e-01,4.084540265836857920e-01,3.846260690424929685e-03,3.846260690424929685e-02,2.882028575848009311e+00,-4.520850759686112497e-03,3.394175614456318435e-02,2.915970331992572717e+00
4.047327354239863562e-01,4.084540265836857920e-01,3.721291159699435802e-03,3.721291159699435802e-02,2.883144963195919175e+00,-4.373933575392285888e-03,3.283897802160207213e-02,2.915983941217521469e+00
4.048536434131243533e-01,4.084540265836857920e-01,3.600383170561438639e-03,3.600383170561438639e-02,2.884225078147087729e+00,-4.231779619829900696e-03,3.177205208578448570e-02,2.915997130232872436e+00
4.049706217508283745e-01,4.084540265836857920e-01,3.483404832857417421e-03,3.483404832857417421e-02,2.885270099596944693e+00,-4.094241819640742630e-03,3.073980650893343158e-02,2.916009906105878180e+00
4.050837981958285150e-01,4.084540265836857920e-01,3.370228387857276964e-03,3.370228387857276964e-02,2.886281168113301820e+00,-3.961175575004916016e-03,2.974110830356785362e-02,2.916022276416869285e+00
4.051932964512346413e-01,4.084540265836857920e-01,3.260730132451150620e-03,3.260730132451150620e-02,2.887259387153037427e+00,-3.832438939214422025e-03,2.877486238529708418e-02,2.916034249538334677e+00
4.052992362482614186e-01,4.084540265836857920e-01,3.154790335424373371e-03,3.154790335424373371e-02,2.888205824253664566e+00,-3.707892895937203726e-03,2.784001045830652998e-02,2.916045834711971096e+00
4.054017334386452176e-01,4.084540265836857920e-01,3.052293145040574363e-03,3.052293145040574363e-02,2.889121512197176944e+00,-3.587401663432965293e-03,2.693552978697277833e-02,2.916057041984149834e+00
4.055009000951078080e-01,4.084540265836857920e-01,2.953126488577983988e-03,2.953126488577983988e-02,2.890007450143750489e+00,-3.470832976190663111e-03,2.606043190958917677e-02,2.916067882053339666e+00
4.055968446183411125e-01,4.084540265836857920e-01,2.857181965344679497e-03,2.857181965344679497e-02,2.890864604733353715e+00,-3.358058313165657172e-03,2.521376134028113780e-02,2.916078366073634687e+00
4.056896718485480946e-01,4.084540265836857920e-01,2.764354735137697361e-03,2.764354735137697361e-02,2.891693911153895069e+00,-3.248953057244374776e-03,2.439459429413259883e-02,2.916088505448027668e+00
4.057794831794726553e-01,4.084540265836857920e-01,2.674543404213136633e-03,2.674543404213136633e-02,2.892496274175158977e+00,-3.143396582359625491e-03,2.360203745977174083e-02,2.916098311634931051e+00
4.058663766729838085e-01,4.084540265836857920e-01,2.587649910701983469e-03,2.587649910701983469e-02,2.893272569148369833e+00,-3.041272272890360728e-03,2.283522683412947396e-02,2.916107795982499251e+00
4.059504471725572383e-01,4.084540265836857920e-01,2.503579411128553645e-03,2.503579411128553645e-02,2.894023642971708110e+00,-2.942467485070043853e-03,2.209332662621549259e-02,2.916116969597923436e+00
4.060317864143472288e-01,4.084540265836857920e-01,2.422240169338563121e-03,2.422240169338563121e-02,2.894750315022509568e+00,-2.846873462649668340e-03,2.137552823073596286e-02,2.916125843253245531e+00
4.061104831349069966e-01,4.084540265836857920e-01,2.343543448778795391e-03,2.343543448778795391e-02,2.895453378057143201e+00,-2.754385219591870548e-03,2.068104926819608336e-02,2.916134427325339562e+00
4.061866231749574618e-01,4.084540265836857920e-01,2.267403408728330128e-03,2.267403408728330128e-02,2.896133599079761645e+00,-2.664901401766284206e-03,2.000913268551701707e-02,2.916142731765278828e+00
4.062602895788980373e-01,4.084540265836857920e-01,2.193737004787754685e-03,2.193737004787754685e-02,2.896791720181198126e+00,-2.578324137920140480e-03,1.935904590995740637e-02,2.916150766091155422e+00
4.063315626899874355e-01,4.084540265836857920e-01,2.122463893698356419e-03,2.122463893698356419e-02,2.897428459349307595e+00,-2.494558888128939333e-03,1.873008004885462485e-02,2.916158539398161942e+00
4.064005202412957485e-01,4.084540265836857920e-01,2.053506342390043482e-03,2.053506342390043482e-02,2.898044511252024336e+00,-2.413514295790952779e-03,1.812154912810948204e-02,2.916166060380133818e+00
4.064672374426427370e-01,4.084540265836857920e-01,1.986789141043054929e-03,1.986789141043054929e-02,2.898640547994337346e+00,-2.335102047144599346e-03,1.753278936328594995e-02,2.916173337357623296e+00
4.065317870638032738e-01,4.084540265836857920e-01,1.922239519882518177e-03,1.922239519882518177e-02,2.899217219850302119e+00,-2.259236740618786321e-03,1.696315845820639545e-02,2.916180378308508736e+00
4.065942395142861931e-01,4.084540265836857920e-01,1.859787069399598813e-03,1.859787069399598813e-02,2.899775155971121787e+00,-2.185835766902177735e-03,1.641203492709381040e-02,2.916187190898215764e+00
4.066546629199885854e-01,4.084540265836857920e-01,1.799363663697206572e-03,1.799363663697206572e-02,2.900314965070231121e+00,-2.114819199583728437e-03,1.587881743738833729e-02,2.916193782507619403e+00
4.067131231970044780e-01,4.084540265836857920e-01,1.740903386681313947e-03,1.740903386681313947e-02,2.900837236086235116e+00,-2.046109695556241892e-03,1.536292417125689758e-02,2.916200160257492069e+00
4.067696841228325977e-01,4.084540265836857920e-01,1.684342460853194279e-03,1.684342460853194279e-02,2.901342538824491335e+00,-1.979632403984188382e-03,1.486379220454775441e-02,2.916206331029039145e+00
4.068244074051883818e-01,4.084540265836857920e-01,1.629619178497410115e-03,1.629619178497410115e-02,2.901831424578040775e+00,-1.915314882452445744e-03,1.438087690252165540e-02,2.916212301480562541e+00
4.068773527485871067e-01,4.084540265836857920e-01,1.576673835098685306e-03,1.576673835098685306e-02,2.902304426728570252e+00,-1.853087018955368315e-03,1.391365133203148474e-02,2.916218078060601737e+00
4.069285779188291929e-01,4.084540265836857920e-01,1.525448664856599024e-03,1.525448664856599024e-02,2.902762061328027166e+00,-1.792880958473019870e-03,1.346160569009297037e-02,2.916223667018120302e+00
4.069781388054897753e-01,4.084540265836857920e-01,1.475887778196016686e-03,1.475887778196016686e-02,2.903204827661485687e+00,-1.734631033120381804e-03,1.302424674883978506e-02,2.916229074410325417e+00
4.070260894824909159e-01,4.084540265836857920e-01,1.427937101194876046e-03,1.427937101194876046e-02,2.903633208791844389e+00,-1.678273695039922409e-03,1.260109731690883805e-02,2.916234306108753227e+00
4.070724822668168597e-01,4.084540265836857920e-01,1.381544316868932309e-03,1.381544316868932309e-02,2.904047672086905063e+00,-1.623747451408030784e-03,1.219169571728129231e-02,2.916239367804186244e+00
4.071173677754220122e-01,4.084540265836857920e-01,1.336658808263779807e-03,1.336658808263779807e-02,2.904448669729384314e+00,-1.570992801180337572e-03,1.179559528145746050e-02,2.916244265010841552e+00
4.071607949803728865e-01,4.084540265836857920e-01,1.293231603312905431e-03,1.293231603312905431e-02,2.904836639210378380e+00,-1.519952173280603169e-03,1.141236385984845114e-02,2.916249003070226831e+00
4.072028112622633200e-01,4.084540265836857920e-01,1.251215321422471938e-03,1.251215321422471938e-02,2.905212003806805221e+00,-1.470569866165172268e-03,1.104158334805954711e-02,2.916253587154864491e+00
4.072434624619397092e-01,4.084540265836857920e-01,1.210564121746082744e-03,1.210564121746082744e-02,2.905575173043328796e+00,-1.422791988673621777e-03,1.068284922878720566e-02,2.916258022272116168e+00
4.072827929305745664e-01,4.084540265836857920e-01,1.171233653111225514e-03,1.171233653111225514e-02,2.905926543139262463e+00,-1.376566402220003038e-03,1.033577012889225211e-02,2.916262313268155104e+00
4.073208455781282544e-01,4.084540265836857920e-01,1.133181005557537535e-03,1.133181005557537535e-02,2.906266497440929353e+00,-1.331842664379079277e-03,9.999967391196296074e-03,2.916266464832125482e+00
4.073576619202405324e-01,4.084540265836857920e-01,1.096364663445259513e-03,1.096364663445259513e-02,2.906595406839962870e+00,-1.288571973929730774e-03,9.675074660522864356e-03,2.916270481500485623e+00
4.073932821235949908e-01,4.084540265836857920e-01,1.060744460090801145e-03,1.060744460090801145e-02,2.906913630177990093e+00,-1.246707117406042897e-03,9.360737483501968548e-03,2.916274367661491951e+00
4.074277450498016706e-01,4.084540265836857920e-01,1.026281533884121355e-03,1.026281533884121355e-02,2.907221514638155480e+00,-1.206202417233792623e-03,9.056612921607420930e-03,2.916278127559762900e+00
4.074610882978432769e-01,4.084540265836857920e-01,9.929382858425150893e-04,9.929382858425150893e-03,2.907519396123908084e+00,-1.167013681456219309e-03,8.762369176968931583e-03,2.916281765300877016e+00
4.074933482451309485e-01,4.084540265836857920e-01,9.606783385548434140e-04,9.606783385548434140e-03,2.907807599625474637e+00,-1.129098155068508635e-03,8.477685230479925504e-03,2.916285284855954174e+00
4.075245600872154927e-01,4.084540265836857920e-01,9.294664964702992194e-04,9.294664964702992194e-03,2.908086439574415927e+00,-1.092414472959046812e-03,8.202250491743945382e-03,2.916288690066159983e+00
4.075547578761989365e-01,4.084540265836857920e-01,8.992687074868555008e-04,8.992687074868555008e-03,2.908356220186661734e+00,-1.056922614420530149e-03,7.935764460448024860e-03,2.916291984647109814e+00
4.075839745578907491e-01,4.084540265836857920e-01,8.700520257950428160e-04,8.700520257950428160e-03,2.908617235794400457e+00,-1.022583859213443969e-03,7.677936398736984192e-03,2.916295172193137830e+00
4.076122420077512576e-01,4.084540265836857920e-01,8.417845759345343737e-04,8.417845759345343737e-03,2.908869771167180929e+00,-9.893607451177954815e-04,7.428485014227548255e-03,2.916298256181408366e+00
4.076395910656631649e-01,4.084540265836857920e-01,8.144355180226270363e-04,8.144355180226270363e-03,2.909114101822587450e+00,-9.572170269167568080e-04,7.187138153309513555e-03,2.916301239975896742e+00
4.076660515695713638e-01,4.084540265836857920e-01,7.879750141144281628e-04,7.879750141144281628e-03,2.909350494326822023e+00,-9.261176367869605741e-04,6.953632504357321054e-03,2.916304126831179566e+00
4.076916523880286247e-01,4.084540265836857920e-01,7.623741956571672418e-04,7.623741956571672418e-03,2.909579206585519273e+00,-8.960286460041322343e-04,6.727713310567540184e-03,2.916306919896086480e+00
4.077164214516840746e-01,4.084540265836857920e-01,7.376051320017174007e-04,7.376051320017174007e-03,2.909800488125120044e+00,-8.669172279407444393e-04,6.509134092076429567e-03,2.916309622217196029e+00
4.077403857837487711e-01,4.084540265836857920e-01,7.136407999370208977e-04,7.136407999370208977e-03,2.910014580365101189e+00,-8.387516222643776054e-04,6.297656377105831371e-03,2.916312236742207187e+00
4.077635715294728458e-01,4.084540265836857920e-01,6.904550542129461732e-04,6.904550542129461732e-03,2.910221716881364884e+00,-8.115011003426153557e-04,6.093049441786846376e-03,2.916314766323151897e+00
4.077860039846657458e-01,4.084540265836857920e-01,6.680225990200461261e-04,6.680225990200461261e-03,2.910422123661071225e+00,-7.851359317515016478e-04,5.895090058448959613e-03,2.916317213719520129e+00
4.078077076232911602e-01,4.084540265836857920e-01,6.463189603946317696e-04,6.463189603946317696e-03,2.910616019349189454e+00,-7.596273518895024779e-04,5.703562252056815218e-03,2.916319581601246380e+00
4.078287061241663847e-01,4.084540265836857920e-01,6.253204595194072901e-04,6.253204595194072901e-03,2.910803615487045359e+00,-7.349475306328567825e-04,5.518257064561216119e-03,2.916321872551606909e+00
4.078490223967949357e-01,4.084540265836857920e-01,6.050041868908562215e-04,6.050041868908562215e-03,2.910985116743112666e+00,-7.110695419992874022e-04,5.338972326909274813e-03,2.916324089070021941e+00
4.078686786063610570e-01,4.084540265836857920e-01,5.853479773247349804e-04,5.853479773247349804e-03,2.911160721136309970e+00,-6.879673348142434364e-04,5.165512438433106368e-03,2.916326233574743299e+00
4.078876961979118754e-01,4.084540265836857920e-01,5.663303857739165892e-04,5.663303857739165892e-03,2.911330620252042145e+00,-6.656157042786436939e-04,4.997688153460522198e-03,2.916328308405502501e+00
4.079060959197550740e-01,4.084540265836857920e-01,5.479306639307179871e-04,5.479306639307179871e-03,2.911494999451221588e+00,-6.439902645119510716e-04,4.835316374795228800e-03,2.916330315826016761e+00
4.079238978460957288e-01,4.084540265836857920e-01,5.301287375900631815e-04,5.301287375900631815e-03,2.911654038072498452e+00,-6.230674219229181965e-04,4.678219953977713619e-03,2.916332258026476332e+00
4.079411213989384555e-01,4.084540265836857920e-01,5.129051847473364845e-04,5.129051847473364845e-03,2.911807909627922797e+00,-6.028243494954343973e-04,4.526227497977930447e-03,2.916334137125900394e+00
4.079577853692774592e-01,4.084540265836857920e-01,4.962412144083327981e-04,4.962412144083327981e-03,2.911956781992245169e+00,-5.832389618651290242e-04,4.379173182218198956e-03,2.916335955174463201e+00
4.079739079375984123e-01,4.084540265836857920e-01,4.801186460873796413e-04,4.801186460873796413e-03,2.912100817586071422e+00,-5.642898912333604855e-04,4.236896569640435928e-03,2.916337714155711858e+00
4.079895066937138104e-01,9.705895025085908845e-01,5.625999958148770741e-01,5.625999958148771185e+00,3.080880816330534788e+00,0.000000000000000000e+00,5.625999958148771185e+00,8.706880774479305529e+00
4.659100122408595945e-01,9.705895025085908845e-01,5.046794902677312900e-01,5.046794902677312677e+00,3.232284663410854186e+00,-2.027217694150102556e+00,3.019577208527210122e+00,6.251861871938064752e+00
5.571852355536233148e-01,9.705895025085908845e-01,4.134042669549675697e-01,4.134042669549675253e+00,3.356305943497345012e+00,-3.194632815946730098e+00,9.394098536029451552e-01,4.295715797100290168e+00
6.622537158836272475e-01,9.705895025085908845e-01,3.083357866249636370e-01,3.083357866249636370e+00,3.448806679484834437e+00,-3.677396811550137645e+00,-5.940389453005012754e-01,2.854767734184333161e+00
7.667059726017118049e-01,9.705895025085908845e-01,2.038835299068790796e-01,2.038835299068790796e+00,3.509971738456898027e+00,-3.655828985132959730e+00,-1.616993686064168934e+00,1.892978052392729538e+00
8.609241088899609595e-01,9.705895025085908845e-01,1.096653936186299250e-01,1.096653936186299250e+00,3.542871356542486971e+00,-3.297634770088720302e+00,-2.200980833902421274e+00,1.341890522640065697e+00
9.393972494508481264e-01,9.705895025085908845e-01,3.119225305774275814e-02,3.119225305774275814e-01,3.552229032459810032e+00,-2.746559919631050839e+00,-2.434637389053623480e+00,1.117591643406186996e+00
9.998824054920344429e-01,9.705895025085908845e-01,-2.929290298344355836e-02,-2.929290298344355836e-01,3.543441161564776731e+00,-2.116980461441521300e+00,-2.409909491275956661e+00,1.133531670288819626e+00
1.042538977282346124e+00,9.705895025085908845e-01,-7.194947477375523981e-02,-7.194947477375523981e-01,3.521856319132649737e+00,-1.492980012660908962e+00,-2.212474760398461360e+00,1.309381558734188378e+00
1.069125463706237067e+00,9.705895025085908845e-01,-9.853596119764618244e-02,-9.853596119764618244e-01,3.492295530773356305e+00,-9.305270248361829921e-01,-1.915886636812644817e+00,1.576408893960711488e+00
1.082312138115972378e+00,9.705895025085908845e-01,-1.117226356073814930e-01,-1.117226356073814930e+00,3.458778740091141835e+00,-4.615336043407358702e-01,-1.578759960414550800e+00,1.880018779676591034e+00
1.085135099368710998e+00,9.705895025085908845e-01,-1.145455968601201135e-01,-1.145455968601201135e+00,3.424415061033105889e+00,-9.880364384585171855e-02,-1.244259612447052854e+00,2.180155448586052813e+00
1.080595714153547382e+00,9.705895025085908845e-01,-1.100062116449564975e-01,-1.100062116449564975e+00,3.391413197539618452e+00,1.588784825307265614e-01,-9.411836339188384137e-01,2.450229563620780038e+00
1.071394723620828993e+00,9.705895025085908845e-01,-1.008052211122381081e-01,-1.008052211122381081e+00,3.361171631205946753e+00,3.220346686451436291e-01,-6.860175424772374519e-01,2.675154088728709301e+00
1.059781373021634998e+00,9.705895025085908845e-01,-8.919187051304411362e-02,-8.919187051304411362e-01,3.334414070052034162e+00,4.064672709717898069e-01,-4.854514341586513293e-01,2.848962635893382611e+00
1.047493747827612065e+00,9.705895025085908845e-01,-7.690424531902118055e-02,-7.690424531902118055e-01,3.311342796456327786e+00,4.300668817908026575e-01,-3.389755713994091479e-01,2.972367225056918638e+00
1.035765893930395753e+00,9.705895025085908845e-01,-6.517639142180486900e-02,-6.517639142180486900e-01,3.291789879029786370e+00,4.104748864025709043e-01,-2.412890278154777857e-01,3.050500851214308362e+00
1.025379147591559681e+00,9.705895025085908845e-01,-5.478964508296879643e-02,-5.478964508296879643e-01,3.275352985504896175e+00,3.635361218592625399e-01,-1.843603289704254244e-01,3.090992656534470751e+00
1.016738426864305600e+00,9.705895025085908845e-01,-4.614892435571471552e-02,-4.614892435571471552e-01,3.261508308198181272e+00,3.024252254538928320e-01,-1.590640181032543232e-01,3.102444290094926949e+00
1.009958248084238175e+00,9.705895025085908845e-01,-3.936874557564729038e-02,-3.936874557564729038e-01,3.249697684525487240e+00,2.373062573023598798e-01,-1.563811984541130240e-01,3.093316486071373994e+00
1.004947333211121840e+00,9.705895025085908845e-01,-3.435783070253095595e-02,-3.435783070253095595e-01,3.239390335314727309e+00,1.753820205590717052e-01,-1.681962864662378543e-01,3.071194048848489455e+00
1.001484457872727551e+00,9.705895025085908845e-01,-3.089495536413666699e-02,-3.089495536413666699e-01,3.230121848705486798e+00,1.212006368438001136e-01,-1.877489167975665563e-01,3.042372931907920020e+00
9.992814108996498357e-01,9.705895025085908845e-01,-2.869190839105895119e-02,-2.869190839105895119e-01,3.221514276188169212e+00,7.710664405772005292e-02,-2.098124398528694590e-01,3.011701836335299642e+00
9.980314813361624848e-01,9.705895025085908845e-01,-2.744197882757160034e-02,-2.744197882757160034e-01,3.213281682539897766e+00,4.374753472205727967e-02,-2.306722535536587237e-01,2.982609428986239486e+00
9.974437451087747597e-01,9.705895025085908845e-01,-2.685424260018387521e-02,-2.685424260018387521e-01,3.205225409759842936e+00,2.057076795857037954e-02,-2.479716580432683726e-01,2.957253751716574453e+00
9.972646454447900988e-01,9.705895025085908845e-01,-2.667514293619921428e-02,-2.667514293619921428e-01,3.197222866878983272e+00,6.268488239463132494e-03,-2.604829411225290103e-01,2.936739925756454372e+00
9.972890440846072790e-01,9.705895025085908845e-01,-2.669954157601639455e-02,-2.669954157601639455e-01,3.189213004406178165e+00,-8.539523936013093675e-04,-2.678493681537652549e-01,2.921363636252412910e+00
9.973631781331859791e-01,9.705895025085908845e-01,-2.677367562459509465e-02,-2.677367562459509465e-01,3.181180901718799525e+00,-2.594691700254503353e-03,-2.703314479462054498e-01,2.910849453772593964e+00
9.973819057657278275e-01,9.705895025085908845e-01,-2.679240325713694304e-02,-2.679240325713694304e-01,3.173143180741658576e+00,-6.554671389646937740e-04,-2.685794997103341242e-01,2.904563681031324229e+00
9.972823692548202779e-01,9.705895025085908845e-01,-2.669286674622939337e-02,-2.669286674622939337e-01,3.165135320717789469e+00,3.483777881764238415e-03,-2.634448895805296953e-01,2.901690431137259552e+00
9.970358361015225768e-01,9.705895025085908845e-01,-2.644633359293169228e-02,-2.644633359293169228e-01,3.157201420639910161e+00,8.628660365419538181e-03,-2.558346755638973846e-01,2.901366745076012776e+00
9.966390694452224031e-01,9.705895025085908845e-01,-2.604956693663151857e-02,-2.604956693663151857e-01,3.149386550558920916e+00,1.388683297050608001e-02,-2.466088363958091056e-01,2.902777714163112144e+00
9.961061789767906571e-01,9.705895025085908845e-01,-2.551667646819977264e-02,-2.551667646819977264e-01,3.141731547618460851e+00,1.865116639511110730e-02,-2.365155982868866191e-01,2.905215949331574343e+00
9.954615470479118988e-01,9.705895025085908845e-01,-2.487204453932101433e-02,-2.487204453932101433e-01,3.134269934256664225e+00,2.256211751075654082e-02,-2.261583278824536025e-01,2.908111606374210290e+00
9.947341302290125808e-01,9.705895025085908845e-01,-2.414462772042169636e-02,-2.414462772042169636e-01,3.127026545940537972e+00,2.545958866147612909e-02,-2.159866885427408345e-01,2.911039857397797359e+00
9.939532110303285206e-01,9.705895025085908845e-01,-2.336370852173763613e-02,-2.336370852173763613e-01,3.120017433384016492e+00,2.733217195394210819e-02,-2.063049132634342531e-01,2.913712520120582461e+00
9.931455160790876313e-01,9.705895025085908845e-01,-2.255601357049674682e-02,-2.255601357049674682e-01,3.113250629312867446e+00,2.826932329343112560e-02,-1.972908124115363426e-01,2.915959816901330992e+00
9.923335183430973538e-01,9.705895025085908845e-01,-2.174401583450646935e-02,-2.174401583450646935e-01,3.106727424562516049e+00,2.841992075965971143e-02,-1.890202375854049821e-01,2.917707186977110734e+00
9.915346915231154634e-01,9.705895025085908845e-01,-2.094518901452457893e-02,-2.094518901452457893e-01,3.100443867858158065e+00,2.795893869936616483e-02,-1.814929514458796245e-01,2.918950916412278218e+00
9.907614729134937015e-01,9.705895025085908845e-01,-2.017197040490281701e-02,-2.017197040490281701e-01,3.094392276736687375e+00,2.706265133676166723e-02,-1.746570527122665029e-01,2.919735224024420983e+00
9.900217055903534069e-01,9.705895025085908845e-01,-1.943220308176252242e-02,-1.943220308176252242e-01,3.088562615812159073e+00,2.589185630991031051e-02,-1.684301745077149137e-01,2.920132441304443827e+00
9.893193617264948170e-01,9.705895025085908845e-01,-1.872985921790393249e-02,-1.872985921790393249e-01,3.082943658046787938e+00,2.458203523505064769e-02,-1.627165569439886772e-01,2.920227101102799150e+00
9.886553879199015960e-01,9.705895025085908845e-01,-1.806588541131071146e-02,-1.806588541131071146e-01,3.077523892423394525e+00,2.323908323076273597e-02,-1.574197708823443786e-01,2.920104121541050368e+00
9.880285543749561805e-01,9.705895025085908845e-01,-1.743905186636529603e-02,-1.743905186636529603e-01,3.072292176863484769e+00,2.193917407308954015e-02,-1.524513445905634201e-01,2.919840832272921016e+00
9.874362281989772505e-01,9.705895025085908845e-01,-1.684672569038636603e-02,-1.684672569038636603e-01,3.067238159156368660e+00,2.073141615926255010e-02,-1.477358407446011102e-01,2.919502318411767661e+00
