# 0.07963893951818113
6.498511021212940997e-02,7.823760289720416150e-02,1.325249268507475153e-02,1.325249268507475153e-01,-3.881384499218348827e-02,-1.532906334814281013e-02,1.171958635026047052e-01,7.838201851042121693e-02
6.541051424057017782e-02,7.823760289720416150e-02,1.282708865663398368e-02,1.282708865663398368e-01,-3.496571839519328762e-02,-1.488914099542687497e-02,1.133817455709129618e-01,7.841602717571967418e-02
6.582368914558633932e-02,7.823760289720416150e-02,1.241391375161782218e-02,1.241391375161782218e-01,-3.124154426970794304e-02,-1.446112167556565242e-02,1.096780158406125694e-01,7.843647157090462285e-02
6.622483937112973174e-02,7.823760289720416150e-02,1.201276352607442977e-02,1.201276352607442977e-01,-2.763771521188561342e-02,-1.404025789401873447e-02,1.060873773667255632e-01,7.844966215483994976e-02
6.661409682303971735e-02,7.823760289720416150e-02,1.162350607416444415e-02,1.162350607416444415e-01,-2.415066338963628087e-02,-1.362401081684949666e-02,1.026110499247949448e-01,7.846038653515866046e-02
6.699156874511946747e-02,7.823760289720416150e-02,1.124603415208469404e-02,1.124603415208469404e-01,-2.077685314401087405e-02,-1.321151727279125387e-02,9.924882424805568648e-02,7.847197110404481590e-02
6.735737098305785708e-02,7.823760289720416150e-02,1.088023191414630442e-02,1.088023191414630442e-01,-1.751278356976698064e-02,-1.280307832784363664e-02,9.599924081361940753e-02,7.848645724385241995e-02
6.771164839825295767e-02,7.823760289720416150e-02,1.052595449895120383e-02,1.052595449895120383e-01,-1.435499722008162088e-02,-1.239970953182852054e-02,9.285983545768351777e-02,7.850483823760188995e-02
6.805458480064227600e-02,7.823760289720416150e-02,1.018301809656188550e-02,1.018301809656188550e-01,-1.130009179111305523e-02,-1.200277408362614151e-02,8.982740688199271351e-02,7.852731509087966522e-02
6.838640495875857039e-02,7.823760289720416150e-02,9.851197938445591107e-03,9.851197938445591107e-02,-8.344732409579377896e-03,-1.161370553407030382e-02,8.689827385038560725e-02,7.855354144080622936e-02
6.870737113610111968e-02,7.823760289720416150e-02,9.530231761103041821e-03,9.530231761103041821e-02,-5.485662881248466217e-03,-1.123381620698922501e-02,8.406850140404119320e-02,7.858283852279272785e-02
6.901777630348977788e-02,7.823760289720416150e-02,9.219826593714383622e-03,9.219826593714383622e-02,-2.719714903134151044e-03,-1.086418085860303695e-02,8.133408507854079927e-02,7.861437017540665040e-02
6.931793577745069823e-02,7.823760289720416150e-02,8.919667119753463269e-03,8.919667119753463269e-02,-4.381476720811169467e-05,-1.050558158863221236e-02,7.869108960890242033e-02,7.864727484169431460e-02
6.960817860464675599e-02,7.823760289720416150e-02,8.629424292557405507e-03,8.629424292557405507e-02,2.545012520559109849e-03,-1.015849895186202168e-02,7.613574397371203339e-02,7.868075649427114238e-02
6.988883960160370556e-02,7.823760289720416150e-02,8.348763295600455936e-03,8.348763295600455936e-02,5.049641509239246803e-03,-9.823134893493234987e-03,7.366449806251132437e-02,7.871413957175056597e-02
7.016025259909634826e-02,7.823760289720416150e-02,8.077350298107813242e-03,8.077350298107813242e-02,7.472846598671591470e-03,-9.499454912242494276e-03,7.127404806883563815e-02,7.874689466750722788e-02
7.042274514808224972e-02,7.823760289720416150e-02,7.814857749121911779e-03,7.814857749121911779e-02,9.817303923408165350e-03,-9.187239214506551233e-03,6.896133827671256655e-02,7.877864220012073537e-02
7.067663472388754919e-02,7.823760289720416150e-02,7.560968173316612306e-03,7.560968173316612306e-02,1.208559437540314765e-02,-8.886135153185481528e-03,6.672354657998064154e-02,7.880914095538378572e-02
7.092222631406487621e-02,7.823760289720416150e-02,7.315376583139285294e-03,7.315376583139285294e-02,1.428020735034493324e-02,-8.595705656206445444e-03,6.455806017518640749e-02,7.883826752553134420e-02
7.115981118431570496e-02,7.823760289720416150e-02,7.077791712888456543e-03,7.077791712888456543e-02,1.640354486421147229e-02,-8.315470458779006258e-03,6.246244667010555918e-02,7.886599153431703146e-02
7.138966657472789468e-02,7.823760289720416150e-02,6.847936322476266824e-03,6.847936322476266824e-02,1.845792576095435164e-02,-8.044938664426640185e-03,6.043442456033602805e-02,7.889235032129038316e-02
7.161205607317118471e-02,7.823760289720416150e-02,6.625546824032976789e-03,6.625546824032976789e-02,2.044558980816424398e-02,-7.783632445515151210e-03,5.847183579481461668e-02,7.891742560297886067e-02
7.182723043246244665e-02,7.823760289720416150e-02,6.410372464741714849e-03,6.410372464741714849e-02,2.236870154758675844e-02,-7.531102575194167925e-03,5.657262207222298056e-02,7.894132361980973900e-02
7.203542863276998776e-02,7.823760289720416150e-02,6.202174264434173745e-03,6.202174264434173745e-02,2.422935382691701611e-02,-7.286937010763938627e-03,5.473480563357779882e-02,7.896415946049481493e-02
7.223687903250067266e-02,7.823760289720416150e-02,6.000723864703488841e-03,6.000723864703488841e-02,2.602957098632806276e-02,-7.050763990573971629e-03,5.295647465646091678e-02,7.898604564278897955e-02
7.243180049347743010e-02,7.823760289720416150e-02,5.805802403726731398e-03,5.805802403726731398e-02,2.777131170744608080e-02,-6.822251134186510524e-03,5.123577290308080345e-02,7.900708461052688425e-02
7.262040340537764815e-02,7.823760289720416150e-02,5.617199491826513347e-03,5.617199491826513347e-02,2.945647155499403480e-02,-6.601101916507631784e-03,4.957089300175750168e-02,7.902736455675153648e-02
7.280289056766357791e-02,7.823760289720416150e-02,5.434712329540583586e-03,5.434712329540583586e-02,3.108688525385621543e-02,-6.387050680007541614e-03,4.796007261539829425e-02,7.904695786925451662e-02
7.297945791346023559e-02,7.823760289720416150e-02,5.258144983743925915e-03,5.258144983743925915e-02,3.266432874897939181e-02,-6.179857102883018483e-03,4.640159273455624067e-02,7.906592148353563942e-02
7.315029507891043781e-02,7.823760289720416150e-02,5.087307818293723694e-03,5.087307818293723694e-02,3.419052109446751170e-02,-5.979300790757077766e-03,4.489377739218015917e-02,7.908429848664767781e-02
7.331558583404530760e-02,7.823760289720416150e-02,4.922017063158853900e-03,4.922017063158853900e-02,3.566712621341516787e-02,-5.785176429720442770e-03,4.343499420186809623e-02,7.910212041528326410e-02
7.347550839815120138e-02,7.823760289720416150e-02,4.762094499052960117e-03,4.762094499052960117e-02,3.709575456313105035e-02,-5.597289743706282406e-03,4.202365524682331877e-02,7.911940980995436912e-02
7.363023566517482021e-02,7.823760289720416150e-02,4.607367232029341286e-03,4.607367232029341286e-02,3.847796473273985829e-02,-5.415454345826659077e-03,4.065821797446675379e-02,7.913618270720661207e-02
7.377993536408869457e-02,7.823760289720416150e-02,4.457667533115466929e-03,4.457667533115466929e-02,3.981526499267450114e-02,-5.239489461985602503e-03,3.933718586916906679e-02,7.915245086184356793e-02
7.392477017643919734e-02,7.823760289720416150e-02,4.312832720764964156e-03,4.312832720764964156e-02,4.110911480890398761e-02,-5.069218432267597052e-03,3.805910877538204451e-02,7.916822358428603212e-02
7.406489782945074873e-02,7.823760289720416150e-02,4.172705067753412767e-03,4.172705067753412767e-02,4.236092632923001144e-02,-4.904467855404298637e-03,3.682258282212982903e-02,7.918350915135984047e-02
7.420047117879408072e-02,7.823760289720416150e-02,4.037131718410080783e-03,4.037131718410080783e-02,4.357206584475303845e-02,-4.745067227016619427e-03,3.562624995708418840e-02,7.919831580183722686e-02
7.433163829097397257e-02,7.823760289720416150e-02,3.905964606230188929e-03,3.905964606230188929e-02,4.474385522662209513e-02,-4.590848926296214882e-03,3.446879713600567441e-02,7.921265236262776954e-02
7.445854253159833736e-02,7.823760289720416150e-02,3.779060365605824146e-03,3.779060365605824146e-02,4.587757333630383683e-02,-4.441648421852767425e-03,3.334895523420547403e-02,7.922652857050931086e-02
7.458132266274598854e-02,7.823760289720416150e-02,3.656280234458172962e-03,3.656280234458172962e-02,4.697445740664128733e-02,-4.297304590167791427e-03,3.226549775441393819e-02,7.923995516105522552e-02
7.470011295032237542e-02,7.823760289720416150e-02,3.537489946881786085e-03,3.537489946881786085e-02,4.803570439070582732e-02,-4.157660065173540698e-03,3.121723940364432015e-02,7.925294379435014747e-02
7.481504328066045095e-02,7.823760289720416150e-02,3.422559616543710548e-03,3.422559616543710548e-02,4.906247227566894187e-02,-4.022561561832643795e-03,3.020303460360446168e-02,7.926550687927340355e-02
7.492623928460945271e-02,7.823760289720416150e-02,3.311363612594708794e-03,3.311363612594708794e-02,5.005588135944734340e-02,-3.891860138215061382e-03,2.922177598773202656e-02,7.927765734717936996e-02
7.503382246684843493e-02,7.823760289720416150e-02,3.203780430355726572e-03,3.203780430355726572e-02,5.101701548855405721e-02,-3.765411378364377781e-03,2.827239292519288794e-02,7.928940841374694515e-02
7.513791033804308184e-02,7.823760289720416150e-02,3.099692559161079664e-03,3.099692559161079664e-02,5.194692325630238805e-02,-3.643075491812641786e-03,2.735385009979815485e-02,7.930077335610054290e-02
7.523861654761691831e-02,7.823760289720416150e-02,2.998986349587243194e-03,2.998986349587243194e-02,5.284661916117855407e-02,-3.524717335084276426e-03,2.646514616078815552e-02,7.931176532196670959e-02
7.533605101522861114e-02,7.823760289720416150e-02,2.901551881975550362e-03,2.901551881975550362e-02,5.371708472577121918e-02,-3.410206366409249124e-03,2.560531245334625450e-02,7.932239717911747368e-02
7.543032005944966256e-02,7.823760289720416150e-02,2.807282837754498939e-03,2.807282837754498939e-02,5.455926957709757164e-02,-3.299416547736799821e-03,2.477341182980818957e-02,7.933268140690576120e-02
7.552152652255796073e-02,7.823760289720416150e-02,2.716076374646200775e-03,2.716076374646200775e-02,5.537409248949142632e-02,-3.192226208790435726e-03,2.396853753767157202e-02,7.934263002716300528e-02
7.560976989075607335e-02,7.823760289720416150e-02,2.627833006448088149e-03,2.627833006448088149e-02,5.616244239142585692e-02,-3.088517886933941914e-03,2.318981217754693958e-02,7.935225456897279650e-02
7.569514640946210793e-02,7.823760289720416150e-02,2.542456487742053572e-03,2.542456487742053572e-02,5.692517933774847438e-02,-2.988178154711210177e-03,2.243638672270932555e-02,7.936156606045779993e-02
7.577774919359091255e-02,7.823760289720416150e-02,2.459853703613248954e-03,2.459853703613248954e-02,5.766313544883244768e-02,-2.891097444508161640e-03,2.170743959162432790e-02,7.937057504045677558e-02
7.585766833294246836e-02,7.823760289720416150e-02,2.379934564261693142e-03,2.379934564261693142e-02,5.837711581811096118e-02,-2.797169877304453434e-03,2.100217576531247798e-02,7.937929158342343916e-02
7.593499099294645505e-02,7.823760289720416150e-02,2.302611904257706454e-03,2.302611904257706454e-02,5.906789938938827172e-02,-2.706293100139534058e-03,2.031982594243753049e-02,7.938772533182580915e-02
7.600980151108688299e-02,7.823760289720416150e-02,2.227801386117278515e-03,2.227801386117278515e-02,5.973623980522345389e-02,-2.618368134914977885e-03,1.965964572625780726e-02,7.939588553148126115e-02
7.608218148936031489e-02,7.823760289720416150e-02,2.155421407843846615e-03,2.155421407843846615e-02,6.038286622757660371e-02,-2.533299239570116490e-03,1.902091483886834966e-02,7.940378106644495337e-02
7.615220988311638406e-02,7.823760289720416150e-02,2.085393014087777441e-03,2.085393014087777441e-02,6.100848413180293833e-02,-2.450993781462421084e-03,1.840293635941535333e-02,7.941142049121828472e-02
7.621996308660282382e-02,7.823760289720416150e-02,2.017639810601337680e-03,2.017639810601337680e-02,6.161377607498333409e-02,-2.371362122025391650e-03,1.780503598398798515e-02,7.941881205897131923e-02
7.628551501549717118e-02,7.823760289720416150e-02,1.952087881706990324e-03,1.952087881706990324e-02,6.219940243949542702e-02,-2.294317511302157442e-03,1.722656130576774580e-02,7.942596374526317282e-02
7.634893718666233009e-02,7.823760289720416150e-02,1.888665710541831411e-03,1.888665710541831411e-02,6.276600215265798477e-02,-2.219775990780561981e-03,1.666688111463775213e-02,7.943288326729573690e-02
7.641029879531864577e-02,7.823760289720416150e-02,1.827304101885515730e-03,1.827304101885515730e-02,6.331419338322363810e-02,-2.147656302971048814e-03,1.612538471588410849e-02,7.943957809910774659e-02
7.646966678978421583e-02,7.823760289720416150e-02,1.767936107419945668e-03,1.767936107419945668e-02,6.384457421544961764e-02,-2.077879806294952170e-03,1.560148126790450451e-02,7.944605548335412215e-02
7.652710594390152443e-02,7.823760289720416150e-02,1.710496953302637069e-03,1.710496953302637069e-02,6.435772330144040598e-02,-2.010370394105800984e-03,1.509459913892056970e-02,7.945232244036097569e-02
7.658267892724063275e-02,7.823760289720416150e-02,1.654923969963528751e-03,1.654923969963528751e-02,6.485420049242945906e-02,-1.945054416868791103e-03,1.460418528276649641e-02,7.945838577519595547e-02
7.663644637314988295e-02,7.823760289720416150e-02,1.601156524054278552e-03,1.601156524054278552e-02,6.533454744964574401e-02,-1.881860606823756998e-03,1.412970463371902852e-02,7.946425208336477253e-02
7.668846694471097292e-02,7.823760289720416150e-02,1.549135952493188584e-03,1.549135952493188584e-02,6.579928823539370197e-02,-1.820720004638148870e-03,1.367063952029373697e-02,7.946992775568743894e-02
7.673879739864712668e-02,7.823760289720416150e-02,1.498805498557034821e-03,1.498805498557034821e-02,6.624892988496081103e-02,-1.761565887765381699e-03,1.322648909780496651e-02,7.947541898276577754e-02
7.678749264722913026e-02,7.823760289720416150e-02,1.450110249975031240e-03,1.450110249975031240e-02,6.668396295995332457e-02,-1.704333700370125326e-03,1.279676879938018708e-02,7.948073175933351164e-02
7.683460581822265656e-02,7.823760289720416150e-02,1.402997078981504941e-03,1.402997078981504941e-02,6.710486208364777050e-02,-1.648960984773420457e-03,1.238100980504162896e-02,7.948587188868939946e-02
7.688018831292126043e-02,7.823760289720416150e-02,1.357414584282901071e-03,1.357414584282901071e-02,6.751208645893264082e-02,-1.595387314451135463e-03,1.197875852837787525e-02,7.949084498731051607e-02
7.692428986231115984e-02,7.823760289720416150e-02,1.313313034893001663e-03,1.313313034893001663e-02,6.790608036940054548e-02,-1.543554228646479287e-03,1.158957612028353734e-02,7.949565648968408282e-02
7.696695858141608393e-02,7.823760289720416150e-02,1.270644315788077572e-03,1.270644315788077572e-02,6.828727366413697708e-02,-1.493405168672343186e-03,1.121303798920843253e-02,7.950031165334540961e-02
7.700824102187264764e-02,7.823760289720416150e-02,1.229361875331513865e-03,1.229361875331513865e-02,6.865608222673642846e-02,-1.444885415979729748e-03,1.084873333733540890e-02,7.950481556407183736e-02
7.704818222278812800e-02,7.823760289720416150e-02,1.189420674416033497e-03,1.189420674416033497e-02,6.901290842906124268e-02,-1.397942032041812888e-03,1.049626471211852208e-02,7.950917314117976475e-02
7.708682575993358599e-02,7.823760289720416150e-02,1.150777137270575512e-03,1.150777137270575512e-02,6.935814157024242088e-02,-1.352523800091029460e-03,1.015524757261472566e-02,7.951338914285714654e-02
7.712421379332580484e-02,7.823760289720416150e-02,1.113389103878356656e-03,1.113389103878356656e-02,6.969215830140593204e-02,-1.308581168727659949e-03,9.825309870055906614e-03,7.951746817146183866e-02
7.716038711325083621e-02,7.823760289720416150e-02,1.077215783953325290e-03,1.077215783953325290e-02,7.001532303659192824e-02,-1.266066197376097824e-03,9.506091642157155075e-03,7.952141467874908332e-02
7.719538518478154254e-02,7.823760289720416150e-02,1.042217712422618958e-03,1.042217712422618958e-02,7.032798835031872642e-02,-1.224932503574721609e-03,9.197244620651467972e-03,7.952523297097019439e-02
7.722924619084015063e-02,7.823760289720416150e-02,1.008356706364010869e-03,1.008356706364010869e-02,7.063049536222792968e-02,-1.185135212051283138e-03,8.898431851588825547e-03,7.952892721381675523e-02
7.726200707385511013e-02,7.823760289720416150e-02,9.755958233490513720e-04,9.755958233490513720e-03,7.092317410923264231e-02,-1.146630905523582378e-03,8.609327327966931342e-03,7.953250143719957366e-02
7.729370357606024644e-02,7.823760289720416150e-02,9.438993211439150599e-04,9.438993211439150599e-03,7.120634390557581406e-02,-1.109377577179770924e-03,8.329615634259379675e-03,7.953595953983519373e-02
7.732437027848193534e-02,7.823760289720416150e-02,9.132326187222261638e-04,9.132326187222261638e-03,7.148031369119248191e-02,-1.073334584759111365e-03,8.058991602463150272e-03,7.953930529365563218e-02
7.735404063865836122e-02,7.823760289720416150e-02,8.835622585458002831e-04,8.835622585458002831e-03,7.174538236875623032e-02,-1.038462606174905822e-03,7.797159979283097009e-03,7.954254234803932733e-02
7.738274702713336672e-02,7.823760289720416150e-02,8.548558700707947766e-04,8.548558700707947766e-03,7.200183912977746459e-02,-1.004723596625192727e-03,7.543835104082755039e-03,7.954567423386021963e-02
7.741052076276516702e-02,7.823760289720416150e-02,8.270821344389944763e-04,8.270821344389944763e-03,7.224996377010915738e-02,-9.720807471130105126e-04,7.298740597276934250e-03,7.954870436738609163e-02
7.743739214688902250e-02,7.823760289720416150e-02,8.002107503151389967e-04,8.002107503151389967e-03,7.249002699520371018e-02,-9.404984443349417855e-04,7.061609058816448181e-03,7.955163605402015836e-02
7.746339049637125662e-02,7.823760289720416150e-02,7.742124008329048790e-04,7.742124008329048790e-03,7.272229071545358026e-02,-9.099422318781941188e-04,6.832181776450854671e-03,7.955447249190443493e-02
7.748854417559072894e-02,7.823760289720416150e-02,7.490587216134325654e-04,7.490587216134325654e-03,7.294700833193761003e-02,-8.803787726815309744e-04,6.610208443452794680e-03,7.955721677539040471e-02
7.751288062738229123e-02,7.823760289720416150e-02,7.247222698218702686e-04,7.247222698218702686e-03,7.316442501288417111e-02,-8.517758127046803907e-04,6.395446885514022295e-03,7.955987189839819340e-02
7.753642640297603306e-02,7.823760289720416150e-02,7.011764942281284441e-04,7.011764942281284441e-03,7.337477796115260409e-02,-8.241021457809638573e-04,6.187662796500320583e-03,7.956244075765292467e-02
7.755920719096448535e-02,7.823760289720416150e-02,6.783957062396761550e-04,6.783957062396761550e-03,7.357829667302451249e-02,-7.973275795958301160e-04,5.986629482800931434e-03,7.956492615582544392e-02
7.758124784532938190e-02,7.823760289720416150e-02,6.563550518747796048e-04,6.563550518747796048e-03,7.377520318858693527e-02,-7.714229027713792597e-04,5.792127615976416788e-03,7.956733080456335205e-02
7.760257241255810734e-02,7.823760289720416150e-02,6.350304846460541608e-04,6.350304846460541608e-03,7.396571233398076262e-02,-7.463598530053905389e-04,5.603944993455151069e-03,7.956965732743591369e-02
7.762320415787937744e-02,7.823760289720416150e-02,6.143987393247840600e-04,6.143987393247840600e-03,7.415003195577819783e-02,-7.221110862444535261e-04,5.421876307003387074e-03,7.957190826278158491e-02
7.764316559064665668e-02,7.823760289720416150e-02,5.944373065575048187e-04,5.944373065575048187e-03,7.432836314774544928e-02,-6.986501468547734461e-04,5.245722918720274741e-03,7.957408606646572402e-02
7.766247848889677730e-02,7.823760289720416150e-02,5.751244083073842051e-04,5.751244083073842051e-03,7.450090047023766315e-02,-6.759514387542214786e-04,5.075292644319620572e-03,7.957619311455728373e-02
7.768116392311065488e-02,7.823760289720416150e-02,5.564389740935066220e-04,5.564389740935066220e-03,7.466783216246571098e-02,-6.539901974857154077e-04,4.910399543449350812e-03,7.957823170591506179e-02
7.769924227920187165e-02,6.965377561285667207e-01,6.188385138493648352e-01,6.188385138493648796e+00,2.603193863172751921e-01,0.000000000000000000e+00,6.188385138493648796e+00,6.448704524810923822e+00
1.414079764882205381e-01,6.965377561285667207e-01,5.551297796403461549e-01,5.551297796403461327e+00,4.268583202093790829e-01,-2.229805697315653923e+00,3.321492099087807404e+00,3.748350419297186598e+00
2.418038254950292676e-01,6.965377561285667207e-01,4.547339306335374531e-01,4.547339306335374864e+00,5.632784993994403022e-01,-3.513854715238304394e+00,1.033484591097070471e+00,1.596763090496510884e+00
3.573709160116212979e-01,6.965377561285667207e-01,3.391668401169454228e-01,3.391668401169454228e+00,6.650285514345238846e-01,-4.044848168080720896e+00,-6.531797669112666682e-01,1.184878452325754949e-02
4.722601049782640947e-01,6.965377561285667207e-01,2.242776511503026260e-01,2.242776511503026260e+00,7.323118467796148057e-01,-4.021121613832497665e+00,-1.778345102329471406e+00,-1.046033255549856378e+00
5.758925719942264987e-01,6.965377561285667207e-01,1.206451841343402220e-01,1.206451841343402220e+00,7.685054020199169056e-01,-3.627136345558684027e+00,-2.420684504215281585e+00,-1.652179102195364901e+00
6.622068585930533935e-01,6.965377561285667207e-01,3.433089753551332723e-02,3.433089753551332723e-01,7.788046712805708482e-01,-3.021000030958941096e+00,-2.677691055603808046e+00,-1.898886384323236864e+00
7.287358919534661084e-01,6.965377561285667207e-01,-3.219813582489938764e-02,-3.219813582489938764e-01,7.691452305331010209e-01,-2.328516167614445020e+00,-2.650497525863438675e+00,-1.881352295330337876e+00
7.756550129653936310e-01,6.965377561285667207e-01,-7.911725683682691024e-02,-7.911725683682691024e-01,7.454100534820529145e-01,-1.642169235417463291e+00,-2.433341803785732615e+00,-1.687931750303679479e+00
8.048984270791026407e-01,6.965377561285667207e-01,-1.083606709505359200e-01,-1.083606709505359200e+00,7.129018521968921718e-01,-1.023519493979815342e+00,-2.107126203485174543e+00,-1.394224351288282371e+00
8.194032082847469978e-01,6.965377561285667207e-01,-1.228654521561802770e-01,-1.228654521561802770e+00,6.760422165500380443e-01,-5.076673421975524958e-01,-1.736321863759355377e+00,-1.060279647209317222e+00
8.225088036231162913e-01,6.965377561285667207e-01,-1.259710474945495706e-01,-1.259710474945495706e+00,6.382509023016731398e-01,-1.086958368429252753e-01,-1.368406311788421093e+00,-7.301554094867478417e-01
8.175164554714363652e-01,6.965377561285667207e-01,-1.209786993428696444e-01,-1.209786993428696444e+00,6.019572924988122464e-01,1.747321853087974164e-01,-1.035054808119899139e+00,-4.330975156210867816e-01
8.073967427683637066e-01,6.965377561285667207e-01,-1.108589866397969859e-01,-1.108589866397969859e+00,5.686995965068731840e-01,3.541899446075430502e-01,-7.543999217904268084e-01,-1.857003252835536244e-01
7.946236374172737094e-01,6.965377561285667207e-01,-9.808588128870698863e-02,-9.808588128870698863e-01,5.392738321202610319e-01,4.470586872881499030e-01,-5.338001255989199834e-01,5.473706521341048514e-03
7.811088797362153446e-01,6.965377561285667207e-01,-8.457112360764862391e-02,-8.457112360764862391e-01,5.139024950379664780e-01,4.730165188370427654e-01,-3.726947172394434737e-01,1.412077777985230043e-01
7.682098104379604386e-01,6.965377561285667207e-01,-7.167205430939371791e-02,-7.167205430939371791e-01,4.924008787451483737e-01,4.514674254389217101e-01,-2.652531176550154690e-01,2.271477610901329047e-01
7.567858293554250437e-01,6.965377561285667207e-01,-6.024807322685832300e-02,-6.024807322685832300e-01,4.743264567770908435e-01,3.998393378887388216e-01,-2.026413943798444084e-01,2.716850623972464351e-01
7.472823095016802863e-01,6.965377561285667207e-01,-5.074455337311356562e-02,-5.074455337311356562e-01,4.591030907651567627e-01,3.326231948810665084e-01,-1.748223388500691478e-01,2.842807519150876150e-01
7.398252077719045250e-01,6.965377561285667207e-01,-4.328745164333780426e-02,-4.328745164333780426e-01,4.461168552721553882e-01,2.609985605421516475e-01,-1.718759558912263952e-01,2.742408993809289930e-01
7.343141256407562656e-01,6.965377561285667207e-01,-3.777636951218954486e-02,-3.777636951218954486e-01,4.347839444184985469e-01,1.928878745901890790e-01,-1.848758205317063696e-01,2.499081238867921773e-01
7.305057353532941056e-01,6.965377561285667207e-01,-3.396797922472738485e-02,-3.396797922472738485e-01,4.245935506510802870e-01,1.332936600611756006e-01,-2.063861321860982478e-01,2.182074184649820392e-01
7.280830298552999347e-01,6.965377561285667207e-01,-3.154527372673321395e-02,-3.154527372673321395e-01,4.151299685330602784e-01,8.479469242979598143e-02,-2.306580448375361581e-01,1.844719236955241204e-01
7.267086541990792625e-01,6.965377561285667207e-01,-3.017089807051254180e-02,-3.017089807051254180e-01,4.060786991119065270e-01,4.810314796772352519e-02,-2.536058327374018928e-01,1.524728663745046342e-01
7.260626178114217844e-01,6.965377561285667207e-01,-2.952486168285506363e-02,-2.952486168285506363e-01,3.972212406070499968e-01,2.261127356801173605e-02,-2.726373432605389002e-01,1.245838973465110966e-01
7.258660310020476070e-01,6.965377561285667207e-01,-2.932827487348088624e-02,-2.932827487348088624e-01,3.884227581450058198e-01,6.880538328096208467e-03,-2.864022104067126540e-01,1.020205477382931658e-01
7.258932602748745522e-01,6.965377561285667207e-01,-2.935550414630783145e-02,-2.935550414630783145e-01,3.796161069011134703e-01,-9.530245489430821948e-04,-2.945080660120213967e-01,8.510804088909207366e-02
7.259751805614106379e-01,6.965377561285667207e-01,-2.943742443284391719e-02,-2.943742443284391719e-01,3.707848795712602730e-01,-2.867210028763000906e-03,-2.972414543572021728e-01,7.354342521405810018e-02
7.259961457049054490e-01,6.965377561285667207e-01,-2.945838957633872823e-02,-2.945838957633872823e-01,3.619473626983586434e-01,-7.337800223183865711e-04,-2.953176757857056689e-01,6.662968691265297450e-02
7.258870183223450345e-01,6.965377561285667207e-01,-2.934926219377831380e-02,-2.934926219377831380e-01,3.531425840402251937e-01,3.819458389614505123e-03,-2.896731635481686329e-01,6.346942049205656078e-02
7.256161957495232961e-01,6.965377561285667207e-01,-2.907843962095657542e-02,-2.907843962095657542e-01,3.444190521539381988e-01,9.478790048760843412e-03,-2.813056061608049108e-01,6.311344599313328807e-02
7.251801182414511215e-01,6.965377561285667207e-01,-2.864236211288440082e-02,-2.864236211288440082e-01,3.358263435200729008e-01,1.526271278252611108e-02,-2.711609083463178971e-01,6.466543517375500372e-02
7.245943056899346590e-01,6.965377561285667207e-01,-2.805654956136793832e-02,-2.805654956136793832e-01,3.274093786516624749e-01,2.050343930307618745e-02,-2.600620563106031957e-01,6.734732234105927917e-02
7.238855769666470152e-01,6.965377561285667207e-01,-2.734782083808029451e-02,-2.734782083808029451e-01,3.192050324002383976e-01,2.480550531506753309e-02,-2.486727030657354121e-01,7.053232933450298558e-02
7.230857821415226372e-01,6.965377561285667207e-01,-2.654802601295591646e-02,-2.654802601295591646e-01,3.112406245963516005e-01,2.799281887935323176e-02,-2.374874412502059329e-01,7.375318334614566762e-02
7.222271297546778435e-01,6.965377561285667207e-01,-2.568937362611112274e-02,-2.568937362611112274e-01,3.035338125085182415e-01,3.005283353956778036e-02,-2.268409027215434470e-01,7.669290978697479444e-02
7.213390170705209492e-01,6.965377561285667207e-01,-2.480126094195422848e-02,-2.480126094195422848e-01,2.960934342259319840e-01,3.108394394549129913e-02,-2.169286654740509857e-01,7.916476875188099838e-02
7.204461626787010964e-01,6.965377561285667207e-01,-2.390840655013437566e-02,-2.390840655013437566e-01,2.889209122608916713e-01,3.124990371369484876e-02,-2.078341617876489078e-01,8.108675047324276353e-02
7.195677863964318188e-01,6.965377561285667207e-01,-2.303003026786509810e-02,-2.303003026786509810e-01,2.820119031805320975e-01,3.074316987942471435e-02,-1.995571327992262667e-01,8.245477038130583081e-02
7.187175684227938843e-01,6.965377561285667207e-01,-2.217981229422716360e-02,-2.217981229422716360e-01,2.753579594922639928e-01,2.975762907732770746e-02,-1.920404938649439286e-01,8.331746562732006423e-02
7.179041357102472487e-01,6.965377561285667207e-01,-2.136637958168052798e-02,-2.136637958168052798e-01,2.689480456177598122e-01,2.847014493913224698e-02,-1.851936508776730328e-01,8.375439474008677943e-02
7.171318575499197046e-01,6.965377561285667207e-01,-2.059410142135298383e-02,-2.059410142135298383e-01,2.627698151913538949e-01,2.702973561146404524e-02,-1.789112786020657930e-01,8.385853658928810184e-02
7.164017753603032501e-01,6.965377561285667207e-01,-1.986401923173652939e-02,-1.986401923173652939e-01,2.568106094218329805e-01,2.555287663657590524e-02,-1.730873156807893887e-01,8.372329374104359179e-02
7.157125367129154592e-01,6.965377561285667207e-01,-1.917478058434873844e-02,-1.917478058434873844e-01,2.510581752465283478e-01,2.412335265857268318e-02,-1.676244531849147013e-01,8.343372206161364657e-02
7.150612458909619829e-01,6.965377561285667207e-01,-1.852348976239526213e-02,-1.852348976239526213e-01,2.455011283178097914e-01,2.279517876837167112e-02,-1.624397188555809501e-01,8.306140946222884125e-02
7.144441797684489837e-01,6.965377561285667207e-01,-1.790642363988226293e-02,-1.790642363988226293e-01,2.401292012258451347e-01,2.159731428795497177e-02,-1.574669221108676576e-01,8.266227911497747716e-02
