# 3.900476350572183
5.336886624570500448e-01,5.342000213249780138e-01,5.113588679279690297e-04,5.113588679279690297e-03,3.895907979583346670e+00,-6.010076889012561097e-04,4.512580990378434187e-03,3.900420560573725215e+00
5.337052762053197119e-01,5.342000213249780138e-01,4.947451196583019239e-04,4.947451196583019239e-03,3.896056403119244393e+00,-5.814811894383487001e-04,4.365970007144670539e-03,3.900422373126388731e+00
5.337213501791314707e-01,5.342000213249780138e-01,4.786711458465431335e-04,4.786711458465431335e-03,3.896200004462998301e+00,-5.625890834115576666e-04,4.224122375053873668e-03,3.900424126838052175e+00
5.337369019156019689e-01,5.342000213249780138e-01,4.631194093760448993e-04,4.631194093760448993e-03,3.896338940285811070e+00,-5.443107764674381954e-04,4.086883317293010798e-03,3.900425823603104192e+00
5.337519483823816024e-01,5.342000213249780138e-01,4.480729425964113943e-04,4.480729425964113943e-03,3.896473362168589638e+00,-5.266263372871726745e-04,3.954103088676941269e-03,3.900427465257266579e+00
5.337665059960120528e-01,5.342000213249780138e-01,4.335153289659610110e-04,4.335153289659610110e-03,3.896603416767279615e+00,-5.095164770657634179e-04,3.825636812593846692e-03,3.900429053579873795e+00
5.337805906397194988e-01,5.342000213249780138e-01,4.194306852585150125e-04,4.194306852585150125e-03,3.896729245972857303e+00,-4.929625297606099465e-04,3.701344322824540178e-03,3.900430590295681732e+00
5.337942176806619310e-01,5.342000213249780138e-01,4.058036443160828455e-04,4.058036443160828455e-03,3.896850987066152072e+00,-4.769464329851258455e-04,3.581090010175702609e-03,3.900432077076327886e+00
5.338074019866457798e-01,5.342000213249780138e-01,3.926193383322340580e-04,3.926193383322340580e-03,3.896968772867651865e+00,-4.614507094347075622e-04,3.464742673887633018e-03,3.900433515541539720e+00
5.338201579423231813e-01,5.342000213249780138e-01,3.798633826548325487e-04,3.798633826548325487e-03,3.897082731882448581e+00,-4.464584487090528242e-04,3.352175377839272663e-03,3.900434907260287964e+00
5.338324994648816491e-01,5.342000213249780138e-01,3.675218600963647830e-04,3.675218600963647830e-03,3.897192988440477457e+00,-4.319532895463717992e-04,3.243265311417276031e-03,3.900436253751894622e+00
5.338444400192372541e-01,5.342000213249780138e-01,3.555813057407597455e-04,3.555813057407597455e-03,3.897299662832199196e+00,-4.179194024461763135e-04,3.137893654961421142e-03,3.900437556487160506e+00
5.338559926327426375e-01,5.342000213249780138e-01,3.440286922353763543e-04,3.440286922353763543e-03,3.897402871439870076e+00,-4.043414726884186905e-04,3.035945449665344853e-03,3.900438816889535421e+00
5.338671699094215128e-01,5.342000213249780138e-01,3.328514155565009958e-04,3.328514155565009958e-03,3.897502726864537248e+00,-3.912046837606375504e-04,2.937309471804372407e-03,3.900440036336341620e+00
5.338779840437419821e-01,5.342000213249780138e-01,3.220372812360317027e-04,3.220372812360317027e-03,3.897599338048907569e+00,-3.784947012164252556e-04,2.841878111143891772e-03,3.900441216160051461e+00
5.338884468339410994e-01,5.342000213249780138e-01,3.115744910369144804e-04,3.115744910369144804e-03,3.897692810396218732e+00,-3.661976569691027805e-04,2.749547253400042024e-03,3.900442357649618774e+00
5.338985696949145598e-01,5.342000213249780138e-01,3.014516300634539903e-04,3.014516300634539903e-03,3.897783245885237502e+00,-3.543001340711171565e-04,2.660216166563422746e-03,3.900443462051800925e+00
5.339083636706841718e-01,5.342000213249780138e-01,2.916576542938420502e-04,2.916576542938420502e-03,3.897870743181525821e+00,-3.427891519364179018e-04,2.573787391002002600e-03,3.900444530572527491e+00
5.339178394464573207e-01,5.342000213249780138e-01,2.821818785206930968e-04,2.821818785206930968e-03,3.897955397745082262e+00,-3.316521520602133677e-04,2.490166633146717601e-03,3.900445564378228980e+00
5.339270073602908617e-01,5.342000213249780138e-01,2.730139646871521109e-04,2.730139646871521109e-03,3.898037301934488497e+00,-3.208769841739345097e-04,2.409262662697586599e-03,3.900446564597185972e+00
5.339358774143744268e-01,5.342000213249780138e-01,2.641439106035869955e-04,2.641439106035869955e-03,3.898116545107669584e+00,-3.104518929247790382e-04,2.330987213111090917e-03,3.900447532320781008e+00
5.339444592859440286e-01,5.342000213249780138e-01,2.555620390339852221e-04,2.555620390339852221e-03,3.898193213719379546e+00,-3.003655049360620666e-04,2.255254885403790155e-03,3.900448468604783336e+00
5.339527623378396148e-01,5.342000213249780138e-01,2.472589871383990001e-04,2.472589871383990001e-03,3.898267391415521033e+00,-2.906068163455177711e-04,2.181983055038472230e-03,3.900449374470559505e+00
5.339607956287188983e-01,5.342000213249780138e-01,2.392256962591154945e-04,2.392256962591154945e-03,3.898339159124398989e+00,-2.811651807749226961e-04,2.111091781816232249e-03,3.900450250906215111e+00
5.339685679229385640e-01,5.342000213249780138e-01,2.314534020394498626e-04,2.314534020394498626e-03,3.898408595145010480e+00,-2.720302976882971180e-04,2.042503722706201508e-03,3.900451098867716571e+00
5.339760877001135109e-01,5.342000213249780138e-01,2.239336248645029670e-04,2.239336248645029670e-03,3.898475775232470575e+00,-2.631922011231413450e-04,1.976144047521888325e-03,3.900451919279992907e+00
5.339833631643665646e-01,5.342000213249780138e-01,2.166581606114492686e-04,2.166581606114492686e-03,3.898540772680654243e+00,-2.546412488568794430e-04,1.911940357257613243e-03,3.900452713037911856e+00
5.339904022532769856e-01,5.342000213249780138e-01,2.096190717010282256e-04,2.096190717010282256e-03,3.898603658402164385e+00,-2.463681118647365054e-04,1.849822605145545751e-03,3.900453481007309708e+00
5.339972126465386548e-01,5.342000213249780138e-01,2.028086784393590136e-04,2.028086784393590136e-03,3.898664501005696170e+00,-2.383637641584224198e-04,1.789723020235167716e-03,3.900454224025931449e+00
5.340038017743378163e-01,5.342000213249780138e-01,1.962195506401975820e-04,1.962195506401975820e-03,3.898723366870888718e+00,-2.306194729706501079e-04,1.731576033431325712e-03,3.900454942904319822e+00
5.340101768254582604e-01,5.342000213249780138e-01,1.898444995197534624e-04,1.898444995197534624e-03,3.898780320220744500e+00,-2.231267892155441857e-04,1.675318205981990438e-03,3.900455638426726601e+00
5.340163447551241616e-01,5.342000213249780138e-01,1.836765698538522784e-04,1.836765698538522784e-03,3.898835423191700844e+00,-2.158775383065414388e-04,1.620888160231981345e-03,3.900456311351932825e+00
5.340223122925875643e-01,5.342000213249780138e-01,1.777090323904495506e-04,1.777090323904495506e-03,3.898888735901417490e+00,-2.088638112190954743e-04,1.568226512685400031e-03,3.900456962414102779e+00
5.340280859484701770e-01,5.342000213249780138e-01,1.719353765078368568e-04,1.719353765078368568e-03,3.898940316514369897e+00,-2.020779558914442831e-04,1.517275809186924285e-03,3.900457592323556710e+00
5.340336720218665789e-01,5.342000213249780138e-01,1.663493031114349208e-04,1.663493031114349208e-03,3.898990221305303372e+00,-1.955125688740677603e-04,1.467980462240281447e-03,3.900458201767543542e+00
5.340390766072165007e-01,5.342000213249780138e-01,1.609447177615130897e-04,1.609447177615130897e-03,3.899038504720632403e+00,-1.891604872472640864e-04,1.420286690367866811e-03,3.900458791411000270e+00
5.340443056009546163e-01,5.342000213249780138e-01,1.557157240233975060e-04,1.557157240233975060e-03,3.899085219437839367e+00,-1.830147808340454318e-04,1.374142459399929628e-03,3.900459361897238963e+00
5.340493647079432860e-01,5.342000213249780138e-01,1.506566170347278799e-04,1.506566170347278799e-03,3.899130416422949885e+00,-1.770687446034369117e-04,1.329497425743841887e-03,3.900459913848693283e+00
5.340542594476971328e-01,5.342000213249780138e-01,1.457618772808810803e-04,1.457618772808810803e-03,3.899174144986134571e+00,-1.713158913846379861e-04,1.286302881424172817e-03,3.900460447867558855e+00
5.340589951604046703e-01,5.342000213249780138e-01,1.410261645733434932e-04,1.410261645733434932e-03,3.899216452835505997e+00,-1.657499447638155488e-04,1.244511700969619383e-03,3.900460964536475394e+00
5.340635770127551973e-01,5.342000213249780138e-01,1.364443122228164995e-04,1.364443122228164995e-03,3.899257386129172609e+00,-1.603648322684447791e-04,1.204078289959720216e-03,3.900461464419132440e+00
5.340680100035751776e-01,5.342000213249780138e-01,1.320113214028362236e-04,1.320113214028362236e-03,3.899296989525593560e+00,-1.551546786993096561e-04,1.164958535329052580e-03,3.900461948060922168e+00
5.340722989692825440e-01,5.342000213249780138e-01,1.277223556954698580e-04,1.277223556954698580e-03,3.899335306232302401e+00,-1.501137997578227967e-04,1.127109757196875783e-03,3.900462415989499387e+00
5.340764485891630331e-01,5.342000213249780138e-01,1.235727358149807387e-04,1.235727358149807387e-03,3.899372378053047150e+00,-1.452366958171191769e-04,1.090490662332688210e-03,3.900462868715380171e+00
5.340804633904755461e-01,5.342000213249780138e-01,1.195579345024677664e-04,1.195579345024677664e-03,3.899408245433397369e+00,-1.405180459379540281e-04,1.055061299086723636e-03,3.900463306732484092e+00
5.340843477533910866e-01,5.342000213249780138e-01,1.156735715869272596e-04,1.156735715869272596e-03,3.899442947504874191e+00,-1.359527020439177392e-04,1.020783013825354857e-03,3.900463730518699990e+00
5.340881059157717159e-01,5.342000213249780138e-01,1.119154092062979444e-04,1.119154092062979444e-03,3.899476522127636180e+00,-1.315356833220260313e-04,9.876184087409534129e-04,3.900464140536376689e+00
5.340917419777942987e-01,5.342000213249780138e-01,1.082793471837151245e-04,1.082793471837151245e-03,3.899509005931791172e+00,-1.272621707903986987e-04,9.555313010467525459e-04,3.900464537232837703e+00
5.340952599064234807e-01,5.342000213249780138e-01,1.047614185545331367e-04,1.047614185545331367e-03,3.899540434357357199e+00,-1.231275020213695726e-04,9.244866835239617942e-04,3.900464921040881272e+00
5.340986635397395599e-01,5.342000213249780138e-01,1.013577852384539568e-04,1.013577852384539568e-03,3.899570841692928447e+00,-1.191271660627712947e-04,8.944506863217682735e-04,3.900465292379250215e+00
5.341019565911263589e-01,5.342000213249780138e-01,9.806473385165492829e-05,9.806473385165492829e-04,3.899600261113083999e+00,-1.152567985379659987e-04,8.653905399785832842e-04,3.900465651653062693e+00
5.341051426533219848e-01,5.342000213249780138e-01,9.487867165602903441e-05,9.487867165602903441e-04,3.899628724714581107e+00,-1.115121768469062857e-04,8.372745397133840584e-04,3.900465999254294047e+00
5.341082252023386934e-01,5.342000213249780138e-01,9.179612263932046545e-05,9.179612263932046545e-04,3.899656263551372959e+00,-1.078892155847999135e-04,8.100720108084047411e-04,3.900466335562181364e+00
5.341112076012554111e-01,5.342000213249780138e-01,8.881372372260276649e-05,8.881372372260276649e-04,3.899682907668489129e+00,-1.043839620851194638e-04,7.837532751409082010e-04,3.900466660943629815e+00
5.341140931038865780e-01,5.342000213249780138e-01,8.592822109143583020e-05,8.592822109143583020e-04,3.899708686134816915e+00,-1.009925920908427699e-04,7.582896188235155321e-04,3.900466975753640320e+00
5.341168848583323081e-01,5.342000213249780138e-01,8.313646664570573108e-05,8.313646664570573108e-04,3.899733627074811082e+00,-9.771140560055346924e-05,7.336532608565038416e-04,3.900467280335667475e+00
5.341195859104128640e-01,5.342000213249780138e-01,8.043541456514979870e-05,8.043541456514979870e-04,3.899757757699179983e+00,-9.453682281945763322e-05,7.098173228320403538e-04,3.900467575022012134e+00
5.341221992069917768e-01,5.342000213249780138e-01,7.782211798623706045e-05,7.782211798623706045e-04,3.899781104334575588e+00,-9.146538026194583892e-05,6.867557996004247656e-04,3.900467860134176235e+00
5.341247275991906074e-01,5.342000213249780138e-01,7.529372578740645139e-05,7.529372578740645139e-04,3.899803692452311843e+00,-8.849372695907131714e-05,6.644435309149931967e-04,3.900468135983226947e+00
5.341271738454997919e-01,5.342000213249780138e-01,7.284747947822189929e-05,7.284747947822189929e-04,3.899825546696155332e+00,-8.561862082145932362e-05,6.428561739607596692e-04,3.900468402870115980e+00
5.341295406147883451e-01,5.342000213249780138e-01,7.048071018966872714e-05,7.048071018966872714e-04,3.899846690909212654e+00,-8.283692509936102510e-05,6.219701767973262463e-04,3.900468661086009980e+00
5.341318304892151980e-01,5.342000213249780138e-01,6.819083576281581571e-05,6.819083576281581571e-04,3.899867148159941177e+00,-8.014560493985189993e-05,6.017627526883062572e-04,3.900468910912629372e+00
5.341340459670465002e-01,5.342000213249780138e-01,6.597535793151365624e-05,6.597535793151365624e-04,3.899886940767320898e+00,-7.754172409557558154e-05,5.822118552195609809e-04,3.900469152622540570e+00
5.341361894653813280e-01,5.342000213249780138e-01,6.383185959668580267e-05,6.383185959668580267e-04,3.899906090325199415e+00,-7.502244171897487490e-05,5.632961542478831518e-04,3.900469386479447298e+00
5.341382633227887977e-01,5.342000213249780138e-01,6.175800218921612128e-05,6.175800218921612128e-04,3.899924617725856635e+00,-7.258500926143884868e-05,5.449950126307223641e-04,3.900469612738487246e+00
5.341402698018593576e-01,5.342000213249780138e-01,5.975152311865628008e-05,5.975152311865628008e-04,3.899942543182792321e+00,-7.022676746959444216e-05,5.272884637169683586e-04,3.900469831646509178e+00
5.341422110916731469e-01,5.342000213249780138e-01,5.781023330486689815e-05,5.781023330486689815e-04,3.899959886252783559e+00,-6.794514348262836734e-05,5.101571895660406142e-04,3.900470043442349599e+00
5.341440893101886411e-01,5.342000213249780138e-01,5.593201478937270821e-05,5.593201478937270821e-04,3.899976665857220137e+00,-6.573764804229664804e-05,4.935824998514304340e-04,3.900470248357071235e+00
5.341459065065530254e-01,5.342000213249780138e-01,5.411481842498844230e-05,5.411481842498844230e-04,3.899992900302747145e+00,-6.360187275344930669e-05,4.775463114964351163e-04,3.900470446614243691e+00
5.341476646633379621e-01,5.342000213249780138e-01,5.235666164005170486e-05,5.235666164005170486e-04,3.900008607301239216e+00,-6.153548747278581033e-05,4.620311289277312383e-04,3.900470638430166836e+00
5.341493656987027494e-01,5.342000213249780138e-01,5.065562627526443151e-05,5.065562627526443151e-04,3.900023803989121962e+00,-5.953623776755456731e-05,4.470200249850897478e-04,3.900470824014107052e+00
5.341510114684867583e-01,5.342000213249780138e-01,4.900985649125555454e-05,4.900985649125555454e-04,3.900038506946069461e+00,-5.760194244031069388e-05,4.324966224722448516e-04,3.900471003568541928e+00
5.341526037682343686e-01,5.342000213249780138e-01,4.741755674364522832e-05,4.741755674364522832e-04,3.900052732213092455e+00,-5.573049116636141775e-05,4.184450762700908655e-04,3.900471177289362767e+00
5.341541443351538465e-01,5.342000213249780138e-01,4.587698982416732463e-05,4.587698982416732463e-04,3.900066495310039905e+00,-5.391984218172662935e-05,4.048500560599466169e-04,3.900471345366099740e+00
5.341556348500123841e-01,5.342000213249780138e-01,4.438647496562975192e-05,4.438647496562975192e-04,3.900079811252529893e+00,-5.216802004881504473e-05,3.916967296074824745e-04,3.900471507982137709e+00
5.341570769389705209e-01,5.342000213249780138e-01,4.294438600749295176e-05,4.294438600749295176e-04,3.900092694568331630e+00,-5.047311353478800555e-05,3.789707465401415121e-04,3.900471665314871661e+00
5.341584721753555032e-01,5.342000213249780138e-01,4.154914962251066157e-05,4.154914962251066157e-04,3.900105159313218550e+00,-4.883327347438015664e-05,3.666582227507264591e-04,3.900471817535969610e+00
5.341598220813783549e-01,5.342000213249780138e-01,4.019924359965898475e-05,4.019924359965898475e-04,3.900117219086299158e+00,-4.724671079980868882e-05,3.547457251967811587e-04,3.900471964811496051e+00
5.341611281297943270e-01,5.342000213249780138e-01,3.889319518368683504e-05,3.889319518368683504e-04,3.900128887044854054e+00,-4.571169455902523993e-05,3.432202572778431104e-04,3.900472107302131786e+00
5.341623917455098347e-01,5.342000213249780138e-01,3.762957946817913069e-05,3.762957946817913069e-04,3.900140175918694663e+00,-4.422655004276965229e-05,3.320692446390216546e-04,3.900472245163333795e+00
5.341636143071368803e-01,5.342000213249780138e-01,3.640701784113353767e-05,3.640701784113353767e-04,3.900151098024046803e+00,-4.278965694659575547e-05,3.212805214647396213e-04,3.900472378545511543e+00
5.341647971484971835e-01,5.342000213249780138e-01,3.522417648083031594e-05,3.522417648083031594e-04,3.900161665276990597e+00,-4.139944761061276068e-05,3.108423171976903987e-04,3.900472507594188620e+00
5.341659415600775729e-01,5.342000213249780138e-01,3.407976490044095641e-05,3.407976490044095641e-04,3.900171889206461184e+00,-4.005440531362758350e-05,3.007432436907819806e-04,3.900472632450152410e+00
5.341670487904376374e-01,5.342000213249780138e-01,3.297253454037640807e-05,3.297253454037640807e-04,3.900181780966823553e+00,-3.875306260225919175e-05,2.909722828015048890e-04,3.900472753249625057e+00
5.341681200475720814e-01,5.342000213249780138e-01,3.190127740593240446e-05,3.190127740593240446e-04,3.900191351350045466e+00,-3.749399970554012640e-05,2.815187743537839182e-04,3.900472870124399360e+00
5.341691565002286701e-01,5.342000213249780138e-01,3.086482474934371112e-05,3.086482474934371112e-04,3.900200610797470269e+00,-3.627584298060426704e-05,2.723724045128328441e-04,3.900472983201983102e+00
5.341701592791833209e-01,5.342000213249780138e-01,2.986204579469298181e-05,2.986204579469298181e-04,3.900209569411208221e+00,-3.509726341277552564e-05,2.635231945341542925e-04,3.900473092605742487e+00
5.341711294784735609e-01,5.342000213249780138e-01,2.889184650445297819e-05,2.889184650445297819e-04,3.900218236965159235e+00,-3.395697515840012670e-05,2.549614898861296552e-04,3.900473198455045587e+00
5.341720681565923501e-01,5.342000213249780138e-01,2.795316838566375139e-05,2.795316838566375139e-04,3.900226622915675456e+00,-3.285373415762293803e-05,2.466779496990145759e-04,3.900473300865374693e+00
5.341729763376431572e-01,5.342000213249780138e-01,2.704498733485660722e-05,2.704498733485660722e-04,3.900234736411875680e+00,-3.178633677825004611e-05,2.386635365703160261e-04,3.900473399948446218e+00
5.341738550124565110e-01,5.342000213249780138e-01,2.616631252150281028e-05,2.616631252150281028e-04,3.900242586305632031e+00,-3.075361846738289273e-05,2.309095067476452101e-04,3.900473495812379898e+00
5.341747051396719126e-01,5.342000213249780138e-01,2.531618530610124651e-05,2.531618530610124651e-04,3.900250181161223573e+00,-2.975445253905473209e-05,2.234074005219577330e-04,3.900473588561745419e+00
5.341755276467828883e-01,5.342000213249780138e-01,2.449367819512549005e-05,2.449367819512549005e-04,3.900257529264682166e+00,-2.878774888415147615e-05,2.161490330671034243e-04,3.900473678297749380e+00
5.341763234311495134e-01,7.155616627307420652e-01,1.813853392995925518e-01,1.813853392995925518e+00,3.954673131054560198e+00,0.000000000000000000e+00,1.813853392995925518e+00,5.768526524050486159e+00
5.528576209502992223e-01,7.155616627307420652e-01,1.627040417804428429e-01,1.627040417804428429e+00,4.003484343588693761e+00,-6.538454131702398087e-01,9.731950046341886207e-01,4.976679348222882382e+00
5.823009484459559237e-01,7.155616627307420652e-01,1.332607142847861414e-01,1.332607142847861414e+00,4.043462557874129004e+00,-1.030516462347984552e+00,3.020906804998768624e-01,4.345553238374005645e+00
6.161950448196308328e-01,7.155616627307420652e-01,9.936661791111123243e-02,9.936661791111123243e-01,4.073272543247462352e+00,-1.186293373078621816e+00,-1.926271939675094913e-01,3.880645349279953304e+00
6.498908311803833771e-01,7.155616627307420652e-01,6.567083155035868813e-02,6.567083155035868813e-01,4.092973792712570891e+00,-1.179352522626339050e+00,-5.226442071227521691e-01,3.570329585589818500e+00
6.802851498913122796e-01,7.155616627307420652e-01,3.527651283942978555e-02,3.527651283942978555e-01,4.103556746564399837e+00,-1.063801154882511479e+00,-7.110360264882136239e-01,3.392520720076185992e+00
7.055999122972812510e-01,7.155616627307420652e-01,9.961750433460814236e-03,9.961750433460814236e-02,4.106545271694438171e+00,-8.860166842089139960e-01,-7.863991798743058537e-01,3.320146091820132206e+00
7.251113721157297354e-01,7.155616627307420652e-01,-9.549709384987670191e-03,-9.549709384987670191e-02,4.103680358878941448e+00,-6.829010936456969549e-01,-7.783981874955736568e-01,3.325282171383367569e+00
7.388708901422900155e-01,7.155616627307420652e-01,-2.330922741154795030e-02,-2.330922741154795030e-01,4.096687590655477607e+00,-4.815831309296098039e-01,-7.146754050450893070e-01,3.382012185610387967e+00
7.474457665192323352e-01,7.155616627307420652e-01,-3.188410378849027005e-02,-3.188410378849027005e-01,4.087122359518930104e+00,-3.001206731929811911e-01,-6.189617110778838915e-01,3.468160648441046323e+00
7.516974858748632915e-01,7.155616627307420652e-01,-3.613582314412122631e-02,-3.613582314412122631e-01,4.076281612575693103e+00,-1.488101774470834693e-01,-5.101684088882957324e-01,3.566113203687397704e+00
7.526055737616463848e-01,7.155616627307420652e-01,-3.704391103090431958e-02,-3.704391103090431958e-01,4.065168439266422240e+00,-3.178307603740826437e-02,-4.022221863464514602e-01,3.662946252919971002e+00
7.511383606719074235e-01,7.155616627307420652e-01,-3.557669794116535833e-02,-3.557669794116535833e-01,4.054495429884072522e+00,5.135245814086364380e-02,-3.044145212707899395e-01,3.750080908613282471e+00
7.481671931625794025e-01,7.155616627307420652e-01,-3.260553043183733735e-02,-3.260553043183733735e-01,4.044713770754521320e+00,1.039908628264807344e-01,-2.220644414918926390e-01,3.822649329262628903e+00
7.444177554401558705e-01,7.155616627307420652e-01,-2.885609270941380533e-02,-2.885609270941380533e-01,4.036056942941696590e+00,1.312303202848236205e-01,-1.573306068093144328e-01,3.878726336132382269e+00
7.404508175733343078e-01,7.155616627307420652e-01,-2.488915484259224264e-02,-2.488915484259224264e-01,4.028590196488919695e+00,1.388428253387546940e-01,-1.100487230871677324e-01,3.918541473401751851e+00
7.366645309348084369e-01,7.155616627307420652e-01,-2.110286820406637176e-02,-2.110286820406637176e-01,4.022259336027699916e+00,1.325200323484054810e-01,-7.850864969225823664e-02,3.943750686335441458e+00
7.333109876539151140e-01,7.155616627307420652e-01,-1.774932492317304877e-02,-1.774932492317304877e-01,4.016934538550748002e+00,1.173740148312663045e-01,-6.011923440046418321e-02,3.956815304150283819e+00
7.305208339088028469e-01,7.155616627307420652e-01,-1.495917117806078167e-02,-1.495917117806078167e-01,4.012446787197329279e+00,9.765538107892934860e-02,-5.193633070167846810e-02,3.960510456495650811e+00
7.283310212229252567e-01,7.155616627307420652e-01,-1.276935849218319152e-02,-1.276935849218319152e-01,4.008615979649674088e+00,7.664344400571565519e-02,-5.105014091611626004e-02,3.957565838733557939e+00
7.267121034186614370e-01,7.155616627307420652e-01,-1.115044068791937182e-02,-1.115044068791937182e-01,4.005270847443298976e+00,5.666212314923368965e-02,-5.484228372996002854e-02,3.950428563713339170e+00
7.255927077458091956e-01,7.155616627307420652e-01,-1.003104501506713042e-02,-1.003104501506713042e-01,4.002261533938778371e+00,3.917884854982844889e-02,-6.113160160084285533e-02,3.941129932337935404e+00
7.248798478906144371e-01,7.155616627307420652e-01,-9.318185159872371948e-03,-9.318185159872371948e-02,3.999466078390816914e+00,2.495009493181654658e-02,-6.823175666690717289e-02,3.931234321723909630e+00
7.244745677469369705e-01,7.155616627307420652e-01,-8.912905016194905272e-03,-8.912905016194905272e-02,3.996792206885958709e+00,1.418480502871133364e-02,-7.494424513323771908e-02,3.921847961752721101e+00
7.242830037150648215e-01,7.155616627307420652e-01,-8.721340984322756285e-03,-8.721340984322756285e-02,3.994175804590661905e+00,6.704741115525214568e-03,-8.050866872770234828e-02,3.913667135862959334e+00
7.242233475361005146e-01,7.155616627307420652e-01,-8.661684805358449424e-03,-8.661684805358449424e-02,3.991577299149054348e+00,2.087966263750740126e-03,-8.452888178983375411e-02,3.907048417359220593e+00
7.242294120250065692e-01,7.155616627307420652e-01,-8.667749294264504023e-03,-8.667749294264504023e-02,3.988976974360775252e+00,-2.122571117119109729e-04,-8.688975005435695120e-02,3.902087224306418634e+00
7.242515852512549923e-01,7.155616627307420652e-01,-8.689922520512927129e-03,-8.689922520512927129e-02,3.986369997604620963e+00,-7.760629186948087010e-04,-8.767528812382407999e-02,3.898694709480797105e+00
7.242559420665894976e-01,7.155616627307420652e-01,-8.694279335847432399e-03,-8.694279335847432399e-02,3.983761713803867011e+00,-1.524885367076844744e-04,-8.709528189518200847e-02,3.896666431908684558e+00
7.242221996952890040e-01,7.155616627307420652e-01,-8.660536964546938776e-03,-8.660536964546938776e-02,3.981163552714503062e+00,1.180982995517276812e-03,-8.542438664995211095e-02,3.895739166064550840e+00
7.241410854789122054e-01,7.155616627307420652e-01,-8.579422748170140167e-03,-8.579422748170140167e-02,3.978589725890051998e+00,2.838997573187951318e-03,-8.295522990851345035e-02,3.895634495981538770e+00
7.240115527166289811e-01,7.155616627307420652e-01,-8.449889985886915866e-03,-8.449889985886915866e-02,3.976054758894286056e+00,4.533646679912850530e-03,-7.996525317895630813e-02,3.896089505715329970e+00
7.238381515057772386e-01,7.155616627307420652e-01,-8.276488775035173440e-03,-8.276488775035173440e-02,3.973571812261775804e+00,6.069042379810984933e-03,-7.669584537054074946e-02,3.896875966891235166e+00
7.236287464581160345e-01,7.155616627307420652e-01,-8.067083727373969282e-03,-8.067083727373969282e-02,3.971151687143563258e+00,7.329176668142145523e-03,-7.334166060559754730e-02,3.897810026537965822e+00
7.233926781701126574e-01,7.155616627307420652e-01,-7.831015439370592190e-03,-7.831015439370592190e-02,3.968802382511752214e+00,8.262390080118198199e-03,-7.004776431358772371e-02,3.898754618198164490e+00
7.231393925583690097e-01,7.155616627307420652e-01,-7.577729827626944470e-03,-7.577729827626944470e-02,3.966529063563464685e+00,8.864996411027670220e-03,-6.691230186524177448e-02,3.899616761698222689e+00
7.228775110578857799e-01,7.155616627307420652e-01,-7.315848327143714691e-03,-7.315848327143714691e-02,3.964334309065321804e+00,9.165852516913042258e-03,-6.399263075452410465e-02,3.900341678310797366e+00
7.226142828347886793e-01,7.155616627307420652e-01,-7.052620104046614102e-03,-7.052620104046614102e-02,3.962218523034107598e+00,9.212987808398520606e-03,-6.131321323206762042e-02,3.900905309802039866e+00
7.223553442039901684e-01,7.155616627307420652e-01,-6.793681473248103231e-03,-6.793681473248103231e-02,3.960180418592133655e+00,9.062852077947880503e-03,-5.887396265453315181e-02,3.901306455937600504e+00
7.221047066268458936e-01,7.155616627307420652e-01,-6.543043896103828416e-03,-6.543043896103828416e-02,3.958217505423302640e+00,8.772315200049618511e-03,-5.665812376098866565e-02,3.901559381662313974e+00
7.218648993606028297e-01,7.155616627307420652e-01,-6.303236629860764495e-03,-6.303236629860764495e-02,3.956326534434344566e+00,8.393254318507237244e-03,-5.463911198010040771e-02,3.901687422454243936e+00
7.216372028131804450e-01,7.155616627307420652e-01,-6.075540082438379841e-03,-6.075540082438379841e-02,3.954503872409612875e+00,7.969379159783462896e-03,-5.278602166460033551e-02,3.901717850745012761e+00
7.214219212674863879e-01,7.155616627307420652e-01,-5.860258536744322733e-03,-5.860258536744322733e-02,3.952745794848589789e+00,7.534854099291998786e-03,-5.106773126815122854e-02,3.901678063580438671e+00
7.212186568518748064e-01,7.155616627307420652e-01,-5.656994121132741249e-03,-5.656994121132741249e-02,3.951048696612249778e+00,7.114254546405351931e-03,-4.945568666492206056e-02,3.901593009947327939e+00
7.210265590300146687e-01,7.155616627307420652e-01,-5.464896299272603564e-03,-5.464896299272603564e-02,3.949409227722468163e+00,6.723423765104818983e-03,-4.792553922762121665e-02,3.901483688494846724e+00
7.208445345873811805e-01,7.155616627307420652e-01,-5.282871856639115293e-03,-5.282871856639115293e-02,3.947824366165476384e+00,6.370855492172089463e-03,-4.645786307421906347e-02,3.901366503091257432e+00
7.206714116699384221e-01,7.155616627307420652e-01,-5.109748939196356865e-03,-5.109748939196356865e-02,3.946291441483717577e+00,6.059302110496544991e-03,-4.503818728146702366e-02,3.901253254202250442e+00
7.205060577887963946e-01,7.155616627307420652e-01,-4.944395058054329439e-03,-4.944395058054329439e-02,3.944808122966300790e+00,5.787385839970959900e-03,-4.365656474057233449e-02,3.901151558225728344e+00
7.203474559841898106e-01,7.155616627307420652e-01,-4.785793253447745421e-03,-4.785793253447745421e-02,3.943372384990266433e+00,5.551063161230440635e-03,-4.230686937324701358e-02,3.901065515617019308e+00
7.201947458300316240e-01,7.155616627307420652e-01,-4.633083099289558859e-03,-4.633083099289558859e-02,3.941982460060479365e+00,5.344855395536529663e-03,-4.098597559735905893e-02,3.900996484463120417e+00
