# 0.8732992661521015
3.607673879259461480e-01,3.797963890422043631e-01,1.902900111625821511e-02,1.902900111625821511e-01,7.060941465664053451e-01,-2.541243608138343824e-02,1.648775750811987129e-01,8.709717216476040580e-01
3.614701820832263990e-01,3.797963890422043631e-01,1.832620695897796415e-02,1.832620695897796415e-01,7.115920086540987732e-01,-2.459779550480878374e-02,1.586642740849708577e-01,8.702562827390696309e-01
3.621425464063763311e-01,3.797963890422043631e-01,1.765384263582803204e-02,1.765384263582803204e-01,7.168881614448471273e-01,-2.353275131024762379e-02,1.530056750480326966e-01,8.698938364928798794e-01
3.627808564329340624e-01,3.797963890422043631e-01,1.701553260927030076e-02,1.701553260927030076e-01,7.219928212276282009e-01,-2.234085092952059481e-02,1.478144751631824128e-01,8.698072963908105582e-01
3.633842467618788596e-01,3.797963890422043631e-01,1.641214228032550349e-02,1.641214228032550349e-01,7.269164639117258186e-01,-2.111866151306790451e-02,1.430027612901871303e-01,8.699192252019130045e-01
3.639538366813218073e-01,3.797963890422043631e-01,1.584255236088255581e-02,1.584255236088255581e-01,7.316692296199905909e-01,-1.993564718050316875e-02,1.384898764283223893e-01,8.701591060483129247e-01
3.644920249997268269e-01,3.797963890422043631e-01,1.530436404247753623e-02,1.530436404247753623e-01,7.362605388327339018e-01,-1.883659114417568503e-02,1.342070492805996773e-01,8.704675881133335791e-01
3.650018965377441749e-01,3.797963890422043631e-01,1.479449250446018826e-02,1.479449250446018826e-01,7.406988865840719027e-01,-1.784550383060717893e-02,1.300994212139947037e-01,8.707983077980665509e-01
3.654867584922211754e-01,3.797963890422043631e-01,1.430963054998318773e-02,1.430963054998318773e-01,7.449917757490668313e-01,-1.697016840669501869e-02,1.261261370931368586e-01,8.711179128422037454e-01
3.659498069135991849e-01,3.797963890422043631e-01,1.384658212860517823e-02,1.384658212860517823e-01,7.491457503876484125e-01,-1.620669474823033251e-02,1.222591265378214498e-01,8.714048769254698623e-01
3.663939114427108845e-01,3.797963890422043631e-01,1.340247759949347861e-02,1.340247759949347861e-01,7.531664936674964395e-01,-1.554365851890948669e-02,1.184811174760252994e-01,8.716476111435217389e-01
3.668214994217368075e-01,3.797963890422043631e-01,1.297488962046755567e-02,1.297488962046755567e-01,7.570589605536366395e-01,-1.496557926590730281e-02,1.147833169387682539e-01,8.718422774924048380e-01
3.672345175141657481e-01,3.797963890422043631e-01,1.256187152803861506e-02,1.256187152803861506e-01,7.608275220120481741e-01,-1.445563323501292130e-02,1.111630820453732293e-01,8.719906040574214590e-01
3.676344489856478992e-01,3.797963890422043631e-01,1.216194005655646393e-02,1.216194005655646393e-01,7.644761040290151133e-01,-1.399760150187528973e-02,1.076217990636893496e-01,8.720979030927045184e-01
3.680223668265361070e-01,3.797963890422043631e-01,1.177402221566825613e-02,1.177402221566825613e-01,7.680083106937155568e-01,-1.357712443108727296e-02,1.041630977255952883e-01,8.721714084193108452e-01
3.683990060900964036e-01,3.797963890422043631e-01,1.139738295210795949e-02,1.139738295210795949e-01,7.714275255793479058e-01,-1.318237422461038255e-02,1.007914552964692123e-01,8.722189808758171736e-01
3.687648425008938635e-01,3.797963890422043631e-01,1.103154654131049961e-02,1.103154654131049961e-01,7.747369895417411945e-01,-1.280427437791109568e-02,9.751119103519390041e-02,8.722481805769350949e-01
3.691201680559396126e-01,3.797963890422043631e-01,1.067622098626475058e-02,1.067622098626475058e-01,7.779398558376207085e-01,-1.243639442660121608e-02,9.432581543604628971e-02,8.722656712736669427e-01
3.694651576622010603e-01,3.797963890422043631e-01,1.033123138000330288e-02,1.033123138000330288e-01,7.810392252516217271e-01,-1.207463621915066954e-02,9.123767758088235924e-02,8.722769028325041418e-01
3.697999236352665364e-01,3.797963890422043631e-01,9.996465406937826703e-03,9.996465406937826703e-02,7.840381648737031473e-01,-1.171680905729166611e-02,8.824784501208660092e-02,8.722860098857897482e-01
3.701245570456688783e-01,3.797963890422043631e-01,9.671831996535484866e-03,9.671831996535484866e-02,7.869397144726637539e-01,-1.136216936408196432e-02,8.535615060127288434e-02,8.722958650739366382e-01
3.704391564452895746e-01,3.797963890422043631e-01,9.357232596914788481e-03,9.357232596914788481e-02,7.897468842517382237e-01,-1.101097898672437347e-02,8.256134698242351133e-02,8.723082312341616795e-01
3.707438454957308616e-01,3.797963890422043631e-01,9.052543546473501568e-03,9.052543546473501568e-02,7.924626473156801687e-01,-1.066411676544504195e-02,7.986131869928997373e-02,8.723239660149701979e-01
3.710387815448008553e-01,3.797963890422043631e-01,8.757607497403507857e-03,8.757607497403507857e-02,7.950899295649012100e-01,-1.032276171744977988e-02,7.725331325658529869e-02,8.723432428214865642e-01
3.713241573605646773e-01,3.797963890422043631e-01,8.472231681639685874e-03,8.472231681639685874e-02,7.976315990693931823e-01,-9.988153551733769397e-03,7.473416326466308934e-02,8.723657623340562717e-01
3.716001981381480412e-01,3.797963890422043631e-01,8.196190904056321891e-03,8.196190904056321891e-02,8.000904563406100456e-01,-9.661427215417739411e-03,7.230048182514547950e-02,8.723909381657555251e-01
3.718671556358679742e-01,3.797963890422043631e-01,7.929233406336388956e-03,7.929233406336388956e-02,8.024692263625109456e-01,-9.343512420197652713e-03,6.994882164316623685e-02,8.724180480056771270e-01
3.721253009521236499e-01,3.797963890422043631e-01,7.671088090080713240e-03,7.671088090080713240e-02,8.047705527895352429e-01,-9.035086068948650073e-03,6.767579483185848233e-02,8.724463476213937252e-01
3.723749170830722433e-01,3.797963890422043631e-01,7.421471959132119878e-03,7.421471959132119878e-02,8.069969943772747900e-01,-8.736564583200767675e-03,6.547815500812043110e-02,8.724751493853952766e-01
3.726162920463537698e-01,3.797963890422043631e-01,7.180096995850593355e-03,7.180096995850593355e-02,8.091510234760300735e-01,-8.448123714853428279e-03,6.335284624365250528e-02,8.725038697196825233e-01
3.728497130453111152e-01,3.797963890422043631e-01,6.946675996893247884e-03,6.946675996893247884e-02,8.112350262750980256e-01,-8.169734963507091496e-03,6.129702500542538735e-02,8.725320512805234685e-01
3.730754618955526847e-01,3.797963890422043631e-01,6.720927146651678452e-03,6.720927146651678452e-02,8.132513044190936569e-01,-7.901209758454930121e-03,5.930806170806185440e-02,8.725593661271555668e-01
3.732938117455447680e-01,3.797963890422043631e-01,6.502577296659595163e-03,6.502577296659595163e-02,8.152020776080914910e-01,-7.642244749722915120e-03,5.738352821687303651e-02,8.725856058249645830e-01
3.735050249922655108e-01,3.797963890422043631e-01,6.291364049938852343e-03,6.291364049938852343e-02,8.170894868230732522e-01,-7.392463635225998697e-03,5.552117686416252473e-02,8.726106636872357214e-01
3.737093522143375979e-01,3.797963890422043631e-01,6.087036827866765254e-03,6.087036827866765254e-02,8.189155978714331985e-01,-7.151452772523048118e-03,5.371891550614460442e-02,8.726345133775778029e-01
3.739070319086644223e-01,3.797963890422043631e-01,5.889357133539940836e-03,5.889357133539940836e-02,8.206824050114951419e-01,-6.918789301438854622e-03,5.197478203396055374e-02,8.726571870454556956e-01
3.740982908119248052e-01,3.797963890422043631e-01,5.698098230279557974e-03,5.698098230279557974e-02,8.223918344805790648e-01,-6.694061614113400172e-03,5.028692068868217957e-02,8.726787551692611888e-01
3.742833446053567825e-01,3.797963890422043631e-01,5.513044436847580609e-03,5.513044436847580609e-02,8.240457478116334222e-01,-6.476882770119207766e-03,4.865356159835659833e-02,8.726993094099899650e-01
3.744623988313676155e-01,3.797963890422043631e-01,5.333990210836747625e-03,5.333990210836747625e-02,8.256459448748845187e-01,-6.266897910379154446e-03,4.707300419798832181e-02,8.727189490728728405e-01
3.746356498865862084e-01,3.797963890422043631e-01,5.160739155618154772e-03,5.160739155618154772e-02,8.271941666215698596e-01,-6.063786932650749861e-03,4.554360462353079786e-02,8.727377712451006575e-01
3.748032859927347693e-01,3.797963890422043631e-01,4.993103049469593824e-03,4.993103049469593824e-02,8.286920975364108211e-01,-5.867263715199633189e-03,4.406376677949630505e-02,8.727558643159071261e-01
3.749654880805213808e-01,3.797963890422043631e-01,4.830900961682982331e-03,4.830900961682982331e-02,8.301413678249157657e-01,-5.677073072531402254e-03,4.263193654429842105e-02,8.727733043692141868e-01
3.751224305504791134e-01,3.797963890422043631e-01,4.673958491725249687e-03,4.673958491725249687e-02,8.315435553724334072e-01,-5.492986448520642551e-03,4.124659846873185431e-02,8.727901538411653171e-01
3.752742818973274774e-01,3.797963890422043631e-01,4.522107144876885698e-03,4.522107144876885698e-02,8.329001875158965618e-01,-5.314797139692739592e-03,3.990627430907611739e-02,8.728064618249726792e-01
3.754212052009045508e-01,3.797963890422043631e-01,4.375183841299812304e-03,4.375183841299812304e-02,8.342127426682863778e-01,-5.142315625197568796e-03,3.860952278780055424e-02,8.728222654560868765e-01
3.755633584975214823e-01,3.797963890422043631e-01,4.233030544682880869e-03,4.233030544682880869e-02,8.354826518316913475e-01,-4.975365381592600222e-03,3.735494006523620847e-02,8.728375918969275560e-01
3.757008950515867141e-01,3.797963890422043631e-01,4.095493990617649072e-03,4.095493990617649072e-02,8.367113000288767255e-01,-4.813779392283112912e-03,3.614116051389337780e-02,8.728524605427701033e-01
3.758339635495586140e-01,3.797963890422043631e-01,3.962425492645749170e-03,3.962425492645749170e-02,8.379000276766703781e-01,-4.657397429016496559e-03,3.496685749744099514e-02,8.728668851741113732e-01
3.759627082377505758e-01,3.797963890422043631e-01,3.833680804453787339e-03,3.833680804453787339e-02,8.390501319180065920e-01,-4.506064086718664097e-03,3.383074395781920929e-02,8.728808758758257458e-01
3.760872690231797932e-01,3.797963890422043631e-01,3.709120019024569892e-03,3.709120019024569892e-02,8.401628679237139741e-01,-4.359627490022610630e-03,3.273157270022308829e-02,8.728944406239370624e-01
3.762077815533274028e-01,3.797963890422043631e-01,3.588607488876960350e-03,3.588607488876960350e-02,8.412394501703770455e-01,-4.217938555166333980e-03,3.166813633360326952e-02,8.729075865039803706e-01
3.763243772869938053e-01,3.797963890422043631e-01,3.472011755210557826e-03,3.472011755210557826e-02,8.422810536969402850e-01,-4.080850678324088321e-03,3.063926687378148994e-02,8.729203205707217750e-01
3.764371835648464004e-01,3.797963890422043631e-01,3.359205477357962710e-03,3.359205477357962710e-02,8.432888153401476572e-01,-3.948219724840829059e-03,2.964383504873879804e-02,8.729326503888864552e-01
3.765463236850668527e-01,3.797963890422043631e-01,3.250065357137510436e-03,3.250065357137510436e-02,8.442638349472888493e-01,-3.819904207715829614e-03,2.868074936365927474e-02,8.729445843109481240e-01
3.766519169868757233e-01,3.797963890422043631e-01,3.144472055328639826e-03,3.144472055328639826e-02,8.452071765638875522e-01,-3.695765563310471347e-03,2.774895498997592691e-02,8.729561315538634236e-01
3.767540789427022419e-01,3.797963890422043631e-01,3.042310099502121279e-03,3.042310099502121279e-02,8.461198695937380831e-01,-3.575668453928149138e-03,2.684743254109306365e-02,8.729673021348312023e-01
3.768529212583560661e-01,3.797963890422043631e-01,2.943467783848296992e-03,2.943467783848296992e-02,8.470029099288924890e-01,-3.459481047883850025e-03,2.597519679059911990e-02,8.729781067194916089e-01
3.769485519796837991e-01,3.797963890422043631e-01,2.847837062520564011e-03,2.847837062520564011e-02,8.478572610476486915e-01,-3.347075246470654353e-03,2.513129537873498576e-02,8.729885564263837328e-01
3.770410756037543276e-01,3.797963890422043631e-01,2.755313438450035513e-03,2.755313438450035513e-02,8.486838550791837577e-01,-3.238326842468497446e-03,2.431480754203185768e-02,8.729986626212156153e-01
3.771305931925160171e-01,3.797963890422043631e-01,2.665795849688346042e-03,2.665795849688346042e-02,8.494835938340902226e-01,-3.133115606659131469e-03,2.352484289022432895e-02,8.730084367243144960e-01
3.772172024869998030e-01,3.797963890422043631e-01,2.579186555204560083e-03,2.579186555204560083e-02,8.502573498006515962e-01,-3.031325306932508568e-03,2.276054024511309226e-02,8.730178900457646884e-01
3.773009980204202196e-01,3.797963890422043631e-01,2.495391021784143515e-03,2.495391021784143515e-02,8.510059671071867893e-01,-2.932843669714579882e-03,2.202106654812685527e-02,8.730270336553136445e-01
3.773820712288727952e-01,3.797963890422043631e-01,2.414317813331567919e-03,2.414317813331567919e-02,8.517302624511862152e-01,-2.837562295840145854e-03,2.130561583747553334e-02,8.730358782886618041e-01
3.774605105586909537e-01,3.797963890422043631e-01,2.335878483513409432e-03,2.335878483513409432e-02,8.524310259962402103e-01,-2.745376543635547062e-03,2.061340829149854725e-02,8.730444342877388131e-01
3.775364015698655096e-01,3.797963890422043631e-01,2.259987472338853554e-03,2.259987472338853554e-02,8.531090222379418275e-01,-2.656185391109455729e-03,1.994368933227907981e-02,8.730527115702209073e-01
3.776098270352212238e-01,3.797963890422043631e-01,2.186562006983139295e-03,2.186562006983139295e-02,8.537649908400368748e-01,-2.569891287449999062e-03,1.929572878238139388e-02,8.730607196224182687e-01
3.776808670352801434e-01,3.797963890422043631e-01,2.115522006924219767e-03,2.115522006924219767e-02,8.543996474421140519e-01,-2.486400002062183479e-03,1.866882006718001419e-02,8.730684675092941216e-01
3.777495990489109778e-01,3.797963890422043631e-01,2.046789993293385290e-03,2.046789993293385290e-02,8.550136844401021730e-01,-2.405620477079206676e-03,1.806227945585464623e-02,8.730759638959568747e-01
3.778160980399803415e-01,3.797963890422043631e-01,1.980291002224021657e-03,1.980291002224021657e-02,8.556077717407692962e-01,-2.327464687427727164e-03,1.747544533481248941e-02,8.730832170755817856e-01
3.778804365402845256e-01,3.797963890422043631e-01,1.915952501919837569e-03,1.915952501919837569e-02,8.561825574913451975e-01,-2.251847510646443062e-03,1.690767750855193263e-02,8.730902349998971301e-01
3.779426847290666691e-01,3.797963890422043631e-01,1.853704313137694015e-03,1.853704313137694015e-02,8.567386687852864835e-01,-2.178686607375024398e-03,1.635835652400191575e-02,8.730970253092884548e-01
3.780029105094206976e-01,3.797963890422043631e-01,1.793478532783665536e-03,1.793478532783665536e-02,8.572767123451217053e-01,-2.107902312390996791e-03,1.582688301544565856e-02,8.731035953605673638e-01
3.780611795818593635e-01,3.797963890422043631e-01,1.735209460344999677e-03,1.735209460344999677e-02,8.577972751832252385e-01,-2.039417535353305055e-03,1.531267706809669171e-02,8.731099522513219302e-01
3.781175555152902490e-01,3.797963890422043631e-01,1.678833526914114138e-03,1.678833526914114138e-02,8.583009252412994172e-01,-1.973157670080993853e-03,1.481517759906014753e-02,8.731161028403595648e-01
3.781720998156036795e-01,3.797963890422043631e-01,1.624289226600683644e-03,1.624289226600683644e-02,8.587882120092795724e-01,-1.909050510970067283e-03,1.433384175503676916e-02,8.731220537643162860e-01
3.782248719920392466e-01,3.797963890422043631e-01,1.571517050165116558e-03,1.571517050165116558e-02,8.592596671243291073e-01,-1.847026175244848023e-03,1.386814432640631756e-02,8.731278114507354804e-01
3.782759296214611711e-01,3.797963890422043631e-01,1.520459420743192069e-03,1.520459420743192069e-02,8.597158049505519983e-01,-1.787017029767357101e-03,1.341757717766456359e-02,8.731333821282165619e-01
3.783253284106442571e-01,3.797963890422043631e-01,1.471060631560106025e-03,1.471060631560106025e-02,8.601571231400200190e-01,-1.728957621408011569e-03,1.298164869419304868e-02,8.731387718342130677e-01
3.783731222566484309e-01,3.797963890422043631e-01,1.423266785555932223e-03,1.423266785555932223e-02,8.605841031756866766e-01,-1.672784610146083040e-03,1.255988324541323919e-02,8.731439864210999158e-01
3.784193633053425931e-01,3.797963890422043631e-01,1.377025736861769989e-03,1.377025736861769989e-02,8.609972108967451909e-01,-1.618436704295678208e-03,1.215182066432202168e-02,8.731490315610672681e-01
3.784641020081264129e-01,3.797963890422043631e-01,1.332287034077950238e-03,1.332287034077950238e-02,8.613968970069687536e-01,-1.565854597433691264e-03,1.175701574334581112e-02,8.731539127503145092e-01
3.785073871768923626e-01,3.797963890422043631e-01,1.289001865312000561e-03,1.289001865312000561e-02,8.617835975665624204e-01,-1.514980906808238714e-03,1.137503774631176690e-02,8.731586353128741873e-01
3.785492660372660745e-01,3.797963890422043631e-01,1.247123004938288648e-03,1.247123004938288648e-02,8.621577344680437793e-01,-1.465760113079916938e-03,1.100546993630296955e-02,8.731632044043466934e-01
3.785897842801622115e-01,3.797963890422043631e-01,1.206604762042151613e-03,1.206604762042151613e-02,8.625197158966565469e-01,-1.418138501364796245e-03,1.064790911905671988e-02,8.731676250157132113e-01
3.786289861116944877e-01,3.797963890422043631e-01,1.167402930509875425e-03,1.167402930509875425e-02,8.628699367758094763e-01,-1.372064103629666576e-03,1.030196520146908767e-02,8.731719019772785639e-01
3.786669143014785299e-01,3.797963890422043631e-01,1.129474740725833204e-03,1.129474740725833204e-02,8.632087791980271874e-01,-1.327486642441477738e-03,9.967260764816854302e-03,8.731760399628440972e-01
3.787036102293699913e-01,3.797963890422043631e-01,1.092778812834371838e-03,1.092778812834371838e-02,8.635366128418775489e-01,-1.284357476201147819e-03,9.643430652142570558e-03,8.731800434940201194e-01
3.787391139306806598e-01,3.797963890422043631e-01,1.057275111523703348e-03,1.057275111523703348e-02,8.638537953753347987e-01,-1.242629545873397134e-03,9.330121569363636347e-03,8.731839169446984350e-01
3.787734641399173041e-01,3.797963890422043631e-01,1.022924902287059012e-03,1.022924902287059012e-02,8.641606728460209386e-01,-1.202257323282551749e-03,9.026991699588038376e-03,8.731876645456089214e-01
3.788066983330889981e-01,3.797963890422043631e-01,9.896907091153650526e-04,9.896907091153650526e-03,8.644575800587555037e-01,-1.163196761009288593e-03,8.733710330144361933e-03,8.731912903888998656e-01
3.788388527686286644e-01,3.797963890422043631e-01,9.575362735756987043e-04,9.575362735756987043e-03,8.647448409408282632e-01,-1.125405243888322193e-03,8.449957491868664849e-03,8.731947984326968726e-01
3.788699625269743021e-01,3.797963890422043631e-01,9.264265152300610318e-04,9.264265152300610318e-03,8.650227688953974203e-01,-1.088841542097318538e-03,8.175423610203291780e-03,8.731981925056007121e-01
3.789000615488549162e-01,3.797963890422043631e-01,8.963274933494469465e-04,8.963274933494469465e-03,8.652916671434022211e-01,-1.053465765821492983e-03,7.909809167672976482e-03,8.732014763110751421e-01
3.789291826723252821e-01,3.797963890422043631e-01,8.672063698790810626e-04,8.672063698790810626e-03,8.655518290543658955e-01,-1.019239321462805936e-03,7.652824377328004690e-03,8.732046534316939557e-01
3.789573576685915657e-01,3.797963890422043631e-01,8.390313736127974487e-04,8.390313736127974487e-03,8.658035384664497514e-01,-9.861248693199264892e-04,7.404188866808047997e-03,8.732077273332577994e-01
3.789846172766694332e-01,3.797963890422043631e-01,8.117717655349299122e-04,8.117717655349299122e-03,8.660470699961102525e-01,-9.540862827253637768e-04,7.163631372623935345e-03,8.732107013687342434e-01
3.790109912369136191e-01,3.797963890422043631e-01,7.853978052907439888e-04,7.853978052907439888e-03,8.662826893376973647e-01,-9.230886085465073165e-04,6.930889444360932572e-03,8.732135787820582973e-01
3.790365083234573662e-01,3.797963890422043631e-01,7.598807187469969193e-04,7.598807187469969193e-03,8.665106535533215748e-01,-8.930980290311474334e-04,6.705709158438821760e-03,8.732163627117603966e-01
3.790611963755977087e-01,3.797963890422043631e-01,7.351926666066543881e-04,7.351926666066543881e-03,8.667312113533034434e-01,-8.640818249119885941e-04,6.487844841154555287e-03,8.732190561944579432e-01
3.790850823281616266e-01,3.797963890422043631e-01,7.113067140427364876e-04,7.113067140427364876e-03,8.669446033675163310e-01,-8.360083397371265157e-04,6.277058800690238360e-03,8.732216621682065139e-01
3.791081922408865434e-01,3.797963890422043631e-01,6.881968013178196841e-04,6.881968013178196841e-03,8.671510624079117324e-01,-8.088469453720881219e-04,6.073121067806108719e-03,8.732241834757178411e-01
3.791305513268476424e-01,3.797963890422043631e-01,6.658377153567207607e-04,6.658377153567207607e-03,8.673508137225187653e-01,-7.825680086384623202e-04,5.875809144928745287e-03,8.732266228674474551e-01
3.791521839799621985e-01,3.797963890422043631e-01,6.442050622421646722e-04,6.442050622421646722e-03,8.675440752411914813e-01,-7.571428590094630984e-04,5.684907763412183623e-03,8.732289830046036094e-01
3.791731138016017910e-01,3.797963890422043631e-01,6.232752406025721115e-04,6.232752406025721115e-03,8.677310578133723418e-01,-7.325437573857396245e-04,5.500208648639981490e-03,8.732312664620123233e-01
3.791933636263404850e-01,3.797963890422043631e-01,6.030254158638781448e-04,6.030254158638781448e-03,8.679119654381315385e-01,-7.087438658542888348e-04,5.321510292784492613e-03,8.732334757309160311e-01
3.792129555468673474e-01,3.797963890422043631e-01,5.834334953370157173e-04,5.834334953370157173e-03,8.680869954867325156e-01,-6.857172184401849613e-04,5.148617734929972212e-03,8.732356132216625433e-01
3.792319109380897779e-01,3.797963890422043631e-01,5.644781041145852107e-04,5.644781041145852107e-03,8.682563389179669411e-01,-6.634386927850677296e-04,4.981342348360784378e-03,8.732376812663277255e-01
3.792502504804544650e-01,3.797963890422043631e-01,5.461385617498981659e-04,5.461385617498981659e-03,8.684201804864919438e-01,-6.418839827640465678e-04,4.819501634734935092e-03,8.732396821212269344e-01
3.792679941825104484e-01,3.797963890422043631e-01,5.283948596939147535e-04,5.283948596939147535e-03,8.685786989444002071e-01,-6.210295719594194352e-04,4.662919024979728100e-03,8.732416179693799352e-01
3.792851614027392126e-01,3.797963890422043631e-01,5.112276394651504852e-04,5.112276394651504852e-03,8.687320672362397467e-01,-6.008527080067493920e-04,4.511423686644755460e-03,8.732434909228845576e-01
3.793017708706757918e-01,3.797963890422043631e-01,4.946181715285713487e-04,4.946181715285713487e-03,8.688804526876984236e-01,-5.813313777802697757e-04,4.364850337505443711e-03,8.732453030252038673e-01
3.793178407073433678e-01,3.797963890422043631e-01,4.785483348609953502e-04,4.785483348609953502e-03,8.690240171881568054e-01,-5.624442833651599472e-04,4.223039065244793555e-03,8.732470562534015990e-01
3.793333884450239557e-01,9.497696940009533462e-01,5.704363055559293905e-01,5.704363055559293905e+00,1.040154908854935556e+00,0.000000000000000000e+00,5.704363055559293905e+00,6.744517964414229461e+00
4.380611231653258608e-01,9.497696940009533462e-01,5.117085708356274854e-01,5.117085708356274409e+00,1.193667480105623735e+00,-2.055470715210566901e+00,3.061614993145707508e+00,4.255282473251331687e+00
5.306086899566200277e-01,9.497696940009533462e-01,4.191610040443333185e-01,4.191610040443332963e+00,1.319415781318923786e+00,-3.239164837695295951e+00,9.524452027480370120e-01,2.271860984066960576e+00
6.371418739270627851e-01,9.497696940009533462e-01,3.126278200738905610e-01,3.126278200738905610e+00,1.413204127341090910e+00,-3.728661438965496622e+00,-6.023832382265910113e-01,8.108208891144998987e-01
7.430502741271295397e-01,9.497696940009533462e-01,2.067194198738238065e-01,2.067194198738238065e+00,1.475219953303238185e+00,-3.706794007002336411e+00,-1.639599808264098346e+00,-1.643798549608601611e-01
8.385818831160667397e-01,9.497696940009533462e-01,1.111878108848866065e-01,1.111878108848866065e+00,1.508576296568703956e+00,-3.343606314612801889e+00,-2.231728205763936046e+00,-7.231519091952316458e-01
9.181489803515305859e-01,9.497696940009533462e-01,3.162071364942276031e-02,3.162071364942276031e-01,1.518062510663530817e+00,-2.784848403241234394e+00,-2.468641266747006568e+00,-9.505787560834759731e-01
9.794772973646386216e-01,9.497696940009533462e-01,-2.970760336368527543e-02,-2.970760336368527543e-01,1.509150229654425246e+00,-2.146491095458781473e+00,-2.443567129095634449e+00,-9.344168994412089813e-01
1.022728452721813452e+00,9.497696940009533462e-01,-7.295875872086010627e-02,-7.295875872086010627e-01,1.487262602038167181e+00,-1.513790437501119079e+00,-2.243378024709720364e+00,-7.561154226715529614e-01
1.049685461190751790e+00,9.497696940009533462e-01,-9.991576718979844340e-02,-9.991576718979844340e-01,1.457287871881227659e+00,-9.434952964128417996e-01,-1.942652968310826234e+00,-4.853650964295985748e-01
1.063055826033873164e+00,9.497696940009533462e-01,-1.132861320329198174e-01,-1.132861320329198174e+00,1.423302032271351658e+00,-4.679627695092480888e-01,-1.600824089838446262e+00,-1.775220575670946044e-01
1.065917977639802672e+00,9.497696940009533462e-01,-1.161482836388493256e-01,-1.161482836388493256e+00,1.388457547179696938e+00,-1.001753062075327882e-01,-1.261658142596026044e+00,1.267994045836708938e-01
1.061315130630047676e+00,9.497696940009533462e-01,-1.115454366290943300e-01,-1.115454366290943300e+00,1.354993916190968539e+00,1.610996453414248464e-01,-9.543547209495184536e-01,4.006391952414500857e-01
1.051985682911186215e+00,9.497696940009533462e-01,-1.022159889102328689e-01,-1.022159889102328689e+00,1.324329119517898778e+00,3.265306701601511374e-01,-6.956292189421775518e-01,6.286999005757212267e-01
1.040210241536561053e+00,9.497696940009533462e-01,-9.044054753560770710e-02,-9.044054753560770710e-01,1.297196955257216233e+00,4.121404481118806640e-01,-4.922650272441964070e-01,8.049319280130198262e-01
1.027751126780545032e+00,9.497696940009533462e-01,-7.798143277959168618e-02,-7.798143277959168618e-01,1.273802525423338716e+00,4.360690164605607322e-01,-3.437453113353561296e-01,9.300572140879825866e-01
1.015859591503887716e+00,9.497696940009533462e-01,-6.608989750293436938e-02,-6.608989750293436938e-01,1.253975556172458372e+00,4.162037346830060880e-01,-2.446952403463376058e-01,1.009280315826120766e+00
1.005327866723970676e+00,9.497696940009533462e-01,-5.555817272301732945e-02,-5.555817272301732945e-01,1.237308104355553162e+00,3.686103672970963974e-01,-1.869713599330768972e-01,1.050336744422476265e+00
9.965665167267574454e-01,9.497696940009533462e-01,-4.679682272580409919e-02,-4.679682272580409919e-01,1.223269057537811788e+00,3.066472499024630594e-01,-1.613209773555779325e-01,1.061948080182233856e+00
9.896916548698454497e-01,9.497696940009533462e-01,-3.992196086889210349e-02,-3.992196086889210349e-01,1.211292469277144068e+00,2.406201649919198493e-01,-1.585994436970011856e-01,1.052693025580142994e+00
9.846107306072139354e-01,9.497696940009533462e-01,-3.484103660626058918e-02,-3.484103660626058918e-01,1.200840158295265914e+00,1.778323491921030008e-01,-1.705780168705028910e-01,1.030262141424763023e+00
9.810994350973090139e-01,9.497696940009533462e-01,-3.132974109635566773e-02,-3.132974109635566773e-01,1.191441235966359091e+00,1.228953428466722508e-01,-1.904020681168844265e-01,1.001039167849474776e+00
9.788655386043778606e-01,9.497696940009533462e-01,-2.909584460342451440e-02,-2.909584460342451440e-01,1.182712482585331903e+00,7.818637725259036664e-02,-2.127720687816547773e-01,9.699404138036771261e-01
9.775980535879623678e-01,9.497696940009533462e-01,-2.782835958700902168e-02,-2.782835958700902168e-01,1.174363974709229153e+00,4.436197557454224505e-02,-2.339216202955479718e-01,9.404423544136811808e-01
9.770019994541627728e-01,9.497696940009533462e-01,-2.723230545320942664e-02,-2.723230545320942664e-01,1.166194283073266558e+00,2.086189468298582650e-02,-2.514611598491084399e-01,9.147331232241581178e-01
9.768202838910836627e-01,9.497696940009533462e-01,-2.705058989013031656e-02,-2.705058989013031656e-01,1.158079106106227441e+00,6.360044707768852668e-03,-2.641458541935343129e-01,8.939332519126931276e-01
9.768449081856105387e-01,9.497696940009533462e-01,-2.707521418465719254e-02,-2.707521418465719254e-01,1.149956541850830405e+00,-8.618503084406592407e-04,-2.716139921550125846e-01,8.783425496958178202e-01
9.769199653155745677e-01,9.497696940009533462e-01,-2.715027131462122156e-02,-2.715027131462122156e-01,1.141811460456443994e+00,-2.626999548741015822e-03,-2.741297126949532315e-01,8.676817477614907625e-01
9.769388472616324925e-01,9.497696940009533462e-01,-2.716915326067914638e-02,-2.716915326067914638e-01,1.133660714478240239e+00,-6.608681120273685039e-04,-2.723524007188188323e-01,8.613083137594214067e-01
9.768378196837635974e-01,9.497696940009533462e-01,-2.706812568281025122e-02,-2.706812568281025122e-01,1.125540276773397075e+00,3.535965225411330515e-03,-2.671452916026911817e-01,8.583949851707058931e-01
9.765877492960807205e-01,9.497696940009533462e-01,-2.681805529512737429e-02,-2.681805529512737429e-01,1.117494860184858885e+00,8.752463568900692437e-03,-2.594280893823730505e-01,8.580667708024858342e-01
