# 3.7292548039038276
1.830824260429448347e-01,1.898693698189128920e-01,6.786943775968057313e-03,6.786943775968057313e-02,3.668617684082568609e+00,-7.981864994487247733e-03,5.988757276519332540e-02,3.728505256847761906e+00
1.833029838579409432e-01,1.898693698189128920e-01,6.566385960971948821e-03,6.566385960971948821e-02,3.670587599870859918e+00,-7.719523524863797226e-03,5.794433608485569098e-02,3.728531935955715859e+00
1.835163129934559434e-01,1.898693698189128920e-01,6.353056825456948609e-03,6.353056825456948609e-02,3.672493516918496681e+00,-7.466519743025007427e-03,5.606404851154447866e-02,3.728557565430041354e+00
1.837226697442330692e-01,1.898693698189128920e-01,6.146700074679822823e-03,6.146700074679822823e-02,3.674337526940901100e+00,-7.222486277199402505e-03,5.424451446959882572e-02,3.728582041410499759e+00
1.839222988700769390e-01,1.898693698189128920e-01,5.947070948835952997e-03,5.947070948835952997e-02,3.676121648225551652e+00,-6.987019404535443901e-03,5.248369008382408607e-02,3.728605338309376016e+00
1.841154333399762921e-01,1.898693698189128920e-01,5.753936478936599874e-03,5.753936478936599874e-02,3.677847829169232696e+00,-6.759706446477359298e-03,5.077965834288863944e-02,3.728627487512121252e+00
1.843022946459585698e-01,1.898693698189128920e-01,5.567075172954322193e-03,5.567075172954322193e-02,3.679517951721118507e+00,-6.540145709379718841e-03,4.913060602016350309e-02,3.728648557741281788e+00
1.844830934903153863e-01,1.898693698189128920e-01,5.386276328597505714e-03,5.386276328597505714e-02,3.681133834619698231e+00,-6.327959552488576778e-03,4.753480373348648036e-02,3.728668638353184406e+00
1.846580306791657800e-01,1.898693698189128920e-01,5.211339139747112048e-03,5.211339139747112048e-02,3.682697236361622828e+00,-6.122801609763778297e-03,4.599058978770734218e-02,3.728687826149330142e+00
1.848272980904711871e-01,1.898693698189128920e-01,5.042071728441704925e-03,5.042071728441704925e-02,3.684209857880155425e+00,-5.924359395689249297e-03,4.449635788872779996e-02,3.728706215768883503e+00
1.849910796204271568e-01,1.898693698189128920e-01,4.878290198485735196e-03,4.878290198485735196e-02,3.685673344939701224e+00,-5.732353548458940518e-03,4.305054843639841144e-02,3.728723893376099774e+00
1.851495520451058585e-01,1.898693698189128920e-01,4.719817773807033490e-03,4.719817773807033490e-02,3.687089290271843289e+00,-5.546534863754559730e-03,4.165164287431577517e-02,3.728740933146159175e+00
1.853028857622078807e-01,1.898693698189128920e-01,4.566484056705011341e-03,4.566484056705011341e-02,3.688459235488855015e+00,-5.366680098570775215e-03,4.029816046847933819e-02,3.728757395957334353e+00
1.854512453998449495e-01,1.898693698189128920e-01,4.418124419067942510e-03,4.418124419067942510e-02,3.689784672814575117e+00,-5.192587317297409077e-03,3.898865687338201602e-02,3.728773329687956828e+00
1.855947902953233308e-01,1.898693698189128920e-01,4.274579523589561170e-03,4.274579523589561170e-02,3.691067046671651752e+00,-5.024071341743346908e-03,3.772172389415226479e-02,3.728788770565804267e+00
1.857336748574214824e-01,1.898693698189128920e-01,4.135694961491409583e-03,4.135694961491409583e-02,3.692307755160099347e+00,-4.860959673435305550e-03,3.649598994147879027e-02,3.728803745101578304e+00
1.858680488314971291e-01,1.898693698189128920e-01,4.001320987415762920e-03,4.001320987415762920e-02,3.693508151456324384e+00,-4.703089092647633196e-03,3.531012078150999600e-02,3.728818272237834464e+00
1.859980574889128491e-01,1.898693698189128920e-01,3.871312330000042934e-03,3.871312330000042934e-02,3.694669545155323753e+00,-4.550303009550199507e-03,3.416282029045022983e-02,3.728832365445773789e+00
1.861238417617480378e-01,1.898693698189128920e-01,3.745528057164854152e-03,3.745528057164854152e-02,3.695793203572473207e+00,-4.402449549231607362e-03,3.305283102241693416e-02,3.728846034594890391e+00
1.862455383414938492e-01,1.898693698189128920e-01,3.623831477419042768e-03,3.623831477419042768e-02,3.696880353015699061e+00,-4.259380291103398442e-03,3.197893448308702924e-02,3.728859287498786035e+00
1.863632797571892485e-01,1.898693698189128920e-01,3.506090061723643458e-03,3.506090061723643458e-02,3.697932180034216643e+00,-4.120949549338975837e-03,3.093995106789745875e-02,3.728872131102114018e+00
1.864771944448675167e-01,1.898693698189128920e-01,3.392175374045375280e-03,3.392175374045375280e-02,3.698949832646430291e+00,-3.987014068739386241e-03,2.993473967171436656e-02,3.728884572318144741e+00
1.865874068166889499e-01,1.898693698189128920e-01,3.281963002223942105e-03,3.281963002223942105e-02,3.699934421547097507e+00,-3.857433013750161122e-03,2.896219700848925993e-02,3.728896618555586961e+00
1.866940373350279569e-01,1.898693698189128920e-01,3.175332483884935053e-03,3.175332483884935053e-02,3.700887021292262880e+00,-3.732068141865246824e-03,2.802125669698410371e-02,3.728908277989246844e+00
1.867972025942211678e-01,1.898693698189128920e-01,3.072167224691724208e-03,3.072167224691724208e-02,3.701808671459670297e+00,-3.610784071762379588e-03,2.711088817515486249e-02,3.728919559634825021e+00
1.868970154107243431e-01,1.898693698189128920e-01,2.972354408188548902e-03,2.972354408188548902e-02,3.702700377782126573e+00,-3.493448577611135697e-03,2.623009550427435332e-02,3.728930473286400815e+00
1.869935849210532519e-01,1.898693698189128920e-01,2.875784897859640088e-03,2.875784897859640088e-02,3.703563113251484573e+00,-3.379932861511808495e-03,2.537791611708459238e-02,3.728941029368569193e+00
1.870870166860295891e-01,1.898693698189128920e-01,2.782353132883302882e-03,2.782353132883302882e-02,3.704397819191350028e+00,-3.270111774171802210e-03,2.455341955466122661e-02,3.728951238746011310e+00
1.871774127994277614e-01,1.898693698189128920e-01,2.691957019485130553e-03,2.691957019485130553e-02,3.705205406297195303e+00,-3.163863968936031501e-03,2.375570622591527403e-02,3.728961112523110355e+00
1.872648719990187560e-01,1.898693698189128920e-01,2.604497819894135979e-03,2.604497819894135979e-02,3.705986755643163377e+00,-3.061071985684810093e-03,2.298390621325654970e-02,3.728970661856419788e+00
1.873494897781356749e-01,1.898693698189128920e-01,2.519880040777217056e-03,2.519880040777217056e-02,3.706742719655396812e+00,-2.961622269092162307e-03,2.223717813868000825e-02,3.728979897794076681e+00
1.874313584961550816e-01,1.898693698189128920e-01,2.438011322757810406e-03,2.438011322757810406e-02,3.707474123052223902e+00,-2.865405130679232748e-03,2.151470809689887131e-02,3.728988831149123051e+00
1.875105674866274497e-01,1.898693698189128920e-01,2.358802332285442338e-03,2.358802332285442338e-02,3.708181763751909443e+00,-2.772314666532882388e-03,2.081570865632154099e-02,3.728997472408230873e+00
1.875872031621438618e-01,1.898693698189128920e-01,2.282166656769030189e-03,2.282166656769030189e-02,3.708866413748940438e+00,-2.682248643074425232e-03,2.013941792461587665e-02,3.729005831673556592e+00
1.876613491153575619e-01,1.898693698189128920e-01,2.208020703555330089e-03,2.208020703555330089e-02,3.709528819960007162e+00,-2.595108362479503494e-03,1.948509867307379739e-02,3.729013918633081293e+00
1.877330862158637925e-01,1.898693698189128920e-01,2.136283603049099478e-03,2.136283603049099478e-02,3.710169705040921695e+00,-2.510798517718071388e-03,1.885203751277292339e-02,3.729021742553694452e+00
1.878024927028686952e-01,1.898693698189128920e-01,2.066877116044196772e-03,2.066877116044196772e-02,3.710789768175735137e+00,-2.429227045171594712e-03,1.823954411527037300e-02,3.729029312291005205e+00
1.878696442737453620e-01,1.898693698189128920e-01,1.999725545167529983e-03,1.999725545167529983e-02,3.711389685839285413e+00,-2.350304980683337597e-03,1.764695047099196223e-02,3.729036636310277597e+00
1.879346141686865368e-01,1.898693698189128920e-01,1.934755650226355206e-03,1.934755650226355206e-02,3.711970112534353383e+00,-2.273946322941117204e-03,1.707361017932243485e-02,3.729043722713675901e+00
1.879974732517261937e-01,1.898693698189128920e-01,1.871896567186698279e-03,1.871896567186698279e-02,3.712531681504509073e+00,-2.200067906387992434e-03,1.651889776547899036e-02,3.729050579269988397e+00
1.880582900884274489e-01,1.898693698189128920e-01,1.811079730485443129e-03,1.811079730485443129e-02,3.713075005423654762e+00,-2.128589284543930260e-03,1.598220802031050103e-02,3.729057213443965679e+00
1.881171310205300984e-01,1.898693698189128920e-01,1.752238798382793616e-03,1.752238798382793616e-02,3.713600677063169542e+00,-2.059432623592732936e-03,1.546295536023520323e-02,3.729063632423404773e+00
1.881740602378285110e-01,1.898693698189128920e-01,1.695309581084381012e-03,1.695309581084381012e-02,3.714109269937495128e+00,-1.992522605444441153e-03,1.496057320539936897e-02,3.729069843142894580e+00
1.882291398475176014e-01,1.898693698189128920e-01,1.640229971395290587e-03,1.640229971395290587e-02,3.714601338928913421e+00,-1.927786339118164882e-03,1.447451337483474099e-02,3.729075852303748384e+00
1.882824299412058922e-01,1.898693698189128920e-01,1.586939877706999846e-03,1.586939877706999846e-02,3.715077420892225923e+00,-1.865153279090175920e-03,1.400424549797982254e-02,3.729081666390205552e+00
1.883339886597579782e-01,1.898693698189128920e-01,1.535381159154913799e-03,1.535381159154913799e-02,3.715538035239972281e+00,-1.804555149323011642e-03,1.354925644222612635e-02,3.729087291682198657e+00
1.883838722560937651e-01,1.898693698189128920e-01,1.485497562819126927e-03,1.485497562819126927e-02,3.715983684508817664e+00,-1.745925871752540548e-03,1.310904975643872872e-02,3.729092734265256226e+00
1.884321351560438451e-01,1.898693698189128920e-01,1.437234662869046886e-03,1.437234662869046886e-02,3.716414854907678311e+00,-1.689201498252801414e-03,1.268314513043766745e-02,3.729098000038115757e+00
1.884788300173368125e-01,1.898693698189128920e-01,1.390539801576079482e-03,1.390539801576079482e-02,3.716832016848151010e+00,-1.634320145253859158e-03,1.227107787050693566e-02,3.729103094718657641e+00
1.885240077867780806e-01,1.898693698189128920e-01,1.345362032134811425e-03,1.345362032134811425e-02,3.717235625457791404e+00,-1.581221930444381973e-03,1.187239839090373228e-02,3.729108023848695108e+00
1.885677177556680240e-01,1.898693698189128920e-01,1.301652063244868041e-03,1.301652063244868041e-02,3.717626121076765155e+00,-1.529848911148018464e-03,1.148667172130066194e-02,3.729112792798065623e+00
1.886100076135003301e-01,1.898693698189128920e-01,1.259362205412561941e-03,1.259362205412561941e-02,3.718003929738388891e+00,-1.480145024130713471e-03,1.111347702999490594e-02,3.729117406768383436e+00
1.886509234999781959e-01,1.898693698189128920e-01,1.218446318934696126e-03,1.218446318934696126e-02,3.718369463634069838e+00,-1.432056026725303521e-03,1.075240716262165774e-02,3.729121870796691329e+00
1.886905100553847026e-01,1.898693698189128920e-01,1.178859763528189442e-03,1.178859763528189442e-02,3.718723121563128231e+00,-1.385529439227733972e-03,1.040306819605416044e-02,3.729126189759182530e+00
1.887288104693447544e-01,1.898693698189128920e-01,1.140559349568137648e-03,1.140559349568137648e-02,3.719065289367998517e+00,-1.340514488601812770e-03,1.006507900707956371e-02,3.729130368375078053e+00
1.887658665280173287e-01,1.898693698189128920e-01,1.103503290895563316e-03,1.103503290895563316e-02,3.719396340355267228e+00,-1.296962053540101634e-03,9.738070855415531524e-03,3.729134411210683009e+00
1.888017186597584496e-01,1.898693698189128920e-01,1.067651159154442420e-03,1.067651159154442420e-02,3.719716635703013807e+00,-1.254824610939231366e-03,9.421686980605192829e-03,3.729138322683618778e+00
1.888364059792974892e-01,1.898693698189128920e-01,1.032963839615402835e-03,1.032963839615402835e-02,3.720026524854898486e+00,-1.214056183866385474e-03,9.115582212287642871e-03,3.729142107067186185e+00
1.888699663304700960e-01,1.898693698189128920e-01,9.994034884427960286e-04,9.994034884427960286e-03,3.720326345901431075e+00,-1.174612291041238210e-03,8.819422593386722076e-03,3.729145768494817936e+00
1.889024363275526031e-01,1.898693698189128920e-01,9.669334913602889436e-04,9.669334913602889436e-03,3.720616425948839012e+00,-1.136449897887747973e-03,8.532885015715141463e-03,3.729149310964554154e+00
1.889338513952423804e-01,1.898693698189128920e-01,9.355184236705116341e-04,9.355184236705116341e-03,3.720897081475940116e+00,-1.099527369142205835e-03,8.255656867562910506e-03,3.729152738343503248e+00
1.889642458073289288e-01,1.898693698189128920e-01,9.051240115839631617e-04,9.051240115839631617e-03,3.721168618679414841e+00,-1.063804423029196533e-03,7.987435692810435084e-03,3.729156054372225082e+00
1.889936527240994590e-01,1.898693698189128920e-01,8.757170948134329613e-04,8.757170948134329613e-03,3.721431333807858621e+00,-1.029242086968557013e-03,7.727928861165772600e-03,3.729159262669024422e+00
1.890221042285219477e-01,1.898693698189128920e-01,8.472655903909442898e-04,8.472655903909442898e-03,3.721685513484976227e+00,-9.958026547871035028e-04,7.476853249122339395e-03,3.729162366734098288e+00
1.890496313612471391e-01,1.898693698189128920e-01,8.197384576657529287e-04,8.197384576657529287e-03,3.721931435022275636e+00,-9.634496453816976391e-04,7.233934931275831648e-03,3.729165369953551412e+00
1.890762641544695699e-01,1.898693698189128920e-01,7.931056644433220892e-04,7.931056644433220892e-03,3.722169366721608696e+00,-9.321477627850793812e-04,6.998908881648141511e-03,3.729168275603256699e+00
1.891020316646862820e-01,1.898693698189128920e-01,7.673381542266100031e-04,7.673381542266100031e-03,3.722399568167876538e+00,-9.018628575849230167e-04,6.771518684681177014e-03,3.729171086852558048e+00
1.891269620043903033e-01,1.898693698189128920e-01,7.424078145225887493e-04,7.424078145225887493e-03,3.722622290512233256e+00,-8.725618896407438818e-04,6.551516255585143611e-03,3.729173806767818178e+00
1.891510823727342305e-01,1.898693698189128920e-01,7.182874461786614706e-04,7.182874461786614706e-03,3.722837776746087179e+00,-8.442128920374547540e-04,6.338661569749159952e-03,3.729176438315836339e+00
1.891744190851982477e-01,1.898693698189128920e-01,6.949507337146443309e-04,6.949507337146443309e-03,3.723046261966201698e+00,-8.167849362405998903e-04,6.132722400905843418e-03,3.729178984367107930e+00
1.891969976022950806e-01,1.898693698189128920e-01,6.723722166178114357e-04,6.723722166178114357e-03,3.723247973631186536e+00,-7.902480983891513322e-04,5.933474067788963024e-03,3.729181447698975305e+00
1.892188425573433919e-01,1.898693698189128920e-01,6.505272615695001370e-04,6.505272615695001370e-03,3.723443131809657469e+00,-7.645734266908954524e-04,5.740699189004105918e-03,3.729183830998661797e+00
1.892399777833400354e-01,1.898693698189128920e-01,6.293920355728566118e-04,6.293920355728566118e-03,3.723631949420329601e+00,-7.397329098825233817e-04,5.554187445846042737e-03,3.729186136866175616e+00
1.892604263389601471e-01,1.898693698189128920e-01,6.089434799527448927e-04,6.089434799527448927e-03,3.723814632464315100e+00,-7.156994467039101693e-04,5.373735352823538758e-03,3.729188367817138250e+00
1.892802105337133833e-01,1.898693698189128920e-01,5.891592851995086644e-04,5.891592851995086644e-03,3.723991380249874972e+00,-6.924468163632679918e-04,5.199146035631818652e-03,3.729190526285506735e+00
1.892993519522833956e-01,1.898693698189128920e-01,5.700178666294963836e-04,5.700178666294963836e-03,3.724162385609864234e+00,-6.699496499504298264e-04,5.030229016344534010e-03,3.729192614626208879e+00
1.893178714780772431e-01,1.898693698189128920e-01,5.514983408356488592e-04,5.514983408356488592e-03,3.724327835112114737e+00,-6.481834027846633539e-04,4.866800005571825238e-03,3.729194635117686563e+00
1.893357893160096672e-01,1.898693698189128920e-01,5.335805029032247848e-04,5.335805029032247848e-03,3.724487909262985674e+00,-6.271243276348426043e-04,4.708680701397405244e-03,3.729196589964383080e+00
1.893531250145476519e-01,1.898693698189128920e-01,5.162448043652401175e-04,5.162448043652401175e-03,3.724642782704295385e+00,-6.067494488294633559e-04,4.555698594822937819e-03,3.729198481299118129e+00
1.893698974870385299e-01,1.898693698189128920e-01,4.994723318743621299e-04,4.994723318743621299e-03,3.724792624403857388e+00,-5.870365371807295674e-04,4.407686781562891731e-03,3.729200311185420169e+00
1.893861250323453371e-01,1.898693698189128920e-01,4.832447865675548737e-04,4.832447865675548737e-03,3.724937597839827585e+00,-5.679640857382539654e-04,4.264483779937294772e-03,3.729202081619765075e+00
1.894018253548115371e-01,1.898693698189128920e-01,4.675444641013548619e-04,4.675444641013548619e-03,3.725077861179058480e+00,-5.495112863170004136e-04,4.125933354696548205e-03,3.729203794533754834e+00
1.894170155835769864e-01,7.949501861411170101e-01,6.055331705575399681e-01,6.055331705575399681e+00,3.906737812346320116e+00,0.000000000000000000e+00,6.055331705575399681e+00,9.962069517921719353e+00
2.517603529525213601e-01,7.949501861411170101e-01,5.431898331885955944e-01,5.431898331885955500e+00,4.069694762302898283e+00,-2.182016807913052858e+00,3.249881523972902642e+00,7.319576286275800925e+00
3.500069051451855096e-01,7.949501861411170101e-01,4.449432809959315005e-01,4.449432809959315449e+00,4.203177746601678422e+00,-3.438629326743243286e+00,1.010803483216072163e+00,5.213981229817751029e+00
4.631007215969888402e-01,7.949501861411170101e-01,3.318494645441281699e-01,3.318494645441281587e+00,4.302732585964916368e+00,-3.958283575813116073e+00,-6.397889303718344856e-01,3.662943655593082326e+00
5.755314265656847894e-01,7.949501861411170101e-01,2.194187595754322206e-01,2.194187595754322206e+00,4.368558213837545168e+00,-3.935074673904357834e+00,-1.740887078150035627e+00,2.627671135687509096e+00
6.769462948522174672e-01,7.949501861411170101e-01,1.180038912888995428e-01,1.180038912888995428e+00,4.403959381224215264e+00,-3.549520390028643835e+00,-2.369481477139648185e+00,2.034477904084566635e+00
7.614133941405575312e-01,7.949501861411170101e-01,3.353679200055947884e-02,3.353679200055947884e-01,4.414020418824383896e+00,-2.956348475091902017e+00,-2.620980555086307007e+00,1.793039863738076889e+00
8.265183440272401150e-01,7.949501861411170101e-01,-3.156815788612310492e-02,-3.156815788612310492e-01,4.404549971458546764e+00,-2.278673246033890543e+00,-2.594354824895121592e+00,1.810195146563425617e+00
8.724326973405186481e-01,7.949501861411170101e-01,-7.748251119940163800e-02,-7.748251119940163800e-01,4.381305218098725973e+00,-1.607002365964748769e+00,-2.381827477958765371e+00,1.999477740139960602e+00
9.010492800161585825e-01,7.949501861411170101e-01,-1.060990938750415724e-01,-1.060990938750415724e+00,4.349475489936213357e+00,-1.001580393647397704e+00,-2.062571332397813428e+00,2.286904157538399929e+00
9.152423562281442049e-01,7.949501861411170101e-01,-1.202921700870271948e-01,-1.202921700870271948e+00,4.313387838910105465e+00,-4.967576674194967845e-01,-1.699679368289768622e+00,2.613708470620336843e+00
9.182799691072949244e-01,7.949501861411170101e-01,-1.233297829661779144e-01,-1.233297829661779144e+00,4.276388904020252291e+00,-1.063164507702751838e-01,-1.339614280432054327e+00,2.936774623588197741e+00
9.133927801832892879e-01,7.949501861411170101e-01,-1.184425940421722778e-01,-1.184425940421722778e+00,4.240856125807600741e+00,1.710516123401972788e-01,-1.013374328081525499e+00,3.227481797726075463e+00
9.034878611975061258e-01,7.949501861411170101e-01,-1.085376750563891157e-01,-1.085376750563891157e+00,4.208294823290684050e+00,3.466721645024106735e-01,-7.387045860614804837e-01,3.469590237229203566e+00
8.909862965449767414e-01,7.949501861411170101e-01,-9.603611040385973130e-02,-9.603611040385973130e-01,4.179483990169526209e+00,4.375547628385284549e-01,-5.228063412000688581e-01,3.656677648969457461e+00
8.777589603431037446e-01,7.949501861411170101e-01,-8.280877420198673455e-02,-8.280877420198673455e-01,4.154641357908930743e+00,4.629567670655548861e-01,-3.651309749543124594e-01,3.789510382954618173e+00
8.651341799317385783e-01,7.949501861411170101e-01,-7.018399379062156829e-02,-7.018399379062156829e-01,4.133586159771743596e+00,4.418673143977808193e-01,-2.599726235084348636e-01,3.873613536263309065e+00
8.539529868439682536e-01,7.949501861411170101e-01,-5.900280070285124356e-02,-5.900280070285124356e-01,4.115885319560888433e+00,3.913417580719613653e-01,-1.986862489565510703e-01,3.917199070604337585e+00
8.446512364232030556e-01,7.949501861411170101e-01,-4.970105028208604558e-02,-4.970105028208604558e-01,4.100975004476262953e+00,3.255612647267819293e-01,-1.714492380940785266e-01,3.929525766382184315e+00
8.373521956272214073e-01,7.949501861411170101e-01,-4.240200948610439724e-02,-4.240200948610439724e-01,4.088254401630431190e+00,2.554664278593576920e-01,-1.685536670016862804e-01,3.919700734628745131e+00
8.319576141384888990e-01,7.949501861411170101e-01,-3.700742799737188893e-02,-3.700742799737188893e-01,4.077152173231219479e+00,1.888103521056377909e-01,-1.812639278680810984e-01,3.895888245363138491e+00
8.282293670643495753e-01,7.949501861411170101e-01,-3.327918092323256527e-02,-3.327918092323256527e-01,4.067168418954249631e+00,1.304886475948763280e-01,-2.023031616374493247e-01,3.864865257316799863e+00
8.258572245243399612e-01,7.949501861411170101e-01,-3.090703838322295116e-02,-3.090703838322295116e-01,4.057896307439282424e+00,8.302498890033649381e-02,-2.260453949318930178e-01,3.831850912507389850e+00
8.245110430703659343e-01,7.949501861411170101e-01,-2.956085692924892427e-02,-2.956085692924892427e-01,4.049028050360508502e+00,4.711635088909094105e-02,-2.484922184033983017e-01,3.800535831957110311e+00
8.238776718969247348e-01,7.949501861411170101e-01,-2.892748575580772474e-02,-2.892748575580772474e-01,4.040349804633765807e+00,2.216799107044198358e-02,-2.671068664876352639e-01,3.773242938146130321e+00
8.236841820659065450e-01,7.949501861411170101e-01,-2.873399592478953490e-02,-2.873399592478953490e-01,4.031729605856329002e+00,6.772144085636644384e-03,-2.805678151622587047e-01,3.751161790694069964e+00
8.237097621027907879e-01,7.949501861411170101e-01,-2.875957596167377783e-02,-2.875957596167377783e-01,4.023101733067826480e+00,-8.953012909485025261e-04,-2.884910609076862809e-01,3.734610672160139977e+00
8.237889008222382126e-01,7.949501861411170101e-01,-2.883871468112120251e-02,-2.883871468112120251e-01,4.014450118663489775e+00,-2.769855180659863692e-03,-2.911570019918718888e-01,3.723293116671617664e+00
8.238084226693634937e-01,7.949501861411170101e-01,-2.885823652824648367e-02,-2.885823652824648367e-01,4.005792647705016307e+00,-6.832646493848404390e-04,-2.892656299318496771e-01,3.716527017773167074e+00
8.237006666551821565e-01,7.949501861411170101e-01,-2.875048051406514649e-02,-2.875048051406514649e-01,3.997167503550796752e+00,3.771460496346801250e-03,-2.837333446443046636e-01,3.713434158906492311e+00
8.234347041910274889e-01,7.949501861411170101e-01,-2.848451804991047887e-02,-2.848451804991047887e-01,3.988622148135823053e+00,9.308686245413366755e-03,-2.755364942536914219e-01,3.713085653882131520e+00
8.230070502266558785e-01,7.949501861411170101e-01,-2.805686408553886846e-02,-2.805686408553886846e-01,3.980205088910161226e+00,1.496788875300636423e-02,-2.656007521023823204e-01,3.714604336807779017e+00
8.224328915913237115e-01,7.949501861411170101e-01,-2.748270545020670141e-02,-2.748270545020670141e-01,3.971960277275099482e+00,2.009555223662584655e-02,-2.547315022654411676e-01,3.717228775009658204e+00
8.217384726670499129e-01,7.949501861411170101e-01,-2.678828652593290283e-02,-2.678828652593290283e-01,3.963923791317319534e+00,2.430466234958295058e-02,-2.435782029097460777e-01,3.720345588407573345e+00
8.209549615878135587e-01,7.949501861411170101e-01,-2.600477544669654861e-02,-2.600477544669654861e-01,3.956122358683310303e+00,2.742288777327239746e-02,-2.326248666936930887e-01,3.723497491989617103e+00
8.201138773894350864e-01,7.949501861411170101e-01,-2.516369124831807635e-02,-2.516369124831807635e-01,3.948573251308814758e+00,2.943794694324652905e-02,-2.221989655399342345e-01,3.726374285768880856e+00
8.192439880097071025e-01,7.949501861411170101e-01,-2.429380186859009250e-02,-2.429380186859009250e-01,3.941285110748237397e+00,3.044612829047943503e-02,-2.124918903954214899e-01,3.728793220352816018e+00
8.183694827944690831e-01,7.949501861411170101e-01,-2.341929665335207300e-02,-2.341929665335207300e-01,3.934259321752231475e+00,3.060768253333068234e-02,-2.035852840001900477e-01,3.730674037752041539e+00
8.175091699177131632e-01,7.949501861411170101e-01,-2.255898377659615317e-02,-2.255898377659615317e-01,3.927491626619252330e+00,3.011095068645719408e-02,-1.954788870795043376e-01,3.732012739539747770e+00
8.166764363973164631e-01,7.949501861411170101e-01,-2.172625025619945305e-02,-2.172625025619945305e-01,3.920973751542392360e+00,2.914567321388450427e-02,-1.881168293481100262e-01,3.732856922194282223e+00
8.158797240598243405e-01,7.949501861411170101e-01,-2.092953791870733049e-02,-2.092953791870733049e-01,3.914694890166780183e+00,2.788493181222428952e-02,-1.814104473748490154e-01,3.733284442791931390e+00
8.151233081112132517e-01,7.949501861411170101e-01,-2.017312197009624164e-02,-2.017312197009624164e-01,3.908642953575750756e+00,2.647455820138810978e-02,-1.752566614995743066e-01,3.733386292076176449e+00
8.144082070443255938e-01,7.949501861411170101e-01,-1.945802090320858380e-02,-1.945802090320858380e-01,3.902805547304788014e+00,2.502853734106802452e-02,-1.695516716910178134e-01,3.733253875613769868e+00
8.137330966945374167e-01,7.949501861411170101e-01,-1.878291055342040661e-02,-1.878291055342040661e-01,3.897170674138761726e+00,2.362886224258620160e-02,-1.642002432916178645e-01,3.732970430847143639e+00
8.130951426141823646e-01,7.949501861411170101e-01,-1.814495647306535453e-02,-1.814495647306535453e-01,3.891727187196842408e+00,2.232839281242682272e-02,-1.591211719182267226e-01,3.732606015278615796e+00
8.124907006475752258e-01,7.949501861411170101e-01,-1.754051450645821575e-02,-1.754051450645821575e-01,3.886465032844904854e+00,2.115546883124985733e-02,-1.542496762333323002e-01,3.732215356611572332e+00
8.119158642080455124e-01,7.949501861411170101e-01,-1.696567806692850233e-02,-1.696567806692850233e-01,3.881375329424826326e+00,2.011927538353996958e-02,-1.495375052857450537e-01,3.731837824139081050e+00
8.113668579708682715e-01,7.949501861411170101e-01,-1.641667182975126149e-02,-1.641667182975126149e-01,3.876450327875900825e+00,1.921521830120342944e-02,-1.449514999963091855e-01,3.731498827879591307e+00
8.108402919734487568e-01,7.949501861411170101e-01,-1.589010583233174678e-02,-1.589010583233174678e-01,3.871683296126200879e+00,1.842980990968301480e-02,-1.404712484136344530e-01,3.731212047712566537e+00
8.103332984141166095e-01,7.949501861411170101e-01,-1.538311227299959949e-02,-1.538311227299959949e-01,3.867068362444300966e+00,1.774477457662515523e-02,-1.360863481533708397e-01,3.730982014290929794e+00
8.098435769586554978e-01,7.949501861411170101e-01,-1.489339081753848770e-02,-1.489339081753848770e-01,3.862600345199039609e+00,1.714025094113891257e-02,-1.317936572342459645e-01,3.730806687964793422e+00
8.093693743438039601e-01,7.949501861411170101e-01,-1.441918820268695001e-02,-1.441918820268695001e-01,3.858274588738233035e+00,1.659709151980381936e-02,-1.275947905070656807e-01,3.730679798231167243e+00
8.089094216722259034e-01,7.949501861411170101e-01,-1.395923553110889337e-02,-1.395923553110889337e-01,3.854086818078900301e+00,1.609834350523198232e-02,-1.234940118058569514e-01,3.730592806273043571e+00
8.084628490243399579e-01,7.949501861411170101e-01,-1.351266288322294784e-02,-1.351266288322294784e-01,3.850033019213933372e+00,1.563004267600809349e-02,-1.194965861562213849e-01,3.730536433057712209e+00
8.080290926679928321e-01,7.949501861411170101e-01,-1.307890652687582200e-02,-1.307890652687582200e-01,3.846109347255870503e+00,1.518147247214940432e-02,-1.156075927966088157e-01,3.730501754459261576e+00
8.076078058172000418e-01,7.949501861411170101e-01,-1.265761967608303173e-02,-1.265761967608303173e-01,3.842312061353045483e+00,1.474503977774765939e-02,-1.118311569830826580e-01,3.730480904369962936e+00
8.071987799710687028e-01,7.949501861411170101e-01,-1.224859382995169277e-02,-1.224859382995169277e-01,3.838637483204060175e+00,1.431590461459686381e-02,-1.081700336849200639e-01,3.730467449519140111e+00
8.068018805810904803e-01,7.949501861411170101e-01,-1.185169443997347027e-02,-1.185169443997347027e-01,3.835081974872068145e+00,1.389147864923778730e-02,-1.046254657504969154e-01,3.730456509121570896e+00
8.064169982432896067e-01,7.949501861411170101e-01,-1.146681210217259661e-02,-1.146681210217259661e-01,3.831641931241416721e+00,1.347088182303057824e-02,-1.011972391986953879e-01,3.730444692042721222e+00
8.060440147868777050e-01,7.949501861411170101e-01,-1.109382864576069494e-02,-1.109382864576069494e-01,3.828313782647688512e+00,1.305442097441655847e-02,-9.788386548319039093e-02,3.730429917164498121e+00
