# 2.910484695884007
9.908105402628324399e-01,9.879514224408662004e-01,-2.859117821966239426e-03,-2.859117821966239426e-02,2.936027446799046370e+00,3.360360161061004547e-03,-2.523081805860138971e-02,2.910796628740444980e+00
9.907176493010807494e-01,9.879514224408662004e-01,-2.766226860214548999e-03,-2.766226860214548999e-02,2.935197578740981861e+00,3.251183661309164918e-03,-2.441108494083632507e-02,2.910786493800145536e+00
9.906277763184905272e-01,9.879514224408662004e-01,-2.676353877624326749e-03,-2.676353877624326749e-02,2.934394672577694596e+00,3.145554390657778754e-03,-2.361798438558548874e-02,2.910776688192108885e+00
9.905408232589812956e-01,9.879514224408662004e-01,-2.589400818115095149e-03,-2.589400818115095149e-02,2.933617852332260245e+00,3.043357082823106019e-03,-2.285065109832784547e-02,2.910767201233932511e+00
9.904566952529713086e-01,9.879514224408662004e-01,-2.505272812105108216e-03,-2.505272812105108216e-02,2.932866270488628579e+00,2.944480210349542659e-03,-2.210824791070153950e-02,2.910758022577927040e+00
9.903753005139005472e-01,9.879514224408662004e-01,-2.423878073034346770e-03,-2.423878073034346770e-02,2.932139107066717987e+00,2.848815867476650610e-03,-2.138996486286681709e-02,2.910749142203851392e+00
9.902965502380282059e-01,9.879514224408662004e-01,-2.345127797162005479e-03,-2.345127797162005479e-02,2.931435568727569496e+00,2.756259655531945185e-03,-2.069501831608810960e-02,2.910740550411481387e+00
9.902203585074306202e-01,9.879514224408662004e-01,-2.268936066564419818e-03,-2.268936066564419818e-02,2.930754887907600192e+00,2.666710570915498124e-03,-2.002265009472870005e-02,2.910732237812871492e+00
9.901466421961216957e-01,9.879514224408662004e-01,-2.195219755255495286e-03,-2.195219755255495286e-02,2.930096321981023877e+00,2.580070895812358600e-03,-1.937212665674259426e-02,2.910724195324281283e+00
9.900753208792154592e-01,9.879514224408662004e-01,-2.123898438349258733e-03,-2.123898438349258733e-02,2.929459152449519266e+00,2.496246091718279381e-03,-1.874273829177430795e-02,2.910716414157745291e+00
9.900063167450465773e-01,9.879514224408662004e-01,-2.054894304180376885e-03,-2.054894304180376885e-02,2.928842684158265097e+00,2.415144695910864669e-03,-1.813379834589290418e-02,2.910708885812371971e+00
9.899395545101613569e-01,9.879514224408662004e-01,-1.988132069295156512e-03,-1.988132069295156512e-02,2.928246244537476617e+00,2.336678220982713050e-03,-1.754464247196885207e-02,2.910701602065507654e+00
9.898749613370911860e-01,9.879514224408662004e-01,-1.923538896224985528e-03,-1.923538896224985528e-02,2.927669182868608999e+00,2.260761057455984435e-03,-1.697462790479387085e-02,2.910694554963814795e+00
9.898124667548190425e-01,9.879514224408662004e-01,-1.861044313952842089e-03,-1.861044313952842089e-02,2.927110869574423013e+00,2.187310379525020387e-03,-1.642313276000340050e-02,2.910687736814419502e+00
9.897520025818510314e-01,9.879514224408662004e-01,-1.800580140984830990e-03,-1.800580140984830990e-02,2.926570695532127786e+00,2.116246053880388445e-03,-1.588955535596792146e-02,2.910681140176159865e+00
9.896935028518045740e-01,9.879514224408662004e-01,-1.742080410938373625e-03,-1.742080410938373625e-02,2.926048071408846596e+00,2.047490551626007793e-03,-1.537331355775772845e-02,2.910674757851088756e+00
9.896369037414289860e-01,9.879514224408662004e-01,-1.685481300562785556e-03,-1.685481300562785556e-02,2.925542427018677394e+00,1.980968863145582404e-03,-1.487384414248227316e-02,2.910668582876195565e+00
9.895821435009752864e-01,9.879514224408662004e-01,-1.630721060109086018e-03,-1.630721060109086018e-02,2.925053210700644613e+00,1.916608415879483829e-03,-1.439060218521137635e-02,2.910662608515433458e+00
9.895291623868357478e-01,9.879514224408662004e-01,-1.577739945969547364e-03,-1.577739945969547364e-02,2.924579888716853926e+00,1.854338994883852898e-03,-1.392306046481162074e-02,2.910656828252042416e+00
9.894779025963765795e-01,9.879514224408662004e-01,-1.526480155510379078e-03,-1.526480155510379078e-02,2.924121944670200701e+00,1.794092666070890019e-03,-1.347070888903290076e-02,2.910651235781167578e+00
9.894283082048890288e-01,9.879514224408662004e-01,-1.476885764022828340e-03,-1.476885764022828340e-02,2.923678878940993986e+00,1.735803702064275811e-03,-1.303305393816400759e-02,2.910645825002830200e+00
9.893803251045897307e-01,9.879514224408662004e-01,-1.428902663723530253e-03,-1.428902663723530253e-02,2.923250208141876971e+00,1.679408510475433047e-03,-1.260961812675986948e-02,2.910640590015117102e+00
9.893339009456014743e-01,9.879514224408662004e-01,-1.382478504735273894e-03,-1.382478504735273894e-02,2.922835464590455956e+00,1.624845564588972557e-03,-1.219993948276376639e-02,2.910635525107692079e+00
9.892889850788501027e-01,9.879514224408662004e-01,-1.337562637983902292e-03,-1.337562637983902292e-02,2.922434195799060941e+00,1.572055336298006090e-03,-1.180357104354101683e-02,2.910630624755520035e+00
9.892455285008139310e-01,9.879514224408662004e-01,-1.294106059947730536e-03,-1.294106059947730536e-02,2.922045963981076522e+00,1.520980231266011451e-03,-1.142008036821129391e-02,2.910625883612865117e+00
9.892034838000662855e-01,9.879514224408662004e-01,-1.252061359200085100e-03,-1.252061359200085100e-02,2.921670345573316396e+00,1.471564526167590259e-03,-1.104904906583326074e-02,2.910621296507483358e+00
9.891628051055534332e-01,9.879514224408662004e-01,-1.211382664687232769e-03,-1.211382664687232769e-02,2.921306930773909905e+00,1.423754307949831599e-03,-1.069007233892249609e-02,2.910616858434987630e+00
9.891234480365503901e-01,9.879514224408662004e-01,-1.172025595684189625e-03,-1.172025595684189625e-02,2.920955323095205003e+00,1.377497415106510026e-03,-1.034275854173538622e-02,2.910612564553469728e+00
9.890853696542419859e-01,9.879514224408662004e-01,-1.133947213375785523e-03,-1.133947213375785523e-02,2.920615138931192512e+00,1.332743380794143562e-03,-1.000672875296371167e-02,2.910608410178229022e+00
9.890485284148757827e-01,9.879514224408662004e-01,-1.097105974009582319e-03,-1.097105974009582319e-02,2.920286007138989781e+00,1.289443377817112157e-03,-9.681616362278711030e-03,2.910604390776710737e+00
9.890128841244365532e-01,9.879514224408662004e-01,-1.061461683570352754e-03,-1.061461683570352754e-02,2.919967568633918376e+00,1.247550165373034758e-03,-9.367066670330492784e-03,2.910600501963587661e+00
9.889783978947931375e-01,9.879514224408662004e-01,-1.026975453926937121e-03,-1.026975453926937121e-02,2.919659475997740117e+00,1.207018037519547171e-03,-9.062736501749824036e-03,2.910596739495990182e+00
9.889450321012696055e-01,9.879514224408662004e-01,-9.936096604034050372e-04,-9.936096604034050372e-03,2.919361393099619395e+00,1.167802773323622922e-03,-8.768293830710427450e-03,2.910593099268908635e+00
9.889127503415950926e-01,9.879514224408662004e-01,-9.613279007288921818e-04,-9.613279007288921818e-03,2.919072994729400516e+00,1.129861588607949940e-03,-8.483417418680971878e-03,2.910589577310719989e+00
9.888815173961876814e-01,9.879514224408662004e-01,-9.300949553214810095e-04,-9.300949553214810095e-03,2.918793966242803961e+00,1.093153089259391031e-03,-8.207796463955419064e-03,2.910586169778848653e+00
9.888512991897286941e-01,9.879514224408662004e-01,-8.998767488624936917e-04,-8.998767488624936917e-03,2.918524003218145424e+00,1.057637226064556124e-03,-7.941130262560380793e-03,2.910582872955585376e+00
9.888220627539854313e-01,9.879514224408662004e-01,-8.706403131192308464e-04,-8.706403131192308464e-03,2.918262811124209488e+00,1.023275251014199583e-03,-7.683127880178108882e-03,2.910579683244031379e+00
9.887937761918424995e-01,9.879514224408662004e-01,-8.423537509762990538e-04,-8.423537509762990538e-03,2.918010104998916887e+00,9.900296750026127413e-04,-7.433507834760377797e-03,2.910576597164156620e+00
9.887664086425009824e-01,9.879514224408662004e-01,-8.149862016347819704e-04,-8.149862016347819704e-03,2.917765609138426086e+00,9.578642269530979192e-04,-7.191997789394721785e-03,2.910573611349031697e+00
9.887399302478097063e-01,9.879514224408662004e-01,-7.885078069435058623e-04,-7.885078069435058623e-03,2.917529056796343223e+00,9.267438141946637842e-04,-6.958334255240394839e-03,2.910570722541103272e+00
9.887143121196894091e-01,9.879514224408662004e-01,-7.628896788232086834e-04,-7.628896788232086834e-03,2.917300189892696238e+00,8.966344842104012614e-04,-6.732262304021685573e-03,2.910567927588674664e+00
9.886895263086158403e-01,9.879514224408662004e-01,-7.381038677496398748e-04,-7.381038677496398748e-03,2.917078758732371213e+00,8.675033875749083023e-04,-6.513535289921490445e-03,2.910565223442449501e+00
9.886655457731267083e-01,9.879514224408662004e-01,-7.141233322605078371e-04,-7.141233322605078371e-03,2.916864521732692950e+00,8.393187421196213194e-04,-6.301914580485457051e-03,2.910562607152207271e+00
9.886423443503195019e-01,9.879514224408662004e-01,-6.909219094533014527e-04,-6.909219094533014527e-03,2.916657245159856693e+00,8.120497982522234537e-04,-6.097169296280791073e-03,2.910560075863576124e+00
9.886198967273079896e-01,9.879514224408662004e-01,-6.684742864417891894e-04,-6.684742864417891894e-03,2.916456702873924556e+00,7.856668054029292136e-04,-5.899076059014962681e-03,2.910557626814909593e+00
9.885981784136055328e-01,9.879514224408662004e-01,-6.467559727393323854e-04,-6.467559727393323854e-03,2.916262676082102434e+00,7.601409795859881413e-04,-5.707418747807335713e-03,2.910555257334294765e+00
9.885771657144059033e-01,9.879514224408662004e-01,-6.257432735397028267e-04,-6.257432735397028267e-03,2.916074953100040723e+00,7.354444719870345537e-04,-5.521988263409993714e-03,2.910552964836630618e+00
9.885568357047325172e-01,9.879514224408662004e-01,-6.054132638663167754e-04,-6.054132638663167754e-03,2.915893329120880395e+00,7.115503385685117976e-04,-5.342582300094655956e-03,2.910550746820785406e+00
9.885371662044269980e-01,9.879514224408662004e-01,-5.857437635607976034e-04,-5.857437635607976034e-03,2.915717605991812178e+00,6.884325106931710181e-04,-5.169005124914805016e-03,2.910548600866897484e+00
9.885181357539503111e-01,9.879514224408662004e-01,-5.667133130841106592e-04,-5.667133130841106592e-03,2.915547591997887267e+00,6.660657666840430480e-04,-5.001067364157063544e-03,2.910546524633729870e+00
9.884997235909708246e-01,9.879514224408662004e-01,-5.483011501046242131e-04,-5.483011501046242131e-03,2.915383101652855746e+00,6.444257042820256132e-04,-4.838585796764216518e-03,2.910544515856091419e+00
9.884819096277122075e-01,9.879514224408662004e-01,-5.304871868460070417e-04,-5.304871868460070417e-03,2.915223955496801800e+00,6.234887140516010007e-04,-4.681383154408469416e-03,2.910542572342393441e+00
9.884646744290375153e-01,9.879514224408662004e-01,-5.132519881713148990e-04,-5.132519881713148990e-03,2.915069979900350550e+00,6.032319536142249916e-04,-4.529287928098923999e-03,2.910540691972252070e+00
9.884479991912452634e-01,9.879514224408662004e-01,-4.965767503790630144e-04,-4.965767503790630144e-03,2.914921006875236920e+00,5.836333227288159620e-04,-4.382134181061814182e-03,2.910538872694174994e+00
9.884318657215546144e-01,9.879514224408662004e-01,-4.804432806884140206e-04,-4.804432806884140206e-03,2.914776873891030462e+00,5.646714391727147841e-04,-4.239761367711425422e-03,2.910537112523319259e+00
9.884162564182571442e-01,9.879514224408662004e-01,-4.648339773909437866e-04,-4.648339773909437866e-03,2.914637423697813201e+00,5.463256154114581875e-04,-4.102014158497979679e-03,2.910535409539315221e+00
9.884011542515127591e-01,9.879514224408662004e-01,-4.497318106465586496e-04,-4.497318106465586496e-03,2.914502504154619089e+00,5.285758360534797973e-04,-3.968742270412106699e-03,2.910533761884207316e+00
9.883865427447703356e-01,9.879514224408662004e-01,-4.351203039041351417e-04,-4.351203039041351417e-03,2.914371968063447671e+00,5.114027359848227761e-04,-3.839800303056528641e-03,2.910532167760391253e+00
9.883724059567917664e-01,9.879514224408662004e-01,-4.209835159255659320e-04,-4.209835159255659320e-03,2.914245673008670323e+00,4.947875792499223380e-04,-3.715047580005736982e-03,2.910530625428664475e+00
9.883587284642597615e-01,9.879514224408662004e-01,-4.073060233935610341e-04,-4.073060233935610341e-03,2.914123481201652321e+00,4.787122386201714264e-04,-3.594347995315438915e-03,2.910529133206336994e+00
9.883454953449510860e-01,9.879514224408662004e-01,-3.940729040848856002e-04,-3.940729040848856002e-03,2.914005259330426867e+00,4.631591758036401885e-04,-3.477569865045215813e-03,2.910527689465381318e+00
9.883326921614561389e-01,9.879514224408662004e-01,-3.812697205899384656e-04,-3.812697205899384656e-03,2.913890878414249652e+00,4.481114223231497107e-04,-3.364585783576234945e-03,2.910526292630673417e+00
9.883203049454278855e-01,9.879514224408662004e-01,-3.688825045616850318e-04,-3.688825045616850318e-03,2.913780213662881202e+00,4.335525609888701837e-04,-3.255272484627980134e-03,2.910524941178253222e+00
9.883083201823420483e-01,9.879514224408662004e-01,-3.568977414758478517e-04,-3.568977414758478517e-03,2.913673144340438448e+00,4.194667080043013030e-04,-3.149510706754177214e-03,2.910523633633684160e+00
9.882967247967530122e-01,9.879514224408662004e-01,-3.453023558868117959e-04,-3.453023558868117959e-03,2.913569553633672982e+00,4.058384956162619517e-04,-3.047185063251856008e-03,2.910522368570421126e+00
9.882855061380281247e-01,9.879514224408662004e-01,-3.340836971619243201e-04,-3.340836971619243201e-03,2.913469328524524116e+00,3.926530553710616545e-04,-2.948183916248181546e-03,2.910521144608275712e+00
9.882746519665458473e-01,9.879514224408662004e-01,-3.232295256796469118e-04,-3.232295256796469118e-03,2.913372359666820177e+00,3.798960018797092886e-04,-2.852399254916759830e-03,2.910519960411903639e+00
9.882641504403425481e-01,9.879514224408662004e-01,-3.127279994763476623e-04,-3.127279994763476623e-03,2.913278541266977495e+00,3.675534171154737351e-04,-2.759726577648002888e-03,2.910518814689329492e+00
9.882539901021925033e-01,9.879514224408662004e-01,-3.025676613263028614e-04,-3.025676613263028614e-03,2.913187770968579393e+00,3.556118352515680314e-04,-2.670064778011460582e-03,2.910517706190567822e+00
9.882441598671081184e-01,9.879514224408662004e-01,-2.927374262419180084e-04,-2.927374262419180084e-03,2.913099949740706851e+00,3.440582279534698529e-04,-2.583316034465710231e-03,2.910516633706240697e+00
9.882346490102460468e-01,9.879514224408662004e-01,-2.832265693798463602e-04,-2.832265693798463602e-03,2.913014981769892930e+00,3.328799901725076893e-04,-2.499385703625955912e-03,2.910515596066266752e+00
9.882254471552065489e-01,9.879514224408662004e-01,-2.740247143403484742e-04,-2.740247143403484742e-03,2.912932774355590837e+00,3.220649263824260089e-04,-2.418182217021058733e-03,2.910514592138569334e+00
9.882165442627126595e-01,9.879514224408662004e-01,-2.651218218464590493e-04,-2.651218218464590493e-03,2.912853237809036600e+00,3.116012372861298729e-04,-2.339616981178460620e-03,2.910513620827857917e+00
9.882079306196572821e-01,9.879514224408662004e-01,-2.565081787910816757e-04,-2.565081787910816757e-03,2.912776285355399786e+00,3.014775069382080730e-04,-2.263604280972608684e-03,2.910512681074427288e+00
9.881995968285061105e-01,9.879514224408662004e-01,-2.481743876399100657e-04,-2.481743876399100657e-03,2.912701833039107235e+00,2.916826902910063524e-04,-2.190061186108094304e-03,2.910511771852998919e+00
9.881915337970448299e-01,9.879514224408662004e-01,-2.401113561786294426e-04,-2.401113561786294426e-03,2.912629799632253658e+00,2.822061011448218082e-04,-2.118907460641472618e-03,2.910510892171612074e+00
9.881837327284596073e-01,9.879514224408662004e-01,-2.323102875934068834e-04,-2.323102875934068834e-03,2.912560106545975636e+00,2.730374004827895718e-04,-2.050065475451279262e-03,2.910510041070524245e+00
9.881761851117395468e-01,9.879514224408662004e-01,-2.247626708733463374e-04,-2.247626708733463374e-03,2.912492677744713987e+00,2.641665852021191085e-04,-1.983460123531344266e-03,2.910509217621182643e+00
9.881688827123912278e-01,9.879514224408662004e-01,-2.174602715250273377e-04,-2.174602715250273377e-03,2.912427439663256123e+00,2.555839771911649905e-04,-1.919018738059108387e-03,2.910508420925197015e+00
9.881618175634548917e-01,9.879514224408662004e-01,-2.103951225886913079e-04,-2.103951225886913079e-03,2.912364321126479805e+00,2.472802127717610432e-04,-1.856671013115152036e-03,2.910507650113364875e+00
9.881549819568120618e-01,9.879514224408662004e-01,-2.035595159458614134e-04,-2.035595159458614134e-03,2.912303253271696146e+00,2.392462324990463074e-04,-1.796348926959567827e-03,2.910506904344736689e+00
9.881483684347766028e-01,9.879514224408662004e-01,-1.969459939104023505e-04,-1.969459939104023505e-03,2.912244169473523048e+00,2.314732712410672022e-04,-1.737986667862956303e-03,2.910506182805660202e+00
9.881419697819576742e-01,9.879514224408662004e-01,-1.905473410914737542e-04,-1.905473410914737542e-03,2.912187005271195783e+00,2.239528486625008696e-04,-1.681520562252236672e-03,2.910505484708943769e+00
9.881357790173880273e-01,9.879514224408662004e-01,-1.843565765218269092e-04,-1.843565765218269092e-03,2.912131698298239257e+00,2.166767599376395736e-04,-1.626889005280629519e-03,2.910504809292958406e+00
9.881297893869078752e-01,9.879514224408662004e-01,-1.783669460416748009e-04,-1.783669460416748009e-03,2.912078188214426433e+00,2.096370668053237907e-04,-1.574032393611424219e-03,2.910504155820815342e+00
9.881239943557958982e-01,9.879514224408662004e-01,-1.725719149296978117e-04,-1.725719149296978117e-03,2.912026416639947879e+00,2.028260889191946248e-04,-1.522893060377783492e-03,2.910503523579570206e+00
9.881183876016395029e-01,9.879514224408662004e-01,-1.669651607733024790e-04,-1.669651607733024790e-03,2.911976327091716055e+00,1.962363954738366445e-04,-1.473415212259188145e-03,2.910502911879456533e+00
9.881129630074375614e-01,9.879514224408662004e-01,-1.615405665713609551e-04,-1.615405665713609551e-03,2.911927864921744824e+00,1.898607970679533352e-04,-1.425544868645656216e-03,2.910502320053099279e+00
9.881077146549266388e-01,1.941332512851523528e-02,-9.686943895264114035e-01,-9.686943895264114701e+00,2.621319548063821614e+00,0.000000000000000000e+00,-9.686943895264114701e+00,-7.065624347200293087e+00
8.883413758715726916e-01,1.941332512851523528e-02,-8.689280507430574563e-01,-8.689280507430574119e+00,2.360641132840904266e+00,3.491821857417388042e+00,-5.197458650013185633e+00,-2.836817517172282255e+00
7.311020149576558103e-01,1.941332512851523528e-02,-7.116886898291405750e-01,-7.116886898291405750e+00,2.147134525892162138e+00,5.503377631987090624e+00,-1.613509266304315126e+00,5.336252595878470117e-01
5.500940596807772920e-01,1.941332512851523528e-02,-5.306807345522620567e-01,-5.306807345522620345e+00,1.987930305526483199e+00,6.335278434690748028e+00,1.028471089168127683e+00,3.016401394694610882e+00
3.701452713920048154e-01,1.941332512851523528e-02,-3.507319462634895801e-01,-3.507319462634895579e+00,1.882710721647436358e+00,6.298207590107036680e+00,2.790888127472141100e+00,4.673598849119577459e+00
2.078276246355880430e-01,1.941332512851523528e-02,-1.884142995070728077e-01,-1.884142995070728022e+00,1.826186431795314480e+00,5.681117636474586341e+00,3.796974641403858541e+00,5.623161073199172577e+00
7.263674165232295032e-02,1.941332512851523528e-02,-5.322341652380771504e-02,-5.322341652380770949e-01,1.810219406838172285e+00,4.731680904414278466e+00,4.199446739176201149e+00,6.009666146014373211e+00
-3.156232682963848457e-02,1.941332512851523528e-02,5.097565195815371986e-02,5.097565195815372263e-01,1.825512102425618455e+00,3.646967396868650013e+00,4.156723916450187239e+00,5.982236018875806138e+00
-1.050438820816819302e-01,1.941332512851523528e-02,1.244572072101971655e-01,1.244572072101971738e+00,1.862849264588677389e+00,2.571854433821520569e+00,3.816426505923492307e+00,5.679275770512170141e+00
-1.508375265874437599e-01,1.941332512851523528e-02,1.702508517159589951e-01,1.702508517159589951e+00,1.913924520103465365e+00,1.602777557701663858e+00,3.305286074861253809e+00,5.219210594964719618e+00
-1.735439121023984455e-01,1.941332512851523528e-02,1.929572372309136807e-01,1.929572372309136696e+00,1.971811691272739697e+00,7.947234930234139405e-01,2.724295865332550637e+00,4.696107556605290334e+00
-1.783940690101402937e-01,1.941332512851523528e-02,1.978073941386555290e-01,1.978073941386555346e+00,2.031153909514336497e+00,1.697554917709646893e-01,2.147829433157519841e+00,4.178983342671856782e+00
-1.705592394500036468e-01,1.941332512851523528e-02,1.899725645785188821e-01,1.899725645785188766e+00,2.088145678887892043e+00,-2.742190346047826410e-01,1.625506611180406180e+00,3.713652290068298001e+00
-1.546927339480241026e-01,1.941332512851523528e-02,1.741060590765393379e-01,1.741060590765393323e+00,2.140377496610853747e+00,-5.553276925692840482e-01,1.185732898196109275e+00,3.326110394806963022e+00
-1.346699714568149742e-01,1.941332512851523528e-02,1.540832965853302094e-01,1.540832965853302206e+00,2.186602485586452982e+00,-7.007966871923194674e-01,8.400362786609827381e-01,3.026638764247435720e+00
-1.134856682819715690e-01,1.941332512851523528e-02,1.328989934104868043e-01,1.328989934104868098e+00,2.226472183609598865e+00,-7.414506111195191540e-01,5.875393229853489441e-01,2.814011506594948031e+00
-9.326609700001875503e-02,1.941332512851523528e-02,1.126794221285339903e-01,1.126794221285339903e+00,2.260276010248158940e+00,-7.076849948683484604e-01,4.191092264169914428e-01,2.679385236665150050e+00
-7.535752031025452768e-02,1.941332512851523528e-02,9.477084543876976297e-02,9.477084543876976852e-01,2.288707263879790066e+00,-6.268001841417479847e-01,3.209082702459497005e-01,2.609615534125739877e+00
-6.045763523807296674e-02,1.941332512851523528e-02,7.987096036658819509e-02,7.987096036658819509e-01,2.312668551989766286e+00,-5.214959775263549036e-01,2.772136261395270473e-01,2.589882178129293333e+00
-4.876377534343854375e-02,1.941332512851523528e-02,6.817710047195377210e-02,6.817710047195377765e-01,2.333121682131352514e+00,-4.092850963122047769e-01,2.724859084073329996e-01,2.605607590538685514e+00
-4.011868650225734051e-02,1.941332512851523528e-02,5.953201163077257579e-02,5.953201163077257441e-01,2.350981285620584504e+00,-3.025781094413418915e-01,2.927420068663838526e-01,2.643723292486968468e+00
-3.414121169504652498e-02,1.941332512851523528e-02,5.355453682356176026e-02,5.355453682356176026e-01,2.367047646667652661e+00,-2.092116182523785506e-01,3.263337499832390520e-01,2.693381396650891713e+00
-3.033476988016686401e-02,1.941332512851523528e-02,4.974809500868210277e-02,4.974809500868210277e-01,2.381972075170257774e+00,-1.332254635207880122e-01,3.642554865660330154e-01,2.746227561736291012e+00
-2.817089940676436449e-02,1.941332512851523528e-02,4.758422453527959978e-02,4.758422453527960116e-01,2.396247342530841706e+00,-7.573546656908761165e-02,4.001067787837083722e-01,2.796354121314549968e+00
-2.714833467905643574e-02,1.941332512851523528e-02,4.656165980757166756e-02,4.656165980757166478e-01,2.410215840473112880e+00,-3.578976546977762768e-02,4.298268326059390132e-01,2.840042673079052005e+00
-2.683019017939805920e-02,1.941332512851523528e-02,4.624351530791329101e-02,4.624351530791329101e-01,2.424088895065486859e+00,-1.113505748804317907e-02,4.513000955910897449e-01,2.875388990656576826e+00
-2.686300273201398456e-02,1.941332512851523528e-02,4.627632786052922331e-02,4.627632786052922054e-01,2.437971793423645561e+00,1.148439341557630500e-03,4.639117179468498220e-01,2.901883511370495050e+00
-2.698182712976503195e-02,1.941332512851523528e-02,4.639515225828026723e-02,4.639515225828027001e-01,2.451890339101129968e+00,4.158853921286537192e-03,4.681103765040892650e-01,2.920000715605219010e+00
-2.700549133030396079e-02,1.941332512851523528e-02,4.641881645881919261e-02,4.641881645881918983e-01,2.465815984038775888e+00,8.282470188623880514e-04,4.650164116070543141e-01,2.930832395645830424e+00
-2.682567853322465751e-02,1.941332512851523528e-02,4.623900366173989279e-02,4.623900366173989140e-01,2.479687685137297759e+00,-6.293447897775493460e-03,4.560965887196234414e-01,2.935784273856921089e+00
-2.639286995641621295e-02,1.941332512851523528e-02,4.580619508493144476e-02,4.580619508493144476e-01,2.493429543662777359e+00,-1.514830018829568109e-02,4.429136506610187873e-01,2.936343194323796091e+00
-2.570147639520987959e-02,1.941332512851523528e-02,4.511480152372511487e-02,4.511480152372511210e-01,2.506963984119894739e+00,-2.419877464222154606e-02,4.269492405950295888e-01,2.933913224714924439e+00
-2.477579754569437381e-02,1.941332512851523528e-02,4.418912267420960910e-02,4.418912267420960771e-01,2.520220720922157653e+00,-3.239875973304270212e-02,4.094924670090533958e-01,2.929713187931211049e+00
-2.365783377570682827e-02,1.941332512851523528e-02,4.307115890422206356e-02,4.307115890422206217e-01,2.533142068593424057e+00,-3.912873194956409395e-02,3.915828570926565000e-01,2.924724925686081001e+00
-2.239746770769854636e-02,1.941332512851523528e-02,4.181079283621377818e-02,4.181079283621377818e-01,2.545685306444288365e+00,-4.411281238028998825e-02,3.739951159818478144e-01,2.919680422426136346e+00
-2.104514437426897172e-02,1.941332512851523528e-02,4.045846950278420701e-02,4.045846950278420562e-01,2.557822847295123658e+00,-4.733131667003499105e-02,3.572533783578070721e-01,2.915076225652931008e+00
-1.964690574315015870e-02,1.941332512851523528e-02,3.906023087166539398e-02,3.906023087166539121e-01,2.569540916556623422e+00,-4.893835208915845586e-02,3.416639566274954354e-01,2.911204873184118913e+00
-1.824146533903022935e-02,1.941332512851523528e-02,3.765479046754546810e-02,3.765479046754546810e-01,2.580837353696886716e+00,-4.919041414419740577e-02,3.273574905312572891e-01,2.908194844228143783e+00
-1.685892345146893304e-02,1.941332512851523528e-02,3.627224857998416485e-02,3.627224857998416763e-01,2.591719028270881964e+00,-4.838896606464561378e-02,3.143335197351960764e-01,2.906052548006078151e+00
-1.552070304268692719e-02,1.941332512851523528e-02,3.493402817120216247e-02,3.493402817120216386e-01,2.602199236722242404e+00,-4.683771430737008329e-02,3.025025674046515345e-01,2.904701804126893716e+00
-1.424031155147605435e-02,1.941332512851523528e-02,3.365363667999128616e-02,3.365363667999128339e-01,2.612295327726239957e+00,-4.481370219238067082e-02,2.917226646075321561e-01,2.904017992333772114e+00
-1.302458709576753346e-02,1.941332512851523528e-02,3.243791222428277221e-02,3.243791222428277221e-01,2.622026701393524561e+00,-4.255035594979798830e-02,2.818287662930297199e-01,2.903855467686554448e+00
-1.187515492203353867e-02,1.941332512851523528e-02,3.128848005054877396e-02,3.128848005054877257e-01,2.631413245408689150e+00,-4.023012608068993884e-02,2.726546744247977938e-01,2.904067919833486666e+00
-1.078989050880474823e-02,1.941332512851523528e-02,3.020321563731998352e-02,3.020321563731998560e-01,2.640474210099885255e+00,-3.798425446300766894e-02,2.640479019101921732e-01,2.904522112010077262e+00
-9.764251934315256939e-03,1.941332512851523528e-02,2.917757706283049396e-02,2.917757706283049535e-01,2.649227483218734136e+00,-3.589735010713213104e-02,2.558784205211728224e-01,2.905105903739907180e+00
-8.792401281266765123e-03,1.941332512851523528e-02,2.820572640978200041e-02,2.820572640978200041e-01,2.657689201141669066e+00,-3.401477285669727429e-02,2.480424912411227367e-01,2.905731692382791831e+00
-7.868080663230426694e-03,1.941332512851523528e-02,2.728140579174566371e-02,2.728140579174566094e-01,2.665873622879192606e+00,-3.235122163127178430e-02,2.404628362861848112e-01,2.906336459165377306e+00
-6.985242412380387664e-03,1.941332512851523528e-02,2.639856754089562468e-02,2.639856754089562330e-01,2.673793193141460911e+00,-3.089933877975136606e-02,2.330863366292048600e-01,2.906879529770665993e+00
-6.138455822663760157e-03,1.941332512851523528e-02,2.555178095117899631e-02,2.555178095117899839e-01,2.681458727426814903e+00,-2.963753064008199309e-02,2.258802788717080012e-01,2.907339006298522932e+00
-5.323126128801975235e-03,1.941332512851523528e-02,2.473645125731720879e-02,2.473645125731721017e-01,2.688879662804009918e+00,-2.853653928516256336e-02,2.188279732880095418e-01,2.907707636092019321e+00
-4.535567032860067863e-03,1.941332512851523528e-02,2.394889216137530141e-02,2.394889216137530141e-01,2.696064330452422109e+00,-2.756456835796675803e-02,2.119243532557862630e-01,2.907988683708208288e+00
-3.772968058676149684e-03,1.941332512851523528e-02,2.318629318719138410e-02,2.318629318719138410e-01,2.703020218408579645e+00,-2.669096409643710588e-02,2.051719677754767490e-01,2.908192186184056283e+00
-3.033294181491740221e-03,1.941332512851523528e-02,2.244661931000697594e-02,2.244661931000697663e-01,2.709754204201582084e+00,-2.588858570145428570e-02,1.985776073986154910e-01,2.908331811600197714e+00
