# 3.651675036934688
7.277157341189793849e-02,1.028067500725512451e-01,3.003517666065330660e-02,3.003517666065330660e-01,3.389538378912378747e+00,-3.764262385413837120e-02,2.627091427523947087e-01,3.652247521664773178e+00
7.385280179788845933e-02,1.028067500725512451e-01,2.895394827466278576e-02,2.895394827466278853e-01,3.398224563394777853e+00,-3.784299350966822961e-02,2.516964892369596418e-01,3.649921052631737606e+00
7.491649034084947589e-02,1.028067500725512451e-01,2.789025973170176920e-02,2.789025973170177197e-01,3.406591641314288488e+00,-3.722909900363557956e-02,2.416734983133821402e-01,3.648265139627670628e+00
7.594607991074031617e-02,1.028067500725512451e-01,2.686067016181092892e-02,2.686067016181092892e-01,3.414649842362831311e+00,-3.603563494617940954e-02,2.325710666719298936e-01,3.647220909034761149e+00
7.693112820163187926e-02,1.028067500725512451e-01,2.587562187091936583e-02,2.587562187091936305e-01,3.422412528924106745e+00,-3.447669018120470830e-02,2.242795285279889361e-01,3.646692057452095792e+00
7.786634669769752770e-02,1.028067500725512451e-01,2.494040337485371739e-02,2.494040337485371739e-01,3.429894649936563233e+00,-3.273264736229769545e-02,2.166713863862394784e-01,3.646566036322802518e+00
7.875047518764431709e-02,1.028067500725512451e-01,2.405627488490692800e-02,2.405627488490692800e-01,3.437111532402035152e+00,-3.094449714813762853e-02,2.096182517009316515e-01,3.646729784102966665e+00
7.958515114927389167e-02,1.028067500725512451e-01,2.322159892327735342e-02,2.322159892327735342e-01,3.444078012079018425e+00,-2.921365865703511033e-02,2.030023305757384100e-01,3.647080342654756890e+00
8.037388016810415037e-02,1.028067500725512451e-01,2.243286990444709472e-02,2.243286990444709472e-01,3.450807873050352637e+00,-2.760551565905905447e-02,1.967231833854118928e-01,3.647531056435764807e+00
8.112116938194517679e-02,1.028067500725512451e-01,2.168558069060606830e-02,2.168558069060606830e-01,3.457313547257534481e+00,-2.615512248443592480e-02,1.907006844216247443e-01,3.648014231679159280e+00
8.183185054323091623e-02,1.028067500725512451e-01,2.097489952932032886e-02,2.097489952932032886e-01,3.463606017116330982e+00,-2.487384064500088032e-02,1.848751546482024222e-01,3.648481171764533126e+00
8.251059305281510659e-02,1.028067500725512451e-01,2.029615701973613850e-02,2.029615701973613850e-01,3.469694864222251596e+00,-2.375598783544666248e-02,1.792055823619147226e-01,3.648900446584166346e+00
8.316158965889407229e-02,1.028067500725512451e-01,1.964516041365717280e-02,1.964516041365717280e-01,3.475588412346349187e+00,-2.278488121276379952e-02,1.736667229238079146e-01,3.649255135270156991e+00
8.378838724832772533e-02,1.028067500725512451e-01,1.901836282422351976e-02,1.901836282422351976e-01,3.481293921193616026e+00,-2.193791563017785662e-02,1.682457126120573410e-01,3.649539633805673589e+00
8.439383080647124002e-02,1.028067500725512451e-01,1.841291926608000507e-02,1.841291926608000507e-01,3.486817796973439965e+00,-2.119052453502301425e-02,1.629386681257770364e-01,3.649756465099216918e+00
8.498008864626004077e-02,1.028067500725512451e-01,1.782666142629120432e-02,1.782666142629120432e-01,3.492165795401327877e+00,-2.051902439260802624e-02,1.577475898703040169e-01,3.649913385271631672e+00
8.554872996941827179e-02,1.028067500725512451e-01,1.725802010313297330e-02,1.725802010313297330e-01,3.497343201432267179e+00,-1.990244631053808555e-02,1.526777547207916474e-01,3.650020956153058993e+00
8.610083048476020740e-02,1.028067500725512451e-01,1.670591958779103769e-02,1.670591958779103769e-01,3.502354977308605122e+00,-1.932351803696774617e-02,1.477356778409426308e-01,3.650090655149547558e+00
8.663708718225074379e-02,1.028067500725512451e-01,1.616966289030050130e-02,1.616966289030050130e-01,3.507205876175694570e+00,-1.876898441216877378e-02,1.429276444908362254e-01,3.650133520666530629e+00
8.715792871705969891e-02,1.028067500725512451e-01,1.564882135549154618e-02,1.564882135549154618e-01,3.511900522582342532e+00,-1.822945371831342920e-02,1.382587598366020187e-01,3.650159282418944606e+00
8.766361270671121919e-02,1.028067500725512451e-01,1.514313736584002590e-02,1.514313736584002590e-01,3.516443463792094271e+00,-1.769893963780320989e-02,1.337324340205970352e-01,3.650175897812691250e+00
8.815430530514277441e-02,1.028067500725512451e-01,1.465244476740847068e-02,1.465244476740847068e-01,3.520839197222317196e+00,-1.717424094510443255e-02,1.293502067289802882e-01,3.650189403951297429e+00
8.863014157374041191e-02,1.028067500725512451e-01,1.417660849881083318e-02,1.417660849881083318e-01,3.525092179771960321e+00,-1.665426940091731256e-02,1.251118155871910331e-01,3.650203995359150966e+00
8.909126742658268761e-02,1.028067500725512451e-01,1.371548264596855748e-02,1.371548264596855748e-01,3.529206824565751077e+00,-1.613940484947964937e-02,1.210154216102059255e-01,3.650222246175956808e+00
8.953786537183763827e-02,1.028067500725512451e-01,1.326888470071360682e-02,1.326888470071360682e-01,3.533187489975965434e+00,-1.563092808392327338e-02,1.170579189232127948e-01,3.650245408899178035e+00
8.997016703673749172e-02,1.028067500725512451e-01,1.283658303581375337e-02,1.283658303581375337e-01,3.537038464886709477e+00,-1.513055827149487054e-02,1.132352720866426632e-01,3.650273736973352001e+00
9.038845570202398705e-02,1.028067500725512451e-01,1.241829437052725804e-02,1.241829437052725804e-01,3.540763953197867409e+00,-1.464010328502733660e-02,1.095428404202452438e-01,3.650306793618112611e+00
9.079306193414472814e-02,1.028067500725512451e-01,1.201368813840651695e-02,1.201368813840651695e-01,3.544368059639388946e+00,-1.416121812422593829e-02,1.059756632598392312e-01,3.650343722899228371e+00
9.118435502591086539e-02,1.028067500725512451e-01,1.162239504664037970e-02,1.162239504664037970e-01,3.547854778153380906e+00,-1.369525821181480363e-02,1.025286922545889934e-01,3.650383470407970066e+00
9.156273245240982572e-02,1.028067500725512451e-01,1.124401762014141937e-02,1.124401762014141937e-01,3.551227983439423586e+00,-1.324320992746361170e-02,9.919696627395058197e-02,3.650424949713374279e+00
9.192860900669563851e-02,1.028067500725512451e-01,1.087814106585560658e-02,1.087814106585560658e-01,3.554491425759180423e+00,-1.280567940000344740e-02,9.597573125855261844e-02,3.650467157017732944e+00
9.228240676181190261e-02,1.028067500725512451e-01,1.052434331073934248e-02,1.052434331073934248e-01,3.557648728752401901e+00,-1.238292142906924354e-02,9.286051167832418129e-02,3.650509240430725999e+00
9.262454655188855079e-02,1.028067500725512451e-01,1.018220352066269430e-02,1.018220352066269430e-01,3.560703389808600683e+00,-1.197489265268268654e-02,8.984714255394425642e-02,3.650550532362544676e+00
9.295544129624376539e-02,1.028067500725512451e-01,9.851308776307479698e-03,9.851308776307479698e-02,3.563658782441493145e+00,-1.158131605243251094e-02,8.693177171064228603e-02,3.650590554152135070e+00
9.327549121277343980e-02,1.028067500725512451e-01,9.531258859777805292e-03,9.531258859777805292e-02,3.566518160099426460e+00,-1.120174707853860419e-02,8.411084151923944874e-02,3.650629001618665548e+00
9.358508077614288712e-02,1.028067500725512451e-01,9.221669296408357974e-03,9.221669296408357974e-02,3.569284660888349059e+00,-1.083563471793065613e-02,8.138105824615292361e-02,3.650665719134501774e+00
9.388457716151046850e-02,1.028067500725512451e-01,8.922172911040776588e-03,8.922172911040776588e-02,3.571961312761661400e+00,-1.048237348786534850e-02,7.873935562254241738e-02,3.650700668384204040e+00
9.417432986137320994e-02,1.028067500725512451e-01,8.632420211178035152e-03,8.632420211178035152e-02,3.574551038825014793e+00,-1.014134449519595027e-02,7.618285761658440125e-02,3.650733896441599402e+00
9.445467115630507005e-02,1.028067500725512451e-01,8.352078916246175044e-03,8.352078916246175044e-02,3.577056662499889406e+00,-9.811945322615103771e-03,7.370884383984664667e-02,3.650765506339735733e+00
9.472591714528739992e-02,1.028067500725512451e-01,8.080832927263845167e-03,8.080832927263845167e-02,3.579480912378068425e+00,-9.493609614381545714e-03,7.131471965825690595e-02,3.650795632036325067e+00
9.498836908528610068e-02,1.028067500725512451e-01,7.818380987265144411e-03,7.818380987265144411e-02,3.581826426674248331e+00,-9.185817899954526466e-03,6.899799197269691764e-02,3.650824418646945180e+00
9.524231484240737455e-02,1.028067500725512451e-01,7.564435230143870537e-03,7.564435230143870537e-02,3.584095757243290770e+00,-8.888101499244585590e-03,6.675625080219411978e-02,3.650852008045484709e+00
9.548803031063661517e-02,1.028067500725512451e-01,7.318719761914629918e-03,7.318719761914629918e-02,3.586291373171865526e+00,-8.600041388023421662e-03,6.458715623112287751e-02,3.650878529402988182e+00
9.572578070354885449e-02,1.028067500725512451e-01,7.080969369002390601e-03,7.080969369002390601e-02,3.588415663982566173e+00,-8.321263751928376085e-03,6.248842993809552993e-02,3.650904093920661619e+00
9.595582166632082854e-02,1.028067500725512451e-01,6.850928406230416545e-03,6.850928406230416545e-02,3.590470942504435214e+00,-8.051433697019091951e-03,6.045785036528507350e-02,3.650928792869720052e+00
9.617840018844311945e-02,1.028067500725512451e-01,6.628349884108125645e-03,6.628349884108125645e-02,3.592459447469667388e+00,-7.790248274280181517e-03,5.849325056680107493e-02,3.650952698036468380e+00
9.639375532158321602e-02,1.028067500725512451e-01,6.412994750968029067e-03,6.412994750968029067e-02,3.594383345894958115e+00,-7.537429659903380208e-03,5.659251784977691047e-02,3.650975863744735150e+00
9.660211872282377377e-02,1.028067500725512451e-01,6.204631349727471323e-03,6.204631349727471323e-02,3.596244735299876094e+00,-7.292719043419521041e-03,5.475359445385519219e-02,3.650998329753731397e+00
9.680371505225476847e-02,1.028067500725512451e-01,6.003035020296476620e-03,6.003035020296476620e-02,3.598045645805965087e+00,-7.055871530084814602e-03,5.297447867287995160e-02,3.651020124478844942e+00
9.699876225712732170e-02,1.028067500725512451e-01,5.807987815423923394e-03,5.807987815423923394e-02,3.599788042150592560e+00,-6.826652170539362907e-03,5.125322598369987104e-02,3.651041268134292306e+00
9.718747177399592041e-02,1.028067500725512451e-01,5.619278298555324680e-03,5.619278298555324680e-02,3.601473825640158832e+00,-6.604833090400955009e-03,4.958794989515229179e-02,3.651061775535310971e+00
9.737004867687075460e-02,1.028067500725512451e-01,5.436701395680490490e-03,5.436701395680490490e-02,3.603104836058863114e+00,-6.390191600619196666e-03,4.797682235618570823e-02,3.651081658415049169e+00
9.754669179454919514e-02,1.028067500725512451e-01,5.260058278002049947e-03,5.260058278002049947e-02,3.604682853542263921e+00,-6.182509118745418975e-03,4.641807366127508050e-02,3.651100927203539293e+00
9.771759381491613994e-02,1.028067500725512451e-01,5.089156257635105152e-03,5.089156257635105152e-02,3.606209600419554739e+00,-5.981570712843067850e-03,4.490999186350798367e-02,3.651119592283062598e+00
9.788294138876682537e-02,1.028067500725512451e-01,4.923808683784419715e-03,4.923808683784419715e-02,3.607686743024689946e+00,-5.787165084773990276e-03,4.345092175307020688e-02,3.651137664777760250e+00
9.804291524104823130e-02,1.028067500725512451e-01,4.763834831503013789e-03,4.763834831503013789e-02,3.609115893474140968e+00,-5.599084829849207412e-03,4.203926348518093048e-02,3.651155156959322134e+00
9.819769029357598711e-02,1.028067500725512451e-01,4.609059778975257982e-03,4.609059778975257982e-02,3.610498611407833458e+00,-5.417126838471453265e-03,4.067347095128112655e-02,3.651172082359114945e+00
9.834743580034800703e-02,1.028067500725512451e-01,4.459314272203238061e-03,4.459314272203238061e-02,3.611836405689494267e+00,-5.241092737020697223e-03,3.935204998501168339e-02,3.651188455674506006e+00
9.849231549451820111e-02,1.028067500725512451e-01,4.314434578033043977e-03,4.314434578033043977e-02,3.613130736062903914e+00,-5.070789295956792953e-03,3.807355648437364681e-02,3.651204292547277408e+00
9.863248774481428449e-02,1.028067500725512451e-01,4.174262327736960598e-03,4.174262327736960598e-02,3.614383014761224810e+00,-4.906028760362918240e-03,3.683659451700668774e-02,3.651219609278231193e+00
9.876810571854580112e-02,1.028067500725512451e-01,4.038644354005443970e-03,4.038644354005443970e-02,3.615594608067426385e+00,-4.746629080603081974e-03,3.563981445945135773e-02,3.651234422526877577e+00
9.889931754819920873e-02,1.028067500725512451e-01,3.907432524352036363e-03,3.907432524352036363e-02,3.616766837824732406e+00,-4.592414037869266275e-03,3.448191120565109735e-02,3.651248749030383323e+00
9.902626649880957865e-02,1.028067500725512451e-01,3.780483573741666437e-03,3.780483573741666437e-02,3.617900982896854245e+00,-4.443213271362947414e-03,3.336162246605371695e-02,3.651262605362907809e+00
9.914909113370214133e-02,1.028067500725512451e-01,3.657658938849103758e-03,3.657658938849103758e-02,3.618998280578509252e+00,-4.298862221239693748e-03,3.227772716725134383e-02,3.651276007745760666e+00
9.926792547670543199e-02,1.028067500725512451e-01,3.538824595845813104e-03,3.538824595845813104e-02,3.620059927957262946e+00,-4.159202005115172907e-03,3.122904395334295813e-02,3.651288971910605863e+00
9.938289916946789482e-02,1.028067500725512451e-01,3.423850903083350272e-03,3.423850903083350272e-02,3.621087083228188064e+00,-4.024079246686199096e-03,3.021442978414730363e-02,3.651301513012335409e+00
9.949413762300682307e-02,1.028067500725512451e-01,3.312612449544422022e-03,3.312612449544422022e-02,3.622080866963051093e+00,-3.893345873862488760e-03,2.923277862158173146e-02,3.651313645584632894e+00
9.960176216304519881e-02,1.028067500725512451e-01,3.204987909506046284e-03,3.204987909506046284e-02,3.623042363335903460e+00,-3.766858901343150823e-03,2.828302019371731202e-02,3.651325383529620883e+00
9.970589016903290414e-02,1.028067500725512451e-01,3.100859903518340954e-03,3.100859903518340954e-02,3.623972621306958519e+00,-3.644480209569686546e-03,2.736411882561372300e-02,3.651336740132572256e+00
9.980663520699945002e-02,1.028067500725512451e-01,3.000114865551795074e-03,3.000114865551795074e-02,3.624872655766623986e+00,-3.526076328829105822e-03,2.647507232668884491e-02,3.651347728093313094e+00
9.990410715655224927e-02,1.028067500725512451e-01,2.902642915998995821e-03,2.902642915998995821e-02,3.625743448641423505e+00,-3.411518234347973855e-03,2.561491092564198435e-02,3.651358359567065115e+00
9.999841233242881544e-02,1.028067500725512451e-01,2.808337740122429649e-03,2.808337740122429649e-02,3.626585949963460731e+00,-3.300681155679816015e-03,2.478269624554448047e-02,3.651368646209005142e+00
1.000896536010485449e-01,1.028067500725512451e-01,2.717096471502700172e-03,2.717096471502700172e-02,3.627401078904911813e+00,-3.193444401690531675e-03,2.397752031333647005e-02,3.651378599218248144e+00
1.001779304925038833e-01,1.028067500725512451e-01,2.628819580047361826e-03,2.628819580047361826e-02,3.628189724778926095e+00,-3.089691200936842130e-03,2.319850459953677613e-02,3.651388229378462746e+00
1.002633393083969676e-01,1.028067500725512451e-01,2.543410764154277470e-03,2.543410764154277470e-02,3.628952748008172691e+00,-2.989308556257952443e-03,2.244479908528482226e-02,3.651397547093457874e+00
1.003459732258777382e-01,1.028067500725512451e-01,2.460776846673506935e-03,2.460776846673506935e-02,3.629690981062174693e+00,-2.892187111826968748e-03,2.171558135490810060e-02,3.651406562417082835e+00
1.004259223981824600e-01,1.028067500725512451e-01,2.380827674368785063e-03,2.380827674368785063e-02,3.630405229364485287e+00,-2.798221030665265507e-03,2.101005571302258512e-02,3.651415285077507900e+00
1.005032740519153783e-01,1.028067500725512451e-01,2.303476020635866761e-03,2.303476020635866761e-02,3.631096272170675654e+00,-2.707307880652140564e-03,2.032745232570652705e-02,3.651423724496382306e+00
1.005781125812652416e-01,1.028067500725512451e-01,2.228637491286003525e-03,2.228637491286003525e-02,3.631764863418061928e+00,-2.619348527245213276e-03,1.966702638561482197e-02,3.651431889803676611e+00
1.006505196393049917e-01,1.028067500725512451e-01,2.156230433246253408e-03,2.156230433246253408e-02,3.632411732548035399e+00,-2.534247031391254068e-03,1.902805730107128002e-02,3.651439789849106887e+00
1.007205742264889181e-01,1.028067500725512451e-01,2.086175846062326977e-03,2.086175846062326977e-02,3.633037585301854389e+00,-2.451910551437425090e-03,1.840984790918584468e-02,3.651447433211040039e+00
1.007883527764363712e-01,1.028067500725512451e-01,2.018397296114873840e-03,2.018397296114873840e-02,3.633643104490689169e+00,-2.372249248160859803e-03,1.781172371298787860e-02,3.651454828203676950e+00
1.008539292390737141e-01,1.028067500725512451e-01,1.952820833477530993e-03,1.952820833477530993e-02,3.634228950740732156e+00,-2.295176192306999652e-03,1.723303214246831028e-02,3.651461982883200452e+00
1.009173751611961711e-01,1.028067500725512451e-01,1.889374911355073960e-03,1.889374911355073960e-02,3.634795763214138553e+00,-2.220607274285996136e-03,1.667314183926474347e-02,3.651468905053403269e+00
1.009787597645057794e-01,1.028067500725512451e-01,1.827990308045465695e-03,1.827990308045465695e-02,3.635344160306551942e+00,-2.148461115836289292e-03,1.613144196461836766e-02,3.651475602271170295e+00
1.010381500211802175e-01,1.028067500725512451e-01,1.768600051371027604e-03,1.768600051371027604e-02,3.635874740321963117e+00,-2.078658983605333188e-03,1.560734153010494285e-02,3.651482081852067907e+00
1.010956107270284537e-01,1.028067500725512451e-01,1.711139345522791344e-03,1.711139345522791344e-02,3.636388082125620258e+00,-2.011124704688269094e-03,1.510026875053964435e-02,3.651488350876159750e+00
1.011512045722914033e-01,1.028067500725512451e-01,1.655545500259841818e-03,1.655545500259841818e-02,3.636884745775698757e+00,-1.945784584203233414e-03,1.460967041839518477e-02,3.651494416194094317e+00
1.012049922101484062e-01,1.028067500725512451e-01,1.601757862402838906e-03,1.601757862402838906e-02,3.637365273134419930e+00,-1.882567324995101932e-03,1.413501129903328712e-02,3.651500284433453203e+00
1.012570323229930597e-01,1.028067500725512451e-01,1.549717749558185420e-03,1.549717749558185420e-02,3.637830188459287406e+00,-1.821403949562871993e-03,1.367577354601898221e-02,3.651505962005306305e+00
1.013073816865438931e-01,1.028067500725512451e-01,1.499368386007352005e-03,1.499368386007352005e-02,3.638279998975089136e+00,-1.762227724279169516e-03,1.323145613579435054e-02,3.651511455110883375e+00
1.013560952318566799e-01,1.028067500725512451e-01,1.450654840694565184e-03,1.450654840694565184e-02,3.638715195427297822e+00,-1.704974085947538742e-03,1.280157432099811310e-02,3.651516769748295754e+00
1.014032261053055411e-01,1.028067500725512451e-01,1.403523967245703941e-03,1.403523967245703941e-02,3.639136252617471534e+00,-1.649580570710143523e-03,1.238565910174689588e-02,3.651521911719218583e+00
1.014488257265997034e-01,1.028067500725512451e-01,1.357924345951541656e-03,1.357924345951541656e-02,3.639543629921256684e+00,-1.595986745295679965e-03,1.198325671421973659e-02,3.651526886635476199e+00
1.014929438449017479e-01,1.028067500725512451e-01,1.313806227649497171e-03,1.313806227649497171e-02,3.639937771789551579e+00,-1.544134140571556957e-03,1.159392813592341476e-02,3.651531699925475216e+00
1.015356285931116598e-01,1.028067500725512451e-01,1.271121479439585311e-03,1.271121479439585311e-02,3.640319108233383893e+00,-1.493966187346915109e-03,1.121724860704893800e-02,3.651536356840432873e+00
1.015769265403790311e-01,1.028067500725512451e-01,1.229823532172213962e-03,1.229823532172213962e-02,3.640688055293034964e+00,-1.445428154357997208e-03,1.085280716736414242e-02,3.651540862460398884e+00
1.016168827429035082e-01,1.028067500725512451e-01,1.189867329647736893e-03,1.189867329647736893e-02,3.641045015491929604e+00,-1.398467088356697419e-03,1.050020620812067151e-02,3.651545221700049915e+00
1.016555407930816030e-01,1.028067500725512451e-01,1.151209279469642133e-03,1.151209279469642133e-02,3.641390378275770168e+00,-1.353031756233316618e-03,1.015906103846310471e-02,3.651549439314233592e+00
1.016929428670551444e-01,1.028067500725512451e-01,1.113807205496100683e-03,1.113807205496100683e-02,3.641724520437418455e+00,-1.309072589073950743e-03,9.828999465887056086e-03,3.651553519903305567e+00
1.017291297707148545e-01,1.028067500725512451e-01,1.077620301836390571e-03,1.077620301836390571e-02,3.642047806527969556e+00,-1.266541628089853933e-03,9.509661390274051773e-03,3.651557467918243649e+00
1.017641409842101191e-01,1.028067500725512451e-01,1.042609088341125978e-03,1.042609088341125978e-02,3.642360589254471925e+00,-1.225392472334260741e-03,9.200698411076999039e-03,3.651561287665548772e+00
1.017980147050139977e-01,1.028067500725512451e-01,1.008735367537247352e-03,1.008735367537247352e-02,3.642663209864733354e+00,-1.185580228135751923e-03,8.901773447236721593e-03,3.651564983311970103e+00
1.018307878895906987e-01,1.028067500725512451e-01,9.759621829605463761e-04,9.759621829605463761e-03,3.642955998519621819e+00,-1.147061460184534143e-03,8.612560369420929618e-03,3.651568558889042748e+00
1.018624962937109413e-01,1.028067500725512451e-01,9.442537788403038146e-04,9.442537788403038146e-03,3.643239274653273796e+00,-1.109794144208489652e-03,8.332743644194548494e-03,3.651572018297468247e+00
1.018931745114589893e-01,1.028067500725512451e-01,9.135755610922557945e-04,9.135755610922557945e-03,3.643513347321601703e+00,-1.073737621181680701e-03,8.062017989740877244e-03,3.651575365311342303e+00
1.019228560129735728e-01,1.028067500725512451e-01,8.838940595776723086e-04,8.838940595776723086e-03,3.643778515539475293e+00,-1.038852553010422008e-03,7.800088042766301077e-03,3.651578603582241733e+00
1.019515731809636921e-01,1.028067500725512451e-01,8.551768915875529453e-04,8.551768915875529453e-03,3.644035068606951366e+00,-1.005100879654177715e-03,7.546668036221351739e-03,3.651581736643172871e+00
1.019793573460386626e-01,1.028067500725512451e-01,8.273927265125824437e-04,8.273927265125824437e-03,3.644283286424904844e+00,-9.724457776239675555e-04,7.301481487501856882e-03,3.651584767912406715e+00
1.020062388208908127e-01,1.028067500725512451e-01,8.005112516604323547e-04,8.005112516604323547e-03,3.644523439800402720e+00,-9.408516198252531160e-04,7.064260896779070431e-03,3.651587700697181749e+00
1.020322469333679039e-01,1.028067500725512451e-01,7.745031391833412382e-04,7.745031391833412382e-03,3.644755790742157942e+00,-9.102839366981890779e-04,6.834747455135223304e-03,3.651590538197293068e+00
1.020574100584710348e-01,1.028067500725512451e-01,7.493400140802103371e-04,7.493400140802103371e-03,3.644980592746382086e+00,-8.807093786095815391e-04,6.612690762192521832e-03,3.651593283508574483e+00
1.020817556493130301e-01,1.028067500725512451e-01,7.249944232382149467e-04,7.249944232382149467e-03,3.645198091073353464e+00,-8.520956794698386627e-04,6.397848552912310804e-03,3.651595939626266052e+00
1.021053102670708007e-01,1.028067500725512451e-01,7.014398054804443783e-04,7.014398054804443783e-03,3.645408523014997293e+00,-8.244116215219698951e-04,6.189986433282473888e-03,3.651598509448279906e+00
1.021280996099644955e-01,8.200466575109112144e-01,7.179185579009467189e-01,7.179185579009467411e+00,3.860784090385281253e+00,0.000000000000000000e+00,7.179185579009467411e+00,1.103996966939474866e+01
1.760338352774588055e-01,8.200466575109112144e-01,6.440128222334524644e-01,6.440128222334524644e+00,4.053987937055317126e+00,-2.586700748362298796e+00,3.853427473972225847e+00,7.907415411027542973e+00
2.924969746858816499e-01,8.200466575109112144e-01,5.275496828250295644e-01,5.275496828250295422e+00,4.212252841902826006e+00,-4.076209879294801830e+00,1.199286948955493592e+00,5.411539790858319598e+00
4.265587616335408394e-01,8.200466575109112144e-01,3.934878958773703750e-01,3.934878958773703861e+00,4.330299210666037624e+00,-4.692162543168071132e+00,-7.572835843943672707e-01,3.573015626271669909e+00
5.598339544745698504e-01,8.200466575109112144e-01,2.602127030363413640e-01,2.602127030363413418e+00,4.408363021576940710e+00,-4.664631749436015440e+00,-2.062504719072602022e+00,2.345858302504338688e+00
6.800509799712953773e-01,8.200466575109112144e-01,1.399956775396158370e-01,1.399956775396158370e+00,4.450361724838824529e+00,-4.207595892385393554e+00,-2.807639116989235184e+00,1.642722607849589345e+00
7.801784811771699246e-01,8.200466575109112144e-01,3.986817633374128977e-02,3.986817633374128977e-01,4.462322177738947460e+00,-3.504462542205609044e+00,-3.105780778868195924e+00,1.356541398870751092e+00
8.573546460024050742e-01,8.200466575109112144e-01,-3.730798849149385976e-02,-3.730798849149385976e-01,4.451129781191499823e+00,-2.701165768883230456e+00,-3.074245653798168831e+00,1.376884127393330992e+00
9.117829017322266472e-01,8.200466575109112144e-01,-9.173624422131543277e-02,-9.173624422131543277e-01,4.423608907925104639e+00,-1.904988950543755166e+00,-2.822351392756909494e+00,1.601257515168195145e+00
9.457069822443833207e-01,8.200466575109112144e-01,-1.256603247334721063e-01,-1.256603247334721063e+00,4.385910810505063040e+00,-1.187342817925483462e+00,-2.443946065260204747e+00,1.941964745244858737e+00
9.625339598396416285e-01,8.200466575109112144e-01,-1.424873023287304141e-01,-1.424873023287304141e+00,4.343164619806444193e+00,-5.889442158340407740e-01,-2.013817239121344915e+00,2.329347380685098834e+00
9.661376608724040471e-01,8.200466575109112144e-01,-1.460910033614928327e-01,-1.460910033614928327e+00,4.299337318797995522e+00,-1.261295361466846510e-01,-1.587039569761612867e+00,2.712297749036382655e+00
9.603475890261834458e-01,8.200466575109112144e-01,-1.403009315152722314e-01,-1.403009315152722314e+00,4.257247039343414308e+00,2.026525146177210468e-01,-1.200356800535001156e+00,3.056890238808412708e+00
9.486096691987000451e-01,8.200466575109112144e-01,-1.285630116877888307e-01,-1.285630116877888307e+00,4.218678135837078180e+00,4.108271939619190238e-01,-8.748029229159692832e-01,3.343875212921108897e+00
9.337937511310808736e-01,8.200466575109112144e-01,-1.137470936201696592e-01,-1.137470936201696592e+00,4.184554007751027704e+00,5.185571323666710031e-01,-6.189138038350255888e-01,3.565640203916002005e+00
9.181174847332748135e-01,8.200466575109112144e-01,-9.807082722236359906e-02,-9.807082722236359906e-01,4.155132759584319047e+00,5.486693239232121044e-01,-4.320389483004238862e-01,3.723093811283895160e+00
9.031554060789608318e-01,8.200466575109112144e-01,-8.310874856804961741e-02,-8.310874856804961741e-01,4.130200135013903484e+00,5.236727529009893578e-01,-3.074147327795068163e-01,3.822785402234397001e+00
8.899044310776439426e-01,8.200466575109112144e-01,-6.985777356673272820e-02,-6.985777356673272820e-01,4.109242802943883888e+00,4.637841250460911224e-01,-2.347936106212361596e-01,3.874449192322647839e+00
8.788811976302066675e-01,8.200466575109112144e-01,-5.883454011929545313e-02,-5.883454011929545313e-01,4.091592440908095263e+00,3.858131706603046274e-01,-2.025322305326499039e-01,3.889060210375445248e+00
8.702318159171770207e-01,8.200466575109112144e-01,-5.018515840626580626e-02,-5.018515840626580626e-01,4.076536893386215610e+00,3.027283599560376404e-01,-1.991232241066204223e-01,3.877413669279595076e+00
8.638398205275964470e-01,8.200466575109112144e-01,-4.379316301668523259e-02,-4.379316301668523259e-01,4.063398944481209973e+00,2.237198386353200785e-01,-2.142117915315322474e-01,3.849187152949677504e+00
8.594229462981657353e-01,8.200466575109112144e-01,-3.937628878725452086e-02,-3.937628878725452086e-01,4.051586057845034006e+00,1.545905980300749105e-01,-2.391722898424702981e-01,3.812413768002564041e+00
8.566134593794137997e-01,8.200466575109112144e-01,-3.656680186850258529e-02,-3.656680186850258529e-01,4.040616017284483164e+00,9.833204215631774492e-02,-2.673359765287081080e-01,3.773280040755774944e+00
8.550200224988726561e-01,8.200466575109112144e-01,-3.497336498796144166e-02,-3.497336498796144166e-01,4.030124007788094431e+00,5.577029081894002704e-02,-2.939633590606743896e-01,3.736160648727419709e+00
8.542714417362589074e-01,8.200466575109112144e-01,-3.422478422534769305e-02,-3.422478422534769305e-01,4.019856572520489557e+00,2.620032669148120164e-02,-3.160475155619957288e-01,3.703809056958493606e+00
8.540442011738831329e-01,8.200466575109112144e-01,-3.399754366297191854e-02,-3.399754366297191854e-01,4.009657309421598370e+00,7.953419683152107567e-03,-3.320220169465670779e-01,3.677635292475031292e+00
8.540765631669108293e-01,8.200466575109112144e-01,-3.402990565599961492e-02,-3.402990565599961492e-01,3.999448337724798463e+00,-1.132669755969373249e-03,-3.414317263159655225e-01,3.658016611408832830e+00
8.541723409046799720e-01,8.200466575109112144e-01,-3.412568339376875759e-02,-3.412568339376875759e-01,3.989210632706668314e+00,-3.352220821919993377e-03,-3.446090547596075693e-01,3.644601577947061077e+00
8.541973840525728390e-01,8.200466575109112144e-01,-3.415072654166162458e-02,-3.415072654166162458e-01,3.978965414744169315e+00,-8.765101762503446636e-04,-3.423837755928665905e-01,3.636581639151302614e+00
