# 0.05946282569751382
1.835236280330930780e-01,1.928264755680395570e-01,9.302847534946478980e-03,9.302847534946478980e-02,-2.363742111908730126e-02,-1.096205452801313207e-02,8.206642082145165773e-02,5.842899970236435647e-02
1.838264913310848070e-01,1.928264755680395570e-01,8.999984236954750028e-03,8.999984236954750028e-02,-2.093742584800087347e-02,-1.060021542971051334e-02,7.939962693983698694e-02,5.846220109183611346e-02
1.841193483830197430e-01,1.928264755680395570e-01,8.707127185019813975e-03,8.707127185019813975e-02,-1.832528769249493206e-02,-1.024999681772276183e-02,7.682127503247537792e-02,5.849598733998044586e-02
1.844025370513793505e-01,1.928264755680395570e-01,8.423938516660206544e-03,8.423938516660206544e-02,-1.579810613749686732e-02,-9.911603392586260108e-03,7.432778177401580533e-02,5.852967563651893801e-02
1.846763942191290142e-01,1.928264755680395570e-01,8.150081348910542811e-03,8.150081348910542811e-02,-1.335308173282370725e-02,-9.585000871238230635e-03,7.191581261786719748e-02,5.856273088504349023e-02
1.849412504387539791e-01,1.928264755680395570e-01,7.885225129285577950e-03,7.885225129285577950e-02,-1.098751419403803248e-02,-9.269967686873770152e-03,6.958228360598200934e-02,5.859476941194396993e-02
1.851974260955232543e-01,1.928264755680395570e-01,7.629049472516302721e-03,7.629049472516302721e-02,-8.698799352283142008e-03,-8.966147986924632995e-03,6.732434673823839422e-02,5.862554738595525394e-02
1.854452289691769229e-01,1.928264755680395570e-01,7.381246598862634123e-03,7.381246598862634123e-02,-6.484425372624351772e-03,-8.673100577878400941e-03,6.513936541074794029e-02,5.865494003812359025e-02
1.856849529862366899e-01,1.928264755680395570e-01,7.141522581802867142e-03,7.141522581802867142e-02,-4.341968598083492323e-03,-8.390340597091844321e-03,6.302488522093682710e-02,5.868291662285333998e-02
1.859168779125498494e-01,1.928264755680395570e-01,6.909597655489707613e-03,6.909597655489707613e-02,-2.269089301436579432e-03,-8.117372420960583534e-03,6.097860413393649259e-02,5.870951483249990666e-02
1.861412697302128882e-01,1.928264755680395570e-01,6.685205837826668773e-03,6.685205837826668773e-02,-2.635275500885789083e-04,-7.853713618206359381e-03,5.899834476006032835e-02,5.873481720997174305e-02
1.863583814630004887e-01,1.928264755680395570e-01,6.468094105039068342e-03,6.468094105039068342e-02,1.676900681423141703e-03,-7.598910647566015086e-03,5.708203040282466834e-02,5.875893108424780353e-02
1.865684542496554299e-01,1.928264755680395570e-01,6.258021318384127119e-03,6.258021318384127119e-02,3.554307076938380185e-03,-7.352547532922942830e-03,5.522766565091832835e-02,5.878197272785670724e-02
1.867717185066138097e-01,1.928264755680395570e-01,6.054757061425747322e-03,6.054757061425747322e-02,5.370734195366104642e-03,-7.114248993543292876e-03,5.343332162071418034e-02,5.880405581608028065e-02
1.869683950647578474e-01,1.928264755680395570e-01,5.858080503281709595e-03,5.858080503281709595e-02,7.128158346350617347e-03,-6.883679535041320463e-03,5.169712549777577548e-02,5.882528384412638589e-02
1.871586962043680080e-01,1.928264755680395570e-01,5.667779363671548998e-03,5.667779363671548998e-02,8.828492155452082046e-03,-6.660539886355620887e-03,5.001725375035986909e-02,5.884574590581195808e-02
1.873428265460611586e-01,1.928264755680395570e-01,5.483649021978398430e-03,5.483649021978398430e-02,1.047358686204560158e-02,-6.444561959260269868e-03,4.839192826052371443e-02,5.886551512256932295e-02
1.875209837820048520e-01,1.928264755680395570e-01,5.305491786034705060e-03,5.305491786034705060e-02,1.206523439785601483e-02,-6.235503258029267970e-03,4.681941460231778263e-02,5.888464900017380266e-02
1.876933592509751614e-01,1.928264755680395570e-01,5.133116317064395639e-03,5.133116317064395639e-02,1.360516929297533352e-02,-6.033141413960829702e-03,4.529802175668312669e-02,5.890319104965846542e-02
1.878601383734669061e-01,1.928264755680395570e-01,4.966337194572650882e-03,4.966337194572650882e-02,1.509507045134712844e-02,-5.837269287211066526e-03,4.382610265851544229e-02,5.892117310986257073e-02
1.880215009700821338e-01,1.928264755680395570e-01,4.804974597957423210e-03,4.804974597957423210e-02,1.653656283073435401e-02,-5.647690881532968499e-03,4.240205509804126360e-02,5.893861792877561068e-02
1.881776214890099885e-01,1.928264755680395570e-01,4.648854079029568487e-03,4.648854079029568487e-02,1.793121905444322595e-02,-5.464218162474915319e-03,4.102432262782076955e-02,5.895554168226399550e-02
1.883286691677853453e-01,1.928264755680395570e-01,4.497806400254211745e-03,4.497806400254211745e-02,1.928056097451948808e-02,-5.286668757137485963e-03,3.969139524540463149e-02,5.897195621992412651e-02
1.884748081517848006e-01,1.928264755680395570e-01,4.351667416254756393e-03,4.351667416254756393e-02,2.058606119939591569e-02,-5.114864439980937316e-03,3.840180972256662661e-02,5.898787092196254578e-02
1.886161975880287500e-01,1.928264755680395570e-01,4.210277980010806997e-03,4.210277980010806997e-02,2.184914459339915710e-02,-4.948630268538228849e-03,3.715414953156984113e-02,5.900329412496899129e-02
1.887529917085472575e-01,1.928264755680395570e-01,4.073483859492299519e-03,4.073483859492299519e-02,2.307118975124684834e-02,-4.787794218147761738e-03,3.594704437677523345e-02,5.901823412802208180e-02
1.888853399133708366e-01,1.928264755680395570e-01,3.941135654668720401e-03,3.941135654668720401e-02,2.425353044764746308e-02,-4.632187168825269152e-03,3.477916937786193485e-02,5.903269982550940487e-02
1.890133868594743860e-01,1.928264755680395570e-01,3.813088708565171014e-03,3.813088708565171014e-02,2.539745706021701716e-02,-4.481643113624228514e-03,3.364924397202748163e-02,5.904670103224449185e-02
1.891372725589252346e-01,1.928264755680395570e-01,3.689203009114322418e-03,3.689203009114322418e-02,2.650421796295131596e-02,-4.335999480779700876e-03,3.255603061036352330e-02,5.906024857331483580e-02
1.892571324871340777e-01,1.928264755680395570e-01,3.569343080905479360e-03,3.569343080905479360e-02,2.757502088722296046e-02,-4.195097487309507045e-03,3.149833332174528655e-02,5.907335420896825395e-02
1.893730977004574878e-01,1.928264755680395570e-01,3.453377867582069216e-03,3.453377867582069216e-02,2.861103424749757845e-02,-4.058782466319355020e-03,3.047499620950133714e-02,5.908603045699892253e-02
1.894852949613757276e-01,1.928264755680395570e-01,3.341180606663829433e-03,3.341180606663829433e-02,2.961338842949672728e-02,-3.926904132138392400e-03,2.948490193449990193e-02,5.909829036399663615e-02
1.895938468689588041e-01,1.928264755680395570e-01,3.232628699080752899e-03,3.232628699080752899e-02,3.058317703922095593e-02,-3.799316765407678709e-03,2.852697022539985028e-02,5.911014726462079927e-02
1.896988719922129418e-01,1.928264755680395570e-01,3.127603575826615190e-03,3.127603575826615190e-02,3.152145811196893632e-02,-3.675879313894819811e-03,2.760015644437133209e-02,5.912161455634026841e-02
1.898004850040553582e-01,1.928264755680395570e-01,3.025990563984198856e-03,3.025990563984198856e-02,3.242925528116420014e-02,-3.556455414484571698e-03,2.670345022535741686e-02,5.913270550652161006e-02
1.898987968139878579e-01,1.928264755680395570e-01,2.927678754051699084e-03,2.927678754051699084e-02,3.330755890737970709e-02,-3.440913347637492015e-03,2.583587419287949882e-02,5.914343310025921285e-02
1.899939146979477966e-01,1.928264755680395570e-01,2.832560870091760385e-03,2.832560870091760385e-02,3.415732716840723382e-02,-3.329125938597854439e-03,2.499648276231974942e-02,5.915380993072698323e-02
1.900859424242398732e-01,1.928264755680395570e-01,2.740533143799683824e-03,2.740533143799683824e-02,3.497948711154714313e-02,-3.220970420222679653e-03,2.418436101777415859e-02,5.916384812932130172e-02
1.901749803748500334e-01,1.928264755680395570e-01,2.651495193189523647e-03,2.651495193189523647e-02,3.577493566950399467e-02,-3.116328271355606194e-03,2.339862366053963028e-02,5.917355933004362495e-02
1.902611256617854907e-01,1.928264755680395570e-01,2.565349906254066337e-03,2.565349906254066337e-02,3.654454064138022013e-02,-3.015085042741005861e-03,2.263841401979965751e-02,5.918295466117987763e-02
1.903444722383575982e-01,1.928264755680395570e-01,2.482003329681958803e-03,2.482003329681958803e-02,3.728914164028480221e-02,-2.917130180023763675e-03,2.190290311679582436e-02,5.919204475708062657e-02
1.904251110055253660e-01,1.928264755680395570e-01,2.401364562514191059e-03,2.401364562514191059e-02,3.800955100903906370e-02,-2.822356850871871048e-03,2.119128877427003954e-02,5.920083978330910324e-02
1.905031299135510892e-01,1.928264755680395570e-01,2.323345654488467860e-03,2.323345654488467860e-02,3.870655470538560128e-02,-2.730661780900311975e-03,2.050279476398436662e-02,5.920934946936996790e-02
1.905786140592953815e-01,1.928264755680395570e-01,2.247861508744175563e-03,2.247861508744175563e-02,3.938091315800885256e-02,-2.641945101050230393e-03,1.983666998639152523e-02,5.921758314440037779e-02
1.906516457795085495e-01,1.928264755680395570e-01,2.174829788531007502e-03,2.174829788531007502e-02,4.003336209456815481e-02,-2.556110207460882133e-03,1.919218767784919288e-02,5.922554977241734769e-02
1.907223047404707494e-01,1.928264755680395570e-01,2.104170827568807578e-03,2.104170827568807578e-02,4.066461334283880125e-02,-2.473063633676997330e-03,1.856864464201107845e-02,5.923325798484987970e-02
1.907906680243063036e-01,1.928264755680395570e-01,2.035807543733253455e-03,2.035807543733253455e-02,4.127535560595877590e-02,-2.392714934244394298e-03,1.796536050308814025e-02,5.924071610904691615e-02
1.908568102122571997e-01,1.928264755680395570e-01,1.969665355782357352e-03,1.969665355782357352e-02,4.186625521269348588e-02,-2.314976578281363606e-03,1.738167697954220992e-02,5.924793219223569579e-02
1.909208034651553032e-01,1.928264755680395570e-01,1.905672102884253816e-03,1.905672102884253816e-02,4.243795684355875647e-02,-2.239763851433623776e-03,1.681695717740891438e-02,5.925491402096767085e-02
1.909827176012879324e-01,1.928264755680395570e-01,1.843757966751624622e-03,1.843757966751624622e-02,4.299108423358424802e-02,-2.166994764642021787e-03,1.627058490287422443e-02,5.926166913645847245e-02
1.910426201718100347e-01,1.928264755680395570e-01,1.783855396229522272e-03,1.783855396229522272e-02,4.352624085245310193e-02,-2.096589968273582238e-03,1.574196399402164048e-02,5.926820484647474241e-02
1.911005765338217310e-01,1.928264755680395570e-01,1.725899034217825978e-03,1.725899034217825978e-02,4.404401056271844972e-02,-2.028472670409370293e-03,1.523051767176888949e-02,5.927452823448733921e-02
1.911566499212031534e-01,1.928264755680395570e-01,1.669825646836403665e-03,1.669825646836403665e-02,4.454495825676936527e-02,-1.962568558349780945e-03,1.473568791001425571e-02,5.928064616678362098e-02
1.912109015132772982e-01,1.928264755680395570e-01,1.615574054762258793e-03,1.615574054762258793e-02,4.502963047319804429e-02,-1.898805722595070522e-03,1.425693482502751741e-02,5.928656529822556170e-02
1.912633905013585434e-01,1.928264755680395570e-01,1.563085066681013657e-03,1.563085066681013657e-02,4.549855599320234284e-02,-1.837114582843579758e-03,1.379373608396655682e-02,5.929229207716889966e-02
1.913141741532363438e-01,1.928264755680395570e-01,1.512301414803213229e-03,1.512301414803213229e-02,4.595224641764331097e-02,-1.777427815723015003e-03,1.334558633230911728e-02,5.929783274995242826e-02
1.913633078756385164e-01,1.928264755680395570e-01,1.463167692401040609e-03,1.463167692401040609e-02,4.639119672536361899e-02,-1.719680284076041676e-03,1.291199663993436442e-02,5.930319336529798341e-02
1.914108452747185496e-01,1.928264755680395570e-01,1.415630293321007427e-03,1.415630293321007427e-02,4.681588581335992261e-02,-1.663808967801161387e-03,1.249249396540891288e-02,5.930837977876883549e-02
1.914568382146111247e-01,1.928264755680395570e-01,1.369637353428432291e-03,1.369637353428432291e-02,4.722677701938845368e-02,-1.609752896240129738e-03,1.208662063804419318e-02,5.931339765743264686e-02
1.915013368741028954e-01,1.928264755680395570e-01,1.325138693936661616e-03,1.325138693936661616e-02,4.762431862756945355e-02,-1.557453082211973650e-03,1.169393385715464251e-02,5.931825248472409606e-02
1.915443898014667634e-01,1.928264755680395570e-01,1.282085766572793606e-03,1.282085766572793606e-02,4.800894435754128609e-02,-1.506852457735380346e-03,1.131400520799255571e-02,5.932294956553384180e-02
1.915860439675108329e-01,1.928264755680395570e-01,1.240431600528724143e-03,1.240431600528724143e-02,4.838107383769989916e-02,-1.457895811542431197e-03,1.094642019374481023e-02,5.932749403144470940e-02
1.916263448168942229e-01,1.928264755680395570e-01,1.200130751145334074e-03,1.200130751145334074e-02,4.874111306304350355e-02,-1.410529728418652429e-03,1.059077778303468831e-02,5.933189084607819186e-02
1.916653363177632519e-01,1.928264755680395570e-01,1.161139250276305157e-03,1.161139250276305157e-02,4.908945483812639926e-02,-1.364702530416012083e-03,1.024668997234703949e-02,5.933614481047343875e-02
1.917030610097618659e-01,1.928264755680395570e-01,1.123414558277691100e-03,1.123414558277691100e-02,4.942647920560970520e-02,-1.320364219951492002e-03,9.913781362825418997e-03,5.934026056843512420e-02
1.917395600504696873e-01,1.928264755680395570e-01,1.086915517569869705e-03,1.086915517569869705e-02,4.975255386088067722e-02,-1.277466424773748832e-03,9.591688750924948215e-03,5.934424261180562543e-02
1.917748732603204442e-01,1.928264755680395570e-01,1.051602307719112783e-03,1.051602307719112783e-02,5.006803455319640966e-02,-1.235962344776492250e-03,9.280060732414635583e-03,5.934809528561104525e-02
1.918090391660521588e-01,1.928264755680395570e-01,1.017436401987398265e-03,1.017436401987398265e-02,5.037326547379263053e-02,-1.195806700610008155e-03,8.978557319263974490e-03,5.935182279305660502e-02
1.918420950427393024e-01,1.928264755680395570e-01,9.843805253002546607e-04,9.843805253002546607e-03,5.066857963138270138e-02,-1.156955684050026134e-03,8.686849568952520473e-03,5.935542920033522185e-02
1.918740769544546587e-01,1.928264755680395570e-01,9.523986135848983015e-04,9.523986135848983015e-03,5.095429921545816671e-02,-1.119366910037472573e-03,8.404619225811510441e-03,5.935891844126967715e-02
1.919050197936075786e-01,1.928264755680395570e-01,9.214557744319784582e-04,9.214557744319784582e-03,5.123073594778776441e-02,-1.082999370352194513e-03,8.131558373967590070e-03,5.936229432175535448e-02
1.919349573190029246e-01,1.928264755680395570e-01,8.915182490366324597e-04,8.915182490366324597e-03,5.149819142249874998e-02,-1.047813388837109949e-03,7.867369101529214648e-03,5.936556052402796463e-02
1.919639221926633943e-01,1.928264755680395570e-01,8.625533753761627231e-04,8.625533753761627231e-03,5.175695743511159880e-02,-1.013770578116440779e-03,7.611763175645186452e-03,5.936872061075678525e-02
1.919919460154562996e-01,1.928264755680395570e-01,8.345295525832574501e-04,8.345295525832574501e-03,5.200731630088657742e-02,-9.808337977516845552e-04,7.364461728080889946e-03,5.937177802896746737e-02
1.920190593615637431e-01,1.928264755680395570e-01,8.074162064758139135e-04,8.074162064758139135e-03,5.224954116282931604e-02,-9.489671137605237838e-04,7.125194950997615351e-03,5.937473611382693139e-02
1.920452918118343288e-01,1.928264755680395570e-01,7.811837562052281747e-04,7.811837562052281747e-03,5.248389628969088450e-02,-9.181357594705008562e-04,6.893701802581780891e-03,5.937759809227266539e-02
1.920706719860524880e-01,1.928264755680395570e-01,7.558035819870689842e-04,7.558035819870689842e-03,5.271063736428700103e-02,-8.883060976355716676e-04,6.669729722235118174e-03,5.938036708652211920e-02
1.920952275741607262e-01,1.928264755680395570e-01,7.312479938788307710e-04,7.312479938788307710e-03,5.293001176245065026e-02,-8.594455837883374638e-04,6.453034354999970246e-03,5.938304611745062050e-02
1.921189853664683478e-01,1.928264755680395570e-01,7.074902015712092318e-04,7.074902015712092318e-03,5.314225882292201303e-02,-8.315227307667538703e-04,6.243379284945338448e-03,5.938563810786735148e-02
1.921419712828794923e-01,1.928264755680395570e-01,6.845042851600646738e-04,6.845042851600646738e-03,5.334761010847002827e-02,-8.045070743900595289e-04,6.040535777210587209e-03,5.938814588568061548e-02
1.921642104011723196e-01,1.928264755680395570e-01,6.622651668672374647e-04,6.622651668672374647e-03,5.354628965853019951e-02,-7.783691402489523181e-04,5.844282528423422329e-03,5.939057218695362184e-02
1.921857269843595395e-01,1.928264755680395570e-01,6.407485836800175250e-04,6.407485836800175250e-03,5.373851423363421032e-02,-7.530804115526978926e-04,5.654405425247477357e-03,5.939291965888168767e-02
1.922065445071604317e-01,1.928264755680395570e-01,6.199310608791253063e-04,6.199310608791253063e-03,5.392449355189794791e-02,-7.286132980312276519e-04,5.470697310760025411e-03,5.939519086265797332e-02
1.922266856816127745e-01,1.928264755680395570e-01,5.997898864267825481e-04,5.997898864267825481e-03,5.410443051782597157e-02,-7.049411058319965395e-04,5.292957758435828941e-03,5.939738827626180051e-02
1.922461724818525786e-01,1.928264755680395570e-01,5.803030861869784562e-04,5.803030861869784562e-03,5.427852144368206649e-02,-6.820380083931432136e-04,5.120992853476641349e-03,5.939951429715870784e-02
1.922650261680888539e-01,1.928264755680395570e-01,5.614493999507030875e-04,5.614493999507030875e-03,5.444695626366727326e-02,-6.598790182696379070e-04,4.954614981237392968e-03,5.940157124490466622e-02
1.922832673097990275e-01,8.931427463263512667e-01,7.008594790165522115e-01,7.008594790165521893e+00,2.647047999686329423e-01,0.000000000000000000e+00,7.008594790165521893e+00,7.273299590134154613e+00
2.644398760958756034e-01,8.931427463263512667e-01,6.287028702304756633e-01,6.287028702304756855e+00,4.533156610377756524e-01,-2.525481307512679408e+00,3.761547394792077448e+00,4.214863055829852989e+00
3.781504871832755965e-01,8.931427463263512667e-01,5.149922591430756702e-01,5.149922591430756924e+00,6.078133387806983201e-01,-3.979871388058999759e+00,1.170051203371757165e+00,1.777864542152455041e+00
5.090451154352250152e-01,8.931427463263512667e-01,3.840976308911262516e-01,3.840976308911262294e+00,7.230426280480362067e-01,-4.581311988818229430e+00,-7.403356799069671368e-01,-1.729305185893093011e-02
6.391721849116099863e-01,8.931427463263512667e-01,2.539705614147412804e-01,2.539705614147412582e+00,7.992337964724585131e-01,-4.554447431673473545e+00,-2.014741817526060963e+00,-1.215508021053602228e+00
7.565495459204837347e-01,8.931427463263512667e-01,1.365932004058675320e-01,1.365932004058675320e+00,8.402117565942186506e-01,-4.108207635310581196e+00,-2.742275631251906098e+00,-1.902063874657687226e+00
8.543116399258054994e-01,8.931427463263512667e-01,3.883110640054576734e-02,3.883110640054576734e-01,8.518610885143824696e-01,-3.421673290186261873e+00,-3.033362226180804200e+00,-2.181501137666421730e+00
9.296640942974878641e-01,8.931427463263512667e-01,-3.652134797113659737e-02,-3.652134797113659737e-01,8.409046841230414238e-01,-2.637335903008882987e+00,-3.002549382720248961e+00,-2.161644698597207537e+00
9.828054734262230419e-01,8.931427463263512667e-01,-8.966272709987177514e-02,-8.966272709987177514e-01,8.140058659930798912e-01,-1.859948269505731222e+00,-2.756575540504448973e+00,-1.942569674511369193e+00
1.015926527552869496e+00,8.931427463263512667e-01,-1.227837812265182293e-01,-1.227837812265182293e+00,7.771707316251244002e-01,-1.159236894432625897e+00,-2.387074706697807969e+00,-1.609903975072683791e+00
1.032353913671813839e+00,8.931427463263512667e-01,-1.392111673454625720e-01,-1.392111673454625720e+00,7.354073814214856508e-01,-5.749585141630519924e-01,-1.967070187617677712e+00,-1.231662806196192061e+00
1.035870043471821100e+00,8.931427463263512667e-01,-1.427272971454698336e-01,-1.427272971454698336e+00,6.925891922778446563e-01,-1.230645430002541563e-01,-1.550337514454952492e+00,-8.577483221771078359e-01
1.030214061793082170e+00,8.931427463263512667e-01,-1.370713154667309031e-01,-1.370713154667309031e+00,6.514677976378254742e-01,1.979593587558625689e-01,-1.172753795911446462e+00,-5.212859982736209874e-01
1.018750591874632017e+00,8.931427463263512667e-01,-1.256078455482807499e-01,-1.256078455482807499e+00,6.137854439733412271e-01,4.012214471457553611e-01,-8.548570083370521377e-01,-2.410715643637109107e-01
1.004281778055569507e+00,8.931427463263512667e-01,-1.111390317292182406e-01,-1.111390317292182406e+00,5.804437344545757549e-01,5.064084836671878254e-01,-6.049818336249945805e-01,-2.453809917041882560e-02
9.889729549878276682e-01,8.931427463263512667e-01,-9.583020866147640149e-02,-9.583020866147640149e-01,5.516946718561328566e-01,5.358088073709643684e-01,-4.224932792437996465e-01,1.292013926123332102e-01
9.743615175892340607e-01,8.931427463263512667e-01,-8.121877126288279403e-02,-8.121877126288279403e-01,5.273290404772679185e-01,5.114003089507762612e-01,-3.007874036780516791e-01,2.265416367992162394e-01
9.614208683016575163e-01,8.931427463263512667e-01,-6.827812197530624960e-02,-6.827812197530624960e-01,5.068456038846761436e-01,4.529227250651790548e-01,-2.298584946878834412e-01,2.769871091967927024e-01
9.506554618490736797e-01,8.931427463263512667e-01,-5.751271552272241294e-02,-5.751271552272241294e-01,4.895917892278593975e-01,3.767892258404342831e-01,-1.983379293867898463e-01,2.912538598410695512e-01
9.422079657379254236e-01,8.931427463263512667e-01,-4.906521941157415689e-02,-4.906521941157415689e-01,4.748722234043871726e-01,2.956623638901889617e-01,-1.949898302255526072e-01,2.798823931788345654e-01
9.359646653015903928e-01,8.931427463263512667e-01,-4.282191897523912605e-02,-4.282191897523912605e-01,4.620256477118154237e-01,2.185155152717260796e-01,-2.097036744806651809e-01,2.523219732311502428e-01
9.316499563405916673e-01,8.931427463263512667e-01,-3.850721001424040058e-02,-3.850721001424040058e-01,4.504734847075433368e-01,1.510148136349553916e-01,-2.340572865074486142e-01,2.164161982000947226e-01
9.289047811046188263e-01,8.931427463263512667e-01,-3.576203477826755961e-02,-3.576203477826755961e-01,4.397448742740630578e-01,9.608113325904943380e-02,-2.615392145236261623e-01,1.782056597504368955e-01
9.273470342091751917e-01,8.931427463263512667e-01,-3.420428788282392496e-02,-3.420428788282392496e-01,4.294835879092159248e-01,5.452114134052721273e-02,-2.875217374877120369e-01,1.419618504215038879e-01
9.266142775609714777e-01,8.931427463263512667e-01,-3.347153123462021096e-02,-3.347153123462021096e-01,4.194421285388298948e-01,2.564648268712999002e-02,-3.090688296590721196e-01,1.103732988797577752e-01
9.263906256445901821e-01,8.931427463263512667e-01,-3.324787931823891540e-02,-3.324787931823891540e-01,4.094677647433582202e-01,7.827817073345344490e-03,-3.246509761090438095e-01,8.481678863431441062e-02
9.264205133575769135e-01,8.931427463263512667e-01,-3.327776703122564683e-02,-3.327776703122564683e-01,3.994844346339905261e-01,-1.046069954535600033e-03,-3.338237402667920684e-01,6.566069436719845775e-02
9.265123797572604181e-01,8.931427463263512667e-01,-3.336963343090915135e-02,-3.336963343090915135e-01,3.894735446047177807e-01,-3.215323988922658138e-03,-3.369116582980141716e-01,5.256188630670360906e-02
9.265352367630358410e-01,8.931427463263512667e-01,-3.339249043668457428e-02,-3.339249043668457428e-01,3.794557974737124417e-01,-7.999952021398026858e-04,-3.347248995689855455e-01,4.473089790472689620e-02
9.264107744908833819e-01,8.931427463263512667e-01,-3.326802816453211520e-02,-3.326802816453211520e-01,3.694753890243527850e-01,4.356179525336068004e-03,-3.283241021199850840e-01,4.115128690436770098e-02
9.261031968307995577e-01,8.931427463263512667e-01,-3.296045050444829094e-02,-3.296045050444829094e-01,3.595872538730183199e-01,1.076521810293384895e-02,-3.188392869415490605e-01,4.074796693146925941e-02
9.256084705830552872e-01,8.931427463263512667e-01,-3.246572425670402051e-02,-3.246572425670402051e-01,3.498475365960070915e-01,1.731541867104946508e-02,-3.073418238959907400e-01,4.250571270001635149e-02
9.249441732053359511e-01,8.931427463263512667e-01,-3.180142687898468434e-02,-3.180142687898468434e-01,3.403071085323117195e-01,2.325040822017676589e-02,-2.947638605696700775e-01,4.554324796264164199e-02
9.241406800502679486e-01,8.931427463263512667e-01,-3.099793372391668189e-02,-3.099793372391668189e-01,3.310077284151367039e-01,2.812226042738008580e-02,-2.818570768117867331e-01,4.915065160334997074e-02
9.232340651542583210e-01,8.931427463263512667e-01,-3.009131882790705426e-02,-3.009131882790705426e-01,3.219803327667646320e-01,3.173152136033696724e-02,-2.691816669187335753e-01,5.279866584803105667e-02
9.222608086597537946e-01,8.931427463263512667e-01,-2.911806233340252792e-02,-2.911806233340252792e-01,3.132449140667438181e-01,3.406397730765842180e-02,-2.571166460263668574e-01,5.612826804037696071e-02
9.212542065886779596e-01,8.931427463263512667e-01,-2.811146026232669293e-02,-2.811146026232669293e-01,3.048114759880458102e-01,3.523107248765422472e-02,-2.458835301356127045e-01,5.892794585243310568e-02
9.202422557191513031e-01,8.931427463263512667e-01,-2.709950939280003634e-02,-2.709950939280003634e-01,2.966816231702058548e-01,3.541828043343298038e-02,-2.355768134945673831e-01,6.110480967563847177e-02
9.192467246894059363e-01,8.931427463263512667e-01,-2.610397836305466956e-02,-2.610397836305466956e-01,2.888504296612894318e-01,3.484358604108783730e-02,-2.261961975894588583e-01,6.265423207183057341e-02
9.182831077234037132e-01,8.931427463263512667e-01,-2.514036139705244643e-02,-2.514036139705244643e-01,2.813083212421736978e-01,3.372659381007780954e-02,-2.176770201604466548e-01,6.363130108172704302e-02
9.173611755112436317e-01,8.931427463263512667e-01,-2.421842918489236496e-02,-2.421842918489236496e-01,2.740427924867059883e-01,3.226762742560285169e-02,-2.099166644233207979e-01,6.412612806338519045e-02
9.164858763227422545e-01,8.931427463263512667e-01,-2.334312999639098773e-02,-2.334312999639098773e-01,2.670398534877886920e-01,3.063547159754820282e-02,-2.027958283663616745e-01,6.424402512142701749e-02
9.156583891284799659e-01,8.931427463263512667e-01,-2.251564280212869917e-02,-2.251564280212869917e-01,2.602851606471500712e-01,2.896205179918009964e-02,-1.961943762221068921e-01,6.409078442504317907e-02
9.148771815214929992e-01,8.931427463263512667e-01,-2.173443519514173250e-02,-2.173443519514173250e-01,2.537648300886075625e-01,2.734226624454383359e-02,-1.900020857068734914e-01,6.376274438173407111e-02
9.141389731013481734e-01,8.931427463263512667e-01,-2.099622677499690671e-02,-2.099622677499690671e-01,2.474659620561084905e-01,2.583729470506890280e-02,-1.841249730449001643e-01,6.334098901120832625e-02
9.134395463143403227e-01,8.931427463263512667e-01,-2.029679998798905594e-02,-2.029679998798905594e-01,2.413769220597117293e-01,2.447993754527477694e-02,-1.784880623346157824e-01,6.288885972509594691e-02
9.127743798676083431e-01,8.931427463263512667e-01,-1.963163354125707638e-02,-1.963163354125707638e-01,2.354874319973346286e-01,2.328082563561928442e-02,-1.730355097769514794e-01,6.245192222038314922e-02
9.121391043861050152e-01,8.931427463263512667e-01,-1.899635805975374847e-02,-1.899635805975374847e-01,2.297885245794084874e-01,2.223464185261647685e-02,-1.677289387449210079e-01,6.205958583448747956e-02
9.115297965059714347e-01,8.931427463263512667e-01,-1.838705017962016797e-02,-1.838705017962016797e-01,2.242724095255224370e-01,2.132577580467531764e-02,-1.625447259915263620e-01,6.172768353399607499e-02
9.109431372042027242e-01,8.931427463263512667e-01,-1.780039087785145746e-02,-1.780039087785145746e-01,2.189322922621669831e-01,2.053307556190486771e-02,-1.574708332166097069e-01,6.146145904555727624e-02
9.103764642359144510e-01,8.931427463263512667e-01,-1.723371790956318428e-02,-1.723371790956318428e-01,2.137621768892980501e-01,1.983355389008956138e-02,-1.525036252055422814e-01,6.125855168375576865e-02
9.098277485274886001e-01,8.931427463263512667e-01,-1.668500220113733334e-02,-1.668500220113733334e-01,2.087566762289568278e-01,1.920504979490478270e-02,-1.476449722164685507e-01,6.111170401248827710e-02
9.092955216022124976e-01,8.931427463263512667e-01,-1.615277527586123085e-02,-1.615277527586123085e-01,2.039108436461984364e-01,1.862794238466358721e-02,-1.428998103739487213e-01,6.101103327224971506e-02
9.087787767526837035e-01,8.931427463263512667e-01,-1.563603042633243678e-02,-1.563603042633243678e-01,1.992200345182987276e-01,1.808606973350779246e-02,-1.382742345298165754e-01,6.094579998848215219e-02
9.082768616460645816e-01,8.931427463263512667e-01,-1.513411531971331492e-02,-1.513411531971331492e-01,1.946797999223847109e-01,1.756702873166926526e-02,-1.337741244654638839e-01,6.090567545692082696e-02
9.077893750370394921e-01,8.931427463263512667e-01,-1.464662871068822536e-02,-1.464662871068822536e-01,1.902858113091782655e-01,1.706203131587813449e-02,-1.294042557910041191e-01,6.088155551817414635e-02
