# 0.6050853003534522
7.102038429687708154e-01,7.036423379391929522e-01,-6.561505029577863191e-03,-6.561505029577863191e-02,6.637089115093963709e-01,7.713792090152105096e-03,-5.790125820562652681e-02,6.058076533037698441e-01
7.099906724385554035e-01,7.036423379391929522e-01,-6.348334499362451311e-03,-6.348334499362451311e-02,6.618044111595876577e-01,7.460968557539415791e-03,-5.602237643608509732e-02,6.057820347235025604e-01
7.097844692520404175e-01,7.036423379391929522e-01,-6.142131312847465274e-03,-6.142131312847465274e-02,6.599617717657334515e-01,7.217111528024511280e-03,-5.420420160045014146e-02,6.057575701652833100e-01
7.095849887636437314e-01,7.036423379391929522e-01,-5.942650824450779190e-03,-5.942650824450779190e-02,6.581789765183981844e-01,6.981817093884012948e-03,-5.244469115062377895e-02,6.057342853677744055e-01
7.093919981253903329e-01,7.036423379391929522e-01,-5.749660186197380618e-03,-5.749660186197380618e-02,6.564540784625390035e-01,6.754672338868950021e-03,-5.074192952310485616e-02,6.057121489394341474e-01
7.092052759729967626e-01,7.036423379391929522e-01,-5.562938033803810356e-03,-5.562938033803810356e-02,6.547851970523979048e-01,6.535275333774959172e-03,-4.909410500426314439e-02,6.056910920481347604e-01
7.090246117375500479e-01,7.036423379391929522e-01,-5.382273798357095629e-03,-5.382273798357095629e-02,6.531705149128906873e-01,6.323248240635015449e-03,-4.749948974293594084e-02,6.056710251699547465e-01
7.088498047502682642e-01,7.036423379391929522e-01,-5.207466811075311952e-03,-5.207466811075311952e-02,6.516082748695681826e-01,6.118244554862428686e-03,-4.595642355589069084e-02,6.056518513136774917e-01
7.086806632725888289e-01,7.036423379391929522e-01,-5.038325333395876626e-03,-5.038325333395876626e-02,6.500967772695493974e-01,5.919951718780236405e-03,-4.446330161517852986e-02,6.056334756543708675e-01
7.085170035479185779e-01,7.036423379391929522e-01,-4.874665608725625709e-03,-4.874665608725625709e-02,6.486343775869317652e-01,5.728090363458782086e-03,-4.301856572379747501e-02,6.056158118631342901e-01
7.083586489383451035e-01,7.036423379391929522e-01,-4.716310999152151240e-03,-4.716310999152151240e-02,6.472194842871861198e-01,5.542411335071606437e-03,-4.162069865644990596e-02,6.055987856307362138e-01
7.082054291815444991e-01,7.036423379391929522e-01,-4.563091242351546839e-03,-4.563091242351546839e-02,6.458505569144805669e-01,5.362691488021154029e-03,-4.026822093549431436e-02,6.055823359789862526e-01
7.080571797809992463e-01,7.036423379391929522e-01,-4.414841841806294021e-03,-4.414841841806294021e-02,6.445261043619386898e-01,5.188729019083848648e-03,-3.895968939897909156e-02,6.055664149629595983e-01
7.079137415265490674e-01,7.036423379391929522e-01,-4.271403587356115139e-03,-4.271403587356115139e-02,6.432446832857318109e-01,5.020338905756260850e-03,-3.769369696780489054e-02,6.055509863179269203e-01
7.077749601317435690e-01,7.036423379391929522e-01,-4.132622192550616802e-03,-4.132622192550616802e-02,6.420048966279666702e-01,4.857348818192441797e-03,-3.646887310731372622e-02,6.055360235206529440e-01
7.076406859686100725e-01,7.036423379391929522e-01,-3.998348029417120308e-03,-3.998348029417120308e-02,6.408053922191415674e-01,4.699595709672377275e-03,-3.528388458449882581e-02,6.055215076346427416e-01
7.075107738782885347e-01,7.036423379391929522e-01,-3.868435939095582476e-03,-3.868435939095582476e-02,6.396448614374128372e-01,4.546923161253824119e-03,-3.413743622970200065e-02,6.055074252077108365e-01
7.073850830365095987e-01,7.036423379391929522e-01,-3.742745097316646508e-03,-3.742745097316646508e-02,6.385220379082179321e-01,4.399179462262758911e-03,-3.302827151090370617e-02,6.054937663973142259e-01
7.072634768551692153e-01,7.036423379391929522e-01,-3.621138915976263029e-03,-3.621138915976263029e-02,6.374356962334251087e-01,4.256216346913421766e-03,-3.195517281284920852e-02,6.054805234205759001e-01
7.071458229045001209e-01,7.036423379391929522e-01,-3.503484965307168686e-03,-3.503484965307168686e-02,6.363846507438328803e-01,4.117888273418301992e-03,-3.091696137965338487e-02,6.054676893641794955e-01
7.070319928439382506e-01,7.036423379391929522e-01,-3.389654904745298403e-03,-3.389654904745298403e-02,6.353677542724094351e-01,3.984052119665459912e-03,-2.991249692778752411e-02,6.054552573446219110e-01
7.069218623532881329e-01,7.036423379391929522e-01,-3.279524414095180695e-03,-3.279524414095180695e-02,6.343838969481808698e-01,3.854567172754119753e-03,-2.894067696819768720e-02,6.054432199799831826e-01
7.068153110589032728e-01,7.036423379391929522e-01,-3.172973119710320589e-03,-3.172973119710320589e-02,6.334320050122677070e-01,3.729295303470103740e-03,-2.800043589363310215e-02,6.054315691186346049e-01
7.067122224521702467e-01,7.036423379391929522e-01,-3.069884512977294477e-03,-3.069884512977294477e-02,6.325110396583746297e-01,3.608101235655913896e-03,-2.709074389411703088e-02,6.054202957642575988e-01
7.066124837995453323e-01,7.036423379391929522e-01,-2.970145860352380041e-03,-2.970145860352380041e-02,6.316199959002688491e-01,3.490852841872005285e-03,-2.621060576165179512e-02,6.054093901386170540e-01
7.065159860447720597e-01,7.036423379391929522e-01,-2.873648105579107437e-03,-2.873648105579107437e-02,6.307579014685951169e-01,3.377421417064541131e-03,-2.535905963872653324e-02,6.053988418298685836e-01
7.064226237047629420e-01,7.036423379391929522e-01,-2.780285765569989742e-03,-2.780285765569989742e-02,6.299238157389240866e-01,3.267681900319119315e-03,-2.453517575538077811e-02,6.053886399835433085e-01
7.063322947610547464e-01,7.036423379391929522e-01,-2.689956821861794189e-03,-2.689956821861794189e-02,6.291168286923655151e-01,3.161513029786844342e-03,-2.373805518883109755e-02,6.053787735035344175e-01
7.062449005488473652e-01,7.036423379391929522e-01,-2.602562609654412995e-03,-2.602562609654412995e-02,6.283360599094692800e-01,3.058797427258341806e-03,-2.296682866928578814e-02,6.053692312401834918e-01
7.061603456455072259e-01,7.036423379391929522e-01,-2.518007706314273619e-03,-2.518007706314273619e-02,6.275806575975749757e-01,2.959421616904878150e-03,-2.222065544623785804e-02,6.053600021513371177e-01
7.060785377601459523e-01,7.036423379391929522e-01,-2.436199820953000028e-03,-2.436199820953000028e-02,6.268497976512891201e-01,2.863275987644575693e-03,-2.149872222188542459e-02,6.053510754294036955e-01
7.059993876255442613e-01,7.036423379391929522e-01,-2.357049686351309070e-03,-2.357049686351309070e-02,6.261426827453837607e-01,2.770254711059183528e-03,-2.080024215245390717e-02,6.053424405929298535e-01
7.059228088933372502e-01,7.036423379391929522e-01,-2.280470954144298013e-03,-2.280470954144298013e-02,6.254585414591404824e-01,2.680255627245387018e-03,-2.012445391419759311e-02,6.053340875449428893e-01
7.058487180330451638e-01,7.036423379391929522e-01,-2.206380093852211566e-03,-2.206380093852211566e-02,6.247966274309848522e-01,2.593180110223025636e-03,-1.947062082829909002e-02,6.053260066026857622e-01
7.057770342352454040e-01,7.036423379391929522e-01,-2.134696296052451814e-03,-2.134696296052451814e-02,6.241562185421690723e-01,2.508932922991591319e-03,-1.883803003753292682e-02,6.053181885046361455e-01
7.057076793189575037e-01,7.036423379391929522e-01,-2.065341379764551455e-03,-2.065341379764551455e-02,6.235366161282397401e-01,2.427422070076512561e-03,-1.822599172756900199e-02,6.053106244006707382e-01
7.056405776431418087e-01,7.036423379391929522e-01,-1.998239703948856416e-03,-1.998239703948856416e-02,6.229371442170550388e-01,2.348558653549326358e-03,-1.763383838593923780e-02,6.053033058311158010e-01
7.055756560221027041e-01,7.036423379391929522e-01,-1.933318082909751823e-03,-1.933318082909751823e-02,6.223571487921821799e-01,2.272256736368660768e-03,-1.706092409272885746e-02,6.052962246994533224e-01
7.055128436445236018e-01,7.036423379391929522e-01,-1.870505705330649526e-03,-1.870505705330649526e-02,6.217959970805829739e-01,2.198433215268580376e-03,-1.650662383803791489e-02,6.052893732425450590e-01
7.054520719958354835e-01,7.036423379391929522e-01,-1.809734056642531286e-03,-1.809734056642531286e-02,6.212530768635902145e-01,2.127007704084138417e-03,-1.597033286234117444e-02,6.052827440012490401e-01
7.053932747836253458e-01,7.036423379391929522e-01,-1.750936844432393613e-03,-1.750936844432393613e-02,6.207277958102604964e-01,2.057902427354818542e-03,-1.545146601696911759e-02,6.052763297932913789e-01
7.053363878658135411e-01,7.036423379391929522e-01,-1.694049926620588842e-03,-1.694049926620588842e-02,6.202195808322743531e-01,1.991042123413166998e-03,-1.494945714279272142e-02,6.052701236894816317e-01
7.052813491813620939e-01,7.036423379391929522e-01,-1.639011242169141624e-03,-1.639011242169141624e-02,6.197278774596235440e-01,1.926353955800652606e-03,-1.446375846589076364e-02,6.052641189937327804e-01
7.052280986833134868e-01,7.036423379391929522e-01,-1.585760744120534582e-03,-1.585760744120534582e-02,6.192521492363873836e-01,1.863767431701246480e-03,-1.399384000950409934e-02,6.052583092268832843e-01
7.051765782739991550e-01,7.036423379391929522e-01,-1.534240334806202810e-03,-1.534240334806202810e-02,6.187918771359455228e-01,1.803214326001612022e-03,-1.353918902206041608e-02,6.052526881138851067e-01
7.051267317422891256e-01,7.036423379391929522e-01,-1.484393803096173414e-03,-1.484393803096173414e-02,6.183465589950167818e-01,1.744628609851028855e-03,-1.309930942111070529e-02,6.052472495739060765e-01
7.050785047027836594e-01,7.036423379391929522e-01,-1.436166763590707163e-03,-1.436166763590707163e-02,6.179157089659395030e-01,1.687946382691318803e-03,-1.267372125321575282e-02,6.052419877127237502e-01
7.050318445368708442e-01,7.036423379391929522e-01,-1.389506597677891975e-03,-1.389506597677891975e-02,6.174988569866362020e-01,1.633105806948531580e-03,-1.226196016983038817e-02,6.052368968168058139e-01
7.049867003355916317e-01,7.036423379391929522e-01,-1.344362396398679493e-03,-1.344362396398679493e-02,6.170955482677165094e-01,1.580047044772436848e-03,-1.186357691921435809e-02,6.052319713485021513e-01
7.049430228442629121e-01,7.036423379391929522e-01,-1.300684905069959818e-03,-1.300684905069959818e-02,6.167053427961954881e-01,1.528712196505188636e-03,-1.147813685419440954e-02,6.052272059420010786e-01
7.049007644088196578e-01,7.036423379391929522e-01,-1.258426469626705568e-03,-1.258426469626705568e-02,6.163278148553075209e-01,1.479045240513898740e-03,-1.110521945575315694e-02,6.052225953995543639e-01
7.048598789238373907e-01,7.036423379391929522e-01,-1.217540984644438495e-03,-1.217540984644438495e-02,6.159625525599141671e-01,1.430991974379347553e-03,-1.074441787206503740e-02,6.052181346878491297e-01
7.048203217821991107e-01,7.036423379391929522e-01,-1.177983843006158438e-03,-1.177983843006158438e-02,6.156091574070123862e-01,1.384499957339802023e-03,-1.039533847272178235e-02,6.052138189342906038e-01
7.047820498263692723e-01,7.036423379391929522e-01,-1.139711887176320104e-03,-1.139711887176320104e-02,6.152672438408594013e-01,1.339518454044341667e-03,-1.005760041771885938e-02,6.052096434231405420e-01
7.047450213012362852e-01,7.036423379391929522e-01,-1.102683362043332949e-03,-1.102683362043332949e-02,6.149364388322463570e-01,1.295998379654550448e-03,-9.730835240778779038e-03,6.052056035914675780e-01
7.047091958084834573e-01,7.036423379391929522e-01,-1.066857869290505079e-03,-1.066857869290505079e-02,6.146163814714592499e-01,1.253892246348975448e-03,-9.414686446556075339e-03,6.052016950249031746e-01
7.046745342624450847e-01,7.036423379391929522e-01,-1.032196323252132508e-03,-1.032196323252132508e-02,6.143067225744835991e-01,1.213154111343039965e-03,-9.108809121178285118e-03,6.051979134533053140e-01
7.046409988474052755e-01,7.036423379391929522e-01,-9.986609082123232284e-04,-9.986609082123232284e-03,6.140071243020198688e-01,1.173739526393324795e-03,-8.812869555729907489e-03,6.051942547462899613e-01
7.046085529762938782e-01,7.036423379391929522e-01,-9.662150371009259331e-04,-9.662150371009259331e-03,6.137172597908896465e-01,1.135605488898905335e-03,-8.526544882110353996e-03,6.051907149087792925e-01
7.045771612507357728e-01,7.036423379391929522e-01,-9.348233115428206119e-04,-9.348233115428206119e-03,6.134368127974267892e-01,1.098710394533686241e-03,-8.249522720894519878e-03,6.051872900765322694e-01
7.045467894224084482e-01,7.036423379391929522e-01,-9.044514832154959549e-04,-9.044514832154959549e-03,6.131654773524621849e-01,1.063013991456362994e-03,-7.981500840698596555e-03,6.051839765117635883e-01
7.045174043556642340e-01,7.036423379391929522e-01,-8.750664164712818049e-04,-8.750664164712818049e-03,6.129029574275207670e-01,1.028477336047495250e-03,-7.722186828665322800e-03,6.051807705988554442e-01
7.044889739913740012e-01,7.036423379391929522e-01,-8.466360521810489814e-04,-8.466360521810489814e-03,6.126489666118664079e-01,9.950627501581488232e-04,-7.471297771652340991e-03,6.051776688402140669e-01
7.044614673119514725e-01,7.036423379391929522e-01,-8.191293727585202689e-04,-8.191293727585202689e-03,6.124032278000388629e-01,9.627337797885049397e-04,-7.228559947796697749e-03,6.051746678522421652e-01
7.044348543075168445e-01,7.036423379391929522e-01,-7.925163683238922729e-04,-7.925163683238922729e-03,6.121654728895415953e-01,9.314551552119798572e-04,-6.993708528026942872e-03,6.051717643615146525e-01
7.044091059431627500e-01,7.036423379391929522e-01,-7.667680039697977179e-04,-7.667680039697977179e-03,6.119354424883507448e-01,9.011927523933094264e-04,-6.766487287304667753e-03,6.051689552010460771e-01
7.043841941272845908e-01,7.036423379391929522e-01,-7.418561880916385576e-04,-7.418561880916385576e-03,6.117128856319231645e-01,8.719135557355706112e-04,-6.546648325180814965e-03,6.051662373067423495e-01
7.043600916809393819e-01,7.036423379391929522e-01,-7.177537417464296965e-04,-7.177537417464296965e-03,6.114975595093993244e-01,8.435856220823101381e-04,-6.333951795381986827e-03,6.051636077140173375e-01
7.043367723081997989e-01,7.036423379391929522e-01,-6.944343690068466302e-04,-6.944343690068466302e-03,6.112892291986973259e-01,8.161780458854073217e-04,-6.128165644183058980e-03,6.051610635545142669e-01
7.043142105674708997e-01,7.036423379391929522e-01,-6.718726282779474701e-04,-6.718726282779474701e-03,6.110876674102139194e-01,7.896609255114706016e-04,-5.929065357268004099e-03,6.051586020529459153e-01
7.042923818437368810e-01,7.036423379391929522e-01,-6.500439045439287966e-04,-6.500439045439287966e-03,6.108926542388507519e-01,7.640053306906535724e-04,-5.736433714748634394e-03,6.051562205241021175e-01
7.042712623217093348e-01,7.036423379391929522e-01,-6.289243825163826074e-04,-6.289243825163826074e-03,6.107039769240958371e-01,7.391832709641166232e-04,-5.550060554199709451e-03,6.051539163698961277e-01
7.042508289598462534e-01,7.036423379391929522e-01,-6.084910206533011845e-04,-6.084910206533011845e-03,6.105214296178997913e-01,7.151676652078498009e-04,-5.369742541325162044e-03,6.051516870765746292e-01
7.042310594652143596e-01,7.036423379391929522e-01,-5.887215260214073709e-04,-5.887215260214073709e-03,6.103448131600933690e-01,6.919323121162834767e-04,-5.195282948097790232e-03,6.051495302119955788e-01
7.042119322691680061e-01,7.036423379391929522e-01,-5.695943299750538813e-04,-5.695943299750538813e-03,6.101739348611009417e-01,6.694518616223721352e-04,-5.026491438128166678e-03,6.051474434229727750e-01
7.041934265038167773e-01,7.036423379391929522e-01,-5.510885646238250501e-04,-5.510885646238250501e-03,6.100086082917137720e-01,6.477017872930090903e-04,-4.863183858945241411e-03,6.051454244327685306e-01
7.041755219792587006e-01,7.036423379391929522e-01,-5.331840400657483769e-04,-5.331840400657483769e-03,6.098486530796940475e-01,6.266583595326835621e-04,-4.705182041124800207e-03,6.051434710385692473e-01
7.041581991615518676e-01,7.036423379391929522e-01,-5.158612223589154056e-04,-5.158612223589154056e-03,6.096938947129864061e-01,6.062986197391539989e-04,-4.552313603850000057e-03,6.051415811091364061e-01
7.041414391514018156e-01,7.036423379391929522e-01,-4.991012122088633873e-04,-4.991012122088633873e-03,6.095441643493237915e-01,5.866003552518206376e-04,-4.404411766836813236e-03,6.051397525824869783e-01
7.041252236635421324e-01,7.036423379391929522e-01,-4.828857243491802009e-04,-4.828857243491802009e-03,6.093992986320190264e-01,5.675420750889115240e-04,-4.261315168402890485e-03,6.051379834636161359e-01
7.041095350067840819e-01,7.036423379391929522e-01,-4.671970675911296667e-04,-4.671970675911296667e-03,6.092591395117417097e-01,5.491029865317686998e-04,-4.122867689379527967e-03,6.051362718223621817e-01
7.040943560647151545e-01,2.346808436817821031e-01,-4.694135123829330514e-01,-4.694135123829330070e+00,4.684350857968617166e-01,0.000000000000000000e+00,-4.694135123829330070e+00,-4.225700038032468520e+00
6.557713237387869931e-01,2.346808436817821031e-01,-4.210904800570048900e-01,-4.210904800570048678e+00,3.421079417797602273e-01,1.691306131407485758e+00,-2.519598669162562921e+00,-2.177490727382802582e+00
5.796225311354963328e-01,2.346808436817821031e-01,-3.449416874537142297e-01,-3.449416874537142519e+00,2.386254355436459584e-01,2.665207741115173334e+00,-7.842091334219691845e-01,-5.455836978783232816e-01
4.919670485498878754e-01,2.346808436817821031e-01,-2.572862048681057723e-01,-2.572862048681057612e+00,1.614395740832142434e-01,3.067941890496296065e+00,4.950798418152384528e-01,6.565194158984528627e-01
4.048259071197294334e-01,2.346808436817821031e-01,-1.701450634379473303e-01,-1.701450634379473303e+00,1.103960550518300332e-01,3.049939950055545523e+00,1.348489315676072220e+00,1.458885370727902142e+00
3.262227663933154886e-01,2.346808436817821031e-01,-9.154192271153338556e-02,-9.154192271153338556e-01,8.293347823837000921e-02,2.751109925424488178e+00,1.835690698309154323e+00,1.918624176547524485e+00
2.607550144288422467e-01,2.346808436817821031e-01,-2.607417074706014359e-02,-2.607417074706014359e-01,7.511122701425196335e-02,2.291371318756563635e+00,2.030629611285962088e+00,2.105740838300214079e+00
2.102938178438366335e-01,2.346808436817821031e-01,2.438702583794546963e-02,2.438702583794546963e-01,8.242733476563561534e-02,1.766141880475196269e+00,2.010012138854651020e+00,2.092439473620286705e+00
1.747061629914993808e-01,2.346808436817821031e-01,5.997468069028272231e-02,5.997468069028272231e-01,1.004197389727204404e-01,1.245567919831803927e+00,1.845314726734631261e+00,1.945734465707351646e+00
1.525249997927011214e-01,2.346808436817821031e-01,8.215584388908098168e-02,8.215584388908098168e-01,1.250664921394447349e-01,7.763407119579390780e-01,1.597899150848749006e+00,1.722965642988193657e+00
1.415226400202502788e-01,2.346808436817821031e-01,9.315820366153182430e-02,9.315820366153182430e-01,1.530139532379042877e-01,3.850825920357794918e-01,1.316664628651097679e+00,1.469678581889001912e+00
1.391662130631549366e-01,2.346808436817821031e-01,9.551463061862716653e-02,9.551463061862717208e-01,1.816683424234924460e-01,8.247494349833697780e-02,1.037621249684608671e+00,1.219289592108101061e+00
1.429518290236060640e-01,2.346808436817821031e-01,9.172901465817603905e-02,9.172901465817604461e-01,2.091870468209452438e-01,-1.324965586157894615e-01,7.847935879659709846e-01,9.939806347869163394e-01
1.506263983283918362e-01,2.346808436817821031e-01,8.405444535339026690e-02,8.405444535339026135e-01,2.344033804269622934e-01,-2.686099256675020253e-01,5.719345278664005328e-01,8.063379082933628261e-01
1.603134937125767212e-01,2.346808436817821031e-01,7.436734996920538188e-02,7.436734996920537633e-01,2.567135854177239329e-01,-3.390483384464709760e-01,4.046251612455827873e-01,6.613387466633068312e-01
1.705631235598601414e-01,2.346808436817821031e-01,6.411772012192196168e-02,6.411772012192196168e-01,2.759489014543005103e-01,-3.587370446549197345e-01,2.824401565642998824e-01,5.583890580186003927e-01
1.803457909837950512e-01,2.346808436817821031e-01,5.433505269798705184e-02,5.433505269798705184e-01,2.922494172636966314e-01,-3.423933598377218446e-01,2.009571671421486738e-01,4.932065844058452497e-01
1.890096712482539076e-01,2.346808436817821031e-01,4.567117243352819544e-02,4.567117243352819544e-01,3.059507689937550623e-01,-3.032358092560599738e-01,1.534759150792219806e-01,4.594266840729770429e-01
1.962169653499080124e-01,2.346808436817821031e-01,3.846387833187409067e-02,3.846387833187409067e-01,3.174899324933173062e-01,-2.522552935578936673e-01,1.323834897608472394e-01,4.498734222541644900e-01
2.018721406705692167e-01,2.346808436817821031e-01,3.280870301121288635e-02,3.280870301121288635e-01,3.273325433966811637e-01,-1.979311362231421512e-01,1.301558938889867123e-01,4.574884372856677928e-01
2.060513473605525836e-01,2.346808436817821031e-01,2.862949632122951948e-02,2.862949632122951948e-01,3.359213922930500695e-01,-1.462722341494178402e-01,1.400227290628773547e-01,4.759441213559274519e-01
2.089391422605607063e-01,2.346808436817821031e-01,2.574170142122139682e-02,2.574170142122139682e-01,3.436439027194164719e-01,-1.010728215002842934e-01,1.563441927119296748e-01,4.999880954313461467e-01
2.107759651113477739e-01,2.346808436817821031e-01,2.390487857043432918e-02,2.390487857043432918e-01,3.508153662905467707e-01,-6.428879977754736741e-02,1.747599859267959244e-01,5.255753522173427505e-01
2.118176884807737304e-01,2.346808436817821031e-01,2.286315520100837273e-02,2.286315520100837273e-01,3.576743128508492742e-01,-3.646031792990847564e-02,1.921712340801752517e-01,5.498455469310244981e-01
2.123070143159754286e-01,2.346808436817821031e-01,2.237382936580667447e-02,2.237382936580667447e-01,3.643864616605912432e-01,-1.712640423205943896e-02,2.066118894260073058e-01,5.709983510865984657e-01
2.124554706585085884e-01,2.346808436817821031e-01,2.222537302327351472e-02,2.222537302327351472e-01,3.710540735675733059e-01,-5.195971988660591512e-03,2.170577582440745557e-01,5.881118318116478338e-01
2.124341923156236878e-01,2.346808436817821031e-01,2.224665136615841532e-02,2.224665136615841532e-01,3.777280689774208389e-01,7.447420009715211009e-04,2.232112556625556743e-01,6.009393246399764577e-01
2.123714542156040497e-01,2.346808436817821031e-01,2.230938946617805341e-02,2.230938946617805341e-01,3.844208858172741827e-01,2.195833500687333073e-03,2.252897281624678671e-01,6.097106139797420221e-01
2.123549692518472976e-01,2.346808436817821031e-01,2.232587442993480553e-02,2.232587442993480553e-01,3.911186481462546327e-01,5.769737314863243594e-04,2.238357180308343797e-01,6.149543661770889846e-01
2.124371749463269121e-01,2.346808436817821031e-01,2.224366873545519097e-02,2.224366873545519097e-01,3.977917487668912178e-01,-2.877199306786509814e-03,2.195594880477653998e-01,6.173512368146566454e-01
2.126420400054185866e-01,2.346808436817821031e-01,2.203880367636351645e-02,2.203880367636351645e-01,4.044033898698002893e-01,-7.170277068208608107e-03,2.132177596954265564e-01,6.176211495652268457e-01
2.129722635566279887e-01,2.346808436817821031e-01,2.170858012515411439e-02,2.170858012515411439e-01,4.109159639073465264e-01,-1.155782429232907194e-02,2.055279769592120720e-01,6.164439408665585152e-01
2.134160735129684572e-01,2.346808436817821031e-01,2.126477016881364590e-02,2.126477016881364590e-01,4.172953949579906174e-01,-1.553334847191639723e-02,1.971143532162200618e-01,6.144097481742105682e-01
2.139531279475165026e-01,2.346808436817821031e-01,2.072771573426560043e-02,2.072771573426560043e-01,4.235137096782702892e-01,-1.879690520918159136e-02,1.884802521334744130e-01,6.119939618117447022e-01
2.145592689966474842e-01,2.346808436817821031e-01,2.012157468513461889e-02,2.012157468513461889e-01,4.295501820838106832e-01,-2.121493671958435412e-02,1.800008101317618348e-01,6.095509922155724070e-01
2.152100669643996766e-01,2.346808436817821031e-01,1.947077671738242644e-02,1.947077671738242644e-01,4.353914150990254028e-01,-2.277792887132673583e-02,1.719298383024975285e-01,6.073212534015228758e-01
2.158832244626325558e-01,2.346808436817821031e-01,1.879761921914954725e-02,1.879761921914954725e-01,4.410307008647703086e-01,-2.356051243815077134e-02,1.644156797533447012e-01,6.054463806181149543e-01
2.165599927635120658e-01,2.346808436817821031e-01,1.812085091827003724e-02,1.812085091827003724e-01,4.464669561402513365e-01,-2.368689053078285034e-02,1.575216186519175221e-01,6.039885747921688308e-01
2.172257938087787388e-01,2.346808436817821031e-01,1.745504987300336430e-02,1.745504987300336430e-01,4.517034711021523652e-01,-2.330303658433355296e-02,1.512474621457000901e-01,6.029509332478525385e-01
2.178702511829894162e-01,2.346808436817821031e-01,1.681059249879268691e-02,1.681059249879268691e-01,4.567466488517901713e-01,-2.255600809737370871e-02,1.455499168905531604e-01,6.022965657423433594e-01
2.184868212110890051e-01,2.346808436817821031e-01,1.619402247069309797e-02,1.619402247069309797e-01,4.616048555929980202e-01,-2.157995098348561291e-02,1.403602737234453668e-01,6.019651293164433037e-01
2.190721895288185173e-01,2.346808436817821031e-01,1.560865415296358583e-02,1.560865415296358583e-01,4.662874518388870904e-01,-2.048789112053292505e-02,1.355986504091029332e-01,6.018861022479899958e-01
2.196255658654933940e-01,2.346808436817821031e-01,1.505527781628870909e-02,1.505527781628870909e-01,4.708040351837737281e-01,-1.936817178362068570e-02,1.311846063792664052e-01,6.019886415630401055e-01
2.201479756142641631e-01,2.346808436817821031e-01,1.453286806751794003e-02,1.453286806751794003e-01,4.751638956040291628e-01,-1.828434120697691734e-02,1.270443394682024829e-01,6.022082350722317567e-01
2.206416147102227276e-01,2.346808436817821031e-01,1.403922897155937544e-02,1.403922897155937544e-01,4.793756642954969394e-01,-1.727736835854976061e-02,1.231149213570439938e-01,6.024905856525409886e-01
2.211093066591721668e-01,2.346808436817821031e-01,1.357153702260993633e-02,1.357153702260993633e-01,4.834471254022799647e-01,-1.636921821323036874e-02,1.193461520128689946e-01,6.027932774151489870e-01
2.215540783787385837e-01,2.346808436817821031e-01,1.312676530304351941e-02,1.312676530304351941e-01,4.873851549931929594e-01,-1.556701018482459231e-02,1.157006428456106017e-01,6.030857978388035612e-01
2.219788550731585097e-01,2.346808436817821031e-01,1.270198860862359336e-02,1.270198860862359336e-01,4.911957515757799930e-01,-1.486718430469741170e-02,1.121527017815385219e-01,6.033484533573185704e-01
2.223862632976170983e-01,2.346808436817821031e-01,1.229458038416500476e-02,1.229458038416500476e-01,4.948841256910295749e-01,-1.425928785605060090e-02,1.086865159855994467e-01,6.035706416766291049e-01
2.227785249353074759e-01,2.346808436817821031e-01,1.190231874647462718e-02,1.190231874647462718e-01,4.984548213149718743e-01,-1.372915731916321547e-02,1.052940301455830563e-01,6.037488514605549028e-01
2.231574220840688572e-01,2.346808436817821031e-01,1.152342159771324592e-02,1.152342159771324592e-01,5.019118477942858814e-01,-1.326140020664834385e-02,1.019728157704841154e-01,6.038846635647699967e-01
2.235243128649434252e-01,2.346808436817821031e-01,1.115653081683867787e-02,1.115653081683867787e-01,5.052588070393375652e-01,-1.284117733060988198e-02,9.872413083777689669e-02,6.039829378771144341e-01
2.238801800210546145e-01,2.346808436817821031e-01,1.080066366072748862e-02,1.080066366072748862e-01,5.084990061375558312e-01,-1.245535046389162348e-02,9.555128614338326276e-02,6.040502922809392050e-01
2.242256970964406904e-01,2.346808436817821031e-01,1.045514658534141272e-02,1.045514658534141272e-01,5.116355501131581995e-01,-1.209309763851265651e-02,9.245836821490147073e-02,6.040939183280596980e-01
2.245613003515728179e-01,2.346808436817821031e-01,1.011954333020928520e-02,1.011954333020928520e-01,5.146714131122209768e-01,-1.174611392962446321e-02,8.944931937246838882e-02,6.041207324846893378e-01
2.248872579280173367e-01,2.346808436817821031e-01,9.793585753764766366e-03,9.793585753764766366e-02,5.176094888383504511e-01,-1.140851517555815930e-02,8.652734236208950436e-02,6.041368312004399277e-01
2.252037308129317128e-01,2.346808436817821031e-01,9.477112868850390281e-03,9.477112868850390281e-02,5.204526226990054960e-01,-1.107655097200316296e-02,8.369457771650073985e-02,6.041472004155061803e-01
2.255108226984666453e-01,2.346808436817821031e-01,9.170020983315457785e-03,9.170020983315457785e-02,5.232036289940000806e-01,-1.074821599372263736e-02,8.095199383943194049e-02,6.041556228334319378e-01
2.258086178088013762e-01,2.346808436817821031e-01,8.872225872980726846e-03,8.872225872980726846e-02,5.258652967558943292e-01,-1.042282886171558287e-02,7.829942986809168559e-02,6.041647266239860148e-01
2.260972071818414253e-01,2.346808436817821031e-01,8.583636499940677789e-03,8.583636499940677789e-02,5.284403877058765353e-01,-1.010062805640171701e-02,7.573573694300506087e-02,6.041761246488814852e-01
2.263767047978357816e-01,2.346808436817821031e-01,8.304138883946321492e-03,8.304138883946321492e-02,5.309316293710604207e-01,-9.782416559802470379e-03,7.325897227966074454e-02,6.041906016507211374e-01
