# 2.1675080803421856
9.877848890756825151e-01,9.875202171810177898e-01,-2.646718946647252935e-04,-2.646718946647252935e-03,2.169872602713327936e+00,3.110724315169566268e-04,-2.335646515130296308e-03,2.167536956198197196e+00
9.877762900504849508e-01,9.875202171810177898e-01,-2.560728694671610128e-04,-2.560728694671610128e-03,2.169795780852488143e+00,3.009658819147498221e-04,-2.259762812756860306e-03,2.167536018039731172e+00
9.877679704022629403e-01,9.875202171810177898e-01,-2.477532212451505345e-04,-2.477532212451505345e-03,2.169721454886114564e+00,2.911876877703667432e-04,-2.186344524681138601e-03,2.167535110361433315e+00
9.877599210542333807e-01,9.875202171810177898e-01,-2.397038732155909457e-04,-2.397038732155909457e-03,2.169649543724149865e+00,2.817271810345856053e-04,-2.115311551121323852e-03,2.167534232173028652e+00
9.877521332245122743e-01,9.875202171810177898e-01,-2.319160434944844695e-04,-2.319160434944844695e-03,2.169579968911101275e+00,2.725740402387266670e-04,-2.046586394706118028e-03,2.167533382516395157e+00
9.877445984165331705e-01,9.875202171810177898e-01,-2.243812355153806948e-04,-2.243812355153806948e-03,2.169512654540446839e+00,2.637182792686321164e-04,-1.980094075885174831e-03,2.167532560464561442e+00
9.877373084097779143e-01,9.875202171810177898e-01,-2.170912287601245438e-04,-2.170912287601245438e-03,2.169447527171818546e+00,2.551502364339652829e-04,-1.915762051167280156e-03,2.167531765120651599e+00
9.877302552508072653e-01,9.875202171810177898e-01,-2.100380697894754789e-04,-2.100380697894754789e-03,2.169384515750881981e+00,2.468605639727172729e-04,-1.853520133922037516e-03,2.167530995616959721e+00
9.877234312445843933e-01,9.875202171810177898e-01,-2.032140635666035422e-04,-2.032140635666035422e-03,2.169323551531812111e+00,2.388402178005177845e-04,-1.793300417865517637e-03,2.167530251113946704e+00
9.877168289460791506e-01,9.875202171810177898e-01,-1.966117650613607992e-04,-1.966117650613607992e-03,2.169264568002293725e+00,2.310804476834960042e-04,-1.735037202930111988e-03,2.167529530799363613e+00
9.877104411521456795e-01,9.875202171810177898e-01,-1.902239711278896905e-04,-1.902239711278896905e-03,2.169207500810955480e+00,2.235727876714888041e-04,-1.678666923607408101e-03,2.167528833887348405e+00
9.877042608936638102e-01,9.875202171810177898e-01,-1.840437126460203743e-04,-1.840437126460203743e-03,2.169152287697161618e+00,2.163090468654260690e-04,-1.624128079594777674e-03,2.167528159617567063e+00
9.876982814279356981e-01,9.875202171810177898e-01,-1.780642469179083420e-04,-1.780642469179083420e-03,2.169098868423086302e+00,2.092813004839211288e-04,-1.571361168695162291e-03,2.167527507254391139e+00
9.876924962313297085e-01,9.875202171810177898e-01,-1.722790503119187022e-04,-1.722790503119187022e-03,2.169047184707992404e+00,2.024818812096373932e-04,-1.520308621909549629e-03,2.167526876086082410e+00
9.876868989921626651e-01,9.875202171810177898e-01,-1.666818111448753470e-04,-1.666818111448753470e-03,2.168997180164649041e+00,1.959033708465174328e-04,-1.470914740602236037e-03,2.167526265424046805e+00
9.876814836038142476e-01,9.875202171810177898e-01,-1.612664227964577535e-04,-1.612664227964577535e-03,2.168948800237810115e+00,1.895385921946157737e-04,-1.423125635769961761e-03,2.167525674602040375e+00
9.876762441580643204e-01,9.875202171810177898e-01,-1.560269770465305683e-04,-1.560269770465305683e-03,2.168901992144696145e+00,1.833806012474514802e-04,-1.376889169217854203e-03,2.167525102975478291e+00
9.876711749386474226e-01,9.875202171810177898e-01,-1.509577576296328161e-04,-1.509577576296328161e-03,2.168856704817407000e+00,1.774226795914213284e-04,-1.332154896704906832e-03,2.167524549920702093e+00
9.876662704150156458e-01,9.875202171810177898e-01,-1.460532339978559691e-04,-1.460532339978559691e-03,2.168812888847207798e+00,1.716583271121896459e-04,-1.288874012866370045e-03,2.167524014834341539e+00
9.876615252363054598e-01,9.875202171810177898e-01,-1.413080552876699869e-04,-1.413080552876699869e-03,2.168770496430621364e+00,1.660812548565093749e-04,-1.246999298020190494e-03,2.167523497132600951e+00
9.876569342254993833e-01,9.875202171810177898e-01,-1.367170444815934971e-04,-1.367170444815934971e-03,2.168729481317277052e+00,1.606853782126771435e-04,-1.206485066603257827e-03,2.167522996250673462e+00
9.876524923737781680e-01,9.875202171810177898e-01,-1.322751927603782462e-04,-1.322751927603782462e-03,2.168689798759448895e+00,1.554648102425337797e-04,-1.167287117361248683e-03,2.167522511642087757e+00
9.876481948350559481e-01,9.875202171810177898e-01,-1.279776540381583061e-04,-1.279776540381583061e-03,2.168651405463237314e+00,1.504138552776979054e-04,-1.129362685103885156e-03,2.167522042778133429e+00
9.876440369206932468e-01,9.875202171810177898e-01,-1.238197396754570079e-04,-1.238197396754570079e-03,2.168614259541334910e+00,1.455270026945454376e-04,-1.092670394060024641e-03,2.167521589147274774e+00
9.876400140943814021e-01,9.875202171810177898e-01,-1.197969133636123118e-04,-1.197969133636123118e-03,2.168578320467325682e+00,1.407989209145643628e-04,-1.057170212721558755e-03,2.167521150254604123e+00
9.876361219671937475e-01,9.875202171810177898e-01,-1.159047861759576747e-04,-1.159047861759576747e-03,2.168543549031472395e+00,1.362244515679122969e-04,-1.022823410191664451e-03,2.167520725621280953e+00
9.876323562927971089e-01,9.875202171810177898e-01,-1.121391117793191228e-04,-1.121391117793191228e-03,2.168509907297938799e+00,1.317986038823493189e-04,-9.895925139108419089e-04,2.167520314784027846e+00
9.876287129628188444e-01,9.875202171810177898e-01,-1.084957818010545694e-04,-1.084957818010545694e-03,2.168477358563398294e+00,1.275165492392593691e-04,-9.574412687712863246e-04,2.167519917294626897e+00
9.876251880023649843e-01,9.875202171810177898e-01,-1.049708213471944873e-04,-1.049708213471944873e-03,2.168445867316994402e+00,1.233736158851028719e-04,-9.263345975868420012e-04,2.167519532719407671e+00
9.876217775656833675e-01,9.875202171810177898e-01,-1.015603846655777076e-04,-1.015603846655777076e-03,2.168415399201594429e+00,1.193652838565872898e-04,-8.962385627991897863e-04,2.167519160638795572e+00
9.876184779319678864e-01,9.875202171810177898e-01,-9.826075095009656479e-05,-9.826075095009656479e-04,2.168385920976309222e+00,1.154871800418399985e-04,-8.671203294591256494e-04,2.167518800646849986e+00
9.876152855012990672e-01,9.875202171810177898e-01,-9.506832028127742973e-05,-9.506832028127742973e-04,2.168357400480224850e+00,1.117350734086697273e-04,-8.389481294041045700e-04,2.167518452350821079e+00
9.876121967907165455e-01,9.875202171810177898e-01,-9.197960969875573767e-05,-9.197960969875573767e-04,2.168329806597315113e+00,1.081048703882592221e-04,-8.116912265992981546e-04,2.167518115370715925e+00
9.876092084304193275e-01,9.875202171810177898e-01,-8.899124940153768648e-05,-8.899124940153768648e-04,2.168303109222494918e+00,1.045926104026317915e-04,-7.853198836127450733e-04,2.167517789338882395e+00
9.876063171600890644e-01,9.875202171810177898e-01,-8.609997907127464600e-05,-8.609997907127464600e-04,2.168277279228773669e+00,1.011944615592064167e-04,-7.598053291535400433e-04,2.167517473899620128e+00
9.876035198253332315e-01,9.875202171810177898e-01,-8.330264431544165404e-05,-8.330264431544165404e-04,2.168252288435478903e+00,9.790671645415471858e-05,-7.351197267002618219e-04,2.167517168708778641e+00
9.876008133742433248e-01,9.875202171810177898e-01,-8.059619322553501775e-05,-8.059619322553501775e-04,2.168228109577511109e+00,9.472578814673227043e-05,-7.112361441086179070e-04,2.167516873433402491e+00
9.875981948540655253e-01,9.875202171810177898e-01,-7.797767304773550734e-05,-7.797767304773550734e-04,2.168204716275596855e+00,9.164820622298286423e-05,-6.881285242543722092e-04,2.167516587751342705e+00
9.875956614079792750e-01,9.875202171810177898e-01,-7.544422696148522789e-05,-7.544422696148522789e-04,2.168182083007508254e+00,8.867061301875978074e-05,-6.657716565960924981e-04,2.167516311350912162e+00
9.875932102719803263e-01,9.875202171810177898e-01,-7.299309096253647766e-05,-7.299309096253647766e-04,2.168160185080219460e+00,8.578975996320625796e-05,-6.441411496621585187e-04,2.167516043930557412e+00
9.875908387718651538e-01,9.875202171810177898e-01,-7.062159084736396863e-05,-7.062159084736396863e-04,2.168138998602965550e+00,8.300250403103781593e-05,-6.232134044426018704e-04,2.167515785198522948e+00
9.875885443203132885e-01,9.875202171810177898e-01,-6.832713929549871779e-05,-6.832713929549871779e-04,2.168118500461176712e+00,8.030580431528377972e-05,-6.029655886397033981e-04,2.167515534872536787e+00
9.875863244140649089e-01,9.875202171810177898e-01,-6.610723304711907389e-05,-6.610723304711907389e-04,2.168098668291262410e+00,7.769671869328753644e-05,-5.833756117779032024e-04,2.167515292679484951e+00
9.875841766311895809e-01,9.875202171810177898e-01,-6.395945017179105463e-05,-6.395945017179105463e-04,2.168079480456210906e+00,7.517240063648067405e-05,-5.644221010814298722e-04,2.167515058355129476e+00
9.875820986284437053e-01,9.875202171810177898e-01,-6.188144742591550340e-05,-6.188144742591550340e-04,2.168060916021983253e+00,7.273009610564429295e-05,-5.460843781535107411e-04,2.167514831643829964e+00
9.875800881387142294e-01,9.875202171810177898e-01,-5.987095769643957510e-05,-5.987095769643957510e-04,2.168042954734674232e+00,7.036714053165749050e-05,-5.283424364327382605e-04,2.167514612298241605e+00
9.875781429685452917e-01,9.875202171810177898e-01,-5.792578752750188187e-05,-5.792578752750188187e-04,2.168025576998415804e+00,6.808095591281926318e-05,-5.111769193621995555e-04,2.167514400079053605e+00
9.875762609957450255e-01,9.875202171810177898e-01,-5.604381472723574120e-05,-5.604381472723574120e-04,2.168008763853997767e+00,6.586904800931492332e-05,-4.945690992630424887e-04,2.167514194754734724e+00
9.875744401670702999e-01,9.875202171810177898e-01,-5.422298605251008041e-05,-5.422298605251008041e-04,2.167992496958182080e+00,6.372900361539812764e-05,-4.785008569097026765e-04,2.167513996101272156e+00
9.875726784959864002e-01,9.875202171810177898e-01,-5.246131496861039523e-05,-5.246131496861039523e-04,2.167976758563691320e+00,6.165848793648898152e-05,-4.629546617496149707e-04,2.167513803901941927e+00
9.875709740605000952e-01,9.875202171810177898e-01,-5.075687948230545032e-05,-5.075687948230545032e-04,2.167961531499846828e+00,5.965524202067307158e-05,-4.479135528023814317e-04,2.167513617947044224e+00
9.875693250010624258e-01,9.875202171810177898e-01,-4.910782004463598582e-05,-4.910782004463598582e-04,2.167946799153833481e+00,5.771708031843125752e-05,-4.333611201279286007e-04,2.167513438033705775e+00
9.875677295185398830e-01,9.875202171810177898e-01,-4.751233752209316208e-05,-4.751233752209316208e-04,2.167932545452576854e+00,5.584188828899883106e-05,-4.192814869319327897e-04,2.167513263965644921e+00
9.875661858722519781e-01,2.771224127795814951e-01,-7.104437730926704830e-01,-7.104437730926704830e+00,1.954799413524775487e+00,0.000000000000000000e+00,-7.104437730926704830e+00,-5.149638317401929122e+00
9.143931782485229531e-01,2.771224127795814951e-01,-6.372707654689414580e-01,-6.372707654689414802e+00,1.763618183884092971e+00,2.561055266830515986e+00,-3.811652387858898816e+00,-2.048034203974805845e+00
7.990647477816239519e-01,2.771224127795814951e-01,-5.219423350020424568e-01,-5.219423350020424124e+00,1.607035483383480345e+00,4.036495066341465154e+00,-1.182928283678958969e+00,4.241071997045215980e-01
6.663023085083483732e-01,2.771224127795814951e-01,-3.891798957287668781e-01,-3.891798957287668781e+00,1.490281514664850260e+00,4.646685374564645699e+00,7.548864172769769176e-01,2.245167931941827177e+00
5.343164677510691130e-01,2.771224127795814951e-01,-2.571940549714876179e-01,-2.571940549714875957e+00,1.413123298173404097e+00,4.619504426504773775e+00,2.047563876789897819e+00,3.460687174963301693e+00
4.152624179400010718e-01,2.771224127795814951e-01,-1.381400051604195767e-01,-1.381400051604195767e+00,1.371681296625278268e+00,4.166891743387381553e+00,2.785491691783185786e+00,4.157172988408463610e+00
3.161050172095957733e-01,2.771224127795814951e-01,-3.898260443001427822e-02,-3.898260443001427822e-01,1.359986515296273790e+00,3.470509025564185279e+00,3.080682981264042386e+00,4.440669496560316176e+00
2.396792306413717821e-01,2.771224127795814951e-01,3.744318213820971297e-02,3.744318213820971297e-01,1.371219469937736690e+00,2.674902529887839719e+00,3.049334351269936683e+00,4.420553821207673373e+00
1.857839014818026824e-01,2.771224127795814951e-01,9.133851129777881273e-02,9.133851129777881273e-01,1.398621023327070390e+00,1.886336520584918297e+00,2.799721633562706202e+00,4.198342656889776592e+00
1.521969180877094929e-01,2.771224127795814951e-01,1.249254946918720022e-01,1.249254946918719966e+00,1.436098671734632015e+00,1.175544418793261547e+00,2.424799365711981736e+00,3.860898037446613529e+00
1.355438342646605732e-01,2.771224127795814951e-01,1.415785785149209219e-01,1.415785785149209275e+00,1.478572245289108356e+00,5.828579338067121363e-01,1.998643718955921411e+00,3.477215964245029767e+00
1.319878292806400955e-01,2.771224127795814951e-01,1.451345834989413996e-01,1.451345834989413941e+00,1.522112620338790467e+00,1.244601744407167199e-01,1.575806009430130716e+00,3.097918629768920962e+00
1.377359297908869740e-01,2.771224127795814951e-01,1.393864829886945211e-01,1.393864829886945156e+00,1.563928565235399137e+00,-2.011835178586407480e-01,1.192681312028304408e+00,2.756609877263703545e+00
1.493750482703490312e-01,2.771224127795814951e-01,1.277473645092324639e-01,1.277473645092324528e+00,1.602252774588168727e+00,-4.073691467811719757e-01,8.701044983111525521e-01,2.472357272899321501e+00
1.640626586753824445e-01,2.771224127795814951e-01,1.130597541041990506e-01,1.130597541041990617e+00,1.636170700819428170e+00,-5.140663641761694658e-01,6.165311768658211511e-01,2.252701877685249432e+00
1.796022070538464965e-01,2.771224127795814951e-01,9.752020572573499857e-02,9.752020572573499857e-01,1.665426762537148830e+00,-5.438841932462418205e-01,4.313178640111081652e-01,2.096744626548256996e+00
1.944341208943712596e-01,2.771224127795814951e-01,8.268829188521023554e-02,8.268829188521022999e-01,1.690233250102711970e+00,-5.191169844183667337e-01,3.077659344337355662e-01,1.997999184536447537e+00
2.075709457768386557e-01,2.771224127795814951e-01,6.955146700274283944e-02,6.955146700274283944e-01,1.711098690203534778e+00,-4.597888708863588914e-01,2.357257991410695031e-01,1.946824489344604503e+00
2.185009347493302445e-01,2.771224127795814951e-01,5.862147803025125059e-02,5.862147803025125059e-01,1.728685133612609892e+00,-3.825496140372056098e-01,2.036651662653068962e-01,1.932350299877916733e+00
2.270793459171791540e-01,2.771224127795814951e-01,5.004306686240234114e-02,5.004306686240234114e-01,1.743698053671330683e+00,-3.002443908747118306e-01,2.001862777493115808e-01,1.943884331420642209e+00
2.334215195958126154e-01,2.771224127795814951e-01,4.370089318376887966e-02,4.370089318376887966e-01,1.756808321626461389e+00,-2.219760787521711520e-01,2.150328530855176445e-01,1.971841174711979061e+00
2.378070242181440086e-01,2.771224127795814951e-01,3.931538856143748650e-02,3.931538856143748650e-01,1.768602938194892449e+00,-1.534926617815987604e-01,2.396612238327761046e-01,2.008264162027668664e+00
2.406000896573302350e-01,2.771224127795814951e-01,3.652232312225126010e-02,3.652232312225126010e-01,1.779559635131567674e+00,-9.775729037151792422e-02,2.674659408509946767e-01,2.047025575982562184e+00
2.421883300529202310e-01,2.771224127795814951e-01,3.493408272666126413e-02,3.493408272666126413e-01,1.790039859949565937e+00,-5.558841384564985888e-02,2.937524134209628102e-01,2.083792273370528747e+00
2.429394123787936566e-01,2.771224127795814951e-01,3.418300040078783852e-02,3.418300040078783852e-01,1.800294760069802491e+00,-2.628788140556989616e-02,3.155421226023085168e-01,2.115836882672111230e+00
2.431737827279663311e-01,2.771224127795814951e-01,3.394863005161516400e-02,3.394863005161516400e-01,1.810479349085287293e+00,-8.202962221043608171e-03,3.312833382951080319e-01,2.141762687380395214e+00
2.431506991475211044e-01,2.771224127795814951e-01,3.397171363206039074e-02,3.397171363206039074e-01,1.820670863174905341e+00,8.079253155829357880e-04,3.405250616361868432e-01,2.161195924811091906e+00
2.430644940117649422e-01,2.771224127795814951e-01,3.405791876781655292e-02,3.405791876781655292e-01,1.830888238805250534e+00,3.017179751465676185e-03,3.435963674296311776e-01,2.174484606234881490e+00
2.430480541349357426e-01,2.771224127795814951e-01,3.407435864464575248e-02,3.407435864464575248e-01,1.841110546398644132e+00,5.753956890219846798e-04,3.413189821354795095e-01,2.182429528534123531e+00
2.431808287400259172e-01,2.771224127795814951e-01,3.394158403955557790e-02,3.394158403955557790e-01,1.851293021610510792e+00,-4.647111178156110300e-03,3.347687292173996410e-01,2.186061750827910100e+00
2.434991400499733338e-01,2.771224127795814951e-01,3.362327272960816127e-02,3.362327272960816127e-01,1.861380003429393248e+00,-1.114089584815958212e-02,3.250918314479220306e-01,2.186471834877314890e+00
2.440070889052720626e-01,2.771224127795814951e-01,3.311532387430943247e-02,3.311532387430943247e-01,1.871314600591686084e+00,-1.777820993545550787e-02,3.133750288076387891e-01,2.184689629399324762e+00
2.446868532511421723e-01,2.771224127795814951e-01,3.243555952843932277e-02,3.243555952843932277e-01,1.881045268450217911e+00,-2.379175210545383945e-02,3.005638431789393605e-01,2.181609111629156939e+00
2.455076279098820091e-01,2.771224127795814951e-01,3.161478486969948598e-02,3.161478486969948598e-01,1.890529703911127735e+00,-2.872711305589428776e-02,2.874207356411005998e-01,2.177950439552228445e+00
2.464328261607222625e-01,2.771224127795814951e-01,3.068958661885923256e-02,3.068958661885923256e-01,1.899736579896785571e+00,-3.238193877940886978e-02,2.745139274091834558e-01,2.174250507305969027e+00
2.474254486812003384e-01,2.771224127795814951e-01,2.969696409838115669e-02,2.969696409838115669e-01,1.908645669126300071e+00,-3.474178821673265527e-02,2.622278527670789394e-01,2.170873521893379010e+00
2.484517256171903665e-01,2.771224127795814951e-01,2.867068716239112858e-02,2.867068716239112858e-01,1.917246875275017359e+00,-3.591969275965098407e-02,2.507871788642602739e-01,2.168034054139277966e+00
2.494832622911513087e-01,2.771224127795814951e-01,2.763915048843018640e-02,2.763915048843018640e-01,1.925538620421546110e+00,-3.610378358863297610e-02,2.402877212956688879e-01,2.165826341717214998e+00
2.504979815788625497e-01,2.771224127795814951e-01,2.662443120071894542e-02,2.662443120071894542e-01,1.933525949781762066e+00,-3.551517506989343431e-02,2.307291369372960199e-01,2.164255086719057974e+00
2.514801709303425281e-01,2.771224127795814951e-01,2.564224184923896699e-02,2.564224184923896699e-01,1.941218622336533528e+00,-3.437662730179924520e-02,2.220457911905904247e-01,2.163264413527123953e+00
2.524199236136718816e-01,2.771224127795814951e-01,2.470248916590961352e-02,2.470248916590961352e-01,1.948629369086306351e+00,-3.289134391652737133e-02,2.141335477425687639e-01,2.162762916828874893e+00
2.533122246618681461e-01,2.771224127795814951e-01,2.381018811771334898e-02,2.381018811771334898e-01,1.955772425521620450e+00,-3.123053668686925910e-02,2.068713444902642307e-01,2.162643770011884570e+00
2.541558826067613630e-01,2.771224127795814951e-01,2.296653017282013209e-02,2.296653017282013209e-01,1.962662384573466312e+00,-2.952802807126259088e-02,2.001372736569387301e-01,2.162799658230404987e+00
2.549524563305368141e-01,2.771224127795814951e-01,2.216995644904468099e-02,2.216995644904468099e-01,1.969313371508179866e+00,-2.788008033214078862e-02,1.938194841583060213e-01,2.163132855666486165e+00
2.557052778075552535e-01,2.771224127795814951e-01,2.141713497202624161e-02,2.141713497202624161e-01,1.975738511999787672e+00,-2.634875169564537822e-02,1.878225980246170379e-01,2.163561110024404766e+00
2.564186295813958849e-01,2.771224127795814951e-01,2.070378319818561019e-02,2.070378319818561019e-01,1.981949646959243694e+00,-2.496731208442209970e-02,1.820705198974340022e-01,2.164020166856677641e+00
2.570971022203814571e-01,2.771224127795814951e-01,2.002531055920003800e-02,2.002531055920003800e-01,1.987957240127003367e+00,-2.374654236449502687e-02,1.765065632275053531e-01,2.164463803354508720e+00
2.577451320894902365e-01,2.771224127795814951e-01,1.937728069009125864e-02,1.937728069009125864e-01,1.993770424334031066e+00,-2.268104541880727743e-02,1.710917614821053090e-01,2.164862185816136542e+00
2.583667030133385278e-01,2.771224127795814951e-01,1.875570976624296726e-02,1.875570976624296726e-01,1.999397137263903890e+00,-2.175498233469019826e-02,1.658021153277394744e-01,2.165199252591643475e+00
2.589651856596814072e-01,2.771224127795814951e-01,1.815722711990008786e-02,1.815722711990008786e-01,2.004844305399873683e+00,-2.094689262200077895e-02,1.606253785770000997e-01,2.165469683976874116e+00
2.595432843423711722e-01,2.771224127795814951e-01,1.757912843721032292e-02,1.757912843721032292e-01,2.010118043931036880e+00,-2.023345389414177298e-02,1.555578304779614562e-01,2.165675874408997892e+00
2.601030609657290493e-01,2.771224127795814951e-01,1.701935181385244578e-02,1.701935181385244578e-01,2.015223849475193063e+00,-1.959218181752570009e-02,1.506013363209987577e-01,2.165825185796191654e+00
2.606460086436269696e-01,2.771224127795814951e-01,1.647640413595452547e-02,1.647640413595452547e-01,2.020166770715979165e+00,-1.900316872642721089e-02,1.457608726331180438e-01,2.165927643349097487e+00
2.611731519515940181e-01,2.771224127795814951e-01,1.594926082798747702e-02,1.594926082798747702e-01,2.024951548964375458e+00,-1.845001577884669564e-02,1.410425925010280745e-01,2.165994141465403366e+00
2.616851558707932734e-01,2.771224127795814951e-01,1.543725690878822165e-02,1.543725690878822165e-01,2.029582726037011842e+00,-1.792013717197393774e-02,1.364524319159082788e-01,2.166035157952920009e+00
2.621824305660998555e-01,2.771224127795814951e-01,1.493998221348163957e-02,1.493998221348163957e-01,2.034064720701056483e+00,-1.740461433573037286e-02,1.319952077990860229e-01,2.166059928500142728e+00
2.626652237429860093e-01,2.771224127795814951e-01,1.445718903659548582e-02,1.445718903659548582e-01,2.038401877412034935e+00,-1.689776119101538132e-02,1.276741291749394769e-01,2.166076006586974412e+00
2.631336961823200205e-01,2.771224127795814951e-01,1.398871659726147465e-02,1.398871659726147465e-01,2.042598492391213938e+00,-1.639653537669039096e-02,1.234906305959243555e-01,2.166089122987138182e+00
2.635879790481036045e-01,2.771224127795814951e-01,1.353443373147789064e-02,1.353443373147789064e-01,2.046658822510657227e+00,-1.589990030242544039e-02,1.194444370123534660e-01,2.166103259523010749e+00
2.640282137056954026e-01,2.771224127795814951e-01,1.309419907388609250e-02,1.309419907388609250e-01,2.050587082232822933e+00,-1.540821301571293489e-02,1.155337777231479901e-01,2.166120859955971145e+00
2.644545761594250810e-01,2.771224127795814951e-01,1.266783662015641410e-02,1.266783662015641410e-01,2.054387433218869852e+00,-1.492268588053874412e-02,1.117556803210253968e-01,2.166143113539895193e+00
2.648672889451318402e-01,2.771224127795814951e-01,1.225512383444965492e-02,1.225512383444965492e-01,2.058063970369204743e+00,-1.444494749973657122e-02,1.081062908447599780e-01,2.166170261213964832e+00
2.652666235395563787e-01,2.771224127795814951e-01,1.185578924002511636e-02,1.185578924002511636e-01,2.061620707141212261e+00,-1.397671080485884954e-02,1.045811815953923141e-01,2.166201888736604353e+00
2.656528962179251496e-01,2.771224127795814951e-01,1.146951656165634548e-02,1.146951656165634548e-01,2.065061562109709037e+00,-1.351954374290698091e-02,1.011756218736564739e-01,2.166237183983365178e+00
2.660264599327056834e-01,2.771224127795814951e-01,1.109595284687581174e-02,1.109595284687581174e-01,2.068390347963771525e+00,-1.307473001731868090e-02,9.788479845143943647e-02,2.166275146415210795e+00
2.663876943082164606e-01,2.771224127795814951e-01,1.073471847136503454e-02,1.073471847136503454e-01,2.071610763505181030e+00,-1.264320314287720182e-02,9.470398157077314361e-02,2.166314745075954118e+00
2.667369953310649300e-01,2.771224127795814951e-01,1.038541744851656512e-02,1.038541744851656512e-01,2.074726388739736027e+00,-1.222553579969642978e-02,9.162863868546922141e-02,2.166355027425205027e+00
2.670747658247435985e-01,2.771224127795814951e-01,1.004764695483789660e-02,1.004764695483789660e-01,2.077740682826187513e+00,-1.182196727875339803e-02,8.865450226962556801e-02,2.166395185095812970e+00
2.674014073659585766e-01,2.771224127795814951e-01,9.721005413622918478e-03,9.721005413622918478e-02,2.080656984450274471e+00,-1.143245394252423441e-02,8.577760019370495037e-02,2.166434584643979644e+00
2.677173139501914934e-01,2.771224127795814951e-01,9.405098829390001747e-03,9.405098829390001747e-02,2.083478514099091683e+00,-1.105673044815208561e-02,8.299425784574793186e-02,2.166472771944839781e+00
2.680228674504509523e-01,2.771224127795814951e-01,9.099545329130542815e-03,9.099545329130542815e-02,2.086208377697830851e+00,-1.069437250908106263e-02,8.030108078222436552e-02,2.166509458480055272e+00
2.683184347320891061e-01,2.771224127795814951e-01,8.803978047492388992e-03,8.803978047492388992e-02,2.088849571112078696e+00,-1.034485485733538379e-02,7.769492561758850613e-02,2.166544496729667202e+00
2.686043661776020275e-01,2.771224127795814951e-01,8.518046601979467614e-03,8.518046601979467614e-02,2.091404985092672586e+00,-1.000760059295224824e-02,7.517286542684242789e-02,2.166577850519515014e+00
2.688809953248882945e-01,2.771224127795814951e-01,8.241417454693200639e-03,8.241417454693200639e-02,2.093877410329080480e+00,-9.682020155019344099e-03,7.273215439191266229e-02,2.166609564720993308e+00
2.691486393159626123e-01,2.771224127795814951e-01,7.973773463618882840e-03,7.973773463618882840e-02,2.096269542368165872e+00,-9.367539687601122989e-03,7.037019494858770541e-02,2.166639737316753855e+00
2.694075998767825886e-01,2.771224127795814951e-01,7.714812902798906524e-03,7.714812902798906524e-02,2.098583986239005661e+00,-9.063619628699171038e-03,6.808450939928989420e-02,2.166668495638295333e+00
2.696581645905636870e-01,2.771224127795814951e-01,7.464248189017808066e-03,7.464248189017808066e-02,2.100823260695710903e+00,-8.769764982338446035e-03,6.587271690783963463e-02,2.166695977603550372e+00
2.699006082769584425e-01,2.771224127795814951e-01,7.221804502623052624e-03,7.221804502623052624e-02,2.102989802046497658e+00,-8.485529023816440475e-03,6.373251600241408577e-02,2.166722318048911688e+00
2.701351943404204370e-01,2.771224127795814951e-01,6.987218439161058114e-03,6.987218439161058114e-02,2.105085967578245842e+00,-8.210512221169807834e-03,6.166167217044077331e-02,2.166747639748686449e+00
2.703621759979474293e-01,2.771224127795814951e-01,6.760236781634065828e-03,6.760236781634065828e-02,2.107114038612736273e+00,-7.944358013444730027e-03,5.965800980289592825e-02,2.166772048415632312e+00
2.705817973362089068e-01,2.771224127795814951e-01,6.540615443372588267e-03,6.540615443372588267e-02,2.109076223245748061e+00,-7.686746839151714639e-03,5.771940759457416803e-02,2.166795630840321785e+00
2.707942941794517777e-01,2.771224127795814951e-01,6.328118600129717386e-03,6.328118600129717386e-02,2.110974658825786943e+00,-7.437389513500480831e-03,5.584379648779669303e-02,2.166818455313583858e+00
2.709998947724086005e-01,2.771224127795814951e-01,6.122518007172894627e-03,6.122518007172894627e-02,2.112811414227938833e+00,-7.196020753488796551e-03,5.402915931824014972e-02,2.166840573546179094e+00
2.711988202974053852e-01,2.771224127795814951e-01,5.923592482176109897e-03,5.923592482176109897e-02,2.114588491972591910e+00,-6.962393374887465569e-03,5.227353144687363340e-02,2.166862023419465544e+00
2.713912852531749631e-01,2.771224127795814951e-01,5.731127526406532002e-03,5.731127526406532002e-02,2.116307830230513609e+00,-6.736273451935226309e-03,5.057500181213009371e-02,2.166882832042643425e+00
2.715774977259491352e-01,2.771224127795814951e-01,5.544915053632359925e-03,5.544915053632359925e-02,2.117971304746603334e+00,-6.517436547096022714e-03,4.893171398922757653e-02,2.166903018735831132e+00
2.717576595826597385e-01,2.771224127795814951e-01,5.364753196921756562e-03,5.364753196921756562e-02,2.119580730705679983e+00,-6.305664984871117706e-03,4.734186698434644791e-02,2.166922597690026819e+00
2.719319666128487412e-01,2.771224127795814951e-01,5.190446166732753941e-03,5.190446166732753941e-02,2.121137864555699970e+00,-6.100746056615091728e-03,4.580371561071244768e-02,2.166941580166412251e+00
2.721006086412799951e-01,2.771224127795814951e-01,5.021804138301499965e-03,5.021804138301499965e-02,2.122644405797189826e+00,-5.902470995093889172e-03,4.431557038792111047e-02,2.166959976185110825e+00
2.722637696281405284e-01,2.771224127795814951e-01,4.858643151440966701e-03,4.858643151440966701e-02,2.124101998742622399e+00,-5.710634540118664226e-03,4.287579697429100278e-02,2.166977795716913402e+00
