# 1.020497751224211
7.492189137434592805e-01,7.482934317207941000e-01,-9.254820226651805370e-04,-9.254820226651805370e-03,1.028765810364302258e+00,1.087732585735023960e-03,-8.167087640916781410e-03,1.020598722723385476e+00
7.491888453845728657e-01,7.482934317207941000e-01,-8.954136637787657449e-04,-8.954136637787657449e-03,1.028497186265168617e+00,1.052392561024517725e-03,-7.901744076763139724e-03,1.020595442188405588e+00
7.491597539353284096e-01,7.482934317207941000e-01,-8.663222145343096869e-04,-8.663222145343096869e-03,1.028237289600808291e+00,1.018200723555962028e-03,-7.645021421787134841e-03,1.020592268179021156e+00
7.491316076556320258e-01,7.482934317207941000e-01,-8.381759348379258512e-04,-8.381759348379258512e-03,1.027985836820356935e+00,9.851197893734342514e-04,-7.396639559005824260e-03,1.020589197261351000e+00
7.491043758363070681e-01,7.482934317207941000e-01,-8.109441155129681889e-04,-8.109441155129681889e-03,1.027742553585702989e+00,9.531136763735181816e-04,-7.156327478756163707e-03,1.020586226106946715e+00
7.490780287658095338e-01,7.482934317207941000e-01,-7.845970450154338138e-04,-7.845970450154338138e-03,1.027507174472198415e+00,9.221474674137031258e-04,-6.923822982740635013e-03,1.020583351489457780e+00
7.490525376979644268e-01,7.482934317207941000e-01,-7.591059771703267955e-04,-7.591059771703267955e-03,1.027279442679047250e+00,8.921873745787456400e-04,-6.698872397124522315e-03,1.020580570281922839e+00
7.490278748206964377e-01,7.482934317207941000e-01,-7.344430999023376927e-04,-7.344430999023376927e-03,1.027059109749076438e+00,8.632007043796185997e-04,-6.481230294643758327e-03,1.020577879454432679e+00
7.490040132257306249e-01,7.482934317207941000e-01,-7.105815049365249436e-04,-7.105815049365249436e-03,1.026845935297595602e+00,8.351558238034462178e-04,-6.270659225561803218e-03,1.020575276072033688e+00
7.489809268792431141e-01,7.482934317207941000e-01,-6.874951584490140988e-04,-6.874951584490140988e-03,1.026639686750060898e+00,8.080221270628795693e-04,-6.066929457427261418e-03,1.020572757292633526e+00
7.489585905934398324e-01,7.482934317207941000e-01,-6.651588726457324796e-04,-6.651588726457324796e-03,1.026440139088267145e+00,7.817700031148566708e-04,-5.869818723342468125e-03,1.020570320364924566e+00
7.489369799990436283e-01,7.482934317207941000e-01,-6.435482782495283161e-04,-6.435482782495283161e-03,1.026247074604792253e+00,7.563708038671457246e-04,-5.679111978628137436e-03,1.020567962626164116e+00
7.489160715186670148e-01,7.482934317207941000e-01,-6.226397978729147908e-04,-6.226397978729147908e-03,1.026060282665430368e+00,7.317968131814733823e-04,-5.494601165547674526e-03,1.020565681499882693e+00
7.488958423410471132e-01,7.482934317207941000e-01,-6.024106202530132848e-04,-6.024106202530132848e-03,1.025879559479354608e+00,7.080212166965527132e-04,-5.316084985833580134e-03,1.020563474493521028e+00
7.488762703961202583e-01,7.482934317207941000e-01,-5.828386753261582953e-04,-5.828386753261582953e-03,1.025704707876756716e+00,6.850180724399246301e-04,-5.143368680821658323e-03,1.020561339195935169e+00
7.488573343309106178e-01,7.482934317207941000e-01,-5.639026101165178773e-04,-5.639026101165178773e-03,1.025535537093721583e+00,6.627622823374146321e-04,-4.976263818827764140e-03,1.020559273274893819e+00
7.488390134862078495e-01,7.482934317207941000e-01,-5.455817654137495865e-04,-5.455817654137495865e-03,1.025371862564097514e+00,6.412295645968901781e-04,-4.814588089540605687e-03,1.020557274474557019e+00
7.488212878740084788e-01,7.482934317207941000e-01,-5.278561532143788426e-04,-5.278561532143788426e-03,1.025213505718133078e+00,6.203964269779760343e-04,-4.658165105165812392e-03,1.020555340612967266e+00
7.488041381556966858e-01,7.482934317207941000e-01,-5.107064349025858263e-04,-5.107064349025858263e-03,1.025060293787662502e+00,6.002401409127555709e-04,-4.506824208113102692e-03,1.020553469579549510e+00
7.487875456209382996e-01,7.482934317207941000e-01,-4.941139001441996470e-04,-4.941139001441996470e-03,1.024912059617619331e+00,5.807387165435162757e-04,-4.360400284898480194e-03,1.020551659332720851e+00
7.487714921672650181e-01,7.482934317207941000e-01,-4.780604464709181656e-04,-4.780604464709181656e-03,1.024768641483677856e+00,5.618708785648518500e-04,-4.218733586144329806e-03,1.020549907897533526e+00
7.487559602803249836e-01,7.482934317207941000e-01,-4.625285595308836761e-04,-4.625285595308836761e-03,1.024629882915818690e+00,5.436160429012071305e-04,-4.081669552407629631e-03,1.020548213363411172e+00
7.487409330147769548e-01,7.482934317207941000e-01,-4.475012939828548753e-04,-4.475012939828548753e-03,1.024495632527623545e+00,5.259542941810080308e-04,-3.949058645647540722e-03,1.020546573881976116e+00
7.487263939758065368e-01,7.482934317207941000e-01,-4.329622550124367919e-04,-4.329622550124367919e-03,1.024365743851119781e+00,5.088663639646329173e-04,-3.820756186159735002e-03,1.020544987664960157e+00
7.487123273012435964e-01,7.482934317207941000e-01,-4.188955804494964852e-04,-4.188955804494964852e-03,1.024240075176984899e+00,4.923336097029107350e-04,-3.696622194792054117e-03,1.020543452982192845e+00
7.486987176442605474e-01,7.482934317207941000e-01,-4.052859234664474286e-04,-4.052859234664474286e-03,1.024118489399945098e+00,4.763379944067169802e-04,-3.576521240257757306e-03,1.020541968159687229e+00
7.486855501566321847e-01,7.482934317207941000e-01,-3.921184358380847002e-04,-3.921184358380847002e-03,1.024000853869193595e+00,4.608620669926954960e-04,-3.460322291388151505e-03,1.020540531577805332e+00
7.486728104725397515e-01,7.482934317207941000e-01,-3.793787517456514990e-04,-3.793787517456514990e-03,1.023887040243669944e+00,4.458889432351620385e-04,-3.347898574221352952e-03,1.020539141669448480e+00
7.486604846928996970e-01,7.482934317207941000e-01,-3.670529721055970640e-04,-3.670529721055970640e-03,1.023776924352038264e+00,4.314022874019052267e-04,-3.239127433654065413e-03,1.020537796918384199e+00
7.486485593702013608e-01,7.482934317207941000e-01,-3.551276494072608259e-04,-3.551276494072608259e-03,1.023670386057216053e+00,4.173862944417683352e-04,-3.133890199630839923e-03,1.020536495857585102e+00
7.486370214938368184e-01,7.482934317207941000e-01,-3.435897730427184271e-04,-3.435897730427184271e-03,1.023567309125303249e+00,4.038256727589839556e-04,-3.032072057668200316e-03,1.020535237067635048e+00
7.486258584759065693e-01,7.482934317207941000e-01,-3.324267551124693298e-04,-3.324267551124693298e-03,1.023467581098769452e+00,3.907056275587184047e-04,-2.933561923565974894e-03,1.020534019175203477e+00
7.486150581374861890e-01,7.482934317207941000e-01,-3.216264166920890233e-04,-3.216264166920890233e-03,1.023371093173761848e+00,3.780118447133107296e-04,-2.838252322207579503e-03,1.020532840851554379e+00
7.486046086953392908e-01,7.482934317207941000e-01,-3.111769745451908875e-04,-3.111769745451908875e-03,1.023277740081398379e+00,3.657304751414347521e-04,-2.746039270310474123e-03,1.020531700811087905e+00
7.485944987490611435e-01,7.482934317207941000e-01,-3.010670282670435682e-04,-3.010670282670435682e-03,1.023187419972918288e+00,3.538481197351561747e-04,-2.656822162935279508e-03,1.020530597809983009e+00
7.485847172686407314e-01,7.482934317207941000e-01,-2.912855478466314096e-04,-2.912855478466314096e-03,1.023100034308564332e+00,3.423518147144255508e-04,-2.570503663751888546e-03,1.020529530644812333e+00
7.485752535824262699e-01,7.482934317207941000e-01,-2.818218616321699344e-04,-2.818218616321699344e-03,1.023015487750074559e+00,3.312290175061516351e-04,-2.486989598815547708e-03,1.020528498151259011e+00
7.485660973654822969e-01,7.482934317207941000e-01,-2.726656446881969842e-04,-2.726656446881969842e-03,1.022933688056667956e+00,3.204675930390532557e-04,-2.406188853842916586e-03,1.020527499202825039e+00
7.485572386283244617e-01,7.482934317207941000e-01,-2.638069075303617339e-04,-2.638069075303617339e-03,1.022854545984408947e+00,3.100558005242337600e-04,-2.328013274779383579e-03,1.020526532709629564e+00
7.485486677060207983e-01,7.482934317207941000e-01,-2.552359852266983253e-04,-2.552359852266983253e-03,1.022777975188840838e+00,2.999822806282193000e-04,-2.252377571638763953e-03,1.020525597617202074e+00
7.485403752476470496e-01,7.482934317207941000e-01,-2.469435268529496241e-04,-2.469435268529496241e-03,1.022703892130784942e+00,2.902360430812045422e-04,-2.179199225448291699e-03,1.020524692905336650e+00
7.485323522060846058e-01,7.482934317207941000e-01,-2.389204852905058019e-04,-2.389204852905058019e-03,1.022632215985197934e+00,2.808064546855337795e-04,-2.108398398219524239e-03,1.020523817586978410e+00
7.485245898281498445e-01,7.482934317207941000e-01,-2.311581073557444910e-04,-2.311581073557444910e-03,1.022562868552991056e+00,2.716832277166458809e-04,-2.039897845840799029e-03,1.020522970707150368e+00
7.485170796450444364e-01,7.482934317207941000e-01,-2.236479242503364162e-04,-2.236479242503364162e-03,1.022495774175716132e+00,2.628564086892826168e-04,-1.973622833814081545e-03,1.020522151341902051e+00
7.485098134631159583e-01,7.482934317207941000e-01,-2.163817423218583613e-04,-2.163817423218583613e-03,1.022430859653019608e+00,2.543163674967319210e-04,-1.909501055721851692e-03,1.020521358597297645e+00
7.485027833549183773e-01,7.482934317207941000e-01,-2.093516341242773748e-04,-2.093516341242773748e-03,1.022368054162782203e+00,2.460537869153345270e-04,-1.847462554327439221e-03,1.020520591608454763e+00
7.484959816505631913e-01,7.482934317207941000e-01,-2.025499297690913636e-04,-2.025499297690913636e-03,1.022307289183851609e+00,2.380596524315103935e-04,-1.787439645259403243e-03,1.020519849538592094e+00
7.484894009293517891e-01,7.482934317207941000e-01,-1.959692085576891785e-04,-1.959692085576891785e-03,1.022248498421284069e+00,2.303252423990764797e-04,-1.729366843177815305e-03,1.020519131578106364e+00
7.484830340116793712e-01,7.482934317207941000e-01,-1.896022908852712519e-04,-1.896022908852712519e-03,1.022191617734018454e+00,2.228421185346274314e-04,-1.673180790318085087e-03,1.020518436943700369e+00
7.484768739512018820e-01,7.482934317207941000e-01,-1.834422304077820698e-04,-1.834422304077820698e-03,1.022136585064896241e+00,2.156021167121213722e-04,-1.618820187365699326e-03,1.020517764877530542e+00
7.484709140272575167e-01,7.482934317207941000e-01,-1.774823064634167835e-04,-1.774823064634167835e-03,1.022083340372957228e+00,2.085973380527850196e-04,-1.566225726581382816e-03,1.020517114646375845e+00
7.484651477375348083e-01,7.482934317207941000e-01,-1.717160167407083549e-04,-1.717160167407083549e-03,1.022031825567935037e+00,2.018201402947950029e-04,-1.515340027112288546e-03,1.020516485540822860e+00
7.484595687909781914e-01,7.482934317207941000e-01,-1.661370701840914066e-04,-1.661370701840914066e-03,1.021981984446879821e+00,1.952631294815931895e-04,-1.466107572359320876e-03,1.020515876874520611e+00
7.484541711009247145e-01,7.482934317207941000e-01,-1.607393801306145065e-04,-1.607393801306145065e-03,1.021933762632840637e+00,1.889191518716915041e-04,-1.418474649434453561e-03,1.020515287983406072e+00
7.484489487784632411e-01,7.482934317207941000e-01,-1.555170576691411455e-04,-1.555170576691411455e-03,1.021887107515540016e+00,1.827812861515676346e-04,-1.372389290539843820e-03,1.020514718225000284e+00
7.484438961260095891e-01,7.482934317207941000e-01,-1.504644052154890943e-04,-1.504644052154890943e-03,1.021841968193975436e+00,1.768428358778217913e-04,-1.327801216277069152e-03,1.020514166977698256e+00
7.484390076310908357e-01,7.482934317207941000e-01,-1.455759102967357776e-04,-1.455759102967357776e-03,1.021798295420886404e+00,1.710973221563660829e-04,-1.284661780810991694e-03,1.020513633640075302e+00
7.484342779603306850e-01,7.482934317207941000e-01,-1.408462395365850384e-04,-1.408462395365850384e-03,1.021756041549025440e+00,1.655384766052758749e-04,-1.242923918760574509e-03,1.020513117630264865e+00
7.484297019536311213e-01,7.482934317207941000e-01,-1.362702328370213323e-04,-1.362702328370213323e-03,1.021715160479174322e+00,1.601602344847297132e-04,-1.202542093885483609e-03,1.020512618385288839e+00
7.484252746185423577e-01,7.482934317207941000e-01,-1.318428977482577480e-04,-1.318428977482577480e-03,1.021675607609849878e+00,1.549567281067254498e-04,-1.163472249375852030e-03,1.020512135360474026e+00
7.484209911248161928e-01,7.482934317207941000e-01,-1.275594040220928704e-04,-1.275594040220928704e-03,1.021637339788643128e+00,1.499222804157707145e-04,-1.125671759805157990e-03,1.020511668028837970e+00
7.484168467991363372e-01,7.482934317207941000e-01,-1.234150783422371944e-04,-1.234150783422371944e-03,1.021600315265140502e+00,1.450513987949486605e-04,-1.089099384627423284e-03,1.020511215880512967e+00
7.484128371200194918e-01,7.482934317207941000e-01,-1.194053992253918395e-04,-1.194053992253918395e-03,1.021564493645372718e+00,1.403387690895874229e-04,-1.053715223164330972e-03,1.020510778422208276e+00
7.484089577128826276e-01,7.482934317207941000e-01,-1.155259920885276514e-04,-1.155259920885276514e-03,1.021529835847746259e+00,1.357792497902465811e-04,-1.019480671095029933e-03,1.020510355176651229e+00
7.484052043452701364e-01,7.482934317207941000e-01,-1.117726244760364196e-04,-1.117726244760364196e-03,1.021496304060403482e+00,1.313678664371931148e-04,-9.863583783231710811e-04,1.020509945682080311e+00
7.484015729222363023e-01,7.482934317207941000e-01,-1.081412014422022949e-04,-1.081412014422022949e-03,1.021463861699970721e+00,1.270998061841943638e-04,-9.543122082378285853e-04,1.020509549491732892e+00
7.483980594818776533e-01,7.482934317207941000e-01,-1.046277610835533167e-04,-1.046277610835533167e-03,1.021432473371645777e+00,1.229704125527142367e-04,-9.233071982828189306e-04,1.020509166173362958e+00
7.483946601910105301e-01,7.482934317207941000e-01,-1.012284702164301109e-04,-1.012284702164301109e-03,1.021402104830580804e+00,1.189751803493122040e-04,-8.933095218149889050e-04,1.020508795308765926e+00
7.483913713409889867e-01,7.482934317207941000e-01,-9.793962019488677839e-05,-9.793962019488677839e-04,1.021372722944522415e+00,1.151097507540166376e-04,-8.642864511948511463e-04,1.020508436493327675e+00
7.483881893436585830e-01,7.482934317207941000e-01,-9.475762286448308203e-05,-9.475762286448308203e-04,1.021344295657663048e+00,1.113699065641293728e-04,-8.362063220807014474e-04,1.020508089335582458e+00
7.483851107274419601e-01,7.482934317207941000e-01,-9.167900664786010623e-05,-9.167900664786010623e-04,1.021316791955668712e+00,1.077515675818041530e-04,-8.090384988967969093e-04,1.020507753456771916e+00
7.483821321335508703e-01,7.482934317207941000e-01,-8.870041275677031933e-05,-8.870041275677031933e-04,1.021290181831841615e+00,1.042507861881425413e-04,-7.827533413795606521e-04,1.020507428490462054e+00
7.483792503123223305e-01,7.482934317207941000e-01,-8.581859152823057002e-05,-8.581859152823057002e-04,1.021264436254383234e+00,1.008637429988912260e-04,-7.573221722834144742e-04,1.020507114082099820e+00
7.483764621196726807e-01,7.482934317207941000e-01,-8.303039887858076895e-05,-8.303039887858076895e-04,1.021239527134719660e+00,9.758674273774303742e-05,-7.327172460480646521e-04,1.020506809888671595e+00
7.483737645136676608e-01,7.482934317207941000e-01,-8.033279287356087650e-05,-8.033279287356087650e-04,1.021215427296857658e+00,9.441621017569623575e-05,-7.089117185599125293e-04,1.020506515578297746e+00
7.483711545512035102e-01,7.482934317207941000e-01,-7.772283040941019294e-05,-7.772283040941019294e-04,1.021192110447734835e+00,9.134868624527392456e-05,-6.858796178488280049e-04,1.020506230829886007e+00
7.483686293847960913e-01,7.482934317207941000e-01,-7.519766400199134893e-05,-7.519766400199134893e-04,1.021169551148534360e+00,8.838082425965954059e-05,-6.635958157602539487e-04,1.020505955332774217e+00
7.483661862594742642e-01,7.482934317207941000e-01,-7.275453868016423797e-05,-7.275453868016423797e-04,1.021147724786930056e+00,8.550938626394888331e-05,-6.420360005376934964e-04,1.020505688786392362e+00
7.483638225097742902e-01,7.482934317207941000e-01,-7.039078898019024422e-05,-7.039078898019024422e-04,1.021126607550236098e+00,8.273123949908978148e-05,-6.211766503028126607e-04,1.020505430899933286e+00
7.483615355568314920e-01,7.482934317207941000e-01,-6.810383603739200709e-05,-6.810383603739200709e-04,1.021106176399424914e+00,8.004335299793829961e-05,-6.009950073759817712e-04,1.020505181392048932e+00
7.483593229055670593e-01,7.482934317207941000e-01,-6.589118477295929921e-05,-6.589118477295929921e-04,1.021086409043993060e+00,7.744279425514477566e-05,-5.814690534744482164e-04,1.020504939990518611e+00
7.483571821419657821e-01,7.482934317207941000e-01,-6.375042117168217004e-05,-6.375042117168217004e-04,1.021067283917641566e+00,7.492672604469952091e-05,-5.625774856721221795e-04,1.020504706431969444e+00
7.483551109304420468e-01,7.482934317207941000e-01,-6.167920964794681993e-05,-6.167920964794681993e-04,1.021048780154747204e+00,7.249240333073725395e-05,-5.442996931487309453e-04,1.020504480461598362e+00
7.483531070112922068e-01,7.482934317207941000e-01,-5.967529049810682551e-05,-5.967529049810682551e-04,1.021030877567597805e+00,7.013717024439980463e-05,-5.266157347366684505e-04,1.020504261832861026e+00
7.483511681982288888e-01,7.482934317207941000e-01,-5.773647743478882433e-05,-5.773647743478882433e-04,1.021013556624367435e+00,6.785845721613004145e-05,-5.095063171317582018e-04,1.020504050307235566e+00
7.483492923759957893e-01,7.482934317207941000e-01,-5.586065520168936871e-05,-5.586065520168936871e-04,1.020996798427806995e+00,6.565377815848094656e-05,-4.929527738584127405e-04,1.020503845653948582e+00
7.483474774980600763e-01,7.482934317207941000e-01,-5.404577726597636911e-05,-5.404577726597636911e-04,1.020980584694627158e+00,6.352072774995498605e-05,-4.769370449098087050e-04,1.020503647649717349e+00
7.483457215843793975e-01,7.482934317207941000e-01,-5.228986358529752465e-05,-5.228986358529752465e-04,1.020964897735551657e+00,6.145697882375955601e-05,-4.614416570292156905e-04,1.020503456078522442e+00
7.483440227192418304e-01,7.482934317207941000e-01,-5.059099844773040644e-05,-5.059099844773040644e-04,1.020949720436017394e+00,5.946027981484913738e-05,-4.464497046624549270e-04,1.020503270731354828e+00
7.483423790491756655e-01,7.482934317207941000e-01,-4.894732838156556909e-05,-4.894732838156556909e-04,1.020935036237502924e+00,5.752845231576930729e-05,-4.319448314998863836e-04,1.020503091406002927e+00
7.483407887809274683e-01,7.482934317207941000e-01,-4.735706013336837827e-05,-4.735706013336837827e-04,1.020920829119462914e+00,5.565938868690167851e-05,-4.179112126467821042e-04,1.020502917906816132e+00
7.483392501795053109e-01,7.482934317207941000e-01,-4.581845871121092983e-05,-4.581845871121092983e-04,1.020907083581849673e+00,5.385104977551069538e-05,-4.043335373365986030e-04,1.020502750044513185e+00
7.483377615662861748e-01,2.552374629837508291e-01,-4.931002985825353457e-01,-4.931002985825353235e+00,8.729769940070888357e-01,0.000000000000000000e+00,-4.931002985825353235e+00,-4.058025991818264622e+00
6.975510355226423043e-01,2.552374629837508291e-01,-4.423135725388914752e-01,-4.423135725388914530e+00,7.402829222454214708e-01,1.777535411527535469e+00,-2.645600313861379060e+00,-1.905317391615957590e+00
6.175061580505967207e-01,2.552374629837508291e-01,-3.622686950668458916e-01,-3.622686950668458916e+00,6.316023137253676811e-01,2.801570711521595314e+00,-8.211162391468636024e-01,-1.895139254214956992e-01
5.253611638120940786e-01,2.552374629837508291e-01,-2.701237008283432495e-01,-2.701237008283432495e+00,5.505652034768646619e-01,3.225074798347592697e+00,5.238377900641602025e-01,1.074402993541024642e+00
4.337552219967595879e-01,2.552374629837508291e-01,-1.785177590130087588e-01,-1.785177590130087477e+00,4.970098757729620731e-01,3.206207963536707339e+00,1.421030373406619862e+00,1.918040249179581824e+00
3.511247051609788228e-01,2.552374629837508291e-01,-9.588724217722799370e-02,-9.588724217722799370e-01,4.682437031197936306e-01,2.892068089252326946e+00,1.933195667480047009e+00,2.401439370599840473e+00
2.823036045189543097e-01,2.552374629837508291e-01,-2.706614153520348065e-02,-2.706614153520348065e-01,4.601238606592325531e-01,2.408738522470858179e+00,2.138077107118823150e+00,2.598200967778055759e+00
2.292595360424682926e-01,2.552374629837508291e-01,2.597792694128253643e-02,2.597792694128253643e-01,4.679172387416172807e-01,1.856542396677010487e+00,2.116321666089835851e+00,2.584238904831453354e+00
1.918528791020546742e-01,2.552374629837508291e-01,6.338458388169615487e-02,6.338458388169615487e-01,4.869326139061261882e-01,1.309232992914476590e+00,1.943078831731438250e+00,2.430011445637564549e+00
1.685413591057746130e-01,2.552374629837508291e-01,8.669610387797621609e-02,8.669610387797621609e-01,5.129414450695189975e-01,8.159031998698020871e-01,1.682864238649564248e+00,2.195805683719083135e+00
1.569829184344432582e-01,2.552374629837508291e-01,9.825454454930757087e-02,9.825454454930757642e-01,5.424178084343111994e-01,4.045454234965973894e-01,1.387090868989673265e+00,1.929508677423984242e+00
1.545145870251096454e-01,2.552374629837508291e-01,1.007228759586411837e-01,1.007228759586411782e+00,5.726346712219035906e-01,8.639159932667644926e-02,1.093620358913088175e+00,1.666255030134991655e+00
1.585038284048838342e-01,2.552374629837508291e-01,9.673363457886699490e-02,9.673363457886698935e-01,6.016547615955636363e-01,-1.396234482920966080e-01,8.277128974965732855e-01,1.429367659092136922e+00
1.665817688633372817e-01,2.552374629837508291e-01,8.865569412041354735e-02,8.865569412041354180e-01,6.282514698316877810e-01,-2.827279160458706642e-01,6.038290251582647539e-01,1.232080494989952424e+00
1.767755367594481541e-01,2.552374629837508291e-01,7.846192622430267494e-02,7.846192622430268049e-01,6.517900476989786362e-01,-3.567818763638805346e-01,4.278373858791462703e-01,1.079627433578124851e+00
1.875606014790981435e-01,2.552374629837508291e-01,6.767686150465268557e-02,6.767686150465268557e-01,6.720931061503744308e-01,-3.774772651877495999e-01,2.992913498587772558e-01,9.713844560091515756e-01
1.978545332465975470e-01,2.552374629837508291e-01,5.738292973715328205e-02,5.738292973715328760e-01,6.893079850715204682e-01,-3.602876118624791513e-01,2.135416855090537247e-01,9.028496705805741929e-01
2.069719842076605809e-01,2.552374629837508291e-01,4.826547877609024817e-02,4.826547877609024817e-01,7.037876287043475232e-01,-3.191107836372061857e-01,1.635440041236962960e-01,8.673316328280438192e-01
2.145577739847619458e-01,2.552374629837508291e-01,4.067968899898888324e-02,4.067968899898888324e-01,7.159915354040441438e-01,-2.655026421985478002e-01,1.412942477913410322e-01,8.572857831953850649e-01
2.205114440815750532e-01,2.552374629837508291e-01,3.472601890217577592e-02,3.472601890217577592e-01,7.264093410746969015e-01,-2.083784533884587564e-01,1.388817356332990027e-01,8.652910767079959875e-01
2.249130474332260154e-01,2.552374629837508291e-01,3.032441555052481363e-02,3.032441555052481363e-01,7.355066657398543484e-01,-1.540561173077836798e-01,1.491880381974644565e-01,8.846947039373187494e-01
2.279566203120080570e-01,2.552374629837508291e-01,2.728084267174277211e-02,2.728084267174277211e-01,7.436909185413771439e-01,-1.065250507573714533e-01,1.662833759600562678e-01,9.099742945014335227e-01
2.298949586235623233e-01,2.552374629837508291e-01,2.534250436018850583e-02,2.534250436018850583e-01,7.512936698494337984e-01,-6.784184090439931980e-02,1.855832026974857385e-01,9.368768725469196479e-01
2.309970881483436600e-01,2.552374629837508291e-01,2.424037483540716909e-02,2.424037483540716909e-01,7.585657823000558908e-01,-3.857453336734678606e-02,2.038292149867249048e-01,9.623949972867806846e-01
2.315181901337506898e-01,2.552374629837508291e-01,2.371927285000013930e-02,2.371927285000013930e-01,7.656815641550559493e-01,-1.823856948924604260e-02,2.189541590107553504e-01,9.846357231658112719e-01
2.316806718385737152e-01,2.552374629837508291e-01,2.355679114517711392e-02,2.355679114517711392e-01,7.727486014986091334e-01,-5.686859668805888113e-03,2.298810517829652511e-01,1.002629653281574384e+00
2.316644725639703806e-01,2.552374629837508291e-01,2.357299041978044851e-02,2.357299041978044851e-01,7.798204986245433901e-01,5.669746111167106584e-04,2.362968788089211958e-01,1.016117377433464641e+00
2.316044695514595797e-01,2.552374629837508291e-01,2.363299343229124938e-02,2.363299343229124938e-01,7.869103966542307926e-01,2.100105437878030390e-03,2.384300397607905242e-01,1.025340436415021372e+00
2.315928933908568965e-01,2.552374629837508291e-01,2.364456959289393256e-02,2.364456959289393256e-01,7.940037675320990029e-01,4.051656210939114100e-04,2.368508615500332370e-01,1.030854629082132323e+00
2.316848860088334128e-01,2.552374629837508291e-01,2.355257697491741631e-02,2.355257697491741631e-01,8.010695406245741390e-01,-3.219741629178068942e-03,2.323060281199960941e-01,1.033375568744570039e+00
2.319056568020135267e-01,2.552374629837508291e-01,2.333180618173730236e-02,2.333180618173730236e-01,8.080690824790952576e-01,-7.726977761303988057e-03,2.255910840560690356e-01,1.033660166535164349e+00
2.322580517483031626e-01,2.552374629837508291e-01,2.297941123544766651e-02,2.297941123544766651e-01,8.149629058497296352e-01,-1.233382312013725501e-02,2.174602892343394100e-01,1.032423195084068990e+00
2.327297011331913856e-01,2.552374629837508291e-01,2.250776185055944345e-02,2.250776185055944345e-01,8.217152344048973545e-01,-1.650772847108780694e-02,2.085698900345066276e-01,1.030285124439404010e+00
2.332992242502315294e-01,2.552374629837508291e-01,2.193823873351929965e-02,2.193823873351929965e-01,8.282967060249530888e-01,-1.993330909640503301e-02,1.994490782387879635e-01,1.027745784263740969e+00
2.339412276976669813e-01,2.552374629837508291e-01,2.129623528608384775e-02,2.129623528608384775e-01,8.346855766107783570e-01,-2.247012066024081656e-02,1.904922322005976609e-01,1.025177808811375879e+00
2.346300317209740749e-01,2.552374629837508291e-01,2.060743126277675419e-02,2.060743126277675419e-01,8.408678059896114165e-01,-2.410814081574827461e-02,1.819661718120192673e-01,1.022833977801630878e+00
2.353421980100553756e-01,2.552374629837508291e-01,1.989526497369545344e-02,1.989526497369545344e-01,8.468363854817200220e-01,-2.492582011784552631e-02,1.740268296191090081e-01,1.020863215100829002e+00
2.360580189379028471e-01,2.552374629837508291e-01,1.917944404584798201e-02,1.917944404584798201e-01,8.525902186954745776e-01,-2.505373247466149977e-02,1.667407079838183204e-01,1.019330926679292926e+00
2.367621716203011373e-01,2.552374629837508291e-01,1.847529136344969181e-02,1.847529136344969181e-01,8.581328061045093714e-01,-2.464534388394015729e-02,1.601075697505567608e-01,1.018240375855065993e+00
2.374437505490079869e-01,2.552374629837508291e-01,1.779371243474284214e-02,1.779371243474284214e-01,8.634709198349321824e-01,-2.385526250473973819e-02,1.540818618426886832e-01,1.017552781677620866e+00
2.380958797822489426e-01,2.552374629837508291e-01,1.714158320150188652e-02,1.714158320150188652e-01,8.686133947953827983e-01,-2.282452316343344667e-02,1.485913088515854186e-01,1.017204703646968245e+00
2.387150785397174624e-01,2.552374629837508291e-01,1.652238444403336670e-02,1.652238444403336670e-01,8.735701101285927583e-01,-2.167195651139819379e-02,1.435518879289354732e-01,1.017121998057528121e+00
2.393005197655191651e-01,2.552374629837508291e-01,1.593694321823166393e-02,1.593694321823166393e-01,8.783511930940621770e-01,-2.049044290305959692e-02,1.388789892792570424e-01,1.017230182373319192e+00
2.398532853028119416e-01,2.552374629837508291e-01,1.538417768093888749e-02,1.538417768093888749e-01,8.829664463983438738e-01,-1.934679380524717551e-02,1.344949830041416994e-01,1.017461429402485518e+00
2.403756876218874627e-01,2.552374629837508291e-01,1.486177536186336634e-02,1.486177536186336634e-01,8.874249790069028698e-01,-1.828408116764324021e-02,1.303336724509904232e-01,1.017758651457893349e+00
2.408706989432997936e-01,2.552374629837508291e-01,1.436676404045103550e-02,1.436676404045103550e-01,8.917350082190382832e-01,-1.732539624943157941e-02,1.263422441550787756e-01,1.018077252374117059e+00
2.413415052762112045e-01,2.552374629837508291e-01,1.389595770753962456e-02,1.389595770753962456e-01,8.959037955313001733e-01,-1.647822165189938293e-02,1.224813554234968627e-01,1.018385150954796980e+00
2.417911856064284548e-01,2.552374629837508291e-01,1.344627737732237427e-02,1.344627737732237427e-01,8.999376787444969272e-01,-1.573881155760376016e-02,1.187239622156199825e-01,1.018661640960116799e+00
2.422225048340047593e-01,2.552374629837508291e-01,1.301495814974606979e-02,1.301495814974606979e-01,9.038421661894208148e-01,-1.509617296517065665e-02,1.150534085322900413e-01,1.018895574721710995e+00
2.426378022965560710e-01,2.552374629837508291e-01,1.259966068719475807e-02,1.259966068719475807e-01,9.076220643955792422e-01,-1.453541118929591036e-02,1.114611956826516703e-01,1.019083260078230913e+00
