# 2.596260968845615
8.475298738217027505e-01,8.243704312524108291e-01,-2.315944256929192147e-02,-2.315944256929192147e-01,2.803302567573153325e+00,2.913858083995413129e-02,-2.024558448529650834e-01,2.600846722720187909e+00
8.467432004793069567e-01,8.243704312524108291e-01,-2.237276922689612757e-02,-2.237276922689612757e-01,2.796590736805084632e+00,2.753356698385278634e-02,-1.961941252851084894e-01,2.600396611519975920e+00
8.459978835636547956e-01,8.243704312524108291e-01,-2.162745231124396650e-02,-2.162745231124396650e-01,2.790102501111711319e+00,2.608609204782563751e-02,-1.901884310646140275e-01,2.599914070047097070e+00
8.452890976600173634e-01,8.243704312524108291e-01,-2.091866640760653429e-02,-2.091866640760653429e-01,2.783826901189429659e+00,2.480750662731012746e-02,-1.843791574487552154e-01,2.599447743740673999e+00
8.446121795053305181e-01,8.243704312524108291e-01,-2.024174825291968904e-02,-2.024174825291968904e-01,2.777754376713553519e+00,2.369213541403958345e-02,-1.787253471151573070e-01,2.599029029598396434e+00
8.439629419581715641e-01,8.243704312524108291e-01,-1.959251070576073506e-02,-1.959251070576073506e-01,2.771876623501825510e+00,2.272331415056338955e-02,-1.732017929070439610e-01,2.598674830594781326e+00
8.433378430285042304e-01,8.243704312524108291e-01,-1.896741177609340134e-02,-1.896741177609340134e-01,2.766186399968997733e+00,2.187846253835667998e-02,-1.677956552225773335e-01,2.598390744746420289e+00
8.427340418578449510e-01,8.243704312524108291e-01,-1.836361060543412194e-02,-1.836361060543412194e-01,2.760677316787367275e+00,2.113304097307477925e-02,-1.625030650812664401e-01,2.598174251706100613e+00
8.421493735157905558e-01,8.243704312524108291e-01,-1.777894226337972672e-02,-1.777894226337972672e-01,2.755343634108353257e+00,2.046339197190383263e-02,-1.573260306618934345e-01,2.598017603446459933e+00
8.415822715197446291e-01,8.243704312524108291e-01,-1.721184026733380001e-02,-1.721184026733380001e-01,2.750180082028153450e+00,1.984856986160743464e-02,-1.522698328117305655e-01,2.597910249216422773e+00
8.410316623274067815e-01,8.243704312524108291e-01,-1.666123107499595246e-02,-1.666123107499595246e-01,2.745181712705654586e+00,1.927132173182466435e-02,-1.473409890181348603e-01,2.597840723687519837e+00
8.404968506834880060e-01,8.243704312524108291e-01,-1.612641943107717690e-02,-1.612641943107717690e-01,2.740343786876331400e+00,1.871840753715714456e-02,-1.425457867736146245e-01,2.597798000102716554e+00
8.399774093521401586e-01,8.243704312524108291e-01,-1.560697809972932948e-02,-1.560697809972932948e-01,2.735661693446412635e+00,1.818044659717465983e-02,-1.378893344001186350e-01,2.597772359046294000e+00
8.394730819227991248e-01,8.243704312524108291e-01,-1.510265067038829567e-02,-1.510265067038829567e-01,2.731130898245296201e+00,1.765146002693618321e-02,-1.333750466769467735e-01,2.597755851568349428e+00
8.389837033206855033e-01,8.243704312524108291e-01,-1.461327206827467418e-02,-1.461327206827467418e-01,2.726746916624813721e+00,1.712825107397675239e-02,-1.290044696087699894e-01,2.597742447016043510e+00
8.385091395002761683e-01,8.243704312524108291e-01,-1.413870824786533920e-02,-1.413870824786533920e-01,2.722505304150454108e+00,1.660973371432672430e-02,-1.247773487643266677e-01,2.597727955386127441e+00
8.380492455452719369e-01,8.243704312524108291e-01,-1.367881429286110784e-02,-1.367881429286110784e-01,2.718401659862595743e+00,1.609628842514809755e-02,-1.206918545034629808e-01,2.597709805359132318e+00
8.376038399554028846e-01,8.243704312524108291e-01,-1.323340870299205552e-02,-1.323340870299205552e-01,2.714431637251698337e+00,1.558919564541683123e-02,-1.167448913845037239e-01,2.597686745867194169e+00
8.371726921357496298e-01,8.243704312524108291e-01,-1.280226088333880075e-02,-1.280226088333880075e-01,2.710590958986696553e+00,1.509017368786391700e-02,-1.129324351455240905e-01,2.597658523841172240e+00
8.367555198660519000e-01,8.243704312524108291e-01,-1.238508861364107094e-02,-1.238508861364107094e-01,2.706875432402604087e+00,1.460102943942054310e-02,-1.092498566969901663e-01,2.597625575705613699e+00
8.363519936649541631e-01,8.243704312524108291e-01,-1.198156241254333398e-02,-1.198156241254333398e-01,2.703280963678841076e+00,1.412341703842079355e-02,-1.056922070870125463e-01,2.597588756591828751e+00
8.359617453413186183e-01,8.243704312524108291e-01,-1.159131408890778925e-02,-1.159131408890778925e-01,2.699803569452169150e+00,1.365869132724406576e-02,-1.022544495618338267e-01,2.597549119890334879e+00
8.355843785281302782e-01,8.243704312524108291e-01,-1.121394727571944916e-02,-1.121394727571944916e-01,2.696439385269453481e+00,1.320783846159190311e-02,-9.893163429560258848e-02,2.597507750973851337e+00
8.352194795362242186e-01,8.243704312524108291e-01,-1.084904828381338948e-02,-1.084904828381338948e-01,2.693184670784309453e+00,1.277146471671208872e-02,-9.571901812142180610e-02,2.597465652662887869e+00
8.348666273824909556e-01,8.243704312524108291e-01,-1.049619613008012653e-02,-1.049619613008012653e-01,2.690035811945285182e+00,1.234982538066420332e-02,-9.261213592013706197e-02,2.597423676025148342e+00
8.345254023005530541e-01,8.243704312524108291e-01,-1.015497104814222507e-02,-1.015497104814222507e-01,2.686989320630842837e+00,1.194287786782655125e-02,-8.960683261359569940e-02,2.597382488017247582e+00
8.341953924103314710e-01,8.243704312524108291e-01,-9.824961157920641952e-03,-9.824961157920641952e-02,2.684041832283466711e+00,1.155034615775540896e-02,-8.669926542145101056e-02,2.597342566862015811e+00
8.338761985002738353e-01,8.243704312524108291e-01,-9.505767247863006197e-03,-9.505767247863006197e-02,2.681190102109107798e+00,1.117178685201725141e-02,-8.388588562661281056e-02,2.597304216482495320e+00
8.335674370665849819e-01,8.243704312524108291e-01,-9.197005814174152860e-03,-9.197005814174152860e-02,2.678431000364855485e+00,1.080665017910986681e-02,-8.116340796263166180e-02,2.597267592402223713e+00
8.332687418684622260e-01,8.243704312524108291e-01,-8.898310616051396948e-03,-8.898310616051396948e-02,2.675761507180040244e+00,1.045433193429645691e-02,-7.852877422621751258e-02,2.597232732953822953e+00
8.329797643114216221e-01,8.243704312524108291e-01,-8.609333059010793043e-03,-8.609333059010793043e-02,2.673178707262336751e+00,1.011421449642113668e-02,-7.597911609368679375e-02,2.597199591168649846e+00
8.327001729776113415e-01,8.243704312524108291e-01,-8.329741725200512370e-03,-8.329741725200512370e-02,2.670679784744776963e+00,9.785696683359823567e-03,-7.351172056864530013e-02,2.597168064176131885e+00
8.324296525971062177e-01,8.243704312524108291e-01,-8.059221344695388645e-03,-8.059221344695388645e-02,2.668262018341368336e+00,9.468213317679330387e-03,-7.112400012927455606e-02,2.597138018212093336e+00
8.321679027102658610e-01,8.243704312524108291e-01,-7.797471457855031929e-03,-7.797471457855031929e-02,2.665922776904011471e+00,9.161246039412485054e-03,-6.881346853913783423e-02,2.597109308364873748e+00
8.319146362186181642e-01,8.243704312524108291e-01,-7.544204966207335161e-03,-7.544204966207335161e-02,2.663659515414149581e+00,8.864327207669386866e-03,-6.657772245440396475e-02,2.597081792959745616e+00
8.316695779681116951e-01,8.243704312524108291e-01,-7.299146715700866039e-03,-7.299146715700866039e-02,2.661469771399438855e+00,8.577038767726419266e-03,-6.441442838928224113e-02,2.597055343010156392e+00
8.314324634592507035e-01,8.243704312524108291e-01,-7.062032206839874426e-03,-7.062032206839874426e-02,2.659351161737387059e+00,8.299007810134706453e-03,-6.232131425826403781e-02,2.597029847479123355e+00
8.312030377367247702e-01,8.243704312524108291e-01,-6.832606484313941131e-03,-6.832606484313941131e-02,2.657301379792092799e+00,8.029900288407665343e-03,-6.029616455473174597e-02,2.597005215237361497e+00
8.309810544781163211e-01,8.243704312524108291e-01,-6.610623225705491990e-03,-6.610623225705491990e-02,2.655318192824380752e+00,7.769414051295719936e-03,-5.833681820575919996e-02,2.596981374618621441e+00
8.307662752772378978e-01,8.243704312524108291e-01,-6.395844024827068708e-03,-6.395844024827068708e-02,2.653399439616932920e+00,7.517272030744814870e-03,-5.644116821752587221e-02,2.596958271399406826e+00
8.305584691018974564e-01,8.243704312524108291e-01,-6.188037849486627273e-03,-6.188037849486627273e-02,2.651543028262087098e+00,7.273216136915450214e-03,-5.460716235795082252e-02,2.596935865904136609e+00
8.303574118971421836e-01,8.243704312524108291e-01,-5.986980644731354495e-03,-5.986980644731354495e-02,2.649746934068667681e+00,7.037002166434547235e-03,-5.283280428087899772e-02,2.596914129787788461e+00
8.301628863018086779e-01,8.243704312524108291e-01,-5.792455049397848832e-03,-5.792455049397848832e-02,2.648009197553848448e+00,6.808395836672698209e-03,-5.111615465730579011e-02,2.596893042896542436e+00
8.299746814469843859e-01,8.243704312524108291e-01,-5.604250194573556776e-03,-5.604250194573556776e-02,2.646327922495475882e+00,6.587169918850221961e-03,-4.945533202688534580e-02,2.596872590468590758e+00
8.297925928083899061e-01,8.243704312524108291e-01,-5.422161555979077008e-03,-5.422161555979077008e-02,2.644701274028682381e+00,6.373102350806791883e-03,-4.784851320898397820e-02,2.596852760819698513e+00
8.296164220895362318e-01,8.243704312524108291e-01,-5.245990837125402706e-03,-5.245990837125402706e-02,2.643127476777544782e+00,6.165975159878600564e-03,-4.629393321137542650e-02,2.596833543566169133e+00
8.294459771178881446e-01,8.243704312524108291e-01,-5.075545865477315566e-03,-5.075545865477315566e-02,2.641604813017901954e+00,5.965574007683049906e-03,-4.478988464709010575e-02,2.596814928370811515e+00
8.292810717414920152e-01,8.243704312524108291e-01,-4.910640489081186111e-03,-4.910640489081186111e-02,2.640131620871177365e+00,5.771688173864530924e-03,-4.333471671694733018e-02,2.596796904154230035e+00
8.291215257181819842e-01,8.243704312524108291e-01,-4.751094465771155129e-03,-4.751094465771155129e-02,2.638706292531446174e+00,5.584110815851084375e-03,-4.192683384186046691e-02,2.596779458689585596e+00
8.289671645933116562e-01,8.243704312524108291e-01,-4.596733340900827081e-03,-4.596733340900827081e-02,2.637327272529175648e+00,5.402639370461481683e-03,-4.056469403854678912e-02,2.596762578490628748e+00
8.288178195648915336e-01,8.243704312524108291e-01,-4.447388312480704542e-03,-4.447388312480704542e-02,2.635993056035431437e+00,5.227075994704288853e-03,-3.924680713010275657e-02,2.596746248905328791e+00
8.286733273370685549e-01,8.243704312524108291e-01,-4.302896084657725773e-03,-4.302896084657725773e-02,2.634702187210034019e+00,5.057227973804256926e-03,-3.797173287277300080e-02,2.596730454337261129e+00
8.285335299641619633e-01,8.243704312524108291e-01,-4.163098711751134218e-03,-4.163098711751134218e-02,2.633453257596508834e+00,4.892908051730704422e-03,-3.673807906578063776e-02,2.596715178530728085e+00
8.283982746881065617e-01,8.243704312524108291e-01,-4.027843435695732666e-03,-4.027843435695732666e-02,2.632244904565800070e+00,4.733934661939054322e-03,-3.554449969501827233e-02,2.596700404870781576e+00
8.282674137723028407e-01,8.243704312524108291e-01,-3.896982519892011609e-03,-3.896982519892011609e-02,2.631075809809832577e+00,4.580132053130236969e-03,-3.438969314578987913e-02,2.596686116664042920e+00
8.281408043346834003e-01,8.243704312524108291e-01,-3.770373082272571175e-03,-3.770373082272571175e-02,2.629944697885150617e+00,4.431330316680415216e-03,-3.327240050604529653e-02,2.596672297379105654e+00
8.280183081823988545e-01,8.243704312524108291e-01,-3.647876929988025374e-03,-3.647876929988025374e-02,2.628850334806154265e+00,4.287365329959103022e-03,-3.219140396992115072e-02,2.596658930836232670e+00
8.278997916500204779e-01,8.243704312524108291e-01,-3.529360397609648814e-03,-3.529360397609648814e-02,2.627791526686871215e+00,4.148078633243179603e-03,-3.114552534285330854e-02,2.596646001344018018e+00
8.277851254426261685e-01,8.243704312524108291e-01,-3.414694190215339376e-03,-3.414694190215339376e-02,2.626767118429806480e+00,4.013317258800830345e-03,-3.013362464335256341e-02,2.596633493786454139e+00
8.276741844846402518e-01,8.243704312524108291e-01,-3.303753232229422743e-03,-3.303753232229422743e-02,2.625775992460138042e+00,3.882933529507082149e-03,-2.915459879278714528e-02,2.596621393667351008e+00
8.275668477748716612e-01,8.243704312524108291e-01,-3.196416522460832077e-03,-3.196416522460832077e-02,2.624817067503399493e+00,3.756784841900673300e-03,-2.820738038270764747e-02,2.596609687120691845e+00
8.274629982478538537e-01,8.243704312524108291e-01,-3.092566995443024602e-03,-3.092566995443024602e-02,2.623889297404766729e+00,3.634733445623261616e-03,-2.729093650880698441e-02,2.596598360895959523e+00
8.273625226413394707e-01,8.243704312524108291e-01,-2.992091388928641571e-03,-2.992091388928641571e-02,2.622991669988087970e+00,3.516646228003406094e-03,-2.640426766128300962e-02,2.596587402326804739e+00
8.272653113696369909e-01,8.243704312524108291e-01,-2.894880117226161786e-03,-2.894880117226161786e-02,2.622123205952920255e+00,3.402394509586792459e-03,-2.554640666267482541e-02,2.596576799290245319e+00
8.271712584023808157e-01,8.243704312524108291e-01,-2.800827149969986607e-03,-2.800827149969986607e-02,2.621282957807929304e+00,3.291853853966131283e-03,-2.471641764573373479e-02,2.596566540162195569e+00
8.270802611482904743e-01,8.243704312524108291e-01,-2.709829895879645179e-03,-2.709829895879645179e-02,2.620470008839165477e+00,3.184903893161949995e-03,-2.391339506563450179e-02,2.596556613773531197e+00
8.269922203434793007e-01,8.243704312524108291e-01,-2.621789091068471578e-03,-2.621789091068471578e-02,2.619683472111844935e+00,3.081428168391076028e-03,-2.313646274229363975e-02,2.596547009369551517e+00
8.269070399439074626e-01,8.243704312524108291e-01,-2.536608691496633483e-03,-2.536608691496633483e-02,2.618922489504395656e+00,2.981313985014333312e-03,-2.238477292995200152e-02,2.596537716574443877e+00
8.268246270216239591e-01,8.243704312524108291e-01,-2.454195769213129985e-03,-2.454195769213129985e-02,2.618186230773631884e+00,2.884452279922622431e-03,-2.165750541220867742e-02,2.596528725361423540e+00
8.267448916644984935e-01,8.243704312524108291e-01,-2.374460412087664452e-03,-2.374460412087664452e-02,2.617473892650005407e+00,2.790737499391293674e-03,-2.095386662148535084e-02,2.596520026028520167e+00
8.266677468792020811e-01,8.243704312524108291e-01,-2.297315626791252008e-03,-2.297315626791252008e-02,2.616784697961967776e+00,2.700067485374435527e-03,-2.027308878253808455e-02,2.596511609179430025e+00
8.265931084972437670e-01,8.243704312524108291e-01,-2.222677244832937937e-03,-2.222677244832937937e-02,2.616117894788517972e+00,2.612343368540992472e-03,-1.961442907978838690e-02,2.596503465708729586e+00
8.265208950839166846e-01,8.243704312524108291e-01,-2.150463831505855516e-03,-2.150463831505855516e-02,2.615472755639066005e+00,2.527469466447884727e-03,-1.897716884861067044e-02,2.596495586790455334e+00
8.264510278500379892e-01,8.243704312524108291e-01,-2.080596597627160094e-03,-2.080596597627160094e-02,2.614848576659777990e+00,2.445353185754339798e-03,-1.836061279051726114e-02,2.596487963869260618e+00
8.263834305663957380e-01,8.243704312524108291e-01,-2.012999313984908945e-03,-2.012999313984908945e-02,2.614244676865582484e+00,2.365904927478790221e-03,-1.776408821237029922e-02,2.596480588653212074e+00
8.263180294808294413e-01,8.243704312524108291e-01,-1.947598228418612187e-03,-1.947598228418612187e-02,2.613660397397056911e+00,2.289037994820386501e-03,-1.718694428936573537e-02,2.596473453107690954e+00
8.262547532378838877e-01,8.243704312524108291e-01,-1.884321985473058625e-03,-1.884321985473058625e-02,2.613095100801415160e+00,2.214668503094374685e-03,-1.662855135163621156e-02,2.596466549449778505e+00
8.261935328009799573e-01,8.243704312524108291e-01,-1.823101548569128205e-03,-1.823101548569128205e-02,2.612548170336844500e+00,2.142715291637564690e-03,-1.608830019405371736e-02,2.596459870142791004e+00
8.261343013770477972e-01,8.243704312524108291e-01,-1.763870124636968129e-03,-1.763870124636968129e-02,2.612019009299453298e+00,2.073099837625602682e-03,-1.556560140874407860e-02,2.596453407890709109e+00
8.260769943435666285e-01,8.243704312524108291e-01,-1.706563091155799405e-03,-1.706563091155799405e-02,2.611507040372106569e+00,2.005746171840905312e-03,-1.505988473971708874e-02,2.596447155632389592e+00
8.260215491779532293e-01,8.243704312524108291e-01,-1.651117925542400222e-03,-1.651117925542400222e-02,2.611011704994443683e+00,1.940580796468971414e-03,-1.457059845895503081e-02,2.596441106535488430e+00
8.259679053892384770e-01,8.243704312524108291e-01,-1.597474136827647939e-03,-1.597474136827647939e-02,2.610532462753395677e+00,1.877532605016329903e-03,-1.409720876326014949e-02,2.596435253990135639e+00
8.259160044519689992e-01,8.243704312524108291e-01,-1.545573199558170074e-03,-1.545573199558170074e-02,2.610068790793528049e+00,1.816532804431725268e-03,-1.363919919114997548e-02,2.596429591602378295e+00
8.258657897422670979e-01,8.243704312524108291e-01,-1.495358489856268847e-03,-1.495358489856268847e-02,2.609620183246571301e+00,1.757514839566542975e-03,-1.319607005899614549e-02,2.596424113187575156e+00
8.258172064759848885e-01,8.243704312524108291e-01,-1.446775223574059410e-03,-1.446775223574059410e-02,2.609186150679499328e+00,1.700414319877330271e-03,-1.276733791586326383e-02,2.596418812763635842e+00
8.257702016488828178e-01,8.243704312524108291e-01,-1.399770396471988754e-03,-1.399770396471988754e-02,2.608766219560557875e+00,1.645168948572472978e-03,-1.235253501614741456e-02,2.596413684544410572e+00
8.257247239787687265e-01,8.243704312524108291e-01,-1.354292726357897436e-03,-1.354292726357897436e-02,2.608359931742650240e+00,1.591718453993196114e-03,-1.195120880958577825e-02,2.596408722933064350e+00
8.256807238495291745e-01,8.243704312524108291e-01,-1.310292597118345448e-03,-1.310292597118345448e-02,2.607966843963514858e+00,1.540004523384319590e-03,-1.156292144779913489e-02,2.596403922515715390e+00
8.256381532569906367e-01,8.243704312524108291e-01,-1.267722004579807660e-03,-1.267722004579807660e-02,2.607586527362141027e+00,1.489970738848822585e-03,-1.118724930694925401e-02,2.596399278055191662e+00
8.255969657565478403e-01,8.243704312524108291e-01,-1.226534504137011261e-03,-1.226534504137011261e-02,2.607218567010899601e+00,1.441562515497873953e-03,-1.082378252587223866e-02,2.596394784485027252e+00
8.255571164124991812e-01,8.243704312524108291e-01,-1.186685160088352120e-03,-1.186685160088352120e-02,2.606862561462873096e+00,1.394727041703069936e-03,-1.047212455918045126e-02,2.596390436903692756e+00
8.255185617490312655e-01,8.243704312524108291e-01,-1.148130496620436425e-03,-1.148130496620436425e-02,2.606518122313886909e+00,1.349413221377049332e-03,-1.013189174482731492e-02,2.596386230569059261e+00
8.254812597027978427e-01,8.243704312524108291e-01,-1.110828450387013611e-03,-1.110828450387013611e-02,2.606184873778770950e+00,1.305571618169798498e-03,-9.802712885700337608e-03,2.596382160893070612e+00
8.254451695770389508e-01,8.243704312524108291e-01,-1.074738324628121688e-03,-1.074738324628121688e-02,2.605862452281382247e+00,1.263154401561217277e-03,-9.484228844719999607e-03,2.596378223436662136e+00
8.254102519971905361e-01,8.243704312524108291e-01,-1.039820744779706985e-03,-1.039820744779706985e-02,2.605550506057948468e+00,1.222115294694514631e-03,-9.176092153102555216e-03,2.596374413904845913e+00
8.253764688679343653e-01,8.243704312524108291e-01,-1.006037615523536211e-03,-1.006037615523536211e-02,2.605248694773291795e+00,1.182409523965977094e-03,-8.877966631269385012e-03,2.596370728142022521e+00
8.253437833316422667e-01,8.243704312524108291e-01,-9.733520792314376280e-04,-9.733520792314376280e-03,2.604956689149522386e+00,1.143993770223450390e-03,-8.589527022090925890e-03,2.596367162127431349e+00
8.253121597281684041e-01,8.243704312524108291e-01,-9.417284757575750120e-04,-9.417284757575750120e-03,2.604674170606795514e+00,1.106826121585191558e-03,-8.310458635990558562e-03,2.596363711970805177e+00
8.252815635559463958e-01,8.243704312524108291e-01,-9.111323035355667344e-04,-9.111323035355667344e-03,2.604400830915734488e+00,1.070866027770289719e-03,-8.040457007585377625e-03,2.596360373908149111e+00
8.252519614343497567e-01,8.243704312524108291e-01,-8.815301819389276261e-04,-8.815301819389276261e-03,2.604136371861152988e+00,1.036074255882368789e-03,-7.779227563506907472e-03,2.596357144297646080e+00
8.252233210672734742e-01,8.243704312524108291e-01,-8.528898148626451459e-04,-8.528898148626451459e-03,2.603880504916693983e+00,1.002412847669886808e-03,-7.526485300956564650e-03,2.596354019615737752e+00
8.251956112078984162e-01,8.243704312524108291e-01,-8.251799554875871578e-04,-8.251799554875871578e-03,2.603632950930047762e+00,9.698450781270295806e-04,-7.281954476748841998e-03,2.596350996453298698e+00
8.251688016246001567e-01,8.243704312524108291e-01,-7.983703721893276040e-04,-7.983703721893276040e-03,2.603393439818390664e+00,9.383354154390843860e-04,-7.045368306454191654e-03,2.596348071511936695e+00
8.251428630679651377e-01,8.243704312524108291e-01,-7.724318155543086206e-04,-7.724318155543086206e-03,2.603161710273724339e+00,9.078494822256644170e-04,-6.816468673317421789e-03,2.596345241600406695e+00
8.251177672388779749e-01,8.243704312524108291e-01,-7.473359864671458297e-04,-7.473359864671458297e-03,2.602937509477784239e+00,8.783540180506976824e-04,-6.595005846620760614e-03,2.596342503631163368e+00
8.250934867576463771e-01,8.243704312524108291e-01,-7.230555052355480683e-04,-7.230555052355480683e-03,2.602720592826213597e+00,8.498168431059216488e-04,-6.380738209249559034e-03,2.596339854616964260e+00
8.250699951341282645e-01,8.243704312524108291e-01,-6.995638817174354429e-04,-6.995638817174354429e-03,2.602510723661698222e+00,8.222068231339418887e-04,-6.173431994040412540e-03,2.596337291667658143e+00
8.250472667388305537e-01,3.041693071552146188e-01,-5.208779595836159348e-01,-5.208779595836158904e+00,2.446247335786613686e+00,0.000000000000000000e+00,-5.208779595836158904e+00,-2.762532260049545219e+00
7.714366060545811976e-01,3.041693071552146188e-01,-4.672672988993665788e-01,-4.672672988993666010e+00,2.306067146116803634e+00,1.876373123948727351e+00,-2.796299865044938660e+00,-4.902327189281350250e-01
6.869610084925943383e-01,3.041693071552146188e-01,-3.827917013373797195e-01,-3.827917013373797417e+00,2.191229635715590263e+00,2.956645914669540076e+00,-8.712710987042573407e-01,1.319958537011332922e+00
5.897223866122647262e-01,3.041693071552146188e-01,-2.855530794570501074e-01,-2.855530794570500852e+00,2.105563711878474908e+00,3.403351765811536644e+00,5.478209712410357923e-01,2.653384683119510701e+00
4.930550018746740482e-01,3.041693071552146188e-01,-1.888856947194594293e-01,-1.888856947194594404e+00,2.048898003462637174e+00,3.383358465815673899e+00,1.494501518621079494e+00,3.543399522083716668e+00
4.058590026694643971e-01,3.041693071552146188e-01,-1.016896955142497783e-01,-1.016896955142497783e+00,2.018391094808362318e+00,3.051859972182337621e+00,2.034963017039840061e+00,4.053354111848202379e+00
3.332339348942806034e-01,3.041693071552146188e-01,-2.906462773906598462e-02,-2.906462773906598462e-01,2.009671706486642506e+00,2.541877372131432722e+00,2.251231094740772765e+00,4.260902801227414827e+00
2.772552854429148339e-01,3.041693071552146188e-01,2.691402171229978491e-02,2.691402171229978491e-01,2.017745913000332347e+00,1.959252730797802045e+00,2.228392947920800005e+00,4.246138860921131908e+00
2.377754149123042227e-01,3.041693071552146188e-01,6.639389224291039615e-02,6.639389224291039060e-01,2.037664080673205369e+00,1.381795468571371366e+00,2.045734391000475050e+00,4.083398471673680419e+00
2.131669194099742870e-01,3.041693071552146188e-01,9.100238774524033181e-02,9.100238774524033181e-01,2.064964796996777707e+00,8.612973425815477757e-01,1.771321220033950983e+00,3.836286017030729134e+00
2.009586743894954952e-01,3.041693071552146188e-01,1.032106327657191236e-01,1.032106327657191347e+00,2.095927986826493061e+00,4.272885757167577125e-01,1.459394903373949059e+00,3.555322890200442121e+00
1.983410485825649605e-01,3.041693071552146188e-01,1.058282585726496583e-01,1.058282585726496583e+00,2.127676464398288392e+00,9.161690324256871465e-02,1.149899488969065242e+00,3.277575953367353634e+00
2.025365726208518125e-01,3.041693071552146188e-01,1.016327345343628064e-01,1.016327345343628119e+00,2.158166284758597175e+00,-1.468433413400398180e-01,8.694840040035882733e-01,3.027650288762185671e+00
2.110459898583043892e-01,3.041693071552146188e-01,9.312331729691022963e-02,9.312331729691023519e-01,2.186103279947670064e+00,-2.978296033108401852e-01,6.334035696582621666e-01,2.819506849605932342e+00
2.217878659033601374e-01,3.041693071552146188e-01,8.238144125185448141e-02,8.238144125185448141e-01,2.210817712323226658e+00,-3.759656615769512156e-01,4.478487509415935985e-01,2.658666463264820035e+00
2.331537968926079285e-01,3.041693071552146188e-01,7.101551026260669031e-02,7.101551026260668475e-01,2.232122365402008590e+00,-3.978075846236727164e-01,3.123475180023941311e-01,2.544469883404402832e+00
2.440018170274436127e-01,3.041693071552146188e-01,6.016749012777100614e-02,6.016749012777100614e-01,2.250172612440339837e+00,-3.796807047192489737e-01,2.219941965584610877e-01,2.472166808998800924e+00
2.536088955638111653e-01,3.041693071552146188e-01,5.056041159140345354e-02,5.056041159140345354e-01,2.265340735917761084e+00,-3.362477487728643410e-01,1.693563671411701943e-01,2.434697103058931056e+00
2.616003354423118710e-01,3.041693071552146188e-01,4.256897171290274784e-02,4.256897171290274784e-01,2.278111427431631864e+00,-2.797003957475246994e-01,1.459893213815027790e-01,2.424100748813134754e+00
2.678701731204877756e-01,3.041693071552146188e-01,3.629913403472684319e-02,3.629913403472684319e-01,2.289001167642050305e+00,-2.194443187361566627e-01,1.435470216111117692e-01,2.432548189253162185e+00
2.725028830027391158e-01,3.041693071552146188e-01,3.166642415247550302e-02,3.166642415247550302e-01,2.298501094887792640e+00,-1.621448458787969060e-01,1.545193956459581242e-01,2.453020490533750930e+00
2.757031881018718322e-01,3.041693071552146188e-01,2.846611905334278658e-02,2.846611905334278658e-01,2.307040930603795559e+00,-1.120106784696450752e-01,1.726505120637827906e-01,2.479691442667578460e+00
2.777377979392242069e-01,3.041693071552146188e-01,2.643150921599041192e-02,2.643150921599041192e-01,2.314970383368592621e+00,-7.121134430733311316e-02,1.931037478525710060e-01,2.508074131221163405e+00
2.788905394003320382e-01,3.041693071552146188e-01,2.527876775488258065e-02,2.527876775488258065e-01,2.322554013695057762e+00,-4.034595113877409434e-02,2.124417264100517122e-01,2.534995740105109086e+00
2.794306285740348339e-01,3.041693071552146188e-01,2.473867858117978491e-02,2.473867858117978491e-01,2.329975617269411714e+00,-1.890312107959785104e-02,2.284836647321999981e-01,2.558459282001611879e+00
2.795927008792976065e-01,3.041693071552146188e-01,2.457660627591701230e-02,2.457660627591701230e-01,2.337348599152186512e+00,-5.672530684197041317e-03,2.400935320749730817e-01,2.577442131227159372e+00
2.795665848083758176e-01,3.041693071552146188e-01,2.460272234683880122e-02,2.460272234683880122e-01,2.344729415856238397e+00,9.140624822626119972e-04,2.469412859506506241e-01,2.591670701806889188e+00
2.794945660670667409e-01,3.041693071552146188e-01,2.467474108814787792e-02,2.467474108814787792e-01,2.352131838182682788e+00,2.520655945817684707e-03,2.492680668272964639e-01,2.601399905009979197e+00
2.794739366874013364e-01,3.041693071552146188e-01,2.469537046781328238e-02,2.469537046781328238e-01,2.359540449323026756e+00,7.220282882891559950e-04,2.476757329664219798e-01,2.607216182289448625e+00
2.795628594421742386e-01,3.041693071552146188e-01,2.460644771304038025e-02,2.460644771304038025e-01,2.366922383636938854e+00,-3.112296417051574338e-03,2.429521807133522282e-01,2.609874564350290971e+00
2.797879181519939418e-01,3.041693071552146188e-01,2.438138900322067704e-02,2.438138900322067704e-01,2.374236800337905073e+00,-7.877054843689612618e-03,2.359368351885171577e-01,2.610173635526422231e+00
2.801521035286216876e-01,3.041693071552146188e-01,2.401720362659293118e-02,2.401720362659293118e-01,2.381441961425882603e+00,-1.274648818197110511e-02,2.274255480839582066e-01,2.608867509509840588e+00
2.806423543118917174e-01,3.041693071552146188e-01,2.352695284332290138e-02,2.352695284332290138e-01,2.388500047278879546e+00,-1.715877741445104299e-02,2.181107510187779708e-01,2.606610798297657183e+00
2.812361033896821350e-01,3.041693071552146188e-01,2.293320376553248385e-02,2.293320376553248385e-01,2.395380008408539485e+00,-2.078121772266461331e-02,2.085508199326602252e-01,2.603930828341199710e+00
